index,date,open,high,low,close,volume
4178,2020/12/08 15:22:00,127.0,127.0,127.0,127.0,450.0
4179,2020/12/08 15:27:00,123.0,123.0,123.0,123.0,5.0
4180,2020/12/08 15:29:00,122.6,122.6,122.6,122.6,104.0
4181,2020/12/09 09:28:00,121.5,124.45,121.5,124.45,30.0
4182,2020/12/09 09:29:00,121.35,122.0,121.35,122.0,45.0
4183,2020/12/09 09:42:00,123.0,123.0,123.0,123.0,30.0
4184,2020/12/09 09:58:00,124.7,124.7,124.7,124.7,2490.0
4185,2020/12/09 10:07:00,124.7,124.7,124.7,124.7,1.0
4186,2020/12/09 10:08:00,123.0,123.0,122.0,122.0,319.0
4187,2020/12/09 10:10:00,121.0,122.0,121.0,122.0,140.0
4188,2020/12/09 10:18:00,122.0,122.0,122.0,122.0,100.0
4189,2020/12/09 10:45:00,119.1,119.1,119.1,119.1,16.0
4190,2020/12/09 10:47:00,122.0,122.0,121.95,121.95,205.0
4191,2020/12/09 10:48:00,120.0,120.0,120.0,120.0,45.0
4192,2020/12/09 10:52:00,121.5,121.5,121.5,121.5,18.0
4193,2020/12/09 11:05:00,121.95,121.95,121.95,121.95,11.0
4194,2020/12/09 11:16:00,121.95,121.95,121.95,121.95,3.0
4195,2020/12/09 11:26:00,121.0,121.0,121.0,121.0,50.0
4196,2020/12/09 11:34:00,119.55,119.55,119.55,119.55,200.0
4197,2020/12/09 11:35:00,119.55,119.55,119.55,119.55,100.0
4198,2020/12/09 11:38:00,119.75,119.75,119.75,119.75,97.0
4199,2020/12/09 11:53:00,119.8,119.8,119.8,119.8,20.0
4200,2020/12/09 11:56:00,119.8,119.8,119.8,119.8,50.0
4201,2020/12/09 12:03:00,119.85,119.85,119.85,119.85,125.0
4202,2020/12/09 12:05:00,119.85,119.85,119.85,119.85,100.0
4203,2020/12/09 12:09:00,121.7,121.7,121.7,121.7,10.0
4204,2020/12/09 12:15:00,122.0,122.0,122.0,122.0,150.0
4205,2020/12/09 12:49:00,121.95,121.95,121.95,121.95,100.0
4206,2020/12/09 12:53:00,119.8,119.8,119.8,119.8,510.0
4207,2020/12/09 13:20:00,119.85,119.85,119.85,119.85,1.0
4208,2020/12/09 13:21:00,121.0,121.0,121.0,121.0,596.0
4209,2020/12/09 13:22:00,121.95,121.95,121.95,121.95,404.0
4210,2020/12/09 13:37:00,121.9,121.9,121.9,121.9,30.0
4211,2020/12/09 13:47:00,120.05,120.05,120.05,120.05,6.0
4212,2020/12/09 13:48:00,121.4,121.85,120.0,120.05,118.0
4213,2020/12/09 13:55:00,120.0,120.0,120.0,120.0,250.0
4214,2020/12/09 14:23:00,120.0,120.0,120.0,120.0,509.0
4215,2020/12/09 14:32:00,119.05,119.05,119.05,119.05,195.0
4216,2020/12/09 14:33:00,119.0,119.0,119.0,119.0,374.0
4217,2020/12/09 14:37:00,119.0,119.0,119.0,119.0,231.0
4218,2020/12/09 14:39:00,119.0,119.0,119.0,119.0,269.0
4219,2020/12/09 14:44:00,118.9,118.9,118.9,118.9,50.0
4220,2020/12/09 14:46:00,118.9,118.9,118.9,118.9,51.0
4221,2020/12/09 14:47:00,118.9,118.9,118.9,118.9,100.0
4222,2020/12/09 14:58:00,118.5,118.5,118.5,118.5,276.0
4223,2020/12/09 15:02:00,118.5,118.5,118.5,118.5,10.0
4224,2020/12/09 15:09:00,118.5,118.5,118.5,118.5,50.0
4225,2020/12/09 15:10:00,118.5,118.5,118.5,118.5,30.0
4226,2020/12/09 15:12:00,118.35,118.35,118.0,118.0,200.0
4227,2020/12/09 15:23:00,118.5,118.5,118.5,118.5,134.0
4228,2020/12/09 15:25:00,119.75,120.8,118.85,120.8,121.0
4229,2020/12/09 15:26:00,120.65,120.65,118.5,118.5,79.0
4230,2020/12/09 15:28:00,119.1,120.9,119.1,120.9,18.0
4231,2020/12/09 15:29:00,118.5,118.5,118.5,118.5,30.0
4232,2020/12/10 09:07:00,119.0,119.0,119.0,119.0,101.0
4233,2020/12/10 09:15:00,119.0,119.0,119.0,119.0,101.0
4234,2020/12/10 09:28:00,116.0,116.0,114.35,114.35,368.0
4235,2020/12/10 09:29:00,114.95,118.85,114.95,118.25,129.0
4236,2020/12/10 09:30:00,114.95,114.95,114.95,114.95,98.0
4237,2020/12/10 09:32:00,114.3,114.3,114.3,114.3,98.0
4238,2020/12/10 09:33:00,114.3,114.3,112.8,112.8,295.0
4239,2020/12/10 09:35:00,113.0,113.0,113.0,113.0,286.0
4240,2020/12/10 09:36:00,114.7,114.7,114.7,114.7,388.0
4241,2020/12/10 09:37:00,113.0,113.0,113.0,113.0,190.0
4242,2020/12/10 09:40:00,114.65,114.65,112.8,112.8,194.0
4243,2020/12/10 09:43:00,112.8,112.8,112.8,112.8,123.0
4244,2020/12/10 09:50:00,112.8,112.8,112.8,112.8,227.0
4245,2020/12/10 09:51:00,112.8,112.8,112.8,112.8,589.0
4246,2020/12/10 09:52:00,112.8,112.8,112.8,112.8,113.0
4247,2020/12/10 09:57:00,113.95,113.95,113.95,113.95,138.0
4248,2020/12/10 10:01:00,113.0,113.0,113.0,113.0,97.0
4249,2020/12/10 10:02:00,113.0,113.0,113.0,113.0,108.0
4250,2020/12/10 10:06:00,113.95,113.95,113.95,113.95,93.0
4251,2020/12/10 10:09:00,113.95,113.95,113.0,113.0,126.0
4252,2020/12/10 10:20:00,114.95,114.95,114.95,114.95,93.0
4253,2020/12/10 10:21:00,115.95,115.95,115.95,115.95,133.0
4254,2020/12/10 10:23:00,115.5,115.5,115.5,115.5,92.0
4255,2020/12/10 10:56:00,113.5,113.5,113.5,113.5,98.0
4256,2020/12/10 11:01:00,113.05,113.05,113.05,113.05,123.0
4257,2020/12/10 11:03:00,113.05,113.05,113.05,113.05,89.0
4258,2020/12/10 11:04:00,115.9,115.9,115.9,115.9,147.0
4259,2020/12/10 11:07:00,113.05,113.05,113.05,113.05,117.0
4260,2020/12/10 11:17:00,115.2,115.2,115.2,115.2,223.0
4261,2020/12/10 11:32:00,115.0,115.0,115.0,115.0,126.0
4262,2020/12/10 11:40:00,115.85,115.85,115.85,115.85,138.0
4263,2020/12/10 11:47:00,117.0,117.0,117.0,117.0,188.0
4264,2020/12/10 13:38:00,115.0,115.0,115.0,115.0,135.0
4265,2020/12/10 13:45:00,113.25,113.25,113.25,113.25,95.0
4266,2020/12/10 13:49:00,113.25,113.25,113.1,113.1,279.0
4267,2020/12/10 14:02:00,114.0,114.0,114.0,114.0,98.0
4268,2020/12/10 14:24:00,116.0,116.0,116.0,116.0,98.0
4269,2020/12/10 14:26:00,114.5,114.5,114.5,114.5,91.0
4270,2020/12/10 14:33:00,115.0,115.0,115.0,115.0,106.0
4271,2020/12/10 14:39:00,116.8,116.8,116.8,116.8,89.0
4272,2020/12/10 14:40:00,116.95,116.95,116.8,116.8,104.0
4273,2020/12/10 14:41:00,117.0,117.0,117.0,117.0,876.0
4274,2020/12/10 14:42:00,116.9,116.9,116.9,116.9,89.0
4275,2020/12/10 14:43:00,117.0,117.0,117.0,117.0,300.0
4276,2020/12/10 14:46:00,117.05,117.05,117.05,117.05,138.0
4277,2020/12/10 14:53:00,120.0,120.0,120.0,120.0,108.0
4278,2020/12/10 14:54:00,120.0,120.0,120.0,120.0,120.0
4279,2020/12/10 14:57:00,119.0,120.7,119.0,120.7,148.0
4280,2020/12/10 14:59:00,120.75,120.8,120.75,120.8,362.0
4281,2020/12/10 15:00:00,120.85,121.0,120.75,121.0,361.0
4282,2020/12/10 15:01:00,121.0,122.4,121.0,122.4,293.0
4283,2020/12/10 15:02:00,121.05,121.05,120.05,120.05,132.0
4284,2020/12/10 15:03:00,120.05,122.0,120.05,122.0,285.0
4285,2020/12/10 15:04:00,122.25,122.3,122.25,122.3,153.0
4286,2020/12/10 15:05:00,121.0,121.05,121.0,121.0,228.0
4287,2020/12/10 15:06:00,121.95,121.95,121.95,121.95,120.0
4288,2020/12/10 15:07:00,121.95,121.95,121.95,121.95,188.0
4289,2020/12/10 15:08:00,122.8,122.8,122.8,122.8,98.0
4290,2020/12/10 15:09:00,122.0,122.0,122.0,122.0,268.0
4291,2020/12/10 15:13:00,122.0,122.0,122.0,122.0,95.0
4292,2020/12/10 15:14:00,121.15,121.15,121.0,121.0,130.0
4293,2020/12/10 15:15:00,121.0,121.0,121.0,121.0,123.0
4294,2020/12/10 15:17:00,121.0,121.0,121.0,121.0,131.0
4295,2020/12/10 15:25:00,120.8,120.8,120.8,120.8,93.0
4296,2020/12/10 15:26:00,120.8,120.8,120.8,120.8,338.0
4297,2020/12/10 15:27:00,120.8,120.8,120.8,120.8,266.0
4298,2020/12/10 15:28:00,120.8,120.8,120.8,120.8,120.0
4299,2020/12/10 15:29:00,121.5,121.75,121.5,121.75,346.0
4300,2020/12/10 15:47:00,121.1,121.1,121.1,121.1,94.0
4301,2020/12/11 09:07:00,122.0,122.0,122.0,122.0,487.0
4302,2020/12/11 09:15:00,123.2,123.2,123.2,123.2,220.0
4303,2020/12/11 09:16:00,123.0,123.0,123.0,123.0,435.0
4304,2020/12/11 09:17:00,122.9,122.9,122.9,122.9,200.0
4305,2020/12/11 09:19:00,122.05,122.05,122.05,122.05,30.0
4306,2020/12/11 09:20:00,122.8,122.8,122.8,122.8,97.0
4307,2020/12/11 09:22:00,122.75,122.75,122.75,122.75,10.0
4308,2020/12/11 09:23:00,122.75,122.8,122.75,122.8,805.0
4309,2020/12/11 09:25:00,124.0,124.0,124.0,124.0,10.0
4310,2020/12/11 09:26:00,122.8,122.8,122.8,122.8,10.0
4311,2020/12/11 09:28:00,122.8,123.8,122.8,123.8,67.0
4312,2020/12/11 09:30:00,123.8,123.8,123.8,123.8,309.0
4313,2020/12/11 09:31:00,124.0,124.0,124.0,124.0,25.0
4314,2020/12/11 09:32:00,124.8,125.0,124.8,125.0,110.0
4315,2020/12/11 09:33:00,124.85,125.5,124.85,124.85,196.0
4316,2020/12/11 09:34:00,124.85,124.85,124.85,124.85,96.0
4317,2020/12/11 09:37:00,124.85,124.85,123.9,123.9,46.0
4318,2020/12/11 09:38:00,123.9,123.9,123.9,123.9,29.0
4319,2020/12/11 09:46:00,127.15,127.15,127.15,127.15,2470.0
4320,2020/12/11 09:47:00,123.2,123.2,123.2,123.2,296.0
4321,2020/12/11 09:55:00,123.3,123.3,123.3,123.3,6.0
4322,2020/12/11 09:57:00,123.3,123.3,123.3,123.3,1.0
4323,2020/12/11 10:00:00,123.35,123.35,123.35,123.35,25.0
4324,2020/12/11 10:06:00,124.95,124.95,124.95,124.95,1.0
4325,2020/12/11 10:08:00,123.25,123.25,123.25,123.25,314.0
4326,2020/12/11 10:09:00,123.2,123.2,123.2,123.2,138.0
4327,2020/12/11 10:25:00,123.1,123.1,123.1,123.1,1010.0
4328,2020/12/11 10:38:00,123.1,123.1,123.1,123.1,30.0
4329,2020/12/11 10:42:00,123.1,123.1,123.1,123.1,100.0
4330,2020/12/11 10:43:00,123.1,123.1,123.1,123.1,100.0
4331,2020/12/11 10:49:00,122.8,122.8,122.8,122.8,47.0
4332,2020/12/11 10:59:00,122.1,122.1,122.1,122.1,45.0
4333,2020/12/11 11:04:00,122.1,122.1,122.1,122.1,13.0
4334,2020/12/11 11:05:00,122.0,122.0,122.0,122.0,850.0
4335,2020/12/11 11:06:00,122.0,122.0,121.0,121.0,635.0
4336,2020/12/11 11:10:00,120.0,120.0,119.7,120.0,140.0
4337,2020/12/11 11:11:00,120.0,120.0,120.0,120.0,120.0
4338,2020/12/11 11:14:00,120.0,120.0,120.0,120.0,241.0
4339,2020/12/11 11:16:00,119.0,119.0,119.0,119.0,218.0
4340,2020/12/11 11:17:00,119.0,119.0,118.95,119.0,485.0
4341,2020/12/11 11:18:00,119.0,119.0,119.0,119.0,100.0
4342,2020/12/11 11:20:00,119.0,119.0,119.0,119.0,18.0
4343,2020/12/11 11:22:00,120.0,120.05,120.0,120.0,504.0
4344,2020/12/11 11:23:00,120.0,120.05,120.0,120.05,198.0
4345,2020/12/11 11:24:00,120.1,120.1,120.05,120.05,404.0
4346,2020/12/11 11:26:00,120.0,120.0,120.0,120.0,196.0
4347,2020/12/11 12:16:00,120.0,120.0,120.0,120.0,75.0
4348,2020/12/11 12:17:00,120.95,120.95,120.95,120.95,7.0
4349,2020/12/11 12:25:00,120.95,120.95,120.95,120.95,17.0
4350,2020/12/11 12:33:00,123.0,123.0,123.0,123.0,236.0
4351,2020/12/11 12:47:00,122.95,122.95,122.95,122.95,8.0
4352,2020/12/11 12:51:00,123.0,123.0,123.0,123.0,480.0
4353,2020/12/11 12:59:00,124.0,124.0,124.0,124.0,270.0
4354,2020/12/11 13:03:00,124.0,124.0,124.0,124.0,14.0
4355,2020/12/11 13:06:00,123.95,123.95,123.95,123.95,60.0
4356,2020/12/11 13:10:00,121.0,121.0,121.0,121.0,386.0
4357,2020/12/11 13:40:00,121.0,121.0,121.0,121.0,50.0
4358,2020/12/11 13:52:00,121.0,121.0,121.0,121.0,350.0
4359,2020/12/11 13:54:00,123.5,123.5,123.5,123.5,80.0
4360,2020/12/11 13:56:00,123.35,123.35,123.35,123.35,200.0
4361,2020/12/11 13:57:00,123.25,123.35,123.25,123.35,400.0
4362,2020/12/11 14:10:00,120.05,120.05,120.05,120.05,103.0
4363,2020/12/11 14:14:00,120.05,120.05,120.05,120.05,9.0
4364,2020/12/11 14:15:00,120.0,120.0,120.0,120.0,84.0
4365,2020/12/11 14:20:00,119.65,119.65,119.65,119.65,15.0
4366,2020/12/11 14:21:00,119.65,119.65,119.65,119.65,10.0
4367,2020/12/11 14:26:00,119.7,119.7,119.7,119.7,221.0
4368,2020/12/11 14:34:00,119.7,119.7,119.7,119.7,20.0
4369,2020/12/11 14:39:00,119.75,119.75,119.75,119.75,20.0
4370,2020/12/11 14:54:00,120.25,120.6,119.75,119.75,209.0
4371,2020/12/11 15:04:00,119.75,119.75,119.75,119.75,10.0
4372,2020/12/11 15:19:00,117.5,117.5,116.1,117.5,684.0
4373,2020/12/11 15:20:00,119.0,119.0,119.0,119.0,104.0
4374,2020/12/11 15:24:00,116.1,116.1,116.1,116.1,200.0
4375,2020/12/11 15:56:00,117.5,117.5,117.5,117.5,608.0
4376,2020/12/14 09:30:00,116.6,121.9,116.6,117.1,17.0
4377,2020/12/14 09:31:00,121.05,121.9,116.05,116.05,38.0
4378,2020/12/14 09:42:00,121.8,121.8,120.7,120.7,503.0
4379,2020/12/14 10:04:00,120.45,120.45,120.45,120.45,50.0
4380,2020/12/14 10:08:00,116.85,116.85,116.85,116.85,262.0
4381,2020/12/14 10:12:00,116.0,117.45,115.5,117.45,103.0
4382,2020/12/14 10:15:00,117.45,117.45,115.05,117.45,179.0
4383,2020/12/14 10:23:00,116.0,116.0,116.0,116.0,1.0
4384,2020/12/14 10:32:00,117.45,117.45,117.45,117.45,11.0
4385,2020/12/14 10:37:00,117.5,117.5,117.5,117.5,228.0
4386,2020/12/14 10:45:00,115.6,117.25,115.55,115.95,91.0
4387,2020/12/14 10:46:00,117.25,117.45,117.25,117.45,7.0
4388,2020/12/14 10:48:00,117.5,117.5,117.5,117.5,666.0
4389,2020/12/14 11:04:00,116.5,116.5,116.5,116.5,10.0
4390,2020/12/14 11:18:00,116.55,116.55,116.55,116.55,100.0
4391,2020/12/14 11:35:00,123.5,124.0,123.5,123.5,7925.0
4392,2020/12/14 11:36:00,124.0,124.0,124.0,124.0,1028.0
4393,2020/12/14 11:37:00,124.0,124.0,124.0,124.0,461.0
4394,2020/12/14 11:38:00,124.0,124.0,124.0,124.0,213.0
4395,2020/12/14 11:39:00,124.0,124.0,124.0,124.0,300.0
4396,2020/12/14 11:41:00,124.0,124.0,124.0,124.0,193.0
4397,2020/12/14 11:50:00,123.8,123.8,123.8,123.8,41.0
4398,2020/12/14 12:04:00,120.2,120.25,120.2,120.25,572.0
4399,2020/12/14 12:05:00,120.25,122.55,120.0,122.55,229.0
4400,2020/12/14 12:25:00,117.0,117.0,117.0,117.0,713.0
4401,2020/12/14 12:26:00,117.0,117.0,117.0,117.0,934.0
4402,2020/12/14 12:30:00,116.5,117.0,116.5,117.0,1000.0
4403,2020/12/14 12:32:00,112.2,112.2,112.2,112.2,3222.0
4404,2020/12/14 12:33:00,112.2,112.2,112.2,112.2,747.0
4405,2020/12/14 12:35:00,113.1,113.1,113.1,113.1,1000.0
4406,2020/12/14 12:37:00,118.85,118.85,118.85,118.85,1000.0
4407,2020/12/14 12:39:00,117.65,117.65,114.0,114.0,470.0
4408,2020/12/14 12:40:00,113.5,113.5,113.5,113.5,54.0
4409,2020/12/14 12:47:00,116.85,116.85,116.85,116.85,5.0
4410,2020/12/14 12:57:00,115.0,115.0,115.0,115.0,7.0
4411,2020/12/14 12:58:00,114.0,114.0,114.0,114.0,4.0
4412,2020/12/14 13:01:00,114.0,117.5,114.0,117.5,175.0
4413,2020/12/14 13:13:00,116.75,116.75,116.75,116.75,25.0
4414,2020/12/14 13:29:00,114.55,114.55,114.55,114.55,130.0
4415,2020/12/14 13:44:00,116.4,116.4,116.4,116.4,5.0
4416,2020/12/14 13:48:00,116.35,116.4,116.35,116.4,200.0
4417,2020/12/14 13:54:00,116.45,116.45,115.35,115.4,57.0
4418,2020/12/14 13:55:00,116.75,116.75,116.75,116.75,9.0
4419,2020/12/14 14:15:00,116.65,116.65,116.65,116.65,20.0
4420,2020/12/14 14:24:00,116.7,116.7,116.7,116.7,1016.0
4421,2020/12/14 15:08:00,114.15,114.15,114.15,114.15,225.0
4422,2020/12/14 15:09:00,114.15,114.15,114.0,114.0,195.0
4423,2020/12/14 15:18:00,116.1,116.1,116.1,116.1,150.0
4424,2020/12/14 15:26:00,116.7,116.7,116.7,116.7,1071.0
4425,2020/12/14 15:29:00,116.7,116.7,116.7,116.7,411.0
4426,2020/12/15 09:27:00,117.15,118.55,117.05,117.05,40.0
4427,2020/12/15 09:34:00,116.7,116.7,115.95,116.0,258.0
4428,2020/12/15 09:35:00,115.2,115.2,111.2,115.2,50.0
4429,2020/12/15 09:45:00,111.4,111.4,111.4,111.4,30.0
4430,2020/12/15 10:03:00,112.55,112.55,112.55,112.55,150.0
4431,2020/12/15 10:05:00,114.85,114.85,114.85,114.85,25.0
4432,2020/12/15 10:06:00,115.2,115.2,115.2,115.2,342.0
4433,2020/12/15 10:16:00,113.55,113.55,113.55,113.55,1.0
4434,2020/12/15 10:21:00,114.5,114.5,114.5,114.5,10.0
4435,2020/12/15 10:24:00,114.5,114.5,114.5,114.5,52.0
4436,2020/12/15 10:44:00,120.4,120.4,120.0,120.0,101.0
4437,2020/12/15 10:48:00,114.2,114.2,114.2,114.2,1.0
4438,2020/12/15 10:52:00,115.0,115.0,115.0,115.0,100.0
4439,2020/12/15 11:04:00,114.2,114.2,114.2,114.2,10.0
4440,2020/12/15 11:11:00,116.0,116.0,116.0,116.0,9.0
4441,2020/12/15 11:14:00,116.0,116.0,116.0,116.0,108.0
4442,2020/12/15 11:15:00,116.0,116.0,116.0,116.0,100.0
4443,2020/12/15 11:16:00,116.0,116.0,116.0,116.0,250.0
4444,2020/12/15 11:17:00,116.0,116.0,116.0,116.0,49.0
4445,2020/12/15 11:40:00,115.75,115.75,115.75,115.75,50.0
4446,2020/12/15 11:51:00,112.65,112.65,112.65,112.65,1.0
4447,2020/12/15 12:15:00,113.05,113.05,113.05,113.05,10.0
4448,2020/12/15 12:55:00,113.05,113.05,113.05,113.05,150.0
4449,2020/12/15 13:28:00,113.7,113.7,113.7,113.7,5.0
4450,2020/12/15 13:42:00,113.7,114.0,113.7,114.0,11.0
4451,2020/12/15 13:48:00,114.5,114.5,114.5,114.5,1.0
4452,2020/12/15 13:54:00,115.0,115.0,115.0,115.0,2.0
4453,2020/12/15 13:55:00,115.5,115.5,115.5,115.5,1.0
4454,2020/12/15 14:17:00,115.55,115.65,115.55,115.65,7.0
4455,2020/12/15 14:46:00,114.55,114.55,114.55,114.55,25.0
4456,2020/12/15 15:03:00,116.0,116.0,116.0,116.0,15.0
4457,2020/12/15 15:04:00,116.5,116.5,116.5,116.5,1.0
4458,2020/12/15 15:07:00,115.05,115.05,115.05,115.05,5.0
4459,2020/12/15 15:08:00,116.0,116.0,116.0,116.0,122.0
4460,2020/12/15 15:09:00,114.3,114.3,114.3,114.3,2.0
4461,2020/12/15 15:15:00,114.3,114.3,114.3,114.3,25.0
4462,2020/12/15 15:20:00,115.0,115.0,115.0,115.0,284.0
4463,2020/12/15 15:21:00,118.8,118.8,118.8,118.8,100.0
4464,2020/12/15 15:22:00,118.8,118.8,118.8,118.8,100.0
4465,2020/12/15 15:26:00,118.4,118.8,115.75,118.8,42.0
4466,2020/12/15 15:28:00,118.8,120.0,116.75,120.0,565.0
4467,2020/12/15 15:29:00,119.95,119.95,119.95,119.95,6.0
4468,2020/12/16 09:19:00,114.1,114.1,114.1,114.1,5.0
4469,2020/12/16 09:23:00,114.65,117.55,114.65,117.55,30.0
4470,2020/12/16 09:24:00,114.75,114.75,114.75,114.75,10.0
4471,2020/12/16 09:37:00,115.25,115.25,115.25,115.25,100.0
4472,2020/12/16 09:55:00,115.25,115.25,115.25,115.25,105.0
4473,2020/12/16 10:03:00,115.25,115.25,115.25,115.25,200.0
4474,2020/12/16 10:28:00,115.2,115.25,115.2,115.25,203.0
4475,2020/12/16 10:58:00,114.5,114.5,114.5,114.5,50.0
4476,2020/12/16 11:23:00,114.5,114.5,114.5,114.5,40.0
4477,2020/12/16 12:17:00,114.5,114.5,114.5,114.5,5.0
4478,2020/12/16 12:47:00,114.35,114.35,114.35,114.35,57.0
4479,2020/12/16 13:03:00,114.3,114.3,114.3,114.3,143.0
4480,2020/12/16 13:33:00,117.8,117.8,117.8,117.8,1.0
4481,2020/12/16 15:07:00,114.3,114.3,114.3,114.3,118.0
4482,2020/12/16 15:09:00,117.15,117.15,117.15,117.15,25.0
4483,2020/12/16 15:29:00,114.0,114.0,113.0,114.0,81.0
4484,2020/12/17 09:20:00,113.4,117.6,113.4,113.4,40.0
4485,2020/12/17 09:46:00,117.8,117.8,117.8,117.8,100.0
4486,2020/12/17 10:54:00,114.5,114.5,114.5,114.5,150.0
4487,2020/12/17 10:55:00,114.5,114.5,114.5,114.5,10.0
4488,2020/12/17 10:57:00,114.5,114.5,114.5,114.5,100.0
4489,2020/12/17 10:58:00,114.5,114.5,114.5,114.5,600.0
4490,2020/12/17 11:02:00,114.5,114.5,114.5,114.5,814.0
4491,2020/12/17 11:07:00,114.5,114.5,114.5,114.5,1100.0
4492,2020/12/17 11:08:00,114.5,114.5,114.5,114.5,200.0
4493,2020/12/17 11:09:00,114.0,114.0,114.0,114.0,50.0
4494,2020/12/17 11:15:00,114.5,114.5,114.5,114.5,1706.0
4495,2020/12/17 12:04:00,114.5,114.5,114.5,114.5,80.0
4496,2020/12/17 12:47:00,114.55,114.55,114.55,114.55,4.0
4497,2020/12/17 12:49:00,114.55,114.55,114.55,114.55,6.0
4498,2020/12/17 12:51:00,114.5,114.5,114.5,114.5,21.0
4499,2020/12/17 12:56:00,114.55,114.55,114.55,114.55,38.0
4500,2020/12/17 13:04:00,114.0,114.0,114.0,114.0,2.0
4501,2020/12/17 13:27:00,114.0,114.0,114.0,114.0,38.0
4502,2020/12/17 13:55:00,113.0,113.0,113.0,113.0,300.0
4503,2020/12/17 14:01:00,113.4,113.4,113.4,113.4,50.0
4504,2020/12/17 14:41:00,113.8,113.8,113.8,113.8,14.0
4505,2020/12/17 14:46:00,113.8,113.8,113.8,113.8,1.0
4506,2020/12/17 15:04:00,113.8,113.8,113.8,113.8,85.0
4507,2020/12/17 15:12:00,113.8,113.8,113.8,113.8,15.0
4508,2020/12/17 15:14:00,113.0,113.0,113.0,113.0,200.0
4509,2020/12/17 15:21:00,115.0,115.0,115.0,115.0,62.0
4510,2020/12/18 09:20:00,114.95,114.95,114.95,114.95,200.0
4511,2020/12/18 09:26:00,115.35,117.45,115.35,117.45,30.0
4512,2020/12/18 09:30:00,117.45,117.45,114.95,114.95,215.0
4513,2020/12/18 09:31:00,114.0,114.0,114.0,114.0,1.0
4514,2020/12/18 09:41:00,113.75,113.75,113.75,113.75,10.0
4515,2020/12/18 09:50:00,113.3,113.3,113.3,113.3,416.0
4516,2020/12/18 10:11:00,112.5,112.5,112.5,112.5,100.0
4517,2020/12/18 10:37:00,113.05,113.05,113.05,113.05,1.0
4518,2020/12/18 10:48:00,113.15,113.15,113.15,113.15,100.0
4519,2020/12/18 11:08:00,113.15,113.15,113.15,113.15,1.0
4520,2020/12/18 11:14:00,113.2,113.2,113.2,113.2,5.0
4521,2020/12/18 11:18:00,113.25,113.25,113.25,113.25,198.0
4522,2020/12/18 11:52:00,112.0,112.0,112.0,112.0,200.0
4523,2020/12/18 13:48:00,112.0,112.0,112.0,112.0,50.0
4524,2020/12/18 13:49:00,110.1,110.1,110.1,110.1,50.0
4525,2020/12/18 14:04:00,111.0,111.0,111.0,111.0,209.0
4526,2020/12/18 14:08:00,110.05,110.05,110.05,110.05,40.0
4527,2020/12/18 14:22:00,110.1,110.1,110.1,110.1,1.0
4528,2020/12/18 14:47:00,111.0,111.0,111.0,111.0,33.0
4529,2020/12/18 15:29:00,111.1,111.1,111.1,111.1,14.0
4530,2020/12/18 15:56:00,112.65,112.65,112.65,112.65,20.0
4531,2020/12/21 09:07:00,110.5,110.5,110.5,110.5,4.0
4532,2020/12/21 09:19:00,114.6,114.6,114.6,114.6,10.0
4533,2020/12/21 09:22:00,110.95,110.95,110.95,110.95,10.0
4534,2020/12/21 09:23:00,114.15,114.15,110.95,110.95,30.0
4535,2020/12/21 09:39:00,110.55,110.55,110.55,110.55,1.0
4536,2020/12/21 10:07:00,110.55,110.55,110.5,110.5,40.0
4537,2020/12/21 10:11:00,110.55,110.55,110.55,110.55,10.0
4538,2020/12/21 10:13:00,113.9,113.9,113.9,113.9,200.0
4539,2020/12/21 11:04:00,110.6,110.6,110.6,110.6,157.0
4540,2020/12/21 11:27:00,110.5,110.5,110.5,110.5,100.0
4541,2020/12/21 11:37:00,110.5,110.5,110.5,110.5,50.0
4542,2020/12/21 12:03:00,110.5,110.5,110.0,110.0,10.0
4543,2020/12/21 12:20:00,112.8,112.8,112.8,112.8,46.0
4544,2020/12/21 12:43:00,112.75,112.75,112.75,112.75,4.0
4545,2020/12/21 13:14:00,112.75,112.75,110.2,110.2,30.0
4546,2020/12/21 13:28:00,113.7,113.7,113.7,113.7,293.0
4547,2020/12/21 13:30:00,108.1,108.1,108.1,108.1,300.0
4548,2020/12/21 13:33:00,113.2,113.2,113.2,113.2,8.0
4549,2020/12/21 13:51:00,110.05,110.05,110.0,110.0,88.0
4550,2020/12/21 13:57:00,110.0,110.0,110.0,110.0,38.0
4551,2020/12/21 14:21:00,108.0,108.0,108.0,108.0,442.0
4552,2020/12/21 14:24:00,107.5,107.5,107.5,107.5,50.0
4553,2020/12/21 14:29:00,107.5,107.5,107.5,107.5,2.0
4554,2020/12/21 14:47:00,107.5,107.5,107.5,107.5,50.0
4555,2020/12/21 14:48:00,109.95,109.95,107.05,109.95,3.0
4556,2020/12/21 15:42:00,109.95,109.95,109.95,109.95,10.0
4557,2020/12/22 09:07:00,105.0,105.0,105.0,105.0,30.0
4558,2020/12/22 09:24:00,105.0,105.0,105.0,105.0,145.0
4559,2020/12/22 09:38:00,108.0,108.0,107.55,107.55,12.0
4560,2020/12/22 09:39:00,105.65,107.6,105.65,107.6,32.0
4561,2020/12/22 09:41:00,105.0,105.0,105.0,105.0,148.0
4562,2020/12/22 09:44:00,112.25,112.25,104.5,112.25,500.0
4563,2020/12/22 09:59:00,104.5,104.5,104.5,104.5,200.0
4564,2020/12/22 10:38:00,109.65,109.65,109.65,109.65,3.0
4565,2020/12/22 10:39:00,109.75,109.75,109.65,109.65,105.0
