index,date,open,high,low,close,volume
2615,2020/12/07 12:47:00,840.0,840.0,839.0,839.0,550.0
2616,2020/12/07 13:02:00,835.7,837.9,835.7,837.9,30.0
2617,2020/12/07 13:08:00,830.0,830.0,828.15,829.95,255.0
2618,2020/12/07 13:09:00,830.0,830.0,830.0,830.0,9.0
2619,2020/12/07 13:10:00,830.0,830.0,830.0,830.0,273.0
2620,2020/12/07 13:11:00,836.55,836.95,836.55,836.95,2.0
2621,2020/12/07 13:13:00,836.95,836.95,836.95,836.95,3.0
2622,2020/12/07 13:16:00,835.0,835.0,835.0,835.0,1.0
2623,2020/12/07 13:17:00,834.0,834.0,834.0,834.0,2.0
2624,2020/12/07 13:18:00,834.0,834.0,834.0,834.0,1.0
2625,2020/12/07 13:19:00,834.0,834.0,833.0,833.0,52.0
2626,2020/12/07 13:21:00,834.45,834.45,834.45,834.45,3.0
2627,2020/12/07 13:22:00,834.9,834.9,834.9,834.9,45.0
2628,2020/12/07 13:24:00,834.9,834.9,834.9,834.9,10.0
2629,2020/12/07 13:29:00,834.95,834.95,834.95,834.95,1.0
2630,2020/12/07 13:30:00,833.05,834.5,833.05,834.5,5.0
2631,2020/12/07 13:31:00,833.0,833.0,833.0,833.0,17.0
2632,2020/12/07 13:32:00,833.0,833.0,833.0,833.0,40.0
2633,2020/12/07 13:33:00,833.0,833.0,833.0,833.0,5.0
2634,2020/12/07 13:34:00,833.0,833.0,833.0,833.0,5.0
2635,2020/12/07 13:36:00,830.0,830.0,829.1,829.1,63.0
2636,2020/12/07 13:39:00,830.0,830.0,830.0,830.0,50.0
2637,2020/12/07 13:43:00,829.1,829.1,829.1,829.1,4.0
2638,2020/12/07 13:44:00,830.0,830.0,830.0,830.0,1.0
2639,2020/12/07 13:46:00,830.0,830.0,830.0,830.0,1.0
2640,2020/12/07 13:47:00,829.3,829.3,829.3,829.3,202.0
2641,2020/12/07 13:55:00,828.0,828.0,828.0,828.0,49.0
2642,2020/12/07 13:56:00,825.6,825.6,825.6,825.6,76.0
2643,2020/12/07 13:57:00,829.4,829.8,829.4,829.8,8.0
2644,2020/12/07 13:58:00,829.8,829.8,829.0,829.0,3.0
2645,2020/12/07 13:59:00,829.0,829.95,824.95,824.95,258.0
2646,2020/12/07 14:00:00,824.95,829.95,823.05,829.95,422.0
2647,2020/12/07 14:01:00,829.0,829.0,828.05,829.0,12.0
2648,2020/12/07 14:02:00,829.95,829.95,829.95,829.95,1.0
2649,2020/12/07 14:03:00,829.95,829.95,829.95,829.95,15.0
2650,2020/12/07 14:04:00,829.95,830.0,829.95,830.0,7.0
2651,2020/12/07 14:05:00,834.1,834.1,834.1,834.1,1.0
2652,2020/12/07 14:06:00,834.0,834.0,834.0,834.0,1.0
2653,2020/12/07 14:07:00,829.95,829.95,825.1,825.1,48.0
2654,2020/12/07 14:08:00,829.95,829.95,824.95,826.1,193.0
2655,2020/12/07 14:09:00,828.15,828.15,825.0,825.0,48.0
2656,2020/12/07 14:10:00,827.45,827.45,825.0,825.0,18.0
2657,2020/12/07 14:11:00,825.0,825.0,825.0,825.0,9.0
2658,2020/12/07 14:12:00,827.65,827.65,822.0,825.0,27.0
2659,2020/12/07 14:13:00,825.0,825.0,825.0,825.0,21.0
2660,2020/12/07 14:16:00,827.75,827.75,827.75,827.75,3.0
2661,2020/12/07 14:17:00,822.25,822.25,822.25,822.25,10.0
2662,2020/12/07 14:19:00,822.0,822.0,822.0,822.0,27.0
2663,2020/12/07 14:20:00,822.0,822.05,822.0,822.05,88.0
2664,2020/12/07 14:21:00,822.05,822.05,822.05,822.05,10.0
2665,2020/12/07 14:23:00,822.0,822.0,822.0,822.0,68.0
2666,2020/12/07 14:24:00,821.0,822.0,821.0,822.0,52.0
2667,2020/12/07 14:27:00,822.0,822.0,822.0,822.0,21.0
2668,2020/12/07 14:28:00,822.0,822.0,822.0,822.0,3.0
2669,2020/12/07 14:30:00,822.0,822.0,822.0,822.0,1.0
2670,2020/12/07 14:31:00,822.0,822.0,822.0,822.0,1.0
2671,2020/12/07 14:32:00,822.0,822.0,822.0,822.0,11.0
2672,2020/12/07 14:34:00,822.0,824.0,822.0,822.0,278.0
2673,2020/12/07 14:35:00,822.0,825.95,822.0,825.95,12.0
2674,2020/12/07 14:36:00,822.0,822.0,822.0,822.0,10.0
2675,2020/12/07 14:37:00,822.0,822.0,822.0,822.0,1.0
2676,2020/12/07 14:38:00,822.0,822.0,822.0,822.0,2.0
2677,2020/12/07 14:40:00,822.0,822.0,822.0,822.0,4.0
2678,2020/12/07 14:41:00,822.0,823.05,819.6,819.6,278.0
2679,2020/12/07 14:42:00,822.8,823.95,822.8,823.95,11.0
2680,2020/12/07 14:43:00,822.0,822.0,821.55,821.55,9.0
2681,2020/12/07 14:47:00,820.0,820.0,820.0,820.0,253.0
2682,2020/12/07 14:48:00,820.0,820.0,820.0,820.0,2.0
2683,2020/12/07 14:49:00,820.0,820.0,820.0,820.0,1.0
2684,2020/12/07 14:50:00,820.0,820.0,820.0,820.0,11.0
2685,2020/12/07 14:52:00,818.05,820.0,818.0,820.0,98.0
2686,2020/12/07 14:56:00,820.0,820.0,820.0,820.0,126.0
2687,2020/12/07 14:58:00,820.0,820.0,820.0,820.0,3.0
2688,2020/12/07 14:59:00,820.0,820.0,820.0,820.0,20.0
2689,2020/12/07 15:01:00,820.0,820.0,820.0,820.0,1.0
2690,2020/12/07 15:02:00,819.0,819.95,819.0,819.95,39.0
2691,2020/12/07 15:03:00,815.0,815.0,815.0,815.0,113.0
2692,2020/12/07 15:04:00,815.0,816.0,815.0,816.0,2.0
2693,2020/12/07 15:07:00,819.6,819.9,819.6,819.9,31.0
2694,2020/12/07 15:08:00,819.95,819.95,819.95,819.95,10.0
2695,2020/12/07 15:09:00,819.95,819.95,819.95,819.95,2.0
2696,2020/12/07 15:10:00,823.1,823.1,823.1,823.1,18.0
2697,2020/12/07 15:11:00,825.0,825.0,824.0,824.0,27.0
2698,2020/12/07 15:12:00,824.0,824.0,824.0,824.0,69.0
2699,2020/12/07 15:14:00,823.0,824.0,823.0,824.0,112.0
2700,2020/12/07 15:16:00,824.55,824.55,824.55,824.55,40.0
2701,2020/12/07 15:17:00,822.05,822.05,822.05,822.05,4.0
2702,2020/12/07 15:18:00,822.35,822.35,822.35,822.35,104.0
2703,2020/12/07 15:19:00,822.35,822.35,822.0,822.0,12.0
2704,2020/12/07 15:21:00,822.0,822.35,822.0,822.35,35.0
2705,2020/12/07 15:23:00,822.0,822.3,820.0,822.3,22.0
2706,2020/12/07 15:24:00,820.0,822.3,820.0,822.3,21.0
2707,2020/12/07 15:25:00,822.35,822.5,822.35,822.5,94.0
2708,2020/12/07 15:26:00,824.35,824.35,822.5,824.35,222.0
2709,2020/12/07 15:27:00,824.35,824.35,822.3,822.3,396.0
2710,2020/12/07 15:28:00,822.3,822.3,822.3,822.3,21.0
2711,2020/12/07 15:29:00,820.0,821.0,820.0,821.0,39.0
2712,2020/12/08 09:07:00,839.95,839.95,839.95,839.95,20.0
2713,2020/12/08 09:15:00,839.9,839.9,825.1,825.1,3.0
2714,2020/12/08 09:16:00,825.0,825.0,820.05,820.05,305.0
2715,2020/12/08 09:17:00,820.0,821.85,808.2,810.15,55.0
2716,2020/12/08 09:18:00,816.3,819.95,812.8,819.95,12.0
2717,2020/12/08 09:19:00,815.95,815.95,815.95,815.95,1.0
2718,2020/12/08 09:20:00,793.85,811.05,793.85,800.05,626.0
2719,2020/12/08 09:21:00,801.05,808.6,797.95,807.95,201.0
2720,2020/12/08 09:22:00,801.15,801.15,800.05,800.05,2.0
2721,2020/12/08 09:23:00,807.0,807.0,801.5,801.5,121.0
2722,2020/12/08 09:24:00,806.9,806.9,806.85,806.85,39.0
2723,2020/12/08 09:25:00,806.3,806.3,801.5,801.5,120.0
2724,2020/12/08 09:26:00,806.35,806.35,801.8,801.8,108.0
2725,2020/12/08 09:27:00,801.75,806.95,801.6,802.25,23.0
2726,2020/12/08 09:28:00,806.65,806.65,801.8,801.8,12.0
2727,2020/12/08 09:29:00,806.55,806.55,802.85,803.65,31.0
2728,2020/12/08 09:30:00,806.4,807.0,802.45,806.9,123.0
2729,2020/12/08 09:31:00,803.85,806.9,803.85,806.9,3.0
2730,2020/12/08 09:34:00,806.85,806.85,803.0,803.0,12.0
2731,2020/12/08 09:35:00,806.85,806.9,804.9,806.9,7.0
2732,2020/12/08 09:36:00,808.0,808.0,805.05,805.05,59.0
2733,2020/12/08 09:37:00,807.95,807.95,805.65,805.65,4.0
2734,2020/12/08 09:38:00,808.0,811.5,808.0,809.1,38.0
2735,2020/12/08 09:39:00,812.65,812.65,810.1,810.1,12.0
2736,2020/12/08 09:41:00,812.0,812.0,812.0,812.0,2.0
2737,2020/12/08 09:46:00,810.0,810.0,810.0,810.0,1.0
2738,2020/12/08 09:47:00,810.0,810.0,810.0,810.0,100.0
2739,2020/12/08 09:48:00,810.0,815.0,810.0,814.7,73.0
2740,2020/12/08 09:49:00,810.1,810.1,810.1,810.1,5.0
2741,2020/12/08 09:52:00,813.75,813.75,810.3,810.3,20.0
2742,2020/12/08 09:53:00,810.3,813.75,810.25,813.75,19.0
2743,2020/12/08 09:54:00,810.3,810.3,810.3,810.3,2.0
2744,2020/12/08 09:56:00,813.95,813.95,810.35,810.35,12.0
2745,2020/12/08 10:01:00,814.2,814.25,814.2,814.25,14.0
2746,2020/12/08 10:02:00,810.8,810.8,810.8,810.8,3.0
2747,2020/12/08 10:03:00,813.95,813.95,813.95,813.95,1.0
2748,2020/12/08 10:07:00,814.0,814.0,812.05,812.05,26.0
2749,2020/12/08 10:08:00,814.0,814.0,812.0,812.0,28.0
2750,2020/12/08 10:09:00,812.0,812.1,812.0,812.1,25.0
2751,2020/12/08 10:10:00,812.1,813.2,812.0,812.05,20.0
2752,2020/12/08 10:11:00,814.0,814.0,812.05,812.05,77.0
2753,2020/12/08 10:12:00,812.05,812.05,812.05,812.05,8.0
2754,2020/12/08 10:14:00,812.05,812.25,812.0,812.25,15.0
2755,2020/12/08 10:15:00,812.25,812.25,812.25,812.25,5.0
2756,2020/12/08 10:17:00,816.5,816.5,815.0,815.0,249.0
2757,2020/12/08 10:18:00,815.5,815.5,815.5,815.5,1.0
2758,2020/12/08 10:20:00,816.45,816.45,816.0,816.0,119.0
2759,2020/12/08 10:21:00,816.0,816.0,815.0,815.0,22.0
2760,2020/12/08 10:22:00,818.2,818.2,818.2,818.2,1.0
2761,2020/12/08 10:23:00,818.95,818.95,815.95,815.95,31.0
2762,2020/12/08 10:24:00,817.0,817.0,815.1,815.1,5.0
2763,2020/12/08 10:34:00,817.0,817.0,817.0,817.0,7.0
2764,2020/12/08 10:35:00,815.2,815.2,815.2,815.2,1.0
2765,2020/12/08 10:40:00,815.0,815.25,815.0,815.0,174.0
2766,2020/12/08 10:42:00,817.85,817.85,817.85,817.85,5.0
2767,2020/12/08 10:43:00,815.8,815.8,815.8,815.8,1.0
2768,2020/12/08 10:52:00,815.0,815.9,815.0,815.9,40.0
2769,2020/12/08 10:53:00,815.6,815.6,815.6,815.6,1.0
2770,2020/12/08 10:59:00,821.0,821.45,821.0,821.0,167.0
2771,2020/12/08 11:00:00,821.0,821.0,821.0,821.0,1.0
2772,2020/12/08 11:02:00,821.25,821.25,821.0,821.0,125.0
2773,2020/12/08 11:03:00,821.0,821.0,821.0,821.0,25.0
2774,2020/12/08 11:04:00,821.0,821.0,821.0,821.0,20.0
2775,2020/12/08 11:05:00,821.0,821.0,821.0,821.0,7.0
2776,2020/12/08 11:08:00,821.0,821.0,821.0,821.0,52.0
2777,2020/12/08 11:09:00,823.7,830.0,823.7,830.0,413.0
2778,2020/12/08 11:10:00,823.7,823.7,816.0,816.0,81.0
2779,2020/12/08 11:15:00,815.0,819.05,815.0,819.05,3.0
2780,2020/12/08 11:17:00,818.15,818.15,815.1,815.1,25.0
2781,2020/12/08 11:23:00,819.2,819.2,815.2,815.2,19.0
2782,2020/12/08 11:24:00,819.3,819.3,815.1,815.1,10.0
2783,2020/12/08 11:36:00,819.0,819.0,816.0,816.0,21.0
2784,2020/12/08 11:37:00,815.1,818.95,815.1,816.5,32.0
2785,2020/12/08 11:38:00,819.0,819.0,815.55,815.55,15.0
2786,2020/12/08 11:39:00,820.0,820.0,816.6,820.0,24.0
2787,2020/12/08 11:40:00,818.05,821.0,818.05,820.95,10.0
2788,2020/12/08 11:41:00,821.0,821.0,818.05,818.05,8.0
2789,2020/12/08 11:43:00,818.0,818.0,815.0,817.0,50.0
2790,2020/12/08 11:46:00,817.0,817.0,817.0,817.0,8.0
2791,2020/12/08 11:47:00,817.0,817.0,817.0,817.0,2.0
2792,2020/12/08 11:48:00,817.0,817.0,817.0,817.0,1.0
2793,2020/12/08 11:49:00,817.0,817.0,817.0,817.0,12.0
2794,2020/12/08 11:50:00,817.0,817.0,817.0,817.0,2.0
2795,2020/12/08 11:53:00,817.8,817.8,815.15,815.15,13.0
2796,2020/12/08 12:05:00,817.75,817.75,817.75,817.75,2.0
2797,2020/12/08 12:06:00,817.75,817.75,817.75,817.75,10.0
2798,2020/12/08 12:07:00,817.75,817.75,817.75,817.75,1.0
2799,2020/12/08 12:08:00,817.7,817.7,815.1,815.1,115.0
2800,2020/12/08 12:13:00,815.1,815.65,815.1,815.65,6.0
2801,2020/12/08 12:25:00,815.8,815.9,815.0,815.0,42.0
2802,2020/12/08 12:26:00,816.4,816.4,815.3,815.3,7.0
2803,2020/12/08 12:49:00,815.3,815.3,815.3,815.3,4.0
2804,2020/12/08 12:56:00,816.0,816.0,816.0,816.0,1.0
2805,2020/12/08 13:05:00,816.0,816.0,816.0,816.0,14.0
2806,2020/12/08 13:08:00,816.0,816.0,816.0,816.0,1.0
2807,2020/12/08 13:53:00,816.0,816.0,813.7,813.7,749.0
2808,2020/12/08 13:54:00,810.5,810.75,810.5,810.75,14.0
2809,2020/12/08 14:06:00,814.75,814.75,814.75,814.75,5.0
2810,2020/12/08 14:21:00,808.2,808.2,808.2,808.2,74.0
2811,2020/12/08 14:22:00,810.0,810.0,810.0,810.0,1.0
2812,2020/12/08 14:26:00,814.4,814.4,814.4,814.4,2.0
2813,2020/12/08 14:30:00,808.3,808.3,808.3,808.3,29.0
2814,2020/12/08 14:32:00,806.05,806.05,806.05,806.05,171.0
2815,2020/12/08 14:34:00,805.1,805.1,805.1,805.1,2.0
2816,2020/12/08 14:37:00,810.0,810.0,810.0,810.0,30.0
2817,2020/12/08 14:40:00,809.95,809.95,809.95,809.95,4.0
2818,2020/12/08 14:51:00,809.95,810.0,809.95,810.0,63.0
2819,2020/12/08 14:55:00,810.0,810.0,810.0,810.0,9.0
2820,2020/12/08 14:56:00,810.05,810.05,810.0,810.0,9.0
2821,2020/12/08 14:57:00,808.0,808.0,808.0,808.0,50.0
2822,2020/12/08 14:59:00,810.2,810.2,810.2,810.2,1.0
2823,2020/12/08 15:05:00,811.05,811.05,811.05,811.05,2.0
2824,2020/12/08 15:09:00,810.0,810.0,810.0,810.0,1.0
2825,2020/12/08 15:10:00,810.0,810.0,806.1,806.1,16.0
2826,2020/12/08 15:15:00,809.65,809.65,809.65,809.65,6.0
2827,2020/12/08 15:16:00,806.05,806.05,806.05,806.05,20.0
2828,2020/12/08 15:17:00,806.1,806.1,806.1,806.1,3.0
2829,2020/12/08 15:20:00,808.95,808.95,808.25,808.25,32.0
2830,2020/12/08 15:21:00,808.0,808.0,808.0,808.0,40.0
2831,2020/12/08 15:22:00,808.15,808.15,808.15,808.15,4.0
2832,2020/12/08 15:23:00,808.1,808.1,808.1,808.1,2.0
2833,2020/12/08 15:24:00,808.05,808.05,808.0,808.0,26.0
2834,2020/12/08 15:26:00,808.0,808.0,808.0,808.0,74.0
2835,2020/12/08 15:27:00,809.35,809.35,809.35,809.35,10.0
2836,2020/12/08 15:28:00,809.35,809.75,809.35,809.35,23.0
2837,2020/12/08 15:29:00,809.35,809.35,809.35,809.35,14.0
2838,2020/12/09 09:15:00,808.4,808.4,808.4,808.4,1.0
2839,2020/12/09 09:16:00,819.95,819.95,800.0,805.65,44.0
2840,2020/12/09 09:17:00,810.0,837.4,810.0,820.0,12.0
2841,2020/12/09 09:24:00,820.9,820.9,820.9,820.9,5.0
2842,2020/12/09 09:38:00,819.9,819.9,819.9,819.9,1.0
2843,2020/12/09 09:43:00,819.8,819.8,819.8,819.8,20.0
2844,2020/12/09 09:44:00,816.35,816.35,816.35,816.35,2.0
2845,2020/12/09 09:45:00,819.4,819.4,819.4,819.4,1.0
2846,2020/12/09 09:46:00,818.05,818.05,814.9,814.9,46.0
2847,2020/12/09 09:55:00,814.0,814.0,814.0,814.0,95.0
2848,2020/12/09 10:09:00,813.95,813.95,813.95,813.95,9.0
2849,2020/12/09 10:11:00,813.55,813.55,813.55,813.55,5.0
2850,2020/12/09 10:19:00,813.5,813.5,813.5,813.5,1.0
2851,2020/12/09 10:58:00,813.45,813.45,813.45,813.45,5.0
2852,2020/12/09 11:05:00,813.45,813.45,813.45,813.45,10.0
2853,2020/12/09 11:23:00,813.45,813.45,813.45,813.45,11.0
2854,2020/12/09 11:26:00,813.9,813.9,813.9,813.9,76.0
2855,2020/12/09 11:27:00,813.45,813.45,813.45,813.45,9.0
2856,2020/12/09 11:33:00,814.05,814.05,814.05,814.05,138.0
2857,2020/12/09 11:34:00,815.0,815.0,815.0,815.0,2.0
2858,2020/12/09 11:44:00,814.05,814.05,814.0,814.0,8.0
2859,2020/12/09 11:47:00,815.0,815.0,815.0,815.0,55.0
2860,2020/12/09 11:54:00,821.0,821.0,821.0,821.0,425.0
2861,2020/12/09 11:57:00,816.05,816.05,816.05,816.05,5.0
2862,2020/12/09 12:00:00,817.05,817.05,817.05,817.05,10.0
2863,2020/12/09 12:06:00,813.45,813.45,813.45,813.45,47.0
2864,2020/12/09 12:14:00,820.0,821.0,820.0,821.0,772.0
2865,2020/12/09 12:17:00,819.6,819.6,819.6,819.6,4.0
2866,2020/12/09 12:24:00,819.6,819.6,819.6,819.6,50.0
2867,2020/12/09 12:28:00,820.1,820.1,820.1,820.1,6.0
2868,2020/12/09 12:34:00,818.5,818.5,818.5,818.5,1.0
2869,2020/12/09 12:41:00,820.1,820.1,820.1,820.1,1.0
2870,2020/12/09 12:53:00,820.0,820.0,820.0,820.0,5.0
2871,2020/12/09 13:01:00,815.05,815.05,815.05,815.05,4.0
2872,2020/12/09 13:11:00,818.35,818.35,818.35,818.35,1.0
2873,2020/12/09 13:30:00,814.3,814.3,814.3,814.3,5.0
2874,2020/12/09 13:35:00,820.0,820.0,820.0,820.0,86.0
2875,2020/12/09 13:36:00,815.1,815.1,815.1,815.1,5.0
2876,2020/12/09 13:38:00,820.5,821.0,820.5,821.0,114.0
2877,2020/12/09 13:39:00,816.05,816.05,816.05,816.05,10.0
2878,2020/12/09 14:09:00,819.15,819.15,819.15,819.15,2.0
2879,2020/12/09 14:13:00,819.15,819.15,819.15,819.15,1.0
2880,2020/12/09 14:14:00,821.0,821.0,821.0,821.0,30.0
2881,2020/12/09 14:23:00,821.0,821.0,821.0,821.0,10.0
2882,2020/12/09 14:31:00,820.5,820.5,820.5,820.5,23.0
2883,2020/12/09 14:32:00,821.0,821.0,821.0,821.0,225.0
2884,2020/12/09 14:33:00,820.0,820.0,820.0,820.0,50.0
2885,2020/12/09 14:35:00,820.0,822.0,820.0,820.05,219.0
2886,2020/12/09 14:36:00,820.0,820.0,820.0,820.0,628.0
2887,2020/12/09 14:37:00,820.0,820.0,820.0,820.0,250.0
2888,2020/12/09 14:39:00,821.0,821.0,821.0,821.0,1000.0
2889,2020/12/09 14:41:00,821.0,821.0,821.0,821.0,42.0
2890,2020/12/09 14:43:00,821.0,821.0,821.0,821.0,75.0
2891,2020/12/09 14:45:00,819.7,819.7,819.7,819.7,448.0
2892,2020/12/09 14:46:00,820.0,820.0,818.1,818.1,460.0
2893,2020/12/09 14:51:00,820.0,820.0,820.0,820.0,18.0
2894,2020/12/09 14:54:00,820.0,820.0,820.0,820.0,25.0
2895,2020/12/09 15:00:00,820.0,820.0,820.0,820.0,77.0
2896,2020/12/09 15:02:00,820.0,820.0,820.0,820.0,9.0
2897,2020/12/09 15:04:00,821.0,821.0,821.0,821.0,6.0
2898,2020/12/09 15:05:00,821.0,821.0,821.0,821.0,90.0
2899,2020/12/09 15:07:00,816.45,816.45,816.45,816.45,20.0
2900,2020/12/09 15:13:00,816.5,816.5,816.5,816.5,12.0
2901,2020/12/09 15:17:00,820.8,820.8,820.8,820.8,1.0
2902,2020/12/09 15:22:00,819.9,819.9,819.9,819.9,43.0
2903,2020/12/09 15:23:00,820.0,820.0,815.0,815.0,1267.0
2904,2020/12/09 15:24:00,815.0,815.0,814.95,814.95,586.0
2905,2020/12/09 15:25:00,814.95,814.95,814.95,814.95,2.0
2906,2020/12/09 15:26:00,814.0,814.0,814.0,814.0,9.0
2907,2020/12/09 15:27:00,814.95,814.95,814.95,814.95,9.0
2908,2020/12/09 15:28:00,815.0,815.0,815.0,815.0,500.0
2909,2020/12/09 15:29:00,815.0,815.0,815.0,815.0,304.0
2910,2020/12/10 09:16:00,815.75,815.75,815.7,815.7,41.0
2911,2020/12/10 09:29:00,820.95,820.95,820.95,820.95,40.0
2912,2020/12/10 09:43:00,815.7,815.7,815.7,815.7,70.0
2913,2020/12/10 09:44:00,815.7,815.7,815.7,815.7,65.0
2914,2020/12/10 09:47:00,815.7,815.7,815.7,815.7,51.0
2915,2020/12/10 10:08:00,815.7,815.7,815.7,815.7,40.0
2916,2020/12/10 10:09:00,815.7,815.7,815.7,815.7,79.0
2917,2020/12/10 10:11:00,819.45,819.5,819.45,819.5,49.0
2918,2020/12/10 10:12:00,820.85,820.85,820.85,820.85,40.0
2919,2020/12/10 10:14:00,819.15,819.15,819.15,819.15,41.0
2920,2020/12/10 10:24:00,817.15,817.15,817.15,817.15,44.0
2921,2020/12/10 10:32:00,819.45,819.65,819.45,819.65,41.0
2922,2020/12/10 10:39:00,819.7,819.7,819.7,819.7,40.0
2923,2020/12/10 11:03:00,817.8,817.8,817.8,817.8,40.0
2924,2020/12/10 11:22:00,815.7,815.7,815.7,815.7,40.0
2925,2020/12/10 11:48:00,820.0,820.0,820.0,820.0,113.0
2926,2020/12/10 12:12:00,816.55,816.55,816.55,816.55,47.0
2927,2020/12/10 12:18:00,818.0,818.0,818.0,818.0,41.0
2928,2020/12/10 12:41:00,821.0,821.0,821.0,821.0,135.0
2929,2020/12/10 12:46:00,816.45,816.45,816.45,816.45,40.0
2930,2020/12/10 12:55:00,819.7,819.7,819.7,819.7,54.0
2931,2020/12/10 13:06:00,820.0,820.0,820.0,820.0,59.0
2932,2020/12/10 13:09:00,817.8,817.8,817.8,817.8,49.0
2933,2020/12/10 13:10:00,820.0,820.0,820.0,820.0,79.0
2934,2020/12/10 13:29:00,817.65,817.65,817.65,817.65,40.0
2935,2020/12/10 13:36:00,815.7,815.7,815.7,815.7,87.0
2936,2020/12/10 13:46:00,819.5,819.5,819.5,819.5,46.0
2937,2020/12/10 13:51:00,819.3,819.3,819.3,819.3,40.0
2938,2020/12/10 13:56:00,816.45,816.45,816.45,816.45,49.0
2939,2020/12/10 13:57:00,819.45,819.45,819.45,819.45,41.0
2940,2020/12/10 14:01:00,816.3,816.3,816.3,816.3,70.0
2941,2020/12/10 14:13:00,816.3,816.3,816.3,816.3,41.0
2942,2020/12/10 14:14:00,816.3,816.3,816.3,816.3,47.0
2943,2020/12/10 14:15:00,816.25,816.25,815.7,815.7,46.0
2944,2020/12/10 14:16:00,815.7,815.7,815.7,815.7,42.0
2945,2020/12/10 14:45:00,819.0,819.0,819.0,819.0,44.0
2946,2020/12/10 15:00:00,816.55,816.55,816.55,816.55,59.0
2947,2020/12/10 15:03:00,818.95,818.95,818.95,818.95,51.0
2948,2020/12/10 15:05:00,819.75,819.75,819.75,819.75,44.0
2949,2020/12/10 15:08:00,816.0,816.0,808.05,808.05,235.0
2950,2020/12/10 15:10:00,813.7,813.7,813.7,813.7,41.0
2951,2020/12/10 15:15:00,813.2,813.2,813.2,813.2,44.0
2952,2020/12/10 15:17:00,808.05,808.05,808.05,808.05,45.0
2953,2020/12/10 15:20:00,809.05,809.05,809.05,809.05,44.0
2954,2020/12/10 15:21:00,809.45,809.45,809.4,809.4,66.0
2955,2020/12/10 15:26:00,810.0,810.0,810.0,810.0,47.0
2956,2020/12/10 15:28:00,810.0,810.0,810.0,810.0,59.0
2957,2020/12/10 15:29:00,810.0,810.0,810.0,810.0,43.0
2958,2020/12/11 09:07:00,819.95,819.95,819.95,819.95,15.0
2959,2020/12/11 09:15:00,844.95,844.95,844.95,844.95,30.0
2960,2020/12/11 09:19:00,820.0,820.0,820.0,820.0,100.0
2961,2020/12/11 09:23:00,820.0,820.0,820.0,820.0,5.0
2962,2020/12/11 09:44:00,820.0,820.0,816.05,816.05,115.0
2963,2020/12/11 09:49:00,819.55,819.55,819.55,819.55,2.0
2964,2020/12/11 09:52:00,816.05,816.05,816.05,816.05,2.0
2965,2020/12/11 09:54:00,819.45,819.45,819.45,819.45,1.0
2966,2020/12/11 10:07:00,819.55,819.55,819.55,819.55,5.0
2967,2020/12/11 10:08:00,819.55,819.55,819.55,819.55,4.0
2968,2020/12/11 10:14:00,819.55,819.55,819.55,819.55,1.0
2969,2020/12/11 10:15:00,819.55,819.55,819.55,819.55,4.0
2970,2020/12/11 10:19:00,819.15,819.15,819.15,819.15,1.0
2971,2020/12/11 10:25:00,819.0,819.0,819.0,819.0,27.0
2972,2020/12/11 10:37:00,819.0,819.0,819.0,819.0,2.0
2973,2020/12/11 10:41:00,819.5,819.5,819.5,819.5,10.0
2974,2020/12/11 10:43:00,816.15,819.4,816.15,819.4,32.0
2975,2020/12/11 11:11:00,820.0,820.25,820.0,820.2,3124.0
2976,2020/12/11 11:38:00,819.85,819.85,819.85,819.85,3.0
2977,2020/12/11 11:40:00,819.85,820.0,819.85,820.0,772.0
2978,2020/12/11 11:47:00,816.4,816.4,816.4,816.4,1.0
2979,2020/12/11 11:49:00,820.0,820.0,820.0,820.0,3.0
2980,2020/12/11 11:58:00,820.0,820.0,820.0,820.0,20.0
2981,2020/12/11 12:13:00,816.45,816.45,816.45,816.45,1.0
2982,2020/12/11 12:16:00,819.95,819.95,819.95,819.95,1.0
2983,2020/12/11 12:20:00,816.45,816.45,816.45,816.45,11.0
2984,2020/12/11 12:21:00,816.4,816.4,816.4,816.4,56.0
2985,2020/12/11 12:50:00,815.0,815.0,815.0,815.0,100.0
2986,2020/12/11 13:00:00,817.9,817.9,817.9,817.9,5.0
2987,2020/12/11 13:01:00,818.7,818.7,818.7,818.7,2.0
2988,2020/12/11 13:03:00,820.0,820.0,820.0,820.0,520.0
2989,2020/12/11 13:13:00,815.0,815.0,815.0,815.0,53.0
2990,2020/12/11 13:14:00,818.05,818.05,818.05,818.05,1.0
2991,2020/12/11 13:18:00,819.9,819.9,819.9,819.9,43.0
2992,2020/12/11 13:24:00,822.0,822.05,822.0,822.0,2016.0
2993,2020/12/11 13:44:00,816.2,816.2,816.2,816.2,4.0
2994,2020/12/11 13:57:00,816.4,816.4,816.4,816.4,50.0
2995,2020/12/11 14:02:00,816.2,816.2,816.2,816.2,1.0
2996,2020/12/11 14:10:00,816.2,816.2,816.2,816.2,1.0
2997,2020/12/11 14:13:00,819.95,819.95,819.95,819.95,55.0
2998,2020/12/11 14:22:00,816.25,816.25,816.25,816.25,33.0
2999,2020/12/11 14:25:00,816.25,816.25,816.25,816.25,41.0
3000,2020/12/11 14:31:00,816.25,816.25,816.25,816.25,10.0
3001,2020/12/11 14:32:00,816.0,818.0,816.0,818.0,76.0
3002,2020/12/11 15:02:00,816.25,816.25,816.25,816.25,1.0
