index,date,open,high,low,close,volume
2015,2020/11/17 14:21:00,53.35,53.35,53.35,53.35,300.0
2016,2020/11/17 14:22:00,53.35,53.35,53.35,53.35,219.0
2017,2020/11/17 14:32:00,53.35,53.35,53.35,53.35,250.0
2018,2020/11/17 14:33:00,53.35,53.35,53.35,53.35,250.0
2019,2020/11/17 14:47:00,53.0,53.0,53.0,53.0,150.0
2020,2020/11/17 15:01:00,53.3,53.3,53.3,53.3,250.0
2021,2020/11/17 15:02:00,53.25,53.25,53.25,53.25,200.0
2022,2020/11/17 15:07:00,53.35,53.35,53.35,53.35,100.0
2023,2020/11/17 15:08:00,53.35,53.35,53.35,53.35,69.0
2024,2020/11/17 15:15:00,53.4,53.4,53.4,53.4,500.0
2025,2020/11/17 15:23:00,53.35,53.35,53.35,53.35,600.0
2026,2020/11/17 15:26:00,52.9,52.9,52.9,52.9,220.0
2027,2020/11/18 09:29:00,53.5,53.5,53.5,53.5,500.0
2028,2020/11/18 09:30:00,53.3,53.3,53.15,53.15,2005.0
2029,2020/11/18 09:49:00,53.25,53.5,53.15,53.5,2000.0
2030,2020/11/18 09:50:00,53.4,53.4,53.4,53.4,500.0
2031,2020/11/18 10:22:00,53.25,53.25,53.25,53.25,250.0
2032,2020/11/18 10:23:00,53.3,53.3,53.3,53.3,250.0
2033,2020/11/18 10:32:00,53.25,53.25,53.25,53.25,250.0
2034,2020/11/18 10:38:00,53.0,53.25,53.0,53.25,1005.0
2035,2020/11/18 10:44:00,53.3,53.3,53.3,53.3,250.0
2036,2020/11/18 11:23:00,53.35,53.35,53.35,53.35,250.0
2037,2020/11/18 11:27:00,53.3,53.5,53.3,53.5,1000.0
2038,2020/11/18 11:28:00,53.45,53.45,53.45,53.45,250.0
2039,2020/11/18 11:29:00,53.4,53.4,53.3,53.4,1000.0
2040,2020/11/18 11:45:00,53.45,53.45,53.45,53.45,250.0
2041,2020/11/18 11:48:00,53.05,53.05,53.05,53.05,125.0
2042,2020/11/18 11:53:00,53.15,53.15,53.15,53.15,125.0
2043,2020/11/18 11:54:00,53.65,53.65,53.5,53.5,670.0
2044,2020/11/18 12:24:00,53.45,53.45,53.45,53.45,335.0
2045,2020/11/18 12:25:00,53.35,53.45,53.35,53.45,1500.0
2046,2020/11/18 12:26:00,53.5,53.5,53.5,53.5,500.0
2047,2020/11/18 12:33:00,53.25,53.25,53.25,53.25,500.0
2048,2020/11/18 12:34:00,53.2,53.6,53.2,53.6,950.0
2049,2020/11/18 12:35:00,53.6,53.6,53.4,53.4,1550.0
2050,2020/11/18 12:36:00,53.15,53.15,53.15,53.15,435.0
2051,2020/11/18 12:37:00,53.1,53.1,53.1,53.1,65.0
2052,2020/11/18 12:39:00,53.3,53.35,53.3,53.35,1000.0
2053,2020/11/18 12:42:00,53.65,53.65,52.9,52.9,560.0
2054,2020/11/18 12:43:00,53.75,53.75,53.75,53.75,1.0
2055,2020/11/18 12:48:00,53.15,53.15,53.15,53.15,1.0
2056,2020/11/18 12:49:00,52.9,52.9,52.9,52.9,1000.0
2057,2020/11/18 12:51:00,52.9,53.6,52.9,53.6,1550.0
2058,2020/11/18 12:52:00,53.5,53.55,53.5,53.55,700.0
2059,2020/11/18 12:53:00,52.9,52.9,52.9,52.9,1000.0
2060,2020/11/18 12:55:00,53.6,53.65,52.9,53.65,1200.0
2061,2020/11/18 12:57:00,52.9,52.9,52.9,52.9,500.0
2062,2020/11/18 12:59:00,52.9,52.9,52.9,52.9,500.0
2063,2020/11/18 13:03:00,52.9,52.9,52.9,52.9,500.0
2064,2020/11/18 13:08:00,52.9,52.9,52.9,52.9,500.0
2065,2020/11/18 13:09:00,52.9,52.9,52.9,52.9,500.0
2066,2020/11/18 13:11:00,52.9,52.9,52.9,52.9,500.0
2067,2020/11/18 13:18:00,52.9,52.9,52.9,52.9,500.0
2068,2020/11/18 13:21:00,52.9,52.9,52.9,52.9,500.0
2069,2020/11/18 13:23:00,52.9,52.9,52.9,52.9,500.0
2070,2020/11/18 13:24:00,52.9,52.9,52.9,52.9,500.0
2071,2020/11/18 13:48:00,52.9,52.9,52.9,52.9,1000.0
2072,2020/11/18 13:49:00,52.9,52.9,52.9,52.9,1359.0
2073,2020/11/18 13:51:00,52.9,52.9,52.9,52.9,1000.0
2074,2020/11/18 13:53:00,52.9,52.9,52.9,52.9,500.0
2075,2020/11/18 13:54:00,52.9,52.9,52.9,52.9,2000.0
2076,2020/11/18 13:55:00,52.9,52.9,52.9,52.9,500.0
2077,2020/11/18 14:02:00,53.6,53.6,53.6,53.6,500.0
2078,2020/11/18 14:03:00,53.55,53.55,53.5,53.5,1000.0
2079,2020/11/18 14:04:00,53.35,53.35,53.3,53.3,1000.0
2080,2020/11/18 14:16:00,53.4,53.4,53.4,53.4,500.0
2081,2020/11/18 14:17:00,53.35,53.4,53.25,53.25,2000.0
2082,2020/11/18 14:18:00,52.9,53.35,52.9,53.35,843.0
2083,2020/11/18 14:19:00,53.4,53.4,53.4,53.4,500.0
2084,2020/11/18 14:21:00,53.25,53.25,53.25,53.25,500.0
2085,2020/11/18 14:22:00,53.3,53.45,53.3,53.45,1000.0
2086,2020/11/18 14:33:00,52.9,52.9,52.9,52.9,1000.0
2087,2020/11/18 14:34:00,52.9,52.9,52.9,52.9,500.0
2088,2020/11/18 14:35:00,52.9,52.9,52.9,52.9,500.0
2089,2020/11/18 14:36:00,52.9,52.9,52.9,52.9,500.0
2090,2020/11/18 14:37:00,52.9,53.4,52.9,53.4,1000.0
2091,2020/11/18 14:38:00,53.35,53.5,53.25,53.5,2000.0
2092,2020/11/18 14:39:00,52.9,52.9,52.9,52.9,1000.0
2093,2020/11/18 14:40:00,52.9,52.9,52.9,52.9,1000.0
2094,2020/11/18 14:42:00,52.9,52.9,52.9,52.9,1000.0
2095,2020/11/18 14:50:00,52.9,52.9,52.9,52.9,1000.0
2096,2020/11/18 14:52:00,52.9,52.9,52.9,52.9,1000.0
2097,2020/11/18 14:54:00,52.9,52.9,52.9,52.9,500.0
2098,2020/11/18 14:55:00,52.9,52.9,52.9,52.9,1000.0
2099,2020/11/18 14:57:00,52.9,52.9,52.9,52.9,500.0
2100,2020/11/18 15:02:00,52.9,52.9,52.9,52.9,1000.0
2101,2020/11/18 15:09:00,53.4,53.4,53.4,53.4,1250.0
2102,2020/11/18 15:10:00,53.35,53.4,53.35,53.4,2500.0
2103,2020/11/18 15:11:00,53.45,53.45,53.45,53.45,1250.0
2104,2020/11/18 15:15:00,52.9,52.9,52.9,52.9,55.0
2105,2020/11/18 15:17:00,52.65,52.65,52.65,52.65,89.0
2106,2020/11/18 15:18:00,52.9,52.9,52.9,52.9,89.0
2107,2020/11/18 15:26:00,52.5,52.5,52.5,52.5,263.0
2108,2020/11/19 09:15:00,53.5,53.65,53.5,53.65,1085.0
2109,2020/11/19 09:16:00,53.55,53.85,53.5,53.5,1420.0
2110,2020/11/19 09:45:00,53.25,53.25,53.2,53.2,1000.0
2111,2020/11/19 09:46:00,53.4,53.4,53.2,53.2,1500.0
2112,2020/11/19 10:08:00,53.8,53.8,53.7,53.7,1500.0
2113,2020/11/19 10:33:00,53.65,53.65,53.65,53.65,500.0
2114,2020/11/19 10:34:00,53.7,53.7,53.65,53.65,1000.0
2115,2020/11/19 10:59:00,53.3,53.3,53.3,53.3,500.0
2116,2020/11/19 11:00:00,53.35,53.65,53.35,53.65,2000.0
2117,2020/11/19 11:06:00,53.7,53.7,53.7,53.7,500.0
2118,2020/11/19 11:07:00,53.75,53.75,53.75,53.75,500.0
2119,2020/11/19 11:08:00,53.7,53.7,53.65,53.65,1000.0
2120,2020/11/19 11:16:00,53.7,53.7,53.7,53.7,500.0
2121,2020/11/19 11:21:00,53.9,53.9,53.9,53.9,1.0
2122,2020/11/19 11:22:00,52.85,52.85,52.85,52.85,1.0
2123,2020/11/19 11:23:00,52.8,52.8,52.8,52.8,500.0
2124,2020/11/19 11:32:00,53.7,53.7,53.7,53.7,500.0
2125,2020/11/19 11:33:00,53.65,53.65,53.6,53.6,1000.0
2126,2020/11/19 11:35:00,52.8,52.8,52.8,52.8,1250.0
2127,2020/11/19 11:40:00,53.75,53.75,53.75,53.75,167.0
2128,2020/11/19 11:41:00,53.7,53.7,53.65,53.65,334.0
2129,2020/11/19 11:48:00,52.8,52.8,52.8,52.8,1000.0
2130,2020/11/19 11:49:00,52.8,52.8,52.8,52.8,500.0
2131,2020/11/19 11:57:00,52.8,52.8,52.8,52.8,1250.0
2132,2020/11/19 11:58:00,52.8,52.8,52.8,52.8,500.0
2133,2020/11/19 12:06:00,52.8,52.8,52.8,52.8,10000.0
2134,2020/11/19 12:17:00,53.25,53.55,53.25,53.55,1934.0
2135,2020/11/19 12:18:00,53.55,53.55,53.55,53.55,67.0
2136,2020/11/19 12:41:00,52.8,52.8,52.8,52.8,625.0
2137,2020/11/19 12:42:00,53.5,53.6,53.5,53.6,1800.0
2138,2020/11/19 12:44:00,53.0,53.0,53.0,53.0,100.0
2139,2020/11/19 12:45:00,53.0,53.0,53.0,53.0,100.0
2140,2020/11/19 12:48:00,53.65,53.65,53.65,53.65,600.0
2141,2020/11/19 12:49:00,53.7,53.7,53.7,53.7,600.0
2142,2020/11/19 12:50:00,53.45,53.65,53.45,53.65,1200.0
2143,2020/11/19 13:01:00,53.35,53.35,53.3,53.3,1200.0
2144,2020/11/19 13:02:00,53.35,53.35,53.25,53.3,2400.0
2145,2020/11/19 13:03:00,53.35,53.35,53.35,53.35,600.0
2146,2020/11/19 13:12:00,53.2,53.35,53.15,53.35,3000.0
2147,2020/11/19 13:13:00,53.25,53.3,53.15,53.3,2000.0
2148,2020/11/19 13:16:00,52.8,52.8,52.8,52.8,10000.0
2149,2020/11/19 13:23:00,53.75,53.75,53.75,53.75,250.0
2150,2020/11/19 13:24:00,52.85,52.85,52.85,52.85,250.0
2151,2020/11/19 14:04:00,53.1,53.1,53.1,53.1,500.0
2152,2020/11/19 14:05:00,53.25,53.25,53.25,53.25,1000.0
2153,2020/11/19 14:13:00,53.0,53.0,53.0,53.0,500.0
2154,2020/11/19 14:14:00,53.0,53.05,53.0,53.0,1250.0
2155,2020/11/19 14:15:00,53.0,53.1,53.0,53.0,1584.0
2156,2020/11/19 14:16:00,53.1,53.1,53.1,53.1,167.0
2157,2020/11/19 14:19:00,53.05,53.15,53.05,53.15,1670.0
2158,2020/11/19 14:20:00,53.2,53.2,53.2,53.2,835.0
2159,2020/11/19 14:31:00,53.35,53.35,53.35,53.35,834.0
2160,2020/11/19 14:32:00,53.35,53.4,53.35,53.4,1251.0
2161,2020/11/19 14:33:00,53.45,53.45,53.45,53.45,417.0
2162,2020/11/19 14:38:00,52.8,52.8,52.8,52.8,5000.0
2163,2020/11/19 14:46:00,52.9,52.9,52.9,52.9,250.0
2164,2020/11/19 14:48:00,52.8,52.8,52.8,52.8,1000.0
2165,2020/11/19 14:49:00,53.15,53.15,53.15,53.15,834.0
2166,2020/11/19 14:50:00,53.2,53.2,53.15,53.2,1669.0
2167,2020/11/19 14:51:00,53.15,53.2,53.15,53.15,2502.0
2168,2020/11/19 14:52:00,53.1,53.1,53.1,53.1,834.0
2169,2020/11/19 15:01:00,52.8,52.8,52.8,52.8,94.0
2170,2020/11/19 15:08:00,53.05,53.75,52.8,53.4,1671.0
2171,2020/11/19 15:09:00,53.35,53.4,53.35,53.4,2503.0
2172,2020/11/19 15:10:00,53.45,53.7,52.8,52.8,836.0
2173,2020/11/19 15:17:00,52.8,52.8,52.8,52.8,36.0
2174,2020/11/19 15:26:00,52.55,52.55,52.55,52.55,255.0
2175,2020/11/20 09:17:00,53.25,53.25,53.25,53.25,702.0
2176,2020/11/20 09:18:00,53.2,53.3,53.15,53.25,2008.0
2177,2020/11/20 09:33:00,53.65,53.65,53.5,53.5,400.0
2178,2020/11/20 10:10:00,53.0,53.05,53.0,53.05,450.0
2179,2020/11/20 10:11:00,53.1,53.15,52.5,53.0,1629.0
2180,2020/11/20 10:17:00,53.75,53.75,53.75,53.75,5.0
2181,2020/11/20 10:22:00,52.1,52.1,52.1,52.1,250.0
2182,2020/11/20 10:23:00,53.15,53.2,53.15,53.2,1000.0
2183,2020/11/20 10:43:00,53.25,53.45,53.25,53.45,2000.0
2184,2020/11/20 10:44:00,53.5,53.5,53.5,53.5,500.0
2185,2020/11/20 10:51:00,53.45,53.5,53.45,53.5,1000.0
2186,2020/11/20 10:52:00,53.55,53.55,53.55,53.55,500.0
2187,2020/11/20 10:59:00,53.7,53.7,53.7,53.7,2.0
2188,2020/11/20 11:06:00,53.7,53.7,52.85,52.85,100.0
2189,2020/11/20 11:11:00,52.8,52.8,52.8,52.8,10000.0
2190,2020/11/20 11:36:00,53.3,53.5,53.2,53.4,2500.0
2191,2020/11/20 12:27:00,53.65,53.65,53.55,53.65,2000.0
2192,2020/11/20 12:29:00,52.8,52.8,52.8,52.8,5000.0
2193,2020/11/20 12:31:00,53.6,53.65,53.6,53.65,1000.0
2194,2020/11/20 12:43:00,53.1,53.25,53.1,53.1,1346.0
2195,2020/11/20 12:44:00,52.8,53.25,52.8,53.0,1273.0
2196,2020/11/20 12:51:00,53.7,53.7,53.6,53.6,1000.0
2197,2020/11/20 12:52:00,53.55,53.55,53.55,53.55,500.0
2198,2020/11/20 12:56:00,53.7,53.7,53.7,53.7,500.0
2199,2020/11/20 13:02:00,52.8,52.8,52.8,52.8,200.0
2200,2020/11/20 13:11:00,52.8,52.8,52.8,52.8,124.0
2201,2020/11/20 13:12:00,52.8,52.8,52.8,52.8,1.0
2202,2020/11/20 13:20:00,52.8,52.8,52.8,52.8,100.0
2203,2020/11/20 13:31:00,52.8,52.8,52.8,52.8,125.0
2204,2020/11/20 13:41:00,52.8,52.8,52.8,52.8,125.0
2205,2020/11/20 13:58:00,53.55,53.55,53.55,53.55,834.0
2206,2020/11/20 13:59:00,53.6,53.6,53.5,53.5,836.0
2207,2020/11/20 14:00:00,53.6,53.6,53.25,53.25,1669.0
2208,2020/11/20 14:01:00,52.85,52.85,52.85,52.85,1.0
2209,2020/11/20 14:04:00,52.85,52.85,52.85,52.85,5000.0
2210,2020/11/20 14:20:00,53.5,53.6,53.5,53.6,6666.0
2211,2020/11/20 14:29:00,52.85,52.85,52.85,52.85,6000.0
2212,2020/11/20 14:30:00,52.85,52.85,52.85,52.85,4000.0
2213,2020/11/20 14:45:00,53.5,53.5,53.45,53.45,5000.0
2214,2020/11/20 14:46:00,53.75,53.75,53.75,53.75,1.0
2215,2020/11/20 14:50:00,53.7,53.7,53.7,53.7,2500.0
2216,2020/11/20 14:53:00,53.55,53.55,53.55,53.55,2500.0
2217,2020/11/20 15:01:00,53.25,53.25,53.25,53.25,1666.0
2218,2020/11/20 15:02:00,53.25,53.45,52.8,53.4,9335.0
2219,2020/11/20 15:03:00,52.8,52.8,52.8,52.8,104.0
2220,2020/11/20 15:09:00,52.8,53.5,52.8,52.8,5115.0
2221,2020/11/20 15:26:00,52.8,52.8,52.8,52.8,305.0
2222,2020/11/23 09:15:00,53.5,53.5,53.5,53.5,250.0
2223,2020/11/23 09:16:00,53.65,53.65,53.65,53.65,500.0
2224,2020/11/23 09:28:00,53.25,53.75,53.25,53.75,1250.0
2225,2020/11/23 09:29:00,53.75,53.75,53.0,53.5,505.0
2226,2020/11/23 09:40:00,54.0,54.0,54.0,54.0,2.0
2227,2020/11/23 09:43:00,54.0,54.0,54.0,54.0,1.0
2228,2020/11/23 10:01:00,52.4,52.4,52.4,52.4,1000.0
2229,2020/11/23 10:02:00,52.75,52.75,52.65,52.7,2000.0
2230,2020/11/23 10:03:00,52.65,52.65,52.65,52.65,500.0
2231,2020/11/23 10:22:00,52.8,52.8,52.8,52.8,1250.0
2232,2020/11/23 10:23:00,52.95,53.0,52.95,53.0,1304.0
2233,2020/11/23 10:24:00,53.0,53.0,53.0,53.0,100.0
2234,2020/11/23 10:36:00,53.05,53.1,53.05,53.1,2500.0
2235,2020/11/23 10:58:00,53.1,53.1,53.0,53.0,200.0
2236,2020/11/23 11:08:00,52.95,52.95,52.95,52.95,10000.0
2237,2020/11/23 11:15:00,53.45,53.45,53.45,53.45,750.0
2238,2020/11/23 11:23:00,53.25,53.45,53.2,53.45,750.0
2239,2020/11/23 11:24:00,53.4,53.4,53.4,53.4,750.0
2240,2020/11/23 11:28:00,53.0,53.0,53.0,53.0,200.0
2241,2020/11/23 11:29:00,53.4,53.4,52.95,52.95,120.0
2242,2020/11/23 11:32:00,53.5,53.5,53.5,53.5,250.0
2243,2020/11/23 11:33:00,53.45,53.45,53.45,53.45,250.0
2244,2020/11/23 11:35:00,53.55,53.65,53.55,53.65,250.0
2245,2020/11/23 11:44:00,53.6,53.6,53.6,53.6,250.0
2246,2020/11/23 11:45:00,53.55,53.55,53.5,53.5,577.0
2247,2020/11/23 11:50:00,53.45,53.45,53.4,53.4,500.0
2248,2020/11/23 11:51:00,53.6,53.6,53.35,53.35,327.0
2249,2020/11/23 11:52:00,52.95,53.3,52.95,53.3,155.0
2250,2020/11/23 11:53:00,53.25,53.25,53.2,53.2,300.0
2251,2020/11/23 12:16:00,52.95,52.95,52.95,52.95,25.0
2252,2020/11/23 12:28:00,52.95,52.95,52.95,52.95,30.0
2253,2020/11/23 12:40:00,52.95,52.95,52.95,52.95,12.0
2254,2020/11/23 12:41:00,52.95,52.95,52.95,52.95,30.0
2255,2020/11/23 13:06:00,52.95,52.95,52.95,52.95,50.0
2256,2020/11/23 13:25:00,53.0,53.0,53.0,53.0,500.0
2257,2020/11/23 13:26:00,53.05,53.05,53.05,53.05,250.0
2258,2020/11/23 13:27:00,52.95,53.0,52.95,53.0,1500.0
2259,2020/11/23 13:44:00,52.9,52.9,52.9,52.9,250.0
2260,2020/11/23 13:46:00,52.9,52.9,52.9,52.9,125.0
2261,2020/11/23 13:53:00,52.9,52.9,52.9,52.9,50.0
2262,2020/11/23 13:54:00,52.9,52.9,52.9,52.9,75.0
2263,2020/11/23 13:55:00,52.75,52.75,52.75,52.75,125.0
2264,2020/11/23 14:00:00,52.75,52.75,52.75,52.75,35.0
2265,2020/11/23 14:07:00,52.75,52.75,52.75,52.75,10000.0
2266,2020/11/23 14:16:00,52.85,52.85,52.85,52.85,1500.0
2267,2020/11/23 14:17:00,52.9,52.9,52.9,52.9,1500.0
2268,2020/11/23 14:18:00,52.8,52.8,52.8,52.8,1000.0
2269,2020/11/23 14:19:00,52.9,52.9,52.9,52.9,1000.0
2270,2020/11/23 14:22:00,52.9,52.9,52.9,52.9,250.0
2271,2020/11/23 14:26:00,52.85,52.9,52.85,52.9,1000.0
2272,2020/11/23 14:27:00,52.9,52.9,52.9,52.9,1250.0
2273,2020/11/23 14:29:00,52.9,52.9,52.85,52.85,1250.0
2274,2020/11/23 14:30:00,52.9,52.9,52.9,52.9,250.0
2275,2020/11/23 14:32:00,52.85,52.85,52.85,52.85,750.0
2276,2020/11/23 14:33:00,52.9,52.9,52.8,52.8,400.0
2277,2020/11/23 14:34:00,52.75,52.75,52.75,52.75,3.0
2278,2020/11/23 14:38:00,52.95,52.95,52.85,52.85,668.0
2279,2020/11/23 14:39:00,52.9,52.9,52.9,52.9,584.0
2280,2020/11/23 14:45:00,52.9,52.9,52.9,52.9,750.0
2281,2020/11/23 14:46:00,52.9,53.0,52.75,53.0,1878.0
2282,2020/11/23 14:52:00,53.05,53.05,53.05,53.05,1667.0
2283,2020/11/23 14:59:00,52.95,52.95,52.95,52.95,1667.0
2284,2020/11/23 15:01:00,52.75,52.75,52.75,52.75,10000.0
2285,2020/11/23 15:03:00,52.75,52.75,52.75,52.75,1.0
2286,2020/11/23 15:05:00,52.75,53.0,52.7,52.9,3270.0
2287,2020/11/23 15:06:00,52.85,52.85,52.75,52.8,3760.0
2288,2020/11/23 15:07:00,52.75,52.75,52.75,52.75,3440.0
2289,2020/11/23 15:08:00,52.95,53.05,52.9,53.05,5323.0
2290,2020/11/23 15:09:00,52.75,53.1,52.7,53.1,383.0
2291,2020/11/23 15:10:00,53.1,53.1,53.1,53.1,700.0
2292,2020/11/23 15:17:00,52.8,53.1,52.7,52.7,98.0
2293,2020/11/23 15:25:00,52.7,52.7,52.7,52.7,1.0
2294,2020/11/23 15:26:00,52.7,52.7,52.7,52.7,217.0
2295,2020/11/24 09:15:00,53.0,53.1,53.0,53.1,750.0
2296,2020/11/24 09:16:00,53.0,53.15,53.0,53.15,750.0
2297,2020/11/24 09:47:00,54.0,54.0,54.0,54.0,100.0
2298,2020/11/24 09:50:00,53.25,53.35,53.2,53.35,1000.0
2299,2020/11/24 09:51:00,53.5,53.5,53.3,53.3,1500.0
2300,2020/11/24 09:56:00,53.35,53.35,53.35,53.35,78.0
2301,2020/11/24 10:10:00,53.9,53.9,53.9,53.9,1000.0
2302,2020/11/24 10:13:00,53.0,53.0,52.95,53.0,1250.0
2303,2020/11/24 10:15:00,52.85,52.85,52.85,52.85,920.0
2304,2020/11/24 10:16:00,52.85,52.85,52.85,52.85,85.0
2305,2020/11/24 10:23:00,52.15,52.15,52.15,52.15,1000.0
2306,2020/11/24 10:34:00,52.95,52.95,52.95,52.95,1250.0
2307,2020/11/24 10:37:00,52.8,52.8,52.75,52.75,74.0
2308,2020/11/24 10:53:00,52.8,52.8,52.8,52.8,1250.0
2309,2020/11/24 10:54:00,52.85,52.85,52.75,52.8,1408.0
2310,2020/11/24 11:21:00,52.9,52.9,52.85,52.85,1000.0
2311,2020/11/24 11:22:00,52.85,52.85,52.85,52.85,500.0
2312,2020/11/24 11:37:00,52.9,52.95,52.85,52.85,1500.0
2313,2020/11/24 11:52:00,52.95,52.95,52.95,52.95,81.0
2314,2020/11/24 11:55:00,52.8,52.8,52.8,52.8,82.0
2315,2020/11/24 12:12:00,52.8,52.8,52.8,52.8,10.0
2316,2020/11/24 12:13:00,53.0,53.0,52.75,52.75,656.0
2317,2020/11/24 12:14:00,52.9,52.95,52.9,52.95,505.0
2318,2020/11/24 12:28:00,53.25,53.25,53.25,53.25,500.0
2319,2020/11/24 12:29:00,53.3,53.3,53.3,53.3,125.0
2320,2020/11/24 12:31:00,53.3,53.3,53.3,53.3,625.0
2321,2020/11/24 12:32:00,53.35,53.35,53.35,53.35,625.0
2322,2020/11/24 12:36:00,53.15,53.4,53.15,53.4,1250.0
2323,2020/11/24 12:54:00,53.5,53.5,52.8,53.45,11348.0
2324,2020/11/24 12:55:00,53.4,53.4,53.4,53.4,625.0
2325,2020/11/24 12:59:00,53.2,53.4,53.2,53.4,1086.0
2326,2020/11/24 13:00:00,53.5,53.5,53.15,53.15,1076.0
2327,2020/11/24 13:01:00,53.4,54.0,53.35,54.0,1664.0
2328,2020/11/24 13:08:00,53.75,53.75,53.75,53.75,1.0
2329,2020/11/24 13:17:00,52.9,52.95,52.9,52.9,750.0
2330,2020/11/24 13:40:00,53.1,53.1,53.1,53.1,250.0
2331,2020/11/24 13:41:00,53.0,53.0,53.0,53.0,1250.0
2332,2020/11/24 13:42:00,53.0,53.05,52.9,52.9,240.0
2333,2020/11/24 13:45:00,53.75,53.75,53.75,53.75,1.0
2334,2020/11/24 13:57:00,52.8,52.8,52.8,52.8,10000.0
2335,2020/11/24 14:07:00,53.05,53.05,53.05,53.05,1250.0
2336,2020/11/24 14:08:00,53.25,53.25,53.2,53.2,1875.0
2337,2020/11/24 14:09:00,53.4,53.4,53.15,53.15,1875.0
2338,2020/11/24 14:29:00,53.65,53.65,53.65,53.65,1250.0
2339,2020/11/24 14:30:00,53.6,53.6,53.5,53.5,3750.0
2340,2020/11/24 14:52:00,53.5,53.5,53.5,53.5,835.0
2341,2020/11/24 14:54:00,53.6,53.6,53.2,53.2,2499.0
2342,2020/11/24 14:57:00,53.25,53.25,53.25,53.25,1667.0
2343,2020/11/24 15:00:00,53.5,53.5,53.5,53.5,1500.0
2344,2020/11/24 15:01:00,53.65,53.65,52.8,53.45,3826.0
2345,2020/11/24 15:02:00,53.5,53.5,53.45,53.45,3334.0
2346,2020/11/24 15:03:00,53.4,53.4,52.8,52.8,11667.0
2347,2020/11/24 15:06:00,53.3,53.3,53.3,53.3,1667.0
2348,2020/11/24 15:07:00,53.45,53.45,53.0,53.0,3334.0
2349,2020/11/24 15:17:00,52.9,52.9,52.8,52.8,50.0
2350,2020/11/24 15:26:00,52.75,52.75,52.75,52.75,254.0
2351,2020/11/25 09:17:00,53.0,53.0,53.0,53.0,100.0
2352,2020/11/25 09:18:00,52.85,53.0,52.85,53.0,1200.0
2353,2020/11/25 09:19:00,52.9,52.9,52.9,52.9,200.0
2354,2020/11/25 09:25:00,53.0,53.65,53.0,53.5,1005.0
2355,2020/11/25 09:55:00,53.5,53.55,53.25,53.25,2085.0
2356,2020/11/25 09:56:00,53.4,53.4,53.4,53.4,417.0
2357,2020/11/25 10:05:00,53.35,53.35,53.35,53.35,750.0
2358,2020/11/25 10:06:00,53.4,53.4,53.4,53.4,750.0
2359,2020/11/25 10:09:00,53.45,53.5,53.45,53.5,1500.0
2360,2020/11/25 10:45:00,53.55,53.55,53.45,53.45,1500.0
2361,2020/11/25 10:49:00,53.25,53.25,53.25,53.25,750.0
2362,2020/11/25 11:04:00,53.5,53.5,53.5,53.5,500.0
2363,2020/11/25 11:09:00,53.4,53.4,53.4,53.4,500.0
2364,2020/11/25 11:10:00,53.0,53.0,53.0,53.0,250.0
2365,2020/11/25 11:18:00,53.25,53.25,53.25,53.25,250.0
2366,2020/11/25 11:27:00,53.6,53.6,53.6,53.6,1000.0
2367,2020/11/25 11:44:00,53.2,53.2,53.2,53.2,1250.0
2368,2020/11/25 11:50:00,52.6,52.6,52.6,52.6,42.0
2369,2020/11/25 11:59:00,53.25,53.25,53.25,53.25,1250.0
2370,2020/11/25 12:10:00,53.3,53.45,53.3,53.45,1500.0
2371,2020/11/25 12:42:00,53.0,53.0,53.0,53.0,835.0
2372,2020/11/25 12:43:00,53.05,53.5,53.05,53.5,1670.0
2373,2020/11/25 13:04:00,52.75,52.75,52.75,52.75,10000.0
2374,2020/11/25 13:06:00,53.35,53.35,53.35,53.35,650.0
2375,2020/11/25 13:08:00,53.4,53.4,53.4,53.4,625.0
2376,2020/11/25 13:09:00,53.4,53.4,53.4,53.4,25.0
2377,2020/11/25 13:18:00,53.5,53.5,53.4,53.4,1005.0
2378,2020/11/25 13:19:00,53.45,53.45,53.45,53.45,650.0
2379,2020/11/25 13:20:00,53.5,53.5,53.5,53.5,500.0
2380,2020/11/25 13:29:00,53.5,53.55,53.5,53.55,800.0
2381,2020/11/25 13:30:00,54.0,54.0,54.0,54.0,1.0
2382,2020/11/25 13:33:00,52.65,52.65,52.65,52.65,1.0
2383,2020/11/25 13:48:00,53.25,53.25,53.25,53.25,650.0
2384,2020/11/25 13:49:00,53.2,53.2,53.15,53.15,1300.0
2385,2020/11/25 13:56:00,54.0,54.0,54.0,54.0,1.0
2386,2020/11/25 14:21:00,53.05,53.5,53.05,53.5,2500.0
2387,2020/11/25 14:31:00,53.6,53.6,53.6,53.6,2500.0
2388,2020/11/25 14:46:00,52.75,52.75,52.7,52.7,10000.0
2389,2020/11/25 14:52:00,53.65,53.7,53.65,53.65,1850.0
2390,2020/11/25 14:53:00,53.65,53.65,53.65,53.65,25.0
2391,2020/11/25 14:57:00,53.25,53.3,52.7,52.7,1875.0
2392,2020/11/25 14:58:00,53.6,53.9,53.6,53.9,627.0
2393,2020/11/25 15:02:00,53.8,53.85,53.8,53.85,76.0
2394,2020/11/25 15:03:00,53.75,53.75,53.75,53.75,550.0
2395,2020/11/25 15:09:00,53.0,53.0,53.0,53.0,1.0
2396,2020/11/25 15:13:00,52.9,52.9,52.9,52.9,1.0
2397,2020/11/25 15:22:00,52.7,52.7,52.7,52.7,41.0
2398,2020/11/26 09:15:00,53.0,53.65,53.0,53.65,750.0
