index,date,open,high,low,close,volume
2492,2020/12/30 09:26:00,138.3,138.35,138.1,138.3,115.0
2493,2020/12/30 09:27:00,138.1,138.7,138.1,138.7,365.0
2494,2020/12/30 09:28:00,138.7,138.7,138.4,138.4,214.0
2495,2020/12/30 09:29:00,138.7,138.7,138.7,138.7,100.0
2496,2020/12/30 09:30:00,138.7,138.8,138.4,138.8,1724.0
2497,2020/12/30 09:31:00,138.85,139.0,138.85,138.85,667.0
2498,2020/12/30 09:32:00,138.9,138.9,138.85,138.85,403.0
2499,2020/12/30 09:33:00,138.8,138.9,138.7,138.7,1332.0
2500,2020/12/30 09:34:00,138.85,138.85,138.6,138.6,341.0
2501,2020/12/30 09:35:00,138.65,138.65,138.6,138.6,210.0
2502,2020/12/30 09:36:00,138.9,139.45,138.9,139.45,3295.0
2503,2020/12/30 09:37:00,139.45,139.45,139.25,139.25,272.0
2504,2020/12/30 09:38:00,139.25,139.5,139.25,139.5,1100.0
2505,2020/12/30 09:39:00,139.3,139.5,139.25,139.45,131.0
2506,2020/12/30 09:40:00,139.65,139.8,139.65,139.65,825.0
2507,2020/12/30 09:41:00,139.25,139.5,139.25,139.5,410.0
2508,2020/12/30 09:42:00,139.3,139.3,139.3,139.3,1.0
2509,2020/12/30 09:43:00,139.45,139.45,139.3,139.3,76.0
2510,2020/12/30 09:44:00,139.5,139.5,139.3,139.3,165.0
2511,2020/12/30 09:45:00,139.5,139.6,139.45,139.6,1888.0
2512,2020/12/30 09:46:00,139.6,139.6,139.5,139.5,34.0
2513,2020/12/30 09:47:00,139.5,139.55,139.5,139.5,5027.0
2514,2020/12/30 09:48:00,139.45,139.45,139.45,139.45,10.0
2515,2020/12/30 09:49:00,139.5,139.5,139.5,139.5,999.0
2516,2020/12/30 09:50:00,139.3,139.4,139.3,139.4,242.0
2517,2020/12/30 09:51:00,139.5,139.55,139.5,139.55,120.0
2518,2020/12/30 09:52:00,139.4,139.55,139.4,139.55,16.0
2519,2020/12/30 09:53:00,139.4,139.4,139.4,139.4,10.0
2520,2020/12/30 09:54:00,139.2,139.4,139.2,139.2,1203.0
2521,2020/12/30 09:55:00,139.35,139.4,139.15,139.4,103.0
2522,2020/12/30 09:56:00,139.4,139.45,139.4,139.45,73.0
2523,2020/12/30 09:57:00,139.4,139.4,139.1,139.1,197.0
2524,2020/12/30 09:58:00,139.1,139.15,139.1,139.15,134.0
2525,2020/12/30 09:59:00,139.35,139.35,139.3,139.35,301.0
2526,2020/12/30 10:00:00,139.3,139.3,139.2,139.2,34.0
2527,2020/12/30 10:01:00,139.35,139.35,139.35,139.35,2.0
2528,2020/12/30 10:02:00,139.2,139.2,139.2,139.2,6.0
2529,2020/12/30 10:03:00,139.4,139.4,139.4,139.4,4.0
2530,2020/12/30 10:04:00,139.35,139.35,139.35,139.35,15.0
2531,2020/12/30 10:05:00,139.35,139.35,139.35,139.35,31.0
2532,2020/12/30 10:06:00,139.2,139.2,139.2,139.2,34.0
2533,2020/12/30 10:07:00,139.2,139.2,139.2,139.2,71.0
2534,2020/12/30 10:08:00,139.1,139.1,139.1,139.1,200.0
2535,2020/12/30 10:09:00,139.1,139.2,139.1,139.2,1673.0
2536,2020/12/30 10:10:00,139.35,139.4,139.35,139.4,496.0
2537,2020/12/30 10:12:00,139.4,139.4,139.4,139.4,20.0
2538,2020/12/30 10:13:00,139.4,139.4,139.4,139.4,4.0
2539,2020/12/30 10:14:00,139.4,139.65,139.3,139.5,676.0
2540,2020/12/30 10:15:00,139.5,139.55,139.5,139.5,1381.0
2541,2020/12/30 10:16:00,139.2,139.2,139.2,139.2,200.0
2542,2020/12/30 10:18:00,139.1,139.1,139.05,139.05,440.0
2543,2020/12/30 10:21:00,139.05,139.25,139.05,139.25,1319.0
2544,2020/12/30 10:22:00,139.3,139.3,139.3,139.3,500.0
2545,2020/12/30 10:24:00,139.25,139.25,139.25,139.25,100.0
2546,2020/12/30 10:25:00,139.25,139.25,139.25,139.25,432.0
2547,2020/12/30 10:26:00,139.1,139.25,139.05,139.25,26.0
2548,2020/12/30 10:27:00,139.25,139.25,139.25,139.25,1.0
2549,2020/12/30 10:28:00,139.25,139.25,139.25,139.25,1.0
2550,2020/12/30 10:30:00,139.25,139.25,139.25,139.25,100.0
2551,2020/12/30 10:32:00,139.1,139.1,139.1,139.1,4.0
2552,2020/12/30 10:34:00,139.0,139.1,139.0,139.1,210.0
2553,2020/12/30 10:35:00,139.1,139.1,139.1,139.1,25.0
2554,2020/12/30 10:37:00,139.1,139.1,139.0,139.1,254.0
2555,2020/12/30 10:38:00,139.0,139.0,139.0,139.0,660.0
2556,2020/12/30 10:39:00,139.1,139.1,139.0,139.0,899.0
2557,2020/12/30 10:40:00,139.0,139.0,139.0,139.0,5.0
2558,2020/12/30 10:41:00,139.0,139.0,139.0,139.0,250.0
2559,2020/12/30 10:42:00,139.05,139.1,139.05,139.1,16.0
2560,2020/12/30 10:43:00,139.0,139.0,139.0,139.0,100.0
2561,2020/12/30 10:44:00,139.0,139.05,139.0,139.05,5.0
2562,2020/12/30 10:45:00,139.05,139.05,139.0,139.0,90.0
2563,2020/12/30 10:46:00,138.85,139.0,138.85,139.0,76.0
2564,2020/12/30 10:47:00,138.85,138.9,138.85,138.9,90.0
2565,2020/12/30 10:48:00,138.85,139.05,138.85,138.85,175.0
2566,2020/12/30 10:49:00,139.1,139.1,139.1,139.1,529.0
2567,2020/12/30 10:50:00,139.1,139.35,139.1,139.35,352.0
2568,2020/12/30 10:51:00,139.1,139.1,139.1,139.1,422.0
2569,2020/12/30 10:52:00,139.35,139.35,139.35,139.35,1.0
2570,2020/12/30 10:53:00,139.2,139.2,139.2,139.2,5.0
2571,2020/12/30 10:54:00,139.1,139.1,139.1,139.1,100.0
2572,2020/12/30 10:55:00,139.1,139.1,139.1,139.1,34.0
2573,2020/12/30 10:57:00,139.2,139.2,139.2,139.2,36.0
2574,2020/12/30 10:58:00,139.15,139.15,139.15,139.15,50.0
2575,2020/12/30 10:59:00,139.35,139.35,139.25,139.25,44.0
2576,2020/12/30 11:00:00,139.25,139.25,139.25,139.25,1.0
2577,2020/12/30 11:01:00,139.4,139.4,139.4,139.4,50.0
2578,2020/12/30 11:02:00,139.4,139.4,139.4,139.4,1.0
2579,2020/12/30 11:03:00,139.25,139.4,139.25,139.4,5.0
2580,2020/12/30 11:05:00,139.4,139.4,139.4,139.4,82.0
2581,2020/12/30 11:07:00,139.25,139.25,139.25,139.25,74.0
2582,2020/12/30 11:08:00,139.35,139.5,139.25,139.45,1205.0
2583,2020/12/30 11:09:00,139.65,139.65,139.3,139.45,486.0
2584,2020/12/30 11:10:00,139.65,139.75,139.65,139.75,545.0
2585,2020/12/30 11:11:00,139.75,139.75,139.75,139.75,1154.0
2586,2020/12/30 11:12:00,139.9,139.9,139.9,139.9,1248.0
2587,2020/12/30 11:13:00,139.9,139.9,139.9,139.9,2136.0
2588,2020/12/30 11:14:00,140.0,140.1,139.8,139.8,2521.0
2589,2020/12/30 11:17:00,139.45,139.6,139.4,139.6,135.0
2590,2020/12/30 11:18:00,139.65,139.65,139.6,139.6,700.0
2591,2020/12/30 11:19:00,139.8,139.8,139.8,139.8,62.0
2592,2020/12/30 11:20:00,139.55,139.8,139.55,139.8,550.0
2593,2020/12/30 11:21:00,139.55,139.75,139.5,139.5,41.0
2594,2020/12/30 11:22:00,139.8,139.95,139.55,139.95,643.0
2595,2020/12/30 11:23:00,140.0,140.0,139.85,139.85,313.0
2596,2020/12/30 11:24:00,140.0,140.0,139.85,139.85,250.0
2597,2020/12/30 11:25:00,139.8,140.0,139.8,140.0,328.0
2598,2020/12/30 11:26:00,139.95,140.05,139.95,140.0,152.0
2599,2020/12/30 11:27:00,140.0,140.2,140.0,140.05,331.0
2600,2020/12/30 11:28:00,140.0,140.0,140.0,140.0,300.0
2601,2020/12/30 11:29:00,140.0,140.05,140.0,140.05,129.0
2602,2020/12/30 11:30:00,140.0,140.0,139.65,139.65,2836.0
2603,2020/12/30 11:32:00,139.7,139.7,139.7,139.7,43.0
2604,2020/12/30 11:33:00,139.8,139.8,139.8,139.8,32.0
2605,2020/12/30 11:34:00,139.75,139.8,139.75,139.8,58.0
2606,2020/12/30 11:35:00,139.8,139.8,139.8,139.8,66.0
2607,2020/12/30 11:36:00,139.7,139.7,139.7,139.7,50.0
2608,2020/12/30 11:37:00,139.7,139.7,139.7,139.7,34.0
2609,2020/12/30 11:38:00,139.8,139.8,139.8,139.8,101.0
2610,2020/12/30 11:39:00,139.6,139.6,139.6,139.6,106.0
2611,2020/12/30 11:40:00,139.8,139.8,139.8,139.8,830.0
2612,2020/12/30 11:41:00,139.75,139.75,139.75,139.75,8.0
2613,2020/12/30 11:42:00,139.8,139.8,139.8,139.8,61.0
2614,2020/12/30 11:43:00,139.75,139.8,139.75,139.8,51.0
2615,2020/12/30 11:44:00,139.75,139.75,139.75,139.75,2.0
2616,2020/12/30 11:45:00,139.6,139.75,139.6,139.75,561.0
2617,2020/12/30 11:46:00,139.6,139.6,139.6,139.6,50.0
2618,2020/12/30 11:47:00,139.55,139.55,139.55,139.55,1615.0
2619,2020/12/30 11:48:00,139.65,139.65,139.65,139.65,9.0
2620,2020/12/30 11:49:00,139.6,139.6,139.5,139.5,35.0
2621,2020/12/30 11:50:00,139.45,139.55,139.45,139.5,229.0
2622,2020/12/30 11:51:00,139.6,139.6,139.6,139.6,8.0
2623,2020/12/30 11:54:00,139.6,139.6,139.6,139.6,1.0
2624,2020/12/30 11:55:00,139.7,139.7,139.7,139.7,200.0
2625,2020/12/30 11:56:00,139.7,139.7,139.7,139.7,20.0
2626,2020/12/30 11:57:00,139.7,139.7,139.7,139.7,1.0
2627,2020/12/30 11:58:00,139.5,139.7,139.5,139.7,31.0
2628,2020/12/30 11:59:00,139.5,139.5,139.5,139.5,86.0
2629,2020/12/30 12:00:00,139.5,139.5,139.45,139.5,137.0
2630,2020/12/30 12:01:00,139.35,139.35,139.35,139.35,162.0
2631,2020/12/30 12:02:00,139.35,139.45,139.35,139.45,200.0
2632,2020/12/30 12:03:00,139.45,139.45,139.35,139.4,1211.0
2633,2020/12/30 12:04:00,139.3,139.4,139.3,139.4,351.0
2634,2020/12/30 12:05:00,139.4,139.4,139.4,139.4,301.0
2635,2020/12/30 12:06:00,139.4,139.4,139.2,139.4,349.0
2636,2020/12/30 12:07:00,139.4,139.4,139.2,139.3,308.0
2637,2020/12/30 12:08:00,139.35,139.4,139.15,139.15,482.0
2638,2020/12/30 12:09:00,139.3,139.4,139.3,139.4,887.0
2639,2020/12/30 12:10:00,139.4,139.4,139.4,139.4,1549.0
2640,2020/12/30 12:11:00,139.4,139.4,139.3,139.4,1018.0
2641,2020/12/30 12:12:00,139.4,139.4,139.3,139.4,335.0
2642,2020/12/30 12:13:00,139.4,139.4,139.3,139.3,291.0
2643,2020/12/30 12:14:00,139.4,139.4,139.2,139.2,2485.0
2644,2020/12/30 12:15:00,139.2,139.55,139.2,139.55,3372.0
2645,2020/12/30 12:16:00,139.55,139.6,139.55,139.6,301.0
2646,2020/12/30 12:17:00,139.6,139.7,139.4,139.45,320.0
2647,2020/12/30 12:18:00,139.65,139.7,139.65,139.7,351.0
2648,2020/12/30 12:19:00,139.7,139.9,139.7,139.9,1286.0
2649,2020/12/30 12:20:00,139.95,139.95,139.7,139.7,281.0
2650,2020/12/30 12:21:00,139.95,140.0,139.95,139.95,351.0
2651,2020/12/30 12:22:00,139.75,139.95,139.75,139.8,324.0
2652,2020/12/30 12:23:00,140.0,140.0,139.95,140.0,351.0
2653,2020/12/30 12:24:00,139.75,140.0,139.75,139.95,369.0
2654,2020/12/30 12:25:00,139.95,140.0,139.75,139.75,257.0
2655,2020/12/30 12:26:00,139.95,140.0,139.95,140.0,601.0
2656,2020/12/30 12:27:00,140.0,140.0,139.75,140.0,481.0
2657,2020/12/30 12:28:00,140.0,140.0,139.75,139.75,291.0
2658,2020/12/30 12:29:00,139.95,140.0,139.75,139.95,401.0
2659,2020/12/30 12:30:00,139.95,139.95,139.75,139.75,399.0
2660,2020/12/30 12:31:00,139.95,139.95,139.75,139.95,314.0
2661,2020/12/30 12:32:00,139.95,139.95,139.7,139.7,306.0
2662,2020/12/30 12:33:00,139.9,139.9,139.7,139.7,264.0
2663,2020/12/30 12:34:00,139.85,139.85,139.65,139.65,712.0
2664,2020/12/30 12:35:00,139.6,139.8,139.6,139.6,289.0
2665,2020/12/30 12:36:00,139.8,139.8,139.6,139.65,365.0
2666,2020/12/30 12:37:00,139.8,139.8,139.6,139.6,719.0
2667,2020/12/30 12:38:00,139.55,139.65,139.5,139.5,441.0
2668,2020/12/30 12:39:00,139.7,139.7,139.45,139.45,618.0
2669,2020/12/30 12:40:00,139.45,139.6,139.4,139.4,359.0
2670,2020/12/30 12:41:00,139.35,139.55,139.2,139.2,415.0
2671,2020/12/30 12:42:00,139.35,139.4,139.15,139.4,1830.0
2672,2020/12/30 12:43:00,139.3,139.45,139.25,139.3,4041.0
2673,2020/12/30 12:44:00,139.3,139.3,139.25,139.25,330.0
2674,2020/12/30 12:45:00,139.3,139.35,139.3,139.35,336.0
2675,2020/12/30 12:46:00,139.4,139.4,139.25,139.4,709.0
2676,2020/12/30 12:47:00,139.4,139.6,139.4,139.6,319.0
2677,2020/12/30 12:48:00,139.6,139.9,139.6,139.9,497.0
2678,2020/12/30 12:49:00,139.9,139.9,139.8,139.8,336.0
2679,2020/12/30 12:50:00,139.8,139.85,139.6,139.6,1285.0
2680,2020/12/30 12:51:00,139.8,139.85,139.8,139.85,351.0
2681,2020/12/30 12:52:00,139.85,139.85,139.85,139.85,801.0
2682,2020/12/30 12:53:00,139.85,139.95,139.65,139.9,323.0
2683,2020/12/30 12:54:00,140.0,140.0,139.95,139.95,304.0
2684,2020/12/30 12:55:00,139.75,139.95,139.6,139.6,675.0
2685,2020/12/30 12:56:00,139.8,139.95,139.8,139.95,351.0
2686,2020/12/30 12:57:00,139.95,139.95,139.7,139.7,312.0
2687,2020/12/30 12:58:00,139.7,139.95,139.65,139.9,1337.0
2688,2020/12/30 12:59:00,139.9,140.0,139.9,139.95,301.0
2689,2020/12/30 13:00:00,139.65,140.0,139.65,139.95,732.0
2690,2020/12/30 13:01:00,139.95,140.0,139.95,140.0,302.0
2691,2020/12/30 13:02:00,140.0,140.0,139.8,139.8,752.0
2692,2020/12/30 13:03:00,139.95,140.0,139.95,140.0,352.0
2693,2020/12/30 13:04:00,140.0,140.0,140.0,140.0,502.0
2694,2020/12/30 13:05:00,140.0,140.0,139.75,140.0,370.0
2695,2020/12/30 13:06:00,139.8,140.0,139.8,140.0,372.0
2696,2020/12/30 13:07:00,140.0,140.05,140.0,140.05,301.0
2697,2020/12/30 13:08:00,140.05,140.05,139.95,140.05,293.0
2698,2020/12/30 13:09:00,140.15,140.4,140.15,140.4,1219.0
2699,2020/12/30 13:10:00,140.45,140.5,140.2,140.5,361.0
2700,2020/12/30 13:11:00,140.35,140.55,140.35,140.55,330.0
2701,2020/12/30 13:12:00,140.55,140.55,140.55,140.55,386.0
2702,2020/12/30 13:13:00,140.5,140.6,140.5,140.6,257.0
2703,2020/12/30 13:14:00,140.7,140.75,140.55,140.7,350.0
2704,2020/12/30 13:15:00,140.7,140.85,140.7,140.85,511.0
2705,2020/12/30 13:16:00,140.85,140.9,140.65,140.9,323.0
2706,2020/12/30 13:17:00,140.9,140.95,140.7,140.95,663.0
2707,2020/12/30 13:18:00,140.7,140.95,140.7,140.9,442.0
2708,2020/12/30 13:19:00,140.9,140.95,140.9,140.95,301.0
2709,2020/12/30 13:20:00,140.95,140.95,140.7,140.95,402.0
2710,2020/12/30 13:21:00,140.95,140.95,140.95,140.95,301.0
2711,2020/12/30 13:22:00,140.95,141.0,140.95,141.0,303.0
2712,2020/12/30 13:23:00,141.0,141.0,141.0,141.0,324.0
2713,2020/12/30 13:24:00,141.0,141.0,140.45,140.65,1875.0
2714,2020/12/30 13:25:00,140.65,140.65,140.35,140.65,331.0
2715,2020/12/30 13:26:00,140.65,140.65,140.65,140.65,302.0
2716,2020/12/30 13:27:00,140.65,140.95,140.65,140.95,611.0
2717,2020/12/30 13:28:00,140.9,140.9,140.85,140.9,302.0
2718,2020/12/30 13:29:00,140.9,140.95,140.9,140.95,321.0
2719,2020/12/30 13:30:00,140.95,141.0,140.95,141.0,302.0
2720,2020/12/30 13:31:00,141.0,141.0,140.7,140.95,809.0
2721,2020/12/30 13:32:00,140.95,140.95,140.85,140.95,307.0
2722,2020/12/30 13:33:00,140.95,141.0,140.95,140.95,300.0
2723,2020/12/30 13:34:00,141.0,141.0,140.95,140.95,11799.0
2724,2020/12/30 13:35:00,140.8,140.95,140.8,140.8,613.0
2725,2020/12/30 13:36:00,140.95,140.95,140.8,140.8,386.0
2726,2020/12/30 13:37:00,140.9,141.0,140.9,140.95,1053.0
2727,2020/12/30 13:38:00,140.8,140.95,140.8,140.95,492.0
2728,2020/12/30 13:39:00,140.8,140.95,140.8,140.95,305.0
2729,2020/12/30 13:40:00,140.95,140.95,140.8,140.95,1347.0
2730,2020/12/30 13:41:00,141.0,141.0,140.8,140.8,455.0
2731,2020/12/30 13:42:00,140.95,140.95,140.95,140.95,546.0
2732,2020/12/30 13:43:00,140.9,141.0,140.9,140.95,340.0
2733,2020/12/30 13:44:00,140.95,140.95,140.9,140.95,411.0
2734,2020/12/30 13:45:00,140.95,140.95,140.7,140.8,1025.0
2735,2020/12/30 13:46:00,140.8,140.8,140.8,140.8,302.0
2736,2020/12/30 13:47:00,140.8,140.8,140.8,140.8,326.0
2737,2020/12/30 13:48:00,140.8,140.95,140.8,140.9,276.0
2738,2020/12/30 13:49:00,140.9,140.9,140.7,140.8,371.0
2739,2020/12/30 13:50:00,140.8,140.9,140.7,140.9,336.0
2740,2020/12/30 13:51:00,140.9,140.9,140.9,140.9,301.0
2741,2020/12/30 13:52:00,140.9,140.95,140.9,140.95,302.0
2742,2020/12/30 13:53:00,140.95,140.95,140.95,140.95,301.0
2743,2020/12/30 13:54:00,140.95,140.95,140.95,140.95,302.0
2744,2020/12/30 13:55:00,140.95,140.95,140.75,140.95,336.0
2745,2020/12/30 13:56:00,140.95,140.95,140.95,140.95,302.0
2746,2020/12/30 13:57:00,140.95,141.0,140.8,141.0,808.0
2747,2020/12/30 13:58:00,141.0,141.0,140.85,140.85,297.0
2748,2020/12/30 13:59:00,141.0,141.0,141.0,141.0,430.0
2749,2020/12/30 14:00:00,141.0,141.0,140.7,140.9,803.0
2750,2020/12/30 14:01:00,140.95,140.95,140.95,140.95,272.0
2751,2020/12/30 14:02:00,141.0,141.1,141.0,141.1,12731.0
2752,2020/12/30 14:03:00,141.15,142.75,141.15,142.7,22223.0
2753,2020/12/30 14:04:00,142.6,142.6,142.05,142.05,4990.0
2754,2020/12/30 14:05:00,142.2,142.8,142.2,142.4,7309.0
2755,2020/12/30 14:06:00,142.55,142.55,142.35,142.5,3266.0
2756,2020/12/30 14:07:00,142.3,142.35,142.3,142.35,700.0
2757,2020/12/30 14:08:00,142.35,142.45,142.25,142.25,1537.0
2758,2020/12/30 14:09:00,142.45,142.5,142.25,142.5,1095.0
2759,2020/12/30 14:10:00,142.5,142.5,142.25,142.25,659.0
2760,2020/12/30 14:11:00,142.3,142.3,142.25,142.25,370.0
2761,2020/12/30 14:12:00,142.35,142.35,141.85,141.85,6398.0
2762,2020/12/30 14:13:00,141.95,141.95,141.65,141.7,1534.0
2763,2020/12/30 14:14:00,141.65,141.95,141.55,141.95,1912.0
2764,2020/12/30 14:15:00,141.7,141.95,141.7,141.95,432.0
2765,2020/12/30 14:16:00,141.95,141.95,141.95,141.95,170.0
2766,2020/12/30 14:18:00,141.85,141.85,141.5,141.55,632.0
2767,2020/12/30 14:19:00,141.65,141.65,141.5,141.5,846.0
2768,2020/12/30 14:20:00,141.5,141.5,141.5,141.5,1086.0
2769,2020/12/30 14:21:00,141.5,141.65,141.5,141.65,170.0
2770,2020/12/30 14:22:00,141.65,141.75,141.65,141.75,480.0
2771,2020/12/30 14:23:00,141.8,142.05,141.8,142.05,3340.0
2772,2020/12/30 14:24:00,142.05,142.25,142.05,142.25,1313.0
2773,2020/12/30 14:25:00,142.25,142.25,142.05,142.25,2401.0
2774,2020/12/30 14:26:00,142.05,142.05,142.05,142.05,388.0
2775,2020/12/30 14:27:00,142.05,142.05,142.05,142.05,1072.0
2776,2020/12/30 14:28:00,142.15,142.15,142.15,142.15,100.0
2777,2020/12/30 14:29:00,142.15,142.15,142.1,142.1,256.0
2778,2020/12/30 14:30:00,142.05,142.1,142.0,142.1,2152.0
2779,2020/12/30 14:31:00,142.1,142.1,142.0,142.0,350.0
2780,2020/12/30 14:32:00,142.05,142.05,142.0,142.0,532.0
2781,2020/12/30 14:33:00,142.0,142.0,141.75,141.75,3557.0
2782,2020/12/30 14:34:00,141.65,141.65,141.65,141.65,205.0
2783,2020/12/30 14:35:00,141.65,141.65,141.65,141.65,250.0
2784,2020/12/30 14:36:00,141.9,141.9,141.9,141.9,100.0
2785,2020/12/30 14:38:00,141.7,141.85,141.7,141.85,110.0
2786,2020/12/30 14:40:00,141.6,142.1,141.55,142.0,2978.0
2787,2020/12/30 14:41:00,142.0,142.5,142.0,142.5,5205.0
2788,2020/12/30 14:42:00,142.3,142.4,142.2,142.2,1110.0
2789,2020/12/30 14:43:00,142.4,142.5,142.2,142.2,1687.0
2790,2020/12/30 14:44:00,142.45,142.45,142.2,142.2,664.0
2791,2020/12/30 14:45:00,142.4,142.95,142.25,142.4,7278.0
2792,2020/12/30 14:46:00,143.0,144.2,142.85,144.2,54868.0
2793,2020/12/30 14:47:00,144.2,144.95,144.1,144.7,38969.0
2794,2020/12/30 14:48:00,144.75,145.5,144.4,144.4,33686.0
2795,2020/12/30 14:49:00,144.65,145.4,144.45,145.4,13602.0
2796,2020/12/30 14:50:00,145.2,145.2,144.7,145.0,9046.0
2797,2020/12/30 14:51:00,145.05,145.25,144.7,145.05,9077.0
2798,2020/12/30 14:52:00,145.25,145.75,145.05,145.6,17226.0
2799,2020/12/30 14:53:00,145.5,146.25,145.5,146.25,23464.0
2800,2020/12/30 14:54:00,146.2,146.35,145.6,145.9,11212.0
2801,2020/12/30 14:55:00,145.75,146.2,145.6,145.7,11851.0
2802,2020/12/30 14:56:00,145.7,145.85,145.65,145.85,7621.0
2803,2020/12/30 14:57:00,145.85,145.85,145.2,145.2,9674.0
2804,2020/12/30 14:58:00,145.3,145.3,144.7,144.95,9312.0
2805,2020/12/30 14:59:00,145.0,145.0,144.8,145.0,9127.0
2806,2020/12/30 15:00:00,144.9,145.25,144.85,145.2,5593.0
2807,2020/12/30 15:01:00,145.05,145.2,145.05,145.2,1897.0
2808,2020/12/30 15:02:00,145.15,145.15,145.0,145.0,2992.0
2809,2020/12/30 15:03:00,145.0,145.4,145.0,145.1,5617.0
2810,2020/12/30 15:04:00,145.0,145.4,144.9,145.3,5238.0
2811,2020/12/30 15:05:00,145.4,145.5,145.1,145.1,6645.0
2812,2020/12/30 15:06:00,145.2,145.4,145.0,145.0,2187.0
2813,2020/12/30 15:07:00,145.0,145.45,145.0,145.45,682.0
2814,2020/12/30 15:08:00,145.15,145.45,145.15,145.2,3274.0
2815,2020/12/30 15:09:00,145.25,145.55,145.15,145.55,5089.0
2816,2020/12/30 15:10:00,145.55,145.6,145.45,145.5,5838.0
2817,2020/12/30 15:11:00,145.5,145.5,145.3,145.4,3542.0
2818,2020/12/30 15:12:00,145.4,145.4,145.15,145.15,3893.0
2819,2020/12/30 15:13:00,145.15,145.3,145.15,145.3,2101.0
2820,2020/12/30 15:14:00,145.05,145.3,145.05,145.05,2873.0
2821,2020/12/30 15:15:00,145.05,145.25,144.7,144.7,8280.0
2822,2020/12/30 15:16:00,144.9,144.95,144.75,144.75,4319.0
2823,2020/12/30 15:17:00,144.75,145.2,144.6,144.8,7087.0
2824,2020/12/30 15:18:00,144.95,145.1,144.8,145.1,4875.0
2825,2020/12/30 15:19:00,145.0,145.05,145.0,145.0,6641.0
2826,2020/12/30 15:20:00,145.25,145.25,145.0,145.25,5570.0
2827,2020/12/30 15:21:00,145.25,145.25,145.0,145.1,3656.0
2828,2020/12/30 15:22:00,145.1,145.3,145.1,145.25,4674.0
2829,2020/12/30 15:23:00,145.25,145.25,145.05,145.05,4739.0
2830,2020/12/30 15:24:00,145.2,145.2,145.0,145.15,2976.0
2831,2020/12/30 15:25:00,145.0,145.15,145.0,145.05,7453.0
2832,2020/12/30 15:26:00,145.05,145.15,145.0,145.05,16557.0
2833,2020/12/30 15:27:00,145.05,145.25,145.0,145.25,6079.0
2834,2020/12/30 15:28:00,145.2,145.25,144.8,145.25,4721.0
2835,2020/12/30 15:29:00,145.0,145.2,144.65,145.0,4801.0
2836,2020/12/30 15:40:00,145.1,145.1,145.0,145.0,392.0
2837,2020/12/30 15:41:00,145.1,145.1,145.1,145.1,500.0
2838,2020/12/30 15:42:00,145.1,145.1,145.0,145.0,400.0
2839,2020/12/30 15:43:00,145.1,145.1,145.0,145.1,250.0
2840,2020/12/30 15:45:00,145.1,145.1,145.1,145.1,1.0
2841,2020/12/30 15:50:00,145.1,145.1,145.1,145.1,50.0
2842,2020/12/30 15:54:00,145.1,145.1,145.1,145.1,2.0
2843,2020/12/30 15:56:00,145.1,145.1,145.1,145.1,2.0
2844,2020/12/31 09:07:00,145.55,145.55,145.55,145.55,2614.0
2845,2020/12/31 09:15:00,145.5,146.0,144.6,145.5,6807.0
2846,2020/12/31 09:16:00,144.7,144.95,144.2,144.35,1446.0
2847,2020/12/31 09:17:00,144.5,144.5,144.15,144.35,1982.0
2848,2020/12/31 09:18:00,144.4,144.4,141.0,142.45,20115.0
2849,2020/12/31 09:19:00,142.65,143.3,142.45,143.3,4946.0
2850,2020/12/31 09:20:00,143.4,143.5,143.3,143.5,3594.0
2851,2020/12/31 09:21:00,143.4,143.7,143.4,143.7,2037.0
2852,2020/12/31 09:22:00,143.55,143.7,143.5,143.7,2718.0
2853,2020/12/31 09:23:00,143.7,143.7,143.3,143.45,4345.0
2854,2020/12/31 09:24:00,143.3,143.3,143.3,143.3,331.0
2855,2020/12/31 09:25:00,143.8,144.45,143.8,144.45,5227.0
2856,2020/12/31 09:26:00,144.4,144.4,143.5,143.5,5900.0
2857,2020/12/31 09:27:00,143.95,144.05,143.7,143.9,793.0
2858,2020/12/31 09:28:00,144.15,144.4,144.15,144.25,4930.0
2859,2020/12/31 09:29:00,144.3,144.45,144.3,144.4,752.0
2860,2020/12/31 09:30:00,144.3,144.3,144.05,144.05,607.0
2861,2020/12/31 09:31:00,144.1,144.1,143.3,143.3,3486.0
2862,2020/12/31 09:32:00,143.4,143.65,143.4,143.65,593.0
2863,2020/12/31 09:33:00,143.7,143.7,143.45,143.7,645.0
2864,2020/12/31 09:34:00,143.7,143.7,143.4,143.4,116.0
2865,2020/12/31 09:35:00,143.7,143.7,143.45,143.6,174.0
2866,2020/12/31 09:36:00,143.6,143.7,143.45,143.45,620.0
2867,2020/12/31 09:37:00,143.5,143.95,143.5,143.95,601.0
2868,2020/12/31 09:38:00,143.7,144.0,143.7,143.95,990.0
2869,2020/12/31 09:39:00,144.0,144.0,143.9,143.9,664.0
2870,2020/12/31 09:40:00,143.9,143.95,143.7,143.7,203.0
2871,2020/12/31 09:41:00,143.9,143.9,143.9,143.9,103.0
2872,2020/12/31 09:42:00,144.0,144.35,143.9,144.35,7889.0
2873,2020/12/31 09:43:00,144.3,144.85,144.3,144.85,2678.0
2874,2020/12/31 09:44:00,144.8,144.8,144.55,144.55,793.0
2875,2020/12/31 09:45:00,144.5,144.55,144.35,144.35,599.0
2876,2020/12/31 09:46:00,144.5,144.5,144.35,144.35,162.0
