index,date,open,high,low,close,volume
776,2018/10/01 14:55:00,37.5,37.5,37.5,37.5,3000.0
777,2018/10/01 15:02:00,38.85,38.85,38.85,38.85,3000.0
778,2018/10/03 10:53:00,41.0,41.0,41.0,41.0,30000.0
779,2018/10/03 10:57:00,39.0,39.0,39.0,39.0,3000.0
780,2018/10/03 11:01:00,39.0,39.0,39.0,39.0,3000.0
781,2018/10/03 11:13:00,40.6,40.6,40.6,40.6,9000.0
782,2018/10/03 11:14:00,40.8,40.8,40.8,40.8,9000.0
783,2018/10/03 11:18:00,40.1,40.25,40.0,40.25,30000.0
784,2018/10/03 11:19:00,40.05,40.05,40.05,40.05,6000.0
785,2018/10/03 11:22:00,39.5,39.65,39.5,39.65,12000.0
786,2018/10/03 11:59:00,41.9,41.9,41.9,41.9,30000.0
787,2018/10/03 12:01:00,39.5,39.5,39.5,39.5,3000.0
788,2018/10/03 12:04:00,39.7,39.7,39.7,39.7,3000.0
789,2018/10/03 12:13:00,39.5,39.5,39.5,39.5,3000.0
790,2018/10/03 12:17:00,39.5,39.5,39.5,39.5,3000.0
791,2018/10/03 12:33:00,40.9,40.9,40.85,40.85,9000.0
792,2018/10/03 12:34:00,40.45,40.45,40.45,40.45,3000.0
793,2018/10/03 12:57:00,39.2,39.2,39.2,39.2,3000.0
794,2018/10/03 13:31:00,37.0,37.0,37.0,37.0,6000.0
795,2018/10/03 15:04:00,36.2,36.2,36.0,36.0,24000.0
796,2018/10/03 15:10:00,36.0,36.0,36.0,36.0,6000.0
797,2018/10/03 15:11:00,36.0,36.0,36.0,36.0,6000.0
798,2018/10/03 15:20:00,35.6,35.6,35.6,35.6,3000.0
799,2018/10/03 15:25:00,36.0,36.0,36.0,36.0,3000.0
800,2018/10/04 11:40:00,33.5,33.5,33.5,33.5,3000.0
801,2018/10/04 12:28:00,34.05,34.05,34.05,34.05,3000.0
802,2018/10/04 14:09:00,32.95,32.95,32.95,32.95,3000.0
803,2018/10/04 14:10:00,32.75,32.75,32.75,32.75,3000.0
804,2018/10/05 09:28:00,35.45,35.45,35.45,35.45,3000.0
805,2018/10/05 14:40:00,33.3,33.3,33.3,33.3,3000.0
806,2018/10/05 14:51:00,34.0,34.0,34.0,34.0,3000.0
807,2018/10/08 10:55:00,31.7,31.7,31.7,31.7,3000.0
808,2018/10/08 11:33:00,34.95,34.95,34.95,34.95,3000.0
809,2018/10/10 15:29:00,32.5,32.5,32.5,32.5,3000.0
810,2018/10/11 12:27:00,32.5,32.5,32.5,32.5,24000.0
811,2018/10/11 12:37:00,32.5,32.5,32.5,32.5,12000.0
812,2018/10/11 13:45:00,33.4,33.4,33.4,33.4,9000.0
813,2018/10/11 14:02:00,33.4,33.4,33.4,33.4,3000.0
814,2018/10/11 14:35:00,32.5,32.5,32.5,32.5,3000.0
815,2018/10/11 14:56:00,32.3,32.3,32.3,32.3,3000.0
816,2018/10/12 09:17:00,30.0,30.0,30.0,30.0,3000.0
817,2018/10/12 10:56:00,36.0,36.0,36.0,36.0,6000.0
818,2018/10/12 10:57:00,36.0,36.0,36.0,36.0,3000.0
819,2018/10/12 11:54:00,36.0,36.0,36.0,36.0,3000.0
820,2018/10/12 13:40:00,36.5,36.5,36.5,36.5,9000.0
821,2018/10/12 13:53:00,36.5,36.5,36.5,36.5,3000.0
822,2018/10/12 15:27:00,35.05,35.05,35.05,35.05,12000.0
823,2018/10/15 09:55:00,34.0,34.0,34.0,34.0,3000.0
824,2018/10/15 15:19:00,34.75,34.75,34.75,34.75,3000.0
825,2018/10/16 15:26:00,33.35,33.35,33.35,33.35,3000.0
826,2018/10/19 09:59:00,34.3,34.3,34.3,34.3,27000.0
827,2018/10/19 11:33:00,31.3,31.3,31.3,31.3,12000.0
828,2018/10/19 11:56:00,34.35,34.35,34.35,34.35,12000.0
829,2018/10/19 15:17:00,33.0,33.0,33.0,33.0,3000.0
830,2018/10/24 11:23:00,31.25,31.25,31.25,31.25,3000.0
831,2018/10/24 11:55:00,30.0,30.0,30.0,30.0,3000.0
832,2018/10/24 12:07:00,30.0,30.0,30.0,30.0,3000.0
833,2018/10/25 13:13:00,31.8,31.8,31.8,31.8,6000.0
834,2018/10/25 13:14:00,32.4,32.4,32.4,32.4,9000.0
835,2018/10/25 13:20:00,32.0,32.0,32.0,32.0,3000.0
836,2018/10/25 13:22:00,32.4,32.4,32.4,32.4,9000.0
837,2018/10/25 13:23:00,31.8,31.8,31.8,31.8,6000.0
838,2018/10/25 14:15:00,32.5,32.5,32.5,32.5,3000.0
839,2018/10/25 14:52:00,32.5,32.5,32.5,32.5,6000.0
840,2018/10/25 14:57:00,34.25,34.25,34.25,34.25,3000.0
841,2018/10/25 15:03:00,34.5,34.5,34.5,34.5,3000.0
842,2018/10/25 15:04:00,35.75,35.75,35.75,35.75,6000.0
843,2018/10/25 15:09:00,35.8,35.8,35.8,35.8,6000.0
844,2018/10/25 15:17:00,33.1,33.1,33.1,33.1,3000.0
845,2018/10/25 15:26:00,35.65,35.65,35.65,35.65,6000.0
846,2018/10/25 15:28:00,35.6,35.6,35.6,35.6,6000.0
847,2018/10/26 09:40:00,33.6,33.6,33.6,33.6,3000.0
848,2018/10/26 10:22:00,32.55,32.55,32.55,32.55,3000.0
849,2018/10/26 13:01:00,33.0,33.0,33.0,33.0,6000.0
850,2018/10/26 15:01:00,35.7,35.7,35.7,35.7,6000.0
851,2018/10/26 15:03:00,35.7,35.7,35.7,35.7,3000.0
852,2018/10/29 14:49:00,33.1,33.1,33.1,33.1,3000.0
853,2018/10/29 14:50:00,36.4,36.4,36.4,36.4,3000.0
854,2018/10/29 15:02:00,36.45,36.45,36.45,36.45,3000.0
855,2018/10/30 09:15:00,37.8,37.8,37.8,37.8,3000.0
856,2018/10/31 11:47:00,36.35,36.35,36.35,36.35,3000.0
857,2018/10/31 11:50:00,33.55,33.55,33.55,33.55,3000.0
858,2018/10/31 12:04:00,36.0,36.0,36.0,36.0,21000.0
859,2018/10/31 12:07:00,36.0,36.0,36.0,36.0,3000.0
860,2018/10/31 12:30:00,36.0,36.0,36.0,36.0,3000.0
861,2018/10/31 12:48:00,33.6,33.6,33.6,33.6,3000.0
862,2018/10/31 14:57:00,35.9,35.9,35.9,35.9,3000.0
863,2018/10/31 15:03:00,35.85,35.85,35.85,35.85,3000.0
864,2018/11/01 11:54:00,34.15,34.15,34.15,34.15,3000.0
865,2018/11/01 14:18:00,34.1,34.1,34.1,34.1,3000.0
866,2018/11/01 14:22:00,34.5,34.5,34.5,34.5,3000.0
867,2018/11/01 14:55:00,36.35,36.35,36.35,36.35,3000.0
868,2018/11/01 15:24:00,34.0,34.0,34.0,34.0,3000.0
869,2018/11/01 15:26:00,35.85,35.95,35.85,35.95,9000.0
870,2018/11/01 15:28:00,36.3,36.4,36.3,36.4,9000.0
871,2018/11/05 09:21:00,34.5,34.5,34.5,34.5,3000.0
872,2018/11/05 14:42:00,36.45,36.45,36.45,36.45,3000.0
873,2018/11/05 14:43:00,36.5,36.5,36.5,36.5,3000.0
874,2018/11/05 14:55:00,40.0,40.0,40.0,40.0,18000.0
875,2018/11/05 14:57:00,41.2,41.2,41.2,41.2,3000.0
876,2018/11/05 14:58:00,41.3,41.3,41.3,41.3,3000.0
877,2018/11/05 14:59:00,41.25,41.25,41.25,41.25,6000.0
878,2018/11/05 15:14:00,40.9,40.9,40.8,40.8,9000.0
879,2018/11/06 14:45:00,36.0,36.0,36.0,36.0,3000.0
880,2018/11/06 15:25:00,37.5,41.7,37.5,41.7,12000.0
881,2018/11/06 15:26:00,41.75,41.75,41.75,41.75,9000.0
882,2018/11/09 10:31:00,38.5,38.5,38.5,38.5,3000.0
883,2018/11/09 14:45:00,39.7,39.7,39.7,39.7,3000.0
884,2018/11/09 15:01:00,39.7,39.7,39.7,39.7,3000.0
885,2018/11/12 11:32:00,39.75,39.75,39.75,39.75,3000.0
886,2018/11/12 11:33:00,36.6,36.6,36.6,36.6,3000.0
887,2018/11/12 14:22:00,38.9,38.9,38.9,38.9,3000.0
888,2018/11/12 14:29:00,39.0,39.0,39.0,39.0,3000.0
889,2018/11/12 14:51:00,38.95,38.95,38.95,38.95,3000.0
890,2018/11/12 15:28:00,39.0,39.0,39.0,39.0,3000.0
891,2018/11/13 14:23:00,38.0,38.0,37.55,37.55,6000.0
892,2018/11/13 14:55:00,37.0,37.0,37.0,37.0,3000.0
893,2018/11/13 14:57:00,39.0,39.0,39.0,39.0,3000.0
894,2018/11/13 14:58:00,38.9,38.9,38.9,38.9,3000.0
895,2018/11/14 09:39:00,36.15,36.15,36.15,36.15,3000.0
896,2018/11/14 11:07:00,37.25,37.25,37.25,37.25,9000.0
897,2018/11/14 11:14:00,37.0,37.0,37.0,37.0,3000.0
898,2018/11/14 14:53:00,38.6,38.6,38.6,38.6,3000.0
899,2018/11/14 15:04:00,38.55,38.55,38.55,38.55,3000.0
900,2018/11/15 10:43:00,37.15,37.15,37.15,37.15,3000.0
901,2018/11/16 15:28:00,36.55,36.55,36.55,36.55,3000.0
902,2018/11/19 10:45:00,37.0,37.0,37.0,37.0,3000.0
903,2018/11/19 15:09:00,35.55,35.55,35.55,35.55,3000.0
904,2018/11/19 15:14:00,36.75,36.85,36.75,36.85,9000.0
905,2018/11/19 15:22:00,37.9,37.9,37.9,37.9,3000.0
906,2018/11/20 09:42:00,34.6,34.6,34.6,34.6,3000.0
907,2018/11/20 09:47:00,36.3,36.3,36.3,36.3,3000.0
908,2018/11/20 10:08:00,36.0,36.0,36.0,36.0,3000.0
909,2018/11/21 15:03:00,37.7,37.7,37.7,37.7,3000.0
910,2018/11/21 15:12:00,36.95,36.95,36.95,36.95,3000.0
911,2018/11/21 15:14:00,37.65,37.65,37.65,37.65,3000.0
912,2018/11/26 12:26:00,37.45,37.45,37.45,37.45,3000.0
913,2018/11/26 14:40:00,36.75,36.75,36.75,36.75,3000.0
914,2018/11/30 12:39:00,34.55,34.55,34.55,34.55,3000.0
915,2018/11/30 14:49:00,36.85,36.85,36.85,36.85,3000.0
916,2018/11/30 15:03:00,36.8,36.8,36.8,36.8,3000.0
917,2018/12/03 14:27:00,35.5,35.5,35.5,35.5,3000.0
918,2018/12/03 14:41:00,35.2,35.2,35.2,35.2,3000.0
919,2018/12/03 14:42:00,36.8,37.2,36.8,37.2,6000.0
920,2018/12/03 14:44:00,35.25,35.25,35.25,35.25,3000.0
921,2018/12/03 15:29:00,36.8,36.8,36.8,36.8,3000.0
922,2018/12/06 15:12:00,35.2,35.2,35.2,35.2,3000.0
923,2018/12/06 15:16:00,35.2,35.2,35.2,35.2,3000.0
924,2018/12/07 15:20:00,34.0,34.0,34.0,34.0,3000.0
925,2018/12/10 11:51:00,34.0,34.0,34.0,34.0,3000.0
926,2018/12/10 12:56:00,34.0,34.0,34.0,34.0,3000.0
927,2018/12/18 09:28:00,37.7,37.7,37.7,37.7,6000.0
928,2018/12/18 12:15:00,33.75,33.75,33.75,33.75,3000.0
929,2018/12/18 14:44:00,33.75,35.0,33.75,35.0,9000.0
930,2018/12/18 14:45:00,36.85,36.85,36.85,36.85,6000.0
931,2018/12/18 15:01:00,36.8,36.8,36.8,36.8,3000.0
932,2018/12/18 15:07:00,36.45,36.45,36.45,36.45,3000.0
933,2018/12/18 15:29:00,35.0,35.0,35.0,35.0,3000.0
934,2018/12/19 09:33:00,35.0,35.0,35.0,35.0,3000.0
935,2018/12/19 09:43:00,34.55,34.55,34.55,34.55,15000.0
936,2018/12/19 14:23:00,35.95,35.95,35.95,35.95,6000.0
937,2018/12/19 14:49:00,36.0,36.0,36.0,36.0,3000.0
938,2018/12/20 09:15:00,42.0,42.0,42.0,42.0,12000.0
939,2018/12/20 10:31:00,37.5,37.5,37.5,37.5,3000.0
940,2018/12/21 09:16:00,34.5,34.5,34.5,34.5,6000.0
941,2018/12/21 09:37:00,36.0,36.0,35.0,35.0,12000.0
942,2018/12/21 13:18:00,36.4,36.4,36.4,36.4,3000.0
943,2018/12/21 14:29:00,36.45,36.45,36.45,36.45,3000.0
944,2018/12/21 15:16:00,36.3,36.3,36.3,36.3,6000.0
945,2018/12/24 09:46:00,34.1,34.1,34.1,34.1,9000.0
946,2018/12/24 10:13:00,36.65,36.65,36.65,36.65,3000.0
947,2018/12/24 10:14:00,36.65,36.7,36.65,36.7,6000.0
948,2018/12/24 10:44:00,34.9,34.9,34.9,34.9,9000.0
949,2018/12/24 11:04:00,35.6,35.6,35.5,35.5,6000.0
950,2018/12/24 14:36:00,35.65,36.6,35.65,36.6,6000.0
951,2018/12/24 15:16:00,36.0,36.0,36.0,36.0,18000.0
952,2018/12/27 10:16:00,35.0,35.0,35.0,35.0,3000.0
953,2018/12/28 09:15:00,38.75,39.0,38.75,39.0,21000.0
954,2018/12/28 09:25:00,37.0,37.0,37.0,37.0,6000.0
955,2018/12/28 09:26:00,37.0,37.95,37.0,37.5,9000.0
956,2018/12/28 09:32:00,37.2,37.2,37.2,37.2,3000.0
957,2018/12/28 09:33:00,37.3,37.5,37.3,37.5,9000.0
958,2018/12/28 09:45:00,36.0,36.0,36.0,36.0,9000.0
959,2018/12/28 11:28:00,34.85,34.85,34.85,34.85,3000.0
960,2018/12/28 15:05:00,35.0,35.0,35.0,35.0,3000.0
961,2018/12/28 15:09:00,37.0,37.0,37.0,37.0,3000.0
962,2018/12/28 15:11:00,37.0,37.0,37.0,37.0,3000.0
963,2018/12/28 15:15:00,34.6,34.6,34.6,34.6,9000.0
964,2018/12/31 14:50:00,33.5,33.5,33.5,33.5,3000.0
965,2018/12/31 15:07:00,33.4,33.4,33.4,33.4,3000.0
966,2019/01/01 09:15:00,37.0,37.0,37.0,37.0,3000.0
967,2019/01/01 09:17:00,36.0,36.0,36.0,36.0,15000.0
968,2019/01/01 09:19:00,35.25,35.25,35.25,35.25,3000.0
969,2019/01/01 09:34:00,33.2,33.2,33.2,33.2,3000.0
970,2019/01/01 10:13:00,35.5,35.5,35.5,35.5,18000.0
971,2019/01/01 10:21:00,35.0,35.0,35.0,35.0,3000.0
972,2019/01/01 10:22:00,35.0,35.0,35.0,35.0,3000.0
973,2019/01/01 10:36:00,33.3,33.3,33.3,33.3,3000.0
974,2019/01/01 14:56:00,33.0,33.0,33.0,33.0,6000.0
975,2019/01/02 09:07:00,36.5,36.5,36.5,36.5,12000.0
976,2019/01/02 09:15:00,32.3,32.3,32.3,32.3,6000.0
977,2019/01/02 10:49:00,32.8,32.8,32.8,32.8,18000.0
978,2019/01/02 13:41:00,32.0,32.0,32.0,32.0,3000.0
979,2019/01/02 13:50:00,34.0,34.0,34.0,34.0,3000.0
980,2019/01/02 15:04:00,31.55,31.55,31.55,31.55,12000.0
981,2019/01/02 15:29:00,32.0,32.0,32.0,32.0,3000.0
982,2019/01/04 09:39:00,33.25,33.25,33.25,33.25,3000.0
983,2019/01/07 13:26:00,31.5,31.5,31.5,31.5,3000.0
984,2019/01/07 13:32:00,31.5,31.5,31.5,31.5,6000.0
985,2019/01/07 13:51:00,31.05,31.05,31.05,31.05,3000.0
986,2019/01/07 14:34:00,32.25,32.25,32.25,32.25,3000.0
987,2019/01/07 15:16:00,32.25,32.25,32.25,32.25,3000.0
988,2019/01/08 09:37:00,31.0,31.0,31.0,31.0,9000.0
989,2019/01/08 09:46:00,31.05,31.05,31.05,31.05,6000.0
990,2019/01/08 09:48:00,31.5,31.5,31.5,31.5,3000.0
991,2019/01/08 09:58:00,31.75,31.75,31.75,31.75,6000.0
992,2019/01/08 10:19:00,31.6,31.6,31.6,31.6,6000.0
993,2019/01/08 10:20:00,33.6,33.6,33.6,33.6,3000.0
994,2019/01/08 12:49:00,33.4,33.4,33.4,33.4,3000.0
995,2019/01/08 15:06:00,33.25,33.25,33.25,33.25,3000.0
996,2019/01/08 15:10:00,33.3,33.3,33.3,33.3,3000.0
997,2019/01/08 15:15:00,33.7,33.7,33.7,33.7,3000.0
998,2019/01/09 13:26:00,34.6,34.6,34.6,34.6,3000.0
999,2019/01/09 15:15:00,34.0,34.0,34.0,34.0,3000.0
1000,2019/01/10 13:58:00,35.5,35.5,35.5,35.5,6000.0
1001,2019/01/10 14:19:00,35.0,35.0,35.0,35.0,3000.0
1002,2019/01/10 14:58:00,35.0,35.0,35.0,35.0,3000.0
1003,2019/01/10 15:15:00,35.0,35.0,35.0,35.0,3000.0
1004,2019/01/15 11:51:00,35.0,35.0,35.0,35.0,3000.0
1005,2019/01/15 12:25:00,35.25,35.25,35.25,35.25,3000.0
1006,2019/01/16 12:24:00,33.5,33.5,33.5,33.5,3000.0
1007,2019/01/16 15:26:00,33.1,33.1,33.1,33.1,3000.0
1008,2019/01/18 13:35:00,33.95,33.95,33.95,33.95,6000.0
1009,2019/01/18 13:38:00,33.5,33.5,33.5,33.5,15000.0
1010,2019/01/18 13:39:00,33.75,33.75,33.75,33.75,15000.0
1011,2019/01/18 13:40:00,33.95,33.95,33.95,33.95,3000.0
1012,2019/01/18 15:02:00,33.0,33.0,33.0,33.0,3000.0
1013,2019/01/18 15:15:00,34.25,34.25,34.25,34.25,3000.0
1014,2019/01/22 11:55:00,32.65,32.65,32.65,32.65,3000.0
1015,2019/01/22 11:56:00,33.0,33.0,33.0,33.0,3000.0
1016,2019/01/22 14:45:00,33.45,33.45,33.45,33.45,30000.0
1017,2019/01/23 14:56:00,35.65,35.65,35.65,35.65,24000.0
1018,2019/01/23 15:02:00,35.7,35.7,35.7,35.7,3000.0
1019,2019/01/23 15:23:00,35.7,35.7,35.6,35.6,9000.0
1020,2019/01/28 09:16:00,37.4,37.4,37.4,37.4,18000.0
1021,2019/01/28 09:18:00,36.35,36.35,36.35,36.35,3000.0
1022,2019/01/28 11:14:00,34.8,34.8,34.8,34.8,3000.0
1023,2019/01/28 11:24:00,36.45,36.45,36.45,36.45,30000.0
1024,2019/01/31 09:15:00,40.0,40.0,40.0,40.0,51000.0
1025,2019/02/06 09:58:00,35.45,35.45,35.45,35.45,9000.0
1026,2019/02/07 12:05:00,32.5,32.5,32.5,32.5,3000.0
1027,2019/02/08 15:00:00,32.5,32.5,32.5,32.5,15000.0
1028,2019/02/11 09:45:00,33.0,33.0,33.0,33.0,3000.0
1029,2019/02/11 14:42:00,34.9,34.9,34.9,34.9,3000.0
1030,2019/02/11 14:52:00,35.0,35.0,35.0,35.0,3000.0
1031,2019/02/12 10:02:00,34.95,34.95,34.95,34.95,3000.0
1032,2019/02/12 15:28:00,34.8,34.8,34.8,34.8,3000.0
1033,2019/02/14 11:07:00,32.0,32.0,32.0,32.0,3000.0
1034,2019/02/19 14:57:00,33.0,33.0,33.0,33.0,3000.0
1035,2019/02/19 14:58:00,34.85,34.95,34.85,34.95,9000.0
1036,2019/02/21 09:15:00,34.75,34.75,34.75,34.75,15000.0
1037,2019/02/26 09:20:00,38.5,38.5,38.5,38.5,27000.0
1038,2019/02/26 15:06:00,32.6,32.6,32.6,32.6,3000.0
1039,2019/02/26 15:08:00,34.9,34.9,34.9,34.9,3000.0
1040,2019/02/26 15:09:00,34.85,34.85,34.85,34.85,3000.0
1041,2019/02/26 15:10:00,31.0,31.0,31.0,31.0,6000.0
1042,2019/02/26 15:11:00,34.85,34.85,34.85,34.85,6000.0
1043,2019/02/27 09:18:00,34.65,34.65,34.65,34.65,6000.0
1044,2019/02/27 09:28:00,32.0,32.0,32.0,32.0,6000.0
1045,2019/02/27 09:32:00,32.45,32.45,32.0,32.0,6000.0
1046,2019/02/27 09:34:00,32.9,32.9,32.9,32.9,3000.0
1047,2019/02/28 12:47:00,29.0,29.0,29.0,29.0,27000.0
1048,2019/02/28 13:22:00,31.0,31.0,31.0,31.0,3000.0
1049,2019/02/28 13:24:00,32.7,32.7,32.7,32.7,3000.0
1050,2019/02/28 13:26:00,33.85,33.85,33.85,33.85,3000.0
1051,2019/03/01 11:16:00,32.8,32.8,32.8,32.8,15000.0
1052,2019/03/01 14:26:00,33.1,33.1,33.1,33.1,3000.0
1053,2019/03/01 15:03:00,33.2,33.2,33.2,33.2,3000.0
1054,2019/03/05 10:39:00,30.0,30.0,30.0,30.0,3000.0
1055,2019/03/05 10:48:00,31.2,31.2,31.2,31.2,3000.0
1056,2019/03/05 15:19:00,30.0,30.0,30.0,30.0,3000.0
1057,2019/03/06 09:16:00,32.95,32.95,32.95,32.95,24000.0
1058,2019/03/06 12:29:00,30.95,30.95,30.95,30.95,3000.0
1059,2019/03/06 13:27:00,28.15,28.15,28.15,28.15,3000.0
1060,2019/03/06 15:01:00,29.0,29.0,29.0,29.0,3000.0
1061,2019/03/08 14:43:00,30.75,30.75,30.75,30.75,15000.0
1062,2019/03/11 11:45:00,28.25,28.25,28.25,28.25,3000.0
1063,2019/03/11 11:47:00,28.3,28.3,28.3,28.3,3000.0
1064,2019/03/11 13:32:00,30.75,30.75,30.75,30.75,3000.0
1065,2019/03/11 15:11:00,30.65,30.65,30.65,30.65,24000.0
1066,2019/03/12 13:20:00,30.55,30.55,30.55,30.55,42000.0
1067,2019/03/12 13:30:00,30.5,30.5,30.5,30.5,57000.0
1068,2019/03/12 13:34:00,30.65,30.65,30.65,30.65,27000.0
1069,2019/03/12 14:32:00,30.3,30.3,30.3,30.3,3000.0
1070,2019/03/13 13:30:00,28.6,28.6,28.6,28.6,3000.0
1071,2019/03/13 13:49:00,28.6,28.6,28.5,28.5,6000.0
1072,2019/03/13 14:03:00,30.3,30.3,30.3,30.3,3000.0
1073,2019/03/13 15:29:00,28.2,28.2,28.2,28.2,3000.0
1074,2019/03/14 13:12:00,28.0,28.0,28.0,28.0,9000.0
1075,2019/03/14 15:15:00,26.8,26.8,26.8,26.8,3000.0
1076,2019/03/15 09:41:00,28.6,28.6,28.6,28.6,3000.0
1077,2019/03/15 11:22:00,28.0,28.0,28.0,28.0,3000.0
1078,2019/03/15 14:40:00,26.65,30.15,26.65,30.15,21000.0
1079,2019/03/15 14:56:00,28.0,28.0,28.0,28.0,3000.0
1080,2019/03/15 15:26:00,28.95,28.95,28.95,28.95,3000.0
1081,2019/03/15 15:27:00,28.95,28.95,28.95,28.95,3000.0
1082,2019/03/15 15:28:00,28.95,28.95,28.95,28.95,3000.0
1083,2019/03/18 14:53:00,28.0,28.0,28.0,28.0,42000.0
1084,2019/03/25 11:17:00,28.5,28.5,28.5,28.5,9000.0
1085,2019/03/25 12:25:00,26.0,26.0,26.0,26.0,3000.0
1086,2019/03/25 13:04:00,26.0,26.0,26.0,26.0,3000.0
1087,2019/03/25 13:32:00,24.5,24.5,24.5,24.5,3000.0
1088,2019/03/25 14:15:00,30.85,30.9,25.2,27.0,51000.0
1089,2019/03/25 14:16:00,27.0,27.0,27.0,27.0,3000.0
1090,2019/03/25 14:18:00,30.5,30.5,30.5,30.5,3000.0
1091,2019/03/25 14:37:00,25.5,25.5,25.5,25.5,6000.0
1092,2019/03/25 14:56:00,26.1,26.1,26.1,26.1,3000.0
1093,2019/03/25 14:57:00,28.5,28.5,28.5,28.5,3000.0
1094,2019/03/26 09:21:00,29.8,29.9,29.8,29.9,9000.0
1095,2019/03/26 09:31:00,28.5,28.5,28.5,28.5,15000.0
1096,2019/03/26 14:29:00,28.4,28.4,28.4,28.4,3000.0
1097,2019/03/26 14:31:00,28.35,28.35,28.35,28.35,15000.0
1098,2019/03/26 14:47:00,28.25,28.25,28.25,28.25,3000.0
1099,2019/03/27 13:26:00,28.5,28.5,28.5,28.5,15000.0
1100,2019/03/27 14:03:00,26.1,26.1,26.1,26.1,6000.0
1101,2019/03/27 14:25:00,26.0,26.0,26.0,26.0,3000.0
1102,2019/03/27 14:50:00,26.0,26.0,26.0,26.0,3000.0
1103,2019/03/28 15:27:00,24.0,24.0,24.0,24.0,6000.0
1104,2019/03/28 15:29:00,23.5,23.5,23.5,23.5,3000.0
1105,2019/03/29 09:28:00,24.5,24.5,24.5,24.5,3000.0
1106,2019/03/29 10:16:00,24.6,24.6,24.6,24.6,3000.0
1107,2019/03/29 10:44:00,24.65,24.65,24.65,24.65,3000.0
1108,2019/03/29 11:13:00,24.8,24.8,24.8,24.8,3000.0
1109,2019/03/29 11:53:00,24.9,24.9,24.9,24.9,3000.0
1110,2019/03/29 12:17:00,24.85,24.85,24.85,24.85,3000.0
1111,2019/03/29 12:50:00,24.25,24.25,24.25,24.25,3000.0
1112,2019/03/29 12:59:00,24.5,24.8,24.5,24.8,6000.0
1113,2019/03/29 13:24:00,24.95,24.95,24.95,24.95,3000.0
1114,2019/03/29 15:14:00,25.0,25.0,25.0,25.0,3000.0
1115,2019/04/01 12:45:00,25.25,25.25,25.25,25.25,3000.0
1116,2019/04/01 13:03:00,25.4,25.4,25.4,25.4,3000.0
1117,2019/04/01 13:17:00,25.75,25.75,25.75,25.75,3000.0
1118,2019/04/01 13:32:00,25.8,25.8,25.8,25.8,3000.0
1119,2019/04/01 13:45:00,25.85,25.85,25.85,25.85,3000.0
1120,2019/04/01 13:49:00,25.9,25.9,25.9,25.9,12000.0
1121,2019/04/01 14:00:00,26.0,26.0,26.0,26.0,3000.0
1122,2019/04/01 14:52:00,26.0,26.0,26.0,26.0,15000.0
1123,2019/04/01 14:55:00,26.45,26.45,26.45,26.45,3000.0
1124,2019/04/01 15:05:00,26.45,26.45,26.45,26.45,3000.0
1125,2019/04/03 11:39:00,26.6,26.6,26.6,26.6,3000.0
1126,2019/04/03 14:34:00,26.0,26.0,26.0,26.0,3000.0
1127,2019/04/03 14:37:00,25.5,25.5,25.5,25.5,3000.0
1128,2019/04/05 15:24:00,24.0,24.0,24.0,24.0,3000.0
1129,2019/04/08 09:36:00,20.6,20.6,20.6,20.6,3000.0
1130,2019/04/08 11:18:00,24.4,24.4,24.4,24.4,3000.0
1131,2019/04/08 11:36:00,24.0,24.0,24.0,24.0,3000.0
1132,2019/04/11 13:47:00,24.0,24.0,24.0,24.0,12000.0
1133,2019/04/15 14:31:00,24.4,24.4,24.4,24.4,3000.0
1134,2019/04/18 09:58:00,24.0,24.0,24.0,24.0,3000.0
1135,2019/04/24 11:25:00,24.0,24.0,24.0,24.0,3000.0
1136,2019/04/24 11:31:00,24.3,24.35,24.25,24.35,9000.0
1137,2019/04/24 12:49:00,24.35,24.35,24.35,24.35,9000.0
1138,2019/04/24 12:56:00,24.35,24.35,24.35,24.35,9000.0
1139,2019/04/24 13:07:00,24.35,24.35,24.35,24.35,21000.0
1140,2019/04/24 13:22:00,24.35,24.35,24.35,24.35,3000.0
1141,2019/04/25 13:10:00,24.3,24.3,24.3,24.3,6000.0
1142,2019/04/25 13:15:00,24.35,24.35,24.35,24.35,6000.0
1143,2019/04/25 13:22:00,24.35,24.35,24.35,24.35,6000.0
1144,2019/04/25 13:27:00,24.35,24.35,24.35,24.35,6000.0
1145,2019/04/25 13:31:00,24.35,24.35,24.35,24.35,3000.0
1146,2019/04/25 13:35:00,24.35,24.35,24.35,24.35,3000.0
1147,2019/04/25 13:40:00,24.35,24.35,24.35,24.35,6000.0
1148,2019/04/25 13:48:00,24.35,24.35,24.35,24.35,6000.0
1149,2019/04/25 13:58:00,24.35,24.35,24.35,24.35,12000.0
1150,2019/04/25 14:12:00,24.35,24.35,24.35,24.35,12000.0
1151,2019/04/30 14:37:00,24.3,24.3,24.3,24.3,3000.0
1152,2019/04/30 15:15:00,24.25,24.25,24.25,24.25,3000.0
1153,2019/05/03 14:11:00,23.0,23.0,23.0,23.0,3000.0
1154,2019/05/03 14:36:00,23.75,23.75,23.75,23.75,21000.0
1155,2019/05/06 12:53:00,23.5,23.5,23.5,23.5,9000.0
1156,2019/05/06 15:23:00,23.75,23.75,23.75,23.75,9000.0
1157,2019/05/07 11:05:00,23.5,23.75,23.5,23.75,39000.0
1158,2019/05/07 15:26:00,22.5,22.5,22.5,22.5,3000.0
1159,2019/05/08 11:25:00,18.45,18.45,18.45,18.45,6000.0
