index,date,open,high,low,close,volume
2630,2020/11/04 11:03:00,100.45,100.45,100.45,100.45,2.0
2631,2020/11/04 11:05:00,100.0,100.0,100.0,100.0,30.0
2632,2020/11/04 11:12:00,100.5,100.5,100.5,100.5,10.0
2633,2020/11/04 11:25:00,100.5,100.5,100.5,100.5,1.0
2634,2020/11/04 11:43:00,100.5,100.5,100.5,100.5,392.0
2635,2020/11/04 12:06:00,100.45,100.45,100.45,100.45,1.0
2636,2020/11/04 12:12:00,100.45,100.45,100.45,100.45,2.0
2637,2020/11/04 12:33:00,100.0,100.0,99.85,99.9,648.0
2638,2020/11/04 12:34:00,99.95,99.95,99.95,99.95,30.0
2639,2020/11/04 12:36:00,99.95,99.95,99.95,99.95,15.0
2640,2020/11/04 12:39:00,100.0,100.0,100.0,100.0,500.0
2641,2020/11/04 12:41:00,99.95,99.95,99.95,99.95,250.0
2642,2020/11/04 12:42:00,100.0,100.0,100.0,100.0,100.0
2643,2020/11/04 12:49:00,100.0,100.0,100.0,100.0,1.0
2644,2020/11/04 12:54:00,99.65,99.65,99.6,99.65,22.0
2645,2020/11/04 12:55:00,99.65,99.65,99.65,99.65,52.0
2646,2020/11/04 12:56:00,99.55,99.55,99.1,99.1,79.0
2647,2020/11/04 13:31:00,99.1,99.1,99.1,99.1,194.0
2648,2020/11/04 13:40:00,99.1,99.1,99.1,99.1,27.0
2649,2020/11/04 13:41:00,99.1,99.1,99.1,99.1,650.0
2650,2020/11/04 13:53:00,99.85,99.9,99.85,99.9,4.0
2651,2020/11/04 13:54:00,99.9,99.9,99.9,99.9,7.0
2652,2020/11/04 14:18:00,99.1,99.1,99.0,99.0,157.0
2653,2020/11/04 14:19:00,98.95,98.95,98.95,98.95,10.0
2654,2020/11/04 14:39:00,98.95,98.95,98.95,98.95,25.0
2655,2020/11/04 14:41:00,97.5,98.0,97.5,98.0,212.0
2656,2020/11/04 14:48:00,98.0,98.0,98.0,98.0,70.0
2657,2020/11/04 14:51:00,98.1,98.1,98.1,98.1,1.0
2658,2020/11/04 15:01:00,99.65,99.65,99.65,99.65,1.0
2659,2020/11/04 15:12:00,99.0,99.0,99.0,99.0,3.0
2660,2020/11/04 15:16:00,98.0,98.0,98.0,98.0,96.0
2661,2020/11/04 15:17:00,97.95,97.95,97.95,97.95,2.0
2662,2020/11/04 15:18:00,97.95,97.95,97.65,97.65,10.0
2663,2020/11/04 15:19:00,97.65,97.65,97.65,97.65,491.0
2664,2020/11/04 15:22:00,98.45,98.45,98.45,98.45,10.0
2665,2020/11/04 15:26:00,98.0,98.0,98.0,98.0,8.0
2666,2020/11/04 15:27:00,98.0,98.0,98.0,98.0,3.0
2667,2020/11/04 15:28:00,97.7,99.0,97.7,99.0,5.0
2668,2020/11/04 15:29:00,98.8,98.95,98.8,98.95,296.0
2669,2020/11/04 15:43:00,98.0,98.0,98.0,98.0,30.0
2670,2020/11/05 09:18:00,97.65,97.65,97.65,97.65,254.0
2671,2020/11/05 09:24:00,98.0,100.0,98.0,98.0,20.0
2672,2020/11/05 09:29:00,97.5,97.5,97.5,97.5,181.0
2673,2020/11/05 09:37:00,100.45,100.45,100.45,100.45,1.0
2674,2020/11/05 09:39:00,100.0,100.0,100.0,100.0,50.0
2675,2020/11/05 09:40:00,99.95,99.95,99.95,99.95,61.0
2676,2020/11/05 09:41:00,99.95,99.95,99.95,99.95,30.0
2677,2020/11/05 09:42:00,99.9,99.9,99.9,99.9,11.0
2678,2020/11/05 09:44:00,99.9,99.9,99.9,99.9,5.0
2679,2020/11/05 09:45:00,99.9,99.9,99.9,99.9,105.0
2680,2020/11/05 09:52:00,100.0,100.0,100.0,100.0,1000.0
2681,2020/11/05 09:53:00,100.0,100.0,100.0,100.0,538.0
2682,2020/11/05 09:54:00,100.8,100.95,100.8,100.95,100.0
2683,2020/11/05 10:14:00,100.0,100.0,100.0,100.0,464.0
2684,2020/11/05 10:17:00,100.5,100.5,100.5,100.5,100.0
2685,2020/11/05 10:19:00,100.5,100.5,100.5,100.5,50.0
2686,2020/11/05 10:20:00,100.5,100.5,100.5,100.5,338.0
2687,2020/11/05 10:29:00,100.05,100.05,99.0,99.0,3229.0
2688,2020/11/05 10:48:00,100.4,100.4,100.4,100.4,30.0
2689,2020/11/05 10:49:00,99.1,99.1,99.1,99.1,100.0
2690,2020/11/05 10:58:00,99.0,99.0,99.0,99.0,1211.0
2691,2020/11/05 11:06:00,99.0,99.0,99.0,99.0,200.0
2692,2020/11/05 11:13:00,99.0,99.0,99.0,99.0,1.0
2693,2020/11/05 11:17:00,99.0,99.0,99.0,99.0,10.0
2694,2020/11/05 11:27:00,99.0,99.0,99.0,99.0,200.0
2695,2020/11/05 11:38:00,99.0,99.0,99.0,99.0,50.0
2696,2020/11/05 11:44:00,99.85,99.85,99.85,99.85,100.0
2697,2020/11/05 11:51:00,99.0,99.0,99.0,99.0,100.0
2698,2020/11/05 11:57:00,99.0,99.0,99.0,99.0,2.0
2699,2020/11/05 11:58:00,99.55,99.55,99.55,99.55,25.0
2700,2020/11/05 12:27:00,99.5,99.5,99.5,99.5,100.0
2701,2020/11/05 12:28:00,98.9,98.9,98.9,98.9,4.0
2702,2020/11/05 12:31:00,98.85,98.85,98.85,98.85,114.0
2703,2020/11/05 12:33:00,98.85,98.85,98.85,98.85,9.0
2704,2020/11/05 12:43:00,99.0,99.0,99.0,99.0,5.0
2705,2020/11/05 12:49:00,99.5,99.5,99.5,99.5,200.0
2706,2020/11/05 12:50:00,99.5,99.55,99.5,99.55,71.0
2707,2020/11/05 12:51:00,99.55,99.8,99.55,99.8,79.0
2708,2020/11/05 12:52:00,98.95,98.95,98.95,98.95,341.0
2709,2020/11/05 12:55:00,99.8,99.8,98.95,98.95,159.0
2710,2020/11/05 12:56:00,99.0,99.0,99.0,99.0,704.0
2711,2020/11/05 12:57:00,99.0,99.0,99.0,99.0,250.0
2712,2020/11/05 12:58:00,99.0,99.0,99.0,99.0,120.0
2713,2020/11/05 13:00:00,99.0,99.0,98.95,98.95,204.0
2714,2020/11/05 13:08:00,99.0,99.0,99.0,99.0,200.0
2715,2020/11/05 13:09:00,99.0,99.0,99.0,99.0,488.0
2716,2020/11/05 13:11:00,98.95,98.95,98.95,98.95,10.0
2717,2020/11/05 13:16:00,99.0,99.0,99.0,99.0,5.0
2718,2020/11/05 13:19:00,99.0,99.0,99.0,99.0,200.0
2719,2020/11/05 13:20:00,99.0,99.0,99.0,99.0,3.0
2720,2020/11/05 13:23:00,99.0,99.0,99.0,99.0,50.0
2721,2020/11/05 13:26:00,99.0,99.0,99.0,99.0,50.0
2722,2020/11/05 13:27:00,99.0,99.0,99.0,99.0,58.0
2723,2020/11/05 13:55:00,98.95,98.95,98.95,98.95,10.0
2724,2020/11/05 14:09:00,99.0,99.0,99.0,99.0,103.0
2725,2020/11/05 14:12:00,99.0,99.0,99.0,99.0,80.0
2726,2020/11/05 14:19:00,99.05,99.05,99.05,99.05,1.0
2727,2020/11/05 14:21:00,98.95,98.95,98.95,98.95,26.0
2728,2020/11/05 14:28:00,99.0,99.0,99.0,99.0,50.0
2729,2020/11/05 14:30:00,99.0,99.0,99.0,99.0,15.0
2730,2020/11/05 14:31:00,99.0,99.0,99.0,99.0,50.0
2731,2020/11/05 14:32:00,99.0,99.0,99.0,99.0,3.0
2732,2020/11/05 14:34:00,99.0,99.0,99.0,99.0,2.0
2733,2020/11/05 14:39:00,99.05,99.05,98.95,98.95,57.0
2734,2020/11/05 14:40:00,99.05,99.05,99.05,99.05,29.0
2735,2020/11/05 14:47:00,99.85,99.85,99.85,99.85,80.0
2736,2020/11/05 14:48:00,99.9,99.9,99.9,99.9,2.0
2737,2020/11/05 14:49:00,99.85,99.85,99.85,99.85,100.0
2738,2020/11/05 14:55:00,100.8,100.8,100.8,100.8,100.0
2739,2020/11/05 15:00:00,100.75,100.75,100.75,100.75,1.0
2740,2020/11/05 15:14:00,99.2,100.45,99.15,100.45,6.0
2741,2020/11/05 15:19:00,100.45,100.45,100.45,100.45,1.0
2742,2020/11/05 15:20:00,100.45,100.5,100.45,100.5,11.0
2743,2020/11/05 15:26:00,100.5,100.7,100.5,100.7,23.0
2744,2020/11/05 15:27:00,100.5,100.7,100.5,100.7,102.0
2745,2020/11/06 09:27:00,101.0,101.0,101.0,101.0,100.0
2746,2020/11/06 09:30:00,95.45,95.45,95.45,95.45,1528.0
2747,2020/11/06 09:32:00,96.05,96.05,96.05,96.05,50.0
2748,2020/11/06 09:34:00,98.65,98.65,98.65,98.65,10.0
2749,2020/11/06 09:39:00,98.0,98.0,98.0,98.0,196.0
2750,2020/11/06 09:41:00,98.0,98.0,98.0,98.0,74.0
2751,2020/11/06 09:45:00,98.0,98.0,98.0,98.0,100.0
2752,2020/11/06 09:46:00,98.45,98.45,98.0,98.0,93.0
2753,2020/11/06 09:48:00,98.35,98.35,98.35,98.35,3.0
2754,2020/11/06 09:50:00,98.35,98.35,98.35,98.35,10.0
2755,2020/11/06 09:51:00,98.35,98.4,98.35,98.4,19.0
2756,2020/11/06 09:53:00,98.35,98.35,98.35,98.35,15.0
2757,2020/11/06 09:54:00,98.5,98.5,98.5,98.5,63.0
2758,2020/11/06 09:55:00,98.55,98.55,98.5,98.5,10.0
2759,2020/11/06 09:58:00,98.5,98.5,98.5,98.5,65.0
2760,2020/11/06 09:59:00,98.6,98.6,98.6,98.6,2.0
2761,2020/11/06 10:02:00,98.95,98.95,98.95,98.95,47.0
2762,2020/11/06 10:04:00,98.95,98.95,98.95,98.95,10.0
2763,2020/11/06 10:05:00,99.0,99.0,99.0,99.0,50.0
2764,2020/11/06 10:08:00,99.0,99.0,98.9,98.9,973.0
2765,2020/11/06 10:11:00,99.0,99.0,98.9,99.0,1150.0
2766,2020/11/06 10:12:00,99.0,99.0,99.0,99.0,100.0
2767,2020/11/06 10:14:00,99.0,99.0,99.0,99.0,1250.0
2768,2020/11/06 10:15:00,99.0,99.0,99.0,99.0,5.0
2769,2020/11/06 10:17:00,99.0,99.0,99.0,99.0,147.0
2770,2020/11/06 10:19:00,99.0,99.0,99.0,99.0,20.0
2771,2020/11/06 10:21:00,99.0,99.0,98.9,98.9,534.0
2772,2020/11/06 10:25:00,98.9,98.9,98.85,98.85,74.0
2773,2020/11/06 10:27:00,99.0,99.0,99.0,99.0,163.0
2774,2020/11/06 10:29:00,99.0,99.0,99.0,99.0,393.0
2775,2020/11/06 10:30:00,99.0,99.0,99.0,99.0,8.0
2776,2020/11/06 10:33:00,98.95,99.0,98.95,99.0,400.0
2777,2020/11/06 10:34:00,99.0,99.0,99.0,99.0,6.0
2778,2020/11/06 10:37:00,99.0,99.0,99.0,99.0,400.0
2779,2020/11/06 10:38:00,99.0,99.0,99.0,99.0,800.0
2780,2020/11/06 10:39:00,99.0,99.0,99.0,99.0,500.0
2781,2020/11/06 10:41:00,99.0,99.0,99.0,99.0,500.0
2782,2020/11/06 10:42:00,99.0,99.0,99.0,99.0,999.0
2783,2020/11/06 10:44:00,99.0,99.0,99.0,99.0,4505.0
2784,2020/11/06 10:46:00,99.0,99.0,99.0,99.0,497.0
2785,2020/11/06 10:49:00,100.0,100.0,100.0,100.0,5.0
2786,2020/11/06 10:50:00,100.1,100.75,100.1,100.75,7.0
2787,2020/11/06 10:57:00,100.0,100.0,100.0,100.0,598.0
2788,2020/11/06 10:58:00,99.5,99.5,99.5,99.5,2.0
2789,2020/11/06 11:02:00,100.4,100.4,100.4,100.4,8.0
2790,2020/11/06 11:03:00,100.4,100.4,100.4,100.4,24.0
2791,2020/11/06 11:07:00,100.65,100.75,100.65,100.75,25.0
2792,2020/11/06 11:08:00,100.75,100.75,100.75,100.75,1.0
2793,2020/11/06 11:09:00,100.4,100.4,100.4,100.4,26.0
2794,2020/11/06 11:15:00,99.0,99.0,98.95,98.95,525.0
2795,2020/11/06 11:16:00,98.95,98.95,98.95,98.95,111.0
2796,2020/11/06 11:17:00,98.95,98.95,98.95,98.95,19.0
2797,2020/11/06 11:20:00,98.95,98.95,98.95,98.95,100.0
2798,2020/11/06 11:21:00,98.95,98.95,98.95,98.95,198.0
2799,2020/11/06 11:26:00,98.95,99.0,98.95,99.0,25.0
2800,2020/11/06 11:29:00,99.0,99.0,99.0,99.0,100.0
2801,2020/11/06 11:30:00,99.0,99.0,99.0,99.0,98.0
2802,2020/11/06 11:39:00,99.0,99.0,99.0,99.0,100.0
2803,2020/11/06 11:40:00,99.0,99.0,99.0,99.0,200.0
2804,2020/11/06 11:44:00,99.0,99.0,99.0,99.0,100.0
2805,2020/11/06 11:46:00,99.0,99.0,99.0,99.0,75.0
2806,2020/11/06 11:52:00,99.0,99.0,99.0,99.0,100.0
2807,2020/11/06 12:04:00,99.0,99.0,99.0,99.0,10.0
2808,2020/11/06 12:17:00,99.0,99.0,99.0,99.0,300.0
2809,2020/11/06 12:18:00,99.0,99.0,99.0,99.0,250.0
2810,2020/11/06 12:22:00,98.65,98.65,98.65,98.65,527.0
2811,2020/11/06 12:26:00,98.95,99.0,98.95,99.0,3.0
2812,2020/11/06 12:27:00,99.0,99.0,98.7,98.7,13.0
2813,2020/11/06 12:28:00,98.7,98.7,98.7,98.7,14.0
2814,2020/11/06 12:37:00,99.0,99.0,98.7,99.0,1171.0
2815,2020/11/06 12:45:00,98.95,98.95,98.95,98.95,1.0
2816,2020/11/06 12:49:00,99.0,99.0,99.0,99.0,2089.0
2817,2020/11/06 13:05:00,100.65,100.65,100.65,100.65,200.0
2818,2020/11/06 13:07:00,100.7,100.7,100.7,100.7,99.0
2819,2020/11/06 13:08:00,100.0,100.0,100.0,100.0,6.0
2820,2020/11/06 13:09:00,100.05,100.7,100.05,100.7,51.0
2821,2020/11/06 13:10:00,101.0,101.05,101.0,101.0,426.0
2822,2020/11/06 13:12:00,101.0,101.0,101.0,101.0,100.0
2823,2020/11/06 13:14:00,101.0,101.0,101.0,101.0,79.0
2824,2020/11/06 13:17:00,101.0,101.0,101.0,101.0,22.0
2825,2020/11/06 13:19:00,102.5,102.5,101.05,102.45,126.0
2826,2020/11/06 13:22:00,102.0,102.0,102.0,102.0,53.0
2827,2020/11/06 13:23:00,102.0,102.0,102.0,102.0,110.0
2828,2020/11/06 13:25:00,102.0,102.0,102.0,102.0,19.0
2829,2020/11/06 13:28:00,102.45,102.9,102.05,102.9,65.0
2830,2020/11/06 13:29:00,102.9,102.95,102.9,102.95,27.0
2831,2020/11/06 13:30:00,103.0,103.05,103.0,103.0,123.0
2832,2020/11/06 13:31:00,103.65,103.8,103.65,103.8,123.0
2833,2020/11/06 13:32:00,103.95,104.7,103.95,104.0,319.0
2834,2020/11/06 13:33:00,104.5,106.0,104.5,105.25,708.0
2835,2020/11/06 13:35:00,105.9,106.95,105.9,106.95,1003.0
2836,2020/11/06 13:36:00,105.0,105.0,105.0,105.0,753.0
2837,2020/11/06 13:38:00,105.0,105.0,104.5,104.5,490.0
2838,2020/11/06 13:41:00,104.8,104.8,104.8,104.8,19.0
2839,2020/11/06 13:45:00,104.15,104.15,104.15,104.15,5.0
2840,2020/11/06 13:46:00,105.0,105.0,105.0,105.0,9.0
2841,2020/11/06 13:47:00,104.95,104.95,104.95,104.95,104.0
2842,2020/11/06 13:48:00,104.0,104.0,104.0,104.0,40.0
2843,2020/11/06 13:55:00,103.0,103.0,103.0,103.0,8.0
2844,2020/11/06 13:56:00,103.0,103.0,103.0,103.0,50.0
2845,2020/11/06 13:57:00,103.0,103.0,103.0,103.0,5.0
2846,2020/11/06 13:59:00,102.95,102.95,102.95,102.95,1.0
2847,2020/11/06 14:07:00,103.0,103.45,103.0,103.45,18.0
2848,2020/11/06 14:10:00,103.0,103.0,103.0,103.0,87.0
2849,2020/11/06 14:16:00,103.0,103.0,103.0,103.0,113.0
2850,2020/11/06 14:18:00,103.0,103.0,103.0,103.0,1.0
2851,2020/11/06 14:19:00,103.0,103.0,103.0,103.0,17.0
2852,2020/11/06 14:22:00,103.0,103.0,103.0,103.0,76.0
2853,2020/11/06 14:36:00,104.0,104.0,104.0,104.0,100.0
2854,2020/11/06 14:45:00,104.0,104.0,104.0,104.0,15.0
2855,2020/11/06 14:46:00,104.0,104.0,104.0,104.0,10.0
2856,2020/11/06 14:48:00,104.0,104.0,104.0,104.0,217.0
2857,2020/11/06 14:52:00,104.9,104.9,104.9,104.9,10.0
2858,2020/11/06 14:53:00,105.05,105.05,105.05,105.05,5.0
2859,2020/11/06 14:54:00,105.0,105.0,105.0,105.0,121.0
2860,2020/11/06 14:55:00,105.5,105.5,105.5,105.5,75.0
2861,2020/11/06 14:56:00,105.5,105.5,105.5,105.5,175.0
2862,2020/11/06 14:57:00,107.45,107.5,107.45,107.5,1050.0
2863,2020/11/06 14:58:00,106.0,106.0,106.0,106.0,127.0
2864,2020/11/06 15:00:00,106.0,106.0,106.0,106.0,7.0
2865,2020/11/06 15:01:00,106.0,106.0,106.0,106.0,100.0
2866,2020/11/06 15:03:00,106.05,106.05,106.05,106.05,20.0
2867,2020/11/06 15:05:00,106.05,106.05,106.05,106.05,125.0
2868,2020/11/06 15:08:00,107.0,107.0,107.0,107.0,250.0
2869,2020/11/06 15:09:00,107.0,107.0,107.0,107.0,61.0
2870,2020/11/06 15:17:00,106.0,106.0,106.0,106.0,50.0
2871,2020/11/06 15:18:00,106.0,106.0,106.0,106.0,5.0
2872,2020/11/06 15:20:00,106.0,106.0,106.0,106.0,45.0
2873,2020/11/06 15:22:00,106.75,106.75,106.75,106.75,10.0
2874,2020/11/06 15:24:00,106.5,106.9,106.5,106.9,200.0
2875,2020/11/06 15:26:00,105.25,105.25,105.25,105.25,31.0
2876,2020/11/06 15:27:00,105.25,107.0,105.25,107.0,350.0
2877,2020/11/06 15:29:00,107.0,107.0,107.0,107.0,91.0
2878,2020/11/09 09:07:00,107.0,107.0,107.0,107.0,142.0
2879,2020/11/09 09:15:00,107.0,107.0,107.0,107.0,0.0
2880,2020/11/09 09:16:00,109.5,109.5,106.95,109.5,14.0
2881,2020/11/09 09:17:00,109.5,109.5,109.5,109.5,150.0
2882,2020/11/09 09:18:00,112.0,112.0,112.0,112.0,476.0
2883,2020/11/09 09:20:00,107.1,107.1,106.1,106.1,37.0
2884,2020/11/09 09:21:00,106.1,109.05,106.1,109.05,47.0
2885,2020/11/09 09:30:00,108.85,108.9,108.85,108.9,130.0
2886,2020/11/09 09:32:00,108.95,109.0,108.95,109.0,90.0
2887,2020/11/09 09:35:00,109.8,110.0,109.8,110.0,390.0
2888,2020/11/09 09:36:00,109.8,109.8,109.8,109.8,180.0
2889,2020/11/09 09:38:00,109.8,109.8,109.8,109.8,50.0
2890,2020/11/09 09:39:00,109.5,109.5,108.05,108.05,293.0
2891,2020/11/09 09:45:00,108.95,108.95,108.95,108.95,2.0
2892,2020/11/09 09:50:00,109.0,109.5,109.0,109.5,183.0
2893,2020/11/09 09:51:00,109.8,109.8,109.8,109.8,317.0
2894,2020/11/09 09:52:00,109.8,109.8,109.8,109.8,25.0
2895,2020/11/09 09:54:00,110.5,110.5,110.5,110.5,266.0
2896,2020/11/09 09:55:00,110.5,110.5,110.5,110.5,1.0
2897,2020/11/09 09:57:00,110.0,110.7,110.0,110.7,99.0
2898,2020/11/09 10:01:00,110.5,110.5,110.5,110.5,50.0
2899,2020/11/09 10:02:00,110.55,110.55,110.55,110.55,1.0
2900,2020/11/09 10:04:00,111.85,111.85,111.85,111.85,132.0
2901,2020/11/09 10:06:00,111.7,111.7,111.7,111.7,1.0
2902,2020/11/09 10:07:00,110.55,111.85,110.0,111.85,206.0
2903,2020/11/09 10:08:00,110.5,110.5,110.5,110.5,180.0
2904,2020/11/09 10:09:00,110.5,110.5,110.5,110.5,50.0
2905,2020/11/09 10:12:00,110.5,111.7,110.5,111.7,570.0
2906,2020/11/09 10:13:00,111.75,112.5,111.7,111.7,173.0
2907,2020/11/09 10:15:00,112.45,114.35,112.45,113.0,542.0
2908,2020/11/09 10:16:00,113.0,113.0,113.0,113.0,121.0
2909,2020/11/09 10:17:00,113.0,113.0,111.7,111.7,800.0
2910,2020/11/09 10:20:00,113.55,113.55,113.55,113.55,27.0
2911,2020/11/09 10:26:00,113.5,113.5,113.5,113.5,60.0
2912,2020/11/09 10:33:00,113.0,113.0,113.0,113.0,50.0
2913,2020/11/09 10:35:00,113.0,113.0,113.0,113.0,50.0
2914,2020/11/09 10:36:00,113.45,113.45,113.45,113.45,200.0
2915,2020/11/09 10:45:00,113.4,113.4,113.4,113.4,40.0
2916,2020/11/09 10:46:00,113.4,115.9,113.05,115.8,1075.0
2917,2020/11/09 10:48:00,115.5,115.5,115.5,115.5,500.0
2918,2020/11/09 10:52:00,115.0,116.05,115.0,116.0,876.0
2919,2020/11/09 10:53:00,116.0,116.0,115.0,115.0,279.0
2920,2020/11/09 10:54:00,116.0,116.0,113.65,113.65,429.0
2921,2020/11/09 10:55:00,115.6,115.6,115.6,115.6,10.0
2922,2020/11/09 10:57:00,114.05,114.05,114.05,114.05,1.0
2923,2020/11/09 10:58:00,114.05,114.05,114.05,114.05,2.0
2924,2020/11/09 11:00:00,115.0,115.0,115.0,115.0,1.0
2925,2020/11/09 11:01:00,114.0,114.0,114.0,114.0,96.0
2926,2020/11/09 11:03:00,114.0,114.0,114.0,114.0,5.0
2927,2020/11/09 11:08:00,114.05,114.05,114.05,114.05,45.0
2928,2020/11/09 11:13:00,114.9,114.9,114.9,114.9,100.0
2929,2020/11/09 11:14:00,114.85,114.9,114.85,114.9,20.0
2930,2020/11/09 11:19:00,114.05,114.05,114.05,114.05,100.0
2931,2020/11/09 11:21:00,114.1,114.1,114.05,114.05,25.0
2932,2020/11/09 11:29:00,115.0,115.0,115.0,115.0,1170.0
2933,2020/11/09 11:31:00,113.65,113.65,113.65,113.65,24.0
2934,2020/11/09 11:49:00,112.15,112.15,112.15,112.15,1.0
2935,2020/11/09 11:57:00,112.2,113.65,112.2,113.65,4.0
2936,2020/11/09 12:04:00,113.65,113.65,113.65,113.65,35.0
2937,2020/11/09 12:11:00,112.1,112.1,112.1,112.1,678.0
2938,2020/11/09 12:14:00,115.0,115.0,115.0,115.0,500.0
2939,2020/11/09 12:19:00,112.4,112.4,112.4,112.4,253.0
2940,2020/11/09 12:21:00,113.1,113.1,113.1,113.1,250.0
2941,2020/11/09 12:25:00,113.35,113.35,113.35,113.35,80.0
2942,2020/11/09 12:31:00,114.95,114.95,114.95,114.95,40.0
2943,2020/11/09 12:39:00,114.65,114.65,114.65,114.65,50.0
2944,2020/11/09 12:40:00,114.15,114.15,114.15,114.15,30.0
2945,2020/11/09 12:48:00,114.95,115.0,114.95,115.0,200.0
2946,2020/11/09 12:49:00,114.15,114.15,114.15,114.15,2.0
2947,2020/11/09 12:50:00,114.2,114.2,114.2,114.2,200.0
2948,2020/11/09 12:55:00,115.0,115.0,115.0,115.0,500.0
2949,2020/11/09 13:04:00,114.9,114.9,114.9,114.9,10.0
2950,2020/11/09 13:06:00,115.0,115.0,115.0,115.0,10.0
2951,2020/11/09 13:07:00,115.0,115.0,115.0,115.0,80.0
2952,2020/11/09 13:09:00,116.0,116.0,116.0,116.0,218.0
2953,2020/11/09 13:10:00,115.45,115.45,115.45,115.45,100.0
2954,2020/11/09 13:14:00,116.0,116.0,116.0,116.0,9.0
2955,2020/11/09 13:16:00,116.05,116.05,116.0,116.0,568.0
2956,2020/11/09 13:17:00,113.35,115.85,113.35,115.85,26.0
2957,2020/11/09 13:18:00,113.85,115.25,113.85,115.25,172.0
2958,2020/11/09 13:19:00,114.05,115.8,114.05,115.8,276.0
2959,2020/11/09 13:20:00,115.8,115.8,115.8,115.8,1.0
2960,2020/11/09 13:25:00,115.8,115.8,115.8,115.8,3.0
2961,2020/11/09 13:27:00,113.6,113.6,113.6,113.6,9.0
2962,2020/11/09 13:37:00,113.65,113.65,113.65,113.65,20.0
2963,2020/11/09 13:46:00,113.65,113.65,113.65,113.65,53.0
2964,2020/11/09 13:54:00,116.0,116.0,116.0,116.0,100.0
2965,2020/11/09 13:59:00,115.0,115.0,115.0,115.0,5.0
2966,2020/11/09 14:03:00,117.0,117.0,117.0,117.0,860.0
2967,2020/11/09 14:04:00,115.0,117.0,115.0,117.0,105.0
2968,2020/11/09 14:05:00,115.05,115.05,115.05,115.05,95.0
2969,2020/11/09 14:14:00,116.9,116.9,116.9,116.9,100.0
2970,2020/11/09 14:17:00,116.9,116.9,116.9,116.9,30.0
2971,2020/11/09 14:19:00,116.9,116.9,116.9,116.9,300.0
2972,2020/11/09 14:24:00,116.0,116.0,115.1,115.15,103.0
2973,2020/11/09 14:27:00,115.1,115.1,115.1,115.1,250.0
2974,2020/11/09 14:28:00,116.8,116.8,116.8,116.8,50.0
2975,2020/11/09 14:36:00,115.1,115.1,115.1,115.1,120.0
2976,2020/11/09 14:38:00,115.1,115.1,115.1,115.1,5.0
2977,2020/11/09 14:44:00,116.7,116.7,116.7,116.7,15.0
2978,2020/11/09 14:53:00,116.6,116.6,116.6,116.6,10.0
2979,2020/11/09 14:55:00,115.95,115.95,115.95,115.95,1.0
2980,2020/11/09 14:56:00,115.25,115.25,115.25,115.25,200.0
2981,2020/11/09 14:58:00,115.75,115.75,115.75,115.75,25.0
2982,2020/11/09 15:01:00,115.75,115.75,115.75,115.75,13.0
2983,2020/11/09 15:03:00,115.25,115.25,115.25,115.25,76.0
2984,2020/11/09 15:04:00,115.25,115.25,115.25,115.25,427.0
2985,2020/11/09 15:08:00,115.35,115.95,115.35,115.95,96.0
2986,2020/11/09 15:11:00,115.8,116.65,115.8,116.65,34.0
2987,2020/11/09 15:13:00,116.7,116.7,116.7,116.7,120.0
2988,2020/11/09 15:16:00,116.5,116.5,116.5,116.5,109.0
2989,2020/11/09 15:21:00,116.45,116.45,116.45,116.45,2096.0
2990,2020/11/09 15:25:00,116.35,116.35,116.35,116.35,50.0
2991,2020/11/09 15:26:00,116.2,116.2,116.0,116.0,81.0
2992,2020/11/09 15:28:00,116.0,116.0,116.0,116.0,68.0
2993,2020/11/09 15:29:00,116.0,116.0,116.0,116.0,45.0
2994,2020/11/09 15:43:00,115.3,115.3,115.3,115.3,10.0
2995,2020/11/10 09:07:00,116.0,116.0,116.0,116.0,40.0
2996,2020/11/10 09:15:00,116.0,116.0,116.0,116.0,0.0
2997,2020/11/10 09:16:00,119.9,119.9,119.9,119.9,40.0
2998,2020/11/10 09:18:00,119.0,119.0,119.0,119.0,100.0
2999,2020/11/10 09:20:00,119.7,126.0,119.7,126.0,1069.0
3000,2020/11/10 09:21:00,124.7,124.7,124.7,124.7,1.0
3001,2020/11/10 09:22:00,125.0,125.0,118.05,118.05,509.0
3002,2020/11/10 09:23:00,123.9,123.9,119.25,119.25,34.0
3003,2020/11/10 09:24:00,119.25,119.5,119.25,119.5,16.0
3004,2020/11/10 09:27:00,120.15,120.15,120.15,120.15,11.0
3005,2020/11/10 09:28:00,122.5,122.5,122.5,122.5,10.0
3006,2020/11/10 09:29:00,117.15,123.8,117.15,123.65,411.0
3007,2020/11/10 09:30:00,123.75,123.75,123.75,123.75,61.0
3008,2020/11/10 09:31:00,118.15,118.2,118.15,118.2,101.0
3009,2020/11/10 09:35:00,118.55,118.55,118.55,118.55,20.0
3010,2020/11/10 09:43:00,120.0,120.05,120.0,120.05,26.0
3011,2020/11/10 09:44:00,120.1,120.1,120.0,120.0,97.0
3012,2020/11/10 09:45:00,120.5,124.85,120.5,124.85,1002.0
3013,2020/11/10 09:47:00,118.55,123.9,118.55,123.9,1065.0
3014,2020/11/10 09:49:00,123.45,123.45,119.65,119.65,18.0
3015,2020/11/10 09:52:00,120.15,120.15,120.15,120.15,10.0
3016,2020/11/10 09:55:00,120.0,121.0,119.25,119.25,650.0
