index,date,open,high,low,close,volume
3757,2020/12/21 14:51:00,628.85,630.0,624.95,630.0,152.0
3758,2020/12/21 14:52:00,630.0,630.0,606.05,629.6,107.0
3759,2020/12/21 14:53:00,629.45,629.45,627.55,628.95,57.0
3760,2020/12/21 14:54:00,601.35,605.0,601.35,605.0,1202.0
3761,2020/12/21 14:55:00,605.05,616.7,605.05,616.7,388.0
3762,2020/12/21 14:56:00,616.75,619.0,606.5,619.0,618.0
3763,2020/12/21 14:57:00,620.05,620.05,620.0,620.0,82.0
3764,2020/12/21 14:58:00,621.0,622.5,620.0,620.0,828.0
3765,2020/12/21 14:59:00,629.55,629.55,628.9,628.9,247.0
3766,2020/12/21 15:02:00,628.9,628.9,628.9,628.9,104.0
3767,2020/12/21 15:04:00,620.25,620.25,620.25,620.25,45.0
3768,2020/12/21 15:05:00,628.8,628.8,620.55,628.75,15.0
3769,2020/12/21 15:06:00,628.7,628.7,628.7,628.7,2.0
3770,2020/12/21 15:09:00,629.85,629.85,629.85,629.85,30.0
3771,2020/12/21 15:10:00,621.05,621.1,621.05,621.1,102.0
3772,2020/12/21 15:11:00,621.1,621.1,621.1,621.1,2.0
3773,2020/12/21 15:15:00,621.3,621.3,621.3,621.3,200.0
3774,2020/12/21 15:20:00,629.3,629.3,628.0,628.0,146.0
3775,2020/12/21 15:22:00,624.1,627.95,624.1,627.95,2.0
3776,2020/12/21 15:23:00,624.25,624.25,624.25,624.25,2.0
3777,2020/12/21 15:25:00,628.0,628.0,628.0,628.0,58.0
3778,2020/12/21 15:26:00,627.0,630.0,627.0,630.0,79.0
3779,2020/12/21 15:27:00,627.05,627.05,627.05,627.05,3.0
3780,2020/12/21 15:28:00,630.0,630.0,630.0,630.0,5.0
3781,2020/12/21 15:29:00,630.0,630.0,627.0,627.0,28.0
3782,2020/12/22 09:22:00,629.95,629.95,629.95,629.95,1.0
3783,2020/12/22 09:23:00,629.95,629.95,629.95,629.95,4.0
3784,2020/12/22 09:27:00,625.0,625.0,625.0,625.0,2.0
3785,2020/12/22 09:28:00,616.2,616.2,616.2,616.2,11.0
3786,2020/12/22 09:31:00,616.25,616.25,616.25,616.25,30.0
3787,2020/12/22 09:32:00,616.25,616.25,616.25,616.25,50.0
3788,2020/12/22 09:35:00,617.05,617.05,617.05,617.05,10.0
3789,2020/12/22 09:37:00,617.05,617.05,617.05,617.05,8.0
3790,2020/12/22 09:43:00,617.05,624.8,617.05,624.8,3.0
3791,2020/12/22 09:51:00,617.1,617.1,617.0,617.0,19.0
3792,2020/12/22 09:53:00,623.95,623.95,623.95,623.95,1.0
3793,2020/12/22 09:56:00,623.0,623.0,623.0,623.0,1.0
3794,2020/12/22 10:29:00,617.0,617.0,617.0,617.0,25.0
3795,2020/12/22 10:30:00,623.8,623.8,623.8,623.8,5.0
3796,2020/12/22 10:38:00,623.75,623.75,623.75,623.75,10.0
3797,2020/12/22 11:02:00,622.95,622.95,622.95,622.95,1.0
3798,2020/12/22 11:07:00,615.0,615.0,615.0,615.0,297.0
3799,2020/12/22 11:11:00,612.65,612.65,611.5,611.5,5.0
3800,2020/12/22 11:19:00,611.7,611.7,611.7,611.7,12.0
3801,2020/12/22 11:21:00,605.1,614.1,605.1,614.1,17.0
3802,2020/12/22 11:24:00,605.35,605.35,605.35,605.35,10.0
3803,2020/12/22 11:32:00,611.75,611.75,611.75,611.75,8.0
3804,2020/12/22 11:36:00,610.0,610.0,610.0,610.0,4.0
3805,2020/12/22 12:01:00,614.2,616.0,614.2,616.0,49.0
3806,2020/12/22 12:02:00,616.0,616.0,616.0,616.0,5.0
3807,2020/12/22 12:05:00,618.0,618.0,618.0,618.0,1.0
3808,2020/12/22 12:10:00,618.55,618.55,618.55,618.55,5.0
3809,2020/12/22 12:13:00,618.5,618.5,618.5,618.5,5.0
3810,2020/12/22 12:17:00,614.55,614.55,614.55,614.55,5.0
3811,2020/12/22 12:18:00,614.55,622.95,614.5,622.95,183.0
3812,2020/12/22 12:19:00,612.9,614.25,611.05,613.95,39.0
3813,2020/12/22 12:20:00,611.05,611.05,606.65,609.65,158.0
3814,2020/12/22 12:21:00,606.05,609.05,606.05,609.05,32.0
3815,2020/12/22 12:22:00,608.8,608.8,608.0,608.65,21.0
3816,2020/12/22 12:23:00,608.9,609.0,608.9,609.0,11.0
3817,2020/12/22 12:24:00,608.05,623.6,608.0,623.6,1755.0
3818,2020/12/22 12:25:00,614.0,618.0,613.95,618.0,56.0
3819,2020/12/22 12:26:00,618.05,621.95,617.35,617.35,27.0
3820,2020/12/22 12:27:00,619.95,619.95,612.95,614.95,10.0
3821,2020/12/22 12:28:00,607.2,607.2,607.2,607.2,1470.0
3822,2020/12/22 12:29:00,607.05,607.05,607.05,607.05,100.0
3823,2020/12/22 12:30:00,612.65,620.0,612.65,620.0,45.0
3824,2020/12/22 12:31:00,622.75,622.75,617.95,618.0,95.0
3825,2020/12/22 12:32:00,622.0,622.0,619.0,619.0,14.0
3826,2020/12/22 12:33:00,620.0,621.8,619.0,619.0,24.0
3827,2020/12/22 12:34:00,621.8,621.8,607.45,614.7,1147.0
3828,2020/12/22 12:35:00,613.45,613.45,613.45,613.45,4.0
3829,2020/12/22 12:36:00,616.75,616.75,614.0,614.0,692.0
3830,2020/12/22 12:37:00,613.95,619.9,613.95,619.85,138.0
3831,2020/12/22 12:38:00,619.85,619.85,610.0,610.0,399.0
3832,2020/12/22 12:40:00,610.95,611.55,609.25,609.25,8.0
3833,2020/12/22 13:21:00,614.0,614.0,614.0,614.0,2.0
3834,2020/12/22 13:25:00,614.0,614.0,614.0,614.0,2.0
3835,2020/12/22 13:27:00,614.0,619.2,614.0,619.2,12.0
3836,2020/12/22 13:29:00,619.0,619.0,619.0,619.0,4.0
3837,2020/12/22 13:38:00,618.8,618.8,618.8,618.8,2.0
3838,2020/12/22 13:41:00,620.0,620.0,620.0,620.0,50.0
3839,2020/12/22 13:49:00,620.0,620.0,620.0,620.0,5.0
3840,2020/12/22 13:51:00,620.0,620.0,620.0,620.0,46.0
3841,2020/12/22 14:10:00,620.0,620.0,615.0,615.0,101.0
3842,2020/12/22 14:11:00,610.0,620.45,610.0,620.45,240.0
3843,2020/12/22 14:12:00,620.0,620.0,620.0,620.0,51.0
3844,2020/12/22 14:20:00,619.95,619.95,619.9,619.9,105.0
3845,2020/12/22 14:32:00,619.9,619.9,619.9,619.9,3.0
3846,2020/12/22 14:43:00,622.85,622.85,622.85,622.85,1.0
3847,2020/12/22 14:52:00,619.05,619.05,619.05,619.05,4.0
3848,2020/12/22 14:54:00,619.0,619.0,619.0,619.0,1.0
3849,2020/12/22 14:58:00,618.25,618.25,618.0,618.0,29.0
3850,2020/12/22 15:00:00,618.0,618.0,618.0,618.0,1.0
3851,2020/12/22 15:01:00,615.0,615.0,615.0,615.0,10.0
3852,2020/12/22 15:09:00,615.0,615.0,615.0,615.0,1.0
3853,2020/12/22 15:12:00,615.0,615.0,615.0,615.0,10.0
3854,2020/12/22 15:13:00,615.0,615.0,615.0,615.0,54.0
3855,2020/12/22 15:14:00,620.05,620.05,620.05,620.05,4.0
3856,2020/12/22 15:16:00,623.0,624.55,623.0,624.55,110.0
3857,2020/12/22 15:17:00,625.0,625.0,624.6,624.6,11.0
3858,2020/12/22 15:18:00,625.0,625.0,625.0,625.0,67.0
3859,2020/12/22 15:20:00,620.05,620.05,620.05,620.05,3.0
3860,2020/12/22 15:21:00,620.0,620.0,620.0,620.0,4.0
3861,2020/12/22 15:22:00,620.0,620.0,620.0,620.0,3.0
3862,2020/12/22 15:24:00,620.0,620.0,613.4,613.4,107.0
3863,2020/12/22 15:28:00,624.9,624.9,623.1,624.85,43.0
3864,2020/12/22 15:29:00,624.9,637.1,624.9,637.1,138.0
3865,2020/12/22 15:47:00,622.15,622.15,622.15,622.15,16.0
3866,2020/12/23 09:22:00,629.95,629.95,629.95,629.95,1.0
3867,2020/12/23 09:28:00,630.0,630.0,630.0,630.0,15.0
3868,2020/12/23 09:31:00,611.05,611.05,611.05,611.05,210.0
3869,2020/12/23 09:32:00,624.0,624.0,624.0,624.0,5.0
3870,2020/12/23 09:34:00,625.7,625.7,625.7,625.7,1.0
3871,2020/12/23 09:45:00,624.95,624.95,624.95,624.95,18.0
3872,2020/12/23 09:47:00,625.0,625.0,617.1,617.1,9.0
3873,2020/12/23 09:55:00,620.0,620.0,620.0,620.0,2.0
3874,2020/12/23 09:57:00,627.95,627.95,627.95,627.95,2.0
3875,2020/12/23 10:14:00,623.3,623.3,623.3,623.3,5.0
3876,2020/12/23 10:26:00,625.45,625.45,625.45,625.45,5.0
3877,2020/12/23 10:27:00,625.5,625.5,625.0,625.0,27.0
3878,2020/12/23 10:29:00,626.05,626.05,622.5,623.0,30.0
3879,2020/12/23 10:36:00,624.35,624.35,624.35,624.35,2.0
3880,2020/12/23 10:37:00,624.4,624.4,624.4,624.4,3.0
3881,2020/12/23 11:01:00,625.0,625.0,625.0,625.0,47.0
3882,2020/12/23 11:06:00,625.05,625.05,625.05,625.05,5.0
3883,2020/12/23 11:07:00,625.0,629.0,625.0,629.0,25.0
3884,2020/12/23 11:30:00,628.0,628.0,628.0,628.0,10.0
3885,2020/12/23 11:40:00,630.95,642.1,630.9,634.6,100.0
3886,2020/12/23 11:41:00,631.05,631.05,629.75,629.75,23.0
3887,2020/12/23 11:42:00,625.0,628.0,625.0,628.0,40.0
3888,2020/12/23 11:43:00,625.1,625.3,625.05,625.3,4.0
3889,2020/12/23 11:44:00,647.65,647.65,634.0,634.0,1383.0
3890,2020/12/23 11:45:00,631.1,642.95,631.1,642.95,188.0
3891,2020/12/23 11:46:00,640.05,642.0,637.95,637.95,1266.0
3892,2020/12/23 11:48:00,633.0,633.0,631.0,631.05,53.0
3893,2020/12/23 11:49:00,638.95,642.05,638.0,642.0,316.0
3894,2020/12/23 11:50:00,643.95,644.0,641.95,643.95,25.0
3895,2020/12/23 11:51:00,642.0,642.0,641.4,641.85,92.0
3896,2020/12/23 11:52:00,641.55,643.8,631.5,637.8,528.0
3897,2020/12/23 11:53:00,633.55,640.0,633.55,636.15,620.0
3898,2020/12/23 11:54:00,641.85,641.85,635.15,635.15,177.0
3899,2020/12/23 11:55:00,634.6,638.0,634.05,634.05,353.0
3900,2020/12/23 11:59:00,634.0,634.0,634.0,634.0,8.0
3901,2020/12/23 12:01:00,637.95,637.95,637.95,637.95,1.0
3902,2020/12/23 12:20:00,637.9,637.9,637.85,637.85,11.0
3903,2020/12/23 12:30:00,633.55,633.55,633.55,633.55,7.0
3904,2020/12/23 12:31:00,633.55,633.55,633.55,633.55,2.0
3905,2020/12/23 12:32:00,633.55,633.55,633.55,633.55,3.0
3906,2020/12/23 13:00:00,632.45,632.45,632.45,632.45,10.0
3907,2020/12/23 13:05:00,632.0,632.0,630.0,630.0,11.0
3908,2020/12/23 13:31:00,626.65,626.65,626.65,626.65,10.0
3909,2020/12/23 13:34:00,630.0,630.0,630.0,630.0,10.0
3910,2020/12/23 13:39:00,630.0,630.0,630.0,630.0,165.0
3911,2020/12/23 13:47:00,633.2,633.2,633.2,633.2,10.0
3912,2020/12/23 13:53:00,638.0,638.0,638.0,638.0,1.0
3913,2020/12/23 13:57:00,637.9,637.9,637.9,637.9,1.0
3914,2020/12/23 14:16:00,636.95,636.95,636.95,636.95,1.0
3915,2020/12/23 14:24:00,635.0,635.0,635.0,635.0,9.0
3916,2020/12/23 14:27:00,635.05,635.05,635.05,635.05,4.0
3917,2020/12/23 14:28:00,635.0,635.0,635.0,635.0,18.0
3918,2020/12/23 14:30:00,634.0,634.0,634.0,634.0,1.0
3919,2020/12/23 14:39:00,630.05,630.05,630.05,630.05,12.0
3920,2020/12/23 14:53:00,634.95,634.95,634.95,634.95,2.0
3921,2020/12/23 15:08:00,635.0,635.0,634.95,634.95,24.0
3922,2020/12/23 15:09:00,634.95,634.95,634.95,634.95,37.0
3923,2020/12/23 15:12:00,634.85,634.9,634.85,634.9,28.0
3924,2020/12/23 15:13:00,634.85,637.0,634.85,637.0,28.0
3925,2020/12/23 15:14:00,637.0,637.0,637.0,637.0,8.0
3926,2020/12/23 15:17:00,638.1,638.65,638.1,638.3,50.0
3927,2020/12/23 15:20:00,638.85,638.85,630.6,630.6,163.0
3928,2020/12/23 15:21:00,631.95,631.95,631.95,631.95,2.0
3929,2020/12/23 15:23:00,638.7,638.7,638.7,638.7,6.0
3930,2020/12/23 15:24:00,632.65,632.65,632.65,632.65,8.0
3931,2020/12/23 15:25:00,632.7,632.7,632.7,632.7,5.0
3932,2020/12/23 15:28:00,630.15,630.15,630.15,630.15,8.0
3933,2020/12/23 15:29:00,632.7,632.7,630.05,630.05,18.0
3934,2020/12/23 15:49:00,636.9,636.9,636.9,636.9,1.0
3935,2020/12/24 09:17:00,635.95,640.0,635.95,635.95,20.0
3936,2020/12/24 09:20:00,645.0,645.0,645.0,645.0,100.0
3937,2020/12/24 09:27:00,643.85,643.85,643.85,643.85,10.0
3938,2020/12/24 09:28:00,641.05,641.05,641.05,641.05,5.0
3939,2020/12/24 09:31:00,643.85,643.85,641.05,641.05,52.0
3940,2020/12/24 09:33:00,641.0,641.0,641.0,641.0,15.0
3941,2020/12/24 09:48:00,639.85,639.85,639.85,639.85,50.0
3942,2020/12/24 09:54:00,635.9,635.9,635.9,635.9,5.0
3943,2020/12/24 09:57:00,635.8,635.85,635.8,635.85,104.0
3944,2020/12/24 10:06:00,639.55,639.55,639.55,639.55,30.0
3945,2020/12/24 10:10:00,638.5,638.5,638.5,638.5,3.0
3946,2020/12/24 10:15:00,638.5,638.5,638.5,638.5,7.0
3947,2020/12/24 10:16:00,638.05,638.05,638.05,638.05,3.0
3948,2020/12/24 10:35:00,639.0,639.0,639.0,639.0,20.0
3949,2020/12/24 10:42:00,639.85,639.85,639.85,639.85,11.0
3950,2020/12/24 10:46:00,639.9,639.9,639.9,639.9,3.0
3951,2020/12/24 10:47:00,639.9,639.9,639.9,639.9,1.0
3952,2020/12/24 10:48:00,640.0,641.0,640.0,641.0,16.0
3953,2020/12/24 10:49:00,641.0,642.0,639.85,639.85,77.0
3954,2020/12/24 11:02:00,637.85,637.85,637.85,637.85,1.0
3955,2020/12/24 11:53:00,637.85,637.85,637.85,637.85,10.0
3956,2020/12/24 12:04:00,639.95,639.95,639.95,639.95,1.0
3957,2020/12/24 12:09:00,639.95,639.95,639.95,639.95,4.0
3958,2020/12/24 12:40:00,640.0,641.0,640.0,641.0,8.0
3959,2020/12/24 12:41:00,642.0,642.15,642.0,642.15,91.0
3960,2020/12/24 12:53:00,636.1,636.1,635.25,635.95,29.0
3961,2020/12/24 12:54:00,635.15,636.0,632.8,634.45,74.0
3962,2020/12/24 12:55:00,632.75,636.0,630.95,633.0,226.0
3963,2020/12/24 12:56:00,632.05,632.05,629.0,629.0,33.0
3964,2020/12/24 12:57:00,628.75,629.0,625.65,628.1,18.0
3965,2020/12/24 12:58:00,628.1,630.75,628.1,630.75,55.0
3966,2020/12/24 12:59:00,630.05,630.15,630.0,630.15,83.0
3967,2020/12/24 13:00:00,629.6,629.6,628.6,628.6,52.0
3968,2020/12/24 13:01:00,639.5,639.5,634.55,634.55,671.0
3969,2020/12/24 13:02:00,635.35,635.35,630.35,630.35,730.0
3970,2020/12/24 13:07:00,636.85,636.85,634.65,634.65,3.0
3971,2020/12/24 13:12:00,638.6,638.6,638.6,638.6,1.0
3972,2020/12/24 13:25:00,637.05,637.05,637.05,637.05,1.0
3973,2020/12/24 13:37:00,638.9,638.9,638.9,638.9,1.0
3974,2020/12/24 13:41:00,639.0,639.7,639.0,639.7,4.0
3975,2020/12/24 13:42:00,638.05,639.9,638.05,639.9,4.0
3976,2020/12/24 13:53:00,638.0,638.0,636.0,636.0,4.0
3977,2020/12/24 13:54:00,631.95,632.0,631.95,632.0,167.0
3978,2020/12/24 13:55:00,631.95,631.95,629.6,629.6,3.0
3979,2020/12/24 13:57:00,632.0,632.0,632.0,632.0,100.0
3980,2020/12/24 14:01:00,632.0,632.0,632.0,632.0,5.0
3981,2020/12/24 14:09:00,632.0,632.0,632.0,632.0,5.0
3982,2020/12/24 14:31:00,632.0,632.0,632.0,632.0,105.0
3983,2020/12/24 14:32:00,632.0,632.0,632.0,632.0,145.0
3984,2020/12/24 14:33:00,632.0,632.0,632.0,632.0,10.0
3985,2020/12/24 14:34:00,632.0,632.0,632.0,632.0,13.0
3986,2020/12/24 14:39:00,632.0,632.0,632.0,632.0,420.0
3987,2020/12/24 14:40:00,632.0,632.0,632.0,632.0,7.0
3988,2020/12/24 14:45:00,632.0,632.0,632.0,632.0,3.0
3989,2020/12/24 14:46:00,631.95,632.0,631.95,632.0,210.0
3990,2020/12/24 14:47:00,632.0,632.0,632.0,632.0,110.0
3991,2020/12/24 14:49:00,627.0,627.0,627.0,627.0,57.0
3992,2020/12/24 14:59:00,634.95,634.95,634.95,634.95,10.0
3993,2020/12/24 15:00:00,637.8,637.8,637.8,637.8,11.0
3994,2020/12/24 15:04:00,638.5,639.75,638.5,639.75,21.0
3995,2020/12/24 15:05:00,638.3,638.3,638.25,638.25,12.0
3996,2020/12/24 15:13:00,634.05,634.65,634.0,634.0,62.0
3997,2020/12/24 15:17:00,632.2,632.2,632.2,632.2,4.0
3998,2020/12/24 15:18:00,637.75,637.75,637.75,637.75,8.0
3999,2020/12/24 15:21:00,634.7,634.7,632.6,632.6,17.0
4000,2020/12/24 15:22:00,632.45,632.45,632.3,632.3,11.0
4001,2020/12/24 15:24:00,634.95,634.95,634.95,634.95,12.0
4002,2020/12/24 15:25:00,634.95,634.95,634.95,634.95,6.0
4003,2020/12/24 15:28:00,634.95,634.95,630.25,630.25,103.0
4004,2020/12/24 15:29:00,630.0,630.0,627.0,627.0,148.0
4005,2020/12/24 15:54:00,632.0,632.0,632.0,632.0,4.0
4006,2020/12/24 15:55:00,632.0,632.0,632.0,632.0,2.0
4007,2020/12/28 09:15:00,634.95,635.0,634.95,635.0,11.0
4008,2020/12/28 09:18:00,635.1,635.25,635.1,635.25,5.0
4009,2020/12/28 09:23:00,648.0,648.0,648.0,648.0,70.0
4010,2020/12/28 09:24:00,635.1,635.1,635.1,635.1,50.0
4011,2020/12/28 09:26:00,635.25,635.25,635.25,635.25,26.0
4012,2020/12/28 09:29:00,645.0,645.0,645.0,645.0,281.0
4013,2020/12/28 09:30:00,650.0,650.0,650.0,650.0,219.0
4014,2020/12/28 09:37:00,639.65,643.0,639.65,643.0,28.0
4015,2020/12/28 09:41:00,643.0,644.05,643.0,643.0,37.0
4016,2020/12/28 09:42:00,643.4,645.6,643.0,643.0,20.0
4017,2020/12/28 09:46:00,645.6,645.6,645.6,645.6,113.0
4018,2020/12/28 09:48:00,640.3,640.3,640.3,640.3,2.0
4019,2020/12/28 09:55:00,641.0,641.0,641.0,641.0,40.0
4020,2020/12/28 10:05:00,648.8,648.8,648.8,648.8,2.0
4021,2020/12/28 10:18:00,648.35,648.35,648.35,648.35,1.0
4022,2020/12/28 10:46:00,646.6,646.6,646.6,646.6,3.0
4023,2020/12/28 11:01:00,647.5,647.5,647.5,647.5,1.0
4024,2020/12/28 11:09:00,642.55,642.55,642.55,642.55,5.0
4025,2020/12/28 11:16:00,640.15,640.15,640.15,640.15,15.0
4026,2020/12/28 11:24:00,644.25,646.65,640.0,640.0,27.0
4027,2020/12/28 11:25:00,638.1,638.1,633.2,633.2,46.0
4028,2020/12/28 11:26:00,633.2,635.75,633.2,635.7,56.0
4029,2020/12/28 11:27:00,635.65,648.65,635.65,648.65,1367.0
4030,2020/12/28 11:28:00,642.9,642.9,642.9,642.9,3.0
4031,2020/12/28 11:29:00,638.05,640.25,638.05,640.25,1297.0
4032,2020/12/28 11:30:00,640.25,640.25,640.25,640.25,149.0
4033,2020/12/28 11:31:00,640.3,640.95,636.75,640.95,44.0
4034,2020/12/28 11:32:00,638.05,638.05,638.0,638.0,26.0
4035,2020/12/28 11:33:00,641.7,645.15,641.7,645.15,117.0
4036,2020/12/28 11:34:00,645.15,646.15,645.0,645.0,102.0
4037,2020/12/28 11:35:00,645.05,645.05,632.35,638.45,1147.0
4038,2020/12/28 11:36:00,640.3,641.0,640.3,641.0,228.0
4039,2020/12/28 11:37:00,637.0,639.35,635.15,639.35,93.0
4040,2020/12/28 11:38:00,639.35,639.35,639.35,639.35,1.0
4041,2020/12/28 11:39:00,638.05,643.0,637.0,643.0,1164.0
4042,2020/12/28 11:40:00,638.15,638.15,635.4,635.4,5.0
4043,2020/12/28 11:42:00,636.0,638.0,636.0,638.0,18.0
4044,2020/12/28 11:43:00,645.9,645.9,645.85,645.85,281.0
4045,2020/12/28 11:44:00,641.55,644.35,637.0,641.0,215.0
4046,2020/12/28 11:45:00,641.25,645.3,636.05,639.95,351.0
4047,2020/12/28 11:48:00,639.9,639.9,639.9,639.9,1.0
4048,2020/12/28 11:53:00,639.9,639.9,639.9,639.9,14.0
4049,2020/12/28 12:15:00,636.2,636.2,636.2,636.2,50.0
4050,2020/12/28 12:28:00,636.45,636.45,636.45,636.45,3.0
4051,2020/12/28 12:31:00,645.0,645.0,645.0,645.0,50.0
4052,2020/12/28 12:42:00,640.3,640.3,640.3,640.3,5.0
4053,2020/12/28 13:01:00,640.35,640.35,640.35,640.35,1.0
4054,2020/12/28 13:53:00,644.0,645.0,644.0,645.0,11.0
4055,2020/12/28 14:12:00,646.85,646.85,646.85,646.85,44.0
4056,2020/12/28 14:18:00,640.0,640.0,640.0,640.0,72.0
4057,2020/12/28 14:29:00,645.25,645.25,645.25,645.25,3.0
4058,2020/12/28 14:30:00,641.8,641.8,641.8,641.8,1.0
4059,2020/12/28 14:51:00,645.25,645.25,645.25,645.25,1.0
4060,2020/12/28 14:56:00,640.25,640.25,640.25,640.25,40.0
4061,2020/12/28 15:05:00,639.75,639.75,639.75,639.75,50.0
4062,2020/12/28 15:10:00,645.25,645.25,645.25,645.25,13.0
4063,2020/12/28 15:18:00,639.95,639.95,639.95,639.95,24.0
4064,2020/12/28 15:21:00,640.0,643.25,640.0,643.25,45.0
4065,2020/12/28 15:22:00,644.8,644.8,644.8,644.8,5.0
4066,2020/12/28 15:24:00,644.9,645.2,644.9,645.2,15.0
4067,2020/12/28 15:28:00,647.75,647.75,638.0,638.0,38.0
4068,2020/12/28 15:29:00,638.0,638.0,638.0,638.0,3.0
4069,2020/12/29 09:15:00,645.0,645.0,645.0,645.0,1.0
4070,2020/12/29 09:17:00,645.0,645.0,645.0,645.0,4.0
4071,2020/12/29 09:19:00,641.05,641.05,641.05,641.05,20.0
4072,2020/12/29 09:25:00,650.0,650.05,650.0,650.05,51.0
4073,2020/12/29 09:26:00,650.0,650.0,650.0,650.0,44.0
4074,2020/12/29 09:28:00,650.0,650.0,650.0,650.0,6.0
4075,2020/12/29 09:32:00,641.5,641.5,641.5,641.5,30.0
4076,2020/12/29 09:33:00,641.5,641.5,641.5,641.5,18.0
4077,2020/12/29 09:36:00,647.95,647.95,647.95,647.95,7.0
4078,2020/12/29 09:38:00,648.0,648.0,648.0,648.0,19.0
4079,2020/12/29 09:39:00,648.0,648.0,645.0,645.0,39.0
4080,2020/12/29 09:44:00,646.45,646.45,646.45,646.45,3.0
4081,2020/12/29 09:56:00,646.45,646.45,646.45,646.45,45.0
4082,2020/12/29 09:57:00,646.45,646.45,646.45,646.45,39.0
4083,2020/12/29 09:59:00,646.5,646.5,646.5,646.5,11.0
4084,2020/12/29 10:00:00,648.6,648.6,648.6,648.6,7.0
4085,2020/12/29 10:01:00,649.8,649.8,649.8,649.8,20.0
4086,2020/12/29 10:02:00,650.0,659.0,650.0,659.0,246.0
4087,2020/12/29 10:03:00,659.0,659.0,659.0,659.0,10.0
4088,2020/12/29 10:06:00,651.6,651.6,651.6,651.6,20.0
4089,2020/12/29 10:12:00,652.05,659.95,652.05,659.95,253.0
4090,2020/12/29 10:14:00,656.05,656.1,655.05,655.05,16.0
4091,2020/12/29 10:15:00,656.05,659.95,656.05,659.95,61.0
4092,2020/12/29 10:16:00,660.0,661.0,660.0,660.25,45.0
4093,2020/12/29 10:17:00,660.25,661.0,660.25,661.0,21.0
4094,2020/12/29 10:18:00,661.8,661.8,660.25,660.95,22.0
4095,2020/12/29 10:19:00,660.25,660.25,656.25,656.25,79.0
4096,2020/12/29 10:21:00,655.05,655.05,655.05,655.05,7.0
4097,2020/12/29 10:22:00,659.95,659.95,659.95,659.95,10.0
4098,2020/12/29 10:26:00,655.0,655.0,651.6,651.6,201.0
4099,2020/12/29 10:27:00,652.0,652.0,652.0,652.0,2.0
4100,2020/12/29 10:33:00,652.0,652.0,650.55,650.55,89.0
4101,2020/12/29 10:34:00,650.55,650.55,650.55,650.55,3.0
4102,2020/12/29 10:36:00,652.0,654.25,650.55,654.25,10.0
4103,2020/12/29 10:37:00,650.6,650.6,650.6,650.6,1.0
4104,2020/12/29 10:38:00,654.3,654.3,654.3,654.3,1.0
4105,2020/12/29 10:47:00,654.3,654.3,654.3,654.3,30.0
4106,2020/12/29 10:55:00,652.0,652.0,650.0,650.0,5.0
4107,2020/12/29 10:56:00,651.15,651.15,651.15,651.15,18.0
4108,2020/12/29 10:57:00,653.95,653.95,653.95,653.95,25.0
4109,2020/12/29 11:01:00,648.75,648.75,648.75,648.75,10.0
4110,2020/12/29 11:08:00,648.0,648.0,648.0,648.0,10.0
4111,2020/12/29 11:20:00,653.75,653.75,653.75,653.75,1.0
4112,2020/12/29 11:23:00,651.0,651.0,651.0,651.0,12.0
4113,2020/12/29 11:27:00,651.0,651.0,651.0,651.0,3.0
4114,2020/12/29 11:32:00,650.0,650.0,650.0,650.0,36.0
4115,2020/12/29 11:33:00,650.0,650.0,650.0,650.0,85.0
4116,2020/12/29 11:35:00,645.25,645.25,645.25,645.25,100.0
4117,2020/12/29 11:40:00,649.0,649.0,649.0,649.0,5.0
4118,2020/12/29 11:45:00,648.95,648.95,648.95,648.95,1.0
4119,2020/12/29 11:49:00,650.0,650.0,650.0,650.0,20.0
4120,2020/12/29 12:15:00,645.75,645.75,645.75,645.75,1.0
4121,2020/12/29 12:20:00,645.6,645.6,645.6,645.6,24.0
4122,2020/12/29 12:23:00,645.65,645.65,645.65,645.65,1.0
4123,2020/12/29 12:26:00,645.7,645.7,645.7,645.7,5.0
4124,2020/12/29 12:34:00,649.4,649.4,649.4,649.4,1.0
4125,2020/12/29 12:35:00,653.0,653.0,653.0,653.0,50.0
4126,2020/12/29 12:45:00,651.0,651.0,651.0,651.0,1.0
4127,2020/12/29 12:48:00,651.75,651.75,651.75,651.75,15.0
4128,2020/12/29 12:49:00,647.8,647.8,647.8,647.8,2.0
4129,2020/12/29 12:50:00,651.75,651.75,651.75,651.75,1.0
4130,2020/12/29 12:51:00,652.5,652.5,652.5,652.5,181.0
4131,2020/12/29 12:52:00,653.0,653.0,653.0,653.0,14.0
4132,2020/12/29 12:54:00,655.05,664.3,655.05,664.3,295.0
4133,2020/12/29 12:55:00,665.0,669.95,661.0,662.2,196.0
4134,2020/12/29 12:56:00,669.8,669.8,665.15,665.15,58.0
4135,2020/12/29 12:57:00,665.15,665.15,665.1,665.1,4.0
4136,2020/12/29 12:58:00,665.1,665.1,665.1,665.1,15.0
4137,2020/12/29 12:59:00,665.1,669.95,665.1,668.0,175.0
4138,2020/12/29 13:00:00,667.35,667.35,663.1,663.1,4.0
4139,2020/12/29 13:01:00,661.2,661.2,661.2,661.2,100.0
4140,2020/12/29 13:02:00,661.4,661.4,661.4,661.4,46.0
4141,2020/12/29 13:03:00,661.2,661.2,661.2,661.2,10.0
4142,2020/12/29 13:04:00,663.0,667.05,662.95,667.05,34.0
4143,2020/12/29 13:05:00,662.95,667.05,661.3,661.3,24.0
4144,2020/12/29 13:08:00,661.45,661.45,661.45,661.45,5.0
