index,date,open,high,low,close,volume
2359,2020/06/08 10:58:00,11.8,11.8,11.8,11.8,1074.0
2360,2020/06/08 12:58:00,11.8,11.8,11.8,11.8,30.0
2361,2020/06/08 14:28:00,11.8,11.8,11.8,11.8,500.0
2362,2020/06/08 14:42:00,11.8,11.8,11.8,11.8,9.0
2363,2020/06/09 09:24:00,12.95,12.95,12.95,12.95,23.0
2364,2020/06/09 09:25:00,12.95,12.95,12.95,12.95,1.0
2365,2020/06/09 09:35:00,12.85,12.85,12.85,12.85,100.0
2366,2020/06/09 09:52:00,11.85,11.85,11.85,11.85,145.0
2367,2020/06/09 09:56:00,12.9,12.9,12.9,12.9,300.0
2368,2020/06/09 10:06:00,12.9,12.9,12.9,12.9,150.0
2369,2020/06/09 10:09:00,12.9,12.9,11.8,11.8,550.0
2370,2020/06/09 10:10:00,10.8,10.8,10.8,10.8,1900.0
2371,2020/06/09 10:19:00,12.5,12.5,12.5,12.5,6.0
2372,2020/06/09 10:29:00,11.05,11.05,11.05,11.05,5.0
2373,2020/06/09 10:32:00,12.9,12.9,12.9,12.9,3250.0
2374,2020/06/09 10:34:00,11.3,11.3,11.3,11.3,4.0
2375,2020/06/09 10:44:00,12.6,12.6,12.6,12.6,1000.0
2376,2020/06/09 11:05:00,12.25,12.25,12.25,12.25,100.0
2377,2020/06/09 11:26:00,12.25,12.25,12.25,12.25,3.0
2378,2020/06/09 11:35:00,12.2,12.2,12.2,12.2,600.0
2379,2020/06/09 11:54:00,11.35,11.35,11.35,11.35,3.0
2380,2020/06/09 12:00:00,12.0,12.0,11.35,11.35,406.0
2381,2020/06/09 12:04:00,12.2,12.2,12.2,12.2,79.0
2382,2020/06/09 12:19:00,11.7,11.7,11.7,11.7,2.0
2383,2020/06/09 13:32:00,11.8,11.8,11.8,11.8,2.0
2384,2020/06/09 13:36:00,12.2,12.2,12.2,12.2,1.0
2385,2020/06/09 13:41:00,12.2,12.2,12.2,12.2,100.0
2386,2020/06/09 13:59:00,12.2,12.2,12.2,12.2,10.0
2387,2020/06/09 14:14:00,11.7,11.7,11.7,11.7,120.0
2388,2020/06/09 14:17:00,11.7,11.7,11.7,11.7,5.0
2389,2020/06/09 14:31:00,11.7,11.7,11.7,11.7,380.0
2390,2020/06/09 15:00:00,11.6,11.6,11.6,11.6,95.0
2391,2020/06/09 15:01:00,11.8,11.8,11.8,11.8,2.0
2392,2020/06/09 15:21:00,11.65,11.65,11.65,11.65,4.0
2393,2020/06/09 15:28:00,12.2,12.2,12.2,12.2,680.0
2394,2020/06/09 15:29:00,12.2,12.2,12.2,12.2,111.0
2395,2020/06/10 09:34:00,12.2,12.2,12.2,12.2,25.0
2396,2020/06/10 09:50:00,11.55,11.55,11.55,11.55,30.0
2397,2020/06/10 10:05:00,12.1,12.1,12.1,12.1,50.0
2398,2020/06/10 11:12:00,12.1,12.1,12.1,12.1,1000.0
2399,2020/06/10 11:42:00,12.1,12.1,12.1,12.1,1.0
2400,2020/06/10 12:29:00,12.0,12.0,12.0,12.0,1.0
2401,2020/06/10 13:12:00,12.0,12.0,12.0,12.0,1.0
2402,2020/06/10 13:33:00,12.0,12.0,12.0,12.0,4.0
2403,2020/06/10 15:26:00,12.0,12.0,12.0,12.0,1000.0
2404,2020/06/11 09:32:00,11.45,11.45,11.45,11.45,50.0
2405,2020/06/11 09:33:00,11.4,11.4,11.4,11.4,150.0
2406,2020/06/11 09:34:00,11.7,11.7,11.7,11.7,1.0
2407,2020/06/11 09:45:00,11.7,11.7,11.7,11.7,1.0
2408,2020/06/11 09:59:00,11.65,11.65,11.65,11.65,10.0
2409,2020/06/11 10:00:00,11.4,11.4,11.4,11.4,5.0
2410,2020/06/11 10:09:00,11.4,11.4,11.4,11.4,363.0
2411,2020/06/11 10:18:00,11.4,11.4,11.4,11.4,200.0
2412,2020/06/11 10:53:00,11.45,11.45,11.45,11.45,1.0
2413,2020/06/11 11:25:00,11.55,11.6,11.55,11.6,600.0
2414,2020/06/11 11:46:00,11.85,11.85,11.85,11.85,199.0
2415,2020/06/11 13:41:00,11.4,11.4,11.4,11.4,100.0
2416,2020/06/12 09:56:00,10.85,10.85,10.85,10.85,6.0
2417,2020/06/12 09:58:00,10.85,10.85,10.85,10.85,30.0
2418,2020/06/12 11:56:00,10.85,10.85,10.85,10.85,1.0
2419,2020/06/12 12:27:00,10.85,10.85,10.85,10.85,1.0
2420,2020/06/12 15:06:00,10.85,10.85,10.85,10.85,100.0
2421,2020/06/15 09:15:00,10.35,10.35,10.35,10.35,3.0
2422,2020/06/15 09:41:00,10.35,10.4,10.35,10.35,145.0
2423,2020/06/15 10:07:00,10.35,10.35,10.35,10.35,450.0
2424,2020/06/15 10:14:00,10.35,10.35,10.35,10.35,635.0
2425,2020/06/15 10:22:00,10.35,10.35,10.35,10.35,200.0
2426,2020/06/15 10:24:00,10.35,10.35,10.35,10.35,50.0
2427,2020/06/15 10:27:00,10.35,10.35,10.35,10.35,8.0
2428,2020/06/15 12:33:00,10.35,10.35,10.35,10.35,2.0
2429,2020/06/15 12:54:00,10.35,10.35,10.35,10.35,1.0
2430,2020/06/15 14:16:00,10.35,10.35,10.35,10.35,50.0
2431,2020/06/15 15:00:00,10.35,10.35,10.35,10.35,1000.0
2432,2020/06/15 15:02:00,10.35,10.35,10.35,10.35,15.0
2433,2020/06/16 09:51:00,9.85,9.85,9.85,9.85,15.0
2434,2020/06/16 10:02:00,9.85,9.85,9.85,9.85,25.0
2435,2020/06/16 10:26:00,10.25,10.25,10.25,10.25,20.0
2436,2020/06/16 10:35:00,10.3,10.3,10.3,10.3,462.0
2437,2020/06/16 10:36:00,10.35,10.35,10.3,10.3,896.0
2438,2020/06/16 10:39:00,10.3,10.3,10.3,10.3,2.0
2439,2020/06/16 10:42:00,10.3,10.3,10.3,10.3,2.0
2440,2020/06/16 10:45:00,10.3,10.3,10.3,10.3,2.0
2441,2020/06/16 10:48:00,10.3,10.3,10.3,10.3,1.0
2442,2020/06/16 10:49:00,10.3,10.3,10.3,10.3,2.0
2443,2020/06/16 10:52:00,10.3,10.3,10.3,10.3,2.0
2444,2020/06/16 10:55:00,10.3,10.3,10.3,10.3,1025.0
2445,2020/06/16 11:26:00,9.85,9.85,9.85,9.85,1.0
2446,2020/06/16 11:27:00,10.5,10.5,9.85,9.85,196.0
2447,2020/06/16 11:32:00,10.5,10.5,10.5,10.5,90.0
2448,2020/06/16 11:33:00,10.5,10.5,10.5,10.5,1.0
2449,2020/06/16 11:38:00,10.2,10.2,10.2,10.2,2.0
2450,2020/06/16 12:02:00,10.25,10.25,10.25,10.25,4.0
2451,2020/06/16 12:03:00,10.3,10.3,10.3,10.3,494.0
2452,2020/06/16 12:09:00,10.3,10.3,10.3,10.3,2.0
2453,2020/06/16 13:50:00,10.3,10.3,10.3,10.3,10.0
2454,2020/06/16 14:41:00,10.25,10.25,10.25,10.25,80.0
2455,2020/06/16 15:09:00,9.85,9.85,9.85,9.85,100.0
2456,2020/06/16 15:23:00,10.2,10.2,10.2,10.2,7.0
2457,2020/06/17 09:15:00,10.2,10.2,10.2,10.2,393.0
2458,2020/06/17 09:19:00,10.2,10.2,10.2,10.2,59.0
2459,2020/06/17 09:25:00,10.2,10.2,10.2,10.2,200.0
2460,2020/06/17 09:31:00,10.3,10.3,10.3,10.3,1.0
2461,2020/06/17 09:45:00,10.3,10.3,10.3,10.3,439.0
2462,2020/06/17 10:39:00,9.6,9.6,9.6,9.6,1.0
2463,2020/06/17 11:35:00,10.3,10.3,10.3,10.3,2.0
2464,2020/06/17 13:14:00,9.7,9.7,9.7,9.7,2.0
2465,2020/06/17 13:22:00,10.3,10.3,10.3,10.3,3.0
2466,2020/06/17 13:55:00,10.3,10.3,10.3,10.3,10.0
2467,2020/06/17 13:56:00,10.3,10.3,10.3,10.3,107.0
2468,2020/06/17 15:00:00,9.8,9.8,9.8,9.8,80.0
2469,2020/06/17 15:08:00,9.8,9.8,9.8,9.8,10.0
2470,2020/06/17 15:12:00,10.3,10.3,10.3,10.3,50.0
2471,2020/06/18 10:35:00,9.8,9.8,9.8,9.8,2.0
2472,2020/06/18 10:40:00,10.4,10.4,10.4,10.4,100.0
2473,2020/06/18 10:50:00,9.8,9.8,9.8,9.8,8.0
2474,2020/06/18 11:36:00,10.15,10.15,10.15,10.15,2.0
2475,2020/06/18 12:16:00,10.0,10.0,9.85,9.85,600.0
2476,2020/06/18 12:21:00,10.15,10.15,10.15,10.15,2.0
2477,2020/06/18 13:35:00,10.15,10.15,10.15,10.15,2.0
2478,2020/06/18 13:56:00,10.2,10.2,10.2,10.2,2.0
2479,2020/06/18 13:57:00,10.3,10.3,10.3,10.3,2.0
2480,2020/06/18 13:59:00,10.2,10.2,10.2,10.2,2.0
2481,2020/06/18 14:01:00,10.25,10.25,10.25,10.25,2.0
2482,2020/06/18 14:02:00,10.25,10.25,10.25,10.25,2.0
2483,2020/06/18 14:04:00,10.25,10.25,10.25,10.25,2.0
2484,2020/06/18 14:06:00,10.4,10.4,10.4,10.4,1.0
2485,2020/06/18 14:08:00,10.35,10.4,10.35,10.4,3.0
2486,2020/06/18 14:12:00,10.4,10.4,10.4,10.4,2.0
2487,2020/06/18 14:13:00,10.4,10.4,10.4,10.4,2.0
2488,2020/06/18 14:15:00,10.4,10.4,10.4,10.4,4.0
2489,2020/06/18 14:17:00,10.4,10.4,10.4,10.4,2.0
2490,2020/06/18 14:18:00,10.4,10.4,10.4,10.4,4.0
2491,2020/06/18 14:20:00,10.4,10.4,10.4,10.4,2.0
2492,2020/06/18 14:21:00,10.4,10.4,10.4,10.4,981.0
2493,2020/06/18 14:22:00,10.2,10.2,10.2,10.2,191.0
2494,2020/06/18 14:52:00,10.15,10.15,10.15,10.15,2.0
2495,2020/06/18 14:54:00,10.2,10.2,10.2,10.2,2.0
2496,2020/06/18 15:10:00,10.15,10.15,10.15,10.15,2.0
2497,2020/06/18 15:11:00,10.0,10.0,10.0,10.0,100.0
2498,2020/06/18 15:22:00,10.0,10.0,10.0,10.0,450.0
2499,2020/06/19 09:30:00,10.05,10.05,10.05,10.05,2.0
2500,2020/06/19 09:31:00,10.5,10.5,10.5,10.5,1.0
2501,2020/06/19 09:44:00,10.1,10.1,10.1,10.1,2.0
2502,2020/06/19 09:45:00,10.5,10.5,10.5,10.5,10.0
2503,2020/06/19 09:56:00,10.15,10.15,10.15,10.15,2.0
2504,2020/06/19 09:57:00,10.2,10.2,10.2,10.2,2.0
2505,2020/06/19 10:01:00,10.25,10.25,10.25,10.25,2.0
2506,2020/06/19 10:29:00,10.3,10.3,10.3,10.3,2.0
2507,2020/06/19 10:46:00,10.3,10.3,10.3,10.3,2.0
2508,2020/06/19 10:49:00,10.3,10.3,10.3,10.3,2.0
2509,2020/06/19 10:51:00,10.3,10.3,10.3,10.3,2.0
2510,2020/06/19 10:53:00,10.3,10.3,10.3,10.3,2.0
2511,2020/06/19 10:55:00,10.3,10.3,10.3,10.3,2.0
2512,2020/06/19 10:57:00,10.3,10.3,10.3,10.3,2.0
2513,2020/06/19 10:59:00,10.3,10.3,10.3,10.3,2.0
2514,2020/06/19 11:02:00,10.3,10.3,10.3,10.3,2.0
2515,2020/06/19 11:05:00,10.3,10.3,10.3,10.3,2.0
2516,2020/06/19 11:08:00,10.3,10.3,10.3,10.3,2.0
2517,2020/06/19 11:10:00,10.05,10.05,10.05,10.05,2.0
2518,2020/06/19 11:11:00,10.25,10.25,10.25,10.25,2.0
2519,2020/06/19 11:18:00,10.1,10.1,10.1,10.1,2.0
2520,2020/06/19 11:20:00,10.1,10.1,10.1,10.1,2.0
2521,2020/06/19 11:21:00,10.15,10.15,10.15,10.15,2.0
2522,2020/06/19 11:23:00,10.2,10.2,10.2,10.2,2.0
2523,2020/06/19 11:26:00,10.2,10.2,10.2,10.2,2.0
2524,2020/06/19 11:29:00,10.1,10.1,10.1,10.1,2.0
2525,2020/06/19 11:31:00,10.15,10.15,10.15,10.15,2.0
2526,2020/06/19 11:41:00,10.1,10.1,10.1,10.1,2.0
2527,2020/06/19 11:43:00,10.1,10.1,10.1,10.1,2.0
2528,2020/06/19 11:45:00,10.1,10.1,10.1,10.1,2.0
2529,2020/06/19 11:47:00,10.1,10.1,10.1,10.1,2.0
2530,2020/06/19 11:48:00,10.1,10.1,10.1,10.1,2.0
2531,2020/06/19 11:49:00,10.1,10.1,10.1,10.1,2.0
2532,2020/06/19 11:56:00,10.1,10.1,10.1,10.1,2.0
2533,2020/06/19 11:59:00,10.1,10.1,10.1,10.1,2.0
2534,2020/06/19 12:01:00,10.1,10.1,10.1,10.1,2.0
2535,2020/06/19 12:03:00,10.1,10.1,10.1,10.1,2.0
2536,2020/06/19 12:06:00,10.1,10.1,10.1,10.1,2.0
2537,2020/06/19 12:08:00,10.1,10.1,10.1,10.1,2.0
2538,2020/06/19 12:09:00,10.15,10.15,10.15,10.15,2.0
2539,2020/06/19 12:10:00,10.15,10.15,10.15,10.15,2.0
2540,2020/06/19 12:13:00,10.15,10.15,10.15,10.15,2.0
2541,2020/06/19 12:14:00,10.15,10.15,10.15,10.15,2.0
2542,2020/06/19 12:18:00,10.15,10.15,10.15,10.15,2.0
2543,2020/06/19 12:22:00,10.2,10.2,10.2,10.2,2.0
2544,2020/06/19 12:24:00,10.2,10.2,10.2,10.2,2.0
2545,2020/06/19 12:25:00,10.25,10.25,10.25,10.25,2.0
2546,2020/06/19 12:27:00,10.25,10.25,10.25,10.25,2.0
2547,2020/06/19 12:28:00,10.25,10.25,10.25,10.25,2.0
2548,2020/06/19 12:30:00,10.1,10.1,10.1,10.1,132.0
2549,2020/06/19 12:32:00,10.15,10.15,10.15,10.15,2.0
2550,2020/06/19 12:33:00,10.1,10.1,10.1,10.1,334.0
2551,2020/06/19 12:34:00,10.1,10.2,10.1,10.2,4.0
2552,2020/06/19 12:37:00,10.1,10.1,10.1,10.1,2.0
2553,2020/06/19 12:38:00,10.15,10.15,10.15,10.15,2.0
2554,2020/06/19 12:40:00,10.15,10.15,10.15,10.15,2.0
2555,2020/06/19 12:42:00,10.15,10.15,10.15,10.15,2.0
2556,2020/06/19 12:44:00,10.15,10.15,10.15,10.15,2.0
2557,2020/06/19 12:45:00,10.15,10.15,10.15,10.15,2.0
2558,2020/06/19 12:47:00,10.15,10.15,10.15,10.15,2.0
2559,2020/06/19 12:48:00,10.15,10.15,10.15,10.15,3.0
2560,2020/06/19 13:13:00,10.5,10.5,10.5,10.5,1.0
2561,2020/06/19 13:36:00,10.5,10.5,10.5,10.5,1.0
2562,2020/06/19 13:46:00,10.3,10.3,10.3,10.3,4.0
2563,2020/06/19 13:50:00,10.5,10.5,10.5,10.5,2.0
2564,2020/06/19 14:10:00,10.5,10.5,10.5,10.5,30.0
2565,2020/06/19 14:52:00,10.5,10.5,10.5,10.5,495.0
2566,2020/06/19 15:05:00,10.5,10.5,10.5,10.5,4.0
2567,2020/06/19 15:09:00,10.4,10.4,10.4,10.4,2.0
2568,2020/06/19 15:15:00,10.5,10.5,10.5,10.5,501.0
2569,2020/06/22 09:07:00,11.0,11.0,11.0,11.0,230.0
2570,2020/06/22 09:15:00,11.0,11.0,11.0,11.0,25.0
2571,2020/06/22 09:47:00,11.0,11.0,11.0,11.0,30.0
2572,2020/06/22 09:51:00,11.0,11.0,11.0,11.0,400.0
2573,2020/06/22 10:54:00,11.0,11.0,11.0,11.0,1.0
2574,2020/06/22 11:13:00,11.0,11.0,11.0,11.0,4.0
2575,2020/06/23 09:18:00,11.5,11.5,11.5,11.5,100.0
2576,2020/06/23 09:23:00,11.5,11.5,11.5,11.5,10.0
2577,2020/06/23 09:24:00,11.5,11.5,11.5,11.5,100.0
2578,2020/06/23 09:50:00,11.55,11.55,11.55,11.55,1.0
2579,2020/06/23 09:51:00,11.55,11.55,11.55,11.55,9.0
2580,2020/06/23 09:53:00,11.55,11.55,11.55,11.55,100.0
2581,2020/06/23 09:54:00,11.55,11.55,11.55,11.55,300.0
2582,2020/06/23 10:01:00,11.5,11.5,11.5,11.5,1.0
2583,2020/06/23 10:04:00,11.5,11.5,11.5,11.5,19.0
2584,2020/06/23 10:05:00,11.5,11.5,11.5,11.5,24.0
2585,2020/06/23 10:34:00,11.5,11.5,11.5,11.5,50.0
2586,2020/06/23 11:08:00,11.4,11.4,11.4,11.4,500.0
2587,2020/06/23 11:09:00,11.5,11.5,11.5,11.5,50.0
2588,2020/06/23 11:21:00,11.55,11.55,11.55,11.55,800.0
2589,2020/06/23 11:25:00,11.55,11.55,11.55,11.55,261.0
2590,2020/06/23 12:19:00,11.55,11.55,11.55,11.55,10.0
2591,2020/06/23 14:01:00,11.55,11.55,11.55,11.55,475.0
2592,2020/06/23 14:02:00,11.55,11.55,11.55,11.55,103.0
2593,2020/06/23 14:09:00,11.55,11.55,11.55,11.55,12.0
2594,2020/06/23 14:28:00,11.55,11.55,11.55,11.55,100.0
2595,2020/06/23 14:29:00,11.55,11.55,11.55,11.55,35.0
2596,2020/06/23 14:57:00,11.55,11.55,11.55,11.55,4.0
2597,2020/06/23 15:29:00,11.55,11.55,11.55,11.55,4.0
2598,2020/06/24 09:07:00,12.1,12.1,12.1,12.1,1000.0
2599,2020/06/24 09:15:00,12.1,12.1,12.1,12.1,0.0
2600,2020/06/24 09:25:00,11.9,11.9,11.9,11.9,8.0
2601,2020/06/24 09:26:00,11.55,11.55,11.55,11.55,4.0
2602,2020/06/24 09:37:00,11.55,11.55,11.55,11.55,96.0
2603,2020/06/24 09:38:00,11.5,11.5,11.5,11.5,67.0
2604,2020/06/24 09:47:00,11.3,11.3,11.3,11.3,933.0
2605,2020/06/24 09:48:00,11.2,11.45,11.2,11.45,3173.0
2606,2020/06/24 10:05:00,11.45,11.45,11.45,11.45,100.0
2607,2020/06/24 10:42:00,12.1,12.1,12.1,12.1,12.0
2608,2020/06/24 10:54:00,12.1,12.1,12.1,12.1,1000.0
2609,2020/06/24 11:08:00,12.1,12.1,12.1,12.1,150.0
2610,2020/06/24 11:09:00,11.5,11.5,11.5,11.5,10.0
2611,2020/06/24 11:11:00,11.5,11.5,11.5,11.5,1.0
2612,2020/06/24 11:33:00,12.05,12.05,12.05,12.05,500.0
2613,2020/06/24 11:36:00,12.1,12.1,12.1,12.1,637.0
2614,2020/06/24 12:17:00,12.1,12.1,12.1,12.1,10.0
2615,2020/06/24 12:31:00,12.1,12.1,12.1,12.1,500.0
2616,2020/06/24 13:12:00,12.1,12.1,12.1,12.1,38.0
2617,2020/06/24 13:34:00,12.1,12.1,12.1,12.1,200.0
2618,2020/06/24 13:57:00,12.1,12.1,12.1,12.1,500.0
2619,2020/06/24 14:04:00,12.1,12.1,12.1,12.1,100.0
2620,2020/06/24 14:24:00,12.1,12.1,12.1,12.1,200.0
2621,2020/06/24 14:29:00,12.1,12.1,12.1,12.1,33.0
2622,2020/06/24 14:46:00,11.5,11.5,11.5,11.5,200.0
2623,2020/06/24 14:55:00,12.1,12.1,12.1,12.1,1.0
2624,2020/06/24 15:00:00,11.45,12.1,11.45,11.45,231.0
2625,2020/06/24 15:03:00,12.1,12.1,12.1,12.1,73.0
2626,2020/06/24 15:21:00,11.45,11.45,11.45,11.45,5.0
2627,2020/06/24 15:24:00,12.05,12.05,12.05,12.05,50.0
2628,2020/06/24 15:27:00,12.05,12.05,12.05,12.05,1.0
2629,2020/06/25 09:22:00,11.2,11.2,11.2,11.2,861.0
2630,2020/06/25 09:44:00,12.0,12.0,12.0,12.0,50.0
2631,2020/06/25 09:58:00,12.0,12.0,12.0,12.0,1.0
2632,2020/06/25 10:25:00,12.0,12.0,12.0,12.0,3000.0
2633,2020/06/25 10:29:00,11.4,11.4,11.4,11.4,51.0
2634,2020/06/25 11:04:00,12.05,12.05,12.05,12.05,259.0
2635,2020/06/25 13:39:00,11.4,11.4,11.4,11.4,33.0
2636,2020/06/25 15:00:00,11.2,11.2,11.2,11.2,84.0
2637,2020/06/25 15:24:00,12.0,12.0,12.0,12.0,1.0
2638,2020/06/25 15:26:00,12.0,12.0,12.0,12.0,2.0
2639,2020/06/25 15:27:00,12.0,12.0,12.0,12.0,1.0
2640,2020/06/25 15:28:00,12.05,12.05,12.05,12.05,2.0
2641,2020/06/26 09:42:00,11.9,11.9,11.9,11.9,1.0
2642,2020/06/26 09:43:00,11.35,11.35,11.35,11.35,5.0
2643,2020/06/26 09:45:00,11.9,11.9,11.9,11.9,5.0
2644,2020/06/26 11:14:00,11.9,11.9,11.9,11.9,73.0
2645,2020/06/26 13:05:00,11.9,11.9,11.9,11.9,298.0
2646,2020/06/26 13:08:00,11.9,11.9,11.9,11.9,300.0
2647,2020/06/26 13:13:00,11.9,11.9,11.2,11.2,133.0
2648,2020/06/26 13:38:00,11.4,11.4,11.4,11.4,11.0
2649,2020/06/26 14:43:00,11.9,11.9,11.9,11.9,12.0
2650,2020/06/26 14:44:00,11.9,11.9,11.9,11.9,13.0
2651,2020/06/26 14:46:00,11.9,11.9,11.9,11.9,3.0
2652,2020/06/26 14:48:00,11.9,11.9,11.9,11.9,8.0
2653,2020/06/26 14:55:00,11.9,11.9,11.9,11.9,54.0
2654,2020/06/26 15:07:00,11.0,11.0,11.0,11.0,3600.0
2655,2020/06/26 15:41:00,11.3,11.3,11.3,11.3,1.0
2656,2020/06/29 09:07:00,11.7,11.7,11.7,11.7,250.0
2657,2020/06/29 09:15:00,11.7,11.7,11.7,11.7,0.0
2658,2020/06/29 09:33:00,11.7,11.7,11.7,11.7,144.0
2659,2020/06/29 09:36:00,11.85,11.85,11.85,11.85,10.0
2660,2020/06/29 10:49:00,11.75,11.75,11.75,11.75,1000.0
2661,2020/06/29 10:50:00,11.75,11.75,11.75,11.75,1000.0
2662,2020/06/29 10:55:00,11.8,11.8,11.8,11.8,85.0
2663,2020/06/29 10:59:00,11.7,11.7,11.7,11.7,200.0
2664,2020/06/29 11:00:00,11.7,11.7,11.7,11.7,15.0
2665,2020/06/29 11:06:00,11.85,11.85,11.85,11.85,1.0
2666,2020/06/29 11:11:00,11.85,11.85,11.85,11.85,1.0
2667,2020/06/29 11:12:00,11.8,11.8,11.8,11.8,210.0
2668,2020/06/29 11:32:00,11.7,11.7,11.7,11.7,250.0
2669,2020/06/29 11:40:00,11.8,11.8,11.8,11.8,1.0
2670,2020/06/29 11:41:00,11.8,11.8,11.8,11.8,439.0
2671,2020/06/29 11:42:00,11.85,11.85,11.85,11.85,29.0
2672,2020/06/29 11:44:00,11.85,11.85,11.85,11.85,229.0
2673,2020/06/29 11:45:00,11.85,11.85,11.8,11.8,367.0
2674,2020/06/29 13:01:00,11.85,11.85,11.85,11.85,490.0
2675,2020/06/29 14:54:00,11.85,11.85,11.85,11.85,7.0
2676,2020/06/29 15:17:00,11.85,11.85,11.85,11.85,6.0
2677,2020/06/29 15:21:00,11.85,11.85,11.85,11.85,100.0
2678,2020/06/29 15:25:00,11.85,11.85,11.85,11.85,8.0
2679,2020/06/30 09:49:00,12.25,12.25,12.25,12.25,100.0
2680,2020/06/30 09:55:00,11.35,11.35,11.35,11.35,85.0
2681,2020/06/30 10:04:00,11.55,11.55,11.55,11.55,1.0
2682,2020/06/30 10:08:00,12.25,12.25,12.25,12.25,225.0
2683,2020/06/30 10:45:00,12.35,12.35,12.35,12.35,88.0
2684,2020/06/30 10:47:00,11.9,11.9,11.9,11.9,30.0
2685,2020/06/30 11:06:00,12.05,12.05,12.0,12.0,999.0
2686,2020/06/30 11:07:00,12.0,12.0,12.0,12.0,1.0
2687,2020/06/30 12:44:00,12.4,12.4,12.4,12.4,100.0
2688,2020/06/30 13:31:00,11.45,11.45,11.45,11.45,510.0
2689,2020/06/30 15:13:00,11.5,11.5,11.5,11.5,100.0
2690,2020/06/30 15:26:00,12.3,12.3,12.3,12.3,2.0
2691,2020/07/01 09:24:00,12.05,12.05,12.05,12.05,100.0
2692,2020/07/01 09:25:00,12.05,12.05,12.05,12.05,200.0
2693,2020/07/01 09:36:00,12.05,12.05,12.05,12.05,74.0
2694,2020/07/01 09:45:00,12.05,12.05,12.05,12.05,458.0
2695,2020/07/01 11:17:00,12.05,12.05,12.05,12.05,90.0
2696,2020/07/01 11:27:00,12.05,12.05,12.05,12.05,410.0
2697,2020/07/02 09:07:00,12.65,12.65,12.65,12.65,400.0
2698,2020/07/02 09:15:00,12.65,12.65,12.65,12.65,600.0
2699,2020/07/02 09:21:00,12.6,12.6,12.6,12.6,222.0
2700,2020/07/02 10:00:00,12.65,12.65,12.65,12.65,604.0
2701,2020/07/02 10:14:00,12.65,12.65,12.65,12.65,30.0
2702,2020/07/02 11:05:00,12.65,12.65,12.65,12.65,1.0
2703,2020/07/02 11:16:00,12.65,12.65,12.65,12.65,300.0
2704,2020/07/02 11:20:00,12.65,12.65,12.65,12.65,278.0
2705,2020/07/02 12:20:00,12.65,12.65,12.65,12.65,543.0
2706,2020/07/02 13:21:00,12.65,12.65,12.65,12.65,530.0
2707,2020/07/02 13:45:00,12.65,12.65,12.65,12.65,1947.0
2708,2020/07/02 13:46:00,12.6,12.6,12.6,12.6,396.0
2709,2020/07/02 14:06:00,12.6,12.6,12.6,12.6,2.0
2710,2020/07/02 14:47:00,12.6,12.6,12.6,12.6,925.0
2711,2020/07/02 14:50:00,12.6,12.6,12.6,12.6,5.0
2712,2020/07/02 14:51:00,12.15,12.6,12.15,12.6,320.0
2713,2020/07/02 15:00:00,12.6,12.6,12.6,12.6,500.0
2714,2020/07/02 15:01:00,12.6,12.6,12.6,12.6,200.0
2715,2020/07/02 15:05:00,12.1,12.1,12.1,12.1,69.0
2716,2020/07/02 15:20:00,12.65,12.65,12.65,12.65,5.0
2717,2020/07/02 15:21:00,11.6,12.45,11.6,12.45,1025.0
2718,2020/07/03 09:18:00,12.65,12.65,12.65,12.65,100.0
2719,2020/07/03 10:23:00,12.7,12.7,12.7,12.7,2000.0
2720,2020/07/03 10:33:00,11.7,11.7,11.7,11.7,432.0
2721,2020/07/03 10:47:00,12.7,12.7,12.7,12.7,300.0
2722,2020/07/03 10:54:00,11.85,11.85,11.85,11.85,300.0
2723,2020/07/03 10:55:00,12.7,12.7,12.7,12.7,300.0
2724,2020/07/03 10:56:00,11.95,11.95,11.95,11.95,300.0
2725,2020/07/03 11:00:00,12.5,12.5,12.5,12.5,166.0
2726,2020/07/03 11:15:00,12.65,12.65,12.65,12.65,300.0
2727,2020/07/03 11:18:00,12.7,12.7,12.7,12.7,3.0
2728,2020/07/03 11:22:00,12.7,12.7,12.7,12.7,5.0
2729,2020/07/03 11:31:00,12.7,12.7,12.7,12.7,1000.0
2730,2020/07/03 11:41:00,12.5,12.5,12.5,12.5,300.0
2731,2020/07/03 12:32:00,12.7,12.7,12.7,12.7,22.0
2732,2020/07/03 12:39:00,12.7,12.7,12.7,12.7,101.0
2733,2020/07/03 12:43:00,12.5,12.5,12.5,12.5,150.0
2734,2020/07/03 13:14:00,12.7,12.7,12.7,12.7,100.0
2735,2020/07/03 13:25:00,12.7,12.7,12.7,12.7,34.0
2736,2020/07/03 14:29:00,12.5,12.5,12.0,12.0,100.0
2737,2020/07/03 14:41:00,12.1,12.1,12.1,12.1,10.0
2738,2020/07/03 15:04:00,12.35,12.35,12.35,12.35,41.0
2739,2020/07/03 15:05:00,12.15,12.15,12.15,12.15,200.0
2740,2020/07/03 15:09:00,12.65,12.65,12.65,12.65,1.0
2741,2020/07/03 15:21:00,12.7,12.7,12.7,12.7,1000.0
2742,2020/07/06 09:07:00,13.15,13.15,13.15,13.15,10.0
2743,2020/07/06 09:15:00,13.15,13.15,13.15,13.15,0.0
2744,2020/07/06 09:19:00,12.05,12.05,12.05,12.05,458.0
2745,2020/07/06 09:45:00,12.6,12.6,12.6,12.6,100.0
