index,date,open,high,low,close,volume
2733,2020/11/11 12:06:00,17.5,17.5,17.5,17.5,79.0
2734,2020/11/11 12:07:00,17.65,18.0,17.65,18.0,2005.0
2735,2020/11/11 12:08:00,17.85,17.85,17.85,17.85,15.0
2736,2020/11/11 12:09:00,17.8,18.0,17.8,18.0,2001.0
2737,2020/11/11 12:10:00,17.95,18.2,17.55,17.55,1640.0
2738,2020/11/11 12:11:00,17.55,17.55,17.5,17.5,2100.0
2739,2020/11/11 12:12:00,17.8,17.8,17.5,17.5,1001.0
2740,2020/11/11 12:14:00,17.75,17.75,17.75,17.75,1.0
2741,2020/11/11 12:15:00,17.55,17.55,17.3,17.3,5200.0
2742,2020/11/11 12:16:00,17.95,17.95,17.35,17.65,6055.0
2743,2020/11/11 12:17:00,17.9,17.9,17.35,17.8,9963.0
2744,2020/11/11 12:20:00,17.7,17.7,17.7,17.7,120.0
2745,2020/11/11 12:23:00,17.7,17.7,17.7,17.7,1260.0
2746,2020/11/11 12:26:00,17.7,17.7,17.7,17.7,25.0
2747,2020/11/11 12:31:00,17.7,17.7,17.7,17.7,100.0
2748,2020/11/11 12:32:00,17.7,17.75,17.7,17.7,2581.0
2749,2020/11/11 12:33:00,18.0,18.0,17.55,17.55,6008.0
2750,2020/11/11 12:34:00,17.7,17.7,17.7,17.7,3.0
2751,2020/11/11 12:35:00,17.6,17.65,17.6,17.6,254.0
2752,2020/11/11 12:37:00,17.65,17.65,17.5,17.5,2640.0
2753,2020/11/11 12:40:00,17.5,17.5,17.5,17.5,2000.0
2754,2020/11/11 12:41:00,17.5,17.65,17.5,17.65,590.0
2755,2020/11/11 12:42:00,17.65,17.7,17.65,17.7,1000.0
2756,2020/11/11 12:43:00,17.5,17.5,17.5,17.5,2000.0
2757,2020/11/11 12:45:00,17.65,17.65,17.65,17.65,500.0
2758,2020/11/11 12:46:00,17.65,17.65,17.65,17.65,10.0
2759,2020/11/11 12:47:00,17.65,17.65,17.6,17.6,1002.0
2760,2020/11/11 12:48:00,17.6,17.6,17.6,17.6,298.0
2761,2020/11/11 12:49:00,17.6,17.6,17.6,17.6,100.0
2762,2020/11/11 12:50:00,17.65,17.65,17.65,17.65,228.0
2763,2020/11/11 12:52:00,17.65,17.65,17.6,17.6,1003.0
2764,2020/11/11 12:53:00,17.55,17.55,17.5,17.5,2600.0
2765,2020/11/11 12:55:00,17.65,17.65,17.65,17.65,200.0
2766,2020/11/11 12:58:00,17.6,17.6,17.6,17.6,10.0
2767,2020/11/11 13:00:00,17.6,17.6,17.6,17.6,1.0
2768,2020/11/11 13:03:00,17.95,17.95,17.95,17.95,7000.0
2769,2020/11/11 13:06:00,17.85,17.85,17.85,17.85,10.0
2770,2020/11/11 13:07:00,17.85,17.85,17.8,17.8,1000.0
2771,2020/11/11 13:08:00,17.75,17.75,17.5,17.5,7033.0
2772,2020/11/11 13:09:00,17.5,17.7,17.5,17.7,4000.0
2773,2020/11/11 13:10:00,17.7,17.7,17.7,17.7,200.0
2774,2020/11/11 13:11:00,17.6,17.6,17.6,17.6,25.0
2775,2020/11/11 13:13:00,17.55,17.55,17.55,17.55,288.0
2776,2020/11/11 13:14:00,17.35,17.35,17.35,17.35,1000.0
2777,2020/11/11 13:16:00,17.45,17.45,17.45,17.45,11.0
2778,2020/11/11 13:17:00,17.5,17.55,17.5,17.5,1319.0
2779,2020/11/11 13:18:00,17.5,17.5,17.5,17.5,200.0
2780,2020/11/11 13:19:00,17.5,17.6,17.5,17.6,1100.0
2781,2020/11/11 13:23:00,17.6,17.6,17.6,17.6,500.0
2782,2020/11/11 13:28:00,17.5,17.5,17.5,17.5,500.0
2783,2020/11/11 13:31:00,17.5,17.55,17.5,17.55,900.0
2784,2020/11/11 13:33:00,17.6,17.6,17.6,17.6,786.0
2785,2020/11/11 13:34:00,17.5,17.5,17.5,17.5,100.0
2786,2020/11/11 13:35:00,17.45,17.45,17.45,17.45,400.0
2787,2020/11/11 13:36:00,17.45,17.45,17.45,17.45,13.0
2788,2020/11/11 13:37:00,17.4,17.4,17.4,17.4,350.0
2789,2020/11/11 13:38:00,17.45,17.45,17.45,17.45,1400.0
2790,2020/11/11 13:41:00,17.5,17.5,17.5,17.5,2200.0
2791,2020/11/11 13:42:00,17.5,17.5,17.5,17.5,5.0
2792,2020/11/11 13:43:00,17.5,17.5,17.5,17.5,10396.0
2793,2020/11/11 13:45:00,17.15,17.15,17.1,17.1,13229.0
2794,2020/11/11 13:46:00,17.1,17.1,17.1,17.1,2105.0
2795,2020/11/11 13:47:00,17.1,17.1,17.1,17.1,15.0
2796,2020/11/11 13:48:00,17.1,17.1,17.1,17.1,1.0
2797,2020/11/11 13:50:00,17.1,17.1,17.1,17.1,100.0
2798,2020/11/11 13:52:00,17.1,17.1,17.1,17.1,100.0
2799,2020/11/11 13:53:00,17.1,17.1,17.1,17.1,5.0
2800,2020/11/11 13:54:00,17.1,17.1,17.1,17.1,588.0
2801,2020/11/11 13:55:00,17.1,17.1,17.1,17.1,750.0
2802,2020/11/11 13:58:00,17.1,17.1,17.1,17.1,1.0
2803,2020/11/11 13:59:00,17.1,17.1,17.1,17.1,500.0
2804,2020/11/11 14:00:00,17.1,17.1,17.1,17.1,175.0
2805,2020/11/11 14:04:00,17.1,17.1,17.1,17.1,7.0
2806,2020/11/11 14:05:00,17.1,17.1,17.1,17.1,280.0
2807,2020/11/11 14:08:00,17.1,17.1,17.1,17.1,9.0
2808,2020/11/11 14:10:00,17.1,17.1,17.1,17.1,300.0
2809,2020/11/11 14:11:00,17.1,17.1,17.1,17.1,1.0
2810,2020/11/11 14:15:00,17.1,17.1,17.1,17.1,3050.0
2811,2020/11/11 14:17:00,17.1,17.1,17.1,17.1,1500.0
2812,2020/11/11 14:18:00,17.1,17.1,17.1,17.1,200.0
2813,2020/11/11 14:19:00,17.1,17.1,17.1,17.1,250.0
2814,2020/11/11 14:20:00,17.1,17.1,17.1,17.1,1855.0
2815,2020/11/11 14:21:00,17.1,17.1,17.1,17.1,500.0
2816,2020/11/11 14:22:00,17.1,17.2,17.1,17.1,2210.0
2817,2020/11/11 14:23:00,17.1,17.1,17.1,17.1,1.0
2818,2020/11/11 14:25:00,17.1,17.1,17.1,17.1,58.0
2819,2020/11/11 14:27:00,17.1,17.1,17.1,17.1,400.0
2820,2020/11/11 14:28:00,17.1,17.1,17.1,17.1,184.0
2821,2020/11/11 14:32:00,17.1,17.1,17.1,17.1,1056.0
2822,2020/11/11 14:38:00,17.1,17.1,17.1,17.1,3.0
2823,2020/11/11 14:41:00,17.1,17.1,17.1,17.1,107.0
2824,2020/11/11 14:44:00,17.1,17.1,17.1,17.1,40.0
2825,2020/11/11 14:47:00,17.1,17.1,17.1,17.1,4.0
2826,2020/11/11 14:48:00,17.1,17.1,17.1,17.1,7.0
2827,2020/11/11 14:49:00,17.1,17.1,17.1,17.1,200.0
2828,2020/11/11 14:50:00,17.1,17.1,17.1,17.1,27.0
2829,2020/11/11 14:51:00,17.1,17.1,17.1,17.1,30.0
2830,2020/11/11 14:57:00,17.1,17.1,17.1,17.1,1200.0
2831,2020/11/11 15:03:00,17.1,17.1,17.1,17.1,500.0
2832,2020/11/11 15:09:00,17.1,17.1,17.1,17.1,27.0
2833,2020/11/11 15:10:00,17.1,17.1,17.1,17.1,1.0
2834,2020/11/11 15:13:00,17.1,17.1,17.1,17.1,43.0
2835,2020/11/11 15:14:00,17.1,17.1,17.1,17.1,50.0
2836,2020/11/11 15:15:00,17.1,17.1,17.1,17.1,6651.0
2837,2020/11/11 15:16:00,17.1,17.1,17.1,17.1,650.0
2838,2020/11/11 15:19:00,17.1,17.1,17.1,17.1,20.0
2839,2020/11/11 15:20:00,17.1,17.1,17.1,17.1,1.0
2840,2020/11/11 15:24:00,17.1,17.1,17.1,17.1,3.0
2841,2020/11/11 15:25:00,17.1,17.1,17.1,17.1,5.0
2842,2020/11/11 15:28:00,17.1,17.1,17.1,17.1,3.0
2843,2020/11/12 09:07:00,16.95,16.95,16.95,16.95,1433.0
2844,2020/11/12 09:15:00,16.8,16.8,15.9,16.0,1523.0
2845,2020/11/12 09:16:00,16.0,16.0,15.45,15.45,4147.0
2846,2020/11/12 09:17:00,15.75,16.0,15.5,15.95,1894.0
2847,2020/11/12 09:18:00,15.8,15.8,15.75,15.75,89.0
2848,2020/11/12 09:19:00,15.8,16.0,15.8,16.0,5060.0
2849,2020/11/12 09:20:00,15.95,15.95,15.85,15.85,856.0
2850,2020/11/12 09:21:00,15.8,16.3,15.75,16.05,3403.0
2851,2020/11/12 09:22:00,16.0,16.05,16.0,16.0,235.0
2852,2020/11/12 09:23:00,16.05,16.05,16.0,16.05,351.0
2853,2020/11/12 09:24:00,16.15,16.4,16.15,16.2,1065.0
2854,2020/11/12 09:25:00,16.1,16.2,16.1,16.2,800.0
2855,2020/11/12 09:26:00,16.15,16.15,16.15,16.15,73.0
2856,2020/11/12 09:27:00,16.15,16.15,15.85,15.85,76.0
2857,2020/11/12 09:28:00,16.1,16.1,16.0,16.0,355.0
2858,2020/11/12 09:29:00,16.1,16.1,16.1,16.1,35.0
2859,2020/11/12 09:31:00,15.9,15.9,15.65,15.65,1165.0
2860,2020/11/12 09:32:00,15.65,15.9,15.65,15.65,435.0
2861,2020/11/12 09:33:00,15.8,15.8,15.7,15.7,69.0
2862,2020/11/12 09:34:00,15.7,15.9,15.65,15.65,446.0
2863,2020/11/12 09:35:00,15.65,15.8,15.65,15.65,1152.0
2864,2020/11/12 09:36:00,15.8,15.8,15.65,15.65,24.0
2865,2020/11/12 09:37:00,15.65,15.8,15.65,15.8,520.0
2866,2020/11/12 09:38:00,15.75,15.75,15.75,15.75,1.0
2867,2020/11/12 09:39:00,15.8,15.8,15.8,15.8,200.0
2868,2020/11/12 09:41:00,15.75,15.75,15.75,15.75,500.0
2869,2020/11/12 09:42:00,15.55,15.55,15.55,15.55,700.0
2870,2020/11/12 09:43:00,15.75,15.75,15.6,15.6,690.0
2871,2020/11/12 09:44:00,15.45,15.45,15.4,15.4,8820.0
2872,2020/11/12 09:46:00,15.4,15.4,15.4,15.4,2100.0
2873,2020/11/12 09:47:00,15.4,15.4,15.4,15.4,1081.0
2874,2020/11/12 09:48:00,15.4,15.4,15.4,15.4,109.0
2875,2020/11/12 09:49:00,15.4,15.4,15.4,15.4,200.0
2876,2020/11/12 09:50:00,15.4,15.4,15.4,15.4,511.0
2877,2020/11/12 09:51:00,15.4,15.4,15.4,15.4,300.0
2878,2020/11/12 09:54:00,15.4,15.4,15.4,15.4,600.0
2879,2020/11/12 09:56:00,15.4,15.4,15.4,15.4,1351.0
2880,2020/11/12 09:57:00,15.4,15.4,15.4,15.4,2220.0
2881,2020/11/12 09:58:00,15.4,15.45,15.4,15.45,1045.0
2882,2020/11/12 09:59:00,15.4,15.45,15.4,15.45,510.0
2883,2020/11/12 10:00:00,15.45,15.45,15.45,15.45,95.0
2884,2020/11/12 10:01:00,15.45,15.45,15.45,15.45,500.0
2885,2020/11/12 10:02:00,15.45,15.45,15.45,15.45,775.0
2886,2020/11/12 10:03:00,15.45,15.45,15.45,15.45,266.0
2887,2020/11/12 10:04:00,15.6,15.6,15.6,15.6,50.0
2888,2020/11/12 10:06:00,15.65,15.65,15.65,15.65,13.0
2889,2020/11/12 10:07:00,15.4,15.4,15.4,15.4,2850.0
2890,2020/11/12 10:08:00,15.65,15.65,15.65,15.65,60.0
2891,2020/11/12 10:10:00,15.4,15.4,15.4,15.4,9.0
2892,2020/11/12 10:12:00,15.65,15.65,15.65,15.65,1104.0
2893,2020/11/12 10:13:00,15.6,15.6,15.6,15.6,111.0
2894,2020/11/12 10:16:00,15.6,15.6,15.6,15.6,287.0
2895,2020/11/12 10:17:00,15.6,15.6,15.6,15.6,500.0
2896,2020/11/12 10:18:00,15.6,15.6,15.6,15.6,400.0
2897,2020/11/12 10:19:00,15.6,15.6,15.6,15.6,200.0
2898,2020/11/12 10:20:00,15.6,15.6,15.6,15.6,300.0
2899,2020/11/12 10:21:00,15.6,15.6,15.55,15.55,500.0
2900,2020/11/12 10:22:00,15.6,15.6,15.6,15.6,252.0
2901,2020/11/12 10:25:00,15.6,15.6,15.6,15.6,2.0
2902,2020/11/12 10:26:00,15.6,15.6,15.6,15.6,13.0
2903,2020/11/12 10:27:00,15.6,15.6,15.6,15.6,55.0
2904,2020/11/12 10:30:00,15.6,15.6,15.6,15.6,20.0
2905,2020/11/12 10:34:00,15.6,15.6,15.6,15.6,1.0
2906,2020/11/12 10:35:00,15.55,15.55,15.55,15.55,4.0
2907,2020/11/12 10:40:00,15.5,15.5,15.5,15.5,1000.0
2908,2020/11/12 10:41:00,15.55,15.55,15.5,15.5,362.0
2909,2020/11/12 10:43:00,15.5,15.5,15.5,15.5,30.0
2910,2020/11/12 10:44:00,15.4,15.4,15.4,15.4,1.0
2911,2020/11/12 10:45:00,15.4,15.4,15.4,15.4,108.0
2912,2020/11/12 10:46:00,15.4,15.45,15.4,15.45,1501.0
2913,2020/11/12 10:47:00,15.45,15.45,15.45,15.45,29.0
2914,2020/11/12 10:48:00,15.45,15.45,15.45,15.45,182.0
2915,2020/11/12 10:50:00,15.5,15.5,15.5,15.5,510.0
2916,2020/11/12 10:55:00,15.5,15.5,15.5,15.5,500.0
2917,2020/11/12 11:04:00,15.65,15.65,15.65,15.65,150.0
2918,2020/11/12 11:13:00,15.65,15.65,15.65,15.65,60.0
2919,2020/11/12 11:15:00,15.7,15.7,15.7,15.7,50.0
2920,2020/11/12 11:19:00,15.7,15.7,15.7,15.7,100.0
2921,2020/11/12 11:20:00,15.7,15.7,15.7,15.7,500.0
2922,2020/11/12 11:21:00,15.7,15.7,15.7,15.7,300.0
2923,2020/11/12 11:23:00,15.7,15.7,15.7,15.7,100.0
2924,2020/11/12 11:25:00,15.7,15.7,15.7,15.7,950.0
2925,2020/11/12 11:28:00,15.7,15.8,15.7,15.8,1070.0
2926,2020/11/12 11:31:00,15.7,15.7,15.7,15.7,100.0
2927,2020/11/12 11:34:00,15.7,15.7,15.7,15.7,100.0
2928,2020/11/12 11:35:00,15.7,15.7,15.7,15.7,40.0
2929,2020/11/12 11:37:00,15.65,15.65,15.65,15.65,1.0
2930,2020/11/12 11:38:00,15.75,15.75,15.75,15.75,1.0
2931,2020/11/12 11:41:00,15.75,15.75,15.75,15.75,100.0
2932,2020/11/12 11:43:00,15.75,15.75,15.75,15.75,220.0
2933,2020/11/12 11:53:00,15.75,15.75,15.75,15.75,159.0
2934,2020/11/12 11:54:00,15.75,15.75,15.75,15.75,200.0
2935,2020/11/12 11:59:00,15.75,15.75,15.75,15.75,100.0
2936,2020/11/12 12:03:00,15.8,15.8,15.8,15.8,100.0
2937,2020/11/12 12:04:00,15.55,15.55,15.5,15.5,3000.0
2938,2020/11/12 12:05:00,15.8,15.8,15.75,15.75,141.0
2939,2020/11/12 12:07:00,15.75,15.75,15.75,15.75,41.0
2940,2020/11/12 12:11:00,15.8,15.8,15.8,15.8,200.0
2941,2020/11/12 12:12:00,15.8,15.8,15.8,15.8,300.0
2942,2020/11/12 12:16:00,15.75,15.75,15.75,15.75,50.0
2943,2020/11/12 12:18:00,15.75,15.75,15.75,15.75,10.0
2944,2020/11/12 12:24:00,15.75,15.75,15.75,15.75,20.0
2945,2020/11/12 12:25:00,15.55,15.55,15.55,15.55,95.0
2946,2020/11/12 12:27:00,15.7,15.7,15.7,15.7,100.0
2947,2020/11/12 12:37:00,15.7,15.7,15.7,15.7,44.0
2948,2020/11/12 12:39:00,15.7,15.7,15.7,15.7,25.0
2949,2020/11/12 12:42:00,15.7,15.7,15.7,15.7,5.0
2950,2020/11/12 12:44:00,15.7,15.7,15.7,15.7,51.0
2951,2020/11/12 12:49:00,15.65,15.65,15.65,15.65,50.0
2952,2020/11/12 12:52:00,15.65,15.7,15.65,15.7,320.0
2953,2020/11/12 12:57:00,15.6,15.6,15.55,15.55,300.0
2954,2020/11/12 12:59:00,15.75,15.75,15.75,15.75,100.0
2955,2020/11/12 13:00:00,15.75,15.75,15.75,15.75,30.0
2956,2020/11/12 13:01:00,15.75,15.75,15.75,15.75,500.0
2957,2020/11/12 13:02:00,15.7,15.7,15.7,15.7,1.0
2958,2020/11/12 13:06:00,15.75,15.75,15.75,15.75,1976.0
2959,2020/11/12 13:10:00,15.75,15.75,15.75,15.75,24.0
2960,2020/11/12 13:11:00,15.6,15.6,15.6,15.6,77.0
2961,2020/11/12 13:12:00,15.6,15.6,15.6,15.6,300.0
2962,2020/11/12 13:19:00,15.6,15.6,15.6,15.6,50.0
2963,2020/11/12 13:20:00,15.6,15.6,15.55,15.55,2224.0
2964,2020/11/12 13:21:00,15.5,15.55,15.4,15.4,5130.0
2965,2020/11/12 13:25:00,15.45,15.45,15.45,15.45,500.0
2966,2020/11/12 13:29:00,15.45,15.45,15.45,15.45,100.0
2967,2020/11/12 13:30:00,15.65,15.65,15.65,15.65,7.0
2968,2020/11/12 13:32:00,15.65,15.65,15.65,15.65,171.0
2969,2020/11/12 13:33:00,15.65,15.65,15.65,15.65,18.0
2970,2020/11/12 13:55:00,15.45,15.45,15.4,15.4,1106.0
2971,2020/11/12 13:57:00,15.4,15.4,15.4,15.4,10.0
2972,2020/11/12 13:58:00,15.45,15.45,15.45,15.45,113.0
2973,2020/11/12 13:59:00,15.45,15.45,15.45,15.45,72.0
2974,2020/11/12 14:07:00,15.4,15.4,15.4,15.4,200.0
2975,2020/11/12 14:09:00,15.45,15.45,15.45,15.45,3.0
2976,2020/11/12 14:10:00,15.45,15.45,15.45,15.45,33.0
2977,2020/11/12 14:12:00,15.4,15.4,15.4,15.4,340.0
2978,2020/11/12 14:14:00,15.45,15.45,15.45,15.45,10.0
2979,2020/11/12 14:17:00,15.45,15.45,15.45,15.45,100.0
2980,2020/11/12 14:21:00,15.4,15.4,15.4,15.4,57.0
2981,2020/11/12 14:22:00,15.45,15.45,15.45,15.45,23.0
2982,2020/11/12 14:25:00,15.4,15.4,15.4,15.4,163.0
2983,2020/11/12 14:32:00,15.4,15.4,15.4,15.4,1.0
2984,2020/11/12 14:39:00,15.4,15.4,15.4,15.4,20.0
2985,2020/11/12 14:46:00,15.4,15.4,15.4,15.4,188.0
2986,2020/11/12 14:48:00,15.4,15.4,15.4,15.4,15.0
2987,2020/11/12 14:50:00,15.4,15.4,15.4,15.4,100.0
2988,2020/11/12 15:00:00,15.4,15.4,15.4,15.4,5.0
2989,2020/11/12 15:01:00,15.4,15.4,15.4,15.4,175.0
2990,2020/11/12 15:03:00,15.4,15.4,15.4,15.4,200.0
2991,2020/11/12 15:04:00,15.4,15.4,15.4,15.4,3.0
2992,2020/11/12 15:13:00,15.4,15.4,15.4,15.4,10.0
2993,2020/11/12 15:14:00,15.4,15.4,15.4,15.4,1.0
2994,2020/11/12 15:21:00,15.4,15.4,15.4,15.4,72.0
2995,2020/11/12 15:25:00,15.4,15.4,15.4,15.4,300.0
2996,2020/11/13 09:07:00,15.75,15.75,15.75,15.75,13.0
2997,2020/11/13 09:15:00,15.75,15.75,14.3,15.75,730.0
2998,2020/11/13 09:16:00,15.65,15.65,15.65,15.65,12.0
2999,2020/11/13 09:20:00,15.6,15.6,15.6,15.6,162.0
3000,2020/11/13 09:24:00,14.8,14.8,14.8,14.8,500.0
3001,2020/11/13 09:25:00,14.8,14.8,14.8,14.8,50.0
3002,2020/11/13 09:26:00,14.8,14.8,14.8,14.8,100.0
3003,2020/11/13 09:28:00,14.85,14.85,14.85,14.85,350.0
3004,2020/11/13 09:29:00,14.9,14.9,14.9,14.9,1.0
3005,2020/11/13 09:34:00,14.9,14.9,14.9,14.9,357.0
3006,2020/11/13 09:38:00,14.95,14.95,14.95,14.95,5.0
3007,2020/11/13 09:39:00,14.95,14.95,14.95,14.95,9.0
3008,2020/11/13 09:41:00,15.0,15.0,15.0,15.0,229.0
3009,2020/11/13 09:42:00,15.0,15.0,15.0,15.0,50.0
3010,2020/11/13 09:45:00,15.0,15.0,15.0,15.0,25.0
3011,2020/11/13 09:52:00,15.05,15.05,15.05,15.05,30.0
3012,2020/11/13 09:57:00,15.05,15.05,15.05,15.05,60.0
3013,2020/11/13 10:17:00,15.1,15.1,15.1,15.1,200.0
3014,2020/11/13 10:22:00,15.05,15.05,15.05,15.05,37.0
3015,2020/11/13 10:25:00,15.05,15.05,15.05,15.05,200.0
3016,2020/11/13 10:31:00,15.4,15.55,15.4,15.55,300.0
3017,2020/11/13 10:32:00,15.55,15.55,15.55,15.55,300.0
3018,2020/11/13 10:33:00,15.1,15.1,15.1,15.1,619.0
3019,2020/11/13 10:39:00,15.1,15.1,15.1,15.1,300.0
3020,2020/11/13 10:47:00,15.5,15.5,15.5,15.5,5.0
3021,2020/11/13 10:49:00,15.5,15.5,15.45,15.45,266.0
3022,2020/11/13 10:50:00,15.45,15.45,15.45,15.45,36.0
3023,2020/11/13 10:52:00,15.5,15.6,15.5,15.6,400.0
3024,2020/11/13 10:53:00,15.45,15.45,15.45,15.45,1.0
3025,2020/11/13 10:54:00,15.6,15.6,15.6,15.6,788.0
3026,2020/11/13 10:55:00,15.6,15.6,15.6,15.6,200.0
3027,2020/11/13 10:56:00,15.6,15.6,15.6,15.6,12.0
3028,2020/11/13 10:57:00,15.65,15.65,15.65,15.65,389.0
3029,2020/11/13 10:58:00,15.65,15.65,15.65,15.65,20.0
3030,2020/11/13 10:59:00,15.65,15.65,15.65,15.65,10.0
3031,2020/11/13 11:00:00,15.65,15.65,15.65,15.65,6.0
3032,2020/11/13 11:01:00,15.65,15.65,15.6,15.6,10.0
3033,2020/11/13 11:02:00,15.7,15.7,15.7,15.7,7.0
3034,2020/11/13 11:03:00,15.6,15.6,15.6,15.6,10.0
3035,2020/11/13 11:04:00,15.6,15.6,15.6,15.6,8.0
3036,2020/11/13 11:05:00,15.9,15.9,15.9,15.9,100.0
3037,2020/11/13 11:08:00,15.9,16.4,15.9,16.3,1353.0
3038,2020/11/13 11:09:00,16.3,16.35,16.3,16.35,360.0
3039,2020/11/13 11:10:00,16.3,16.3,16.3,16.3,100.0
3040,2020/11/13 11:13:00,16.2,16.2,16.05,16.05,306.0
3041,2020/11/13 11:14:00,16.25,16.25,16.25,16.25,40.0
3042,2020/11/13 11:16:00,16.05,16.05,16.05,16.05,25.0
3043,2020/11/13 11:18:00,16.05,16.05,16.05,16.05,39.0
3044,2020/11/13 11:22:00,16.05,16.05,16.05,16.05,10.0
3045,2020/11/13 11:25:00,16.05,16.05,16.05,16.05,40.0
3046,2020/11/13 11:41:00,15.6,15.6,15.6,15.6,300.0
3047,2020/11/13 11:43:00,15.95,15.95,15.95,15.95,1.0
3048,2020/11/13 11:53:00,15.9,15.9,15.9,15.9,50.0
3049,2020/11/13 11:59:00,15.9,15.9,15.9,15.9,310.0
3050,2020/11/13 12:03:00,15.9,15.9,15.9,15.9,15.0
3051,2020/11/13 12:23:00,15.6,15.6,15.6,15.6,100.0
3052,2020/11/13 12:33:00,15.65,15.65,15.65,15.65,100.0
3053,2020/11/13 12:35:00,15.65,15.95,15.65,15.95,96.0
3054,2020/11/13 12:59:00,15.95,15.95,15.95,15.95,40.0
3055,2020/11/13 13:00:00,16.0,16.0,16.0,16.0,185.0
3056,2020/11/13 13:01:00,16.05,16.05,16.05,16.05,15.0
3057,2020/11/13 13:04:00,15.95,15.95,15.95,15.95,13.0
3058,2020/11/13 13:05:00,15.95,16.05,15.95,16.05,210.0
3059,2020/11/13 13:06:00,16.0,16.0,16.0,16.0,4.0
3060,2020/11/13 13:09:00,15.95,15.95,15.9,15.9,87.0
3061,2020/11/13 13:17:00,16.45,16.45,16.45,16.45,3000.0
3062,2020/11/13 13:18:00,15.75,15.75,15.75,15.75,20.0
3063,2020/11/13 13:23:00,16.3,16.3,16.3,16.3,1.0
3064,2020/11/13 13:27:00,15.75,15.75,15.75,15.75,6.0
3065,2020/11/13 13:28:00,16.3,16.3,16.3,16.3,200.0
3066,2020/11/13 13:34:00,15.85,16.35,15.85,16.35,753.0
3067,2020/11/13 13:35:00,16.35,16.35,16.0,16.0,175.0
3068,2020/11/13 13:38:00,16.05,16.05,16.05,16.05,7.0
3069,2020/11/13 13:40:00,16.05,16.05,16.05,16.05,20.0
3070,2020/11/13 13:43:00,16.05,16.05,16.05,16.05,20.0
3071,2020/11/13 13:47:00,16.35,16.35,16.35,16.35,115.0
3072,2020/11/13 13:49:00,16.05,16.05,16.05,16.05,1.0
3073,2020/11/13 13:54:00,16.0,16.0,16.0,16.0,153.0
3074,2020/11/13 14:01:00,16.0,16.0,15.8,15.8,101.0
3075,2020/11/13 14:03:00,15.8,15.8,15.7,15.7,900.0
3076,2020/11/13 14:07:00,16.0,16.0,16.0,16.0,6.0
3077,2020/11/13 14:09:00,16.15,16.15,16.15,16.15,1.0
3078,2020/11/13 14:12:00,16.25,16.25,16.25,16.25,10.0
3079,2020/11/13 14:15:00,16.25,16.25,16.25,16.25,100.0
3080,2020/11/13 14:18:00,16.2,16.2,16.2,16.2,1000.0
3081,2020/11/13 14:21:00,16.2,16.2,16.2,16.2,10.0
3082,2020/11/13 14:27:00,15.85,15.85,15.85,15.85,200.0
3083,2020/11/13 14:28:00,15.9,15.9,15.85,15.85,82.0
3084,2020/11/13 14:33:00,15.8,15.8,15.8,15.8,678.0
3085,2020/11/13 14:45:00,16.1,16.1,16.1,16.1,25.0
3086,2020/11/13 15:04:00,15.75,16.1,15.75,16.1,483.0
3087,2020/11/13 15:14:00,16.0,16.0,16.0,16.0,14.0
3088,2020/11/13 15:16:00,15.95,15.95,15.95,15.95,1.0
3089,2020/11/13 15:25:00,15.95,15.95,15.95,15.95,80.0
3090,2020/11/13 15:26:00,15.95,15.95,15.95,15.95,30.0
3091,2020/11/13 15:27:00,15.7,15.7,15.7,15.7,322.0
3092,2020/11/13 15:28:00,15.65,15.65,15.5,15.5,2171.0
3093,2020/11/14 18:24:00,16.75,16.75,16.75,16.75,230.0
3094,2020/11/14 18:25:00,16.75,16.75,16.75,16.75,213.0
3095,2020/11/14 18:29:00,16.65,16.65,16.55,16.55,70.0
3096,2020/11/14 18:30:00,16.5,16.5,16.5,16.5,90.0
3097,2020/11/14 18:32:00,16.5,16.5,16.5,16.5,10.0
3098,2020/11/14 18:33:00,16.5,16.5,16.25,16.25,239.0
3099,2020/11/14 18:34:00,16.25,16.25,15.75,15.75,100.0
3100,2020/11/14 18:37:00,15.75,15.75,15.75,15.75,150.0
3101,2020/11/14 18:43:00,16.0,16.0,16.0,16.0,50.0
3102,2020/11/14 18:44:00,15.8,15.8,15.8,15.8,950.0
3103,2020/11/14 18:45:00,16.15,16.15,16.15,16.15,1.0
3104,2020/11/14 18:46:00,16.15,16.65,16.15,16.65,1087.0
3105,2020/11/14 18:47:00,16.6,16.6,16.6,16.6,500.0
3106,2020/11/14 18:48:00,15.8,15.8,15.8,15.8,124.0
3107,2020/11/14 19:01:00,16.6,16.6,16.6,16.6,117.0
3108,2020/11/14 19:02:00,16.05,16.05,16.05,16.05,50.0
3109,2020/11/14 19:07:00,16.2,16.2,16.2,16.2,124.0
3110,2020/11/14 19:08:00,16.55,16.55,16.55,16.55,100.0
3111,2020/11/14 19:13:00,16.5,16.5,16.2,16.2,343.0
3112,2020/11/14 19:14:00,16.2,16.2,16.2,16.2,13.0
3113,2020/11/17 09:07:00,16.2,16.2,16.2,16.2,1.0
3114,2020/11/17 09:15:00,16.2,16.4,15.95,16.4,26.0
3115,2020/11/17 09:16:00,16.4,16.4,16.4,16.4,18.0
3116,2020/11/17 09:17:00,16.0,16.0,16.0,16.0,1.0
3117,2020/11/17 09:18:00,16.4,16.4,16.4,16.4,7.0
3118,2020/11/17 09:19:00,15.95,15.95,15.95,15.95,1.0
