index,date,open,high,low,close,volume
2303,2020/11/23 15:20:00,63.65,63.65,63.65,63.65,678.0
2304,2020/11/23 15:23:00,63.5,63.5,63.5,63.5,10.0
2305,2020/11/23 15:27:00,62.75,62.75,62.75,62.75,8.0
2306,2020/11/23 15:28:00,62.9,62.9,62.9,62.9,14.0
2307,2020/11/23 15:29:00,62.9,62.9,62.6,62.6,404.0
2308,2020/11/23 15:47:00,62.85,62.85,62.85,62.85,100.0
2309,2020/11/24 09:15:00,62.8,62.8,62.8,62.8,100.0
2310,2020/11/24 09:16:00,63.05,63.05,63.0,63.0,190.0
2311,2020/11/24 09:18:00,63.0,63.0,63.0,63.0,13.0
2312,2020/11/24 09:19:00,62.85,62.85,62.85,62.85,6.0
2313,2020/11/24 09:21:00,62.85,62.85,62.85,62.85,2.0
2314,2020/11/24 09:22:00,62.85,62.85,62.8,62.8,1392.0
2315,2020/11/24 09:23:00,62.0,62.0,62.0,62.0,2.0
2316,2020/11/24 09:26:00,61.5,61.5,61.5,61.5,2.0
2317,2020/11/24 09:27:00,61.6,61.6,61.6,61.6,1.0
2318,2020/11/24 09:31:00,60.95,60.95,60.95,60.95,6.0
2319,2020/11/24 09:32:00,61.05,61.05,61.05,61.05,4.0
2320,2020/11/24 09:33:00,61.9,61.9,61.9,61.9,6.0
2321,2020/11/24 09:41:00,61.2,61.2,61.2,61.2,95.0
2322,2020/11/24 09:47:00,62.0,62.0,62.0,62.0,2.0
2323,2020/11/24 09:49:00,62.05,62.05,62.05,62.05,5.0
2324,2020/11/24 10:00:00,62.9,62.9,62.1,62.1,402.0
2325,2020/11/24 10:02:00,62.85,62.85,62.85,62.85,3.0
2326,2020/11/24 10:03:00,62.3,62.3,62.3,62.3,2.0
2327,2020/11/24 10:04:00,62.25,62.25,62.25,62.25,1.0
2328,2020/11/24 10:10:00,61.75,61.75,61.75,61.75,700.0
2329,2020/11/24 10:22:00,62.8,62.8,62.8,62.8,100.0
2330,2020/11/24 10:31:00,63.8,63.8,62.15,62.15,10130.0
2331,2020/11/24 10:37:00,63.0,63.0,63.0,63.0,5.0
2332,2020/11/24 10:39:00,63.9,63.9,63.9,63.9,66.0
2333,2020/11/24 10:41:00,62.3,63.65,62.3,63.65,75.0
2334,2020/11/24 10:48:00,62.5,63.75,62.5,63.75,19.0
2335,2020/11/24 10:51:00,63.05,63.05,63.05,63.05,5.0
2336,2020/11/24 10:52:00,63.75,63.75,63.75,63.75,10.0
2337,2020/11/24 10:53:00,63.75,63.75,63.75,63.75,10.0
2338,2020/11/24 11:07:00,63.25,63.25,63.25,63.25,5.0
2339,2020/11/24 11:15:00,63.05,63.05,63.05,63.05,9.0
2340,2020/11/24 11:17:00,63.0,63.0,63.0,63.0,2.0
2341,2020/11/24 11:20:00,63.0,63.0,63.0,63.0,5.0
2342,2020/11/24 11:25:00,63.05,63.05,63.05,63.05,23.0
2343,2020/11/24 11:35:00,63.4,63.4,63.4,63.4,40.0
2344,2020/11/24 11:54:00,62.95,62.95,62.95,62.95,10.0
2345,2020/11/24 12:00:00,62.75,62.75,62.75,62.75,60.0
2346,2020/11/24 12:04:00,62.95,62.95,62.95,62.95,102.0
2347,2020/11/24 12:28:00,62.9,62.9,62.9,62.9,10.0
2348,2020/11/24 12:42:00,62.9,62.9,62.9,62.9,200.0
2349,2020/11/24 12:46:00,62.5,62.5,62.5,62.5,100.0
2350,2020/11/24 12:55:00,62.9,62.9,62.9,62.9,24.0
2351,2020/11/24 12:56:00,62.9,62.9,62.9,62.9,1.0
2352,2020/11/24 13:01:00,62.85,62.85,62.85,62.85,1.0
2353,2020/11/24 13:02:00,62.9,62.9,62.9,62.9,5.0
2354,2020/11/24 13:08:00,62.85,62.85,62.85,62.85,7.0
2355,2020/11/24 13:16:00,62.8,62.8,62.8,62.8,1.0
2356,2020/11/24 14:19:00,62.9,62.9,62.9,62.9,50.0
2357,2020/11/24 14:20:00,62.9,62.9,62.9,62.9,50.0
2358,2020/11/24 14:21:00,62.9,62.9,62.9,62.9,399.0
2359,2020/11/24 14:31:00,62.9,62.9,62.9,62.9,8.0
2360,2020/11/24 14:32:00,62.75,62.75,62.75,62.75,1.0
2361,2020/11/24 14:34:00,62.45,62.45,62.45,62.45,2.0
2362,2020/11/24 14:43:00,62.75,62.75,62.75,62.75,2.0
2363,2020/11/24 14:53:00,62.55,62.55,62.55,62.55,1.0
2364,2020/11/24 14:56:00,62.55,62.55,62.55,62.55,16.0
2365,2020/11/24 14:57:00,62.55,62.55,62.55,62.55,1.0
2366,2020/11/24 15:01:00,62.55,62.55,62.55,62.55,2.0
2367,2020/11/24 15:04:00,62.55,62.55,62.55,62.55,80.0
2368,2020/11/24 15:05:00,62.5,62.5,62.5,62.5,90.0
2369,2020/11/24 15:11:00,62.4,62.4,62.4,62.4,145.0
2370,2020/11/24 15:16:00,62.35,62.35,62.35,62.35,1.0
2371,2020/11/24 15:17:00,62.4,62.4,62.4,62.4,1.0
2372,2020/11/24 15:22:00,62.5,62.5,62.5,62.5,957.0
2373,2020/11/24 15:23:00,62.5,62.55,62.5,62.55,28.0
2374,2020/11/24 15:28:00,62.5,62.5,62.5,62.5,32.0
2375,2020/11/24 15:29:00,62.35,62.35,61.95,61.95,9.0
2376,2020/11/24 15:47:00,62.15,62.15,62.15,62.15,1.0
2377,2020/11/25 09:07:00,64.3,64.3,64.3,64.3,2.0
2378,2020/11/25 09:15:00,64.5,64.5,64.5,64.5,2.0
2379,2020/11/25 09:18:00,64.0,64.0,62.95,62.95,28.0
2380,2020/11/25 09:29:00,63.0,63.0,63.0,63.0,50.0
2381,2020/11/25 09:30:00,64.4,64.4,64.4,64.4,20.0
2382,2020/11/25 09:37:00,62.85,62.85,62.85,62.85,4.0
2383,2020/11/25 09:38:00,63.0,63.0,63.0,63.0,2.0
2384,2020/11/25 09:40:00,62.2,62.8,62.05,62.05,538.0
2385,2020/11/25 09:41:00,62.0,63.75,61.5,63.75,26.0
2386,2020/11/25 09:42:00,62.0,62.0,62.0,62.0,3.0
2387,2020/11/25 09:43:00,62.0,62.0,62.0,62.0,3.0
2388,2020/11/25 09:44:00,61.85,61.85,61.85,61.85,3.0
2389,2020/11/25 09:45:00,63.45,63.45,63.45,63.45,4.0
2390,2020/11/25 09:53:00,63.25,63.25,63.25,63.25,1.0
2391,2020/11/25 09:59:00,62.0,62.05,62.0,62.05,12.0
2392,2020/11/25 10:01:00,62.0,62.0,61.9,61.9,301.0
2393,2020/11/25 10:02:00,62.75,62.75,61.95,62.7,7.0
2394,2020/11/25 10:03:00,62.05,62.05,62.05,62.05,2.0
2395,2020/11/25 10:04:00,62.35,62.35,61.95,61.95,17.0
2396,2020/11/25 10:06:00,61.9,61.9,61.9,61.9,22.0
2397,2020/11/25 10:07:00,62.2,62.2,62.2,62.2,1.0
2398,2020/11/25 10:10:00,61.95,62.1,61.9,62.1,32.0
2399,2020/11/25 10:15:00,61.8,61.8,61.8,61.8,70.0
2400,2020/11/25 10:16:00,61.8,61.8,61.5,61.5,145.0
2401,2020/11/25 10:17:00,61.75,61.75,61.75,61.75,1.0
2402,2020/11/25 10:18:00,61.7,61.7,61.7,61.7,51.0
2403,2020/11/25 10:19:00,61.65,61.65,61.65,61.65,164.0
2404,2020/11/25 10:29:00,61.5,61.5,61.5,61.5,126.0
2405,2020/11/25 10:35:00,60.1,60.1,60.1,60.1,225.0
2406,2020/11/25 10:38:00,61.3,61.4,61.3,61.4,101.0
2407,2020/11/25 10:42:00,60.55,60.55,60.55,60.55,5.0
2408,2020/11/25 10:43:00,60.5,60.55,60.5,60.55,23.0
2409,2020/11/25 10:54:00,61.35,61.35,61.35,61.35,77.0
2410,2020/11/25 10:56:00,61.5,61.5,61.5,61.5,27.0
2411,2020/11/25 11:13:00,61.45,61.45,61.45,61.45,100.0
2412,2020/11/25 11:22:00,61.4,61.4,61.4,61.4,1.0
2413,2020/11/25 11:38:00,60.85,60.85,60.85,60.85,35.0
2414,2020/11/25 11:39:00,61.0,61.0,61.0,61.0,159.0
2415,2020/11/25 11:40:00,61.0,61.0,61.0,61.0,19.0
2416,2020/11/25 11:41:00,61.65,61.65,61.65,61.65,1225.0
2417,2020/11/25 11:46:00,62.0,62.0,62.0,62.0,20.0
2418,2020/11/25 11:47:00,62.3,62.3,62.3,62.3,2.0
2419,2020/11/25 11:50:00,62.2,62.2,61.5,61.5,41.0
2420,2020/11/25 11:53:00,60.85,61.1,60.85,61.1,19.0
2421,2020/11/25 11:54:00,61.5,61.5,61.0,61.15,7.0
2422,2020/11/25 11:55:00,61.2,61.2,61.2,61.2,12.0
2423,2020/11/25 11:56:00,61.4,61.4,61.4,61.4,4.0
2424,2020/11/25 12:11:00,61.45,61.45,61.4,61.4,15.0
2425,2020/11/25 12:14:00,62.35,62.35,62.35,62.35,243.0
2426,2020/11/25 12:23:00,62.5,62.5,62.5,62.5,1891.0
2427,2020/11/25 12:35:00,61.75,61.75,61.75,61.75,50.0
2428,2020/11/25 12:40:00,61.7,61.7,61.7,61.7,15.0
2429,2020/11/25 12:43:00,62.75,62.75,61.75,61.75,1001.0
2430,2020/11/25 12:44:00,62.8,62.8,62.8,62.8,1000.0
2431,2020/11/25 12:49:00,61.8,61.8,61.8,61.8,1.0
2432,2020/11/25 13:13:00,62.55,62.55,62.55,62.55,180.0
2433,2020/11/25 13:14:00,62.55,62.55,62.55,62.55,20.0
2434,2020/11/25 13:20:00,61.75,61.75,61.75,61.75,1.0
2435,2020/11/25 13:40:00,61.8,61.8,61.8,61.8,2.0
2436,2020/11/25 13:41:00,62.45,62.6,62.25,62.6,30.0
2437,2020/11/25 13:42:00,62.4,62.4,61.95,62.3,55.0
2438,2020/11/25 13:43:00,62.45,62.45,62.4,62.4,32.0
2439,2020/11/25 13:44:00,62.3,62.3,62.1,62.1,26.0
2440,2020/11/25 13:48:00,62.5,62.5,62.25,62.25,13.0
2441,2020/11/25 13:49:00,62.0,62.0,61.75,61.75,4.0
2442,2020/11/25 14:01:00,61.7,61.7,61.7,61.7,20.0
2443,2020/11/25 14:02:00,61.7,61.7,61.7,61.7,2.0
2444,2020/11/25 14:11:00,62.0,62.0,61.7,61.7,3.0
2445,2020/11/25 14:15:00,62.0,62.0,62.0,62.0,1.0
2446,2020/11/25 14:23:00,62.0,62.0,61.9,61.9,3.0
2447,2020/11/25 14:31:00,61.75,61.75,61.75,61.75,50.0
2448,2020/11/25 14:41:00,62.2,62.2,62.2,62.2,1.0
2449,2020/11/25 14:44:00,61.75,61.75,61.75,61.75,1.0
2450,2020/11/25 14:54:00,61.7,61.7,61.7,61.7,8.0
2451,2020/11/25 14:59:00,61.75,61.75,61.75,61.75,3.0
2452,2020/11/25 15:04:00,61.85,61.85,61.85,61.85,100.0
2453,2020/11/25 15:08:00,61.85,61.85,61.85,61.85,192.0
2454,2020/11/25 15:09:00,61.85,61.85,61.85,61.85,200.0
2455,2020/11/25 15:13:00,61.9,61.9,61.9,61.9,5.0
2456,2020/11/25 15:15:00,61.9,61.9,61.9,61.9,100.0
2457,2020/11/25 15:20:00,62.65,62.65,62.65,62.65,300.0
2458,2020/11/25 15:23:00,62.3,62.3,62.3,62.3,50.0
2459,2020/11/25 15:24:00,62.3,62.3,62.3,62.3,100.0
2460,2020/11/25 15:26:00,62.3,62.3,62.3,62.3,14.0
2461,2020/11/25 15:27:00,61.9,61.9,61.9,61.9,286.0
2462,2020/11/25 15:28:00,62.0,62.5,62.0,62.5,6.0
2463,2020/11/25 15:29:00,62.75,62.8,62.75,62.8,80.0
2464,2020/11/25 15:42:00,62.15,62.15,62.15,62.15,50.0
2465,2020/11/26 09:07:00,64.3,64.3,64.3,64.3,1.0
2466,2020/11/26 09:15:00,64.3,64.3,64.3,64.3,0.0
2467,2020/11/26 09:16:00,61.05,64.0,61.0,64.0,12.0
2468,2020/11/26 09:18:00,60.65,60.7,60.65,60.7,9.0
2469,2020/11/26 09:20:00,63.95,63.95,63.95,63.95,50.0
2470,2020/11/26 09:41:00,61.65,61.65,61.65,61.65,1.0
2471,2020/11/26 09:44:00,63.15,63.15,63.15,63.15,50.0
2472,2020/11/26 09:53:00,62.15,62.15,62.15,62.15,2.0
2473,2020/11/26 10:17:00,62.15,62.15,62.15,62.15,1.0
2474,2020/11/26 10:19:00,62.8,62.8,62.8,62.8,55.0
2475,2020/11/26 11:06:00,62.0,62.0,62.0,62.0,57.0
2476,2020/11/26 11:39:00,61.4,61.4,61.4,61.4,190.0
2477,2020/11/26 11:41:00,61.35,62.9,60.7,60.7,501.0
2478,2020/11/26 11:53:00,61.25,61.25,61.25,61.25,50.0
2479,2020/11/26 12:06:00,62.7,62.7,62.7,62.7,75.0
2480,2020/11/26 12:29:00,61.55,61.55,61.55,61.55,11.0
2481,2020/11/26 12:47:00,62.5,62.5,62.5,62.5,20.0
2482,2020/11/26 12:48:00,62.5,62.5,62.5,62.5,20.0
2483,2020/11/26 12:49:00,62.5,62.5,62.5,62.5,20.0
2484,2020/11/26 12:50:00,62.5,62.65,62.5,62.65,20.0
2485,2020/11/26 12:51:00,62.65,62.65,62.65,62.65,10.0
2486,2020/11/26 12:52:00,62.65,62.65,62.65,62.65,5.0
2487,2020/11/26 12:53:00,62.65,62.65,62.65,62.65,5.0
2488,2020/11/26 13:22:00,62.65,62.65,62.65,62.65,50.0
2489,2020/11/26 13:52:00,61.5,61.5,61.5,61.5,100.0
2490,2020/11/26 13:57:00,61.5,61.55,61.5,61.55,20.0
2491,2020/11/26 14:29:00,62.6,62.6,62.6,62.6,100.0
2492,2020/11/26 14:32:00,62.6,62.6,62.6,62.6,25.0
2493,2020/11/26 14:50:00,61.65,61.65,61.65,61.65,35.0
2494,2020/11/26 15:07:00,62.95,62.95,62.95,62.95,113.0
2495,2020/11/26 15:12:00,61.8,61.8,61.8,61.8,2.0
2496,2020/11/26 15:23:00,61.5,61.5,61.5,61.5,1000.0
2497,2020/11/26 15:47:00,61.8,61.8,61.8,61.8,100.0
2498,2020/11/27 09:15:00,61.5,61.5,61.5,61.5,40.0
2499,2020/11/27 09:47:00,61.9,61.95,61.9,61.9,7.0
2500,2020/11/27 09:49:00,61.9,61.9,61.9,61.9,3.0
2501,2020/11/27 10:05:00,62.0,62.0,62.0,62.0,30.0
2502,2020/11/27 10:11:00,62.1,62.1,62.1,62.1,10.0
2503,2020/11/27 10:20:00,63.0,63.0,63.0,63.0,30.0
2504,2020/11/27 10:23:00,62.95,62.95,62.95,62.95,6.0
2505,2020/11/27 10:25:00,62.15,62.15,62.15,62.15,3.0
2506,2020/11/27 10:27:00,62.25,62.25,62.25,62.25,9.0
2507,2020/11/27 10:33:00,62.25,62.9,62.25,62.9,151.0
2508,2020/11/27 10:38:00,62.85,62.85,62.85,62.85,1.0
2509,2020/11/27 10:43:00,62.2,62.2,62.2,62.2,42.0
2510,2020/11/27 11:20:00,62.9,62.9,62.9,62.9,100.0
2511,2020/11/27 11:38:00,62.35,62.35,62.35,62.35,1.0
2512,2020/11/27 12:29:00,62.95,62.95,62.95,62.95,245.0
2513,2020/11/27 12:30:00,63.5,63.5,63.5,63.5,255.0
2514,2020/11/27 12:33:00,63.35,63.35,63.3,63.3,24.0
2515,2020/11/27 12:34:00,62.75,62.75,62.2,62.2,68.0
2516,2020/11/27 12:36:00,64.25,64.25,64.25,64.25,200.0
2517,2020/11/27 12:37:00,62.45,62.55,62.45,62.55,4.0
2518,2020/11/27 12:38:00,62.9,62.9,62.9,62.9,13.0
2519,2020/11/27 12:39:00,62.85,63.3,62.85,63.3,20.0
2520,2020/11/27 12:40:00,62.8,62.8,62.8,62.8,12.0
2521,2020/11/27 12:41:00,63.5,63.5,63.5,63.5,9.0
2522,2020/11/27 12:42:00,63.0,63.15,63.0,63.15,5.0
2523,2020/11/27 12:43:00,63.1,63.1,63.1,63.1,1.0
2524,2020/11/27 12:52:00,63.8,63.8,63.8,63.8,5.0
2525,2020/11/27 12:54:00,63.8,63.8,63.8,63.8,3.0
2526,2020/11/27 12:55:00,63.8,63.8,63.8,63.8,43.0
2527,2020/11/27 12:56:00,63.8,63.8,63.8,63.8,54.0
2528,2020/11/27 13:00:00,63.8,63.8,63.8,63.8,10.0
2529,2020/11/27 13:01:00,63.8,63.8,63.8,63.8,40.0
2530,2020/11/27 13:09:00,63.5,63.5,63.5,63.5,14.0
2531,2020/11/27 13:19:00,63.5,63.5,63.5,63.5,99.0
2532,2020/11/27 13:22:00,63.5,63.5,63.5,63.5,149.0
2533,2020/11/27 13:24:00,63.5,63.5,63.5,63.5,1.0
2534,2020/11/27 13:38:00,63.5,63.5,63.5,63.5,2.0
2535,2020/11/27 13:43:00,63.05,63.05,63.05,63.05,2.0
2536,2020/11/27 13:44:00,62.85,63.5,62.85,63.5,92.0
2537,2020/11/27 13:57:00,63.5,63.5,63.5,63.5,159.0
2538,2020/11/27 14:02:00,63.55,63.55,63.55,63.55,145.0
2539,2020/11/27 14:29:00,63.05,63.05,63.05,63.05,61.0
2540,2020/11/27 14:42:00,63.55,63.55,63.55,63.55,10.0
2541,2020/11/27 14:47:00,63.05,63.05,63.05,63.05,46.0
2542,2020/11/27 14:50:00,63.5,63.5,63.5,63.5,100.0
2543,2020/11/27 14:51:00,63.1,63.1,63.1,63.1,6.0
2544,2020/11/27 14:52:00,63.1,63.1,63.1,63.1,7.0
2545,2020/11/27 14:54:00,63.1,63.1,63.1,63.1,50.0
2546,2020/11/27 14:59:00,63.1,63.1,63.1,63.1,5.0
2547,2020/11/27 15:04:00,63.1,63.1,63.1,63.1,10.0
2548,2020/11/27 15:10:00,63.55,63.55,63.2,63.2,185.0
2549,2020/11/27 15:13:00,63.2,63.2,63.2,63.2,64.0
2550,2020/11/27 15:18:00,63.2,63.2,63.2,63.2,25.0
2551,2020/11/27 15:20:00,63.2,63.2,63.2,63.2,56.0
2552,2020/11/27 15:24:00,63.2,63.2,63.2,63.2,1.0
2553,2020/11/27 15:27:00,64.05,64.05,63.2,63.2,119.0
2554,2020/11/27 15:28:00,63.2,63.2,63.2,63.2,8.0
2555,2020/12/01 09:18:00,60.7,60.7,60.7,60.7,1000.0
2556,2020/12/01 09:24:00,61.95,61.95,61.95,61.95,1.0
2557,2020/12/01 09:25:00,62.0,62.0,62.0,62.0,200.0
2558,2020/12/01 09:34:00,61.95,61.95,61.95,61.95,63.0
2559,2020/12/01 09:36:00,62.05,62.05,62.05,62.05,4.0
2560,2020/12/01 09:37:00,62.0,62.05,62.0,62.05,106.0
2561,2020/12/01 09:39:00,62.9,63.0,62.9,63.0,171.0
2562,2020/12/01 09:52:00,62.95,62.95,62.3,62.3,48.0
2563,2020/12/01 09:53:00,62.95,62.95,62.95,62.95,220.0
2564,2020/12/01 09:54:00,62.95,62.95,62.95,62.95,24.0
2565,2020/12/01 09:56:00,62.9,62.9,62.9,62.9,744.0
2566,2020/12/01 10:01:00,61.55,61.55,61.55,61.55,10.0
2567,2020/12/01 10:06:00,62.75,62.75,62.75,62.75,100.0
2568,2020/12/01 10:18:00,62.55,63.0,62.05,63.0,109.0
2569,2020/12/01 10:19:00,63.4,63.9,62.3,63.9,77.0
2570,2020/12/01 10:36:00,62.3,62.3,62.3,62.3,20.0
2571,2020/12/01 10:52:00,62.5,62.5,62.5,62.5,5.0
2572,2020/12/01 10:57:00,63.65,63.65,63.55,63.55,100.0
2573,2020/12/01 11:08:00,62.35,62.35,62.35,62.35,8.0
2574,2020/12/01 11:09:00,62.35,62.35,62.35,62.35,1.0
2575,2020/12/01 11:30:00,63.7,63.7,63.65,63.65,180.0
2576,2020/12/01 11:31:00,63.65,63.75,63.65,63.75,81.0
2577,2020/12/01 11:33:00,63.75,63.75,63.75,63.75,1.0
2578,2020/12/01 11:35:00,63.65,63.65,63.65,63.65,50.0
2579,2020/12/01 11:58:00,63.65,63.65,63.65,63.65,1.0
2580,2020/12/01 12:05:00,63.65,63.65,63.65,63.65,10.0
2581,2020/12/01 12:14:00,64.0,64.0,64.0,64.0,415.0
2582,2020/12/01 12:30:00,64.0,64.0,64.0,64.0,156.0
2583,2020/12/01 12:31:00,62.9,62.9,62.9,62.9,61.0
2584,2020/12/01 12:35:00,63.1,63.1,63.1,63.1,12.0
2585,2020/12/01 12:47:00,63.9,63.9,63.9,63.9,50.0
2586,2020/12/01 12:53:00,62.65,62.65,62.65,62.65,40.0
2587,2020/12/01 13:11:00,62.65,62.65,62.65,62.65,100.0
2588,2020/12/01 13:37:00,63.8,63.8,63.8,63.8,55.0
2589,2020/12/01 14:07:00,63.75,63.75,63.75,63.75,22.0
2590,2020/12/01 14:16:00,63.8,63.8,63.8,63.8,186.0
2591,2020/12/01 14:30:00,63.8,63.8,63.8,63.8,20.0
2592,2020/12/01 14:35:00,63.85,64.4,63.85,64.0,1009.0
2593,2020/12/01 14:37:00,64.0,64.0,64.0,64.0,47.0
2594,2020/12/01 14:39:00,63.5,63.5,63.5,63.5,10.0
2595,2020/12/01 14:42:00,63.8,63.8,63.8,63.8,5.0
2596,2020/12/01 14:43:00,64.0,64.0,64.0,64.0,45.0
2597,2020/12/01 14:45:00,63.55,63.55,63.55,63.55,5.0
2598,2020/12/01 14:50:00,63.5,63.5,63.5,63.5,113.0
2599,2020/12/01 14:52:00,63.55,63.55,63.55,63.55,9.0
2600,2020/12/01 14:54:00,63.55,63.55,63.55,63.55,200.0
2601,2020/12/01 14:55:00,63.95,63.95,63.95,63.95,2.0
2602,2020/12/01 14:58:00,63.95,63.95,63.95,63.95,1.0
2603,2020/12/01 15:00:00,63.55,63.55,63.55,63.55,50.0
2604,2020/12/01 15:04:00,63.9,63.9,63.9,63.9,9.0
2605,2020/12/01 15:05:00,63.25,63.25,63.25,63.25,200.0
2606,2020/12/01 15:07:00,63.85,63.85,63.85,63.85,36.0
2607,2020/12/01 15:08:00,63.85,63.85,63.85,63.85,45.0
2608,2020/12/01 15:10:00,63.25,63.25,63.25,63.25,113.0
2609,2020/12/01 15:12:00,63.9,63.9,63.9,63.9,499.0
2610,2020/12/01 15:17:00,64.0,64.0,63.9,63.9,19.0
2611,2020/12/01 15:21:00,63.9,63.9,63.9,63.9,1.0
2612,2020/12/01 15:22:00,62.75,62.75,62.75,62.75,200.0
2613,2020/12/01 15:24:00,63.1,63.1,63.1,63.1,15.0
2614,2020/12/01 15:25:00,63.1,63.1,63.1,63.1,15.0
2615,2020/12/01 15:26:00,63.1,63.1,63.1,63.1,10.0
2616,2020/12/01 15:27:00,64.0,64.0,64.0,64.0,80.0
2617,2020/12/02 09:24:00,63.25,63.25,63.25,63.25,7.0
2618,2020/12/02 09:31:00,64.25,64.25,64.25,64.25,12.0
2619,2020/12/02 09:33:00,64.25,64.25,64.25,64.25,1.0
2620,2020/12/02 09:34:00,64.25,64.25,64.25,64.25,50.0
2621,2020/12/02 09:40:00,64.25,64.25,64.25,64.25,5.0
2622,2020/12/02 09:42:00,64.25,64.25,64.25,64.25,42.0
2623,2020/12/02 09:44:00,64.25,64.25,64.25,64.25,48.0
2624,2020/12/02 09:47:00,62.55,64.35,62.55,64.35,1278.0
2625,2020/12/02 09:48:00,63.0,63.0,63.0,63.0,4.0
2626,2020/12/02 09:49:00,63.0,63.0,63.0,63.0,6.0
2627,2020/12/02 09:59:00,63.05,63.05,63.05,63.05,70.0
2628,2020/12/02 10:16:00,63.45,63.45,63.45,63.45,160.0
2629,2020/12/02 10:20:00,63.05,63.05,63.05,63.05,8.0
2630,2020/12/02 10:23:00,63.5,63.5,63.5,63.5,58.0
2631,2020/12/02 10:24:00,63.5,63.5,63.5,63.5,25.0
2632,2020/12/02 10:31:00,63.5,63.5,63.5,63.5,25.0
2633,2020/12/02 10:42:00,63.05,63.05,63.05,63.05,10.0
2634,2020/12/02 11:02:00,63.0,63.0,63.0,63.0,650.0
2635,2020/12/02 11:18:00,63.45,63.45,63.45,63.45,1.0
2636,2020/12/02 11:19:00,63.45,63.45,63.05,63.05,101.0
2637,2020/12/02 11:23:00,63.2,63.2,63.2,63.2,98.0
2638,2020/12/02 11:34:00,63.2,63.2,63.2,63.2,50.0
2639,2020/12/02 11:36:00,63.2,63.2,63.2,63.2,500.0
2640,2020/12/02 12:00:00,63.5,63.5,63.5,63.5,160.0
2641,2020/12/02 12:02:00,63.9,63.9,63.9,63.9,7.0
2642,2020/12/02 12:05:00,63.2,63.2,63.2,63.2,400.0
2643,2020/12/02 12:27:00,63.25,63.25,63.25,63.25,50.0
2644,2020/12/02 13:11:00,63.85,63.85,63.85,63.85,50.0
2645,2020/12/02 13:17:00,63.25,63.25,63.25,63.25,27.0
2646,2020/12/02 13:22:00,63.1,63.1,63.1,63.1,300.0
2647,2020/12/02 13:34:00,63.75,63.75,63.75,63.75,1.0
2648,2020/12/02 13:41:00,63.1,63.1,63.1,63.1,74.0
2649,2020/12/02 13:58:00,63.0,63.0,63.0,63.0,10.0
2650,2020/12/02 14:25:00,62.5,62.5,62.5,62.5,896.0
2651,2020/12/02 14:27:00,62.5,62.5,62.5,62.5,233.0
2652,2020/12/02 14:28:00,62.55,62.55,62.55,62.55,270.0
2653,2020/12/02 14:30:00,62.9,62.9,62.9,62.9,7.0
2654,2020/12/02 14:34:00,63.0,63.0,63.0,63.0,31.0
2655,2020/12/02 14:42:00,62.4,62.4,62.4,62.4,6.0
2656,2020/12/02 14:46:00,62.9,62.9,62.9,62.9,50.0
2657,2020/12/02 14:49:00,62.9,62.9,62.9,62.9,100.0
2658,2020/12/02 14:59:00,62.9,62.9,62.9,62.9,100.0
2659,2020/12/02 15:03:00,62.9,62.9,62.9,62.9,4.0
2660,2020/12/02 15:07:00,63.5,63.5,63.5,63.5,36.0
2661,2020/12/02 15:11:00,63.7,63.7,63.7,63.7,100.0
2662,2020/12/02 15:15:00,63.1,63.1,63.1,63.1,17.0
2663,2020/12/02 15:22:00,64.0,64.0,64.0,64.0,2012.0
2664,2020/12/02 15:24:00,62.4,62.4,62.4,62.4,150.0
2665,2020/12/02 15:26:00,62.55,62.55,62.55,62.55,131.0
2666,2020/12/03 09:07:00,66.0,66.0,66.0,66.0,1111.0
2667,2020/12/03 09:15:00,63.05,64.05,63.05,64.05,3.0
2668,2020/12/03 09:21:00,64.05,64.05,64.0,64.0,51.0
2669,2020/12/03 09:23:00,64.05,64.5,64.05,64.5,153.0
2670,2020/12/03 09:27:00,64.5,64.5,64.5,64.5,100.0
2671,2020/12/03 09:28:00,65.9,65.9,65.9,65.9,150.0
2672,2020/12/03 09:30:00,65.65,65.65,65.65,65.65,50.0
2673,2020/12/03 09:33:00,64.6,64.6,64.6,64.6,1.0
2674,2020/12/03 09:34:00,64.55,64.55,64.55,64.55,100.0
2675,2020/12/03 09:37:00,64.6,64.6,64.6,64.6,1.0
2676,2020/12/03 09:41:00,64.55,64.6,64.55,64.6,318.0
2677,2020/12/03 09:42:00,64.55,64.55,64.55,64.55,10.0
2678,2020/12/03 09:48:00,64.55,65.6,64.55,65.45,812.0
2679,2020/12/03 09:49:00,65.45,65.65,65.45,65.65,1520.0
2680,2020/12/03 09:50:00,65.45,65.45,65.45,65.45,18.0
2681,2020/12/03 09:51:00,64.75,64.75,64.75,64.75,12.0
2682,2020/12/03 09:53:00,64.75,64.75,64.75,64.75,25.0
2683,2020/12/03 09:54:00,64.75,64.75,64.75,64.75,248.0
2684,2020/12/03 09:55:00,64.7,64.7,64.7,64.7,50.0
2685,2020/12/03 09:58:00,64.9,64.9,64.9,64.9,8.0
2686,2020/12/03 09:59:00,64.7,65.0,64.7,65.0,423.0
2687,2020/12/03 10:00:00,65.1,65.1,65.1,65.1,15.0
2688,2020/12/03 10:01:00,65.55,65.6,65.55,65.6,239.0
2689,2020/12/03 10:03:00,65.55,65.55,65.55,65.55,200.0
2690,2020/12/03 10:05:00,65.6,65.6,65.6,65.6,200.0
