index,date,open,high,low,close,volume
4145,2021/01/04 12:51:00,98.2,98.8,98.2,98.8,363.0
4146,2021/01/04 12:53:00,99.0,99.0,98.8,98.8,21.0
4147,2021/01/04 12:54:00,99.0,99.2,98.75,98.75,135.0
4148,2021/01/04 12:55:00,98.8,98.8,98.75,98.75,300.0
4149,2021/01/04 12:57:00,98.75,98.75,98.75,98.75,483.0
4150,2021/01/04 12:59:00,98.65,98.65,98.65,98.65,10.0
4151,2021/01/04 13:00:00,98.5,98.5,98.5,98.5,730.0
4152,2021/01/04 13:01:00,98.75,98.75,98.5,98.5,114.0
4153,2021/01/04 13:04:00,98.75,98.75,98.75,98.75,100.0
4154,2021/01/04 13:05:00,98.7,98.7,98.7,98.7,100.0
4155,2021/01/04 13:06:00,98.75,98.75,98.75,98.75,64.0
4156,2021/01/04 13:10:00,99.1,99.1,98.7,98.7,205.0
4157,2021/01/04 13:12:00,98.5,98.55,98.5,98.55,385.0
4158,2021/01/04 13:13:00,98.7,99.35,98.7,99.35,8766.0
4159,2021/01/04 13:14:00,99.8,101.5,99.8,101.5,9995.0
4160,2021/01/04 13:15:00,101.9,102.9,101.9,102.0,13845.0
4161,2021/01/04 13:16:00,102.0,103.0,102.0,103.0,6619.0
4162,2021/01/04 13:17:00,102.55,103.5,102.55,102.95,3527.0
4163,2021/01/04 13:18:00,102.6,102.95,102.6,102.95,450.0
4164,2021/01/04 13:19:00,102.95,103.0,102.55,102.7,1300.0
4165,2021/01/04 13:20:00,102.8,103.1,102.7,102.75,437.0
4166,2021/01/04 13:21:00,102.7,102.75,102.7,102.75,1915.0
4167,2021/01/04 13:22:00,102.55,102.55,102.2,102.55,2039.0
4168,2021/01/04 13:23:00,102.75,103.0,102.75,103.0,1904.0
4169,2021/01/04 13:24:00,103.3,103.3,103.0,103.0,1303.0
4170,2021/01/04 13:25:00,103.0,103.05,103.0,103.05,193.0
4171,2021/01/04 13:26:00,103.0,103.0,103.0,103.0,700.0
4172,2021/01/04 13:27:00,103.0,103.0,103.0,103.0,650.0
4173,2021/01/04 13:28:00,103.05,103.05,103.0,103.0,830.0
4174,2021/01/04 13:29:00,103.0,103.0,103.0,103.0,352.0
4175,2021/01/04 13:30:00,103.0,103.05,102.95,103.05,2912.0
4176,2021/01/04 13:31:00,102.95,103.05,102.95,103.05,2982.0
4177,2021/01/04 13:32:00,103.05,103.05,103.05,103.05,151.0
4178,2021/01/04 13:33:00,103.3,103.55,103.3,103.35,1639.0
4179,2021/01/04 13:34:00,103.35,103.35,103.15,103.15,303.0
4180,2021/01/04 13:35:00,103.45,103.5,103.45,103.5,559.0
4181,2021/01/04 13:36:00,103.55,103.55,103.25,103.25,445.0
4182,2021/01/04 13:37:00,103.2,103.5,103.2,103.2,30.0
4183,2021/01/04 13:38:00,103.2,103.2,103.2,103.2,277.0
4184,2021/01/04 13:40:00,103.2,103.2,103.2,103.2,204.0
4185,2021/01/04 13:41:00,103.2,103.2,103.2,103.2,20.0
4186,2021/01/04 13:42:00,103.4,103.4,103.4,103.4,200.0
4187,2021/01/04 13:43:00,103.2,104.55,103.15,103.7,12387.0
4188,2021/01/04 13:44:00,103.8,103.85,103.4,103.85,304.0
4189,2021/01/04 13:45:00,103.75,103.75,103.75,103.75,1.0
4190,2021/01/04 13:46:00,103.8,103.85,103.8,103.85,2.0
4191,2021/01/04 13:47:00,103.8,103.8,103.8,103.8,3.0
4192,2021/01/04 13:48:00,103.75,103.75,103.75,103.75,12.0
4193,2021/01/04 13:49:00,103.7,103.7,103.55,103.55,78.0
4194,2021/01/04 13:50:00,103.5,103.5,103.45,103.45,1120.0
4195,2021/01/04 13:51:00,103.45,103.45,103.25,103.25,472.0
4196,2021/01/04 13:52:00,103.35,103.35,103.35,103.35,10.0
4197,2021/01/04 13:53:00,103.45,103.45,103.35,103.35,457.0
4198,2021/01/04 13:54:00,103.25,103.25,103.25,103.25,135.0
4199,2021/01/04 13:55:00,103.3,103.3,103.25,103.25,65.0
4200,2021/01/04 13:56:00,103.25,103.25,103.25,103.25,386.0
4201,2021/01/04 13:57:00,103.25,103.25,103.25,103.25,100.0
4202,2021/01/04 13:58:00,103.25,103.25,103.25,103.25,50.0
4203,2021/01/04 13:59:00,103.45,104.1,103.45,104.1,1404.0
4204,2021/01/04 14:00:00,104.0,104.0,104.0,104.0,50.0
4205,2021/01/04 14:01:00,104.0,104.0,104.0,104.0,802.0
4206,2021/01/04 14:02:00,104.2,104.2,104.0,104.0,573.0
4207,2021/01/04 14:03:00,104.0,104.0,104.0,104.0,283.0
4208,2021/01/04 14:04:00,104.0,104.0,103.75,103.75,659.0
4209,2021/01/04 14:05:00,103.7,103.7,103.7,103.7,2.0
4210,2021/01/04 14:06:00,104.2,104.2,103.7,103.8,250.0
4211,2021/01/04 14:07:00,103.85,103.85,103.85,103.85,9.0
4212,2021/01/04 14:09:00,103.8,103.8,103.8,103.8,10.0
4213,2021/01/04 14:10:00,103.65,103.7,103.65,103.7,350.0
4214,2021/01/04 14:11:00,103.65,103.65,103.65,103.65,229.0
4215,2021/01/04 14:12:00,103.65,103.65,103.65,103.65,450.0
4216,2021/01/04 14:13:00,103.65,103.65,103.65,103.65,115.0
4217,2021/01/04 14:14:00,103.65,103.65,103.5,103.5,204.0
4218,2021/01/04 14:15:00,103.5,103.55,103.5,103.55,257.0
4219,2021/01/04 14:17:00,103.55,103.8,103.55,103.8,721.0
4220,2021/01/04 14:18:00,103.8,103.8,103.8,103.8,414.0
4221,2021/01/04 14:19:00,103.8,103.8,103.8,103.8,340.0
4222,2021/01/04 14:20:00,103.55,103.75,103.55,103.75,30.0
4223,2021/01/04 14:21:00,103.95,103.95,103.95,103.95,1009.0
4224,2021/01/04 14:22:00,104.05,104.05,103.95,103.95,199.0
4225,2021/01/04 14:25:00,104.0,104.0,104.0,104.0,352.0
4226,2021/01/04 14:26:00,104.0,104.05,104.0,104.05,131.0
4227,2021/01/04 14:27:00,104.25,104.25,104.0,104.25,970.0
4228,2021/01/04 14:28:00,104.05,104.25,104.0,104.25,6266.0
4229,2021/01/04 14:29:00,104.25,104.5,104.25,104.5,1670.0
4230,2021/01/04 14:30:00,104.65,105.0,104.65,105.0,7932.0
4231,2021/01/04 14:31:00,104.4,104.5,104.4,104.5,123.0
4232,2021/01/04 14:32:00,105.0,105.0,104.4,104.45,1163.0
4233,2021/01/04 14:33:00,104.85,104.85,104.45,104.45,21.0
4234,2021/01/04 14:34:00,104.45,104.45,104.25,104.25,471.0
4235,2021/01/04 14:35:00,104.25,104.55,104.25,104.55,345.0
4236,2021/01/04 14:36:00,105.0,105.0,105.0,105.0,5766.0
4237,2021/01/04 14:37:00,105.0,105.0,105.0,105.0,1410.0
4238,2021/01/04 14:38:00,105.0,105.1,105.0,105.1,1598.0
4239,2021/01/04 14:39:00,105.0,105.05,105.0,105.0,1819.0
4240,2021/01/04 14:40:00,105.0,105.0,104.65,104.65,1040.0
4241,2021/01/04 14:41:00,104.65,104.65,104.65,104.65,100.0
4242,2021/01/04 14:42:00,104.95,104.95,104.7,104.7,1605.0
4243,2021/01/04 14:44:00,104.35,104.35,104.35,104.35,25.0
4244,2021/01/04 14:45:00,104.1,104.1,104.1,104.1,100.0
4245,2021/01/04 14:46:00,104.1,104.15,104.1,104.15,189.0
4246,2021/01/04 14:47:00,104.1,104.35,103.6,103.6,16019.0
4247,2021/01/04 14:48:00,102.65,103.2,100.6,103.0,7376.0
4248,2021/01/04 14:49:00,103.0,103.35,103.0,103.35,638.0
4249,2021/01/04 14:50:00,103.35,103.35,103.1,103.1,60.0
4250,2021/01/04 14:51:00,103.35,103.35,103.35,103.35,70.0
4251,2021/01/04 14:52:00,103.4,103.45,103.4,103.45,66.0
4252,2021/01/04 14:53:00,103.35,103.35,103.35,103.35,120.0
4253,2021/01/04 14:54:00,103.4,103.4,103.4,103.4,100.0
4254,2021/01/04 14:55:00,103.95,103.95,103.95,103.95,500.0
4255,2021/01/04 14:57:00,103.55,103.55,103.55,103.55,100.0
4256,2021/01/04 14:58:00,103.55,103.55,103.55,103.55,30.0
4257,2021/01/04 14:59:00,103.6,103.6,103.6,103.6,5.0
4258,2021/01/04 15:00:00,103.6,104.5,103.6,104.5,1862.0
4259,2021/01/04 15:01:00,104.5,104.55,104.5,104.5,1483.0
4260,2021/01/04 15:02:00,104.5,105.0,104.5,104.5,4758.0
4261,2021/01/04 15:03:00,104.5,104.55,104.5,104.55,3049.0
4262,2021/01/04 15:04:00,105.0,105.0,104.55,104.95,2392.0
4263,2021/01/04 15:05:00,104.95,104.95,104.95,104.95,1210.0
4264,2021/01/04 15:06:00,104.6,104.7,104.6,104.7,310.0
4265,2021/01/04 15:07:00,104.6,104.6,104.6,104.6,530.0
4266,2021/01/04 15:08:00,104.6,105.0,104.6,104.65,2880.0
4267,2021/01/04 15:09:00,104.95,104.95,104.8,104.9,1614.0
4268,2021/01/04 15:10:00,104.8,104.9,104.8,104.8,850.0
4269,2021/01/04 15:11:00,104.85,104.85,104.7,104.7,410.0
4270,2021/01/04 15:12:00,104.7,104.9,104.7,104.85,433.0
4271,2021/01/04 15:13:00,104.7,104.8,104.7,104.75,797.0
4272,2021/01/04 15:14:00,104.9,104.9,104.7,104.7,361.0
4273,2021/01/04 15:15:00,104.7,104.7,104.7,104.7,202.0
4274,2021/01/04 15:16:00,104.75,104.75,104.7,104.7,941.0
4275,2021/01/04 15:17:00,104.9,105.4,104.6,105.2,19867.0
4276,2021/01/04 15:18:00,105.2,105.35,105.2,105.35,552.0
4277,2021/01/04 15:19:00,105.3,105.35,105.25,105.25,461.0
4278,2021/01/04 15:20:00,105.2,105.25,105.2,105.2,660.0
4279,2021/01/04 15:21:00,105.2,105.2,105.2,105.2,190.0
4280,2021/01/04 15:22:00,105.2,105.25,105.2,105.2,1195.0
4281,2021/01/04 15:23:00,104.6,104.9,104.6,104.9,2100.0
4282,2021/01/04 15:24:00,104.9,105.05,104.6,105.05,1392.0
4283,2021/01/04 15:25:00,104.7,105.15,104.6,105.15,3497.0
4284,2021/01/04 15:26:00,105.3,105.9,105.3,105.85,7838.0
4285,2021/01/04 15:27:00,105.85,105.9,105.6,105.9,4848.0
4286,2021/01/04 15:28:00,105.6,106.1,105.55,105.75,13813.0
4287,2021/01/04 15:29:00,105.75,106.1,105.75,105.75,4029.0
4288,2021/01/04 15:30:00,105.65,105.65,105.65,105.65,129.0
4289,2021/01/04 15:47:00,105.2,105.2,105.2,105.2,281.0
4290,2021/01/05 09:07:00,105.0,105.0,105.0,105.0,1172.0
4291,2021/01/05 09:15:00,105.0,105.0,100.15,103.05,2504.0
4292,2021/01/05 09:16:00,103.0,103.0,102.0,102.05,2524.0
4293,2021/01/05 09:17:00,101.7,103.95,101.65,103.95,3650.0
4294,2021/01/05 09:18:00,103.2,103.7,103.15,103.7,618.0
4295,2021/01/05 09:19:00,105.0,105.55,105.0,105.0,4052.0
4296,2021/01/05 09:20:00,105.0,105.0,104.35,104.35,1354.0
4297,2021/01/05 09:21:00,105.0,105.1,105.0,105.1,2387.0
4298,2021/01/05 09:22:00,105.1,106.05,105.0,106.05,6023.0
4299,2021/01/05 09:23:00,105.25,105.8,105.25,105.8,500.0
4300,2021/01/05 09:24:00,105.75,105.75,105.3,105.7,315.0
4301,2021/01/05 09:25:00,105.2,106.2,105.2,106.2,3467.0
4302,2021/01/05 09:26:00,106.0,106.25,106.0,106.1,1375.0
4303,2021/01/05 09:27:00,106.1,106.15,106.1,106.15,150.0
4304,2021/01/05 09:28:00,106.0,106.2,106.0,106.2,338.0
4305,2021/01/05 09:29:00,106.0,106.2,106.0,106.0,695.0
4306,2021/01/05 09:30:00,106.0,106.15,106.0,106.15,224.0
4307,2021/01/05 09:31:00,106.6,107.25,106.6,107.25,8338.0
4308,2021/01/05 09:32:00,107.25,107.3,106.4,106.45,724.0
4309,2021/01/05 09:33:00,106.65,106.65,106.65,106.65,11.0
4310,2021/01/05 09:34:00,106.65,107.3,106.65,107.3,3170.0
4311,2021/01/05 09:35:00,107.4,108.0,107.0,107.7,9362.0
4312,2021/01/05 09:36:00,108.0,108.5,107.55,107.9,7505.0
4313,2021/01/05 09:37:00,107.9,107.9,107.65,107.65,200.0
4314,2021/01/05 09:38:00,107.2,107.2,107.0,107.05,1760.0
4315,2021/01/05 09:39:00,109.0,110.0,109.0,109.25,176400.0
4316,2021/01/05 09:40:00,108.9,108.9,107.65,108.0,104922.0
4317,2021/01/05 09:41:00,107.85,107.85,107.05,107.1,45653.0
4318,2021/01/05 09:42:00,107.15,107.25,106.0,106.2,37174.0
4319,2021/01/05 09:43:00,106.45,106.45,105.75,105.9,22573.0
4320,2021/01/05 09:44:00,105.95,106.55,105.75,106.55,25014.0
4321,2021/01/05 09:45:00,106.5,106.7,106.0,106.2,19727.0
4322,2021/01/05 09:46:00,106.0,106.55,105.85,105.85,11858.0
4323,2021/01/05 09:47:00,106.0,106.0,105.75,105.9,3094.0
4324,2021/01/05 09:48:00,105.9,105.9,105.55,105.55,10755.0
4325,2021/01/05 09:49:00,105.7,105.7,104.5,104.5,20552.0
4326,2021/01/05 09:50:00,104.45,104.7,104.1,104.7,10421.0
4327,2021/01/05 09:51:00,104.7,104.95,104.7,104.75,23756.0
4328,2021/01/05 09:52:00,104.75,104.75,103.65,104.25,11294.0
4329,2021/01/05 09:53:00,104.5,104.9,104.5,104.65,1323.0
4330,2021/01/05 09:54:00,104.75,104.8,104.65,104.75,1691.0
4331,2021/01/05 09:55:00,104.75,104.9,104.7,104.8,745.0
4332,2021/01/05 09:56:00,104.8,104.9,104.8,104.85,190.0
4333,2021/01/05 09:57:00,104.85,105.0,104.8,105.0,1512.0
4334,2021/01/05 09:58:00,104.95,105.0,104.95,104.95,7996.0
4335,2021/01/05 09:59:00,104.9,104.9,104.85,104.9,877.0
4336,2021/01/05 10:00:00,104.9,104.9,104.8,104.8,335.0
4337,2021/01/05 10:01:00,104.8,104.8,104.4,104.4,947.0
4338,2021/01/05 10:02:00,104.4,104.8,104.4,104.8,1523.0
4339,2021/01/05 10:03:00,104.8,104.8,104.4,104.4,1059.0
4340,2021/01/05 10:04:00,104.45,104.45,104.1,104.1,1106.0
4341,2021/01/05 10:05:00,104.35,104.35,104.15,104.15,350.0
4342,2021/01/05 10:06:00,104.15,104.3,103.55,103.75,9553.0
4343,2021/01/05 10:07:00,103.65,103.8,103.45,103.75,2892.0
4344,2021/01/05 10:08:00,103.75,104.0,103.7,104.0,2628.0
4345,2021/01/05 10:09:00,104.05,104.55,104.05,104.1,1901.0
4346,2021/01/05 10:10:00,104.1,104.25,104.05,104.25,58.0
4347,2021/01/05 10:11:00,104.25,104.55,104.25,104.4,1796.0
4348,2021/01/05 10:12:00,104.3,104.65,104.3,104.65,700.0
4349,2021/01/05 10:13:00,104.5,104.7,104.5,104.7,130.0
4350,2021/01/05 10:14:00,104.6,104.7,104.6,104.7,275.0
4351,2021/01/05 10:15:00,104.7,104.7,104.6,104.6,55.0
4352,2021/01/05 10:16:00,104.5,104.7,104.0,104.0,2184.0
4353,2021/01/05 10:17:00,104.0,104.0,103.7,103.95,2150.0
4354,2021/01/05 10:18:00,103.7,103.8,103.7,103.8,410.0
4355,2021/01/05 10:19:00,104.0,104.0,103.85,103.85,3419.0
4356,2021/01/05 10:20:00,103.85,104.0,103.85,104.0,700.0
4357,2021/01/05 10:21:00,104.0,104.0,103.85,104.0,2228.0
4358,2021/01/05 10:22:00,104.0,104.0,103.9,104.0,1514.0
4359,2021/01/05 10:23:00,104.0,104.15,104.0,104.15,172.0
4360,2021/01/05 10:24:00,104.15,104.15,104.15,104.15,14.0
4361,2021/01/05 10:25:00,104.0,104.25,103.95,104.25,657.0
4362,2021/01/05 10:26:00,104.15,104.15,104.15,104.15,7.0
4363,2021/01/05 10:27:00,104.0,104.0,104.0,104.0,145.0
4364,2021/01/05 10:28:00,104.0,104.0,103.9,103.95,545.0
4365,2021/01/05 10:29:00,103.8,103.9,103.3,103.9,1268.0
4366,2021/01/05 10:30:00,103.9,103.9,103.7,103.7,2253.0
4367,2021/01/05 10:31:00,103.7,103.75,103.6,103.75,278.0
4368,2021/01/05 10:32:00,103.75,103.95,103.75,103.95,658.0
4369,2021/01/05 10:33:00,103.85,103.85,103.8,103.85,658.0
4370,2021/01/05 10:34:00,103.6,103.6,103.6,103.6,577.0
4371,2021/01/05 10:35:00,103.7,103.9,103.55,103.9,547.0
4372,2021/01/05 10:36:00,103.7,103.7,103.4,103.4,490.0
4373,2021/01/05 10:37:00,103.6,103.6,103.6,103.6,100.0
4374,2021/01/05 10:38:00,103.6,103.8,103.6,103.6,162.0
4375,2021/01/05 10:39:00,103.9,103.9,103.85,103.85,304.0
4376,2021/01/05 10:40:00,103.9,103.9,103.9,103.9,601.0
4377,2021/01/05 10:41:00,103.9,104.0,103.9,104.0,876.0
4378,2021/01/05 10:42:00,104.25,104.45,104.2,104.45,57.0
4379,2021/01/05 10:43:00,104.2,104.2,103.9,103.9,101.0
4380,2021/01/05 10:44:00,104.0,104.25,104.0,104.0,1223.0
4381,2021/01/05 10:46:00,104.3,104.3,104.3,104.3,14.0
4382,2021/01/05 10:47:00,104.2,104.2,104.2,104.2,200.0
4383,2021/01/05 10:48:00,104.2,104.4,104.2,104.4,11.0
4384,2021/01/05 10:49:00,104.2,104.2,104.2,104.2,130.0
4385,2021/01/05 10:50:00,104.2,104.2,104.2,104.2,10.0
4386,2021/01/05 10:51:00,104.2,104.2,104.2,104.2,50.0
4387,2021/01/05 10:52:00,104.2,104.3,104.2,104.2,305.0
4388,2021/01/05 10:53:00,104.2,104.2,104.15,104.2,653.0
4389,2021/01/05 10:54:00,104.0,104.0,104.0,104.0,62.0
4390,2021/01/05 10:55:00,103.95,103.95,103.95,103.95,427.0
4391,2021/01/05 10:56:00,103.9,104.15,103.9,104.15,385.0
4392,2021/01/05 10:57:00,103.8,103.8,103.7,103.7,401.0
4393,2021/01/05 10:58:00,103.85,103.85,103.85,103.85,50.0
4394,2021/01/05 10:59:00,104.1,104.1,104.1,104.1,10.0
4395,2021/01/05 11:00:00,104.1,104.1,104.1,104.1,14.0
4396,2021/01/05 11:01:00,103.85,103.85,103.85,103.85,10.0
4397,2021/01/05 11:04:00,103.9,103.9,103.9,103.9,101.0
4398,2021/01/05 11:05:00,103.95,103.95,103.95,103.95,250.0
4399,2021/01/05 11:06:00,103.95,103.95,103.95,103.95,100.0
4400,2021/01/05 11:07:00,104.0,104.0,103.95,103.95,1038.0
4401,2021/01/05 11:08:00,103.85,103.85,103.7,103.7,350.0
4402,2021/01/05 11:09:00,103.7,103.7,103.7,103.7,250.0
4403,2021/01/05 11:11:00,103.5,103.6,103.5,103.6,1550.0
4404,2021/01/05 11:12:00,103.9,103.9,103.9,103.9,300.0
4405,2021/01/05 11:13:00,103.8,103.9,103.75,103.9,101.0
4406,2021/01/05 11:14:00,103.95,103.95,103.95,103.95,45.0
4407,2021/01/05 11:15:00,103.85,103.85,103.7,103.7,406.0
4408,2021/01/05 11:16:00,103.95,103.95,103.95,103.95,854.0
4409,2021/01/05 11:17:00,103.95,104.0,103.95,104.0,115.0
4410,2021/01/05 11:18:00,104.0,104.0,104.0,104.0,2.0
4411,2021/01/05 11:19:00,104.0,104.0,104.0,104.0,187.0
4412,2021/01/05 11:20:00,103.95,103.95,103.5,103.9,3068.0
4413,2021/01/05 11:22:00,103.65,103.9,103.65,103.9,99.0
4414,2021/01/05 11:23:00,103.85,103.85,103.85,103.85,5.0
4415,2021/01/05 11:24:00,103.85,103.85,103.85,103.85,1.0
4416,2021/01/05 11:25:00,103.9,104.1,103.9,104.1,140.0
4417,2021/01/05 11:26:00,104.1,104.1,104.1,104.1,32.0
4418,2021/01/05 11:27:00,104.25,104.25,104.25,104.25,200.0
4419,2021/01/05 11:28:00,104.1,104.25,104.1,104.25,105.0
4420,2021/01/05 11:29:00,104.3,104.3,104.1,104.1,250.0
4421,2021/01/05 11:30:00,103.85,103.85,103.85,103.85,1000.0
4422,2021/01/05 11:31:00,104.15,104.15,104.15,104.15,100.0
4423,2021/01/05 11:33:00,103.9,104.15,103.9,104.15,115.0
4424,2021/01/05 11:35:00,104.0,104.0,104.0,104.0,45.0
4425,2021/01/05 11:36:00,104.0,104.0,104.0,104.0,55.0
4426,2021/01/05 11:39:00,104.0,104.0,104.0,104.0,10.0
4427,2021/01/05 11:40:00,104.0,104.0,104.0,104.0,515.0
4428,2021/01/05 11:44:00,104.0,104.0,104.0,104.0,186.0
4429,2021/01/05 11:46:00,103.95,104.15,103.95,104.1,161.0
4430,2021/01/05 11:47:00,103.95,104.1,103.85,103.85,1195.0
4431,2021/01/05 11:48:00,104.3,104.3,104.3,104.3,764.0
4432,2021/01/05 11:49:00,103.9,103.95,103.9,103.9,190.0
4433,2021/01/05 11:50:00,104.25,104.25,103.95,103.95,158.0
4434,2021/01/05 11:51:00,103.95,103.95,103.95,103.95,25.0
4435,2021/01/05 11:52:00,104.15,104.15,104.15,104.15,28.0
4436,2021/01/05 11:53:00,104.05,104.15,103.8,103.85,1568.0
4437,2021/01/05 11:54:00,104.1,104.1,104.1,104.1,1.0
4438,2021/01/05 11:55:00,103.9,104.1,103.9,104.1,2.0
4439,2021/01/05 11:56:00,104.0,104.0,104.0,104.0,20.0
4440,2021/01/05 11:57:00,104.0,104.0,104.0,104.0,50.0
4441,2021/01/05 11:58:00,104.25,104.3,104.25,104.3,608.0
4442,2021/01/05 12:02:00,104.25,104.3,104.25,104.3,222.0
4443,2021/01/05 12:03:00,104.3,104.3,104.3,104.3,183.0
4444,2021/01/05 12:04:00,104.45,104.45,104.45,104.45,105.0
4445,2021/01/05 12:06:00,104.45,104.45,104.45,104.45,797.0
4446,2021/01/05 12:07:00,104.5,104.5,104.45,104.45,667.0
4447,2021/01/05 12:08:00,103.95,103.95,103.95,103.95,1976.0
4448,2021/01/05 12:09:00,103.95,103.95,103.95,103.95,50.0
4449,2021/01/05 12:10:00,103.8,103.8,103.8,103.8,576.0
4450,2021/01/05 12:11:00,103.9,103.95,103.7,103.7,750.0
4451,2021/01/05 12:12:00,103.95,103.95,103.95,103.95,7.0
4452,2021/01/05 12:13:00,103.95,103.95,103.95,103.95,5.0
4453,2021/01/05 12:14:00,103.95,103.95,103.95,103.95,4.0
4454,2021/01/05 12:17:00,103.8,103.95,103.8,103.95,249.0
4455,2021/01/05 12:20:00,103.95,103.95,103.95,103.95,1.0
4456,2021/01/05 12:21:00,103.95,103.95,103.95,103.95,150.0
4457,2021/01/05 12:22:00,103.8,103.8,103.8,103.8,400.0
4458,2021/01/05 12:23:00,103.8,103.8,103.8,103.8,300.0
4459,2021/01/05 12:24:00,103.8,103.95,103.8,103.95,120.0
4460,2021/01/05 12:26:00,103.7,103.95,103.7,103.7,601.0
4461,2021/01/05 12:30:00,103.95,103.95,103.95,103.95,50.0
4462,2021/01/05 12:31:00,103.95,103.95,103.6,103.95,1022.0
4463,2021/01/05 12:33:00,103.95,103.95,103.95,103.95,50.0
4464,2021/01/05 12:36:00,103.95,103.95,103.55,103.55,255.0
4465,2021/01/05 12:37:00,103.6,103.8,103.6,103.8,101.0
4466,2021/01/05 12:39:00,103.65,103.8,103.65,103.8,274.0
4467,2021/01/05 12:40:00,103.65,103.65,103.65,103.65,1.0
4468,2021/01/05 12:41:00,103.65,103.65,103.55,103.55,846.0
4469,2021/01/05 12:42:00,103.85,103.9,103.85,103.9,806.0
4470,2021/01/05 12:44:00,104.0,104.0,104.0,104.0,20.0
4471,2021/01/05 12:46:00,103.8,103.8,103.8,103.8,50.0
4472,2021/01/05 12:47:00,104.05,104.05,104.05,104.05,50.0
4473,2021/01/05 12:48:00,103.8,103.8,103.7,103.7,154.0
4474,2021/01/05 12:50:00,103.75,103.9,103.75,103.9,810.0
4475,2021/01/05 12:51:00,103.9,103.9,103.9,103.9,75.0
4476,2021/01/05 12:52:00,103.7,103.7,103.7,103.7,100.0
4477,2021/01/05 12:53:00,103.9,103.9,103.8,103.85,490.0
4478,2021/01/05 12:55:00,103.65,103.65,103.65,103.65,2.0
4479,2021/01/05 12:56:00,103.65,103.65,103.65,103.65,58.0
4480,2021/01/05 12:58:00,103.9,103.9,103.9,103.9,200.0
4481,2021/01/05 13:00:00,103.75,103.8,103.75,103.75,445.0
4482,2021/01/05 13:01:00,103.7,103.85,103.7,103.85,413.0
4483,2021/01/05 13:02:00,103.65,103.65,103.65,103.65,200.0
4484,2021/01/05 13:03:00,103.65,103.7,103.45,103.7,2330.0
4485,2021/01/05 13:04:00,103.45,103.75,103.45,103.75,200.0
4486,2021/01/05 13:05:00,103.55,103.55,103.55,103.55,170.0
4487,2021/01/05 13:06:00,103.85,103.85,103.85,103.85,150.0
4488,2021/01/05 13:08:00,103.85,103.85,103.55,103.85,127.0
4489,2021/01/05 13:09:00,103.9,103.9,103.9,103.9,10.0
4490,2021/01/05 13:10:00,103.85,103.85,103.85,103.85,144.0
4491,2021/01/05 13:11:00,103.55,103.55,103.5,103.5,369.0
4492,2021/01/05 13:13:00,103.55,103.55,103.55,103.55,50.0
4493,2021/01/05 13:14:00,103.3,103.3,103.25,103.25,350.0
4494,2021/01/05 13:15:00,103.25,103.25,103.0,103.0,4014.0
4495,2021/01/05 13:16:00,103.0,103.0,102.8,103.0,1087.0
4496,2021/01/05 13:17:00,103.0,103.0,102.8,103.0,275.0
4497,2021/01/05 13:18:00,103.0,103.35,103.0,103.0,1061.0
4498,2021/01/05 13:19:00,103.25,103.25,103.25,103.25,100.0
4499,2021/01/05 13:20:00,103.25,103.25,102.85,102.85,296.0
4500,2021/01/05 13:21:00,102.8,102.95,102.8,102.8,375.0
4501,2021/01/05 13:22:00,102.85,103.0,102.8,103.0,295.0
4502,2021/01/05 13:23:00,102.8,102.95,102.8,102.95,130.0
4503,2021/01/05 13:24:00,102.8,102.9,102.8,102.85,252.0
4504,2021/01/05 13:25:00,102.95,102.95,102.75,102.75,224.0
4505,2021/01/05 13:26:00,102.85,102.85,102.75,102.75,165.0
4506,2021/01/05 13:28:00,102.8,102.9,102.8,102.9,600.0
4507,2021/01/05 13:29:00,102.9,102.95,102.9,102.95,739.0
4508,2021/01/05 13:30:00,102.0,102.65,102.0,102.0,7213.0
4509,2021/01/05 13:31:00,102.0,102.0,101.6,101.8,3398.0
4510,2021/01/05 13:32:00,101.9,101.9,101.5,101.9,1709.0
4511,2021/01/05 13:33:00,101.9,101.95,101.65,101.75,1724.0
4512,2021/01/05 13:34:00,101.6,101.6,101.55,101.55,983.0
4513,2021/01/05 13:35:00,101.8,101.8,101.7,101.7,606.0
4514,2021/01/05 13:36:00,101.6,101.85,101.5,101.85,7457.0
4515,2021/01/05 13:37:00,101.75,101.95,101.7,101.75,833.0
4516,2021/01/05 13:38:00,101.95,101.95,101.95,101.95,1595.0
4517,2021/01/05 13:39:00,101.95,101.95,101.85,101.95,480.0
4518,2021/01/05 13:40:00,101.95,101.95,101.8,101.95,1558.0
4519,2021/01/05 13:41:00,101.95,102.0,101.8,102.0,514.0
4520,2021/01/05 13:42:00,102.0,102.0,101.8,102.0,760.0
4521,2021/01/05 13:43:00,102.0,102.0,102.0,102.0,4956.0
4522,2021/01/05 13:44:00,102.5,102.55,102.5,102.5,4337.0
4523,2021/01/05 13:45:00,102.5,102.95,102.5,102.55,1133.0
4524,2021/01/05 13:46:00,102.55,102.55,102.55,102.55,525.0
4525,2021/01/05 13:47:00,102.75,102.8,102.75,102.8,1416.0
4526,2021/01/05 13:48:00,102.8,102.85,102.5,102.5,826.0
4527,2021/01/05 13:49:00,102.8,102.8,102.8,102.8,85.0
4528,2021/01/05 13:50:00,102.55,102.55,102.55,102.55,200.0
4529,2021/01/05 13:51:00,102.55,102.55,102.55,102.55,80.0
