index,date,open,high,low,close,volume
2604,2020/12/29 09:40:00,48.0,48.0,48.0,48.0,202.0
2605,2020/12/29 09:41:00,48.0,48.0,48.0,48.0,500.0
2606,2020/12/29 09:42:00,48.0,48.0,47.95,47.95,169.0
2607,2020/12/29 09:43:00,47.95,47.95,47.95,47.95,495.0
2608,2020/12/29 09:44:00,48.0,48.0,47.95,47.95,1570.0
2609,2020/12/29 09:45:00,47.95,47.95,47.9,47.9,6598.0
2610,2020/12/29 09:46:00,47.8,47.8,47.25,47.45,16827.0
2611,2020/12/29 09:47:00,47.25,47.45,47.2,47.2,10449.0
2612,2020/12/29 09:48:00,47.2,47.25,47.05,47.1,4511.0
2613,2020/12/29 09:49:00,47.05,47.1,46.9,47.05,9097.0
2614,2020/12/29 09:50:00,47.05,47.2,47.05,47.2,477.0
2615,2020/12/29 09:51:00,47.2,47.25,47.2,47.25,1248.0
2616,2020/12/29 09:52:00,47.25,47.4,47.25,47.4,6271.0
2617,2020/12/29 09:53:00,47.4,47.45,47.4,47.45,412.0
2618,2020/12/29 09:54:00,47.45,47.5,47.35,47.5,524.0
2619,2020/12/29 09:55:00,47.45,47.45,47.2,47.2,4150.0
2620,2020/12/29 09:56:00,47.35,47.35,47.25,47.25,100.0
2621,2020/12/29 09:57:00,47.25,47.25,47.15,47.15,445.0
2622,2020/12/29 09:58:00,47.25,47.25,47.25,47.25,819.0
2623,2020/12/29 09:59:00,47.25,47.25,47.25,47.25,21.0
2624,2020/12/29 10:00:00,47.25,47.25,47.1,47.1,10958.0
2625,2020/12/29 10:01:00,47.1,47.1,47.1,47.1,1106.0
2626,2020/12/29 10:02:00,47.1,47.1,47.1,47.1,1349.0
2627,2020/12/29 10:03:00,47.1,47.25,47.1,47.25,7017.0
2628,2020/12/29 10:04:00,47.25,47.25,47.05,47.05,5510.0
2629,2020/12/29 10:05:00,47.2,47.25,47.2,47.25,1358.0
2630,2020/12/29 10:06:00,47.3,47.3,47.2,47.25,2042.0
2631,2020/12/29 10:07:00,47.3,47.3,47.3,47.3,102.0
2632,2020/12/29 10:08:00,47.3,47.3,47.2,47.3,2654.0
2633,2020/12/29 10:09:00,47.3,47.3,47.3,47.3,500.0
2634,2020/12/29 10:10:00,47.3,47.3,47.3,47.3,377.0
2635,2020/12/29 10:11:00,47.3,47.3,47.3,47.3,356.0
2636,2020/12/29 10:12:00,47.25,47.25,47.25,47.25,766.0
2637,2020/12/29 10:13:00,47.25,47.25,47.25,47.25,1533.0
2638,2020/12/29 10:14:00,47.25,47.25,47.2,47.2,824.0
2639,2020/12/29 10:15:00,47.2,47.2,47.2,47.2,10.0
2640,2020/12/29 10:16:00,47.2,47.25,47.2,47.25,10.0
2641,2020/12/29 10:17:00,47.25,47.25,47.25,47.25,301.0
2642,2020/12/29 10:19:00,47.25,47.25,47.25,47.25,700.0
2643,2020/12/29 10:20:00,47.25,47.25,47.2,47.2,350.0
2644,2020/12/29 10:21:00,47.25,47.25,47.1,47.1,657.0
2645,2020/12/29 10:22:00,47.15,47.15,47.15,47.15,20.0
2646,2020/12/29 10:24:00,47.15,47.15,47.15,47.15,13.0
2647,2020/12/29 10:25:00,47.25,47.25,47.05,47.05,2180.0
2648,2020/12/29 10:26:00,47.0,47.1,46.9,46.9,25389.0
2649,2020/12/29 10:27:00,46.9,46.9,46.9,46.9,5560.0
2650,2020/12/29 10:28:00,46.9,46.9,46.85,46.85,1380.0
2651,2020/12/29 10:29:00,46.85,46.9,46.85,46.9,250.0
2652,2020/12/29 10:30:00,46.9,46.9,46.9,46.9,1500.0
2653,2020/12/29 10:31:00,46.9,46.9,46.9,46.9,350.0
2654,2020/12/29 10:32:00,46.9,46.9,46.9,46.9,1500.0
2655,2020/12/29 10:33:00,46.9,46.9,46.9,46.9,403.0
2656,2020/12/29 10:34:00,46.9,47.1,46.9,47.0,325.0
2657,2020/12/29 10:35:00,47.1,47.1,47.1,47.1,10.0
2658,2020/12/29 10:37:00,47.0,47.1,47.0,47.1,1600.0
2659,2020/12/29 10:38:00,47.15,47.15,47.15,47.15,1177.0
2660,2020/12/29 10:39:00,47.15,47.15,47.15,47.15,1.0
2661,2020/12/29 10:41:00,47.2,47.2,47.15,47.15,872.0
2662,2020/12/29 10:42:00,47.15,47.15,47.15,47.15,611.0
2663,2020/12/29 10:43:00,47.15,47.2,47.15,47.2,194.0
2664,2020/12/29 10:45:00,47.2,47.2,47.2,47.2,100.0
2665,2020/12/29 10:46:00,47.15,47.15,47.1,47.1,494.0
2666,2020/12/29 10:47:00,47.0,47.0,47.0,47.0,1079.0
2667,2020/12/29 10:48:00,46.8,46.8,46.7,46.7,9237.0
2668,2020/12/29 10:49:00,46.7,46.7,46.7,46.7,200.0
2669,2020/12/29 10:50:00,46.75,46.75,46.75,46.75,491.0
2670,2020/12/29 10:51:00,46.8,46.8,46.8,46.8,151.0
2671,2020/12/29 10:52:00,46.8,46.8,46.8,46.8,1007.0
2672,2020/12/29 10:53:00,46.7,46.7,46.6,46.6,7811.0
2673,2020/12/29 10:54:00,46.6,46.6,46.6,46.6,149.0
2674,2020/12/29 10:55:00,46.6,46.6,46.6,46.6,810.0
2675,2020/12/29 10:56:00,46.6,46.6,46.6,46.6,2400.0
2676,2020/12/29 10:57:00,46.6,46.9,46.6,46.9,4164.0
2677,2020/12/29 10:58:00,46.8,46.9,46.8,46.9,450.0
2678,2020/12/29 10:59:00,46.85,46.85,46.85,46.85,201.0
2679,2020/12/29 11:00:00,46.85,46.85,46.05,46.35,112056.0
2680,2020/12/29 11:01:00,46.3,46.5,46.3,46.5,1629.0
2681,2020/12/29 11:02:00,46.6,46.75,46.6,46.75,700.0
2682,2020/12/29 11:03:00,46.75,46.75,46.65,46.65,406.0
2683,2020/12/29 11:05:00,46.75,46.75,46.75,46.75,10.0
2684,2020/12/29 11:07:00,46.75,46.75,46.75,46.75,558.0
2685,2020/12/29 11:08:00,46.75,46.75,46.75,46.75,100.0
2686,2020/12/29 11:09:00,46.75,46.75,46.55,46.7,650.0
2687,2020/12/29 11:10:00,46.7,46.7,46.7,46.7,437.0
2688,2020/12/29 11:11:00,46.9,47.0,46.9,47.0,6417.0
2689,2020/12/29 11:12:00,47.0,47.0,47.0,47.0,4860.0
2690,2020/12/29 11:13:00,47.0,47.05,47.0,47.05,3010.0
2691,2020/12/29 11:14:00,47.1,47.1,47.1,47.1,146.0
2692,2020/12/29 11:15:00,47.2,47.2,47.15,47.15,318.0
2693,2020/12/29 11:16:00,47.15,47.15,47.1,47.1,1454.0
2694,2020/12/29 11:18:00,47.0,47.05,47.0,47.05,506.0
2695,2020/12/29 11:19:00,47.0,47.0,46.85,46.85,294.0
2696,2020/12/29 11:20:00,46.85,46.85,46.85,46.85,1.0
2697,2020/12/29 11:22:00,47.0,47.1,47.0,47.1,1005.0
2698,2020/12/29 11:23:00,47.1,47.1,47.1,47.1,9.0
2699,2020/12/29 11:24:00,47.1,47.1,47.0,47.0,100.0
2700,2020/12/29 11:31:00,47.1,47.1,47.1,47.1,100.0
2701,2020/12/29 11:34:00,46.9,46.9,46.9,46.9,417.0
2702,2020/12/29 11:37:00,47.05,47.05,47.05,47.05,106.0
2703,2020/12/29 11:40:00,47.0,47.0,46.9,46.9,1190.0
2704,2020/12/29 11:41:00,46.85,46.85,46.8,46.8,8300.0
2705,2020/12/29 11:42:00,46.8,46.8,46.7,46.7,19988.0
2706,2020/12/29 11:44:00,46.7,46.7,46.5,46.5,17596.0
2707,2020/12/29 11:45:00,46.5,46.5,46.5,46.5,100.0
2708,2020/12/29 11:46:00,46.65,46.7,46.55,46.55,1335.0
2709,2020/12/29 11:47:00,46.7,46.7,46.65,46.65,926.0
2710,2020/12/29 11:48:00,46.65,46.7,46.65,46.7,26.0
2711,2020/12/29 11:49:00,46.65,46.65,46.65,46.65,566.0
2712,2020/12/29 11:51:00,46.65,46.65,46.65,46.65,1600.0
2713,2020/12/29 11:52:00,46.6,46.65,46.6,46.65,1294.0
2714,2020/12/29 11:53:00,46.65,46.65,46.65,46.65,375.0
2715,2020/12/29 11:54:00,46.65,46.7,46.65,46.7,1249.0
2716,2020/12/29 11:55:00,46.85,46.85,46.85,46.85,100.0
2717,2020/12/29 11:56:00,46.85,46.9,46.85,46.9,520.0
2718,2020/12/29 11:58:00,46.95,46.95,46.95,46.95,7949.0
2719,2020/12/29 11:59:00,47.0,47.0,47.0,47.0,251.0
2720,2020/12/29 12:00:00,47.0,47.0,47.0,47.0,1884.0
2721,2020/12/29 12:01:00,47.05,47.05,46.9,47.0,558.0
2722,2020/12/29 12:02:00,47.0,47.05,47.0,47.0,1402.0
2723,2020/12/29 12:03:00,46.9,46.9,46.85,46.9,2505.0
2724,2020/12/29 12:04:00,46.85,46.9,46.85,46.85,911.0
2725,2020/12/29 12:05:00,46.85,46.9,46.85,46.9,254.0
2726,2020/12/29 12:06:00,46.9,46.9,46.9,46.9,3.0
2727,2020/12/29 12:07:00,46.9,46.9,46.9,46.9,1482.0
2728,2020/12/29 12:08:00,46.9,46.9,46.9,46.9,21.0
2729,2020/12/29 12:09:00,46.9,46.9,46.85,46.85,2180.0
2730,2020/12/29 12:10:00,46.85,46.85,46.85,46.85,1055.0
2731,2020/12/29 12:13:00,46.85,46.85,46.85,46.85,100.0
2732,2020/12/29 12:15:00,46.85,46.85,46.85,46.85,200.0
2733,2020/12/29 12:16:00,46.75,46.75,46.75,46.75,572.0
2734,2020/12/29 12:17:00,46.7,46.7,46.7,46.7,50.0
2735,2020/12/29 12:19:00,46.8,46.8,46.65,46.65,310.0
2736,2020/12/29 12:20:00,46.6,46.6,46.5,46.5,11388.0
2737,2020/12/29 12:21:00,46.7,46.7,46.7,46.7,5555.0
2738,2020/12/29 12:22:00,46.75,46.75,46.75,46.75,163.0
2739,2020/12/29 12:23:00,46.75,46.75,46.75,46.75,50.0
2740,2020/12/29 12:25:00,46.8,46.8,46.75,46.8,663.0
2741,2020/12/29 12:26:00,46.9,46.9,46.9,46.9,1584.0
2742,2020/12/29 12:27:00,46.8,46.8,46.6,46.6,1235.0
2743,2020/12/29 12:28:00,46.7,46.7,46.7,46.7,307.0
2744,2020/12/29 12:30:00,46.7,46.7,46.7,46.7,1805.0
2745,2020/12/29 12:31:00,46.7,46.7,46.7,46.7,456.0
2746,2020/12/29 12:32:00,46.7,46.7,46.7,46.7,118.0
2747,2020/12/29 12:33:00,46.7,46.7,46.6,46.6,417.0
2748,2020/12/29 12:35:00,46.75,46.75,46.75,46.75,4.0
2749,2020/12/29 12:37:00,46.7,46.7,46.6,46.6,1050.0
2750,2020/12/29 12:38:00,46.6,46.6,46.6,46.6,1.0
2751,2020/12/29 12:39:00,46.6,46.6,46.6,46.6,607.0
2752,2020/12/29 12:40:00,46.6,46.6,46.6,46.6,233.0
2753,2020/12/29 12:41:00,46.5,46.6,46.5,46.6,5025.0
2754,2020/12/29 12:42:00,46.5,46.5,46.45,46.45,1710.0
2755,2020/12/29 12:43:00,46.5,46.5,46.5,46.5,25.0
2756,2020/12/29 12:44:00,46.55,46.65,46.55,46.65,4470.0
2757,2020/12/29 12:46:00,46.65,46.7,46.65,46.7,151.0
2758,2020/12/29 12:47:00,46.7,46.7,46.7,46.7,1.0
2759,2020/12/29 12:48:00,46.7,46.7,46.55,46.55,450.0
2760,2020/12/29 12:49:00,46.5,46.5,46.5,46.5,1965.0
2761,2020/12/29 12:50:00,46.5,46.5,46.5,46.5,742.0
2762,2020/12/29 12:51:00,46.5,46.5,46.5,46.5,273.0
2763,2020/12/29 12:52:00,46.5,46.5,46.5,46.5,1441.0
2764,2020/12/29 12:53:00,46.5,46.5,46.45,46.45,323.0
2765,2020/12/29 12:54:00,46.5,46.5,46.5,46.5,125.0
2766,2020/12/29 12:55:00,46.5,46.5,46.5,46.5,252.0
2767,2020/12/29 12:57:00,46.6,46.6,46.6,46.6,60.0
2768,2020/12/29 12:58:00,46.6,46.6,46.6,46.6,160.0
2769,2020/12/29 12:59:00,46.6,46.6,46.6,46.6,100.0
2770,2020/12/29 13:01:00,46.6,46.6,46.6,46.6,175.0
2771,2020/12/29 13:02:00,46.65,46.65,46.65,46.65,50.0
2772,2020/12/29 13:04:00,46.6,46.6,46.5,46.5,1075.0
2773,2020/12/29 13:05:00,46.6,46.6,46.6,46.6,59.0
2774,2020/12/29 13:06:00,46.6,46.6,46.6,46.6,260.0
2775,2020/12/29 13:08:00,46.6,46.6,46.55,46.55,950.0
2776,2020/12/29 13:09:00,46.55,46.55,46.5,46.5,2638.0
2777,2020/12/29 13:10:00,46.5,46.65,46.5,46.65,1106.0
2778,2020/12/29 13:11:00,46.65,46.65,46.65,46.65,500.0
2779,2020/12/29 13:12:00,46.5,46.5,46.5,46.5,1000.0
2780,2020/12/29 13:14:00,46.7,46.7,46.55,46.7,193.0
2781,2020/12/29 13:15:00,46.55,46.55,46.55,46.55,500.0
2782,2020/12/29 13:16:00,46.7,46.7,46.7,46.7,100.0
2783,2020/12/29 13:18:00,46.7,46.7,46.7,46.7,5.0
2784,2020/12/29 13:19:00,46.7,46.7,46.7,46.7,63.0
2785,2020/12/29 13:20:00,46.7,46.7,46.7,46.7,100.0
2786,2020/12/29 13:21:00,46.7,46.7,46.7,46.7,200.0
2787,2020/12/29 13:23:00,46.75,46.75,46.75,46.75,100.0
2788,2020/12/29 13:24:00,46.8,46.8,46.7,46.7,156.0
2789,2020/12/29 13:27:00,46.8,46.8,46.8,46.8,278.0
2790,2020/12/29 13:28:00,46.7,46.8,46.7,46.8,150.0
2791,2020/12/29 13:31:00,46.8,46.8,46.8,46.8,259.0
2792,2020/12/29 13:33:00,46.85,46.85,46.85,46.85,5.0
2793,2020/12/29 13:34:00,46.8,46.8,46.8,46.8,41.0
2794,2020/12/29 13:35:00,46.7,46.7,46.7,46.7,59.0
2795,2020/12/29 13:37:00,46.8,46.8,46.8,46.8,5.0
2796,2020/12/29 13:38:00,46.8,46.8,46.8,46.8,120.0
2797,2020/12/29 13:40:00,46.8,46.8,46.8,46.8,1420.0
2798,2020/12/29 13:41:00,46.8,46.8,46.8,46.8,400.0
2799,2020/12/29 13:42:00,46.8,46.8,46.8,46.8,100.0
2800,2020/12/29 13:43:00,46.8,46.8,46.8,46.8,100.0
2801,2020/12/29 13:46:00,46.8,46.8,46.8,46.8,75.0
2802,2020/12/29 13:48:00,46.8,46.8,46.8,46.8,17.0
2803,2020/12/29 13:49:00,46.8,46.8,46.8,46.8,9.0
2804,2020/12/29 13:50:00,46.8,46.8,46.75,46.75,213.0
2805,2020/12/29 13:52:00,46.75,46.75,46.7,46.7,136.0
2806,2020/12/29 13:53:00,46.65,46.65,46.6,46.6,300.0
2807,2020/12/29 13:56:00,46.6,46.6,46.6,46.6,285.0
2808,2020/12/29 13:58:00,46.7,46.7,46.7,46.7,510.0
2809,2020/12/29 13:59:00,46.7,46.7,46.7,46.7,200.0
2810,2020/12/29 14:00:00,46.7,46.7,46.7,46.7,101.0
2811,2020/12/29 14:01:00,46.7,46.7,46.7,46.7,1.0
2812,2020/12/29 14:02:00,46.7,46.7,46.7,46.7,62.0
2813,2020/12/29 14:03:00,46.7,46.7,46.7,46.7,200.0
2814,2020/12/29 14:05:00,46.8,46.8,46.8,46.8,500.0
2815,2020/12/29 14:07:00,46.8,46.8,46.8,46.8,2500.0
2816,2020/12/29 14:10:00,46.8,46.8,46.8,46.8,10.0
2817,2020/12/29 14:12:00,46.8,46.8,46.8,46.8,300.0
2818,2020/12/29 14:13:00,46.8,46.8,46.8,46.8,290.0
2819,2020/12/29 14:17:00,46.75,46.75,46.75,46.75,201.0
2820,2020/12/29 14:19:00,46.8,46.8,46.8,46.8,350.0
2821,2020/12/29 14:20:00,46.75,46.75,46.75,46.75,200.0
2822,2020/12/29 14:21:00,46.85,46.85,46.85,46.85,100.0
2823,2020/12/29 14:22:00,46.85,46.85,46.85,46.85,1000.0
2824,2020/12/29 14:23:00,46.9,46.9,46.9,46.9,1200.0
2825,2020/12/29 14:24:00,46.75,46.75,46.75,46.75,700.0
2826,2020/12/29 14:25:00,46.8,46.8,46.8,46.8,1.0
2827,2020/12/29 14:29:00,46.85,46.85,46.85,46.85,100.0
2828,2020/12/29 14:30:00,46.75,46.75,46.75,46.75,249.0
2829,2020/12/29 14:31:00,46.7,46.8,46.7,46.8,120.0
2830,2020/12/29 14:33:00,46.95,46.95,46.95,46.95,10000.0
2831,2020/12/29 14:34:00,46.75,46.75,46.75,46.75,100.0
2832,2020/12/29 14:35:00,46.95,46.95,46.95,46.95,400.0
2833,2020/12/29 14:37:00,46.75,46.75,46.75,46.75,200.0
2834,2020/12/29 14:40:00,46.95,46.95,46.95,46.95,500.0
2835,2020/12/29 14:42:00,46.75,46.95,46.75,46.95,341.0
2836,2020/12/29 14:43:00,46.95,46.95,46.95,46.95,700.0
2837,2020/12/29 14:47:00,46.95,46.95,46.95,46.95,100.0
2838,2020/12/29 14:48:00,46.95,46.95,46.95,46.95,20.0
2839,2020/12/29 14:49:00,46.9,46.9,46.9,46.9,500.0
2840,2020/12/29 14:50:00,46.9,46.9,46.9,46.9,25.0
2841,2020/12/29 14:53:00,46.9,46.9,46.9,46.9,150.0
2842,2020/12/29 14:54:00,46.8,46.8,46.8,46.8,100.0
2843,2020/12/29 14:55:00,46.8,46.8,46.75,46.75,490.0
2844,2020/12/29 14:56:00,46.85,46.85,46.85,46.85,500.0
2845,2020/12/29 14:57:00,46.7,46.7,46.7,46.7,400.0
2846,2020/12/29 14:58:00,46.75,46.75,46.75,46.75,120.0
2847,2020/12/29 15:00:00,46.75,46.75,46.75,46.75,527.0
2848,2020/12/29 15:01:00,46.8,46.8,46.8,46.8,450.0
2849,2020/12/29 15:02:00,46.8,46.85,46.8,46.85,208.0
2850,2020/12/29 15:03:00,46.85,46.95,46.85,46.95,2187.0
2851,2020/12/29 15:04:00,46.95,46.95,46.95,46.95,298.0
2852,2020/12/29 15:05:00,46.9,46.9,46.9,46.9,158.0
2853,2020/12/29 15:06:00,46.9,46.9,46.9,46.9,575.0
2854,2020/12/29 15:08:00,46.95,46.95,46.75,46.95,1374.0
2855,2020/12/29 15:09:00,46.95,46.95,46.95,46.95,79.0
2856,2020/12/29 15:10:00,46.95,46.95,46.9,46.9,200.0
2857,2020/12/29 15:11:00,46.9,46.9,46.9,46.9,12.0
2858,2020/12/29 15:12:00,46.85,46.85,46.8,46.8,225.0
2859,2020/12/29 15:13:00,46.75,46.75,46.75,46.75,100.0
2860,2020/12/29 15:14:00,46.85,46.85,46.7,46.7,350.0
2861,2020/12/29 15:15:00,46.85,46.85,46.7,46.7,1685.0
2862,2020/12/29 15:16:00,46.7,46.75,46.7,46.75,400.0
2863,2020/12/29 15:17:00,46.7,46.75,46.7,46.75,1089.0
2864,2020/12/29 15:18:00,46.7,46.7,46.7,46.7,600.0
2865,2020/12/29 15:19:00,46.75,46.75,46.7,46.7,2462.0
2866,2020/12/29 15:20:00,46.7,46.7,46.65,46.65,620.0
2867,2020/12/29 15:21:00,46.7,46.7,46.65,46.7,674.0
2868,2020/12/29 15:22:00,46.7,46.7,46.7,46.7,181.0
2869,2020/12/29 15:23:00,46.65,46.7,46.65,46.7,916.0
2870,2020/12/29 15:24:00,46.8,46.8,46.8,46.8,50.0
2871,2020/12/29 15:25:00,46.8,46.8,46.7,46.7,675.0
2872,2020/12/29 15:26:00,46.8,46.8,46.7,46.7,1386.0
2873,2020/12/29 15:27:00,46.65,46.7,46.65,46.7,310.0
2874,2020/12/29 15:28:00,46.75,46.75,46.7,46.75,1643.0
2875,2020/12/29 15:29:00,46.7,46.95,46.7,46.8,2654.0
2876,2020/12/29 15:43:00,46.75,46.75,46.75,46.75,20.0
2877,2020/12/29 15:44:00,46.75,46.75,46.75,46.75,75.0
2878,2020/12/29 15:47:00,46.75,46.75,46.75,46.75,10.0
2879,2020/12/29 15:51:00,46.75,46.75,46.75,46.75,100.0
2880,2020/12/30 09:07:00,47.45,47.45,47.45,47.45,1.0
2881,2020/12/30 09:15:00,46.75,46.75,46.45,46.65,1281.0
2882,2020/12/30 09:16:00,46.65,46.75,46.65,46.65,1847.0
2883,2020/12/30 09:17:00,46.65,46.7,46.6,46.6,3105.0
2884,2020/12/30 09:18:00,46.6,46.6,46.5,46.5,777.0
2885,2020/12/30 09:19:00,46.55,46.6,46.55,46.6,957.0
2886,2020/12/30 09:20:00,46.5,46.5,46.5,46.5,100.0
2887,2020/12/30 09:21:00,46.6,46.6,46.6,46.6,491.0
2888,2020/12/30 09:22:00,46.7,46.7,46.6,46.6,1162.0
2889,2020/12/30 09:23:00,46.65,46.7,46.65,46.7,1055.0
2890,2020/12/30 09:24:00,46.7,46.7,46.6,46.6,1900.0
2891,2020/12/30 09:25:00,46.6,46.6,46.5,46.5,917.0
2892,2020/12/30 09:26:00,46.3,46.3,46.3,46.3,1150.0
2893,2020/12/30 09:27:00,46.3,46.3,46.3,46.3,660.0
2894,2020/12/30 09:28:00,46.2,46.3,46.2,46.3,293.0
2895,2020/12/30 09:29:00,46.3,46.3,46.2,46.3,1559.0
2896,2020/12/30 09:30:00,46.3,46.3,46.2,46.2,1040.0
2897,2020/12/30 09:31:00,46.3,46.3,46.3,46.3,1010.0
2898,2020/12/30 09:32:00,46.3,46.3,46.2,46.3,1169.0
2899,2020/12/30 09:33:00,46.3,46.3,46.2,46.25,1935.0
2900,2020/12/30 09:34:00,46.2,46.25,46.2,46.25,197.0
2901,2020/12/30 09:35:00,46.3,46.3,46.25,46.25,5329.0
2902,2020/12/30 09:36:00,46.3,46.5,46.3,46.5,17395.0
2903,2020/12/30 09:37:00,46.5,46.85,46.5,46.5,9007.0
2904,2020/12/30 09:38:00,46.5,46.5,46.5,46.5,5279.0
2905,2020/12/30 09:39:00,46.5,46.5,46.4,46.4,1017.0
2906,2020/12/30 09:40:00,46.5,46.5,46.4,46.4,5305.0
2907,2020/12/30 09:41:00,46.45,46.45,46.4,46.4,1325.0
2908,2020/12/30 09:42:00,46.25,46.3,46.2,46.3,3890.0
2909,2020/12/30 09:44:00,46.3,46.4,46.3,46.4,1145.0
2910,2020/12/30 09:45:00,46.45,46.45,46.3,46.45,654.0
2911,2020/12/30 09:46:00,46.45,46.5,46.35,46.35,2487.0
2912,2020/12/30 09:47:00,46.45,46.45,46.45,46.45,110.0
2913,2020/12/30 09:48:00,46.45,46.45,46.45,46.45,128.0
2914,2020/12/30 09:49:00,46.45,46.45,46.45,46.45,84.0
2915,2020/12/30 09:50:00,46.45,46.5,46.45,46.5,2950.0
2916,2020/12/30 09:51:00,46.5,46.5,46.5,46.5,524.0
2917,2020/12/30 09:52:00,46.45,46.5,46.45,46.5,206.0
2918,2020/12/30 09:54:00,46.5,46.5,46.5,46.5,5020.0
2919,2020/12/30 09:55:00,46.3,46.3,46.3,46.3,1833.0
2920,2020/12/30 09:56:00,46.3,46.3,46.3,46.3,100.0
2921,2020/12/30 09:57:00,46.25,46.3,46.2,46.3,684.0
2922,2020/12/30 09:58:00,46.3,46.3,46.3,46.3,83.0
2923,2020/12/30 09:59:00,46.45,46.45,46.45,46.45,950.0
2924,2020/12/30 10:00:00,46.45,46.5,46.45,46.5,73.0
2925,2020/12/30 10:01:00,46.45,46.45,46.45,46.45,115.0
2926,2020/12/30 10:02:00,46.4,46.5,46.4,46.5,2030.0
2927,2020/12/30 10:03:00,46.35,46.35,46.3,46.3,500.0
2928,2020/12/30 10:04:00,46.45,46.8,46.3,46.35,20586.0
2929,2020/12/30 10:05:00,46.4,46.4,46.4,46.4,101.0
2930,2020/12/30 10:06:00,46.35,46.4,46.3,46.4,1411.0
2931,2020/12/30 10:08:00,46.35,46.35,46.35,46.35,90.0
2932,2020/12/30 10:09:00,46.45,46.45,46.45,46.45,250.0
2933,2020/12/30 10:10:00,46.5,46.5,46.5,46.5,2.0
2934,2020/12/30 10:12:00,46.75,46.75,46.4,46.4,2075.0
2935,2020/12/30 10:13:00,46.4,46.4,46.4,46.4,1000.0
2936,2020/12/30 10:14:00,46.7,46.7,46.7,46.7,100.0
2937,2020/12/30 10:15:00,46.65,46.7,46.5,46.7,343.0
2938,2020/12/30 10:16:00,46.7,46.7,46.7,46.7,3035.0
2939,2020/12/30 10:17:00,46.7,46.7,46.7,46.7,150.0
2940,2020/12/30 10:19:00,46.7,46.7,46.7,46.7,100.0
2941,2020/12/30 10:21:00,46.65,46.65,46.65,46.65,96.0
2942,2020/12/30 10:22:00,46.7,46.7,46.6,46.6,250.0
2943,2020/12/30 10:23:00,46.6,46.6,46.6,46.6,1000.0
2944,2020/12/30 10:24:00,46.6,46.6,46.6,46.6,37.0
2945,2020/12/30 10:25:00,46.6,46.6,46.6,46.6,208.0
2946,2020/12/30 10:26:00,46.7,46.7,46.7,46.7,100.0
2947,2020/12/30 10:27:00,46.6,46.6,46.6,46.6,600.0
2948,2020/12/30 10:28:00,46.6,46.6,46.6,46.6,20.0
2949,2020/12/30 10:30:00,46.6,46.6,46.6,46.6,50.0
2950,2020/12/30 10:32:00,46.6,46.6,46.6,46.6,100.0
2951,2020/12/30 10:33:00,46.6,46.6,46.6,46.6,100.0
2952,2020/12/30 10:34:00,46.65,46.65,46.65,46.65,15.0
2953,2020/12/30 10:35:00,46.65,46.65,46.6,46.6,676.0
2954,2020/12/30 10:36:00,46.6,46.6,46.6,46.6,3019.0
2955,2020/12/30 10:37:00,46.55,46.55,46.4,46.4,202.0
2956,2020/12/30 10:41:00,46.6,46.6,46.4,46.4,2055.0
2957,2020/12/30 10:43:00,46.4,46.4,46.4,46.4,810.0
2958,2020/12/30 10:44:00,46.4,46.4,46.4,46.4,64.0
2959,2020/12/30 10:46:00,46.4,46.55,46.4,46.45,1716.0
2960,2020/12/30 10:47:00,46.55,46.55,46.45,46.45,172.0
2961,2020/12/30 10:48:00,46.45,46.5,46.45,46.5,854.0
2962,2020/12/30 10:49:00,46.5,46.6,46.5,46.6,276.0
2963,2020/12/30 10:50:00,46.6,46.6,46.6,46.6,300.0
2964,2020/12/30 10:51:00,46.6,46.6,46.5,46.5,450.0
2965,2020/12/30 10:52:00,46.6,46.6,46.6,46.6,900.0
2966,2020/12/30 10:53:00,46.6,46.6,46.4,46.4,581.0
2967,2020/12/30 10:54:00,46.4,46.55,46.35,46.55,1573.0
2968,2020/12/30 10:55:00,46.55,46.6,46.55,46.6,1000.0
2969,2020/12/30 10:56:00,46.6,46.6,46.6,46.6,50.0
2970,2020/12/30 10:57:00,46.6,46.6,46.6,46.6,200.0
2971,2020/12/30 10:58:00,46.6,46.6,46.6,46.6,50.0
2972,2020/12/30 10:59:00,46.6,46.6,46.6,46.6,500.0
2973,2020/12/30 11:00:00,46.6,46.6,46.6,46.6,100.0
2974,2020/12/30 11:01:00,46.6,46.6,46.5,46.5,100.0
2975,2020/12/30 11:02:00,46.6,46.6,46.6,46.6,49.0
2976,2020/12/30 11:04:00,46.6,46.6,46.5,46.5,501.0
2977,2020/12/30 11:05:00,46.5,46.6,46.5,46.55,145.0
2978,2020/12/30 11:08:00,46.5,46.5,46.5,46.5,150.0
2979,2020/12/30 11:13:00,46.5,46.6,46.5,46.6,500.0
2980,2020/12/30 11:15:00,46.6,46.6,46.6,46.6,18.0
2981,2020/12/30 11:16:00,46.6,46.6,46.5,46.5,612.0
2982,2020/12/30 11:18:00,46.6,46.6,46.6,46.6,3.0
2983,2020/12/30 11:19:00,46.6,46.6,46.6,46.6,40.0
2984,2020/12/30 11:20:00,46.5,46.5,46.5,46.5,150.0
2985,2020/12/30 11:26:00,46.55,46.55,46.55,46.55,20.0
2986,2020/12/30 11:28:00,46.6,46.6,46.6,46.6,45.0
2987,2020/12/30 11:29:00,46.6,46.6,46.6,46.6,10033.0
2988,2020/12/30 11:30:00,46.6,46.6,46.6,46.6,50.0
