index,date,open,high,low,close,volume
2818,2020/12/22 14:33:00,104.55,104.55,104.55,104.55,75.0
2819,2020/12/22 14:37:00,105.45,105.45,105.05,105.05,2.0
2820,2020/12/22 14:38:00,105.0,105.0,105.0,105.0,469.0
2821,2020/12/22 14:39:00,105.0,105.0,105.0,105.0,1000.0
2822,2020/12/22 14:40:00,105.0,105.0,105.0,105.0,93.0
2823,2020/12/22 14:42:00,105.5,105.5,105.5,105.5,554.0
2824,2020/12/22 14:43:00,105.0,105.0,105.0,105.0,1032.0
2825,2020/12/22 14:44:00,104.15,105.0,104.15,105.0,547.0
2826,2020/12/22 14:48:00,104.95,104.95,104.95,104.95,50.0
2827,2020/12/22 14:49:00,104.95,104.95,104.95,104.95,5.0
2828,2020/12/22 14:57:00,104.9,104.9,102.8,103.0,1615.0
2829,2020/12/22 14:58:00,103.0,103.0,102.8,102.8,1437.0
2830,2020/12/22 15:00:00,102.9,102.9,102.9,102.9,100.0
2831,2020/12/22 15:01:00,102.9,102.9,102.9,102.9,50.0
2832,2020/12/22 15:02:00,104.35,104.35,104.35,104.35,1.0
2833,2020/12/22 15:05:00,103.0,103.0,103.0,103.0,100.0
2834,2020/12/22 15:06:00,103.0,104.0,103.0,104.0,159.0
2835,2020/12/22 15:07:00,102.0,103.75,102.0,103.0,2350.0
2836,2020/12/22 15:08:00,103.35,103.35,102.8,103.1,13.0
2837,2020/12/22 15:09:00,103.1,103.1,103.1,103.1,100.0
2838,2020/12/22 15:10:00,103.0,103.0,102.2,102.2,260.0
2839,2020/12/22 15:11:00,103.0,103.0,102.9,102.9,70.0
2840,2020/12/22 15:12:00,103.4,103.4,103.4,103.4,100.0
2841,2020/12/22 15:13:00,103.45,103.45,103.45,103.45,250.0
2842,2020/12/22 15:15:00,103.05,103.05,103.05,103.05,1.0
2843,2020/12/22 15:17:00,103.7,104.05,103.7,104.05,220.0
2844,2020/12/22 15:19:00,105.0,105.0,105.0,105.0,1634.0
2845,2020/12/22 15:20:00,104.45,104.45,104.45,104.45,10.0
2846,2020/12/22 15:21:00,104.5,104.5,104.5,104.5,200.0
2847,2020/12/22 15:22:00,104.45,105.5,104.45,105.5,3170.0
2848,2020/12/22 15:23:00,105.5,105.5,105.45,105.45,1150.0
2849,2020/12/22 15:24:00,105.45,105.45,105.45,105.45,1.0
2850,2020/12/22 15:25:00,105.5,105.9,105.5,105.9,3000.0
2851,2020/12/22 15:26:00,105.45,105.45,105.25,105.25,333.0
2852,2020/12/22 15:27:00,105.0,105.0,105.0,105.0,170.0
2853,2020/12/22 15:28:00,105.0,105.0,105.0,105.0,600.0
2854,2020/12/22 15:29:00,105.0,105.0,104.1,104.1,256.0
2855,2020/12/23 09:08:00,103.05,103.05,103.05,103.05,99.0
2856,2020/12/23 09:16:00,107.0,107.0,106.95,106.95,1550.0
2857,2020/12/23 09:17:00,106.95,106.95,106.8,106.8,106.0
2858,2020/12/23 09:20:00,106.8,107.0,106.8,107.0,930.0
2859,2020/12/23 09:21:00,107.0,107.0,107.0,107.0,200.0
2860,2020/12/23 09:22:00,107.0,107.1,107.0,107.0,1355.0
2861,2020/12/23 09:23:00,107.95,107.95,107.95,107.95,5.0
2862,2020/12/23 09:25:00,108.0,108.5,108.0,108.0,422.0
2863,2020/12/23 09:26:00,108.0,108.0,108.0,108.0,200.0
2864,2020/12/23 09:27:00,108.05,108.05,108.05,108.05,450.0
2865,2020/12/23 09:28:00,108.0,108.0,108.0,108.0,474.0
2866,2020/12/23 09:29:00,108.05,108.05,107.3,107.3,331.0
2867,2020/12/23 09:31:00,107.0,107.0,106.15,106.15,523.0
2868,2020/12/23 09:32:00,106.95,106.95,106.15,106.95,208.0
2869,2020/12/23 09:34:00,106.85,106.85,106.85,106.85,100.0
2870,2020/12/23 09:37:00,106.0,106.0,106.0,106.0,237.0
2871,2020/12/23 09:38:00,106.0,106.0,106.0,106.0,321.0
2872,2020/12/23 09:39:00,105.35,106.95,105.35,106.95,514.0
2873,2020/12/23 09:43:00,106.55,106.6,106.55,106.6,638.0
2874,2020/12/23 09:45:00,106.6,106.6,106.6,106.6,2.0
2875,2020/12/23 09:46:00,106.6,106.95,106.6,106.95,245.0
2876,2020/12/23 09:47:00,107.5,107.5,107.5,107.5,50.0
2877,2020/12/23 09:49:00,107.7,107.7,107.7,107.7,200.0
2878,2020/12/23 09:50:00,107.7,107.7,107.7,107.7,50.0
2879,2020/12/23 09:52:00,107.7,107.7,107.7,107.7,300.0
2880,2020/12/23 09:54:00,107.5,107.5,107.5,107.5,50.0
2881,2020/12/23 09:56:00,107.5,107.5,107.5,107.5,50.0
2882,2020/12/23 09:57:00,107.5,107.5,107.5,107.5,585.0
2883,2020/12/23 09:58:00,107.5,107.7,107.5,107.7,70.0
2884,2020/12/23 09:59:00,107.0,107.7,107.0,107.7,26.0
2885,2020/12/23 10:01:00,107.65,107.65,107.65,107.65,10.0
2886,2020/12/23 10:02:00,107.1,107.15,107.1,107.15,93.0
2887,2020/12/23 10:03:00,107.65,107.65,107.65,107.65,3.0
2888,2020/12/23 10:05:00,107.6,107.7,107.6,107.7,187.0
2889,2020/12/23 10:07:00,107.7,107.7,107.65,107.65,160.0
2890,2020/12/23 10:08:00,107.7,107.7,107.7,107.7,106.0
2891,2020/12/23 10:10:00,108.0,108.1,108.0,108.1,2122.0
2892,2020/12/23 10:11:00,108.1,108.1,108.0,108.0,1146.0
2893,2020/12/23 10:12:00,108.0,108.0,107.7,107.7,497.0
2894,2020/12/23 10:13:00,107.7,107.7,107.7,107.7,36.0
2895,2020/12/23 10:14:00,107.85,107.85,107.85,107.85,51.0
2896,2020/12/23 10:18:00,108.35,108.35,108.35,108.35,327.0
2897,2020/12/23 10:19:00,108.25,108.25,107.75,107.75,560.0
2898,2020/12/23 10:21:00,107.75,107.75,107.75,107.75,50.0
2899,2020/12/23 10:23:00,109.0,109.0,109.0,109.0,1100.0
2900,2020/12/23 10:24:00,107.8,107.8,107.8,107.8,100.0
2901,2020/12/23 10:25:00,107.8,107.8,107.8,107.8,100.0
2902,2020/12/23 10:32:00,108.9,109.0,108.9,109.0,680.0
2903,2020/12/23 10:33:00,109.7,109.7,109.4,109.4,6116.0
2904,2020/12/23 10:34:00,109.45,109.45,109.05,109.05,116.0
2905,2020/12/23 10:36:00,109.0,109.0,109.0,109.0,745.0
2906,2020/12/23 10:37:00,109.05,109.35,109.05,109.35,100.0
2907,2020/12/23 10:39:00,109.0,109.0,109.0,109.0,50.0
2908,2020/12/23 10:40:00,109.25,109.25,109.25,109.25,100.0
2909,2020/12/23 10:41:00,109.5,109.75,109.5,109.75,12292.0
2910,2020/12/23 10:42:00,109.75,109.75,109.75,109.75,3050.0
2911,2020/12/23 10:45:00,109.75,109.75,109.75,109.75,2560.0
2912,2020/12/23 10:47:00,109.75,109.75,109.75,109.75,80.0
2913,2020/12/23 10:52:00,109.75,109.75,109.75,109.75,330.0
2914,2020/12/23 10:53:00,109.75,109.75,109.75,109.75,10.0
2915,2020/12/23 10:55:00,109.75,109.75,109.75,109.75,80.0
2916,2020/12/23 11:01:00,109.75,109.75,109.75,109.75,202.0
2917,2020/12/23 11:05:00,109.75,109.75,109.75,109.75,250.0
2918,2020/12/23 11:06:00,109.75,109.75,109.75,109.75,20.0
2919,2020/12/23 11:09:00,109.75,109.75,109.75,109.75,10000.0
2920,2020/12/23 11:11:00,109.75,109.75,109.75,109.75,100.0
2921,2020/12/23 11:12:00,109.75,109.75,109.75,109.75,3.0
2922,2020/12/23 11:14:00,109.75,109.75,109.75,109.75,5.0
2923,2020/12/23 11:17:00,109.75,109.75,109.75,109.75,534.0
2924,2020/12/23 11:25:00,109.75,109.75,109.75,109.75,50.0
2925,2020/12/23 11:29:00,109.75,109.75,109.75,109.75,2.0
2926,2020/12/23 11:42:00,109.75,109.75,109.75,109.75,50.0
2927,2020/12/23 11:45:00,109.75,109.75,109.75,109.75,10.0
2928,2020/12/23 11:46:00,109.75,109.75,109.75,109.75,13196.0
2929,2020/12/23 11:53:00,109.75,109.75,109.75,109.75,100.0
2930,2020/12/23 11:55:00,109.75,109.75,109.75,109.75,100.0
2931,2020/12/23 11:56:00,109.75,109.75,109.75,109.75,100.0
2932,2020/12/23 11:58:00,109.75,109.75,109.75,109.75,1000.0
2933,2020/12/23 12:00:00,109.75,109.75,109.75,109.75,101.0
2934,2020/12/23 12:07:00,109.75,109.75,109.75,109.75,50.0
2935,2020/12/23 12:11:00,109.75,109.75,109.75,109.75,42.0
2936,2020/12/23 12:17:00,109.75,109.75,109.75,109.75,820.0
2937,2020/12/23 12:27:00,109.75,109.75,109.75,109.75,400.0
2938,2020/12/23 12:35:00,109.75,109.75,109.75,109.75,1640.0
2939,2020/12/23 12:37:00,109.75,109.75,109.75,109.75,8.0
2940,2020/12/23 12:49:00,109.75,109.75,109.75,109.75,1.0
2941,2020/12/23 13:19:00,109.75,109.75,109.75,109.75,5.0
2942,2020/12/23 13:34:00,109.75,109.75,108.95,109.75,60680.0
2943,2020/12/23 13:35:00,109.75,109.75,109.75,109.75,3.0
2944,2020/12/23 13:43:00,109.75,109.75,109.75,109.75,8.0
2945,2020/12/23 13:50:00,109.75,109.75,109.75,109.75,2646.0
2946,2020/12/23 14:00:00,109.75,109.75,109.75,109.75,100.0
2947,2020/12/23 14:10:00,109.75,109.75,109.75,109.75,50.0
2948,2020/12/23 14:11:00,109.75,109.75,109.75,109.75,200.0
2949,2020/12/23 14:29:00,109.75,109.75,109.75,109.75,11.0
2950,2020/12/23 14:41:00,109.75,109.75,109.75,109.75,200.0
2951,2020/12/23 14:46:00,109.75,109.75,109.75,109.75,250.0
2952,2020/12/23 14:53:00,109.75,109.75,109.75,109.75,137.0
2953,2020/12/23 14:58:00,109.75,109.75,109.75,109.75,1.0
2954,2020/12/23 15:01:00,109.75,109.75,109.75,109.75,5.0
2955,2020/12/23 15:16:00,109.75,109.75,109.75,109.75,1.0
2956,2020/12/23 15:40:00,109.75,109.75,109.75,109.75,246.0
2957,2020/12/24 09:07:00,115.0,115.0,115.0,115.0,1633.0
2958,2020/12/24 09:15:00,115.0,115.0,112.0,115.0,302.0
2959,2020/12/24 09:16:00,113.0,115.0,113.0,115.0,454.0
2960,2020/12/24 09:17:00,114.95,114.95,112.15,113.95,239.0
2961,2020/12/24 09:18:00,112.15,113.95,112.0,112.0,598.0
2962,2020/12/24 09:20:00,114.0,114.0,113.7,113.7,825.0
2963,2020/12/24 09:21:00,113.3,113.9,113.3,113.9,12.0
2964,2020/12/24 09:22:00,113.9,114.95,113.9,114.95,2710.0
2965,2020/12/24 09:23:00,115.0,115.2,115.0,115.2,14594.0
2966,2020/12/24 09:24:00,115.2,115.2,115.2,115.2,640.0
2967,2020/12/24 09:25:00,115.2,115.2,115.2,115.2,250.0
2968,2020/12/24 09:26:00,115.2,115.2,115.2,115.2,387.0
2969,2020/12/24 09:27:00,115.2,115.2,115.2,115.2,120.0
2970,2020/12/24 09:29:00,115.2,115.2,115.2,115.2,200.0
2971,2020/12/24 09:30:00,115.2,115.2,115.2,115.2,200.0
2972,2020/12/24 09:32:00,115.2,115.2,115.2,115.2,5.0
2973,2020/12/24 09:34:00,115.2,115.2,115.2,115.2,307.0
2974,2020/12/24 09:36:00,115.2,115.2,115.2,115.2,85.0
2975,2020/12/24 09:37:00,115.2,115.2,115.2,115.2,1.0
2976,2020/12/24 09:40:00,115.2,115.2,115.2,115.2,389.0
2977,2020/12/24 09:42:00,115.2,115.2,115.2,115.2,220.0
2978,2020/12/24 09:45:00,115.2,115.2,115.2,115.2,200.0
2979,2020/12/24 09:46:00,115.2,115.2,115.2,115.2,168.0
2980,2020/12/24 09:47:00,115.2,115.2,115.2,115.2,68.0
2981,2020/12/24 09:50:00,115.2,115.2,115.2,115.2,500.0
2982,2020/12/24 09:51:00,115.2,115.2,115.2,115.2,100.0
2983,2020/12/24 09:53:00,115.2,115.2,115.2,115.2,130.0
2984,2020/12/24 09:58:00,115.2,115.2,115.2,115.2,100.0
2985,2020/12/24 10:01:00,115.2,115.2,115.2,115.2,2378.0
2986,2020/12/24 10:04:00,115.2,115.2,115.2,115.2,2.0
2987,2020/12/24 10:06:00,115.2,115.2,115.2,115.2,300.0
2988,2020/12/24 10:09:00,115.2,115.2,115.2,115.2,510.0
2989,2020/12/24 10:12:00,115.2,115.2,115.2,115.2,50.0
2990,2020/12/24 10:13:00,115.2,115.2,115.2,115.2,1000.0
2991,2020/12/24 10:14:00,115.2,115.2,115.2,115.2,225.0
2992,2020/12/24 10:15:00,115.2,115.2,115.2,115.2,21.0
2993,2020/12/24 10:24:00,115.2,115.2,115.2,115.2,500.0
2994,2020/12/24 10:37:00,115.2,115.2,115.2,115.2,2.0
2995,2020/12/24 10:40:00,115.2,115.2,115.2,115.2,2.0
2996,2020/12/24 10:41:00,115.2,115.2,115.2,115.2,100.0
2997,2020/12/24 10:42:00,115.2,115.2,115.2,115.2,305.0
2998,2020/12/24 10:43:00,115.2,115.2,115.2,115.2,42.0
2999,2020/12/24 10:47:00,115.2,115.2,115.2,115.2,100.0
3000,2020/12/24 10:52:00,115.2,115.2,115.2,115.2,10.0
3001,2020/12/24 10:54:00,115.2,115.2,115.2,115.2,150.0
3002,2020/12/24 11:02:00,115.2,115.2,115.2,115.2,1600.0
3003,2020/12/24 11:03:00,115.2,115.2,115.2,115.2,28.0
3004,2020/12/24 11:04:00,115.2,115.2,115.2,115.2,50.0
3005,2020/12/24 11:06:00,115.2,115.2,115.2,115.2,100.0
3006,2020/12/24 11:09:00,115.2,115.2,115.2,115.2,1000.0
3007,2020/12/24 11:12:00,115.2,115.2,115.2,115.2,100.0
3008,2020/12/24 11:13:00,115.2,115.2,115.2,115.2,100.0
3009,2020/12/24 11:17:00,115.2,115.2,115.2,115.2,5.0
3010,2020/12/24 11:33:00,115.2,115.2,115.2,115.2,100.0
3011,2020/12/24 11:38:00,115.2,115.2,115.2,115.2,5.0
3012,2020/12/24 11:40:00,115.2,115.2,115.2,115.2,30.0
3013,2020/12/24 11:43:00,115.2,115.2,115.2,115.2,16.0
3014,2020/12/24 11:44:00,115.2,115.2,115.2,115.2,885.0
3015,2020/12/24 12:01:00,115.2,115.2,115.2,115.2,525.0
3016,2020/12/24 12:02:00,115.2,115.2,115.2,115.2,1.0
3017,2020/12/24 12:14:00,115.2,115.2,115.2,115.2,10.0
3018,2020/12/24 12:22:00,115.2,115.2,115.2,115.2,25.0
3019,2020/12/24 12:27:00,115.2,115.2,115.2,115.2,80.0
3020,2020/12/24 12:37:00,115.2,115.2,115.2,115.2,270.0
3021,2020/12/24 12:41:00,115.2,115.2,115.2,115.2,176.0
3022,2020/12/24 12:48:00,115.2,115.2,115.2,115.2,100.0
3023,2020/12/24 12:59:00,115.2,115.2,115.2,115.2,92.0
3024,2020/12/24 13:02:00,115.2,115.2,115.2,115.2,50.0
3025,2020/12/24 13:07:00,115.2,115.2,115.2,115.2,5.0
3026,2020/12/24 13:11:00,115.2,115.2,115.2,115.2,36.0
3027,2020/12/24 13:15:00,115.2,115.2,115.2,115.2,5.0
3028,2020/12/24 13:16:00,115.2,115.2,115.2,115.2,164.0
3029,2020/12/24 13:29:00,115.2,115.2,115.2,115.2,6.0
3030,2020/12/24 13:36:00,115.2,115.2,115.2,115.2,100.0
3031,2020/12/24 13:44:00,115.2,115.2,115.2,115.2,100.0
3032,2020/12/24 13:49:00,115.2,115.2,115.2,115.2,500.0
3033,2020/12/24 14:01:00,115.2,115.2,115.2,115.2,110.0
3034,2020/12/24 14:19:00,115.2,115.2,115.2,115.2,5.0
3035,2020/12/24 14:20:00,115.2,115.2,115.2,115.2,50.0
3036,2020/12/24 14:21:00,115.2,115.2,115.2,115.2,80.0
3037,2020/12/24 14:35:00,115.2,115.2,115.2,115.2,200.0
3038,2020/12/24 14:38:00,115.2,115.2,115.2,115.2,2.0
3039,2020/12/24 14:40:00,115.2,115.2,115.2,115.2,250.0
3040,2020/12/24 14:54:00,115.2,115.2,115.2,115.2,5.0
3041,2020/12/24 15:13:00,115.2,115.2,115.2,115.2,20.0
3042,2020/12/24 15:53:00,115.2,115.2,115.2,115.2,1.0
3043,2020/12/28 09:07:00,120.95,120.95,120.95,120.95,1519.0
3044,2020/12/28 09:15:00,120.95,120.95,120.95,120.95,5683.0
3045,2020/12/28 09:16:00,120.95,120.95,120.95,120.95,2592.0
3046,2020/12/28 09:17:00,120.95,120.95,120.95,120.95,1773.0
3047,2020/12/28 09:18:00,120.95,120.95,120.95,120.95,518.0
3048,2020/12/28 09:19:00,120.95,120.95,120.95,120.95,390.0
3049,2020/12/28 09:20:00,120.95,120.95,120.95,120.95,950.0
3050,2020/12/28 09:21:00,120.95,120.95,120.95,120.95,175.0
3051,2020/12/28 09:22:00,120.95,120.95,120.95,120.95,250.0
3052,2020/12/28 09:23:00,120.95,120.95,120.95,120.95,550.0
3053,2020/12/28 09:24:00,120.95,120.95,120.95,120.95,50.0
3054,2020/12/28 09:25:00,120.95,120.95,120.95,120.95,193.0
3055,2020/12/28 09:26:00,120.95,120.95,120.95,120.95,2540.0
3056,2020/12/28 09:28:00,120.95,120.95,119.0,120.0,114240.0
3057,2020/12/28 09:29:00,120.95,120.95,117.0,120.0,3646.0
3058,2020/12/28 09:30:00,120.0,120.6,119.3,120.6,6206.0
3059,2020/12/28 09:31:00,120.6,120.8,119.6,119.6,3230.0
3060,2020/12/28 09:32:00,120.8,120.95,120.8,120.95,31989.0
3061,2020/12/28 09:33:00,120.95,120.95,119.5,119.5,6177.0
3062,2020/12/28 09:34:00,119.55,120.9,119.55,120.9,2489.0
3063,2020/12/28 09:35:00,120.95,120.95,120.0,120.0,1832.0
3064,2020/12/28 09:36:00,120.1,120.15,119.95,119.95,1113.0
3065,2020/12/28 09:37:00,119.95,119.95,119.0,119.0,601.0
3066,2020/12/28 09:38:00,119.1,119.1,118.0,118.0,4617.0
3067,2020/12/28 09:39:00,118.5,119.3,118.1,119.3,1841.0
3068,2020/12/28 09:40:00,119.3,119.3,118.95,118.95,2127.0
3069,2020/12/28 09:41:00,118.35,119.0,117.5,118.0,5529.0
3070,2020/12/28 09:42:00,117.5,118.0,114.7,114.75,13302.0
3071,2020/12/28 09:43:00,115.0,116.45,114.7,115.95,1270.0
3072,2020/12/28 09:44:00,115.0,115.9,113.7,115.9,2235.0
3073,2020/12/28 09:45:00,115.9,116.75,115.55,116.6,8425.0
3074,2020/12/28 09:46:00,116.5,116.5,116.5,116.5,480.0
3075,2020/12/28 09:47:00,116.65,116.8,116.65,116.8,409.0
3076,2020/12/28 09:48:00,116.15,116.15,116.15,116.15,20.0
3077,2020/12/28 09:49:00,116.3,116.3,116.3,116.3,1.0
3078,2020/12/28 09:51:00,116.4,116.4,116.4,116.4,224.0
3079,2020/12/28 09:52:00,116.4,116.4,116.4,116.4,26.0
3080,2020/12/28 09:53:00,116.3,116.6,116.3,116.6,350.0
3081,2020/12/28 09:54:00,116.95,116.95,116.9,116.95,6509.0
3082,2020/12/28 09:55:00,116.95,116.95,116.55,116.55,60.0
3083,2020/12/28 09:57:00,116.5,116.5,116.3,116.3,434.0
3084,2020/12/28 09:58:00,116.45,116.5,116.45,116.5,640.0
3085,2020/12/28 10:00:00,116.5,116.5,116.5,116.5,144.0
3086,2020/12/28 10:01:00,116.5,116.5,116.5,116.5,1557.0
3087,2020/12/28 10:03:00,116.5,116.5,116.5,116.5,218.0
3088,2020/12/28 10:04:00,116.5,116.5,116.5,116.5,110.0
3089,2020/12/28 10:05:00,116.85,117.9,116.85,117.8,419.0
3090,2020/12/28 10:06:00,117.75,117.75,117.65,117.65,110.0
3091,2020/12/28 10:07:00,117.65,117.65,117.65,117.65,500.0
3092,2020/12/28 10:09:00,117.65,117.9,117.65,117.9,1080.0
3093,2020/12/28 10:11:00,117.9,117.9,117.9,117.9,541.0
3094,2020/12/28 10:12:00,117.9,117.9,117.9,117.9,1.0
3095,2020/12/28 10:13:00,117.7,117.9,117.7,117.9,290.0
3096,2020/12/28 10:14:00,117.9,117.9,116.5,117.0,8395.0
3097,2020/12/28 10:15:00,117.9,117.9,117.25,117.25,215.0
3098,2020/12/28 10:16:00,117.85,117.85,117.85,117.85,1.0
3099,2020/12/28 10:17:00,117.85,117.85,117.3,117.3,242.0
3100,2020/12/28 10:21:00,117.85,117.9,117.85,117.9,620.0
3101,2020/12/28 10:22:00,117.9,117.9,117.9,117.9,5260.0
3102,2020/12/28 10:23:00,117.8,117.9,117.8,117.9,2190.0
3103,2020/12/28 10:24:00,117.45,117.45,117.45,117.45,22.0
3104,2020/12/28 10:25:00,117.9,117.9,117.9,117.9,500.0
3105,2020/12/28 10:26:00,117.9,117.9,117.65,117.65,504.0
3106,2020/12/28 10:27:00,117.9,120.0,117.9,119.45,18137.0
3107,2020/12/28 10:29:00,119.4,120.0,119.4,119.7,1234.0
3108,2020/12/28 10:30:00,119.7,120.15,119.7,120.15,800.0
3109,2020/12/28 10:31:00,120.15,120.9,120.0,120.9,50745.0
3110,2020/12/28 10:32:00,119.5,120.15,119.5,120.15,176.0
3111,2020/12/28 10:33:00,120.1,120.1,118.95,119.0,868.0
3112,2020/12/28 10:34:00,118.8,118.8,118.4,118.4,353.0
3113,2020/12/28 10:35:00,119.95,119.95,118.5,119.9,344.0
3114,2020/12/28 10:37:00,119.05,119.05,119.05,119.05,2.0
3115,2020/12/28 10:38:00,119.2,119.75,119.1,119.6,1124.0
3116,2020/12/28 10:39:00,119.3,119.75,119.3,119.3,948.0
3117,2020/12/28 10:40:00,119.45,119.45,119.3,119.3,332.0
3118,2020/12/28 10:41:00,119.0,119.0,118.5,118.5,10000.0
3119,2020/12/28 10:42:00,119.85,119.85,119.05,119.05,202.0
3120,2020/12/28 10:43:00,119.25,119.7,119.25,119.7,905.0
3121,2020/12/28 10:44:00,119.85,119.9,119.0,119.0,1156.0
3122,2020/12/28 10:45:00,119.1,119.9,119.1,119.9,209.0
3123,2020/12/28 10:46:00,120.0,120.15,120.0,120.05,1371.0
3124,2020/12/28 10:47:00,120.0,120.1,120.0,120.1,1809.0
3125,2020/12/28 10:48:00,120.1,120.1,120.1,120.1,51.0
3126,2020/12/28 10:49:00,120.15,120.15,120.15,120.15,249.0
3127,2020/12/28 10:50:00,120.15,120.5,120.15,120.5,1324.0
3128,2020/12/28 10:51:00,120.4,120.5,120.4,120.5,2166.0
3129,2020/12/28 10:52:00,120.05,120.45,120.05,120.45,2200.0
3130,2020/12/28 10:53:00,120.5,120.5,120.45,120.45,1402.0
3131,2020/12/28 10:54:00,120.45,120.45,120.45,120.45,168.0
3132,2020/12/28 10:55:00,120.45,120.5,120.15,120.5,1094.0
3133,2020/12/28 10:56:00,120.15,120.35,120.1,120.35,376.0
3134,2020/12/28 10:57:00,120.4,120.4,120.05,120.05,450.0
3135,2020/12/28 10:58:00,120.1,120.1,120.1,120.1,5.0
3136,2020/12/28 11:00:00,120.2,120.2,120.2,120.2,200.0
3137,2020/12/28 11:01:00,120.1,120.1,120.1,120.1,100.0
3138,2020/12/28 11:02:00,120.45,120.45,120.45,120.45,20.0
3139,2020/12/28 11:03:00,120.4,120.45,120.4,120.45,21.0
3140,2020/12/28 11:04:00,120.5,120.5,120.5,120.5,1257.0
3141,2020/12/28 11:06:00,120.4,120.5,120.4,120.5,550.0
3142,2020/12/28 11:07:00,120.4,120.4,120.4,120.4,80.0
3143,2020/12/28 11:09:00,120.4,120.4,120.4,120.4,25.0
3144,2020/12/28 11:10:00,120.4,120.4,120.4,120.4,789.0
3145,2020/12/28 11:11:00,120.5,120.5,120.5,120.5,301.0
3146,2020/12/28 11:12:00,120.5,120.5,120.5,120.5,5250.0
3147,2020/12/28 11:13:00,120.55,120.55,120.55,120.55,2042.0
3148,2020/12/28 11:14:00,120.65,120.65,120.65,120.65,60.0
3149,2020/12/28 11:17:00,120.5,120.5,120.5,120.5,190.0
3150,2020/12/28 11:18:00,120.5,120.65,120.5,120.65,343.0
3151,2020/12/28 11:19:00,120.7,120.85,120.7,120.85,1991.0
3152,2020/12/28 11:20:00,120.95,120.95,120.8,120.95,4129.0
3153,2020/12/28 11:21:00,120.95,120.95,120.9,120.9,350.0
3154,2020/12/28 11:22:00,120.95,120.95,120.95,120.95,2005.0
3155,2020/12/28 11:23:00,120.95,120.95,120.95,120.95,1000.0
3156,2020/12/28 11:24:00,120.1,120.95,120.1,120.95,1602.0
3157,2020/12/28 11:25:00,120.95,120.95,120.95,120.95,110.0
3158,2020/12/28 11:26:00,120.95,120.95,120.95,120.95,100.0
3159,2020/12/28 11:27:00,120.95,120.95,120.95,120.95,550.0
3160,2020/12/28 11:30:00,120.95,120.95,120.95,120.95,14882.0
3161,2020/12/28 11:31:00,120.95,120.95,120.95,120.95,400.0
3162,2020/12/28 11:32:00,120.95,120.95,120.95,120.95,160.0
3163,2020/12/28 11:33:00,120.95,120.95,120.95,120.95,1.0
3164,2020/12/28 11:34:00,120.95,120.95,120.95,120.95,100.0
3165,2020/12/28 11:36:00,120.95,120.95,120.95,120.95,10.0
3166,2020/12/28 11:37:00,120.95,120.95,120.95,120.95,100.0
3167,2020/12/28 11:40:00,120.95,120.95,120.95,120.95,350.0
3168,2020/12/28 11:44:00,120.95,120.95,120.95,120.95,70.0
3169,2020/12/28 11:46:00,120.95,120.95,120.95,120.95,48.0
3170,2020/12/28 11:49:00,120.95,120.95,120.95,120.95,500.0
3171,2020/12/28 11:52:00,120.95,120.95,120.95,120.95,130.0
3172,2020/12/28 11:53:00,120.95,120.95,120.95,120.95,25.0
3173,2020/12/28 11:54:00,120.95,120.95,120.95,120.95,100.0
3174,2020/12/28 11:55:00,120.95,120.95,120.95,120.95,200.0
3175,2020/12/28 11:57:00,120.95,120.95,120.95,120.95,150.0
3176,2020/12/28 11:58:00,120.95,120.95,120.95,120.95,5000.0
3177,2020/12/28 11:59:00,120.95,120.95,120.95,120.95,15000.0
3178,2020/12/28 12:02:00,120.95,120.95,120.95,120.95,1500.0
3179,2020/12/28 12:05:00,120.95,120.95,120.95,120.95,200.0
3180,2020/12/28 12:06:00,120.95,120.95,120.95,120.95,20.0
3181,2020/12/28 12:19:00,120.95,120.95,120.95,120.95,200.0
3182,2020/12/28 12:20:00,120.95,120.95,120.95,120.95,64.0
3183,2020/12/28 12:21:00,120.95,120.95,120.95,120.95,100.0
3184,2020/12/28 12:23:00,120.95,120.95,120.95,120.95,100.0
3185,2020/12/28 12:24:00,120.95,120.95,120.95,120.95,20.0
3186,2020/12/28 12:26:00,120.95,120.95,120.95,120.95,100.0
3187,2020/12/28 12:29:00,120.95,120.95,120.95,120.95,50.0
3188,2020/12/28 12:33:00,120.95,120.95,120.95,120.95,300.0
3189,2020/12/28 12:44:00,120.95,120.95,120.95,120.95,999.0
3190,2020/12/28 12:47:00,120.95,120.95,120.95,120.95,2.0
3191,2020/12/28 12:49:00,120.95,120.95,120.95,120.95,500.0
3192,2020/12/28 12:55:00,120.95,120.95,120.95,120.95,100.0
3193,2020/12/28 12:56:00,120.95,120.95,120.95,120.95,36.0
3194,2020/12/28 12:57:00,120.95,120.95,120.95,120.95,190.0
3195,2020/12/28 13:00:00,120.95,120.95,120.95,120.95,5000.0
3196,2020/12/28 13:01:00,120.95,120.95,120.95,120.95,70.0
3197,2020/12/28 13:07:00,120.95,120.95,120.95,120.95,100.0
3198,2020/12/28 13:09:00,120.95,120.95,120.95,120.95,340.0
3199,2020/12/28 13:10:00,120.95,120.95,120.95,120.95,5.0
3200,2020/12/28 13:11:00,120.95,120.95,120.95,120.95,50.0
3201,2020/12/28 13:12:00,120.95,120.95,120.95,120.95,1000.0
3202,2020/12/28 13:13:00,120.95,120.95,120.95,120.95,25.0
3203,2020/12/28 13:14:00,120.95,120.95,120.95,120.95,25.0
