index,date,open,high,low,close,volume
2522,2020/12/28 09:56:00,45.35,45.55,45.35,45.55,510.0
2523,2020/12/28 09:57:00,45.6,45.6,45.6,45.6,242.0
2524,2020/12/28 09:58:00,45.55,45.55,45.55,45.55,30.0
2525,2020/12/28 09:59:00,45.6,45.65,45.6,45.65,308.0
2526,2020/12/28 10:00:00,45.45,45.6,45.4,45.6,455.0
2527,2020/12/28 10:01:00,45.4,45.4,45.35,45.35,668.0
2528,2020/12/28 10:02:00,45.35,45.6,45.35,45.6,1000.0
2529,2020/12/28 10:03:00,45.65,45.65,45.65,45.65,500.0
2530,2020/12/28 10:04:00,45.4,45.6,45.4,45.6,31.0
2531,2020/12/28 10:05:00,45.6,45.6,45.55,45.55,754.0
2532,2020/12/28 10:06:00,45.6,45.6,45.55,45.55,230.0
2533,2020/12/28 10:07:00,45.55,45.7,45.55,45.7,351.0
2534,2020/12/28 10:09:00,45.7,45.7,45.55,45.55,335.0
2535,2020/12/28 10:11:00,45.7,45.7,45.7,45.7,20.0
2536,2020/12/28 10:12:00,45.7,45.7,45.5,45.7,1177.0
2537,2020/12/28 10:13:00,45.7,45.75,45.7,45.7,3059.0
2538,2020/12/28 10:14:00,45.7,45.7,45.65,45.65,906.0
2539,2020/12/28 10:15:00,45.65,45.65,45.65,45.65,2001.0
2540,2020/12/28 10:16:00,45.7,45.75,45.7,45.7,601.0
2541,2020/12/28 10:17:00,45.7,45.8,45.7,45.8,300.0
2542,2020/12/28 10:18:00,45.7,45.75,45.55,45.75,500.0
2543,2020/12/28 10:19:00,45.6,45.6,45.6,45.6,100.0
2544,2020/12/28 10:20:00,45.8,45.8,45.75,45.75,280.0
2545,2020/12/28 10:21:00,45.75,45.75,45.75,45.75,100.0
2546,2020/12/28 10:23:00,45.75,45.75,45.6,45.6,696.0
2547,2020/12/28 10:25:00,45.6,45.6,45.6,45.6,140.0
2548,2020/12/28 10:26:00,45.6,45.7,45.6,45.7,294.0
2549,2020/12/28 10:28:00,45.7,45.7,45.7,45.7,10.0
2550,2020/12/28 10:29:00,45.7,45.7,45.6,45.6,100.0
2551,2020/12/28 10:30:00,45.65,45.65,45.6,45.6,316.0
2552,2020/12/28 10:31:00,45.55,45.55,45.55,45.55,270.0
2553,2020/12/28 10:32:00,45.6,45.6,45.6,45.6,21.0
2554,2020/12/28 10:33:00,45.6,45.6,45.6,45.6,213.0
2555,2020/12/28 10:34:00,45.55,45.55,45.55,45.55,198.0
2556,2020/12/28 10:35:00,45.5,45.5,45.5,45.5,100.0
2557,2020/12/28 10:36:00,45.5,45.5,45.5,45.5,720.0
2558,2020/12/28 10:37:00,45.6,45.6,45.45,45.45,362.0
2559,2020/12/28 10:38:00,45.4,45.4,45.4,45.4,100.0
2560,2020/12/28 10:42:00,45.3,45.45,45.3,45.45,1970.0
2561,2020/12/28 10:43:00,45.45,45.45,45.45,45.45,50.0
2562,2020/12/28 10:44:00,45.45,45.45,45.45,45.45,219.0
2563,2020/12/28 10:45:00,45.45,45.45,45.45,45.45,57.0
2564,2020/12/28 10:46:00,45.45,45.45,45.45,45.45,63.0
2565,2020/12/28 10:47:00,45.5,45.5,45.5,45.5,110.0
2566,2020/12/28 10:49:00,45.5,45.5,45.5,45.5,1269.0
2567,2020/12/28 10:50:00,45.5,45.55,45.5,45.55,255.0
2568,2020/12/28 10:51:00,45.5,45.55,45.5,45.5,215.0
2569,2020/12/28 10:52:00,45.45,45.45,45.45,45.45,10.0
2570,2020/12/28 10:53:00,45.45,45.5,45.45,45.5,620.0
2571,2020/12/28 10:55:00,45.5,45.5,45.5,45.5,210.0
2572,2020/12/28 10:56:00,45.45,45.6,45.45,45.6,592.0
2573,2020/12/28 10:57:00,45.6,45.6,45.6,45.6,503.0
2574,2020/12/28 10:58:00,45.45,45.45,45.45,45.45,255.0
2575,2020/12/28 10:59:00,45.6,45.6,45.45,45.45,12.0
2576,2020/12/28 11:00:00,45.6,45.6,45.6,45.6,500.0
2577,2020/12/28 11:01:00,45.6,45.6,45.6,45.6,9.0
2578,2020/12/28 11:02:00,45.3,45.3,45.3,45.3,1520.0
2579,2020/12/28 11:04:00,45.5,45.5,45.5,45.5,100.0
2580,2020/12/28 11:06:00,45.5,45.5,45.35,45.35,8.0
2581,2020/12/28 11:09:00,45.45,45.45,45.45,45.45,31.0
2582,2020/12/28 11:11:00,45.4,45.4,45.4,45.4,1.0
2583,2020/12/28 11:12:00,45.3,45.3,45.3,45.3,7200.0
2584,2020/12/28 11:13:00,45.3,45.35,45.3,45.35,102.0
2585,2020/12/28 11:14:00,45.3,45.35,45.3,45.35,402.0
2586,2020/12/28 11:15:00,45.4,45.4,45.4,45.4,100.0
2587,2020/12/28 11:16:00,45.35,45.35,45.35,45.35,10.0
2588,2020/12/28 11:17:00,45.35,45.4,45.35,45.4,225.0
2589,2020/12/28 11:19:00,45.15,45.45,45.15,45.45,1005.0
2590,2020/12/28 11:20:00,45.45,45.45,45.45,45.45,1.0
2591,2020/12/28 11:21:00,45.45,45.45,45.45,45.45,53.0
2592,2020/12/28 11:22:00,45.3,45.45,45.3,45.45,979.0
2593,2020/12/28 11:23:00,45.45,45.45,45.35,45.35,10.0
2594,2020/12/28 11:24:00,45.45,45.5,45.45,45.5,296.0
2595,2020/12/28 11:26:00,45.45,45.45,45.45,45.45,103.0
2596,2020/12/28 11:29:00,45.45,45.45,45.45,45.45,249.0
2597,2020/12/28 11:33:00,45.5,45.5,45.5,45.5,1.0
2598,2020/12/28 11:35:00,45.4,45.4,45.4,45.4,700.0
2599,2020/12/28 11:36:00,45.45,45.45,45.45,45.45,100.0
2600,2020/12/28 11:37:00,45.5,45.5,45.5,45.5,100.0
2601,2020/12/28 11:38:00,45.5,45.5,45.5,45.5,99.0
2602,2020/12/28 11:39:00,45.5,45.5,45.5,45.5,10.0
2603,2020/12/28 11:40:00,45.5,45.55,45.5,45.55,401.0
2604,2020/12/28 11:41:00,45.55,45.55,45.45,45.45,346.0
2605,2020/12/28 11:42:00,45.5,45.6,45.5,45.6,113.0
2606,2020/12/28 11:43:00,45.6,45.6,45.6,45.6,310.0
2607,2020/12/28 11:44:00,45.6,45.6,45.6,45.6,190.0
2608,2020/12/28 11:46:00,45.6,45.6,45.55,45.55,105.0
2609,2020/12/28 11:47:00,45.5,45.5,45.5,45.5,200.0
2610,2020/12/28 11:48:00,45.5,45.5,45.4,45.5,684.0
2611,2020/12/28 11:50:00,45.5,45.5,45.5,45.5,10.0
2612,2020/12/28 11:52:00,45.4,45.4,45.4,45.4,2.0
2613,2020/12/28 11:53:00,45.4,45.4,45.4,45.4,150.0
2614,2020/12/28 11:55:00,45.5,45.5,45.4,45.4,673.0
2615,2020/12/28 11:56:00,45.4,45.4,45.4,45.4,70.0
2616,2020/12/28 11:57:00,45.4,45.4,45.35,45.35,725.0
2617,2020/12/28 12:00:00,45.5,45.5,45.5,45.5,3917.0
2618,2020/12/28 12:04:00,45.5,45.5,45.5,45.5,100.0
2619,2020/12/28 12:05:00,45.45,45.45,45.45,45.45,1.0
2620,2020/12/28 12:07:00,45.55,45.55,45.55,45.55,118.0
2621,2020/12/28 12:10:00,45.55,45.55,45.55,45.55,153.0
2622,2020/12/28 12:11:00,45.6,45.6,45.6,45.6,217.0
2623,2020/12/28 12:12:00,45.8,45.8,45.7,45.7,1542.0
2624,2020/12/28 12:14:00,45.65,45.65,45.65,45.65,202.0
2625,2020/12/28 12:16:00,45.65,45.65,45.65,45.65,50.0
2626,2020/12/28 12:17:00,45.7,45.7,45.65,45.65,11.0
2627,2020/12/28 12:18:00,45.65,45.75,45.65,45.75,123.0
2628,2020/12/28 12:19:00,45.75,45.75,45.75,45.75,1.0
2629,2020/12/28 12:20:00,45.65,45.75,45.65,45.75,130.0
2630,2020/12/28 12:21:00,45.7,45.7,45.7,45.7,30.0
2631,2020/12/28 12:22:00,45.75,45.75,45.75,45.75,905.0
2632,2020/12/28 12:23:00,45.75,45.75,45.6,45.6,827.0
2633,2020/12/28 12:24:00,45.55,45.55,45.55,45.55,106.0
2634,2020/12/28 12:30:00,45.55,45.55,45.55,45.55,30.0
2635,2020/12/28 12:32:00,45.55,45.55,45.55,45.55,13.0
2636,2020/12/28 12:33:00,45.55,45.55,45.55,45.55,15.0
2637,2020/12/28 12:35:00,45.6,45.7,45.6,45.7,343.0
2638,2020/12/28 12:36:00,45.6,45.6,45.6,45.6,10.0
2639,2020/12/28 12:37:00,45.45,45.5,45.45,45.5,1009.0
2640,2020/12/28 12:38:00,45.5,45.5,45.5,45.5,98.0
2641,2020/12/28 12:39:00,45.5,45.5,45.5,45.5,41.0
2642,2020/12/28 12:40:00,45.4,45.45,45.4,45.45,114.0
2643,2020/12/28 12:41:00,45.6,45.6,45.6,45.6,15.0
2644,2020/12/28 12:43:00,45.5,45.6,45.5,45.6,677.0
2645,2020/12/28 12:44:00,45.5,45.5,45.5,45.5,115.0
2646,2020/12/28 12:46:00,45.6,45.6,45.45,45.6,205.0
2647,2020/12/28 12:47:00,45.6,45.6,45.4,45.4,543.0
2648,2020/12/28 12:48:00,45.4,45.4,45.4,45.4,150.0
2649,2020/12/28 12:49:00,45.35,45.35,45.35,45.35,1000.0
2650,2020/12/28 12:50:00,45.35,45.35,45.3,45.3,452.0
2651,2020/12/28 12:51:00,45.3,45.3,45.3,45.3,2.0
2652,2020/12/28 12:52:00,45.3,45.35,45.3,45.35,156.0
2653,2020/12/28 12:53:00,45.5,45.55,45.5,45.55,101.0
2654,2020/12/28 12:54:00,45.35,45.35,45.35,45.35,200.0
2655,2020/12/28 12:58:00,45.4,45.4,45.4,45.4,10.0
2656,2020/12/28 12:59:00,45.5,45.5,45.5,45.5,2.0
2657,2020/12/28 13:00:00,45.4,45.4,45.4,45.4,201.0
2658,2020/12/28 13:01:00,45.4,45.4,45.4,45.4,31.0
2659,2020/12/28 13:02:00,45.4,45.4,45.4,45.4,102.0
2660,2020/12/28 13:05:00,45.35,45.35,45.35,45.35,1.0
2661,2020/12/28 13:06:00,45.4,45.4,45.4,45.4,1.0
2662,2020/12/28 13:07:00,45.4,45.4,45.4,45.4,15.0
2663,2020/12/28 13:09:00,45.35,45.45,45.35,45.45,1885.0
2664,2020/12/28 13:11:00,45.35,45.5,45.35,45.5,400.0
2665,2020/12/28 13:12:00,45.35,45.5,45.35,45.5,1025.0
2666,2020/12/28 13:13:00,45.3,45.3,45.3,45.3,230.0
2667,2020/12/28 13:14:00,45.3,45.3,45.3,45.3,2.0
2668,2020/12/28 13:15:00,45.5,45.5,45.5,45.5,323.0
2669,2020/12/28 13:16:00,45.45,45.45,45.45,45.45,1.0
2670,2020/12/28 13:18:00,45.5,45.5,45.45,45.45,976.0
2671,2020/12/28 13:19:00,45.6,45.6,45.6,45.6,1030.0
2672,2020/12/28 13:20:00,45.55,45.55,45.55,45.55,30.0
2673,2020/12/28 13:22:00,45.35,45.55,45.35,45.55,110.0
2674,2020/12/28 13:24:00,45.25,45.45,45.25,45.45,600.0
2675,2020/12/28 13:26:00,45.45,45.45,45.45,45.45,28.0
2676,2020/12/28 13:27:00,45.1,45.1,45.1,45.1,970.0
2677,2020/12/28 13:29:00,45.4,45.4,45.4,45.4,100.0
2678,2020/12/28 13:31:00,45.4,45.4,45.1,45.1,1175.0
2679,2020/12/28 13:32:00,45.25,45.25,45.25,45.25,350.0
2680,2020/12/28 13:33:00,45.25,45.25,45.25,45.25,78.0
2681,2020/12/28 13:35:00,45.3,45.3,45.3,45.3,5.0
2682,2020/12/28 13:36:00,45.35,45.35,45.35,45.35,1208.0
2683,2020/12/28 13:37:00,45.35,45.35,45.3,45.3,1699.0
2684,2020/12/28 13:38:00,45.3,45.3,45.3,45.3,201.0
2685,2020/12/28 13:39:00,45.35,45.35,45.3,45.3,255.0
2686,2020/12/28 13:41:00,45.35,45.35,45.35,45.35,1080.0
2687,2020/12/28 13:43:00,45.3,45.3,45.3,45.3,114.0
2688,2020/12/28 13:45:00,45.35,45.35,45.35,45.35,1.0
2689,2020/12/28 13:47:00,45.3,45.3,45.3,45.3,500.0
2690,2020/12/28 13:48:00,45.3,45.3,45.3,45.3,33.0
2691,2020/12/28 13:49:00,45.3,45.3,45.3,45.3,400.0
2692,2020/12/28 13:51:00,45.4,45.4,45.35,45.35,131.0
2693,2020/12/28 13:52:00,45.4,45.4,45.4,45.4,40.0
2694,2020/12/28 13:53:00,45.4,45.4,45.4,45.4,50.0
2695,2020/12/28 13:54:00,45.4,45.4,45.4,45.4,220.0
2696,2020/12/28 13:55:00,45.4,45.45,45.4,45.45,810.0
2697,2020/12/28 13:57:00,45.35,45.35,45.3,45.3,201.0
2698,2020/12/28 13:59:00,45.45,45.45,45.45,45.45,1.0
2699,2020/12/28 14:00:00,45.4,45.4,45.35,45.35,11.0
2700,2020/12/28 14:01:00,45.45,45.45,45.45,45.45,521.0
2701,2020/12/28 14:02:00,45.45,45.45,45.35,45.35,1680.0
2702,2020/12/28 14:03:00,45.4,45.45,45.3,45.45,1611.0
2703,2020/12/28 14:04:00,45.3,45.3,45.3,45.3,150.0
2704,2020/12/28 14:05:00,45.3,45.45,45.3,45.45,1200.0
2705,2020/12/28 14:07:00,45.35,45.35,45.35,45.35,100.0
2706,2020/12/28 14:08:00,45.3,45.3,45.3,45.3,10.0
2707,2020/12/28 14:11:00,45.3,45.3,45.3,45.3,300.0
2708,2020/12/28 14:12:00,45.45,45.45,45.45,45.45,1.0
2709,2020/12/28 14:13:00,45.3,45.3,45.3,45.3,625.0
2710,2020/12/28 14:14:00,45.45,45.45,45.3,45.4,53.0
2711,2020/12/28 14:18:00,45.3,45.4,45.3,45.4,353.0
2712,2020/12/28 14:19:00,45.45,45.45,45.45,45.45,120.0
2713,2020/12/28 14:20:00,45.3,45.3,45.3,45.3,10.0
2714,2020/12/28 14:23:00,45.3,45.3,45.3,45.3,50.0
2715,2020/12/28 14:24:00,45.3,45.3,45.3,45.3,278.0
2716,2020/12/28 14:25:00,45.3,45.4,45.25,45.4,216.0
2717,2020/12/28 14:26:00,45.4,45.4,45.4,45.4,110.0
2718,2020/12/28 14:28:00,45.4,45.4,45.4,45.4,201.0
2719,2020/12/28 14:29:00,45.3,45.3,45.3,45.3,70.0
2720,2020/12/28 14:31:00,45.4,45.4,45.4,45.4,20.0
2721,2020/12/28 14:34:00,45.45,45.45,45.45,45.45,198.0
2722,2020/12/28 14:35:00,45.4,45.45,45.4,45.45,1408.0
2723,2020/12/28 14:36:00,45.3,45.3,45.3,45.3,120.0
2724,2020/12/28 14:37:00,45.4,45.4,45.4,45.4,100.0
2725,2020/12/28 14:38:00,45.4,45.45,45.4,45.45,1782.0
2726,2020/12/28 14:39:00,45.4,45.4,45.3,45.3,761.0
2727,2020/12/28 14:40:00,45.3,45.3,45.3,45.3,198.0
2728,2020/12/28 14:43:00,45.4,45.4,45.4,45.4,520.0
2729,2020/12/28 14:44:00,45.35,45.35,45.35,45.35,100.0
2730,2020/12/28 14:47:00,45.4,45.4,45.35,45.4,632.0
2731,2020/12/28 14:49:00,45.35,45.35,45.25,45.25,360.0
2732,2020/12/28 14:52:00,45.3,45.3,45.3,45.3,4.0
2733,2020/12/28 14:54:00,45.3,45.3,45.3,45.3,249.0
2734,2020/12/28 14:55:00,45.35,45.35,45.35,45.35,1.0
2735,2020/12/28 14:56:00,45.3,45.3,45.3,45.3,346.0
2736,2020/12/28 14:57:00,45.3,45.3,45.3,45.3,100.0
2737,2020/12/28 14:58:00,45.25,45.25,45.25,45.25,180.0
2738,2020/12/28 15:00:00,45.3,45.3,45.3,45.3,193.0
2739,2020/12/28 15:01:00,45.3,45.3,45.3,45.3,55.0
2740,2020/12/28 15:02:00,45.25,45.25,45.25,45.25,449.0
2741,2020/12/28 15:03:00,45.25,45.25,45.2,45.2,137.0
2742,2020/12/28 15:04:00,45.2,45.2,45.2,45.2,500.0
2743,2020/12/28 15:05:00,45.15,45.15,45.15,45.15,200.0
2744,2020/12/28 15:06:00,45.2,45.2,45.1,45.1,1418.0
2745,2020/12/28 15:07:00,45.15,45.15,45.0,45.1,3205.0
2746,2020/12/28 15:08:00,44.7,44.85,44.15,44.15,27945.0
2747,2020/12/28 15:09:00,44.35,44.6,44.3,44.55,10246.0
2748,2020/12/28 15:10:00,44.6,44.6,44.6,44.6,1030.0
2749,2020/12/28 15:11:00,44.65,44.65,44.6,44.65,764.0
2750,2020/12/28 15:12:00,44.65,44.65,44.65,44.65,1593.0
2751,2020/12/28 15:13:00,44.7,44.7,44.55,44.55,1161.0
2752,2020/12/28 15:14:00,44.55,44.75,44.55,44.6,468.0
2753,2020/12/28 15:15:00,44.75,44.8,44.6,44.6,873.0
2754,2020/12/28 15:16:00,44.75,44.75,44.6,44.75,1305.0
2755,2020/12/28 15:17:00,44.75,44.75,44.6,44.7,1728.0
2756,2020/12/28 15:18:00,44.55,44.7,44.55,44.7,1544.0
2757,2020/12/28 15:19:00,44.7,44.7,44.7,44.7,16.0
2758,2020/12/28 15:20:00,44.7,44.7,44.6,44.6,1731.0
2759,2020/12/28 15:21:00,44.7,44.7,44.65,44.7,86.0
2760,2020/12/28 15:22:00,44.7,44.7,44.65,44.65,5856.0
2761,2020/12/28 15:23:00,44.7,44.7,44.65,44.7,870.0
2762,2020/12/28 15:24:00,44.65,44.75,44.65,44.75,182.0
2763,2020/12/28 15:25:00,44.8,44.8,44.75,44.8,1249.0
2764,2020/12/28 15:26:00,44.8,44.8,44.65,44.7,2364.0
2765,2020/12/28 15:27:00,44.8,44.8,44.7,44.7,554.0
2766,2020/12/28 15:28:00,44.7,44.75,44.7,44.7,5500.0
2767,2020/12/28 15:29:00,44.75,44.75,44.7,44.7,921.0
2768,2020/12/28 15:41:00,44.6,44.7,44.6,44.7,25.0
2769,2020/12/28 15:46:00,44.6,44.7,44.6,44.7,2040.0
2770,2020/12/28 15:57:00,44.6,44.6,44.6,44.6,1.0
2771,2020/12/29 09:07:00,44.6,44.6,44.6,44.6,471.0
2772,2020/12/29 09:15:00,44.9,44.9,44.9,44.9,600.0
2773,2020/12/29 09:16:00,44.85,44.85,44.6,44.85,2401.0
2774,2020/12/29 09:17:00,44.85,44.85,44.85,44.85,670.0
2775,2020/12/29 09:18:00,44.9,44.9,44.65,44.85,4993.0
2776,2020/12/29 09:19:00,44.7,44.7,44.7,44.7,1100.0
2777,2020/12/29 09:20:00,44.75,44.85,44.75,44.85,191.0
2778,2020/12/29 09:21:00,44.85,44.95,44.85,44.95,1907.0
2779,2020/12/29 09:22:00,44.95,44.95,44.7,44.9,1201.0
2780,2020/12/29 09:23:00,44.95,44.95,44.7,44.8,540.0
2781,2020/12/29 09:24:00,44.75,44.8,44.75,44.8,102.0
2782,2020/12/29 09:25:00,44.8,44.8,44.7,44.7,1210.0
2783,2020/12/29 09:26:00,44.7,44.8,44.7,44.8,1089.0
2784,2020/12/29 09:27:00,44.8,44.9,44.8,44.9,559.0
2785,2020/12/29 09:28:00,44.9,44.9,44.9,44.9,680.0
2786,2020/12/29 09:29:00,44.9,44.9,44.9,44.9,300.0
2787,2020/12/29 09:30:00,44.8,44.8,44.8,44.8,591.0
2788,2020/12/29 09:31:00,44.8,44.8,44.8,44.8,25.0
2789,2020/12/29 09:32:00,44.7,44.8,44.7,44.7,260.0
2790,2020/12/29 09:33:00,44.7,44.7,44.5,44.5,3911.0
2791,2020/12/29 09:34:00,44.6,44.6,44.6,44.6,225.0
2792,2020/12/29 09:35:00,44.6,44.6,44.6,44.6,1625.0
2793,2020/12/29 09:37:00,44.7,44.7,44.7,44.7,50.0
2794,2020/12/29 09:39:00,44.7,44.7,44.6,44.6,939.0
2795,2020/12/29 09:40:00,44.55,44.6,44.5,44.5,1208.0
2796,2020/12/29 09:41:00,44.4,44.4,44.4,44.4,100.0
2797,2020/12/29 09:42:00,44.5,44.55,44.4,44.55,3283.0
2798,2020/12/29 09:43:00,44.1,44.35,44.1,44.3,4330.0
2799,2020/12/29 09:44:00,44.1,44.25,44.1,44.25,697.0
2800,2020/12/29 09:45:00,44.25,44.25,44.25,44.25,150.0
2801,2020/12/29 09:46:00,44.15,44.25,44.15,44.25,309.0
2802,2020/12/29 09:47:00,44.25,44.25,44.1,44.1,1039.0
2803,2020/12/29 09:48:00,44.25,44.25,44.15,44.15,496.0
2804,2020/12/29 09:49:00,44.15,44.25,44.15,44.2,30.0
2805,2020/12/29 09:50:00,44.25,44.55,44.25,44.45,2762.0
2806,2020/12/29 09:51:00,44.3,44.4,44.3,44.3,159.0
2807,2020/12/29 09:52:00,44.35,44.35,44.3,44.3,300.0
2808,2020/12/29 09:53:00,44.3,44.3,44.3,44.3,40.0
2809,2020/12/29 09:55:00,44.45,44.45,44.35,44.35,208.0
2810,2020/12/29 09:56:00,44.5,44.65,44.5,44.55,2476.0
2811,2020/12/29 09:57:00,44.45,44.45,44.45,44.45,50.0
2812,2020/12/29 09:58:00,44.55,44.55,44.55,44.55,60.0
2813,2020/12/29 09:59:00,44.6,44.6,44.4,44.55,504.0
2814,2020/12/29 10:00:00,44.55,44.55,44.45,44.45,60.0
2815,2020/12/29 10:01:00,44.5,44.5,44.5,44.5,100.0
2816,2020/12/29 10:02:00,44.55,44.55,44.55,44.55,230.0
2817,2020/12/29 10:03:00,44.55,44.7,44.55,44.7,2385.0
2818,2020/12/29 10:04:00,44.6,44.7,44.6,44.7,675.0
2819,2020/12/29 10:05:00,44.6,44.6,44.6,44.6,224.0
2820,2020/12/29 10:06:00,44.6,44.6,44.6,44.6,215.0
2821,2020/12/29 10:07:00,44.7,44.7,44.7,44.7,500.0
2822,2020/12/29 10:08:00,44.7,44.7,44.7,44.7,70.0
2823,2020/12/29 10:09:00,44.65,44.65,44.65,44.65,181.0
2824,2020/12/29 10:10:00,44.55,44.55,44.55,44.55,100.0
2825,2020/12/29 10:11:00,44.55,44.55,44.55,44.55,1.0
2826,2020/12/29 10:12:00,44.65,44.65,44.65,44.65,7.0
2827,2020/12/29 10:13:00,44.65,44.65,44.65,44.65,1.0
2828,2020/12/29 10:14:00,44.6,44.6,44.6,44.6,50.0
2829,2020/12/29 10:15:00,44.6,44.6,44.6,44.6,160.0
2830,2020/12/29 10:16:00,44.6,44.6,44.6,44.6,899.0
2831,2020/12/29 10:17:00,44.6,44.6,44.55,44.55,141.0
2832,2020/12/29 10:18:00,44.55,44.55,44.55,44.55,200.0
2833,2020/12/29 10:19:00,44.55,44.55,44.55,44.55,798.0
2834,2020/12/29 10:20:00,44.55,44.55,44.55,44.55,110.0
2835,2020/12/29 10:21:00,44.55,44.55,44.55,44.55,4019.0
2836,2020/12/29 10:22:00,44.6,44.6,44.55,44.6,2233.0
2837,2020/12/29 10:23:00,44.55,44.55,44.55,44.55,100.0
2838,2020/12/29 10:24:00,44.55,44.55,44.35,44.35,1968.0
2839,2020/12/29 10:25:00,44.45,44.45,44.45,44.45,100.0
2840,2020/12/29 10:26:00,44.4,44.4,44.3,44.3,128.0
2841,2020/12/29 10:27:00,44.35,44.35,44.3,44.3,197.0
2842,2020/12/29 10:28:00,44.3,44.3,44.25,44.25,1090.0
2843,2020/12/29 10:29:00,44.25,44.25,44.25,44.25,250.0
2844,2020/12/29 10:30:00,44.25,44.25,44.2,44.2,532.0
2845,2020/12/29 10:31:00,44.2,44.2,44.2,44.2,150.0
2846,2020/12/29 10:32:00,44.2,44.2,44.15,44.15,2081.0
2847,2020/12/29 10:33:00,44.25,44.25,44.25,44.25,2.0
2848,2020/12/29 10:34:00,44.3,44.3,44.25,44.25,1350.0
2849,2020/12/29 10:35:00,44.35,44.35,44.35,44.35,200.0
2850,2020/12/29 10:36:00,44.35,44.35,44.35,44.35,3.0
2851,2020/12/29 10:37:00,44.25,44.25,44.25,44.25,30.0
2852,2020/12/29 10:38:00,44.25,44.25,44.25,44.25,23.0
2853,2020/12/29 10:40:00,44.2,44.25,44.2,44.25,175.0
2854,2020/12/29 10:41:00,44.25,44.25,44.25,44.25,12.0
2855,2020/12/29 10:42:00,44.25,44.25,44.25,44.25,65.0
2856,2020/12/29 10:43:00,44.15,44.2,44.15,44.2,222.0
2857,2020/12/29 10:44:00,44.15,44.15,44.15,44.15,559.0
2858,2020/12/29 10:45:00,44.25,44.25,44.25,44.25,3.0
2859,2020/12/29 10:46:00,44.25,44.25,44.15,44.15,201.0
2860,2020/12/29 10:47:00,44.15,44.15,44.15,44.15,51.0
2861,2020/12/29 10:48:00,44.2,44.2,44.15,44.15,546.0
2862,2020/12/29 10:49:00,44.15,44.15,44.15,44.15,448.0
2863,2020/12/29 10:50:00,44.15,44.15,44.15,44.15,100.0
2864,2020/12/29 10:51:00,44.0,44.0,44.0,44.0,2375.0
2865,2020/12/29 10:52:00,44.0,44.0,44.0,44.0,520.0
2866,2020/12/29 10:53:00,44.0,44.2,44.0,44.2,142.0
2867,2020/12/29 10:54:00,44.25,44.25,44.25,44.25,200.0
2868,2020/12/29 10:55:00,44.1,44.1,44.1,44.1,10.0
2869,2020/12/29 10:56:00,44.25,44.25,44.25,44.25,450.0
2870,2020/12/29 10:59:00,44.1,44.1,44.1,44.1,1.0
2871,2020/12/29 11:00:00,44.25,44.25,44.25,44.25,2.0
2872,2020/12/29 11:02:00,44.1,44.1,44.1,44.1,2.0
2873,2020/12/29 11:03:00,44.25,44.25,44.25,44.25,110.0
2874,2020/12/29 11:06:00,44.1,44.25,44.1,44.25,2.0
2875,2020/12/29 11:07:00,44.15,44.25,44.15,44.25,199.0
2876,2020/12/29 11:09:00,44.0,44.0,44.0,44.0,3001.0
2877,2020/12/29 11:10:00,44.2,44.2,44.0,44.0,10.0
2878,2020/12/29 11:11:00,44.0,44.0,44.0,44.0,450.0
2879,2020/12/29 11:12:00,44.0,44.0,44.0,44.0,1.0
2880,2020/12/29 11:14:00,44.25,44.25,44.25,44.25,238.0
2881,2020/12/29 11:17:00,44.25,44.25,44.25,44.25,15.0
2882,2020/12/29 11:19:00,44.25,44.25,44.25,44.25,2.0
2883,2020/12/29 11:20:00,44.25,44.25,44.25,44.25,10.0
2884,2020/12/29 11:21:00,44.15,44.15,44.15,44.15,50.0
2885,2020/12/29 11:23:00,44.25,44.25,44.25,44.25,40.0
2886,2020/12/29 11:26:00,44.2,44.4,44.2,44.4,3604.0
2887,2020/12/29 11:29:00,44.3,44.3,44.3,44.3,36.0
2888,2020/12/29 11:30:00,44.3,44.3,44.3,44.3,514.0
2889,2020/12/29 11:31:00,44.3,44.5,44.25,44.45,4124.0
2890,2020/12/29 11:32:00,44.45,44.45,44.45,44.45,200.0
2891,2020/12/29 11:33:00,44.45,44.5,44.45,44.5,103.0
2892,2020/12/29 11:34:00,44.45,44.5,44.45,44.45,99.0
2893,2020/12/29 11:35:00,44.4,44.4,44.4,44.4,2.0
2894,2020/12/29 11:36:00,44.35,44.35,44.35,44.35,85.0
2895,2020/12/29 11:37:00,44.3,44.3,44.3,44.3,100.0
2896,2020/12/29 11:38:00,44.4,44.4,44.4,44.4,100.0
2897,2020/12/29 11:42:00,44.4,44.4,44.3,44.3,143.0
2898,2020/12/29 11:46:00,44.25,44.25,44.25,44.25,70.0
2899,2020/12/29 11:47:00,44.25,44.25,44.25,44.25,150.0
2900,2020/12/29 11:49:00,44.25,44.3,44.25,44.3,14.0
2901,2020/12/29 11:50:00,44.3,44.3,44.3,44.3,306.0
2902,2020/12/29 11:53:00,44.25,44.3,44.25,44.3,51.0
2903,2020/12/29 11:55:00,44.4,44.4,44.4,44.4,25.0
2904,2020/12/29 11:58:00,44.4,44.4,44.4,44.4,70.0
2905,2020/12/29 12:00:00,44.4,44.4,44.4,44.4,105.0
2906,2020/12/29 12:01:00,44.25,44.25,44.25,44.25,3000.0
2907,2020/12/29 12:10:00,44.25,44.25,44.25,44.25,100.0
