index,date,open,high,low,close,volume
4009,2020/12/31 13:10:00,456.95,456.95,456.95,456.95,10.0
4010,2020/12/31 13:17:00,457.0,457.0,456.95,456.95,32.0
4011,2020/12/31 13:19:00,455.9,456.35,455.9,456.35,134.0
4012,2020/12/31 13:20:00,457.0,457.0,457.0,457.0,134.0
4013,2020/12/31 13:23:00,457.0,457.0,457.0,457.0,22.0
4014,2020/12/31 13:25:00,457.0,457.0,457.0,457.0,45.0
4015,2020/12/31 13:28:00,457.0,457.0,457.0,457.0,35.0
4016,2020/12/31 13:33:00,457.0,457.0,456.5,456.5,50.0
4017,2020/12/31 13:36:00,455.9,455.9,455.9,455.9,11.0
4018,2020/12/31 13:39:00,455.65,455.65,455.65,455.65,100.0
4019,2020/12/31 13:40:00,457.0,457.65,457.0,457.65,14.0
4020,2020/12/31 13:45:00,457.05,457.05,457.0,457.0,105.0
4021,2020/12/31 13:47:00,456.9,456.9,456.7,456.7,30.0
4022,2020/12/31 13:48:00,456.9,456.95,456.9,456.95,92.0
4023,2020/12/31 13:50:00,457.0,457.0,457.0,457.0,10.0
4024,2020/12/31 13:51:00,457.0,457.0,457.0,457.0,10.0
4025,2020/12/31 13:52:00,457.0,457.95,457.0,457.95,40.0
4026,2020/12/31 13:53:00,457.95,458.0,457.95,458.0,15.0
4027,2020/12/31 13:54:00,458.0,458.0,458.0,458.0,2.0
4028,2020/12/31 13:55:00,457.15,457.15,456.7,456.7,101.0
4029,2020/12/31 13:56:00,456.0,456.0,455.95,455.95,386.0
4030,2020/12/31 13:58:00,456.15,456.15,456.15,456.15,10.0
4031,2020/12/31 14:04:00,455.95,455.95,455.95,455.95,41.0
4032,2020/12/31 14:08:00,457.6,457.6,457.6,457.6,20.0
4033,2020/12/31 14:14:00,457.45,457.45,457.45,457.45,2.0
4034,2020/12/31 14:16:00,456.0,456.0,456.0,456.0,100.0
4035,2020/12/31 14:20:00,457.0,457.0,457.0,457.0,25.0
4036,2020/12/31 14:21:00,457.0,457.0,457.0,457.0,11.0
4037,2020/12/31 14:22:00,456.15,456.15,456.15,456.15,1.0
4038,2020/12/31 14:23:00,456.9,456.9,456.9,456.9,19.0
4039,2020/12/31 14:24:00,456.9,456.9,456.9,456.9,50.0
4040,2020/12/31 14:25:00,457.3,457.3,457.3,457.3,30.0
4041,2020/12/31 14:30:00,456.0,456.0,456.0,456.0,117.0
4042,2020/12/31 14:33:00,456.95,456.95,456.95,456.95,3.0
4043,2020/12/31 14:34:00,456.95,457.0,456.95,457.0,9.0
4044,2020/12/31 14:35:00,457.4,457.4,457.4,457.4,13.0
4045,2020/12/31 14:37:00,457.45,457.45,457.45,457.45,25.0
4046,2020/12/31 14:38:00,456.5,456.5,456.5,456.5,46.0
4047,2020/12/31 14:45:00,456.05,456.05,456.05,456.05,10.0
4048,2020/12/31 14:46:00,455.4,455.4,455.4,455.4,100.0
4049,2020/12/31 14:51:00,456.0,456.0,456.0,456.0,5.0
4050,2020/12/31 14:52:00,456.0,456.0,456.0,456.0,5.0
4051,2020/12/31 14:54:00,456.0,456.0,456.0,456.0,2.0
4052,2020/12/31 14:58:00,455.25,455.25,455.25,455.25,300.0
4053,2020/12/31 14:59:00,455.25,455.25,455.2,455.2,463.0
4054,2020/12/31 15:00:00,455.2,456.0,455.2,456.0,127.0
4055,2020/12/31 15:01:00,455.1,455.1,455.1,455.1,152.0
4056,2020/12/31 15:02:00,455.0,455.0,455.0,455.0,101.0
4057,2020/12/31 15:05:00,455.85,455.95,455.85,455.95,35.0
4058,2020/12/31 15:06:00,455.4,456.3,455.4,456.3,26.0
4059,2020/12/31 15:07:00,456.5,456.5,456.45,456.45,114.0
4060,2020/12/31 15:08:00,456.45,456.45,456.45,456.45,42.0
4061,2020/12/31 15:10:00,456.45,456.5,456.45,456.5,76.0
4062,2020/12/31 15:13:00,456.5,456.5,456.5,456.5,45.0
4063,2020/12/31 15:14:00,456.5,456.5,455.0,455.0,145.0
4064,2020/12/31 15:15:00,456.45,456.45,456.45,456.45,5.0
4065,2020/12/31 15:16:00,456.45,456.45,455.2,456.45,115.0
4066,2020/12/31 15:17:00,456.45,456.5,456.45,456.5,19.0
4067,2020/12/31 15:18:00,456.45,456.45,456.45,456.45,25.0
4068,2020/12/31 15:20:00,455.75,455.75,455.7,455.7,75.0
4069,2020/12/31 15:21:00,455.2,455.2,455.2,455.2,346.0
4070,2020/12/31 15:22:00,455.35,455.35,455.35,455.35,70.0
4071,2020/12/31 15:23:00,455.6,455.6,455.6,455.6,200.0
4072,2020/12/31 15:24:00,456.4,456.4,456.0,456.0,1065.0
4073,2020/12/31 15:26:00,456.0,456.0,456.0,456.0,324.0
4074,2020/12/31 15:27:00,456.35,456.35,456.35,456.35,50.0
4075,2020/12/31 15:28:00,456.35,456.5,456.0,456.5,241.0
4076,2020/12/31 15:29:00,456.0,457.0,456.0,456.2,181.0
4077,2020/12/31 15:30:00,456.5,456.5,456.5,456.5,100.0
4078,2021/01/01 09:16:00,456.65,456.65,456.65,456.65,1.0
4079,2021/01/01 09:17:00,456.2,456.2,456.1,456.2,229.0
4080,2021/01/01 09:18:00,456.2,458.95,456.2,458.95,9.0
4081,2021/01/01 09:21:00,457.0,457.0,457.0,457.0,51.0
4082,2021/01/01 09:22:00,457.0,457.0,456.95,456.95,11.0
4083,2021/01/01 09:24:00,457.0,457.0,457.0,457.0,39.0
4084,2021/01/01 09:27:00,458.0,458.0,458.0,458.0,10.0
4085,2021/01/01 09:28:00,458.0,458.0,458.0,458.0,5.0
4086,2021/01/01 09:29:00,457.5,457.5,457.5,457.5,100.0
4087,2021/01/01 09:33:00,457.45,457.45,457.45,457.45,10.0
4088,2021/01/01 09:36:00,457.15,457.15,457.15,457.15,1.0
4089,2021/01/01 09:37:00,457.1,457.1,457.1,457.1,244.0
4090,2021/01/01 09:38:00,457.1,457.5,457.1,457.5,562.0
4091,2021/01/01 09:39:00,457.5,457.5,457.45,457.45,23.0
4092,2021/01/01 09:40:00,457.45,457.45,457.45,457.45,37.0
4093,2021/01/01 09:45:00,457.45,457.45,457.45,457.45,1.0
4094,2021/01/01 09:50:00,457.5,457.5,457.5,457.5,24.0
4095,2021/01/01 09:51:00,457.5,457.5,457.5,457.5,10.0
4096,2021/01/01 09:52:00,457.5,457.5,457.5,457.5,27.0
4097,2021/01/01 09:54:00,457.45,457.45,457.45,457.45,5.0
4098,2021/01/01 09:56:00,457.45,457.5,457.45,457.5,26.0
4099,2021/01/01 10:01:00,457.5,457.5,457.5,457.5,10.0
4100,2021/01/01 10:04:00,457.5,457.5,457.5,457.5,1.0
4101,2021/01/01 10:06:00,457.5,457.5,457.5,457.5,21.0
4102,2021/01/01 10:08:00,457.5,457.5,457.5,457.5,20.0
4103,2021/01/01 10:09:00,458.3,458.3,458.3,458.3,20.0
4104,2021/01/01 10:10:00,458.5,458.5,457.85,457.85,36.0
4105,2021/01/01 10:11:00,457.95,457.95,457.95,457.95,20.0
4106,2021/01/01 10:12:00,458.05,458.1,458.05,458.1,21.0
4107,2021/01/01 10:13:00,458.55,458.55,458.55,458.55,23.0
4108,2021/01/01 10:20:00,459.05,459.05,457.9,457.9,60.0
4109,2021/01/01 10:21:00,458.0,458.0,458.0,458.0,474.0
4110,2021/01/01 10:22:00,457.55,457.55,457.55,457.55,27.0
4111,2021/01/01 10:24:00,457.0,457.0,457.0,457.0,263.0
4112,2021/01/01 10:29:00,456.95,456.95,456.95,456.95,26.0
4113,2021/01/01 10:30:00,456.7,456.75,455.75,455.75,345.0
4114,2021/01/01 10:31:00,455.75,455.75,455.75,455.75,158.0
4115,2021/01/01 10:34:00,455.05,455.05,455.05,455.05,20.0
4116,2021/01/01 10:35:00,456.0,456.0,456.0,456.0,10.0
4117,2021/01/01 10:37:00,456.8,456.8,456.75,456.8,71.0
4118,2021/01/01 10:38:00,456.8,456.8,456.8,456.8,100.0
4119,2021/01/01 10:40:00,457.0,458.0,457.0,458.0,1528.0
4120,2021/01/01 10:52:00,458.0,458.0,458.0,458.0,102.0
4121,2021/01/01 10:53:00,459.0,460.0,458.05,460.0,342.0
4122,2021/01/01 10:54:00,460.0,460.0,460.0,460.0,13.0
4123,2021/01/01 10:55:00,460.0,460.0,459.05,459.05,11.0
4124,2021/01/01 11:00:00,459.05,459.05,459.05,459.05,6.0
4125,2021/01/01 11:04:00,459.95,459.95,459.95,459.95,6.0
4126,2021/01/01 11:06:00,459.9,460.35,459.9,460.35,77.0
4127,2021/01/01 11:07:00,460.4,461.05,460.4,461.0,353.0
4128,2021/01/01 11:08:00,461.1,463.0,461.1,462.0,257.0
4129,2021/01/01 11:09:00,462.2,462.4,462.2,462.25,90.0
4130,2021/01/01 11:10:00,462.2,463.95,462.2,463.95,22.0
4131,2021/01/01 11:11:00,462.0,464.0,462.0,463.7,333.0
4132,2021/01/01 11:13:00,463.95,464.45,463.7,464.45,200.0
4133,2021/01/01 11:14:00,464.45,464.45,464.45,464.45,15.0
4134,2021/01/01 11:16:00,464.5,464.5,464.5,464.5,100.0
4135,2021/01/01 11:18:00,464.45,464.45,463.75,464.4,24.0
4136,2021/01/01 11:19:00,464.4,464.4,464.4,464.4,190.0
4137,2021/01/01 11:21:00,464.35,464.35,464.35,464.35,1.0
4138,2021/01/01 11:22:00,464.5,464.5,464.5,464.5,50.0
4139,2021/01/01 11:26:00,463.75,463.75,463.75,463.75,10.0
4140,2021/01/01 11:27:00,463.75,463.75,463.15,463.15,19.0
4141,2021/01/01 11:29:00,462.75,462.75,462.75,462.75,352.0
4142,2021/01/01 11:30:00,463.0,463.0,463.0,463.0,1.0
4143,2021/01/01 11:33:00,463.0,463.0,463.0,463.0,75.0
4144,2021/01/01 11:34:00,462.3,462.3,462.3,462.3,20.0
4145,2021/01/01 11:35:00,463.45,463.45,463.45,463.45,25.0
4146,2021/01/01 11:46:00,462.3,462.3,462.3,462.3,59.0
4147,2021/01/01 11:53:00,462.4,462.4,462.4,462.4,1.0
4148,2021/01/01 11:55:00,462.0,462.0,462.0,462.0,256.0
4149,2021/01/01 11:56:00,461.0,461.0,461.0,461.0,107.0
4150,2021/01/01 11:58:00,461.0,461.0,461.0,461.0,51.0
4151,2021/01/01 11:59:00,461.0,461.0,461.0,461.0,261.0
4152,2021/01/01 12:03:00,461.95,461.95,461.95,461.95,4.0
4153,2021/01/01 12:04:00,461.05,461.05,461.05,461.05,105.0
4154,2021/01/01 12:05:00,461.95,461.95,460.05,460.05,3.0
4155,2021/01/01 12:07:00,460.05,460.05,460.0,460.0,52.0
4156,2021/01/01 12:11:00,460.05,460.05,460.05,460.05,5.0
4157,2021/01/01 12:13:00,459.1,459.1,459.1,459.1,14.0
4158,2021/01/01 12:14:00,459.05,459.05,458.65,458.65,57.0
4159,2021/01/01 12:16:00,459.2,459.2,459.2,459.2,10.0
4160,2021/01/01 12:17:00,459.2,459.2,459.2,459.2,10.0
4161,2021/01/01 12:21:00,458.05,458.05,458.05,458.05,100.0
4162,2021/01/01 12:23:00,459.5,459.5,459.5,459.5,125.0
4163,2021/01/01 12:25:00,459.5,459.5,459.5,459.5,50.0
4164,2021/01/01 12:26:00,458.1,458.1,458.1,458.1,6.0
4165,2021/01/01 12:28:00,459.4,459.4,459.4,459.4,2.0
4166,2021/01/01 12:29:00,459.0,459.0,459.0,459.0,10.0
4167,2021/01/01 12:31:00,458.05,458.05,458.05,458.05,134.0
4168,2021/01/01 12:32:00,458.75,458.75,458.75,458.75,3.0
4169,2021/01/01 12:33:00,458.95,458.95,458.95,458.95,1.0
4170,2021/01/01 12:35:00,458.1,458.1,458.1,458.1,4.0
4171,2021/01/01 12:40:00,458.0,458.0,457.7,457.7,58.0
4172,2021/01/01 12:41:00,458.05,458.05,458.05,458.05,16.0
4173,2021/01/01 12:43:00,458.0,458.05,458.0,458.05,16.0
4174,2021/01/01 12:48:00,458.05,458.05,458.05,458.05,30.0
4175,2021/01/01 12:53:00,458.0,458.0,457.15,457.15,341.0
4176,2021/01/01 12:55:00,458.0,458.0,458.0,458.0,15.0
4177,2021/01/01 12:57:00,458.9,458.9,458.9,458.9,2.0
4178,2021/01/01 12:58:00,458.95,458.95,458.95,458.95,1.0
4179,2021/01/01 13:00:00,459.55,459.55,459.55,459.55,25.0
4180,2021/01/01 13:02:00,459.55,459.55,459.55,459.55,1.0
4181,2021/01/01 13:03:00,459.55,459.55,459.55,459.55,1.0
4182,2021/01/01 13:06:00,459.45,459.45,458.5,458.5,60.0
4183,2021/01/01 13:08:00,459.45,459.45,459.45,459.45,49.0
4184,2021/01/01 13:10:00,458.0,458.0,458.0,458.0,30.0
4185,2021/01/01 13:15:00,458.15,458.15,458.15,458.15,5.0
4186,2021/01/01 13:16:00,458.95,458.95,458.95,458.95,10.0
4187,2021/01/01 13:18:00,459.55,459.6,459.55,459.6,51.0
4188,2021/01/01 13:19:00,458.0,458.0,458.0,458.0,40.0
4189,2021/01/01 13:20:00,459.7,459.7,459.7,459.7,15.0
4190,2021/01/01 13:33:00,457.15,457.15,457.15,457.15,30.0
4191,2021/01/01 13:36:00,457.25,457.3,457.25,457.3,24.0
4192,2021/01/01 13:40:00,456.3,456.3,456.3,456.3,300.0
4193,2021/01/01 13:46:00,458.35,458.35,458.35,458.35,5.0
4194,2021/01/01 13:47:00,456.5,456.5,456.5,456.5,8.0
4195,2021/01/01 13:53:00,457.25,457.25,457.25,457.25,19.0
4196,2021/01/01 13:54:00,457.2,457.2,457.0,457.0,29.0
4197,2021/01/01 13:56:00,456.6,456.6,456.4,456.4,225.0
4198,2021/01/01 13:57:00,456.3,456.3,456.3,456.3,120.0
4199,2021/01/01 13:58:00,456.25,456.25,456.25,456.25,5.0
4200,2021/01/01 13:59:00,456.05,456.3,456.05,456.3,35.0
4201,2021/01/01 14:00:00,456.3,456.3,456.3,456.3,106.0
4202,2021/01/01 14:01:00,456.3,456.3,456.3,456.3,28.0
4203,2021/01/01 14:02:00,457.0,457.0,457.0,457.0,318.0
4204,2021/01/01 14:07:00,459.15,459.15,456.9,456.9,122.0
4205,2021/01/01 14:12:00,458.4,458.4,458.4,458.4,1.0
4206,2021/01/01 14:13:00,457.2,457.2,457.15,457.15,65.0
4207,2021/01/01 14:16:00,459.1,459.1,459.1,459.1,65.0
4208,2021/01/01 14:20:00,458.85,458.85,458.85,458.85,4.0
4209,2021/01/01 14:22:00,459.15,459.4,459.1,459.1,23.0
4210,2021/01/01 14:24:00,459.0,459.0,459.0,459.0,71.0
4211,2021/01/01 14:27:00,459.05,459.1,459.0,459.0,37.0
4212,2021/01/01 14:29:00,459.65,459.65,459.65,459.65,1.0
4213,2021/01/01 14:31:00,459.8,461.0,459.8,461.0,280.0
4214,2021/01/01 14:32:00,462.0,462.0,461.9,461.95,620.0
4215,2021/01/01 14:33:00,461.95,461.95,461.95,461.95,50.0
4216,2021/01/01 14:37:00,461.55,461.55,460.0,460.0,54.0
4217,2021/01/01 14:46:00,459.35,459.35,459.35,459.35,100.0
4218,2021/01/01 14:48:00,459.35,459.35,459.35,459.35,3.0
4219,2021/01/01 14:54:00,459.1,459.1,459.1,459.1,10.0
4220,2021/01/01 14:58:00,459.35,459.35,459.35,459.35,20.0
4221,2021/01/01 15:00:00,459.35,459.35,459.35,459.35,33.0
4222,2021/01/01 15:04:00,460.0,460.0,460.0,460.0,66.0
4223,2021/01/01 15:07:00,458.75,458.75,458.75,458.75,10.0
4224,2021/01/01 15:08:00,459.0,459.0,459.0,459.0,5.0
4225,2021/01/01 15:10:00,459.0,459.0,458.7,458.7,88.0
4226,2021/01/01 15:11:00,458.7,458.7,458.7,458.7,100.0
4227,2021/01/01 15:12:00,459.0,459.0,459.0,459.0,22.0
4228,2021/01/01 15:13:00,459.0,459.0,459.0,459.0,35.0
4229,2021/01/01 15:14:00,459.0,459.0,459.0,459.0,65.0
4230,2021/01/01 15:17:00,459.0,459.0,458.85,458.85,64.0
4231,2021/01/01 15:18:00,459.0,459.0,459.0,459.0,3.0
4232,2021/01/01 15:19:00,459.0,459.05,459.0,459.05,32.0
4233,2021/01/01 15:20:00,458.85,458.85,458.85,458.85,50.0
4234,2021/01/01 15:21:00,459.65,459.9,459.65,459.9,151.0
4235,2021/01/01 15:22:00,459.95,459.95,459.4,459.4,65.0
4236,2021/01/01 15:23:00,458.65,459.5,458.65,459.5,250.0
4237,2021/01/01 15:25:00,457.15,458.0,457.15,458.0,209.0
4238,2021/01/01 15:26:00,457.95,457.95,457.95,457.95,23.0
4239,2021/01/01 15:27:00,457.7,457.7,457.7,457.7,246.0
4240,2021/01/01 15:28:00,457.25,457.7,456.0,457.7,568.0
4241,2021/01/01 15:29:00,457.7,457.7,456.5,456.5,107.0
4242,2021/01/01 15:45:00,458.05,458.05,458.05,458.05,20.0
4243,2021/01/01 15:47:00,458.05,458.05,458.05,458.05,82.0
4244,2021/01/01 15:50:00,458.05,458.05,458.05,458.05,10.0
4245,2021/01/04 09:07:00,454.25,454.25,454.25,454.25,300.0
4246,2021/01/04 09:15:00,463.95,463.95,459.9,461.8,48.0
4247,2021/01/04 09:17:00,461.55,461.55,461.55,461.55,53.0
4248,2021/01/04 09:18:00,461.0,461.65,461.0,461.6,119.0
4249,2021/01/04 09:22:00,461.8,461.8,461.8,461.8,67.0
4250,2021/01/04 09:23:00,461.75,462.0,461.75,461.75,151.0
4251,2021/01/04 09:24:00,463.1,463.1,463.1,463.1,65.0
4252,2021/01/04 09:25:00,463.1,463.1,463.0,463.0,47.0
4253,2021/01/04 09:26:00,463.1,463.1,463.0,463.0,4.0
4254,2021/01/04 09:27:00,463.1,463.1,462.0,462.0,200.0
4255,2021/01/04 09:28:00,462.0,462.0,461.6,461.6,256.0
4256,2021/01/04 09:29:00,459.25,459.3,459.25,459.3,171.0
4257,2021/01/04 09:30:00,459.3,459.3,459.3,459.3,9.0
4258,2021/01/04 09:31:00,459.0,460.7,459.0,460.7,357.0
4259,2021/01/04 09:32:00,461.0,461.25,460.85,460.85,331.0
4260,2021/01/04 09:33:00,461.0,461.0,460.8,460.8,319.0
4261,2021/01/04 09:34:00,460.65,460.65,458.1,459.45,234.0
4262,2021/01/04 09:35:00,458.15,458.15,458.15,458.15,3.0
4263,2021/01/04 09:37:00,458.0,459.85,458.0,459.85,285.0
4264,2021/01/04 09:38:00,459.6,459.6,458.0,458.0,323.0
4265,2021/01/04 09:39:00,459.9,459.9,459.9,459.9,115.0
4266,2021/01/04 09:40:00,458.1,459.0,458.1,459.0,123.0
4267,2021/01/04 09:41:00,458.75,458.75,458.75,458.75,57.0
4268,2021/01/04 09:42:00,459.0,459.25,459.0,459.25,68.0
4269,2021/01/04 09:44:00,458.45,458.45,458.45,458.45,100.0
4270,2021/01/04 09:45:00,458.45,458.45,458.45,458.45,15.0
4271,2021/01/04 09:46:00,458.5,458.5,458.5,458.5,7.0
4272,2021/01/04 09:47:00,458.5,458.5,458.5,458.5,2.0
4273,2021/01/04 09:48:00,458.0,458.0,458.0,458.0,100.0
4274,2021/01/04 09:50:00,458.5,458.5,458.5,458.5,177.0
4275,2021/01/04 09:51:00,459.55,459.55,459.55,459.55,15.0
4276,2021/01/04 09:55:00,459.0,459.0,459.0,459.0,31.0
4277,2021/01/04 09:56:00,459.0,459.0,459.0,459.0,120.0
4278,2021/01/04 09:57:00,458.95,458.95,458.4,458.4,22.0
4279,2021/01/04 10:00:00,458.4,458.4,458.4,458.4,5.0
4280,2021/01/04 10:01:00,458.95,458.95,458.95,458.95,1.0
4281,2021/01/04 10:03:00,458.95,458.95,458.95,458.95,15.0
4282,2021/01/04 10:04:00,459.0,459.0,459.0,459.0,100.0
4283,2021/01/04 10:06:00,459.0,459.0,458.5,458.5,131.0
4284,2021/01/04 10:07:00,459.0,459.2,459.0,459.2,22.0
4285,2021/01/04 10:09:00,458.5,458.5,458.5,458.5,10.0
4286,2021/01/04 10:13:00,459.6,459.6,458.5,458.5,36.0
4287,2021/01/04 10:18:00,459.3,459.3,459.3,459.3,10.0
4288,2021/01/04 10:21:00,458.1,459.1,458.1,459.1,110.0
4289,2021/01/04 10:33:00,458.5,458.5,458.5,458.5,21.0
4290,2021/01/04 10:34:00,458.1,458.1,458.1,458.1,45.0
4291,2021/01/04 10:38:00,459.35,459.35,459.35,459.35,5.0
4292,2021/01/04 10:40:00,459.4,459.4,458.1,458.1,107.0
4293,2021/01/04 10:43:00,458.8,458.8,458.8,458.8,5.0
4294,2021/01/04 10:47:00,459.9,459.9,458.7,458.7,375.0
4295,2021/01/04 10:48:00,458.6,458.6,458.2,458.2,26.0
4296,2021/01/04 10:49:00,458.2,458.5,458.2,458.5,31.0
4297,2021/01/04 10:50:00,458.2,459.1,458.2,459.1,38.0
4298,2021/01/04 10:51:00,458.5,458.5,458.5,458.5,3.0
4299,2021/01/04 10:57:00,459.0,459.0,458.5,458.5,254.0
4300,2021/01/04 10:58:00,458.45,458.45,458.45,458.45,28.0
4301,2021/01/04 10:59:00,458.25,458.25,458.25,458.25,229.0
4302,2021/01/04 11:00:00,458.2,458.2,458.2,458.2,52.0
4303,2021/01/04 11:03:00,458.25,459.0,458.25,459.0,889.0
4304,2021/01/04 11:04:00,458.25,458.25,458.25,458.25,10.0
4305,2021/01/04 11:05:00,459.05,459.7,459.05,459.7,67.0
4306,2021/01/04 11:08:00,459.05,459.45,459.05,459.45,358.0
4307,2021/01/04 11:10:00,457.5,457.5,456.95,456.95,190.0
4308,2021/01/04 11:11:00,456.85,459.0,456.65,459.0,104.0
4309,2021/01/04 11:13:00,459.5,459.5,458.0,458.0,96.0
4310,2021/01/04 11:14:00,459.25,459.25,459.25,459.25,1.0
4311,2021/01/04 11:16:00,459.85,459.85,459.85,459.85,60.0
4312,2021/01/04 11:17:00,459.1,459.1,459.1,459.1,9.0
4313,2021/01/04 11:18:00,458.0,458.0,456.8,457.0,293.0
4314,2021/01/04 11:19:00,457.0,457.75,457.0,457.75,8.0
4315,2021/01/04 11:20:00,456.75,456.75,456.75,456.75,225.0
4316,2021/01/04 11:21:00,456.0,456.0,456.0,456.0,27.0
4317,2021/01/04 11:22:00,456.0,457.25,456.0,457.25,105.0
4318,2021/01/04 11:23:00,457.25,457.65,457.25,457.65,32.0
4319,2021/01/04 11:24:00,455.4,455.4,455.4,455.4,40.0
4320,2021/01/04 11:25:00,456.2,456.2,456.2,456.2,10.0
4321,2021/01/04 11:26:00,456.0,456.0,456.0,456.0,11.0
4322,2021/01/04 11:29:00,455.5,455.5,455.5,455.5,59.0
4323,2021/01/04 11:35:00,456.2,456.2,456.2,456.2,75.0
4324,2021/01/04 11:36:00,456.05,456.05,455.1,455.1,321.0
4325,2021/01/04 11:38:00,455.1,455.1,455.1,455.1,78.0
4326,2021/01/04 11:39:00,456.45,456.45,456.45,456.45,2.0
4327,2021/01/04 11:40:00,455.55,455.55,455.25,455.25,2.0
4328,2021/01/04 11:41:00,455.25,455.95,455.2,455.95,34.0
4329,2021/01/04 11:42:00,455.3,455.3,455.3,455.3,15.0
4330,2021/01/04 11:44:00,456.95,456.95,456.95,456.95,50.0
4331,2021/01/04 11:49:00,456.2,456.2,456.2,456.2,50.0
4332,2021/01/04 11:55:00,456.2,456.7,456.2,456.7,128.0
4333,2021/01/04 11:56:00,456.95,456.95,456.95,456.95,90.0
4334,2021/01/04 12:08:00,458.7,458.7,458.7,458.7,1.0
4335,2021/01/04 12:10:00,458.0,458.0,458.0,458.0,4.0
4336,2021/01/04 12:13:00,458.05,458.05,457.85,457.85,60.0
4337,2021/01/04 12:14:00,457.85,457.85,457.85,457.85,8.0
4338,2021/01/04 12:15:00,458.4,458.4,458.4,458.4,99.0
4339,2021/01/04 12:16:00,458.45,459.1,458.45,458.7,205.0
4340,2021/01/04 12:18:00,458.95,458.95,458.95,458.95,10.0
4341,2021/01/04 12:20:00,458.7,458.7,458.7,458.7,6.0
4342,2021/01/04 12:24:00,458.7,458.7,458.7,458.7,1.0
4343,2021/01/04 12:26:00,459.85,459.85,459.85,459.85,361.0
4344,2021/01/04 12:27:00,459.85,459.85,459.85,459.85,687.0
4345,2021/01/04 12:28:00,460.0,460.0,460.0,460.0,346.0
4346,2021/01/04 12:29:00,460.0,460.35,459.95,460.2,188.0
4347,2021/01/04 12:30:00,460.35,460.35,460.35,460.35,7.0
4348,2021/01/04 12:31:00,460.55,461.05,460.55,461.05,128.0
4349,2021/01/04 12:32:00,461.95,461.95,461.95,461.95,5.0
4350,2021/01/04 12:33:00,460.95,460.95,460.0,460.0,415.0
4351,2021/01/04 12:34:00,459.95,459.95,459.95,459.95,70.0
4352,2021/01/04 12:35:00,459.95,460.95,459.85,460.95,231.0
4353,2021/01/04 12:36:00,460.0,460.0,460.0,460.0,50.0
4354,2021/01/04 12:39:00,460.0,460.0,460.0,460.0,632.0
4355,2021/01/04 12:45:00,460.0,460.0,460.0,460.0,51.0
4356,2021/01/04 12:46:00,460.0,460.0,460.0,460.0,124.0
4357,2021/01/04 12:47:00,460.0,460.0,460.0,460.0,2722.0
4358,2021/01/04 12:49:00,460.7,460.7,460.7,460.7,50.0
4359,2021/01/04 12:51:00,460.7,460.7,460.7,460.7,21.0
4360,2021/01/04 12:52:00,460.7,460.7,460.7,460.7,9.0
4361,2021/01/04 12:53:00,460.85,460.85,460.85,460.85,2.0
4362,2021/01/04 12:55:00,460.2,460.2,460.2,460.2,53.0
4363,2021/01/04 12:57:00,460.75,460.75,460.75,460.75,8.0
4364,2021/01/04 13:01:00,460.0,460.0,460.0,460.0,250.0
4365,2021/01/04 13:05:00,460.0,460.0,460.0,460.0,1000.0
4366,2021/01/04 13:06:00,460.25,460.5,460.25,460.5,60.0
4367,2021/01/04 13:07:00,460.6,460.75,460.6,460.75,10.0
4368,2021/01/04 13:08:00,460.9,460.9,460.9,460.9,92.0
4369,2021/01/04 13:09:00,461.35,461.35,461.35,461.35,3.0
4370,2021/01/04 13:10:00,461.5,461.5,461.5,461.5,150.0
4371,2021/01/04 13:13:00,461.55,461.55,461.55,461.55,25.0
4372,2021/01/04 13:17:00,462.3,462.3,462.3,462.3,187.0
4373,2021/01/04 13:18:00,462.5,464.0,462.5,463.0,861.0
4374,2021/01/04 13:19:00,464.0,464.2,464.0,464.0,444.0
4375,2021/01/04 13:20:00,464.0,464.0,464.0,464.0,9.0
4376,2021/01/04 13:21:00,464.35,464.35,464.0,464.0,57.0
4377,2021/01/04 13:22:00,464.0,464.0,464.0,464.0,115.0
4378,2021/01/04 13:24:00,464.5,464.5,464.5,464.5,45.0
4379,2021/01/04 13:25:00,464.5,464.7,464.4,464.4,122.0
4380,2021/01/04 13:27:00,464.55,464.6,464.55,464.6,70.0
4381,2021/01/04 13:28:00,465.4,467.5,465.4,466.75,1504.0
4382,2021/01/04 13:29:00,466.5,466.95,466.5,466.5,682.0
4383,2021/01/04 13:30:00,467.0,468.65,466.5,468.65,465.0
4384,2021/01/04 13:31:00,468.6,468.6,467.9,468.5,58.0
4385,2021/01/04 13:32:00,468.5,468.5,468.5,468.5,15.0
4386,2021/01/04 13:33:00,467.5,468.9,467.2,467.2,531.0
4387,2021/01/04 13:34:00,467.2,467.2,467.2,467.2,80.0
4388,2021/01/04 13:35:00,467.15,467.15,466.75,467.15,35.0
4389,2021/01/04 13:36:00,466.6,466.6,466.5,466.5,212.0
4390,2021/01/04 13:37:00,466.5,466.5,466.5,466.5,462.0
4391,2021/01/04 13:38:00,466.55,466.55,466.55,466.55,100.0
4392,2021/01/04 13:39:00,466.5,466.5,466.5,466.5,140.0
4393,2021/01/04 13:43:00,464.7,465.0,464.05,465.0,816.0
4394,2021/01/04 13:44:00,465.0,465.0,465.0,465.0,412.0
4395,2021/01/04 13:45:00,463.0,463.0,462.6,462.6,858.0
4396,2021/01/04 13:47:00,463.15,464.5,463.15,464.5,327.0
