index,date,open,high,low,close,volume
2527,2020/11/05 09:38:00,241.0,244.0,241.0,244.0,5.0
2528,2020/11/05 09:41:00,233.75,233.75,233.65,233.65,566.0
2529,2020/11/05 09:43:00,244.0,244.0,244.0,244.0,1.0
2530,2020/11/05 09:45:00,244.0,244.0,244.0,244.0,5.0
2531,2020/11/05 10:07:00,236.0,236.0,236.0,236.0,57.0
2532,2020/11/05 10:10:00,236.0,236.0,236.0,236.0,635.0
2533,2020/11/05 10:11:00,235.0,235.0,235.0,235.0,289.0
2534,2020/11/05 10:13:00,244.0,247.0,244.0,245.0,202.0
2535,2020/11/05 10:14:00,245.0,245.0,245.0,245.0,850.0
2536,2020/11/05 10:15:00,245.0,245.0,245.0,245.0,70.0
2537,2020/11/05 10:21:00,240.0,240.0,240.0,240.0,745.0
2538,2020/11/05 10:23:00,235.0,235.0,235.0,235.0,765.0
2539,2020/11/05 10:29:00,249.5,249.5,249.5,249.5,2.0
2540,2020/11/05 14:33:00,249.0,249.0,249.0,249.0,10.0
2541,2020/11/06 09:16:00,250.0,250.0,250.0,250.0,2.0
2542,2020/11/06 09:21:00,250.0,255.0,250.0,250.0,203.0
2543,2020/11/06 09:22:00,250.0,250.0,250.0,250.0,2.0
2544,2020/11/06 09:32:00,250.0,250.0,250.0,250.0,98.0
2545,2020/11/06 09:33:00,250.0,250.0,250.0,250.0,962.0
2546,2020/11/06 09:45:00,250.0,250.0,250.0,250.0,1.0
2547,2020/11/06 09:46:00,250.0,250.0,250.0,250.0,37.0
2548,2020/11/06 09:50:00,250.0,250.0,250.0,250.0,18.0
2549,2020/11/06 09:52:00,248.0,248.0,244.0,244.0,25.0
2550,2020/11/06 10:03:00,250.0,250.0,250.0,250.0,2.0
2551,2020/11/06 10:13:00,240.0,240.0,240.0,240.0,5064.0
2552,2020/11/06 10:14:00,250.0,250.0,250.0,250.0,2.0
2553,2020/11/06 10:23:00,245.0,249.8,245.0,249.8,148.0
2554,2020/11/06 10:29:00,249.0,249.0,249.0,249.0,100.0
2555,2020/11/06 10:32:00,250.0,250.0,250.0,250.0,1048.0
2556,2020/11/06 10:33:00,250.0,254.0,250.0,250.0,53.0
2557,2020/11/06 10:40:00,249.0,249.0,249.0,249.0,10.0
2558,2020/11/06 11:47:00,248.0,248.0,248.0,248.0,14.0
2559,2020/11/06 12:27:00,245.0,245.0,245.0,245.0,32.0
2560,2020/11/06 14:24:00,240.0,240.0,240.0,240.0,76.0
2561,2020/11/06 14:25:00,240.0,240.0,240.0,240.0,37.0
2562,2020/11/06 14:26:00,239.0,239.0,239.0,239.0,63.0
2563,2020/11/06 14:44:00,245.0,245.0,245.0,245.0,2.0
2564,2020/11/06 14:53:00,245.0,250.0,245.0,250.0,81.0
2565,2020/11/06 14:54:00,250.0,254.0,250.0,250.0,121.0
2566,2020/11/06 14:55:00,250.0,250.0,250.0,250.0,44.0
2567,2020/11/06 14:59:00,250.0,254.0,250.0,254.0,58.0
2568,2020/11/06 15:00:00,254.0,256.0,254.0,256.0,49.0
2569,2020/11/06 15:01:00,256.0,257.0,256.0,257.0,148.0
2570,2020/11/06 15:04:00,255.0,255.0,255.0,255.0,11.0
2571,2020/11/06 15:05:00,255.0,255.0,255.0,255.0,1.0
2572,2020/11/06 15:09:00,255.0,259.0,255.0,259.0,354.0
2573,2020/11/06 15:10:00,260.0,261.0,260.0,261.0,300.0
2574,2020/11/06 15:12:00,259.0,259.0,259.0,259.0,100.0
2575,2020/11/06 15:16:00,261.45,261.45,261.45,261.45,2.0
2576,2020/11/06 15:20:00,259.0,259.0,259.0,259.0,25.0
2577,2020/11/06 15:25:00,261.45,261.45,261.45,261.45,173.0
2578,2020/11/06 15:26:00,261.45,261.45,261.45,261.45,182.0
2579,2020/11/09 09:25:00,261.0,261.0,261.0,261.0,2.0
2580,2020/11/09 09:27:00,255.0,265.0,255.0,265.0,3.0
2581,2020/11/09 09:31:00,264.55,264.55,264.0,264.0,40.0
2582,2020/11/09 09:32:00,264.0,264.0,264.0,264.0,17.0
2583,2020/11/09 09:38:00,264.0,264.0,260.0,260.0,59.0
2584,2020/11/09 10:11:00,255.0,255.0,255.0,255.0,14.0
2585,2020/11/09 10:30:00,254.0,254.0,254.0,254.0,1.0
2586,2020/11/09 10:33:00,254.0,254.0,254.0,254.0,9.0
2587,2020/11/09 10:52:00,253.0,253.0,253.0,253.0,10.0
2588,2020/11/09 10:57:00,253.0,253.0,253.0,253.0,18.0
2589,2020/11/09 11:09:00,253.0,253.0,253.0,253.0,2.0
2590,2020/11/09 11:17:00,255.0,255.0,255.0,255.0,2.0
2591,2020/11/09 11:26:00,255.0,259.0,255.0,259.0,106.0
2592,2020/11/09 11:33:00,255.0,255.0,255.0,255.0,50.0
2593,2020/11/09 11:59:00,255.0,255.0,255.0,255.0,4.0
2594,2020/11/09 13:04:00,249.0,249.0,249.0,249.0,144.0
2595,2020/11/09 13:09:00,255.0,259.9,255.0,259.9,83.0
2596,2020/11/09 13:37:00,246.65,246.65,246.65,246.65,150.0
2597,2020/11/09 13:38:00,259.9,259.9,259.9,259.9,1.0
2598,2020/11/09 14:11:00,248.0,248.0,248.0,248.0,1.0
2599,2020/11/09 14:29:00,260.0,260.0,260.0,260.0,200.0
2600,2020/11/09 14:55:00,259.9,259.9,259.9,259.9,4500.0
2601,2020/11/09 14:56:00,260.0,260.0,260.0,260.0,288.0
2602,2020/11/09 14:57:00,264.0,265.0,264.0,265.0,906.0
2603,2020/11/09 14:58:00,265.0,265.0,265.0,265.0,300.0
2604,2020/11/09 14:59:00,265.0,265.0,265.0,265.0,223.0
2605,2020/11/09 15:00:00,266.0,267.0,266.0,267.0,645.0
2606,2020/11/09 15:07:00,267.0,267.0,264.0,264.0,203.0
2607,2020/11/09 15:10:00,267.0,267.0,267.0,267.0,152.0
2608,2020/11/09 15:12:00,268.0,268.0,268.0,268.0,400.0
2609,2020/11/09 15:13:00,264.0,264.0,264.0,264.0,400.0
2610,2020/11/09 15:14:00,268.0,268.0,268.0,268.0,75.0
2611,2020/11/09 15:15:00,270.0,270.0,270.0,270.0,100.0
2612,2020/11/09 15:18:00,271.9,271.9,271.9,271.9,3.0
2613,2020/11/09 15:19:00,271.9,271.9,271.9,271.9,725.0
2614,2020/11/09 15:22:00,272.0,272.0,272.0,272.0,725.0
2615,2020/11/09 15:23:00,272.0,272.0,270.0,272.0,1596.0
2616,2020/11/09 15:27:00,270.0,270.0,270.0,270.0,300.0
2617,2020/11/09 15:28:00,270.0,270.0,270.0,270.0,200.0
2618,2020/11/09 15:29:00,267.0,272.25,267.0,267.0,410.0
2619,2020/11/10 09:15:00,272.0,272.0,272.0,272.0,2.0
2620,2020/11/10 09:20:00,260.0,260.0,260.0,260.0,151.0
2621,2020/11/10 09:28:00,265.0,265.0,265.0,265.0,200.0
2622,2020/11/10 09:36:00,265.0,265.0,265.0,265.0,149.0
2623,2020/11/10 09:38:00,265.0,265.0,265.0,265.0,3.0
2624,2020/11/10 09:56:00,269.5,269.5,269.5,269.5,100.0
2625,2020/11/10 09:57:00,269.5,269.5,269.5,269.5,1.0
2626,2020/11/10 09:58:00,279.9,279.9,279.9,279.9,103.0
2627,2020/11/10 10:11:00,265.0,265.0,265.0,265.0,24.0
2628,2020/11/10 10:19:00,270.0,270.0,270.0,270.0,650.0
2629,2020/11/10 10:20:00,270.15,271.0,270.15,271.0,3150.0
2630,2020/11/10 10:21:00,278.85,278.85,270.75,270.75,610.0
2631,2020/11/10 10:22:00,270.05,270.05,270.05,270.05,600.0
2632,2020/11/10 10:25:00,278.85,278.85,278.85,278.85,1.0
2633,2020/11/10 10:29:00,270.05,270.05,270.05,270.05,100.0
2634,2020/11/10 10:36:00,278.85,278.85,278.85,278.85,100.0
2635,2020/11/10 10:58:00,280.0,280.0,280.0,280.0,535.0
2636,2020/11/10 11:12:00,279.9,279.9,279.9,279.9,5.0
2637,2020/11/10 11:18:00,271.0,271.0,271.0,271.0,2.0
2638,2020/11/10 11:22:00,270.05,270.05,266.0,266.0,108.0
2639,2020/11/10 11:24:00,275.0,275.0,275.0,275.0,40.0
2640,2020/11/10 11:28:00,275.0,275.0,275.0,275.0,13.0
2641,2020/11/10 12:07:00,269.0,269.0,269.0,269.0,38.0
2642,2020/11/10 12:14:00,275.0,275.0,275.0,275.0,2.0
2643,2020/11/10 12:25:00,268.0,268.0,268.0,268.0,80.0
2644,2020/11/10 12:28:00,275.0,275.0,275.0,275.0,1.0
2645,2020/11/10 12:31:00,268.0,268.0,268.0,268.0,18.0
2646,2020/11/10 12:42:00,275.0,275.0,275.0,275.0,86.0
2647,2020/11/10 12:44:00,280.0,280.0,280.0,280.0,232.0
2648,2020/11/10 12:45:00,280.05,280.05,280.05,280.05,6.0
2649,2020/11/10 12:52:00,276.0,276.0,276.0,276.0,25.0
2650,2020/11/10 13:12:00,280.0,280.0,280.0,280.0,381.0
2651,2020/11/10 13:13:00,280.0,280.0,280.0,280.0,101.0
2652,2020/11/10 13:15:00,276.0,276.0,276.0,276.0,100.0
2653,2020/11/10 13:28:00,276.0,276.0,276.0,276.0,100.0
2654,2020/11/10 13:35:00,280.0,280.0,280.0,280.0,3.0
2655,2020/11/10 13:41:00,279.75,279.75,279.75,279.75,1667.0
2656,2020/11/10 13:42:00,279.8,279.95,279.8,279.95,3334.0
2657,2020/11/10 13:44:00,276.0,276.0,276.0,276.0,1.0
2658,2020/11/10 13:46:00,280.0,280.0,280.0,280.0,97.0
2659,2020/11/10 13:49:00,276.0,276.0,276.0,276.0,102.0
2660,2020/11/10 13:53:00,276.0,276.0,276.0,276.0,9.0
2661,2020/11/10 13:58:00,280.0,280.0,280.0,280.0,4.0
2662,2020/11/10 13:59:00,280.0,280.05,279.7,279.7,2525.0
2663,2020/11/10 14:00:00,281.0,281.0,279.8,280.05,2511.0
2664,2020/11/10 14:02:00,277.0,280.6,277.0,280.6,1500.0
2665,2020/11/10 14:03:00,280.65,281.0,280.0,280.2,8000.0
2666,2020/11/10 14:04:00,280.4,280.75,280.4,280.75,2167.0
2667,2020/11/10 14:06:00,280.8,280.85,280.75,280.85,8338.0
2668,2020/11/10 14:21:00,280.0,280.0,280.0,280.0,220.0
2669,2020/11/10 14:43:00,268.0,268.0,268.0,268.0,10.0
2670,2020/11/10 14:45:00,275.0,275.0,275.0,275.0,15000.0
2671,2020/11/10 14:46:00,280.0,280.0,280.0,280.0,1.0
2672,2020/11/10 14:48:00,280.0,280.0,280.0,280.0,10.0
2673,2020/11/10 14:51:00,271.75,271.8,271.75,271.8,670.0
2674,2020/11/10 14:56:00,271.9,271.9,271.9,271.9,150.0
2675,2020/11/10 14:57:00,271.9,271.9,271.9,271.9,85.0
2676,2020/11/10 14:59:00,271.9,271.9,271.9,271.9,50.0
2677,2020/11/10 15:00:00,271.95,271.95,271.95,271.95,50.0
2678,2020/11/10 15:09:00,269.0,269.0,269.0,269.0,5.0
2679,2020/11/10 15:11:00,269.0,269.0,269.0,269.0,100.0
2680,2020/11/10 15:12:00,268.75,268.75,268.75,268.75,335.0
2681,2020/11/10 15:13:00,268.9,268.9,268.85,268.85,670.0
2682,2020/11/10 15:29:00,269.0,269.0,268.0,268.0,3576.0
2683,2020/11/11 09:19:00,270.1,270.1,270.1,270.1,1.0
2684,2020/11/11 09:24:00,270.05,270.05,270.05,270.05,1667.0
2685,2020/11/11 09:25:00,270.0,270.0,270.0,270.0,845.0
2686,2020/11/11 09:26:00,270.05,270.05,270.0,270.0,2547.0
2687,2020/11/11 09:28:00,270.05,270.05,270.05,270.05,1000.0
2688,2020/11/11 09:35:00,270.1,270.1,270.1,270.1,500.0
2689,2020/11/11 09:36:00,270.1,270.1,270.0,270.0,1000.0
2690,2020/11/11 09:39:00,270.1,270.1,270.1,270.1,180.0
2691,2020/11/11 09:41:00,270.0,270.0,270.0,270.0,180.0
2692,2020/11/11 09:53:00,270.55,270.55,270.55,270.55,1.0
2693,2020/11/11 10:00:00,270.55,270.55,270.55,270.55,2.0
2694,2020/11/11 10:07:00,270.5,270.5,270.5,270.5,1880.0
2695,2020/11/11 10:08:00,270.5,270.5,270.5,270.5,248.0
2696,2020/11/11 10:16:00,270.45,270.5,270.45,270.5,2100.0
2697,2020/11/11 10:17:00,270.45,270.45,270.35,270.4,1686.0
2698,2020/11/11 10:18:00,270.45,270.45,270.4,270.4,1100.0
2699,2020/11/11 10:19:00,270.45,270.45,270.4,270.4,2200.0
2700,2020/11/11 10:20:00,270.4,270.4,270.4,270.4,2001.0
2701,2020/11/11 10:23:00,270.4,270.5,270.4,270.45,10000.0
2702,2020/11/11 10:24:00,270.5,270.5,270.5,270.5,150.0
2703,2020/11/11 10:25:00,270.75,270.75,270.75,270.75,4000.0
2704,2020/11/11 10:26:00,270.8,270.8,270.7,270.7,6000.0
2705,2020/11/11 10:27:00,270.65,270.65,270.65,270.65,2000.0
2706,2020/11/11 10:28:00,270.6,270.6,270.6,270.6,993.0
2707,2020/11/11 10:30:00,270.7,270.75,270.7,270.75,971.0
2708,2020/11/11 10:31:00,270.75,271.0,270.75,270.95,5624.0
2709,2020/11/11 10:32:00,271.0,271.1,270.95,271.0,3669.0
2710,2020/11/11 10:33:00,271.0,271.0,271.0,271.0,2536.0
2711,2020/11/11 10:34:00,271.0,271.0,270.9,271.0,1025.0
2712,2020/11/11 10:35:00,271.0,271.0,271.0,271.0,959.0
2713,2020/11/11 10:36:00,271.0,271.0,270.9,271.0,1375.0
2714,2020/11/11 10:37:00,271.0,271.15,271.0,271.0,2430.0
2715,2020/11/11 10:38:00,270.95,271.15,270.95,271.15,1431.0
2716,2020/11/11 10:39:00,271.15,271.15,271.05,271.15,2045.0
2717,2020/11/11 10:40:00,271.15,271.2,271.15,271.2,2861.0
2718,2020/11/11 10:41:00,271.2,271.2,271.2,271.2,121.0
2719,2020/11/11 10:42:00,271.2,271.2,271.15,271.15,322.0
2720,2020/11/11 10:43:00,271.2,271.2,271.2,271.2,283.0
2721,2020/11/11 10:44:00,271.2,271.2,271.15,271.2,923.0
2722,2020/11/11 10:45:00,271.2,271.25,271.2,271.25,937.0
2723,2020/11/11 10:46:00,271.25,271.3,271.1,271.3,500.0
2724,2020/11/11 10:48:00,271.3,271.3,271.25,271.3,747.0
2725,2020/11/11 10:49:00,271.3,271.5,271.3,271.5,310.0
2726,2020/11/11 10:50:00,271.5,271.5,271.5,271.5,808.0
2727,2020/11/11 10:51:00,271.5,271.5,271.5,271.5,656.0
2728,2020/11/11 10:52:00,271.5,271.5,271.5,271.5,541.0
2729,2020/11/11 10:53:00,271.5,271.5,271.5,271.5,85.0
2730,2020/11/11 10:54:00,271.5,271.5,271.5,271.5,260.0
2731,2020/11/11 10:55:00,271.45,271.5,271.4,271.4,503.0
2732,2020/11/11 10:56:00,271.4,271.7,271.4,271.7,142.0
2733,2020/11/11 10:57:00,271.6,271.6,271.6,271.6,17.0
2734,2020/11/11 10:58:00,271.55,271.7,271.55,271.6,341.0
2735,2020/11/11 10:59:00,271.7,271.7,271.7,271.7,501.0
2736,2020/11/11 11:00:00,271.7,271.7,271.6,271.6,1810.0
2737,2020/11/11 11:01:00,271.6,271.85,271.6,271.7,12012.0
2738,2020/11/11 11:02:00,271.7,271.85,271.65,271.7,9262.0
2739,2020/11/11 11:03:00,271.7,271.9,271.7,271.9,5348.0
2740,2020/11/11 11:04:00,271.9,271.9,271.85,271.9,6712.0
2741,2020/11/11 11:05:00,271.9,271.95,271.9,271.95,8824.0
2742,2020/11/11 11:06:00,271.95,271.95,271.9,271.95,11497.0
2743,2020/11/11 11:07:00,271.95,271.95,271.9,271.9,2936.0
2744,2020/11/11 11:08:00,271.95,271.95,271.9,271.95,4609.0
2745,2020/11/11 11:09:00,271.95,272.0,271.9,271.95,4880.0
2746,2020/11/11 11:10:00,271.95,272.0,271.95,271.95,5737.0
2747,2020/11/11 11:11:00,271.95,271.95,271.85,271.9,3978.0
2748,2020/11/11 11:12:00,271.85,271.9,271.85,271.9,1925.0
2749,2020/11/11 11:13:00,271.9,271.95,271.9,271.95,2094.0
2750,2020/11/11 11:14:00,271.9,272.0,271.9,272.0,1466.0
2751,2020/11/11 11:15:00,271.95,272.0,271.95,272.0,1719.0
2752,2020/11/11 11:16:00,272.0,272.0,271.95,271.95,738.0
2753,2020/11/11 11:17:00,272.0,272.0,272.0,272.0,5225.0
2754,2020/11/11 11:18:00,272.0,272.1,271.95,272.1,7156.0
2755,2020/11/11 11:19:00,272.1,272.1,272.0,272.0,5519.0
2756,2020/11/11 11:20:00,272.1,272.1,271.95,272.0,3981.0
2757,2020/11/11 11:21:00,272.1,272.1,271.95,272.1,3359.0
2758,2020/11/11 11:22:00,272.1,272.1,272.0,272.1,3995.0
2759,2020/11/11 11:23:00,272.0,272.1,272.0,272.1,2353.0
2760,2020/11/11 11:24:00,272.1,272.1,272.1,272.1,1353.0
2761,2020/11/11 11:25:00,272.1,272.15,272.0,272.0,7783.0
2762,2020/11/11 11:26:00,271.95,272.15,271.95,272.1,1854.0
2763,2020/11/11 11:27:00,272.15,272.15,272.05,272.15,2304.0
2764,2020/11/11 11:28:00,272.15,272.15,272.05,272.1,2397.0
2765,2020/11/11 11:29:00,272.15,272.2,272.15,272.2,5507.0
2766,2020/11/11 11:30:00,272.2,272.2,272.15,272.2,3689.0
2767,2020/11/11 11:31:00,272.2,272.2,272.2,272.2,1241.0
2768,2020/11/11 11:32:00,272.2,272.2,272.15,272.2,1736.0
2769,2020/11/11 11:33:00,272.2,272.2,272.15,272.2,2133.0
2770,2020/11/11 11:34:00,272.2,272.2,272.15,272.2,1943.0
2771,2020/11/11 11:35:00,272.2,272.2,272.2,272.2,1025.0
2772,2020/11/11 11:36:00,272.15,272.2,272.15,272.2,1388.0
2773,2020/11/11 11:37:00,272.2,272.2,272.2,272.2,2362.0
2774,2020/11/11 11:38:00,272.2,272.2,272.15,272.2,1378.0
2775,2020/11/11 11:39:00,272.2,272.2,272.15,272.15,976.0
2776,2020/11/11 11:40:00,272.2,272.2,272.15,272.2,2429.0
2777,2020/11/11 11:41:00,272.15,272.2,272.15,272.2,1058.0
2778,2020/11/11 11:42:00,272.2,272.25,272.2,272.25,5412.0
2779,2020/11/11 11:43:00,272.25,272.25,272.2,272.2,2076.0
2780,2020/11/11 11:44:00,272.25,272.25,272.2,272.25,304.0
2781,2020/11/11 11:45:00,272.25,272.25,272.25,272.25,1459.0
2782,2020/11/11 11:46:00,272.25,272.25,272.25,272.25,1016.0
2783,2020/11/11 11:47:00,272.25,272.25,272.2,272.25,2602.0
2784,2020/11/11 11:48:00,272.25,272.25,272.2,272.2,1836.0
2785,2020/11/11 11:49:00,272.15,272.25,272.15,272.25,1538.0
2786,2020/11/11 11:50:00,272.25,272.25,272.2,272.25,202.0
2787,2020/11/11 11:51:00,272.25,272.25,272.2,272.25,170.0
2788,2020/11/11 11:52:00,272.25,272.3,272.25,272.3,2976.0
2789,2020/11/11 11:53:00,272.3,272.3,272.25,272.3,1620.0
2790,2020/11/11 11:54:00,272.3,272.3,272.25,272.25,573.0
2791,2020/11/11 11:55:00,272.3,272.3,272.25,272.3,632.0
2792,2020/11/11 11:56:00,272.3,272.3,272.25,272.3,645.0
2793,2020/11/11 11:57:00,272.3,272.35,272.3,272.35,6452.0
2794,2020/11/11 11:58:00,272.3,272.35,272.3,272.35,875.0
2795,2020/11/11 11:59:00,272.35,272.35,272.3,272.35,1297.0
2796,2020/11/11 12:00:00,272.35,272.35,272.35,272.35,1085.0
2797,2020/11/11 12:01:00,272.35,272.35,272.35,272.35,931.0
2798,2020/11/11 12:02:00,272.3,272.35,272.3,272.35,2022.0
2799,2020/11/11 12:03:00,272.35,272.35,272.35,272.35,2384.0
2800,2020/11/11 12:04:00,272.35,272.35,272.35,272.35,1743.0
2801,2020/11/11 12:05:00,272.35,272.75,272.3,272.45,1037.0
2802,2020/11/11 12:06:00,272.45,272.75,272.45,272.75,1262.0
2803,2020/11/11 12:07:00,272.7,272.75,272.35,272.4,3519.0
2804,2020/11/11 12:08:00,272.4,272.75,272.4,272.75,807.0
2805,2020/11/11 12:09:00,272.7,272.75,272.7,272.7,1080.0
2806,2020/11/11 12:10:00,272.95,273.7,272.8,273.7,3943.0
2807,2020/11/11 12:11:00,273.75,274.5,273.05,274.4,2970.0
2808,2020/11/11 12:12:00,274.0,274.45,274.0,274.4,6858.0
2809,2020/11/11 12:13:00,274.35,274.5,274.35,274.5,3470.0
2810,2020/11/11 12:14:00,274.35,274.5,274.35,274.4,4119.0
2811,2020/11/11 12:15:00,274.4,274.4,274.35,274.35,3797.0
2812,2020/11/11 12:16:00,274.5,274.5,274.35,274.4,1506.0
2813,2020/11/11 12:17:00,274.4,274.4,274.35,274.4,2000.0
2814,2020/11/11 12:18:00,274.35,274.5,274.35,274.5,2073.0
2815,2020/11/11 12:19:00,274.4,274.4,274.35,274.4,2518.0
2816,2020/11/11 12:20:00,274.4,274.4,274.35,274.35,1855.0
2817,2020/11/11 12:21:00,274.4,274.4,274.3,274.35,1905.0
2818,2020/11/11 12:22:00,274.35,274.4,274.3,274.35,2554.0
2819,2020/11/11 12:23:00,274.35,274.35,274.3,274.35,618.0
2820,2020/11/11 12:24:00,274.35,274.4,274.3,274.35,1941.0
2821,2020/11/11 12:25:00,274.35,274.35,274.2,274.3,4220.0
2822,2020/11/11 12:26:00,274.2,274.25,260.0,261.1,20004.0
2823,2020/11/11 12:27:00,260.05,261.1,255.0,255.0,9930.0
2824,2020/11/11 12:28:00,255.0,256.0,254.85,254.85,12827.0
2825,2020/11/11 12:29:00,254.85,254.85,254.85,254.85,560.0
2826,2020/11/11 12:30:00,254.85,254.85,254.85,254.85,424.0
2827,2020/11/11 12:31:00,254.85,254.85,254.85,254.85,366.0
2828,2020/11/11 12:32:00,254.85,254.85,254.85,254.85,188.0
2829,2020/11/11 12:33:00,254.85,254.85,254.85,254.85,567.0
2830,2020/11/11 12:34:00,254.85,254.85,254.85,254.85,22.0
2831,2020/11/11 12:35:00,254.85,254.85,254.85,254.85,58.0
2832,2020/11/11 12:36:00,254.85,254.85,254.85,254.85,31.0
2833,2020/11/11 12:37:00,254.85,254.85,254.85,254.85,10.0
2834,2020/11/11 12:38:00,254.85,254.85,254.85,254.85,513.0
2835,2020/11/11 12:39:00,254.85,254.85,254.85,254.85,243.0
2836,2020/11/11 12:40:00,254.85,254.85,254.85,254.85,478.0
2837,2020/11/11 12:41:00,254.85,254.85,254.85,254.85,1609.0
2838,2020/11/11 12:42:00,254.85,254.85,254.85,254.85,418.0
2839,2020/11/11 12:43:00,254.85,254.85,254.85,254.85,170.0
2840,2020/11/11 12:44:00,254.85,254.85,254.85,254.85,43.0
2841,2020/11/11 12:45:00,254.85,254.85,254.85,254.85,270.0
2842,2020/11/11 12:46:00,254.85,254.85,254.85,254.85,123.0
2843,2020/11/11 12:47:00,254.85,254.85,254.85,254.85,17.0
2844,2020/11/11 12:48:00,254.85,254.85,254.85,254.85,2.0
2845,2020/11/11 12:49:00,254.85,254.85,254.85,254.85,15.0
2846,2020/11/11 12:50:00,254.85,254.85,254.85,254.85,71.0
2847,2020/11/11 12:51:00,254.85,254.85,254.85,254.85,85.0
2848,2020/11/11 12:52:00,254.85,254.85,254.85,254.85,11.0
2849,2020/11/11 12:53:00,254.85,254.85,254.85,254.85,60.0
2850,2020/11/11 12:54:00,254.85,254.85,254.85,254.85,131.0
2851,2020/11/11 12:55:00,254.85,254.85,254.85,254.85,178.0
2852,2020/11/11 12:56:00,254.85,254.85,254.85,254.85,84.0
2853,2020/11/11 12:58:00,254.85,254.85,254.85,254.85,242.0
2854,2020/11/11 12:59:00,254.85,254.85,254.85,254.85,4.0
2855,2020/11/11 13:00:00,254.85,254.85,254.85,254.85,508.0
2856,2020/11/11 13:01:00,254.85,254.85,254.85,254.85,124.0
2857,2020/11/11 13:02:00,254.85,254.85,254.85,254.85,94.0
2858,2020/11/11 13:03:00,254.85,254.85,254.85,254.85,100.0
2859,2020/11/11 13:04:00,254.85,254.85,254.85,254.85,42.0
2860,2020/11/11 13:05:00,254.85,254.85,254.85,254.85,170.0
2861,2020/11/11 13:06:00,254.85,254.85,254.85,254.85,3.0
2862,2020/11/11 13:07:00,254.85,254.85,254.85,254.85,51.0
2863,2020/11/11 13:09:00,254.85,254.85,254.85,254.85,145.0
2864,2020/11/11 13:11:00,254.85,254.85,254.85,254.85,296.0
2865,2020/11/11 13:12:00,254.85,254.85,254.85,254.85,1.0
2866,2020/11/11 13:13:00,254.85,254.85,254.85,254.85,611.0
2867,2020/11/11 13:14:00,254.85,254.85,254.85,254.85,155.0
2868,2020/11/11 13:15:00,254.85,254.85,254.85,254.85,50.0
2869,2020/11/11 13:16:00,254.85,254.85,254.85,254.85,10.0
2870,2020/11/11 13:17:00,254.85,254.85,254.85,254.85,151.0
2871,2020/11/11 13:18:00,254.85,254.85,254.85,254.85,30.0
2872,2020/11/11 13:19:00,254.85,254.85,254.85,254.85,18.0
2873,2020/11/11 13:20:00,254.85,254.85,254.85,254.85,27.0
2874,2020/11/11 13:21:00,254.85,254.85,254.85,254.85,170.0
2875,2020/11/11 13:22:00,254.85,254.85,254.85,254.85,50.0
2876,2020/11/11 13:23:00,254.85,254.85,254.85,254.85,26.0
2877,2020/11/11 13:24:00,254.85,254.85,254.85,254.85,323.0
2878,2020/11/11 13:26:00,254.85,254.85,254.85,254.85,4.0
2879,2020/11/11 13:27:00,254.85,254.85,254.85,254.85,5.0
2880,2020/11/11 13:28:00,254.85,254.85,254.85,254.85,300.0
2881,2020/11/11 13:29:00,254.85,254.85,254.85,254.85,212.0
2882,2020/11/11 13:30:00,254.85,254.85,254.85,254.85,7.0
2883,2020/11/11 13:32:00,254.85,254.85,254.85,254.85,36.0
2884,2020/11/11 13:33:00,254.85,254.85,254.85,254.85,294.0
2885,2020/11/11 13:34:00,254.85,254.85,254.85,254.85,5.0
2886,2020/11/11 13:37:00,254.85,254.85,254.85,254.85,15.0
2887,2020/11/11 13:50:00,254.85,254.85,254.85,254.85,5.0
2888,2020/11/11 13:51:00,254.85,254.85,254.85,254.85,150.0
2889,2020/11/11 13:54:00,254.85,254.85,254.85,254.85,5.0
2890,2020/11/11 13:55:00,254.85,254.85,254.85,254.85,4.0
2891,2020/11/11 13:56:00,254.85,254.85,254.85,254.85,4.0
2892,2020/11/11 14:02:00,254.85,254.85,254.85,254.85,40.0
2893,2020/11/11 14:03:00,254.85,254.85,254.85,254.85,15.0
2894,2020/11/11 14:04:00,254.85,254.85,254.85,254.85,3.0
2895,2020/11/11 14:07:00,254.85,254.85,254.85,254.85,5.0
2896,2020/11/11 14:08:00,254.85,254.85,254.85,254.85,10.0
2897,2020/11/11 14:09:00,254.85,254.85,254.85,254.85,20.0
2898,2020/11/11 14:11:00,254.85,254.85,254.85,254.85,50.0
2899,2020/11/11 14:12:00,254.85,254.85,254.85,254.85,5.0
2900,2020/11/11 14:13:00,254.85,254.85,254.85,254.85,1.0
2901,2020/11/11 14:15:00,254.85,254.85,254.85,254.85,19.0
2902,2020/11/11 14:19:00,254.85,254.85,254.85,254.85,6.0
2903,2020/11/11 14:20:00,254.85,254.85,254.85,254.85,671.0
2904,2020/11/11 14:21:00,254.85,254.85,254.85,254.85,120.0
2905,2020/11/11 14:25:00,254.85,254.85,254.85,254.85,100.0
2906,2020/11/11 14:26:00,254.85,254.85,254.85,254.85,1.0
2907,2020/11/11 14:27:00,254.85,254.85,254.85,254.85,45.0
2908,2020/11/11 14:29:00,254.85,254.85,254.85,254.85,18.0
2909,2020/11/11 14:31:00,254.85,254.85,254.85,254.85,56.0
2910,2020/11/11 14:33:00,254.85,254.85,254.85,254.85,1.0
2911,2020/11/11 14:34:00,254.85,254.85,254.85,254.85,5.0
