index,date,open,high,low,close,volume
2324,2020/12/10 13:22:00,218.0,218.5,218.0,218.5,154.0
2325,2020/12/10 13:25:00,219.0,219.0,219.0,219.0,104.0
2326,2020/12/10 13:42:00,217.55,217.55,217.55,217.55,37.0
2327,2020/12/10 13:43:00,218.9,218.9,218.9,218.9,31.0
2328,2020/12/10 14:06:00,218.9,220.3,218.9,220.3,144.0
2329,2020/12/10 14:07:00,220.35,220.35,220.35,220.35,61.0
2330,2020/12/10 14:08:00,220.3,220.3,220.3,220.3,22.0
2331,2020/12/10 14:14:00,220.95,220.95,220.95,220.95,31.0
2332,2020/12/10 14:15:00,220.95,220.95,220.95,220.95,22.0
2333,2020/12/10 14:16:00,219.3,219.3,219.3,219.3,43.0
2334,2020/12/10 14:17:00,219.3,220.8,219.3,220.8,39.0
2335,2020/12/10 14:23:00,220.5,220.5,220.5,220.5,25.0
2336,2020/12/10 14:34:00,220.0,220.0,220.0,220.0,22.0
2337,2020/12/10 14:36:00,220.0,220.0,220.0,220.0,28.0
2338,2020/12/10 14:57:00,220.05,220.05,220.05,220.05,24.0
2339,2020/12/10 14:58:00,220.05,220.05,220.05,220.05,28.0
2340,2020/12/10 14:59:00,220.0,220.0,220.0,220.0,26.0
2341,2020/12/10 15:03:00,220.0,220.0,220.0,220.0,46.0
2342,2020/12/10 15:07:00,219.3,219.3,219.3,219.3,96.0
2343,2020/12/10 15:10:00,219.3,219.3,219.3,219.3,42.0
2344,2020/12/10 15:12:00,221.0,221.0,221.0,221.0,22.0
2345,2020/12/10 15:15:00,220.95,220.95,220.95,220.95,31.0
2346,2020/12/10 15:22:00,219.55,219.55,219.55,219.55,69.0
2347,2020/12/10 15:23:00,219.55,219.55,219.4,219.4,222.0
2348,2020/12/10 15:24:00,219.4,219.4,219.4,219.4,71.0
2349,2020/12/10 15:29:00,219.4,219.4,219.4,219.4,31.0
2350,2020/12/11 09:18:00,219.55,219.6,219.55,219.55,11.0
2351,2020/12/11 09:19:00,227.45,227.45,227.45,227.45,1.0
2352,2020/12/11 09:23:00,220.0,227.1,220.0,227.1,51.0
2353,2020/12/11 09:26:00,219.55,220.1,219.55,220.1,52.0
2354,2020/12/11 09:35:00,220.0,220.0,220.0,220.0,1.0
2355,2020/12/11 09:36:00,226.45,226.45,219.8,219.8,126.0
2356,2020/12/11 09:46:00,221.0,221.0,221.0,221.0,10.0
2357,2020/12/11 09:52:00,221.0,221.0,221.0,221.0,5.0
2358,2020/12/11 09:54:00,221.0,221.0,221.0,221.0,4.0
2359,2020/12/11 09:57:00,222.85,222.85,222.85,222.85,50.0
2360,2020/12/11 10:02:00,222.85,222.85,222.85,222.85,50.0
2361,2020/12/11 10:11:00,224.0,225.0,224.0,225.0,713.0
2362,2020/12/11 10:12:00,225.05,226.8,225.05,226.6,111.0
2363,2020/12/11 10:13:00,226.8,226.8,226.0,226.45,289.0
2364,2020/12/11 10:14:00,225.05,225.9,225.05,225.9,283.0
2365,2020/12/11 10:15:00,225.8,226.8,225.8,226.0,244.0
2366,2020/12/11 10:17:00,225.0,225.9,225.0,225.9,411.0
2367,2020/12/11 10:23:00,224.0,224.0,223.2,223.2,2.0
2368,2020/12/11 10:24:00,222.0,225.75,222.0,224.45,37.0
2369,2020/12/11 10:29:00,224.85,224.85,224.85,224.85,15.0
2370,2020/12/11 10:32:00,226.5,226.5,226.5,226.5,100.0
2371,2020/12/11 10:33:00,222.2,222.2,222.2,222.2,30.0
2372,2020/12/11 10:37:00,222.2,222.2,222.2,222.2,2.0
2373,2020/12/11 10:39:00,224.95,224.95,224.25,224.25,13.0
2374,2020/12/11 10:40:00,224.0,224.0,224.0,224.0,20.0
2375,2020/12/11 10:42:00,223.95,223.95,223.4,223.4,16.0
2376,2020/12/11 10:54:00,222.4,222.4,222.4,222.4,3.0
2377,2020/12/11 10:56:00,224.0,224.0,224.0,224.0,100.0
2378,2020/12/11 10:58:00,222.1,222.1,222.1,222.1,204.0
2379,2020/12/11 11:00:00,221.95,221.95,221.95,221.95,3.0
2380,2020/12/11 11:24:00,222.0,222.0,221.95,221.95,109.0
2381,2020/12/11 11:25:00,222.0,222.0,221.95,221.95,25.0
2382,2020/12/11 11:26:00,216.05,223.65,216.05,223.65,500.0
2383,2020/12/11 11:27:00,217.05,218.0,217.05,218.0,3.0
2384,2020/12/11 11:32:00,222.8,222.8,222.8,222.8,5.0
2385,2020/12/11 11:55:00,222.45,222.45,222.45,222.45,15.0
2386,2020/12/11 12:00:00,222.45,222.45,222.45,222.45,25.0
2387,2020/12/11 12:23:00,222.5,222.8,222.5,222.8,90.0
2388,2020/12/11 12:26:00,221.05,221.05,221.05,221.05,8.0
2389,2020/12/11 12:35:00,222.05,222.05,222.05,222.05,28.0
2390,2020/12/11 12:39:00,222.0,222.0,222.0,222.0,36.0
2391,2020/12/11 12:55:00,222.0,222.0,222.0,222.0,192.0
2392,2020/12/11 12:59:00,221.9,221.9,221.9,221.9,50.0
2393,2020/12/11 13:00:00,221.9,221.9,221.9,221.9,20.0
2394,2020/12/11 13:01:00,221.9,221.9,221.9,221.9,10.0
2395,2020/12/11 13:07:00,222.0,222.0,222.0,222.0,20.0
2396,2020/12/11 13:08:00,222.0,222.0,222.0,222.0,20.0
2397,2020/12/11 13:15:00,222.0,222.0,222.0,222.0,30.0
2398,2020/12/11 13:16:00,222.0,222.0,222.0,222.0,2.0
2399,2020/12/11 13:33:00,223.65,223.65,223.65,223.65,50.0
2400,2020/12/11 13:42:00,222.0,222.0,222.0,222.0,110.0
2401,2020/12/11 13:56:00,222.45,222.45,222.45,222.45,12.0
2402,2020/12/11 13:59:00,222.6,222.6,222.6,222.6,184.0
2403,2020/12/11 14:00:00,222.0,222.0,222.0,222.0,1.0
2404,2020/12/11 14:04:00,221.05,221.05,221.05,221.05,1.0
2405,2020/12/11 14:12:00,220.0,220.0,218.25,218.25,36.0
2406,2020/12/11 14:16:00,220.0,220.0,220.0,220.0,1.0
2407,2020/12/11 14:18:00,218.25,218.25,218.25,218.25,59.0
2408,2020/12/11 14:21:00,218.25,218.25,218.25,218.25,104.0
2409,2020/12/11 14:22:00,218.25,218.25,218.25,218.25,40.0
2410,2020/12/11 14:28:00,218.5,218.5,218.5,218.5,50.0
2411,2020/12/11 14:30:00,220.0,220.0,220.0,220.0,142.0
2412,2020/12/11 14:38:00,221.5,221.5,221.5,221.5,5.0
2413,2020/12/11 14:39:00,221.5,222.35,221.5,222.35,65.0
2414,2020/12/11 14:42:00,222.4,222.4,222.4,222.4,75.0
2415,2020/12/11 14:44:00,222.35,222.35,222.35,222.35,10.0
2416,2020/12/11 14:45:00,220.0,221.05,220.0,221.05,174.0
2417,2020/12/11 14:51:00,222.0,222.0,222.0,222.0,25.0
2418,2020/12/11 15:14:00,220.0,220.0,220.0,220.0,759.0
2419,2020/12/11 15:15:00,220.0,220.0,220.0,220.0,70.0
2420,2020/12/11 15:18:00,220.0,220.0,220.0,220.0,70.0
2421,2020/12/11 15:19:00,220.0,220.0,220.0,220.0,5.0
2422,2020/12/11 15:20:00,220.0,220.0,220.0,220.0,30.0
2423,2020/12/11 15:21:00,220.1,220.1,220.1,220.1,50.0
2424,2020/12/11 15:25:00,220.0,221.0,220.0,220.0,274.0
2425,2020/12/11 15:26:00,220.0,220.0,220.0,220.0,113.0
2426,2020/12/11 15:28:00,222.45,222.5,222.0,222.5,387.0
2427,2020/12/11 15:29:00,222.5,222.5,222.5,222.5,1.0
2428,2020/12/11 15:43:00,221.45,221.45,221.45,221.45,87.0
2429,2020/12/11 15:45:00,221.45,221.45,220.0,221.45,1000.0
2430,2020/12/11 15:46:00,221.45,221.45,221.45,221.45,16.0
2431,2020/12/11 15:50:00,221.45,221.45,221.45,221.45,60.0
2432,2020/12/11 15:56:00,220.0,220.0,220.0,220.0,79.0
2433,2020/12/14 09:16:00,229.9,229.9,224.95,228.75,23.0
2434,2020/12/14 09:20:00,226.0,226.0,226.0,226.0,72.0
2435,2020/12/14 09:21:00,226.0,226.0,226.0,226.0,15.0
2436,2020/12/14 09:22:00,226.0,226.0,226.0,226.0,123.0
2437,2020/12/14 09:24:00,225.0,225.0,225.0,225.0,200.0
2438,2020/12/14 09:28:00,225.0,225.85,225.0,225.85,55.0
2439,2020/12/14 09:30:00,225.0,225.0,225.0,225.0,270.0
2440,2020/12/14 09:31:00,225.0,225.0,225.0,225.0,5.0
2441,2020/12/14 09:33:00,225.0,225.0,225.0,225.0,75.0
2442,2020/12/14 09:34:00,225.0,225.0,225.0,225.0,150.0
2443,2020/12/14 09:35:00,225.0,225.0,225.0,225.0,30.0
2444,2020/12/14 09:37:00,225.0,225.0,225.0,225.0,2.0
2445,2020/12/14 09:48:00,221.5,221.5,221.5,221.5,100.0
2446,2020/12/14 10:04:00,221.85,221.85,221.85,221.85,456.0
2447,2020/12/14 10:25:00,223.05,223.05,223.05,223.05,1.0
2448,2020/12/14 10:31:00,222.8,222.8,222.8,222.8,10.0
2449,2020/12/14 10:41:00,223.55,225.5,222.0,225.5,1095.0
2450,2020/12/14 10:42:00,225.5,225.5,223.0,223.0,598.0
2451,2020/12/14 10:43:00,220.15,220.15,220.15,220.15,583.0
2452,2020/12/14 10:48:00,220.7,220.7,220.7,220.7,70.0
2453,2020/12/14 10:53:00,223.95,224.0,223.95,224.0,314.0
2454,2020/12/14 10:58:00,225.0,225.4,225.0,225.4,200.0
2455,2020/12/14 11:01:00,223.0,223.0,223.0,223.0,77.0
2456,2020/12/14 11:07:00,225.4,225.4,225.4,225.4,30.0
2457,2020/12/14 11:09:00,224.0,224.0,222.8,222.8,37.0
2458,2020/12/14 11:13:00,224.95,224.95,224.95,224.95,50.0
2459,2020/12/14 11:15:00,224.5,225.0,224.45,224.45,57.0
2460,2020/12/14 11:16:00,225.0,225.0,225.0,225.0,50.0
2461,2020/12/14 11:17:00,224.55,224.55,224.55,224.55,16.0
2462,2020/12/14 11:21:00,225.4,225.4,225.4,225.4,117.0
2463,2020/12/14 11:22:00,225.4,225.4,225.4,225.4,1.0
2464,2020/12/14 11:25:00,223.2,223.2,223.2,223.2,20.0
2465,2020/12/14 11:33:00,226.0,226.5,226.0,226.5,500.0
2466,2020/12/14 11:45:00,226.0,226.0,226.0,226.0,100.0
2467,2020/12/14 11:46:00,226.4,226.4,226.4,226.4,25.0
2468,2020/12/14 11:47:00,226.4,226.4,226.4,226.4,35.0
2469,2020/12/14 11:48:00,225.05,226.35,225.0,225.0,135.0
2470,2020/12/14 11:51:00,225.0,225.0,225.0,225.0,13.0
2471,2020/12/14 11:56:00,224.4,224.4,224.4,224.4,80.0
2472,2020/12/14 11:59:00,224.5,224.5,224.5,224.5,2.0
2473,2020/12/14 12:00:00,224.4,224.4,224.4,224.4,400.0
2474,2020/12/14 12:01:00,224.5,224.5,224.5,224.5,400.0
2475,2020/12/14 12:02:00,224.4,224.4,224.4,224.4,20.0
2476,2020/12/14 12:06:00,223.4,223.4,223.35,223.35,53.0
2477,2020/12/14 12:29:00,223.3,223.3,223.3,223.3,99.0
2478,2020/12/14 12:33:00,223.3,223.3,223.3,223.3,5.0
2479,2020/12/14 12:38:00,223.0,223.0,223.0,223.0,1.0
2480,2020/12/14 12:42:00,222.8,222.8,222.8,222.8,10.0
2481,2020/12/14 12:57:00,223.35,223.35,222.8,223.0,54.0
2482,2020/12/14 13:13:00,223.7,223.7,223.7,223.7,558.0
2483,2020/12/14 13:14:00,223.7,223.7,223.7,223.7,10.0
2484,2020/12/14 13:15:00,223.7,223.7,223.7,223.7,140.0
2485,2020/12/14 13:20:00,222.75,222.75,222.75,222.75,104.0
2486,2020/12/14 13:21:00,222.8,222.8,222.8,222.8,50.0
2487,2020/12/14 13:23:00,224.5,224.5,224.5,224.5,9.0
2488,2020/12/14 13:24:00,224.5,224.5,224.5,224.5,1.0
2489,2020/12/14 13:26:00,223.7,223.7,223.7,223.7,102.0
2490,2020/12/14 13:28:00,223.7,223.7,223.7,223.7,19.0
2491,2020/12/14 13:30:00,223.7,223.7,223.7,223.7,31.0
2492,2020/12/14 13:50:00,222.4,222.4,222.4,222.4,2.0
2493,2020/12/14 14:01:00,224.5,224.5,224.5,224.5,1.0
2494,2020/12/14 14:07:00,221.0,221.0,221.0,221.0,691.0
2495,2020/12/14 14:08:00,221.0,221.0,221.0,221.0,204.0
2496,2020/12/14 14:21:00,222.95,222.95,222.95,222.95,1.0
2497,2020/12/14 14:29:00,223.0,223.0,223.0,223.0,1.0
2498,2020/12/14 14:36:00,222.7,222.7,222.7,222.7,30.0
2499,2020/12/14 14:41:00,223.85,223.85,221.35,221.35,251.0
2500,2020/12/14 14:45:00,221.25,221.25,221.25,221.25,128.0
2501,2020/12/14 14:50:00,223.7,223.7,223.7,223.7,20.0
2502,2020/12/14 14:51:00,223.65,223.65,223.65,223.65,5.0
2503,2020/12/14 14:54:00,221.55,221.55,221.55,221.55,5.0
2504,2020/12/14 14:55:00,226.5,226.5,226.5,226.5,400.0
2505,2020/12/14 14:56:00,221.3,226.5,221.3,226.5,800.0
2506,2020/12/14 14:59:00,223.0,223.0,223.0,223.0,17.0
2507,2020/12/14 15:00:00,223.0,223.0,222.25,222.25,170.0
2508,2020/12/14 15:03:00,223.0,224.45,223.0,224.45,43.0
2509,2020/12/14 15:04:00,223.0,223.0,221.6,221.6,82.0
2510,2020/12/14 15:05:00,223.0,223.0,223.0,223.0,6.0
2511,2020/12/14 15:08:00,223.0,223.0,223.0,223.0,3.0
2512,2020/12/14 15:09:00,223.95,223.95,223.05,223.05,51.0
2513,2020/12/14 15:10:00,223.95,224.2,223.95,224.2,428.0
2514,2020/12/14 15:13:00,224.2,227.0,224.2,226.5,792.0
2515,2020/12/14 15:14:00,227.0,227.0,225.55,225.55,53.0
2516,2020/12/14 15:15:00,225.0,225.0,225.0,225.0,100.0
2517,2020/12/14 15:19:00,224.5,224.5,224.25,224.25,172.0
2518,2020/12/14 15:20:00,224.0,224.0,223.1,223.1,327.0
2519,2020/12/14 15:21:00,223.75,223.8,223.75,223.8,100.0
2520,2020/12/14 15:22:00,222.15,222.15,222.15,222.15,50.0
2521,2020/12/14 15:25:00,222.1,222.1,222.1,222.1,25.0
2522,2020/12/14 15:27:00,222.1,222.1,222.1,222.1,239.0
2523,2020/12/14 15:28:00,222.05,222.05,222.05,222.05,16.0
2524,2020/12/14 15:29:00,222.0,222.0,222.0,222.0,183.0
2525,2020/12/15 09:18:00,222.3,222.35,222.3,222.3,10.0
2526,2020/12/15 09:24:00,220.35,222.5,220.35,220.35,400.0
2527,2020/12/15 09:36:00,224.55,224.55,224.5,224.5,60.0
2528,2020/12/15 09:37:00,222.1,222.1,222.1,222.1,55.0
2529,2020/12/15 09:47:00,223.25,223.25,223.25,223.25,12.0
2530,2020/12/15 09:50:00,223.85,223.85,223.15,223.75,50.0
2531,2020/12/15 09:51:00,223.15,223.15,223.15,223.15,11.0
2532,2020/12/15 09:57:00,223.65,223.65,223.65,223.65,10.0
2533,2020/12/15 10:00:00,222.35,222.35,222.35,222.35,1.0
2534,2020/12/15 10:06:00,220.8,220.8,220.8,220.8,44.0
2535,2020/12/15 10:07:00,220.6,220.6,220.6,220.6,100.0
2536,2020/12/15 10:48:00,221.0,221.0,221.0,221.0,48.0
2537,2020/12/15 10:56:00,221.0,221.0,221.0,221.0,22.0
2538,2020/12/15 10:57:00,220.65,220.65,220.15,220.15,60.0
2539,2020/12/15 11:03:00,221.0,221.0,221.0,221.0,115.0
2540,2020/12/15 11:12:00,220.4,220.4,220.4,220.4,10.0
2541,2020/12/15 11:15:00,221.95,221.95,221.85,221.85,18.0
2542,2020/12/15 11:23:00,222.0,222.0,222.0,222.0,109.0
2543,2020/12/15 11:24:00,222.95,222.95,222.95,222.95,35.0
2544,2020/12/15 11:28:00,222.95,222.95,222.95,222.95,24.0
2545,2020/12/15 11:32:00,222.05,222.05,222.05,222.05,4.0
2546,2020/12/15 11:41:00,222.0,222.0,222.0,222.0,9.0
2547,2020/12/15 11:42:00,222.0,222.0,222.0,222.0,16.0
2548,2020/12/15 11:46:00,222.0,222.0,222.0,222.0,10.0
2549,2020/12/15 11:53:00,222.0,222.0,222.0,222.0,15.0
2550,2020/12/15 12:27:00,222.05,222.05,222.0,222.0,25.0
2551,2020/12/15 12:38:00,222.0,222.0,222.0,222.0,25.0
2552,2020/12/15 12:42:00,222.0,222.0,222.0,222.0,25.0
2553,2020/12/15 12:43:00,222.0,222.0,222.0,222.0,25.0
2554,2020/12/15 12:44:00,222.0,222.0,222.0,222.0,25.0
2555,2020/12/15 12:45:00,222.0,222.0,222.0,222.0,17.0
2556,2020/12/15 13:03:00,221.5,221.5,221.5,221.5,15.0
2557,2020/12/15 13:04:00,222.4,222.4,222.4,222.4,48.0
2558,2020/12/15 13:07:00,221.5,221.5,221.5,221.5,50.0
2559,2020/12/15 13:09:00,222.0,222.0,222.0,222.0,4.0
2560,2020/12/15 13:12:00,222.35,222.35,222.35,222.35,50.0
2561,2020/12/15 13:30:00,222.0,222.0,222.0,222.0,50.0
2562,2020/12/15 13:44:00,222.0,222.0,222.0,222.0,25.0
2563,2020/12/15 13:46:00,222.5,222.5,222.5,222.5,160.0
2564,2020/12/15 13:47:00,222.95,223.1,222.95,223.1,33.0
2565,2020/12/15 13:48:00,223.0,223.0,223.0,223.0,28.0
2566,2020/12/15 13:49:00,223.75,223.75,223.75,223.75,27.0
2567,2020/12/15 13:50:00,223.0,223.0,223.0,223.0,50.0
2568,2020/12/15 13:56:00,223.45,223.45,223.45,223.45,50.0
2569,2020/12/15 13:58:00,223.5,223.5,223.5,223.5,30.0
2570,2020/12/15 14:10:00,223.45,223.45,223.45,223.45,100.0
2571,2020/12/15 14:12:00,224.0,224.0,224.0,224.0,328.0
2572,2020/12/15 14:13:00,225.0,226.9,225.0,226.9,38.0
2573,2020/12/15 14:14:00,226.9,226.9,226.9,226.9,3.0
2574,2020/12/15 14:17:00,225.05,225.05,225.05,225.05,10.0
2575,2020/12/15 14:18:00,225.0,225.0,225.0,225.0,6.0
2576,2020/12/15 14:24:00,224.0,224.0,224.0,224.0,24.0
2577,2020/12/15 14:32:00,224.0,224.0,224.0,224.0,126.0
2578,2020/12/15 14:41:00,223.0,223.0,222.6,222.6,472.0
2579,2020/12/15 14:42:00,222.6,222.6,220.15,220.15,1302.0
2580,2020/12/15 14:47:00,222.7,222.7,222.7,222.7,26.0
2581,2020/12/15 14:48:00,222.3,222.75,222.3,222.75,106.0
2582,2020/12/15 14:53:00,225.2,225.2,225.2,225.2,5.0
2583,2020/12/15 14:54:00,225.2,225.2,225.2,225.2,10.0
2584,2020/12/15 14:56:00,222.35,222.35,222.35,222.35,14.0
2585,2020/12/15 15:00:00,222.4,222.4,222.4,222.4,5.0
2586,2020/12/15 15:09:00,224.7,224.7,224.7,224.7,10.0
2587,2020/12/15 15:16:00,222.45,222.45,222.45,222.45,92.0
2588,2020/12/15 15:20:00,222.35,222.35,222.35,222.35,100.0
2589,2020/12/15 15:21:00,222.35,222.35,222.35,222.35,93.0
2590,2020/12/15 15:22:00,222.35,222.35,222.3,222.3,62.0
2591,2020/12/15 15:24:00,223.95,223.95,223.95,223.95,1.0
2592,2020/12/15 15:26:00,223.0,223.0,223.0,223.0,46.0
2593,2020/12/15 15:28:00,223.0,223.0,223.0,223.0,52.0
2594,2020/12/15 15:40:00,222.55,222.55,222.55,222.55,25.0
2595,2020/12/15 15:43:00,222.55,222.55,222.55,222.55,2.0
2596,2020/12/15 15:46:00,222.55,223.0,222.55,223.0,126.0
2597,2020/12/16 09:07:00,230.0,230.0,230.0,230.0,50.0
2598,2020/12/16 09:17:00,225.15,225.15,225.15,225.15,50.0
2599,2020/12/16 09:18:00,225.15,229.75,225.15,229.75,250.0
2600,2020/12/16 09:20:00,229.8,229.8,229.8,229.8,100.0
2601,2020/12/16 09:23:00,229.6,229.7,229.6,229.7,445.0
2602,2020/12/16 09:25:00,226.4,229.4,226.4,229.4,11.0
2603,2020/12/16 09:27:00,228.85,228.95,228.85,228.9,71.0
2604,2020/12/16 09:28:00,228.9,229.45,228.9,229.45,50.0
2605,2020/12/16 09:30:00,228.85,228.85,226.75,226.75,85.0
2606,2020/12/16 09:31:00,226.05,226.05,226.05,226.05,21.0
2607,2020/12/16 09:33:00,229.55,229.55,229.55,229.55,100.0
2608,2020/12/16 09:36:00,226.9,226.9,226.9,226.9,50.0
2609,2020/12/16 09:43:00,228.35,228.35,228.35,228.35,13.0
2610,2020/12/16 09:46:00,229.5,229.5,229.5,229.5,109.0
2611,2020/12/16 09:52:00,228.55,229.5,228.55,229.5,112.0
2612,2020/12/16 09:54:00,229.45,229.45,229.45,229.45,10.0
2613,2020/12/16 09:55:00,229.8,229.8,229.8,229.8,200.0
2614,2020/12/16 09:56:00,229.8,230.0,228.3,230.0,481.0
2615,2020/12/16 09:57:00,231.95,231.95,230.25,231.95,129.0
2616,2020/12/16 09:58:00,231.8,232.55,231.8,232.45,366.0
2617,2020/12/16 09:59:00,231.25,234.85,231.25,234.85,133.0
2618,2020/12/16 10:00:00,234.85,236.1,234.0,234.0,1009.0
2619,2020/12/16 10:01:00,234.0,234.05,234.0,234.05,110.0
2620,2020/12/16 10:02:00,232.5,233.95,232.5,233.8,322.0
2621,2020/12/16 10:03:00,233.75,233.8,233.75,233.75,476.0
2622,2020/12/16 10:04:00,233.8,233.8,233.8,233.8,301.0
2623,2020/12/16 10:05:00,233.8,233.8,232.35,232.35,225.0
2624,2020/12/16 10:07:00,233.0,233.7,233.0,233.7,70.0
2625,2020/12/16 10:08:00,233.8,233.8,233.15,233.15,71.0
2626,2020/12/16 10:10:00,232.35,233.8,232.35,233.8,115.0
2627,2020/12/16 10:11:00,233.1,233.1,233.0,233.05,40.0
2628,2020/12/16 10:14:00,233.3,233.3,233.2,233.2,26.0
2629,2020/12/16 10:15:00,232.85,232.85,232.85,232.85,10.0
2630,2020/12/16 10:16:00,232.35,232.35,232.35,232.35,75.0
2631,2020/12/16 10:18:00,232.1,232.1,232.1,232.1,50.0
2632,2020/12/16 10:20:00,232.1,232.1,232.1,232.1,25.0
2633,2020/12/16 10:21:00,232.1,233.65,232.1,233.65,7.0
2634,2020/12/16 10:22:00,232.1,232.1,232.1,232.1,101.0
2635,2020/12/16 10:24:00,232.1,232.1,232.1,232.1,360.0
2636,2020/12/16 10:25:00,233.0,233.0,232.15,232.15,85.0
2637,2020/12/16 10:26:00,232.1,232.1,232.1,232.1,100.0
2638,2020/12/16 10:27:00,232.15,232.15,232.15,232.15,5.0
2639,2020/12/16 10:30:00,232.1,232.1,232.1,232.1,102.0
2640,2020/12/16 10:31:00,233.0,233.0,232.1,232.1,316.0
2641,2020/12/16 10:33:00,232.15,232.15,232.15,232.15,10.0
2642,2020/12/16 10:35:00,233.0,233.0,233.0,233.0,90.0
2643,2020/12/16 10:36:00,233.0,233.0,233.0,233.0,145.0
2644,2020/12/16 10:37:00,233.0,233.7,233.0,233.7,60.0
2645,2020/12/16 10:38:00,233.15,233.15,233.15,233.15,204.0
2646,2020/12/16 10:39:00,235.05,236.0,235.05,235.05,475.0
2647,2020/12/16 10:40:00,235.0,236.55,233.1,233.1,615.0
2648,2020/12/16 10:41:00,236.5,236.5,236.5,236.5,105.0
2649,2020/12/16 10:43:00,233.25,235.85,233.25,235.85,79.0
2650,2020/12/16 10:44:00,235.75,235.75,235.75,235.75,60.0
2651,2020/12/16 10:45:00,233.65,233.65,233.65,233.65,1.0
2652,2020/12/16 10:47:00,234.9,234.9,234.0,234.0,103.0
2653,2020/12/16 10:51:00,233.1,235.0,233.1,235.0,419.0
2654,2020/12/16 10:52:00,233.1,233.1,233.1,233.1,100.0
2655,2020/12/16 10:53:00,233.0,235.65,233.0,235.65,130.0
2656,2020/12/16 10:55:00,234.0,234.0,234.0,234.0,208.0
2657,2020/12/16 10:59:00,233.0,233.0,233.0,233.0,88.0
2658,2020/12/16 11:00:00,233.0,233.0,233.0,233.0,10.0
2659,2020/12/16 11:02:00,233.0,233.0,233.0,233.0,20.0
2660,2020/12/16 11:03:00,233.0,233.0,233.0,233.0,50.0
2661,2020/12/16 11:05:00,233.0,233.0,233.0,233.0,97.0
2662,2020/12/16 11:06:00,232.1,232.1,232.1,232.1,24.0
2663,2020/12/16 11:08:00,232.1,232.1,232.1,232.1,7.0
2664,2020/12/16 11:09:00,232.1,232.1,232.1,232.1,216.0
2665,2020/12/16 11:12:00,236.5,236.5,236.5,236.5,839.0
2666,2020/12/16 11:17:00,232.0,232.0,232.0,232.0,20.0
2667,2020/12/16 11:18:00,232.1,232.1,232.1,232.1,22.0
2668,2020/12/16 11:23:00,234.95,234.95,234.95,234.95,1.0
2669,2020/12/16 11:26:00,232.35,232.35,232.35,232.35,1.0
2670,2020/12/16 11:47:00,232.55,232.55,232.55,232.55,19.0
2671,2020/12/16 11:56:00,230.1,230.1,230.1,230.1,150.0
2672,2020/12/16 12:11:00,233.45,233.45,231.9,231.9,68.0
2673,2020/12/16 12:14:00,231.85,231.9,230.2,231.9,46.0
2674,2020/12/16 12:15:00,233.0,233.0,233.0,233.0,60.0
2675,2020/12/16 12:32:00,231.1,231.1,231.1,231.1,66.0
2676,2020/12/16 12:33:00,231.2,231.2,231.2,231.2,10.0
2677,2020/12/16 12:35:00,231.15,231.15,231.15,231.15,32.0
2678,2020/12/16 12:39:00,231.15,231.15,231.15,231.15,1.0
2679,2020/12/16 12:42:00,231.45,231.45,231.45,231.45,29.0
2680,2020/12/16 12:44:00,230.2,230.2,230.2,230.2,33.0
2681,2020/12/16 12:53:00,230.2,230.2,230.2,230.2,100.0
2682,2020/12/16 12:54:00,230.25,230.25,230.25,230.25,20.0
2683,2020/12/16 13:04:00,231.3,231.3,231.3,231.3,15.0
2684,2020/12/16 13:07:00,230.65,230.65,230.6,230.6,104.0
2685,2020/12/16 13:08:00,230.6,230.65,230.6,230.65,104.0
2686,2020/12/16 13:09:00,230.6,230.6,230.2,230.2,803.0
2687,2020/12/16 13:11:00,230.2,230.2,230.2,230.2,39.0
2688,2020/12/16 13:15:00,230.2,230.2,230.0,230.2,76.0
2689,2020/12/16 13:16:00,230.0,230.0,230.0,230.0,9.0
2690,2020/12/16 13:19:00,227.2,227.25,227.2,227.25,29.0
2691,2020/12/16 13:21:00,229.95,229.95,229.95,229.95,6.0
2692,2020/12/16 13:33:00,229.0,229.0,229.0,229.0,200.0
2693,2020/12/16 13:34:00,228.05,229.95,228.05,229.95,11.0
2694,2020/12/16 13:36:00,229.95,229.95,229.95,229.95,4.0
2695,2020/12/16 13:37:00,230.0,230.0,228.35,228.35,111.0
2696,2020/12/16 13:41:00,228.5,228.5,228.5,228.5,1.0
2697,2020/12/16 13:45:00,232.0,232.0,232.0,232.0,100.0
2698,2020/12/16 13:46:00,232.0,232.0,232.0,232.0,50.0
2699,2020/12/16 13:48:00,230.05,230.05,230.05,230.05,16.0
2700,2020/12/16 13:49:00,230.05,230.05,230.05,230.05,3.0
2701,2020/12/16 13:55:00,230.0,230.0,230.0,230.0,20.0
2702,2020/12/16 13:57:00,230.15,230.15,230.15,230.15,6.0
2703,2020/12/16 13:59:00,230.15,230.15,230.15,230.15,16.0
2704,2020/12/16 14:00:00,230.15,231.9,230.15,231.9,31.0
2705,2020/12/16 14:01:00,231.9,232.15,231.9,232.15,38.0
2706,2020/12/16 14:03:00,230.15,232.15,230.15,232.15,124.0
2707,2020/12/16 14:05:00,232.0,232.0,232.0,232.0,72.0
2708,2020/12/16 14:12:00,232.0,232.0,232.0,232.0,33.0
2709,2020/12/16 14:13:00,232.15,232.15,232.15,232.15,4.0
2710,2020/12/16 14:14:00,232.0,232.0,232.0,232.0,50.0
2711,2020/12/16 14:15:00,232.0,232.0,232.0,232.0,47.0
