index,date,open,high,low,close,volume
3926,2020/11/26 09:27:00,11.35,11.35,11.35,11.35,2008.0
3927,2020/11/26 09:28:00,11.35,11.35,11.35,11.35,1243.0
3928,2020/11/26 09:32:00,11.35,11.35,10.5,10.5,4500.0
3929,2020/11/26 09:33:00,11.35,11.35,11.35,11.35,616.0
3930,2020/11/26 09:34:00,11.35,11.35,11.35,11.35,3.0
3931,2020/11/26 09:35:00,11.35,11.35,11.35,11.35,600.0
3932,2020/11/26 09:38:00,11.35,11.35,11.35,11.35,100.0
3933,2020/11/26 09:42:00,11.35,11.35,10.75,10.75,749.0
3934,2020/11/26 09:43:00,11.35,11.35,11.35,11.35,100.0
3935,2020/11/26 09:44:00,11.35,11.35,11.35,11.35,200.0
3936,2020/11/26 09:50:00,11.35,11.35,11.35,11.35,2.0
3937,2020/11/26 09:53:00,11.35,11.35,11.35,11.35,60.0
3938,2020/11/26 09:58:00,11.35,11.35,11.35,11.35,51.0
3939,2020/11/26 09:59:00,11.35,11.35,11.35,11.35,330.0
3940,2020/11/26 10:00:00,11.35,11.35,11.35,11.35,70.0
3941,2020/11/26 10:26:00,11.35,11.35,11.35,11.35,1000.0
3942,2020/11/26 10:39:00,11.35,11.35,11.35,11.35,3.0
3943,2020/11/26 11:09:00,11.35,11.35,11.35,11.35,12.0
3944,2020/11/26 11:52:00,11.35,11.35,11.35,11.35,1000.0
3945,2020/11/26 13:37:00,11.35,11.35,11.35,11.35,100.0
3946,2020/11/26 13:40:00,11.35,11.35,11.35,11.35,100.0
3947,2020/11/26 13:58:00,11.35,11.35,11.35,11.35,75.0
3948,2020/11/26 15:15:00,11.35,11.35,11.35,11.35,400.0
3949,2020/11/26 15:22:00,11.35,11.35,11.35,11.35,9000.0
3950,2020/11/26 15:24:00,11.35,11.35,11.35,11.35,3757.0
3951,2020/11/26 15:25:00,11.0,11.0,10.3,10.3,1553.0
3952,2020/11/26 15:26:00,10.3,10.3,10.3,10.3,1690.0
3953,2020/11/26 15:27:00,10.95,10.95,9.5,9.55,5200.0
3954,2020/11/26 15:28:00,9.85,10.8,9.55,10.75,2045.0
3955,2020/11/26 15:29:00,10.75,10.75,9.8,9.8,3214.0
3956,2020/11/26 15:30:00,9.8,9.8,9.8,9.8,895.0
3957,2020/11/26 15:51:00,10.75,10.75,10.75,10.75,150.0
3958,2020/11/27 09:07:00,10.9,10.9,10.9,10.9,48.0
3959,2020/11/27 09:15:00,10.9,10.9,10.9,10.9,2.0
3960,2020/11/27 09:16:00,10.9,10.95,10.9,10.95,136.0
3961,2020/11/27 09:17:00,10.9,10.9,10.9,10.9,100.0
3962,2020/11/27 09:20:00,10.95,10.95,10.5,10.5,200.0
3963,2020/11/27 09:24:00,10.95,10.95,10.95,10.95,40.0
3964,2020/11/27 09:27:00,10.95,10.95,10.95,10.95,1000.0
3965,2020/11/27 09:32:00,10.95,10.95,10.95,10.95,100.0
3966,2020/11/27 09:33:00,10.95,10.95,10.95,10.95,1.0
3967,2020/11/27 09:42:00,10.95,10.95,10.95,10.95,100.0
3968,2020/11/27 09:51:00,10.55,10.55,10.55,10.55,100.0
3969,2020/11/27 09:53:00,10.95,10.95,10.95,10.95,500.0
3970,2020/11/27 10:01:00,10.95,10.95,10.95,10.95,1750.0
3971,2020/11/27 10:10:00,10.9,10.9,10.9,10.9,107.0
3972,2020/11/27 10:16:00,10.6,10.6,10.55,10.55,957.0
3973,2020/11/27 10:18:00,10.5,10.5,10.5,10.5,43.0
3974,2020/11/27 10:22:00,10.75,10.75,10.75,10.75,465.0
3975,2020/11/27 10:24:00,10.9,10.9,10.9,10.9,200.0
3976,2020/11/27 10:27:00,10.9,10.9,10.9,10.9,64.0
3977,2020/11/27 10:39:00,10.85,10.85,10.85,10.85,104.0
3978,2020/11/27 10:47:00,10.55,10.55,10.55,10.55,11.0
3979,2020/11/27 10:55:00,10.55,10.85,10.55,10.85,920.0
3980,2020/11/27 10:56:00,10.55,10.55,10.55,10.55,509.0
3981,2020/11/27 11:00:00,10.55,10.55,10.55,10.55,100.0
3982,2020/11/27 11:02:00,10.55,10.55,10.55,10.55,66.0
3983,2020/11/27 11:16:00,10.75,10.75,10.75,10.75,200.0
3984,2020/11/27 11:19:00,10.75,10.75,10.75,10.75,15.0
3985,2020/11/27 11:20:00,10.55,10.55,10.55,10.55,515.0
3986,2020/11/27 11:45:00,10.65,10.65,10.65,10.65,86.0
3987,2020/11/27 11:48:00,10.8,10.8,10.8,10.8,445.0
3988,2020/11/27 11:52:00,10.75,10.75,10.75,10.75,10.0
3989,2020/11/27 11:58:00,10.75,10.75,10.75,10.75,593.0
3990,2020/11/27 12:15:00,10.85,10.9,10.85,10.9,1500.0
3991,2020/11/27 12:20:00,10.9,10.9,10.9,10.9,553.0
3992,2020/11/27 12:28:00,10.9,10.9,10.9,10.9,501.0
3993,2020/11/27 12:37:00,10.9,10.9,10.9,10.9,1012.0
3994,2020/11/27 12:39:00,10.75,10.75,10.75,10.75,1.0
3995,2020/11/27 12:54:00,10.95,10.95,10.95,10.95,4.0
3996,2020/11/27 13:14:00,10.75,10.75,10.75,10.75,1.0
3997,2020/11/27 13:53:00,10.75,10.75,10.75,10.75,64.0
3998,2020/11/27 14:20:00,10.95,10.95,10.95,10.95,100.0
3999,2020/11/27 14:33:00,10.95,10.95,10.95,10.95,50.0
4000,2020/11/27 14:35:00,10.8,10.8,10.8,10.8,15.0
4001,2020/11/27 14:38:00,10.95,10.95,10.95,10.95,15.0
4002,2020/11/27 14:46:00,10.95,10.95,10.95,10.95,100.0
4003,2020/11/27 14:58:00,10.8,10.8,10.8,10.8,1.0
4004,2020/11/27 15:06:00,10.95,10.95,10.95,10.95,1004.0
4005,2020/11/27 15:16:00,10.9,10.9,10.9,10.9,11.0
4006,2020/11/27 15:24:00,10.8,10.8,10.55,10.55,3375.0
4007,2020/11/27 15:25:00,10.5,10.5,10.45,10.45,1137.0
4008,2020/11/27 15:26:00,10.4,10.4,10.05,10.05,973.0
4009,2020/11/27 15:27:00,10.45,10.45,10.45,10.45,50.0
4010,2020/11/27 15:28:00,10.05,10.05,10.05,10.05,2000.0
4011,2020/12/01 09:07:00,10.5,10.5,10.5,10.5,115.0
4012,2020/12/01 09:16:00,10.5,10.5,10.5,10.5,0.0
4013,2020/12/01 09:29:00,10.55,10.55,10.55,10.55,50.0
4014,2020/12/01 09:32:00,10.95,10.95,10.95,10.95,15.0
4015,2020/12/01 09:33:00,10.9,10.9,10.9,10.9,5.0
4016,2020/12/01 09:35:00,10.9,10.9,10.9,10.9,45.0
4017,2020/12/01 09:37:00,10.95,10.95,10.95,10.95,60.0
4018,2020/12/01 09:39:00,10.9,10.9,10.9,10.9,96.0
4019,2020/12/01 09:41:00,10.9,10.9,10.9,10.9,500.0
4020,2020/12/01 09:43:00,10.95,10.95,10.95,10.95,1137.0
4021,2020/12/01 09:45:00,10.95,10.95,10.95,10.95,1.0
4022,2020/12/01 09:46:00,11.45,11.45,11.45,11.45,1862.0
4023,2020/12/01 09:47:00,11.55,11.55,11.55,11.55,1500.0
4024,2020/12/01 09:48:00,11.55,11.55,11.55,11.55,391.0
4025,2020/12/01 09:49:00,11.55,11.55,11.55,11.55,256.0
4026,2020/12/01 09:54:00,11.55,11.55,11.55,11.55,50.0
4027,2020/12/01 10:01:00,11.55,11.55,11.55,11.55,500.0
4028,2020/12/01 10:04:00,11.55,11.55,11.0,11.55,5579.0
4029,2020/12/01 10:05:00,11.0,11.0,11.0,11.0,1022.0
4030,2020/12/01 10:07:00,11.55,11.55,11.55,11.55,500.0
4031,2020/12/01 10:09:00,11.55,11.55,11.55,11.55,1381.0
4032,2020/12/01 10:10:00,11.05,11.05,11.05,11.05,60.0
4033,2020/12/01 10:17:00,11.55,11.55,11.55,11.55,60.0
4034,2020/12/01 10:20:00,11.55,11.55,11.55,11.55,500.0
4035,2020/12/01 10:21:00,11.55,11.55,11.55,11.55,100.0
4036,2020/12/01 10:24:00,11.55,11.55,11.55,11.55,10.0
4037,2020/12/01 10:34:00,11.55,11.55,11.55,11.55,279.0
4038,2020/12/01 10:38:00,11.55,11.55,11.55,11.55,10.0
4039,2020/12/01 10:39:00,11.1,11.1,11.1,11.1,11.0
4040,2020/12/01 10:47:00,11.2,11.2,11.2,11.2,300.0
4041,2020/12/01 10:50:00,11.55,11.55,11.55,11.55,9.0
4042,2020/12/01 10:52:00,11.1,11.55,11.1,11.55,1850.0
4043,2020/12/01 10:53:00,11.55,11.55,11.55,11.55,1913.0
4044,2020/12/01 10:59:00,11.2,11.2,11.2,11.2,60.0
4045,2020/12/01 11:01:00,11.3,11.3,11.3,11.3,4.0
4046,2020/12/01 11:03:00,11.3,11.3,11.3,11.3,46.0
4047,2020/12/01 11:09:00,11.3,11.3,11.3,11.3,500.0
4048,2020/12/01 11:10:00,11.3,11.3,11.3,11.3,50.0
4049,2020/12/01 11:19:00,11.3,11.3,11.3,11.3,2000.0
4050,2020/12/01 11:20:00,11.55,11.55,11.55,11.55,1196.0
4051,2020/12/01 11:21:00,11.25,11.25,11.25,11.25,265.0
4052,2020/12/01 11:23:00,11.25,11.25,11.25,11.25,199.0
4053,2020/12/01 11:26:00,11.55,11.55,11.55,11.55,900.0
4054,2020/12/01 11:28:00,11.55,11.55,11.55,11.55,140.0
4055,2020/12/01 11:37:00,11.55,11.55,11.55,11.55,170.0
4056,2020/12/01 12:30:00,11.55,11.55,11.55,11.55,395.0
4057,2020/12/01 12:40:00,11.55,11.55,11.55,11.55,400.0
4058,2020/12/01 12:48:00,11.55,11.55,11.55,11.55,3.0
4059,2020/12/01 13:00:00,11.55,11.55,11.55,11.55,1000.0
4060,2020/12/01 13:23:00,11.55,11.55,11.55,11.55,65.0
4061,2020/12/01 13:25:00,11.55,11.55,11.55,11.55,130.0
4062,2020/12/01 13:39:00,11.55,11.55,11.55,11.55,1650.0
4063,2020/12/01 13:45:00,11.55,11.55,11.55,11.55,99.0
4064,2020/12/01 14:01:00,11.55,11.55,11.55,11.55,7.0
4065,2020/12/01 14:12:00,11.55,11.55,11.55,11.55,2.0
4066,2020/12/01 14:24:00,11.55,11.55,11.55,11.55,341.0
4067,2020/12/01 14:39:00,11.55,11.55,11.55,11.55,1.0
4068,2020/12/01 15:22:00,11.55,11.55,11.55,11.55,1000.0
4069,2020/12/02 09:07:00,11.95,11.95,11.95,11.95,20.0
4070,2020/12/02 09:15:00,12.1,12.1,12.1,12.1,930.0
4071,2020/12/02 09:16:00,12.1,12.1,11.65,11.65,400.0
4072,2020/12/02 09:20:00,12.1,12.1,12.1,12.1,40.0
4073,2020/12/02 09:21:00,12.1,12.1,12.1,12.1,530.0
4074,2020/12/02 09:22:00,12.1,12.1,12.1,12.1,326.0
4075,2020/12/02 09:26:00,12.1,12.1,12.1,12.1,54.0
4076,2020/12/02 09:28:00,12.1,12.1,12.1,12.1,200.0
4077,2020/12/02 09:37:00,12.1,12.1,12.1,12.1,35.0
4078,2020/12/02 09:42:00,12.1,12.1,12.1,12.1,15.0
4079,2020/12/02 09:58:00,12.1,12.1,12.1,12.1,1.0
4080,2020/12/02 10:00:00,12.1,12.1,12.1,12.1,100.0
4081,2020/12/02 10:02:00,12.1,12.1,12.1,12.1,1.0
4082,2020/12/02 10:21:00,12.1,12.1,12.1,12.1,200.0
4083,2020/12/02 10:25:00,12.1,12.1,12.1,12.1,600.0
4084,2020/12/02 10:36:00,12.1,12.1,12.1,12.1,100.0
4085,2020/12/02 10:55:00,12.1,12.1,12.1,12.1,18.0
4086,2020/12/02 11:24:00,12.1,12.1,12.1,12.1,100.0
4087,2020/12/02 12:02:00,12.1,12.1,12.1,12.1,450.0
4088,2020/12/02 12:30:00,12.1,12.1,12.1,12.1,949.0
4089,2020/12/02 14:31:00,12.1,12.1,12.1,12.1,5.0
4090,2020/12/02 15:12:00,11.65,11.65,11.65,11.65,10000.0
4091,2020/12/02 15:13:00,11.5,11.5,11.35,11.35,5539.0
4092,2020/12/02 15:14:00,11.35,11.35,11.35,11.35,20.0
4093,2020/12/02 15:15:00,11.35,11.35,11.35,11.35,60.0
4094,2020/12/02 15:16:00,11.35,11.35,11.35,11.35,500.0
4095,2020/12/02 15:17:00,11.35,11.35,11.35,11.35,100.0
4096,2020/12/02 15:20:00,11.0,11.0,11.0,11.0,4700.0
4097,2020/12/02 15:21:00,11.0,11.0,11.0,11.0,500.0
4098,2020/12/02 15:22:00,11.0,11.0,11.0,11.0,100012.0
4099,2020/12/02 15:23:00,11.0,11.0,11.0,11.0,96239.0
4100,2020/12/02 15:25:00,11.05,11.05,11.05,11.05,1000.0
4101,2020/12/02 15:26:00,11.0,11.0,11.0,11.0,40000.0
4102,2020/12/02 15:27:00,11.0,11.0,11.0,11.0,134100.0
4103,2020/12/02 15:28:00,11.3,11.3,11.0,11.0,31817.0
4104,2020/12/02 15:29:00,11.0,11.0,11.0,11.0,25100.0
4105,2020/12/02 15:42:00,11.05,11.05,11.05,11.05,900.0
4106,2020/12/03 09:07:00,10.95,10.95,10.95,10.95,100.0
4107,2020/12/03 09:15:00,10.95,10.95,10.95,10.95,0.0
4108,2020/12/03 09:16:00,10.95,10.95,10.95,10.95,47.0
4109,2020/12/03 09:18:00,11.5,11.5,10.9,11.5,900.0
4110,2020/12/03 09:27:00,11.35,11.35,11.35,11.35,51.0
4111,2020/12/03 09:34:00,11.35,11.35,11.35,11.35,99.0
4112,2020/12/03 09:38:00,11.35,11.35,11.35,11.35,1000.0
4113,2020/12/03 09:39:00,11.4,11.4,11.4,11.4,30.0
4114,2020/12/03 09:40:00,11.4,11.4,11.4,11.4,18.0
4115,2020/12/03 09:41:00,11.2,11.2,11.2,11.2,200.0
4116,2020/12/03 09:42:00,11.4,11.4,11.4,11.4,200.0
4117,2020/12/03 09:43:00,11.2,11.4,11.2,11.4,310.0
4118,2020/12/03 09:47:00,11.35,11.35,11.35,11.35,500.0
4119,2020/12/03 09:49:00,11.3,11.3,11.3,11.3,200.0
4120,2020/12/03 09:55:00,11.35,11.35,11.35,11.35,80.0
4121,2020/12/03 09:56:00,11.35,11.35,11.35,11.35,125.0
4122,2020/12/03 09:57:00,11.35,11.35,11.35,11.35,75.0
4123,2020/12/03 10:02:00,11.35,11.35,11.35,11.35,400.0
4124,2020/12/03 10:03:00,11.35,11.35,11.35,11.35,1000.0
4125,2020/12/03 10:09:00,11.35,11.35,11.35,11.35,30.0
4126,2020/12/03 10:12:00,11.0,11.0,11.0,11.0,101.0
4127,2020/12/03 10:13:00,11.0,11.0,11.0,11.0,22.0
4128,2020/12/03 10:14:00,11.0,11.0,11.0,11.0,77.0
4129,2020/12/03 10:41:00,11.4,11.4,11.4,11.4,13.0
4130,2020/12/03 10:42:00,11.4,11.4,11.4,11.4,100.0
4131,2020/12/03 10:45:00,11.4,11.4,11.4,11.4,201.0
4132,2020/12/03 10:54:00,11.35,11.35,11.35,11.35,100.0
4133,2020/12/03 11:01:00,11.35,11.35,11.35,11.35,350.0
4134,2020/12/03 11:02:00,11.35,11.35,11.35,11.35,100.0
4135,2020/12/03 11:10:00,11.35,11.35,11.35,11.35,100.0
4136,2020/12/03 11:13:00,11.1,11.1,11.1,11.1,100.0
4137,2020/12/03 11:47:00,11.35,11.35,11.35,11.35,12.0
4138,2020/12/03 11:51:00,11.3,11.3,11.3,11.3,118.0
4139,2020/12/03 12:12:00,11.3,11.3,11.3,11.3,100.0
4140,2020/12/03 12:13:00,11.05,11.05,11.05,11.05,1211.0
4141,2020/12/03 12:17:00,11.3,11.3,11.3,11.3,10.0
4142,2020/12/03 12:22:00,11.05,11.05,11.05,11.05,10.0
4143,2020/12/03 13:03:00,11.3,11.3,11.3,11.3,200.0
4144,2020/12/03 13:06:00,11.3,11.3,11.3,11.3,312.0
4145,2020/12/03 13:07:00,11.1,11.1,11.1,11.1,50.0
4146,2020/12/03 13:08:00,11.1,11.1,11.1,11.1,2.0
4147,2020/12/03 13:10:00,11.3,11.3,11.3,11.3,240.0
4148,2020/12/03 13:12:00,11.3,11.3,11.3,11.3,200.0
4149,2020/12/03 13:16:00,11.35,11.35,11.35,11.35,300.0
4150,2020/12/03 13:17:00,11.35,11.35,11.35,11.35,1142.0
4151,2020/12/03 13:19:00,11.35,11.35,11.35,11.35,1461.0
4152,2020/12/03 13:25:00,11.35,11.35,11.35,11.35,3.0
4153,2020/12/03 13:37:00,11.35,11.35,11.35,11.35,2.0
4154,2020/12/03 13:57:00,11.4,11.4,11.4,11.4,686.0
4155,2020/12/03 14:02:00,11.4,11.4,11.4,11.4,314.0
4156,2020/12/03 14:07:00,11.5,11.5,11.5,11.5,1500.0
4157,2020/12/03 14:09:00,11.35,11.35,11.35,11.35,1.0
4158,2020/12/03 14:19:00,11.5,11.5,11.5,11.5,501.0
4159,2020/12/03 14:20:00,11.5,11.5,11.5,11.5,2000.0
4160,2020/12/03 14:22:00,11.5,11.5,11.5,11.5,200.0
4161,2020/12/03 14:31:00,11.6,11.6,11.6,11.6,564.0
4162,2020/12/03 14:34:00,11.35,11.35,11.35,11.35,5.0
4163,2020/12/03 14:36:00,11.35,11.35,11.35,11.35,200.0
4164,2020/12/03 14:37:00,11.35,11.35,11.35,11.35,100.0
4165,2020/12/03 14:47:00,11.0,11.0,11.0,11.0,6303.0
4166,2020/12/03 14:48:00,10.7,10.7,10.6,10.6,2290.0
4167,2020/12/03 14:49:00,10.6,10.6,10.5,10.5,5407.0
4168,2020/12/03 14:50:00,10.5,10.5,10.5,10.5,600.0
4169,2020/12/03 14:51:00,10.5,10.5,10.5,10.5,130.0
4170,2020/12/03 14:52:00,10.5,10.5,10.5,10.5,500.0
4171,2020/12/03 14:53:00,10.5,10.5,10.5,10.5,40400.0
4172,2020/12/03 14:54:00,10.5,10.5,10.5,10.5,8487.0
4173,2020/12/03 15:01:00,10.85,10.85,10.85,10.85,100.0
4174,2020/12/03 15:02:00,10.55,10.55,10.55,10.55,110.0
4175,2020/12/03 15:09:00,11.0,11.0,11.0,11.0,10.0
4176,2020/12/03 15:10:00,10.55,10.55,10.55,10.55,9510.0
4177,2020/12/03 15:15:00,10.75,10.75,10.75,10.75,100.0
4178,2020/12/03 15:18:00,10.75,11.55,10.6,10.65,9948.0
4179,2020/12/03 15:19:00,10.6,10.75,10.55,10.75,5480.0
4180,2020/12/03 15:23:00,10.6,10.6,10.6,10.6,510.0
4181,2020/12/03 15:24:00,10.6,10.85,10.6,10.85,1990.0
4182,2020/12/03 15:25:00,11.1,11.1,10.85,10.85,1007.0
4183,2020/12/03 15:26:00,10.85,10.85,10.6,10.6,985.0
4184,2020/12/03 15:29:00,10.95,10.95,10.95,10.95,10.0
4185,2020/12/04 09:15:00,10.85,10.95,10.8,10.8,650.0
4186,2020/12/04 09:22:00,10.95,10.95,10.6,10.6,2008.0
4187,2020/12/04 09:23:00,10.6,10.6,10.6,10.6,340.0
4188,2020/12/04 09:27:00,10.6,10.6,10.6,10.6,100.0
4189,2020/12/04 09:35:00,10.6,10.6,10.6,10.6,30.0
4190,2020/12/04 09:50:00,10.7,10.7,10.7,10.7,250.0
4191,2020/12/04 10:00:00,10.9,10.9,10.9,10.9,815.0
4192,2020/12/04 10:01:00,10.95,10.95,10.9,10.9,125.0
4193,2020/12/04 10:02:00,10.9,10.95,10.9,10.95,967.0
4194,2020/12/04 10:03:00,10.95,10.95,10.95,10.95,118.0
4195,2020/12/04 10:06:00,11.15,11.15,11.15,11.15,1500.0
4196,2020/12/04 10:11:00,11.1,11.1,11.1,11.1,20.0
4197,2020/12/04 10:21:00,10.5,10.5,10.5,10.5,5748.0
4198,2020/12/04 10:23:00,11.1,11.1,11.1,11.1,1.0
4199,2020/12/04 10:25:00,11.1,11.1,11.1,11.1,500.0
4200,2020/12/04 10:30:00,10.55,10.55,10.55,10.55,1.0
4201,2020/12/04 10:36:00,11.1,11.1,11.1,11.1,200.0
4202,2020/12/04 10:38:00,11.1,11.1,11.1,11.1,302.0
4203,2020/12/04 10:39:00,11.05,11.05,11.05,11.05,198.0
4204,2020/12/04 10:45:00,11.05,11.05,11.05,11.05,1.0
4205,2020/12/04 10:53:00,10.7,10.7,10.7,10.7,17.0
4206,2020/12/04 10:54:00,10.7,10.7,10.7,10.7,16.0
4207,2020/12/04 10:57:00,11.1,11.15,11.1,11.15,1300.0
4208,2020/12/04 10:58:00,11.15,11.15,11.15,11.15,32.0
4209,2020/12/04 11:24:00,11.0,11.0,11.0,11.0,29.0
4210,2020/12/04 11:25:00,11.0,11.0,11.0,11.0,4.0
4211,2020/12/04 11:39:00,10.75,10.75,10.75,10.75,120.0
4212,2020/12/04 11:42:00,10.75,10.75,10.75,10.75,347.0
4213,2020/12/04 11:48:00,11.0,11.0,11.0,11.0,1.0
4214,2020/12/04 12:05:00,10.75,10.75,10.75,10.75,20.0
4215,2020/12/04 12:08:00,11.0,11.0,11.0,11.0,1020.0
4216,2020/12/04 12:12:00,11.0,11.0,11.0,11.0,3.0
4217,2020/12/04 12:30:00,10.8,10.8,10.8,10.8,40.0
4218,2020/12/04 12:45:00,11.0,11.0,11.0,11.0,5.0
4219,2020/12/04 12:46:00,11.0,11.1,11.0,11.1,500.0
4220,2020/12/04 12:47:00,10.8,11.1,10.8,10.8,11.0
4221,2020/12/04 12:48:00,11.1,11.1,11.1,11.1,5.0
4222,2020/12/04 12:49:00,10.85,10.85,10.85,10.85,40.0
4223,2020/12/04 13:00:00,11.05,11.05,11.05,11.05,15.0
4224,2020/12/04 13:04:00,11.05,11.05,11.05,11.05,1.0
4225,2020/12/04 13:05:00,11.05,11.05,11.05,11.05,1.0
4226,2020/12/04 13:08:00,11.05,11.05,11.05,11.05,1.0
4227,2020/12/04 13:09:00,11.05,11.05,11.05,11.05,1.0
4228,2020/12/04 13:12:00,11.05,11.05,11.05,11.05,5.0
4229,2020/12/04 13:37:00,11.0,11.0,11.0,11.0,190.0
4230,2020/12/04 13:55:00,11.0,11.0,11.0,11.0,10.0
4231,2020/12/04 14:22:00,11.0,11.0,11.0,11.0,1.0
4232,2020/12/04 14:28:00,10.8,11.0,10.8,11.0,847.0
4233,2020/12/04 14:29:00,11.0,11.0,11.0,11.0,2.0
4234,2020/12/04 14:38:00,11.0,11.0,11.0,11.0,6.0
4235,2020/12/04 14:42:00,11.0,11.0,11.0,11.0,1.0
4236,2020/12/04 14:44:00,11.0,11.0,11.0,11.0,180.0
4237,2020/12/04 14:46:00,11.0,11.0,11.0,11.0,1.0
4238,2020/12/04 14:48:00,11.0,11.0,11.0,11.0,3.0
4239,2020/12/04 14:53:00,11.0,11.0,11.0,11.0,2.0
4240,2020/12/04 14:59:00,11.0,11.0,11.0,11.0,1.0
4241,2020/12/04 15:00:00,11.0,11.0,11.0,11.0,1.0
4242,2020/12/04 15:02:00,11.0,11.0,11.0,11.0,99.0
4243,2020/12/04 15:03:00,11.0,11.0,11.0,11.0,100.0
4244,2020/12/04 15:06:00,11.0,11.0,11.0,11.0,1.0
4245,2020/12/04 15:07:00,10.9,10.9,10.85,10.85,70.0
4246,2020/12/04 15:08:00,10.8,10.8,10.8,10.8,250.0
4247,2020/12/04 15:11:00,10.95,10.95,10.95,10.95,250.0
4248,2020/12/04 15:18:00,10.95,10.95,10.95,10.95,230.0
4249,2020/12/04 15:20:00,11.0,11.0,10.95,10.95,50.0
4250,2020/12/04 15:21:00,10.95,10.95,10.95,10.95,249.0
4251,2020/12/04 15:23:00,10.9,10.9,10.85,10.85,44.0
4252,2020/12/04 15:26:00,10.95,10.95,10.95,10.95,199.0
4253,2020/12/04 15:29:00,10.8,10.8,10.8,10.8,1321.0
4254,2020/12/04 15:30:00,11.0,11.0,11.0,11.0,49.0
4255,2020/12/07 09:07:00,11.35,11.35,11.35,11.35,199.0
4256,2020/12/07 09:15:00,11.1,11.1,11.1,11.1,95.0
4257,2020/12/07 09:29:00,11.0,11.0,10.9,10.9,30.0
4258,2020/12/07 09:31:00,11.25,11.25,11.25,11.25,70.0
4259,2020/12/07 09:35:00,11.25,11.25,11.25,11.25,60.0
4260,2020/12/07 09:36:00,11.0,11.0,11.0,11.0,20.0
4261,2020/12/07 09:37:00,11.0,11.0,11.0,11.0,1000.0
4262,2020/12/07 09:40:00,10.55,10.55,10.55,10.55,50.0
4263,2020/12/07 09:44:00,11.2,11.2,11.2,11.2,10.0
4264,2020/12/07 10:14:00,10.65,10.65,10.65,10.65,200.0
4265,2020/12/07 10:15:00,11.15,11.15,11.15,11.15,10.0
4266,2020/12/07 10:31:00,10.8,10.8,10.8,10.8,47.0
4267,2020/12/07 10:35:00,11.15,11.15,11.15,11.15,3.0
4268,2020/12/07 10:39:00,11.15,11.15,11.15,11.15,100.0
4269,2020/12/07 10:40:00,11.15,11.15,11.15,11.15,50.0
4270,2020/12/07 10:53:00,11.15,11.15,11.15,11.15,50.0
4271,2020/12/07 10:54:00,11.15,11.15,11.15,11.15,50.0
4272,2020/12/07 10:56:00,11.15,11.15,11.15,11.15,1.0
4273,2020/12/07 10:57:00,10.7,10.7,10.7,10.7,100.0
4274,2020/12/07 11:02:00,11.1,11.1,11.1,11.1,61.0
4275,2020/12/07 11:04:00,11.1,11.1,11.1,11.1,100.0
4276,2020/12/07 11:06:00,11.05,11.05,11.05,11.05,100.0
4277,2020/12/07 11:09:00,11.1,11.1,11.1,11.1,450.0
4278,2020/12/07 11:24:00,11.1,11.1,11.1,11.1,50.0
4279,2020/12/07 11:25:00,11.1,11.1,11.1,11.1,200.0
4280,2020/12/07 11:26:00,11.1,11.1,11.1,11.1,209.0
4281,2020/12/07 11:33:00,10.9,10.9,10.9,10.9,4.0
4282,2020/12/07 11:41:00,10.95,10.95,10.95,10.95,1.0
4283,2020/12/07 11:44:00,11.15,11.15,11.15,11.15,15.0
4284,2020/12/07 11:50:00,11.15,11.15,11.15,11.15,169.0
4285,2020/12/07 11:51:00,11.0,11.0,11.0,11.0,2.0
4286,2020/12/07 11:53:00,11.15,11.15,11.15,11.15,4.0
4287,2020/12/07 11:54:00,11.2,11.2,11.2,11.2,96.0
4288,2020/12/07 11:55:00,10.9,10.9,10.8,10.8,1265.0
4289,2020/12/07 11:56:00,10.8,10.8,10.8,10.8,101.0
4290,2020/12/07 11:57:00,11.2,11.2,11.2,11.2,50.0
4291,2020/12/07 11:58:00,11.2,11.2,11.2,11.2,100.0
4292,2020/12/07 12:01:00,11.2,11.2,11.2,11.2,100.0
4293,2020/12/07 12:04:00,10.8,10.8,10.8,10.8,100.0
4294,2020/12/07 12:15:00,10.9,10.9,10.9,10.9,100.0
4295,2020/12/07 12:22:00,11.15,11.15,11.15,11.15,10.0
4296,2020/12/07 12:27:00,11.15,11.15,11.15,11.15,10.0
4297,2020/12/07 12:32:00,10.9,10.9,10.9,10.9,40.0
4298,2020/12/07 12:52:00,11.25,11.25,11.25,11.25,1000.0
4299,2020/12/07 12:56:00,11.25,11.25,11.25,11.25,1000.0
4300,2020/12/07 12:57:00,11.3,11.3,11.15,11.15,2700.0
4301,2020/12/07 13:08:00,11.35,11.35,11.35,11.35,90.0
4302,2020/12/07 13:14:00,11.35,11.35,11.35,11.35,40.0
4303,2020/12/07 13:15:00,11.05,11.35,11.05,11.35,1650.0
4304,2020/12/07 13:22:00,11.3,11.3,11.3,11.3,1000.0
4305,2020/12/07 13:24:00,11.35,11.35,11.35,11.35,25.0
4306,2020/12/07 13:26:00,11.1,11.1,11.1,11.1,150.0
4307,2020/12/07 13:30:00,11.15,11.15,11.15,11.15,60.0
4308,2020/12/07 14:01:00,11.15,11.15,11.15,11.15,5.0
4309,2020/12/07 14:03:00,11.15,11.15,11.15,11.15,11.0
4310,2020/12/07 14:08:00,11.2,11.2,11.2,11.2,1000.0
4311,2020/12/07 14:16:00,11.25,11.25,11.25,11.25,1000.0
