index,date,open,high,low,close,volume
776,2020/03/23 11:48:00,11.2,11.2,11.2,11.2,4000.0
777,2020/03/23 12:30:00,11.2,11.2,11.2,11.2,4000.0
778,2020/03/26 12:48:00,9.2,9.2,9.2,9.2,4000.0
779,2020/03/26 14:24:00,10.0,10.0,10.0,10.0,4000.0
780,2020/03/27 10:48:00,9.55,9.55,9.55,9.55,4000.0
781,2020/03/27 12:08:00,10.5,10.5,10.5,10.5,4000.0
782,2020/03/27 14:31:00,11.0,11.0,11.0,11.0,4000.0
783,2020/04/01 11:08:00,12.0,12.0,12.0,12.0,4000.0
784,2020/04/07 10:16:00,12.0,12.0,12.0,12.0,4000.0
785,2020/04/07 12:19:00,12.5,12.5,12.5,12.5,4000.0
786,2020/04/13 11:52:00,12.0,12.0,12.0,12.0,4000.0
787,2020/04/24 09:35:00,10.8,10.8,10.8,10.8,4000.0
788,2020/05/12 14:05:00,9.75,9.75,9.75,9.75,4000.0
789,2020/05/13 10:01:00,9.7,9.7,9.7,9.7,4000.0
790,2020/05/28 11:32:00,9.9,9.9,9.9,9.9,4000.0
791,2020/06/05 14:16:00,9.75,9.75,9.75,9.75,4000.0
792,2020/06/08 10:39:00,10.2,10.2,10.2,10.2,4000.0
793,2020/06/09 10:15:00,10.7,10.7,10.7,10.7,4000.0
794,2020/06/10 09:25:00,11.2,11.2,11.2,11.2,4000.0
795,2020/06/11 09:29:00,11.75,11.75,11.75,11.75,4000.0
796,2020/06/12 09:24:00,12.3,12.3,12.3,12.3,4000.0
797,2020/06/12 09:55:00,12.3,12.3,12.3,12.3,4000.0
798,2020/06/12 12:01:00,12.0,12.0,12.0,12.0,4000.0
799,2020/06/15 10:12:00,12.6,12.6,12.6,12.6,4000.0
800,2020/06/16 09:26:00,13.2,13.2,13.2,13.2,4000.0
801,2020/06/17 09:25:00,13.85,13.85,13.85,13.85,4000.0
802,2020/06/22 12:52:00,14.0,14.0,14.0,14.0,4000.0
803,2020/06/24 15:11:00,14.7,14.7,14.7,14.7,4000.0
804,2020/07/07 10:25:00,14.7,14.7,14.7,14.7,4000.0
805,2020/07/07 10:45:00,15.4,15.4,15.4,15.4,4000.0
806,2020/07/09 09:23:00,15.0,15.0,15.0,15.0,4000.0
807,2020/07/14 12:07:00,15.0,15.0,15.0,15.0,4000.0
808,2020/07/21 12:18:00,15.75,15.75,15.75,15.75,4000.0
809,2020/07/21 14:53:00,15.75,15.75,15.75,15.75,4000.0
810,2020/07/22 12:42:00,15.05,15.05,15.0,15.0,8000.0
811,2020/07/29 11:53:00,15.75,15.75,15.75,15.75,4000.0
812,2020/07/30 11:53:00,15.75,15.75,15.75,15.75,4000.0
813,2020/08/03 09:49:00,16.0,16.0,16.0,16.0,4000.0
814,2020/08/12 09:38:00,15.2,15.2,15.2,15.2,4000.0
815,2020/08/14 09:45:00,14.45,14.45,14.45,14.45,4000.0
816,2020/08/17 10:42:00,15.15,15.15,15.15,15.15,4000.0
817,2020/08/20 12:56:00,14.4,14.4,14.4,14.4,4000.0
818,2020/08/21 10:22:00,15.0,15.0,15.0,15.0,4000.0
819,2020/08/21 15:03:00,15.0,15.0,15.0,15.0,4000.0
820,2020/08/24 09:25:00,15.0,15.0,15.0,15.0,4000.0
821,2020/08/25 10:31:00,15.75,15.75,15.75,15.75,4000.0
822,2020/08/25 14:30:00,14.5,14.5,14.5,14.5,4000.0
823,2020/09/02 10:18:00,13.8,13.8,13.8,13.8,4000.0
824,2020/09/03 10:52:00,13.15,13.15,13.15,13.15,4000.0
825,2020/09/24 09:53:00,12.5,12.5,12.5,12.5,4000.0
826,2020/09/25 14:37:00,11.9,11.9,11.9,11.9,4000.0
827,2020/10/01 11:01:00,12.45,12.45,12.45,12.45,4000.0
828,2020/10/06 12:38:00,13.05,13.05,13.05,13.05,4000.0
829,2020/10/06 13:23:00,13.05,13.05,13.05,13.05,4000.0
830,2020/10/06 13:24:00,12.0,12.0,12.0,12.0,4000.0
831,2020/10/06 15:20:00,13.0,13.0,13.0,13.0,4000.0
832,2020/10/07 11:13:00,13.65,13.65,13.65,13.65,4000.0
833,2020/10/13 10:18:00,13.0,13.0,13.0,13.0,4000.0
834,2020/10/13 14:36:00,13.0,13.0,13.0,13.0,4000.0
835,2020/10/22 09:15:00,12.35,12.35,12.35,12.35,4000.0
836,2020/10/22 11:52:00,12.35,12.35,12.35,12.35,4000.0
837,2020/10/23 12:15:00,11.75,11.75,11.75,11.75,4000.0
838,2020/10/23 13:41:00,12.0,12.0,12.0,12.0,4000.0
839,2020/10/23 13:44:00,12.0,12.0,12.0,12.0,20000.0
840,2020/10/23 13:46:00,12.0,12.0,12.0,12.0,4000.0
841,2020/10/26 12:09:00,12.0,12.0,12.0,12.0,20000.0
842,2020/10/27 09:23:00,12.55,12.55,12.55,12.55,4000.0
843,2020/10/27 13:36:00,12.0,12.0,12.0,12.0,12000.0
844,2020/10/27 14:20:00,12.6,12.6,12.6,12.6,4000.0
845,2020/10/29 15:14:00,13.2,13.2,13.2,13.2,4000.0
846,2020/10/30 10:05:00,13.85,13.85,13.85,13.85,4000.0
847,2020/11/02 12:14:00,14.5,14.5,14.5,14.5,4000.0
848,2020/11/04 11:35:00,15.2,15.2,15.2,15.2,4000.0
849,2020/11/04 13:59:00,15.2,15.2,15.2,15.2,8000.0
850,2020/11/05 14:45:00,15.95,15.95,15.95,15.95,12000.0
851,2020/11/09 09:59:00,15.9,15.9,15.9,15.9,4000.0
852,2020/11/10 11:55:00,16.65,16.65,16.65,16.65,4000.0
853,2020/11/12 14:45:00,16.65,16.65,16.65,16.65,4000.0
854,2020/11/13 09:23:00,15.85,15.85,15.85,15.85,4000.0
855,2020/11/17 10:28:00,15.85,15.85,15.85,15.85,4000.0
856,2020/11/18 12:54:00,15.15,15.15,15.1,15.1,8000.0
857,2020/11/18 12:55:00,15.1,15.1,15.1,15.1,4000.0
858,2020/12/07 12:26:00,15.1,15.1,15.1,15.1,4000.0
859,2020/12/08 09:40:00,15.1,15.1,15.1,15.1,4000.0
860,2020/12/08 11:22:00,14.35,14.35,14.35,14.35,4000.0
861,2020/12/09 13:32:00,13.65,13.65,13.65,13.65,4000.0
862,2020/12/15 14:50:00,13.65,13.65,13.65,13.65,4000.0
863,2020/12/16 11:53:00,13.0,13.0,13.0,13.0,4000.0
864,2020/12/16 15:22:00,13.0,13.0,13.0,13.0,4000.0
865,2021/01/07 10:46:00,13.65,13.65,13.65,13.65,4000.0
