index,date,open,high,low,close,volume
776,2018/01/04 12:54:00,34.35,34.35,34.35,34.35,2000.0
777,2018/01/04 12:57:00,34.4,34.4,34.4,34.4,2000.0
778,2018/01/04 13:04:00,33.5,33.5,33.5,33.5,6000.0
779,2018/01/08 10:12:00,35.0,35.0,35.0,35.0,8000.0
780,2018/01/08 11:04:00,34.9,34.9,34.9,34.9,2000.0
781,2018/01/08 11:05:00,35.15,35.15,35.15,35.15,2000.0
782,2018/01/08 11:07:00,35.15,35.15,35.15,35.15,2000.0
783,2018/01/08 11:47:00,35.15,35.15,35.15,35.15,2000.0
784,2018/01/09 09:30:00,35.55,35.55,35.55,35.55,2000.0
785,2018/01/09 11:04:00,35.0,35.0,35.0,35.0,72000.0
786,2018/01/09 11:05:00,35.0,35.0,35.0,35.0,12000.0
787,2018/01/09 11:10:00,35.95,35.95,35.95,35.95,4000.0
788,2018/01/09 11:14:00,36.0,36.0,36.0,36.0,2000.0
789,2018/01/10 09:32:00,37.75,37.75,37.75,37.75,2000.0
790,2018/01/10 09:40:00,37.8,37.8,37.8,37.8,2000.0
791,2018/01/10 10:03:00,37.75,37.75,37.75,37.75,2000.0
792,2018/01/12 09:53:00,39.6,39.6,39.6,39.6,2000.0
793,2018/01/12 10:09:00,39.55,39.55,39.55,39.55,2000.0
794,2018/01/12 10:10:00,39.6,39.6,39.6,39.6,2000.0
795,2018/01/12 12:22:00,39.6,39.6,39.6,39.6,2000.0
796,2018/01/12 12:33:00,39.6,39.6,39.6,39.6,2000.0
797,2018/01/12 12:58:00,39.6,39.6,39.6,39.6,4000.0
798,2018/01/12 13:13:00,38.0,38.0,38.0,38.0,2000.0
799,2018/01/12 14:13:00,39.5,39.5,39.5,39.5,2000.0
800,2018/01/15 09:29:00,41.45,41.45,41.45,41.45,2000.0
801,2018/01/15 09:51:00,41.45,41.45,41.45,41.45,4000.0
802,2018/01/15 10:52:00,41.45,41.45,41.45,41.45,2000.0
803,2018/01/15 10:53:00,41.45,41.45,41.45,41.45,2000.0
804,2018/01/15 13:26:00,41.45,41.45,41.45,41.45,2000.0
805,2018/01/15 15:01:00,41.45,41.45,41.45,41.45,2000.0
806,2018/01/16 13:21:00,39.5,39.5,39.5,39.5,2000.0
807,2018/01/17 15:16:00,38.0,38.0,38.0,38.0,2000.0
808,2018/01/24 09:59:00,38.0,38.0,38.0,38.0,2000.0
809,2018/01/29 12:09:00,37.5,37.5,37.5,37.5,2000.0
810,2018/01/29 13:36:00,36.15,36.15,36.15,36.15,2000.0
811,2018/01/29 14:32:00,36.1,36.1,36.1,36.1,2000.0
812,2018/01/30 14:46:00,34.35,34.35,34.35,34.35,2000.0
813,2018/01/31 14:34:00,34.0,34.0,34.0,34.0,4000.0
814,2018/02/05 12:23:00,35.0,35.0,35.0,35.0,2000.0
815,2018/02/14 14:07:00,36.0,36.0,36.0,36.0,2000.0
816,2018/02/15 10:10:00,36.0,36.0,36.0,36.0,2000.0
817,2018/02/19 11:21:00,34.25,34.25,34.25,34.25,2000.0
818,2018/02/20 10:27:00,35.0,35.0,35.0,35.0,2000.0
819,2018/02/21 13:27:00,35.0,35.0,35.0,35.0,4000.0
820,2018/02/22 14:51:00,33.5,33.5,33.25,33.25,4000.0
821,2018/02/22 15:00:00,33.25,33.25,33.25,33.25,2000.0
822,2018/02/26 09:46:00,32.2,32.2,32.2,32.2,6000.0
823,2018/02/27 11:52:00,31.05,31.05,31.05,31.05,2000.0
824,2018/02/27 11:53:00,31.1,31.1,31.1,31.1,2000.0
825,2018/02/28 14:02:00,30.0,30.0,30.0,30.0,2000.0
826,2018/03/05 09:38:00,31.5,31.5,31.5,31.5,2000.0
827,2018/03/08 11:54:00,30.1,30.1,30.1,30.1,4000.0
828,2018/03/09 14:28:00,31.4,31.4,31.4,31.4,4000.0
829,2018/03/09 14:45:00,30.25,30.25,30.25,30.25,2000.0
830,2018/03/12 10:52:00,30.25,30.25,30.25,30.25,2000.0
831,2018/03/12 11:58:00,30.25,30.25,30.25,30.25,2000.0
832,2018/03/12 14:57:00,28.75,28.75,28.75,28.75,2000.0
833,2018/03/12 15:00:00,28.75,28.75,28.75,28.75,2000.0
834,2018/03/12 15:01:00,28.75,28.75,28.75,28.75,2000.0
835,2018/03/12 15:02:00,28.75,28.75,28.75,28.75,4000.0
836,2018/03/13 15:03:00,30.0,30.0,30.0,30.0,2000.0
837,2018/03/23 14:04:00,28.75,28.75,28.75,28.75,2000.0
838,2018/03/23 14:24:00,28.5,28.5,28.5,28.5,2000.0
839,2018/03/26 10:51:00,27.15,27.15,27.15,27.15,4000.0
840,2018/03/26 11:36:00,27.25,27.25,27.25,27.25,8000.0
841,2018/03/26 11:40:00,27.25,27.25,27.25,27.25,8000.0
842,2018/03/26 12:21:00,27.2,27.2,27.2,27.2,8000.0
843,2018/03/26 15:03:00,27.1,27.1,27.1,27.1,4000.0
844,2018/04/04 12:12:00,28.25,28.25,28.25,28.25,4000.0
845,2018/04/04 13:58:00,28.25,28.35,28.25,28.35,4000.0
846,2018/04/04 15:25:00,28.25,28.25,28.25,28.25,2000.0
847,2018/04/11 11:32:00,29.5,29.65,29.5,29.65,10000.0
848,2018/04/19 12:10:00,28.6,29.9,28.6,29.9,4000.0
849,2018/04/19 12:26:00,28.5,28.5,28.5,28.5,2000.0
850,2018/04/19 13:12:00,28.3,28.3,28.3,28.3,2000.0
851,2018/04/19 13:13:00,29.5,29.5,29.5,29.5,2000.0
852,2018/04/20 10:48:00,28.1,30.7,28.1,30.7,4000.0
853,2018/04/23 09:50:00,30.0,30.0,30.0,30.0,6000.0
854,2018/04/23 09:51:00,30.0,30.0,30.0,30.0,14000.0
855,2018/04/24 10:02:00,29.9,29.9,29.9,29.9,20000.0
856,2018/04/24 12:01:00,28.5,28.5,28.5,28.5,2000.0
857,2018/04/24 12:12:00,28.5,28.5,28.5,28.5,2000.0
858,2018/04/26 10:13:00,27.15,27.15,27.15,27.15,2000.0
859,2018/04/26 10:22:00,27.15,27.15,27.15,27.15,2000.0
860,2018/04/26 10:23:00,29.7,29.7,29.7,29.7,2000.0
861,2018/04/26 14:09:00,27.2,27.2,27.2,27.2,2000.0
862,2018/04/26 14:10:00,28.85,28.85,28.85,28.85,2000.0
863,2018/05/03 14:56:00,27.45,27.45,27.45,27.45,2000.0
864,2018/05/03 15:13:00,27.45,27.45,27.45,27.45,2000.0
865,2018/05/07 11:18:00,28.5,28.5,28.5,28.5,2000.0
866,2018/05/10 10:35:00,29.4,29.4,29.4,29.4,2000.0
867,2018/05/22 15:16:00,29.0,29.0,29.0,29.0,2000.0
868,2018/05/25 15:16:00,29.7,29.7,29.7,29.7,2000.0
869,2018/05/25 15:17:00,29.7,30.0,29.7,30.0,8000.0
870,2018/05/25 15:18:00,30.45,30.45,30.45,30.45,2000.0
871,2018/05/28 09:27:00,31.35,31.35,31.35,31.35,4000.0
872,2018/05/28 09:28:00,31.35,31.35,31.25,31.25,4000.0
873,2018/05/29 15:15:00,32.65,32.65,32.65,32.65,2000.0
874,2018/05/30 11:22:00,31.5,31.5,31.5,31.5,2000.0
875,2018/05/30 11:28:00,31.25,31.25,31.25,31.25,2000.0
876,2018/05/31 12:50:00,32.5,32.5,32.5,32.5,2000.0
877,2018/06/05 10:48:00,30.9,30.9,30.9,30.9,2000.0
878,2018/06/08 09:59:00,29.4,29.4,29.4,29.4,2000.0
879,2018/06/08 10:06:00,29.4,29.4,29.4,29.4,2000.0
880,2018/06/08 10:21:00,30.5,30.5,30.5,30.5,20000.0
881,2018/06/12 10:56:00,29.0,29.0,29.0,29.0,2000.0
882,2018/06/13 15:21:00,29.5,29.5,29.5,29.5,2000.0
883,2018/06/13 15:24:00,30.45,30.45,30.45,30.45,2000.0
884,2018/06/14 15:26:00,28.5,28.5,28.5,28.5,2000.0
885,2018/06/15 15:29:00,27.15,27.15,27.15,27.15,2000.0
886,2018/06/18 09:49:00,27.5,27.5,27.5,27.5,12000.0
887,2018/06/18 09:50:00,27.5,27.5,27.5,27.5,12000.0
888,2018/06/18 13:43:00,28.0,28.0,28.0,28.0,4000.0
889,2018/06/18 15:14:00,25.8,25.8,25.8,25.8,4000.0
890,2018/06/18 15:26:00,25.8,25.8,25.8,25.8,2000.0
891,2018/06/20 09:25:00,26.75,26.75,26.75,26.75,2000.0
892,2018/06/21 10:00:00,25.45,25.45,25.45,25.45,2000.0
893,2018/06/21 10:10:00,25.45,25.45,25.45,25.45,2000.0
894,2018/06/21 13:03:00,25.45,25.45,25.45,25.45,2000.0
895,2018/06/21 15:24:00,25.45,25.45,25.45,25.45,4000.0
896,2018/06/22 09:48:00,24.2,24.2,24.2,24.2,2000.0
897,2018/06/22 10:10:00,24.2,24.2,24.2,24.2,8000.0
898,2018/06/22 10:13:00,24.2,24.2,24.2,24.2,4000.0
899,2018/06/22 11:12:00,24.2,24.2,24.2,24.2,2000.0
900,2018/06/22 11:51:00,24.2,24.2,24.2,24.2,2000.0
901,2018/06/22 12:35:00,24.2,24.2,24.2,24.2,4000.0
902,2018/06/22 13:24:00,24.2,24.2,24.2,24.2,2000.0
903,2018/06/22 13:28:00,24.2,24.2,24.2,24.2,2000.0
904,2018/06/26 13:21:00,23.0,23.0,23.0,23.0,2000.0
905,2018/06/27 09:59:00,21.85,21.85,21.85,21.85,2000.0
906,2018/06/27 10:00:00,21.85,21.85,21.85,21.85,2000.0
907,2018/06/27 10:02:00,21.85,21.85,21.85,21.85,8000.0
908,2018/06/27 14:19:00,22.0,22.0,22.0,22.0,8000.0
909,2018/07/03 14:36:00,20.9,20.9,20.9,20.9,2000.0
910,2018/07/04 10:28:00,19.9,19.9,19.9,19.9,2000.0
911,2018/07/04 10:42:00,19.9,19.9,19.9,19.9,4000.0
912,2018/07/04 13:52:00,20.7,20.7,20.7,20.7,4000.0
913,2018/07/04 13:55:00,21.0,21.0,21.0,21.0,2000.0
914,2018/07/04 13:56:00,21.9,21.9,21.9,21.9,2000.0
915,2018/07/05 09:51:00,22.95,22.95,22.95,22.95,2000.0
916,2018/07/06 09:26:00,24.05,24.05,24.05,24.05,2000.0
917,2018/07/06 09:46:00,24.05,24.05,24.05,24.05,2000.0
918,2018/07/06 10:10:00,24.05,24.05,24.05,24.05,2000.0
919,2018/07/09 09:21:00,25.25,25.25,25.25,25.25,2000.0
920,2018/07/09 10:57:00,25.25,25.25,25.25,25.25,2000.0
921,2018/07/09 11:03:00,25.25,25.25,25.25,25.25,2000.0
922,2018/07/10 09:32:00,26.5,26.5,26.5,26.5,2000.0
923,2018/07/10 10:03:00,26.5,26.5,26.5,26.5,2000.0
924,2018/07/10 11:44:00,26.5,26.5,26.5,26.5,2000.0
925,2018/07/11 09:37:00,27.8,27.8,27.8,27.8,2000.0
926,2018/07/11 09:38:00,27.8,27.8,27.8,27.8,2000.0
927,2018/07/11 09:56:00,27.8,27.8,27.8,27.8,2000.0
928,2018/07/11 09:57:00,27.8,27.8,27.8,27.8,2000.0
929,2018/07/11 09:59:00,27.8,27.8,27.8,27.8,2000.0
930,2018/07/12 10:09:00,29.15,29.15,29.15,29.15,4000.0
931,2018/07/12 12:24:00,29.15,29.15,29.15,29.15,2000.0
932,2018/07/12 12:55:00,29.15,29.15,29.15,29.15,2000.0
933,2018/07/13 09:49:00,30.6,30.6,30.6,30.6,4000.0
934,2018/07/13 09:55:00,30.6,30.6,30.6,30.6,2000.0
935,2018/07/13 10:47:00,30.6,30.6,30.6,30.6,2000.0
936,2018/07/13 12:49:00,30.6,30.6,30.6,30.6,2000.0
937,2018/07/13 13:20:00,30.6,30.6,30.6,30.6,2000.0
938,2018/07/16 10:26:00,32.1,32.1,32.1,32.1,4000.0
939,2018/07/16 10:34:00,32.1,32.1,32.1,32.1,2000.0
940,2018/07/16 11:13:00,32.1,32.1,32.1,32.1,2000.0
941,2018/07/16 14:23:00,32.1,32.1,32.1,32.1,2000.0
942,2018/07/17 09:31:00,33.0,33.0,33.0,33.0,2000.0
943,2018/07/17 09:55:00,33.0,33.0,33.0,33.0,2000.0
944,2018/07/17 11:45:00,33.5,33.5,33.5,33.5,2000.0
945,2018/07/17 12:26:00,33.65,33.65,33.65,33.65,2000.0
946,2018/07/17 12:31:00,33.7,33.7,33.7,33.7,8000.0
947,2018/07/17 13:19:00,33.7,33.7,33.7,33.7,2000.0
948,2018/07/17 13:50:00,33.7,33.7,33.7,33.7,2000.0
949,2018/07/18 09:22:00,35.35,35.35,35.35,35.35,8000.0
950,2018/07/18 09:23:00,35.35,35.35,35.35,35.35,2000.0
951,2018/07/18 12:11:00,35.35,35.35,35.35,35.35,2000.0
952,2018/07/18 12:15:00,35.35,35.35,35.35,35.35,2000.0
953,2018/07/18 13:01:00,35.35,35.35,35.35,35.35,2000.0
954,2018/07/18 13:02:00,35.35,35.35,35.35,35.35,2000.0
955,2018/07/18 13:07:00,35.35,35.35,35.35,35.35,4000.0
956,2018/07/19 09:42:00,37.1,37.1,37.1,37.1,4000.0
957,2018/07/19 09:53:00,37.1,37.1,37.1,37.1,2000.0
958,2018/07/19 10:11:00,37.1,37.1,37.1,37.1,2000.0
959,2018/07/19 11:18:00,37.1,37.1,37.1,37.1,2000.0
960,2018/07/19 11:35:00,37.1,37.1,37.1,37.1,2000.0
961,2018/07/24 14:21:00,35.25,35.25,35.25,35.25,2000.0
962,2018/07/25 09:48:00,33.5,33.5,33.5,33.5,2000.0
963,2018/07/26 14:12:00,31.85,31.85,31.85,31.85,2000.0
964,2018/08/02 15:14:00,30.3,30.3,30.3,30.3,2000.0
965,2018/08/07 14:09:00,28.8,28.8,28.8,28.8,4000.0
966,2018/08/07 14:12:00,30.0,30.0,30.0,30.0,2000.0
967,2018/08/09 15:10:00,29.0,29.0,29.0,29.0,2000.0
968,2018/08/16 14:05:00,30.0,30.0,30.0,30.0,2000.0
969,2018/08/24 13:22:00,30.95,30.95,29.05,29.05,4000.0
970,2018/09/03 12:44:00,30.25,30.25,30.25,30.25,2000.0
971,2018/09/03 12:48:00,30.5,30.5,30.5,30.5,2000.0
972,2018/09/05 12:16:00,29.25,29.25,29.25,29.25,2000.0
973,2018/09/06 12:15:00,29.0,29.0,29.0,29.0,4000.0
974,2018/09/19 13:38:00,28.0,28.0,28.0,28.0,2000.0
975,2018/09/19 14:01:00,27.55,27.55,27.55,27.55,2000.0
976,2018/09/21 09:18:00,26.2,26.2,26.2,26.2,2000.0
977,2018/09/21 11:40:00,26.2,26.2,26.2,26.2,4000.0
978,2018/09/21 14:11:00,26.2,26.2,26.2,26.2,2000.0
979,2018/09/24 09:42:00,24.9,24.9,24.9,24.9,2000.0
980,2018/09/25 09:53:00,23.7,23.7,23.7,23.7,2000.0
981,2018/09/25 09:57:00,23.7,23.7,23.7,23.7,6000.0
982,2018/09/25 10:12:00,23.7,23.7,23.7,23.7,2000.0
983,2018/09/25 10:19:00,23.7,23.7,23.7,23.7,2000.0
984,2018/09/26 09:50:00,22.55,22.55,22.55,22.55,4000.0
985,2018/09/26 15:00:00,22.6,22.6,22.6,22.6,2000.0
986,2018/09/28 10:52:00,21.5,21.5,21.5,21.5,2000.0
987,2018/09/28 11:45:00,21.5,21.5,21.5,21.5,4000.0
988,2018/09/28 14:31:00,21.55,21.55,21.55,21.55,4000.0
989,2018/09/28 15:18:00,21.55,21.55,21.55,21.55,2000.0
990,2018/10/05 15:24:00,20.55,20.55,20.55,20.55,4000.0
991,2018/10/08 15:25:00,19.6,19.6,19.6,19.6,2000.0
992,2018/10/10 13:06:00,18.7,18.7,18.7,18.7,4000.0
993,2018/10/11 12:07:00,19.0,19.0,19.0,19.0,2000.0
994,2018/10/12 09:34:00,19.95,19.95,19.95,19.95,2000.0
995,2018/10/12 09:35:00,18.55,18.55,18.55,18.55,8000.0
996,2018/10/15 09:28:00,19.45,19.45,19.45,19.45,2000.0
997,2018/10/16 12:41:00,20.4,20.4,20.4,20.4,2000.0
998,2018/10/22 09:45:00,21.4,21.4,21.4,21.4,2000.0
999,2018/10/22 10:03:00,21.35,21.35,21.35,21.35,2000.0
1000,2018/10/22 10:24:00,21.4,21.4,21.4,21.4,8000.0
1001,2018/10/22 10:33:00,21.4,21.4,21.4,21.4,2000.0
1002,2018/10/22 11:07:00,21.4,21.4,21.4,21.4,2000.0
1003,2018/10/23 13:36:00,22.45,22.45,22.45,22.45,2000.0
1004,2018/10/25 10:27:00,23.55,23.55,23.55,23.55,2000.0
1005,2018/10/26 14:41:00,22.5,22.5,22.5,22.5,2000.0
1006,2018/10/26 14:42:00,23.4,23.4,23.4,23.4,2000.0
1007,2018/10/29 15:21:00,23.35,23.35,23.35,23.35,6000.0
1008,2018/11/15 12:02:00,24.5,24.5,24.5,24.5,2000.0
1009,2018/11/15 12:03:00,24.5,24.5,24.5,24.5,2000.0
1010,2018/11/19 12:55:00,25.7,25.7,25.7,25.7,2000.0
1011,2018/11/21 11:44:00,26.95,26.95,26.95,26.95,2000.0
1012,2018/11/21 12:25:00,26.95,26.95,26.95,26.95,2000.0
1013,2018/11/22 12:25:00,28.1,28.1,28.1,28.1,2000.0
1014,2018/11/22 14:47:00,28.2,28.2,28.2,28.2,6000.0
1015,2018/11/30 14:38:00,26.8,26.8,26.8,26.8,2000.0
1016,2018/12/04 10:37:00,27.9,27.9,27.9,27.9,2000.0
1017,2018/12/04 12:03:00,28.1,28.1,28.1,28.1,2000.0
1018,2018/12/04 15:26:00,28.1,28.1,28.1,28.1,2000.0
1019,2018/12/05 10:43:00,29.25,29.25,29.25,29.25,2000.0
1020,2018/12/05 10:52:00,29.25,29.25,29.25,29.25,2000.0
1021,2018/12/05 11:28:00,28.5,28.5,28.5,28.5,2000.0
1022,2018/12/06 13:52:00,28.75,28.75,28.75,28.75,2000.0
1023,2018/12/07 09:17:00,29.0,29.0,29.0,29.0,2000.0
1024,2018/12/07 09:43:00,27.4,27.4,27.4,27.4,4000.0
1025,2018/12/07 14:36:00,28.5,28.5,28.5,28.5,2000.0
1026,2018/12/07 14:54:00,28.05,28.05,28.05,28.05,4000.0
1027,2018/12/10 09:52:00,29.0,29.0,29.0,29.0,2000.0
1028,2018/12/11 13:08:00,30.0,30.0,30.0,30.0,2000.0
1029,2018/12/11 13:14:00,29.5,29.5,29.5,29.5,2000.0
1030,2018/12/11 15:29:00,30.0,30.0,30.0,30.0,2000.0
1031,2018/12/12 10:00:00,30.5,30.5,30.5,30.5,2000.0
1032,2018/12/12 13:58:00,31.5,31.5,31.5,31.5,2000.0
1033,2018/12/12 15:13:00,30.6,30.6,30.6,30.6,4000.0
1034,2018/12/14 09:35:00,31.5,31.5,31.5,31.5,2000.0
1035,2018/12/14 15:27:00,31.8,31.8,31.8,31.8,2000.0
1036,2018/12/17 12:26:00,32.4,32.4,32.4,32.4,2000.0
1037,2018/12/17 15:06:00,32.9,32.9,32.9,32.9,2000.0
1038,2018/12/19 09:45:00,33.9,34.0,33.9,34.0,4000.0
1039,2018/12/19 09:48:00,34.0,34.0,34.0,34.0,2000.0
1040,2018/12/19 10:03:00,33.85,33.85,33.85,33.85,2000.0
1041,2018/12/19 10:04:00,33.75,33.75,33.75,33.75,2000.0
1042,2018/12/19 10:14:00,34.25,34.25,34.25,34.25,2000.0
1043,2018/12/19 10:19:00,34.4,34.4,34.4,34.4,2000.0
1044,2018/12/19 11:11:00,34.0,34.0,34.0,34.0,2000.0
1045,2018/12/19 12:08:00,34.5,34.5,34.5,34.5,2000.0
1046,2018/12/19 14:25:00,34.5,34.5,34.5,34.5,2000.0
1047,2018/12/19 15:06:00,34.5,34.5,34.5,34.5,2000.0
1048,2018/12/19 15:24:00,34.5,34.5,34.5,34.5,2000.0
1049,2018/12/20 14:03:00,35.0,35.0,35.0,35.0,2000.0
1050,2018/12/20 15:22:00,35.0,35.0,35.0,35.0,2000.0
1051,2018/12/21 14:04:00,34.75,34.75,34.75,34.75,2000.0
1052,2018/12/21 15:27:00,34.75,34.75,34.75,34.75,2000.0
1053,2018/12/26 11:44:00,33.05,33.05,33.05,33.05,2000.0
1054,2018/12/26 12:17:00,33.05,33.05,33.05,33.05,2000.0
1055,2018/12/27 09:48:00,31.4,31.4,31.4,31.4,2000.0
1056,2018/12/27 09:49:00,31.4,31.4,31.4,31.4,2000.0
1057,2018/12/27 14:37:00,31.4,31.4,31.4,31.4,2000.0
1058,2019/01/01 14:37:00,31.9,31.9,31.9,31.9,2000.0
1059,2019/01/01 14:41:00,32.0,32.0,32.0,32.0,2000.0
1060,2019/01/02 12:48:00,33.0,33.0,33.0,33.0,2000.0
1061,2019/01/02 12:49:00,33.0,33.0,33.0,33.0,2000.0
1062,2019/01/02 13:16:00,33.0,33.0,33.0,33.0,4000.0
1063,2019/01/02 14:40:00,33.55,33.55,33.55,33.55,2000.0
1064,2019/01/02 14:41:00,33.55,33.55,33.55,33.55,2000.0
1065,2019/01/02 14:50:00,33.6,33.6,33.6,33.6,4000.0
1066,2019/01/03 09:26:00,34.0,34.0,34.0,34.0,2000.0
1067,2019/01/03 09:53:00,35.0,35.0,35.0,35.0,2000.0
1068,2019/01/03 09:56:00,35.0,35.0,35.0,35.0,2000.0
1069,2019/01/03 09:59:00,35.25,35.25,35.25,35.25,2000.0
1070,2019/01/03 10:02:00,35.25,35.25,35.25,35.25,4000.0
1071,2019/01/03 10:11:00,35.25,35.25,35.25,35.25,2000.0
1072,2019/01/03 10:23:00,35.25,35.25,35.25,35.25,2000.0
1073,2019/01/03 10:28:00,35.25,35.25,35.25,35.25,2000.0
1074,2019/01/03 10:30:00,35.25,35.25,35.25,35.25,2000.0
1075,2019/01/03 12:56:00,35.25,35.25,35.25,35.25,6000.0
1076,2019/01/03 15:20:00,34.3,34.3,34.3,34.3,6000.0
1077,2019/01/04 09:15:00,35.5,35.5,35.5,35.5,2000.0
1078,2019/01/04 09:16:00,35.5,35.5,35.5,35.5,2000.0
1079,2019/01/04 10:20:00,35.5,35.5,35.5,35.5,4000.0
1080,2019/01/04 12:33:00,35.9,35.9,35.9,35.9,2000.0
1081,2019/01/04 12:34:00,35.9,35.9,35.9,35.9,2000.0
1082,2019/01/04 12:53:00,36.0,36.0,36.0,36.0,2000.0
1083,2019/01/04 13:02:00,36.0,36.0,36.0,36.0,2000.0
1084,2019/01/04 15:06:00,35.5,35.5,35.5,35.5,2000.0
1085,2019/01/04 15:08:00,35.5,35.5,35.5,35.5,2000.0
1086,2019/01/04 15:16:00,35.5,36.0,35.5,36.0,4000.0
1087,2019/01/04 15:19:00,36.0,36.0,36.0,36.0,2000.0
1088,2019/01/07 12:09:00,37.25,37.25,37.25,37.25,2000.0
1089,2019/01/07 12:11:00,37.4,37.4,37.4,37.4,4000.0
1090,2019/01/07 12:12:00,37.45,37.45,37.45,37.45,2000.0
1091,2019/01/08 13:12:00,35.6,35.6,35.6,35.6,2000.0
1092,2019/01/08 14:22:00,35.6,35.6,35.6,35.6,2000.0
1093,2019/01/08 14:33:00,35.6,35.6,35.6,35.6,2000.0
1094,2019/01/08 14:42:00,35.6,35.6,35.6,35.6,2000.0
1095,2019/01/08 15:20:00,35.6,35.6,35.6,35.6,2000.0
1096,2019/01/09 15:01:00,37.2,37.2,37.2,37.2,6000.0
1097,2019/01/09 15:05:00,37.35,37.35,37.35,37.35,2000.0
1098,2019/01/10 14:04:00,35.25,35.25,35.25,35.25,2000.0
1099,2019/01/10 14:19:00,35.15,35.15,35.15,35.15,2000.0
1100,2019/01/14 14:38:00,35.0,35.0,35.0,35.0,2000.0
1101,2019/01/14 14:39:00,35.0,35.0,35.0,35.0,2000.0
1102,2019/01/14 14:43:00,35.5,35.5,35.5,35.5,2000.0
1103,2019/01/15 11:40:00,33.8,33.8,33.8,33.8,2000.0
1104,2019/01/15 15:27:00,33.75,33.75,33.75,33.75,2000.0
1105,2019/01/16 09:43:00,35.0,35.0,35.0,35.0,2000.0
1106,2019/01/16 11:38:00,35.4,35.4,35.4,35.4,2000.0
1107,2019/01/16 12:44:00,35.4,35.4,35.4,35.4,2000.0
1108,2019/01/17 09:25:00,36.5,36.5,36.5,36.5,2000.0
1109,2019/01/17 09:27:00,36.5,36.5,36.5,36.5,2000.0
1110,2019/01/17 09:29:00,36.5,36.5,36.5,36.5,2000.0
1111,2019/01/17 15:01:00,37.0,37.0,37.0,37.0,2000.0
1112,2019/01/17 15:09:00,37.15,37.15,37.15,37.15,4000.0
1113,2019/01/18 09:47:00,38.0,38.0,38.0,38.0,2000.0
1114,2019/01/18 09:48:00,38.45,38.5,38.45,38.5,4000.0
1115,2019/01/18 09:49:00,38.75,38.9,38.75,38.9,4000.0
1116,2019/01/18 09:51:00,38.95,38.95,38.95,38.95,2000.0
1117,2019/01/18 10:57:00,38.9,38.9,38.9,38.9,2000.0
1118,2019/01/18 14:06:00,38.95,38.95,38.95,38.95,2000.0
1119,2019/01/18 14:07:00,38.95,38.95,38.95,38.95,2000.0
1120,2019/01/21 10:25:00,39.9,39.9,39.9,39.9,2000.0
1121,2019/01/21 10:44:00,40.0,40.0,40.0,40.0,2000.0
1122,2019/01/21 11:27:00,40.5,40.5,40.5,40.5,2000.0
1123,2019/01/21 11:35:00,40.85,40.85,40.85,40.85,2000.0
1124,2019/01/21 14:23:00,40.5,40.5,40.5,40.5,2000.0
1125,2019/01/21 14:24:00,40.8,40.8,40.8,40.8,2000.0
1126,2019/01/22 10:54:00,41.5,41.5,41.5,41.5,2000.0
1127,2019/01/22 11:09:00,41.0,41.0,41.0,41.0,2000.0
1128,2019/01/22 11:22:00,41.5,41.5,41.5,41.5,2000.0
1129,2019/01/22 11:48:00,41.5,41.5,41.5,41.5,4000.0
1130,2019/01/22 12:13:00,41.8,41.8,41.8,41.8,2000.0
1131,2019/01/22 12:14:00,42.0,42.0,42.0,42.0,2000.0
1132,2019/01/22 12:15:00,42.0,42.0,42.0,42.0,2000.0
1133,2019/01/22 12:19:00,42.8,42.8,42.8,42.8,4000.0
1134,2019/01/22 12:29:00,42.8,42.8,42.8,42.8,4000.0
1135,2019/01/22 12:32:00,42.8,42.8,42.8,42.8,4000.0
1136,2019/01/22 12:55:00,42.8,42.8,42.8,42.8,2000.0
1137,2019/01/23 10:50:00,44.9,44.9,44.9,44.9,2000.0
1138,2019/01/23 11:00:00,44.85,44.85,44.85,44.85,2000.0
1139,2019/01/23 11:01:00,44.9,44.9,44.9,44.9,2000.0
1140,2019/01/23 12:08:00,44.8,44.8,44.8,44.8,2000.0
1141,2019/01/25 14:35:00,44.25,44.25,44.25,44.25,2000.0
1142,2019/01/28 09:34:00,42.6,42.6,42.6,42.6,2000.0
1143,2019/01/28 09:58:00,42.05,42.05,42.05,42.05,2000.0
1144,2019/01/28 10:39:00,42.05,42.05,42.05,42.05,2000.0
1145,2019/01/29 09:18:00,39.95,39.95,39.95,39.95,2000.0
1146,2019/01/31 09:53:00,38.05,38.05,38.05,38.05,2000.0
1147,2019/01/31 09:54:00,38.05,38.05,38.05,38.05,2000.0
1148,2019/02/11 12:53:00,36.15,36.15,36.15,36.15,2000.0
1149,2019/02/12 09:55:00,34.35,34.35,34.35,34.35,4000.0
1150,2019/02/12 09:56:00,34.35,34.35,34.35,34.35,2000.0
1151,2019/02/26 15:28:00,32.65,32.65,32.65,32.65,2000.0
1152,2019/03/05 12:48:00,31.05,31.05,31.05,31.05,4000.0
1153,2019/03/07 14:08:00,32.6,32.6,32.6,32.6,2000.0
1154,2019/03/15 15:19:00,31.2,31.2,31.2,31.2,6000.0
1155,2019/03/20 12:12:00,29.95,29.95,29.95,29.95,4000.0
1156,2019/03/25 14:54:00,29.2,29.2,29.2,29.2,2000.0
1157,2019/03/26 12:39:00,28.15,28.15,28.15,28.15,2000.0
1158,2019/03/28 11:16:00,29.0,29.0,29.0,29.0,2000.0
1159,2019/04/03 14:24:00,28.05,28.05,28.05,28.05,2000.0
