index,date,open,high,low,close,volume
4052,2021/01/05 10:44:00,88.9,88.9,88.75,88.8,2253.0
4053,2021/01/05 10:45:00,88.8,88.95,88.8,88.95,3052.0
4054,2021/01/05 10:46:00,88.8,88.9,88.8,88.85,623.0
4055,2021/01/05 10:47:00,88.9,88.95,88.8,88.8,1630.0
4056,2021/01/05 10:48:00,88.85,88.95,88.8,88.9,2144.0
4057,2021/01/05 10:49:00,88.9,88.9,88.8,88.9,442.0
4058,2021/01/05 10:50:00,88.9,88.95,88.85,88.85,1223.0
4059,2021/01/05 10:51:00,88.9,88.9,88.9,88.9,582.0
4060,2021/01/05 10:52:00,88.9,88.95,88.8,88.8,1021.0
4061,2021/01/05 10:53:00,88.85,89.2,88.8,89.15,30457.0
4062,2021/01/05 10:54:00,89.15,89.25,89.0,89.05,10121.0
4063,2021/01/05 10:55:00,89.1,89.35,89.1,89.3,4164.0
4064,2021/01/05 10:56:00,89.3,89.3,89.25,89.3,3172.0
4065,2021/01/05 10:57:00,89.15,89.25,89.15,89.15,390.0
4066,2021/01/05 10:58:00,89.15,89.15,89.05,89.1,1425.0
4067,2021/01/05 10:59:00,89.05,89.25,89.05,89.25,4333.0
4068,2021/01/05 11:00:00,89.25,89.35,89.15,89.15,7862.0
4069,2021/01/05 11:01:00,89.15,89.15,88.95,89.0,32371.0
4070,2021/01/05 11:02:00,88.95,89.0,88.95,88.95,5624.0
4071,2021/01/05 11:03:00,88.95,89.0,88.95,88.95,1275.0
4072,2021/01/05 11:04:00,88.95,89.0,88.9,88.9,3635.0
4073,2021/01/05 11:05:00,88.95,89.0,88.9,88.95,481.0
4074,2021/01/05 11:06:00,89.0,89.0,88.9,88.9,1700.0
4075,2021/01/05 11:07:00,89.0,89.0,88.95,88.95,1035.0
4076,2021/01/05 11:08:00,89.0,89.0,88.9,88.95,1337.0
4077,2021/01/05 11:09:00,89.0,89.0,88.9,88.9,2860.0
4078,2021/01/05 11:10:00,89.0,89.0,88.95,88.95,2249.0
4079,2021/01/05 11:11:00,88.95,88.95,88.9,88.95,312.0
4080,2021/01/05 11:12:00,88.95,89.0,88.9,88.95,10170.0
4081,2021/01/05 11:13:00,88.95,89.0,88.9,89.0,6132.0
4082,2021/01/05 11:14:00,88.95,89.0,88.9,88.9,5862.0
4083,2021/01/05 11:15:00,88.85,88.9,88.8,88.85,9333.0
4084,2021/01/05 11:16:00,88.8,88.85,88.75,88.75,8112.0
4085,2021/01/05 11:17:00,88.75,88.85,88.75,88.8,1638.0
4086,2021/01/05 11:18:00,88.85,88.85,88.85,88.85,6400.0
4087,2021/01/05 11:19:00,88.85,88.85,88.8,88.8,467.0
4088,2021/01/05 11:20:00,88.85,89.0,88.8,89.0,5915.0
4089,2021/01/05 11:21:00,88.95,88.95,88.85,88.95,383.0
4090,2021/01/05 11:22:00,88.95,88.95,88.85,88.85,2795.0
4091,2021/01/05 11:23:00,88.8,88.95,88.8,88.85,4348.0
4092,2021/01/05 11:24:00,88.95,88.95,88.85,88.85,3609.0
4093,2021/01/05 11:25:00,88.8,88.9,88.8,88.9,1461.0
4094,2021/01/05 11:26:00,88.95,88.95,88.65,88.65,22969.0
4095,2021/01/05 11:27:00,88.7,88.8,88.7,88.8,9389.0
4096,2021/01/05 11:28:00,88.8,88.8,88.7,88.75,1270.0
4097,2021/01/05 11:29:00,88.75,88.8,88.75,88.75,5225.0
4098,2021/01/05 11:30:00,88.7,88.8,88.7,88.75,5928.0
4099,2021/01/05 11:31:00,88.8,88.8,88.75,88.75,1840.0
4100,2021/01/05 11:32:00,88.8,88.8,88.75,88.8,17204.0
4101,2021/01/05 11:33:00,88.8,88.8,88.75,88.8,5071.0
4102,2021/01/05 11:34:00,88.75,88.8,88.75,88.75,7534.0
4103,2021/01/05 11:35:00,88.75,88.8,88.75,88.8,673.0
4104,2021/01/05 11:36:00,88.8,88.8,88.75,88.8,248.0
4105,2021/01/05 11:37:00,88.75,88.8,88.75,88.8,2522.0
4106,2021/01/05 11:38:00,88.8,88.8,88.75,88.75,1482.0
4107,2021/01/05 11:39:00,88.75,88.75,88.75,88.75,1864.0
4108,2021/01/05 11:40:00,88.75,88.95,88.75,88.85,23281.0
4109,2021/01/05 11:41:00,88.85,88.95,88.85,88.95,35.0
4110,2021/01/05 11:42:00,88.95,89.0,88.85,89.0,526.0
4111,2021/01/05 11:43:00,88.95,88.95,88.9,88.95,381.0
4112,2021/01/05 11:44:00,88.95,88.95,88.9,88.95,329.0
4113,2021/01/05 11:45:00,88.9,89.0,88.85,89.0,10138.0
4114,2021/01/05 11:46:00,89.0,89.0,88.85,88.9,1931.0
4115,2021/01/05 11:47:00,88.95,89.0,88.9,88.9,2407.0
4116,2021/01/05 11:48:00,88.9,89.0,88.85,88.85,1254.0
4117,2021/01/05 11:49:00,88.85,89.0,88.85,88.9,2363.0
4118,2021/01/05 11:50:00,89.0,89.0,89.0,89.0,800.0
4119,2021/01/05 11:51:00,88.85,88.95,88.8,88.9,2108.0
4120,2021/01/05 11:52:00,88.9,89.0,88.9,88.95,2084.0
4121,2021/01/05 11:53:00,88.9,88.95,88.9,88.9,1363.0
4122,2021/01/05 11:54:00,89.0,89.0,88.85,88.85,3316.0
4123,2021/01/05 11:55:00,88.85,88.9,88.8,88.8,3747.0
4124,2021/01/05 11:56:00,88.9,88.9,88.8,88.8,201.0
4125,2021/01/05 11:57:00,88.8,88.95,88.8,88.85,163.0
4126,2021/01/05 11:58:00,88.85,88.95,88.85,88.95,675.0
4127,2021/01/05 11:59:00,89.0,89.0,88.85,89.0,7257.0
4128,2021/01/05 12:00:00,89.0,89.0,88.85,89.0,1327.0
4129,2021/01/05 12:01:00,89.0,89.0,88.95,88.95,989.0
4130,2021/01/05 12:02:00,88.9,88.95,88.85,88.95,1292.0
4131,2021/01/05 12:03:00,88.95,89.0,88.95,88.95,2035.0
4132,2021/01/05 12:04:00,88.95,89.0,88.95,89.0,1175.0
4133,2021/01/05 12:05:00,88.95,89.0,88.9,88.95,2526.0
4134,2021/01/05 12:06:00,88.9,88.95,88.85,88.85,3681.0
4135,2021/01/05 12:07:00,88.95,88.95,88.95,88.95,961.0
4136,2021/01/05 12:08:00,88.95,89.0,88.95,89.0,55.0
4137,2021/01/05 12:09:00,88.9,89.15,88.9,89.15,25737.0
4138,2021/01/05 12:10:00,89.2,89.25,89.15,89.15,7008.0
4139,2021/01/05 12:11:00,89.15,89.2,89.1,89.15,2524.0
4140,2021/01/05 12:12:00,89.1,89.15,89.05,89.15,523.0
4141,2021/01/05 12:13:00,89.15,89.6,89.05,89.55,21099.0
4142,2021/01/05 12:14:00,89.55,89.55,89.3,89.4,4174.0
4143,2021/01/05 12:15:00,89.4,89.45,89.25,89.3,4871.0
4144,2021/01/05 12:16:00,89.3,89.3,89.15,89.15,7598.0
4145,2021/01/05 12:17:00,89.25,89.25,89.25,89.25,306.0
4146,2021/01/05 12:18:00,89.15,89.25,89.15,89.25,1143.0
4147,2021/01/05 12:19:00,89.15,89.2,89.1,89.1,2077.0
4148,2021/01/05 12:20:00,89.1,89.1,89.05,89.1,1735.0
4149,2021/01/05 12:21:00,89.05,89.1,89.05,89.1,1163.0
4150,2021/01/05 12:22:00,89.1,89.1,89.05,89.1,11807.0
4151,2021/01/05 12:23:00,89.1,89.1,89.0,89.0,1342.0
4152,2021/01/05 12:24:00,89.05,89.05,88.9,89.05,5927.0
4153,2021/01/05 12:25:00,88.95,89.0,88.95,88.95,409.0
4154,2021/01/05 12:26:00,89.0,89.05,88.85,89.0,5237.0
4155,2021/01/05 12:27:00,89.0,89.0,88.9,88.95,5745.0
4156,2021/01/05 12:28:00,89.0,89.1,88.95,88.95,6342.0
4157,2021/01/05 12:29:00,89.1,89.1,89.0,89.0,369.0
4158,2021/01/05 12:30:00,89.0,89.1,89.0,89.0,2573.0
4159,2021/01/05 12:31:00,89.0,89.1,89.0,89.05,2250.0
4160,2021/01/05 12:32:00,89.05,89.35,89.05,89.25,11509.0
4161,2021/01/05 12:33:00,89.35,89.4,89.3,89.35,4069.0
4162,2021/01/05 12:34:00,89.35,89.35,89.25,89.3,1549.0
4163,2021/01/05 12:35:00,89.3,89.3,89.25,89.25,1313.0
4164,2021/01/05 12:36:00,89.1,89.15,89.1,89.1,10276.0
4165,2021/01/05 12:37:00,89.1,89.1,89.1,89.1,458.0
4166,2021/01/05 12:38:00,89.1,89.1,89.05,89.1,294.0
4167,2021/01/05 12:39:00,89.05,89.25,89.05,89.25,2606.0
4168,2021/01/05 12:40:00,89.25,89.4,89.2,89.35,5864.0
4169,2021/01/05 12:41:00,89.35,89.4,89.25,89.25,3007.0
4170,2021/01/05 12:42:00,89.35,89.35,89.25,89.25,9742.0
4171,2021/01/05 12:43:00,89.25,89.25,89.1,89.1,10902.0
4172,2021/01/05 12:44:00,89.2,89.25,89.2,89.2,1466.0
4173,2021/01/05 12:45:00,89.25,89.3,89.2,89.2,1072.0
4174,2021/01/05 12:46:00,89.2,89.25,89.2,89.25,600.0
4175,2021/01/05 12:47:00,89.25,89.3,89.25,89.3,945.0
4176,2021/01/05 12:48:00,89.25,89.35,89.2,89.2,6756.0
4177,2021/01/05 12:49:00,89.3,89.3,89.25,89.25,1038.0
4178,2021/01/05 12:50:00,89.25,89.25,89.2,89.2,1703.0
4179,2021/01/05 12:51:00,89.2,89.25,89.1,89.1,7420.0
4180,2021/01/05 12:52:00,89.05,89.05,89.0,89.05,4371.0
4181,2021/01/05 12:53:00,89.0,89.05,89.0,89.0,627.0
4182,2021/01/05 12:54:00,89.0,89.05,89.0,89.05,2300.0
4183,2021/01/05 12:55:00,89.05,89.05,89.0,89.05,383.0
4184,2021/01/05 12:56:00,89.0,89.05,89.0,89.05,2109.0
4185,2021/01/05 12:57:00,89.05,89.2,89.05,89.15,2912.0
4186,2021/01/05 12:58:00,89.0,89.15,89.0,89.05,3190.0
4187,2021/01/05 12:59:00,89.0,89.1,89.0,89.1,3486.0
4188,2021/01/05 13:00:00,89.1,89.1,89.0,89.1,1315.0
4189,2021/01/05 13:01:00,89.0,89.1,89.0,89.0,66.0
4190,2021/01/05 13:02:00,88.95,89.0,88.95,89.0,7098.0
4191,2021/01/05 13:03:00,89.0,89.1,88.95,89.0,1588.0
4192,2021/01/05 13:04:00,89.0,89.05,88.9,89.0,3722.0
4193,2021/01/05 13:05:00,89.1,89.1,88.95,88.95,8481.0
4194,2021/01/05 13:06:00,88.95,89.1,88.95,89.1,1950.0
4195,2021/01/05 13:07:00,89.05,89.05,88.95,89.05,211.0
4196,2021/01/05 13:08:00,89.1,89.1,89.0,89.0,3927.0
4197,2021/01/05 13:09:00,89.1,89.15,89.1,89.15,3278.0
4198,2021/01/05 13:10:00,89.1,89.2,89.0,89.1,5933.0
4199,2021/01/05 13:11:00,89.1,89.1,89.0,89.1,1533.0
4200,2021/01/05 13:12:00,89.0,89.0,89.0,89.0,8256.0
4201,2021/01/05 13:13:00,89.05,89.05,89.0,89.05,1524.0
4202,2021/01/05 13:14:00,89.05,89.1,89.05,89.05,310.0
4203,2021/01/05 13:15:00,89.05,89.05,88.95,89.05,5413.0
4204,2021/01/05 13:16:00,89.05,89.05,88.95,88.95,724.0
4205,2021/01/05 13:17:00,88.95,89.05,88.95,89.0,5195.0
4206,2021/01/05 13:18:00,89.0,89.0,88.9,89.0,2569.0
4207,2021/01/05 13:19:00,89.05,89.05,88.95,89.05,3450.0
4208,2021/01/05 13:20:00,89.0,89.05,88.95,89.0,9316.0
4209,2021/01/05 13:21:00,89.0,89.05,89.0,89.05,3175.0
4210,2021/01/05 13:22:00,89.0,89.05,89.0,89.0,4307.0
4211,2021/01/05 13:23:00,89.0,89.05,88.95,88.95,1979.0
4212,2021/01/05 13:24:00,88.95,89.05,88.95,88.95,9658.0
4213,2021/01/05 13:25:00,89.0,89.0,88.85,88.9,5522.0
4214,2021/01/05 13:26:00,88.9,89.0,88.9,88.9,7340.0
4215,2021/01/05 13:27:00,88.95,88.95,88.9,88.95,3431.0
4216,2021/01/05 13:28:00,88.95,89.0,88.9,89.0,739.0
4217,2021/01/05 13:29:00,88.9,89.0,88.9,89.0,520.0
4218,2021/01/05 13:30:00,89.0,89.2,89.0,89.15,27981.0
4219,2021/01/05 13:31:00,89.1,89.2,89.0,89.15,2708.0
4220,2021/01/05 13:32:00,89.15,89.25,89.15,89.2,11204.0
4221,2021/01/05 13:33:00,89.25,89.6,89.15,89.4,30579.0
4222,2021/01/05 13:34:00,89.4,89.4,89.25,89.4,974.0
4223,2021/01/05 13:35:00,89.4,89.4,89.35,89.4,6159.0
4224,2021/01/05 13:36:00,89.4,89.4,89.35,89.4,1817.0
4225,2021/01/05 13:37:00,89.4,89.45,89.35,89.45,2485.0
4226,2021/01/05 13:38:00,89.4,89.4,89.35,89.35,2448.0
4227,2021/01/05 13:39:00,89.45,89.45,89.35,89.35,1139.0
4228,2021/01/05 13:40:00,89.35,89.4,89.35,89.4,336.0
4229,2021/01/05 13:41:00,89.4,89.4,89.35,89.35,1571.0
4230,2021/01/05 13:42:00,89.45,89.45,89.35,89.35,1057.0
4231,2021/01/05 13:43:00,89.45,89.45,89.35,89.35,814.0
4232,2021/01/05 13:44:00,89.35,89.45,89.35,89.35,474.0
4233,2021/01/05 13:45:00,89.35,89.4,89.35,89.4,835.0
4234,2021/01/05 13:46:00,89.4,89.45,89.4,89.45,2946.0
4235,2021/01/05 13:47:00,89.45,89.45,89.35,89.35,1624.0
4236,2021/01/05 13:48:00,89.35,89.45,89.3,89.3,2478.0
4237,2021/01/05 13:49:00,89.3,89.3,89.3,89.3,2208.0
4238,2021/01/05 13:50:00,89.3,89.3,89.3,89.3,328.0
4239,2021/01/05 13:51:00,89.25,89.3,89.25,89.25,1679.0
4240,2021/01/05 13:52:00,89.25,89.25,89.2,89.2,1924.0
4241,2021/01/05 13:53:00,89.2,89.2,89.2,89.2,494.0
4242,2021/01/05 13:54:00,89.15,89.25,89.15,89.25,1132.0
4243,2021/01/05 13:55:00,89.3,89.3,89.15,89.2,1265.0
4244,2021/01/05 13:56:00,89.2,89.25,89.15,89.2,2010.0
4245,2021/01/05 13:57:00,89.25,89.3,89.2,89.3,1120.0
4246,2021/01/05 13:58:00,89.3,89.35,89.2,89.35,1611.0
4247,2021/01/05 13:59:00,89.35,89.4,89.3,89.35,5558.0
4248,2021/01/05 14:00:00,89.35,89.35,89.25,89.35,3267.0
4249,2021/01/05 14:01:00,89.35,89.35,89.25,89.25,775.0
4250,2021/01/05 14:02:00,89.25,89.35,89.2,89.35,3591.0
4251,2021/01/05 14:03:00,89.3,89.35,89.2,89.2,1265.0
4252,2021/01/05 14:04:00,89.3,89.3,89.2,89.2,240.0
4253,2021/01/05 14:05:00,89.3,89.35,89.2,89.35,2354.0
4254,2021/01/05 14:06:00,89.35,89.35,89.3,89.3,1403.0
4255,2021/01/05 14:07:00,89.25,89.35,89.2,89.25,1736.0
4256,2021/01/05 14:08:00,89.25,89.3,89.2,89.2,321.0
4257,2021/01/05 14:09:00,89.25,89.3,89.2,89.2,921.0
4258,2021/01/05 14:10:00,89.3,89.3,89.25,89.25,794.0
4259,2021/01/05 14:11:00,89.25,89.4,89.25,89.35,2621.0
4260,2021/01/05 14:12:00,89.4,89.4,89.25,89.35,1693.0
4261,2021/01/05 14:13:00,89.25,89.35,89.25,89.25,3272.0
4262,2021/01/05 14:14:00,89.3,89.35,89.25,89.35,1532.0
4263,2021/01/05 14:15:00,89.25,89.35,89.25,89.25,6664.0
4264,2021/01/05 14:16:00,89.3,89.35,89.25,89.25,3622.0
4265,2021/01/05 14:17:00,89.25,89.25,89.1,89.1,5296.0
4266,2021/01/05 14:18:00,89.15,89.2,89.05,89.15,2067.0
4267,2021/01/05 14:19:00,89.15,89.25,89.15,89.2,1694.0
4268,2021/01/05 14:20:00,89.25,89.3,89.15,89.3,5820.0
4269,2021/01/05 14:21:00,89.25,89.3,89.2,89.3,2386.0
4270,2021/01/05 14:22:00,89.15,89.3,89.15,89.2,9142.0
4271,2021/01/05 14:23:00,89.2,89.25,89.15,89.25,2536.0
4272,2021/01/05 14:24:00,89.15,89.25,89.15,89.25,2368.0
4273,2021/01/05 14:25:00,89.25,89.25,89.15,89.15,2579.0
4274,2021/01/05 14:26:00,89.15,89.25,89.15,89.15,12.0
4275,2021/01/05 14:27:00,89.25,89.25,89.2,89.2,2342.0
4276,2021/01/05 14:28:00,89.2,89.2,89.2,89.2,975.0
4277,2021/01/05 14:29:00,89.2,89.25,89.05,89.25,13325.0
4278,2021/01/05 14:30:00,89.1,89.15,89.1,89.15,371.0
4279,2021/01/05 14:31:00,89.15,89.2,89.1,89.1,3007.0
4280,2021/01/05 14:32:00,89.25,89.6,89.25,89.6,49063.0
4281,2021/01/05 14:33:00,89.6,90.3,89.6,90.3,97101.0
4282,2021/01/05 14:34:00,90.3,90.8,90.25,90.6,252023.0
4283,2021/01/05 14:35:00,90.75,90.75,90.2,90.3,81790.0
4284,2021/01/05 14:36:00,90.3,90.3,90.05,90.15,27102.0
4285,2021/01/05 14:37:00,90.15,90.15,89.85,90.0,54530.0
4286,2021/01/05 14:38:00,90.1,90.2,90.0,90.15,11175.0
4287,2021/01/05 14:39:00,90.15,90.4,90.1,90.25,10371.0
4288,2021/01/05 14:40:00,90.3,90.4,90.2,90.35,13929.0
4289,2021/01/05 14:41:00,90.35,90.45,90.15,90.15,34594.0
4290,2021/01/05 14:42:00,90.2,90.3,90.1,90.2,16132.0
4291,2021/01/05 14:43:00,90.1,90.2,90.0,90.1,14118.0
4292,2021/01/05 14:44:00,90.2,90.2,89.95,90.0,11312.0
4293,2021/01/05 14:45:00,90.1,90.45,90.1,90.35,16826.0
4294,2021/01/05 14:46:00,90.25,90.35,90.15,90.2,15087.0
4295,2021/01/05 14:47:00,90.2,90.3,90.1,90.2,14606.0
4296,2021/01/05 14:48:00,90.2,90.2,89.75,89.75,37464.0
4297,2021/01/05 14:49:00,89.85,90.0,89.7,89.8,34931.0
4298,2021/01/05 14:50:00,89.8,90.0,89.75,90.0,6464.0
4299,2021/01/05 14:51:00,89.85,90.0,89.8,90.0,21187.0
4300,2021/01/05 14:52:00,90.0,90.0,89.85,89.95,4117.0
4301,2021/01/05 14:53:00,89.95,90.0,89.9,90.0,10130.0
4302,2021/01/05 14:54:00,90.0,90.0,89.8,89.9,8743.0
4303,2021/01/05 14:55:00,89.9,90.0,89.9,89.95,3095.0
4304,2021/01/05 14:56:00,89.9,90.0,89.9,89.9,11595.0
4305,2021/01/05 14:57:00,89.9,90.0,89.8,90.0,10798.0
4306,2021/01/05 14:58:00,90.0,90.0,89.8,89.8,8692.0
4307,2021/01/05 14:59:00,89.7,89.8,89.7,89.7,2978.0
4308,2021/01/05 15:00:00,89.8,89.8,89.7,89.75,13576.0
4309,2021/01/05 15:01:00,89.75,89.9,89.75,89.9,4938.0
4310,2021/01/05 15:02:00,89.75,89.95,89.75,89.9,8277.0
4311,2021/01/05 15:03:00,89.8,89.9,89.8,89.8,12841.0
4312,2021/01/05 15:04:00,89.9,89.9,89.8,89.9,3624.0
4313,2021/01/05 15:05:00,89.8,89.9,89.8,89.9,17447.0
4314,2021/01/05 15:06:00,89.9,89.9,89.8,89.8,5354.0
4315,2021/01/05 15:07:00,89.8,89.8,89.55,89.6,30188.0
4316,2021/01/05 15:08:00,89.7,89.7,89.6,89.6,9852.0
4317,2021/01/05 15:09:00,89.75,89.8,89.6,89.7,8017.0
4318,2021/01/05 15:10:00,89.75,89.8,89.65,89.7,11194.0
4319,2021/01/05 15:11:00,89.7,89.8,89.65,89.75,12775.0
4320,2021/01/05 15:12:00,89.75,89.8,89.75,89.75,10610.0
4321,2021/01/05 15:13:00,89.8,89.9,89.7,89.85,8039.0
4322,2021/01/05 15:14:00,89.85,89.95,89.85,89.9,12646.0
4323,2021/01/05 15:15:00,89.95,89.95,89.75,89.85,19354.0
4324,2021/01/05 15:16:00,89.75,89.9,89.65,89.8,12394.0
4325,2021/01/05 15:17:00,89.8,89.9,89.7,89.7,37577.0
4326,2021/01/05 15:18:00,89.7,89.7,89.55,89.65,19674.0
4327,2021/01/05 15:19:00,89.65,89.75,89.5,89.6,37301.0
4328,2021/01/05 15:20:00,89.65,89.65,89.45,89.45,38905.0
4329,2021/01/05 15:21:00,89.35,89.85,89.35,89.5,23329.0
4330,2021/01/05 15:22:00,89.5,89.65,89.5,89.55,21496.0
4331,2021/01/05 15:23:00,89.6,89.65,89.4,89.5,21487.0
4332,2021/01/05 15:24:00,89.35,89.5,89.35,89.45,19628.0
4333,2021/01/05 15:25:00,89.45,89.5,89.4,89.5,16865.0
4334,2021/01/05 15:26:00,89.5,89.5,89.45,89.5,19945.0
4335,2021/01/05 15:27:00,89.6,89.75,89.55,89.65,15662.0
4336,2021/01/05 15:28:00,89.65,89.65,89.35,89.5,15995.0
4337,2021/01/05 15:29:00,89.5,89.7,89.2,89.4,40316.0
4338,2021/01/05 15:30:00,89.35,89.35,89.35,89.35,501.0
4339,2021/01/05 15:40:00,89.65,89.65,89.35,89.65,1406.0
4340,2021/01/05 15:41:00,89.65,89.65,89.65,89.65,83.0
4341,2021/01/05 15:42:00,89.65,89.65,89.35,89.35,9000.0
4342,2021/01/05 15:43:00,89.65,89.65,89.35,89.65,5343.0
4343,2021/01/05 15:44:00,89.65,89.65,89.65,89.65,659.0
4344,2021/01/05 15:45:00,89.65,89.65,89.35,89.35,1743.0
4345,2021/01/05 15:46:00,89.65,89.65,89.65,89.65,250.0
4346,2021/01/05 15:47:00,89.65,89.65,89.65,89.65,7.0
4347,2021/01/05 15:49:00,89.65,89.65,89.65,89.65,243.0
4348,2021/01/05 15:51:00,89.65,89.65,89.35,89.35,500.0
4349,2021/01/05 15:54:00,89.65,89.65,89.35,89.35,1500.0
4350,2021/01/05 15:56:00,89.65,89.65,89.65,89.65,4.0
4351,2021/01/05 15:57:00,89.65,89.65,89.65,89.65,25.0
4352,2021/01/05 15:58:00,89.65,89.65,89.65,89.65,3.0
4353,2021/01/05 15:59:00,89.65,89.65,89.65,89.65,3.0
4354,2021/01/06 09:07:00,89.6,89.6,89.6,89.6,15738.0
4355,2021/01/06 09:15:00,89.8,90.45,89.7,90.45,26279.0
4356,2021/01/06 09:16:00,90.15,90.5,90.15,90.25,24984.0
4357,2021/01/06 09:17:00,90.35,90.45,90.15,90.2,23393.0
4358,2021/01/06 09:18:00,90.15,90.4,90.1,90.3,17283.0
4359,2021/01/06 09:19:00,90.4,90.4,90.2,90.3,9365.0
4360,2021/01/06 09:20:00,90.3,90.3,90.0,90.2,14677.0
4361,2021/01/06 09:21:00,90.1,90.2,90.0,90.05,5576.0
4362,2021/01/06 09:22:00,90.05,90.05,89.8,89.9,19985.0
4363,2021/01/06 09:23:00,89.85,90.1,89.85,90.0,10221.0
4364,2021/01/06 09:24:00,90.0,90.2,90.0,90.1,8033.0
4365,2021/01/06 09:25:00,90.1,90.2,90.0,90.0,11236.0
4366,2021/01/06 09:26:00,90.0,90.0,89.85,89.9,10971.0
4367,2021/01/06 09:27:00,89.8,90.0,89.7,89.95,22763.0
4368,2021/01/06 09:28:00,90.0,90.0,89.8,90.0,14455.0
4369,2021/01/06 09:29:00,90.1,90.15,89.9,89.9,8284.0
4370,2021/01/06 09:30:00,89.95,89.95,89.6,89.6,23353.0
4371,2021/01/06 09:31:00,89.5,89.6,89.5,89.6,7400.0
4372,2021/01/06 09:32:00,89.55,90.0,89.5,89.9,20105.0
4373,2021/01/06 09:33:00,89.9,89.95,89.6,89.8,22189.0
4374,2021/01/06 09:34:00,89.75,89.8,89.45,89.45,15496.0
4375,2021/01/06 09:35:00,89.5,89.5,89.35,89.45,11148.0
4376,2021/01/06 09:36:00,89.45,89.55,89.35,89.5,14762.0
4377,2021/01/06 09:37:00,89.55,89.6,89.5,89.5,22534.0
4378,2021/01/06 09:38:00,89.5,89.5,89.3,89.4,8394.0
4379,2021/01/06 09:39:00,89.35,89.4,89.15,89.4,19498.0
4380,2021/01/06 09:40:00,89.4,89.5,89.35,89.4,10898.0
4381,2021/01/06 09:41:00,89.5,89.75,89.4,89.7,24291.0
4382,2021/01/06 09:42:00,89.6,89.75,89.5,89.55,3927.0
4383,2021/01/06 09:43:00,89.65,89.7,89.55,89.6,2335.0
4384,2021/01/06 09:44:00,89.65,89.75,89.5,89.7,6676.0
4385,2021/01/06 09:45:00,89.7,89.75,89.65,89.65,3129.0
4386,2021/01/06 09:46:00,89.6,89.65,89.55,89.65,1049.0
4387,2021/01/06 09:47:00,89.5,89.7,89.5,89.6,1633.0
4388,2021/01/06 09:48:00,89.7,89.75,89.6,89.75,13067.0
4389,2021/01/06 09:49:00,89.65,89.75,89.65,89.65,17114.0
4390,2021/01/06 09:50:00,89.75,89.95,89.65,89.85,18117.0
4391,2021/01/06 09:51:00,89.95,90.4,89.85,90.4,34058.0
4392,2021/01/06 09:52:00,90.3,90.3,90.15,90.25,10083.0
4393,2021/01/06 09:53:00,90.3,90.3,89.95,89.95,11850.0
4394,2021/01/06 09:54:00,89.9,90.25,89.9,90.1,12210.0
4395,2021/01/06 09:55:00,90.1,90.3,90.05,90.15,10246.0
4396,2021/01/06 09:56:00,90.15,90.25,90.0,90.25,9389.0
4397,2021/01/06 09:57:00,90.35,90.35,90.15,90.3,13943.0
4398,2021/01/06 09:58:00,90.3,90.3,90.05,90.3,10715.0
4399,2021/01/06 09:59:00,90.2,90.25,90.15,90.2,1887.0
4400,2021/01/06 10:00:00,90.25,90.25,90.15,90.25,663.0
4401,2021/01/06 10:01:00,90.2,90.3,90.2,90.25,7977.0
4402,2021/01/06 10:02:00,90.25,90.3,90.15,90.15,9208.0
4403,2021/01/06 10:03:00,90.1,90.3,90.1,90.15,12367.0
4404,2021/01/06 10:04:00,90.15,90.15,90.05,90.15,14282.0
4405,2021/01/06 10:05:00,90.05,90.05,89.8,89.9,14194.0
4406,2021/01/06 10:06:00,89.95,90.0,89.85,90.0,1731.0
4407,2021/01/06 10:07:00,89.95,90.15,89.85,90.0,10498.0
4408,2021/01/06 10:08:00,90.15,90.15,90.0,90.0,7769.0
4409,2021/01/06 10:09:00,90.1,90.1,90.0,90.05,7506.0
4410,2021/01/06 10:10:00,90.05,90.1,89.9,90.0,17963.0
4411,2021/01/06 10:11:00,89.95,90.0,89.85,89.9,6418.0
4412,2021/01/06 10:12:00,89.9,89.9,89.6,89.8,23441.0
4413,2021/01/06 10:13:00,89.85,90.05,89.7,90.0,12386.0
4414,2021/01/06 10:14:00,90.0,90.05,90.0,90.0,5971.0
4415,2021/01/06 10:15:00,90.1,90.25,90.05,90.05,13044.0
4416,2021/01/06 10:16:00,90.15,90.15,90.0,90.1,1595.0
4417,2021/01/06 10:17:00,90.1,90.1,90.0,90.0,5761.0
4418,2021/01/06 10:18:00,90.1,90.15,90.0,90.0,6120.0
4419,2021/01/06 10:19:00,90.05,90.05,90.0,90.0,4497.0
4420,2021/01/06 10:20:00,90.1,90.1,90.0,90.0,4929.0
4421,2021/01/06 10:21:00,90.1,90.1,90.0,90.05,4708.0
4422,2021/01/06 10:22:00,90.1,90.15,90.05,90.05,1988.0
4423,2021/01/06 10:23:00,90.15,90.2,90.0,90.05,3393.0
4424,2021/01/06 10:24:00,90.1,90.2,90.0,90.1,3812.0
4425,2021/01/06 10:25:00,90.05,90.1,90.0,90.1,2898.0
4426,2021/01/06 10:26:00,90.1,90.1,90.05,90.05,2969.0
4427,2021/01/06 10:27:00,90.1,90.1,90.0,90.0,5456.0
4428,2021/01/06 10:28:00,90.0,90.1,90.0,90.0,5015.0
4429,2021/01/06 10:29:00,90.0,90.0,89.95,90.0,2567.0
4430,2021/01/06 10:30:00,90.0,90.1,90.0,90.1,5078.0
