index,date,open,high,low,close,volume
2269,2020/12/10 14:57:00,25.4,25.4,25.4,25.4,247.0
2270,2020/12/10 15:00:00,25.4,25.4,25.4,25.4,342.0
2271,2020/12/10 15:10:00,25.4,25.4,25.4,25.4,859.0
2272,2020/12/10 15:13:00,25.4,25.4,25.4,25.4,342.0
2273,2020/12/10 15:18:00,25.4,25.4,25.4,25.4,1009.0
2274,2020/12/10 15:24:00,25.4,25.4,25.4,25.4,309.0
2275,2020/12/10 15:26:00,25.4,25.4,25.4,25.4,262.0
2276,2020/12/10 15:28:00,25.4,25.4,25.4,25.4,252.0
2277,2020/12/11 09:07:00,24.15,24.15,24.15,24.15,9735.0
2278,2020/12/11 09:15:00,24.15,24.55,24.15,24.55,5621.0
2279,2020/12/11 09:16:00,24.55,24.9,24.5,24.9,1281.0
2280,2020/12/11 09:17:00,24.85,24.85,24.65,24.7,1384.0
2281,2020/12/11 09:18:00,24.65,24.7,24.55,24.55,1281.0
2282,2020/12/11 09:19:00,24.7,24.8,24.55,24.8,2514.0
2283,2020/12/11 09:20:00,24.75,25.0,24.75,25.0,3954.0
2284,2020/12/11 09:21:00,25.15,25.15,24.25,25.0,6370.0
2285,2020/12/11 09:22:00,25.0,25.0,24.5,24.5,2900.0
2286,2020/12/11 09:23:00,24.7,24.7,24.3,24.45,1200.0
2287,2020/12/11 09:24:00,24.45,24.85,24.45,24.8,518.0
2288,2020/12/11 09:25:00,24.8,24.8,24.75,24.8,2725.0
2289,2020/12/11 09:26:00,24.9,24.9,24.8,24.8,1385.0
2290,2020/12/11 09:27:00,25.0,25.0,24.95,24.95,1265.0
2291,2020/12/11 09:28:00,24.95,24.95,24.95,24.95,190.0
2292,2020/12/11 09:29:00,24.95,25.05,24.9,25.05,2087.0
2293,2020/12/11 09:30:00,25.4,25.4,25.35,25.35,1025.0
2294,2020/12/11 09:31:00,25.35,25.7,25.35,25.4,1643.0
2295,2020/12/11 09:32:00,25.45,25.45,25.2,25.2,350.0
2296,2020/12/11 09:33:00,25.4,25.4,25.25,25.25,1241.0
2297,2020/12/11 09:34:00,25.25,25.35,25.25,25.3,160.0
2298,2020/12/11 09:35:00,25.2,25.2,25.1,25.2,1779.0
2299,2020/12/11 09:36:00,25.15,25.15,25.1,25.15,370.0
2300,2020/12/11 09:37:00,25.1,25.15,25.1,25.15,240.0
2301,2020/12/11 09:38:00,25.15,25.15,25.15,25.15,200.0
2302,2020/12/11 09:39:00,25.1,25.15,25.1,25.15,200.0
2303,2020/12/11 09:40:00,25.15,25.45,25.15,25.45,3693.0
2304,2020/12/11 09:41:00,25.1,25.1,25.1,25.1,1446.0
2305,2020/12/11 09:42:00,25.1,25.1,25.1,25.1,100.0
2306,2020/12/11 09:43:00,25.25,25.25,25.25,25.25,40.0
2307,2020/12/11 09:44:00,25.1,25.1,25.05,25.05,1264.0
2308,2020/12/11 09:45:00,25.15,25.4,25.05,25.05,1575.0
2309,2020/12/11 09:46:00,25.05,25.05,25.05,25.05,10.0
2310,2020/12/11 09:48:00,25.05,25.05,25.05,25.05,30.0
2311,2020/12/11 09:49:00,25.05,25.35,25.05,25.05,477.0
2312,2020/12/11 09:50:00,25.05,25.05,25.05,25.05,5.0
2313,2020/12/11 09:51:00,25.1,25.1,25.1,25.1,403.0
2314,2020/12/11 09:52:00,25.1,25.1,25.1,25.1,83.0
2315,2020/12/11 09:53:00,25.1,25.1,25.1,25.1,134.0
2316,2020/12/11 09:54:00,25.45,25.45,25.45,25.45,745.0
2317,2020/12/11 09:55:00,25.45,25.5,25.45,25.45,1205.0
2318,2020/12/11 09:57:00,25.45,25.5,25.45,25.5,480.0
2319,2020/12/11 09:58:00,25.95,26.0,25.6,25.95,3677.0
2320,2020/12/11 09:59:00,25.95,25.95,25.6,25.9,1820.0
2321,2020/12/11 10:00:00,25.9,25.9,25.25,25.9,2361.0
2322,2020/12/11 10:01:00,25.7,25.7,25.65,25.65,221.0
2323,2020/12/11 10:03:00,25.4,25.4,25.3,25.3,580.0
2324,2020/12/11 10:04:00,25.3,25.3,25.3,25.3,200.0
2325,2020/12/11 10:05:00,25.35,25.35,25.35,25.35,50.0
2326,2020/12/11 10:06:00,25.4,25.4,25.3,25.3,950.0
2327,2020/12/11 10:07:00,25.35,25.35,25.35,25.35,350.0
2328,2020/12/11 10:08:00,25.35,25.35,25.35,25.35,3000.0
2329,2020/12/11 10:09:00,25.35,25.35,25.35,25.35,80.0
2330,2020/12/11 10:10:00,25.3,25.35,25.3,25.35,221.0
2331,2020/12/11 10:11:00,25.5,25.5,25.35,25.35,163.0
2332,2020/12/11 10:14:00,25.35,25.5,25.35,25.5,1107.0
2333,2020/12/11 10:15:00,25.5,25.5,25.35,25.35,555.0
2334,2020/12/11 10:16:00,25.35,25.5,25.35,25.4,350.0
2335,2020/12/11 10:18:00,25.55,25.55,25.45,25.45,2529.0
2336,2020/12/11 10:19:00,25.2,25.2,25.2,25.2,300.0
2337,2020/12/11 10:21:00,25.25,25.25,25.25,25.25,50.0
2338,2020/12/11 10:22:00,25.45,25.45,25.3,25.3,140.0
2339,2020/12/11 10:23:00,25.3,25.3,25.3,25.3,100.0
2340,2020/12/11 10:24:00,25.3,25.5,25.3,25.5,116.0
2341,2020/12/11 10:25:00,25.5,25.5,25.3,25.3,706.0
2342,2020/12/11 10:26:00,25.3,25.5,25.3,25.5,75.0
2343,2020/12/11 10:27:00,25.25,25.25,25.25,25.25,400.0
2344,2020/12/11 10:28:00,25.5,25.5,25.5,25.5,49.0
2345,2020/12/11 10:29:00,25.5,25.5,25.5,25.5,200.0
2346,2020/12/11 10:31:00,25.4,25.5,25.4,25.5,310.0
2347,2020/12/11 10:32:00,25.5,25.5,25.5,25.5,50.0
2348,2020/12/11 10:33:00,25.4,25.5,25.4,25.5,691.0
2349,2020/12/11 10:35:00,25.5,25.5,25.5,25.5,3.0
2350,2020/12/11 10:36:00,25.5,25.5,25.5,25.5,25.0
2351,2020/12/11 10:37:00,25.5,25.5,25.5,25.5,100.0
2352,2020/12/11 10:41:00,25.7,25.7,25.55,25.55,120.0
2353,2020/12/11 10:43:00,25.6,25.75,25.5,25.5,272.0
2354,2020/12/11 10:44:00,25.5,25.5,25.4,25.4,925.0
2355,2020/12/11 10:45:00,25.75,25.75,25.4,25.4,3987.0
2356,2020/12/11 10:47:00,25.6,25.6,25.6,25.6,5.0
2357,2020/12/11 10:48:00,25.4,25.4,25.4,25.4,1.0
2358,2020/12/11 10:49:00,25.4,25.4,25.4,25.4,400.0
2359,2020/12/11 10:50:00,25.6,25.6,25.6,25.6,2.0
2360,2020/12/11 10:51:00,25.4,25.4,25.4,25.4,1000.0
2361,2020/12/11 10:52:00,25.5,25.5,25.5,25.5,70.0
2362,2020/12/11 10:53:00,25.5,25.5,25.5,25.5,106.0
2363,2020/12/11 10:54:00,25.5,25.5,25.4,25.5,302.0
2364,2020/12/11 10:55:00,25.5,25.5,25.5,25.5,25.0
2365,2020/12/11 10:56:00,25.5,25.6,25.5,25.6,710.0
2366,2020/12/11 10:57:00,25.4,25.6,25.4,25.6,225.0
2367,2020/12/11 10:58:00,25.6,25.6,25.6,25.6,370.0
2368,2020/12/11 10:59:00,25.6,25.6,25.6,25.6,10.0
2369,2020/12/11 11:00:00,25.6,25.7,25.6,25.7,811.0
2370,2020/12/11 11:01:00,25.7,25.7,25.5,25.65,291.0
2371,2020/12/11 11:02:00,25.7,25.75,25.7,25.75,274.0
2372,2020/12/11 11:05:00,25.75,25.75,25.75,25.75,37.0
2373,2020/12/11 11:06:00,25.6,25.8,25.6,25.8,4000.0
2374,2020/12/11 11:07:00,25.75,25.75,25.75,25.75,400.0
2375,2020/12/11 11:10:00,25.75,25.75,25.75,25.75,20.0
2376,2020/12/11 11:13:00,25.6,25.6,25.5,25.55,1912.0
2377,2020/12/11 11:14:00,25.6,25.6,25.55,25.55,200.0
2378,2020/12/11 11:15:00,25.4,25.4,25.4,25.4,618.0
2379,2020/12/11 11:16:00,25.4,25.4,25.4,25.4,200.0
2380,2020/12/11 11:17:00,25.6,25.6,25.6,25.6,100.0
2381,2020/12/11 11:18:00,25.6,25.6,25.6,25.6,200.0
2382,2020/12/11 11:21:00,25.6,25.6,25.6,25.6,4.0
2383,2020/12/11 11:22:00,25.6,25.6,25.6,25.6,2.0
2384,2020/12/11 11:23:00,25.5,25.6,25.45,25.6,139.0
2385,2020/12/11 11:24:00,25.5,25.5,25.5,25.5,5.0
2386,2020/12/11 11:25:00,25.6,25.6,25.5,25.5,101.0
2387,2020/12/11 11:26:00,25.5,25.5,25.5,25.5,25.0
2388,2020/12/11 11:30:00,25.45,25.45,25.45,25.45,300.0
2389,2020/12/11 11:33:00,25.45,25.45,25.45,25.45,110.0
2390,2020/12/11 11:34:00,25.5,25.5,25.5,25.5,121.0
2391,2020/12/11 11:35:00,25.6,25.6,25.45,25.45,392.0
2392,2020/12/11 11:39:00,25.5,25.5,25.5,25.5,100.0
2393,2020/12/11 11:41:00,25.5,25.5,25.5,25.5,854.0
2394,2020/12/11 11:42:00,25.5,25.5,25.5,25.5,226.0
2395,2020/12/11 11:43:00,25.5,25.5,25.45,25.45,600.0
2396,2020/12/11 11:45:00,25.55,25.55,25.55,25.55,500.0
2397,2020/12/11 11:48:00,25.55,25.55,25.55,25.55,100.0
2398,2020/12/11 11:50:00,25.5,25.5,25.5,25.5,700.0
2399,2020/12/11 11:55:00,25.5,25.5,25.4,25.4,1300.0
2400,2020/12/11 12:00:00,25.5,25.5,25.5,25.5,600.0
2401,2020/12/11 12:04:00,25.45,25.45,25.45,25.45,127.0
2402,2020/12/11 12:05:00,25.45,25.45,25.45,25.45,15.0
2403,2020/12/11 12:06:00,25.45,25.5,25.45,25.5,1444.0
2404,2020/12/11 12:07:00,25.5,25.5,25.5,25.5,542.0
2405,2020/12/11 12:10:00,25.4,25.4,25.4,25.4,120.0
2406,2020/12/11 12:11:00,25.5,25.5,25.4,25.4,205.0
2407,2020/12/11 12:12:00,25.4,25.4,25.4,25.4,1500.0
2408,2020/12/11 12:14:00,25.4,25.4,25.4,25.4,1377.0
2409,2020/12/11 12:15:00,25.4,25.5,25.4,25.5,297.0
2410,2020/12/11 12:21:00,25.4,25.5,25.3,25.5,320.0
2411,2020/12/11 12:23:00,25.5,25.5,25.5,25.5,100.0
2412,2020/12/11 12:25:00,25.3,25.3,25.3,25.3,493.0
2413,2020/12/11 12:26:00,25.3,25.3,25.3,25.3,356.0
2414,2020/12/11 12:27:00,25.25,25.25,25.25,25.25,1530.0
2415,2020/12/11 12:29:00,25.25,25.25,25.25,25.25,5.0
2416,2020/12/11 12:30:00,25.25,25.25,25.25,25.25,100.0
2417,2020/12/11 12:32:00,25.25,25.25,25.25,25.25,5.0
2418,2020/12/11 12:33:00,25.25,25.25,25.25,25.25,50.0
2419,2020/12/11 12:40:00,25.45,25.45,25.45,25.45,10.0
2420,2020/12/11 12:41:00,25.3,25.3,25.3,25.3,10.0
2421,2020/12/11 12:42:00,25.45,25.45,25.45,25.45,500.0
2422,2020/12/11 12:43:00,25.4,25.4,25.4,25.4,9.0
2423,2020/12/11 12:44:00,25.4,25.4,25.4,25.4,100.0
2424,2020/12/11 12:46:00,25.4,25.4,25.3,25.3,1141.0
2425,2020/12/11 12:48:00,25.5,25.5,25.5,25.5,600.0
2426,2020/12/11 12:49:00,25.5,25.5,25.3,25.3,132.0
2427,2020/12/11 12:50:00,25.25,25.3,25.25,25.3,383.0
2428,2020/12/11 12:51:00,25.25,25.25,25.25,25.25,100.0
2429,2020/12/11 12:53:00,25.35,25.35,25.35,25.35,15.0
2430,2020/12/11 12:54:00,25.25,25.25,25.25,25.25,125.0
2431,2020/12/11 12:55:00,25.25,25.25,25.25,25.25,100.0
2432,2020/12/11 12:57:00,25.25,25.25,25.25,25.25,4.0
2433,2020/12/11 12:58:00,25.25,25.25,25.25,25.25,225.0
2434,2020/12/11 12:59:00,25.3,25.3,25.3,25.3,48.0
2435,2020/12/11 13:00:00,25.25,25.25,25.25,25.25,452.0
2436,2020/12/11 13:03:00,25.35,25.4,25.2,25.2,2492.0
2437,2020/12/11 13:04:00,25.2,25.2,25.1,25.1,63.0
2438,2020/12/11 13:06:00,25.15,25.15,25.15,25.15,100.0
2439,2020/12/11 13:07:00,25.1,25.1,25.1,25.1,28.0
2440,2020/12/11 13:09:00,25.15,25.4,25.15,25.4,250.0
2441,2020/12/11 13:10:00,25.15,25.15,25.15,25.15,50.0
2442,2020/12/11 13:11:00,25.15,25.15,25.15,25.15,77.0
2443,2020/12/11 13:13:00,25.15,25.15,25.15,25.15,23.0
2444,2020/12/11 13:14:00,25.1,25.15,25.1,25.1,551.0
2445,2020/12/11 13:15:00,25.1,25.1,25.1,25.1,500.0
2446,2020/12/11 13:18:00,25.1,25.1,25.1,25.1,100.0
2447,2020/12/11 13:22:00,25.1,25.1,25.1,25.1,50.0
2448,2020/12/11 13:34:00,25.15,25.15,25.15,25.15,100.0
2449,2020/12/11 13:36:00,25.15,25.15,25.15,25.15,352.0
2450,2020/12/11 13:37:00,25.1,25.1,25.1,25.1,1000.0
2451,2020/12/11 13:40:00,25.3,25.3,25.3,25.3,20.0
2452,2020/12/11 13:45:00,25.1,25.1,25.1,25.1,5.0
2453,2020/12/11 13:46:00,25.05,25.05,25.05,25.05,500.0
2454,2020/12/11 13:47:00,25.1,25.1,25.05,25.05,1501.0
2455,2020/12/11 13:50:00,25.25,25.25,25.25,25.25,5.0
2456,2020/12/11 13:52:00,25.1,25.1,25.1,25.1,1.0
2457,2020/12/11 13:53:00,25.2,25.2,25.1,25.1,185.0
2458,2020/12/11 13:54:00,25.05,25.05,25.0,25.0,3556.0
2459,2020/12/11 13:58:00,25.0,25.0,25.0,25.0,1000.0
2460,2020/12/11 14:00:00,25.0,25.0,25.0,25.0,5.0
2461,2020/12/11 14:01:00,25.0,25.0,25.0,25.0,200.0
2462,2020/12/11 14:02:00,25.0,25.0,25.0,25.0,1.0
2463,2020/12/11 14:06:00,25.0,25.0,25.0,25.0,500.0
2464,2020/12/11 14:13:00,25.0,25.0,24.9,24.9,2528.0
2465,2020/12/11 14:14:00,24.9,24.9,24.9,24.9,100.0
2466,2020/12/11 14:15:00,25.15,25.15,25.15,25.15,20.0
2467,2020/12/11 14:18:00,25.0,25.1,25.0,25.1,822.0
2468,2020/12/11 14:20:00,25.0,25.0,25.0,25.0,1.0
2469,2020/12/11 14:23:00,25.0,25.0,25.0,25.0,250.0
2470,2020/12/11 14:25:00,25.0,25.0,24.9,24.9,350.0
2471,2020/12/11 14:27:00,25.0,25.0,25.0,25.0,75.0
2472,2020/12/11 14:28:00,25.0,25.0,25.0,25.0,410.0
2473,2020/12/11 14:30:00,24.8,25.0,24.8,25.0,300.0
2474,2020/12/11 14:33:00,25.0,25.0,25.0,25.0,50.0
2475,2020/12/11 14:37:00,24.85,24.85,24.85,24.85,450.0
2476,2020/12/11 14:38:00,24.85,25.0,24.85,25.0,400.0
2477,2020/12/11 14:42:00,24.9,24.9,24.9,24.9,500.0
2478,2020/12/11 14:43:00,24.9,24.9,24.9,24.9,500.0
2479,2020/12/11 14:47:00,24.9,24.9,24.9,24.9,99.0
2480,2020/12/11 14:48:00,24.9,25.0,24.9,25.0,10.0
2481,2020/12/11 14:50:00,25.0,25.0,25.0,25.0,306.0
2482,2020/12/11 14:51:00,25.05,25.05,25.05,25.05,300.0
2483,2020/12/11 14:52:00,25.05,25.05,25.05,25.05,200.0
2484,2020/12/11 14:53:00,25.0,25.0,25.0,25.0,445.0
2485,2020/12/11 14:54:00,25.0,25.0,25.0,25.0,1084.0
2486,2020/12/11 14:57:00,25.0,25.0,25.0,25.0,5.0
2487,2020/12/11 14:58:00,25.2,25.2,25.2,25.2,200.0
2488,2020/12/11 15:01:00,25.0,25.0,25.0,25.0,1100.0
2489,2020/12/11 15:02:00,25.0,25.0,25.0,25.0,1400.0
2490,2020/12/11 15:03:00,25.0,25.0,25.0,25.0,500.0
2491,2020/12/11 15:04:00,25.0,25.0,25.0,25.0,31.0
2492,2020/12/11 15:05:00,25.15,25.15,24.8,24.8,3030.0
2493,2020/12/11 15:08:00,24.85,24.85,24.85,24.85,6.0
2494,2020/12/11 15:10:00,24.85,24.85,24.85,24.85,56.0
2495,2020/12/11 15:13:00,24.85,24.85,24.85,24.85,44.0
2496,2020/12/11 15:16:00,24.85,24.85,24.85,24.85,200.0
2497,2020/12/11 15:17:00,24.9,24.9,24.9,24.9,6.0
2498,2020/12/11 15:18:00,25.1,25.1,25.1,25.1,200.0
2499,2020/12/11 15:20:00,24.9,25.1,24.9,25.1,600.0
2500,2020/12/11 15:22:00,24.95,24.95,24.95,24.95,5.0
2501,2020/12/11 15:23:00,24.95,24.95,24.95,24.95,100.0
2502,2020/12/11 15:24:00,24.95,24.95,24.95,24.95,300.0
2503,2020/12/11 15:25:00,24.9,24.95,24.9,24.95,430.0
2504,2020/12/11 15:26:00,24.9,24.9,24.9,24.9,170.0
2505,2020/12/11 15:27:00,25.0,25.0,24.9,24.9,1083.0
2506,2020/12/11 15:28:00,24.8,24.8,24.8,24.8,1100.0
2507,2020/12/11 15:29:00,25.0,25.0,24.8,24.8,2150.0
2508,2020/12/11 15:44:00,25.1,25.1,25.1,25.1,5938.0
2509,2020/12/14 09:07:00,24.9,24.9,24.9,24.9,450.0
2510,2020/12/14 09:16:00,25.75,25.8,25.75,25.8,177.0
2511,2020/12/14 09:17:00,26.1,26.1,26.1,26.1,2000.0
2512,2020/12/14 09:19:00,25.65,25.65,25.5,25.5,156.0
2513,2020/12/14 09:20:00,25.1,25.1,25.1,25.1,130.0
2514,2020/12/14 09:21:00,25.95,25.95,25.95,25.95,100.0
2515,2020/12/14 09:22:00,25.25,25.85,25.25,25.85,150.0
2516,2020/12/14 09:24:00,25.55,25.55,25.15,25.15,1100.0
2517,2020/12/14 09:25:00,25.75,25.75,25.75,25.75,100.0
2518,2020/12/14 09:26:00,25.3,25.7,25.3,25.7,175.0
2519,2020/12/14 09:27:00,25.65,25.9,25.65,25.9,713.0
2520,2020/12/14 09:29:00,25.7,25.7,25.7,25.7,100.0
2521,2020/12/14 09:30:00,25.7,25.85,25.7,25.85,200.0
2522,2020/12/14 09:31:00,25.85,25.9,25.85,25.9,422.0
2523,2020/12/14 09:33:00,25.8,25.8,25.8,25.8,20.0
2524,2020/12/14 09:34:00,25.9,25.9,25.9,25.9,1250.0
2525,2020/12/14 09:35:00,25.9,25.9,25.85,25.85,149.0
2526,2020/12/14 09:36:00,25.75,25.75,25.7,25.7,200.0
2527,2020/12/14 09:37:00,25.7,25.7,25.6,25.6,1405.0
2528,2020/12/14 09:38:00,25.7,25.7,25.7,25.7,100.0
2529,2020/12/14 09:39:00,25.75,25.75,25.75,25.75,1.0
2530,2020/12/14 09:41:00,25.7,25.7,25.7,25.7,170.0
2531,2020/12/14 09:44:00,25.75,25.75,25.75,25.75,2.0
2532,2020/12/14 09:45:00,25.75,25.75,25.75,25.75,22.0
2533,2020/12/14 09:49:00,25.7,25.7,25.7,25.7,10.0
2534,2020/12/14 09:50:00,25.7,25.7,25.7,25.7,140.0
2535,2020/12/14 09:52:00,25.6,25.6,25.6,25.6,200.0
2536,2020/12/14 09:53:00,25.6,25.6,25.6,25.6,1000.0
2537,2020/12/14 09:55:00,25.55,25.55,25.55,25.55,1000.0
2538,2020/12/14 09:56:00,25.25,25.25,25.25,25.25,200.0
2539,2020/12/14 09:57:00,25.6,25.6,25.6,25.6,150.0
2540,2020/12/14 09:58:00,25.6,25.6,25.6,25.6,105.0
2541,2020/12/14 10:00:00,25.3,25.3,25.3,25.3,128.0
2542,2020/12/14 10:02:00,25.6,25.6,25.2,25.2,779.0
2543,2020/12/14 10:03:00,25.3,25.3,25.2,25.2,109.0
2544,2020/12/14 10:06:00,25.25,25.25,25.25,25.25,35.0
2545,2020/12/14 10:07:00,25.25,25.25,25.25,25.25,315.0
2546,2020/12/14 10:09:00,25.25,25.25,25.25,25.25,10.0
2547,2020/12/14 10:10:00,25.2,25.2,25.2,25.2,644.0
2548,2020/12/14 10:11:00,25.2,25.2,25.2,25.2,56.0
2549,2020/12/14 10:12:00,25.2,25.2,25.2,25.2,945.0
2550,2020/12/14 10:15:00,25.25,25.25,25.25,25.25,1000.0
2551,2020/12/14 10:17:00,25.15,25.15,25.15,25.15,702.0
2552,2020/12/14 10:18:00,25.15,25.15,25.15,25.15,100.0
2553,2020/12/14 10:19:00,25.05,25.05,25.05,25.05,800.0
2554,2020/12/14 10:20:00,25.15,25.15,25.05,25.05,300.0
2555,2020/12/14 10:21:00,25.05,25.05,25.0,25.0,1869.0
2556,2020/12/14 10:22:00,25.0,25.0,24.85,24.9,2313.0
2557,2020/12/14 10:23:00,24.8,24.8,24.8,24.8,70.0
2558,2020/12/14 10:26:00,24.9,24.9,24.9,24.9,250.0
2559,2020/12/14 10:27:00,24.85,24.85,24.75,24.75,453.0
2560,2020/12/14 10:30:00,24.75,24.75,24.75,24.75,27.0
2561,2020/12/14 10:33:00,24.75,24.8,24.75,24.75,806.0
2562,2020/12/14 10:34:00,24.7,24.7,24.7,24.7,6.0
2563,2020/12/14 10:36:00,24.75,24.75,24.75,24.75,880.0
2564,2020/12/14 10:37:00,24.75,24.75,24.75,24.75,10.0
2565,2020/12/14 10:38:00,24.7,24.7,24.7,24.7,20.0
2566,2020/12/14 10:39:00,24.7,24.7,24.7,24.7,100.0
2567,2020/12/14 10:40:00,24.7,24.7,24.6,24.6,464.0
2568,2020/12/14 10:41:00,24.5,24.6,24.5,24.6,3338.0
2569,2020/12/14 10:42:00,24.6,24.6,24.5,24.6,568.0
2570,2020/12/14 10:43:00,24.6,24.6,24.6,24.6,11.0
2571,2020/12/14 10:44:00,24.3,24.3,24.3,24.3,500.0
2572,2020/12/14 10:45:00,24.65,24.65,24.65,24.65,1.0
2573,2020/12/14 10:55:00,24.65,24.65,24.55,24.55,133.0
2574,2020/12/14 10:57:00,24.55,24.55,24.55,24.55,1.0
2575,2020/12/14 10:58:00,24.7,24.7,24.7,24.7,200.0
2576,2020/12/14 11:00:00,24.7,24.7,24.7,24.7,200.0
2577,2020/12/14 11:02:00,24.55,24.55,24.55,24.55,36.0
2578,2020/12/14 11:05:00,24.55,24.55,24.55,24.55,1.0
2579,2020/12/14 11:06:00,24.7,24.7,24.7,24.7,200.0
2580,2020/12/14 11:07:00,24.7,24.7,24.7,24.7,102.0
2581,2020/12/14 11:08:00,24.7,24.7,24.7,24.7,70.0
2582,2020/12/14 11:09:00,24.7,24.7,24.7,24.7,200.0
2583,2020/12/14 11:10:00,24.6,24.6,24.6,24.6,100.0
2584,2020/12/14 11:12:00,24.6,24.6,24.6,24.6,5.0
2585,2020/12/14 11:13:00,24.6,24.6,24.6,24.6,5.0
2586,2020/12/14 11:14:00,24.6,24.6,24.6,24.6,25.0
2587,2020/12/14 11:15:00,24.6,24.6,24.5,24.5,330.0
2588,2020/12/14 11:16:00,24.5,24.65,24.5,24.65,510.0
2589,2020/12/14 11:21:00,24.65,24.65,24.65,24.65,35.0
2590,2020/12/14 11:22:00,24.65,24.65,24.65,24.65,101.0
2591,2020/12/14 11:23:00,24.6,24.6,24.6,24.6,82.0
2592,2020/12/14 11:27:00,24.6,24.6,24.6,24.6,1.0
2593,2020/12/14 11:29:00,24.55,24.55,24.55,24.55,500.0
2594,2020/12/14 11:32:00,24.55,24.55,24.55,24.55,20.0
2595,2020/12/14 11:34:00,24.55,24.55,24.55,24.55,545.0
2596,2020/12/14 11:39:00,24.55,24.55,24.55,24.55,100.0
2597,2020/12/14 11:42:00,24.55,24.55,24.55,24.55,1000.0
2598,2020/12/14 11:46:00,24.5,24.5,24.5,24.5,10.0
2599,2020/12/14 11:52:00,24.5,24.5,24.35,24.35,500.0
2600,2020/12/14 11:53:00,24.5,24.5,24.5,24.5,8.0
2601,2020/12/14 11:55:00,24.5,24.5,24.5,24.5,92.0
2602,2020/12/14 11:58:00,24.55,24.55,24.55,24.55,745.0
2603,2020/12/14 12:00:00,24.55,24.55,24.55,24.55,7.0
2604,2020/12/14 12:01:00,24.55,24.55,24.55,24.55,248.0
2605,2020/12/14 12:03:00,24.5,24.5,24.5,24.5,33.0
2606,2020/12/14 12:05:00,24.5,24.5,24.4,24.4,600.0
2607,2020/12/14 12:08:00,24.5,24.5,24.5,24.5,3000.0
2608,2020/12/14 12:09:00,24.5,24.5,24.5,24.5,62.0
2609,2020/12/14 12:14:00,24.6,24.6,24.6,24.6,1500.0
2610,2020/12/14 12:15:00,24.6,24.6,24.6,24.6,1500.0
2611,2020/12/14 12:17:00,24.5,24.5,24.5,24.5,4.0
2612,2020/12/14 12:20:00,24.5,24.5,24.5,24.5,175.0
2613,2020/12/14 12:21:00,24.65,24.65,24.65,24.65,3000.0
2614,2020/12/14 12:22:00,24.65,24.65,24.65,24.65,2.0
2615,2020/12/14 12:27:00,24.6,24.6,24.55,24.55,1000.0
2616,2020/12/14 12:28:00,24.65,24.65,24.65,24.65,106.0
2617,2020/12/14 12:32:00,24.55,24.55,24.55,24.55,55.0
2618,2020/12/14 12:35:00,24.55,24.55,24.55,24.55,2.0
2619,2020/12/14 12:36:00,24.65,24.75,24.65,24.75,350.0
2620,2020/12/14 12:37:00,24.75,24.75,24.75,24.75,11.0
2621,2020/12/14 12:38:00,24.75,24.75,24.75,24.75,40.0
2622,2020/12/14 12:44:00,24.75,24.75,24.6,24.6,106.0
2623,2020/12/14 12:47:00,24.55,24.55,24.55,24.55,300.0
2624,2020/12/14 12:57:00,24.55,24.55,24.55,24.55,1.0
2625,2020/12/14 13:00:00,24.6,24.6,24.6,24.6,79.0
2626,2020/12/14 13:01:00,24.6,24.6,24.6,24.6,221.0
2627,2020/12/14 13:03:00,24.6,24.75,24.6,24.75,137.0
2628,2020/12/14 13:04:00,24.75,24.75,24.75,24.75,300.0
2629,2020/12/14 13:05:00,24.75,24.75,24.75,24.75,102.0
2630,2020/12/14 13:06:00,24.55,24.55,24.55,24.55,700.0
2631,2020/12/14 13:07:00,24.6,24.6,24.6,24.6,40.0
2632,2020/12/14 13:10:00,24.75,24.75,24.75,24.75,400.0
2633,2020/12/14 13:22:00,24.65,24.65,24.65,24.65,23.0
2634,2020/12/14 13:27:00,24.5,24.5,24.5,24.5,2000.0
2635,2020/12/14 13:29:00,24.7,24.7,24.7,24.7,1.0
2636,2020/12/14 13:32:00,24.7,24.7,24.7,24.7,10.0
2637,2020/12/14 13:34:00,24.7,24.75,24.65,24.65,911.0
2638,2020/12/14 13:35:00,24.65,24.65,24.65,24.65,4.0
2639,2020/12/14 13:38:00,24.5,24.5,24.5,24.5,300.0
2640,2020/12/14 13:39:00,24.5,24.5,24.5,24.5,150.0
2641,2020/12/14 13:43:00,24.5,24.5,24.5,24.5,73.0
2642,2020/12/14 13:44:00,24.65,24.65,24.65,24.65,100.0
2643,2020/12/14 13:46:00,24.5,24.65,24.5,24.65,1051.0
2644,2020/12/14 13:58:00,24.65,24.65,24.65,24.65,100.0
2645,2020/12/14 14:00:00,24.65,24.65,24.65,24.65,50.0
2646,2020/12/14 14:01:00,24.75,24.75,24.75,24.75,50.0
2647,2020/12/14 14:02:00,24.75,24.75,24.75,24.75,8.0
2648,2020/12/14 14:05:00,24.75,24.75,24.75,24.75,40.0
2649,2020/12/14 14:09:00,24.65,24.65,24.65,24.65,30.0
2650,2020/12/14 14:10:00,24.65,24.65,24.65,24.65,170.0
2651,2020/12/14 14:11:00,24.65,24.65,24.65,24.65,30.0
2652,2020/12/14 14:13:00,24.75,24.75,24.75,24.75,50.0
2653,2020/12/14 14:14:00,24.75,24.75,24.65,24.65,527.0
2654,2020/12/14 14:15:00,24.75,24.75,24.75,24.75,100.0
