index,date,open,high,low,close,volume
2680,2020/12/22 15:25:00,7.55,7.55,7.5,7.5,10458.0
2681,2020/12/22 15:26:00,7.55,7.55,7.5,7.55,4758.0
2682,2020/12/22 15:27:00,7.5,7.55,7.5,7.5,7454.0
2683,2020/12/22 15:28:00,7.5,7.55,7.5,7.55,300.0
2684,2020/12/22 15:29:00,7.5,7.55,7.5,7.55,17192.0
2685,2020/12/22 15:44:00,7.5,7.5,7.5,7.5,400.0
2686,2020/12/22 15:45:00,7.5,7.5,7.5,7.5,250.0
2687,2020/12/23 09:08:00,7.5,7.5,7.5,7.5,445.0
2688,2020/12/23 09:15:00,7.5,7.65,7.45,7.6,5363.0
2689,2020/12/23 09:16:00,7.6,7.6,7.6,7.6,2600.0
2690,2020/12/23 09:17:00,7.6,7.65,7.6,7.65,2162.0
2691,2020/12/23 09:18:00,7.6,7.6,7.5,7.6,4528.0
2692,2020/12/23 09:19:00,7.6,7.6,7.6,7.6,5010.0
2693,2020/12/23 09:20:00,7.55,7.6,7.55,7.6,19578.0
2694,2020/12/23 09:21:00,7.65,7.65,7.65,7.65,3344.0
2695,2020/12/23 09:22:00,7.65,7.7,7.65,7.65,3025.0
2696,2020/12/23 09:23:00,7.7,7.7,7.6,7.6,2077.0
2697,2020/12/23 09:24:00,7.6,7.6,7.6,7.6,100.0
2698,2020/12/23 09:25:00,7.6,7.7,7.6,7.7,414.0
2699,2020/12/23 09:26:00,7.7,7.7,7.7,7.7,200.0
2700,2020/12/23 09:27:00,7.7,7.7,7.7,7.7,1000.0
2701,2020/12/23 09:28:00,7.7,7.7,7.7,7.7,500.0
2702,2020/12/23 09:29:00,7.7,7.7,7.7,7.7,200.0
2703,2020/12/23 09:30:00,7.7,7.7,7.7,7.7,500.0
2704,2020/12/23 09:31:00,7.7,7.7,7.6,7.6,1601.0
2705,2020/12/23 09:32:00,7.6,7.6,7.6,7.6,5200.0
2706,2020/12/23 09:33:00,7.65,7.65,7.65,7.65,3.0
2707,2020/12/23 09:36:00,7.65,7.65,7.65,7.65,1100.0
2708,2020/12/23 09:38:00,7.65,7.65,7.65,7.65,1107.0
2709,2020/12/23 09:39:00,7.65,7.65,7.65,7.65,50.0
2710,2020/12/23 09:40:00,7.65,7.65,7.65,7.65,42.0
2711,2020/12/23 09:41:00,7.65,7.7,7.65,7.7,16990.0
2712,2020/12/23 09:42:00,7.7,7.7,7.7,7.7,42.0
2713,2020/12/23 09:43:00,7.7,7.7,7.65,7.65,550.0
2714,2020/12/23 09:44:00,7.7,7.7,7.7,7.7,10.0
2715,2020/12/23 09:45:00,7.65,7.65,7.65,7.65,1500.0
2716,2020/12/23 09:47:00,7.65,7.65,7.65,7.65,500.0
2717,2020/12/23 09:48:00,7.7,7.7,7.7,7.7,7158.0
2718,2020/12/23 09:49:00,7.75,7.75,7.7,7.7,3861.0
2719,2020/12/23 09:50:00,7.7,7.7,7.65,7.65,122.0
2720,2020/12/23 09:52:00,7.75,7.75,7.7,7.75,8949.0
2721,2020/12/23 09:53:00,7.75,7.8,7.75,7.8,2610.0
2722,2020/12/23 09:54:00,7.7,7.9,7.7,7.85,3706.0
2723,2020/12/23 09:55:00,7.9,7.9,7.75,7.8,9805.0
2724,2020/12/23 09:56:00,7.8,7.8,7.8,7.8,3520.0
2725,2020/12/23 09:57:00,7.75,7.75,7.75,7.75,1520.0
2726,2020/12/23 09:58:00,7.8,7.8,7.8,7.8,723.0
2727,2020/12/23 09:59:00,7.75,7.75,7.75,7.75,700.0
2728,2020/12/23 10:00:00,7.8,7.8,7.8,7.8,100.0
2729,2020/12/23 10:01:00,7.75,7.8,7.75,7.75,820.0
2730,2020/12/23 10:02:00,7.7,7.8,7.7,7.8,660.0
2731,2020/12/23 10:03:00,7.7,7.8,7.7,7.8,75.0
2732,2020/12/23 10:04:00,7.7,7.7,7.7,7.7,280.0
2733,2020/12/23 10:05:00,7.7,7.7,7.7,7.7,1945.0
2734,2020/12/23 10:06:00,7.65,7.8,7.65,7.8,1001.0
2735,2020/12/23 10:07:00,7.8,7.8,7.8,7.8,1000.0
2736,2020/12/23 10:08:00,7.8,7.8,7.8,7.8,100.0
2737,2020/12/23 10:09:00,7.75,7.8,7.75,7.75,3415.0
2738,2020/12/23 10:10:00,7.8,7.8,7.8,7.8,1500.0
2739,2020/12/23 10:11:00,7.75,7.8,7.75,7.8,417.0
2740,2020/12/23 10:13:00,7.7,7.7,7.7,7.7,500.0
2741,2020/12/23 10:14:00,7.8,7.8,7.8,7.8,7500.0
2742,2020/12/23 10:16:00,7.65,7.65,7.65,7.65,6030.0
2743,2020/12/23 10:18:00,7.7,7.75,7.7,7.7,2097.0
2744,2020/12/23 10:21:00,7.75,7.75,7.75,7.75,10.0
2745,2020/12/23 10:23:00,7.7,7.7,7.7,7.7,20.0
2746,2020/12/23 10:24:00,7.7,7.7,7.7,7.7,1500.0
2747,2020/12/23 10:25:00,7.75,7.75,7.7,7.7,3500.0
2748,2020/12/23 10:26:00,7.75,7.75,7.75,7.75,10.0
2749,2020/12/23 10:27:00,7.75,7.75,7.75,7.75,20.0
2750,2020/12/23 10:28:00,7.7,7.7,7.7,7.7,100.0
2751,2020/12/23 10:30:00,7.7,7.7,7.7,7.7,149.0
2752,2020/12/23 10:31:00,7.75,7.75,7.75,7.75,5.0
2753,2020/12/23 10:32:00,7.7,7.7,7.65,7.65,2564.0
2754,2020/12/23 10:33:00,7.7,7.7,7.7,7.7,2000.0
2755,2020/12/23 10:34:00,7.7,7.7,7.7,7.7,1102.0
2756,2020/12/23 10:36:00,7.7,7.7,7.7,7.7,11.0
2757,2020/12/23 10:37:00,7.7,7.75,7.7,7.75,10000.0
2758,2020/12/23 10:42:00,7.75,7.75,7.75,7.75,500.0
2759,2020/12/23 10:43:00,7.75,7.75,7.75,7.75,10.0
2760,2020/12/23 10:44:00,7.75,7.75,7.75,7.75,10.0
2761,2020/12/23 10:45:00,7.75,7.75,7.65,7.65,115.0
2762,2020/12/23 10:46:00,7.75,7.75,7.75,7.75,65.0
2763,2020/12/23 10:48:00,7.75,7.75,7.75,7.75,11.0
2764,2020/12/23 10:51:00,7.7,7.7,7.7,7.7,50.0
2765,2020/12/23 10:54:00,7.7,7.7,7.7,7.7,515.0
2766,2020/12/23 10:55:00,7.65,7.65,7.65,7.65,1000.0
2767,2020/12/23 10:56:00,7.7,7.7,7.7,7.7,66.0
2768,2020/12/23 10:57:00,7.65,7.65,7.65,7.65,503.0
2769,2020/12/23 10:59:00,7.7,7.7,7.65,7.65,646.0
2770,2020/12/23 11:00:00,7.7,7.7,7.7,7.7,2710.0
2771,2020/12/23 11:01:00,7.75,7.8,7.75,7.8,5105.0
2772,2020/12/23 11:02:00,7.7,7.7,7.7,7.7,10.0
2773,2020/12/23 11:03:00,7.75,7.75,7.75,7.75,40.0
2774,2020/12/23 11:05:00,7.75,7.75,7.75,7.75,1460.0
2775,2020/12/23 11:06:00,7.8,7.8,7.8,7.8,300.0
2776,2020/12/23 11:07:00,7.8,7.8,7.8,7.8,3.0
2777,2020/12/23 11:09:00,7.8,7.8,7.8,7.8,1000.0
2778,2020/12/23 11:10:00,7.7,7.7,7.7,7.7,35.0
2779,2020/12/23 11:13:00,7.8,7.8,7.8,7.8,500.0
2780,2020/12/23 11:14:00,7.75,7.8,7.75,7.75,3409.0
2781,2020/12/23 11:17:00,7.75,7.8,7.75,7.8,1139.0
2782,2020/12/23 11:19:00,7.75,7.8,7.75,7.8,700.0
2783,2020/12/23 11:20:00,7.75,7.75,7.75,7.75,7250.0
2784,2020/12/23 11:23:00,7.75,7.75,7.75,7.75,2500.0
2785,2020/12/23 11:25:00,7.75,7.75,7.7,7.7,3727.0
2786,2020/12/23 11:26:00,7.7,7.7,7.7,7.7,500.0
2787,2020/12/23 11:27:00,7.75,7.75,7.7,7.7,201.0
2788,2020/12/23 11:29:00,7.7,7.7,7.7,7.7,4000.0
2789,2020/12/23 11:30:00,7.7,7.7,7.7,7.7,4265.0
2790,2020/12/23 11:31:00,7.65,7.65,7.65,7.65,2500.0
2791,2020/12/23 11:32:00,7.65,7.65,7.65,7.65,500.0
2792,2020/12/23 11:33:00,7.65,7.65,7.65,7.65,3500.0
2793,2020/12/23 11:34:00,7.7,7.7,7.7,7.7,1000.0
2794,2020/12/23 11:38:00,7.7,7.7,7.7,7.7,50.0
2795,2020/12/23 11:39:00,7.65,7.65,7.65,7.65,1.0
2796,2020/12/23 11:42:00,7.65,7.65,7.65,7.65,200.0
2797,2020/12/23 11:45:00,7.65,7.65,7.65,7.65,80.0
2798,2020/12/23 11:46:00,7.65,7.65,7.65,7.65,1025.0
2799,2020/12/23 11:48:00,7.65,7.7,7.65,7.7,62.0
2800,2020/12/23 11:49:00,7.7,7.7,7.7,7.7,1757.0
2801,2020/12/23 11:50:00,7.7,7.7,7.65,7.65,700.0
2802,2020/12/23 11:52:00,7.65,7.65,7.65,7.65,5.0
2803,2020/12/23 11:55:00,7.75,7.75,7.75,7.75,580.0
2804,2020/12/23 11:56:00,7.75,7.75,7.75,7.75,500.0
2805,2020/12/23 11:57:00,7.75,7.75,7.75,7.75,531.0
2806,2020/12/23 11:58:00,7.7,7.7,7.7,7.7,70.0
2807,2020/12/23 12:01:00,7.65,7.8,7.65,7.8,10100.0
2808,2020/12/23 12:02:00,7.65,7.65,7.65,7.65,500.0
2809,2020/12/23 12:03:00,7.75,7.75,7.75,7.75,2001.0
2810,2020/12/23 12:04:00,7.7,7.75,7.7,7.75,2199.0
2811,2020/12/23 12:07:00,7.7,7.7,7.7,7.7,1000.0
2812,2020/12/23 12:11:00,7.7,7.7,7.7,7.7,500.0
2813,2020/12/23 12:12:00,7.75,7.75,7.75,7.75,1000.0
2814,2020/12/23 12:15:00,7.75,7.75,7.75,7.75,775.0
2815,2020/12/23 12:16:00,7.7,7.75,7.7,7.75,1100.0
2816,2020/12/23 12:20:00,7.75,7.75,7.75,7.75,1877.0
2817,2020/12/23 12:21:00,7.75,7.75,7.75,7.75,1203.0
2818,2020/12/23 12:23:00,7.8,7.8,7.75,7.8,1164.0
2819,2020/12/23 12:24:00,7.8,7.8,7.75,7.75,2103.0
2820,2020/12/23 12:26:00,7.75,7.75,7.75,7.75,30.0
2821,2020/12/23 12:28:00,7.75,7.75,7.75,7.75,4000.0
2822,2020/12/23 12:30:00,7.75,7.8,7.75,7.8,16042.0
2823,2020/12/23 12:31:00,7.75,7.9,7.75,7.9,7839.0
2824,2020/12/23 12:32:00,7.85,7.85,7.85,7.85,100.0
2825,2020/12/23 12:33:00,7.9,7.9,7.9,7.9,23.0
2826,2020/12/23 12:34:00,7.8,7.8,7.8,7.8,650.0
2827,2020/12/23 12:35:00,7.85,7.85,7.85,7.85,251.0
2828,2020/12/23 12:36:00,7.8,7.85,7.8,7.8,737.0
2829,2020/12/23 12:38:00,7.85,7.85,7.85,7.85,8.0
2830,2020/12/23 12:39:00,7.85,7.85,7.85,7.85,12.0
2831,2020/12/23 12:40:00,7.8,7.8,7.8,7.8,6400.0
2832,2020/12/23 12:41:00,7.85,7.85,7.85,7.85,989.0
2833,2020/12/23 12:42:00,7.85,7.85,7.85,7.85,82.0
2834,2020/12/23 12:43:00,7.8,7.8,7.8,7.8,100.0
2835,2020/12/23 12:46:00,7.8,7.85,7.8,7.85,4505.0
2836,2020/12/23 12:47:00,7.85,7.85,7.8,7.8,525.0
2837,2020/12/23 12:48:00,7.85,7.85,7.85,7.85,10.0
2838,2020/12/23 12:49:00,7.8,7.8,7.8,7.8,1.0
2839,2020/12/23 12:50:00,7.8,7.8,7.8,7.8,2786.0
2840,2020/12/23 12:51:00,7.75,7.75,7.75,7.75,236.0
2841,2020/12/23 12:52:00,7.8,7.8,7.8,7.8,1.0
2842,2020/12/23 12:54:00,7.75,7.75,7.75,7.75,55.0
2843,2020/12/23 12:55:00,7.75,7.75,7.75,7.75,24.0
2844,2020/12/23 12:56:00,7.75,7.75,7.75,7.75,1.0
2845,2020/12/23 12:58:00,7.75,7.75,7.75,7.75,20.0
2846,2020/12/23 13:01:00,7.75,7.75,7.75,7.75,2099.0
2847,2020/12/23 13:02:00,7.75,7.85,7.75,7.85,517.0
2848,2020/12/23 13:03:00,7.85,7.85,7.85,7.85,20.0
2849,2020/12/23 13:04:00,7.75,7.75,7.75,7.75,40.0
2850,2020/12/23 13:05:00,7.8,7.8,7.8,7.8,3271.0
2851,2020/12/23 13:08:00,7.8,7.8,7.8,7.8,540.0
2852,2020/12/23 13:09:00,7.85,7.85,7.85,7.85,100.0
2853,2020/12/23 13:10:00,7.8,7.8,7.8,7.8,125.0
2854,2020/12/23 13:11:00,7.8,7.8,7.8,7.8,500.0
2855,2020/12/23 13:14:00,7.85,7.85,7.85,7.85,42.0
2856,2020/12/23 13:15:00,7.8,7.85,7.8,7.85,950.0
2857,2020/12/23 13:16:00,7.8,7.8,7.8,7.8,50.0
2858,2020/12/23 13:18:00,7.8,7.8,7.8,7.8,240.0
2859,2020/12/23 13:20:00,7.8,7.8,7.8,7.8,101.0
2860,2020/12/23 13:21:00,7.85,7.85,7.8,7.85,1400.0
2861,2020/12/23 13:23:00,7.8,7.8,7.8,7.8,125.0
2862,2020/12/23 13:26:00,7.8,7.8,7.7,7.7,1200.0
2863,2020/12/23 13:28:00,7.7,7.7,7.7,7.7,1000.0
2864,2020/12/23 13:29:00,7.8,7.8,7.8,7.8,4000.0
2865,2020/12/23 13:30:00,7.8,7.8,7.8,7.8,799.0
2866,2020/12/23 13:31:00,7.8,7.8,7.8,7.8,206.0
2867,2020/12/23 13:35:00,7.7,7.75,7.7,7.75,2633.0
2868,2020/12/23 13:36:00,7.75,7.75,7.75,7.75,167.0
2869,2020/12/23 13:40:00,7.75,7.8,7.75,7.8,5465.0
2870,2020/12/23 13:42:00,7.7,7.7,7.7,7.7,4568.0
2871,2020/12/23 13:46:00,7.8,7.8,7.8,7.8,1001.0
2872,2020/12/23 13:47:00,7.8,7.8,7.8,7.8,2200.0
2873,2020/12/23 13:49:00,7.7,7.7,7.7,7.7,150.0
2874,2020/12/23 13:51:00,7.75,7.75,7.75,7.75,5.0
2875,2020/12/23 13:53:00,7.75,7.75,7.75,7.75,500.0
2876,2020/12/23 13:56:00,7.75,7.75,7.75,7.75,800.0
2877,2020/12/23 14:00:00,7.75,7.75,7.75,7.75,1100.0
2878,2020/12/23 14:02:00,7.75,7.75,7.75,7.75,30.0
2879,2020/12/23 14:03:00,7.75,7.75,7.7,7.75,4979.0
2880,2020/12/23 14:04:00,7.75,7.8,7.75,7.8,21.0
2881,2020/12/23 14:05:00,7.75,7.75,7.75,7.75,1748.0
2882,2020/12/23 14:06:00,7.8,7.8,7.75,7.75,1836.0
2883,2020/12/23 14:09:00,7.75,7.8,7.75,7.8,2600.0
2884,2020/12/23 14:10:00,7.8,7.85,7.75,7.85,700.0
2885,2020/12/23 14:11:00,7.85,7.85,7.85,7.85,11.0
2886,2020/12/23 14:12:00,7.85,7.85,7.75,7.8,2261.0
2887,2020/12/23 14:13:00,7.8,7.8,7.8,7.8,568.0
2888,2020/12/23 14:16:00,7.8,7.8,7.8,7.8,100.0
2889,2020/12/23 14:17:00,7.85,7.85,7.8,7.8,2002.0
2890,2020/12/23 14:18:00,7.8,7.8,7.8,7.8,30.0
2891,2020/12/23 14:19:00,7.85,7.85,7.75,7.75,4874.0
2892,2020/12/23 14:20:00,7.75,7.75,7.75,7.75,2.0
2893,2020/12/23 14:21:00,7.8,7.8,7.75,7.75,1060.0
2894,2020/12/23 14:22:00,7.75,7.75,7.75,7.75,280.0
2895,2020/12/23 14:24:00,7.8,7.8,7.8,7.8,300.0
2896,2020/12/23 14:25:00,7.8,7.8,7.8,7.8,4.0
2897,2020/12/23 14:26:00,7.8,7.8,7.8,7.8,300.0
2898,2020/12/23 14:27:00,7.8,7.8,7.8,7.8,66.0
2899,2020/12/23 14:29:00,7.75,7.75,7.75,7.75,5771.0
2900,2020/12/23 14:30:00,7.7,7.7,7.65,7.7,24729.0
2901,2020/12/23 14:33:00,7.7,7.7,7.7,7.7,1000.0
2902,2020/12/23 14:38:00,7.75,7.75,7.7,7.7,314.0
2903,2020/12/23 14:39:00,7.7,7.7,7.7,7.7,90.0
2904,2020/12/23 14:40:00,7.65,7.65,7.65,7.65,2.0
2905,2020/12/23 14:41:00,7.65,7.65,7.65,7.65,150.0
2906,2020/12/23 14:43:00,7.7,7.75,7.7,7.75,1100.0
2907,2020/12/23 14:44:00,7.75,7.75,7.7,7.7,10.0
2908,2020/12/23 14:45:00,7.7,7.7,7.65,7.65,1300.0
2909,2020/12/23 14:46:00,7.65,7.65,7.65,7.65,1200.0
2910,2020/12/23 14:48:00,7.65,7.65,7.65,7.65,15.0
2911,2020/12/23 14:49:00,7.6,7.6,7.6,7.6,9782.0
2912,2020/12/23 14:50:00,7.6,7.65,7.6,7.65,5405.0
2913,2020/12/23 14:51:00,7.65,7.65,7.65,7.65,1000.0
2914,2020/12/23 14:52:00,7.6,7.65,7.55,7.6,14400.0
2915,2020/12/23 14:53:00,7.65,7.65,7.65,7.65,1605.0
2916,2020/12/23 14:54:00,7.6,7.6,7.6,7.6,300.0
2917,2020/12/23 14:55:00,7.6,7.6,7.6,7.6,97.0
2918,2020/12/23 14:56:00,7.65,7.65,7.65,7.65,1.0
2919,2020/12/23 14:57:00,7.65,7.65,7.65,7.65,500.0
2920,2020/12/23 14:58:00,7.6,7.6,7.6,7.6,1000.0
2921,2020/12/23 14:59:00,7.65,7.65,7.65,7.65,25.0
2922,2020/12/23 15:01:00,7.65,7.65,7.65,7.65,50.0
2923,2020/12/23 15:02:00,7.65,7.65,7.65,7.65,989.0
2924,2020/12/23 15:03:00,7.65,7.65,7.65,7.65,100.0
2925,2020/12/23 15:04:00,7.65,7.65,7.65,7.65,132.0
2926,2020/12/23 15:05:00,7.7,7.7,7.7,7.7,500.0
2927,2020/12/23 15:07:00,7.65,7.7,7.6,7.7,3158.0
2928,2020/12/23 15:08:00,7.6,7.6,7.6,7.6,500.0
2929,2020/12/23 15:09:00,7.6,7.65,7.6,7.65,2130.0
2930,2020/12/23 15:10:00,7.65,7.65,7.65,7.65,100.0
2931,2020/12/23 15:11:00,7.65,7.65,7.65,7.65,58.0
2932,2020/12/23 15:12:00,7.65,7.65,7.6,7.6,1800.0
2933,2020/12/23 15:13:00,7.6,7.6,7.6,7.6,2000.0
2934,2020/12/23 15:14:00,7.65,7.65,7.65,7.65,340.0
2935,2020/12/23 15:15:00,7.65,7.7,7.65,7.7,9074.0
2936,2020/12/23 15:17:00,7.65,7.7,7.65,7.7,9424.0
2937,2020/12/23 15:18:00,7.65,7.65,7.65,7.65,2000.0
2938,2020/12/23 15:19:00,7.65,7.7,7.65,7.7,54.0
2939,2020/12/23 15:20:00,7.7,7.7,7.7,7.7,1010.0
2940,2020/12/23 15:21:00,7.65,7.7,7.65,7.7,2525.0
2941,2020/12/23 15:22:00,7.65,7.7,7.65,7.7,2498.0
2942,2020/12/23 15:23:00,7.7,7.7,7.65,7.65,2001.0
2943,2020/12/23 15:24:00,7.7,7.7,7.65,7.7,3004.0
2944,2020/12/23 15:25:00,7.7,7.7,7.7,7.7,1819.0
2945,2020/12/23 15:26:00,7.7,7.7,7.65,7.65,17040.0
2946,2020/12/23 15:27:00,7.7,7.7,7.65,7.65,479.0
2947,2020/12/23 15:28:00,7.65,7.75,7.65,7.75,12960.0
2948,2020/12/23 15:29:00,7.7,7.8,7.7,7.8,8672.0
2949,2020/12/23 15:40:00,7.65,7.65,7.65,7.65,1000.0
2950,2020/12/23 15:45:00,7.65,7.65,7.65,7.65,400.0
2951,2020/12/23 15:46:00,7.65,7.65,7.65,7.65,200.0
2952,2020/12/24 09:07:00,7.8,7.8,7.8,7.8,410.0
2953,2020/12/24 09:15:00,7.85,7.85,7.75,7.85,1350.0
2954,2020/12/24 09:16:00,7.9,7.9,7.7,7.85,10833.0
2955,2020/12/24 09:19:00,7.9,7.9,7.85,7.9,3757.0
2956,2020/12/24 09:20:00,7.8,7.8,7.8,7.8,1185.0
2957,2020/12/24 09:21:00,7.85,7.85,7.85,7.85,817.0
2958,2020/12/24 09:22:00,7.9,7.9,7.85,7.85,2149.0
2959,2020/12/24 09:23:00,7.9,7.9,7.9,7.9,150.0
2960,2020/12/24 09:24:00,7.9,7.9,7.9,7.9,1047.0
2961,2020/12/24 09:25:00,7.9,7.9,7.9,7.9,3.0
2962,2020/12/24 09:26:00,7.85,7.85,7.85,7.85,50.0
2963,2020/12/24 09:27:00,7.85,7.85,7.8,7.8,321.0
2964,2020/12/24 09:28:00,7.85,7.85,7.85,7.85,500.0
2965,2020/12/24 09:30:00,7.85,7.85,7.85,7.85,50.0
2966,2020/12/24 09:32:00,7.85,7.85,7.85,7.85,10.0
2967,2020/12/24 09:33:00,7.85,7.9,7.75,7.75,5815.0
2968,2020/12/24 09:34:00,7.85,7.85,7.85,7.85,110.0
2969,2020/12/24 09:35:00,7.85,7.85,7.8,7.8,2001.0
2970,2020/12/24 09:36:00,7.8,7.85,7.8,7.85,1004.0
2971,2020/12/24 09:37:00,7.85,7.85,7.85,7.85,5000.0
2972,2020/12/24 09:38:00,7.85,7.85,7.85,7.85,100.0
2973,2020/12/24 09:40:00,7.85,7.85,7.85,7.85,502.0
2974,2020/12/24 09:43:00,7.85,7.85,7.85,7.85,200.0
2975,2020/12/24 09:44:00,7.8,7.8,7.8,7.8,100.0
2976,2020/12/24 09:45:00,7.75,7.75,7.75,7.75,8381.0
2977,2020/12/24 09:46:00,7.75,7.75,7.75,7.75,3119.0
2978,2020/12/24 09:48:00,7.8,7.8,7.8,7.8,100.0
2979,2020/12/24 09:50:00,7.75,7.75,7.75,7.75,92.0
2980,2020/12/24 09:51:00,7.75,7.75,7.75,7.75,100.0
2981,2020/12/24 09:52:00,7.75,7.75,7.75,7.75,250.0
2982,2020/12/24 09:53:00,7.75,7.75,7.75,7.75,800.0
2983,2020/12/24 09:54:00,7.8,7.8,7.8,7.8,1000.0
2984,2020/12/24 09:55:00,7.8,7.8,7.75,7.75,704.0
2985,2020/12/24 09:57:00,7.8,7.8,7.8,7.8,87.0
2986,2020/12/24 10:00:00,7.8,7.8,7.75,7.75,1060.0
2987,2020/12/24 10:01:00,7.75,7.8,7.75,7.8,3004.0
2988,2020/12/24 10:02:00,7.8,7.8,7.8,7.8,100.0
2989,2020/12/24 10:03:00,7.75,7.75,7.75,7.75,3.0
2990,2020/12/24 10:04:00,7.75,7.75,7.75,7.75,500.0
2991,2020/12/24 10:05:00,7.75,7.75,7.75,7.75,400.0
2992,2020/12/24 10:06:00,7.8,7.8,7.8,7.8,301.0
2993,2020/12/24 10:07:00,7.75,7.75,7.75,7.75,900.0
2994,2020/12/24 10:08:00,7.75,7.75,7.75,7.75,144.0
2995,2020/12/24 10:11:00,7.75,7.75,7.75,7.75,500.0
2996,2020/12/24 10:12:00,7.75,7.75,7.75,7.75,100.0
2997,2020/12/24 10:16:00,7.8,7.8,7.8,7.8,4800.0
2998,2020/12/24 10:18:00,7.8,7.8,7.75,7.75,501.0
2999,2020/12/24 10:19:00,7.8,7.8,7.8,7.8,525.0
3000,2020/12/24 10:20:00,7.8,7.8,7.8,7.8,100.0
3001,2020/12/24 10:23:00,7.8,7.8,7.8,7.8,100.0
3002,2020/12/24 10:24:00,7.8,7.8,7.8,7.8,500.0
3003,2020/12/24 10:28:00,7.75,7.8,7.75,7.8,2100.0
3004,2020/12/24 10:30:00,7.75,7.8,7.75,7.8,1044.0
3005,2020/12/24 10:32:00,7.75,7.75,7.75,7.75,11004.0
3006,2020/12/24 10:34:00,7.8,7.8,7.8,7.8,85.0
3007,2020/12/24 10:35:00,7.75,7.75,7.75,7.75,200.0
3008,2020/12/24 10:36:00,7.75,7.75,7.75,7.75,6.0
3009,2020/12/24 10:37:00,7.75,7.8,7.75,7.8,101.0
3010,2020/12/24 10:40:00,7.75,7.8,7.75,7.8,3417.0
3011,2020/12/24 10:41:00,7.8,7.8,7.8,7.8,1.0
3012,2020/12/24 10:44:00,7.8,7.8,7.8,7.8,30.0
3013,2020/12/24 10:48:00,7.75,7.75,7.75,7.75,500.0
3014,2020/12/24 10:49:00,7.7,7.7,7.7,7.7,60.0
3015,2020/12/24 10:50:00,7.7,7.7,7.7,7.7,29.0
3016,2020/12/24 10:52:00,7.75,7.75,7.75,7.75,10.0
3017,2020/12/24 10:53:00,7.75,7.75,7.75,7.75,150.0
3018,2020/12/24 10:54:00,7.75,7.75,7.7,7.75,1011.0
3019,2020/12/24 10:55:00,7.7,7.75,7.7,7.7,5210.0
3020,2020/12/24 10:56:00,7.7,7.7,7.7,7.7,5000.0
3021,2020/12/24 10:57:00,7.75,7.75,7.7,7.7,5103.0
3022,2020/12/24 10:59:00,7.7,7.7,7.7,7.7,260.0
3023,2020/12/24 11:00:00,7.65,7.65,7.65,7.65,1100.0
3024,2020/12/24 11:01:00,7.65,7.65,7.65,7.65,1000.0
3025,2020/12/24 11:02:00,7.65,7.65,7.65,7.65,2541.0
3026,2020/12/24 11:03:00,7.65,7.65,7.65,7.65,3000.0
3027,2020/12/24 11:04:00,7.65,7.7,7.65,7.7,1989.0
3028,2020/12/24 11:05:00,7.65,7.65,7.55,7.6,6969.0
3029,2020/12/24 11:06:00,7.6,7.6,7.6,7.6,31.0
3030,2020/12/24 11:07:00,7.6,7.6,7.6,7.6,1500.0
3031,2020/12/24 11:08:00,7.6,7.6,7.6,7.6,550.0
3032,2020/12/24 11:09:00,7.7,7.7,7.6,7.6,6503.0
3033,2020/12/24 11:10:00,7.6,7.7,7.6,7.7,11.0
3034,2020/12/24 11:11:00,7.6,7.6,7.6,7.6,125.0
3035,2020/12/24 11:13:00,7.7,7.7,7.7,7.7,1.0
3036,2020/12/24 11:14:00,7.65,7.65,7.65,7.65,1.0
3037,2020/12/24 11:15:00,7.65,7.7,7.65,7.7,50.0
3038,2020/12/24 11:17:00,7.65,7.65,7.65,7.65,2121.0
3039,2020/12/24 11:18:00,7.65,7.65,7.65,7.65,35.0
3040,2020/12/24 11:19:00,7.65,7.65,7.65,7.65,500.0
3041,2020/12/24 11:20:00,7.65,7.65,7.65,7.65,465.0
3042,2020/12/24 11:24:00,7.65,7.65,7.65,7.65,100.0
3043,2020/12/24 11:25:00,7.55,7.55,7.55,7.55,3200.0
3044,2020/12/24 11:26:00,7.6,7.6,7.6,7.6,500.0
3045,2020/12/24 11:28:00,7.65,7.65,7.65,7.65,10.0
3046,2020/12/24 11:29:00,7.65,7.65,7.55,7.65,71.0
3047,2020/12/24 11:31:00,7.65,7.65,7.65,7.65,26.0
3048,2020/12/24 11:32:00,7.6,7.6,7.6,7.6,100.0
3049,2020/12/24 11:33:00,7.6,7.6,7.6,7.6,616.0
3050,2020/12/24 11:34:00,7.6,7.6,7.6,7.6,3884.0
3051,2020/12/24 11:35:00,7.65,7.65,7.65,7.65,1.0
3052,2020/12/24 11:36:00,7.55,7.55,7.55,7.55,5000.0
3053,2020/12/24 11:37:00,7.6,7.6,7.6,7.6,2500.0
3054,2020/12/24 11:38:00,7.55,7.6,7.55,7.6,247.0
3055,2020/12/24 11:39:00,7.6,7.6,7.6,7.6,7.0
3056,2020/12/24 11:40:00,7.6,7.6,7.6,7.6,5.0
3057,2020/12/24 11:42:00,7.65,7.65,7.65,7.65,1.0
3058,2020/12/24 11:43:00,7.65,7.65,7.65,7.65,1.0
3059,2020/12/24 11:45:00,7.65,7.65,7.65,7.65,10.0
3060,2020/12/24 11:46:00,7.6,7.6,7.6,7.6,15.0
3061,2020/12/24 11:47:00,7.65,7.65,7.65,7.65,500.0
3062,2020/12/24 11:48:00,7.6,7.6,7.6,7.6,292.0
3063,2020/12/24 11:49:00,7.6,7.6,7.6,7.6,13.0
