index,date,open,high,low,close,volume
2241,2020/12/29 13:04:00,62.85,63.0,62.85,62.95,197585.0
2242,2020/12/29 13:05:00,63.0,63.15,62.9,63.1,225638.0
2243,2020/12/29 13:06:00,63.05,63.1,63.0,63.0,43949.0
2244,2020/12/29 13:07:00,63.05,63.1,63.0,63.05,31937.0
2245,2020/12/29 13:08:00,63.1,63.1,63.05,63.1,25290.0
2246,2020/12/29 13:09:00,63.1,63.15,63.05,63.15,192502.0
2247,2020/12/29 13:10:00,63.15,63.2,63.05,63.1,99767.0
2248,2020/12/29 13:11:00,63.1,63.15,63.0,63.0,131279.0
2249,2020/12/29 13:12:00,63.0,63.05,62.95,63.0,83909.0
2250,2020/12/29 13:13:00,62.95,63.0,62.9,63.0,112634.0
2251,2020/12/29 13:14:00,63.0,63.05,62.9,63.05,46985.0
2252,2020/12/29 13:15:00,63.0,63.1,63.0,63.05,44474.0
2253,2020/12/29 13:16:00,63.05,63.1,63.05,63.05,140266.0
2254,2020/12/29 13:17:00,63.0,63.05,63.0,63.0,52711.0
2255,2020/12/29 13:18:00,63.0,63.0,62.95,62.95,19203.0
2256,2020/12/29 13:19:00,62.95,63.0,62.95,62.95,18727.0
2257,2020/12/29 13:20:00,62.95,63.05,62.95,63.0,77414.0
2258,2020/12/29 13:21:00,63.05,63.15,63.0,63.1,185531.0
2259,2020/12/29 13:22:00,63.05,63.2,63.05,63.15,110579.0
2260,2020/12/29 13:23:00,63.15,63.15,63.05,63.15,89285.0
2261,2020/12/29 13:24:00,63.15,63.15,63.1,63.1,8477.0
2262,2020/12/29 13:25:00,63.1,63.15,63.1,63.15,42801.0
2263,2020/12/29 13:26:00,63.15,63.2,63.1,63.15,224067.0
2264,2020/12/29 13:27:00,63.15,63.2,63.1,63.1,49571.0
2265,2020/12/29 13:28:00,63.05,63.1,63.05,63.05,22548.0
2266,2020/12/29 13:29:00,63.05,63.1,63.0,63.05,67290.0
2267,2020/12/29 13:30:00,63.1,63.1,63.05,63.1,32428.0
2268,2020/12/29 13:31:00,63.1,63.15,63.05,63.1,99383.0
2269,2020/12/29 13:32:00,63.1,63.1,62.95,63.0,73427.0
2270,2020/12/29 13:33:00,63.0,63.05,63.0,63.0,10616.0
2271,2020/12/29 13:34:00,63.0,63.05,63.0,63.0,15025.0
2272,2020/12/29 13:35:00,63.05,63.05,62.95,63.0,84079.0
2273,2020/12/29 13:36:00,63.0,63.05,62.95,63.05,26556.0
2274,2020/12/29 13:37:00,63.0,63.05,62.95,63.0,80479.0
2275,2020/12/29 13:38:00,63.0,63.0,62.85,62.85,96574.0
2276,2020/12/29 13:39:00,62.85,62.95,62.85,62.9,30635.0
2277,2020/12/29 13:40:00,62.9,63.0,62.85,62.95,76360.0
2278,2020/12/29 13:41:00,62.95,62.95,62.9,62.95,6539.0
2279,2020/12/29 13:42:00,62.9,62.95,62.85,62.9,24708.0
2280,2020/12/29 13:43:00,62.85,62.9,62.8,62.9,84936.0
2281,2020/12/29 13:44:00,62.85,62.9,62.85,62.85,12816.0
2282,2020/12/29 13:45:00,62.85,62.9,62.8,62.85,28613.0
2283,2020/12/29 13:46:00,62.9,62.9,62.85,62.9,37874.0
2284,2020/12/29 13:47:00,62.9,62.95,62.85,62.95,29931.0
2285,2020/12/29 13:48:00,62.9,63.05,62.9,63.05,73050.0
2286,2020/12/29 13:49:00,63.0,63.05,62.95,62.95,14421.0
2287,2020/12/29 13:50:00,63.0,63.0,62.9,62.9,17289.0
2288,2020/12/29 13:51:00,62.9,62.95,62.8,62.85,117066.0
2289,2020/12/29 13:52:00,62.85,62.95,62.8,62.95,38797.0
2290,2020/12/29 13:53:00,62.9,62.95,62.85,62.85,14232.0
2291,2020/12/29 13:54:00,62.85,62.95,62.85,62.85,28560.0
2292,2020/12/29 13:55:00,62.85,62.9,62.85,62.9,12433.0
2293,2020/12/29 13:56:00,62.95,62.95,62.9,62.95,10683.0
2294,2020/12/29 13:57:00,62.9,62.95,62.9,62.9,8355.0
2295,2020/12/29 13:58:00,62.95,63.0,62.9,62.95,30568.0
2296,2020/12/29 13:59:00,62.95,63.05,62.95,63.0,143062.0
2297,2020/12/29 14:00:00,63.0,63.05,63.0,63.05,71839.0
2298,2020/12/29 14:01:00,63.05,63.1,63.0,63.05,96483.0
2299,2020/12/29 14:02:00,63.05,63.1,63.05,63.1,138311.0
2300,2020/12/29 14:03:00,63.05,63.15,63.05,63.15,60486.0
2301,2020/12/29 14:04:00,63.1,63.1,63.0,63.05,116775.0
2302,2020/12/29 14:05:00,63.05,63.05,63.0,63.0,56505.0
2303,2020/12/29 14:06:00,63.0,63.05,62.95,62.95,76082.0
2304,2020/12/29 14:07:00,62.95,63.0,62.9,63.0,11791.0
2305,2020/12/29 14:08:00,62.95,63.0,62.9,62.95,8772.0
2306,2020/12/29 14:09:00,62.95,63.0,62.85,62.9,90187.0
2307,2020/12/29 14:10:00,62.9,62.95,62.9,62.9,6780.0
2308,2020/12/29 14:11:00,62.95,62.95,62.9,62.9,9107.0
2309,2020/12/29 14:12:00,62.95,62.95,62.85,62.9,34805.0
2310,2020/12/29 14:13:00,62.9,62.9,62.75,62.9,245539.0
2311,2020/12/29 14:14:00,62.9,62.95,62.85,62.9,56930.0
2312,2020/12/29 14:15:00,62.85,63.0,62.85,62.95,36355.0
2313,2020/12/29 14:16:00,63.0,63.0,62.9,62.95,63945.0
2314,2020/12/29 14:17:00,62.95,63.0,62.9,62.9,35632.0
2315,2020/12/29 14:18:00,62.9,62.95,62.9,62.9,22958.0
2316,2020/12/29 14:19:00,62.9,62.95,62.85,62.9,36606.0
2317,2020/12/29 14:20:00,62.85,62.9,62.75,62.85,90973.0
2318,2020/12/29 14:21:00,62.8,62.85,62.8,62.85,14712.0
2319,2020/12/29 14:22:00,62.85,62.85,62.75,62.8,37853.0
2320,2020/12/29 14:23:00,62.75,62.8,62.65,62.7,146747.0
2321,2020/12/29 14:24:00,62.7,62.8,62.7,62.75,28168.0
2322,2020/12/29 14:25:00,62.75,62.8,62.75,62.8,55826.0
2323,2020/12/29 14:26:00,62.8,62.9,62.7,62.75,233862.0
2324,2020/12/29 14:27:00,62.7,62.8,62.7,62.8,16763.0
2325,2020/12/29 14:28:00,62.75,62.8,62.7,62.8,60446.0
2326,2020/12/29 14:29:00,62.8,62.8,62.75,62.8,25964.0
2327,2020/12/29 14:30:00,62.75,62.8,62.7,62.7,40817.0
2328,2020/12/29 14:31:00,62.7,62.75,62.7,62.75,14208.0
2329,2020/12/29 14:32:00,62.7,62.8,62.7,62.8,22352.0
2330,2020/12/29 14:33:00,62.75,62.8,62.75,62.75,30394.0
2331,2020/12/29 14:34:00,62.75,62.8,62.75,62.75,2990.0
2332,2020/12/29 14:35:00,62.8,62.8,62.75,62.75,9668.0
2333,2020/12/29 14:36:00,62.75,62.8,62.75,62.75,29489.0
2334,2020/12/29 14:37:00,62.8,62.85,62.75,62.85,15471.0
2335,2020/12/29 14:38:00,62.8,62.85,62.75,62.8,12839.0
2336,2020/12/29 14:39:00,62.75,62.8,62.65,62.65,118121.0
2337,2020/12/29 14:40:00,62.65,62.7,62.6,62.6,58796.0
2338,2020/12/29 14:41:00,62.65,62.65,62.6,62.65,75849.0
2339,2020/12/29 14:42:00,62.65,62.75,62.6,62.7,99041.0
2340,2020/12/29 14:43:00,62.7,62.8,62.65,62.8,85145.0
2341,2020/12/29 14:44:00,62.8,62.8,62.75,62.75,17635.0
2342,2020/12/29 14:45:00,62.8,62.85,62.75,62.85,28692.0
2343,2020/12/29 14:46:00,62.8,62.85,62.8,62.85,11873.0
2344,2020/12/29 14:47:00,62.8,62.85,62.75,62.8,34882.0
2345,2020/12/29 14:48:00,62.8,62.85,62.75,62.85,21194.0
2346,2020/12/29 14:49:00,62.8,62.9,62.7,62.7,251481.0
2347,2020/12/29 14:50:00,62.65,62.75,62.65,62.7,135280.0
2348,2020/12/29 14:51:00,62.65,62.75,62.65,62.7,52405.0
2349,2020/12/29 14:52:00,62.75,62.75,62.65,62.65,128384.0
2350,2020/12/29 14:53:00,62.65,62.7,62.55,62.65,166743.0
2351,2020/12/29 14:54:00,62.65,62.75,62.65,62.7,51489.0
2352,2020/12/29 14:55:00,62.7,62.7,62.65,62.65,49982.0
2353,2020/12/29 14:56:00,62.65,62.75,62.65,62.7,46846.0
2354,2020/12/29 14:57:00,62.7,62.75,62.6,62.65,44654.0
2355,2020/12/29 14:58:00,62.55,62.65,62.55,62.6,163971.0
2356,2020/12/29 14:59:00,62.55,62.55,62.4,62.45,157738.0
2357,2020/12/29 15:00:00,62.4,62.6,62.4,62.6,162317.0
2358,2020/12/29 15:01:00,62.6,62.65,62.55,62.65,43749.0
2359,2020/12/29 15:02:00,62.6,62.65,62.55,62.6,42349.0
2360,2020/12/29 15:03:00,62.6,62.6,62.5,62.55,121834.0
2361,2020/12/29 15:04:00,62.55,62.6,62.5,62.55,270948.0
2362,2020/12/29 15:05:00,62.55,62.55,62.45,62.5,98086.0
2363,2020/12/29 15:06:00,62.45,62.5,62.4,62.4,82967.0
2364,2020/12/29 15:07:00,62.45,62.5,62.45,62.45,39333.0
2365,2020/12/29 15:08:00,62.5,62.5,62.4,62.4,66162.0
2366,2020/12/29 15:09:00,62.5,62.5,62.4,62.45,77007.0
2367,2020/12/29 15:10:00,62.45,62.45,62.3,62.3,202244.0
2368,2020/12/29 15:11:00,62.35,62.35,62.15,62.2,287303.0
2369,2020/12/29 15:12:00,62.2,62.3,62.2,62.3,109441.0
2370,2020/12/29 15:13:00,62.3,62.4,62.25,62.35,147866.0
2371,2020/12/29 15:14:00,62.4,62.45,62.25,62.25,286604.0
2372,2020/12/29 15:15:00,62.3,62.35,62.25,62.35,170739.0
2373,2020/12/29 15:16:00,62.3,62.35,62.3,62.3,149770.0
2374,2020/12/29 15:17:00,62.35,62.35,62.2,62.3,250583.0
2375,2020/12/29 15:18:00,62.3,62.3,62.25,62.3,50412.0
2376,2020/12/29 15:19:00,62.25,62.3,62.25,62.25,90092.0
2377,2020/12/29 15:20:00,62.3,62.35,62.2,62.2,295006.0
2378,2020/12/29 15:21:00,62.2,62.3,62.1,62.2,331313.0
2379,2020/12/29 15:22:00,62.1,62.25,62.1,62.15,80689.0
2380,2020/12/29 15:23:00,62.2,62.25,62.15,62.2,48592.0
2381,2020/12/29 15:24:00,62.2,62.25,62.15,62.25,37115.0
2382,2020/12/29 15:25:00,62.2,62.3,62.2,62.25,123485.0
2383,2020/12/29 15:26:00,62.25,62.35,62.2,62.35,98862.0
2384,2020/12/29 15:27:00,62.3,62.35,62.3,62.3,33818.0
2385,2020/12/29 15:28:00,62.35,62.35,62.3,62.35,86260.0
2386,2020/12/29 15:29:00,62.3,62.4,62.3,62.35,68510.0
2387,2020/12/29 15:30:00,62.35,62.35,62.35,62.35,1489.0
2388,2020/12/29 15:40:00,62.35,62.35,62.35,62.35,4620.0
2389,2020/12/29 15:41:00,62.35,62.35,62.35,62.35,9100.0
2390,2020/12/29 15:43:00,62.35,62.35,62.35,62.35,470.0
2391,2020/12/29 15:44:00,62.35,62.35,62.35,62.35,521.0
2392,2020/12/29 15:45:00,62.35,62.35,62.35,62.35,398.0
2393,2020/12/29 15:46:00,62.35,62.35,62.35,62.35,1.0
2394,2020/12/29 15:49:00,62.35,62.35,62.35,62.35,1250.0
2395,2020/12/29 15:50:00,62.35,62.35,62.35,62.35,1.0
2396,2020/12/30 09:07:00,63.0,63.0,63.0,63.0,68117.0
2397,2020/12/30 09:15:00,62.7,63.25,62.45,62.9,548323.0
2398,2020/12/30 09:16:00,62.8,62.8,62.4,62.55,593949.0
2399,2020/12/30 09:17:00,62.55,62.6,61.95,62.0,557679.0
2400,2020/12/30 09:18:00,61.95,61.95,61.45,61.75,597578.0
2401,2020/12/30 09:19:00,61.7,61.8,61.6,61.8,256615.0
2402,2020/12/30 09:20:00,61.75,61.9,61.65,61.9,320448.0
2403,2020/12/30 09:21:00,61.9,62.0,61.8,61.85,277214.0
2404,2020/12/30 09:22:00,61.8,61.8,61.3,61.4,546053.0
2405,2020/12/30 09:23:00,61.3,61.4,61.15,61.25,447544.0
2406,2020/12/30 09:24:00,61.2,61.4,61.2,61.4,252425.0
2407,2020/12/30 09:25:00,61.35,61.35,60.9,61.1,623310.0
2408,2020/12/30 09:26:00,61.15,61.25,61.1,61.25,194280.0
2409,2020/12/30 09:27:00,61.25,61.35,61.1,61.35,379805.0
2410,2020/12/30 09:28:00,61.4,61.4,61.25,61.4,245655.0
2411,2020/12/30 09:29:00,61.4,61.45,61.3,61.4,291832.0
2412,2020/12/30 09:30:00,61.4,61.4,61.25,61.4,122209.0
2413,2020/12/30 09:31:00,61.35,61.4,61.25,61.25,213167.0
2414,2020/12/30 09:32:00,61.3,61.5,61.25,61.5,177897.0
2415,2020/12/30 09:33:00,61.5,61.5,61.4,61.4,122615.0
2416,2020/12/30 09:34:00,61.45,61.65,61.45,61.65,311948.0
2417,2020/12/30 09:35:00,61.6,61.7,61.45,61.6,298794.0
2418,2020/12/30 09:36:00,61.6,61.65,61.55,61.65,67666.0
2419,2020/12/30 09:37:00,61.6,61.65,61.6,61.6,101920.0
2420,2020/12/30 09:38:00,61.6,61.6,61.45,61.5,103466.0
2421,2020/12/30 09:39:00,61.55,61.7,61.55,61.7,113638.0
2422,2020/12/30 09:40:00,61.65,61.7,61.5,61.7,121314.0
2423,2020/12/30 09:41:00,61.7,61.7,61.55,61.6,50144.0
2424,2020/12/30 09:42:00,61.6,61.65,61.6,61.6,122909.0
2425,2020/12/30 09:43:00,61.6,61.65,61.55,61.6,121821.0
2426,2020/12/30 09:44:00,61.6,61.6,61.55,61.6,236501.0
2427,2020/12/30 09:45:00,61.6,61.65,61.5,61.55,90163.0
2428,2020/12/30 09:46:00,61.55,61.6,61.5,61.5,34870.0
2429,2020/12/30 09:47:00,61.55,61.55,61.45,61.5,78919.0
2430,2020/12/30 09:48:00,61.5,61.65,61.5,61.55,111757.0
2431,2020/12/30 09:49:00,61.6,61.6,61.4,61.45,81692.0
2432,2020/12/30 09:50:00,61.45,61.5,61.3,61.4,137620.0
2433,2020/12/30 09:51:00,61.4,61.4,61.35,61.35,75624.0
2434,2020/12/30 09:52:00,61.35,61.45,61.3,61.35,89058.0
2435,2020/12/30 09:53:00,61.35,61.35,61.3,61.35,187354.0
2436,2020/12/30 09:54:00,61.3,61.35,61.2,61.25,78130.0
2437,2020/12/30 09:55:00,61.2,61.3,61.2,61.25,164257.0
2438,2020/12/30 09:56:00,61.3,61.3,61.2,61.25,64377.0
2439,2020/12/30 09:57:00,61.3,61.3,61.2,61.25,90374.0
2440,2020/12/30 09:58:00,61.35,61.45,61.3,61.4,69967.0
2441,2020/12/30 09:59:00,61.45,61.5,61.45,61.5,51653.0
2442,2020/12/30 10:00:00,61.5,61.5,61.45,61.45,90416.0
2443,2020/12/30 10:01:00,61.45,61.45,61.4,61.45,69403.0
2444,2020/12/30 10:02:00,61.5,61.65,61.5,61.55,165493.0
2445,2020/12/30 10:03:00,61.5,61.55,61.45,61.55,76511.0
2446,2020/12/30 10:04:00,61.5,61.55,61.45,61.55,56069.0
2447,2020/12/30 10:05:00,61.5,61.5,61.4,61.45,79872.0
2448,2020/12/30 10:06:00,61.45,61.45,61.3,61.3,99419.0
2449,2020/12/30 10:07:00,61.3,61.4,61.3,61.4,36974.0
2450,2020/12/30 10:08:00,61.4,61.45,61.35,61.35,37087.0
2451,2020/12/30 10:09:00,61.35,61.45,61.35,61.4,22869.0
2452,2020/12/30 10:10:00,61.45,61.45,61.35,61.45,55910.0
2453,2020/12/30 10:11:00,61.4,61.45,61.35,61.45,61838.0
2454,2020/12/30 10:12:00,61.4,61.45,61.4,61.45,34390.0
2455,2020/12/30 10:13:00,61.4,61.5,61.4,61.45,65171.0
2456,2020/12/30 10:14:00,61.45,61.5,61.4,61.5,39177.0
2457,2020/12/30 10:15:00,61.5,61.6,61.45,61.55,78189.0
2458,2020/12/30 10:16:00,61.6,61.6,61.45,61.5,51934.0
2459,2020/12/30 10:17:00,61.5,61.55,61.45,61.55,41828.0
2460,2020/12/30 10:18:00,61.5,61.5,61.45,61.45,26351.0
2461,2020/12/30 10:19:00,61.5,61.5,61.45,61.45,83059.0
2462,2020/12/30 10:20:00,61.45,61.5,61.35,61.35,109753.0
2463,2020/12/30 10:21:00,61.35,61.4,61.3,61.35,65507.0
2464,2020/12/30 10:22:00,61.25,61.45,61.25,61.45,31776.0
2465,2020/12/30 10:23:00,61.45,61.5,61.35,61.4,61807.0
2466,2020/12/30 10:24:00,61.35,61.4,61.3,61.3,21636.0
2467,2020/12/30 10:25:00,61.3,61.35,61.3,61.3,23227.0
2468,2020/12/30 10:26:00,61.3,61.35,61.3,61.35,35903.0
2469,2020/12/30 10:27:00,61.35,61.4,61.3,61.35,92706.0
2470,2020/12/30 10:28:00,61.35,61.35,61.3,61.3,109677.0
2471,2020/12/30 10:29:00,61.3,61.4,61.3,61.4,28252.0
2472,2020/12/30 10:30:00,61.35,61.45,61.35,61.35,52707.0
2473,2020/12/30 10:31:00,61.4,61.5,61.35,61.5,146627.0
2474,2020/12/30 10:32:00,61.6,61.6,61.5,61.5,70908.0
2475,2020/12/30 10:33:00,61.5,61.55,61.4,61.4,30065.0
2476,2020/12/30 10:34:00,61.45,61.45,61.4,61.4,5330.0
2477,2020/12/30 10:35:00,61.45,61.45,61.4,61.45,10901.0
2478,2020/12/30 10:36:00,61.45,61.5,61.4,61.45,14281.0
2479,2020/12/30 10:37:00,61.45,61.5,61.45,61.45,22140.0
2480,2020/12/30 10:38:00,61.45,61.5,61.45,61.5,8863.0
2481,2020/12/30 10:39:00,61.45,61.5,61.4,61.45,31579.0
2482,2020/12/30 10:40:00,61.45,61.55,61.4,61.5,70609.0
2483,2020/12/30 10:41:00,61.5,61.55,61.5,61.5,20209.0
2484,2020/12/30 10:42:00,61.5,61.55,61.45,61.45,17639.0
2485,2020/12/30 10:43:00,61.45,61.5,61.4,61.45,27031.0
2486,2020/12/30 10:44:00,61.45,61.5,61.45,61.5,26108.0
2487,2020/12/30 10:45:00,61.5,61.55,61.45,61.55,39302.0
2488,2020/12/30 10:46:00,61.5,61.55,61.5,61.5,24659.0
2489,2020/12/30 10:47:00,61.55,61.55,61.5,61.55,64656.0
2490,2020/12/30 10:48:00,61.55,61.55,61.5,61.55,87754.0
2491,2020/12/30 10:49:00,61.5,61.55,61.45,61.45,26265.0
2492,2020/12/30 10:50:00,61.5,61.55,61.45,61.5,50988.0
2493,2020/12/30 10:51:00,61.5,61.55,61.45,61.55,31506.0
2494,2020/12/30 10:52:00,61.5,61.55,61.5,61.5,8833.0
2495,2020/12/30 10:53:00,61.55,61.55,61.45,61.5,62758.0
2496,2020/12/30 10:54:00,61.45,61.55,61.45,61.55,61601.0
2497,2020/12/30 10:55:00,61.55,61.55,61.5,61.55,16722.0
2498,2020/12/30 10:56:00,61.55,61.7,61.5,61.7,216990.0
2499,2020/12/30 10:57:00,61.7,61.75,61.65,61.75,104869.0
2500,2020/12/30 10:58:00,61.7,61.8,61.7,61.8,85625.0
2501,2020/12/30 10:59:00,61.8,61.8,61.7,61.75,187639.0
2502,2020/12/30 11:00:00,61.75,61.75,61.7,61.7,39035.0
2503,2020/12/30 11:01:00,61.75,61.75,61.65,61.7,58539.0
2504,2020/12/30 11:02:00,61.75,61.75,61.65,61.7,49669.0
2505,2020/12/30 11:03:00,61.65,61.7,61.6,61.6,77252.0
2506,2020/12/30 11:04:00,61.65,61.65,61.5,61.6,40191.0
2507,2020/12/30 11:05:00,61.6,61.6,61.5,61.6,29455.0
2508,2020/12/30 11:06:00,61.55,61.6,61.5,61.6,27220.0
2509,2020/12/30 11:07:00,61.6,61.65,61.55,61.6,39038.0
2510,2020/12/30 11:08:00,61.6,61.65,61.6,61.65,7093.0
2511,2020/12/30 11:09:00,61.65,61.7,61.6,61.7,19332.0
2512,2020/12/30 11:10:00,61.7,61.75,61.65,61.75,27575.0
2513,2020/12/30 11:11:00,61.7,61.75,61.65,61.7,36129.0
2514,2020/12/30 11:12:00,61.75,61.75,61.65,61.75,40913.0
2515,2020/12/30 11:13:00,61.75,61.75,61.65,61.75,11812.0
2516,2020/12/30 11:14:00,61.75,61.75,61.65,61.65,8392.0
2517,2020/12/30 11:15:00,61.65,61.65,61.6,61.6,108214.0
2518,2020/12/30 11:16:00,61.6,61.65,61.6,61.6,11388.0
2519,2020/12/30 11:17:00,61.6,61.7,61.55,61.65,103142.0
2520,2020/12/30 11:18:00,61.65,61.7,61.65,61.7,16130.0
2521,2020/12/30 11:19:00,61.7,61.7,61.65,61.7,14310.0
2522,2020/12/30 11:20:00,61.7,61.7,61.65,61.65,14973.0
2523,2020/12/30 11:21:00,61.7,61.7,61.6,61.65,23572.0
2524,2020/12/30 11:22:00,61.6,61.7,61.6,61.65,35982.0
2525,2020/12/30 11:23:00,61.65,61.7,61.6,61.7,57088.0
2526,2020/12/30 11:24:00,61.65,61.65,61.55,61.65,233253.0
2527,2020/12/30 11:25:00,61.6,61.7,61.6,61.6,57773.0
2528,2020/12/30 11:26:00,61.6,61.6,61.5,61.55,66637.0
2529,2020/12/30 11:27:00,61.55,61.6,61.5,61.55,16760.0
2530,2020/12/30 11:28:00,61.5,61.6,61.5,61.6,48172.0
2531,2020/12/30 11:29:00,61.55,61.6,61.55,61.55,5994.0
2532,2020/12/30 11:30:00,61.55,61.6,61.55,61.55,9503.0
2533,2020/12/30 11:31:00,61.6,61.65,61.55,61.6,47220.0
2534,2020/12/30 11:32:00,61.6,61.6,61.55,61.6,15364.0
2535,2020/12/30 11:33:00,61.55,61.6,61.55,61.55,48074.0
2536,2020/12/30 11:34:00,61.5,61.55,61.45,61.55,117902.0
2537,2020/12/30 11:35:00,61.5,61.55,61.45,61.55,71372.0
2538,2020/12/30 11:36:00,61.5,61.55,61.5,61.55,49457.0
2539,2020/12/30 11:37:00,61.5,61.55,61.45,61.5,36396.0
2540,2020/12/30 11:38:00,61.5,61.55,61.45,61.55,65394.0
2541,2020/12/30 11:39:00,61.5,61.55,61.45,61.5,65843.0
2542,2020/12/30 11:40:00,61.45,61.5,61.45,61.5,33781.0
2543,2020/12/30 11:41:00,61.5,61.5,61.35,61.4,91064.0
2544,2020/12/30 11:42:00,61.4,61.45,61.35,61.4,41504.0
2545,2020/12/30 11:43:00,61.35,61.5,61.35,61.5,53351.0
2546,2020/12/30 11:44:00,61.5,61.5,61.4,61.45,46398.0
2547,2020/12/30 11:45:00,61.4,61.55,61.4,61.5,37748.0
2548,2020/12/30 11:46:00,61.5,61.55,61.5,61.5,49632.0
2549,2020/12/30 11:47:00,61.55,61.55,61.5,61.5,5041.0
2550,2020/12/30 11:48:00,61.5,61.55,61.45,61.5,31515.0
2551,2020/12/30 11:49:00,61.5,61.5,61.45,61.45,18744.0
2552,2020/12/30 11:50:00,61.5,61.5,61.4,61.45,52037.0
2553,2020/12/30 11:51:00,61.5,61.55,61.45,61.5,26672.0
2554,2020/12/30 11:52:00,61.5,61.55,61.5,61.5,16456.0
2555,2020/12/30 11:53:00,61.55,61.55,61.5,61.5,8233.0
2556,2020/12/30 11:54:00,61.5,61.5,61.45,61.45,13136.0
2557,2020/12/30 11:55:00,61.45,61.5,61.45,61.45,35295.0
2558,2020/12/30 11:56:00,61.45,61.45,61.4,61.4,9783.0
2559,2020/12/30 11:57:00,61.45,61.5,61.4,61.4,22869.0
2560,2020/12/30 11:58:00,61.4,61.45,61.35,61.4,113170.0
2561,2020/12/30 11:59:00,61.35,61.4,61.35,61.35,25238.0
2562,2020/12/30 12:00:00,61.35,61.45,61.35,61.4,47536.0
2563,2020/12/30 12:01:00,61.4,61.4,61.3,61.3,60453.0
2564,2020/12/30 12:02:00,61.35,61.4,61.35,61.35,61564.0
2565,2020/12/30 12:03:00,61.35,61.35,61.3,61.35,15842.0
2566,2020/12/30 12:04:00,61.35,61.4,61.35,61.35,63934.0
2567,2020/12/30 12:05:00,61.35,61.45,61.35,61.4,25357.0
2568,2020/12/30 12:06:00,61.4,61.4,61.35,61.4,3755.0
2569,2020/12/30 12:07:00,61.4,61.4,61.35,61.4,6367.0
2570,2020/12/30 12:08:00,61.35,61.4,61.3,61.3,60437.0
2571,2020/12/30 12:09:00,61.35,61.4,61.3,61.35,45031.0
2572,2020/12/30 12:10:00,61.4,61.4,61.3,61.4,45997.0
2573,2020/12/30 12:11:00,61.4,61.4,61.35,61.35,13043.0
2574,2020/12/30 12:12:00,61.35,61.45,61.35,61.45,42454.0
2575,2020/12/30 12:13:00,61.4,61.45,61.4,61.45,14672.0
2576,2020/12/30 12:14:00,61.4,61.5,61.4,61.45,29367.0
2577,2020/12/30 12:15:00,61.5,61.5,61.45,61.45,27242.0
2578,2020/12/30 12:16:00,61.5,61.5,61.45,61.45,20418.0
2579,2020/12/30 12:17:00,61.45,61.45,61.4,61.45,26146.0
2580,2020/12/30 12:18:00,61.45,61.45,61.4,61.45,2854.0
2581,2020/12/30 12:19:00,61.45,61.45,61.4,61.4,15780.0
2582,2020/12/30 12:20:00,61.4,61.45,61.3,61.3,51150.0
2583,2020/12/30 12:21:00,61.3,61.4,61.3,61.35,37824.0
2584,2020/12/30 12:22:00,61.3,61.35,61.25,61.3,161260.0
2585,2020/12/30 12:23:00,61.25,61.3,61.2,61.3,134092.0
2586,2020/12/30 12:24:00,61.3,61.3,61.2,61.25,79756.0
2587,2020/12/30 12:25:00,61.2,61.3,61.2,61.3,114497.0
2588,2020/12/30 12:26:00,61.25,61.3,61.2,61.3,32727.0
2589,2020/12/30 12:27:00,61.25,61.3,61.2,61.25,17413.0
2590,2020/12/30 12:28:00,61.25,61.25,61.2,61.25,20931.0
2591,2020/12/30 12:29:00,61.25,61.25,61.2,61.25,24094.0
2592,2020/12/30 12:30:00,61.25,61.25,61.1,61.2,118890.0
2593,2020/12/30 12:31:00,61.2,61.25,61.15,61.15,16582.0
2594,2020/12/30 12:32:00,61.2,61.25,61.15,61.2,89771.0
2595,2020/12/30 12:33:00,61.2,61.2,61.15,61.15,9109.0
2596,2020/12/30 12:34:00,61.15,61.25,61.15,61.25,92182.0
2597,2020/12/30 12:35:00,61.2,61.25,61.2,61.25,9451.0
2598,2020/12/30 12:36:00,61.25,61.3,61.2,61.3,33693.0
2599,2020/12/30 12:37:00,61.25,61.3,61.1,61.1,207534.0
2600,2020/12/30 12:38:00,61.15,61.2,61.1,61.15,24421.0
2601,2020/12/30 12:39:00,61.2,61.2,61.05,61.05,190962.0
2602,2020/12/30 12:40:00,61.1,61.1,60.9,60.9,510650.0
2603,2020/12/30 12:41:00,61.0,61.0,60.75,60.8,330907.0
2604,2020/12/30 12:42:00,60.85,60.85,60.75,60.85,132640.0
2605,2020/12/30 12:43:00,60.85,61.0,60.8,61.0,114620.0
2606,2020/12/30 12:44:00,61.0,61.0,60.9,60.95,102543.0
2607,2020/12/30 12:45:00,60.95,60.95,60.75,60.8,153362.0
2608,2020/12/30 12:46:00,60.8,60.9,60.75,60.9,100036.0
2609,2020/12/30 12:47:00,60.9,61.05,60.85,61.05,191825.0
2610,2020/12/30 12:48:00,61.05,61.1,61.0,61.05,63740.0
2611,2020/12/30 12:49:00,61.1,61.15,61.05,61.1,75047.0
2612,2020/12/30 12:50:00,61.15,61.25,61.15,61.25,128993.0
2613,2020/12/30 12:51:00,61.25,61.35,61.2,61.25,125530.0
2614,2020/12/30 12:52:00,61.3,61.3,61.2,61.2,69967.0
2615,2020/12/30 12:53:00,61.2,61.25,61.15,61.25,35142.0
2616,2020/12/30 12:54:00,61.25,61.3,61.2,61.25,96360.0
2617,2020/12/30 12:55:00,61.25,61.25,61.2,61.2,11047.0
2618,2020/12/30 12:56:00,61.25,61.25,61.2,61.25,5485.0
