index,date,open,high,low,close,volume
2620,2020/12/30 12:18:00,74.55,74.7,74.55,74.7,869.0
2621,2020/12/30 12:19:00,74.7,74.7,74.55,74.6,651.0
2622,2020/12/30 12:20:00,74.65,74.65,74.6,74.6,1354.0
2623,2020/12/30 12:21:00,74.7,74.7,74.6,74.6,1203.0
2624,2020/12/30 12:22:00,74.6,74.65,74.6,74.6,708.0
2625,2020/12/30 12:23:00,74.65,75.0,74.65,74.9,49953.0
2626,2020/12/30 12:24:00,74.95,75.4,74.8,75.2,91184.0
2627,2020/12/30 12:25:00,75.15,75.2,74.85,75.05,38825.0
2628,2020/12/30 12:26:00,75.0,75.15,75.0,75.0,9973.0
2629,2020/12/30 12:27:00,75.1,75.25,75.05,75.15,10326.0
2630,2020/12/30 12:28:00,75.15,75.25,75.1,75.15,27687.0
2631,2020/12/30 12:29:00,75.2,75.35,75.15,75.25,11911.0
2632,2020/12/30 12:30:00,75.25,75.3,75.2,75.2,5952.0
2633,2020/12/30 12:31:00,75.25,75.25,75.0,75.05,11588.0
2634,2020/12/30 12:32:00,75.05,75.15,75.0,75.05,3040.0
2635,2020/12/30 12:33:00,75.15,75.2,75.05,75.1,4679.0
2636,2020/12/30 12:34:00,75.1,75.25,75.1,75.2,5008.0
2637,2020/12/30 12:35:00,75.25,75.25,75.15,75.2,16462.0
2638,2020/12/30 12:36:00,75.2,75.3,75.15,75.2,5305.0
2639,2020/12/30 12:37:00,75.2,75.25,75.0,75.05,20810.0
2640,2020/12/30 12:38:00,75.0,75.1,74.95,74.95,10010.0
2641,2020/12/30 12:39:00,75.05,75.05,74.85,74.95,7886.0
2642,2020/12/30 12:40:00,74.85,74.9,74.7,74.7,7024.0
2643,2020/12/30 12:41:00,74.7,74.75,74.65,74.65,6286.0
2644,2020/12/30 12:42:00,74.65,74.75,74.6,74.65,2527.0
2645,2020/12/30 12:43:00,74.65,74.75,74.65,74.65,3014.0
2646,2020/12/30 12:44:00,74.65,74.85,74.65,74.85,2252.0
2647,2020/12/30 12:45:00,74.8,74.8,74.7,74.7,1983.0
2648,2020/12/30 12:46:00,74.7,74.9,74.7,74.8,3176.0
2649,2020/12/30 12:47:00,74.85,74.85,74.75,74.75,1110.0
2650,2020/12/30 12:48:00,74.8,74.8,74.6,74.6,22855.0
2651,2020/12/30 12:49:00,74.6,74.7,74.6,74.65,4135.0
2652,2020/12/30 12:50:00,74.6,74.65,74.55,74.6,5747.0
2653,2020/12/30 12:51:00,74.6,74.7,74.55,74.6,13180.0
2654,2020/12/30 12:52:00,74.6,74.6,74.45,74.55,14740.0
2655,2020/12/30 12:53:00,74.45,74.6,74.45,74.6,2829.0
2656,2020/12/30 12:54:00,74.55,74.55,74.55,74.55,711.0
2657,2020/12/30 12:55:00,74.6,74.6,74.5,74.5,9962.0
2658,2020/12/30 12:56:00,74.5,74.6,74.5,74.5,6099.0
2659,2020/12/30 12:57:00,74.5,74.6,74.5,74.55,5347.0
2660,2020/12/30 12:58:00,74.6,74.6,74.55,74.55,1470.0
2661,2020/12/30 12:59:00,74.6,74.6,74.55,74.55,1361.0
2662,2020/12/30 13:00:00,74.6,74.6,74.55,74.55,3193.0
2663,2020/12/30 13:01:00,74.6,74.7,74.5,74.6,11598.0
2664,2020/12/30 13:02:00,74.5,74.7,74.5,74.55,1690.0
2665,2020/12/30 13:03:00,74.7,74.7,74.55,74.6,5247.0
2666,2020/12/30 13:04:00,74.55,74.6,74.5,74.5,1083.0
2667,2020/12/30 13:05:00,74.5,74.6,74.5,74.55,355.0
2668,2020/12/30 13:06:00,74.6,74.6,74.55,74.6,786.0
2669,2020/12/30 13:07:00,74.55,74.6,74.55,74.55,452.0
2670,2020/12/30 13:08:00,74.55,74.6,74.55,74.55,672.0
2671,2020/12/30 13:09:00,74.65,74.7,74.55,74.55,1818.0
2672,2020/12/30 13:10:00,74.5,74.7,74.5,74.5,2388.0
2673,2020/12/30 13:11:00,74.5,74.55,74.5,74.55,20.0
2674,2020/12/30 13:12:00,74.6,74.65,74.6,74.65,121.0
2675,2020/12/30 13:13:00,74.55,74.6,74.55,74.55,1714.0
2676,2020/12/30 13:14:00,74.55,74.55,74.55,74.55,413.0
2677,2020/12/30 13:15:00,74.55,74.6,74.55,74.6,1427.0
2678,2020/12/30 13:16:00,74.6,74.6,74.5,74.6,752.0
2679,2020/12/30 13:17:00,74.5,74.5,74.5,74.5,645.0
2680,2020/12/30 13:18:00,74.5,74.6,74.5,74.6,515.0
2681,2020/12/30 13:19:00,74.55,74.6,74.55,74.55,1338.0
2682,2020/12/30 13:20:00,74.55,74.6,74.5,74.6,427.0
2683,2020/12/30 13:21:00,74.6,74.6,74.5,74.5,131.0
2684,2020/12/30 13:22:00,74.6,74.6,74.55,74.6,140.0
2685,2020/12/30 13:23:00,74.55,74.6,74.5,74.5,1161.0
2686,2020/12/30 13:24:00,74.5,74.55,74.5,74.55,61.0
2687,2020/12/30 13:25:00,74.5,74.65,74.5,74.65,8382.0
2688,2020/12/30 13:26:00,74.7,74.7,74.6,74.7,3345.0
2689,2020/12/30 13:27:00,74.75,74.75,74.65,74.75,1063.0
2690,2020/12/30 13:28:00,74.65,74.75,74.65,74.75,140.0
2691,2020/12/30 13:29:00,74.75,74.75,74.65,74.65,319.0
2692,2020/12/30 13:30:00,74.65,74.75,74.6,74.6,2457.0
2693,2020/12/30 13:31:00,74.6,74.75,74.6,74.65,446.0
2694,2020/12/30 13:32:00,74.75,74.75,74.65,74.65,1305.0
2695,2020/12/30 13:33:00,74.75,74.75,74.7,74.75,1078.0
2696,2020/12/30 13:34:00,74.8,74.85,74.75,74.75,1549.0
2697,2020/12/30 13:35:00,74.85,74.85,74.75,74.75,2242.0
2698,2020/12/30 13:36:00,74.85,74.85,74.8,74.85,1933.0
2699,2020/12/30 13:37:00,74.8,74.9,74.8,74.85,212.0
2700,2020/12/30 13:38:00,74.85,74.9,74.85,74.85,1214.0
2701,2020/12/30 13:39:00,74.85,74.9,74.85,74.9,4343.0
2702,2020/12/30 13:40:00,74.9,74.9,74.85,74.85,2681.0
2703,2020/12/30 13:41:00,74.9,74.9,74.85,74.9,59.0
2704,2020/12/30 13:42:00,74.9,75.05,74.85,75.0,14042.0
2705,2020/12/30 13:43:00,74.95,75.1,74.95,75.0,1715.0
2706,2020/12/30 13:44:00,75.0,75.1,75.0,75.05,4008.0
2707,2020/12/30 13:45:00,75.05,75.15,75.0,75.0,10310.0
2708,2020/12/30 13:46:00,75.0,75.0,74.8,74.85,4930.0
2709,2020/12/30 13:47:00,74.85,74.85,74.8,74.8,1111.0
2710,2020/12/30 13:48:00,74.85,74.95,74.85,74.85,464.0
2711,2020/12/30 13:49:00,74.95,74.95,74.85,74.85,223.0
2712,2020/12/30 13:50:00,74.95,74.95,74.8,74.9,4295.0
2713,2020/12/30 13:51:00,74.9,75.0,74.9,74.95,159.0
2714,2020/12/30 13:52:00,74.95,75.0,74.95,75.0,499.0
2715,2020/12/30 13:53:00,74.95,75.05,74.9,75.05,11363.0
2716,2020/12/30 13:54:00,75.0,75.1,75.0,75.1,2986.0
2717,2020/12/30 13:55:00,75.05,75.1,75.0,75.0,15228.0
2718,2020/12/30 13:56:00,75.05,75.05,75.0,75.0,2634.0
2719,2020/12/30 13:57:00,75.0,75.1,75.0,75.1,1502.0
2720,2020/12/30 13:58:00,75.0,75.1,75.0,75.05,4805.0
2721,2020/12/30 13:59:00,75.05,75.15,75.05,75.05,1833.0
2722,2020/12/30 14:00:00,75.15,75.15,75.0,75.1,10030.0
2723,2020/12/30 14:01:00,75.1,75.25,75.1,75.25,15837.0
2724,2020/12/30 14:02:00,75.15,75.3,75.1,75.15,11960.0
2725,2020/12/30 14:03:00,75.2,75.3,75.2,75.3,10949.0
2726,2020/12/30 14:04:00,75.3,75.3,75.25,75.25,8781.0
2727,2020/12/30 14:05:00,75.25,75.35,75.25,75.3,10433.0
2728,2020/12/30 14:06:00,75.3,75.35,75.25,75.3,1109.0
2729,2020/12/30 14:07:00,75.3,75.35,75.25,75.3,2045.0
2730,2020/12/30 14:08:00,75.25,75.3,75.25,75.25,4499.0
2731,2020/12/30 14:09:00,75.25,75.3,75.1,75.1,9859.0
2732,2020/12/30 14:10:00,75.1,75.2,75.05,75.05,3942.0
2733,2020/12/30 14:11:00,75.05,75.1,74.95,74.95,4972.0
2734,2020/12/30 14:12:00,74.9,75.0,74.9,74.9,2770.0
2735,2020/12/30 14:13:00,75.05,75.05,74.9,74.9,865.0
2736,2020/12/30 14:14:00,75.0,75.0,74.9,74.95,2376.0
2737,2020/12/30 14:15:00,75.0,75.0,74.8,74.85,2811.0
2738,2020/12/30 14:16:00,74.85,74.95,74.8,74.9,3126.0
2739,2020/12/30 14:17:00,74.9,75.0,74.9,74.95,8628.0
2740,2020/12/30 14:18:00,74.95,75.15,74.95,75.0,11533.0
2741,2020/12/30 14:19:00,75.0,75.2,75.0,75.05,5394.0
2742,2020/12/30 14:20:00,75.0,75.1,75.0,75.05,2615.0
2743,2020/12/30 14:21:00,75.15,75.15,75.0,75.05,2925.0
2744,2020/12/30 14:22:00,75.05,75.05,75.05,75.05,755.0
2745,2020/12/30 14:23:00,75.05,75.15,75.05,75.05,297.0
2746,2020/12/30 14:24:00,75.05,75.1,75.05,75.05,461.0
2747,2020/12/30 14:25:00,75.05,75.15,75.05,75.15,1458.0
2748,2020/12/30 14:26:00,75.05,75.15,75.05,75.05,198.0
2749,2020/12/30 14:27:00,75.05,75.05,75.05,75.05,222.0
2750,2020/12/30 14:28:00,75.05,75.05,75.0,75.0,1678.0
2751,2020/12/30 14:29:00,75.0,75.05,75.0,75.0,2841.0
2752,2020/12/30 14:30:00,75.0,75.0,74.9,74.95,5667.0
2753,2020/12/30 14:31:00,74.95,74.95,74.9,74.9,1563.0
2754,2020/12/30 14:32:00,74.9,74.9,74.85,74.85,757.0
2755,2020/12/30 14:33:00,74.85,74.9,74.85,74.85,577.0
2756,2020/12/30 14:34:00,74.9,74.95,74.85,74.95,1869.0
2757,2020/12/30 14:35:00,74.85,75.0,74.85,74.9,1744.0
2758,2020/12/30 14:36:00,74.85,74.9,74.85,74.9,801.0
2759,2020/12/30 14:37:00,74.9,74.95,74.8,74.8,4481.0
2760,2020/12/30 14:38:00,74.8,74.9,74.8,74.8,2123.0
2761,2020/12/30 14:39:00,74.85,74.85,74.7,74.8,11766.0
2762,2020/12/30 14:40:00,74.8,74.9,74.8,74.8,4180.0
2763,2020/12/30 14:41:00,74.9,74.9,74.75,74.9,711.0
2764,2020/12/30 14:42:00,74.75,74.9,74.75,74.9,2401.0
2765,2020/12/30 14:43:00,74.9,74.9,74.8,74.8,1046.0
2766,2020/12/30 14:44:00,74.8,74.9,74.8,74.8,1902.0
2767,2020/12/30 14:45:00,74.9,74.9,74.8,74.8,5932.0
2768,2020/12/30 14:46:00,74.8,74.8,74.8,74.8,2901.0
2769,2020/12/30 14:47:00,74.9,74.9,74.8,74.8,1623.0
2770,2020/12/30 14:48:00,74.9,74.95,74.8,74.95,2101.0
2771,2020/12/30 14:49:00,74.85,75.0,74.85,74.85,8170.0
2772,2020/12/30 14:50:00,74.85,74.9,74.85,74.85,768.0
2773,2020/12/30 14:51:00,75.0,75.0,74.85,75.0,10346.0
2774,2020/12/30 14:52:00,74.9,75.0,74.85,74.9,870.0
2775,2020/12/30 14:53:00,74.85,74.9,74.85,74.85,1380.0
2776,2020/12/30 14:54:00,74.9,75.0,74.85,74.9,5466.0
2777,2020/12/30 14:55:00,75.0,75.0,74.9,74.9,7196.0
2778,2020/12/30 14:56:00,74.9,75.0,74.8,74.85,6477.0
2779,2020/12/30 14:57:00,75.0,75.0,74.9,74.9,6241.0
2780,2020/12/30 14:58:00,74.9,74.95,74.9,74.9,300.0
2781,2020/12/30 14:59:00,74.9,75.0,74.9,74.9,2212.0
2782,2020/12/30 15:00:00,74.9,75.0,74.9,74.9,2200.0
2783,2020/12/30 15:01:00,74.9,75.05,74.9,75.05,4231.0
2784,2020/12/30 15:02:00,75.05,75.1,75.05,75.1,2872.0
2785,2020/12/30 15:03:00,75.05,75.15,75.05,75.1,6981.0
2786,2020/12/30 15:04:00,75.15,75.15,75.1,75.1,2358.0
2787,2020/12/30 15:05:00,75.15,75.15,75.1,75.15,4896.0
2788,2020/12/30 15:06:00,75.1,75.2,75.1,75.1,6708.0
2789,2020/12/30 15:07:00,75.1,75.15,75.1,75.15,1860.0
2790,2020/12/30 15:08:00,75.1,75.15,75.05,75.05,5387.0
2791,2020/12/30 15:09:00,75.1,75.1,75.05,75.05,1153.0
2792,2020/12/30 15:10:00,75.1,75.1,75.0,75.0,4556.0
2793,2020/12/30 15:11:00,75.0,75.05,75.0,75.0,10999.0
2794,2020/12/30 15:12:00,75.0,75.05,74.95,74.95,3162.0
2795,2020/12/30 15:13:00,74.95,75.0,74.95,75.0,1135.0
2796,2020/12/30 15:14:00,75.0,75.05,75.0,75.0,3954.0
2797,2020/12/30 15:15:00,75.0,75.05,74.9,74.9,18988.0
2798,2020/12/30 15:16:00,74.85,75.05,74.85,74.9,8217.0
2799,2020/12/30 15:17:00,75.0,75.0,74.9,75.0,4321.0
2800,2020/12/30 15:18:00,74.9,75.0,74.9,74.9,4211.0
2801,2020/12/30 15:19:00,74.9,74.95,74.85,74.9,7302.0
2802,2020/12/30 15:20:00,74.9,74.95,74.5,74.5,44412.0
2803,2020/12/30 15:21:00,74.6,74.8,74.55,74.65,29604.0
2804,2020/12/30 15:22:00,74.75,74.8,74.6,74.8,3457.0
2805,2020/12/30 15:23:00,74.7,74.85,74.65,74.75,4442.0
2806,2020/12/30 15:24:00,74.75,74.75,74.65,74.7,8003.0
2807,2020/12/30 15:25:00,74.75,74.8,74.7,74.75,4065.0
2808,2020/12/30 15:26:00,74.75,74.95,74.75,74.95,8730.0
2809,2020/12/30 15:27:00,74.8,74.95,74.8,74.95,2874.0
2810,2020/12/30 15:28:00,74.95,75.1,74.9,75.1,16510.0
2811,2020/12/30 15:29:00,75.1,75.15,75.1,75.15,10978.0
2812,2020/12/30 15:30:00,75.15,75.15,75.15,75.15,1.0
2813,2020/12/30 15:41:00,74.9,74.9,74.9,74.9,2.0
2814,2020/12/30 15:42:00,74.9,74.9,74.9,74.9,48.0
2815,2020/12/30 15:43:00,74.9,74.9,74.9,74.9,1.0
2816,2020/12/30 15:44:00,74.9,74.9,74.9,74.9,25.0
2817,2020/12/30 15:47:00,74.9,74.9,74.9,74.9,100.0
2818,2020/12/30 15:53:00,74.9,74.9,74.9,74.9,20.0
2819,2020/12/31 09:07:00,75.1,75.1,75.1,75.1,2192.0
2820,2020/12/31 09:15:00,75.4,75.5,75.25,75.4,9864.0
2821,2020/12/31 09:16:00,75.45,75.7,75.4,75.7,22758.0
2822,2020/12/31 09:17:00,75.65,75.75,75.35,75.5,17497.0
2823,2020/12/31 09:18:00,75.5,75.55,75.35,75.4,10053.0
2824,2020/12/31 09:19:00,75.4,75.6,75.4,75.45,4621.0
2825,2020/12/31 09:20:00,75.45,75.6,75.45,75.6,4048.0
2826,2020/12/31 09:21:00,75.6,75.7,75.55,75.7,4368.0
2827,2020/12/31 09:22:00,75.65,75.75,75.5,75.7,9522.0
2828,2020/12/31 09:23:00,75.65,75.7,75.65,75.7,5361.0
2829,2020/12/31 09:24:00,75.65,75.7,75.65,75.65,5190.0
2830,2020/12/31 09:25:00,75.75,75.75,75.6,75.7,7766.0
2831,2020/12/31 09:26:00,75.6,75.65,75.6,75.6,7273.0
2832,2020/12/31 09:27:00,75.6,75.6,75.55,75.55,1661.0
2833,2020/12/31 09:28:00,75.55,75.7,75.5,75.7,11814.0
2834,2020/12/31 09:29:00,75.6,75.75,75.55,75.75,7147.0
2835,2020/12/31 09:30:00,75.75,75.75,75.45,75.5,20146.0
2836,2020/12/31 09:31:00,75.45,75.45,75.35,75.4,5019.0
2837,2020/12/31 09:32:00,75.45,75.45,75.3,75.3,4663.0
2838,2020/12/31 09:33:00,75.1,75.35,75.0,75.35,11555.0
2839,2020/12/31 09:34:00,75.3,75.3,75.2,75.25,5066.0
2840,2020/12/31 09:35:00,75.15,75.3,75.15,75.3,5867.0
2841,2020/12/31 09:36:00,75.35,75.35,75.2,75.35,964.0
2842,2020/12/31 09:37:00,75.3,75.35,75.2,75.3,1267.0
2843,2020/12/31 09:38:00,75.2,75.5,75.2,75.5,3975.0
2844,2020/12/31 09:39:00,75.5,75.5,75.4,75.5,4891.0
2845,2020/12/31 09:40:00,75.35,75.55,75.35,75.45,2571.0
2846,2020/12/31 09:41:00,75.4,75.55,75.4,75.5,5909.0
2847,2020/12/31 09:42:00,75.5,75.55,75.4,75.55,6874.0
2848,2020/12/31 09:43:00,75.4,75.55,75.4,75.5,1173.0
2849,2020/12/31 09:44:00,75.4,75.55,75.3,75.55,6176.0
2850,2020/12/31 09:45:00,75.55,75.55,75.5,75.5,1172.0
2851,2020/12/31 09:46:00,75.5,75.55,75.5,75.55,9647.0
2852,2020/12/31 09:47:00,75.6,75.7,75.6,75.65,3888.0
2853,2020/12/31 09:48:00,75.65,75.65,75.65,75.65,1036.0
2854,2020/12/31 09:49:00,75.65,75.65,75.55,75.65,3636.0
2855,2020/12/31 09:50:00,75.55,75.65,75.55,75.55,3165.0
2856,2020/12/31 09:51:00,75.6,75.7,75.55,75.65,7620.0
2857,2020/12/31 09:52:00,75.65,75.7,75.55,75.65,3773.0
2858,2020/12/31 09:53:00,75.7,75.7,75.5,75.5,2705.0
2859,2020/12/31 09:54:00,75.5,75.6,75.4,75.6,5426.0
2860,2020/12/31 09:55:00,75.6,75.6,75.45,75.5,450.0
2861,2020/12/31 09:56:00,75.6,75.6,75.4,75.55,1594.0
2862,2020/12/31 09:57:00,75.55,75.6,75.4,75.5,2751.0
2863,2020/12/31 09:58:00,75.5,75.6,75.5,75.6,205.0
2864,2020/12/31 09:59:00,75.6,75.6,75.5,75.6,3300.0
2865,2020/12/31 10:00:00,75.65,75.65,75.55,75.55,7764.0
2866,2020/12/31 10:01:00,75.6,75.7,75.6,75.7,3447.0
2867,2020/12/31 10:02:00,75.6,75.7,75.6,75.65,403.0
2868,2020/12/31 10:03:00,75.6,75.7,75.6,75.65,3215.0
2869,2020/12/31 10:04:00,75.65,75.65,75.6,75.65,1812.0
2870,2020/12/31 10:05:00,75.55,75.65,75.5,75.5,2151.0
2871,2020/12/31 10:06:00,75.6,75.6,75.4,75.4,853.0
2872,2020/12/31 10:07:00,75.4,75.5,75.4,75.5,976.0
2873,2020/12/31 10:08:00,75.5,75.5,75.45,75.45,487.0
2874,2020/12/31 10:09:00,75.5,75.5,75.4,75.4,1338.0
2875,2020/12/31 10:10:00,75.5,75.5,75.4,75.5,2927.0
2876,2020/12/31 10:11:00,75.5,75.55,75.4,75.45,2635.0
2877,2020/12/31 10:12:00,75.5,75.5,75.45,75.5,745.0
2878,2020/12/31 10:13:00,75.5,75.5,75.5,75.5,300.0
2879,2020/12/31 10:14:00,75.45,75.5,75.4,75.5,463.0
2880,2020/12/31 10:15:00,75.5,75.6,75.4,75.6,3286.0
2881,2020/12/31 10:16:00,75.5,75.55,75.5,75.5,165.0
2882,2020/12/31 10:17:00,75.5,75.6,75.5,75.55,5185.0
2883,2020/12/31 10:18:00,75.65,75.7,75.6,75.7,9347.0
2884,2020/12/31 10:19:00,75.7,75.7,75.6,75.6,350.0
2885,2020/12/31 10:20:00,75.5,75.65,75.5,75.5,882.0
2886,2020/12/31 10:21:00,75.65,75.7,75.55,75.7,5900.0
2887,2020/12/31 10:22:00,75.6,75.9,75.6,75.9,33166.0
2888,2020/12/31 10:23:00,75.95,76.3,75.95,76.2,116948.0
2889,2020/12/31 10:24:00,76.25,76.35,76.2,76.25,26051.0
2890,2020/12/31 10:25:00,76.2,76.3,76.1,76.25,10041.0
2891,2020/12/31 10:26:00,76.3,76.3,76.1,76.3,10271.0
2892,2020/12/31 10:27:00,76.25,76.4,76.0,76.0,28587.0
2893,2020/12/31 10:28:00,76.0,76.0,75.8,75.8,16177.0
2894,2020/12/31 10:29:00,75.8,75.8,75.7,75.75,15253.0
2895,2020/12/31 10:30:00,75.65,75.8,75.65,75.75,8110.0
2896,2020/12/31 10:31:00,75.75,75.75,75.7,75.75,6103.0
2897,2020/12/31 10:32:00,75.75,75.8,75.7,75.7,10988.0
2898,2020/12/31 10:33:00,75.75,75.75,75.7,75.75,5491.0
2899,2020/12/31 10:34:00,75.75,75.75,75.6,75.6,9756.0
2900,2020/12/31 10:35:00,75.65,75.75,75.65,75.75,601.0
2901,2020/12/31 10:36:00,75.75,75.75,75.65,75.65,5631.0
2902,2020/12/31 10:37:00,75.75,75.75,75.65,75.65,861.0
2903,2020/12/31 10:38:00,75.65,75.75,75.65,75.75,3010.0
2904,2020/12/31 10:39:00,75.75,75.75,75.7,75.75,945.0
2905,2020/12/31 10:40:00,75.75,75.75,75.7,75.75,1291.0
2906,2020/12/31 10:41:00,75.7,75.75,75.7,75.75,2071.0
2907,2020/12/31 10:42:00,75.75,75.75,75.65,75.7,1988.0
2908,2020/12/31 10:43:00,75.65,75.7,75.65,75.7,2213.0
2909,2020/12/31 10:44:00,75.65,75.65,75.35,75.45,26284.0
2910,2020/12/31 10:45:00,75.45,75.6,75.45,75.45,3076.0
2911,2020/12/31 10:46:00,75.6,75.6,75.45,75.45,555.0
2912,2020/12/31 10:47:00,75.45,75.55,75.45,75.55,1571.0
2913,2020/12/31 10:48:00,75.55,75.55,75.3,75.55,9628.0
2914,2020/12/31 10:49:00,75.5,75.5,75.45,75.45,160.0
2915,2020/12/31 10:50:00,75.5,75.5,75.35,75.35,2743.0
2916,2020/12/31 10:51:00,75.5,75.55,75.4,75.45,742.0
2917,2020/12/31 10:52:00,75.35,75.35,75.2,75.25,8154.0
2918,2020/12/31 10:53:00,75.3,75.3,75.25,75.3,3954.0
2919,2020/12/31 10:54:00,75.25,75.35,75.25,75.35,2009.0
2920,2020/12/31 10:55:00,75.35,75.35,75.25,75.25,2665.0
2921,2020/12/31 10:56:00,75.25,75.35,75.25,75.35,4281.0
2922,2020/12/31 10:57:00,75.35,75.45,75.35,75.45,334.0
2923,2020/12/31 10:58:00,75.4,75.45,75.35,75.35,1686.0
2924,2020/12/31 10:59:00,75.45,75.45,75.45,75.45,33690.0
2925,2020/12/31 11:00:00,75.45,75.45,75.35,75.45,1142.0
2926,2020/12/31 11:01:00,75.45,75.5,75.3,75.45,3055.0
2927,2020/12/31 11:02:00,75.3,75.45,75.3,75.35,1838.0
2928,2020/12/31 11:03:00,75.35,75.5,75.35,75.4,576.0
2929,2020/12/31 11:04:00,75.35,75.35,75.35,75.35,24.0
2930,2020/12/31 11:05:00,75.3,75.35,75.25,75.25,2511.0
2931,2020/12/31 11:06:00,75.35,75.35,75.3,75.35,741.0
2932,2020/12/31 11:07:00,75.35,75.45,75.3,75.45,3113.0
2933,2020/12/31 11:08:00,75.4,75.4,75.35,75.35,808.0
2934,2020/12/31 11:09:00,75.4,75.45,75.4,75.45,1565.0
2935,2020/12/31 11:10:00,75.5,75.55,75.45,75.45,640.0
2936,2020/12/31 11:11:00,75.55,75.55,75.45,75.5,309.0
2937,2020/12/31 11:12:00,75.5,75.5,75.45,75.45,278.0
2938,2020/12/31 11:13:00,75.45,75.65,75.45,75.65,7566.0
2939,2020/12/31 11:14:00,75.7,75.7,75.55,75.55,1992.0
2940,2020/12/31 11:15:00,75.7,75.7,75.55,75.65,605.0
2941,2020/12/31 11:16:00,75.7,75.75,75.65,75.65,2110.0
2942,2020/12/31 11:17:00,75.65,75.7,75.55,75.55,3300.0
2943,2020/12/31 11:18:00,75.65,75.65,75.55,75.65,1804.0
2944,2020/12/31 11:19:00,75.65,75.65,75.65,75.65,2720.0
2945,2020/12/31 11:20:00,75.7,75.7,75.6,75.7,2292.0
2946,2020/12/31 11:21:00,75.7,75.7,75.6,75.6,765.0
2947,2020/12/31 11:22:00,75.6,75.8,75.6,75.8,6000.0
2948,2020/12/31 11:23:00,75.8,75.8,75.8,75.8,1135.0
2949,2020/12/31 11:24:00,75.8,75.9,75.8,75.85,1735.0
2950,2020/12/31 11:25:00,75.9,75.9,75.75,75.85,2710.0
2951,2020/12/31 11:26:00,75.85,75.9,75.8,75.8,975.0
2952,2020/12/31 11:27:00,75.9,75.9,75.7,75.8,2618.0
2953,2020/12/31 11:28:00,75.7,75.9,75.7,75.9,1680.0
2954,2020/12/31 11:29:00,75.85,75.85,75.8,75.85,82.0
2955,2020/12/31 11:30:00,75.8,75.8,75.75,75.75,1485.0
2956,2020/12/31 11:31:00,75.75,75.8,75.75,75.8,1529.0
2957,2020/12/31 11:32:00,75.8,75.8,75.75,75.75,165.0
2958,2020/12/31 11:33:00,75.8,75.8,75.75,75.8,2957.0
2959,2020/12/31 11:34:00,75.75,75.8,75.7,75.8,3134.0
2960,2020/12/31 11:35:00,75.7,75.7,75.7,75.7,235.0
2961,2020/12/31 11:36:00,75.8,75.8,75.8,75.8,852.0
2962,2020/12/31 11:37:00,75.8,75.8,75.75,75.75,4432.0
2963,2020/12/31 11:38:00,75.8,75.8,75.6,75.75,2651.0
2964,2020/12/31 11:39:00,75.75,75.8,75.7,75.8,1122.0
2965,2020/12/31 11:40:00,75.6,75.75,75.6,75.75,2522.0
2966,2020/12/31 11:41:00,75.7,75.7,75.6,75.7,440.0
2967,2020/12/31 11:42:00,75.7,75.75,75.55,75.55,1957.0
2968,2020/12/31 11:43:00,75.7,75.7,75.6,75.6,765.0
2969,2020/12/31 11:44:00,75.7,75.7,75.6,75.6,65.0
2970,2020/12/31 11:45:00,75.7,75.7,75.7,75.7,105.0
2971,2020/12/31 11:46:00,75.6,75.6,75.6,75.6,73.0
2972,2020/12/31 11:47:00,75.7,75.7,75.7,75.7,583.0
2973,2020/12/31 11:48:00,75.65,75.7,75.6,75.7,9043.0
2974,2020/12/31 11:49:00,75.6,75.6,75.6,75.6,800.0
2975,2020/12/31 11:50:00,75.6,75.65,75.6,75.65,807.0
2976,2020/12/31 11:51:00,75.6,75.7,75.6,75.7,1014.0
2977,2020/12/31 11:52:00,75.7,75.7,75.7,75.7,1500.0
2978,2020/12/31 11:53:00,75.6,75.7,75.55,75.55,1386.0
2979,2020/12/31 11:54:00,75.55,75.65,75.55,75.65,110.0
2980,2020/12/31 11:55:00,75.7,75.7,75.55,75.7,2810.0
2981,2020/12/31 11:56:00,75.65,75.7,75.65,75.7,1614.0
2982,2020/12/31 11:57:00,75.7,75.7,75.7,75.7,55.0
2983,2020/12/31 11:58:00,75.7,75.7,75.7,75.7,765.0
2984,2020/12/31 11:59:00,75.7,75.7,75.55,75.55,540.0
2985,2020/12/31 12:00:00,75.7,75.7,75.7,75.7,160.0
2986,2020/12/31 12:01:00,75.65,75.65,75.55,75.65,7379.0
2987,2020/12/31 12:02:00,75.65,75.65,75.55,75.55,782.0
2988,2020/12/31 12:03:00,75.6,75.6,75.55,75.6,815.0
2989,2020/12/31 12:04:00,75.55,75.7,75.55,75.7,3400.0
2990,2020/12/31 12:05:00,75.7,75.7,75.55,75.55,1469.0
2991,2020/12/31 12:06:00,75.65,75.65,75.5,75.5,4529.0
2992,2020/12/31 12:07:00,75.5,75.55,75.5,75.55,621.0
2993,2020/12/31 12:08:00,75.65,75.65,75.55,75.65,637.0
2994,2020/12/31 12:09:00,75.65,75.65,75.55,75.55,1280.0
2995,2020/12/31 12:10:00,75.7,75.7,75.55,75.55,150.0
2996,2020/12/31 12:11:00,75.6,75.65,75.55,75.65,1124.0
2997,2020/12/31 12:12:00,75.6,75.7,75.6,75.6,951.0
2998,2020/12/31 12:13:00,75.75,75.75,75.65,75.75,5482.0
2999,2020/12/31 12:14:00,75.8,75.8,75.75,75.75,214.0
