index,date,open,high,low,close,volume
2338,2020/12/28 13:55:00,535.0,535.0,534.75,534.95,232.0
2339,2020/12/28 13:56:00,534.95,534.95,534.75,534.85,379.0
2340,2020/12/28 13:58:00,534.85,534.85,534.85,534.85,100.0
2341,2020/12/28 13:59:00,534.85,534.85,534.85,534.85,98.0
2342,2020/12/28 14:00:00,534.85,535.0,534.85,535.0,86.0
2343,2020/12/28 14:01:00,534.85,535.0,534.85,535.0,829.0
2344,2020/12/28 14:02:00,535.0,535.0,534.25,534.25,350.0
2345,2020/12/28 14:03:00,534.9,534.9,534.9,534.9,1.0
2346,2020/12/28 14:05:00,535.0,535.1,535.0,535.1,3121.0
2347,2020/12/28 14:06:00,535.45,535.5,535.0,535.0,716.0
2348,2020/12/28 14:07:00,535.0,535.0,535.0,535.0,318.0
2349,2020/12/28 14:08:00,534.5,534.95,534.5,534.5,205.0
2350,2020/12/28 14:09:00,535.0,535.0,535.0,535.0,200.0
2351,2020/12/28 14:10:00,534.55,534.95,534.5,534.95,390.0
2352,2020/12/28 14:11:00,534.55,534.55,534.55,534.55,21.0
2353,2020/12/28 14:12:00,534.5,535.5,534.45,535.5,256.0
2354,2020/12/28 14:13:00,535.0,535.0,534.4,534.4,60.0
2355,2020/12/28 14:15:00,534.5,534.7,534.5,534.7,30.0
2356,2020/12/28 14:16:00,534.7,534.9,534.5,534.5,165.0
2357,2020/12/28 14:17:00,534.4,534.8,534.35,534.75,327.0
2358,2020/12/28 14:18:00,534.8,534.8,534.1,534.1,354.0
2359,2020/12/28 14:19:00,534.15,534.8,534.15,534.8,35.0
2360,2020/12/28 14:20:00,534.75,534.75,534.75,534.75,5.0
2361,2020/12/28 14:21:00,534.85,534.85,534.75,534.85,106.0
2362,2020/12/28 14:22:00,534.05,534.7,534.05,534.7,125.0
2363,2020/12/28 14:24:00,534.0,534.8,534.0,534.8,203.0
2364,2020/12/28 14:25:00,534.8,534.8,533.7,534.0,682.0
2365,2020/12/28 14:26:00,534.0,534.0,534.0,534.0,60.0
2366,2020/12/28 14:27:00,534.0,534.0,533.05,533.05,240.0
2367,2020/12/28 14:28:00,533.1,533.1,532.75,532.9,2146.0
2368,2020/12/28 14:29:00,532.75,533.0,532.05,532.5,572.0
2369,2020/12/28 14:30:00,532.5,533.0,531.65,532.15,2242.0
2370,2020/12/28 14:31:00,532.15,532.2,531.75,531.9,352.0
2371,2020/12/28 14:32:00,531.85,532.5,531.85,531.85,255.0
2372,2020/12/28 14:33:00,531.85,532.4,529.35,530.0,5782.0
2373,2020/12/28 14:34:00,529.5,530.0,529.3,529.9,865.0
2374,2020/12/28 14:35:00,529.7,529.9,529.45,529.45,330.0
2375,2020/12/28 14:36:00,529.45,529.9,529.25,529.5,266.0
2376,2020/12/28 14:37:00,529.9,530.4,529.5,530.4,539.0
2377,2020/12/28 14:38:00,531.15,531.45,530.75,531.4,204.0
2378,2020/12/28 14:39:00,531.4,531.55,530.9,531.0,526.0
2379,2020/12/28 14:40:00,531.5,531.5,529.8,530.0,1476.0
2380,2020/12/28 14:41:00,530.0,530.0,529.5,530.0,380.0
2381,2020/12/28 14:42:00,530.0,530.0,530.0,530.0,606.0
2382,2020/12/28 14:43:00,530.0,530.0,529.65,529.65,185.0
2383,2020/12/28 14:44:00,529.65,530.0,529.5,530.0,223.0
2384,2020/12/28 14:45:00,530.0,530.0,529.6,530.0,1346.0
2385,2020/12/28 14:46:00,530.0,530.0,530.0,530.0,156.0
2386,2020/12/28 14:47:00,530.0,530.0,530.0,530.0,56.0
2387,2020/12/28 14:48:00,530.0,530.0,529.65,529.65,83.0
2388,2020/12/28 14:49:00,529.9,530.0,529.65,529.75,394.0
2389,2020/12/28 14:50:00,529.75,529.75,529.75,529.75,53.0
2390,2020/12/28 14:51:00,529.65,530.0,529.65,529.65,300.0
2391,2020/12/28 14:52:00,529.95,530.0,529.65,530.0,510.0
2392,2020/12/28 14:53:00,530.0,530.0,530.0,530.0,1986.0
2393,2020/12/28 14:54:00,529.8,530.0,529.8,530.0,125.0
2394,2020/12/28 14:55:00,530.0,530.0,529.95,529.95,107.0
2395,2020/12/28 14:56:00,529.8,530.0,529.65,530.0,661.0
2396,2020/12/28 14:57:00,529.95,529.95,529.5,529.85,461.0
2397,2020/12/28 14:58:00,529.85,530.0,529.85,530.0,667.0
2398,2020/12/28 14:59:00,529.9,530.05,529.3,530.05,423.0
2399,2020/12/28 15:00:00,529.55,529.8,529.55,529.75,653.0
2400,2020/12/28 15:01:00,529.75,530.0,529.5,529.7,603.0
2401,2020/12/28 15:02:00,530.0,530.0,529.5,529.5,49.0
2402,2020/12/28 15:03:00,529.95,529.95,529.3,529.95,151.0
2403,2020/12/28 15:04:00,529.8,529.8,529.25,529.3,175.0
2404,2020/12/28 15:05:00,529.95,529.95,529.1,529.7,1336.0
2405,2020/12/28 15:06:00,529.85,529.85,528.95,529.85,472.0
2406,2020/12/28 15:07:00,529.25,529.25,529.25,529.25,36.0
2407,2020/12/28 15:08:00,529.85,529.95,529.7,529.7,1034.0
2408,2020/12/28 15:09:00,529.95,529.95,529.0,529.0,1571.0
2409,2020/12/28 15:10:00,528.9,529.25,528.6,529.0,1867.0
2410,2020/12/28 15:11:00,529.0,529.0,528.75,528.75,812.0
2411,2020/12/28 15:12:00,528.95,529.0,528.75,529.0,555.0
2412,2020/12/28 15:13:00,528.95,529.1,528.95,529.1,1512.0
2413,2020/12/28 15:14:00,528.95,529.1,528.6,528.65,716.0
2414,2020/12/28 15:15:00,529.1,529.1,526.25,528.05,3264.0
2415,2020/12/28 15:16:00,526.3,526.7,525.1,525.3,3691.0
2416,2020/12/28 15:17:00,525.95,527.85,525.25,527.85,2612.0
2417,2020/12/28 15:18:00,528.0,528.2,526.85,526.85,426.0
2418,2020/12/28 15:19:00,526.95,527.1,525.6,526.0,849.0
2419,2020/12/28 15:20:00,526.0,527.25,525.95,527.25,1622.0
2420,2020/12/28 15:21:00,528.0,528.25,527.55,528.0,2541.0
2421,2020/12/28 15:22:00,527.55,528.0,526.35,527.25,1212.0
2422,2020/12/28 15:23:00,528.35,530.0,528.35,530.0,2314.0
2423,2020/12/28 15:24:00,530.0,530.0,528.75,529.9,388.0
2424,2020/12/28 15:25:00,530.05,530.05,529.5,529.5,711.0
2425,2020/12/28 15:26:00,529.8,530.0,528.0,528.0,2151.0
2426,2020/12/28 15:27:00,528.0,529.0,527.0,528.95,1634.0
2427,2020/12/28 15:28:00,529.0,530.0,529.0,529.75,875.0
2428,2020/12/28 15:29:00,529.85,529.85,528.0,529.0,1584.0
2429,2020/12/28 15:40:00,528.1,528.1,528.1,528.1,20.0
2430,2020/12/28 15:41:00,528.1,528.1,528.1,528.1,100.0
2431,2020/12/28 15:42:00,528.1,528.1,528.1,528.1,200.0
2432,2020/12/28 15:51:00,528.1,528.1,528.1,528.1,20.0
2433,2020/12/28 15:54:00,528.1,529.0,528.1,528.1,201.0
2434,2020/12/28 15:57:00,528.1,529.0,528.1,529.0,300.0
2435,2020/12/29 09:07:00,531.1,531.1,531.1,531.1,50.0
2436,2020/12/29 09:15:00,533.0,534.4,532.6,532.85,2639.0
2437,2020/12/29 09:16:00,533.95,534.4,531.0,533.8,2801.0
2438,2020/12/29 09:17:00,532.25,534.7,532.25,534.0,1271.0
2439,2020/12/29 09:18:00,533.5,533.55,531.05,532.6,1972.0
2440,2020/12/29 09:19:00,532.55,533.0,531.5,532.95,1406.0
2441,2020/12/29 09:20:00,532.65,533.25,532.45,532.8,271.0
2442,2020/12/29 09:21:00,532.55,532.6,531.2,532.25,1226.0
2443,2020/12/29 09:22:00,532.8,533.0,532.3,533.0,605.0
2444,2020/12/29 09:23:00,532.0,532.9,532.0,532.0,1112.0
2445,2020/12/29 09:24:00,532.0,532.15,531.5,531.5,889.0
2446,2020/12/29 09:25:00,532.0,532.7,531.5,532.05,981.0
2447,2020/12/29 09:26:00,532.6,532.6,532.0,532.0,824.0
2448,2020/12/29 09:27:00,532.2,533.0,532.1,533.0,1149.0
2449,2020/12/29 09:28:00,533.1,533.2,532.25,532.5,1739.0
2450,2020/12/29 09:29:00,532.55,534.0,532.35,533.5,2494.0
2451,2020/12/29 09:30:00,532.6,532.6,532.0,532.0,1019.0
2452,2020/12/29 09:31:00,532.1,534.0,532.1,533.95,997.0
2453,2020/12/29 09:32:00,533.95,534.0,532.5,532.5,1413.0
2454,2020/12/29 09:33:00,532.5,532.75,532.0,532.0,821.0
2455,2020/12/29 09:34:00,532.0,532.5,531.75,531.75,283.0
2456,2020/12/29 09:35:00,531.8,532.0,531.75,532.0,64.0
2457,2020/12/29 09:36:00,531.75,532.0,531.75,532.0,96.0
2458,2020/12/29 09:37:00,531.55,532.45,531.5,531.5,1243.0
2459,2020/12/29 09:38:00,532.2,532.25,531.0,531.35,856.0
2460,2020/12/29 09:39:00,531.75,532.0,531.15,531.15,260.0
2461,2020/12/29 09:40:00,531.15,531.8,530.35,530.4,874.0
2462,2020/12/29 09:41:00,530.4,531.0,530.4,530.55,56.0
2463,2020/12/29 09:42:00,531.2,532.0,530.65,531.8,922.0
2464,2020/12/29 09:43:00,532.35,532.55,531.2,531.75,374.0
2465,2020/12/29 09:44:00,531.75,531.75,531.25,531.25,17.0
2466,2020/12/29 09:45:00,531.2,531.85,531.2,531.5,256.0
2467,2020/12/29 09:46:00,531.25,531.8,531.2,531.8,72.0
2468,2020/12/29 09:47:00,531.2,533.0,531.2,533.0,471.0
2469,2020/12/29 09:48:00,533.0,533.0,532.75,533.0,718.0
2470,2020/12/29 09:49:00,532.3,533.0,532.15,532.5,633.0
2471,2020/12/29 09:50:00,532.5,533.45,532.5,533.3,308.0
2472,2020/12/29 09:51:00,533.65,533.65,533.05,533.5,962.0
2473,2020/12/29 09:52:00,533.4,535.55,533.0,533.0,5584.0
2474,2020/12/29 09:53:00,533.0,533.85,533.0,533.85,892.0
2475,2020/12/29 09:54:00,533.85,534.65,533.6,533.8,1100.0
2476,2020/12/29 09:55:00,533.05,534.25,533.05,533.8,510.0
2477,2020/12/29 09:56:00,533.5,534.0,533.1,533.95,897.0
2478,2020/12/29 09:57:00,533.25,536.45,533.15,534.4,4271.0
2479,2020/12/29 09:58:00,534.55,534.55,533.0,534.0,1884.0
2480,2020/12/29 09:59:00,533.3,534.0,533.0,533.0,807.0
2481,2020/12/29 10:00:00,533.0,533.2,533.0,533.0,513.0
2482,2020/12/29 10:01:00,533.0,533.25,532.85,532.9,888.0
2483,2020/12/29 10:02:00,532.9,532.95,532.85,532.95,140.0
2484,2020/12/29 10:03:00,533.05,533.25,532.9,533.15,197.0
2485,2020/12/29 10:04:00,533.15,533.8,533.15,533.6,461.0
2486,2020/12/29 10:05:00,533.85,535.35,533.75,535.15,609.0
2487,2020/12/29 10:06:00,535.15,535.35,535.15,535.25,1779.0
2488,2020/12/29 10:07:00,535.5,535.7,535.25,535.7,218.0
2489,2020/12/29 10:08:00,536.0,536.2,535.4,536.0,704.0
2490,2020/12/29 10:09:00,535.55,535.55,535.5,535.5,317.0
2491,2020/12/29 10:10:00,535.5,535.5,533.5,533.5,625.0
2492,2020/12/29 10:11:00,534.0,534.15,533.5,533.5,273.0
2493,2020/12/29 10:12:00,534.1,534.1,533.5,533.5,102.0
2494,2020/12/29 10:13:00,533.5,534.5,533.5,534.5,126.0
2495,2020/12/29 10:14:00,534.95,535.35,534.95,535.35,359.0
2496,2020/12/29 10:15:00,535.35,535.5,535.35,535.5,60.0
2497,2020/12/29 10:16:00,535.5,535.5,535.35,535.35,63.0
2498,2020/12/29 10:17:00,535.0,535.45,534.85,535.45,624.0
2499,2020/12/29 10:18:00,535.5,535.5,535.0,535.5,431.0
2500,2020/12/29 10:19:00,534.9,534.9,533.5,533.5,625.0
2501,2020/12/29 10:20:00,534.8,535.0,534.55,534.55,380.0
2502,2020/12/29 10:21:00,534.9,534.9,534.55,534.55,30.0
2503,2020/12/29 10:22:00,534.9,534.9,534.55,534.55,30.0
2504,2020/12/29 10:23:00,534.55,534.55,533.5,534.25,309.0
2505,2020/12/29 10:24:00,534.2,534.45,534.2,534.45,15.0
2506,2020/12/29 10:25:00,534.2,534.7,534.2,534.7,1355.0
2507,2020/12/29 10:26:00,534.7,534.7,534.2,534.2,164.0
2508,2020/12/29 10:27:00,534.2,534.75,533.55,533.55,97.0
2509,2020/12/29 10:28:00,534.0,534.0,533.55,533.55,65.0
2510,2020/12/29 10:29:00,533.55,533.55,533.55,533.55,65.0
2511,2020/12/29 10:30:00,533.5,533.5,533.5,533.5,73.0
2512,2020/12/29 10:31:00,533.5,534.0,533.5,533.9,33.0
2513,2020/12/29 10:32:00,533.5,533.95,533.5,533.9,16.0
2514,2020/12/29 10:33:00,533.5,533.5,533.5,533.5,140.0
2515,2020/12/29 10:34:00,533.2,533.2,533.15,533.15,247.0
2516,2020/12/29 10:35:00,533.15,533.35,531.8,531.8,1246.0
2517,2020/12/29 10:36:00,531.8,532.1,531.4,532.1,666.0
2518,2020/12/29 10:37:00,532.0,532.4,532.0,532.4,554.0
2519,2020/12/29 10:38:00,532.4,532.4,530.55,530.55,3018.0
2520,2020/12/29 10:39:00,530.8,530.8,527.15,527.9,2863.0
2521,2020/12/29 10:40:00,527.95,528.05,527.15,527.65,1217.0
2522,2020/12/29 10:41:00,527.9,527.9,526.0,526.1,1579.0
2523,2020/12/29 10:42:00,526.0,526.0,524.2,524.2,4799.0
2524,2020/12/29 10:43:00,524.2,525.2,524.2,525.2,870.0
2525,2020/12/29 10:44:00,524.6,525.1,524.2,524.2,971.0
2526,2020/12/29 10:45:00,524.6,524.6,523.1,523.1,811.0
2527,2020/12/29 10:46:00,523.1,523.1,521.7,521.9,1875.0
2528,2020/12/29 10:47:00,521.9,521.9,520.0,520.1,1852.0
2529,2020/12/29 10:48:00,520.1,521.05,520.0,520.5,1559.0
2530,2020/12/29 10:49:00,520.65,521.4,520.55,521.4,289.0
2531,2020/12/29 10:50:00,520.7,521.0,520.2,520.2,629.0
2532,2020/12/29 10:51:00,520.2,520.2,515.05,516.0,4919.0
2533,2020/12/29 10:52:00,516.45,518.7,516.45,518.5,728.0
2534,2020/12/29 10:53:00,519.0,519.0,518.05,518.85,919.0
2535,2020/12/29 10:54:00,518.3,519.0,518.3,518.7,392.0
2536,2020/12/29 10:55:00,518.15,519.0,517.6,518.0,1316.0
2537,2020/12/29 10:56:00,518.0,518.0,516.2,517.0,1622.0
2538,2020/12/29 10:57:00,516.7,517.5,516.5,516.5,194.0
2539,2020/12/29 10:58:00,516.65,517.9,516.65,517.5,321.0
2540,2020/12/29 10:59:00,517.3,517.4,516.5,516.5,666.0
2541,2020/12/29 11:00:00,516.5,517.75,516.5,517.75,2566.0
2542,2020/12/29 11:01:00,517.55,517.55,516.25,517.0,1033.0
2543,2020/12/29 11:02:00,516.5,517.0,516.3,516.9,585.0
2544,2020/12/29 11:03:00,516.3,517.0,516.3,517.0,675.0
2545,2020/12/29 11:04:00,517.25,517.5,517.0,517.5,519.0
2546,2020/12/29 11:05:00,517.1,517.95,517.1,517.35,434.0
2547,2020/12/29 11:06:00,518.0,518.15,517.2,518.15,256.0
2548,2020/12/29 11:07:00,516.9,516.9,516.1,516.5,1498.0
2549,2020/12/29 11:08:00,516.15,516.85,516.15,516.25,907.0
2550,2020/12/29 11:09:00,516.5,516.9,516.5,516.9,87.0
2551,2020/12/29 11:10:00,517.0,517.0,516.35,517.0,403.0
2552,2020/12/29 11:11:00,516.6,518.35,514.4,515.0,9360.0
2553,2020/12/29 11:12:00,514.1,515.35,513.75,515.05,1627.0
2554,2020/12/29 11:13:00,515.6,515.6,513.75,513.75,1542.0
2555,2020/12/29 11:14:00,514.45,516.15,514.45,516.15,311.0
2556,2020/12/29 11:15:00,515.85,517.6,515.6,517.6,759.0
2557,2020/12/29 11:16:00,517.5,519.05,517.5,518.0,975.0
2558,2020/12/29 11:17:00,518.0,518.5,517.55,517.55,68.0
2559,2020/12/29 11:18:00,517.6,517.6,514.0,514.25,8109.0
2560,2020/12/29 11:19:00,515.2,515.4,514.4,515.4,57.0
2561,2020/12/29 11:20:00,515.85,516.5,515.7,516.45,865.0
2562,2020/12/29 11:22:00,516.4,517.15,516.15,516.9,584.0
2563,2020/12/29 11:23:00,516.9,517.8,516.6,517.35,570.0
2564,2020/12/29 11:24:00,518.0,518.0,517.5,518.0,374.0
2565,2020/12/29 11:25:00,518.0,518.7,518.0,518.7,601.0
2566,2020/12/29 11:26:00,518.05,518.45,518.05,518.05,131.0
2567,2020/12/29 11:27:00,518.0,518.0,517.5,517.5,272.0
2568,2020/12/29 11:29:00,518.5,519.95,518.2,519.95,2209.0
2569,2020/12/29 11:30:00,519.0,519.0,518.0,518.0,135.0
2570,2020/12/29 11:31:00,518.0,518.7,517.5,518.7,657.0
2571,2020/12/29 11:32:00,519.95,519.95,517.5,517.5,587.0
2572,2020/12/29 11:33:00,517.9,518.9,517.9,518.9,103.0
2573,2020/12/29 11:34:00,518.35,518.9,517.3,518.6,664.0
2574,2020/12/29 11:35:00,517.75,518.45,517.45,518.45,55.0
2575,2020/12/29 11:36:00,517.95,518.9,517.95,518.9,30.0
2576,2020/12/29 11:37:00,518.2,518.9,518.1,518.15,25.0
2577,2020/12/29 11:38:00,518.15,518.9,518.15,518.9,60.0
2578,2020/12/29 11:39:00,518.6,519.05,518.6,519.0,738.0
2579,2020/12/29 11:40:00,519.4,520.95,519.35,519.35,5046.0
2580,2020/12/29 11:41:00,519.35,520.0,518.25,519.05,715.0
2581,2020/12/29 11:42:00,520.0,520.4,520.0,520.4,29.0
2582,2020/12/29 11:43:00,520.5,521.45,520.45,521.35,417.0
2583,2020/12/29 11:44:00,520.5,520.6,520.0,520.1,2217.0
2584,2020/12/29 11:45:00,520.1,520.1,519.25,519.25,127.0
2585,2020/12/29 11:46:00,520.65,520.65,520.1,520.1,1086.0
2586,2020/12/29 11:47:00,520.55,520.55,520.55,520.55,2.0
2587,2020/12/29 11:48:00,519.95,519.95,519.15,519.15,124.0
2588,2020/12/29 11:49:00,519.95,520.65,519.95,520.65,27.0
2589,2020/12/29 11:50:00,520.1,520.8,520.1,520.15,99.0
2590,2020/12/29 11:51:00,520.05,520.65,520.0,520.65,9.0
2591,2020/12/29 11:52:00,520.9,520.95,520.65,520.65,642.0
2592,2020/12/29 11:53:00,519.1,519.5,518.5,519.5,876.0
2593,2020/12/29 11:54:00,518.75,519.05,518.7,518.7,6.0
2594,2020/12/29 11:55:00,519.1,519.1,519.1,519.1,1.0
2595,2020/12/29 11:57:00,519.55,520.5,519.5,520.5,588.0
2596,2020/12/29 11:58:00,520.55,520.95,519.15,519.7,1078.0
2597,2020/12/29 11:59:00,520.0,520.55,520.0,520.55,192.0
2598,2020/12/29 12:00:00,521.0,521.0,520.95,520.95,625.0
2599,2020/12/29 12:01:00,521.6,521.9,521.3,521.8,187.0
2600,2020/12/29 12:02:00,521.8,521.8,521.0,521.0,216.0
2601,2020/12/29 12:03:00,521.5,521.9,521.5,521.9,73.0
2602,2020/12/29 12:04:00,521.8,522.0,521.0,521.4,305.0
2603,2020/12/29 12:05:00,521.45,522.3,521.45,522.25,1118.0
2604,2020/12/29 12:06:00,522.25,522.25,522.25,522.25,436.0
2605,2020/12/29 12:07:00,522.25,522.8,522.25,522.5,87.0
2606,2020/12/29 12:08:00,522.8,523.8,522.25,523.15,586.0
2607,2020/12/29 12:09:00,524.0,524.0,521.2,521.2,1200.0
2608,2020/12/29 12:10:00,521.85,522.7,521.35,521.95,527.0
2609,2020/12/29 12:11:00,522.0,522.0,521.2,521.2,86.0
2610,2020/12/29 12:13:00,521.25,521.95,521.25,521.3,64.0
2611,2020/12/29 12:15:00,521.3,521.3,521.3,521.3,1.0
2612,2020/12/29 12:16:00,521.3,521.3,521.3,521.3,1.0
2613,2020/12/29 12:17:00,521.25,521.25,521.25,521.25,270.0
2614,2020/12/29 12:18:00,521.95,521.95,521.25,521.95,1096.0
2615,2020/12/29 12:19:00,521.25,521.9,521.25,521.9,25.0
2616,2020/12/29 12:20:00,521.25,521.95,521.25,521.8,122.0
2617,2020/12/29 12:21:00,521.8,521.8,521.8,521.8,10.0
2618,2020/12/29 12:22:00,521.25,521.25,521.25,521.25,23.0
2619,2020/12/29 12:23:00,521.75,522.0,521.75,522.0,673.0
2620,2020/12/29 12:25:00,521.95,521.95,521.6,521.85,159.0
2621,2020/12/29 12:26:00,521.85,522.0,521.85,522.0,56.0
2622,2020/12/29 12:27:00,521.8,522.25,521.8,522.25,202.0
2623,2020/12/29 12:28:00,521.75,522.25,521.6,522.15,108.0
2624,2020/12/29 12:30:00,522.25,522.95,522.25,522.95,268.0
2625,2020/12/29 12:31:00,522.95,523.85,522.95,523.85,641.0
2626,2020/12/29 12:32:00,524.0,524.95,524.0,524.95,1667.0
2627,2020/12/29 12:33:00,524.95,524.95,524.2,524.2,230.0
2628,2020/12/29 12:34:00,524.2,524.95,524.0,524.15,2319.0
2629,2020/12/29 12:35:00,523.15,523.6,523.15,523.6,26.0
2630,2020/12/29 12:36:00,523.95,523.95,523.15,523.2,155.0
2631,2020/12/29 12:37:00,523.9,523.9,523.9,523.9,10.0
2632,2020/12/29 12:38:00,522.95,523.0,522.1,522.8,259.0
2633,2020/12/29 12:39:00,523.0,523.0,522.35,522.35,60.0
2634,2020/12/29 12:40:00,523.8,523.8,523.8,523.8,280.0
2635,2020/12/29 12:42:00,522.85,522.85,522.85,522.85,50.0
2636,2020/12/29 12:43:00,523.35,523.35,523.35,523.35,5.0
2637,2020/12/29 12:44:00,523.8,523.8,522.9,523.0,170.0
2638,2020/12/29 12:45:00,523.45,523.45,523.45,523.45,102.0
2639,2020/12/29 12:46:00,522.9,522.9,522.65,522.65,110.0
2640,2020/12/29 12:47:00,522.5,522.5,522.5,522.5,40.0
2641,2020/12/29 12:48:00,523.3,523.3,523.3,523.3,10.0
2642,2020/12/29 12:52:00,522.55,522.55,522.55,522.55,50.0
2643,2020/12/29 12:54:00,522.95,522.95,522.95,522.95,20.0
2644,2020/12/29 12:55:00,522.95,522.95,522.95,522.95,60.0
2645,2020/12/29 12:56:00,522.95,523.7,522.95,523.7,220.0
2646,2020/12/29 12:58:00,523.95,523.95,523.3,523.4,113.0
2647,2020/12/29 12:59:00,524.0,524.0,523.5,523.5,195.0
2648,2020/12/29 13:00:00,523.5,524.0,523.5,524.0,51.0
2649,2020/12/29 13:01:00,525.0,525.0,525.0,525.0,2036.0
2650,2020/12/29 13:02:00,524.45,524.45,524.1,524.1,25.0
2651,2020/12/29 13:03:00,524.05,524.05,524.05,524.05,30.0
2652,2020/12/29 13:05:00,524.05,524.05,524.05,524.05,20.0
2653,2020/12/29 13:06:00,525.0,525.0,524.35,525.0,555.0
2654,2020/12/29 13:07:00,525.0,525.0,525.0,525.0,500.0
2655,2020/12/29 13:08:00,525.0,525.0,525.0,525.0,50.0
2656,2020/12/29 13:10:00,524.35,524.35,524.35,524.35,1.0
2657,2020/12/29 13:12:00,524.95,525.0,524.95,525.0,800.0
2658,2020/12/29 13:13:00,525.6,525.8,525.6,525.8,452.0
2659,2020/12/29 13:14:00,525.8,525.8,525.25,525.8,514.0
2660,2020/12/29 13:15:00,525.8,525.8,525.25,525.25,441.0
2661,2020/12/29 13:18:00,524.25,525.45,524.25,525.45,262.0
2662,2020/12/29 13:19:00,525.65,526.3,525.65,525.8,1268.0
2663,2020/12/29 13:20:00,525.8,526.05,525.8,526.05,115.0
2664,2020/12/29 13:21:00,526.05,526.5,526.05,526.5,35.0
2665,2020/12/29 13:22:00,526.0,526.0,525.75,525.75,305.0
2666,2020/12/29 13:23:00,525.75,525.75,525.75,525.75,3.0
2667,2020/12/29 13:24:00,525.8,526.35,525.8,526.35,504.0
2668,2020/12/29 13:25:00,526.35,526.35,526.1,526.1,145.0
2669,2020/12/29 13:27:00,526.0,526.0,525.35,525.8,50.0
2670,2020/12/29 13:29:00,525.8,525.8,525.8,525.8,25.0
2671,2020/12/29 13:30:00,525.75,525.75,525.75,525.75,102.0
2672,2020/12/29 13:31:00,525.8,526.3,525.8,526.0,602.0
2673,2020/12/29 13:33:00,526.0,526.0,525.75,525.75,60.0
2674,2020/12/29 13:36:00,526.3,526.5,526.0,526.5,265.0
2675,2020/12/29 13:37:00,526.45,526.5,526.45,526.5,101.0
2676,2020/12/29 13:39:00,526.95,526.95,526.35,526.35,1035.0
2677,2020/12/29 13:40:00,526.9,526.9,526.9,526.9,5.0
2678,2020/12/29 13:41:00,526.95,526.95,526.95,526.95,399.0
2679,2020/12/29 13:42:00,527.0,527.15,527.0,527.15,325.0
2680,2020/12/29 13:43:00,527.8,527.8,527.5,527.55,255.0
2681,2020/12/29 13:44:00,527.0,527.8,526.9,527.75,2006.0
2682,2020/12/29 13:45:00,527.0,527.75,527.0,527.75,375.0
2683,2020/12/29 13:46:00,527.2,527.2,527.2,527.2,9.0
2684,2020/12/29 13:47:00,527.0,527.0,527.0,527.0,25.0
2685,2020/12/29 13:48:00,527.0,527.0,526.9,526.9,133.0
2686,2020/12/29 13:50:00,526.9,526.9,526.55,526.55,77.0
2687,2020/12/29 13:51:00,525.25,525.25,525.25,525.25,310.0
2688,2020/12/29 13:52:00,526.0,526.0,525.0,525.0,404.0
2689,2020/12/29 13:53:00,525.0,525.0,524.5,524.5,277.0
2690,2020/12/29 13:54:00,524.45,524.45,524.0,524.0,687.0
2691,2020/12/29 13:55:00,524.45,524.45,523.0,523.05,419.0
2692,2020/12/29 13:56:00,523.0,523.0,521.0,521.1,1301.0
2693,2020/12/29 13:57:00,522.0,522.0,521.9,521.9,227.0
2694,2020/12/29 13:58:00,521.7,521.7,521.55,521.55,56.0
2695,2020/12/29 13:59:00,521.5,521.5,521.5,521.5,10.0
2696,2020/12/29 14:00:00,521.45,521.45,521.45,521.45,5.0
2697,2020/12/29 14:01:00,521.3,521.7,521.3,521.7,188.0
2698,2020/12/29 14:02:00,521.75,523.9,521.75,523.9,756.0
2699,2020/12/29 14:03:00,524.9,524.9,524.25,524.9,56.0
2700,2020/12/29 14:04:00,524.9,524.9,524.9,524.9,24.0
2701,2020/12/29 14:05:00,524.85,524.9,524.5,524.5,49.0
2702,2020/12/29 14:07:00,523.9,523.9,523.9,523.9,95.0
2703,2020/12/29 14:08:00,523.95,523.95,523.95,523.95,1.0
2704,2020/12/29 14:09:00,523.2,523.95,523.0,523.0,39.0
2705,2020/12/29 14:10:00,522.15,522.15,522.15,522.15,24.0
2706,2020/12/29 14:11:00,522.15,522.15,522.15,522.15,1.0
2707,2020/12/29 14:12:00,522.95,523.0,522.95,523.0,5.0
2708,2020/12/29 14:14:00,522.9,522.9,522.9,522.9,4.0
2709,2020/12/29 14:15:00,523.0,523.0,522.25,522.25,11.0
2710,2020/12/29 14:16:00,522.95,522.95,522.95,522.95,1.0
2711,2020/12/29 14:18:00,523.0,524.95,523.0,524.95,1990.0
2712,2020/12/29 14:19:00,524.95,524.95,524.1,524.85,72.0
2713,2020/12/29 14:20:00,524.8,525.2,524.1,524.1,311.0
2714,2020/12/29 14:21:00,522.25,522.25,522.25,522.25,5.0
2715,2020/12/29 14:23:00,522.5,522.5,521.6,521.6,765.0
2716,2020/12/29 14:24:00,521.4,521.4,521.4,521.4,11.0
2717,2020/12/29 14:27:00,521.2,522.0,521.2,522.0,528.0
2718,2020/12/29 14:28:00,522.0,522.25,522.0,522.25,35.0
2719,2020/12/29 14:29:00,522.05,522.85,522.05,522.85,58.0
2720,2020/12/29 14:30:00,523.0,523.0,523.0,523.0,100.0
2721,2020/12/29 14:31:00,523.5,523.5,523.5,523.5,100.0
2722,2020/12/29 14:32:00,523.25,523.25,521.05,521.05,974.0
2723,2020/12/29 14:33:00,522.4,522.4,522.0,522.0,342.0
