index,date,open,high,low,close,volume
798,2020/08/25 12:01:00,87.85,87.85,87.85,87.85,200.0
799,2020/08/25 13:21:00,87.4,87.4,87.4,87.4,150.0
800,2020/08/25 13:30:00,87.05,87.05,87.05,87.05,227.0
801,2020/08/25 13:32:00,87.0,87.0,87.0,87.0,283.0
802,2020/08/25 13:41:00,84.45,84.45,84.45,84.45,800.0
803,2020/08/25 13:42:00,86.9,86.9,86.9,86.9,800.0
804,2020/08/25 13:46:00,87.0,87.0,87.0,87.0,17.0
805,2020/08/25 14:09:00,87.05,87.05,87.05,87.05,46.0
806,2020/08/25 15:13:00,87.5,87.5,87.5,87.5,1.0
807,2020/08/25 15:19:00,87.5,87.5,87.5,87.5,14.0
808,2020/08/25 15:20:00,87.5,87.5,87.5,87.5,100.0
809,2020/08/25 15:21:00,87.5,87.5,87.5,87.5,13.0
810,2020/08/25 15:22:00,87.6,87.6,87.6,87.6,63.0
811,2020/08/25 15:24:00,88.0,88.0,88.0,88.0,30.0
812,2020/08/25 15:28:00,89.0,89.0,89.0,89.0,11.0
813,2020/08/26 09:30:00,94.7,94.7,94.7,94.7,25.0
814,2020/08/26 09:34:00,88.1,88.1,88.1,88.1,60.0
815,2020/08/26 09:40:00,92.8,92.8,92.8,92.8,30.0
816,2020/08/26 09:56:00,88.2,88.2,88.2,88.2,30.0
817,2020/08/26 09:59:00,92.35,92.35,92.35,92.35,40.0
818,2020/08/26 10:01:00,92.35,92.35,92.35,92.35,1.0
819,2020/08/26 10:27:00,92.05,92.05,92.05,92.05,14.0
820,2020/08/26 11:06:00,90.0,90.0,90.0,90.0,1.0
821,2020/08/26 11:50:00,90.0,90.0,90.0,90.0,100.0
822,2020/08/26 11:54:00,90.0,90.0,90.0,90.0,48.0
823,2020/08/26 11:55:00,90.0,90.0,90.0,90.0,12.0
824,2020/08/26 12:13:00,90.0,90.0,90.0,90.0,3.0
825,2020/08/26 12:25:00,88.55,88.55,88.4,88.4,215.0
826,2020/08/26 13:06:00,88.0,88.0,88.0,88.0,1.0
827,2020/08/26 13:14:00,88.0,88.0,88.0,88.0,24.0
828,2020/08/26 13:20:00,88.0,88.0,88.0,88.0,125.0
829,2020/08/26 13:21:00,88.0,88.0,88.0,88.0,300.0
830,2020/08/26 13:45:00,88.0,88.0,88.0,88.0,1.0
831,2020/08/26 13:57:00,87.65,87.65,87.65,87.65,25.0
832,2020/08/26 14:23:00,88.0,88.0,88.0,88.0,1.0
833,2020/08/26 14:25:00,87.65,87.65,87.65,87.65,43.0
834,2020/08/26 14:27:00,87.0,87.0,87.0,87.0,50.0
835,2020/08/26 14:28:00,87.0,87.0,87.0,87.0,50.0
836,2020/08/26 14:30:00,87.0,87.0,87.0,87.0,39.0
837,2020/08/26 14:37:00,87.65,87.65,87.65,87.65,1.0
838,2020/08/26 14:47:00,87.65,87.65,87.65,87.65,100.0
839,2020/08/26 14:49:00,87.65,87.65,87.65,87.65,300.0
840,2020/08/26 15:15:00,83.25,83.25,83.25,83.25,50.0
841,2020/08/26 15:23:00,87.5,87.5,87.5,87.5,10.0
842,2020/08/26 15:24:00,87.5,87.5,87.5,87.5,20.0
843,2020/08/26 15:28:00,87.65,87.65,87.65,87.65,89.0
844,2020/08/26 15:29:00,87.65,87.65,87.65,87.65,100.0
845,2020/08/27 09:08:00,89.2,89.2,89.2,89.2,35.0
846,2020/08/27 09:15:00,89.2,89.2,89.2,89.2,0.0
847,2020/08/27 09:48:00,86.1,86.1,86.1,86.1,50.0
848,2020/08/27 10:17:00,89.0,89.0,89.0,89.0,30.0
849,2020/08/27 10:18:00,89.0,89.0,89.0,89.0,10.0
850,2020/08/27 11:16:00,88.3,88.3,88.3,88.3,200.0
851,2020/08/27 11:41:00,88.0,88.0,88.0,88.0,50.0
852,2020/08/27 14:10:00,88.4,88.4,88.4,88.4,1100.0
853,2020/08/27 14:58:00,86.45,86.45,86.45,86.45,25.0
854,2020/08/27 14:59:00,86.4,86.4,86.4,86.4,10.0
855,2020/08/27 15:00:00,86.4,86.4,86.4,86.4,71.0
856,2020/08/27 15:01:00,86.4,86.4,86.4,86.4,19.0
857,2020/08/27 15:18:00,87.95,87.95,87.95,87.95,11.0
858,2020/08/27 15:28:00,88.0,88.0,88.0,88.0,120.0
859,2020/08/27 15:29:00,88.0,88.0,88.0,88.0,270.0
860,2020/08/28 10:39:00,89.0,89.0,89.0,89.0,1.0
861,2020/08/28 11:18:00,88.95,88.95,88.95,88.95,2.0
862,2020/08/28 11:33:00,86.15,86.15,86.15,86.15,50.0
863,2020/08/28 11:36:00,88.45,88.45,88.45,88.45,1.0
864,2020/08/28 11:50:00,86.1,86.1,86.1,86.1,5.0
865,2020/08/28 12:16:00,88.4,88.4,88.4,88.4,1.0
866,2020/08/28 13:49:00,86.1,86.1,86.1,86.1,25.0
867,2020/08/28 14:32:00,88.4,88.4,88.4,88.4,1.0
868,2020/08/28 15:08:00,86.1,86.1,86.1,86.1,230.0
869,2020/08/28 15:15:00,88.0,88.0,88.0,88.0,10.0
870,2020/08/28 15:18:00,87.95,87.95,87.95,87.95,14.0
871,2020/08/28 15:29:00,86.1,87.95,86.1,87.95,87.0
872,2020/08/31 09:34:00,87.0,87.0,87.0,87.0,300.0
873,2020/08/31 09:36:00,86.1,86.1,86.1,86.1,25.0
874,2020/08/31 10:53:00,86.8,86.8,86.8,86.8,1.0
875,2020/08/31 11:09:00,86.2,86.2,86.2,86.2,50.0
876,2020/08/31 11:23:00,86.1,86.1,86.1,86.1,2.0
877,2020/08/31 11:41:00,86.1,86.1,86.1,86.1,13.0
878,2020/08/31 12:09:00,84.0,84.0,84.0,84.0,92.0
879,2020/08/31 12:22:00,86.6,86.6,86.6,86.6,1.0
880,2020/08/31 12:25:00,86.55,86.55,86.55,86.55,13.0
881,2020/08/31 12:31:00,84.05,84.05,84.05,84.05,1.0
882,2020/08/31 12:43:00,85.95,85.95,85.95,85.95,1.0
883,2020/08/31 13:05:00,84.0,84.0,84.0,84.0,100.0
884,2020/08/31 13:16:00,85.0,85.0,85.0,85.0,1.0
885,2020/08/31 13:30:00,84.0,84.0,84.0,84.0,117.0
886,2020/08/31 13:40:00,84.0,84.0,84.0,84.0,4.0
887,2020/08/31 13:47:00,83.0,83.0,83.0,83.0,51.0
888,2020/08/31 14:03:00,85.1,85.1,85.1,85.1,25.0
889,2020/08/31 14:06:00,85.05,85.05,85.05,85.05,5.0
890,2020/08/31 14:20:00,79.05,79.05,79.05,79.05,1.0
891,2020/08/31 14:34:00,84.85,84.85,84.85,84.85,10.0
892,2020/08/31 15:12:00,80.05,80.05,80.05,80.05,1.0
893,2020/08/31 15:15:00,81.5,82.0,81.5,82.0,3.0
894,2020/08/31 15:16:00,84.45,84.45,84.45,84.45,5.0
895,2020/08/31 15:20:00,83.0,83.0,83.0,83.0,1.0
896,2020/08/31 15:26:00,84.4,86.0,84.4,86.0,223.0
897,2020/09/01 09:32:00,93.9,93.9,93.9,93.9,1.0
898,2020/09/01 09:35:00,92.9,92.9,92.9,92.9,1.0
899,2020/09/01 09:36:00,92.0,92.0,92.0,92.0,1.0
900,2020/09/01 09:38:00,92.9,92.9,92.9,92.9,1.0
901,2020/09/01 09:39:00,81.05,81.05,81.05,81.05,114.0
902,2020/09/01 09:42:00,92.9,92.9,92.9,92.9,1.0
903,2020/09/01 09:43:00,92.9,92.9,81.85,81.85,52.0
904,2020/09/01 09:45:00,92.9,92.9,92.9,92.9,1.0
905,2020/09/01 09:56:00,90.0,90.0,90.0,90.0,102.0
906,2020/09/01 09:57:00,89.9,89.9,89.9,89.9,10.0
907,2020/09/01 09:58:00,82.05,89.9,82.05,89.9,181.0
908,2020/09/01 09:59:00,89.8,89.8,89.8,89.8,100.0
909,2020/09/01 10:00:00,89.8,89.8,89.8,89.8,1.0
910,2020/09/01 10:17:00,85.0,85.0,85.0,85.0,65.0
911,2020/09/01 10:26:00,82.3,82.3,82.3,82.3,100.0
912,2020/09/01 10:29:00,87.8,87.8,87.8,87.8,150.0
913,2020/09/01 10:30:00,82.3,82.3,82.3,82.3,1.0
914,2020/09/01 10:33:00,87.35,87.35,87.35,87.35,1.0
915,2020/09/01 10:52:00,87.0,87.0,87.0,87.0,50.0
916,2020/09/01 10:54:00,82.45,82.45,82.45,82.45,1.0
917,2020/09/01 11:45:00,86.0,86.0,86.0,86.0,1.0
918,2020/09/01 11:49:00,86.9,86.9,86.9,86.9,1.0
919,2020/09/01 11:54:00,86.9,86.9,86.9,86.9,42.0
920,2020/09/01 11:55:00,86.9,86.9,86.9,86.9,41.0
921,2020/09/01 12:05:00,87.0,87.0,87.0,87.0,5.0
922,2020/09/01 12:40:00,86.6,86.6,86.6,86.6,1.0
923,2020/09/01 12:49:00,86.6,86.6,86.6,86.6,2.0
924,2020/09/01 13:30:00,86.0,86.0,86.0,86.0,10.0
925,2020/09/01 13:48:00,82.5,82.5,82.5,82.5,83.0
926,2020/09/01 14:18:00,86.4,86.4,86.4,86.4,1.0
927,2020/09/01 14:24:00,83.35,83.35,83.35,83.35,1.0
928,2020/09/01 14:26:00,86.4,86.4,86.4,86.4,1.0
929,2020/09/01 14:30:00,83.35,83.35,83.35,83.35,5.0
930,2020/09/01 14:45:00,86.4,86.4,86.4,86.4,1.0
931,2020/09/01 15:20:00,86.0,86.0,86.0,86.0,4.0
932,2020/09/01 15:27:00,86.0,86.35,86.0,86.35,47.0
933,2020/09/02 09:08:00,81.05,81.05,81.05,81.05,1100.0
934,2020/09/02 09:15:00,89.6,89.6,89.5,89.5,405.0
935,2020/09/02 09:24:00,83.5,83.5,83.5,83.5,400.0
936,2020/09/02 09:28:00,85.0,85.0,85.0,85.0,25.0
937,2020/09/02 09:30:00,86.45,86.45,86.45,86.45,23.0
938,2020/09/02 10:15:00,83.75,83.75,83.75,83.75,25.0
939,2020/09/02 10:18:00,84.95,84.95,84.95,84.95,40.0
940,2020/09/02 10:26:00,82.3,82.3,82.3,82.3,150.0
941,2020/09/02 10:27:00,82.3,82.3,82.3,82.3,50.0
942,2020/09/02 10:29:00,82.3,82.3,82.3,82.3,249.0
943,2020/09/02 10:33:00,82.3,82.3,82.3,82.3,3.0
944,2020/09/02 10:49:00,84.9,84.9,84.9,84.9,50.0
945,2020/09/02 11:38:00,84.9,84.9,84.9,84.9,15.0
946,2020/09/02 11:40:00,84.9,84.9,84.9,84.9,2.0
947,2020/09/02 11:42:00,84.9,84.95,84.9,84.95,586.0
948,2020/09/02 12:07:00,84.95,84.95,84.95,84.95,14.0
949,2020/09/02 12:29:00,86.0,86.0,86.0,86.0,414.0
950,2020/09/02 13:00:00,86.0,86.0,86.0,86.0,87.0
951,2020/09/02 13:53:00,87.3,87.3,87.3,87.3,10.0
952,2020/09/02 13:59:00,87.0,87.0,87.0,87.0,86.0
953,2020/09/02 14:47:00,86.9,86.9,86.9,86.9,161.0
954,2020/09/02 15:16:00,85.1,85.1,85.1,85.1,40.0
955,2020/09/02 15:22:00,86.9,86.9,86.9,86.9,70.0
956,2020/09/02 15:24:00,86.9,86.9,86.9,86.9,40.0
957,2020/09/03 10:51:00,86.9,87.0,86.9,87.0,100.0
958,2020/09/03 12:01:00,87.0,87.0,87.0,87.0,2.0
959,2020/09/03 14:53:00,89.0,89.0,89.0,89.0,100.0
960,2020/09/03 15:01:00,84.3,84.3,84.3,84.3,20.0
961,2020/09/03 15:02:00,88.95,88.95,88.95,88.95,30.0
962,2020/09/04 14:49:00,83.6,83.6,83.6,83.6,100.0
963,2020/09/04 15:03:00,87.0,87.0,87.0,87.0,15.0
964,2020/09/07 09:45:00,83.5,83.5,83.5,83.5,33.0
965,2020/09/07 10:05:00,87.0,87.0,87.0,87.0,10.0
966,2020/09/07 10:07:00,87.0,87.0,87.0,87.0,75.0
967,2020/09/07 11:24:00,84.05,84.05,84.05,84.05,3.0
968,2020/09/07 11:38:00,89.6,89.6,89.6,89.6,60.0
969,2020/09/07 12:10:00,84.1,84.1,84.1,84.1,20.0
970,2020/09/07 12:21:00,88.9,88.9,88.9,88.9,50.0
971,2020/09/07 12:22:00,84.2,84.2,84.2,84.2,50.0
972,2020/09/07 12:30:00,88.8,88.8,88.8,88.8,3.0
973,2020/09/07 14:24:00,89.0,89.0,89.0,89.0,375.0
974,2020/09/07 14:53:00,85.8,85.8,85.8,85.8,1.0
975,2020/09/07 14:56:00,89.0,89.0,89.0,89.0,125.0
976,2020/09/07 14:59:00,89.0,89.0,89.0,89.0,76.0
977,2020/09/07 15:21:00,89.0,89.0,89.0,89.0,101.0
978,2020/09/07 15:22:00,89.0,89.0,89.0,89.0,89.0
979,2020/09/08 09:28:00,88.0,88.0,88.0,88.0,11.0
980,2020/09/08 09:29:00,88.0,88.0,88.0,88.0,20.0
981,2020/09/08 09:31:00,88.0,88.0,88.0,88.0,6.0
982,2020/09/08 11:00:00,85.95,85.95,85.95,85.95,1.0
983,2020/09/08 11:38:00,89.75,89.75,89.75,89.75,1.0
984,2020/09/08 12:10:00,85.95,85.95,85.95,85.95,3.0
985,2020/09/08 13:16:00,89.6,89.6,89.6,89.6,1.0
986,2020/09/08 14:56:00,86.1,86.1,85.25,85.25,499.0
987,2020/09/08 15:07:00,89.4,89.4,89.4,89.4,10.0
988,2020/09/08 15:11:00,85.25,85.25,85.25,85.25,100.0
989,2020/09/08 15:17:00,89.4,89.4,89.4,89.4,10.0
990,2020/09/08 15:29:00,85.25,85.25,85.25,85.25,100.0
991,2020/09/09 09:31:00,91.0,91.0,91.0,91.0,5.0
992,2020/09/09 09:35:00,83.0,83.0,83.0,83.0,40.0
993,2020/09/09 10:08:00,89.5,89.5,89.5,89.5,1.0
994,2020/09/09 10:36:00,88.5,88.5,88.5,88.5,2.0
995,2020/09/09 10:40:00,88.5,88.5,88.5,88.5,1.0
996,2020/09/09 10:53:00,85.0,85.0,85.0,85.0,2.0
997,2020/09/09 12:06:00,88.5,88.5,88.5,88.5,1.0
998,2020/09/09 12:54:00,86.05,86.05,86.05,86.05,1.0
999,2020/09/09 12:55:00,86.05,86.05,86.05,86.05,7.0
1000,2020/09/09 12:56:00,85.05,85.05,85.05,85.05,50.0
1001,2020/09/09 13:20:00,86.0,86.0,86.0,86.0,1.0
1002,2020/09/09 15:16:00,83.0,83.0,83.0,83.0,1.0
1003,2020/09/09 15:22:00,86.0,86.0,86.0,86.0,1.0
1004,2020/09/09 15:23:00,86.0,86.0,86.0,86.0,10.0
1005,2020/09/10 09:07:00,89.8,89.8,89.8,89.8,30.0
1006,2020/09/10 09:15:00,89.8,89.8,80.15,80.15,1.0
1007,2020/09/10 09:19:00,87.9,87.9,87.9,87.9,45.0
1008,2020/09/10 09:22:00,80.35,80.35,80.35,80.35,100.0
1009,2020/09/10 09:30:00,87.3,87.3,87.3,87.3,10.0
1010,2020/09/10 09:35:00,87.15,87.15,87.15,87.15,90.0
1011,2020/09/10 11:09:00,82.6,82.6,82.6,82.6,45.0
1012,2020/09/10 13:19:00,87.15,87.15,87.15,87.15,50.0
1013,2020/09/10 14:02:00,86.95,86.95,86.95,86.95,2.0
1014,2020/09/10 14:16:00,83.35,83.35,83.35,83.35,27.0
1015,2020/09/10 14:53:00,85.9,85.9,85.9,85.9,25.0
1016,2020/09/10 15:12:00,83.4,83.4,83.4,83.4,10.0
1017,2020/09/10 15:17:00,83.4,83.4,83.4,83.4,1.0
1018,2020/09/10 15:20:00,85.9,85.9,85.9,85.9,10.0
1019,2020/09/10 15:22:00,87.8,87.8,87.8,87.8,11.0
1020,2020/09/11 09:33:00,85.7,85.7,85.7,85.7,10.0
1021,2020/09/11 09:37:00,85.7,85.7,85.7,85.7,15.0
1022,2020/09/11 10:17:00,85.7,85.7,85.7,85.7,100.0
1023,2020/09/11 10:40:00,85.7,85.7,85.7,85.7,23.0
1024,2020/09/11 10:41:00,85.7,85.7,85.7,85.7,35.0
1025,2020/09/11 11:04:00,88.5,88.5,88.5,88.5,1.0
1026,2020/09/11 11:20:00,82.75,82.75,82.75,82.75,92.0
1027,2020/09/11 11:47:00,88.5,88.5,88.5,88.5,1.0
1028,2020/09/11 12:13:00,83.15,83.15,83.15,83.15,50.0
1029,2020/09/11 12:16:00,88.5,88.5,88.5,88.5,1.0
1030,2020/09/11 15:23:00,87.8,87.8,87.8,87.8,30.0
1031,2020/09/11 15:24:00,87.8,87.8,87.8,87.8,9.0
1032,2020/09/11 15:29:00,85.0,85.0,85.0,85.0,15.0
1033,2020/09/14 10:45:00,79.55,79.55,79.55,79.55,2800.0
1034,2020/09/14 10:56:00,86.45,86.45,86.45,86.45,7.0
1035,2020/09/14 10:57:00,86.45,86.45,86.45,86.45,15.0
1036,2020/09/14 11:07:00,84.95,84.95,84.95,84.95,1.0
1037,2020/09/14 11:09:00,84.95,84.95,84.95,84.95,100.0
1038,2020/09/14 11:25:00,84.95,84.95,84.95,84.95,50.0
1039,2020/09/14 14:12:00,83.0,83.0,83.0,83.0,1.0
1040,2020/09/14 15:06:00,83.0,83.0,83.0,83.0,1400.0
1041,2020/09/14 15:11:00,83.0,83.0,83.0,83.0,290.0
1042,2020/09/14 15:15:00,84.5,84.5,84.5,84.5,55.0
1043,2020/09/14 15:20:00,84.5,84.5,84.5,84.5,139.0
1044,2020/09/14 15:23:00,84.5,84.5,84.5,84.5,100.0
1045,2020/09/14 15:26:00,83.0,83.0,83.0,83.0,11.0
1046,2020/09/14 15:27:00,84.5,84.5,84.5,84.5,10.0
1047,2020/09/15 09:36:00,85.0,85.0,85.0,85.0,1.0
1048,2020/09/15 09:37:00,79.7,79.7,79.7,79.7,1.0
1049,2020/09/15 09:49:00,84.55,84.55,84.55,84.55,63.0
1050,2020/09/15 09:50:00,80.15,80.15,80.15,80.15,1.0
1051,2020/09/15 10:08:00,83.3,83.3,83.3,83.3,1.0
1052,2020/09/15 10:45:00,83.0,83.0,83.0,83.0,85.0
1053,2020/09/15 11:37:00,83.0,83.0,83.0,83.0,151.0
1054,2020/09/15 11:56:00,84.85,84.85,84.85,84.85,1.0
1055,2020/09/15 12:33:00,84.0,84.0,84.0,84.0,51.0
1056,2020/09/15 12:34:00,84.0,84.0,84.0,84.0,96.0
1057,2020/09/15 12:52:00,84.5,84.5,84.5,84.5,7.0
1058,2020/09/15 12:53:00,84.5,84.5,84.5,84.5,43.0
1059,2020/09/15 12:54:00,84.5,84.5,84.5,84.5,25.0
1060,2020/09/15 13:23:00,87.75,87.75,87.75,87.75,1.0
1061,2020/09/15 13:26:00,84.25,84.25,84.25,84.25,100.0
1062,2020/09/15 13:35:00,87.75,87.75,87.75,87.75,110.0
1063,2020/09/15 14:55:00,87.7,87.7,87.7,87.7,509.0
1064,2020/09/15 15:02:00,87.7,87.7,87.7,87.7,3.0
1065,2020/09/15 15:28:00,87.7,87.7,87.7,87.7,126.0
1066,2020/09/15 15:29:00,87.7,87.7,87.7,87.7,50.0
1067,2020/09/16 09:37:00,87.6,87.6,87.6,87.6,1.0
1068,2020/09/16 10:19:00,87.5,87.5,87.5,87.5,20.0
1069,2020/09/16 10:51:00,87.5,87.5,87.5,87.5,1.0
1070,2020/09/16 14:31:00,87.45,87.45,87.45,87.45,10.0
1071,2020/09/16 14:54:00,87.5,87.5,87.5,87.5,241.0
1072,2020/09/16 14:59:00,87.7,87.7,87.7,87.7,4.0
1073,2020/09/16 15:03:00,87.7,87.7,87.7,87.7,59.0
1074,2020/09/16 15:06:00,87.7,87.7,87.7,87.7,48.0
1075,2020/09/16 15:07:00,90.0,90.0,90.0,90.0,10.0
1076,2020/09/16 15:09:00,90.0,90.0,90.0,90.0,252.0
1077,2020/09/16 15:13:00,91.0,91.0,91.0,91.0,10.0
1078,2020/09/17 09:16:00,91.0,91.0,91.0,91.0,60.0
1079,2020/09/17 09:18:00,92.0,92.0,92.0,92.0,49.0
1080,2020/09/17 09:26:00,92.0,92.05,92.0,92.0,274.0
1081,2020/09/17 09:27:00,92.0,92.0,92.0,92.0,10.0
1082,2020/09/17 09:30:00,92.05,92.05,92.05,92.05,15.0
1083,2020/09/17 09:31:00,92.05,92.05,92.05,92.05,4.0
1084,2020/09/17 09:32:00,92.0,92.0,92.0,92.0,3.0
1085,2020/09/17 09:40:00,92.05,92.05,92.05,92.05,10.0
1086,2020/09/17 09:45:00,92.0,92.0,92.0,92.0,30.0
1087,2020/09/17 09:53:00,94.35,94.35,94.35,94.35,200.0
1088,2020/09/17 09:56:00,94.35,94.35,92.0,92.0,49.0
1089,2020/09/17 09:58:00,94.35,94.35,94.35,94.35,20.0
1090,2020/09/17 10:05:00,92.0,92.0,92.0,92.0,100.0
1091,2020/09/17 10:30:00,93.0,93.0,93.0,93.0,50.0
1092,2020/09/17 10:46:00,93.0,93.0,93.0,93.0,101.0
1093,2020/09/17 10:47:00,93.0,93.0,93.0,93.0,50.0
1094,2020/09/17 10:48:00,94.35,94.35,94.35,94.35,442.0
1095,2020/09/17 10:49:00,96.0,98.25,96.0,98.25,971.0
1096,2020/09/17 10:50:00,93.35,93.35,93.35,93.35,1.0
1097,2020/09/17 11:11:00,98.25,98.25,98.25,98.25,151.0
1098,2020/09/17 11:14:00,98.25,98.25,98.25,98.25,50.0
1099,2020/09/17 11:16:00,98.25,98.25,98.25,98.25,108.0
1100,2020/09/17 11:19:00,95.0,95.0,95.0,95.0,65.0
1101,2020/09/17 11:23:00,95.1,95.1,95.1,95.1,20.0
1102,2020/09/17 11:29:00,98.15,98.15,98.15,98.15,1.0
1103,2020/09/17 11:33:00,98.1,98.1,98.1,98.1,20.0
1104,2020/09/17 11:35:00,95.2,95.2,95.2,95.2,1.0
1105,2020/09/17 11:41:00,95.25,95.25,95.25,95.25,1.0
1106,2020/09/17 11:52:00,97.0,97.0,97.0,97.0,19.0
1107,2020/09/17 11:54:00,97.0,97.0,97.0,97.0,1.0
1108,2020/09/17 11:55:00,97.0,97.0,97.0,97.0,19.0
1109,2020/09/17 12:02:00,97.65,97.65,97.65,97.65,1.0
1110,2020/09/17 12:24:00,97.45,98.25,97.45,98.25,522.0
1111,2020/09/17 12:25:00,98.25,98.25,98.25,98.25,200.0
1112,2020/09/17 12:30:00,96.05,96.05,96.05,96.05,1.0
1113,2020/09/17 12:36:00,98.25,98.25,98.25,98.25,878.0
1114,2020/09/17 12:41:00,96.2,96.2,96.2,96.2,10.0
1115,2020/09/17 12:48:00,96.3,96.3,96.3,96.3,1.0
1116,2020/09/17 12:49:00,96.3,98.2,96.3,98.2,26.0
1117,2020/09/17 13:03:00,98.0,98.0,98.0,98.0,3.0
1118,2020/09/17 13:09:00,98.1,98.1,98.1,98.1,56.0
1119,2020/09/17 13:11:00,98.1,98.1,98.1,98.1,10.0
1120,2020/09/17 13:13:00,98.1,98.1,98.1,98.1,1.0
1121,2020/09/17 13:20:00,98.1,98.1,98.1,98.1,289.0
1122,2020/09/17 13:52:00,98.25,98.25,98.25,98.25,3.0
1123,2020/09/17 14:09:00,98.25,98.25,98.25,98.25,123.0
1124,2020/09/17 14:10:00,98.1,98.1,98.1,98.1,1.0
1125,2020/09/17 14:11:00,98.0,98.0,98.0,98.0,1.0
1126,2020/09/17 14:20:00,96.4,96.4,96.4,96.4,275.0
1127,2020/09/17 14:21:00,96.4,96.4,96.4,96.4,285.0
1128,2020/09/17 14:22:00,98.25,98.25,98.25,98.25,300.0
1129,2020/09/17 14:32:00,98.25,98.25,98.25,98.25,260.0
1130,2020/09/17 14:36:00,98.25,98.25,98.25,98.25,400.0
1131,2020/09/17 14:37:00,98.25,98.25,98.25,98.25,100.0
1132,2020/09/17 15:22:00,98.25,98.25,98.25,98.25,400.0
1133,2020/09/17 15:28:00,98.25,98.25,98.25,98.25,5.0
1134,2020/09/17 15:29:00,98.25,98.25,98.25,98.25,40.0
1135,2020/09/18 09:07:00,100.0,100.0,100.0,100.0,300.0
1136,2020/09/18 09:15:00,100.0,106.7,100.0,106.7,69.0
1137,2020/09/18 09:16:00,106.7,106.7,106.7,106.7,10.0
1138,2020/09/18 09:17:00,101.1,106.7,101.1,106.7,16.0
1139,2020/09/18 09:18:00,107.0,107.9,107.0,107.9,113.0
1140,2020/09/18 09:20:00,107.9,107.9,107.9,107.9,11.0
1141,2020/09/18 09:22:00,107.9,107.9,103.35,107.9,6.0
1142,2020/09/18 09:23:00,107.85,107.85,107.85,107.85,12.0
1143,2020/09/18 09:24:00,107.9,107.9,107.85,107.9,391.0
1144,2020/09/18 09:25:00,107.9,107.9,107.9,107.9,198.0
1145,2020/09/18 09:28:00,107.9,107.9,107.9,107.9,200.0
1146,2020/09/18 09:29:00,107.9,107.9,107.9,107.9,34.0
1147,2020/09/18 09:37:00,108.05,108.05,108.05,108.05,15.0
1148,2020/09/18 09:41:00,108.05,108.05,108.05,108.05,565.0
1149,2020/09/18 09:54:00,108.05,108.05,108.05,108.05,100.0
1150,2020/09/18 09:58:00,108.05,108.05,108.0,108.0,10.0
1151,2020/09/18 10:07:00,108.0,108.0,108.0,108.0,50.0
1152,2020/09/18 10:08:00,107.9,107.9,107.9,107.9,200.0
1153,2020/09/18 10:09:00,107.9,107.9,107.9,107.9,154.0
1154,2020/09/18 10:10:00,107.9,107.9,107.9,107.9,46.0
1155,2020/09/18 10:18:00,107.9,107.9,107.9,107.9,4.0
1156,2020/09/18 10:19:00,107.0,107.0,106.05,106.05,13.0
1157,2020/09/18 10:20:00,106.0,107.0,106.0,107.0,208.0
1158,2020/09/18 10:23:00,107.0,107.0,107.0,107.0,8.0
1159,2020/09/18 10:24:00,107.0,107.0,107.0,107.0,4.0
1160,2020/09/18 10:25:00,106.05,106.05,106.05,106.05,25.0
1161,2020/09/18 10:26:00,106.0,106.0,106.0,106.0,7.0
1162,2020/09/18 10:33:00,106.0,106.0,106.0,106.0,18.0
1163,2020/09/18 10:36:00,106.5,106.5,106.5,106.5,50.0
1164,2020/09/18 10:38:00,107.9,107.9,107.9,107.9,100.0
1165,2020/09/18 10:41:00,106.05,106.05,106.05,106.05,50.0
1166,2020/09/18 10:44:00,106.95,106.95,106.95,106.95,5.0
1167,2020/09/18 10:50:00,107.9,107.9,107.9,107.9,108.0
1168,2020/09/18 10:53:00,108.05,108.05,108.05,108.05,148.0
1169,2020/09/18 10:56:00,108.05,108.05,108.0,108.0,200.0
1170,2020/09/18 11:04:00,108.05,108.05,108.05,108.05,1.0
1171,2020/09/18 11:07:00,108.0,108.0,108.0,108.0,50.0
1172,2020/09/18 11:13:00,107.95,107.95,107.95,107.95,40.0
1173,2020/09/18 11:14:00,108.05,108.05,108.05,108.05,560.0
1174,2020/09/18 11:38:00,108.05,108.05,108.05,108.05,1.0
1175,2020/09/18 12:44:00,108.05,108.05,108.05,108.05,1.0
1176,2020/09/18 13:19:00,108.05,108.05,108.05,108.05,2.0
1177,2020/09/18 14:13:00,108.05,108.05,108.05,108.05,8.0
1178,2020/09/18 14:31:00,108.05,108.05,108.05,108.05,1500.0
1179,2020/09/18 14:39:00,108.05,108.05,108.05,108.05,695.0
1180,2020/09/18 14:41:00,108.05,108.05,108.05,108.05,329.0
1181,2020/09/18 14:42:00,108.05,108.05,108.05,108.05,171.0
1182,2020/09/18 14:43:00,108.05,108.05,108.05,108.05,50.0
1183,2020/09/18 14:45:00,108.0,108.0,108.0,108.0,100.0
1184,2020/09/18 14:59:00,108.05,108.05,108.05,108.05,150.0
1185,2020/09/18 15:04:00,108.05,108.05,108.05,108.05,486.0
1186,2020/09/21 09:07:00,118.85,118.85,118.85,118.85,268.0
1187,2020/09/21 09:15:00,118.85,118.85,118.85,118.85,903.0
1188,2020/09/21 09:16:00,118.85,118.85,118.85,118.85,2.0
1189,2020/09/21 09:17:00,118.85,118.85,118.85,118.85,35.0
1190,2020/09/21 09:19:00,118.85,118.85,118.85,118.85,100.0
