index,date,open,high,low,close,volume
2492,2020/12/17 11:56:00,44.7,44.7,44.65,44.65,10.0
2493,2020/12/17 11:57:00,44.95,44.95,44.95,44.95,500.0
2494,2020/12/17 11:58:00,44.95,44.95,44.7,44.7,1096.0
2495,2020/12/17 11:59:00,44.7,44.7,44.7,44.7,2.0
2496,2020/12/17 12:00:00,44.7,44.7,44.7,44.7,42.0
2497,2020/12/17 12:02:00,44.3,44.65,44.3,44.65,2100.0
2498,2020/12/17 12:05:00,44.65,44.65,44.65,44.65,25.0
2499,2020/12/17 12:08:00,44.75,44.75,44.75,44.75,100.0
2500,2020/12/17 12:14:00,44.9,44.9,44.75,44.75,732.0
2501,2020/12/17 12:15:00,44.75,44.75,44.75,44.75,1.0
2502,2020/12/17 12:16:00,44.95,44.95,44.95,44.95,914.0
2503,2020/12/17 12:17:00,44.95,44.95,44.95,44.95,502.0
2504,2020/12/17 12:18:00,44.95,44.95,44.95,44.95,150.0
2505,2020/12/17 12:19:00,44.95,45.0,44.95,45.0,837.0
2506,2020/12/17 12:21:00,45.05,45.35,45.0,45.0,1047.0
2507,2020/12/17 12:22:00,45.35,45.35,45.35,45.35,100.0
2508,2020/12/17 12:23:00,45.35,45.35,45.0,45.0,3425.0
2509,2020/12/17 12:25:00,45.35,45.55,45.35,45.55,688.0
2510,2020/12/17 12:27:00,45.5,45.7,45.5,45.7,1209.0
2511,2020/12/17 12:28:00,45.6,45.6,45.6,45.6,360.0
2512,2020/12/17 12:29:00,45.6,45.6,45.6,45.6,10.0
2513,2020/12/17 12:30:00,45.6,45.65,45.6,45.6,210.0
2514,2020/12/17 12:31:00,45.6,45.65,45.6,45.65,420.0
2515,2020/12/17 12:32:00,45.6,45.6,45.6,45.6,40.0
2516,2020/12/17 12:33:00,45.6,45.6,45.4,45.4,300.0
2517,2020/12/17 12:35:00,45.5,45.5,45.5,45.5,20.0
2518,2020/12/17 12:38:00,45.5,45.5,45.5,45.5,10.0
2519,2020/12/17 12:39:00,45.35,45.35,45.35,45.35,160.0
2520,2020/12/17 12:40:00,45.35,45.4,45.35,45.4,721.0
2521,2020/12/17 12:41:00,45.35,45.35,45.35,45.35,176.0
2522,2020/12/17 12:42:00,45.3,45.3,45.3,45.3,4.0
2523,2020/12/17 12:45:00,45.35,45.35,45.35,45.35,6.0
2524,2020/12/17 12:46:00,45.35,45.35,45.35,45.35,44.0
2525,2020/12/17 12:47:00,45.4,45.4,45.4,45.4,106.0
2526,2020/12/17 12:48:00,45.4,45.4,45.4,45.4,225.0
2527,2020/12/17 12:49:00,45.35,45.4,45.35,45.4,200.0
2528,2020/12/17 12:51:00,45.4,45.4,45.4,45.4,12.0
2529,2020/12/17 12:53:00,45.35,45.35,45.35,45.35,136.0
2530,2020/12/17 12:54:00,45.35,45.4,45.35,45.4,431.0
2531,2020/12/17 12:59:00,45.4,45.4,45.4,45.4,7260.0
2532,2020/12/17 13:01:00,46.0,46.2,46.0,46.0,14700.0
2533,2020/12/17 13:02:00,46.25,46.25,46.25,46.25,2000.0
2534,2020/12/17 13:03:00,46.05,46.05,46.0,46.0,1125.0
2535,2020/12/17 13:05:00,46.0,46.0,46.0,46.0,200.0
2536,2020/12/17 13:06:00,46.0,46.2,46.0,46.2,125.0
2537,2020/12/17 13:09:00,46.2,46.25,46.05,46.05,250.0
2538,2020/12/17 13:11:00,46.25,46.25,46.25,46.25,10.0
2539,2020/12/17 13:12:00,46.1,46.1,46.1,46.1,5.0
2540,2020/12/17 13:13:00,46.25,46.25,46.25,46.25,1.0
2541,2020/12/17 13:14:00,46.1,46.1,46.1,46.1,96.0
2542,2020/12/17 13:16:00,46.1,46.1,46.1,46.1,1.0
2543,2020/12/17 13:17:00,46.0,46.0,46.0,46.0,625.0
2544,2020/12/17 13:18:00,46.0,46.0,46.0,46.0,10.0
2545,2020/12/17 13:19:00,46.0,46.0,46.0,46.0,1400.0
2546,2020/12/17 13:20:00,46.0,46.0,46.0,46.0,400.0
2547,2020/12/17 13:22:00,46.0,46.0,46.0,46.0,10000.0
2548,2020/12/17 13:23:00,46.0,46.0,46.0,46.0,7000.0
2549,2020/12/17 13:24:00,46.0,46.2,46.0,46.0,1820.0
2550,2020/12/17 13:26:00,46.0,46.0,46.0,46.0,1000.0
2551,2020/12/17 13:29:00,46.0,46.0,46.0,46.0,504.0
2552,2020/12/17 13:30:00,46.0,46.0,46.0,46.0,1000.0
2553,2020/12/17 13:32:00,46.15,46.15,46.15,46.15,50.0
2554,2020/12/17 13:34:00,46.15,46.15,46.15,46.15,162.0
2555,2020/12/17 13:35:00,46.2,46.2,46.2,46.2,638.0
2556,2020/12/17 13:38:00,46.0,46.0,46.0,46.0,800.0
2557,2020/12/17 13:42:00,46.0,46.0,46.0,46.0,10.0
2558,2020/12/17 13:49:00,46.0,46.0,46.0,46.0,200.0
2559,2020/12/17 13:50:00,46.0,46.0,46.0,46.0,27.0
2560,2020/12/17 13:51:00,46.0,46.0,46.0,46.0,9000.0
2561,2020/12/17 13:52:00,46.0,46.0,46.0,46.0,2064.0
2562,2020/12/17 13:53:00,45.9,45.9,45.9,45.9,14.0
2563,2020/12/17 13:56:00,45.45,45.85,45.45,45.85,13.0
2564,2020/12/17 13:57:00,45.35,45.4,45.35,45.4,2963.0
2565,2020/12/17 13:58:00,45.15,45.15,45.15,45.15,500.0
2566,2020/12/17 14:00:00,45.65,45.65,45.65,45.65,100.0
2567,2020/12/17 14:01:00,45.7,45.7,45.7,45.7,50.0
2568,2020/12/17 14:11:00,45.45,45.45,45.45,45.45,2.0
2569,2020/12/17 14:12:00,45.65,45.65,45.65,45.65,1.0
2570,2020/12/17 14:13:00,45.45,45.45,45.45,45.45,10.0
2571,2020/12/17 14:15:00,45.1,45.1,45.1,45.1,200.0
2572,2020/12/17 14:19:00,45.1,45.1,45.1,45.1,9.0
2573,2020/12/17 14:21:00,44.35,45.4,44.35,44.6,4603.0
2574,2020/12/17 14:22:00,45.5,45.5,44.7,44.75,584.0
2575,2020/12/17 14:23:00,44.8,44.8,44.35,44.35,957.0
2576,2020/12/17 14:24:00,44.65,44.65,44.65,44.65,2000.0
2577,2020/12/17 14:28:00,44.65,44.65,44.65,44.65,150.0
2578,2020/12/17 14:29:00,44.55,44.55,44.55,44.55,65.0
2579,2020/12/17 14:31:00,44.55,44.75,44.55,44.75,170.0
2580,2020/12/17 14:32:00,44.9,44.9,43.75,44.0,10837.0
2581,2020/12/17 14:33:00,43.75,43.8,43.75,43.8,1719.0
2582,2020/12/17 14:34:00,43.95,43.95,43.95,43.95,47.0
2583,2020/12/17 14:35:00,44.0,44.0,44.0,44.0,2272.0
2584,2020/12/17 14:36:00,44.0,44.0,44.0,44.0,783.0
2585,2020/12/17 14:37:00,44.0,44.0,44.0,44.0,2117.0
2586,2020/12/17 14:40:00,44.0,44.0,44.0,44.0,500.0
2587,2020/12/17 14:41:00,44.0,44.0,43.75,43.75,1669.0
2588,2020/12/17 14:42:00,43.5,43.5,43.35,43.35,1448.0
2589,2020/12/17 14:43:00,43.5,43.5,43.35,43.45,201.0
2590,2020/12/17 14:44:00,43.45,43.5,43.45,43.5,221.0
2591,2020/12/17 14:45:00,43.5,43.7,43.35,43.7,2262.0
2592,2020/12/17 14:46:00,43.7,43.75,43.7,43.75,125.0
2593,2020/12/17 14:47:00,43.8,43.8,43.8,43.8,15.0
2594,2020/12/17 14:48:00,43.45,43.7,43.1,43.1,1466.0
2595,2020/12/17 14:49:00,42.85,43.0,42.7,42.7,3673.0
2596,2020/12/17 14:50:00,43.0,43.0,43.0,43.0,2400.0
2597,2020/12/17 14:51:00,43.0,43.0,43.0,43.0,350.0
2598,2020/12/17 14:52:00,42.75,42.75,42.75,42.75,925.0
2599,2020/12/17 14:53:00,43.0,43.0,43.0,43.0,630.0
2600,2020/12/17 14:54:00,42.95,43.0,42.95,42.95,1100.0
2601,2020/12/17 14:56:00,42.9,43.0,42.9,43.0,1702.0
2602,2020/12/17 14:57:00,43.05,43.05,43.05,43.05,50.0
2603,2020/12/17 14:59:00,43.15,43.15,43.15,43.15,450.0
2604,2020/12/17 15:00:00,43.25,43.25,43.1,43.1,191.0
2605,2020/12/17 15:01:00,43.15,43.15,43.15,43.15,250.0
2606,2020/12/17 15:02:00,43.15,43.25,43.15,43.15,212.0
2607,2020/12/17 15:03:00,43.15,43.15,43.15,43.15,440.0
2608,2020/12/17 15:04:00,43.2,43.2,43.2,43.2,173.0
2609,2020/12/17 15:05:00,43.2,43.2,43.2,43.2,506.0
2610,2020/12/17 15:07:00,43.0,43.0,43.0,43.0,549.0
2611,2020/12/17 15:08:00,42.9,42.9,42.9,42.9,120.0
2612,2020/12/17 15:09:00,42.85,42.85,42.75,42.75,641.0
2613,2020/12/17 15:10:00,42.75,42.75,42.0,42.15,21238.0
2614,2020/12/17 15:11:00,42.25,42.6,42.2,42.6,1087.0
2615,2020/12/17 15:12:00,42.5,42.6,42.35,42.35,859.0
2616,2020/12/17 15:13:00,42.5,42.75,42.35,42.45,2785.0
2617,2020/12/17 15:14:00,42.7,42.75,42.7,42.75,6.0
2618,2020/12/17 15:15:00,42.7,42.9,42.7,42.9,1234.0
2619,2020/12/17 15:16:00,42.9,42.9,42.55,42.9,2109.0
2620,2020/12/17 15:17:00,42.85,43.15,42.85,43.0,2003.0
2621,2020/12/17 15:18:00,43.1,43.1,43.1,43.1,476.0
2622,2020/12/17 15:19:00,43.1,43.1,43.05,43.05,170.0
2623,2020/12/17 15:20:00,43.0,43.0,42.65,42.8,2235.0
2624,2020/12/17 15:21:00,42.85,42.95,42.85,42.95,1188.0
2625,2020/12/17 15:22:00,42.95,42.95,42.9,42.9,3022.0
2626,2020/12/17 15:23:00,42.9,42.9,42.9,42.9,5.0
2627,2020/12/17 15:24:00,42.65,42.65,42.6,42.6,1021.0
2628,2020/12/17 15:25:00,42.5,42.5,42.5,42.5,3000.0
2629,2020/12/17 15:26:00,42.5,42.65,42.5,42.65,351.0
2630,2020/12/17 15:27:00,42.6,42.85,42.6,42.85,1760.0
2631,2020/12/17 15:28:00,42.9,42.9,42.9,42.9,350.0
2632,2020/12/17 15:29:00,43.0,43.1,42.7,43.1,1380.0
2633,2020/12/17 15:48:00,42.45,42.45,42.45,42.45,1000.0
2634,2020/12/17 15:49:00,42.45,43.1,42.45,43.1,2000.0
2635,2020/12/17 15:51:00,42.45,42.45,42.45,42.45,5.0
2636,2020/12/17 15:52:00,42.45,42.45,42.45,42.45,20.0
2637,2020/12/17 15:55:00,42.45,43.1,42.45,43.1,500.0
2638,2020/12/17 15:59:00,42.45,42.45,42.45,42.45,10.0
2639,2020/12/18 09:07:00,43.1,43.1,43.1,43.1,1101.0
2640,2020/12/18 09:15:00,43.1,43.5,43.1,43.5,1290.0
2641,2020/12/18 09:16:00,43.5,43.75,43.4,43.4,1357.0
2642,2020/12/18 09:17:00,43.4,43.4,43.4,43.4,289.0
2643,2020/12/18 09:19:00,43.25,43.25,43.1,43.15,2200.0
2644,2020/12/18 09:20:00,43.0,43.3,42.7,43.3,1488.0
2645,2020/12/18 09:21:00,43.0,43.0,42.9,42.9,371.0
2646,2020/12/18 09:22:00,42.9,42.9,42.65,42.9,101.0
2647,2020/12/18 09:23:00,42.9,42.9,42.9,42.9,280.0
2648,2020/12/18 09:25:00,42.75,42.9,42.75,42.9,450.0
2649,2020/12/18 09:26:00,42.9,42.9,42.6,42.6,350.0
2650,2020/12/18 09:27:00,42.9,42.9,42.7,42.7,250.0
2651,2020/12/18 09:28:00,42.9,42.9,42.9,42.9,10.0
2652,2020/12/18 09:29:00,42.9,42.9,42.9,42.9,60.0
2653,2020/12/18 09:30:00,42.7,42.7,42.7,42.7,150.0
2654,2020/12/18 09:31:00,42.9,42.9,42.9,42.9,30.0
2655,2020/12/18 09:32:00,43.0,43.0,43.0,43.0,300.0
2656,2020/12/18 09:33:00,42.9,42.9,42.9,42.9,200.0
2657,2020/12/18 09:34:00,42.95,42.95,42.75,42.75,110.0
2658,2020/12/18 09:35:00,42.7,42.7,42.5,42.5,355.0
2659,2020/12/18 09:36:00,42.5,42.5,42.5,42.5,100.0
2660,2020/12/18 09:37:00,42.5,42.7,42.5,42.7,225.0
2661,2020/12/18 09:38:00,42.55,42.7,42.55,42.7,87.0
2662,2020/12/18 09:39:00,42.7,42.7,42.6,42.6,204.0
2663,2020/12/18 09:40:00,42.45,42.45,42.45,42.45,257.0
2664,2020/12/18 09:42:00,42.25,42.25,42.25,42.25,80.0
2665,2020/12/18 09:44:00,42.4,42.4,42.4,42.4,40.0
2666,2020/12/18 09:45:00,42.4,42.55,42.4,42.55,160.0
2667,2020/12/18 09:46:00,42.45,42.45,42.4,42.45,143.0
2668,2020/12/18 09:48:00,42.45,42.45,42.45,42.45,10.0
2669,2020/12/18 09:52:00,42.45,42.45,42.45,42.45,100.0
2670,2020/12/18 09:53:00,42.4,42.4,42.4,42.4,190.0
2671,2020/12/18 09:54:00,42.25,42.25,42.25,42.25,500.0
2672,2020/12/18 09:56:00,42.4,42.45,42.4,42.45,150.0
2673,2020/12/18 09:57:00,42.25,42.25,42.25,42.25,200.0
2674,2020/12/18 09:58:00,42.4,42.4,42.4,42.4,50.0
2675,2020/12/18 09:59:00,42.15,42.15,42.05,42.05,1378.0
2676,2020/12/18 10:00:00,42.3,42.3,42.3,42.3,50.0
2677,2020/12/18 10:01:00,42.05,42.05,41.45,41.45,1209.0
2678,2020/12/18 10:02:00,41.45,41.5,41.25,41.5,340.0
2679,2020/12/18 10:03:00,40.7,40.7,40.0,40.05,11938.0
2680,2020/12/18 10:04:00,40.6,40.6,40.1,40.15,865.0
2681,2020/12/18 10:05:00,40.45,40.45,40.2,40.2,118.0
2682,2020/12/18 10:06:00,40.7,40.7,40.7,40.7,290.0
2683,2020/12/18 10:07:00,40.6,40.6,40.6,40.6,1145.0
2684,2020/12/18 10:09:00,40.7,40.7,40.7,40.7,220.0
2685,2020/12/18 10:10:00,40.35,40.35,40.35,40.35,2.0
2686,2020/12/18 10:11:00,40.7,40.8,40.7,40.8,1616.0
2687,2020/12/18 10:12:00,40.8,40.8,40.3,40.7,555.0
2688,2020/12/18 10:13:00,40.8,40.8,40.8,40.8,100.0
2689,2020/12/18 10:14:00,40.8,40.8,40.8,40.8,50.0
2690,2020/12/18 10:15:00,40.9,40.9,40.9,40.9,100.0
2691,2020/12/18 10:16:00,40.9,40.9,40.9,40.9,50.0
2692,2020/12/18 10:17:00,40.8,40.8,40.8,40.8,1.0
2693,2020/12/18 10:19:00,40.85,40.85,40.8,40.8,60.0
2694,2020/12/18 10:20:00,40.85,40.85,40.85,40.85,100.0
2695,2020/12/18 10:23:00,40.85,40.85,40.85,40.85,105.0
2696,2020/12/18 10:24:00,40.9,41.0,40.9,41.0,595.0
2697,2020/12/18 10:26:00,41.0,41.05,40.85,41.05,690.0
2698,2020/12/18 10:27:00,40.8,40.8,40.8,40.8,2.0
2699,2020/12/18 10:32:00,41.05,41.05,41.05,41.05,100.0
2700,2020/12/18 10:34:00,40.95,40.95,40.95,40.95,100.0
2701,2020/12/18 10:37:00,40.95,41.0,40.95,40.95,346.0
2702,2020/12/18 10:38:00,40.8,40.8,40.8,40.8,100.0
2703,2020/12/18 10:43:00,41.0,41.0,40.85,40.85,1103.0
2704,2020/12/18 10:45:00,41.25,41.25,41.25,41.25,2.0
2705,2020/12/18 10:47:00,41.05,41.05,40.95,40.95,1340.0
2706,2020/12/18 10:48:00,41.0,41.0,41.0,41.0,200.0
2707,2020/12/18 10:49:00,40.85,40.85,40.7,40.7,4008.0
2708,2020/12/18 10:50:00,40.85,40.85,40.85,40.85,197.0
2709,2020/12/18 10:57:00,40.85,40.85,40.85,40.85,1.0
2710,2020/12/18 11:00:00,41.0,41.0,41.0,41.0,3.0
2711,2020/12/18 11:01:00,41.0,41.0,41.0,41.0,8.0
2712,2020/12/18 11:02:00,41.2,41.2,41.2,41.2,9.0
2713,2020/12/18 11:06:00,41.05,41.3,41.05,41.3,251.0
2714,2020/12/18 11:14:00,41.0,41.0,41.0,41.0,74.0
2715,2020/12/18 11:20:00,41.6,41.9,41.6,41.9,739.0
2716,2020/12/18 11:25:00,41.5,41.5,41.5,41.5,50.0
2717,2020/12/18 11:29:00,41.4,41.4,41.4,41.4,96.0
2718,2020/12/18 11:30:00,41.35,41.35,41.25,41.25,250.0
2719,2020/12/18 11:35:00,41.3,41.3,41.3,41.3,500.0
2720,2020/12/18 11:37:00,41.25,41.25,41.25,41.25,2.0
2721,2020/12/18 11:47:00,41.05,41.05,41.05,41.05,250.0
2722,2020/12/18 11:54:00,41.15,41.15,41.15,41.15,179.0
2723,2020/12/18 11:55:00,41.15,41.15,41.15,41.15,7.0
2724,2020/12/18 11:57:00,41.45,41.45,41.45,41.45,5.0
2725,2020/12/18 12:01:00,41.45,41.45,41.45,41.45,25.0
2726,2020/12/18 12:03:00,41.25,41.25,41.25,41.25,25.0
2727,2020/12/18 12:04:00,41.25,41.25,41.2,41.2,7.0
2728,2020/12/18 12:05:00,41.05,41.05,41.05,41.05,454.0
2729,2020/12/18 12:06:00,41.05,41.05,41.05,41.05,44.0
2730,2020/12/18 12:08:00,41.35,41.35,41.35,41.35,25.0
2731,2020/12/18 12:11:00,41.1,41.1,41.1,41.1,80.0
2732,2020/12/18 12:15:00,41.1,41.1,41.1,41.1,6.0
2733,2020/12/18 12:18:00,41.1,41.1,41.1,41.1,25.0
2734,2020/12/18 12:19:00,41.1,41.1,41.1,41.1,33.0
2735,2020/12/18 12:22:00,41.1,41.1,41.1,41.1,106.0
2736,2020/12/18 12:23:00,41.1,41.1,41.1,41.1,134.0
2737,2020/12/18 12:27:00,41.2,41.2,41.2,41.2,100.0
2738,2020/12/18 12:31:00,41.1,41.3,41.1,41.3,49.0
2739,2020/12/18 12:32:00,41.3,41.3,41.3,41.3,252.0
2740,2020/12/18 12:33:00,41.35,41.35,41.35,41.35,202.0
2741,2020/12/18 12:34:00,41.1,41.1,41.1,41.1,306.0
2742,2020/12/18 12:37:00,41.1,41.1,41.1,41.1,100.0
2743,2020/12/18 12:40:00,41.4,41.4,41.4,41.4,50.0
2744,2020/12/18 12:41:00,41.0,41.0,41.0,41.0,101.0
2745,2020/12/18 12:44:00,41.35,41.35,41.0,41.0,256.0
2746,2020/12/18 12:50:00,41.4,41.4,41.4,41.4,100.0
2747,2020/12/18 12:56:00,41.35,41.35,41.35,41.35,1.0
2748,2020/12/18 12:58:00,41.3,41.3,41.3,41.3,100.0
2749,2020/12/18 13:02:00,41.0,41.0,41.0,41.0,100.0
2750,2020/12/18 13:17:00,41.4,41.4,41.4,41.4,337.0
2751,2020/12/18 13:26:00,41.4,41.4,41.4,41.4,300.0
2752,2020/12/18 13:29:00,41.0,41.0,41.0,41.0,187.0
2753,2020/12/18 13:43:00,41.0,41.0,41.0,41.0,150.0
2754,2020/12/18 13:45:00,41.0,41.0,41.0,41.0,20.0
2755,2020/12/18 13:47:00,41.4,41.4,41.4,41.4,96.0
2756,2020/12/18 13:48:00,41.4,41.4,41.35,41.35,100.0
2757,2020/12/18 13:49:00,41.35,41.35,41.1,41.1,303.0
2758,2020/12/18 13:55:00,41.4,41.4,41.4,41.4,103.0
2759,2020/12/18 13:59:00,41.4,41.4,41.4,41.4,200.0
2760,2020/12/18 14:00:00,41.4,41.4,41.4,41.4,1.0
2761,2020/12/18 14:03:00,41.35,41.35,41.35,41.35,1.0
2762,2020/12/18 14:09:00,41.35,41.35,41.35,41.35,173.0
2763,2020/12/18 14:12:00,41.35,41.35,41.35,41.35,1.0
2764,2020/12/18 14:13:00,41.05,41.05,41.05,41.05,100.0
2765,2020/12/18 14:16:00,41.35,41.55,41.35,41.55,741.0
2766,2020/12/18 14:17:00,41.6,41.6,41.6,41.6,110.0
2767,2020/12/18 14:18:00,41.6,41.6,41.4,41.4,1236.0
2768,2020/12/18 14:19:00,41.15,41.15,41.15,41.15,100.0
2769,2020/12/18 14:25:00,41.3,41.6,41.3,41.6,233.0
2770,2020/12/18 14:34:00,41.6,41.6,41.6,41.6,200.0
2771,2020/12/18 14:41:00,41.5,41.5,41.5,41.5,50.0
2772,2020/12/18 14:43:00,41.5,41.5,41.5,41.5,4.0
2773,2020/12/18 14:44:00,41.75,41.75,41.75,41.75,701.0
2774,2020/12/18 14:45:00,41.4,41.4,41.4,41.4,350.0
2775,2020/12/18 14:52:00,41.4,41.4,41.25,41.25,522.0
2776,2020/12/18 14:55:00,41.05,41.05,40.7,40.8,5490.0
2777,2020/12/18 14:58:00,41.45,41.45,41.45,41.45,5.0
2778,2020/12/18 15:04:00,41.05,41.05,41.05,41.05,1303.0
2779,2020/12/18 15:06:00,40.9,40.9,40.9,40.9,1001.0
2780,2020/12/18 15:12:00,41.2,41.2,41.2,41.2,63.0
2781,2020/12/18 15:13:00,40.95,40.95,40.95,40.95,100.0
2782,2020/12/18 15:15:00,41.0,41.45,41.0,41.45,545.0
2783,2020/12/18 15:16:00,41.05,42.2,41.05,42.2,1775.0
2784,2020/12/18 15:17:00,42.15,42.15,42.0,42.0,2023.0
2785,2020/12/18 15:18:00,42.05,42.3,42.05,42.3,804.0
2786,2020/12/18 15:19:00,42.2,42.2,42.2,42.2,1.0
2787,2020/12/18 15:21:00,42.05,42.05,42.05,42.05,1100.0
2788,2020/12/18 15:22:00,42.05,42.05,42.05,42.05,1338.0
2789,2020/12/18 15:23:00,42.05,42.05,42.05,42.05,130.0
2790,2020/12/18 15:24:00,42.05,42.2,42.05,42.05,515.0
2791,2020/12/18 15:25:00,42.05,42.05,42.05,42.05,500.0
2792,2020/12/18 15:26:00,42.05,42.05,42.05,42.05,50.0
2793,2020/12/18 15:28:00,42.05,42.05,42.05,42.05,169.0
2794,2020/12/18 15:29:00,42.35,42.35,42.35,42.35,1296.0
2795,2020/12/21 09:15:00,41.95,41.95,41.9,41.95,100.0
2796,2020/12/21 09:17:00,41.85,41.85,41.55,41.55,498.0
2797,2020/12/21 09:20:00,41.55,41.55,40.05,41.2,2001.0
2798,2020/12/21 09:21:00,41.2,41.2,41.2,41.2,47.0
2799,2020/12/21 09:22:00,40.4,40.4,40.4,40.4,1.0
2800,2020/12/21 09:25:00,40.95,40.95,40.65,40.65,169.0
2801,2020/12/21 09:26:00,40.95,40.95,40.65,40.65,1019.0
2802,2020/12/21 09:31:00,40.65,40.65,40.65,40.65,7.0
2803,2020/12/21 09:33:00,40.6,40.65,40.5,40.65,1093.0
2804,2020/12/21 09:34:00,40.65,41.05,40.65,40.7,960.0
2805,2020/12/21 09:35:00,40.7,40.7,40.7,40.7,100.0
2806,2020/12/21 09:36:00,40.65,40.65,40.65,40.65,3.0
2807,2020/12/21 09:37:00,40.7,40.7,40.7,40.7,100.0
2808,2020/12/21 09:38:00,40.7,41.1,40.7,41.1,600.0
2809,2020/12/21 09:39:00,41.2,41.45,41.2,41.45,50.0
2810,2020/12/21 09:45:00,41.6,41.6,41.6,41.6,2.0
2811,2020/12/21 09:47:00,41.5,41.5,41.5,41.5,200.0
2812,2020/12/21 09:51:00,41.45,41.45,41.45,41.45,10.0
2813,2020/12/21 09:55:00,41.0,41.0,40.9,40.9,1041.0
2814,2020/12/21 09:56:00,40.9,40.9,40.9,40.9,8.0
2815,2020/12/21 09:57:00,40.9,40.9,40.7,40.7,66.0
2816,2020/12/21 09:59:00,40.9,40.9,40.9,40.9,1025.0
2817,2020/12/21 10:01:00,40.5,40.5,40.5,40.5,1.0
2818,2020/12/21 10:02:00,40.75,40.75,40.75,40.75,26.0
2819,2020/12/21 10:04:00,40.6,40.6,40.6,40.6,51.0
2820,2020/12/21 10:06:00,40.6,40.6,40.5,40.5,359.0
2821,2020/12/21 10:08:00,40.35,40.5,40.35,40.5,304.0
2822,2020/12/21 10:09:00,40.5,40.5,40.5,40.5,30.0
2823,2020/12/21 10:10:00,40.5,40.5,40.5,40.5,1.0
2824,2020/12/21 10:11:00,40.5,40.5,40.5,40.5,911.0
2825,2020/12/21 10:16:00,40.7,40.7,40.7,40.7,13.0
2826,2020/12/21 10:20:00,40.8,40.8,40.8,40.8,49.0
2827,2020/12/21 10:22:00,40.8,40.8,40.8,40.8,18.0
2828,2020/12/21 10:23:00,40.8,40.85,40.8,40.8,2453.0
2829,2020/12/21 10:26:00,40.65,40.65,40.65,40.65,10.0
2830,2020/12/21 10:34:00,40.65,40.65,40.65,40.65,20.0
2831,2020/12/21 10:41:00,40.8,41.0,40.8,41.0,1208.0
2832,2020/12/21 10:42:00,41.15,41.15,41.15,41.15,400.0
2833,2020/12/21 10:44:00,40.7,40.7,40.7,40.7,15.0
2834,2020/12/21 10:46:00,41.2,41.2,41.2,41.2,323.0
2835,2020/12/21 10:47:00,41.2,41.2,41.2,41.2,575.0
2836,2020/12/21 10:49:00,41.2,41.2,41.2,41.2,100.0
2837,2020/12/21 10:51:00,41.2,41.2,41.2,41.2,100.0
2838,2020/12/21 10:57:00,40.7,40.7,40.7,40.7,101.0
2839,2020/12/21 10:58:00,40.9,40.9,40.9,40.9,5.0
2840,2020/12/21 11:00:00,41.25,41.25,41.25,41.25,129.0
2841,2020/12/21 11:01:00,41.15,41.2,40.65,40.65,2558.0
2842,2020/12/21 11:02:00,40.85,41.15,40.65,40.95,1765.0
2843,2020/12/21 11:03:00,40.7,41.15,40.7,40.9,1785.0
2844,2020/12/21 11:04:00,40.85,40.85,40.65,40.7,365.0
2845,2020/12/21 11:09:00,41.0,41.0,41.0,41.0,288.0
2846,2020/12/21 11:10:00,41.0,41.0,41.0,41.0,100.0
2847,2020/12/21 11:18:00,41.1,41.1,41.1,41.1,76.0
2848,2020/12/21 11:26:00,41.2,41.2,41.2,41.2,59.0
2849,2020/12/21 11:27:00,41.15,41.15,40.85,40.85,19.0
2850,2020/12/21 11:30:00,41.0,41.0,41.0,41.0,237.0
2851,2020/12/21 11:33:00,41.15,41.15,41.15,41.15,48.0
2852,2020/12/21 11:34:00,41.0,41.0,41.0,41.0,221.0
2853,2020/12/21 11:35:00,41.2,41.2,41.2,41.2,300.0
2854,2020/12/21 11:39:00,41.2,41.2,41.2,41.2,242.0
2855,2020/12/21 11:41:00,41.5,42.8,41.5,42.8,2315.0
2856,2020/12/21 11:42:00,42.8,42.8,42.5,42.8,1614.0
2857,2020/12/21 11:43:00,42.8,42.95,42.75,42.85,2641.0
2858,2020/12/21 11:44:00,42.8,42.95,42.8,42.95,297.0
2859,2020/12/21 11:45:00,43.0,43.0,43.0,43.0,1462.0
2860,2020/12/21 11:46:00,43.0,43.0,41.7,41.7,2694.0
2861,2020/12/21 11:47:00,41.7,42.0,41.7,41.75,145.0
2862,2020/12/21 11:48:00,41.65,41.65,41.65,41.65,104.0
2863,2020/12/21 11:49:00,41.65,41.7,41.65,41.7,292.0
2864,2020/12/21 11:51:00,41.75,41.75,41.75,41.75,1.0
2865,2020/12/21 11:56:00,42.0,42.0,41.95,41.95,180.0
2866,2020/12/21 11:57:00,41.95,41.95,41.95,41.95,15.0
2867,2020/12/21 11:58:00,41.95,41.95,41.95,41.95,5.0
2868,2020/12/21 11:59:00,42.0,42.0,42.0,42.0,1250.0
2869,2020/12/21 12:04:00,42.0,42.0,42.0,42.0,469.0
2870,2020/12/21 12:08:00,42.1,42.1,41.9,41.9,182.0
2871,2020/12/21 12:12:00,41.8,41.8,41.8,41.8,4.0
2872,2020/12/21 12:13:00,41.8,41.8,41.75,41.75,11.0
2873,2020/12/21 12:20:00,41.6,41.6,41.6,41.6,100.0
2874,2020/12/21 12:21:00,41.6,41.6,41.6,41.6,1.0
2875,2020/12/21 12:23:00,41.6,41.6,41.6,41.6,30.0
2876,2020/12/21 12:30:00,41.55,41.55,41.55,41.55,101.0
2877,2020/12/21 12:31:00,41.5,41.5,40.75,40.75,884.0
