index,date,open,high,low,close,volume
2324,2020/09/21 10:42:00,20.0,20.0,20.0,20.0,54.0
2325,2020/09/21 10:43:00,20.0,20.0,20.0,20.0,31.0
2326,2020/09/21 10:44:00,20.0,20.0,20.0,20.0,15.0
2327,2020/09/21 10:57:00,20.0,20.0,20.0,20.0,120.0
2328,2020/09/21 10:59:00,19.95,19.95,19.95,19.95,300.0
2329,2020/09/21 11:03:00,19.95,19.95,19.95,19.95,100.0
2330,2020/09/21 11:06:00,19.9,19.9,19.9,19.9,53.0
2331,2020/09/21 11:37:00,20.0,20.0,20.0,20.0,140.0
2332,2020/09/21 11:38:00,20.0,20.0,20.0,20.0,186.0
2333,2020/09/21 11:39:00,20.0,20.0,20.0,20.0,314.0
2334,2020/09/21 11:40:00,20.0,20.0,20.0,20.0,500.0
2335,2020/09/21 11:42:00,20.0,20.0,20.0,20.0,316.0
2336,2020/09/21 11:57:00,20.0,20.0,20.0,20.0,50.0
2337,2020/09/21 11:58:00,20.0,20.0,20.0,20.0,200.0
2338,2020/09/21 12:01:00,20.0,20.0,20.0,20.0,34.0
2339,2020/09/21 13:24:00,20.0,20.0,20.0,20.0,1500.0
2340,2020/09/21 13:39:00,19.95,19.95,19.95,19.95,25.0
2341,2020/09/21 13:42:00,20.0,20.0,20.0,20.0,10.0
2342,2020/09/21 13:46:00,20.0,20.0,20.0,20.0,10.0
2343,2020/09/21 14:24:00,19.9,19.9,19.9,19.9,1225.0
2344,2020/09/21 14:38:00,19.85,19.85,19.85,19.85,1300.0
2345,2020/09/21 15:08:00,20.0,20.0,20.0,20.0,10.0
2346,2020/09/21 15:09:00,19.95,19.95,19.95,19.95,10.0
2347,2020/09/21 15:10:00,19.85,20.0,19.8,20.0,500.0
2348,2020/09/21 15:14:00,20.0,20.0,20.0,20.0,200.0
2349,2020/09/22 09:46:00,20.0,20.0,20.0,20.0,1.0
2350,2020/09/22 10:03:00,19.1,19.1,19.1,19.1,100.0
2351,2020/09/22 10:10:00,18.95,18.95,18.95,18.95,65.0
2352,2020/09/22 10:22:00,18.95,18.95,18.95,18.95,9.0
2353,2020/09/22 10:33:00,19.0,19.0,19.0,19.0,49.0
2354,2020/09/22 12:35:00,19.2,19.2,19.2,19.2,250.0
2355,2020/09/22 13:19:00,20.0,20.0,19.2,19.25,4.0
2356,2020/09/22 13:42:00,19.25,19.25,19.25,19.25,7.0
2357,2020/09/22 14:36:00,18.9,18.9,18.9,18.9,5626.0
2358,2020/09/22 15:23:00,18.9,18.9,18.9,18.9,605.0
2359,2020/09/22 15:24:00,18.9,18.9,18.9,18.9,91.0
2360,2020/09/22 15:50:00,18.9,18.9,18.9,18.9,60.0
2361,2020/09/23 14:45:00,18.3,18.3,18.3,18.3,200.0
2362,2020/09/23 15:09:00,19.65,19.65,19.65,19.65,50.0
2363,2020/09/24 09:16:00,19.35,19.35,19.35,19.35,2.0
2364,2020/09/24 09:23:00,18.4,18.4,18.4,18.4,98.0
2365,2020/09/24 09:24:00,18.4,18.4,18.4,18.4,3.0
2366,2020/09/24 09:32:00,18.4,19.65,18.4,19.65,2.0
2367,2020/09/24 09:34:00,19.65,19.65,19.65,19.65,65.0
2368,2020/09/24 10:06:00,19.0,19.0,19.0,19.0,99.0
2369,2020/09/24 10:10:00,19.0,19.0,19.0,19.0,2.0
2370,2020/09/24 10:17:00,19.0,19.0,19.0,19.0,35.0
2371,2020/09/24 10:26:00,18.75,18.75,18.75,18.75,61.0
2372,2020/09/24 10:58:00,19.95,19.95,19.95,19.95,500.0
2373,2020/09/24 11:02:00,19.95,19.95,19.95,19.95,50.0
2374,2020/09/24 11:58:00,18.75,18.75,18.75,18.75,400.0
2375,2020/09/24 12:19:00,18.75,18.75,18.75,18.75,30.0
2376,2020/09/24 13:03:00,18.65,18.65,18.65,18.65,1000.0
2377,2020/09/24 13:24:00,19.8,19.8,19.8,19.8,28.0
2378,2020/09/24 13:25:00,19.75,19.75,19.75,19.75,16.0
2379,2020/09/25 11:21:00,19.0,19.0,19.0,19.0,594.0
2380,2020/09/25 11:22:00,18.9,18.9,18.9,18.9,173.0
2381,2020/09/25 12:03:00,19.95,19.95,19.95,19.95,1.0
2382,2020/09/25 12:35:00,19.05,19.05,19.05,19.05,25.0
2383,2020/09/25 12:48:00,19.05,19.05,19.05,19.05,30.0
2384,2020/09/25 13:02:00,19.5,19.5,19.5,19.5,40.0
2385,2020/09/25 14:41:00,19.5,19.5,19.5,19.5,1.0
2386,2020/09/25 14:48:00,19.5,19.5,19.5,19.5,100.0
2387,2020/09/25 14:56:00,19.5,19.5,19.5,19.5,70.0
2388,2020/09/25 15:00:00,19.5,19.5,19.5,19.5,50.0
2389,2020/09/25 15:17:00,19.5,19.5,19.5,19.5,100.0
2390,2020/09/28 09:55:00,20.0,20.0,20.0,20.0,40.0
2391,2020/09/28 10:02:00,18.95,18.95,18.95,18.95,4.0
2392,2020/09/28 11:24:00,20.0,20.0,20.0,20.0,270.0
2393,2020/09/28 11:29:00,20.0,20.0,20.0,20.0,150.0
2394,2020/09/28 11:32:00,20.0,20.0,20.0,20.0,50.0
2395,2020/09/28 13:27:00,20.0,20.0,20.0,20.0,1.0
2396,2020/09/28 14:03:00,19.0,19.0,19.0,19.0,212.0
2397,2020/09/28 14:04:00,19.0,19.0,19.0,19.0,100.0
2398,2020/09/28 14:05:00,18.85,18.85,18.85,18.85,475.0
2399,2020/09/28 14:06:00,18.9,18.9,18.9,18.9,50.0
2400,2020/09/28 14:15:00,18.9,18.9,18.9,18.9,50.0
2401,2020/09/28 14:17:00,18.9,18.9,18.9,18.9,631.0
2402,2020/09/28 14:37:00,19.95,19.95,19.95,19.95,1.0
2403,2020/09/28 14:38:00,18.9,18.9,18.9,18.9,100.0
2404,2020/09/28 14:44:00,19.85,19.85,19.85,19.85,2.0
2405,2020/09/28 15:05:00,19.8,19.8,19.8,19.8,6.0
2406,2020/09/28 15:25:00,19.75,19.75,19.75,19.75,400.0
2407,2020/09/28 15:26:00,19.75,19.75,19.75,19.75,500.0
2408,2020/09/28 15:27:00,19.75,19.75,19.75,19.75,1400.0
2409,2020/09/28 15:28:00,19.8,19.8,19.8,19.8,2.0
2410,2020/09/28 15:29:00,19.8,19.8,19.8,19.8,1000.0
2411,2020/09/29 10:39:00,19.8,19.8,19.3,19.3,35.0
2412,2020/09/29 10:40:00,19.3,19.3,19.3,19.3,35.0
2413,2020/09/29 10:41:00,19.3,19.3,19.3,19.3,36.0
2414,2020/09/29 10:42:00,19.3,19.3,19.3,19.3,31.0
2415,2020/09/29 10:43:00,19.35,19.35,19.35,19.35,32.0
2416,2020/09/29 10:44:00,19.35,19.35,19.35,19.35,32.0
2417,2020/09/29 10:45:00,19.35,19.35,19.35,19.35,32.0
2418,2020/09/29 10:46:00,19.35,19.35,19.35,19.35,32.0
2419,2020/09/29 10:47:00,19.35,19.35,19.35,19.35,32.0
2420,2020/09/29 10:48:00,19.35,19.35,19.35,19.35,32.0
2421,2020/09/29 10:49:00,19.35,19.35,19.35,19.35,32.0
2422,2020/09/29 10:50:00,19.35,19.35,19.35,19.35,31.0
2423,2020/09/29 10:51:00,19.35,19.35,19.35,19.35,32.0
2424,2020/09/29 10:52:00,19.35,19.35,19.35,19.35,32.0
2425,2020/09/29 10:53:00,19.35,19.35,19.35,19.35,32.0
2426,2020/09/29 10:54:00,19.35,19.35,19.35,19.35,32.0
2427,2020/09/29 10:55:00,19.35,19.35,19.35,19.35,32.0
2428,2020/09/29 10:56:00,19.35,19.35,19.35,19.35,32.0
2429,2020/09/29 10:57:00,19.35,19.35,19.35,19.35,32.0
2430,2020/09/29 10:58:00,19.35,19.35,19.35,19.35,31.0
2431,2020/09/29 10:59:00,19.35,19.35,19.35,19.35,32.0
2432,2020/09/29 11:00:00,19.35,19.35,19.35,19.35,32.0
2433,2020/09/29 11:01:00,19.35,19.35,19.35,19.35,32.0
2434,2020/09/29 11:02:00,19.35,19.35,19.35,19.35,32.0
2435,2020/09/29 11:03:00,19.35,19.35,19.35,19.35,32.0
2436,2020/09/29 11:04:00,19.35,19.35,19.35,19.35,32.0
2437,2020/09/29 11:05:00,19.35,19.35,19.35,19.35,32.0
2438,2020/09/29 11:06:00,19.35,19.35,19.35,19.35,31.0
2439,2020/09/29 11:07:00,19.35,19.35,19.35,19.35,32.0
2440,2020/09/29 11:08:00,19.35,19.35,19.35,19.35,32.0
2441,2020/09/29 11:09:00,19.35,19.35,19.35,19.35,32.0
2442,2020/09/29 11:10:00,19.4,19.4,19.4,19.4,32.0
2443,2020/09/29 11:11:00,19.35,19.35,19.35,19.35,32.0
2444,2020/09/29 11:12:00,19.35,19.35,19.35,19.35,32.0
2445,2020/09/29 11:13:00,19.35,19.35,19.35,19.35,32.0
2446,2020/09/29 11:14:00,19.35,19.35,19.35,19.35,31.0
2447,2020/09/29 11:15:00,19.35,19.35,19.35,19.35,32.0
2448,2020/09/29 11:16:00,19.35,19.35,19.35,19.35,32.0
2449,2020/09/29 11:17:00,19.35,19.35,19.35,19.35,32.0
2450,2020/09/29 11:18:00,19.35,19.35,19.35,19.35,32.0
2451,2020/09/29 11:19:00,19.35,19.35,19.35,19.35,32.0
2452,2020/09/29 11:20:00,19.35,19.35,19.35,19.35,32.0
2453,2020/09/29 11:21:00,19.7,19.7,19.35,19.35,132.0
2454,2020/09/29 11:22:00,19.35,19.35,19.35,19.35,32.0
2455,2020/09/29 11:23:00,19.35,19.35,19.35,19.35,31.0
2456,2020/09/29 11:24:00,19.35,19.35,19.35,19.35,32.0
2457,2020/09/29 11:25:00,19.35,19.35,19.35,19.35,32.0
2458,2020/09/29 11:26:00,19.35,19.35,19.35,19.35,32.0
2459,2020/09/29 11:27:00,19.35,19.35,19.35,19.35,32.0
2460,2020/09/29 11:28:00,19.35,19.35,19.35,19.35,32.0
2461,2020/09/29 11:29:00,19.35,19.35,19.35,19.35,32.0
2462,2020/09/29 11:30:00,19.35,19.35,19.35,19.35,32.0
2463,2020/09/29 11:31:00,19.35,19.35,19.35,19.35,31.0
2464,2020/09/29 11:32:00,19.35,19.35,19.35,19.35,32.0
2465,2020/09/29 11:33:00,19.35,19.35,19.35,19.35,32.0
2466,2020/09/29 11:34:00,19.35,19.35,19.35,19.35,32.0
2467,2020/09/29 11:35:00,19.35,19.35,19.35,19.35,32.0
2468,2020/09/29 11:36:00,19.35,19.35,19.35,19.35,32.0
2469,2020/09/29 11:37:00,19.35,19.35,19.35,19.35,32.0
2470,2020/09/29 11:38:00,19.35,19.35,19.35,19.35,32.0
2471,2020/09/29 11:39:00,19.35,19.35,19.35,19.35,31.0
2472,2020/09/29 11:40:00,19.35,19.35,19.35,19.35,32.0
2473,2020/09/29 11:41:00,19.35,19.35,19.35,19.35,32.0
2474,2020/09/29 11:42:00,19.35,19.35,19.35,19.35,32.0
2475,2020/09/29 11:43:00,19.35,19.35,19.35,19.35,32.0
2476,2020/09/29 11:44:00,19.35,19.35,19.35,19.35,32.0
2477,2020/09/29 11:45:00,19.35,19.35,19.35,19.35,32.0
2478,2020/09/29 11:46:00,19.35,19.35,19.35,19.35,32.0
2479,2020/09/29 11:47:00,19.35,19.35,19.35,19.35,31.0
2480,2020/09/29 11:48:00,19.35,19.35,19.35,19.35,32.0
2481,2020/09/29 11:49:00,19.35,19.35,19.35,19.35,32.0
2482,2020/09/29 11:50:00,19.4,19.4,19.35,19.35,32.0
2483,2020/09/29 11:51:00,19.35,19.35,19.35,19.35,32.0
2484,2020/09/29 11:52:00,19.35,19.35,19.35,19.35,32.0
2485,2020/09/29 11:53:00,19.35,19.35,19.35,19.35,32.0
2486,2020/09/29 11:54:00,19.4,19.4,19.35,19.35,32.0
2487,2020/09/29 11:55:00,19.35,19.35,19.35,19.35,31.0
2488,2020/09/29 11:56:00,19.35,19.35,19.35,19.35,32.0
2489,2020/09/29 11:57:00,19.35,19.35,19.35,19.35,32.0
2490,2020/09/29 11:58:00,19.35,19.35,19.35,19.35,32.0
2491,2020/09/29 11:59:00,19.35,19.35,19.35,19.35,32.0
2492,2020/09/29 12:00:00,19.35,19.35,19.35,19.35,32.0
2493,2020/09/29 12:01:00,19.35,19.35,19.35,19.35,32.0
2494,2020/09/29 12:02:00,19.35,19.35,19.35,19.35,32.0
2495,2020/09/29 12:03:00,19.35,19.35,19.35,19.35,32.0
2496,2020/09/29 12:04:00,19.35,19.35,19.35,19.35,31.0
2497,2020/09/29 12:05:00,19.35,19.35,19.35,19.35,32.0
2498,2020/09/29 12:06:00,19.35,19.35,19.35,19.35,32.0
2499,2020/09/29 12:07:00,19.35,19.35,19.35,19.35,32.0
2500,2020/09/29 12:08:00,19.35,19.35,19.35,19.35,32.0
2501,2020/09/29 12:09:00,19.35,19.35,19.35,19.35,32.0
2502,2020/09/29 12:10:00,19.35,19.35,19.35,19.35,32.0
2503,2020/09/29 12:11:00,19.35,19.35,19.35,19.35,32.0
2504,2020/09/29 12:12:00,19.35,19.35,19.35,19.35,31.0
2505,2020/09/29 12:13:00,19.35,19.35,19.35,19.35,32.0
2506,2020/09/29 12:14:00,19.35,19.35,19.35,19.35,32.0
2507,2020/09/29 12:15:00,19.35,19.35,19.35,19.35,32.0
2508,2020/09/29 12:16:00,19.35,19.35,19.35,19.35,32.0
2509,2020/09/29 12:17:00,19.35,19.35,19.35,19.35,32.0
2510,2020/09/29 12:18:00,19.35,19.35,19.35,19.35,32.0
2511,2020/09/29 12:19:00,19.35,19.35,19.35,19.35,32.0
2512,2020/09/29 12:20:00,19.35,19.35,19.35,19.35,31.0
2513,2020/09/29 12:21:00,19.35,19.35,19.35,19.35,32.0
2514,2020/09/29 12:22:00,19.35,19.35,19.35,19.35,32.0
2515,2020/09/29 12:23:00,19.35,19.35,19.35,19.35,32.0
2516,2020/09/29 12:24:00,19.35,19.35,19.35,19.35,32.0
2517,2020/09/29 12:25:00,19.35,19.35,19.35,19.35,32.0
2518,2020/09/29 12:26:00,19.35,19.35,19.35,19.35,32.0
2519,2020/09/29 12:27:00,19.35,19.35,19.35,19.35,32.0
2520,2020/09/29 12:28:00,19.35,19.35,19.35,19.35,31.0
2521,2020/09/29 12:29:00,19.35,19.35,19.35,19.35,32.0
2522,2020/09/29 12:30:00,19.35,19.35,19.35,19.35,32.0
2523,2020/09/29 12:31:00,19.35,19.35,19.35,19.35,32.0
2524,2020/09/29 12:32:00,19.35,19.35,19.35,19.35,32.0
2525,2020/09/29 12:33:00,19.35,19.35,19.3,19.3,32.0
2526,2020/09/29 12:34:00,19.3,19.3,19.3,19.3,32.0
2527,2020/09/29 12:35:00,19.3,19.3,19.3,19.3,32.0
2528,2020/09/29 12:36:00,19.3,19.3,19.3,19.3,31.0
2529,2020/09/29 12:37:00,19.3,19.3,19.3,19.3,32.0
2530,2020/09/29 12:38:00,19.3,19.3,19.3,19.3,32.0
2531,2020/09/29 12:39:00,19.3,19.3,19.3,19.3,32.0
2532,2020/09/29 12:40:00,19.3,19.3,19.3,19.3,32.0
2533,2020/09/29 12:41:00,19.3,19.3,19.3,19.3,32.0
2534,2020/09/29 12:42:00,19.3,19.3,19.3,19.3,32.0
2535,2020/09/29 12:43:00,19.3,19.3,19.3,19.3,32.0
2536,2020/09/29 12:44:00,19.3,19.3,19.3,19.3,32.0
2537,2020/09/29 12:45:00,19.3,19.3,19.3,19.3,31.0
2538,2020/09/29 12:46:00,19.3,19.3,19.3,19.3,32.0
2539,2020/09/29 12:47:00,19.3,19.3,19.3,19.3,32.0
2540,2020/09/29 12:48:00,19.3,19.3,19.3,19.3,32.0
2541,2020/09/29 12:49:00,19.3,19.3,19.3,19.3,32.0
2542,2020/09/29 12:50:00,19.3,19.3,19.3,19.3,32.0
2543,2020/09/29 12:51:00,19.3,19.3,19.3,19.3,32.0
2544,2020/09/29 12:52:00,19.3,19.3,19.3,19.3,32.0
2545,2020/09/29 12:53:00,19.3,19.3,19.3,19.3,31.0
2546,2020/09/29 12:54:00,19.3,19.3,19.3,19.3,32.0
2547,2020/09/29 12:55:00,19.3,19.3,19.3,19.3,32.0
2548,2020/09/29 12:56:00,19.3,19.3,19.3,19.3,32.0
2549,2020/09/29 12:57:00,19.3,19.3,19.3,19.3,32.0
2550,2020/09/29 12:58:00,19.3,19.3,19.3,19.3,32.0
2551,2020/09/29 12:59:00,19.3,19.3,19.3,19.3,32.0
2552,2020/09/29 13:00:00,19.3,19.3,19.3,19.3,32.0
2553,2020/09/29 13:01:00,19.3,19.3,19.3,19.3,31.0
2554,2020/09/29 13:02:00,19.3,19.3,19.3,19.3,32.0
2555,2020/09/29 13:03:00,19.3,19.3,19.3,19.3,32.0
2556,2020/09/29 13:04:00,19.3,19.3,19.3,19.3,32.0
2557,2020/09/29 13:05:00,19.3,19.3,19.3,19.3,32.0
2558,2020/09/29 13:06:00,19.3,19.3,19.3,19.3,32.0
2559,2020/09/29 13:07:00,19.3,19.3,19.3,19.3,32.0
2560,2020/09/29 13:08:00,19.3,19.3,19.3,19.3,32.0
2561,2020/09/29 13:09:00,19.3,19.3,19.3,19.3,31.0
2562,2020/09/29 13:10:00,19.3,19.3,19.3,19.3,32.0
2563,2020/09/29 13:11:00,19.3,19.3,19.3,19.3,32.0
2564,2020/09/29 13:12:00,19.3,19.3,19.3,19.3,32.0
2565,2020/09/29 13:13:00,19.3,19.3,19.3,19.3,32.0
2566,2020/09/29 13:14:00,19.3,19.3,19.3,19.3,32.0
2567,2020/09/29 13:15:00,19.3,19.3,19.3,19.3,32.0
2568,2020/09/29 13:16:00,19.3,19.3,19.3,19.3,32.0
2569,2020/09/29 13:17:00,19.3,19.3,19.3,19.3,31.0
2570,2020/09/29 13:18:00,19.3,19.3,19.3,19.3,32.0
2571,2020/09/29 13:19:00,19.3,19.3,19.3,19.3,32.0
2572,2020/09/29 13:20:00,19.3,19.3,19.25,19.25,32.0
2573,2020/09/29 13:21:00,19.25,19.25,19.25,19.25,32.0
2574,2020/09/29 13:22:00,19.25,19.25,19.25,19.25,32.0
2575,2020/09/29 13:23:00,19.25,19.25,19.25,19.25,32.0
2576,2020/09/29 13:24:00,19.25,19.25,19.25,19.25,32.0
2577,2020/09/29 13:25:00,19.45,19.45,19.25,19.25,32.0
2578,2020/09/29 13:26:00,19.25,19.25,19.25,19.25,31.0
2579,2020/09/29 13:27:00,19.25,19.25,19.25,19.25,32.0
2580,2020/09/29 13:28:00,19.25,19.25,19.25,19.25,32.0
2581,2020/09/29 13:29:00,19.25,19.25,19.25,19.25,32.0
2582,2020/09/29 13:30:00,19.25,19.25,19.25,19.25,32.0
2583,2020/09/29 13:31:00,19.25,19.25,19.25,19.25,32.0
2584,2020/09/29 13:32:00,19.25,19.25,19.25,19.25,32.0
2585,2020/09/29 13:33:00,19.25,19.25,19.25,19.25,32.0
2586,2020/09/29 13:34:00,19.25,19.25,19.25,19.25,31.0
2587,2020/09/29 13:35:00,19.25,19.25,19.25,19.25,32.0
2588,2020/09/29 13:36:00,19.25,19.25,19.25,19.25,32.0
2589,2020/09/29 13:37:00,19.25,19.25,19.25,19.25,32.0
2590,2020/09/29 13:38:00,19.25,19.25,19.25,19.25,32.0
2591,2020/09/29 13:39:00,19.25,19.25,19.25,19.25,32.0
2592,2020/09/29 13:40:00,19.25,19.25,19.25,19.25,32.0
2593,2020/09/29 13:41:00,19.25,19.25,19.25,19.25,32.0
2594,2020/09/29 13:42:00,19.25,19.25,19.25,19.25,31.0
2595,2020/09/29 13:43:00,19.25,19.25,19.25,19.25,32.0
2596,2020/09/29 13:44:00,19.25,19.25,19.25,19.25,32.0
2597,2020/09/29 13:45:00,19.25,19.25,19.25,19.25,32.0
2598,2020/09/29 13:46:00,19.25,19.25,19.25,19.25,32.0
2599,2020/09/29 13:47:00,19.25,19.25,19.25,19.25,32.0
2600,2020/09/29 13:48:00,19.25,19.25,19.25,19.25,32.0
2601,2020/09/29 13:49:00,19.25,19.25,19.25,19.25,32.0
2602,2020/09/29 13:50:00,19.3,19.3,19.25,19.25,31.0
2603,2020/09/29 13:51:00,19.25,19.25,19.25,19.25,41.0
2604,2020/09/29 13:52:00,19.25,19.25,19.25,19.25,42.0
2605,2020/09/29 13:53:00,19.25,19.25,19.25,19.25,42.0
2606,2020/09/29 13:54:00,19.25,19.25,19.25,19.25,141.0
2607,2020/09/29 13:55:00,19.25,19.25,19.25,19.25,42.0
2608,2020/09/29 13:56:00,19.7,19.7,19.25,19.25,43.0
2609,2020/09/29 13:57:00,19.25,19.25,19.25,19.25,42.0
2610,2020/09/29 13:58:00,19.25,19.25,19.25,19.25,42.0
2611,2020/09/29 13:59:00,19.25,19.25,19.25,19.25,42.0
2612,2020/09/29 14:00:00,19.25,19.25,19.25,19.25,41.0
2613,2020/09/29 14:01:00,19.25,19.25,19.25,19.25,35.0
2614,2020/09/29 14:02:00,19.25,19.25,19.2,19.2,36.0
2615,2020/09/29 14:03:00,19.2,19.2,19.2,19.2,35.0
2616,2020/09/29 14:04:00,19.2,19.2,19.2,19.2,36.0
2617,2020/09/29 14:05:00,19.2,19.2,19.2,19.2,36.0
2618,2020/09/29 14:06:00,19.2,19.2,19.2,19.2,35.0
2619,2020/09/29 14:07:00,19.2,19.2,19.2,19.2,36.0
2620,2020/09/29 14:08:00,19.2,19.2,19.2,19.2,36.0
2621,2020/09/29 14:09:00,19.2,19.2,19.2,19.2,35.0
2622,2020/09/29 14:10:00,19.2,19.2,19.2,19.2,36.0
2623,2020/09/29 14:11:00,19.2,19.2,19.2,19.2,36.0
2624,2020/09/29 14:12:00,19.2,19.2,19.2,19.2,35.0
2625,2020/09/29 14:13:00,19.2,19.2,19.2,19.2,43.0
2626,2020/09/29 14:14:00,19.2,19.2,19.2,19.2,43.0
2627,2020/09/29 14:15:00,19.2,19.2,19.2,19.2,43.0
2628,2020/09/29 14:16:00,19.2,19.2,19.1,19.1,43.0
2629,2020/09/29 14:17:00,19.1,19.1,19.1,19.1,43.0
2630,2020/09/29 14:18:00,19.1,19.1,19.1,19.1,43.0
2631,2020/09/29 14:19:00,19.1,19.1,19.1,19.1,43.0
2632,2020/09/29 14:20:00,19.1,19.1,19.1,19.1,43.0
2633,2020/09/29 14:21:00,19.1,19.1,19.1,19.1,43.0
2634,2020/09/29 14:22:00,19.1,19.1,19.1,19.1,43.0
2635,2020/09/29 14:23:00,19.1,19.1,19.1,19.1,43.0
2636,2020/09/29 14:24:00,19.1,19.1,19.1,19.1,43.0
2637,2020/09/29 14:25:00,19.1,19.1,19.1,19.1,43.0
2638,2020/09/29 14:26:00,19.1,19.1,19.1,19.1,43.0
2639,2020/09/29 14:27:00,19.1,19.1,19.1,19.1,31.0
2640,2020/09/29 14:29:00,19.0,19.0,19.0,19.0,98.0
2641,2020/09/29 14:30:00,19.0,19.0,19.0,19.0,43.0
2642,2020/09/29 14:31:00,19.0,19.0,19.0,19.0,43.0
2643,2020/09/29 14:32:00,19.1,19.1,19.1,19.1,43.0
2644,2020/09/29 14:33:00,19.1,19.1,19.1,19.1,43.0
2645,2020/09/29 14:34:00,19.1,19.1,19.0,19.0,43.0
2646,2020/09/29 14:35:00,19.0,19.0,19.0,19.0,43.0
2647,2020/09/29 14:36:00,19.0,19.0,19.0,19.0,43.0
2648,2020/09/29 14:37:00,19.0,19.0,19.0,19.0,43.0
2649,2020/09/29 14:38:00,19.0,19.0,19.0,19.0,659.0
2650,2020/09/29 14:42:00,19.0,19.0,19.0,19.0,1.0
2651,2020/09/29 14:44:00,19.0,19.0,19.0,19.0,1000.0
2652,2020/09/29 14:46:00,19.0,19.0,19.0,19.0,1000.0
2653,2020/09/29 14:47:00,18.95,18.95,18.95,18.95,9.0
2654,2020/09/29 14:59:00,19.0,19.0,19.0,19.0,348.0
2655,2020/09/29 15:10:00,19.0,19.0,19.0,19.0,300.0
2656,2020/09/29 15:11:00,19.0,19.0,19.0,19.0,200.0
2657,2020/09/29 15:12:00,19.0,19.0,19.0,19.0,1625.0
2658,2020/09/29 15:18:00,19.0,19.0,19.0,19.0,200.0
2659,2020/09/29 15:21:00,19.0,19.0,19.0,19.0,500.0
2660,2020/09/29 15:29:00,18.95,19.0,18.95,19.0,602.0
2661,2020/09/30 11:24:00,19.8,19.8,19.8,19.8,400.0
2662,2020/09/30 12:01:00,19.4,19.4,19.4,19.4,10.0
2663,2020/09/30 12:08:00,19.25,19.25,19.25,19.25,10.0
2664,2020/09/30 12:36:00,19.4,19.4,19.4,19.4,40.0
2665,2020/09/30 13:21:00,19.25,19.25,19.25,19.25,20.0
2666,2020/09/30 13:41:00,19.25,19.25,19.25,19.25,125.0
2667,2020/09/30 13:45:00,19.8,19.8,19.25,19.25,2.0
2668,2020/09/30 14:30:00,19.8,19.8,19.8,19.8,5.0
2669,2020/09/30 15:17:00,19.75,19.75,19.75,19.75,6.0
2670,2020/10/01 09:40:00,20.65,20.65,20.65,20.65,5.0
2671,2020/10/01 10:13:00,20.0,20.0,20.0,20.0,30.0
2672,2020/10/01 10:47:00,19.75,19.75,19.75,19.75,4.0
2673,2020/10/01 11:29:00,19.75,19.75,19.75,19.75,34.0
2674,2020/10/01 11:50:00,19.75,19.75,19.75,19.75,16.0
2675,2020/10/01 13:04:00,19.75,19.75,19.75,19.75,4.0
2676,2020/10/01 14:15:00,20.0,20.0,20.0,20.0,10.0
2677,2020/10/01 14:47:00,20.0,20.0,20.0,20.0,15.0
2678,2020/10/01 15:08:00,20.0,20.0,20.0,20.0,540.0
2679,2020/10/01 15:09:00,20.0,20.0,20.0,20.0,5.0
2680,2020/10/01 15:29:00,20.0,20.0,20.0,20.0,12.0
2681,2020/10/05 09:36:00,20.3,20.3,20.0,20.0,800.0
2682,2020/10/05 10:05:00,20.5,20.5,20.5,20.5,500.0
2683,2020/10/05 10:38:00,20.0,20.0,20.0,20.0,1.0
2684,2020/10/05 15:09:00,20.5,20.5,20.5,20.5,50.0
2685,2020/10/05 15:22:00,20.5,20.5,20.5,20.5,50.0
2686,2020/10/06 09:50:00,20.5,20.5,20.5,20.5,30.0
2687,2020/10/06 09:51:00,21.0,21.0,21.0,21.0,200.0
2688,2020/10/06 09:52:00,21.0,21.0,21.0,21.0,520.0
2689,2020/10/06 10:56:00,20.0,20.0,20.0,20.0,180.0
2690,2020/10/06 10:57:00,20.0,20.0,20.0,20.0,92.0
2691,2020/10/06 10:58:00,20.0,20.0,20.0,20.0,92.0
2692,2020/10/06 10:59:00,20.0,20.0,20.0,20.0,92.0
2693,2020/10/06 11:01:00,20.0,20.0,20.0,20.0,46.0
2694,2020/10/06 11:51:00,19.8,19.8,19.8,19.8,1.0
2695,2020/10/06 12:02:00,20.0,20.0,20.0,20.0,118.0
2696,2020/10/06 12:04:00,20.0,20.0,20.0,20.0,112.0
2697,2020/10/06 12:48:00,20.0,20.0,20.0,20.0,331.0
2698,2020/10/06 12:49:00,20.0,20.0,20.0,20.0,154.0
2699,2020/10/06 12:50:00,20.0,20.0,20.0,20.0,154.0
2700,2020/10/06 12:51:00,20.0,20.0,20.0,20.0,154.0
2701,2020/10/06 12:52:00,20.0,20.0,20.0,20.0,153.0
2702,2020/10/06 12:53:00,20.0,20.0,20.0,20.0,154.0
2703,2020/10/06 12:54:00,20.0,20.0,20.0,20.0,100.0
2704,2020/10/06 12:59:00,20.0,20.95,20.0,20.95,55.0
2705,2020/10/06 13:23:00,19.95,19.95,19.95,19.95,2000.0
2706,2020/10/06 13:35:00,20.0,20.0,20.0,20.0,2.0
2707,2020/10/06 13:41:00,20.0,20.0,20.0,20.0,10.0
2708,2020/10/06 13:44:00,20.0,20.0,20.0,20.0,55.0
2709,2020/10/06 13:45:00,20.0,20.0,20.0,20.0,90.0
2710,2020/10/06 14:19:00,19.75,19.75,19.75,19.75,1.0
2711,2020/10/06 14:27:00,20.0,20.0,20.0,20.0,23.0
