index,date,open,high,low,close,volume
3665,2020/12/24 15:26:00,55.7,55.7,55.5,55.5,1046.0
3666,2020/12/24 15:27:00,55.05,55.05,55.05,55.05,5.0
3667,2020/12/24 15:28:00,55.55,55.55,55.55,55.55,520.0
3668,2020/12/24 15:29:00,55.2,55.2,55.2,55.2,189.0
3669,2020/12/28 09:07:00,56.9,56.9,56.9,56.9,340.0
3670,2020/12/28 09:15:00,56.25,56.9,56.2,56.25,237.0
3671,2020/12/28 09:16:00,56.25,56.25,56.25,56.25,26.0
3672,2020/12/28 09:18:00,56.3,56.3,56.25,56.25,15.0
3673,2020/12/28 09:20:00,56.25,56.25,56.25,56.25,30.0
3674,2020/12/28 09:22:00,56.25,56.25,56.25,56.25,116.0
3675,2020/12/28 09:23:00,56.25,56.25,56.25,56.25,129.0
3676,2020/12/28 09:24:00,56.25,56.75,56.25,56.75,152.0
3677,2020/12/28 09:25:00,56.9,56.9,56.9,56.9,200.0
3678,2020/12/28 09:26:00,56.3,56.3,56.25,56.25,430.0
3679,2020/12/28 09:27:00,56.25,56.25,56.25,56.25,100.0
3680,2020/12/28 09:29:00,56.8,56.8,56.25,56.75,111.0
3681,2020/12/28 09:30:00,56.8,56.8,56.1,56.75,581.0
3682,2020/12/28 09:31:00,56.9,56.9,56.9,56.9,135.0
3683,2020/12/28 09:32:00,56.1,56.3,56.1,56.3,54.0
3684,2020/12/28 09:33:00,56.1,56.1,56.1,56.1,100.0
3685,2020/12/28 09:34:00,56.15,56.8,56.15,56.8,354.0
3686,2020/12/28 09:35:00,56.5,56.5,56.5,56.5,1.0
3687,2020/12/28 09:37:00,56.5,56.5,56.5,56.5,99.0
3688,2020/12/28 09:38:00,56.05,56.05,56.05,56.05,30.0
3689,2020/12/28 09:39:00,56.6,56.6,56.6,56.6,3.0
3690,2020/12/28 09:40:00,56.1,56.1,56.1,56.1,6.0
3691,2020/12/28 09:43:00,56.1,56.1,56.1,56.1,7.0
3692,2020/12/28 09:47:00,56.1,56.1,56.1,56.1,1.0
3693,2020/12/28 09:49:00,56.15,56.15,56.15,56.15,11.0
3694,2020/12/28 09:51:00,56.25,56.25,56.25,56.25,22.0
3695,2020/12/28 09:54:00,56.5,56.5,56.5,56.5,100.0
3696,2020/12/28 09:55:00,56.5,56.5,56.5,56.5,100.0
3697,2020/12/28 09:58:00,56.1,56.1,56.1,56.1,100.0
3698,2020/12/28 09:59:00,56.1,56.1,56.1,56.1,9.0
3699,2020/12/28 10:01:00,56.1,56.1,56.1,56.1,50.0
3700,2020/12/28 10:03:00,56.1,56.1,56.1,56.1,119.0
3701,2020/12/28 10:04:00,56.0,56.0,55.0,55.0,220.0
3702,2020/12/28 10:05:00,56.35,56.35,56.35,56.35,25.0
3703,2020/12/28 10:06:00,55.05,55.05,55.05,55.05,2.0
3704,2020/12/28 10:07:00,55.0,56.35,55.0,56.35,66.0
3705,2020/12/28 10:09:00,56.3,56.3,56.3,56.3,100.0
3706,2020/12/28 10:13:00,55.15,55.15,55.15,55.15,13.0
3707,2020/12/28 10:14:00,55.0,55.0,55.0,55.0,1000.0
3708,2020/12/28 10:16:00,56.35,56.35,56.35,56.35,500.0
3709,2020/12/28 10:20:00,55.0,55.0,55.0,55.0,150.0
3710,2020/12/28 10:21:00,55.95,55.95,55.95,55.95,20.0
3711,2020/12/28 10:24:00,55.2,55.2,55.2,55.2,20.0
3712,2020/12/28 10:25:00,55.25,55.25,55.25,55.25,20.0
3713,2020/12/28 10:32:00,55.85,55.85,55.85,55.85,2.0
3714,2020/12/28 10:35:00,56.0,56.0,56.0,56.0,500.0
3715,2020/12/28 10:39:00,55.3,55.3,55.3,55.3,54.0
3716,2020/12/28 10:40:00,55.2,55.2,55.2,55.2,61.0
3717,2020/12/28 10:41:00,56.0,56.0,56.0,56.0,200.0
3718,2020/12/28 10:42:00,55.3,55.95,55.3,55.95,24.0
3719,2020/12/28 10:43:00,55.3,56.0,55.3,56.0,116.0
3720,2020/12/28 10:44:00,56.0,56.0,55.3,55.3,30.0
3721,2020/12/28 10:46:00,55.95,55.95,55.95,55.95,7.0
3722,2020/12/28 10:47:00,55.95,55.95,55.95,55.95,221.0
3723,2020/12/28 10:48:00,55.2,55.2,55.2,55.2,101.0
3724,2020/12/28 10:49:00,55.2,55.2,55.2,55.2,300.0
3725,2020/12/28 10:50:00,55.8,55.8,55.8,55.8,1.0
3726,2020/12/28 10:52:00,55.2,55.2,55.2,55.2,2.0
3727,2020/12/28 10:56:00,55.25,55.25,55.25,55.25,9.0
3728,2020/12/28 10:57:00,55.2,55.2,55.2,55.2,1.0
3729,2020/12/28 11:02:00,55.2,55.2,55.2,55.2,2.0
3730,2020/12/28 11:03:00,56.0,56.0,55.2,55.2,1449.0
3731,2020/12/28 11:04:00,55.15,55.2,55.15,55.2,116.0
3732,2020/12/28 11:05:00,55.2,55.2,55.2,55.2,200.0
3733,2020/12/28 11:09:00,55.2,55.2,55.15,55.15,51.0
3734,2020/12/28 11:11:00,55.1,55.1,55.1,55.1,10.0
3735,2020/12/28 11:12:00,55.1,55.1,55.1,55.1,13.0
3736,2020/12/28 11:14:00,54.1,55.2,54.1,55.2,547.0
3737,2020/12/28 11:15:00,54.95,54.95,54.95,54.95,16.0
3738,2020/12/28 11:19:00,55.2,55.2,55.2,55.2,200.0
3739,2020/12/28 11:20:00,55.0,55.0,55.0,55.0,2.0
3740,2020/12/28 11:21:00,55.0,55.0,55.0,55.0,102.0
3741,2020/12/28 11:24:00,54.95,55.0,54.95,55.0,30.0
3742,2020/12/28 11:25:00,55.0,55.0,55.0,55.0,20.0
3743,2020/12/28 11:26:00,55.0,55.0,55.0,55.0,200.0
3744,2020/12/28 11:27:00,54.95,55.8,54.95,55.8,166.0
3745,2020/12/28 11:33:00,55.95,55.95,55.95,55.95,168.0
3746,2020/12/28 11:35:00,54.65,54.65,54.65,54.65,48.0
3747,2020/12/28 11:37:00,55.8,55.8,55.8,55.8,20.0
3748,2020/12/28 11:41:00,55.45,55.45,55.45,55.45,20.0
3749,2020/12/28 11:42:00,55.05,55.1,55.0,55.1,60.0
3750,2020/12/28 11:44:00,55.0,55.0,55.0,55.0,10.0
3751,2020/12/28 11:45:00,55.0,55.0,55.0,55.0,38.0
3752,2020/12/28 11:49:00,55.0,55.0,55.0,55.0,2.0
3753,2020/12/28 11:50:00,55.5,55.5,55.5,55.5,35.0
3754,2020/12/28 11:51:00,55.8,55.8,55.8,55.8,34.0
3755,2020/12/28 11:52:00,55.8,55.8,55.0,55.0,144.0
3756,2020/12/28 11:53:00,55.8,55.8,54.7,55.8,314.0
3757,2020/12/28 11:54:00,55.8,55.8,55.8,55.8,10.0
3758,2020/12/28 11:55:00,55.15,55.15,55.15,55.15,20.0
3759,2020/12/28 11:57:00,55.65,55.65,55.65,55.65,100.0
3760,2020/12/28 12:08:00,55.55,55.55,55.55,55.55,1.0
3761,2020/12/28 12:12:00,55.5,55.5,55.15,55.15,27.0
3762,2020/12/28 12:13:00,55.55,55.55,55.0,55.15,135.0
3763,2020/12/28 12:15:00,55.15,55.15,55.15,55.15,64.0
3764,2020/12/28 12:16:00,55.55,55.55,55.55,55.55,421.0
3765,2020/12/28 12:22:00,55.6,55.6,55.6,55.6,60.0
3766,2020/12/28 12:23:00,55.6,55.6,55.6,55.6,376.0
3767,2020/12/28 12:25:00,55.25,55.25,55.25,55.25,7.0
3768,2020/12/28 12:30:00,55.15,55.15,55.15,55.15,300.0
3769,2020/12/28 12:35:00,55.05,55.05,55.0,55.0,126.0
3770,2020/12/28 12:36:00,55.6,55.6,55.6,55.6,250.0
3771,2020/12/28 12:38:00,54.9,54.9,54.9,54.9,267.0
3772,2020/12/28 12:39:00,54.9,54.9,54.9,54.9,90.0
3773,2020/12/28 12:43:00,55.35,55.35,55.35,55.35,1.0
3774,2020/12/28 12:45:00,54.95,55.35,54.9,55.35,7.0
3775,2020/12/28 12:46:00,55.3,55.3,55.3,55.3,50.0
3776,2020/12/28 12:48:00,55.3,55.3,55.3,55.3,378.0
3777,2020/12/28 12:49:00,55.3,55.3,55.3,55.3,30.0
3778,2020/12/28 12:52:00,55.35,55.35,55.35,55.35,1.0
3779,2020/12/28 12:53:00,55.35,55.35,55.35,55.35,180.0
3780,2020/12/28 12:54:00,55.3,55.3,55.3,55.3,171.0
3781,2020/12/28 12:55:00,55.05,55.05,55.05,55.05,69.0
3782,2020/12/28 12:56:00,55.55,55.6,55.55,55.6,84.0
3783,2020/12/28 12:57:00,55.1,55.1,55.1,55.1,180.0
3784,2020/12/28 12:58:00,55.05,55.05,55.05,55.05,100.0
3785,2020/12/28 13:03:00,55.05,55.05,55.05,55.05,7.0
3786,2020/12/28 13:09:00,55.05,55.05,55.05,55.05,10.0
3787,2020/12/28 13:11:00,55.05,55.05,55.05,55.05,3.0
3788,2020/12/28 13:17:00,55.45,55.45,55.45,55.45,5.0
3789,2020/12/28 13:23:00,55.05,55.05,55.05,55.05,300.0
3790,2020/12/28 13:24:00,55.45,55.45,55.45,55.45,11.0
3791,2020/12/28 13:27:00,55.05,55.05,55.05,55.05,78.0
3792,2020/12/28 13:28:00,55.1,55.1,55.1,55.1,1.0
3793,2020/12/28 13:29:00,55.1,55.1,55.1,55.1,21.0
3794,2020/12/28 13:45:00,55.0,55.0,54.9,54.9,1398.0
3795,2020/12/28 13:46:00,54.85,54.85,54.65,54.85,331.0
3796,2020/12/28 13:47:00,54.65,54.65,54.65,54.65,13.0
3797,2020/12/28 13:49:00,55.0,55.0,55.0,55.0,1000.0
3798,2020/12/28 13:50:00,54.65,54.65,54.65,54.65,86.0
3799,2020/12/28 13:52:00,54.95,54.95,54.95,54.95,5.0
3800,2020/12/28 13:57:00,54.7,54.7,54.7,54.7,5.0
3801,2020/12/28 13:58:00,54.85,54.85,54.85,54.85,15.0
3802,2020/12/28 13:59:00,54.7,54.95,54.7,54.95,10.0
3803,2020/12/28 14:00:00,54.7,54.7,54.7,54.7,4.0
3804,2020/12/28 14:01:00,54.65,54.65,54.65,54.65,100.0
3805,2020/12/28 14:08:00,54.85,54.85,54.85,54.85,25.0
3806,2020/12/28 14:10:00,54.65,54.65,54.65,54.65,55.0
3807,2020/12/28 14:11:00,54.65,54.65,54.65,54.65,15.0
3808,2020/12/28 14:13:00,54.65,54.65,54.65,54.65,6.0
3809,2020/12/28 14:16:00,54.9,54.95,54.9,54.95,100.0
3810,2020/12/28 14:17:00,55.0,55.0,55.0,55.0,78.0
3811,2020/12/28 14:18:00,55.0,55.0,54.95,54.95,708.0
3812,2020/12/28 14:31:00,54.95,54.95,54.95,54.95,12.0
3813,2020/12/28 14:33:00,55.0,55.0,55.0,55.0,167.0
3814,2020/12/28 14:35:00,55.0,55.0,55.0,55.0,210.0
3815,2020/12/28 14:37:00,54.95,54.95,54.95,54.95,10.0
3816,2020/12/28 14:40:00,55.0,55.0,55.0,55.0,50.0
3817,2020/12/28 14:41:00,54.95,54.95,54.95,54.95,501.0
3818,2020/12/28 14:43:00,55.3,55.3,55.3,55.3,300.0
3819,2020/12/28 14:44:00,55.3,55.3,55.3,55.3,100.0
3820,2020/12/28 14:45:00,54.95,54.95,54.65,54.65,527.0
3821,2020/12/28 14:46:00,54.65,54.65,54.65,54.65,253.0
3822,2020/12/28 14:47:00,55.15,55.15,55.15,55.15,2.0
3823,2020/12/28 14:49:00,55.2,55.2,55.2,55.2,33.0
3824,2020/12/28 14:50:00,55.25,55.25,55.25,55.25,1.0
3825,2020/12/28 14:51:00,54.6,54.6,54.6,54.6,150.0
3826,2020/12/28 14:52:00,55.5,55.5,55.5,55.5,917.0
3827,2020/12/28 14:54:00,54.65,54.65,54.65,54.65,2.0
3828,2020/12/28 14:55:00,55.4,55.6,54.6,54.6,596.0
3829,2020/12/28 14:56:00,55.55,55.55,54.75,54.75,51.0
3830,2020/12/28 15:02:00,55.45,55.45,55.45,55.45,10.0
3831,2020/12/28 15:06:00,55.05,55.4,55.05,55.4,723.0
3832,2020/12/28 15:07:00,55.15,55.15,55.15,55.15,20.0
3833,2020/12/28 15:09:00,55.05,55.05,55.05,55.05,59.0
3834,2020/12/28 15:10:00,55.4,55.4,55.4,55.4,83.0
3835,2020/12/28 15:11:00,55.0,55.0,55.0,55.0,100.0
3836,2020/12/28 15:12:00,55.05,55.05,55.05,55.05,100.0
3837,2020/12/28 15:18:00,55.05,55.05,55.05,55.05,200.0
3838,2020/12/28 15:19:00,55.05,55.35,55.0,55.35,510.0
3839,2020/12/28 15:21:00,54.8,54.8,54.8,54.8,4.0
3840,2020/12/28 15:22:00,54.6,54.6,54.6,54.6,500.0
3841,2020/12/28 15:24:00,54.6,54.6,54.6,54.6,15.0
3842,2020/12/28 15:25:00,55.35,55.35,55.35,55.35,72.0
3843,2020/12/28 15:27:00,54.65,54.65,54.5,54.5,107.0
3844,2020/12/28 15:28:00,54.5,54.5,54.1,54.1,1514.0
3845,2020/12/28 15:29:00,55.3,55.3,55.3,55.3,80.0
3846,2020/12/28 15:42:00,54.75,54.75,54.75,54.75,500.0
3847,2020/12/29 09:07:00,57.95,57.95,57.95,57.95,1070.0
3848,2020/12/29 09:15:00,55.0,56.0,55.0,55.0,75.0
3849,2020/12/29 09:16:00,55.0,55.0,54.25,54.25,1110.0
3850,2020/12/29 09:17:00,55.25,55.25,55.25,55.25,173.0
3851,2020/12/29 09:18:00,55.25,55.25,54.25,54.25,1210.0
3852,2020/12/29 09:19:00,54.25,56.0,54.25,56.0,325.0
3853,2020/12/29 09:20:00,54.3,55.65,54.25,55.65,140.0
3854,2020/12/29 09:21:00,55.4,55.4,55.4,55.4,100.0
3855,2020/12/29 09:23:00,55.45,55.45,55.45,55.45,51.0
3856,2020/12/29 09:24:00,54.5,54.5,54.5,54.5,131.0
3857,2020/12/29 09:25:00,54.25,54.25,54.25,54.25,378.0
3858,2020/12/29 09:26:00,55.4,55.4,54.25,54.25,201.0
3859,2020/12/29 09:29:00,55.15,55.15,55.15,55.15,50.0
3860,2020/12/29 09:30:00,55.0,55.0,55.0,55.0,1.0
3861,2020/12/29 09:31:00,55.0,55.0,55.0,55.0,9.0
3862,2020/12/29 09:33:00,55.2,55.2,55.05,55.2,579.0
3863,2020/12/29 09:36:00,55.1,55.1,55.05,55.05,91.0
3864,2020/12/29 09:41:00,55.05,55.05,55.05,55.05,165.0
3865,2020/12/29 09:42:00,55.05,55.05,55.0,55.0,2488.0
3866,2020/12/29 09:46:00,55.05,55.05,55.05,55.05,8.0
3867,2020/12/29 09:47:00,55.0,55.0,55.0,55.0,620.0
3868,2020/12/29 09:48:00,55.05,55.05,55.05,55.05,2.0
3869,2020/12/29 09:49:00,55.0,55.0,55.0,55.0,100.0
3870,2020/12/29 09:50:00,55.0,55.0,55.0,55.0,150.0
3871,2020/12/29 09:51:00,55.05,55.05,55.05,55.05,1.0
3872,2020/12/29 09:52:00,55.05,55.05,55.05,55.05,1.0
3873,2020/12/29 09:54:00,55.05,55.05,55.05,55.05,1000.0
3874,2020/12/29 09:55:00,55.05,55.05,55.0,55.0,1001.0
3875,2020/12/29 09:58:00,55.3,55.3,54.9,54.9,681.0
3876,2020/12/29 10:00:00,54.85,54.85,54.85,54.85,100.0
3877,2020/12/29 10:01:00,54.65,54.65,54.5,54.5,50.0
3878,2020/12/29 10:02:00,54.8,54.8,54.8,54.8,21.0
3879,2020/12/29 10:05:00,54.5,54.5,54.5,54.5,500.0
3880,2020/12/29 10:06:00,54.5,54.5,54.5,54.5,50.0
3881,2020/12/29 10:07:00,54.5,54.5,54.5,54.5,500.0
3882,2020/12/29 10:08:00,54.8,54.8,54.8,54.8,1.0
3883,2020/12/29 10:10:00,54.5,54.5,54.5,54.5,146.0
3884,2020/12/29 10:13:00,54.5,54.7,54.5,54.7,51.0
3885,2020/12/29 10:15:00,54.5,54.5,54.5,54.5,50.0
3886,2020/12/29 10:18:00,54.5,54.5,54.5,54.5,100.0
3887,2020/12/29 10:19:00,54.7,54.7,54.5,54.5,902.0
3888,2020/12/29 10:21:00,54.25,54.25,54.25,54.25,300.0
3889,2020/12/29 10:22:00,54.2,54.2,54.0,54.0,15.0
3890,2020/12/29 10:23:00,52.05,53.9,52.05,53.65,106.0
3891,2020/12/29 10:24:00,53.5,53.5,53.5,53.5,100.0
3892,2020/12/29 10:25:00,53.75,53.75,53.3,53.3,55.0
3893,2020/12/29 10:26:00,53.5,53.5,53.0,53.0,202.0
3894,2020/12/29 10:27:00,53.0,53.0,52.3,52.3,146.0
3895,2020/12/29 10:28:00,52.25,53.65,52.25,53.65,196.0
3896,2020/12/29 10:29:00,52.45,52.45,52.45,52.45,1.0
3897,2020/12/29 10:30:00,53.35,53.35,53.35,53.35,9.0
3898,2020/12/29 10:31:00,53.4,53.6,53.35,53.6,376.0
3899,2020/12/29 10:32:00,53.6,53.65,53.6,53.65,3.0
3900,2020/12/29 10:34:00,53.45,53.45,53.45,53.45,260.0
3901,2020/12/29 10:35:00,53.35,53.45,53.35,53.35,956.0
3902,2020/12/29 10:36:00,53.45,53.45,53.45,53.45,75.0
3903,2020/12/29 10:37:00,53.45,53.45,53.45,53.45,100.0
3904,2020/12/29 10:42:00,53.35,53.35,53.35,53.35,119.0
3905,2020/12/29 10:43:00,52.75,53.45,52.75,53.45,200.0
3906,2020/12/29 10:45:00,52.95,53.45,52.95,53.45,5.0
3907,2020/12/29 10:46:00,52.8,52.85,52.8,52.85,63.0
3908,2020/12/29 10:49:00,53.45,53.45,53.45,53.45,300.0
3909,2020/12/29 10:50:00,53.45,53.45,53.45,53.45,8.0
3910,2020/12/29 10:51:00,53.6,54.0,53.6,54.0,624.0
3911,2020/12/29 10:52:00,53.2,53.2,53.2,53.2,3.0
3912,2020/12/29 10:53:00,53.85,53.85,53.85,53.85,3.0
3913,2020/12/29 10:54:00,54.0,54.05,54.0,54.05,161.0
3914,2020/12/29 10:55:00,54.0,54.0,54.0,54.0,340.0
3915,2020/12/29 10:56:00,54.0,54.0,54.0,54.0,1.0
3916,2020/12/29 10:57:00,53.45,53.45,53.45,53.45,78.0
3917,2020/12/29 10:58:00,53.45,53.45,53.3,53.3,102.0
3918,2020/12/29 10:59:00,53.3,53.3,53.3,53.3,30.0
3919,2020/12/29 11:00:00,53.3,53.3,53.3,53.3,202.0
3920,2020/12/29 11:02:00,53.0,53.0,53.0,53.0,1262.0
3921,2020/12/29 11:03:00,53.95,53.95,53.95,53.95,200.0
3922,2020/12/29 11:04:00,53.9,53.9,53.05,53.15,249.0
3923,2020/12/29 11:07:00,53.9,53.9,53.9,53.9,300.0
3924,2020/12/29 11:11:00,53.15,53.15,53.05,53.05,313.0
3925,2020/12/29 11:13:00,53.05,53.05,53.05,53.05,6.0
3926,2020/12/29 11:15:00,53.9,53.9,53.9,53.9,680.0
3927,2020/12/29 11:16:00,53.8,53.8,53.8,53.8,10.0
3928,2020/12/29 11:17:00,53.7,53.8,53.7,53.8,70.0
3929,2020/12/29 11:18:00,53.85,53.85,53.3,53.3,35.0
3930,2020/12/29 11:19:00,53.3,53.75,53.3,53.75,11.0
3931,2020/12/29 11:20:00,53.45,53.45,53.45,53.45,1.0
3932,2020/12/29 11:23:00,53.4,53.4,53.4,53.4,14.0
3933,2020/12/29 11:25:00,53.8,53.8,53.8,53.8,25.0
3934,2020/12/29 11:26:00,53.2,53.2,53.2,53.2,100.0
3935,2020/12/29 11:30:00,53.5,53.5,53.5,53.5,1.0
3936,2020/12/29 11:31:00,53.85,53.85,53.85,53.85,1.0
3937,2020/12/29 11:33:00,53.7,53.7,53.55,53.55,235.0
3938,2020/12/29 11:36:00,53.6,53.6,53.55,53.55,50.0
3939,2020/12/29 11:38:00,53.8,53.8,53.8,53.8,1.0
3940,2020/12/29 11:39:00,53.6,53.6,53.6,53.6,100.0
3941,2020/12/29 11:40:00,53.6,53.6,53.6,53.6,1.0
3942,2020/12/29 11:42:00,53.6,53.6,53.6,53.6,25.0
3943,2020/12/29 11:44:00,53.6,53.6,53.6,53.6,30.0
3944,2020/12/29 11:45:00,53.6,53.6,53.5,53.5,115.0
3945,2020/12/29 11:46:00,53.5,53.5,53.5,53.5,887.0
3946,2020/12/29 11:47:00,53.65,53.65,53.65,53.65,44.0
3947,2020/12/29 11:48:00,53.85,53.85,53.8,53.8,156.0
3948,2020/12/29 11:53:00,53.05,53.05,53.05,53.05,1319.0
3949,2020/12/29 11:54:00,53.8,53.8,53.8,53.8,1.0
3950,2020/12/29 11:56:00,53.25,53.25,53.25,53.25,32.0
3951,2020/12/29 11:59:00,53.65,53.65,53.65,53.65,9.0
3952,2020/12/29 12:04:00,53.65,53.65,53.65,53.65,1.0
3953,2020/12/29 12:06:00,53.0,53.0,53.0,53.0,500.0
3954,2020/12/29 12:08:00,53.6,53.6,53.6,53.6,25.0
3955,2020/12/29 12:09:00,53.35,53.35,53.35,53.35,10.0
3956,2020/12/29 12:19:00,53.6,53.6,53.6,53.6,50.0
3957,2020/12/29 12:21:00,53.6,53.6,53.6,53.6,120.0
3958,2020/12/29 12:23:00,53.6,53.6,53.6,53.6,80.0
3959,2020/12/29 12:25:00,53.9,53.9,53.9,53.9,500.0
3960,2020/12/29 12:33:00,53.8,53.8,53.8,53.8,200.0
3961,2020/12/29 12:35:00,53.25,53.25,53.25,53.25,2.0
3962,2020/12/29 12:38:00,53.8,53.8,53.25,53.25,135.0
3963,2020/12/29 12:42:00,53.3,53.3,53.3,53.3,100.0
3964,2020/12/29 12:46:00,53.75,53.75,53.75,53.75,13.0
3965,2020/12/29 12:48:00,53.4,53.4,53.4,53.4,58.0
3966,2020/12/29 12:50:00,53.4,53.4,53.4,53.4,500.0
3967,2020/12/29 12:51:00,53.3,53.3,53.3,53.3,57.0
3968,2020/12/29 12:52:00,53.75,53.75,53.3,53.3,95.0
3969,2020/12/29 13:01:00,53.0,53.0,53.0,53.0,310.0
3970,2020/12/29 13:02:00,53.0,53.0,53.0,53.0,100.0
3971,2020/12/29 13:06:00,53.4,53.65,53.4,53.65,100.0
3972,2020/12/29 13:09:00,53.25,53.25,53.25,53.25,2.0
3973,2020/12/29 13:10:00,53.15,53.15,53.15,53.15,78.0
3974,2020/12/29 13:12:00,53.15,53.15,53.15,53.15,20.0
3975,2020/12/29 13:13:00,53.15,53.15,53.15,53.15,9.0
3976,2020/12/29 13:14:00,53.15,53.7,53.15,53.3,582.0
3977,2020/12/29 13:15:00,53.15,53.9,53.15,53.9,696.0
3978,2020/12/29 13:16:00,53.85,53.85,53.85,53.85,1.0
3979,2020/12/29 13:23:00,53.75,53.75,53.65,53.65,6.0
3980,2020/12/29 13:42:00,53.55,53.55,53.55,53.55,3.0
3981,2020/12/29 13:49:00,53.3,53.3,53.3,53.3,35.0
3982,2020/12/29 13:50:00,53.0,53.0,53.0,53.0,607.0
3983,2020/12/29 13:53:00,53.05,53.45,53.05,53.45,5.0
3984,2020/12/29 13:54:00,53.3,53.3,53.3,53.3,1.0
3985,2020/12/29 13:57:00,53.55,53.55,53.55,53.55,2.0
3986,2020/12/29 14:04:00,53.25,53.25,53.25,53.25,50.0
3987,2020/12/29 14:06:00,53.4,53.4,53.4,53.4,164.0
3988,2020/12/29 14:10:00,53.7,53.7,53.7,53.7,100.0
3989,2020/12/29 14:19:00,53.55,53.55,53.5,53.5,89.0
3990,2020/12/29 14:20:00,53.5,53.5,53.5,53.5,14.0
3991,2020/12/29 14:23:00,53.5,53.5,53.5,53.5,1.0
3992,2020/12/29 14:29:00,53.45,53.45,53.45,53.45,8.0
3993,2020/12/29 14:31:00,53.45,53.45,53.45,53.45,8.0
3994,2020/12/29 14:33:00,53.25,53.25,53.25,53.25,202.0
3995,2020/12/29 14:39:00,53.25,53.25,53.25,53.25,63.0
3996,2020/12/29 14:40:00,53.0,53.25,53.0,53.25,302.0
3997,2020/12/29 14:41:00,53.05,53.05,53.0,53.0,136.0
3998,2020/12/29 14:44:00,53.4,53.4,53.3,53.3,5.0
3999,2020/12/29 14:48:00,53.15,53.15,53.15,53.15,1.0
4000,2020/12/29 14:49:00,53.4,53.4,53.4,53.4,249.0
4001,2020/12/29 14:50:00,53.4,53.4,53.4,53.4,1.0
4002,2020/12/29 14:56:00,53.4,53.4,53.4,53.4,94.0
4003,2020/12/29 14:59:00,53.4,53.4,53.4,53.4,500.0
4004,2020/12/29 15:06:00,53.05,53.05,53.05,53.05,164.0
4005,2020/12/29 15:07:00,53.05,53.05,53.05,53.05,60.0
4006,2020/12/29 15:08:00,53.05,53.05,53.0,53.0,131.0
4007,2020/12/29 15:10:00,53.0,53.0,52.5,52.5,2030.0
4008,2020/12/29 15:11:00,53.0,53.0,53.0,53.0,5.0
4009,2020/12/29 15:14:00,52.6,52.6,52.6,52.6,1.0
4010,2020/12/29 15:15:00,53.0,53.0,53.0,53.0,100.0
4011,2020/12/29 15:20:00,52.85,52.85,52.05,52.05,665.0
4012,2020/12/29 15:21:00,52.2,52.2,52.15,52.15,263.0
4013,2020/12/29 15:22:00,52.15,52.85,52.15,52.85,55.0
4014,2020/12/29 15:23:00,52.9,52.9,52.85,52.85,99.0
4015,2020/12/29 15:24:00,52.9,52.9,52.9,52.9,100.0
4016,2020/12/29 15:25:00,52.75,52.75,52.3,52.3,320.0
4017,2020/12/29 15:27:00,52.8,52.8,52.8,52.8,205.0
4018,2020/12/29 15:28:00,52.65,53.0,52.65,53.0,358.0
4019,2020/12/29 15:29:00,53.0,53.85,53.0,53.85,1973.0
4020,2020/12/30 09:15:00,53.95,53.95,53.85,53.85,83.0
4021,2020/12/30 09:16:00,54.55,54.55,50.0,50.0,736.0
4022,2020/12/30 09:17:00,50.1,50.1,50.1,50.1,10.0
4023,2020/12/30 09:18:00,52.95,52.95,50.1,50.1,408.0
4024,2020/12/30 09:19:00,52.95,52.95,52.95,52.95,12.0
4025,2020/12/30 09:20:00,52.95,52.95,52.95,52.95,6.0
4026,2020/12/30 09:21:00,50.1,52.95,50.1,52.95,228.0
4027,2020/12/30 09:23:00,51.45,51.45,51.45,51.45,1.0
4028,2020/12/30 09:24:00,50.1,50.1,50.1,50.1,40.0
4029,2020/12/30 09:25:00,50.2,50.2,50.1,50.1,118.0
4030,2020/12/30 09:26:00,52.8,52.8,52.8,52.8,698.0
4031,2020/12/30 09:27:00,52.65,52.65,52.6,52.6,30.0
4032,2020/12/30 09:28:00,51.0,51.85,51.0,51.85,11.0
4033,2020/12/30 09:29:00,51.05,51.85,50.5,50.5,212.0
4034,2020/12/30 09:30:00,51.85,51.85,51.85,51.85,52.0
4035,2020/12/30 09:31:00,51.85,51.85,51.85,51.85,58.0
4036,2020/12/30 09:32:00,50.8,50.8,50.8,50.8,10.0
4037,2020/12/30 09:33:00,51.55,51.6,51.55,51.6,7.0
4038,2020/12/30 09:34:00,51.15,51.15,51.15,51.15,10.0
4039,2020/12/30 09:35:00,51.05,51.05,51.0,51.0,108.0
4040,2020/12/30 09:36:00,51.0,51.0,51.0,51.0,10.0
4041,2020/12/30 09:37:00,50.95,51.0,50.95,51.0,280.0
4042,2020/12/30 09:38:00,50.95,50.95,50.95,50.95,18.0
4043,2020/12/30 09:39:00,51.0,51.0,50.8,50.85,229.0
4044,2020/12/30 09:40:00,50.85,51.0,50.85,51.0,202.0
4045,2020/12/30 09:41:00,51.0,51.0,51.0,51.0,761.0
4046,2020/12/30 09:42:00,51.6,51.6,51.15,51.6,183.0
4047,2020/12/30 09:43:00,51.6,51.6,51.1,51.1,141.0
4048,2020/12/30 09:44:00,51.1,51.1,51.1,51.1,319.0
4049,2020/12/30 09:46:00,51.55,51.55,51.55,51.55,25.0
4050,2020/12/30 09:47:00,51.6,51.6,51.55,51.55,108.0
4051,2020/12/30 09:48:00,51.55,51.55,51.55,51.55,4.0
4052,2020/12/30 09:49:00,51.55,51.55,51.55,51.55,5.0
