index,date,open,high,low,close,volume
3799,2020/12/30 14:50:00,165.5,165.8,165.15,165.25,341.0
3800,2020/12/30 14:51:00,165.6,165.6,165.15,165.15,2.0
3801,2020/12/30 14:52:00,166.0,166.2,166.0,166.2,3100.0
3802,2020/12/30 14:53:00,165.35,165.5,165.1,165.5,220.0
3803,2020/12/30 14:54:00,165.1,165.1,165.1,165.1,578.0
3804,2020/12/30 14:55:00,165.1,165.9,165.1,165.9,429.0
3805,2020/12/30 14:56:00,164.55,165.8,164.55,165.45,1076.0
3806,2020/12/30 14:57:00,165.45,165.7,165.05,165.7,258.0
3807,2020/12/30 14:58:00,165.0,165.0,165.0,165.0,101.0
3808,2020/12/30 15:00:00,164.8,165.1,164.8,165.1,1101.0
3809,2020/12/30 15:01:00,165.35,165.35,165.35,165.35,50.0
3810,2020/12/30 15:02:00,165.8,165.8,165.1,165.1,763.0
3811,2020/12/30 15:03:00,165.6,166.4,165.05,165.2,1156.0
3812,2020/12/30 15:04:00,166.0,166.3,166.0,166.3,411.0
3813,2020/12/30 15:05:00,166.3,166.3,166.0,166.3,232.0
3814,2020/12/30 15:06:00,166.35,166.6,166.35,166.45,5917.0
3815,2020/12/30 15:07:00,166.6,166.6,166.35,166.5,774.0
3816,2020/12/30 15:08:00,166.5,166.8,166.35,166.7,4234.0
3817,2020/12/30 15:09:00,166.7,167.35,166.65,167.35,6444.0
3818,2020/12/30 15:10:00,167.35,167.95,167.35,167.8,5584.0
3819,2020/12/30 15:11:00,167.55,167.55,167.0,167.1,1048.0
3820,2020/12/30 15:12:00,167.1,167.35,167.1,167.25,1453.0
3821,2020/12/30 15:13:00,167.0,167.95,167.0,167.25,4301.0
3822,2020/12/30 15:14:00,167.35,167.85,167.35,167.5,307.0
3823,2020/12/30 15:15:00,167.55,167.95,167.5,167.85,1605.0
3824,2020/12/30 15:16:00,167.85,168.25,167.0,168.25,11535.0
3825,2020/12/30 15:17:00,168.2,168.45,167.55,167.55,3794.0
3826,2020/12/30 15:18:00,167.55,167.85,167.5,167.85,2306.0
3827,2020/12/30 15:19:00,167.65,167.85,167.65,167.8,262.0
3828,2020/12/30 15:20:00,167.8,167.8,167.65,167.65,210.0
3829,2020/12/30 15:21:00,167.7,167.7,167.65,167.65,895.0
3830,2020/12/30 15:22:00,167.9,167.9,167.65,167.75,1135.0
3831,2020/12/30 15:23:00,167.95,168.0,167.75,168.0,2458.0
3832,2020/12/30 15:24:00,167.95,168.4,167.95,168.2,1876.0
3833,2020/12/30 15:25:00,168.25,168.4,168.05,168.3,1676.0
3834,2020/12/30 15:26:00,168.15,168.35,168.0,168.0,9999.0
3835,2020/12/30 15:27:00,168.0,169.0,168.0,168.55,11640.0
3836,2020/12/30 15:28:00,168.85,168.85,168.5,168.5,934.0
3837,2020/12/30 15:29:00,168.5,169.0,168.5,168.55,2586.0
3838,2020/12/30 15:30:00,169.0,169.0,169.0,169.0,50.0
3839,2020/12/30 15:42:00,167.6,167.6,167.6,167.6,10.0
3840,2020/12/30 15:43:00,167.6,167.6,167.6,167.6,100.0
3841,2020/12/30 15:52:00,167.6,167.6,167.6,167.6,30.0
3842,2020/12/31 09:07:00,168.7,168.7,168.7,168.7,732.0
3843,2020/12/31 09:15:00,168.0,168.8,167.65,168.7,3149.0
3844,2020/12/31 09:16:00,168.7,169.25,168.7,169.2,3725.0
3845,2020/12/31 09:17:00,169.2,169.5,168.9,168.9,920.0
3846,2020/12/31 09:18:00,168.95,169.85,168.95,169.0,1236.0
3847,2020/12/31 09:19:00,169.0,170.0,169.0,169.45,1573.0
3848,2020/12/31 09:20:00,169.45,170.4,169.35,169.35,1008.0
3849,2020/12/31 09:21:00,170.0,170.8,170.0,170.15,1458.0
3850,2020/12/31 09:22:00,170.3,170.8,169.6,170.3,793.0
3851,2020/12/31 09:23:00,169.55,169.6,169.05,169.05,743.0
3852,2020/12/31 09:24:00,169.05,169.05,169.05,169.05,200.0
3853,2020/12/31 09:25:00,169.0,169.0,169.0,169.0,560.0
3854,2020/12/31 09:26:00,168.9,168.9,168.9,168.9,291.0
3855,2020/12/31 09:27:00,168.7,169.0,168.7,169.0,627.0
3856,2020/12/31 09:28:00,169.25,169.25,169.25,169.25,235.0
3857,2020/12/31 09:29:00,169.0,169.45,169.0,169.45,398.0
3858,2020/12/31 09:30:00,169.4,169.4,169.3,169.4,3287.0
3859,2020/12/31 09:31:00,169.4,169.95,169.4,169.7,834.0
3860,2020/12/31 09:32:00,169.45,169.95,169.45,169.95,105.0
3861,2020/12/31 09:33:00,169.95,170.0,169.95,170.0,446.0
3862,2020/12/31 09:34:00,170.0,170.05,170.0,170.05,1126.0
3863,2020/12/31 09:35:00,170.0,170.05,169.8,169.8,876.0
3864,2020/12/31 09:36:00,169.8,170.15,169.8,169.95,2007.0
3865,2020/12/31 09:37:00,170.15,170.9,169.8,169.8,5793.0
3866,2020/12/31 09:38:00,170.55,170.55,170.55,170.55,100.0
3867,2020/12/31 09:39:00,170.6,170.6,170.05,170.05,71.0
3868,2020/12/31 09:40:00,170.3,170.9,170.05,170.05,290.0
3869,2020/12/31 09:41:00,170.0,170.0,170.0,170.0,100.0
3870,2020/12/31 09:42:00,170.1,170.1,169.5,169.5,1156.0
3871,2020/12/31 09:43:00,169.3,170.15,169.3,170.15,120.0
3872,2020/12/31 09:45:00,170.0,170.0,169.35,169.4,213.0
3873,2020/12/31 09:46:00,169.35,169.75,169.35,169.75,50.0
3874,2020/12/31 09:48:00,169.8,169.8,169.8,169.8,110.0
3875,2020/12/31 09:49:00,169.8,169.9,169.55,169.9,168.0
3876,2020/12/31 09:50:00,169.95,170.0,169.95,170.0,202.0
3877,2020/12/31 09:51:00,170.0,170.35,170.0,170.35,550.0
3878,2020/12/31 09:52:00,170.25,170.25,170.25,170.25,159.0
3879,2020/12/31 09:53:00,170.45,170.45,170.45,170.45,30.0
3880,2020/12/31 09:55:00,170.25,170.45,170.25,170.45,105.0
3881,2020/12/31 09:56:00,170.45,170.45,170.25,170.25,113.0
3882,2020/12/31 09:57:00,170.25,170.25,170.25,170.25,25.0
3883,2020/12/31 09:58:00,170.25,170.25,170.25,170.25,50.0
3884,2020/12/31 09:59:00,170.25,170.4,170.25,170.4,815.0
3885,2020/12/31 10:00:00,170.5,170.85,170.25,170.3,4485.0
3886,2020/12/31 10:01:00,170.7,170.7,170.25,170.25,130.0
3887,2020/12/31 10:02:00,170.5,170.5,170.25,170.25,1509.0
3888,2020/12/31 10:03:00,170.25,170.25,170.0,170.0,1729.0
3889,2020/12/31 10:06:00,169.9,169.95,169.9,169.95,230.0
3890,2020/12/31 10:10:00,169.65,169.65,169.65,169.65,300.0
3891,2020/12/31 10:11:00,169.65,169.65,169.65,169.65,555.0
3892,2020/12/31 10:12:00,169.65,169.95,169.65,169.7,450.0
3893,2020/12/31 10:13:00,169.95,169.95,169.65,169.65,695.0
3894,2020/12/31 10:17:00,169.6,169.6,169.55,169.55,115.0
3895,2020/12/31 10:19:00,169.3,169.5,169.3,169.5,216.0
3896,2020/12/31 10:20:00,169.35,169.9,169.35,169.9,148.0
3897,2020/12/31 10:23:00,169.4,169.4,169.4,169.4,8.0
3898,2020/12/31 10:24:00,169.4,169.4,169.4,169.4,20.0
3899,2020/12/31 10:25:00,169.4,169.4,169.4,169.4,150.0
3900,2020/12/31 10:27:00,169.3,169.4,169.3,169.4,299.0
3901,2020/12/31 10:28:00,169.3,169.4,169.3,169.4,80.0
3902,2020/12/31 10:30:00,169.35,169.35,169.35,169.35,35.0
3903,2020/12/31 10:31:00,169.35,169.35,169.1,169.1,3200.0
3904,2020/12/31 10:32:00,168.9,169.0,168.5,168.55,1747.0
3905,2020/12/31 10:33:00,168.55,168.55,168.5,168.55,275.0
3906,2020/12/31 10:34:00,168.15,168.15,168.15,168.15,100.0
3907,2020/12/31 10:35:00,168.85,168.85,168.85,168.85,5.0
3908,2020/12/31 10:36:00,168.3,168.3,168.3,168.3,1.0
3909,2020/12/31 10:37:00,168.3,168.3,168.3,168.3,119.0
3910,2020/12/31 10:39:00,168.7,168.7,168.7,168.7,500.0
3911,2020/12/31 10:41:00,168.6,168.6,168.6,168.6,100.0
3912,2020/12/31 10:42:00,168.4,168.7,168.4,168.7,100.0
3913,2020/12/31 10:43:00,168.45,168.45,168.45,168.45,4.0
3914,2020/12/31 10:45:00,168.5,168.5,168.5,168.5,1.0
3915,2020/12/31 10:46:00,168.5,168.5,168.5,168.5,26.0
3916,2020/12/31 10:48:00,168.4,168.4,168.4,168.4,25.0
3917,2020/12/31 10:49:00,168.4,168.4,168.4,168.4,3.0
3918,2020/12/31 10:50:00,168.35,168.35,168.35,168.35,365.0
3919,2020/12/31 10:51:00,168.25,168.4,168.25,168.4,155.0
3920,2020/12/31 10:55:00,168.35,168.35,168.35,168.35,65.0
3921,2020/12/31 10:56:00,168.35,168.35,168.35,168.35,85.0
3922,2020/12/31 10:57:00,168.35,168.35,168.35,168.35,180.0
3923,2020/12/31 10:59:00,168.35,168.35,168.35,168.35,168.0
3924,2020/12/31 11:00:00,168.45,168.45,168.0,168.0,969.0
3925,2020/12/31 11:01:00,167.8,168.25,167.8,168.25,170.0
3926,2020/12/31 11:02:00,167.8,167.8,167.8,167.8,50.0
3927,2020/12/31 11:03:00,168.15,168.15,168.15,168.15,25.0
3928,2020/12/31 11:04:00,168.15,168.15,168.15,168.15,40.0
3929,2020/12/31 11:05:00,167.85,167.85,167.85,167.85,5.0
3930,2020/12/31 11:06:00,167.95,167.95,167.25,167.65,2109.0
3931,2020/12/31 11:07:00,167.25,167.65,167.15,167.65,271.0
3932,2020/12/31 11:08:00,167.15,167.15,167.15,167.15,25.0
3933,2020/12/31 11:09:00,167.15,167.15,167.15,167.15,31.0
3934,2020/12/31 11:10:00,167.5,167.5,167.5,167.5,25.0
3935,2020/12/31 11:11:00,167.15,167.15,167.15,167.15,50.0
3936,2020/12/31 11:12:00,167.15,167.15,167.15,167.15,30.0
3937,2020/12/31 11:14:00,167.5,167.5,167.5,167.5,4.0
3938,2020/12/31 11:15:00,167.5,167.5,167.5,167.5,15.0
3939,2020/12/31 11:21:00,167.5,167.5,167.5,167.5,200.0
3940,2020/12/31 11:22:00,167.5,167.55,167.5,167.55,173.0
3941,2020/12/31 11:23:00,167.6,167.6,167.6,167.6,20.0
3942,2020/12/31 11:24:00,167.8,167.8,167.8,167.8,125.0
3943,2020/12/31 11:26:00,167.8,167.8,167.8,167.8,100.0
3944,2020/12/31 11:27:00,167.8,167.8,167.8,167.8,412.0
3945,2020/12/31 11:28:00,167.8,167.85,167.8,167.85,50.0
3946,2020/12/31 11:29:00,167.9,167.9,167.9,167.9,100.0
3947,2020/12/31 11:31:00,168.0,168.0,168.0,168.0,570.0
3948,2020/12/31 11:33:00,168.0,168.0,168.0,168.0,50.0
3949,2020/12/31 11:34:00,167.95,168.15,167.95,168.15,1514.0
3950,2020/12/31 11:35:00,168.15,168.15,168.15,168.15,60.0
3951,2020/12/31 11:36:00,168.45,168.45,168.45,168.45,25.0
3952,2020/12/31 11:37:00,168.0,168.0,168.0,168.0,35.0
3953,2020/12/31 11:39:00,168.0,168.0,168.0,168.0,10.0
3954,2020/12/31 11:40:00,168.1,168.1,168.1,168.1,100.0
3955,2020/12/31 11:43:00,168.4,168.4,168.4,168.4,2.0
3956,2020/12/31 11:45:00,168.35,168.35,168.35,168.35,200.0
3957,2020/12/31 11:48:00,168.35,168.35,168.35,168.35,2.0
3958,2020/12/31 11:49:00,168.4,168.5,168.35,168.5,614.0
3959,2020/12/31 11:51:00,168.5,168.5,168.5,168.5,696.0
3960,2020/12/31 11:53:00,168.55,168.55,168.5,168.5,102.0
3961,2020/12/31 11:54:00,168.5,168.5,168.5,168.5,50.0
3962,2020/12/31 11:55:00,168.65,168.7,168.65,168.7,20.0
3963,2020/12/31 11:56:00,168.5,168.5,168.5,168.5,27.0
3964,2020/12/31 12:00:00,168.55,168.55,168.5,168.5,369.0
3965,2020/12/31 12:04:00,168.0,168.0,168.0,168.0,500.0
3966,2020/12/31 12:05:00,167.95,167.95,167.95,167.95,74.0
3967,2020/12/31 12:06:00,168.0,168.0,167.95,167.95,105.0
3968,2020/12/31 12:08:00,167.95,167.95,167.95,167.95,101.0
3969,2020/12/31 12:09:00,167.95,167.95,167.9,167.9,298.0
3970,2020/12/31 12:11:00,167.6,167.6,167.2,167.2,150.0
3971,2020/12/31 12:13:00,167.65,167.65,167.65,167.65,27.0
3972,2020/12/31 12:15:00,167.1,167.1,167.1,167.1,200.0
3973,2020/12/31 12:16:00,167.65,167.65,167.65,167.65,20.0
3974,2020/12/31 12:19:00,167.15,167.15,167.15,167.15,108.0
3975,2020/12/31 12:20:00,167.15,167.15,167.15,167.15,30.0
3976,2020/12/31 12:21:00,167.15,167.15,167.15,167.15,2.0
3977,2020/12/31 12:22:00,167.1,167.15,167.0,167.0,365.0
3978,2020/12/31 12:23:00,167.0,167.0,167.0,167.0,251.0
3979,2020/12/31 12:24:00,167.0,167.0,167.0,167.0,57.0
3980,2020/12/31 12:25:00,167.0,167.0,166.9,167.0,200.0
3981,2020/12/31 12:26:00,167.0,167.15,166.85,167.15,188.0
3982,2020/12/31 12:27:00,166.9,166.9,166.9,166.9,10.0
3983,2020/12/31 12:28:00,167.1,167.1,167.1,167.1,100.0
3984,2020/12/31 12:29:00,166.85,166.85,166.85,166.85,52.0
3985,2020/12/31 12:30:00,166.8,166.8,166.6,166.6,632.0
3986,2020/12/31 12:31:00,166.75,166.8,166.75,166.8,75.0
3987,2020/12/31 12:32:00,166.65,166.7,166.65,166.7,143.0
3988,2020/12/31 12:33:00,166.7,166.7,166.7,166.7,79.0
3989,2020/12/31 12:34:00,166.8,166.8,166.8,166.8,10.0
3990,2020/12/31 12:35:00,166.8,166.8,166.8,166.8,16.0
3991,2020/12/31 12:36:00,166.6,166.6,166.45,166.45,155.0
3992,2020/12/31 12:37:00,166.8,166.8,166.8,166.8,41.0
3993,2020/12/31 12:38:00,166.15,166.85,166.15,166.85,526.0
3994,2020/12/31 12:39:00,166.4,166.4,166.4,166.4,15.0
3995,2020/12/31 12:42:00,166.4,166.4,166.4,166.4,14.0
3996,2020/12/31 12:44:00,166.95,166.95,166.95,166.95,50.0
3997,2020/12/31 12:45:00,166.95,166.95,166.95,166.95,50.0
3998,2020/12/31 12:46:00,166.5,166.5,166.5,166.5,100.0
3999,2020/12/31 12:49:00,166.95,167.0,166.95,167.0,766.0
4000,2020/12/31 12:50:00,167.5,167.5,167.5,167.5,250.0
4001,2020/12/31 12:52:00,167.7,167.7,167.7,167.7,60.0
4002,2020/12/31 12:53:00,167.6,167.6,167.6,167.6,1.0
4003,2020/12/31 12:54:00,167.55,167.55,167.55,167.55,1.0
4004,2020/12/31 13:00:00,166.95,166.95,166.9,166.9,110.0
4005,2020/12/31 13:02:00,167.25,167.25,167.25,167.25,10.0
4006,2020/12/31 13:03:00,166.9,166.9,166.9,166.9,17.0
4007,2020/12/31 13:07:00,166.9,166.9,166.9,166.9,95.0
4008,2020/12/31 13:08:00,166.85,166.85,166.85,166.85,100.0
4009,2020/12/31 13:10:00,166.6,166.6,166.6,166.6,88.0
4010,2020/12/31 13:11:00,167.15,167.15,167.15,167.15,61.0
4011,2020/12/31 13:16:00,167.15,167.15,167.15,167.15,2.0
4012,2020/12/31 13:17:00,166.6,166.6,166.6,166.6,5.0
4013,2020/12/31 13:19:00,167.15,167.15,167.15,167.15,5.0
4014,2020/12/31 13:21:00,167.15,167.15,167.15,167.15,33.0
4015,2020/12/31 13:23:00,166.65,166.65,166.65,166.65,16.0
4016,2020/12/31 13:24:00,166.65,166.65,166.65,166.65,32.0
4017,2020/12/31 13:25:00,166.6,166.6,166.6,166.6,25.0
4018,2020/12/31 13:26:00,166.55,166.55,166.55,166.55,194.0
4019,2020/12/31 13:27:00,166.85,166.85,166.85,166.85,50.0
4020,2020/12/31 13:33:00,166.4,166.4,166.4,166.4,350.0
4021,2020/12/31 13:38:00,166.8,166.8,166.8,166.8,1.0
4022,2020/12/31 13:40:00,166.9,166.9,166.9,166.9,5.0
4023,2020/12/31 13:43:00,167.0,167.15,167.0,167.15,600.0
4024,2020/12/31 13:44:00,167.0,167.2,167.0,167.2,54.0
4025,2020/12/31 13:45:00,167.35,167.45,167.1,167.1,204.0
4026,2020/12/31 13:46:00,167.0,167.0,167.0,167.0,50.0
4027,2020/12/31 13:48:00,167.1,167.1,167.1,167.1,34.0
4028,2020/12/31 13:50:00,167.3,167.3,167.3,167.3,9.0
4029,2020/12/31 13:51:00,167.25,167.25,167.2,167.2,143.0
4030,2020/12/31 13:53:00,167.25,167.25,167.25,167.25,70.0
4031,2020/12/31 13:55:00,167.5,167.5,167.5,167.5,5.0
4032,2020/12/31 13:56:00,167.5,167.5,167.5,167.5,5.0
4033,2020/12/31 13:58:00,167.65,167.65,167.65,167.65,2.0
4034,2020/12/31 14:01:00,167.5,167.5,167.5,167.5,91.0
4035,2020/12/31 14:02:00,167.1,167.1,167.1,167.1,300.0
4036,2020/12/31 14:03:00,167.65,167.65,167.65,167.65,25.0
4037,2020/12/31 14:05:00,167.9,167.9,167.9,167.9,200.0
4038,2020/12/31 14:07:00,167.85,167.9,167.85,167.9,99.0
4039,2020/12/31 14:08:00,167.35,167.35,167.35,167.35,108.0
4040,2020/12/31 14:19:00,167.1,167.1,167.1,167.1,100.0
4041,2020/12/31 14:20:00,167.35,167.35,167.35,167.35,6.0
4042,2020/12/31 14:23:00,167.1,167.1,167.1,167.1,467.0
4043,2020/12/31 14:27:00,167.0,167.0,167.0,167.0,82.0
4044,2020/12/31 14:28:00,166.4,166.4,166.05,166.05,814.0
4045,2020/12/31 14:30:00,166.1,166.1,166.1,166.1,1.0
4046,2020/12/31 14:31:00,166.85,166.95,166.85,166.95,148.0
4047,2020/12/31 14:32:00,167.2,167.65,167.2,167.65,1470.0
4048,2020/12/31 14:33:00,168.4,169.05,166.7,167.55,9718.0
4049,2020/12/31 14:34:00,167.9,167.9,167.9,167.9,190.0
4050,2020/12/31 14:38:00,167.65,167.65,167.65,167.65,10.0
4051,2020/12/31 14:39:00,167.95,167.95,167.1,167.1,700.0
4052,2020/12/31 14:40:00,167.9,167.9,167.7,167.7,42.0
4053,2020/12/31 14:41:00,167.15,167.15,167.15,167.15,200.0
4054,2020/12/31 14:42:00,167.85,167.85,167.85,167.85,124.0
4055,2020/12/31 14:43:00,167.6,167.7,167.55,167.7,989.0
4056,2020/12/31 14:44:00,167.9,168.1,167.9,168.05,969.0
4057,2020/12/31 14:45:00,168.05,168.1,168.05,168.05,861.0
4058,2020/12/31 14:46:00,168.1,168.1,168.0,168.0,805.0
4059,2020/12/31 14:47:00,168.0,168.1,167.75,167.75,678.0
4060,2020/12/31 14:48:00,167.75,167.75,167.6,167.6,325.0
4061,2020/12/31 14:49:00,167.65,167.8,167.6,167.8,821.0
4062,2020/12/31 14:50:00,167.95,167.95,167.6,167.95,535.0
4063,2020/12/31 14:51:00,168.1,168.1,168.1,168.1,75.0
4064,2020/12/31 14:52:00,167.8,167.85,167.8,167.8,285.0
4065,2020/12/31 14:53:00,167.85,167.85,167.8,167.8,134.0
4066,2020/12/31 14:55:00,167.8,168.2,167.8,168.2,250.0
4067,2020/12/31 14:56:00,168.25,168.4,168.25,168.4,168.0
4068,2020/12/31 14:57:00,168.7,168.7,168.25,168.25,523.0
4069,2020/12/31 14:58:00,168.7,168.7,167.85,167.85,135.0
4070,2020/12/31 14:59:00,168.3,168.3,168.3,168.3,10.0
4071,2020/12/31 15:00:00,167.65,167.65,167.65,167.65,100.0
4072,2020/12/31 15:01:00,167.65,167.65,167.6,167.6,500.0
4073,2020/12/31 15:03:00,167.6,167.6,167.6,167.6,100.0
4074,2020/12/31 15:05:00,167.75,167.75,167.6,167.6,310.0
4075,2020/12/31 15:06:00,167.2,167.2,167.2,167.2,1000.0
4076,2020/12/31 15:07:00,167.2,167.2,166.3,166.3,2733.0
4077,2020/12/31 15:08:00,166.75,166.75,166.5,166.5,205.0
4078,2020/12/31 15:09:00,166.3,166.3,166.25,166.25,732.0
4079,2020/12/31 15:10:00,166.1,166.1,166.1,166.1,40.0
4080,2020/12/31 15:11:00,166.1,166.1,166.1,166.1,100.0
4081,2020/12/31 15:12:00,166.3,166.3,166.05,166.05,371.0
4082,2020/12/31 15:13:00,166.05,166.3,166.05,166.3,196.0
4083,2020/12/31 15:14:00,166.25,166.25,166.25,166.25,219.0
4084,2020/12/31 15:15:00,166.1,166.25,166.05,166.25,335.0
4085,2020/12/31 15:16:00,166.2,166.2,165.6,165.9,435.0
4086,2020/12/31 15:17:00,165.9,165.9,165.45,165.45,504.0
4087,2020/12/31 15:18:00,165.45,165.55,165.2,165.2,952.0
4088,2020/12/31 15:19:00,165.75,165.85,165.5,165.5,126.0
4089,2020/12/31 15:20:00,166.05,166.05,165.05,165.1,1370.0
4090,2020/12/31 15:21:00,165.1,165.1,164.9,164.9,1466.0
4091,2020/12/31 15:22:00,164.9,165.1,164.9,165.1,44.0
4092,2020/12/31 15:23:00,165.1,165.1,164.8,164.9,345.0
4093,2020/12/31 15:24:00,164.9,164.9,164.9,164.9,55.0
4094,2020/12/31 15:25:00,165.3,165.3,165.3,165.3,50.0
4095,2020/12/31 15:26:00,166.0,168.3,166.0,166.3,1583.0
4096,2020/12/31 15:27:00,165.6,166.25,165.6,165.6,303.0
4097,2020/12/31 15:28:00,166.0,166.0,165.6,165.6,192.0
4098,2020/12/31 15:29:00,165.7,165.7,165.6,165.6,294.0
4099,2020/12/31 15:41:00,166.25,166.25,166.25,166.25,123.0
4100,2020/12/31 15:42:00,166.25,166.25,166.25,166.25,8.0
4101,2020/12/31 15:54:00,166.25,166.25,166.25,166.25,1.0
4102,2021/01/01 09:07:00,166.25,166.25,166.25,166.25,27.0
4103,2021/01/01 09:15:00,166.55,166.9,166.55,166.9,57.0
4104,2021/01/01 09:16:00,166.5,166.5,166.5,166.5,250.0
4105,2021/01/01 09:17:00,166.5,166.8,166.5,166.8,310.0
4106,2021/01/01 09:18:00,166.55,166.55,166.55,166.55,734.0
4107,2021/01/01 09:20:00,167.2,167.2,167.2,167.2,100.0
4108,2021/01/01 09:21:00,166.65,166.65,166.6,166.6,137.0
4109,2021/01/01 09:23:00,166.5,166.5,166.3,166.3,427.0
4110,2021/01/01 09:26:00,166.5,166.5,166.3,166.5,1057.0
4111,2021/01/01 09:27:00,166.25,166.6,166.25,166.6,55.0
4112,2021/01/01 09:28:00,166.5,166.7,166.4,166.7,167.0
4113,2021/01/01 09:29:00,166.7,166.7,166.7,166.7,2.0
4114,2021/01/01 09:32:00,166.6,166.7,166.3,166.55,212.0
4115,2021/01/01 09:33:00,166.75,167.0,166.75,167.0,231.0
4116,2021/01/01 09:34:00,167.1,167.25,166.95,167.2,39.0
4117,2021/01/01 09:35:00,167.25,167.3,166.5,166.5,289.0
4118,2021/01/01 09:36:00,166.5,166.75,166.3,166.75,247.0
4119,2021/01/01 09:37:00,166.55,166.65,166.35,166.65,80.0
4120,2021/01/01 09:38:00,166.6,166.6,166.6,166.6,1.0
4121,2021/01/01 09:39:00,166.55,166.55,166.5,166.5,106.0
4122,2021/01/01 09:40:00,166.6,166.6,166.6,166.6,125.0
4123,2021/01/01 09:41:00,166.55,166.6,166.55,166.6,120.0
4124,2021/01/01 09:42:00,167.0,167.0,166.7,166.7,430.0
4125,2021/01/01 09:43:00,166.6,166.6,166.6,166.6,25.0
4126,2021/01/01 09:46:00,166.85,166.85,166.85,166.85,5.0
4127,2021/01/01 09:52:00,166.55,166.55,166.5,166.5,110.0
4128,2021/01/01 09:53:00,166.75,166.75,166.75,166.75,3.0
4129,2021/01/01 09:54:00,166.75,166.75,166.75,166.75,188.0
4130,2021/01/01 09:56:00,166.75,166.75,166.5,166.5,20.0
4131,2021/01/01 09:57:00,166.5,166.5,166.5,166.5,10.0
4132,2021/01/01 09:58:00,166.75,166.75,166.75,166.75,30.0
4133,2021/01/01 09:59:00,166.75,166.75,166.75,166.75,25.0
4134,2021/01/01 10:01:00,166.75,166.75,166.75,166.75,25.0
4135,2021/01/01 10:02:00,166.75,166.75,166.75,166.75,31.0
4136,2021/01/01 10:05:00,166.75,166.75,166.55,166.55,77.0
4137,2021/01/01 10:06:00,166.55,166.55,166.55,166.55,25.0
4138,2021/01/01 10:07:00,166.5,166.5,166.5,166.5,50.0
4139,2021/01/01 10:09:00,166.5,166.5,166.5,166.5,86.0
4140,2021/01/01 10:11:00,166.25,166.25,166.05,166.05,1261.0
4141,2021/01/01 10:16:00,166.15,166.15,166.15,166.15,25.0
4142,2021/01/01 10:17:00,166.15,166.15,166.05,166.05,54.0
4143,2021/01/01 10:20:00,166.0,166.0,165.95,165.95,163.0
4144,2021/01/01 10:22:00,165.9,165.9,165.65,165.9,55.0
4145,2021/01/01 10:23:00,165.6,165.6,165.6,165.6,20.0
4146,2021/01/01 10:25:00,166.1,166.1,166.1,166.1,300.0
4147,2021/01/01 10:26:00,166.0,166.05,166.0,166.05,11.0
4148,2021/01/01 10:33:00,166.1,166.1,166.1,166.1,50.0
4149,2021/01/01 10:34:00,166.15,166.15,166.05,166.05,35.0
4150,2021/01/01 10:37:00,166.15,166.15,166.15,166.15,11.0
4151,2021/01/01 10:38:00,166.15,166.15,166.0,166.0,250.0
4152,2021/01/01 10:46:00,166.0,166.0,166.0,166.0,13.0
4153,2021/01/01 10:47:00,166.15,166.25,166.1,166.25,1473.0
4154,2021/01/01 10:49:00,166.3,166.35,166.3,166.35,245.0
4155,2021/01/01 10:52:00,166.25,166.25,166.25,166.25,315.0
4156,2021/01/01 10:53:00,166.25,166.25,166.25,166.25,25.0
4157,2021/01/01 10:56:00,166.25,166.25,166.25,166.25,70.0
4158,2021/01/01 10:57:00,166.25,166.25,166.25,166.25,200.0
4159,2021/01/01 11:01:00,166.35,166.35,166.35,166.35,1.0
4160,2021/01/01 11:03:00,166.35,166.35,166.35,166.35,5.0
4161,2021/01/01 11:04:00,166.35,166.35,166.35,166.35,250.0
4162,2021/01/01 11:05:00,166.35,166.35,166.35,166.35,50.0
4163,2021/01/01 11:08:00,166.35,166.35,166.15,166.15,650.0
4164,2021/01/01 11:13:00,166.45,166.45,166.45,166.45,90.0
4165,2021/01/01 11:15:00,166.45,166.45,166.45,166.45,50.0
4166,2021/01/01 11:18:00,166.1,166.1,166.1,166.1,5.0
4167,2021/01/01 11:22:00,166.4,166.4,166.4,166.4,5.0
4168,2021/01/01 11:26:00,166.4,166.4,166.4,166.4,82.0
4169,2021/01/01 11:31:00,166.45,166.45,166.45,166.45,100.0
4170,2021/01/01 11:32:00,166.45,166.45,166.45,166.45,100.0
4171,2021/01/01 11:33:00,166.45,166.45,166.45,166.45,50.0
4172,2021/01/01 11:34:00,166.3,166.3,166.3,166.3,50.0
4173,2021/01/01 11:37:00,166.5,166.5,166.5,166.5,1.0
4174,2021/01/01 11:39:00,166.5,166.5,166.5,166.5,4.0
4175,2021/01/01 11:41:00,166.5,166.5,166.3,166.3,90.0
4176,2021/01/01 11:43:00,166.5,166.5,166.5,166.5,50.0
4177,2021/01/01 11:44:00,166.5,166.5,166.5,166.5,5.0
4178,2021/01/01 11:45:00,166.5,166.5,166.5,166.5,2.0
4179,2021/01/01 11:46:00,166.5,166.5,166.5,166.5,137.0
4180,2021/01/01 11:47:00,166.5,166.5,166.5,166.5,500.0
4181,2021/01/01 11:48:00,166.5,166.5,166.1,166.1,247.0
4182,2021/01/01 11:50:00,166.0,166.0,166.0,166.0,154.0
4183,2021/01/01 11:51:00,165.8,165.8,165.15,165.15,1045.0
4184,2021/01/01 11:52:00,165.0,165.2,165.0,165.2,283.0
4185,2021/01/01 11:53:00,165.2,165.45,165.2,165.45,178.0
