index,date,open,high,low,close,volume
2515,2020/12/28 09:54:00,42.6,42.6,42.6,42.6,200.0
2516,2020/12/28 09:57:00,42.6,42.6,42.6,42.6,76.0
2517,2020/12/28 09:58:00,42.6,42.6,42.6,42.6,108.0
2518,2020/12/28 10:02:00,42.6,42.6,42.6,42.6,500.0
2519,2020/12/28 10:05:00,42.35,42.35,42.35,42.35,385.0
2520,2020/12/28 10:08:00,42.75,42.75,42.75,42.75,50.0
2521,2020/12/28 10:12:00,42.35,43.25,42.35,43.25,1300.0
2522,2020/12/28 10:14:00,42.8,42.8,42.8,42.8,18.0
2523,2020/12/28 10:17:00,42.8,42.8,42.8,42.8,232.0
2524,2020/12/28 10:18:00,42.75,42.75,42.75,42.75,16.0
2525,2020/12/28 10:22:00,42.75,42.75,42.75,42.75,105.0
2526,2020/12/28 10:24:00,42.75,42.75,42.75,42.75,40.0
2527,2020/12/28 10:26:00,42.5,42.5,42.5,42.5,10.0
2528,2020/12/28 10:29:00,42.5,42.5,42.5,42.5,10.0
2529,2020/12/28 10:30:00,43.0,43.0,43.0,43.0,1200.0
2530,2020/12/28 10:32:00,42.5,42.5,42.5,42.5,150.0
2531,2020/12/28 10:34:00,43.25,43.25,43.25,43.25,300.0
2532,2020/12/28 10:44:00,43.2,43.2,43.2,43.2,200.0
2533,2020/12/28 10:52:00,42.55,42.55,42.55,42.55,100.0
2534,2020/12/28 11:03:00,42.95,42.95,42.95,42.95,20.0
2535,2020/12/28 11:06:00,42.5,42.55,42.5,42.55,227.0
2536,2020/12/28 11:10:00,42.55,42.55,42.55,42.55,6.0
2537,2020/12/28 11:18:00,42.5,42.5,42.5,42.5,369.0
2538,2020/12/28 11:25:00,42.85,42.85,42.85,42.85,100.0
2539,2020/12/28 11:32:00,42.75,42.75,42.75,42.75,1.0
2540,2020/12/28 11:33:00,42.85,42.9,42.85,42.9,300.0
2541,2020/12/28 11:44:00,42.55,42.55,42.55,42.55,1000.0
2542,2020/12/28 11:45:00,42.9,42.9,42.9,42.9,10.0
2543,2020/12/28 11:56:00,42.95,42.95,42.95,42.95,50.0
2544,2020/12/28 11:57:00,43.0,43.0,43.0,43.0,1.0
2545,2020/12/28 12:00:00,42.6,42.6,42.6,42.6,1.0
2546,2020/12/28 12:04:00,42.65,42.65,42.65,42.65,50.0
2547,2020/12/28 12:14:00,42.65,42.65,42.65,42.65,100.0
2548,2020/12/28 12:17:00,42.9,42.9,42.9,42.9,2.0
2549,2020/12/28 12:18:00,42.9,42.9,42.9,42.9,3.0
2550,2020/12/28 12:19:00,42.65,42.65,42.65,42.65,250.0
2551,2020/12/28 12:24:00,42.6,42.6,42.6,42.6,167.0
2552,2020/12/28 12:38:00,42.55,42.85,42.55,42.85,529.0
2553,2020/12/28 12:44:00,42.9,42.9,42.9,42.9,6.0
2554,2020/12/28 12:49:00,42.9,42.9,42.9,42.9,5.0
2555,2020/12/28 12:57:00,42.6,42.6,42.6,42.6,159.0
2556,2020/12/28 13:16:00,42.9,42.95,42.9,42.95,350.0
2557,2020/12/28 13:17:00,42.6,42.6,42.6,42.6,200.0
2558,2020/12/28 13:29:00,42.9,42.9,42.9,42.9,6.0
2559,2020/12/28 13:32:00,42.9,43.0,42.9,43.0,392.0
2560,2020/12/28 13:36:00,43.0,43.0,43.0,43.0,38.0
2561,2020/12/28 13:41:00,43.0,43.0,43.0,43.0,452.0
2562,2020/12/28 13:43:00,43.1,43.1,43.1,43.1,40.0
2563,2020/12/28 13:45:00,43.0,43.0,43.0,43.0,200.0
2564,2020/12/28 13:46:00,43.0,43.0,42.7,42.7,218.0
2565,2020/12/28 13:47:00,42.75,42.75,42.7,42.7,1889.0
2566,2020/12/28 13:51:00,42.75,42.75,42.75,42.75,2001.0
2567,2020/12/28 13:56:00,42.75,42.75,42.65,42.65,2449.0
2568,2020/12/28 13:57:00,42.7,42.7,42.7,42.7,52.0
2569,2020/12/28 13:58:00,42.55,42.55,42.55,42.55,443.0
2570,2020/12/28 13:59:00,42.55,42.55,42.55,42.55,50.0
2571,2020/12/28 14:06:00,42.7,42.7,42.7,42.7,10.0
2572,2020/12/28 14:15:00,42.6,42.6,42.55,42.55,387.0
2573,2020/12/28 14:33:00,42.55,42.55,42.55,42.55,80.0
2574,2020/12/28 14:35:00,42.6,42.6,42.6,42.6,64.0
2575,2020/12/28 14:36:00,42.55,42.55,42.55,42.55,300.0
2576,2020/12/28 14:37:00,42.6,42.7,42.6,42.7,464.0
2577,2020/12/28 14:40:00,42.7,42.7,42.7,42.7,899.0
2578,2020/12/28 14:41:00,42.7,42.75,42.7,42.75,5706.0
2579,2020/12/28 14:42:00,42.75,42.8,42.75,42.8,275.0
2580,2020/12/28 14:49:00,42.9,42.9,42.9,42.9,1.0
2581,2020/12/28 14:51:00,42.95,42.95,42.95,42.95,25.0
2582,2020/12/28 14:52:00,42.8,42.8,42.8,42.8,10.0
2583,2020/12/28 14:54:00,43.0,43.0,43.0,43.0,131.0
2584,2020/12/28 14:55:00,43.05,43.05,43.05,43.05,300.0
2585,2020/12/28 15:02:00,43.2,43.2,43.2,43.2,213.0
2586,2020/12/28 15:11:00,43.15,43.15,43.15,43.15,1000.0
2587,2020/12/28 15:15:00,42.8,42.8,42.8,42.8,50.0
2588,2020/12/28 15:20:00,43.15,43.15,43.15,43.15,25.0
2589,2020/12/28 15:22:00,43.15,43.15,43.15,43.15,242.0
2590,2020/12/28 15:24:00,43.15,43.15,43.15,43.15,137.0
2591,2020/12/28 15:25:00,43.2,43.2,43.2,43.2,263.0
2592,2020/12/28 15:27:00,43.3,43.3,43.3,43.3,945.0
2593,2020/12/28 15:28:00,43.5,43.5,43.3,43.3,66.0
2594,2020/12/28 15:29:00,43.5,43.5,43.5,43.5,321.0
2595,2020/12/29 09:07:00,43.8,43.8,43.8,43.8,100.0
2596,2020/12/29 09:16:00,43.8,43.8,43.6,43.8,200.0
2597,2020/12/29 09:17:00,43.65,43.65,43.65,43.65,1000.0
2598,2020/12/29 09:18:00,43.8,43.8,43.8,43.8,8.0
2599,2020/12/29 09:19:00,43.95,43.95,43.95,43.95,228.0
2600,2020/12/29 09:20:00,43.95,43.95,43.95,43.95,138.0
2601,2020/12/29 09:21:00,43.95,44.0,43.95,44.0,262.0
2602,2020/12/29 09:24:00,43.65,44.0,43.65,44.0,22.0
2603,2020/12/29 09:25:00,44.0,44.25,43.7,44.25,311.0
2604,2020/12/29 09:26:00,44.1,44.1,44.1,44.1,120.0
2605,2020/12/29 09:28:00,44.2,44.3,44.2,44.3,595.0
2606,2020/12/29 09:29:00,44.5,44.5,44.5,44.5,1050.0
2607,2020/12/29 09:30:00,44.3,44.5,44.3,44.5,399.0
2608,2020/12/29 09:31:00,44.5,44.5,44.5,44.5,500.0
2609,2020/12/29 09:35:00,44.5,44.5,44.3,44.3,700.0
2610,2020/12/29 09:38:00,44.0,44.0,43.7,43.7,315.0
2611,2020/12/29 09:40:00,43.7,43.7,43.7,43.7,501.0
2612,2020/12/29 09:41:00,43.7,43.7,43.7,43.7,11.0
2613,2020/12/29 09:42:00,44.25,44.25,44.25,44.25,100.0
2614,2020/12/29 09:44:00,44.25,44.25,43.75,43.75,40.0
2615,2020/12/29 09:55:00,44.2,44.2,44.2,44.2,54.0
2616,2020/12/29 09:58:00,44.2,44.2,44.2,44.2,161.0
2617,2020/12/29 09:59:00,44.2,44.2,44.2,44.2,200.0
2618,2020/12/29 10:00:00,43.8,44.2,43.8,44.2,848.0
2619,2020/12/29 10:02:00,43.8,43.8,43.8,43.8,40.0
2620,2020/12/29 10:06:00,43.95,43.95,43.95,43.95,10.0
2621,2020/12/29 10:07:00,43.95,43.95,43.95,43.95,5.0
2622,2020/12/29 10:08:00,43.95,43.95,43.95,43.95,13.0
2623,2020/12/29 10:09:00,43.95,43.95,43.95,43.95,237.0
2624,2020/12/29 10:13:00,43.95,44.1,43.95,44.1,2381.0
2625,2020/12/29 10:16:00,44.1,44.2,44.1,44.2,593.0
2626,2020/12/29 10:17:00,44.25,45.25,44.25,45.25,3338.0
2627,2020/12/29 10:18:00,46.0,46.0,45.0,45.05,13026.0
2628,2020/12/29 10:19:00,45.5,45.5,45.0,45.0,799.0
2629,2020/12/29 10:20:00,44.95,44.95,44.5,44.5,2886.0
2630,2020/12/29 10:22:00,44.85,44.95,44.85,44.95,554.0
2631,2020/12/29 10:23:00,44.85,44.85,44.85,44.85,20.0
2632,2020/12/29 10:24:00,44.9,45.05,44.9,44.9,4504.0
2633,2020/12/29 10:25:00,44.9,45.4,44.9,45.4,1143.0
2634,2020/12/29 10:26:00,45.3,45.3,45.15,45.15,252.0
2635,2020/12/29 10:27:00,45.4,45.8,45.35,45.8,3120.0
2636,2020/12/29 10:28:00,45.5,45.75,45.5,45.75,345.0
2637,2020/12/29 10:29:00,45.75,45.75,45.75,45.75,226.0
2638,2020/12/29 10:30:00,45.55,45.55,45.15,45.15,646.0
2639,2020/12/29 10:31:00,45.5,45.5,45.5,45.5,200.0
2640,2020/12/29 10:33:00,45.35,45.55,45.35,45.55,2006.0
2641,2020/12/29 10:34:00,45.15,45.2,45.0,45.0,750.0
2642,2020/12/29 10:35:00,45.45,45.45,45.0,45.0,251.0
2643,2020/12/29 10:36:00,45.0,45.0,45.0,45.0,750.0
2644,2020/12/29 10:37:00,45.45,45.45,45.45,45.45,100.0
2645,2020/12/29 10:39:00,45.1,45.1,45.1,45.1,8.0
2646,2020/12/29 10:40:00,45.0,45.0,45.0,45.0,500.0
2647,2020/12/29 10:41:00,45.45,45.45,45.45,45.45,1000.0
2648,2020/12/29 10:45:00,45.0,45.0,45.0,45.0,1400.0
2649,2020/12/29 10:47:00,45.0,45.0,45.0,45.0,1085.0
2650,2020/12/29 10:48:00,45.0,45.0,45.0,45.0,210.0
2651,2020/12/29 10:49:00,45.55,47.9,44.9,47.65,85104.0
2652,2020/12/29 10:50:00,47.65,47.65,46.75,47.25,163867.0
2653,2020/12/29 10:51:00,47.2,47.5,46.75,46.75,102064.0
2654,2020/12/29 10:52:00,46.85,47.3,46.7,47.2,42237.0
2655,2020/12/29 10:53:00,46.95,47.15,46.85,47.1,45340.0
2656,2020/12/29 10:54:00,47.1,47.1,46.8,46.85,13478.0
2657,2020/12/29 10:55:00,46.8,46.9,46.8,46.9,16643.0
2658,2020/12/29 10:56:00,46.85,46.9,46.75,46.75,7812.0
2659,2020/12/29 10:57:00,46.75,46.9,46.75,46.85,4293.0
2660,2020/12/29 10:58:00,47.0,47.1,46.9,47.1,6766.0
2661,2020/12/29 10:59:00,47.1,47.1,46.8,47.0,10134.0
2662,2020/12/29 11:00:00,46.95,47.0,46.85,47.0,4248.0
2663,2020/12/29 11:01:00,46.9,47.0,46.9,46.9,945.0
2664,2020/12/29 11:02:00,47.0,47.15,47.0,47.15,7526.0
2665,2020/12/29 11:03:00,47.15,49.0,47.15,49.0,60205.0
2666,2020/12/29 11:04:00,48.85,49.0,48.0,48.55,13161.0
2667,2020/12/29 11:05:00,48.85,49.4,48.4,48.8,24761.0
2668,2020/12/29 11:06:00,48.8,48.9,48.3,48.8,16372.0
2669,2020/12/29 11:07:00,48.5,48.9,48.15,48.6,7127.0
2670,2020/12/29 11:08:00,48.45,48.75,48.45,48.45,4355.0
2671,2020/12/29 11:09:00,48.45,48.7,48.45,48.45,4761.0
2672,2020/12/29 11:10:00,48.65,48.65,48.45,48.5,1805.0
2673,2020/12/29 11:11:00,48.5,48.5,48.15,48.3,4515.0
2674,2020/12/29 11:12:00,48.3,48.45,48.25,48.3,4509.0
2675,2020/12/29 11:13:00,48.3,48.45,48.3,48.4,3690.0
2676,2020/12/29 11:14:00,48.4,48.6,48.4,48.5,2277.0
2677,2020/12/29 11:15:00,48.35,48.9,48.3,48.85,11525.0
2678,2020/12/29 11:16:00,48.75,49.1,48.7,48.85,6796.0
2679,2020/12/29 11:17:00,48.9,48.9,48.75,48.75,3588.0
2680,2020/12/29 11:18:00,48.85,48.85,48.65,48.65,2069.0
2681,2020/12/29 11:19:00,48.6,48.6,48.35,48.6,2968.0
2682,2020/12/29 11:20:00,48.5,48.6,48.45,48.55,2776.0
2683,2020/12/29 11:21:00,48.75,48.75,48.55,48.7,1995.0
2684,2020/12/29 11:22:00,48.6,48.7,48.55,48.6,1599.0
2685,2020/12/29 11:23:00,48.55,48.65,48.55,48.65,677.0
2686,2020/12/29 11:24:00,48.6,48.75,48.6,48.7,3966.0
2687,2020/12/29 11:25:00,48.65,48.8,48.65,48.7,2311.0
2688,2020/12/29 11:26:00,48.75,49.1,48.7,48.7,9843.0
2689,2020/12/29 11:27:00,49.0,49.05,48.75,48.8,1989.0
2690,2020/12/29 11:28:00,48.8,48.8,48.75,48.75,600.0
2691,2020/12/29 11:29:00,48.85,49.0,48.85,49.0,3399.0
2692,2020/12/29 11:30:00,48.85,48.85,48.75,48.75,7500.0
2693,2020/12/29 11:31:00,48.75,48.8,48.75,48.75,252.0
2694,2020/12/29 11:32:00,48.75,48.8,48.75,48.8,2988.0
2695,2020/12/29 11:33:00,48.8,49.0,48.8,48.85,3601.0
2696,2020/12/29 11:34:00,49.0,49.0,48.85,48.85,1500.0
2697,2020/12/29 11:35:00,48.85,48.95,48.8,48.95,1759.0
2698,2020/12/29 11:36:00,48.9,48.95,48.75,48.75,5305.0
2699,2020/12/29 11:37:00,48.8,48.8,48.75,48.8,2421.0
2700,2020/12/29 11:38:00,48.8,48.8,48.75,48.75,505.0
2701,2020/12/29 11:39:00,48.75,48.75,48.65,48.65,701.0
2702,2020/12/29 11:40:00,48.75,48.75,48.6,48.6,1534.0
2703,2020/12/29 11:41:00,48.55,48.55,48.25,48.25,5531.0
2704,2020/12/29 11:42:00,48.25,48.6,48.25,48.6,3017.0
2705,2020/12/29 11:43:00,48.6,48.65,48.55,48.65,1200.0
2706,2020/12/29 11:44:00,48.7,48.75,48.7,48.75,8728.0
2707,2020/12/29 11:45:00,48.65,48.75,48.65,48.7,1042.0
2708,2020/12/29 11:46:00,48.65,48.75,48.65,48.75,3703.0
2709,2020/12/29 11:47:00,48.8,49.65,48.8,49.6,30724.0
2710,2020/12/29 11:48:00,49.8,50.45,49.7,50.35,69425.0
2711,2020/12/29 11:49:00,50.35,50.35,49.8,49.8,11606.0
2712,2020/12/29 11:50:00,49.9,50.25,49.9,50.1,6884.0
2713,2020/12/29 11:51:00,50.2,50.8,50.2,50.4,38641.0
2714,2020/12/29 11:52:00,50.5,50.75,50.1,50.3,5930.0
2715,2020/12/29 11:53:00,50.35,50.45,50.25,50.3,7719.0
2716,2020/12/29 11:54:00,50.3,50.4,50.1,50.1,3040.0
2717,2020/12/29 11:55:00,50.15,50.25,50.1,50.2,3520.0
2718,2020/12/29 11:56:00,50.15,50.15,50.1,50.1,457.0
2719,2020/12/29 11:57:00,50.1,50.1,49.55,49.6,6613.0
2720,2020/12/29 11:58:00,49.65,49.75,49.65,49.75,1759.0
2721,2020/12/29 11:59:00,49.8,50.4,49.75,50.35,8437.0
2722,2020/12/29 12:00:00,50.35,50.4,50.2,50.2,2251.0
2723,2020/12/29 12:01:00,50.2,50.35,50.1,50.35,3909.0
2724,2020/12/29 12:02:00,50.25,50.25,50.15,50.15,1544.0
2725,2020/12/29 12:03:00,50.2,50.2,50.1,50.1,3806.0
2726,2020/12/29 12:04:00,50.1,50.2,50.1,50.2,1684.0
2727,2020/12/29 12:05:00,50.05,50.1,49.85,50.0,3914.0
2728,2020/12/29 12:06:00,49.9,50.3,49.9,50.3,4536.0
2729,2020/12/29 12:07:00,50.2,51.35,50.15,51.0,57502.0
2730,2020/12/29 12:08:00,51.05,51.3,50.4,50.9,53795.0
2731,2020/12/29 12:09:00,50.9,50.9,50.6,50.8,24692.0
2732,2020/12/29 12:10:00,50.8,50.9,50.5,50.55,24747.0
2733,2020/12/29 12:11:00,50.45,50.55,50.35,50.35,6962.0
2734,2020/12/29 12:12:00,50.3,50.55,50.05,50.45,11460.0
2735,2020/12/29 12:13:00,50.45,50.75,50.15,50.7,7458.0
2736,2020/12/29 12:14:00,50.55,50.7,50.5,50.55,3148.0
2737,2020/12/29 12:15:00,50.45,50.8,50.45,50.8,7053.0
2738,2020/12/29 12:16:00,50.7,50.85,50.6,50.65,5419.0
2739,2020/12/29 12:17:00,50.65,50.65,50.4,50.4,4798.0
2740,2020/12/29 12:18:00,50.35,50.5,50.35,50.35,3164.0
2741,2020/12/29 12:19:00,50.35,50.5,50.3,50.45,3526.0
2742,2020/12/29 12:20:00,50.45,50.45,50.3,50.45,1451.0
2743,2020/12/29 12:21:00,50.35,50.45,50.3,50.35,392.0
2744,2020/12/29 12:22:00,50.3,50.55,50.3,50.45,4480.0
2745,2020/12/29 12:23:00,50.45,50.5,50.3,50.3,1844.0
2746,2020/12/29 12:24:00,50.35,50.35,50.1,50.15,6668.0
2747,2020/12/29 12:25:00,50.15,50.35,50.15,50.35,3903.0
2748,2020/12/29 12:26:00,50.35,50.35,50.2,50.3,2714.0
2749,2020/12/29 12:27:00,50.2,50.2,50.15,50.2,2824.0
2750,2020/12/29 12:28:00,50.15,50.3,50.15,50.2,1381.0
2751,2020/12/29 12:29:00,50.3,50.3,50.1,50.2,548.0
2752,2020/12/29 12:30:00,50.3,50.3,50.1,50.1,649.0
2753,2020/12/29 12:31:00,50.1,50.15,50.05,50.05,4331.0
2754,2020/12/29 12:32:00,49.95,50.1,49.8,49.8,6799.0
2755,2020/12/29 12:33:00,49.75,49.85,49.7,49.85,778.0
2756,2020/12/29 12:34:00,49.9,50.0,49.9,49.95,694.0
2757,2020/12/29 12:35:00,50.0,50.0,49.9,49.95,3056.0
2758,2020/12/29 12:36:00,49.95,49.95,49.9,49.95,4048.0
2759,2020/12/29 12:37:00,50.0,50.0,49.8,49.8,1413.0
2760,2020/12/29 12:38:00,49.8,49.8,49.75,49.75,2499.0
2761,2020/12/29 12:39:00,49.75,50.0,49.75,50.0,1911.0
2762,2020/12/29 12:40:00,49.95,49.95,49.8,49.85,1471.0
2763,2020/12/29 12:41:00,49.85,50.35,49.8,50.3,8834.0
2764,2020/12/29 12:42:00,50.25,50.3,50.15,50.25,1778.0
2765,2020/12/29 12:43:00,50.3,50.35,50.25,50.35,6823.0
2766,2020/12/29 12:44:00,50.25,50.45,50.25,50.3,958.0
2767,2020/12/29 12:45:00,50.15,50.45,50.15,50.35,2619.0
2768,2020/12/29 12:46:00,50.35,50.35,50.15,50.3,310.0
2769,2020/12/29 12:47:00,50.05,50.15,50.0,50.0,3092.0
2770,2020/12/29 12:48:00,50.25,50.25,50.05,50.05,859.0
2771,2020/12/29 12:49:00,50.05,50.05,50.05,50.05,370.0
2772,2020/12/29 12:50:00,50.1,50.1,49.95,50.05,7317.0
2773,2020/12/29 12:51:00,49.95,50.0,49.75,49.75,1666.0
2774,2020/12/29 12:52:00,49.75,49.95,49.75,49.95,394.0
2775,2020/12/29 12:53:00,49.95,49.95,49.95,49.95,102.0
2776,2020/12/29 12:54:00,50.0,50.0,49.75,49.8,2145.0
2777,2020/12/29 12:55:00,49.9,50.0,49.8,49.8,2280.0
2778,2020/12/29 12:56:00,49.85,49.95,49.8,49.8,544.0
2779,2020/12/29 12:57:00,49.9,49.95,49.8,49.95,1083.0
2780,2020/12/29 12:58:00,49.95,49.95,49.85,49.95,279.0
2781,2020/12/29 12:59:00,49.85,49.95,49.8,49.85,1125.0
2782,2020/12/29 13:00:00,49.85,49.95,49.85,49.95,7.0
2783,2020/12/29 13:01:00,50.0,50.2,50.0,50.05,5986.0
2784,2020/12/29 13:02:00,50.15,50.15,50.0,50.15,1521.0
2785,2020/12/29 13:03:00,50.15,50.15,50.0,50.0,521.0
2786,2020/12/29 13:04:00,50.1,50.25,50.1,50.2,2798.0
2787,2020/12/29 13:05:00,50.25,50.25,50.2,50.25,393.0
2788,2020/12/29 13:06:00,50.25,50.25,50.2,50.2,302.0
2789,2020/12/29 13:07:00,50.2,50.2,50.2,50.2,767.0
2790,2020/12/29 13:08:00,50.2,50.85,50.2,50.85,12699.0
2791,2020/12/29 13:09:00,51.0,51.8,50.35,51.8,170683.0
2792,2020/12/29 13:10:00,51.1,51.8,51.1,51.8,89495.0
2793,2020/12/29 13:11:00,51.8,51.8,50.9,51.0,127166.0
2794,2020/12/29 13:12:00,51.2,51.45,51.0,51.45,27724.0
2795,2020/12/29 13:13:00,51.4,51.4,51.1,51.1,2228.0
2796,2020/12/29 13:14:00,51.15,51.25,50.85,50.95,16798.0
2797,2020/12/29 13:15:00,50.95,51.05,50.85,51.0,4726.0
2798,2020/12/29 13:16:00,51.0,51.0,50.9,51.0,2525.0
2799,2020/12/29 13:17:00,51.0,51.1,50.9,51.1,2775.0
2800,2020/12/29 13:18:00,51.1,51.1,51.0,51.0,476.0
2801,2020/12/29 13:19:00,51.1,51.1,50.9,50.9,5677.0
2802,2020/12/29 13:20:00,50.85,51.0,50.8,50.8,11511.0
2803,2020/12/29 13:21:00,50.8,50.95,50.7,50.9,8774.0
2804,2020/12/29 13:22:00,51.0,51.0,50.95,51.0,10162.0
2805,2020/12/29 13:23:00,51.0,51.0,51.0,51.0,1770.0
2806,2020/12/29 13:24:00,50.9,50.9,50.85,50.85,701.0
2807,2020/12/29 13:25:00,50.85,50.9,50.85,50.85,2093.0
2808,2020/12/29 13:26:00,50.7,50.7,50.7,50.7,1000.0
2809,2020/12/29 13:27:00,50.7,50.8,50.7,50.8,335.0
2810,2020/12/29 13:28:00,50.7,50.8,50.7,50.7,4812.0
2811,2020/12/29 13:29:00,50.65,50.8,50.65,50.7,1175.0
2812,2020/12/29 13:30:00,51.0,51.0,50.75,51.0,3115.0
2813,2020/12/29 13:31:00,50.75,51.0,50.75,51.0,1701.0
2814,2020/12/29 13:32:00,51.0,51.0,50.8,50.95,429.0
2815,2020/12/29 13:33:00,50.95,51.1,50.95,51.1,1217.0
2816,2020/12/29 13:34:00,50.9,50.9,50.8,50.8,1820.0
2817,2020/12/29 13:35:00,50.9,50.95,50.8,50.9,658.0
2818,2020/12/29 13:36:00,50.95,50.95,50.8,50.8,3103.0
2819,2020/12/29 13:37:00,50.8,50.8,50.8,50.8,956.0
2820,2020/12/29 13:38:00,50.6,51.0,50.6,50.65,739.0
2821,2020/12/29 13:39:00,50.95,50.95,50.75,50.75,362.0
2822,2020/12/29 13:40:00,50.7,50.9,50.7,50.75,70.0
2823,2020/12/29 13:41:00,50.75,50.75,50.75,50.75,977.0
2824,2020/12/29 13:42:00,50.8,50.8,50.8,50.8,1000.0
2825,2020/12/29 13:43:00,50.8,50.8,50.8,50.8,824.0
2826,2020/12/29 13:44:00,50.8,50.8,50.75,50.75,4907.0
2827,2020/12/29 13:45:00,50.75,50.9,50.75,50.85,1506.0
2828,2020/12/29 13:46:00,50.85,50.85,50.75,50.8,2060.0
2829,2020/12/29 13:47:00,50.7,50.85,50.7,50.8,1805.0
2830,2020/12/29 13:48:00,50.8,50.8,50.8,50.8,1825.0
2831,2020/12/29 13:49:00,50.8,50.8,50.65,50.65,1382.0
2832,2020/12/29 13:50:00,50.65,50.75,50.65,50.75,2502.0
2833,2020/12/29 13:51:00,50.7,50.7,50.65,50.65,4445.0
2834,2020/12/29 13:52:00,50.65,50.65,50.65,50.65,250.0
2835,2020/12/29 13:53:00,50.6,50.7,50.5,50.7,5490.0
2836,2020/12/29 13:54:00,50.65,50.65,50.3,50.35,13998.0
2837,2020/12/29 13:55:00,50.35,50.5,50.3,50.3,9266.0
2838,2020/12/29 13:56:00,50.3,50.5,50.3,50.5,2310.0
2839,2020/12/29 13:57:00,50.5,50.6,50.5,50.55,2419.0
2840,2020/12/29 13:58:00,50.5,50.6,50.5,50.5,2126.0
2841,2020/12/29 13:59:00,50.45,50.6,50.45,50.45,1200.0
2842,2020/12/29 14:00:00,50.45,50.55,50.45,50.55,75.0
2843,2020/12/29 14:01:00,50.55,50.75,50.5,50.75,2770.0
2844,2020/12/29 14:02:00,50.55,50.75,50.5,50.75,3674.0
2845,2020/12/29 14:03:00,50.7,50.75,50.65,50.65,2507.0
2846,2020/12/29 14:04:00,50.75,50.75,50.6,50.6,5319.0
2847,2020/12/29 14:05:00,50.6,50.8,50.6,50.8,1525.0
2848,2020/12/29 14:06:00,50.8,51.05,50.8,51.0,7496.0
2849,2020/12/29 14:07:00,51.1,51.2,51.0,51.2,1477.0
2850,2020/12/29 14:08:00,51.15,51.45,51.15,51.35,8549.0
2851,2020/12/29 14:09:00,51.25,51.45,51.2,51.45,8617.0
2852,2020/12/29 14:10:00,51.4,51.45,51.2,51.2,5267.0
2853,2020/12/29 14:11:00,51.35,51.35,51.25,51.25,2735.0
2854,2020/12/29 14:12:00,51.2,51.45,51.2,51.45,15710.0
2855,2020/12/29 14:13:00,51.4,51.45,51.35,51.45,1216.0
2856,2020/12/29 14:14:00,51.3,51.4,51.3,51.4,608.0
2857,2020/12/29 14:15:00,51.4,51.45,51.25,51.25,4313.0
2858,2020/12/29 14:16:00,51.45,51.7,51.35,51.55,18891.0
2859,2020/12/29 14:17:00,51.6,51.6,51.4,51.4,1653.0
2860,2020/12/29 14:18:00,51.4,51.5,51.4,51.5,475.0
2861,2020/12/29 14:19:00,51.5,51.6,51.4,51.4,608.0
2862,2020/12/29 14:20:00,51.6,51.6,51.55,51.55,1345.0
2863,2020/12/29 14:21:00,51.55,51.6,51.45,51.6,2551.0
2864,2020/12/29 14:22:00,51.45,51.55,51.45,51.55,211.0
2865,2020/12/29 14:23:00,51.5,51.8,51.5,51.8,67831.0
2866,2020/12/29 14:24:00,51.8,51.8,51.8,51.8,14683.0
2867,2020/12/29 14:25:00,51.8,51.8,51.8,51.8,2026.0
2868,2020/12/29 14:26:00,51.8,51.8,51.8,51.8,9675.0
2869,2020/12/29 14:27:00,51.8,51.8,51.8,51.8,3230.0
2870,2020/12/29 14:28:00,51.8,51.8,51.8,51.8,194.0
2871,2020/12/29 14:29:00,51.8,51.8,51.8,51.8,800.0
2872,2020/12/29 14:30:00,51.8,51.8,51.8,51.8,261.0
2873,2020/12/29 14:31:00,51.8,51.8,51.8,51.8,3100.0
2874,2020/12/29 14:32:00,51.8,51.8,51.8,51.8,318.0
2875,2020/12/29 14:33:00,51.8,51.8,51.8,51.8,29.0
2876,2020/12/29 14:34:00,51.8,51.8,51.8,51.8,675.0
2877,2020/12/29 14:35:00,51.8,51.8,51.8,51.8,6686.0
2878,2020/12/29 14:36:00,51.8,51.8,51.8,51.8,246.0
2879,2020/12/29 14:37:00,51.8,51.8,51.8,51.8,100.0
2880,2020/12/29 14:39:00,51.8,51.8,51.8,51.8,1.0
2881,2020/12/29 14:40:00,51.8,51.8,51.8,51.8,229.0
2882,2020/12/29 14:41:00,51.8,51.8,51.8,51.8,660.0
2883,2020/12/29 14:45:00,51.8,51.8,51.8,51.8,61.0
2884,2020/12/29 14:47:00,51.8,51.8,51.8,51.8,150.0
2885,2020/12/29 14:48:00,51.8,51.8,51.8,51.8,1600.0
2886,2020/12/29 14:49:00,51.8,51.8,51.8,51.8,170.0
2887,2020/12/29 14:50:00,51.8,51.8,51.8,51.8,462.0
2888,2020/12/29 14:52:00,51.8,51.8,51.8,51.8,46.0
2889,2020/12/29 14:53:00,51.8,51.8,51.8,51.8,282.0
2890,2020/12/29 14:54:00,51.8,51.8,51.8,51.8,202.0
2891,2020/12/29 14:55:00,51.8,51.8,51.8,51.8,230.0
2892,2020/12/29 14:56:00,51.8,51.8,51.8,51.8,540.0
2893,2020/12/29 14:57:00,51.8,51.8,51.8,51.8,65.0
2894,2020/12/29 14:58:00,51.8,51.8,51.8,51.8,150.0
2895,2020/12/29 14:59:00,51.8,51.8,51.8,51.8,550.0
2896,2020/12/29 15:00:00,51.8,51.8,51.8,51.8,6.0
