index,date,open,high,low,close,volume
2590,2020/10/05 10:04:00,58.05,58.05,58.05,58.05,1.0
2591,2020/10/05 10:07:00,58.05,58.05,58.05,58.05,149.0
2592,2020/10/05 10:12:00,58.05,58.05,58.05,58.05,30.0
2593,2020/10/05 10:21:00,58.05,58.05,58.05,58.05,50.0
2594,2020/10/05 10:22:00,58.05,58.05,58.05,58.05,20.0
2595,2020/10/05 11:04:00,58.5,58.5,58.5,58.5,50.0
2596,2020/10/05 12:06:00,58.5,58.5,58.5,58.5,1000.0
2597,2020/10/05 12:13:00,58.5,58.5,58.5,58.5,448.0
2598,2020/10/05 13:01:00,58.9,58.9,58.9,58.9,600.0
2599,2020/10/05 13:35:00,58.5,58.5,58.5,58.5,5000.0
2600,2020/10/05 14:55:00,59.0,59.0,59.0,59.0,1500.0
2601,2020/10/05 15:09:00,59.0,59.0,59.0,59.0,500.0
2602,2020/10/06 09:25:00,59.95,59.95,59.95,59.95,1.0
2603,2020/10/06 09:32:00,56.05,56.05,56.05,56.05,1400.0
2604,2020/10/06 10:06:00,56.6,56.6,56.6,56.6,10.0
2605,2020/10/06 10:11:00,59.8,59.8,59.8,59.8,500.0
2606,2020/10/06 10:21:00,56.7,56.7,56.7,56.7,20.0
2607,2020/10/06 10:31:00,59.65,59.65,59.65,59.65,151.0
2608,2020/10/06 10:34:00,56.6,56.6,56.6,56.6,500.0
2609,2020/10/06 10:37:00,59.65,59.65,59.65,59.65,2.0
2610,2020/10/06 10:38:00,59.05,59.05,59.05,59.05,1.0
2611,2020/10/06 10:59:00,59.1,59.1,59.1,59.1,75.0
2612,2020/10/06 11:07:00,58.5,58.5,58.5,58.5,445.0
2613,2020/10/06 11:08:00,58.5,58.5,58.5,58.5,55.0
2614,2020/10/06 13:13:00,59.4,59.4,59.4,59.4,9.0
2615,2020/10/06 13:26:00,59.35,59.35,59.35,59.35,29.0
2616,2020/10/06 14:17:00,58.0,58.0,58.0,58.0,5000.0
2617,2020/10/06 14:31:00,58.0,58.0,58.0,58.0,1.0
2618,2020/10/06 14:36:00,58.0,58.0,58.0,58.0,4000.0
2619,2020/10/06 14:55:00,57.3,57.3,57.3,57.3,17.0
2620,2020/10/06 15:29:00,59.2,59.2,59.2,59.2,25.0
2621,2020/10/06 15:47:00,59.2,59.2,59.2,59.2,6.0
2622,2020/10/07 09:16:00,56.35,56.35,56.35,56.35,1.0
2623,2020/10/07 10:04:00,60.3,60.3,60.3,60.3,500.0
2624,2020/10/07 10:34:00,57.15,57.15,57.15,57.15,500.0
2625,2020/10/07 11:44:00,57.15,57.15,57.15,57.15,20.0
2626,2020/10/07 11:55:00,57.1,57.1,57.05,57.05,341.0
2627,2020/10/07 11:56:00,57.05,57.05,56.75,56.75,740.0
2628,2020/10/07 12:01:00,56.75,56.75,56.75,56.75,1.0
2629,2020/10/07 12:02:00,56.75,56.75,56.75,56.75,1.0
2630,2020/10/07 12:03:00,56.75,56.75,56.75,56.75,2.0
2631,2020/10/07 12:06:00,56.75,56.75,56.5,56.5,1905.0
2632,2020/10/07 12:07:00,56.5,56.5,56.5,56.5,728.0
2633,2020/10/07 12:13:00,58.9,58.9,58.9,58.9,500.0
2634,2020/10/07 12:14:00,57.05,57.05,57.05,57.05,1562.0
2635,2020/10/07 12:15:00,60.45,60.45,60.45,60.45,500.0
2636,2020/10/07 12:16:00,57.05,57.05,57.05,57.05,10.0
2637,2020/10/07 12:17:00,57.05,57.05,57.05,57.05,128.0
2638,2020/10/07 12:33:00,56.4,56.4,56.4,56.4,40.0
2639,2020/10/07 12:42:00,57.45,57.45,57.45,57.45,7.0
2640,2020/10/07 12:46:00,56.25,56.25,56.25,56.25,1317.0
2641,2020/10/07 12:50:00,56.25,56.25,56.25,56.25,100.0
2642,2020/10/07 12:52:00,56.25,56.25,56.25,56.25,300.0
2643,2020/10/07 12:59:00,56.25,56.25,56.25,56.25,1.0
2644,2020/10/07 13:03:00,56.25,56.25,56.25,56.25,100.0
2645,2020/10/07 13:07:00,56.25,56.25,56.25,56.25,10.0
2646,2020/10/07 13:30:00,56.25,56.25,56.25,56.25,200.0
2647,2020/10/07 13:34:00,56.25,56.25,56.25,56.25,51.0
2648,2020/10/07 14:04:00,56.25,56.25,56.25,56.25,3.0
2649,2020/10/07 14:22:00,56.25,56.25,56.25,56.25,2850.0
2650,2020/10/07 14:36:00,56.25,56.25,56.25,56.25,10.0
2651,2020/10/07 15:13:00,56.25,56.25,56.25,56.25,1000.0
2652,2020/10/07 15:14:00,56.25,56.25,56.25,56.25,250.0
2653,2020/10/07 15:15:00,56.25,56.25,56.25,56.25,500.0
2654,2020/10/07 15:21:00,56.25,56.25,56.25,56.25,20.0
2655,2020/10/07 15:29:00,56.25,56.25,56.25,56.25,1.0
2656,2020/10/08 09:28:00,56.95,56.95,56.95,56.95,1000.0
2657,2020/10/08 09:40:00,56.5,56.5,56.5,56.5,50.0
2658,2020/10/08 09:41:00,56.25,56.25,56.25,56.25,1.0
2659,2020/10/08 09:48:00,54.0,54.0,54.0,54.0,50.0
2660,2020/10/08 10:14:00,55.0,55.0,55.0,55.0,200.0
2661,2020/10/08 10:30:00,55.0,55.0,55.0,55.0,100.0
2662,2020/10/08 10:48:00,54.0,54.0,54.0,54.0,1000.0
2663,2020/10/08 10:51:00,54.95,54.95,54.95,54.95,245.0
2664,2020/10/08 12:00:00,54.0,54.0,54.0,54.0,266.0
2665,2020/10/08 12:11:00,54.9,54.9,54.9,54.9,20.0
2666,2020/10/08 12:13:00,54.0,54.0,54.0,54.0,1.0
2667,2020/10/08 12:33:00,54.0,54.0,54.0,54.0,12.0
2668,2020/10/08 12:36:00,53.65,53.65,53.65,53.65,62.0
2669,2020/10/08 12:48:00,53.6,53.6,53.6,53.6,332.0
2670,2020/10/08 12:53:00,53.6,53.6,53.6,53.6,10.0
2671,2020/10/08 13:03:00,53.6,53.6,53.6,53.6,74.0
2672,2020/10/08 13:30:00,54.0,54.0,54.0,54.0,8.0
2673,2020/10/08 13:57:00,54.0,54.0,54.0,54.0,10.0
2674,2020/10/08 14:09:00,53.6,53.6,53.6,53.6,15.0
2675,2020/10/08 14:19:00,53.45,53.45,53.45,53.45,408.0
2676,2020/10/08 15:21:00,53.45,53.45,53.45,53.45,1.0
2677,2020/10/09 09:31:00,54.55,54.55,54.55,54.55,10.0
2678,2020/10/09 09:33:00,53.0,53.0,53.0,53.0,1000.0
2679,2020/10/09 09:50:00,51.15,51.15,51.15,51.15,151.0
2680,2020/10/09 10:10:00,51.2,51.2,51.2,51.2,225.0
2681,2020/10/09 10:48:00,52.6,52.6,52.6,52.6,50.0
2682,2020/10/09 11:00:00,54.8,54.8,54.8,54.8,200.0
2683,2020/10/09 11:34:00,51.75,51.75,51.75,51.75,21.0
2684,2020/10/09 11:48:00,52.0,52.0,52.0,52.0,200.0
2685,2020/10/09 12:09:00,53.9,53.9,53.9,53.9,97.0
2686,2020/10/09 12:15:00,53.0,53.0,53.0,53.0,1.0
2687,2020/10/09 12:34:00,53.0,53.0,53.0,53.0,2.0
2688,2020/10/09 13:01:00,53.45,53.45,53.45,53.45,500.0
2689,2020/10/09 13:47:00,52.2,52.2,52.2,52.2,81.0
2690,2020/10/09 15:14:00,52.2,52.2,52.2,52.2,80.0
2691,2020/10/12 09:07:00,49.7,49.7,49.7,49.7,100.0
2692,2020/10/12 09:15:00,49.7,50.5,49.7,50.5,450.0
2693,2020/10/12 09:26:00,50.0,50.0,50.0,50.0,375.0
2694,2020/10/12 09:30:00,50.0,50.0,50.0,50.0,54.0
2695,2020/10/12 09:34:00,49.75,49.75,49.75,49.75,26.0
2696,2020/10/12 09:43:00,50.0,50.0,50.0,50.0,200.0
2697,2020/10/12 09:55:00,50.0,50.0,50.0,50.0,13.0
2698,2020/10/12 09:56:00,50.0,50.0,50.0,50.0,60.0
2699,2020/10/12 09:59:00,50.0,50.0,50.0,50.0,500.0
2700,2020/10/12 10:06:00,50.0,50.0,50.0,50.0,304.0
2701,2020/10/12 10:10:00,49.8,49.8,49.8,49.8,20.0
2702,2020/10/12 10:14:00,49.8,49.8,49.75,49.75,75.0
2703,2020/10/12 10:32:00,50.0,50.0,50.0,50.0,50.0
2704,2020/10/12 10:34:00,50.0,50.0,50.0,50.0,15.0
2705,2020/10/12 10:37:00,49.6,49.6,49.6,49.6,981.0
2706,2020/10/12 11:52:00,50.0,50.0,50.0,50.0,50.0
2707,2020/10/12 12:23:00,49.75,49.75,49.75,49.75,50.0
2708,2020/10/12 13:56:00,49.6,49.6,49.6,49.6,560.0
2709,2020/10/12 14:24:00,49.6,49.6,49.6,49.6,2.0
2710,2020/10/12 14:55:00,49.6,49.6,49.6,49.6,4.0
2711,2020/10/12 15:12:00,49.6,49.6,49.6,49.6,2.0
2712,2020/10/13 09:32:00,49.6,49.6,49.6,49.6,1.0
2713,2020/10/13 09:33:00,49.6,49.6,49.6,49.6,1.0
2714,2020/10/13 09:42:00,49.6,49.6,49.6,49.6,3.0
2715,2020/10/13 09:56:00,47.55,47.55,47.55,47.55,80.0
2716,2020/10/13 10:01:00,47.55,47.55,47.55,47.55,400.0
2717,2020/10/13 10:25:00,47.7,47.7,47.7,47.7,16.0
2718,2020/10/13 10:51:00,48.45,48.45,48.45,48.45,1.0
2719,2020/10/13 10:54:00,48.45,48.45,48.45,48.45,25.0
2720,2020/10/13 11:02:00,48.5,48.5,48.5,48.5,4.0
2721,2020/10/13 11:03:00,48.5,48.5,48.5,48.5,147.0
2722,2020/10/13 11:06:00,48.15,48.15,48.15,48.15,1.0
2723,2020/10/13 11:09:00,49.55,49.55,49.55,49.55,105.0
2724,2020/10/13 12:03:00,48.0,48.0,48.0,48.0,133.0
2725,2020/10/13 12:05:00,47.15,47.15,47.15,47.15,3340.0
2726,2020/10/13 12:28:00,47.15,47.15,47.15,47.15,2.0
2727,2020/10/13 12:29:00,47.15,47.15,47.15,47.15,8.0
2728,2020/10/13 12:31:00,47.15,47.15,47.15,47.15,10.0
2729,2020/10/13 12:33:00,47.15,47.15,47.15,47.15,100.0
2730,2020/10/13 12:48:00,47.15,47.15,47.15,47.15,50.0
2731,2020/10/13 12:49:00,47.15,47.15,47.15,47.15,500.0
2732,2020/10/13 12:54:00,47.15,47.15,47.15,47.15,30.0
2733,2020/10/13 12:58:00,47.15,47.15,47.15,47.15,20.0
2734,2020/10/13 13:00:00,47.15,47.15,47.15,47.15,10.0
2735,2020/10/13 13:02:00,47.15,47.15,47.15,47.15,1000.0
2736,2020/10/13 13:36:00,47.15,47.15,47.15,47.15,4.0
2737,2020/10/13 13:41:00,47.15,47.15,47.15,47.15,2400.0
2738,2020/10/13 14:16:00,47.15,47.15,47.15,47.15,15.0
2739,2020/10/13 14:21:00,47.15,47.15,47.15,47.15,5.0
2740,2020/10/13 14:26:00,47.15,47.15,47.15,47.15,25.0
2741,2020/10/13 14:27:00,47.15,47.15,47.15,47.15,29.0
2742,2020/10/13 14:31:00,47.15,47.15,47.15,47.15,100.0
2743,2020/10/13 14:40:00,47.15,47.15,47.15,47.15,2.0
2744,2020/10/13 15:04:00,47.15,47.15,47.15,47.15,30.0
2745,2020/10/13 15:06:00,47.15,47.15,47.15,47.15,500.0
2746,2020/10/13 15:24:00,47.15,47.15,47.15,47.15,1.0
2747,2020/10/14 09:07:00,45.1,45.1,45.1,45.1,150.0
2748,2020/10/14 09:15:00,45.1,45.1,45.1,45.1,0.0
2749,2020/10/14 09:59:00,45.45,45.45,45.45,45.45,20.0
2750,2020/10/14 10:01:00,47.0,47.0,47.0,47.0,4.0
2751,2020/10/14 10:39:00,47.0,47.0,47.0,47.0,196.0
2752,2020/10/14 10:40:00,47.0,47.0,47.0,47.0,304.0
2753,2020/10/14 10:57:00,47.0,47.0,47.0,47.0,1.0
2754,2020/10/14 11:07:00,47.2,47.2,47.2,47.2,939.0
2755,2020/10/14 11:31:00,46.1,46.1,46.1,46.1,982.0
2756,2020/10/14 11:38:00,48.7,48.7,48.7,48.7,100.0
2757,2020/10/14 11:40:00,48.7,48.7,48.7,48.7,10.0
2758,2020/10/14 11:51:00,47.0,47.0,46.1,46.1,2500.0
2759,2020/10/14 11:57:00,46.15,46.15,46.15,46.15,50.0
2760,2020/10/14 11:58:00,46.1,46.1,46.1,46.1,309.0
2761,2020/10/14 12:05:00,46.1,46.1,46.1,46.1,250.0
2762,2020/10/14 12:07:00,46.1,46.1,46.1,46.1,250.0
2763,2020/10/14 12:12:00,47.0,47.0,47.0,47.0,300.0
2764,2020/10/14 12:55:00,46.5,46.5,46.5,46.5,200.0
2765,2020/10/14 13:06:00,46.6,46.6,46.6,46.6,500.0
2766,2020/10/14 13:07:00,46.6,46.6,46.6,46.6,951.0
2767,2020/10/14 13:15:00,46.5,46.5,46.5,46.5,42.0
2768,2020/10/14 13:26:00,46.5,46.5,46.0,46.0,303.0
2769,2020/10/14 13:28:00,45.8,45.8,45.4,45.4,697.0
2770,2020/10/14 13:31:00,45.0,45.0,45.0,45.0,1658.0
2771,2020/10/14 13:33:00,46.0,46.0,46.0,46.0,100.0
2772,2020/10/14 13:46:00,45.95,45.95,45.95,45.95,1.0
2773,2020/10/14 13:55:00,44.8,44.8,44.8,44.8,900.0
2774,2020/10/14 13:56:00,44.8,44.8,44.8,44.8,342.0
2775,2020/10/14 14:00:00,44.8,44.8,44.8,44.8,1.0
2776,2020/10/14 14:06:00,44.8,44.8,44.8,44.8,1000.0
2777,2020/10/14 14:07:00,44.8,44.8,44.8,44.8,1000.0
2778,2020/10/14 14:17:00,44.8,44.8,44.8,44.8,399.0
2779,2020/10/14 14:34:00,44.95,44.95,44.9,44.9,199.0
2780,2020/10/14 14:36:00,44.85,44.85,44.8,44.8,700.0
2781,2020/10/14 14:37:00,44.8,44.8,44.8,44.8,300.0
2782,2020/10/14 14:39:00,44.8,44.8,44.8,44.8,500.0
2783,2020/10/14 14:40:00,44.8,44.8,44.8,44.8,128.0
2784,2020/10/14 14:43:00,44.8,44.8,44.8,44.8,3.0
2785,2020/10/14 14:47:00,44.8,44.8,44.8,44.8,100.0
2786,2020/10/14 14:55:00,44.8,44.8,44.8,44.8,100.0
2787,2020/10/14 14:56:00,44.8,44.8,44.8,44.8,1000.0
2788,2020/10/14 14:57:00,44.8,44.8,44.8,44.8,600.0
2789,2020/10/14 14:58:00,44.8,44.8,44.8,44.8,20.0
2790,2020/10/14 14:59:00,44.8,44.8,44.8,44.8,30.0
2791,2020/10/14 15:01:00,44.8,44.8,44.8,44.8,20.0
2792,2020/10/14 15:04:00,45.0,45.0,45.0,45.0,20.0
2793,2020/10/14 15:06:00,45.0,45.0,45.0,45.0,15.0
2794,2020/10/14 15:09:00,44.8,44.8,44.8,44.8,60.0
2795,2020/10/14 15:11:00,44.8,44.8,44.8,44.8,20.0
2796,2020/10/14 15:13:00,44.8,44.8,44.8,44.8,100.0
2797,2020/10/14 15:22:00,44.8,44.8,44.8,44.8,2.0
2798,2020/10/14 15:26:00,44.8,44.8,44.8,44.8,100.0
2799,2020/10/15 09:15:00,42.6,42.6,42.6,42.6,1376.0
2800,2020/10/15 09:21:00,42.7,42.7,42.7,42.7,100.0
2801,2020/10/15 09:29:00,43.0,43.0,43.0,43.0,500.0
2802,2020/10/15 09:30:00,44.4,44.4,44.4,44.4,15.0
2803,2020/10/15 09:40:00,43.05,43.05,43.05,43.05,300.0
2804,2020/10/15 10:33:00,44.35,44.35,44.35,44.35,4.0
2805,2020/10/15 10:44:00,44.35,44.35,44.35,44.35,119.0
2806,2020/10/15 11:09:00,43.5,43.5,43.5,43.5,25.0
2807,2020/10/15 11:22:00,44.3,44.3,44.3,44.3,23.0
2808,2020/10/15 11:26:00,44.3,44.3,44.3,44.3,77.0
2809,2020/10/15 11:47:00,45.5,45.5,45.5,45.5,226.0
2810,2020/10/15 12:08:00,45.45,45.45,45.45,45.45,10.0
2811,2020/10/15 12:09:00,46.3,46.3,46.3,46.3,3.0
2812,2020/10/15 12:15:00,46.3,46.4,46.3,46.4,1098.0
2813,2020/10/15 12:16:00,46.6,46.6,46.6,46.6,30.0
2814,2020/10/15 12:21:00,46.6,46.6,46.6,46.6,15.0
2815,2020/10/15 12:23:00,46.4,46.4,46.4,46.4,255.0
2816,2020/10/15 12:24:00,47.0,47.0,47.0,47.0,1.0
2817,2020/10/15 12:32:00,46.5,46.5,46.5,46.5,245.0
2818,2020/10/15 12:59:00,46.5,46.5,46.5,46.5,199.0
2819,2020/10/15 13:04:00,47.0,47.0,47.0,47.0,100.0
2820,2020/10/15 13:31:00,47.0,47.0,47.0,47.0,1953.0
2821,2020/10/15 13:43:00,47.0,47.0,47.0,47.0,2000.0
2822,2020/10/15 13:46:00,47.0,47.0,47.0,47.0,1500.0
2823,2020/10/15 14:00:00,47.0,47.0,47.0,47.0,650.0
2824,2020/10/15 14:17:00,46.5,46.5,46.5,46.5,50.0
2825,2020/10/15 14:22:00,46.5,46.5,46.5,46.5,2100.0
2826,2020/10/15 15:01:00,46.5,46.5,46.5,46.5,50.0
2827,2020/10/15 15:08:00,46.5,46.5,46.5,46.5,200.0
2828,2020/10/15 15:09:00,45.0,45.0,45.0,45.0,220.0
2829,2020/10/15 15:16:00,46.5,46.5,46.5,46.5,245.0
2830,2020/10/15 15:29:00,46.0,46.0,46.0,46.0,21.0
2831,2020/10/16 09:30:00,47.0,47.0,47.0,47.0,350.0
2832,2020/10/16 10:04:00,44.6,44.6,44.6,44.6,70.0
2833,2020/10/16 10:39:00,46.75,46.75,46.75,46.75,25.0
2834,2020/10/16 10:57:00,44.65,44.65,44.6,44.6,800.0
2835,2020/10/16 11:19:00,46.1,46.1,46.1,46.1,150.0
2836,2020/10/16 11:20:00,46.1,46.1,46.1,46.1,450.0
2837,2020/10/16 12:10:00,46.5,47.0,46.5,47.0,289.0
2838,2020/10/16 12:42:00,47.0,47.0,47.0,47.0,10.0
2839,2020/10/16 12:46:00,47.0,47.0,47.0,47.0,573.0
2840,2020/10/16 13:14:00,47.0,47.0,47.0,47.0,200.0
2841,2020/10/16 13:15:00,47.0,47.0,47.0,47.0,300.0
2842,2020/10/16 13:44:00,46.7,46.7,46.7,46.7,100.0
2843,2020/10/16 13:56:00,47.3,47.3,47.3,47.3,35.0
2844,2020/10/16 14:53:00,47.3,47.3,47.3,47.3,15.0
2845,2020/10/16 15:05:00,47.35,47.35,47.35,47.35,17.0
2846,2020/10/19 09:07:00,47.35,47.35,47.35,47.35,50.0
2847,2020/10/19 09:17:00,47.35,47.35,47.35,47.35,0.0
2848,2020/10/19 10:01:00,48.0,48.0,48.0,48.0,1.0
2849,2020/10/19 10:08:00,46.0,46.0,46.0,46.0,1022.0
2850,2020/10/19 11:12:00,46.0,46.0,46.0,46.0,100.0
2851,2020/10/19 11:21:00,46.55,46.55,46.55,46.55,250.0
2852,2020/10/19 11:51:00,47.85,47.85,47.25,47.25,28.0
2853,2020/10/19 12:02:00,47.25,47.25,47.25,47.25,10.0
2854,2020/10/19 12:06:00,47.25,47.25,47.25,47.25,500.0
2855,2020/10/19 12:11:00,47.25,47.25,47.25,47.25,50.0
2856,2020/10/19 12:39:00,47.5,47.5,47.5,47.5,250.0
2857,2020/10/19 12:57:00,47.5,47.5,47.5,47.5,100.0
2858,2020/10/19 13:28:00,47.5,47.5,47.5,47.5,40.0
2859,2020/10/19 13:32:00,47.5,47.5,47.5,47.5,50.0
2860,2020/10/19 14:04:00,47.25,47.25,47.25,47.25,129.0
2861,2020/10/19 14:15:00,47.95,47.95,47.95,47.95,1.0
2862,2020/10/19 14:17:00,48.1,48.1,48.1,48.1,635.0
2863,2020/10/19 14:18:00,48.3,48.3,48.3,48.3,5.0
2864,2020/10/19 14:44:00,47.6,47.6,47.6,47.6,20.0
2865,2020/10/19 15:10:00,47.6,47.6,47.6,47.6,592.0
2866,2020/10/20 09:26:00,46.7,46.7,46.7,46.7,100.0
2867,2020/10/20 09:27:00,46.55,46.55,46.55,46.55,100.0
2868,2020/10/20 10:02:00,47.9,47.9,47.9,47.9,29.0
2869,2020/10/20 10:21:00,46.6,46.6,46.6,46.6,30.0
2870,2020/10/20 10:23:00,46.55,46.55,46.55,46.55,100.0
2871,2020/10/20 10:30:00,48.0,48.0,48.0,48.0,1170.0
2872,2020/10/20 10:34:00,48.0,48.0,48.0,48.0,630.0
2873,2020/10/20 10:52:00,48.0,48.0,48.0,48.0,1970.0
2874,2020/10/20 10:58:00,48.0,48.0,48.0,48.0,630.0
2875,2020/10/20 11:01:00,48.0,48.0,48.0,48.0,1370.0
2876,2020/10/20 11:10:00,48.0,48.0,48.0,48.0,430.0
2877,2020/10/20 11:16:00,48.0,48.0,48.0,48.0,1570.0
2878,2020/10/20 11:21:00,48.7,48.7,48.7,48.7,25.0
2879,2020/10/20 11:22:00,48.0,48.0,48.0,48.0,230.0
2880,2020/10/20 11:39:00,48.0,48.0,48.0,48.0,51.0
2881,2020/10/20 11:57:00,48.0,48.0,48.0,48.0,800.0
2882,2020/10/20 12:12:00,48.0,48.0,48.0,48.0,177.0
2883,2020/10/20 12:13:00,48.0,48.0,48.0,48.0,700.0
2884,2020/10/20 12:14:00,48.75,48.75,48.75,48.75,100.0
2885,2020/10/20 12:16:00,48.0,48.0,48.0,48.0,1000.0
2886,2020/10/20 12:17:00,48.0,48.0,48.0,48.0,250.0
2887,2020/10/20 12:19:00,48.0,48.0,48.0,48.0,1250.0
2888,2020/10/20 12:23:00,48.0,48.0,48.0,48.0,1250.0
2889,2020/10/20 12:30:00,47.15,47.15,47.15,47.15,50.0
2890,2020/10/20 12:45:00,48.0,48.0,48.0,48.0,4000.0
2891,2020/10/20 12:46:00,48.0,48.0,48.0,48.0,250.0
2892,2020/10/20 12:47:00,48.0,48.0,48.0,48.0,3250.0
2893,2020/10/20 12:50:00,48.0,48.0,48.0,48.0,5750.0
2894,2020/10/20 12:57:00,48.0,48.0,48.0,48.0,600.0
2895,2020/10/20 12:58:00,48.0,48.0,48.0,48.0,1200.0
2896,2020/10/20 13:45:00,47.95,47.95,47.95,47.95,10.0
2897,2020/10/20 14:13:00,48.0,48.0,48.0,48.0,1000.0
2898,2020/10/20 15:14:00,48.0,48.0,48.0,48.0,2500.0
2899,2020/10/21 10:02:00,48.0,48.0,48.0,48.0,385.0
2900,2020/10/21 11:26:00,48.0,48.0,48.0,48.0,50.0
2901,2020/10/21 11:39:00,48.0,48.0,48.0,48.0,200.0
2902,2020/10/21 12:35:00,48.0,48.0,48.0,48.0,47.0
2903,2020/10/21 12:49:00,49.25,49.25,49.25,49.25,100.0
2904,2020/10/21 12:50:00,49.25,49.25,49.25,49.25,50.0
2905,2020/10/21 13:18:00,49.9,49.9,49.9,49.9,600.0
2906,2020/10/21 13:29:00,49.9,49.9,49.9,49.9,50.0
2907,2020/10/21 14:23:00,48.25,48.25,48.25,48.25,428.0
2908,2020/10/21 14:41:00,49.5,49.9,49.5,49.9,2072.0
2909,2020/10/21 14:49:00,48.0,48.5,48.0,48.5,3319.0
2910,2020/10/21 14:54:00,48.0,48.0,48.0,48.0,800.0
2911,2020/10/21 14:59:00,48.0,48.0,48.0,48.0,900.0
2912,2020/10/21 15:06:00,48.0,48.0,48.0,48.0,596.0
2913,2020/10/21 15:21:00,49.9,49.9,49.9,49.9,404.0
2914,2020/10/21 15:54:00,48.75,48.75,48.75,48.75,435.0
2915,2020/10/22 09:07:00,49.75,49.75,49.75,49.75,6.0
2916,2020/10/22 09:15:00,49.75,49.75,49.75,49.75,0.0
2917,2020/10/22 09:26:00,47.8,47.8,47.8,47.8,100.0
2918,2020/10/22 09:57:00,50.7,50.7,50.7,50.7,106.0
2919,2020/10/22 10:40:00,48.0,48.0,48.0,48.0,300.0
2920,2020/10/22 12:28:00,48.0,48.0,48.0,48.0,87.0
2921,2020/10/22 12:34:00,48.0,48.0,48.0,48.0,100.0
2922,2020/10/22 12:51:00,48.0,48.0,48.0,48.0,10.0
2923,2020/10/22 13:53:00,48.0,48.0,48.0,48.0,4.0
2924,2020/10/23 09:33:00,47.0,47.0,47.0,47.0,300.0
2925,2020/10/23 09:37:00,47.0,47.0,47.0,47.0,800.0
2926,2020/10/23 09:39:00,47.0,47.0,47.0,47.0,400.0
2927,2020/10/23 11:21:00,49.85,49.85,49.85,49.85,110.0
2928,2020/10/23 11:25:00,49.85,49.85,49.85,49.85,100.0
2929,2020/10/23 13:57:00,49.4,49.4,49.4,49.4,1.0
2930,2020/10/23 14:09:00,49.4,49.4,49.4,49.4,25.0
2931,2020/10/23 14:12:00,49.0,49.4,49.0,49.4,75.0
2932,2020/10/23 14:13:00,49.5,49.5,49.5,49.5,21.0
2933,2020/10/23 14:15:00,49.5,49.5,49.5,49.5,79.0
2934,2020/10/23 14:17:00,49.85,49.85,49.85,49.85,125.0
2935,2020/10/23 14:18:00,49.85,49.85,49.85,49.85,41.0
2936,2020/10/23 14:36:00,49.1,49.1,49.1,49.1,1000.0
2937,2020/10/23 14:48:00,50.4,50.4,50.4,50.4,1500.0
2938,2020/10/23 14:49:00,50.4,50.4,50.4,50.4,683.0
2939,2020/10/23 14:55:00,50.4,50.4,50.4,50.4,50.0
2940,2020/10/23 15:02:00,50.4,50.4,50.4,50.4,1.0
2941,2020/10/26 09:07:00,50.4,50.4,50.4,50.4,30.0
2942,2020/10/26 09:15:00,50.4,50.4,50.4,50.4,5.0
2943,2020/10/26 09:20:00,48.5,48.5,48.5,48.5,71.0
2944,2020/10/26 09:31:00,49.0,49.0,49.0,49.0,2.0
2945,2020/10/26 10:09:00,50.4,50.4,50.4,50.4,1313.0
2946,2020/10/26 10:26:00,49.5,49.5,49.5,49.5,200.0
2947,2020/10/26 11:18:00,50.0,50.0,50.0,50.0,25.0
2948,2020/10/26 11:21:00,50.0,50.0,50.0,50.0,50.0
2949,2020/10/26 11:45:00,50.0,50.0,50.0,50.0,2800.0
2950,2020/10/26 12:01:00,48.6,48.6,48.6,48.6,3.0
2951,2020/10/26 12:17:00,48.6,48.6,48.6,48.6,97.0
2952,2020/10/26 12:20:00,48.6,48.6,48.6,48.6,53.0
2953,2020/10/26 12:36:00,49.0,49.0,49.0,49.0,500.0
2954,2020/10/26 12:42:00,49.95,49.95,49.95,49.95,1.0
2955,2020/10/26 12:45:00,49.0,49.0,49.0,49.0,177.0
2956,2020/10/26 14:13:00,48.0,48.0,47.9,47.9,2823.0
2957,2020/10/26 14:59:00,48.0,48.0,48.0,48.0,500.0
2958,2020/10/26 15:01:00,48.0,48.0,48.0,48.0,3.0
2959,2020/10/26 15:04:00,47.9,47.9,47.9,47.9,427.0
2960,2020/10/26 15:11:00,47.9,47.9,47.9,47.9,100.0
2961,2020/10/26 15:20:00,47.9,47.9,47.9,47.9,10.0
2962,2020/10/26 15:24:00,47.9,47.9,47.9,47.9,1.0
2963,2020/10/26 15:28:00,47.9,47.9,47.9,47.9,100.0
2964,2020/10/27 10:00:00,46.05,46.05,46.05,46.05,1652.0
2965,2020/10/27 11:04:00,46.1,46.1,46.1,46.1,15.0
2966,2020/10/27 11:17:00,49.45,49.45,49.45,49.45,230.0
2967,2020/10/27 11:27:00,49.45,49.45,49.45,49.45,101.0
2968,2020/10/27 12:51:00,47.05,47.05,47.05,47.05,50.0
2969,2020/10/27 15:18:00,47.45,47.45,47.45,47.45,51.0
2970,2020/10/27 15:29:00,49.25,49.25,49.25,49.25,100.0
2971,2020/10/27 15:42:00,48.65,48.65,48.65,48.65,50.0
2972,2020/10/28 09:20:00,49.65,49.65,49.65,49.65,2.0
2973,2020/10/28 10:40:00,47.4,47.4,47.4,47.4,6.0
2974,2020/10/28 11:58:00,47.8,47.8,47.8,47.8,11.0
2975,2020/10/28 12:12:00,49.5,49.5,49.5,49.5,220.0
2976,2020/10/28 13:43:00,48.1,48.1,48.1,48.1,1.0
