index,date,open,high,low,close,volume
2747,2020/09/11 09:08:00,29.6,29.6,29.6,29.6,200.0
2748,2020/09/11 09:15:00,29.6,29.6,29.6,29.6,0.0
2749,2020/09/11 09:18:00,29.7,29.7,29.5,29.7,405.0
2750,2020/09/11 09:19:00,29.75,29.75,29.75,29.75,241.0
2751,2020/09/11 09:20:00,29.75,29.75,29.75,29.75,73.0
2752,2020/09/11 09:23:00,29.75,29.75,29.75,29.75,150.0
2753,2020/09/11 09:26:00,29.75,29.75,29.75,29.75,100.0
2754,2020/09/11 09:28:00,29.75,29.75,29.75,29.75,10.0
2755,2020/09/11 09:31:00,29.75,29.75,29.75,29.75,200.0
2756,2020/09/11 09:32:00,29.75,29.75,29.75,29.75,57.0
2757,2020/09/11 09:33:00,29.75,29.75,29.75,29.75,200.0
2758,2020/09/11 10:00:00,29.75,29.75,29.75,29.75,50.0
2759,2020/09/11 10:18:00,29.75,29.75,29.75,29.75,75.0
2760,2020/09/11 10:19:00,29.75,29.75,29.75,29.75,62.0
2761,2020/09/11 10:22:00,29.75,29.75,29.75,29.75,100.0
2762,2020/09/11 10:36:00,29.5,29.75,29.5,29.75,400.0
2763,2020/09/11 10:37:00,29.75,29.75,29.75,29.75,63.0
2764,2020/09/11 10:44:00,29.75,29.75,29.75,29.75,6.0
2765,2020/09/11 13:07:00,29.75,29.75,29.75,29.75,100.0
2766,2020/09/11 14:20:00,29.75,29.75,29.75,29.75,1000.0
2767,2020/09/14 09:07:00,31.15,31.15,31.15,31.15,3.0
2768,2020/09/14 09:15:00,31.15,31.2,31.15,31.2,150.0
2769,2020/09/14 09:16:00,31.2,31.2,31.2,31.2,2.0
2770,2020/09/14 09:24:00,31.2,31.2,31.2,31.2,4.0
2771,2020/09/14 09:28:00,31.2,31.2,31.2,31.2,500.0
2772,2020/09/14 09:40:00,31.2,31.2,31.2,31.2,25.0
2773,2020/09/14 09:50:00,31.2,31.2,31.2,31.2,100.0
2774,2020/09/14 10:23:00,31.2,31.2,31.2,31.2,150.0
2775,2020/09/14 11:10:00,31.2,31.2,31.2,31.2,369.0
2776,2020/09/14 11:47:00,31.2,31.2,31.2,31.2,500.0
2777,2020/09/14 13:16:00,31.2,31.2,31.2,31.2,5.0
2778,2020/09/14 13:36:00,31.2,31.2,31.2,31.2,576.0
2779,2020/09/14 14:25:00,31.2,31.2,31.2,31.2,1.0
2780,2020/09/14 14:56:00,31.2,31.2,31.2,31.2,40.0
2781,2020/09/14 15:23:00,31.2,31.2,31.2,31.2,4079.0
2782,2020/09/14 15:24:00,30.0,30.0,30.0,30.0,2921.0
2783,2020/09/14 15:26:00,30.0,30.0,30.0,30.0,2000.0
2784,2020/09/14 15:28:00,30.0,30.0,30.0,30.0,480.0
2785,2020/09/15 09:07:00,32.0,32.0,32.0,32.0,150.0
2786,2020/09/15 09:15:00,32.0,32.0,32.0,32.0,675.0
2787,2020/09/15 09:25:00,32.0,32.0,32.0,32.0,798.0
2788,2020/09/15 09:28:00,32.0,32.0,32.0,32.0,5.0
2789,2020/09/15 09:56:00,32.0,32.0,32.0,32.0,300.0
2790,2020/09/15 09:57:00,32.0,32.0,32.0,32.0,285.0
2791,2020/09/15 10:44:00,32.0,32.0,32.0,32.0,2.0
2792,2020/09/15 10:58:00,32.0,32.0,32.0,32.0,355.0
2793,2020/09/15 11:00:00,32.0,32.0,32.0,32.0,150.0
2794,2020/09/15 11:07:00,32.0,32.0,32.0,32.0,652.0
2795,2020/09/15 11:20:00,32.0,32.0,32.0,32.0,348.0
2796,2020/09/15 11:23:00,32.0,32.0,32.0,32.0,497.0
2797,2020/09/15 11:25:00,32.0,32.0,32.0,32.0,1230.0
2798,2020/09/15 11:26:00,32.0,32.0,32.0,32.0,1230.0
2799,2020/09/15 11:27:00,32.0,32.0,32.0,32.0,250.0
2800,2020/09/15 11:28:00,32.0,32.0,32.0,32.0,130.0
2801,2020/09/15 11:30:00,32.0,32.0,32.0,32.0,1.0
2802,2020/09/15 11:40:00,32.0,32.0,32.0,32.0,25.0
2803,2020/09/15 12:00:00,32.0,32.0,32.0,32.0,5.0
2804,2020/09/15 12:44:00,32.0,32.0,32.0,32.0,1000.0
2805,2020/09/15 13:17:00,32.0,32.0,32.0,32.0,500.0
2806,2020/09/15 13:18:00,32.0,32.0,32.0,32.0,450.0
2807,2020/09/15 13:19:00,32.0,32.0,32.0,32.0,50.0
2808,2020/09/15 13:22:00,32.0,32.0,32.0,32.0,200.0
2809,2020/09/15 13:43:00,32.0,32.0,32.0,32.0,4.0
2810,2020/09/15 13:53:00,32.0,32.0,32.0,32.0,625.0
2811,2020/09/15 14:16:00,32.0,32.0,32.0,32.0,140.0
2812,2020/09/15 14:26:00,32.0,32.0,32.0,32.0,150.0
2813,2020/09/15 15:00:00,32.0,32.0,32.0,32.0,10.0
2814,2020/09/15 15:05:00,32.0,32.0,32.0,32.0,15.0
2815,2020/09/15 15:10:00,32.0,32.0,32.0,32.0,34.0
2816,2020/09/15 15:16:00,32.0,32.0,31.05,31.05,1350.0
2817,2020/09/15 15:17:00,31.0,31.0,29.0,29.0,2455.0
2818,2020/09/15 15:18:00,29.0,29.0,29.0,29.0,1252.0
2819,2020/09/15 15:20:00,29.0,29.0,29.0,29.0,946.0
2820,2020/09/15 15:22:00,29.0,29.0,29.0,29.0,40.0
2821,2020/09/15 15:23:00,29.0,29.0,29.0,29.0,3761.0
2822,2020/09/15 15:26:00,29.0,29.0,29.0,29.0,150.0
2823,2020/09/16 09:08:00,30.0,30.0,30.0,30.0,500.0
2824,2020/09/16 09:15:00,30.0,30.0,30.0,30.0,0.0
2825,2020/09/16 09:16:00,30.2,30.2,30.2,30.2,55.0
2826,2020/09/16 09:17:00,30.2,30.2,30.2,30.2,45.0
2827,2020/09/16 09:18:00,29.7,29.7,29.7,29.7,1.0
2828,2020/09/16 09:28:00,29.7,29.7,29.7,29.7,100.0
2829,2020/09/16 09:30:00,28.25,28.25,28.25,28.25,100.0
2830,2020/09/16 09:34:00,28.25,28.25,28.25,28.25,100.0
2831,2020/09/16 10:03:00,28.7,28.7,28.7,28.7,40.0
2832,2020/09/16 10:06:00,28.25,28.25,28.25,28.25,150.0
2833,2020/09/16 10:41:00,28.25,28.25,28.25,28.25,100.0
2834,2020/09/16 10:43:00,28.25,28.25,28.25,28.25,144.0
2835,2020/09/16 10:55:00,28.7,28.7,28.7,28.7,200.0
2836,2020/09/16 10:57:00,28.7,28.7,28.7,28.7,6.0
2837,2020/09/16 11:07:00,28.7,28.7,28.7,28.7,89.0
2838,2020/09/16 11:25:00,28.7,28.7,28.7,28.7,80.0
2839,2020/09/16 11:28:00,28.7,28.7,28.7,28.7,146.0
2840,2020/09/16 11:59:00,28.7,28.7,28.7,28.7,187.0
2841,2020/09/16 12:22:00,29.5,29.5,29.5,29.5,235.0
2842,2020/09/16 12:34:00,29.75,29.75,29.75,29.75,200.0
2843,2020/09/16 12:58:00,29.55,29.6,29.55,29.6,350.0
2844,2020/09/16 13:03:00,29.6,29.6,28.25,28.25,140.0
2845,2020/09/16 13:32:00,28.25,28.25,28.25,28.25,100.0
2846,2020/09/16 14:02:00,29.4,29.4,29.4,29.4,1.0
2847,2020/09/16 14:16:00,28.25,28.25,28.25,28.25,20.0
2848,2020/09/16 14:48:00,29.5,29.5,29.5,29.5,500.0
2849,2020/09/16 15:13:00,28.25,28.25,28.25,28.25,96.0
2850,2020/09/16 15:27:00,29.2,29.2,29.2,29.2,7.0
2851,2020/09/17 09:07:00,29.2,29.2,29.2,29.2,80.0
2852,2020/09/17 09:15:00,28.25,28.25,28.25,28.25,50.0
2853,2020/09/17 09:35:00,27.0,27.0,27.0,27.0,375.0
2854,2020/09/17 09:36:00,26.95,26.95,26.95,26.95,250.0
2855,2020/09/17 09:37:00,26.95,26.95,26.95,26.95,325.0
2856,2020/09/17 10:05:00,26.95,27.0,26.95,27.0,255.0
2857,2020/09/17 10:06:00,27.0,27.0,27.0,27.0,45.0
2858,2020/09/17 10:08:00,27.0,27.0,27.0,27.0,10.0
2859,2020/09/17 10:19:00,27.0,27.0,27.0,27.0,50.0
2860,2020/09/17 10:31:00,27.0,27.0,27.0,27.0,7410.0
2861,2020/09/17 10:32:00,27.0,27.0,27.0,27.0,11.0
2862,2020/09/17 10:56:00,27.0,27.0,27.0,27.0,1.0
2863,2020/09/17 12:07:00,28.25,28.25,28.25,28.25,100.0
2864,2020/09/17 12:55:00,28.2,28.2,28.2,28.2,25.0
2865,2020/09/17 13:05:00,28.2,28.2,28.2,28.2,150.0
2866,2020/09/17 14:58:00,27.8,27.8,27.8,27.8,8.0
2867,2020/09/17 15:00:00,27.0,27.0,27.0,27.0,25.0
2868,2020/09/17 15:06:00,27.8,27.8,27.8,27.8,50.0
2869,2020/09/17 15:20:00,27.8,27.8,27.8,27.8,3.0
2870,2020/09/17 15:22:00,26.95,26.95,26.95,26.95,150.0
2871,2020/09/17 15:23:00,26.95,26.95,26.95,26.95,101.0
2872,2020/09/17 15:24:00,26.95,26.95,26.95,26.95,150.0
2873,2020/09/17 15:26:00,26.95,26.95,26.95,26.95,50.0
2874,2020/09/17 15:27:00,26.95,26.95,26.95,26.95,35.0
2875,2020/09/18 09:07:00,25.75,25.75,25.75,25.75,150.0
2876,2020/09/18 09:15:00,25.75,25.75,25.75,25.75,0.0
2877,2020/09/18 09:17:00,25.75,25.75,25.75,25.75,21.0
2878,2020/09/18 09:18:00,25.75,25.75,25.75,25.75,100.0
2879,2020/09/18 09:21:00,28.3,28.3,28.3,28.3,1.0
2880,2020/09/18 09:38:00,25.8,25.8,25.8,25.8,20.0
2881,2020/09/18 09:39:00,27.95,27.95,27.95,27.95,3.0
2882,2020/09/18 09:58:00,27.5,27.5,27.5,27.5,1000.0
2883,2020/09/18 10:06:00,27.5,27.5,27.5,27.5,10.0
2884,2020/09/18 10:17:00,27.0,27.0,27.0,27.0,10.0
2885,2020/09/18 10:49:00,26.95,26.95,26.95,26.95,13.0
2886,2020/09/18 11:05:00,25.85,25.85,25.85,25.85,15.0
2887,2020/09/18 11:43:00,26.0,26.0,26.0,26.0,9.0
2888,2020/09/18 11:58:00,26.85,26.85,26.85,26.85,50.0
2889,2020/09/18 13:38:00,26.85,26.85,26.85,26.85,50.0
2890,2020/09/18 13:51:00,26.05,26.05,26.05,26.05,40.0
2891,2020/09/18 14:05:00,26.9,26.9,26.9,26.9,300.0
2892,2020/09/18 14:21:00,26.85,26.85,26.85,26.85,2.0
2893,2020/09/18 14:39:00,25.9,25.9,25.9,25.9,250.0
2894,2020/09/21 09:24:00,25.9,25.9,25.9,25.9,1.0
2895,2020/09/21 09:25:00,24.9,24.9,24.9,24.9,10.0
2896,2020/09/21 09:32:00,24.9,24.9,24.9,24.9,100.0
2897,2020/09/21 09:33:00,24.9,24.9,24.9,24.9,50.0
2898,2020/09/21 09:57:00,24.9,24.9,24.9,24.9,145.0
2899,2020/09/21 09:58:00,24.8,24.8,24.8,24.8,225.0
2900,2020/09/21 09:59:00,24.7,24.7,24.65,24.65,282.0
2901,2020/09/21 10:04:00,24.65,24.65,24.65,24.65,149.0
2902,2020/09/21 10:05:00,24.65,24.65,24.65,24.65,8.0
2903,2020/09/21 10:10:00,24.65,24.65,24.65,24.65,43.0
2904,2020/09/21 10:22:00,25.0,25.0,25.0,25.0,200.0
2905,2020/09/21 11:10:00,25.0,25.0,25.0,25.0,1.0
2906,2020/09/21 11:51:00,25.0,25.0,25.0,25.0,5.0
2907,2020/09/21 12:11:00,24.7,24.7,24.7,24.7,40.0
2908,2020/09/21 12:54:00,24.65,24.65,24.65,24.65,100.0
2909,2020/09/21 12:57:00,25.0,25.0,25.0,25.0,904.0
2910,2020/09/21 14:05:00,25.0,25.0,25.0,25.0,96.0
2911,2020/09/21 14:07:00,24.65,24.65,24.65,24.65,100.0
2912,2020/09/21 14:45:00,25.0,25.0,25.0,25.0,4.0
2913,2020/09/21 15:01:00,26.95,26.95,26.95,26.95,400.0
2914,2020/09/22 09:17:00,24.95,24.95,24.95,24.95,300.0
2915,2020/09/22 11:35:00,25.0,25.0,25.0,25.0,40.0
2916,2020/09/22 12:29:00,25.0,25.0,25.0,25.0,100.0
2917,2020/09/22 13:29:00,25.0,25.0,25.0,25.0,50.0
2918,2020/09/22 15:20:00,25.0,25.0,25.0,25.0,810.0
2919,2020/09/23 09:42:00,26.2,26.25,26.2,26.25,400.0
2920,2020/09/23 09:43:00,26.25,26.25,26.25,26.25,192.0
2921,2020/09/23 09:45:00,26.2,26.2,26.2,26.2,4.0
2922,2020/09/23 09:53:00,26.2,26.2,26.2,26.2,3.0
2923,2020/09/23 10:00:00,26.15,26.15,26.15,26.15,1.0
2924,2020/09/23 11:05:00,25.0,25.0,25.0,25.0,18.0
2925,2020/09/23 11:08:00,24.95,24.95,24.95,24.95,50.0
2926,2020/09/23 11:29:00,24.95,24.95,24.95,24.95,40.0
2927,2020/09/23 12:50:00,24.3,24.3,24.3,24.3,250.0
2928,2020/09/23 13:09:00,24.1,24.1,24.1,24.1,10.0
2929,2020/09/23 14:24:00,26.1,26.1,26.1,26.1,1000.0
2930,2020/09/24 09:45:00,24.85,24.85,24.8,24.8,200.0
2931,2020/09/24 12:42:00,25.25,25.25,25.25,25.25,3.0
2932,2020/09/25 09:38:00,25.25,25.25,25.25,25.25,4.0
2933,2020/09/25 09:46:00,25.25,25.25,25.25,25.25,200.0
2934,2020/09/25 10:57:00,25.0,25.0,25.0,25.0,4.0
2935,2020/09/25 11:01:00,24.0,24.0,24.0,24.0,105.0
2936,2020/09/25 13:42:00,24.05,24.05,24.05,24.05,10.0
2937,2020/09/25 14:05:00,24.3,24.3,24.3,24.3,1.0
2938,2020/09/25 14:19:00,24.3,24.3,24.3,24.3,3.0
2939,2020/09/25 14:27:00,24.0,24.0,24.0,24.0,100.0
2940,2020/09/25 15:19:00,24.3,24.3,24.3,24.3,20.0
2941,2020/09/25 15:20:00,24.3,24.3,24.3,24.3,1.0
2942,2020/09/25 15:29:00,24.0,24.0,24.0,24.0,750.0
2943,2020/09/28 09:07:00,24.0,24.0,24.0,24.0,93.0
2944,2020/09/28 09:15:00,24.0,24.0,24.0,24.0,0.0
2945,2020/09/28 09:19:00,22.9,22.9,22.9,22.9,1.0
2946,2020/09/28 09:22:00,24.85,24.85,24.85,24.85,3.0
2947,2020/09/28 09:24:00,24.8,24.8,24.8,24.8,500.0
2948,2020/09/28 09:51:00,24.5,24.5,24.5,24.5,1.0
2949,2020/09/28 09:58:00,24.5,24.5,24.5,24.5,50.0
2950,2020/09/28 10:22:00,23.4,23.4,23.4,23.4,101.0
2951,2020/09/28 10:25:00,23.4,23.4,23.4,23.4,1.0
2952,2020/09/28 10:43:00,22.85,22.85,22.85,22.85,855.0
2953,2020/09/28 10:46:00,23.5,23.5,23.5,23.5,200.0
2954,2020/09/28 11:36:00,23.5,23.5,23.5,23.5,1.0
2955,2020/09/28 11:57:00,22.85,22.85,22.85,22.85,645.0
2956,2020/09/28 12:11:00,22.85,22.85,22.85,22.85,368.0
2957,2020/09/28 12:15:00,22.85,22.85,22.85,22.85,100.0
2958,2020/09/28 13:04:00,22.9,22.9,22.9,22.9,2.0
2959,2020/09/28 13:51:00,23.05,23.05,23.05,23.05,7.0
2960,2020/09/28 13:52:00,23.05,23.05,23.05,23.05,1.0
2961,2020/09/28 13:55:00,23.05,23.05,23.05,23.05,10.0
2962,2020/09/28 14:56:00,23.15,23.15,23.15,23.15,20.0
2963,2020/09/28 15:15:00,22.85,22.85,22.85,22.85,600.0
2964,2020/09/28 15:18:00,22.85,22.85,22.85,22.85,250.0
2965,2020/09/29 09:49:00,22.2,22.2,22.2,22.2,40.0
2966,2020/09/29 10:02:00,22.2,22.2,22.2,22.2,370.0
2967,2020/09/29 10:08:00,22.2,22.2,22.2,22.2,30.0
2968,2020/09/29 10:50:00,22.2,22.2,22.2,22.2,16.0
2969,2020/09/29 11:55:00,24.15,24.15,24.15,24.15,100.0
2970,2020/09/29 11:59:00,24.15,24.15,24.15,24.15,100.0
2971,2020/09/29 12:08:00,22.3,22.3,22.3,22.3,100.0
2972,2020/09/29 13:16:00,22.3,22.3,22.3,22.3,150.0
2973,2020/09/29 13:36:00,22.3,22.3,22.3,22.3,250.0
2974,2020/09/29 13:42:00,24.15,24.15,24.15,24.15,500.0
2975,2020/09/29 14:02:00,22.25,22.25,22.25,22.25,40.0
2976,2020/09/29 14:36:00,22.4,22.4,22.4,22.4,5.0
2977,2020/09/29 15:24:00,24.1,24.1,24.1,24.1,150.0
2978,2020/09/30 09:33:00,23.05,23.05,23.05,23.05,1.0
2979,2020/09/30 10:48:00,24.1,24.1,24.1,24.1,1.0
2980,2020/09/30 12:43:00,23.05,23.05,23.0,23.0,471.0
2981,2020/09/30 12:46:00,23.0,23.0,23.0,23.0,405.0
2982,2020/09/30 13:33:00,23.0,23.0,23.0,23.0,7.0
2983,2020/09/30 13:36:00,23.0,23.0,23.0,23.0,5.0
2984,2020/09/30 13:41:00,22.9,22.9,22.9,22.9,4.0
2985,2020/09/30 14:01:00,23.0,23.0,23.0,23.0,162.0
2986,2020/09/30 14:49:00,24.55,24.55,24.55,24.55,100.0
2987,2020/10/01 09:20:00,25.7,25.7,25.7,25.7,100.0
2988,2020/10/01 09:23:00,25.65,25.65,25.65,25.65,5.0
2989,2020/10/01 09:41:00,25.0,25.0,25.0,25.0,100.0
2990,2020/10/01 09:48:00,25.0,25.0,25.0,25.0,33.0
2991,2020/10/01 09:57:00,25.45,25.45,25.45,25.45,40.0
2992,2020/10/01 10:06:00,23.6,23.6,23.6,23.6,20.0
2993,2020/10/01 10:18:00,23.5,23.5,23.45,23.45,100.0
2994,2020/10/01 10:19:00,23.45,23.45,23.4,23.45,100.0
2995,2020/10/01 10:25:00,23.5,23.5,23.5,23.5,105.0
2996,2020/10/01 10:28:00,23.45,23.45,23.45,23.45,200.0
2997,2020/10/01 12:28:00,23.45,23.45,23.45,23.45,200.0
2998,2020/10/01 14:01:00,25.75,25.75,25.75,25.75,1980.0
2999,2020/10/01 14:24:00,25.75,25.75,25.75,25.75,15.0
3000,2020/10/05 09:25:00,27.0,27.0,27.0,27.0,116.0
3001,2020/10/05 09:31:00,27.0,27.0,27.0,27.0,100.0
3002,2020/10/05 09:32:00,27.0,27.0,27.0,27.0,200.0
3003,2020/10/05 09:37:00,27.0,27.0,27.0,27.0,200.0
3004,2020/10/05 09:54:00,27.0,27.0,27.0,27.0,150.0
3005,2020/10/05 10:19:00,27.0,27.0,27.0,27.0,500.0
3006,2020/10/05 10:42:00,27.0,27.0,27.0,27.0,1.0
3007,2020/10/05 15:18:00,27.0,27.0,27.0,27.0,40.0
3008,2020/10/06 09:21:00,28.35,28.35,28.35,28.35,285.0
3009,2020/10/06 09:26:00,28.35,28.35,28.35,28.35,20.0
3010,2020/10/06 10:07:00,28.35,28.35,28.35,28.35,7410.0
3011,2020/10/06 11:18:00,28.35,28.35,28.35,28.35,220.0
3012,2020/10/06 14:15:00,28.35,28.35,28.35,28.35,50.0
3013,2020/10/06 14:24:00,28.35,28.35,28.35,28.35,6.0
3014,2020/10/06 15:19:00,28.35,28.35,28.35,28.35,150.0
3015,2020/10/07 09:07:00,29.75,29.75,29.75,29.75,23.0
3016,2020/10/07 09:17:00,29.75,29.75,29.75,29.75,0.0
3017,2020/10/07 09:20:00,29.75,29.75,29.75,29.75,200.0
3018,2020/10/07 09:31:00,29.75,29.75,29.75,29.75,100.0
3019,2020/10/07 09:48:00,29.75,29.75,29.75,29.75,100.0
3020,2020/10/07 10:06:00,29.75,29.75,29.75,29.75,2000.0
3021,2020/10/07 10:34:00,29.75,29.75,29.75,29.75,50.0
3022,2020/10/07 11:02:00,29.75,29.75,29.75,29.75,12000.0
3023,2020/10/07 11:07:00,29.75,29.75,29.75,29.75,200.0
3024,2020/10/07 11:08:00,29.75,29.75,29.75,29.75,50.0
3025,2020/10/07 11:15:00,29.75,29.75,29.75,29.75,100.0
3026,2020/10/07 11:20:00,29.75,29.75,29.75,29.75,200.0
3027,2020/10/07 12:33:00,29.75,29.75,29.75,29.75,1.0
3028,2020/10/07 13:24:00,29.75,29.75,29.75,29.75,35.0
3029,2020/10/07 14:06:00,29.75,29.75,29.75,29.75,100.0
3030,2020/10/07 14:36:00,29.75,29.75,29.75,29.75,7.0
3031,2020/10/07 14:54:00,29.75,29.75,29.75,29.75,125.0
3032,2020/10/07 14:56:00,29.75,29.75,29.75,29.75,58.0
3033,2020/10/08 09:07:00,31.2,31.2,31.2,31.2,113.0
3034,2020/10/08 09:17:00,31.2,31.2,31.2,31.2,0.0
3035,2020/10/08 09:41:00,31.2,31.2,31.2,31.2,125.0
3036,2020/10/08 09:56:00,31.2,31.2,31.2,31.2,8.0
3037,2020/10/08 10:07:00,31.2,31.2,31.2,31.2,100.0
3038,2020/10/08 10:25:00,31.2,31.2,31.2,31.2,50.0
3039,2020/10/08 10:32:00,31.2,31.2,31.2,31.2,100.0
3040,2020/10/08 10:42:00,31.2,31.2,31.2,31.2,50.0
3041,2020/10/08 11:39:00,31.2,31.2,31.2,31.2,30.0
3042,2020/10/08 13:02:00,31.2,31.2,31.2,31.2,20.0
3043,2020/10/08 13:29:00,31.2,31.2,31.2,31.2,200.0
3044,2020/10/08 13:38:00,31.2,31.2,31.2,31.2,200.0
3045,2020/10/08 14:07:00,31.2,31.2,31.2,31.2,5.0
3046,2020/10/08 15:02:00,31.2,31.2,31.2,31.2,500.0
3047,2020/10/09 09:07:00,32.75,32.75,32.75,32.75,1379.0
3048,2020/10/09 09:15:00,32.75,32.75,32.75,32.75,50.0
3049,2020/10/09 09:16:00,32.75,32.75,32.75,32.75,2932.0
3050,2020/10/09 09:17:00,31.7,31.7,31.7,31.7,1000.0
3051,2020/10/09 09:18:00,31.7,31.7,31.7,31.7,500.0
3052,2020/10/09 09:19:00,32.75,32.75,32.75,32.75,30.0
3053,2020/10/09 09:20:00,32.75,32.75,32.75,32.75,3038.0
3054,2020/10/09 09:22:00,32.75,32.75,32.75,32.75,35.0
3055,2020/10/09 09:26:00,32.75,32.75,32.75,32.75,320.0
3056,2020/10/09 09:29:00,32.75,32.75,32.75,32.75,1170.0
3057,2020/10/09 09:44:00,32.75,32.75,32.75,32.75,833.0
3058,2020/10/09 09:45:00,32.75,32.75,32.75,32.75,100.0
3059,2020/10/09 09:48:00,32.75,32.75,32.75,32.75,8.0
3060,2020/10/09 09:49:00,32.75,32.75,32.75,32.75,1.0
3061,2020/10/09 09:52:00,32.75,32.75,32.75,32.75,2.0
3062,2020/10/09 09:54:00,32.75,32.75,32.75,32.75,101.0
3063,2020/10/09 10:05:00,31.5,31.5,31.5,31.5,300.0
3064,2020/10/09 10:07:00,31.5,31.5,31.5,31.5,20.0
3065,2020/10/09 10:12:00,31.55,31.55,31.55,31.55,100.0
3066,2020/10/09 10:18:00,31.25,32.7,31.25,32.7,2703.0
3067,2020/10/09 10:19:00,32.6,32.6,32.6,32.6,88.0
3068,2020/10/09 10:23:00,32.6,32.6,32.6,32.6,410.0
3069,2020/10/09 10:30:00,32.5,32.5,32.5,32.5,10.0
3070,2020/10/09 10:35:00,32.5,32.5,32.5,32.5,5.0
3071,2020/10/09 10:39:00,32.5,32.5,32.5,32.5,100.0
3072,2020/10/09 10:40:00,32.5,32.5,32.5,32.5,25.0
3073,2020/10/09 10:41:00,32.6,32.6,32.6,32.6,1000.0
3074,2020/10/09 10:43:00,31.8,31.8,31.8,31.8,50.0
3075,2020/10/09 10:48:00,32.7,32.7,32.7,32.7,300.0
3076,2020/10/09 10:50:00,32.7,32.7,32.7,32.7,50.0
3077,2020/10/09 10:53:00,32.7,32.7,32.7,32.7,9.0
3078,2020/10/09 10:59:00,32.7,32.7,32.7,32.7,36.0
3079,2020/10/09 11:01:00,31.85,31.85,31.85,31.85,200.0
3080,2020/10/09 11:31:00,32.75,32.75,32.75,32.75,1000.0
3081,2020/10/09 11:49:00,32.75,32.75,32.75,32.75,1000.0
3082,2020/10/09 11:50:00,32.75,32.75,32.75,32.75,24.0
3083,2020/10/09 12:05:00,32.75,32.75,32.75,32.75,100.0
3084,2020/10/09 13:00:00,32.75,32.75,32.75,32.75,20.0
3085,2020/10/09 13:20:00,32.75,32.75,32.75,32.75,677.0
3086,2020/10/09 15:15:00,32.75,32.75,32.75,32.75,200.0
3087,2020/10/09 15:25:00,32.75,32.75,32.75,32.75,100.0
3088,2020/10/09 15:27:00,32.75,32.75,32.75,32.75,60.0
3089,2020/10/12 09:07:00,33.8,33.8,33.8,33.8,12.0
3090,2020/10/12 09:15:00,33.8,33.8,33.8,33.8,242.0
3091,2020/10/12 09:21:00,31.25,31.25,31.25,31.25,100.0
3092,2020/10/12 09:25:00,31.35,32.8,31.35,32.8,170.0
3093,2020/10/12 09:27:00,32.8,32.8,32.8,32.8,22.0
3094,2020/10/12 09:29:00,32.8,32.8,32.8,32.8,258.0
3095,2020/10/12 09:36:00,32.8,32.8,32.8,32.8,742.0
3096,2020/10/12 10:02:00,33.3,33.3,33.3,33.3,30.0
3097,2020/10/12 10:09:00,33.3,33.3,33.3,33.3,1.0
3098,2020/10/12 10:18:00,32.5,32.5,32.5,32.5,300.0
3099,2020/10/12 10:22:00,32.5,32.5,32.5,32.5,40.0
3100,2020/10/12 10:25:00,32.5,32.5,32.5,32.5,40.0
3101,2020/10/12 10:30:00,32.5,32.5,32.5,32.5,3.0
3102,2020/10/12 10:33:00,32.5,32.5,32.5,32.5,17.0
3103,2020/10/12 10:47:00,32.45,32.45,32.45,32.45,14.0
3104,2020/10/12 10:56:00,33.75,33.75,33.75,33.75,700.0
3105,2020/10/12 11:03:00,33.75,33.75,33.75,33.75,13.0
3106,2020/10/12 11:07:00,33.75,33.75,33.75,33.75,10.0
3107,2020/10/12 11:24:00,33.8,33.8,33.8,33.8,150.0
3108,2020/10/12 11:55:00,33.8,33.8,33.8,33.8,100.0
3109,2020/10/12 12:05:00,33.8,33.8,33.8,33.8,200.0
3110,2020/10/12 12:19:00,33.8,33.8,33.8,33.8,10.0
3111,2020/10/12 12:20:00,33.8,33.8,33.8,33.8,40.0
3112,2020/10/12 12:35:00,33.8,33.8,33.8,33.8,50.0
3113,2020/10/12 12:37:00,33.8,33.8,33.8,33.8,10.0
3114,2020/10/12 13:18:00,33.8,33.8,33.8,33.8,40.0
3115,2020/10/12 13:24:00,33.75,33.75,33.0,33.0,114.0
3116,2020/10/12 13:55:00,32.8,32.8,32.8,32.8,194.0
3117,2020/10/12 13:57:00,32.8,32.8,32.8,32.8,5.0
3118,2020/10/12 14:08:00,32.7,32.7,32.7,32.7,200.0
3119,2020/10/12 14:18:00,33.65,33.65,33.65,33.65,20.0
3120,2020/10/12 14:21:00,32.7,32.7,32.7,32.7,50.0
3121,2020/10/12 14:44:00,32.7,32.7,32.7,32.7,100.0
3122,2020/10/12 15:07:00,32.7,32.7,32.7,32.7,196.0
3123,2020/10/13 10:00:00,31.3,31.3,31.3,31.3,20.0
3124,2020/10/13 10:39:00,31.35,31.4,31.35,31.35,250.0
3125,2020/10/13 11:11:00,32.8,32.8,31.4,31.4,1100.0
3126,2020/10/13 11:15:00,32.25,32.25,32.25,32.25,1.0
3127,2020/10/13 11:23:00,34.3,34.3,34.3,34.3,3699.0
3128,2020/10/13 11:26:00,34.25,34.25,34.25,34.25,10.0
3129,2020/10/13 11:46:00,33.65,33.65,33.65,33.65,30.0
3130,2020/10/13 11:59:00,32.25,32.25,32.25,32.25,1500.0
3131,2020/10/13 13:08:00,32.25,32.25,32.25,32.25,200.0
3132,2020/10/13 14:54:00,32.4,32.4,32.4,32.4,500.0
3133,2020/10/13 15:05:00,32.4,32.4,32.4,32.4,100.0
