index,date,open,high,low,close,volume
2576,2020/12/24 15:47:00,41.95,42.25,41.95,42.25,100.0
2577,2020/12/28 09:07:00,42.5,42.5,42.5,42.5,563.0
2578,2020/12/28 09:15:00,42.45,42.45,42.1,42.1,349.0
2579,2020/12/28 09:16:00,42.0,42.3,42.0,42.25,2630.0
2580,2020/12/28 09:17:00,42.2,42.2,42.15,42.2,1010.0
2581,2020/12/28 09:18:00,42.2,42.25,42.2,42.25,529.0
2582,2020/12/28 09:19:00,42.2,42.2,42.2,42.2,1.0
2583,2020/12/28 09:20:00,42.2,42.2,42.2,42.2,850.0
2584,2020/12/28 09:21:00,42.2,42.2,42.2,42.2,145.0
2585,2020/12/28 09:23:00,42.15,42.15,42.15,42.15,368.0
2586,2020/12/28 09:24:00,42.25,42.25,42.2,42.2,1101.0
2587,2020/12/28 09:25:00,42.2,42.4,42.2,42.4,4155.0
2588,2020/12/28 09:26:00,42.25,42.3,42.25,42.3,225.0
2589,2020/12/28 09:27:00,42.2,42.2,42.2,42.2,3700.0
2590,2020/12/28 09:28:00,42.05,42.05,42.05,42.05,1825.0
2591,2020/12/28 09:29:00,42.1,42.25,42.1,42.25,325.0
2592,2020/12/28 09:30:00,42.35,42.35,42.35,42.35,440.0
2593,2020/12/28 09:31:00,42.4,42.4,42.25,42.25,194.0
2594,2020/12/28 09:32:00,42.45,42.45,42.45,42.45,1200.0
2595,2020/12/28 09:33:00,42.45,42.45,42.3,42.3,1200.0
2596,2020/12/28 09:34:00,42.3,42.45,42.3,42.45,201.0
2597,2020/12/28 09:35:00,42.4,42.4,42.35,42.35,3333.0
2598,2020/12/28 09:36:00,42.45,42.45,42.3,42.3,1025.0
2599,2020/12/28 09:38:00,42.4,42.6,42.4,42.6,9668.0
2600,2020/12/28 09:39:00,42.6,42.6,42.6,42.6,200.0
2601,2020/12/28 09:40:00,42.5,42.55,42.5,42.55,18.0
2602,2020/12/28 09:41:00,42.5,42.55,42.45,42.5,2841.0
2603,2020/12/28 09:42:00,42.4,42.4,42.4,42.4,120.0
2604,2020/12/28 09:43:00,42.4,42.5,42.35,42.35,2450.0
2605,2020/12/28 09:44:00,42.4,42.4,42.4,42.4,100.0
2606,2020/12/28 09:45:00,42.5,42.5,42.5,42.5,1.0
2607,2020/12/28 09:46:00,42.45,42.5,42.4,42.4,424.0
2608,2020/12/28 09:47:00,42.4,42.4,42.3,42.3,1441.0
2609,2020/12/28 09:48:00,42.3,42.3,42.3,42.3,1010.0
2610,2020/12/28 09:55:00,42.3,42.3,42.3,42.3,440.0
2611,2020/12/28 09:56:00,42.3,42.3,42.3,42.3,47.0
2612,2020/12/28 09:57:00,42.4,42.4,42.3,42.3,409.0
2613,2020/12/28 09:59:00,42.4,42.4,42.3,42.3,5.0
2614,2020/12/28 10:00:00,42.4,42.4,42.4,42.4,50.0
2615,2020/12/28 10:01:00,42.4,42.5,42.4,42.5,2035.0
2616,2020/12/28 10:03:00,42.5,42.5,42.35,42.35,1500.0
2617,2020/12/28 10:04:00,42.45,42.45,42.45,42.45,1.0
2618,2020/12/28 10:07:00,42.45,42.45,42.35,42.35,114.0
2619,2020/12/28 10:08:00,42.35,42.45,42.35,42.45,52.0
2620,2020/12/28 10:09:00,42.35,42.35,42.35,42.35,9.0
2621,2020/12/28 10:10:00,42.5,42.5,42.35,42.35,320.0
2622,2020/12/28 10:11:00,42.4,42.5,42.4,42.5,206.0
2623,2020/12/28 10:14:00,42.45,42.45,42.45,42.45,163.0
2624,2020/12/28 10:15:00,42.4,42.4,42.4,42.4,3.0
2625,2020/12/28 10:16:00,42.45,42.45,42.45,42.45,1114.0
2626,2020/12/28 10:17:00,42.4,42.45,42.4,42.45,302.0
2627,2020/12/28 10:18:00,42.45,42.45,42.45,42.45,20.0
2628,2020/12/28 10:19:00,42.4,42.45,42.4,42.4,256.0
2629,2020/12/28 10:20:00,42.35,42.35,42.35,42.35,2000.0
2630,2020/12/28 10:21:00,42.35,42.35,42.35,42.35,84.0
2631,2020/12/28 10:24:00,42.35,42.35,42.35,42.35,120.0
2632,2020/12/28 10:27:00,42.35,42.45,42.35,42.45,140.0
2633,2020/12/28 10:30:00,42.45,42.45,42.4,42.4,260.0
2634,2020/12/28 10:31:00,42.4,42.4,42.4,42.4,1.0
2635,2020/12/28 10:32:00,42.4,42.4,42.4,42.4,5.0
2636,2020/12/28 10:33:00,42.4,42.4,42.4,42.4,23.0
2637,2020/12/28 10:35:00,42.4,42.4,42.4,42.4,110.0
2638,2020/12/28 10:37:00,42.4,42.4,42.3,42.3,1765.0
2639,2020/12/28 10:38:00,42.35,42.35,42.25,42.25,545.0
2640,2020/12/28 10:40:00,42.25,42.35,42.25,42.25,215.0
2641,2020/12/28 10:41:00,42.35,42.35,42.2,42.2,2172.0
2642,2020/12/28 10:42:00,42.3,42.3,42.3,42.3,308.0
2643,2020/12/28 10:43:00,42.35,42.35,42.35,42.35,560.0
2644,2020/12/28 10:44:00,42.35,42.35,42.35,42.35,5.0
2645,2020/12/28 10:45:00,42.45,42.45,42.3,42.45,500.0
2646,2020/12/28 10:46:00,42.3,42.3,42.3,42.3,300.0
2647,2020/12/28 10:47:00,42.3,42.3,42.3,42.3,751.0
2648,2020/12/28 10:48:00,42.3,42.3,42.3,42.3,30.0
2649,2020/12/28 10:49:00,42.45,42.5,42.45,42.5,5267.0
2650,2020/12/28 10:50:00,42.45,42.45,42.45,42.45,39.0
2651,2020/12/28 10:51:00,42.5,42.5,42.5,42.5,10.0
2652,2020/12/28 10:53:00,42.45,42.45,42.4,42.4,190.0
2653,2020/12/28 10:54:00,42.4,42.5,42.35,42.4,1587.0
2654,2020/12/28 10:55:00,42.5,42.5,42.4,42.4,200.0
2655,2020/12/28 10:56:00,42.4,42.4,42.4,42.4,298.0
2656,2020/12/28 10:59:00,42.35,42.35,42.35,42.35,154.0
2657,2020/12/28 11:00:00,42.3,42.3,42.3,42.3,263.0
2658,2020/12/28 11:01:00,42.3,42.3,42.3,42.3,4500.0
2659,2020/12/28 11:02:00,42.4,42.4,42.4,42.4,500.0
2660,2020/12/28 11:03:00,42.35,42.35,42.35,42.35,2.0
2661,2020/12/28 11:04:00,42.3,42.3,42.3,42.3,2400.0
2662,2020/12/28 11:07:00,42.35,42.35,42.35,42.35,200.0
2663,2020/12/28 11:08:00,42.4,42.4,42.4,42.4,3.0
2664,2020/12/28 11:10:00,42.35,42.35,42.35,42.35,60.0
2665,2020/12/28 11:13:00,42.4,42.4,42.3,42.3,880.0
2666,2020/12/28 11:15:00,42.4,42.4,42.3,42.3,1310.0
2667,2020/12/28 11:17:00,42.3,42.3,42.3,42.3,14.0
2668,2020/12/28 11:18:00,42.3,42.4,42.3,42.4,40.0
2669,2020/12/28 11:19:00,42.35,42.35,42.35,42.35,60.0
2670,2020/12/28 11:20:00,42.35,42.35,42.35,42.35,450.0
2671,2020/12/28 11:21:00,42.4,42.4,42.35,42.35,275.0
2672,2020/12/28 11:22:00,42.4,42.4,42.35,42.35,55.0
2673,2020/12/28 11:23:00,42.35,42.35,42.35,42.35,19.0
2674,2020/12/28 11:25:00,42.4,42.4,42.4,42.4,100.0
2675,2020/12/28 11:26:00,42.35,42.35,42.35,42.35,1.0
2676,2020/12/28 11:30:00,42.3,42.3,42.3,42.3,5350.0
2677,2020/12/28 11:31:00,42.4,42.4,42.4,42.4,200.0
2678,2020/12/28 11:32:00,42.3,42.3,42.3,42.3,81.0
2679,2020/12/28 11:35:00,42.3,42.3,42.3,42.3,24.0
2680,2020/12/28 11:41:00,42.3,42.4,42.3,42.4,337.0
2681,2020/12/28 11:43:00,42.3,42.3,42.3,42.3,1.0
2682,2020/12/28 11:44:00,42.45,42.45,42.45,42.45,1000.0
2683,2020/12/28 11:45:00,42.3,42.3,42.3,42.3,2.0
2684,2020/12/28 11:48:00,42.4,42.4,42.35,42.35,5.0
2685,2020/12/28 11:50:00,42.4,42.4,42.4,42.4,299.0
2686,2020/12/28 11:51:00,42.45,42.45,42.45,42.45,2.0
2687,2020/12/28 11:52:00,42.45,42.45,42.45,42.45,500.0
2688,2020/12/28 11:54:00,42.4,42.4,42.4,42.4,25.0
2689,2020/12/28 11:55:00,42.45,42.45,42.4,42.45,226.0
2690,2020/12/28 11:58:00,42.35,42.35,42.35,42.35,10302.0
2691,2020/12/28 12:00:00,42.35,42.4,42.35,42.35,72.0
2692,2020/12/28 12:01:00,42.4,42.4,42.4,42.4,75.0
2693,2020/12/28 12:02:00,42.4,42.4,42.4,42.4,2000.0
2694,2020/12/28 12:04:00,42.35,42.35,42.35,42.35,1.0
2695,2020/12/28 12:08:00,42.3,42.3,42.3,42.3,150.0
2696,2020/12/28 12:10:00,42.35,42.35,42.35,42.35,100.0
2697,2020/12/28 12:12:00,42.3,42.3,42.3,42.3,25.0
2698,2020/12/28 12:13:00,42.3,42.3,42.3,42.3,100.0
2699,2020/12/28 12:14:00,42.3,42.3,42.3,42.3,500.0
2700,2020/12/28 12:15:00,42.35,42.35,42.35,42.35,528.0
2701,2020/12/28 12:16:00,42.3,42.3,42.3,42.3,100.0
2702,2020/12/28 12:17:00,42.35,42.35,42.35,42.35,260.0
2703,2020/12/28 12:18:00,42.3,42.35,42.3,42.35,488.0
2704,2020/12/28 12:21:00,42.35,42.35,42.35,42.35,100.0
2705,2020/12/28 12:23:00,42.35,42.35,42.35,42.35,100.0
2706,2020/12/28 12:24:00,42.35,42.35,42.35,42.35,1.0
2707,2020/12/28 12:27:00,42.35,42.35,42.35,42.35,1.0
2708,2020/12/28 12:29:00,42.35,42.35,42.35,42.35,29.0
2709,2020/12/28 12:30:00,42.3,42.3,42.25,42.25,2596.0
2710,2020/12/28 12:32:00,42.3,42.3,42.3,42.3,100.0
2711,2020/12/28 12:34:00,42.2,42.25,42.2,42.25,178.0
2712,2020/12/28 12:38:00,42.25,42.25,42.25,42.25,210.0
2713,2020/12/28 12:39:00,42.2,42.2,42.2,42.2,143.0
2714,2020/12/28 12:40:00,42.2,42.2,42.2,42.2,1.0
2715,2020/12/28 12:42:00,42.2,42.2,42.2,42.2,174.0
2716,2020/12/28 12:44:00,42.1,42.1,42.05,42.1,5063.0
2717,2020/12/28 12:46:00,42.1,42.1,42.05,42.05,974.0
2718,2020/12/28 12:49:00,42.1,42.1,42.1,42.1,100.0
2719,2020/12/28 12:50:00,42.1,42.1,42.1,42.1,100.0
2720,2020/12/28 12:52:00,42.1,42.1,42.1,42.1,1.0
2721,2020/12/28 12:54:00,42.1,42.1,42.1,42.1,200.0
2722,2020/12/28 12:56:00,42.1,42.15,42.1,42.15,4059.0
2723,2020/12/28 12:57:00,42.15,42.15,42.15,42.15,5.0
2724,2020/12/28 12:58:00,42.1,42.1,42.1,42.1,100.0
2725,2020/12/28 12:59:00,42.1,42.1,42.1,42.1,250.0
2726,2020/12/28 13:01:00,42.15,42.15,42.15,42.15,65.0
2727,2020/12/28 13:02:00,42.1,42.1,42.1,42.1,568.0
2728,2020/12/28 13:03:00,42.25,42.3,42.25,42.3,11876.0
2729,2020/12/28 13:05:00,42.3,42.3,42.3,42.3,540.0
2730,2020/12/28 13:08:00,42.25,42.25,42.25,42.25,200.0
2731,2020/12/28 13:10:00,42.3,42.3,42.3,42.3,100.0
2732,2020/12/28 13:13:00,42.25,42.25,42.25,42.25,855.0
2733,2020/12/28 13:14:00,42.25,42.5,42.25,42.5,8131.0
2734,2020/12/28 13:15:00,42.5,42.5,42.5,42.5,30.0
2735,2020/12/28 13:16:00,42.5,42.5,42.4,42.5,180.0
2736,2020/12/28 13:17:00,42.5,42.5,42.5,42.5,300.0
2737,2020/12/28 13:18:00,42.4,42.4,42.4,42.4,300.0
2738,2020/12/28 13:19:00,42.45,42.45,42.45,42.45,58.0
2739,2020/12/28 13:20:00,42.45,42.45,42.45,42.45,142.0
2740,2020/12/28 13:21:00,42.5,42.5,42.5,42.5,5.0
2741,2020/12/28 13:22:00,42.5,42.5,42.5,42.5,1774.0
2742,2020/12/28 13:23:00,42.5,42.5,42.5,42.5,500.0
2743,2020/12/28 13:24:00,42.5,42.5,42.45,42.45,135.0
2744,2020/12/28 13:25:00,42.45,42.45,42.45,42.45,58.0
2745,2020/12/28 13:27:00,42.35,42.35,42.35,42.35,100.0
2746,2020/12/28 13:28:00,42.35,42.35,42.35,42.35,13.0
2747,2020/12/28 13:30:00,42.35,42.45,42.35,42.45,505.0
2748,2020/12/28 13:32:00,42.3,42.3,42.3,42.3,1000.0
2749,2020/12/28 13:33:00,42.3,42.3,42.3,42.3,500.0
2750,2020/12/28 13:38:00,42.4,42.4,42.4,42.4,50.0
2751,2020/12/28 13:40:00,42.3,42.3,42.3,42.3,5255.0
2752,2020/12/28 13:41:00,42.3,42.3,42.3,42.3,618.0
2753,2020/12/28 13:47:00,42.4,42.45,42.4,42.45,1500.0
2754,2020/12/28 13:52:00,42.5,42.5,42.5,42.5,1.0
2755,2020/12/28 13:53:00,42.5,42.5,42.45,42.45,215.0
2756,2020/12/28 13:54:00,42.5,42.5,42.45,42.45,133.0
2757,2020/12/28 13:55:00,42.5,42.5,42.5,42.5,500.0
2758,2020/12/28 14:01:00,42.45,42.45,42.45,42.45,950.0
2759,2020/12/28 14:02:00,42.45,42.45,42.45,42.45,1017.0
2760,2020/12/28 14:07:00,42.4,42.4,42.4,42.4,100.0
2761,2020/12/28 14:08:00,42.5,42.5,42.5,42.5,100.0
2762,2020/12/28 14:09:00,42.5,42.5,42.5,42.5,5.0
2763,2020/12/28 14:10:00,42.5,42.5,42.45,42.45,410.0
2764,2020/12/28 14:11:00,42.5,42.5,42.5,42.5,20.0
2765,2020/12/28 14:12:00,42.45,42.5,42.45,42.5,70.0
2766,2020/12/28 14:13:00,42.45,42.45,42.45,42.45,1.0
2767,2020/12/28 14:14:00,42.5,42.5,42.5,42.5,25.0
2768,2020/12/28 14:15:00,42.5,42.5,42.5,42.5,270.0
2769,2020/12/28 14:16:00,42.5,42.5,42.5,42.5,10.0
2770,2020/12/28 14:17:00,42.5,42.5,42.5,42.5,95.0
2771,2020/12/28 14:18:00,42.5,42.5,42.5,42.5,820.0
2772,2020/12/28 14:19:00,42.55,42.55,42.4,42.4,1134.0
2773,2020/12/28 14:21:00,42.5,42.5,42.5,42.5,4.0
2774,2020/12/28 14:22:00,42.5,42.5,42.5,42.5,150.0
2775,2020/12/28 14:23:00,42.55,42.55,42.55,42.55,300.0
2776,2020/12/28 14:24:00,42.6,42.6,42.6,42.6,50.0
2777,2020/12/28 14:25:00,42.55,42.55,42.55,42.55,254.0
2778,2020/12/28 14:26:00,42.55,42.55,42.5,42.5,103.0
2779,2020/12/28 14:27:00,42.55,42.55,42.55,42.55,30.0
2780,2020/12/28 14:28:00,42.5,42.5,42.5,42.5,44.0
2781,2020/12/28 14:29:00,42.45,42.45,42.45,42.45,350.0
2782,2020/12/28 14:34:00,42.55,42.55,42.55,42.55,50.0
2783,2020/12/28 14:35:00,42.55,42.55,42.5,42.5,687.0
2784,2020/12/28 14:36:00,42.5,42.5,42.5,42.5,230.0
2785,2020/12/28 14:37:00,42.45,42.45,42.45,42.45,1.0
2786,2020/12/28 14:38:00,42.45,42.45,42.45,42.45,25.0
2787,2020/12/28 14:39:00,42.45,42.45,42.45,42.45,200.0
2788,2020/12/28 14:44:00,42.45,42.45,42.45,42.45,428.0
2789,2020/12/28 14:45:00,42.45,42.75,42.45,42.75,12129.0
2790,2020/12/28 14:46:00,42.85,43.0,42.7,42.7,5027.0
2791,2020/12/28 14:47:00,42.8,42.8,42.8,42.8,10.0
2792,2020/12/28 14:48:00,42.8,42.8,42.8,42.8,100.0
2793,2020/12/28 14:49:00,42.8,42.8,42.8,42.8,1117.0
2794,2020/12/28 14:50:00,42.8,42.8,42.8,42.8,601.0
2795,2020/12/28 14:51:00,42.8,42.8,42.8,42.8,282.0
2796,2020/12/28 14:52:00,42.7,42.7,42.7,42.7,600.0
2797,2020/12/28 14:53:00,42.65,42.7,42.65,42.65,329.0
2798,2020/12/28 14:55:00,42.65,42.7,42.65,42.7,226.0
2799,2020/12/28 14:57:00,42.6,42.65,42.6,42.65,560.0
2800,2020/12/28 14:58:00,42.7,42.7,42.7,42.7,1000.0
2801,2020/12/28 14:59:00,42.6,42.6,42.6,42.6,250.0
2802,2020/12/28 15:00:00,42.7,42.7,42.7,42.7,2.0
2803,2020/12/28 15:01:00,42.7,42.7,42.7,42.7,400.0
2804,2020/12/28 15:02:00,42.65,42.65,42.65,42.65,300.0
2805,2020/12/28 15:04:00,42.65,42.65,42.65,42.65,5.0
2806,2020/12/28 15:05:00,42.65,42.65,42.65,42.65,150.0
2807,2020/12/28 15:06:00,42.6,42.6,42.6,42.6,700.0
2808,2020/12/28 15:07:00,42.6,42.6,42.6,42.6,295.0
2809,2020/12/28 15:10:00,42.6,42.6,42.55,42.55,1270.0
2810,2020/12/28 15:12:00,42.55,42.55,42.45,42.45,1250.0
2811,2020/12/28 15:13:00,42.45,42.45,42.45,42.45,500.0
2812,2020/12/28 15:14:00,42.55,42.55,42.55,42.55,1052.0
2813,2020/12/28 15:15:00,42.5,42.5,42.5,42.5,850.0
2814,2020/12/28 15:16:00,42.5,42.6,42.5,42.6,2064.0
2815,2020/12/28 15:17:00,42.6,42.6,42.55,42.6,1009.0
2816,2020/12/28 15:18:00,42.5,42.6,42.5,42.5,317.0
2817,2020/12/28 15:19:00,42.6,42.7,42.6,42.6,880.0
2818,2020/12/28 15:20:00,42.7,42.7,42.65,42.65,649.0
2819,2020/12/28 15:21:00,42.65,42.65,42.65,42.65,800.0
2820,2020/12/28 15:22:00,42.65,42.7,42.65,42.7,131.0
2821,2020/12/28 15:23:00,42.7,42.7,42.7,42.7,1000.0
2822,2020/12/28 15:24:00,42.65,42.7,42.65,42.7,683.0
2823,2020/12/28 15:25:00,42.65,42.65,42.55,42.65,1500.0
2824,2020/12/28 15:26:00,42.65,42.65,42.65,42.65,302.0
2825,2020/12/28 15:27:00,42.6,42.6,42.55,42.6,468.0
2826,2020/12/28 15:28:00,42.65,42.65,42.6,42.6,1181.0
2827,2020/12/28 15:29:00,42.65,42.65,42.5,42.6,6265.0
2828,2020/12/28 15:42:00,42.6,42.6,42.6,42.6,500.0
2829,2020/12/29 09:07:00,42.7,42.7,42.7,42.7,955.0
2830,2020/12/29 09:15:00,42.7,43.15,42.7,43.15,1000.0
2831,2020/12/29 09:16:00,43.15,43.25,43.05,43.25,2124.0
2832,2020/12/29 09:17:00,43.3,43.3,43.05,43.15,1482.0
2833,2020/12/29 09:18:00,43.15,43.15,43.15,43.15,2315.0
2834,2020/12/29 09:19:00,43.25,43.25,43.1,43.1,4625.0
2835,2020/12/29 09:20:00,43.05,43.2,43.05,43.15,1006.0
2836,2020/12/29 09:21:00,43.15,43.25,43.1,43.1,895.0
2837,2020/12/29 09:22:00,43.1,43.3,43.1,43.3,2262.0
2838,2020/12/29 09:23:00,43.2,43.2,43.15,43.15,319.0
2839,2020/12/29 09:24:00,43.3,43.3,43.25,43.25,1740.0
2840,2020/12/29 09:25:00,43.15,43.15,43.15,43.15,2000.0
2841,2020/12/29 09:26:00,43.3,43.3,43.1,43.15,842.0
2842,2020/12/29 09:27:00,43.1,43.1,43.1,43.1,140.0
2843,2020/12/29 09:28:00,43.25,43.25,43.15,43.15,300.0
2844,2020/12/29 09:29:00,43.25,43.25,43.15,43.15,1100.0
2845,2020/12/29 09:30:00,43.1,43.1,43.1,43.1,1225.0
2846,2020/12/29 09:31:00,43.15,43.15,43.15,43.15,30.0
2847,2020/12/29 09:32:00,43.25,43.25,43.15,43.25,553.0
2848,2020/12/29 09:33:00,43.15,43.2,43.15,43.2,81.0
2849,2020/12/29 09:34:00,43.15,43.2,43.1,43.2,758.0
2850,2020/12/29 09:35:00,43.2,43.2,43.2,43.2,50.0
2851,2020/12/29 09:36:00,43.2,43.2,43.2,43.2,100.0
2852,2020/12/29 09:37:00,43.2,43.2,43.2,43.2,250.0
2853,2020/12/29 09:38:00,43.2,43.2,43.2,43.2,270.0
2854,2020/12/29 09:39:00,43.2,43.2,43.2,43.2,500.0
2855,2020/12/29 09:40:00,43.1,43.1,43.1,43.1,3191.0
2856,2020/12/29 09:42:00,43.0,43.0,42.9,42.95,2211.0
2857,2020/12/29 09:43:00,42.95,42.95,42.95,42.95,500.0
2858,2020/12/29 09:44:00,43.0,43.05,43.0,43.0,1021.0
2859,2020/12/29 09:45:00,43.05,43.05,42.95,42.95,550.0
2860,2020/12/29 09:46:00,42.95,43.05,42.95,43.0,1033.0
2861,2020/12/29 09:48:00,42.9,42.9,42.9,42.9,300.0
2862,2020/12/29 09:49:00,42.9,42.9,42.9,42.9,1010.0
2863,2020/12/29 09:51:00,42.9,42.9,42.9,42.9,20.0
2864,2020/12/29 09:52:00,43.0,43.0,43.0,43.0,336.0
2865,2020/12/29 09:53:00,42.95,42.95,42.95,42.95,1000.0
2866,2020/12/29 09:55:00,42.95,42.95,42.85,42.85,925.0
2867,2020/12/29 09:56:00,42.85,42.85,42.5,42.5,4418.0
2868,2020/12/29 09:57:00,42.4,42.4,42.4,42.4,1170.0
2869,2020/12/29 09:58:00,42.35,42.35,42.35,42.35,1829.0
2870,2020/12/29 09:59:00,42.55,42.55,42.55,42.55,1100.0
2871,2020/12/29 10:00:00,42.55,42.65,42.55,42.65,60.0
2872,2020/12/29 10:01:00,42.6,42.6,42.6,42.6,1000.0
2873,2020/12/29 10:02:00,42.55,42.55,42.55,42.55,300.0
2874,2020/12/29 10:03:00,42.55,42.55,42.55,42.55,11.0
2875,2020/12/29 10:04:00,42.55,42.55,42.55,42.55,295.0
2876,2020/12/29 10:05:00,42.6,42.7,42.6,42.7,150.0
2877,2020/12/29 10:06:00,42.7,42.7,42.7,42.7,530.0
2878,2020/12/29 10:08:00,42.85,42.85,42.7,42.7,501.0
2879,2020/12/29 10:09:00,42.7,42.85,42.7,42.85,300.0
2880,2020/12/29 10:10:00,42.85,42.9,42.85,42.9,570.0
2881,2020/12/29 10:13:00,42.9,42.9,42.9,42.9,940.0
2882,2020/12/29 10:14:00,42.8,42.8,42.8,42.8,492.0
2883,2020/12/29 10:16:00,42.9,42.9,42.9,42.9,2001.0
2884,2020/12/29 10:17:00,42.75,42.85,42.75,42.85,819.0
2885,2020/12/29 10:18:00,42.85,42.85,42.85,42.85,632.0
2886,2020/12/29 10:19:00,42.85,42.85,42.85,42.85,203.0
2887,2020/12/29 10:20:00,42.85,42.85,42.85,42.85,837.0
2888,2020/12/29 10:22:00,42.8,42.8,42.8,42.8,320.0
2889,2020/12/29 10:25:00,42.8,42.8,42.75,42.75,149.0
2890,2020/12/29 10:26:00,42.7,42.85,42.55,42.55,2565.0
2891,2020/12/29 10:27:00,42.55,42.6,42.5,42.5,7180.0
2892,2020/12/29 10:30:00,42.5,42.5,42.5,42.5,3.0
2893,2020/12/29 10:31:00,42.55,42.55,42.55,42.55,11.0
2894,2020/12/29 10:33:00,42.55,42.55,42.55,42.55,200.0
2895,2020/12/29 10:34:00,42.55,42.55,42.55,42.55,310.0
2896,2020/12/29 10:37:00,42.3,42.3,42.3,42.3,3001.0
2897,2020/12/29 10:38:00,42.3,42.3,42.3,42.3,665.0
2898,2020/12/29 10:39:00,42.35,42.35,42.35,42.35,50.0
2899,2020/12/29 10:40:00,42.45,42.45,42.45,42.45,3010.0
2900,2020/12/29 10:41:00,42.45,42.45,42.45,42.45,200.0
2901,2020/12/29 10:42:00,42.55,42.55,42.4,42.4,739.0
2902,2020/12/29 10:43:00,42.4,42.4,42.4,42.4,1.0
2903,2020/12/29 10:44:00,42.4,42.4,42.4,42.4,800.0
2904,2020/12/29 10:45:00,42.3,42.3,42.3,42.3,85.0
2905,2020/12/29 10:46:00,42.3,42.3,42.3,42.3,20272.0
2906,2020/12/29 10:47:00,42.3,42.3,42.3,42.3,323.0
2907,2020/12/29 10:48:00,42.3,42.3,42.3,42.3,1283.0
2908,2020/12/29 10:49:00,42.3,42.35,42.3,42.35,6035.0
2909,2020/12/29 10:50:00,42.3,42.3,42.3,42.3,150.0
2910,2020/12/29 10:51:00,42.3,42.3,42.3,42.3,610.0
2911,2020/12/29 10:53:00,42.35,42.35,42.3,42.3,819.0
2912,2020/12/29 10:54:00,42.3,42.35,42.3,42.35,504.0
2913,2020/12/29 10:55:00,42.35,42.4,42.35,42.4,20.0
2914,2020/12/29 10:57:00,42.4,42.4,42.4,42.4,800.0
2915,2020/12/29 10:58:00,42.4,42.4,42.4,42.4,447.0
2916,2020/12/29 10:59:00,42.45,42.45,42.45,42.45,20.0
2917,2020/12/29 11:00:00,42.6,42.6,42.6,42.6,6000.0
2918,2020/12/29 11:04:00,42.45,42.45,42.45,42.45,100.0
2919,2020/12/29 11:07:00,42.4,42.4,42.4,42.4,500.0
2920,2020/12/29 11:11:00,42.5,42.5,42.5,42.5,150.0
2921,2020/12/29 11:12:00,42.45,42.5,42.4,42.5,575.0
2922,2020/12/29 11:13:00,42.5,42.5,42.5,42.5,200.0
2923,2020/12/29 11:16:00,42.4,42.4,42.4,42.4,1000.0
2924,2020/12/29 11:18:00,42.4,42.4,42.4,42.4,3200.0
2925,2020/12/29 11:22:00,42.4,42.4,42.4,42.4,4.0
2926,2020/12/29 11:24:00,42.35,42.35,42.35,42.35,30.0
2927,2020/12/29 11:26:00,42.4,42.4,42.4,42.4,250.0
2928,2020/12/29 11:27:00,42.4,42.4,42.35,42.35,101.0
2929,2020/12/29 11:29:00,42.5,42.5,42.4,42.4,305.0
2930,2020/12/29 11:30:00,42.4,42.4,42.4,42.4,50.0
2931,2020/12/29 11:31:00,42.4,42.4,42.4,42.4,250.0
2932,2020/12/29 11:33:00,42.45,42.45,42.45,42.45,10.0
2933,2020/12/29 11:39:00,42.5,42.5,42.4,42.5,335.0
2934,2020/12/29 11:40:00,42.4,42.4,42.4,42.4,300.0
2935,2020/12/29 11:41:00,42.45,42.45,42.4,42.4,348.0
2936,2020/12/29 11:43:00,42.35,42.35,42.35,42.35,10.0
2937,2020/12/29 11:45:00,42.35,42.35,42.35,42.35,250.0
2938,2020/12/29 11:48:00,42.35,42.35,42.35,42.35,300.0
2939,2020/12/29 11:49:00,42.35,42.35,42.35,42.35,87.0
2940,2020/12/29 11:51:00,42.35,42.35,42.35,42.35,260.0
2941,2020/12/29 11:52:00,42.45,42.45,42.45,42.45,100.0
2942,2020/12/29 11:59:00,42.3,42.3,42.3,42.3,500.0
2943,2020/12/29 12:03:00,42.35,42.4,42.35,42.4,110.0
2944,2020/12/29 12:06:00,42.4,42.4,42.4,42.4,10.0
2945,2020/12/29 12:08:00,42.3,42.3,42.3,42.3,5.0
2946,2020/12/29 12:11:00,42.4,42.4,42.4,42.4,3.0
2947,2020/12/29 12:12:00,42.3,42.4,42.3,42.4,315.0
2948,2020/12/29 12:13:00,42.4,42.4,42.4,42.4,300.0
2949,2020/12/29 12:14:00,42.45,42.45,42.45,42.45,1068.0
2950,2020/12/29 12:15:00,42.5,42.5,42.5,42.5,1001.0
2951,2020/12/29 12:17:00,42.5,42.6,42.5,42.6,1674.0
2952,2020/12/29 12:18:00,42.5,42.5,42.5,42.5,78.0
2953,2020/12/29 12:22:00,42.65,42.65,42.65,42.65,127.0
2954,2020/12/29 12:23:00,42.65,42.7,42.55,42.55,2864.0
2955,2020/12/29 12:26:00,42.6,42.6,42.6,42.6,50.0
2956,2020/12/29 12:27:00,42.7,42.7,42.7,42.7,149.0
2957,2020/12/29 12:29:00,42.7,42.7,42.65,42.65,2939.0
2958,2020/12/29 12:31:00,42.65,42.65,42.65,42.65,85.0
2959,2020/12/29 12:33:00,42.7,42.7,42.7,42.7,1001.0
2960,2020/12/29 12:34:00,42.75,42.75,42.75,42.75,450.0
