index,date,open,high,low,close,volume
2319,2020/12/18 09:26:00,277.0,277.0,276.65,276.65,60.0
2320,2020/12/18 09:27:00,276.65,276.95,276.65,276.95,11.0
2321,2020/12/18 09:28:00,277.0,277.0,277.0,277.0,100.0
2322,2020/12/18 09:29:00,277.0,277.0,277.0,277.0,142.0
2323,2020/12/18 09:30:00,277.0,277.0,277.0,277.0,50.0
2324,2020/12/18 09:31:00,276.7,276.7,276.7,276.7,50.0
2325,2020/12/18 09:32:00,277.0,277.0,277.0,277.0,77.0
2326,2020/12/18 09:33:00,277.0,277.0,277.0,277.0,20.0
2327,2020/12/18 09:35:00,277.45,277.45,277.45,277.45,15.0
2328,2020/12/18 09:36:00,277.0,277.0,277.0,277.0,119.0
2329,2020/12/18 09:38:00,276.6,276.6,276.6,276.6,479.0
2330,2020/12/18 09:39:00,277.15,277.15,276.2,276.2,205.0
2331,2020/12/18 09:42:00,277.15,277.15,277.15,277.15,100.0
2332,2020/12/18 09:44:00,277.0,277.0,276.5,276.5,210.0
2333,2020/12/18 09:46:00,276.8,276.8,276.8,276.8,50.0
2334,2020/12/18 09:47:00,276.4,276.4,276.4,276.4,10.0
2335,2020/12/18 09:50:00,276.3,276.3,276.3,276.3,2.0
2336,2020/12/18 09:52:00,276.3,276.75,276.3,276.75,152.0
2337,2020/12/18 09:54:00,277.6,277.6,277.6,277.6,500.0
2338,2020/12/18 09:55:00,277.2,277.2,276.5,276.5,60.0
2339,2020/12/18 09:56:00,276.3,276.3,276.3,276.3,44.0
2340,2020/12/18 09:57:00,276.45,277.0,276.45,277.0,8.0
2341,2020/12/18 09:59:00,277.0,277.0,277.0,277.0,1.0
2342,2020/12/18 10:03:00,277.15,277.15,277.15,277.15,50.0
2343,2020/12/18 10:04:00,277.15,277.15,277.15,277.15,100.0
2344,2020/12/18 10:10:00,277.15,277.5,277.15,277.5,150.0
2345,2020/12/18 10:12:00,277.0,277.0,277.0,277.0,300.0
2346,2020/12/18 10:17:00,277.25,277.5,277.25,277.5,15.0
2347,2020/12/18 10:18:00,277.5,277.5,277.5,277.5,5.0
2348,2020/12/18 10:19:00,277.3,277.3,277.3,277.3,20.0
2349,2020/12/18 10:21:00,277.75,277.75,277.75,277.75,15.0
2350,2020/12/18 10:24:00,277.75,277.75,277.75,277.75,8.0
2351,2020/12/18 10:29:00,277.75,277.75,277.75,277.75,15.0
2352,2020/12/18 10:38:00,277.5,277.5,277.5,277.5,8.0
2353,2020/12/18 10:39:00,277.4,278.05,277.35,278.05,390.0
2354,2020/12/18 10:42:00,278.35,278.35,278.35,278.35,100.0
2355,2020/12/18 10:50:00,277.65,277.65,277.65,277.65,10.0
2356,2020/12/18 10:52:00,277.6,277.6,277.6,277.6,40.0
2357,2020/12/18 10:55:00,277.4,277.4,277.4,277.4,50.0
2358,2020/12/18 10:57:00,277.4,277.4,277.4,277.4,150.0
2359,2020/12/18 10:58:00,278.05,278.05,278.05,278.05,35.0
2360,2020/12/18 10:59:00,278.15,278.15,278.15,278.15,5.0
2361,2020/12/18 11:05:00,278.15,278.15,278.15,278.15,80.0
2362,2020/12/18 11:10:00,278.0,278.0,278.0,278.0,41.0
2363,2020/12/18 11:12:00,277.7,277.7,277.7,277.7,247.0
2364,2020/12/18 11:16:00,277.7,277.7,277.4,277.4,212.0
2365,2020/12/18 11:29:00,277.9,277.9,277.9,277.9,25.0
2366,2020/12/18 11:30:00,277.85,277.85,277.85,277.85,2.0
2367,2020/12/18 11:35:00,277.5,277.5,277.5,277.5,148.0
2368,2020/12/18 11:36:00,277.4,277.4,277.4,277.4,15.0
2369,2020/12/18 11:37:00,277.4,277.4,277.4,277.4,100.0
2370,2020/12/18 11:40:00,277.4,277.45,277.4,277.45,25087.0
2371,2020/12/18 11:44:00,277.25,277.25,277.25,277.25,150.0
2372,2020/12/18 11:45:00,277.5,277.5,277.5,277.5,50.0
2373,2020/12/18 11:46:00,277.05,277.05,277.05,277.05,200.0
2374,2020/12/18 11:47:00,277.0,277.0,277.0,277.0,155.0
2375,2020/12/18 11:49:00,277.0,277.0,277.0,277.0,15.0
2376,2020/12/18 11:55:00,277.0,277.0,277.0,277.0,76.0
2377,2020/12/18 11:58:00,276.3,276.3,276.3,276.3,221.0
2378,2020/12/18 12:09:00,277.05,277.05,277.05,277.05,6.0
2379,2020/12/18 12:13:00,277.35,277.35,277.35,277.35,100.0
2380,2020/12/18 12:14:00,277.25,277.25,277.25,277.25,5.0
2381,2020/12/18 12:20:00,277.3,277.3,277.3,277.3,90.0
2382,2020/12/18 12:36:00,277.1,277.1,277.1,277.1,71.0
2383,2020/12/18 12:37:00,277.25,277.25,277.25,277.25,15.0
2384,2020/12/18 12:45:00,277.0,277.0,277.0,277.0,25.0
2385,2020/12/18 12:46:00,277.0,277.0,277.0,277.0,2.0
2386,2020/12/18 12:48:00,276.7,276.7,276.7,276.7,56.0
2387,2020/12/18 12:51:00,276.95,276.95,276.95,276.95,39.0
2388,2020/12/18 12:56:00,276.95,276.95,276.95,276.95,10.0
2389,2020/12/18 13:04:00,277.25,277.25,277.25,277.25,50.0
2390,2020/12/18 13:06:00,277.25,277.25,277.25,277.25,88.0
2391,2020/12/18 13:07:00,277.25,277.25,277.25,277.25,100.0
2392,2020/12/18 13:20:00,277.25,277.25,277.25,277.25,21.0
2393,2020/12/18 13:25:00,277.2,277.2,277.2,277.2,259.0
2394,2020/12/18 13:27:00,277.35,277.35,277.35,277.35,10.0
2395,2020/12/18 13:33:00,277.5,277.75,277.5,277.75,40.0
2396,2020/12/18 13:36:00,278.05,278.05,277.0,277.85,15026.0
2397,2020/12/18 13:37:00,277.9,277.9,277.9,277.9,50.0
2398,2020/12/18 13:38:00,278.25,278.25,278.25,278.25,123.0
2399,2020/12/18 13:44:00,278.0,278.0,278.0,278.0,20.0
2400,2020/12/18 13:47:00,277.65,277.65,277.65,277.65,41.0
2401,2020/12/18 13:55:00,277.45,277.45,277.4,277.4,31.0
2402,2020/12/18 13:56:00,277.4,277.4,277.4,277.4,18.0
2403,2020/12/18 13:58:00,276.95,276.95,276.95,276.95,986.0
2404,2020/12/18 14:02:00,276.95,276.95,276.95,276.95,100.0
2405,2020/12/18 14:03:00,277.0,277.0,277.0,277.0,500.0
2406,2020/12/18 14:04:00,277.0,277.0,277.0,277.0,525.0
2407,2020/12/18 14:06:00,277.65,277.65,277.0,277.0,360.0
2408,2020/12/18 14:07:00,276.65,276.65,276.65,276.65,81.0
2409,2020/12/18 14:10:00,277.3,277.3,277.3,277.3,1.0
2410,2020/12/18 14:16:00,277.6,277.6,277.6,277.6,70.0
2411,2020/12/18 14:21:00,277.05,277.05,277.0,277.0,17000.0
2412,2020/12/18 14:22:00,277.3,277.3,277.0,277.0,1001.0
2413,2020/12/18 14:24:00,277.45,277.45,277.45,277.45,60.0
2414,2020/12/18 14:25:00,277.5,277.5,277.05,277.05,26.0
2415,2020/12/18 14:30:00,277.4,277.55,277.05,277.55,36.0
2416,2020/12/18 14:31:00,277.55,277.55,277.55,277.55,200.0
2417,2020/12/18 14:36:00,277.95,277.95,277.95,277.95,252.0
2418,2020/12/18 14:37:00,278.0,278.5,278.0,278.5,201.0
2419,2020/12/18 14:40:00,277.6,278.5,277.6,277.65,170.0
2420,2020/12/18 14:41:00,277.7,277.7,277.05,277.1,87.0
2421,2020/12/18 14:42:00,277.1,277.1,276.85,276.85,171.0
2422,2020/12/18 14:43:00,276.85,276.85,276.75,276.75,108.0
2423,2020/12/18 14:44:00,276.75,277.0,276.75,276.85,186.0
2424,2020/12/18 14:45:00,276.85,277.0,276.85,276.85,184.0
2425,2020/12/18 14:46:00,276.85,277.05,276.85,276.85,304.0
2426,2020/12/18 14:47:00,276.85,276.85,276.3,276.3,461.0
2427,2020/12/18 14:48:00,276.3,276.3,276.1,276.1,65.0
2428,2020/12/18 14:49:00,276.1,276.15,276.1,276.15,8012.0
2429,2020/12/18 14:50:00,276.2,277.75,276.1,277.75,1264.0
2430,2020/12/18 14:51:00,277.5,277.55,277.3,277.4,39.0
2431,2020/12/18 14:52:00,277.35,277.95,277.35,277.9,127.0
2432,2020/12/18 14:53:00,277.95,278.95,277.9,278.9,713.0
2433,2020/12/18 14:54:00,278.9,278.95,278.85,278.9,12.0
2434,2020/12/18 14:55:00,278.9,279.45,278.9,279.45,896.0
2435,2020/12/18 14:56:00,279.45,280.0,279.45,279.9,623.0
2436,2020/12/18 14:57:00,279.9,280.0,279.8,279.85,101.0
2437,2020/12/18 14:58:00,279.8,279.9,279.7,279.7,20.0
2438,2020/12/18 14:59:00,279.5,280.0,279.3,279.7,6298.0
2439,2020/12/18 15:00:00,279.85,280.0,279.85,279.95,148.0
2440,2020/12/18 15:01:00,279.95,279.95,279.95,279.95,100.0
2441,2020/12/18 15:02:00,279.9,279.9,279.9,279.9,13.0
2442,2020/12/18 15:03:00,279.9,280.0,279.9,280.0,324.0
2443,2020/12/18 15:04:00,280.0,280.0,279.85,279.85,93.0
2444,2020/12/18 15:05:00,279.85,279.85,279.35,279.75,98.0
2445,2020/12/18 15:06:00,279.75,279.75,279.4,279.75,143.0
2446,2020/12/18 15:07:00,279.7,279.7,279.65,279.65,3.0
2447,2020/12/18 15:08:00,279.55,279.55,279.25,279.25,96.0
2448,2020/12/18 15:09:00,278.45,279.25,278.45,279.25,529.0
2449,2020/12/18 15:10:00,279.2,279.2,279.2,279.2,2.0
2450,2020/12/18 15:11:00,279.05,279.05,279.05,279.05,6.0
2451,2020/12/18 15:12:00,279.0,279.0,279.0,279.0,523.0
2452,2020/12/18 15:13:00,279.15,279.15,278.7,278.7,15.0
2453,2020/12/18 15:14:00,278.25,278.25,277.95,277.95,597.0
2454,2020/12/18 15:15:00,277.95,277.95,277.55,277.8,133.0
2455,2020/12/18 15:16:00,277.8,277.8,277.8,277.8,1.0
2456,2020/12/18 15:17:00,277.8,278.0,277.8,278.0,308.0
2457,2020/12/18 15:18:00,278.0,278.0,277.55,277.95,65.0
2458,2020/12/18 15:19:00,277.05,277.05,277.05,277.05,50.0
2459,2020/12/18 15:20:00,277.55,277.55,277.55,277.55,26.0
2460,2020/12/18 15:21:00,277.45,277.6,277.45,277.6,396.0
2461,2020/12/18 15:22:00,277.5,277.5,277.5,277.5,108.0
2462,2020/12/18 15:23:00,277.15,277.15,276.95,276.95,276.0
2463,2020/12/18 15:24:00,277.0,277.0,276.95,276.95,530.0
2464,2020/12/18 15:26:00,276.6,276.7,276.6,276.65,268.0
2465,2020/12/18 15:27:00,276.55,277.0,276.25,277.0,537.0
2466,2020/12/18 15:28:00,277.0,277.0,276.5,276.55,913.0
2467,2020/12/18 15:29:00,276.6,277.0,276.5,277.0,669.0
2468,2020/12/18 15:40:00,277.75,277.75,277.75,277.75,47.0
2469,2020/12/21 09:07:00,278.0,278.0,278.0,278.0,212.0
2470,2020/12/21 09:15:00,277.95,277.95,277.35,277.75,36.0
2471,2020/12/21 09:17:00,276.65,276.65,275.05,275.05,163.0
2472,2020/12/21 09:18:00,275.0,276.9,275.0,276.9,121.0
2473,2020/12/21 09:19:00,276.0,276.0,275.3,275.3,136.0
2474,2020/12/21 09:20:00,276.0,276.1,276.0,276.1,30.0
2475,2020/12/21 09:21:00,276.0,276.5,276.0,276.5,725.0
2476,2020/12/21 09:22:00,276.5,276.5,276.0,276.0,485.0
2477,2020/12/21 09:24:00,276.15,276.15,276.15,276.15,27.0
2478,2020/12/21 09:25:00,277.3,277.3,277.3,277.3,548.0
2479,2020/12/21 09:26:00,277.9,277.9,277.9,277.9,60.0
2480,2020/12/21 09:27:00,277.9,278.0,277.9,277.9,96.0
2481,2020/12/21 09:28:00,278.35,278.5,278.25,278.25,454.0
2482,2020/12/21 09:30:00,278.25,278.25,278.25,278.25,5.0
2483,2020/12/21 09:31:00,278.0,278.0,278.0,278.0,80.0
2484,2020/12/21 09:32:00,277.2,277.2,277.2,277.2,99.0
2485,2020/12/21 09:33:00,277.0,277.0,277.0,277.0,620.0
2486,2020/12/21 09:34:00,278.0,278.0,277.95,277.95,672.0
2487,2020/12/21 09:35:00,278.35,279.7,278.35,279.7,615.0
2488,2020/12/21 09:36:00,279.7,279.75,279.2,279.2,81.0
2489,2020/12/21 09:37:00,278.95,278.95,278.95,278.95,57.0
2490,2020/12/21 09:38:00,279.6,279.6,279.6,279.6,7.0
2491,2020/12/21 09:41:00,279.6,279.6,279.6,279.6,50.0
2492,2020/12/21 09:42:00,279.7,280.0,279.7,280.0,311.0
2493,2020/12/21 09:43:00,279.65,280.05,279.65,280.05,49.0
2494,2020/12/21 09:44:00,280.0,280.0,280.0,280.0,25.0
2495,2020/12/21 09:46:00,280.0,280.0,280.0,280.0,2.0
2496,2020/12/21 09:49:00,279.3,279.3,279.15,279.15,198.0
2497,2020/12/21 09:51:00,279.25,279.25,279.25,279.25,10.0
2498,2020/12/21 09:53:00,279.45,279.45,278.7,279.45,387.0
2499,2020/12/21 10:00:00,278.8,278.8,278.8,278.8,22.0
2500,2020/12/21 10:04:00,279.35,279.35,279.35,279.35,50.0
2501,2020/12/21 10:11:00,279.35,279.35,279.35,279.35,15.0
2502,2020/12/21 10:14:00,279.35,279.35,279.35,279.35,18.0
2503,2020/12/21 10:15:00,279.4,279.4,279.4,279.4,54.0
2504,2020/12/21 10:16:00,279.85,280.0,279.85,279.95,417.0
2505,2020/12/21 10:17:00,279.95,279.95,279.9,279.9,49.0
2506,2020/12/21 10:18:00,279.9,279.95,279.9,279.95,50.0
2507,2020/12/21 10:19:00,278.85,279.8,278.85,279.0,2007.0
2508,2020/12/21 10:20:00,279.1,279.1,278.4,278.4,7954.0
2509,2020/12/21 10:21:00,278.35,279.0,278.35,279.0,130.0
2510,2020/12/21 10:22:00,279.5,279.8,279.5,279.8,62.0
2511,2020/12/21 10:23:00,279.8,279.85,279.8,279.85,2.0
2512,2020/12/21 10:24:00,279.9,279.9,279.2,279.2,8.0
2513,2020/12/21 10:25:00,279.15,279.25,279.05,279.15,11.0
2514,2020/12/21 10:26:00,279.1,279.1,278.5,278.75,30.0
2515,2020/12/21 10:27:00,278.6,279.1,278.55,278.55,141.0
2516,2020/12/21 10:28:00,278.65,279.55,278.65,279.0,58.0
2517,2020/12/21 10:29:00,279.05,279.05,278.65,278.65,53.0
2518,2020/12/21 10:34:00,279.0,279.0,279.0,279.0,13.0
2519,2020/12/21 10:39:00,279.2,279.5,279.2,279.5,389.0
2520,2020/12/21 10:46:00,279.0,279.0,279.0,279.0,8.0
2521,2020/12/21 10:51:00,278.95,278.95,278.95,278.95,25.0
2522,2020/12/21 10:55:00,278.6,278.6,278.6,278.6,26.0
2523,2020/12/21 10:58:00,278.5,278.5,278.5,278.5,223.0
2524,2020/12/21 11:01:00,278.9,278.9,278.5,278.5,189.0
2525,2020/12/21 11:03:00,278.5,278.5,278.5,278.5,281.0
2526,2020/12/21 11:08:00,278.5,278.5,278.5,278.5,170.0
2527,2020/12/21 11:14:00,278.35,278.35,278.0,278.0,745.0
2528,2020/12/21 11:15:00,277.95,277.95,277.95,277.95,20.0
2529,2020/12/21 11:22:00,278.0,278.0,278.0,278.0,1000.0
2530,2020/12/21 11:28:00,278.0,278.5,278.0,278.5,45.0
2531,2020/12/21 11:30:00,277.95,277.95,277.95,277.95,108.0
2532,2020/12/21 11:33:00,278.45,278.45,278.45,278.45,50.0
2533,2020/12/21 11:38:00,277.45,277.45,277.45,277.45,722.0
2534,2020/12/21 11:39:00,277.0,277.0,276.5,276.5,270.0
2535,2020/12/21 11:40:00,276.5,276.5,276.5,276.5,30.0
2536,2020/12/21 11:42:00,276.5,276.55,276.05,276.45,1563.0
2537,2020/12/21 11:43:00,276.45,276.45,276.45,276.45,50.0
2538,2020/12/21 11:45:00,276.0,276.0,276.0,276.0,426.0
2539,2020/12/21 11:46:00,276.05,276.25,275.65,276.25,126.0
2540,2020/12/21 11:49:00,276.25,276.25,276.25,276.25,1.0
2541,2020/12/21 11:50:00,276.35,276.35,276.3,276.3,178.0
2542,2020/12/21 11:51:00,276.3,276.3,276.3,276.3,5.0
2543,2020/12/21 11:52:00,276.15,276.15,276.15,276.15,20.0
2544,2020/12/21 11:53:00,276.5,276.75,276.5,276.75,11.0
2545,2020/12/21 11:54:00,276.3,276.3,276.3,276.3,1.0
2546,2020/12/21 11:56:00,276.8,276.8,276.8,276.8,5.0
2547,2020/12/21 11:57:00,276.8,276.8,276.8,276.8,2.0
2548,2020/12/21 11:59:00,276.5,276.5,276.5,276.5,200.0
2549,2020/12/21 12:01:00,277.1,277.1,277.1,277.1,1.0
2550,2020/12/21 12:04:00,277.3,277.3,277.3,277.3,20814.0
2551,2020/12/21 12:05:00,277.15,277.15,277.15,277.15,21.0
2552,2020/12/21 12:06:00,277.25,277.25,277.0,277.0,11.0
2553,2020/12/21 12:10:00,277.0,277.0,277.0,277.0,1.0
2554,2020/12/21 12:12:00,277.25,277.25,277.25,277.25,20.0
2555,2020/12/21 12:14:00,277.0,277.0,277.0,277.0,30.0
2556,2020/12/21 12:17:00,277.0,277.0,277.0,277.0,20.0
2557,2020/12/21 12:19:00,276.55,276.55,276.55,276.55,50.0
2558,2020/12/21 12:22:00,276.4,276.4,276.4,276.4,68.0
2559,2020/12/21 12:25:00,276.95,276.95,276.95,276.95,20.0
2560,2020/12/21 12:27:00,276.05,276.05,276.05,276.05,350.0
2561,2020/12/21 12:29:00,276.0,276.0,276.0,276.0,143.0
2562,2020/12/21 12:30:00,275.0,275.0,275.0,275.0,357.0
2563,2020/12/21 12:31:00,275.0,275.0,275.0,275.0,100.0
2564,2020/12/21 12:33:00,275.55,275.55,275.55,275.55,19.0
2565,2020/12/21 12:36:00,275.6,275.6,275.6,275.6,2.0
2566,2020/12/21 12:37:00,275.9,275.9,275.9,275.9,9.0
2567,2020/12/21 12:38:00,275.9,275.9,275.9,275.9,5.0
2568,2020/12/21 12:39:00,275.9,276.0,275.9,276.0,10035.0
2569,2020/12/21 12:40:00,275.6,275.6,275.6,275.6,33.0
2570,2020/12/21 12:45:00,275.95,275.95,275.95,275.95,1.0
2571,2020/12/21 12:52:00,275.95,275.95,275.95,275.95,3.0
2572,2020/12/21 12:55:00,276.0,276.0,276.0,276.0,20.0
2573,2020/12/21 12:56:00,275.65,275.65,275.65,275.65,1.0
2574,2020/12/21 12:58:00,276.0,276.0,276.0,276.0,25.0
2575,2020/12/21 13:00:00,275.6,276.1,275.6,276.1,180.0
2576,2020/12/21 13:02:00,276.15,276.15,276.15,276.15,25.0
2577,2020/12/21 13:04:00,275.55,275.55,275.55,275.55,120.0
2578,2020/12/21 13:05:00,276.1,276.1,276.1,276.1,1.0
2579,2020/12/21 13:13:00,276.1,276.1,276.1,276.1,100.0
2580,2020/12/21 13:14:00,276.1,276.1,276.1,276.1,10.0
2581,2020/12/21 13:16:00,275.65,275.65,275.65,275.65,12.0
2582,2020/12/21 13:18:00,275.65,275.65,275.65,275.65,3.0
2583,2020/12/21 13:23:00,275.55,275.55,275.55,275.55,24.0
2584,2020/12/21 13:24:00,275.55,275.55,275.55,275.55,200.0
2585,2020/12/21 13:29:00,275.25,275.25,275.25,275.25,1.0
2586,2020/12/21 13:32:00,275.6,275.6,275.6,275.6,1.0
2587,2020/12/21 13:33:00,275.6,275.6,275.6,275.6,9.0
2588,2020/12/21 13:34:00,275.2,275.2,275.2,275.2,10.0
2589,2020/12/21 13:35:00,275.05,275.05,274.05,274.05,1076.0
2590,2020/12/21 13:36:00,274.05,274.05,274.05,274.05,1.0
2591,2020/12/21 13:38:00,274.3,274.3,274.3,274.3,34.0
2592,2020/12/21 13:39:00,274.3,274.3,274.3,274.3,29.0
2593,2020/12/21 13:42:00,274.3,274.3,274.0,274.0,100.0
2594,2020/12/21 13:43:00,274.6,274.6,274.6,274.6,150.0
2595,2020/12/21 13:44:00,274.55,274.9,274.55,274.9,71.0
2596,2020/12/21 13:50:00,274.95,274.95,274.95,274.95,50.0
2597,2020/12/21 13:52:00,275.05,275.05,275.05,275.05,319.0
2598,2020/12/21 13:54:00,273.95,273.95,273.95,273.95,260.0
2599,2020/12/21 13:55:00,274.0,274.25,273.85,274.25,55.0
2600,2020/12/21 13:56:00,273.85,273.9,273.55,273.55,78.0
2601,2020/12/21 13:57:00,274.0,274.0,274.0,274.0,10000.0
2602,2020/12/21 13:58:00,273.4,273.4,273.35,273.35,250.0
2603,2020/12/21 13:59:00,273.1,273.5,273.05,273.5,59.0
2604,2020/12/21 14:00:00,273.0,273.0,273.0,273.0,138.0
2605,2020/12/21 14:01:00,273.05,273.05,273.05,273.05,1.0
2606,2020/12/21 14:02:00,273.0,273.0,273.0,273.0,17.0
2607,2020/12/21 14:03:00,272.9,272.9,272.5,272.9,409.0
2608,2020/12/21 14:04:00,273.0,273.0,273.0,273.0,30.0
2609,2020/12/21 14:05:00,272.2,273.5,272.2,273.5,413.0
2610,2020/12/21 14:08:00,273.0,273.0,273.0,273.0,182.0
2611,2020/12/21 14:09:00,273.0,273.0,273.0,273.0,50.0
2612,2020/12/21 14:10:00,273.0,273.0,272.7,272.7,129.0
2613,2020/12/21 14:18:00,272.5,272.5,272.3,272.3,50.0
2614,2020/12/21 14:21:00,271.85,271.85,271.85,271.85,209.0
2615,2020/12/21 14:22:00,272.15,272.15,270.65,270.65,549.0
2616,2020/12/21 14:23:00,271.0,271.0,270.5,270.5,211.0
2617,2020/12/21 14:24:00,270.1,270.1,270.1,270.1,2793.0
2618,2020/12/21 14:25:00,271.55,271.55,270.5,271.0,214.0
2619,2020/12/21 14:26:00,271.0,271.0,270.1,270.65,758.0
2620,2020/12/21 14:27:00,270.15,270.7,270.15,270.7,45.0
2621,2020/12/21 14:28:00,270.7,270.7,270.1,270.1,55.0
2622,2020/12/21 14:29:00,270.1,270.1,270.1,270.1,5.0
2623,2020/12/21 14:30:00,270.15,270.15,270.1,270.1,988.0
2624,2020/12/21 14:31:00,270.1,270.15,270.05,270.05,3420.0
2625,2020/12/21 14:32:00,270.05,270.05,270.0,270.0,2826.0
2626,2020/12/21 14:33:00,270.0,270.0,270.0,270.0,611.0
2627,2020/12/21 14:34:00,270.0,270.1,269.6,270.0,1249.0
2628,2020/12/21 14:35:00,270.5,270.5,268.45,268.45,901.0
2629,2020/12/21 14:36:00,268.0,272.95,267.0,272.95,40524.0
2630,2020/12/21 14:37:00,268.1,272.8,268.1,272.8,101.0
2631,2020/12/21 14:38:00,268.95,271.95,268.95,271.95,61.0
2632,2020/12/21 14:40:00,272.8,272.8,269.55,269.55,115.0
2633,2020/12/21 14:41:00,269.55,269.55,269.55,269.55,100.0
2634,2020/12/21 14:42:00,270.0,270.0,270.0,270.0,106.0
2635,2020/12/21 14:43:00,268.0,271.5,268.0,271.5,851.0
2636,2020/12/21 14:44:00,271.45,271.45,271.45,271.45,1.0
2637,2020/12/21 14:46:00,268.55,271.2,268.55,271.2,9.0
2638,2020/12/21 14:49:00,269.0,269.0,268.95,269.0,451.0
2639,2020/12/21 14:50:00,267.45,270.3,267.45,269.85,451.0
2640,2020/12/21 14:52:00,267.2,268.9,267.2,268.9,24.0
2641,2020/12/21 14:53:00,267.1,267.1,267.05,267.05,150.0
2642,2020/12/21 14:54:00,267.8,267.8,267.15,267.15,35.0
2643,2020/12/21 14:55:00,267.0,267.05,267.0,267.05,266.0
2644,2020/12/21 14:56:00,266.45,267.0,266.15,267.0,194.0
2645,2020/12/21 14:57:00,267.0,267.0,266.0,266.95,65.0
2646,2020/12/21 14:58:00,266.95,266.95,266.0,266.0,210.0
2647,2020/12/21 14:59:00,266.95,266.95,266.0,266.95,99.0
2648,2020/12/21 15:00:00,266.1,266.1,266.1,266.1,125.0
2649,2020/12/21 15:01:00,266.0,267.0,266.0,267.0,31.0
2650,2020/12/21 15:02:00,267.0,267.45,267.0,267.45,12.0
2651,2020/12/21 15:04:00,267.55,267.65,267.55,267.65,55.0
2652,2020/12/21 15:05:00,266.15,266.6,266.15,266.6,66.0
2653,2020/12/21 15:06:00,267.85,272.9,267.85,272.9,20013.0
2654,2020/12/21 15:07:00,270.0,272.0,270.0,272.0,165.0
2655,2020/12/21 15:08:00,272.0,272.0,271.5,271.5,123.0
2656,2020/12/21 15:09:00,271.0,271.0,271.0,271.0,118.0
2657,2020/12/21 15:10:00,270.75,271.1,270.0,270.0,160.0
2658,2020/12/21 15:11:00,270.0,270.0,270.0,270.0,25.0
2659,2020/12/21 15:12:00,270.0,270.0,269.4,269.4,268.0
2660,2020/12/21 15:13:00,269.0,270.1,269.0,270.1,268.0
2661,2020/12/21 15:14:00,268.8,268.8,268.3,268.3,322.0
2662,2020/12/21 15:15:00,267.3,267.6,267.3,267.6,1070.0
2663,2020/12/21 15:16:00,269.3,270.0,269.3,270.0,68.0
2664,2020/12/21 15:18:00,269.15,269.15,269.15,269.15,6.0
2665,2020/12/21 15:19:00,268.95,268.95,266.55,267.9,229.0
2666,2020/12/21 15:20:00,266.8,270.2,266.75,270.2,4263.0
2667,2020/12/21 15:21:00,272.9,272.9,271.25,271.25,6948.0
2668,2020/12/21 15:22:00,270.2,270.2,270.2,270.2,20.0
2669,2020/12/21 15:23:00,271.0,271.0,271.0,271.0,80.0
2670,2020/12/21 15:24:00,270.25,270.25,268.35,268.35,80.0
2671,2020/12/21 15:25:00,268.6,269.55,268.1,268.1,950.0
2672,2020/12/21 15:26:00,269.95,272.9,269.95,272.9,649.0
2673,2020/12/21 15:27:00,272.9,272.9,270.35,270.35,337.0
2674,2020/12/21 15:28:00,271.3,272.0,271.3,272.0,95.0
2675,2020/12/21 15:29:00,272.4,272.4,272.0,272.0,185.0
2676,2020/12/21 15:49:00,271.8,272.0,271.8,272.0,9.0
2677,2020/12/21 15:58:00,271.8,272.0,271.8,272.0,2500.0
2678,2020/12/22 09:07:00,273.0,273.0,273.0,273.0,1.0
2679,2020/12/22 09:15:00,273.1,274.5,270.1,273.1,159.0
2680,2020/12/22 09:17:00,270.0,270.0,270.0,270.0,1123.0
2681,2020/12/22 09:18:00,271.65,271.65,270.05,270.05,35.0
2682,2020/12/22 09:20:00,270.45,271.4,270.2,270.2,101.0
2683,2020/12/22 09:21:00,273.1,273.1,272.2,272.2,713.0
2684,2020/12/22 09:23:00,272.35,272.35,272.35,272.35,30.0
2685,2020/12/22 09:24:00,272.3,272.3,270.8,270.8,310.0
2686,2020/12/22 09:25:00,271.0,271.0,270.2,270.2,72.0
2687,2020/12/22 09:26:00,270.1,271.0,269.5,270.85,1051.0
2688,2020/12/22 09:27:00,270.9,270.9,268.25,268.25,97.0
2689,2020/12/22 09:28:00,270.8,272.0,270.8,272.0,1002.0
2690,2020/12/22 09:29:00,272.0,272.0,268.3,272.0,16990.0
2691,2020/12/22 09:30:00,269.4,272.0,269.4,272.0,17009.0
2692,2020/12/22 09:31:00,270.25,272.0,270.25,270.25,3061.0
2693,2020/12/22 09:33:00,270.15,270.25,270.15,270.25,677.0
2694,2020/12/22 09:34:00,270.15,270.15,270.15,270.15,29.0
2695,2020/12/22 09:35:00,270.15,270.15,270.0,270.05,10159.0
2696,2020/12/22 09:36:00,270.0,272.0,270.0,272.0,3554.0
2697,2020/12/22 09:37:00,272.0,272.0,272.0,272.0,500.0
2698,2020/12/22 09:38:00,270.55,270.55,270.55,270.55,30.0
2699,2020/12/22 09:39:00,270.2,270.2,270.2,270.2,100.0
2700,2020/12/22 09:40:00,270.35,270.35,270.35,270.35,10.0
2701,2020/12/22 09:41:00,270.35,270.35,270.35,270.35,20.0
2702,2020/12/22 09:42:00,270.9,270.9,270.9,270.9,100.0
2703,2020/12/22 09:43:00,270.35,270.35,269.0,269.0,504.0
2704,2020/12/22 09:44:00,269.0,269.0,267.45,267.8,5670.0
2705,2020/12/22 09:45:00,268.95,268.95,268.95,268.95,28.0
