index,date,open,high,low,close,volume
2119,2020/11/25 15:29:00,111.05,111.55,111.05,111.55,305.0
2120,2020/11/26 09:07:00,117.0,117.0,117.0,117.0,5245.0
2121,2020/11/26 09:15:00,117.0,117.0,106.15,116.85,2591.0
2122,2020/11/26 09:16:00,112.0,116.6,112.0,112.2,965.0
2123,2020/11/26 09:17:00,112.2,114.95,112.2,114.85,853.0
2124,2020/11/26 09:18:00,115.0,116.6,113.65,116.55,538.0
2125,2020/11/26 09:19:00,116.4,116.6,116.4,116.6,1072.0
2126,2020/11/26 09:20:00,116.75,116.95,116.0,116.5,352.0
2127,2020/11/26 09:21:00,116.5,116.5,116.5,116.5,210.0
2128,2020/11/26 09:22:00,116.1,116.5,116.1,116.5,223.0
2129,2020/11/26 09:23:00,116.5,116.5,115.8,115.8,1127.0
2130,2020/11/26 09:24:00,114.0,116.0,114.0,116.0,1360.0
2131,2020/11/26 09:25:00,116.5,116.5,116.45,116.45,390.0
2132,2020/11/26 09:26:00,116.45,116.45,116.0,116.0,289.0
2133,2020/11/26 09:27:00,116.85,117.0,116.85,117.0,1235.0
2134,2020/11/26 09:28:00,117.0,117.0,117.0,117.0,170.0
2135,2020/11/26 09:29:00,117.0,117.0,117.0,117.0,49.0
2136,2020/11/26 09:31:00,117.0,117.0,117.0,117.0,5612.0
2137,2020/11/26 09:32:00,115.0,115.0,114.5,115.0,3878.0
2138,2020/11/26 09:33:00,115.0,115.0,114.5,115.0,1331.0
2139,2020/11/26 09:34:00,115.0,115.0,115.0,115.0,671.0
2140,2020/11/26 09:35:00,115.0,115.0,115.0,115.0,808.0
2141,2020/11/26 09:36:00,115.0,115.0,115.0,115.0,910.0
2142,2020/11/26 09:37:00,115.0,115.0,115.0,115.0,160.0
2143,2020/11/26 09:38:00,115.0,115.0,115.0,115.0,854.0
2144,2020/11/26 09:39:00,115.0,115.0,114.5,115.0,750.0
2145,2020/11/26 09:40:00,115.0,115.0,114.95,115.0,945.0
2146,2020/11/26 09:41:00,115.0,115.0,114.95,115.0,196.0
2147,2020/11/26 09:42:00,114.0,114.95,114.0,114.95,200.0
2148,2020/11/26 09:43:00,114.5,115.0,114.5,115.0,824.0
2149,2020/11/26 09:44:00,114.55,114.95,114.55,114.95,200.0
2150,2020/11/26 09:45:00,114.95,114.95,114.9,114.9,166.0
2151,2020/11/26 09:46:00,114.9,114.9,113.5,113.5,3166.0
2152,2020/11/26 09:47:00,114.75,114.75,110.0,114.25,354.0
2153,2020/11/26 09:48:00,109.0,114.0,109.0,111.95,1011.0
2154,2020/11/26 09:49:00,109.1,112.45,109.1,109.75,546.0
2155,2020/11/26 09:50:00,111.85,111.85,109.05,111.25,278.0
2156,2020/11/26 09:51:00,110.9,113.0,110.9,113.0,178.0
2157,2020/11/26 09:52:00,113.9,114.6,110.45,111.0,639.0
2158,2020/11/26 09:53:00,113.45,113.5,111.15,111.15,204.0
2159,2020/11/26 09:54:00,113.3,113.45,113.2,113.45,106.0
2160,2020/11/26 09:55:00,114.75,114.75,114.7,114.7,927.0
2161,2020/11/26 09:56:00,114.7,115.0,114.7,115.0,269.0
2162,2020/11/26 09:57:00,115.0,115.2,115.0,115.2,1118.0
2163,2020/11/26 09:58:00,115.2,116.5,115.2,116.4,459.0
2164,2020/11/26 09:59:00,116.4,116.95,116.4,116.95,1234.0
2165,2020/11/26 10:00:00,116.95,117.0,113.2,114.3,536.0
2166,2020/11/26 10:01:00,116.95,116.95,116.9,116.9,112.0
2167,2020/11/26 10:02:00,115.35,116.8,115.35,116.7,409.0
2168,2020/11/26 10:03:00,115.6,116.75,115.6,116.75,120.0
2169,2020/11/26 10:04:00,116.75,116.75,116.75,116.75,100.0
2170,2020/11/26 10:05:00,116.75,116.9,116.75,116.9,189.0
2171,2020/11/26 10:06:00,116.9,116.9,115.65,115.65,111.0
2172,2020/11/26 10:07:00,115.75,116.9,115.75,116.9,121.0
2173,2020/11/26 10:08:00,116.95,116.95,115.9,116.95,1357.0
2174,2020/11/26 10:09:00,116.95,116.95,116.95,116.95,66.0
2175,2020/11/26 10:11:00,116.9,116.9,116.1,116.1,110.0
2176,2020/11/26 10:13:00,117.0,117.0,116.1,117.0,5019.0
2177,2020/11/26 10:14:00,117.0,117.0,117.0,117.0,10.0
2178,2020/11/26 10:15:00,117.0,117.0,116.8,116.8,728.0
2179,2020/11/26 10:16:00,116.8,116.8,116.8,116.8,300.0
2180,2020/11/26 10:17:00,117.0,117.0,117.0,117.0,1758.0
2181,2020/11/26 10:18:00,117.0,117.0,117.0,117.0,500.0
2182,2020/11/26 10:20:00,117.0,117.0,117.0,117.0,543.0
2183,2020/11/26 10:21:00,117.0,117.0,117.0,117.0,100.0
2184,2020/11/26 10:23:00,117.0,117.0,117.0,117.0,5.0
2185,2020/11/26 10:28:00,117.0,117.0,117.0,117.0,788.0
2186,2020/11/26 10:31:00,117.0,117.0,117.0,117.0,4.0
2187,2020/11/26 10:32:00,117.0,117.0,117.0,117.0,9.0
2188,2020/11/26 10:33:00,117.0,117.0,117.0,117.0,196.0
2189,2020/11/26 10:34:00,117.0,117.0,116.15,116.15,105.0
2190,2020/11/26 10:35:00,116.95,116.95,116.95,116.95,5.0
2191,2020/11/26 10:36:00,117.0,117.0,117.0,117.0,476.0
2192,2020/11/26 10:37:00,117.0,117.0,117.0,117.0,76.0
2193,2020/11/26 10:38:00,117.0,117.0,117.0,117.0,502.0
2194,2020/11/26 10:40:00,117.0,117.0,117.0,117.0,721.0
2195,2020/11/26 10:41:00,117.0,117.0,117.0,117.0,457.0
2196,2020/11/26 10:42:00,117.0,117.0,117.0,117.0,220.0
2197,2020/11/26 10:44:00,117.0,117.0,117.0,117.0,14.0
2198,2020/11/26 10:45:00,117.0,117.0,117.0,117.0,71.0
2199,2020/11/26 10:46:00,117.0,117.0,117.0,117.0,200.0
2200,2020/11/26 10:47:00,117.0,117.0,117.0,117.0,15.0
2201,2020/11/26 10:48:00,117.0,117.0,117.0,117.0,1.0
2202,2020/11/26 10:49:00,117.0,117.0,117.0,117.0,402.0
2203,2020/11/26 10:50:00,117.0,117.0,117.0,117.0,1210.0
2204,2020/11/26 10:51:00,117.0,117.0,117.0,117.0,50.0
2205,2020/11/26 10:52:00,117.0,117.0,117.0,117.0,80.0
2206,2020/11/26 10:53:00,117.0,117.0,117.0,117.0,202.0
2207,2020/11/26 10:54:00,117.0,117.0,117.0,117.0,29.0
2208,2020/11/26 10:55:00,117.0,117.0,117.0,117.0,26.0
2209,2020/11/26 10:56:00,117.0,117.0,117.0,117.0,346.0
2210,2020/11/26 10:57:00,117.0,117.0,117.0,117.0,543.0
2211,2020/11/26 10:58:00,117.0,117.0,117.0,117.0,30.0
2212,2020/11/26 10:59:00,117.0,117.0,117.0,117.0,20.0
2213,2020/11/26 11:00:00,117.0,117.0,117.0,117.0,130.0
2214,2020/11/26 11:02:00,117.0,117.0,110.0,110.0,8376.0
2215,2020/11/26 11:03:00,109.95,110.0,109.95,109.95,38.0
2216,2020/11/26 11:04:00,109.95,110.0,109.0,110.0,2528.0
2217,2020/11/26 11:05:00,109.95,109.95,109.95,109.95,372.0
2218,2020/11/26 11:06:00,109.5,110.0,109.5,110.0,500.0
2219,2020/11/26 11:07:00,110.0,110.0,110.0,110.0,240.0
2220,2020/11/26 11:08:00,110.0,110.0,109.5,109.5,178.0
2221,2020/11/26 11:09:00,109.95,109.95,109.95,109.95,50.0
2222,2020/11/26 11:10:00,110.0,110.0,110.0,110.0,551.0
2223,2020/11/26 11:11:00,110.0,110.0,110.0,110.0,610.0
2224,2020/11/26 11:12:00,110.0,110.0,110.0,110.0,60.0
2225,2020/11/26 11:13:00,109.55,110.0,109.55,110.0,401.0
2226,2020/11/26 11:14:00,110.0,110.0,110.0,110.0,50.0
2227,2020/11/26 11:15:00,109.05,109.25,109.05,109.05,110.0
2228,2020/11/26 11:16:00,110.0,110.0,109.05,109.1,153.0
2229,2020/11/26 11:17:00,109.95,109.95,109.95,109.95,106.0
2230,2020/11/26 11:18:00,109.95,109.95,109.2,109.2,11.0
2231,2020/11/26 11:19:00,109.9,109.95,109.9,109.95,146.0
2232,2020/11/26 11:20:00,109.95,109.95,109.35,109.95,326.0
2233,2020/11/26 11:22:00,109.95,111.15,109.8,110.0,411.0
2234,2020/11/26 11:23:00,109.8,114.8,109.8,114.8,63.0
2235,2020/11/26 11:24:00,111.0,114.5,111.0,113.7,280.0
2236,2020/11/26 11:25:00,112.8,112.8,112.8,112.8,202.0
2237,2020/11/26 11:26:00,113.95,113.95,113.65,113.65,216.0
2238,2020/11/26 11:27:00,114.3,114.3,113.6,113.6,263.0
2239,2020/11/26 11:28:00,113.6,113.6,112.05,112.05,263.0
2240,2020/11/26 11:29:00,112.0,112.95,112.0,112.95,77.0
2241,2020/11/26 11:30:00,112.95,112.95,112.95,112.95,45.0
2242,2020/11/26 11:31:00,112.9,112.95,112.9,112.95,348.0
2243,2020/11/26 11:32:00,112.95,112.95,111.6,112.75,31.0
2244,2020/11/26 11:33:00,112.4,112.4,112.4,112.4,2.0
2245,2020/11/26 11:34:00,112.4,114.8,112.4,114.5,517.0
2246,2020/11/26 11:35:00,114.4,114.4,113.9,114.0,153.0
2247,2020/11/26 11:36:00,114.0,114.0,112.85,114.0,213.0
2248,2020/11/26 11:37:00,114.0,114.0,114.0,114.0,50.0
2249,2020/11/26 11:38:00,114.0,114.0,114.0,114.0,116.0
2250,2020/11/26 11:39:00,114.0,114.0,113.85,113.85,11.0
2251,2020/11/26 11:40:00,113.85,113.85,113.85,113.85,155.0
2252,2020/11/26 11:41:00,113.85,115.0,113.85,115.0,672.0
2253,2020/11/26 11:42:00,115.0,115.0,115.0,115.0,449.0
2254,2020/11/26 11:43:00,116.8,116.8,113.95,115.8,5.0
2255,2020/11/26 11:44:00,115.8,116.0,113.95,115.75,264.0
2256,2020/11/26 11:45:00,115.65,116.7,112.05,116.2,99.0
2257,2020/11/26 11:46:00,112.15,116.45,112.15,112.25,193.0
2258,2020/11/26 11:47:00,115.7,115.7,114.95,115.25,53.0
2259,2020/11/26 11:48:00,115.2,115.75,115.2,115.75,11.0
2260,2020/11/26 11:49:00,114.0,115.8,114.0,114.8,63.0
2261,2020/11/26 11:50:00,114.0,114.0,113.95,113.95,8.0
2262,2020/11/26 11:51:00,113.95,114.05,113.4,114.05,99.0
2263,2020/11/26 11:52:00,115.4,115.7,115.0,115.5,149.0
2264,2020/11/26 11:53:00,116.35,116.35,113.5,113.5,1091.0
2265,2020/11/26 11:55:00,116.35,116.35,116.3,116.3,310.0
2266,2020/11/26 11:57:00,116.2,116.2,116.0,116.0,125.0
2267,2020/11/26 11:59:00,116.0,116.0,114.35,114.35,470.0
2268,2020/11/26 12:00:00,114.55,114.55,114.55,114.55,20.0
2269,2020/11/26 12:01:00,115.9,115.9,115.9,115.9,150.0
2270,2020/11/26 12:02:00,114.35,115.85,114.35,115.75,560.0
2271,2020/11/26 12:03:00,115.75,115.75,115.75,115.75,1.0
2272,2020/11/26 12:04:00,115.75,116.0,115.75,115.75,140.0
2273,2020/11/26 12:05:00,114.9,116.0,114.9,116.0,416.0
2274,2020/11/26 12:06:00,114.4,115.95,114.4,115.95,100.0
2275,2020/11/26 12:07:00,115.95,115.95,115.95,115.95,50.0
2276,2020/11/26 12:09:00,115.95,115.95,115.95,115.95,272.0
2277,2020/11/26 12:11:00,115.95,115.95,115.95,115.95,163.0
2278,2020/11/26 12:14:00,116.0,116.0,116.0,116.0,1.0
2279,2020/11/26 12:15:00,116.0,116.0,116.0,116.0,8.0
2280,2020/11/26 12:16:00,115.9,115.9,115.9,115.9,200.0
2281,2020/11/26 12:18:00,115.25,115.25,115.25,115.25,1.0
2282,2020/11/26 12:19:00,116.3,116.35,116.3,116.35,420.0
2283,2020/11/26 12:20:00,114.15,116.35,114.15,116.35,1312.0
2284,2020/11/26 12:21:00,116.3,116.3,116.3,116.3,60.0
2285,2020/11/26 12:22:00,116.3,116.3,116.3,116.3,10.0
2286,2020/11/26 12:23:00,116.25,116.25,116.25,116.25,12.0
2287,2020/11/26 12:24:00,114.7,114.7,114.7,114.7,75.0
2288,2020/11/26 12:26:00,114.8,114.8,114.65,114.65,110.0
2289,2020/11/26 12:27:00,114.5,114.5,114.5,114.5,100.0
2290,2020/11/26 12:29:00,114.6,114.6,114.2,114.2,668.0
2291,2020/11/26 12:32:00,114.0,116.0,114.0,116.0,860.0
2292,2020/11/26 12:33:00,115.95,115.95,115.95,115.95,150.0
2293,2020/11/26 12:35:00,115.85,115.85,115.85,115.85,50.0
2294,2020/11/26 12:36:00,115.85,115.85,115.85,115.85,75.0
2295,2020/11/26 12:37:00,116.0,116.0,115.0,115.0,301.0
2296,2020/11/26 12:38:00,116.0,116.0,115.0,115.0,151.0
2297,2020/11/26 12:40:00,114.35,116.0,114.35,114.35,19.0
2298,2020/11/26 12:43:00,115.95,115.95,115.95,115.95,3.0
2299,2020/11/26 12:45:00,114.35,114.35,114.35,114.35,451.0
2300,2020/11/26 12:47:00,114.35,114.35,114.35,114.35,1.0
2301,2020/11/26 12:48:00,114.35,115.85,114.35,115.85,295.0
2302,2020/11/26 12:51:00,115.85,115.85,115.85,115.85,10.0
2303,2020/11/26 12:52:00,114.4,115.8,114.4,115.8,58.0
2304,2020/11/26 12:53:00,115.85,115.85,115.85,115.85,50.0
2305,2020/11/26 12:55:00,115.9,115.9,115.9,115.9,50.0
2306,2020/11/26 12:57:00,115.9,115.9,114.5,114.5,51.0
2307,2020/11/26 12:59:00,115.9,115.9,115.9,115.9,50.0
2308,2020/11/26 13:01:00,115.9,115.9,115.9,115.9,100.0
2309,2020/11/26 13:02:00,115.0,115.0,115.0,115.0,5.0
2310,2020/11/26 13:03:00,115.9,115.9,114.55,114.55,22.0
2311,2020/11/26 13:05:00,114.55,114.55,114.55,114.55,68.0
2312,2020/11/26 13:06:00,115.8,115.8,115.75,115.75,21.0
2313,2020/11/26 13:09:00,114.4,114.4,114.4,114.4,50.0
2314,2020/11/26 13:10:00,115.9,115.9,115.9,115.9,178.0
2315,2020/11/26 13:11:00,115.9,115.9,115.85,115.85,80.0
2316,2020/11/26 13:12:00,114.55,115.9,114.55,114.6,229.0
2317,2020/11/26 13:14:00,115.9,115.9,114.85,115.85,351.0
2318,2020/11/26 13:16:00,111.0,111.0,110.95,111.0,7250.0
2319,2020/11/26 13:17:00,111.0,111.0,110.95,111.0,235.0
2320,2020/11/26 13:18:00,111.0,111.0,111.0,111.0,571.0
2321,2020/11/26 13:19:00,111.0,111.0,110.2,110.2,621.0
2322,2020/11/26 13:20:00,111.0,111.0,111.0,111.0,1153.0
2323,2020/11/26 13:21:00,111.0,111.0,110.55,111.0,510.0
2324,2020/11/26 13:22:00,112.0,114.9,111.0,114.0,181.0
2325,2020/11/26 13:23:00,113.55,114.5,113.55,114.0,1313.0
2326,2020/11/26 13:24:00,114.45,114.45,114.0,114.0,273.0
2327,2020/11/26 13:25:00,114.0,114.0,114.0,114.0,888.0
2328,2020/11/26 13:26:00,113.75,113.8,113.75,113.8,8.0
2329,2020/11/26 13:27:00,113.8,113.8,113.8,113.8,16.0
2330,2020/11/26 13:28:00,112.0,112.0,112.0,112.0,1441.0
2331,2020/11/26 13:29:00,112.0,112.0,112.0,112.0,50.0
2332,2020/11/26 13:30:00,112.0,112.0,111.45,111.45,205.0
2333,2020/11/26 13:31:00,112.0,112.0,112.0,112.0,1716.0
2334,2020/11/26 13:33:00,113.45,113.45,113.45,113.45,5.0
2335,2020/11/26 13:34:00,112.0,112.0,112.0,112.0,443.0
2336,2020/11/26 13:35:00,111.95,111.95,111.95,111.95,13.0
2337,2020/11/26 13:36:00,111.95,111.95,111.95,111.95,36.0
2338,2020/11/26 13:37:00,111.95,111.95,111.95,111.95,7.0
2339,2020/11/26 13:39:00,111.95,111.95,111.95,111.95,75.0
2340,2020/11/26 13:40:00,112.0,112.0,112.0,112.0,82.0
2341,2020/11/26 13:42:00,112.0,112.0,112.0,112.0,224.0
2342,2020/11/26 13:43:00,112.0,112.0,112.0,112.0,100.0
2343,2020/11/26 13:44:00,112.0,112.0,112.0,112.0,201.0
2344,2020/11/26 13:45:00,112.0,112.0,111.95,111.95,5.0
2345,2020/11/26 13:47:00,111.95,111.95,111.0,111.0,321.0
2346,2020/11/26 13:48:00,111.9,111.9,111.9,111.9,2.0
2347,2020/11/26 13:49:00,111.95,111.95,111.0,111.0,844.0
2348,2020/11/26 13:50:00,111.95,111.95,111.95,111.95,21.0
2349,2020/11/26 13:52:00,111.9,111.9,111.8,111.8,52.0
2350,2020/11/26 13:53:00,111.95,113.5,111.95,113.5,230.0
2351,2020/11/26 13:54:00,113.4,113.4,113.4,113.4,21.0
2352,2020/11/26 13:55:00,113.0,113.0,112.95,112.95,31.0
2353,2020/11/26 13:56:00,112.95,112.95,112.95,112.95,321.0
2354,2020/11/26 13:57:00,113.0,113.0,112.95,112.95,52.0
2355,2020/11/26 13:59:00,112.95,113.0,111.1,111.1,120.0
2356,2020/11/26 14:00:00,111.1,112.95,111.1,112.95,10.0
2357,2020/11/26 14:02:00,113.85,113.85,111.8,111.95,445.0
2358,2020/11/26 14:03:00,111.85,112.3,111.85,112.3,7.0
2359,2020/11/26 14:04:00,112.4,112.4,112.4,112.4,5.0
2360,2020/11/26 14:05:00,113.8,113.8,113.8,113.8,31.0
2361,2020/11/26 14:06:00,113.4,113.4,112.75,112.75,3.0
2362,2020/11/26 14:07:00,112.75,112.75,112.75,112.75,1.0
2363,2020/11/26 14:08:00,112.75,113.75,112.75,113.75,502.0
2364,2020/11/26 14:11:00,112.75,112.75,112.75,112.75,53.0
2365,2020/11/26 14:12:00,113.2,113.2,113.2,113.2,100.0
2366,2020/11/26 14:14:00,113.65,113.65,113.65,113.65,47.0
2367,2020/11/26 14:16:00,113.55,113.55,113.55,113.55,4.0
2368,2020/11/26 14:17:00,113.55,113.55,113.55,113.55,5.0
2369,2020/11/26 14:19:00,113.2,113.2,113.2,113.2,5.0
2370,2020/11/26 14:20:00,112.85,112.85,112.85,112.85,3.0
2371,2020/11/26 14:21:00,111.0,111.0,111.0,111.0,939.0
2372,2020/11/26 14:23:00,113.25,113.25,112.95,112.95,71.0
2373,2020/11/26 14:24:00,112.95,112.95,112.95,112.95,20.0
2374,2020/11/26 14:25:00,112.95,112.95,112.95,112.95,90.0
2375,2020/11/26 14:26:00,112.95,112.95,112.95,112.95,95.0
2376,2020/11/26 14:27:00,112.0,112.0,111.35,111.35,4.0
2377,2020/11/26 14:28:00,112.0,112.0,112.0,112.0,60.0
2378,2020/11/26 14:29:00,112.0,112.0,112.0,112.0,600.0
2379,2020/11/26 14:30:00,112.0,112.0,112.0,112.0,2.0
2380,2020/11/26 14:31:00,112.0,112.0,112.0,112.0,144.0
2381,2020/11/26 14:33:00,112.0,112.9,112.0,112.9,204.0
2382,2020/11/26 14:35:00,112.8,112.8,112.75,112.75,10.0
2383,2020/11/26 14:36:00,112.75,112.75,112.0,112.0,159.0
2384,2020/11/26 14:38:00,111.95,111.95,111.95,111.95,145.0
2385,2020/11/26 14:39:00,111.95,111.95,111.95,111.95,30.0
2386,2020/11/26 14:40:00,111.95,111.95,111.95,111.95,74.0
2387,2020/11/26 14:41:00,111.95,112.0,111.95,112.0,54.0
2388,2020/11/26 14:44:00,111.95,111.95,111.95,111.95,15.0
2389,2020/11/26 14:46:00,112.0,112.0,112.0,112.0,22.0
2390,2020/11/26 14:47:00,112.0,112.0,111.1,112.0,36.0
2391,2020/11/26 14:48:00,112.0,112.0,112.0,112.0,60.0
2392,2020/11/26 14:49:00,112.0,112.0,112.0,112.0,12.0
2393,2020/11/26 14:50:00,111.3,111.95,111.3,111.95,28.0
2394,2020/11/26 14:51:00,111.5,111.5,111.5,111.5,10.0
2395,2020/11/26 14:54:00,111.55,111.55,111.55,111.55,50.0
2396,2020/11/26 14:55:00,111.95,111.95,111.5,111.5,75.0
2397,2020/11/26 14:56:00,112.0,112.0,112.0,112.0,318.0
2398,2020/11/26 14:57:00,112.0,112.0,112.0,112.0,150.0
2399,2020/11/26 14:58:00,112.0,112.0,112.0,112.0,4.0
2400,2020/11/26 14:59:00,112.0,112.0,111.55,111.55,112.0
2401,2020/11/26 15:01:00,111.05,111.95,111.05,111.95,44.0
2402,2020/11/26 15:03:00,111.95,111.95,111.95,111.95,10.0
2403,2020/11/26 15:04:00,111.0,111.0,111.0,111.0,391.0
2404,2020/11/26 15:05:00,111.0,111.0,111.0,111.0,165.0
2405,2020/11/26 15:06:00,111.95,111.95,110.5,110.5,61.0
2406,2020/11/26 15:07:00,111.95,111.95,111.95,111.95,50.0
2407,2020/11/26 15:08:00,110.5,112.0,110.5,111.95,2004.0
2408,2020/11/26 15:09:00,110.85,110.85,110.85,110.85,125.0
2409,2020/11/26 15:10:00,110.7,110.7,110.7,110.7,30.0
2410,2020/11/26 15:11:00,110.5,112.0,110.5,112.0,750.0
2411,2020/11/26 15:12:00,110.5,112.0,110.5,111.95,131.0
2412,2020/11/26 15:13:00,111.95,111.95,111.95,111.95,321.0
2413,2020/11/26 15:14:00,111.95,112.0,111.95,112.0,75.0
2414,2020/11/26 15:15:00,112.0,112.0,112.0,112.0,146.0
2415,2020/11/26 15:16:00,112.0,112.0,110.65,111.95,625.0
2416,2020/11/26 15:18:00,111.95,111.95,111.95,111.95,375.0
2417,2020/11/26 15:20:00,111.95,111.95,111.95,111.95,50.0
2418,2020/11/26 15:21:00,111.95,111.95,111.95,111.95,35.0
2419,2020/11/26 15:22:00,111.9,111.9,111.85,111.85,218.0
2420,2020/11/26 15:23:00,110.5,110.5,109.2,109.2,1632.0
2421,2020/11/26 15:24:00,110.0,110.0,109.95,109.95,44.0
2422,2020/11/26 15:25:00,110.0,110.0,109.05,109.05,165.0
2423,2020/11/26 15:26:00,109.95,110.0,109.95,110.0,90.0
2424,2020/11/26 15:27:00,109.95,110.0,109.05,109.05,749.0
2425,2020/11/26 15:28:00,109.9,109.9,109.0,109.0,252.0
2426,2020/11/26 15:29:00,108.0,110.0,108.0,110.0,818.0
2427,2020/11/26 15:41:00,110.75,110.75,110.75,110.75,100.0
2428,2020/11/27 09:07:00,112.0,112.0,112.0,112.0,150.0
2429,2020/11/27 09:15:00,112.0,112.0,105.75,105.95,2766.0
2430,2020/11/27 09:16:00,105.5,105.95,105.5,105.95,784.0
2431,2020/11/27 09:17:00,105.95,105.95,105.25,105.95,1403.0
2432,2020/11/27 09:18:00,105.25,105.95,105.25,105.25,1630.0
2433,2020/11/27 09:19:00,105.3,110.0,105.25,105.25,583.0
2434,2020/11/27 09:20:00,105.95,108.0,105.95,108.0,212.0
2435,2020/11/27 09:21:00,105.95,105.95,105.25,105.25,991.0
2436,2020/11/27 09:22:00,107.5,107.5,105.25,105.3,2048.0
2437,2020/11/27 09:23:00,105.3,107.85,105.25,105.35,481.0
2438,2020/11/27 09:24:00,105.3,106.25,105.3,106.25,310.0
2439,2020/11/27 09:25:00,106.2,106.2,105.25,105.25,728.0
2440,2020/11/27 09:26:00,105.25,105.25,105.25,105.25,3.0
2441,2020/11/27 09:27:00,105.25,105.25,105.25,105.25,2.0
2442,2020/11/27 09:28:00,105.25,105.25,105.25,105.25,10.0
2443,2020/11/27 09:29:00,105.25,105.25,105.25,105.25,5.0
2444,2020/11/27 09:30:00,105.25,105.25,105.25,105.25,4.0
2445,2020/11/27 09:32:00,105.25,105.25,105.25,105.25,100.0
2446,2020/11/27 09:33:00,105.25,105.25,105.25,105.25,10.0
2447,2020/11/27 09:35:00,105.25,105.25,105.25,105.25,60.0
2448,2020/11/27 09:37:00,105.25,105.25,105.25,105.25,10.0
2449,2020/11/27 09:38:00,105.25,105.25,105.25,105.25,7.0
2450,2020/11/27 09:40:00,105.25,105.25,105.25,105.25,72.0
2451,2020/11/27 09:41:00,105.25,105.25,105.25,105.25,50.0
2452,2020/11/27 09:42:00,105.25,105.25,105.25,105.25,75.0
2453,2020/11/27 09:43:00,105.25,105.25,105.25,105.25,8.0
2454,2020/11/27 09:44:00,105.25,105.25,105.25,105.25,40.0
2455,2020/11/27 09:46:00,105.25,105.25,105.25,105.25,25.0
2456,2020/11/27 09:47:00,105.25,105.25,105.25,105.25,111.0
2457,2020/11/27 09:51:00,105.25,105.25,105.25,105.25,120.0
2458,2020/11/27 09:54:00,105.25,105.25,105.25,105.25,138.0
2459,2020/11/27 09:56:00,105.25,105.25,105.25,105.25,250.0
2460,2020/11/27 09:57:00,105.25,105.25,105.25,105.25,10.0
2461,2020/11/27 09:58:00,105.25,105.25,105.25,105.25,1.0
2462,2020/11/27 10:01:00,105.25,105.25,105.25,105.25,104.0
2463,2020/11/27 10:03:00,105.25,105.25,105.25,105.25,110.0
2464,2020/11/27 10:04:00,105.25,105.25,105.25,105.25,102.0
2465,2020/11/27 10:05:00,105.25,105.25,105.25,105.25,13.0
2466,2020/11/27 10:06:00,105.25,105.25,105.25,105.25,15.0
2467,2020/11/27 10:11:00,105.25,105.25,105.25,105.25,20.0
2468,2020/11/27 10:12:00,105.25,105.25,105.25,105.25,2.0
2469,2020/11/27 10:14:00,105.25,105.25,105.25,105.25,20.0
2470,2020/11/27 10:15:00,105.25,105.25,105.25,105.25,30.0
2471,2020/11/27 10:16:00,105.25,105.25,105.25,105.25,100.0
2472,2020/11/27 10:17:00,105.25,105.25,105.25,105.25,605.0
2473,2020/11/27 10:21:00,105.25,105.25,105.25,105.25,9.0
2474,2020/11/27 10:23:00,105.25,105.25,105.25,105.25,100.0
2475,2020/11/27 10:34:00,105.25,105.25,105.25,105.25,20.0
2476,2020/11/27 10:39:00,105.25,105.25,105.25,105.25,80.0
2477,2020/11/27 10:43:00,105.25,105.25,105.25,105.25,1.0
2478,2020/11/27 10:45:00,105.25,105.25,105.25,105.25,10.0
2479,2020/11/27 11:07:00,105.25,105.25,105.25,105.25,100.0
2480,2020/11/27 11:08:00,105.25,105.25,105.25,105.25,1.0
2481,2020/11/27 11:18:00,105.25,105.25,105.25,105.25,75.0
2482,2020/11/27 11:22:00,105.25,105.25,105.25,105.25,200.0
2483,2020/11/27 11:25:00,105.25,105.25,105.25,105.25,10.0
2484,2020/11/27 11:32:00,105.25,105.25,105.25,105.25,20.0
2485,2020/11/27 11:46:00,105.25,105.25,105.25,105.25,10.0
2486,2020/11/27 11:48:00,105.25,105.25,105.25,105.25,61.0
2487,2020/11/27 12:02:00,105.25,105.25,105.25,105.25,154.0
2488,2020/11/27 12:05:00,105.25,105.25,105.25,105.25,1.0
2489,2020/11/27 12:09:00,105.25,105.25,105.25,105.25,30.0
2490,2020/11/27 12:17:00,105.25,105.25,105.25,105.25,180.0
2491,2020/11/27 12:20:00,105.25,105.25,105.25,105.25,4.0
2492,2020/11/27 12:29:00,105.25,105.25,105.25,105.25,287.0
2493,2020/11/27 12:38:00,105.25,105.25,105.25,105.25,50.0
2494,2020/11/27 12:39:00,105.25,105.25,105.25,105.25,65.0
2495,2020/11/27 12:47:00,105.25,105.25,105.25,105.25,40.0
2496,2020/11/27 12:51:00,105.25,105.25,105.25,105.25,10.0
2497,2020/11/27 12:52:00,105.25,105.25,105.25,105.25,20.0
2498,2020/11/27 12:53:00,105.25,105.25,105.25,105.25,10.0
2499,2020/11/27 12:54:00,105.25,105.25,105.25,105.25,5.0
2500,2020/11/27 12:55:00,105.25,105.25,105.25,105.25,50.0
2501,2020/11/27 12:57:00,105.25,105.25,105.25,105.25,1.0
2502,2020/11/27 13:03:00,105.25,105.25,105.25,105.25,5.0
2503,2020/11/27 13:04:00,105.25,105.25,105.25,105.25,101.0
2504,2020/11/27 13:05:00,105.25,105.25,105.25,105.25,50.0
2505,2020/11/27 13:06:00,105.25,105.25,105.25,105.25,1.0
