index,date,open,high,low,close,volume
2558,2020/12/21 12:12:00,12.3,12.3,12.25,12.3,6000.0
2559,2020/12/21 12:13:00,12.25,12.25,12.25,12.25,1000.0
2560,2020/12/21 12:14:00,12.25,12.3,12.25,12.3,2900.0
2561,2020/12/21 12:15:00,12.3,12.3,12.3,12.3,2295.0
2562,2020/12/21 12:17:00,12.25,12.25,12.25,12.25,5200.0
2563,2020/12/21 12:18:00,12.25,12.25,12.25,12.25,1.0
2564,2020/12/21 12:19:00,12.3,12.3,12.3,12.3,2500.0
2565,2020/12/21 12:20:00,12.3,12.3,12.3,12.3,120.0
2566,2020/12/21 12:21:00,12.3,12.3,12.3,12.3,30.0
2567,2020/12/21 12:22:00,12.25,12.3,12.25,12.3,6.0
2568,2020/12/21 12:24:00,12.3,12.3,12.25,12.25,1500.0
2569,2020/12/21 12:25:00,12.3,12.3,12.3,12.3,1165.0
2570,2020/12/21 12:26:00,12.25,12.3,12.25,12.3,2200.0
2571,2020/12/21 12:27:00,12.25,12.25,12.25,12.25,2010.0
2572,2020/12/21 12:28:00,12.3,12.3,12.25,12.25,631.0
2573,2020/12/21 12:29:00,12.25,12.25,12.25,12.25,12.0
2574,2020/12/21 12:31:00,12.3,12.3,12.3,12.3,500.0
2575,2020/12/21 12:33:00,12.25,12.25,12.25,12.25,80.0
2576,2020/12/21 12:34:00,12.25,12.25,12.25,12.25,100.0
2577,2020/12/21 12:35:00,12.3,12.3,12.3,12.3,1214.0
2578,2020/12/21 12:37:00,12.25,12.25,12.25,12.25,365.0
2579,2020/12/21 12:38:00,12.25,12.25,12.25,12.25,1305.0
2580,2020/12/21 12:39:00,12.25,12.25,12.25,12.25,1436.0
2581,2020/12/21 12:40:00,12.25,12.25,12.25,12.25,585.0
2582,2020/12/21 12:44:00,12.25,12.25,12.2,12.2,1752.0
2583,2020/12/21 12:45:00,12.25,12.25,12.2,12.2,6665.0
2584,2020/12/21 12:47:00,12.2,12.2,12.2,12.2,20.0
2585,2020/12/21 12:52:00,12.25,12.25,12.2,12.2,1953.0
2586,2020/12/21 12:53:00,12.25,12.25,12.25,12.25,101.0
2587,2020/12/21 12:55:00,12.25,12.25,12.25,12.25,5873.0
2588,2020/12/21 12:56:00,12.25,12.25,12.25,12.25,100.0
2589,2020/12/21 12:57:00,12.2,12.2,12.2,12.2,50.0
2590,2020/12/21 12:58:00,12.2,12.2,12.2,12.2,18000.0
2591,2020/12/21 12:59:00,12.2,12.2,12.2,12.2,6549.0
2592,2020/12/21 13:00:00,12.2,12.2,12.2,12.2,300.0
2593,2020/12/21 13:02:00,12.2,12.2,12.2,12.2,441.0
2594,2020/12/21 13:03:00,12.2,12.2,12.2,12.2,200.0
2595,2020/12/21 13:04:00,12.2,12.2,12.2,12.2,14001.0
2596,2020/12/21 13:05:00,12.2,12.2,12.2,12.2,4551.0
2597,2020/12/21 13:06:00,12.2,12.2,12.2,12.2,10.0
2598,2020/12/21 13:08:00,12.2,12.2,12.2,12.2,1.0
2599,2020/12/21 13:09:00,12.2,12.2,12.2,12.2,100.0
2600,2020/12/21 13:10:00,12.2,12.2,12.2,12.2,6000.0
2601,2020/12/21 13:11:00,12.2,12.2,12.2,12.2,100.0
2602,2020/12/21 13:15:00,12.2,12.2,12.2,12.2,1076.0
2603,2020/12/21 13:19:00,12.2,12.2,12.2,12.2,100.0
2604,2020/12/21 13:20:00,12.2,12.2,12.2,12.2,45.0
2605,2020/12/21 13:25:00,12.2,12.2,12.2,12.2,122.0
2606,2020/12/21 13:27:00,12.2,12.2,12.2,12.2,488.0
2607,2020/12/21 13:29:00,12.2,12.2,12.2,12.2,1.0
2608,2020/12/21 13:34:00,12.2,12.2,12.2,12.2,100.0
2609,2020/12/21 13:35:00,12.2,12.2,12.2,12.2,71.0
2610,2020/12/21 13:45:00,12.2,12.2,12.2,12.2,11.0
2611,2020/12/21 13:46:00,12.2,12.2,12.2,12.2,300.0
2612,2020/12/21 13:50:00,12.2,12.2,12.2,12.2,5.0
2613,2020/12/21 13:51:00,12.2,12.2,12.2,12.2,10.0
2614,2020/12/21 13:55:00,12.2,12.2,12.2,12.2,32.0
2615,2020/12/21 13:57:00,12.2,12.2,12.2,12.2,900.0
2616,2020/12/21 14:04:00,12.2,12.2,12.2,12.2,23.0
2617,2020/12/21 14:05:00,12.2,12.2,12.2,12.2,95.0
2618,2020/12/21 14:06:00,12.2,12.2,12.2,12.2,275.0
2619,2020/12/21 14:07:00,12.2,12.2,12.2,12.2,154.0
2620,2020/12/21 14:08:00,12.2,12.2,12.2,12.2,200.0
2621,2020/12/21 14:10:00,12.2,12.2,12.2,12.2,75.0
2622,2020/12/21 14:15:00,12.2,12.2,12.2,12.2,79.0
2623,2020/12/21 14:16:00,12.2,12.2,12.2,12.2,100.0
2624,2020/12/21 14:17:00,12.2,12.2,12.2,12.2,280.0
2625,2020/12/21 14:25:00,12.2,12.2,12.2,12.2,45.0
2626,2020/12/21 14:27:00,12.2,12.2,12.2,12.2,520.0
2627,2020/12/21 14:28:00,12.2,12.2,12.2,12.2,1.0
2628,2020/12/21 14:30:00,12.2,12.2,12.2,12.2,25.0
2629,2020/12/21 14:35:00,12.2,12.2,12.2,12.2,59.0
2630,2020/12/21 14:42:00,12.2,12.2,12.2,12.2,10000.0
2631,2020/12/21 14:45:00,12.2,12.2,12.2,12.2,1005.0
2632,2020/12/21 14:55:00,12.2,12.2,12.2,12.2,125.0
2633,2020/12/21 15:02:00,12.2,12.2,12.2,12.2,2.0
2634,2020/12/21 15:05:00,12.2,12.2,12.2,12.2,12.0
2635,2020/12/21 15:09:00,12.2,12.2,12.2,12.2,33.0
2636,2020/12/21 15:13:00,12.2,12.2,12.2,12.2,359.0
2637,2020/12/21 15:14:00,12.2,12.2,12.2,12.2,1962.0
2638,2020/12/21 15:15:00,12.2,12.2,12.2,12.2,236.0
2639,2020/12/21 15:16:00,12.2,12.2,12.2,12.2,200.0
2640,2020/12/21 15:17:00,12.2,12.2,12.2,12.2,70.0
2641,2020/12/21 15:22:00,12.2,12.2,12.2,12.2,250.0
2642,2020/12/21 15:23:00,12.2,12.2,12.2,12.2,40.0
2643,2020/12/21 15:26:00,12.2,12.2,12.2,12.2,5.0
2644,2020/12/21 15:29:00,12.2,12.2,12.2,12.2,5.0
2645,2020/12/22 09:07:00,11.65,11.65,11.65,11.65,43757.0
2646,2020/12/22 09:15:00,11.6,11.8,11.6,11.6,38996.0
2647,2020/12/22 09:16:00,11.6,11.6,11.6,11.6,4005.0
2648,2020/12/22 09:17:00,11.6,11.6,11.6,11.6,137.0
2649,2020/12/22 09:18:00,11.6,11.6,11.6,11.6,1000.0
2650,2020/12/22 09:20:00,11.6,11.6,11.6,11.6,25.0
2651,2020/12/22 09:22:00,11.6,11.6,11.6,11.6,400.0
2652,2020/12/22 09:23:00,11.6,11.6,11.6,11.6,900.0
2653,2020/12/22 09:25:00,11.6,11.6,11.6,11.6,29.0
2654,2020/12/22 09:27:00,11.6,11.6,11.6,11.6,2000.0
2655,2020/12/22 09:31:00,11.6,11.6,11.6,11.6,91.0
2656,2020/12/22 09:33:00,11.6,11.6,11.6,11.6,1500.0
2657,2020/12/22 09:35:00,11.6,11.6,11.6,11.6,500.0
2658,2020/12/22 09:36:00,11.6,11.6,11.6,11.6,2.0
2659,2020/12/22 09:40:00,11.6,11.6,11.6,11.6,5.0
2660,2020/12/22 09:41:00,11.6,11.6,11.6,11.6,100.0
2661,2020/12/22 09:42:00,11.6,11.6,11.6,11.6,80.0
2662,2020/12/22 09:43:00,11.6,11.6,11.6,11.6,800.0
2663,2020/12/22 09:58:00,11.6,11.6,11.6,11.6,1.0
2664,2020/12/22 10:02:00,11.6,11.6,11.6,11.6,5.0
2665,2020/12/22 10:03:00,11.6,11.6,11.6,11.6,4.0
2666,2020/12/22 10:06:00,11.6,11.6,11.6,11.6,1.0
2667,2020/12/22 10:07:00,11.6,11.6,11.6,11.6,20.0
2668,2020/12/22 10:08:00,11.6,11.6,11.6,11.6,100.0
2669,2020/12/22 10:11:00,11.6,11.6,11.6,11.6,1.0
2670,2020/12/22 10:12:00,11.6,11.6,11.6,11.6,60.0
2671,2020/12/22 10:14:00,11.6,11.6,11.6,11.6,50.0
2672,2020/12/22 10:16:00,11.6,11.6,11.6,11.6,21.0
2673,2020/12/22 10:17:00,11.6,11.6,11.6,11.6,100.0
2674,2020/12/22 10:23:00,11.6,11.6,11.6,11.6,4.0
2675,2020/12/22 10:24:00,11.6,11.6,11.6,11.6,10.0
2676,2020/12/22 10:25:00,11.6,11.6,11.6,11.6,100.0
2677,2020/12/22 10:26:00,11.6,11.6,11.6,11.6,250.0
2678,2020/12/22 10:27:00,11.6,11.6,11.6,11.6,300.0
2679,2020/12/22 10:31:00,11.6,11.6,11.6,11.6,100.0
2680,2020/12/22 10:38:00,11.6,11.6,11.6,11.6,500.0
2681,2020/12/22 10:39:00,11.6,11.6,11.6,11.6,603.0
2682,2020/12/22 10:43:00,11.6,11.6,11.6,11.6,1030.0
2683,2020/12/22 10:51:00,11.6,11.6,11.6,11.6,3.0
2684,2020/12/22 10:55:00,11.6,11.6,11.6,11.6,15.0
2685,2020/12/22 10:58:00,11.6,11.6,11.6,11.6,10.0
2686,2020/12/22 11:00:00,11.6,11.6,11.6,11.6,1600.0
2687,2020/12/22 11:01:00,11.6,11.6,11.6,11.6,50.0
2688,2020/12/22 11:03:00,11.6,11.6,11.6,11.6,1.0
2689,2020/12/22 11:05:00,11.6,11.6,11.6,11.6,5.0
2690,2020/12/22 11:20:00,11.6,11.6,11.6,11.6,120.0
2691,2020/12/22 11:39:00,11.6,11.6,11.6,11.6,250.0
2692,2020/12/22 11:40:00,11.6,11.6,11.6,11.6,150.0
2693,2020/12/22 11:41:00,11.6,11.6,11.6,11.6,1.0
2694,2020/12/22 11:45:00,11.6,11.6,11.6,11.6,20.0
2695,2020/12/22 11:46:00,11.6,11.6,11.6,11.6,150.0
2696,2020/12/22 11:54:00,11.6,11.6,11.6,11.6,100.0
2697,2020/12/22 12:05:00,11.6,11.6,11.6,11.6,300.0
2698,2020/12/22 12:10:00,11.6,11.6,11.6,11.6,25.0
2699,2020/12/22 12:11:00,11.6,11.6,11.6,11.6,115.0
2700,2020/12/22 12:15:00,11.6,11.6,11.6,11.6,2000.0
2701,2020/12/22 12:16:00,11.6,11.6,11.6,11.6,25.0
2702,2020/12/22 12:22:00,11.6,11.6,11.6,11.6,1.0
2703,2020/12/22 12:26:00,11.6,11.6,11.6,11.6,200.0
2704,2020/12/22 12:34:00,11.6,11.6,11.6,11.6,100.0
2705,2020/12/22 12:55:00,11.6,11.6,11.6,11.6,1.0
2706,2020/12/22 13:00:00,11.6,11.6,11.6,11.6,10.0
2707,2020/12/22 13:05:00,11.6,11.6,11.6,11.6,25.0
2708,2020/12/22 13:13:00,11.6,11.6,11.6,11.6,100.0
2709,2020/12/22 13:20:00,11.6,11.6,11.6,11.6,40.0
2710,2020/12/22 13:31:00,11.6,11.6,11.6,11.6,200.0
2711,2020/12/22 13:36:00,11.6,11.6,11.6,11.6,19.0
2712,2020/12/22 13:46:00,11.6,11.6,11.6,11.6,151.0
2713,2020/12/22 13:47:00,11.6,11.6,11.6,11.6,40.0
2714,2020/12/22 13:50:00,11.6,11.6,11.6,11.6,5.0
2715,2020/12/22 13:54:00,11.6,11.6,11.6,11.6,5.0
2716,2020/12/22 14:01:00,11.6,11.6,11.6,11.6,100.0
2717,2020/12/22 14:02:00,11.6,11.6,11.6,11.6,2005.0
2718,2020/12/22 14:03:00,11.6,11.6,11.6,11.6,10.0
2719,2020/12/22 14:04:00,11.6,11.6,11.6,11.6,565.0
2720,2020/12/22 14:06:00,11.6,11.6,11.6,11.6,12.0
2721,2020/12/22 14:10:00,11.6,11.6,11.6,11.6,1000.0
2722,2020/12/22 14:21:00,11.6,11.6,11.6,11.6,200.0
2723,2020/12/22 14:24:00,11.6,11.6,11.6,11.6,30.0
2724,2020/12/22 14:28:00,11.6,11.6,11.6,11.6,100.0
2725,2020/12/22 14:33:00,11.6,11.6,11.6,11.6,2.0
2726,2020/12/22 14:38:00,11.6,11.6,11.6,11.6,58.0
2727,2020/12/22 14:43:00,11.6,11.6,11.6,11.6,50.0
2728,2020/12/22 14:44:00,11.6,11.6,11.6,11.6,405.0
2729,2020/12/22 14:45:00,11.6,11.6,11.6,11.6,39.0
2730,2020/12/22 14:48:00,11.6,11.6,11.6,11.6,423.0
2731,2020/12/22 14:49:00,11.6,11.6,11.6,11.6,235.0
2732,2020/12/22 14:51:00,11.6,11.6,11.6,11.6,1100.0
2733,2020/12/22 14:53:00,11.6,11.6,11.6,11.6,200.0
2734,2020/12/22 14:56:00,11.6,11.6,11.6,11.6,4.0
2735,2020/12/22 15:03:00,11.6,11.6,11.6,11.6,1000.0
2736,2020/12/22 15:06:00,11.6,11.6,11.6,11.6,20.0
2737,2020/12/22 15:08:00,11.6,11.6,11.6,11.6,11.0
2738,2020/12/22 15:11:00,11.6,11.6,11.6,11.6,250.0
2739,2020/12/22 15:12:00,11.6,11.6,11.6,11.6,300.0
2740,2020/12/22 15:13:00,11.6,11.6,11.6,11.6,100.0
2741,2020/12/22 15:16:00,11.6,11.6,11.6,11.6,200.0
2742,2020/12/22 15:19:00,11.6,11.6,11.6,11.6,10005.0
2743,2020/12/22 15:22:00,11.6,11.6,11.6,11.6,10400.0
2744,2020/12/22 15:23:00,11.6,11.6,11.6,11.6,4900.0
2745,2020/12/22 15:25:00,11.6,11.6,11.6,11.6,100.0
2746,2020/12/22 15:56:00,11.6,11.6,11.6,11.6,24.0
2747,2020/12/23 09:08:00,11.05,11.05,11.05,11.05,28956.0
2748,2020/12/23 09:15:00,11.05,11.05,11.05,11.05,931.0
2749,2020/12/23 09:17:00,11.05,11.05,11.05,11.05,100.0
2750,2020/12/23 09:18:00,11.05,11.05,11.05,11.05,5.0
2751,2020/12/23 09:19:00,11.05,11.05,11.05,11.05,2634.0
2752,2020/12/23 09:20:00,11.05,11.05,11.05,11.05,500.0
2753,2020/12/23 09:21:00,11.05,11.05,11.05,11.05,153.0
2754,2020/12/23 09:22:00,11.05,11.05,11.05,11.05,1520.0
2755,2020/12/23 09:24:00,11.05,11.05,11.05,11.05,10.0
2756,2020/12/23 09:26:00,11.05,11.55,11.05,11.35,221582.0
2757,2020/12/23 09:27:00,11.15,11.6,11.15,11.55,37376.0
2758,2020/12/23 09:28:00,11.55,11.55,11.45,11.5,9039.0
2759,2020/12/23 09:29:00,11.5,11.5,11.45,11.45,1527.0
2760,2020/12/23 09:30:00,11.45,11.45,11.2,11.4,26575.0
2761,2020/12/23 09:31:00,11.45,11.45,11.2,11.2,2828.0
2762,2020/12/23 09:32:00,11.4,11.4,11.05,11.05,48020.0
2763,2020/12/23 09:33:00,11.05,11.15,11.05,11.05,38495.0
2764,2020/12/23 09:34:00,11.1,11.1,11.1,11.1,2209.0
2765,2020/12/23 09:35:00,11.1,11.2,11.1,11.2,5310.0
2766,2020/12/23 09:36:00,11.25,11.45,11.2,11.45,22610.0
2767,2020/12/23 09:37:00,11.3,11.3,11.3,11.3,48.0
2768,2020/12/23 09:38:00,11.25,11.5,11.25,11.3,20652.0
2769,2020/12/23 09:39:00,11.55,11.85,11.5,11.5,20350.0
2770,2020/12/23 09:40:00,11.6,11.6,11.55,11.55,5169.0
2771,2020/12/23 09:41:00,11.6,11.6,11.4,11.45,5970.0
2772,2020/12/23 09:42:00,11.4,11.75,11.4,11.6,14214.0
2773,2020/12/23 09:43:00,11.6,11.65,11.55,11.6,5849.0
2774,2020/12/23 09:44:00,11.65,11.8,11.55,11.75,34712.0
2775,2020/12/23 09:45:00,11.85,11.85,11.75,11.85,1489.0
2776,2020/12/23 09:46:00,11.75,11.85,11.7,11.8,2732.0
2777,2020/12/23 09:47:00,11.75,11.75,11.75,11.75,100.0
2778,2020/12/23 09:48:00,11.7,11.7,11.6,11.6,1896.0
2779,2020/12/23 09:49:00,11.65,11.65,11.6,11.6,2400.0
2780,2020/12/23 09:50:00,11.7,11.7,11.5,11.5,6520.0
2781,2020/12/23 09:51:00,11.55,11.6,11.55,11.6,718.0
2782,2020/12/23 09:52:00,11.6,11.6,11.6,11.6,605.0
2783,2020/12/23 09:54:00,11.65,11.65,11.55,11.6,7610.0
2784,2020/12/23 09:55:00,11.55,11.55,11.55,11.55,466.0
2785,2020/12/23 09:56:00,11.5,11.65,11.5,11.65,1400.0
2786,2020/12/23 09:57:00,11.65,11.7,11.6,11.6,8101.0
2787,2020/12/23 09:58:00,11.6,11.6,11.55,11.55,1800.0
2788,2020/12/23 09:59:00,11.6,11.6,11.6,11.6,1050.0
2789,2020/12/23 10:00:00,11.6,11.6,11.45,11.45,5101.0
2790,2020/12/23 10:01:00,11.45,11.45,11.45,11.45,200.0
2791,2020/12/23 10:02:00,11.45,11.45,11.45,11.45,222.0
2792,2020/12/23 10:03:00,11.55,11.55,11.4,11.4,2363.0
2793,2020/12/23 10:04:00,11.45,11.6,11.45,11.6,3072.0
2794,2020/12/23 10:05:00,11.7,11.7,11.6,11.6,5005.0
2795,2020/12/23 10:06:00,11.55,11.8,11.55,11.8,17850.0
2796,2020/12/23 10:07:00,11.6,11.6,11.6,11.6,1.0
2797,2020/12/23 10:09:00,11.65,11.75,11.6,11.6,2653.0
2798,2020/12/23 10:10:00,11.6,11.6,11.6,11.6,217.0
2799,2020/12/23 10:11:00,11.65,11.75,11.6,11.75,4100.0
2800,2020/12/23 10:12:00,11.6,11.6,11.6,11.6,45.0
2801,2020/12/23 10:13:00,11.75,11.75,11.75,11.75,50.0
2802,2020/12/23 10:14:00,11.8,11.8,11.7,11.7,8040.0
2803,2020/12/23 10:15:00,11.8,11.8,11.7,11.7,7792.0
2804,2020/12/23 10:16:00,11.8,11.8,11.75,11.8,3410.0
2805,2020/12/23 10:17:00,11.8,11.8,11.8,11.8,8.0
2806,2020/12/23 10:18:00,11.75,11.75,11.7,11.7,9017.0
2807,2020/12/23 10:19:00,11.75,11.75,11.7,11.7,1142.0
2808,2020/12/23 10:20:00,11.75,11.75,11.75,11.75,56.0
2809,2020/12/23 10:22:00,11.75,11.75,11.75,11.75,4356.0
2810,2020/12/23 10:23:00,11.8,11.8,11.7,11.7,151.0
2811,2020/12/23 10:24:00,11.8,11.8,11.7,11.7,400.0
2812,2020/12/23 10:25:00,11.8,11.8,11.8,11.8,5366.0
2813,2020/12/23 10:27:00,11.75,11.75,11.75,11.75,1000.0
2814,2020/12/23 10:28:00,11.7,11.7,11.7,11.7,1000.0
2815,2020/12/23 10:29:00,11.75,11.75,11.75,11.75,150.0
2816,2020/12/23 10:30:00,11.7,11.7,11.7,11.7,3415.0
2817,2020/12/23 10:31:00,11.7,11.7,11.7,11.7,1150.0
2818,2020/12/23 10:32:00,11.7,11.7,11.7,11.7,1000.0
2819,2020/12/23 10:33:00,11.65,11.7,11.65,11.7,186.0
2820,2020/12/23 10:34:00,11.65,11.65,11.65,11.65,704.0
2821,2020/12/23 10:35:00,11.8,11.8,11.75,11.75,7794.0
2822,2020/12/23 10:38:00,11.75,11.75,11.75,11.75,100.0
2823,2020/12/23 10:39:00,11.7,11.75,11.7,11.75,1154.0
2824,2020/12/23 10:40:00,11.8,11.8,11.7,11.7,2696.0
2825,2020/12/23 10:41:00,11.8,11.8,11.7,11.7,400.0
2826,2020/12/23 10:43:00,11.8,11.8,11.8,11.8,100.0
2827,2020/12/23 10:45:00,11.8,11.8,11.75,11.8,3448.0
2828,2020/12/23 10:46:00,11.7,11.75,11.7,11.75,1500.0
2829,2020/12/23 10:48:00,11.7,11.75,11.7,11.75,18107.0
2830,2020/12/23 10:49:00,11.75,11.75,11.75,11.75,1000.0
2831,2020/12/23 10:50:00,11.75,11.75,11.7,11.7,500.0
2832,2020/12/23 10:51:00,11.7,11.7,11.7,11.7,3100.0
2833,2020/12/23 10:52:00,11.7,11.7,11.1,11.35,66257.0
2834,2020/12/23 10:53:00,11.3,11.35,11.3,11.35,1800.0
2835,2020/12/23 10:54:00,11.35,11.35,11.2,11.35,12261.0
2836,2020/12/23 10:55:00,11.3,11.6,11.3,11.45,24014.0
2837,2020/12/23 10:56:00,11.45,11.5,11.45,11.5,6716.0
2838,2020/12/23 10:57:00,11.5,11.5,11.45,11.45,500.0
2839,2020/12/23 10:58:00,11.45,11.6,11.45,11.5,2102.0
2840,2020/12/23 10:59:00,11.5,11.5,11.5,11.5,602.0
2841,2020/12/23 11:01:00,11.45,11.45,11.45,11.45,1005.0
2842,2020/12/23 11:02:00,11.5,11.5,11.5,11.5,30.0
2843,2020/12/23 11:03:00,11.45,11.45,11.45,11.45,3785.0
2844,2020/12/23 11:05:00,11.55,11.55,11.5,11.5,8350.0
2845,2020/12/23 11:07:00,11.5,11.5,11.5,11.5,2050.0
2846,2020/12/23 11:08:00,11.55,11.55,11.55,11.55,100.0
2847,2020/12/23 11:09:00,11.45,11.45,11.45,11.45,750.0
2848,2020/12/23 11:10:00,11.55,11.55,11.55,11.55,6233.0
2849,2020/12/23 11:11:00,11.6,11.6,11.45,11.45,10107.0
2850,2020/12/23 11:12:00,11.55,11.55,11.5,11.55,2141.0
2851,2020/12/23 11:13:00,11.45,11.5,11.45,11.45,4648.0
2852,2020/12/23 11:15:00,11.5,11.5,11.45,11.45,7275.0
2853,2020/12/23 11:17:00,11.45,11.45,11.45,11.45,3623.0
2854,2020/12/23 11:18:00,11.45,11.5,11.45,11.5,31918.0
2855,2020/12/23 11:20:00,11.45,11.45,11.45,11.45,650.0
2856,2020/12/23 11:21:00,11.5,11.55,11.5,11.55,966.0
2857,2020/12/23 11:22:00,11.55,11.55,11.5,11.5,3434.0
2858,2020/12/23 11:24:00,11.6,11.6,11.6,11.6,50.0
2859,2020/12/23 11:25:00,11.65,11.65,11.5,11.5,11083.0
2860,2020/12/23 11:26:00,11.5,11.5,11.5,11.5,1600.0
2861,2020/12/23 11:27:00,11.55,11.55,11.55,11.55,1000.0
2862,2020/12/23 11:28:00,11.55,11.55,11.5,11.5,11303.0
2863,2020/12/23 11:29:00,11.5,11.5,11.45,11.45,11552.0
2864,2020/12/23 11:30:00,11.4,11.4,11.4,11.4,1300.0
2865,2020/12/23 11:34:00,11.4,11.4,11.4,11.4,225.0
2866,2020/12/23 11:35:00,11.5,11.5,11.5,11.5,7612.0
2867,2020/12/23 11:36:00,11.5,11.5,11.5,11.5,10.0
2868,2020/12/23 11:38:00,11.45,11.45,11.45,11.45,1734.0
2869,2020/12/23 11:39:00,11.4,11.4,11.4,11.4,300.0
2870,2020/12/23 11:40:00,11.4,11.4,11.4,11.4,1200.0
2871,2020/12/23 11:41:00,11.45,11.45,11.4,11.4,781.0
2872,2020/12/23 11:42:00,11.45,11.45,11.45,11.45,10.0
2873,2020/12/23 11:43:00,11.4,11.4,11.4,11.4,25.0
2874,2020/12/23 11:44:00,11.4,11.4,11.4,11.4,698.0
2875,2020/12/23 11:45:00,11.45,11.45,11.45,11.45,2474.0
2876,2020/12/23 11:48:00,11.45,11.45,11.45,11.45,413.0
2877,2020/12/23 11:51:00,11.4,11.4,11.4,11.4,131.0
2878,2020/12/23 11:52:00,11.4,11.4,11.4,11.4,600.0
2879,2020/12/23 11:54:00,11.5,11.5,11.5,11.5,100.0
2880,2020/12/23 11:55:00,11.5,11.5,11.5,11.5,753.0
2881,2020/12/23 11:56:00,11.5,11.5,11.5,11.5,100.0
2882,2020/12/23 11:58:00,11.5,11.5,11.5,11.5,100.0
2883,2020/12/23 11:59:00,11.4,11.4,11.4,11.4,305.0
2884,2020/12/23 12:01:00,11.5,11.5,11.35,11.35,2234.0
2885,2020/12/23 12:03:00,11.45,11.5,11.45,11.5,10000.0
2886,2020/12/23 12:05:00,11.65,11.65,11.4,11.4,2798.0
2887,2020/12/23 12:06:00,11.45,11.45,11.45,11.45,900.0
2888,2020/12/23 12:09:00,11.5,11.5,11.45,11.45,692.0
2889,2020/12/23 12:13:00,11.5,11.5,11.45,11.45,518.0
2890,2020/12/23 12:15:00,11.5,11.5,11.5,11.5,4840.0
2891,2020/12/23 12:16:00,11.5,11.55,11.5,11.55,1400.0
2892,2020/12/23 12:17:00,11.65,11.65,11.65,11.65,2000.0
2893,2020/12/23 12:20:00,11.65,11.65,11.65,11.65,200.0
2894,2020/12/23 12:22:00,11.6,11.6,11.6,11.6,450.0
2895,2020/12/23 12:23:00,11.65,11.65,11.65,11.65,500.0
2896,2020/12/23 12:24:00,11.6,11.85,11.6,11.85,58000.0
2897,2020/12/23 12:25:00,11.95,11.95,11.75,11.85,14578.0
2898,2020/12/23 12:26:00,11.85,11.85,11.8,11.85,23402.0
2899,2020/12/23 12:27:00,11.8,11.8,11.7,11.7,15573.0
2900,2020/12/23 12:28:00,11.75,11.95,11.75,11.95,3406.0
2901,2020/12/23 12:29:00,11.95,11.95,11.9,11.9,228.0
2902,2020/12/23 12:30:00,11.9,12.0,11.9,12.0,12861.0
2903,2020/12/23 12:31:00,12.0,12.1,12.0,12.05,15550.0
2904,2020/12/23 12:32:00,12.05,12.15,12.05,12.1,56681.0
2905,2020/12/23 12:33:00,12.15,12.15,12.1,12.15,16237.0
2906,2020/12/23 12:34:00,12.15,12.15,12.15,12.15,1735.0
2907,2020/12/23 12:35:00,12.15,12.15,12.15,12.15,2551.0
2908,2020/12/23 12:37:00,12.15,12.15,12.15,12.15,1025.0
2909,2020/12/23 12:39:00,12.15,12.15,12.15,12.15,27091.0
2910,2020/12/23 12:40:00,12.15,12.15,12.15,12.15,1758.0
2911,2020/12/23 12:41:00,12.15,12.15,12.15,12.15,102.0
2912,2020/12/23 12:43:00,12.15,12.15,12.15,12.15,150.0
2913,2020/12/23 12:44:00,12.15,12.15,12.15,12.15,100.0
2914,2020/12/23 12:49:00,12.15,12.15,12.15,12.15,3050.0
2915,2020/12/23 12:52:00,12.15,12.15,12.15,12.15,29000.0
2916,2020/12/23 12:54:00,12.15,12.15,12.15,12.15,2200.0
2917,2020/12/23 12:56:00,12.15,12.15,12.15,12.15,500.0
2918,2020/12/23 12:57:00,12.15,12.15,12.15,12.15,11269.0
2919,2020/12/23 12:58:00,12.1,12.1,12.1,12.1,252.0
2920,2020/12/23 13:00:00,12.15,12.15,12.15,12.15,400.0
2921,2020/12/23 13:01:00,12.15,12.15,12.1,12.1,610.0
2922,2020/12/23 13:02:00,12.1,12.1,12.1,12.1,500.0
2923,2020/12/23 13:03:00,12.15,12.15,12.15,12.15,1000.0
2924,2020/12/23 13:05:00,12.15,12.15,12.15,12.15,10000.0
2925,2020/12/23 13:06:00,12.15,12.15,12.15,12.15,8000.0
2926,2020/12/23 13:07:00,12.15,12.15,12.15,12.15,5004.0
2927,2020/12/23 13:08:00,12.15,12.15,12.15,12.15,1000.0
2928,2020/12/23 13:09:00,12.1,12.1,12.1,12.1,10.0
2929,2020/12/23 13:10:00,12.1,12.15,12.1,12.15,175.0
2930,2020/12/23 13:12:00,12.15,12.15,12.15,12.15,500.0
2931,2020/12/23 13:16:00,12.15,12.15,12.15,12.15,10010.0
2932,2020/12/23 13:17:00,12.1,12.1,12.1,12.1,500.0
2933,2020/12/23 13:19:00,12.1,12.15,12.1,12.15,6000.0
2934,2020/12/23 13:20:00,12.1,12.15,12.1,12.15,6230.0
2935,2020/12/23 13:21:00,12.1,12.1,12.1,12.1,200.0
2936,2020/12/23 13:22:00,12.1,12.1,12.1,12.1,300.0
2937,2020/12/23 13:23:00,12.1,12.1,12.1,12.1,12.0
2938,2020/12/23 13:24:00,12.1,12.15,12.1,12.15,1648.0
2939,2020/12/23 13:28:00,12.1,12.15,12.1,12.15,301.0
2940,2020/12/23 13:30:00,12.15,12.15,12.1,12.1,4031.0
