index,date,open,high,low,close,volume
776,2020/07/17 14:00:00,42.5,42.5,42.5,42.5,2000.0
777,2020/07/17 14:01:00,42.6,42.6,42.6,42.6,1000.0
778,2020/07/21 13:10:00,44.95,44.95,44.95,44.95,1000.0
779,2020/07/22 14:57:00,45.05,45.05,45.05,45.05,3000.0
780,2020/07/24 13:29:00,47.25,47.25,47.25,47.25,6000.0
781,2020/07/24 13:43:00,47.25,47.25,47.25,47.25,1000.0
782,2020/07/24 14:31:00,47.25,47.25,47.25,47.25,1000.0
783,2020/07/24 14:55:00,47.3,47.3,47.3,47.3,1000.0
784,2020/07/24 15:13:00,47.25,47.25,47.25,47.25,4000.0
785,2020/07/24 15:14:00,47.5,47.5,47.5,47.5,1000.0
786,2020/07/28 14:44:00,45.05,45.05,45.0,45.0,3000.0
787,2020/07/28 14:51:00,45.0,45.0,45.0,45.0,3000.0
788,2020/07/28 14:53:00,45.0,45.0,45.0,45.0,5000.0
789,2020/07/29 15:26:00,45.0,45.0,45.0,45.0,1000.0
790,2020/07/31 10:45:00,44.0,44.0,44.0,44.0,1000.0
791,2020/07/31 14:53:00,45.0,45.0,45.0,45.0,4000.0
792,2020/07/31 14:54:00,45.0,45.0,45.0,45.0,3000.0
793,2020/08/05 12:16:00,43.0,43.0,43.0,43.0,2000.0
794,2020/08/05 15:14:00,43.25,43.25,43.25,43.25,1000.0
795,2020/08/06 15:11:00,42.5,42.5,42.5,42.5,4000.0
796,2020/08/07 11:56:00,45.0,45.0,45.0,45.0,1000.0
797,2020/08/19 12:08:00,42.5,42.5,42.5,42.5,1000.0
798,2020/08/19 14:05:00,42.5,42.5,42.5,42.5,1000.0
799,2020/08/19 14:21:00,42.5,42.5,42.5,42.5,3000.0
800,2020/08/19 14:22:00,43.95,43.95,43.95,43.95,1000.0
801,2020/08/19 14:27:00,45.0,45.0,45.0,45.0,1000.0
802,2020/08/19 14:28:00,45.0,46.0,45.0,46.0,2000.0
803,2020/08/19 14:32:00,45.0,45.0,45.0,45.0,5000.0
804,2020/08/19 14:34:00,45.5,45.5,45.5,45.5,5000.0
805,2020/08/19 14:35:00,46.45,46.45,46.45,46.45,3000.0
806,2020/08/19 14:42:00,45.4,45.4,44.45,44.45,2000.0
807,2020/08/19 14:46:00,45.0,45.0,45.0,45.0,5000.0
808,2020/08/19 15:02:00,45.0,45.0,45.0,45.0,1000.0
809,2020/08/19 15:04:00,44.3,44.3,44.3,44.3,1000.0
810,2020/08/19 15:18:00,44.3,44.3,44.3,44.3,1000.0
811,2020/08/20 09:28:00,41.1,41.1,41.1,41.1,4000.0
812,2020/08/20 09:43:00,45.3,45.3,45.3,45.3,1000.0
813,2020/08/20 09:52:00,41.25,41.25,41.25,41.25,1000.0
814,2020/08/20 10:24:00,43.25,43.25,43.25,43.25,1000.0
815,2020/08/20 10:28:00,43.9,43.95,43.9,43.95,2000.0
816,2020/08/20 11:28:00,43.5,43.5,43.5,43.5,1000.0
817,2020/08/20 11:29:00,45.0,45.0,45.0,45.0,1000.0
818,2020/08/20 14:46:00,45.0,45.0,45.0,45.0,1000.0
819,2020/08/20 14:47:00,45.0,45.0,45.0,45.0,1000.0
820,2020/08/20 15:08:00,45.0,45.0,45.0,45.0,2000.0
821,2020/08/21 09:29:00,43.0,43.0,42.15,42.15,2000.0
822,2020/08/21 11:32:00,44.5,44.5,44.5,44.5,1000.0
823,2020/08/21 12:39:00,44.5,44.5,44.5,44.5,5000.0
824,2020/08/21 12:40:00,45.0,45.0,45.0,45.0,2000.0
825,2020/08/21 12:49:00,45.0,45.0,45.0,45.0,4000.0
826,2020/08/21 13:06:00,43.0,43.0,43.0,43.0,1000.0
827,2020/08/21 13:07:00,43.0,45.0,43.0,45.0,6000.0
828,2020/08/21 15:07:00,45.0,45.0,45.0,45.0,1000.0
829,2020/08/21 15:22:00,45.0,45.0,45.0,45.0,1000.0
830,2020/08/21 15:28:00,45.5,45.5,45.5,45.5,1000.0
831,2020/08/24 09:49:00,45.0,45.0,45.0,45.0,1000.0
832,2020/08/24 10:43:00,45.0,45.0,45.0,45.0,1000.0
833,2020/08/24 12:43:00,45.0,45.0,45.0,45.0,1000.0
834,2020/08/25 12:24:00,44.9,44.9,44.9,44.9,1000.0
835,2020/08/25 13:43:00,45.7,45.7,44.9,44.9,4000.0
836,2020/08/25 13:50:00,45.7,45.7,45.7,45.7,2000.0
837,2020/08/25 13:55:00,44.9,44.9,44.9,44.9,1000.0
838,2020/08/25 15:28:00,43.0,43.0,43.0,43.0,1000.0
839,2020/08/26 15:29:00,43.0,43.0,43.0,43.0,1000.0
840,2020/08/27 09:30:00,42.5,42.5,42.5,42.5,1000.0
841,2020/08/27 14:40:00,44.5,44.5,44.5,44.5,1000.0
842,2020/08/27 15:29:00,44.5,44.5,44.5,44.5,1000.0
843,2020/08/28 11:59:00,43.5,43.5,43.5,43.5,1000.0
844,2020/08/28 14:59:00,43.5,43.5,43.5,43.5,1000.0
845,2020/08/31 12:29:00,43.5,43.5,43.5,43.5,1000.0
846,2020/08/31 12:30:00,42.5,42.5,42.5,42.5,1000.0
847,2020/08/31 14:39:00,42.6,42.6,42.6,42.6,1000.0
848,2020/08/31 14:41:00,43.95,44.0,43.95,44.0,2000.0
849,2020/09/01 11:35:00,43.2,43.2,43.2,43.2,1000.0
850,2020/09/01 11:36:00,43.15,43.15,43.15,43.15,1000.0
851,2020/09/01 12:42:00,43.2,43.2,43.2,43.2,2000.0
852,2020/09/01 14:03:00,43.2,43.2,43.2,43.2,2000.0
853,2020/09/01 14:30:00,43.25,43.25,43.25,43.25,4000.0
854,2020/09/01 15:10:00,43.25,43.25,43.25,43.25,5000.0
855,2020/09/01 15:11:00,43.25,43.25,43.25,43.25,5000.0
856,2020/09/02 11:28:00,42.5,42.5,42.5,42.5,2000.0
857,2020/09/02 11:37:00,43.0,43.0,43.0,43.0,1000.0
858,2020/09/02 11:46:00,43.0,43.0,43.0,43.0,2000.0
859,2020/09/02 11:49:00,43.0,43.0,43.0,43.0,2000.0
860,2020/09/02 11:51:00,43.0,43.0,43.0,43.0,5000.0
861,2020/09/04 13:25:00,42.1,42.1,42.1,42.1,2000.0
862,2020/09/09 15:07:00,44.7,44.7,44.7,44.7,2000.0
863,2020/09/09 15:08:00,44.75,45.0,44.75,45.0,2000.0
864,2020/09/11 13:19:00,45.0,45.0,45.0,45.0,1000.0
865,2020/09/14 11:18:00,42.0,42.0,42.0,42.0,1000.0
866,2020/09/14 12:01:00,43.95,43.95,43.95,43.95,1000.0
867,2020/09/14 14:02:00,46.0,46.15,46.0,46.15,2000.0
868,2020/09/14 15:24:00,46.5,46.5,46.5,46.5,1000.0
869,2020/09/16 14:37:00,44.0,44.0,44.0,44.0,1000.0
870,2020/09/18 10:40:00,46.15,46.15,46.15,46.15,1000.0
871,2020/09/18 15:24:00,46.0,46.0,46.0,46.0,1000.0
872,2020/09/21 15:12:00,46.0,46.0,46.0,46.0,1000.0
873,2020/09/21 15:13:00,47.0,47.0,47.0,47.0,1000.0
874,2020/09/23 14:53:00,47.0,47.0,47.0,47.0,1000.0
875,2020/09/25 12:22:00,43.5,43.5,43.5,43.5,1000.0
876,2020/09/25 15:21:00,44.0,44.0,44.0,44.0,1000.0
877,2020/09/28 10:03:00,43.5,43.5,43.5,43.5,1000.0
878,2020/09/28 10:11:00,40.25,40.25,40.25,40.25,1000.0
879,2020/09/28 13:21:00,43.0,43.0,43.0,43.0,1000.0
880,2020/09/28 13:33:00,42.55,42.55,42.55,42.55,1000.0
881,2020/09/28 13:51:00,42.05,42.05,42.05,42.05,1000.0
882,2020/09/28 13:52:00,43.0,43.0,43.0,43.0,1000.0
883,2020/09/28 14:07:00,43.95,44.0,43.95,44.0,2000.0
884,2020/09/28 14:43:00,44.0,44.0,44.0,44.0,1000.0
885,2020/09/28 15:26:00,41.25,41.25,41.25,41.25,1000.0
886,2020/09/30 12:12:00,41.55,41.55,41.55,41.55,1000.0
887,2020/09/30 15:17:00,41.1,41.1,41.1,41.1,4000.0
888,2020/09/30 15:25:00,41.0,43.5,41.0,43.5,6000.0
889,2020/10/01 13:13:00,44.95,44.95,44.95,44.95,1000.0
890,2020/10/01 13:14:00,45.0,45.0,45.0,45.0,1000.0
891,2020/10/01 14:30:00,45.05,45.05,45.05,45.05,3000.0
892,2020/10/01 15:20:00,44.8,44.8,44.8,44.8,1000.0
893,2020/10/05 15:15:00,43.05,43.05,43.05,43.05,1000.0
894,2020/10/06 14:00:00,42.5,42.5,42.5,42.5,1000.0
895,2020/10/06 14:02:00,42.0,42.0,42.0,42.0,1000.0
896,2020/10/06 15:26:00,42.5,42.5,42.5,42.5,1000.0
897,2020/10/07 14:37:00,43.0,43.0,43.0,43.0,5000.0
898,2020/10/07 14:40:00,44.0,44.5,44.0,44.5,6000.0
899,2020/10/07 14:41:00,45.05,45.05,45.05,45.05,1000.0
900,2020/10/07 15:25:00,44.4,44.4,44.4,44.4,1000.0
901,2020/10/08 09:29:00,46.7,46.7,46.7,46.7,1000.0
902,2020/10/08 14:22:00,44.0,44.0,44.0,44.0,2000.0
903,2020/10/08 14:23:00,45.0,45.0,45.0,45.0,1000.0
904,2020/10/09 11:11:00,43.6,43.6,43.6,43.6,1000.0
905,2020/10/09 11:49:00,44.35,44.35,44.0,44.0,2000.0
906,2020/10/09 11:52:00,43.0,43.0,43.0,43.0,2000.0
907,2020/10/09 12:04:00,42.2,42.2,42.2,42.2,2000.0
908,2020/10/09 12:13:00,42.0,42.0,42.0,42.0,1000.0
909,2020/10/09 12:41:00,42.0,42.0,42.0,42.0,3000.0
910,2020/10/09 15:13:00,43.1,43.1,43.1,43.1,1000.0
911,2020/10/09 15:28:00,43.0,43.0,43.0,43.0,4000.0
912,2020/10/12 10:40:00,44.45,44.5,44.45,44.5,2000.0
913,2020/10/12 15:25:00,44.4,44.4,44.4,44.4,1000.0
914,2020/10/21 13:59:00,42.0,42.0,42.0,42.0,1000.0
915,2020/10/22 13:00:00,43.95,44.0,43.95,44.0,2000.0
916,2020/10/22 13:01:00,44.9,44.9,44.9,44.9,2000.0
917,2020/10/22 14:51:00,44.9,44.9,44.9,44.9,1000.0
918,2020/10/22 15:24:00,44.5,44.5,44.5,44.5,1000.0
919,2020/10/23 15:16:00,42.0,42.0,42.0,42.0,2000.0
920,2020/10/23 15:29:00,41.9,41.9,41.9,41.9,1000.0
921,2020/10/26 12:25:00,46.0,46.0,46.0,46.0,4000.0
922,2020/10/26 12:37:00,42.0,42.0,42.0,42.0,2000.0
923,2020/10/26 15:13:00,45.75,45.75,45.75,45.75,3000.0
924,2020/10/29 11:21:00,44.0,44.0,44.0,44.0,1000.0
925,2020/10/29 12:07:00,44.0,44.0,44.0,44.0,1000.0
926,2020/10/30 11:37:00,43.0,43.0,43.0,43.0,1000.0
927,2020/10/30 13:08:00,42.2,42.2,42.2,42.2,1000.0
928,2020/10/30 15:29:00,42.2,42.2,42.2,42.2,1000.0
929,2020/11/02 12:24:00,42.0,42.0,42.0,42.0,1000.0
930,2020/11/02 12:43:00,40.5,40.5,40.5,40.5,1000.0
931,2020/11/04 11:00:00,45.0,45.0,45.0,45.0,5000.0
932,2020/11/04 15:22:00,43.9,43.9,43.9,43.9,1000.0
933,2020/11/06 09:37:00,43.0,43.0,43.0,43.0,1000.0
934,2020/11/06 09:38:00,44.0,44.0,44.0,44.0,1000.0
935,2020/11/06 10:57:00,44.0,44.0,44.0,44.0,2000.0
936,2020/11/06 11:01:00,44.0,44.0,44.0,44.0,1000.0
937,2020/11/06 14:24:00,43.3,43.3,43.3,43.3,1000.0
938,2020/11/06 15:28:00,42.55,42.55,42.55,42.55,1000.0
939,2020/11/10 13:52:00,44.0,44.0,44.0,44.0,5000.0
940,2020/11/11 11:45:00,44.0,44.0,44.0,44.0,1000.0
941,2020/11/11 12:40:00,44.0,44.0,44.0,44.0,4000.0
942,2020/11/11 15:28:00,43.0,43.0,43.0,43.0,1000.0
943,2020/11/13 09:40:00,43.0,43.0,43.0,43.0,1000.0
944,2020/11/13 10:32:00,43.0,43.0,43.0,43.0,1000.0
945,2020/11/13 15:24:00,43.0,43.0,43.0,43.0,1000.0
946,2020/11/19 11:22:00,43.0,43.0,43.0,43.0,1000.0
947,2020/11/20 11:24:00,45.0,45.0,45.0,45.0,1000.0
948,2020/11/20 14:36:00,45.05,45.05,45.05,45.05,1000.0
949,2020/11/20 14:41:00,45.0,45.0,45.0,45.0,1000.0
950,2020/11/24 11:03:00,47.8,47.8,47.8,47.8,1000.0
951,2020/11/24 14:28:00,45.5,45.5,45.5,45.5,1000.0
952,2020/11/24 14:58:00,47.8,47.8,47.8,47.8,1000.0
953,2020/11/24 15:21:00,46.5,46.5,46.5,46.5,1000.0
954,2020/11/26 10:00:00,46.5,46.5,46.5,46.5,1000.0
955,2020/11/27 10:49:00,51.65,51.65,51.65,51.65,1000.0
956,2020/11/27 11:33:00,48.5,48.5,48.5,48.5,1000.0
957,2020/11/27 14:28:00,53.95,53.95,53.95,53.95,1000.0
958,2020/11/27 14:29:00,53.0,53.0,53.0,53.0,1000.0
959,2020/11/27 14:30:00,54.0,54.0,54.0,54.0,1000.0
960,2020/11/27 14:36:00,55.0,55.0,55.0,55.0,1000.0
961,2020/11/27 14:37:00,55.7,55.7,55.7,55.7,1000.0
962,2020/11/27 14:40:00,55.75,55.75,55.75,55.75,1000.0
963,2020/11/27 14:42:00,55.8,55.8,55.8,55.8,1000.0
964,2020/11/27 15:02:00,54.95,54.95,54.95,54.95,1000.0
965,2020/11/27 15:09:00,55.8,55.8,55.8,55.8,1000.0
966,2020/12/01 09:51:00,57.65,57.65,57.55,57.55,3000.0
967,2020/12/01 10:00:00,57.55,57.55,57.55,57.55,1000.0
968,2020/12/01 10:25:00,59.35,59.35,59.35,59.35,1000.0
969,2020/12/01 10:39:00,62.75,62.75,62.75,62.75,3000.0
970,2020/12/01 10:42:00,62.75,62.75,62.75,62.75,1000.0
971,2020/12/01 10:53:00,65.85,65.85,65.85,65.85,1000.0
972,2020/12/01 11:09:00,62.8,62.8,62.8,62.8,1000.0
973,2020/12/01 11:50:00,63.3,63.3,63.3,63.3,1000.0
974,2020/12/01 12:07:00,63.6,63.6,63.6,63.6,1000.0
975,2020/12/01 12:40:00,64.8,64.8,64.8,64.8,1000.0
976,2020/12/01 13:04:00,66.15,66.15,66.15,66.15,1000.0
977,2020/12/01 13:38:00,66.35,66.35,66.35,66.35,10000.0
978,2020/12/01 13:39:00,66.4,66.4,66.4,66.4,3000.0
979,2020/12/02 09:16:00,72.9,73.0,72.9,73.0,2000.0
980,2020/12/02 09:17:00,73.0,73.0,73.0,73.0,2000.0
981,2020/12/02 09:18:00,73.0,73.0,73.0,73.0,1000.0
982,2020/12/02 09:19:00,73.0,73.0,73.0,73.0,1000.0
983,2020/12/02 09:21:00,73.0,73.0,73.0,73.0,1000.0
984,2020/12/02 09:31:00,69.0,69.0,69.0,69.0,1000.0
985,2020/12/02 09:38:00,73.0,73.0,73.0,73.0,1000.0
986,2020/12/02 09:54:00,71.1,71.1,71.1,71.1,1000.0
987,2020/12/02 09:56:00,71.1,71.1,71.1,71.1,1000.0
988,2020/12/02 09:57:00,71.0,71.0,71.0,71.0,1000.0
989,2020/12/02 09:58:00,72.95,72.95,72.95,72.95,1000.0
990,2020/12/02 10:22:00,72.85,72.85,72.85,72.85,1000.0
991,2020/12/02 10:33:00,72.85,72.85,72.85,72.85,1000.0
992,2020/12/02 10:52:00,72.9,72.9,72.9,72.9,1000.0
993,2020/12/02 11:02:00,73.0,73.0,73.0,73.0,1000.0
994,2020/12/02 13:18:00,72.05,72.05,72.05,72.05,2000.0
995,2020/12/02 13:38:00,73.0,73.0,73.0,73.0,1000.0
996,2020/12/02 13:55:00,73.0,73.0,73.0,73.0,1000.0
997,2020/12/02 14:51:00,73.0,73.0,73.0,73.0,1000.0
998,2020/12/02 15:28:00,73.0,73.0,73.0,73.0,1000.0
999,2020/12/02 15:29:00,71.8,71.8,71.8,71.8,2000.0
1000,2020/12/03 09:24:00,78.5,78.5,78.5,78.5,5000.0
1001,2020/12/03 09:25:00,78.5,78.5,78.5,78.5,1000.0
1002,2020/12/03 09:27:00,78.85,78.85,78.85,78.85,1000.0
1003,2020/12/03 09:33:00,78.9,78.9,78.9,78.9,1000.0
1004,2020/12/03 09:34:00,79.0,79.0,79.0,79.0,1000.0
1005,2020/12/03 09:37:00,78.9,78.9,78.9,78.9,1000.0
1006,2020/12/03 09:39:00,79.4,79.4,79.0,79.0,2000.0
1007,2020/12/04 10:53:00,80.0,80.0,80.0,80.0,1000.0
1008,2020/12/04 10:55:00,77.8,77.8,77.8,77.8,1000.0
1009,2020/12/04 11:00:00,77.8,77.8,77.8,77.8,1000.0
1010,2020/12/04 11:28:00,77.6,77.6,77.6,77.6,1000.0
1011,2020/12/04 11:31:00,75.2,75.2,75.2,75.2,1000.0
1012,2020/12/04 12:40:00,75.2,75.2,75.2,75.2,1000.0
1013,2020/12/04 13:10:00,79.0,79.0,79.0,79.0,2000.0
1014,2020/12/04 13:12:00,75.2,75.2,75.2,75.2,1000.0
1015,2020/12/04 13:20:00,75.5,75.5,75.5,75.5,1000.0
1016,2020/12/04 13:31:00,78.25,78.25,78.25,78.25,3000.0
1017,2020/12/07 09:07:00,82.0,82.0,82.0,82.0,1000.0
1018,2020/12/07 09:15:00,82.0,82.0,82.0,82.0,1000.0
1019,2020/12/07 09:27:00,82.0,82.0,82.0,82.0,1000.0
1020,2020/12/07 09:31:00,73.0,73.0,73.0,73.0,1000.0
1021,2020/12/07 12:55:00,79.0,79.0,79.0,79.0,1000.0
1022,2020/12/07 15:10:00,81.35,81.35,81.35,81.35,2000.0
1023,2020/12/07 15:12:00,81.95,81.95,81.95,81.95,1000.0
1024,2020/12/07 15:27:00,77.1,77.1,77.1,77.1,1000.0
1025,2020/12/08 10:19:00,83.8,83.9,83.8,83.9,4000.0
1026,2020/12/08 10:20:00,84.1,84.1,84.1,84.1,2000.0
1027,2020/12/08 10:31:00,88.0,88.0,88.0,88.0,2000.0
1028,2020/12/08 11:41:00,85.0,85.0,85.0,85.0,1000.0
1029,2020/12/08 11:42:00,85.0,85.0,85.0,85.0,1000.0
1030,2020/12/08 12:52:00,85.0,85.0,85.0,85.0,1000.0
1031,2020/12/08 12:53:00,85.45,85.45,85.45,85.45,1000.0
1032,2020/12/08 15:05:00,86.0,86.0,86.0,86.0,1000.0
1033,2020/12/09 10:49:00,90.0,90.0,89.45,90.0,3000.0
1034,2020/12/09 10:53:00,90.3,90.3,90.3,90.3,1000.0
1035,2020/12/09 11:44:00,89.0,89.0,89.0,89.0,1000.0
1036,2020/12/09 12:55:00,90.0,90.0,90.0,90.0,1000.0
1037,2020/12/09 12:56:00,86.6,90.0,86.6,90.0,2000.0
1038,2020/12/09 15:11:00,87.1,90.0,87.1,90.0,2000.0
1039,2020/12/10 10:03:00,92.5,92.5,92.5,92.5,1000.0
1040,2020/12/10 10:06:00,90.05,90.05,90.05,90.05,1000.0
1041,2020/12/10 10:07:00,90.05,90.05,90.0,90.0,2000.0
1042,2020/12/10 10:44:00,92.0,92.0,92.0,92.0,1000.0
1043,2020/12/10 12:45:00,89.5,89.5,89.5,89.5,1000.0
1044,2020/12/10 12:46:00,88.55,88.55,88.55,88.55,1000.0
1045,2020/12/10 15:18:00,87.0,87.0,87.0,87.0,1000.0
1046,2020/12/11 09:55:00,83.25,83.25,83.25,83.25,1000.0
1047,2020/12/11 10:24:00,83.25,83.25,83.25,83.25,1000.0
1048,2020/12/11 12:12:00,83.2,83.2,83.2,83.2,1000.0
1049,2020/12/11 15:25:00,82.65,82.65,82.65,82.65,1000.0
1050,2020/12/14 09:45:00,86.75,86.75,86.6,86.75,2000.0
1051,2020/12/14 10:00:00,86.75,86.75,86.75,86.75,1000.0
1052,2020/12/14 10:03:00,86.75,86.75,86.75,86.75,1000.0
1053,2020/12/14 11:19:00,86.75,86.75,86.75,86.75,2000.0
1054,2020/12/14 12:22:00,86.75,86.75,86.75,86.75,1000.0
1055,2020/12/14 12:23:00,86.75,86.75,86.75,86.75,1000.0
1056,2020/12/15 10:32:00,89.95,89.95,89.95,89.95,1000.0
1057,2020/12/15 11:03:00,89.9,89.9,89.9,89.9,1000.0
1058,2020/12/15 11:20:00,89.9,89.9,89.9,89.9,1000.0
1059,2020/12/15 11:25:00,89.9,89.9,89.9,89.9,1000.0
1060,2020/12/15 11:49:00,90.0,90.0,90.0,90.0,1000.0
1061,2020/12/15 11:52:00,91.0,91.0,91.0,91.0,1000.0
1062,2020/12/15 11:59:00,91.05,91.05,91.05,91.05,1000.0
1063,2020/12/15 14:17:00,90.95,90.95,90.95,90.95,1000.0
1064,2020/12/16 11:09:00,91.45,91.45,91.45,91.45,1000.0
1065,2020/12/16 13:56:00,92.45,92.45,92.45,92.45,1000.0
1066,2020/12/16 14:58:00,92.0,92.0,92.0,92.0,1000.0
1067,2020/12/16 15:00:00,90.0,90.0,90.0,90.0,1000.0
1068,2020/12/16 15:18:00,93.4,93.4,93.4,93.4,1000.0
1069,2020/12/16 15:24:00,89.25,89.25,89.25,89.25,1000.0
1070,2020/12/17 10:44:00,90.9,90.9,90.9,90.9,1000.0
1071,2020/12/18 12:56:00,89.9,89.9,89.9,89.9,1000.0
1072,2020/12/18 14:29:00,89.75,89.75,89.75,89.75,1000.0
1073,2020/12/18 15:27:00,89.8,89.95,89.8,89.95,2000.0
1074,2020/12/21 15:04:00,85.4,85.4,85.4,85.4,1000.0
1075,2020/12/22 13:04:00,86.9,86.9,86.9,86.9,1000.0
1076,2020/12/22 13:05:00,81.8,81.8,81.8,81.8,1000.0
1077,2020/12/22 15:27:00,81.7,81.7,81.7,81.7,1000.0
1078,2020/12/23 13:23:00,80.0,81.0,80.0,81.0,3000.0
1079,2020/12/23 14:03:00,84.0,84.0,84.0,84.0,1000.0
1080,2020/12/24 14:42:00,80.8,80.8,80.8,80.8,1000.0
1081,2020/12/24 15:26:00,79.8,79.8,79.8,79.8,1000.0
1082,2020/12/29 15:07:00,76.4,76.4,76.4,76.4,1000.0
1083,2020/12/30 13:30:00,80.2,80.2,79.75,80.2,5000.0
1084,2020/12/30 13:33:00,80.2,80.2,80.2,80.2,1000.0
1085,2020/12/30 14:50:00,80.2,80.2,80.2,80.2,1000.0
1086,2020/12/31 09:19:00,83.95,83.95,83.95,83.95,1000.0
1087,2020/12/31 10:04:00,84.0,84.0,84.0,84.0,1000.0
1088,2020/12/31 10:05:00,84.2,84.2,84.2,84.2,1000.0
1089,2020/12/31 10:49:00,83.95,83.95,83.95,83.95,1000.0
1090,2020/12/31 10:55:00,80.55,80.55,80.55,80.55,1000.0
1091,2020/12/31 14:53:00,84.15,84.15,84.15,84.15,1000.0
1092,2021/01/01 11:46:00,81.6,81.6,81.6,81.6,1000.0
1093,2021/01/01 11:47:00,81.6,81.6,81.5,81.5,3000.0
1094,2021/01/01 11:48:00,81.1,81.1,81.1,81.1,1000.0
1095,2021/01/01 11:49:00,80.5,80.5,80.4,80.4,3000.0
1096,2021/01/01 13:43:00,80.3,80.3,79.95,79.95,3000.0
1097,2021/01/01 13:49:00,80.0,80.0,80.0,80.0,3000.0
1098,2021/01/01 14:04:00,79.95,79.95,79.95,79.95,2000.0
1099,2021/01/01 14:23:00,80.0,80.0,80.0,80.0,1000.0
1100,2021/01/01 14:35:00,83.0,83.0,83.0,83.0,1000.0
1101,2021/01/01 14:47:00,80.0,80.0,80.0,80.0,1000.0
1102,2021/01/01 14:52:00,83.0,83.0,83.0,83.0,1000.0
1103,2021/01/01 14:55:00,80.0,80.0,80.0,80.0,1000.0
1104,2021/01/01 15:00:00,81.0,81.0,81.0,81.0,1000.0
1105,2021/01/01 15:12:00,80.1,80.1,80.1,80.1,1000.0
1106,2021/01/01 15:19:00,83.5,83.5,83.5,83.5,2000.0
1107,2021/01/04 10:10:00,78.05,78.15,78.05,78.05,3000.0
1108,2021/01/04 10:11:00,77.9,77.9,77.9,77.9,1000.0
1109,2021/01/04 10:43:00,78.0,78.0,78.0,78.0,5000.0
1110,2021/01/04 11:34:00,78.0,78.0,78.0,78.0,5000.0
1111,2021/01/04 14:02:00,78.3,78.3,78.0,78.0,4000.0
1112,2021/01/04 15:19:00,78.0,78.0,78.0,78.0,1000.0
1113,2021/01/04 15:21:00,81.8,81.8,81.8,81.8,1000.0
1114,2021/01/04 15:22:00,81.8,81.8,81.8,81.8,5000.0
1115,2021/01/05 09:42:00,77.2,77.2,77.2,77.2,1000.0
1116,2021/01/05 10:35:00,77.5,77.5,77.5,77.5,1000.0
1117,2021/01/05 11:01:00,77.25,77.25,77.25,77.25,1000.0
1118,2021/01/05 11:02:00,77.25,77.25,77.25,77.25,1000.0
1119,2021/01/05 11:03:00,77.25,77.25,77.25,77.25,1000.0
1120,2021/01/05 11:04:00,77.25,77.25,77.25,77.25,1000.0
1121,2021/01/05 11:05:00,77.2,77.2,77.2,77.2,4000.0
1122,2021/01/05 11:17:00,77.2,77.2,77.2,77.2,1000.0
1123,2021/01/05 12:01:00,78.0,78.0,78.0,78.0,1000.0
1124,2021/01/05 12:02:00,78.0,78.0,78.0,78.0,4000.0
1125,2021/01/05 12:34:00,78.0,78.0,78.0,78.0,5000.0
1126,2021/01/05 12:49:00,78.0,78.0,78.0,78.0,1000.0
1127,2021/01/05 13:21:00,77.25,77.25,77.25,77.25,1000.0
1128,2021/01/06 11:49:00,73.4,75.05,73.4,73.4,8000.0
1129,2021/01/06 13:56:00,73.4,73.4,73.4,73.4,1000.0
1130,2021/01/06 14:44:00,73.4,73.4,73.4,73.4,1000.0
1131,2021/01/07 10:41:00,73.4,73.4,73.4,73.4,1000.0
1132,2021/01/07 11:58:00,70.0,70.0,70.0,70.0,4000.0
1133,2021/01/07 11:59:00,70.0,70.0,70.0,70.0,1000.0
1134,2021/01/07 12:02:00,70.0,70.0,70.0,70.0,5000.0
1135,2021/01/07 12:31:00,70.0,70.0,70.0,70.0,1000.0
