index,date,open,high,low,close,volume
2743,2020/12/11 12:34:00,34.6,34.6,34.6,34.6,40.0
2744,2020/12/11 12:36:00,34.75,34.75,34.75,34.75,1.0
2745,2020/12/11 12:38:00,34.75,34.75,34.75,34.75,20.0
2746,2020/12/11 12:39:00,34.7,34.7,34.7,34.7,300.0
2747,2020/12/11 12:42:00,34.75,34.75,34.75,34.75,500.0
2748,2020/12/11 12:43:00,34.7,34.7,34.7,34.7,25.0
2749,2020/12/11 12:44:00,34.6,34.75,34.6,34.6,1100.0
2750,2020/12/11 12:45:00,34.7,34.7,34.7,34.7,250.0
2751,2020/12/11 12:46:00,34.6,34.6,34.6,34.6,1.0
2752,2020/12/11 12:47:00,34.7,34.7,34.6,34.6,210.0
2753,2020/12/11 12:48:00,34.6,34.65,34.6,34.65,230.0
2754,2020/12/11 12:50:00,34.6,34.8,34.6,34.8,1400.0
2755,2020/12/11 12:51:00,34.75,34.75,34.7,34.7,3199.0
2756,2020/12/11 12:52:00,34.65,34.65,34.65,34.65,400.0
2757,2020/12/11 12:53:00,34.65,34.65,34.65,34.65,71.0
2758,2020/12/11 12:54:00,34.6,34.6,34.6,34.6,150.0
2759,2020/12/11 12:55:00,34.65,34.65,34.65,34.65,29.0
2760,2020/12/11 12:56:00,34.65,34.65,34.65,34.65,550.0
2761,2020/12/11 12:57:00,34.0,34.45,34.0,34.45,4667.0
2762,2020/12/11 12:59:00,34.3,34.3,34.3,34.3,2.0
2763,2020/12/11 13:01:00,34.3,34.3,34.3,34.3,30.0
2764,2020/12/11 13:02:00,34.2,34.3,34.2,34.3,55.0
2765,2020/12/11 13:03:00,34.2,34.2,34.2,34.2,45.0
2766,2020/12/11 13:04:00,34.2,34.2,34.2,34.2,55.0
2767,2020/12/11 13:06:00,34.3,34.3,34.3,34.3,500.0
2768,2020/12/11 13:07:00,34.2,34.2,34.2,34.2,165.0
2769,2020/12/11 13:08:00,34.2,34.2,34.2,34.2,100.0
2770,2020/12/11 13:09:00,34.2,34.4,34.15,34.4,4059.0
2771,2020/12/11 13:10:00,34.05,34.05,34.05,34.05,280.0
2772,2020/12/11 13:11:00,34.05,34.3,34.05,34.3,120.0
2773,2020/12/11 13:13:00,34.1,34.1,34.1,34.1,75.0
2774,2020/12/11 13:14:00,34.0,34.0,34.0,34.0,386.0
2775,2020/12/11 13:15:00,34.1,34.1,34.1,34.1,75.0
2776,2020/12/11 13:16:00,34.1,34.3,34.1,34.3,175.0
2777,2020/12/11 13:17:00,34.4,34.4,34.35,34.35,340.0
2778,2020/12/11 13:22:00,34.3,34.3,34.3,34.3,62.0
2779,2020/12/11 13:23:00,34.2,34.2,34.2,34.2,5.0
2780,2020/12/11 13:24:00,34.2,34.2,34.2,34.2,100.0
2781,2020/12/11 13:25:00,34.25,34.3,34.25,34.3,122.0
2782,2020/12/11 13:27:00,34.25,34.25,34.25,34.25,28.0
2783,2020/12/11 13:28:00,34.2,34.2,34.2,34.2,95.0
2784,2020/12/11 13:29:00,34.15,34.15,34.05,34.05,161.0
2785,2020/12/11 13:30:00,34.05,34.05,34.05,34.05,1065.0
2786,2020/12/11 13:31:00,34.05,34.05,34.05,34.05,150.0
2787,2020/12/11 13:32:00,34.0,34.0,33.9,34.0,1228.0
2788,2020/12/11 13:33:00,33.95,34.05,33.95,34.05,362.0
2789,2020/12/11 13:34:00,34.0,34.0,33.95,33.95,274.0
2790,2020/12/11 13:35:00,33.95,33.95,33.95,33.95,1.0
2791,2020/12/11 13:36:00,33.95,33.95,33.95,33.95,49.0
2792,2020/12/11 13:37:00,33.95,33.95,33.95,33.95,211.0
2793,2020/12/11 13:38:00,33.9,33.9,33.9,33.9,165.0
2794,2020/12/11 13:41:00,33.85,33.85,33.8,33.8,440.0
2795,2020/12/11 13:42:00,33.9,33.95,33.9,33.95,511.0
2796,2020/12/11 13:44:00,34.1,34.1,34.1,34.1,2.0
2797,2020/12/11 13:45:00,33.9,33.9,33.9,33.9,126.0
2798,2020/12/11 13:46:00,34.0,34.0,34.0,34.0,151.0
2799,2020/12/11 13:51:00,34.0,34.0,34.0,34.0,100.0
2800,2020/12/11 13:53:00,34.0,34.0,34.0,34.0,233.0
2801,2020/12/11 13:54:00,34.0,34.0,34.0,34.0,7.0
2802,2020/12/11 13:56:00,34.1,34.1,34.1,34.1,8.0
2803,2020/12/11 13:57:00,34.2,34.2,34.2,34.2,39.0
2804,2020/12/11 13:59:00,34.2,34.2,34.2,34.2,80.0
2805,2020/12/11 14:00:00,34.2,34.2,34.2,34.2,50.0
2806,2020/12/11 14:02:00,34.2,34.2,34.2,34.2,227.0
2807,2020/12/11 14:03:00,34.2,34.2,34.2,34.2,64.0
2808,2020/12/11 14:04:00,34.05,34.1,34.05,34.1,292.0
2809,2020/12/11 14:05:00,34.1,34.2,34.1,34.2,532.0
2810,2020/12/11 14:06:00,34.15,34.15,34.05,34.05,733.0
2811,2020/12/11 14:07:00,34.05,34.05,34.05,34.05,447.0
2812,2020/12/11 14:08:00,34.05,34.05,34.05,34.05,694.0
2813,2020/12/11 14:09:00,34.0,34.0,34.0,34.0,1000.0
2814,2020/12/11 14:10:00,34.0,34.05,34.0,34.05,1714.0
2815,2020/12/11 14:11:00,34.15,34.15,34.15,34.15,996.0
2816,2020/12/11 14:12:00,33.9,33.95,33.9,33.9,855.0
2817,2020/12/11 14:13:00,33.9,33.9,33.9,33.9,203.0
2818,2020/12/11 14:15:00,33.85,33.85,33.85,33.85,100.0
2819,2020/12/11 14:16:00,33.95,33.95,33.8,33.8,150.0
2820,2020/12/11 14:17:00,33.8,33.8,33.7,33.7,1012.0
2821,2020/12/11 14:19:00,33.55,33.55,33.2,33.2,1424.0
2822,2020/12/11 14:21:00,33.2,33.5,33.15,33.15,1136.0
2823,2020/12/11 14:23:00,33.45,33.45,33.45,33.45,16.0
2824,2020/12/11 14:24:00,33.15,33.55,33.15,33.15,2000.0
2825,2020/12/11 14:25:00,33.25,33.7,33.25,33.7,340.0
2826,2020/12/11 14:27:00,33.85,33.85,33.35,33.35,250.0
2827,2020/12/11 14:28:00,33.4,33.4,33.4,33.4,17.0
2828,2020/12/11 14:31:00,33.85,33.85,33.85,33.85,400.0
2829,2020/12/11 14:32:00,33.95,33.95,33.95,33.95,200.0
2830,2020/12/11 14:33:00,34.0,34.0,34.0,34.0,300.0
2831,2020/12/11 14:34:00,33.6,33.6,33.35,33.35,2080.0
2832,2020/12/11 14:37:00,33.7,33.7,33.7,33.7,1.0
2833,2020/12/11 14:39:00,33.8,33.8,33.8,33.8,25.0
2834,2020/12/11 14:41:00,33.7,33.7,33.35,33.35,625.0
2835,2020/12/11 14:42:00,33.95,33.95,33.95,33.95,4000.0
2836,2020/12/11 14:44:00,33.55,33.55,33.55,33.55,45.0
2837,2020/12/11 14:45:00,33.7,33.95,33.7,33.95,1099.0
2838,2020/12/11 14:46:00,33.75,33.9,33.75,33.9,1001.0
2839,2020/12/11 14:48:00,33.7,33.7,33.7,33.7,79.0
2840,2020/12/11 14:52:00,33.85,33.85,33.85,33.85,65.0
2841,2020/12/11 14:55:00,33.85,33.85,33.7,33.7,220.0
2842,2020/12/11 14:56:00,33.85,33.85,33.85,33.85,2.0
2843,2020/12/11 14:57:00,33.7,33.7,33.35,33.45,2098.0
2844,2020/12/11 14:58:00,33.85,33.85,33.7,33.7,1300.0
2845,2020/12/11 14:59:00,33.4,33.45,33.4,33.45,1513.0
2846,2020/12/11 15:00:00,33.45,33.45,33.45,33.45,25.0
2847,2020/12/11 15:01:00,33.45,33.45,33.45,33.45,250.0
2848,2020/12/11 15:03:00,33.2,33.2,33.2,33.2,1000.0
2849,2020/12/11 15:04:00,33.2,33.2,33.2,33.2,500.0
2850,2020/12/11 15:05:00,33.0,33.0,33.0,33.0,1399.0
2851,2020/12/11 15:06:00,33.35,33.6,33.35,33.6,1030.0
2852,2020/12/11 15:08:00,33.45,33.45,33.45,33.45,10.0
2853,2020/12/11 15:09:00,33.2,33.4,33.2,33.4,318.0
2854,2020/12/11 15:10:00,33.45,33.9,33.45,33.9,1311.0
2855,2020/12/11 15:11:00,33.4,33.4,33.4,33.4,25.0
2856,2020/12/11 15:12:00,33.4,33.75,33.4,33.75,553.0
2857,2020/12/11 15:13:00,33.15,33.7,33.15,33.7,500.0
2858,2020/12/11 15:14:00,33.3,33.3,33.3,33.3,101.0
2859,2020/12/11 15:15:00,33.3,33.3,33.3,33.3,60.0
2860,2020/12/11 15:16:00,33.45,33.5,33.3,33.3,717.0
2861,2020/12/11 15:17:00,33.3,33.3,33.3,33.3,100.0
2862,2020/12/11 15:18:00,33.4,33.4,33.05,33.4,1233.0
2863,2020/12/11 15:19:00,33.45,33.5,33.45,33.5,85.0
2864,2020/12/11 15:20:00,33.2,33.2,33.2,33.2,551.0
2865,2020/12/11 15:21:00,33.2,33.2,33.1,33.1,505.0
2866,2020/12/11 15:22:00,33.35,33.65,33.35,33.65,2928.0
2867,2020/12/11 15:23:00,33.65,33.65,33.65,33.65,200.0
2868,2020/12/11 15:24:00,33.3,33.6,33.3,33.4,650.0
2869,2020/12/11 15:25:00,33.4,33.4,33.4,33.4,100.0
2870,2020/12/11 15:26:00,33.4,33.6,33.4,33.6,201.0
2871,2020/12/11 15:27:00,33.6,33.65,33.45,33.65,667.0
2872,2020/12/11 15:28:00,33.7,33.7,33.6,33.7,2680.0
2873,2020/12/11 15:29:00,33.7,33.95,33.5,33.9,3963.0
2874,2020/12/11 15:41:00,33.5,33.5,33.5,33.5,50.0
2875,2020/12/11 15:48:00,33.5,33.5,33.4,33.4,12595.0
2876,2020/12/11 15:56:00,33.5,33.5,33.5,33.5,10.0
2877,2020/12/14 09:07:00,34.25,34.25,34.25,34.25,232.0
2878,2020/12/14 09:15:00,34.2,34.5,33.9,33.9,3031.0
2879,2020/12/14 09:16:00,34.1,34.25,33.9,34.0,2257.0
2880,2020/12/14 09:17:00,33.8,33.8,33.55,33.55,475.0
2881,2020/12/14 09:18:00,33.8,33.8,33.5,33.5,652.0
2882,2020/12/14 09:19:00,33.4,33.4,33.3,33.3,370.0
2883,2020/12/14 09:20:00,33.25,33.25,33.2,33.25,1870.0
2884,2020/12/14 09:21:00,33.4,33.4,33.25,33.3,1889.0
2885,2020/12/14 09:22:00,33.4,33.4,33.35,33.35,113.0
2886,2020/12/14 09:23:00,33.35,33.4,33.3,33.4,626.0
2887,2020/12/14 09:24:00,33.45,33.7,33.45,33.7,1510.0
2888,2020/12/14 09:25:00,33.65,33.65,33.65,33.65,200.0
2889,2020/12/14 09:26:00,33.8,33.8,33.55,33.6,955.0
2890,2020/12/14 09:27:00,33.75,33.75,33.75,33.75,62.0
2891,2020/12/14 09:28:00,33.75,33.8,33.75,33.8,1148.0
2892,2020/12/14 09:29:00,33.8,33.85,33.8,33.85,1773.0
2893,2020/12/14 09:30:00,33.55,33.95,33.55,33.95,1952.0
2894,2020/12/14 09:31:00,33.75,39.95,33.75,34.85,18178.0
2895,2020/12/14 09:32:00,34.05,37.75,34.05,35.15,3040.0
2896,2020/12/14 09:33:00,36.0,36.0,35.1,35.1,2885.0
2897,2020/12/14 09:34:00,35.7,35.7,35.2,35.45,3010.0
2898,2020/12/14 09:35:00,35.25,35.25,35.25,35.25,400.0
2899,2020/12/14 09:36:00,35.2,35.4,35.2,35.4,2203.0
2900,2020/12/14 09:37:00,35.4,36.0,35.4,36.0,2657.0
2901,2020/12/14 09:38:00,36.45,36.45,36.05,36.2,1936.0
2902,2020/12/14 09:39:00,36.4,36.5,36.2,36.5,1409.0
2903,2020/12/14 09:40:00,36.55,37.7,36.55,37.25,7929.0
2904,2020/12/14 09:41:00,37.25,38.7,37.25,38.5,10848.0
2905,2020/12/14 09:42:00,38.6,38.6,38.4,38.5,10614.0
2906,2020/12/14 09:43:00,38.4,38.55,38.1,38.1,5142.0
2907,2020/12/14 09:44:00,38.05,38.2,38.0,38.0,1900.0
2908,2020/12/14 09:45:00,38.25,38.25,33.5,36.85,22201.0
2909,2020/12/14 09:46:00,36.9,37.7,36.9,37.3,5783.0
2910,2020/12/14 09:47:00,37.3,37.55,37.3,37.3,1534.0
2911,2020/12/14 09:48:00,37.3,37.55,37.1,37.1,2791.0
2912,2020/12/14 09:49:00,37.2,37.6,37.1,37.25,3993.0
2913,2020/12/14 09:50:00,37.45,37.45,37.1,37.1,2385.0
2914,2020/12/14 09:51:00,37.0,37.1,36.3,37.05,2802.0
2915,2020/12/14 09:52:00,37.1,37.1,36.65,37.05,471.0
2916,2020/12/14 09:53:00,37.25,37.25,37.0,37.0,443.0
2917,2020/12/14 09:54:00,37.0,37.0,37.0,37.0,151.0
2918,2020/12/14 09:55:00,37.0,37.2,37.0,37.2,271.0
2919,2020/12/14 09:56:00,36.75,36.95,36.75,36.8,923.0
2920,2020/12/14 09:57:00,37.0,37.0,36.75,36.8,3307.0
2921,2020/12/14 09:58:00,36.7,36.8,36.7,36.8,2073.0
2922,2020/12/14 09:59:00,37.0,37.35,37.0,37.35,861.0
2923,2020/12/14 10:00:00,37.35,37.35,37.1,37.2,1520.0
2924,2020/12/14 10:01:00,37.2,37.5,37.2,37.5,2045.0
2925,2020/12/14 10:02:00,37.0,37.0,37.0,37.0,2452.0
2926,2020/12/14 10:03:00,37.0,37.0,36.9,36.9,1840.0
2927,2020/12/14 10:04:00,36.9,37.0,36.9,37.0,1199.0
2928,2020/12/14 10:05:00,37.0,37.9,36.9,37.15,4731.0
2929,2020/12/14 10:06:00,37.25,37.65,37.05,37.65,952.0
2930,2020/12/14 10:07:00,37.05,37.5,37.05,37.5,1095.0
2931,2020/12/14 10:08:00,37.4,37.4,37.1,37.4,888.0
2932,2020/12/14 10:09:00,37.4,37.4,37.15,37.15,286.0
2933,2020/12/14 10:10:00,37.15,37.15,37.15,37.15,85.0
2934,2020/12/14 10:11:00,37.2,37.2,37.15,37.15,52.0
2935,2020/12/14 10:12:00,37.15,37.15,37.1,37.1,1000.0
2936,2020/12/14 10:13:00,37.1,37.2,37.05,37.05,1333.0
2937,2020/12/14 10:14:00,37.0,37.0,36.9,36.9,246.0
2938,2020/12/14 10:15:00,36.9,36.9,36.8,36.8,676.0
2939,2020/12/14 10:16:00,36.8,36.8,36.7,36.7,950.0
2940,2020/12/14 10:17:00,36.7,36.7,36.7,36.7,1584.0
2941,2020/12/14 10:18:00,36.7,36.7,36.7,36.7,287.0
2942,2020/12/14 10:19:00,36.9,36.9,36.7,36.9,251.0
2943,2020/12/14 10:20:00,36.95,37.35,36.95,37.35,2250.0
2944,2020/12/14 10:21:00,36.75,36.75,36.75,36.75,512.0
2945,2020/12/14 10:22:00,37.4,37.4,36.85,37.0,1254.0
2946,2020/12/14 10:23:00,36.85,37.0,36.85,37.0,370.0
2947,2020/12/14 10:24:00,36.85,36.85,36.7,36.7,3304.0
2948,2020/12/14 10:25:00,36.7,36.7,36.7,36.7,300.0
2949,2020/12/14 10:26:00,36.7,36.7,36.7,36.7,550.0
2950,2020/12/14 10:27:00,36.7,36.8,36.7,36.8,600.0
2951,2020/12/14 10:28:00,36.8,36.85,36.7,36.7,583.0
2952,2020/12/14 10:29:00,36.85,37.0,36.85,37.0,379.0
2953,2020/12/14 10:30:00,36.75,36.95,36.7,36.95,559.0
2954,2020/12/14 10:31:00,36.75,36.95,36.75,36.95,554.0
2955,2020/12/14 10:32:00,36.85,37.0,36.85,37.0,525.0
2956,2020/12/14 10:33:00,36.85,36.85,36.85,36.85,75.0
2957,2020/12/14 10:34:00,37.0,37.0,36.75,36.75,1005.0
2958,2020/12/14 10:36:00,36.95,36.95,36.95,36.95,520.0
2959,2020/12/14 10:37:00,36.95,37.0,36.95,37.0,143.0
2960,2020/12/14 10:40:00,37.0,37.0,37.0,37.0,3211.0
2961,2020/12/14 10:41:00,37.0,37.2,37.0,37.2,900.0
2962,2020/12/14 10:42:00,37.15,37.25,37.15,37.25,800.0
2963,2020/12/14 10:43:00,37.35,37.35,36.95,37.25,2100.0
2964,2020/12/14 10:44:00,37.0,37.0,37.0,37.0,40.0
2965,2020/12/14 10:45:00,37.05,37.2,37.05,37.2,9.0
2966,2020/12/14 10:46:00,37.2,37.35,37.2,37.35,613.0
2967,2020/12/14 10:47:00,37.35,37.4,37.35,37.4,980.0
2968,2020/12/14 10:48:00,37.5,37.55,37.5,37.55,7926.0
2969,2020/12/14 10:49:00,37.55,37.6,37.5,37.55,330.0
2970,2020/12/14 10:50:00,37.6,37.85,37.6,37.75,874.0
2971,2020/12/14 10:51:00,37.75,38.0,37.75,38.0,1635.0
2972,2020/12/14 10:52:00,38.0,38.1,37.95,38.1,2582.0
2973,2020/12/14 10:53:00,38.1,38.1,38.1,38.1,3032.0
2974,2020/12/14 10:54:00,38.2,38.2,38.1,38.2,1261.0
2975,2020/12/14 10:55:00,38.1,38.25,37.5,38.15,2480.0
2976,2020/12/14 10:56:00,38.15,38.15,37.5,37.5,1259.0
2977,2020/12/14 10:57:00,37.85,38.0,37.85,38.0,1000.0
2978,2020/12/14 10:58:00,38.0,38.0,37.5,37.5,1350.0
2979,2020/12/14 10:59:00,37.65,37.65,37.65,37.65,1.0
2980,2020/12/14 11:00:00,37.9,37.9,37.7,37.7,705.0
2981,2020/12/14 11:01:00,37.7,37.9,37.7,37.9,785.0
2982,2020/12/14 11:02:00,38.0,38.45,38.0,38.45,8000.0
2983,2020/12/14 11:03:00,38.3,38.4,38.3,38.4,1100.0
2984,2020/12/14 11:04:00,38.3,38.3,37.85,37.9,1134.0
2985,2020/12/14 11:05:00,37.9,38.0,37.7,37.7,757.0
2986,2020/12/14 11:06:00,37.9,38.0,37.9,38.0,400.0
2987,2020/12/14 11:07:00,38.0,38.0,38.0,38.0,210.0
2988,2020/12/14 11:08:00,38.0,38.2,38.0,38.15,340.0
2989,2020/12/14 11:09:00,38.15,38.2,38.0,38.0,602.0
2990,2020/12/14 11:10:00,38.0,38.0,38.0,38.0,606.0
2991,2020/12/14 11:11:00,37.4,37.4,36.5,37.0,9421.0
2992,2020/12/14 11:12:00,36.75,37.25,36.75,37.25,465.0
2993,2020/12/14 11:13:00,37.0,37.35,37.0,37.2,2120.0
2994,2020/12/14 11:14:00,37.2,37.4,37.2,37.4,480.0
2995,2020/12/14 11:15:00,37.4,37.45,37.4,37.45,3000.0
2996,2020/12/14 11:16:00,37.6,37.7,37.55,37.7,281.0
2997,2020/12/14 11:17:00,37.75,37.75,37.0,37.35,3905.0
2998,2020/12/14 11:18:00,37.45,37.45,37.45,37.45,300.0
2999,2020/12/14 11:19:00,37.6,37.6,37.6,37.6,99.0
3000,2020/12/14 11:20:00,37.4,37.4,37.3,37.3,199.0
3001,2020/12/14 11:21:00,37.3,37.3,37.3,37.3,80.0
3002,2020/12/14 11:22:00,37.45,37.45,37.45,37.45,10.0
3003,2020/12/14 11:23:00,37.4,37.45,37.4,37.45,118.0
3004,2020/12/14 11:24:00,37.45,37.45,37.45,37.45,232.0
3005,2020/12/14 11:25:00,37.65,37.65,37.6,37.6,67.0
3006,2020/12/14 11:26:00,37.65,37.65,37.65,37.65,10.0
3007,2020/12/14 11:27:00,37.65,37.75,37.45,37.45,776.0
3008,2020/12/14 11:28:00,37.45,37.45,37.45,37.45,5.0
3009,2020/12/14 11:29:00,37.45,37.65,37.3,37.65,818.0
3010,2020/12/14 11:30:00,37.35,37.65,37.35,37.65,833.0
3011,2020/12/14 11:31:00,37.6,37.6,37.6,37.6,30.0
3012,2020/12/14 11:32:00,37.6,37.6,37.35,37.35,48.0
3013,2020/12/14 11:33:00,37.4,37.8,37.4,37.8,1340.0
3014,2020/12/14 11:34:00,37.3,37.3,37.15,37.15,1000.0
3015,2020/12/14 11:36:00,37.45,37.45,37.45,37.45,100.0
3016,2020/12/14 11:37:00,37.45,37.45,37.45,37.45,77.0
3017,2020/12/14 11:38:00,37.35,37.35,37.35,37.35,206.0
3018,2020/12/14 11:39:00,37.35,37.4,37.35,37.4,65.0
3019,2020/12/14 11:40:00,37.15,37.45,37.15,37.35,1260.0
3020,2020/12/14 11:41:00,37.45,37.45,37.4,37.45,593.0
3021,2020/12/14 11:42:00,37.5,37.5,37.45,37.45,286.0
3022,2020/12/14 11:43:00,37.45,37.5,37.45,37.5,450.0
3023,2020/12/14 11:44:00,37.5,37.5,37.5,37.5,500.0
3024,2020/12/14 11:46:00,37.6,37.65,37.6,37.65,413.0
3025,2020/12/14 11:47:00,37.65,37.65,37.5,37.5,1691.0
3026,2020/12/14 11:48:00,37.65,37.65,37.65,37.65,100.0
3027,2020/12/14 11:49:00,37.55,37.85,37.5,37.5,400.0
3028,2020/12/14 11:51:00,37.5,37.5,37.5,37.5,10.0
3029,2020/12/14 11:52:00,37.55,37.55,37.55,37.55,111.0
3030,2020/12/14 11:53:00,37.05,37.05,37.05,37.05,1000.0
3031,2020/12/14 11:54:00,37.8,37.8,37.8,37.8,1000.0
3032,2020/12/14 11:55:00,38.0,38.0,38.0,38.0,1200.0
3033,2020/12/14 11:56:00,37.4,38.0,37.4,38.0,550.0
3034,2020/12/14 11:57:00,37.9,37.9,37.55,37.55,1580.0
3035,2020/12/14 12:00:00,37.6,37.6,37.6,37.6,50.0
3036,2020/12/14 12:01:00,37.6,37.6,37.6,37.6,10.0
3037,2020/12/14 12:05:00,37.8,37.8,37.8,37.8,55.0
3038,2020/12/14 12:06:00,37.8,38.0,37.65,38.0,5047.0
3039,2020/12/14 12:08:00,38.0,38.0,37.95,37.95,60.0
3040,2020/12/14 12:09:00,37.75,37.75,37.75,37.75,200.0
3041,2020/12/14 12:10:00,37.8,37.8,37.8,37.8,260.0
3042,2020/12/14 12:13:00,37.75,37.75,37.75,37.75,200.0
3043,2020/12/14 12:15:00,37.95,38.05,37.85,38.05,1136.0
3044,2020/12/14 12:16:00,38.0,38.0,38.0,38.0,1615.0
3045,2020/12/14 12:17:00,38.0,38.1,37.95,37.95,3600.0
3046,2020/12/14 12:18:00,38.15,38.15,37.85,38.0,1221.0
3047,2020/12/14 12:19:00,37.9,37.9,37.9,37.9,1.0
3048,2020/12/14 12:20:00,37.95,38.1,37.95,38.1,71.0
3049,2020/12/14 12:21:00,37.95,37.95,37.95,37.95,320.0
3050,2020/12/14 12:22:00,37.9,37.9,37.85,37.9,976.0
3051,2020/12/14 12:23:00,37.85,37.85,37.85,37.85,4.0
3052,2020/12/14 12:25:00,37.85,37.85,37.75,37.85,158.0
3053,2020/12/14 12:26:00,37.55,37.55,37.55,37.55,1663.0
3054,2020/12/14 12:27:00,37.85,37.85,37.85,37.85,15.0
3055,2020/12/14 12:30:00,37.0,37.0,37.0,37.0,5286.0
3056,2020/12/14 12:33:00,37.4,37.5,37.4,37.5,850.0
3057,2020/12/14 12:35:00,37.4,37.45,37.4,37.45,101.0
3058,2020/12/14 12:36:00,37.4,37.4,37.1,37.1,1200.0
3059,2020/12/14 12:37:00,37.1,37.1,37.1,37.1,89.0
3060,2020/12/14 12:38:00,37.25,37.25,37.25,37.25,200.0
3061,2020/12/14 12:40:00,37.3,37.3,37.3,37.3,700.0
3062,2020/12/14 12:41:00,37.45,37.45,37.3,37.3,1160.0
3063,2020/12/14 12:42:00,37.3,37.3,37.3,37.3,500.0
3064,2020/12/14 12:43:00,37.25,37.25,37.25,37.25,200.0
3065,2020/12/14 12:44:00,37.3,37.3,37.3,37.3,64.0
3066,2020/12/14 12:45:00,37.25,37.3,37.25,37.3,650.0
3067,2020/12/14 12:46:00,37.3,37.3,37.3,37.3,576.0
3068,2020/12/14 12:47:00,37.5,37.5,37.5,37.5,108.0
3069,2020/12/14 12:48:00,37.55,37.55,37.55,37.55,281.0
3070,2020/12/14 12:49:00,37.75,37.75,37.75,37.75,50.0
3071,2020/12/14 12:50:00,37.8,37.8,37.65,37.65,1654.0
3072,2020/12/14 12:51:00,37.65,37.65,37.65,37.65,1520.0
3073,2020/12/14 12:53:00,37.65,37.65,37.55,37.55,550.0
3074,2020/12/14 12:54:00,37.8,37.95,37.8,37.9,1200.0
3075,2020/12/14 12:55:00,37.9,37.9,37.55,37.55,1760.0
3076,2020/12/14 12:56:00,37.6,37.6,37.55,37.55,172.0
3077,2020/12/14 12:57:00,37.5,37.5,37.5,37.5,35.0
3078,2020/12/14 12:58:00,37.35,37.35,37.35,37.35,11.0
3079,2020/12/14 12:59:00,37.3,37.5,37.3,37.5,1818.0
3080,2020/12/14 13:01:00,37.5,37.5,37.5,37.5,1.0
3081,2020/12/14 13:02:00,37.3,37.3,37.3,37.3,25.0
3082,2020/12/14 13:03:00,37.25,37.25,37.2,37.2,1610.0
3083,2020/12/14 13:04:00,37.45,37.45,37.45,37.45,50.0
3084,2020/12/14 13:05:00,37.35,37.35,37.25,37.25,125.0
3085,2020/12/14 13:06:00,37.25,37.35,37.2,37.35,404.0
3086,2020/12/14 13:10:00,37.3,37.3,37.2,37.2,40.0
3087,2020/12/14 13:11:00,37.25,37.25,37.25,37.25,200.0
3088,2020/12/14 13:12:00,37.25,37.25,37.25,37.25,870.0
3089,2020/12/14 13:14:00,37.25,37.25,37.25,37.25,60.0
3090,2020/12/14 13:16:00,37.25,37.25,37.25,37.25,100.0
3091,2020/12/14 13:17:00,37.25,37.35,37.25,37.25,1272.0
3092,2020/12/14 13:18:00,37.25,37.25,37.25,37.25,42.0
3093,2020/12/14 13:19:00,37.2,37.2,37.2,37.2,307.0
3094,2020/12/14 13:20:00,37.2,37.3,37.1,37.1,3076.0
3095,2020/12/14 13:24:00,37.05,37.25,37.05,37.25,116.0
3096,2020/12/14 13:25:00,37.25,37.25,37.1,37.25,231.0
3097,2020/12/14 13:26:00,37.3,37.35,37.3,37.35,207.0
3098,2020/12/14 13:28:00,37.25,37.25,37.25,37.25,300.0
3099,2020/12/14 13:29:00,37.25,37.25,37.25,37.25,240.0
3100,2020/12/14 13:30:00,37.15,37.15,37.15,37.15,50.0
3101,2020/12/14 13:31:00,37.05,37.05,37.05,37.05,1475.0
3102,2020/12/14 13:32:00,37.25,37.25,37.05,37.05,742.0
3103,2020/12/14 13:33:00,37.25,37.25,37.25,37.25,16.0
3104,2020/12/14 13:35:00,37.1,37.1,37.1,37.1,200.0
3105,2020/12/14 13:37:00,37.2,37.2,37.2,37.2,20.0
3106,2020/12/14 13:38:00,37.2,37.2,37.0,37.0,2105.0
3107,2020/12/14 13:39:00,37.0,37.0,37.0,37.0,4000.0
3108,2020/12/14 13:40:00,37.0,37.0,37.0,37.0,1100.0
3109,2020/12/14 13:42:00,37.0,37.0,37.0,37.0,1000.0
3110,2020/12/14 13:45:00,37.2,37.2,37.2,37.2,1.0
3111,2020/12/14 13:47:00,37.2,37.35,37.2,37.3,1052.0
3112,2020/12/14 13:48:00,37.55,37.55,37.35,37.35,356.0
3113,2020/12/14 13:50:00,37.35,37.35,37.35,37.35,431.0
3114,2020/12/14 13:51:00,37.35,37.45,37.1,37.45,450.0
3115,2020/12/14 13:52:00,37.45,37.45,37.1,37.1,750.0
3116,2020/12/14 13:53:00,37.15,37.15,37.15,37.15,100.0
3117,2020/12/14 13:55:00,37.15,37.15,37.15,37.15,920.0
3118,2020/12/14 14:05:00,37.15,37.15,37.15,37.15,30.0
3119,2020/12/14 14:07:00,37.15,37.25,37.15,37.25,21.0
3120,2020/12/14 14:08:00,37.25,37.25,37.25,37.25,51.0
3121,2020/12/14 14:09:00,37.15,37.15,37.15,37.15,3.0
3122,2020/12/14 14:11:00,37.2,37.2,37.2,37.2,100.0
3123,2020/12/14 14:12:00,37.25,37.25,37.25,37.25,150.0
3124,2020/12/14 14:15:00,37.25,37.25,37.25,37.25,36.0
3125,2020/12/14 14:17:00,37.25,37.25,37.2,37.25,232.0
3126,2020/12/14 14:19:00,37.25,37.25,37.25,37.25,5.0
3127,2020/12/14 14:21:00,37.25,37.4,37.25,37.4,52.0
