index,date,open,high,low,close,volume
4129,2020/12/23 14:59:00,36.75,36.85,36.75,36.85,650.0
4130,2020/12/23 15:00:00,36.85,36.85,36.85,36.85,50.0
4131,2020/12/23 15:01:00,36.7,36.7,36.7,36.7,1000.0
4132,2020/12/23 15:02:00,36.8,36.8,36.8,36.8,150.0
4133,2020/12/23 15:04:00,36.8,36.8,36.8,36.8,705.0
4134,2020/12/23 15:05:00,36.8,36.8,36.8,36.8,270.0
4135,2020/12/23 15:06:00,36.75,36.75,36.75,36.75,1213.0
4136,2020/12/23 15:07:00,36.75,36.8,36.75,36.8,55.0
4137,2020/12/23 15:08:00,36.75,36.75,36.75,36.75,250.0
4138,2020/12/23 15:09:00,36.8,36.8,36.8,36.8,447.0
4139,2020/12/23 15:10:00,36.8,36.8,36.8,36.8,159.0
4140,2020/12/23 15:11:00,36.9,36.9,36.9,36.9,394.0
4141,2020/12/23 15:12:00,36.9,36.9,36.8,36.9,330.0
4142,2020/12/23 15:14:00,36.9,36.9,36.9,36.9,25.0
4143,2020/12/23 15:15:00,36.8,36.8,36.75,36.75,1500.0
4144,2020/12/23 15:16:00,36.75,36.8,36.75,36.75,886.0
4145,2020/12/23 15:17:00,36.7,36.8,36.5,36.5,4655.0
4146,2020/12/23 15:18:00,36.5,36.5,36.5,36.5,25.0
4147,2020/12/23 15:19:00,36.5,36.5,35.6,35.75,1771.0
4148,2020/12/23 15:20:00,35.75,36.0,35.75,36.0,3035.0
4149,2020/12/23 15:21:00,35.8,36.05,35.8,36.05,1370.0
4150,2020/12/23 15:22:00,36.1,36.1,36.1,36.1,160.0
4151,2020/12/23 15:23:00,36.1,36.35,36.1,36.1,508.0
4152,2020/12/23 15:25:00,36.35,36.5,36.35,36.5,1699.0
4153,2020/12/23 15:26:00,36.5,36.5,36.3,36.3,1000.0
4154,2020/12/23 15:27:00,36.5,36.5,36.5,36.5,7.0
4155,2020/12/23 15:29:00,36.15,36.3,36.15,36.2,1578.0
4156,2020/12/23 15:40:00,36.45,36.45,36.45,36.45,2.0
4157,2020/12/23 15:50:00,36.45,36.45,36.45,36.45,500.0
4158,2020/12/24 09:07:00,36.95,36.95,36.95,36.95,29.0
4159,2020/12/24 09:15:00,36.9,36.9,35.1,36.9,225.0
4160,2020/12/24 09:16:00,36.9,36.9,36.9,36.9,1000.0
4161,2020/12/24 09:18:00,35.85,35.85,35.85,35.85,93.0
4162,2020/12/24 09:19:00,35.85,35.85,35.85,35.85,40.0
4163,2020/12/24 09:24:00,35.9,35.9,35.9,35.9,26.0
4164,2020/12/24 09:25:00,35.9,35.9,35.9,35.9,91.0
4165,2020/12/24 09:29:00,35.75,35.75,35.35,35.35,741.0
4166,2020/12/24 09:31:00,35.8,35.85,35.8,35.85,306.0
4167,2020/12/24 09:32:00,35.8,35.8,35.8,35.8,3198.0
4168,2020/12/24 09:33:00,35.75,35.75,35.5,35.5,2717.0
4169,2020/12/24 09:34:00,35.5,35.5,35.5,35.5,112.0
4170,2020/12/24 09:38:00,35.55,35.8,35.55,35.8,300.0
4171,2020/12/24 09:39:00,35.15,35.15,35.15,35.15,694.0
4172,2020/12/24 09:40:00,34.75,34.75,34.7,34.75,3166.0
4173,2020/12/24 09:41:00,35.0,35.9,35.0,35.9,1561.0
4174,2020/12/24 09:42:00,35.05,35.5,35.05,35.5,4.0
4175,2020/12/24 09:44:00,35.65,35.65,35.65,35.65,21.0
4176,2020/12/24 09:45:00,35.65,35.65,35.2,35.2,296.0
4177,2020/12/24 09:47:00,35.45,35.5,35.45,35.5,236.0
4178,2020/12/24 09:48:00,35.5,35.5,35.5,35.5,30.0
4179,2020/12/24 09:49:00,35.5,35.5,35.5,35.5,788.0
4180,2020/12/24 09:50:00,35.75,35.75,35.75,35.75,30.0
4181,2020/12/24 09:53:00,35.75,35.75,35.75,35.75,1.0
4182,2020/12/24 09:54:00,35.85,35.85,35.85,35.85,150.0
4183,2020/12/24 09:57:00,35.85,35.85,35.85,35.85,150.0
4184,2020/12/24 09:58:00,35.9,36.2,35.9,36.0,3361.0
4185,2020/12/24 09:59:00,36.0,36.0,36.0,36.0,182.0
4186,2020/12/24 10:00:00,36.2,36.2,36.2,36.2,50.0
4187,2020/12/24 10:03:00,36.15,36.15,36.0,36.0,384.0
4188,2020/12/24 10:07:00,36.0,36.0,36.0,36.0,200.0
4189,2020/12/24 10:15:00,35.75,35.75,35.75,35.75,350.0
4190,2020/12/24 10:17:00,35.75,35.75,35.75,35.75,150.0
4191,2020/12/24 10:18:00,36.2,36.2,36.05,36.05,136.0
4192,2020/12/24 10:19:00,36.05,36.05,36.05,36.05,64.0
4193,2020/12/24 10:21:00,36.0,36.0,36.0,36.0,50.0
4194,2020/12/24 10:23:00,35.2,35.2,35.2,35.2,100.0
4195,2020/12/24 10:26:00,35.2,35.25,35.2,35.25,158.0
4196,2020/12/24 10:27:00,35.25,35.95,35.25,35.95,417.0
4197,2020/12/24 10:28:00,35.3,35.3,35.3,35.3,200.0
4198,2020/12/24 10:29:00,35.85,35.85,35.85,35.85,100.0
4199,2020/12/24 10:30:00,35.8,35.8,35.8,35.8,6.0
4200,2020/12/24 10:32:00,35.4,35.4,35.4,35.4,50.0
4201,2020/12/24 10:34:00,35.35,35.35,35.35,35.35,106.0
4202,2020/12/24 10:39:00,35.3,35.3,35.3,35.3,501.0
4203,2020/12/24 10:43:00,35.3,35.3,35.3,35.3,10.0
4204,2020/12/24 10:45:00,35.3,35.3,35.3,35.3,274.0
4205,2020/12/24 10:51:00,35.6,35.6,35.6,35.6,97.0
4206,2020/12/24 10:52:00,35.6,35.6,35.6,35.6,3.0
4207,2020/12/24 10:56:00,35.55,35.55,35.55,35.55,21.0
4208,2020/12/24 11:01:00,35.6,35.6,35.6,35.6,100.0
4209,2020/12/24 11:02:00,35.3,35.3,35.3,35.3,1077.0
4210,2020/12/24 11:03:00,35.3,35.3,35.3,35.3,275.0
4211,2020/12/24 11:08:00,35.3,35.3,35.3,35.3,383.0
4212,2020/12/24 11:11:00,35.2,35.2,35.2,35.2,77.0
4213,2020/12/24 11:14:00,35.15,35.15,35.15,35.15,399.0
4214,2020/12/24 11:15:00,35.15,35.15,35.15,35.15,200.0
4215,2020/12/24 11:17:00,35.15,35.15,35.15,35.15,115.0
4216,2020/12/24 11:18:00,35.15,35.15,35.15,35.15,600.0
4217,2020/12/24 11:24:00,35.35,35.35,35.35,35.35,186.0
4218,2020/12/24 11:26:00,35.15,35.15,35.15,35.15,36.0
4219,2020/12/24 11:27:00,35.1,35.1,35.1,35.1,100.0
4220,2020/12/24 11:29:00,35.15,35.15,35.15,35.15,50.0
4221,2020/12/24 11:30:00,35.15,35.15,35.15,35.15,84.0
4222,2020/12/24 11:32:00,35.3,35.3,35.3,35.3,3.0
4223,2020/12/24 11:37:00,35.1,35.1,35.1,35.1,50.0
4224,2020/12/24 11:38:00,35.2,35.2,35.2,35.2,25.0
4225,2020/12/24 11:39:00,35.1,35.1,35.1,35.1,153.0
4226,2020/12/24 11:41:00,35.1,35.1,35.1,35.1,100.0
4227,2020/12/24 11:45:00,35.35,35.4,35.35,35.4,6808.0
4228,2020/12/24 11:51:00,35.4,35.4,35.4,35.4,190.0
4229,2020/12/24 11:54:00,35.45,35.45,35.45,35.45,36.0
4230,2020/12/24 11:55:00,35.4,35.4,35.4,35.4,110.0
4231,2020/12/24 11:59:00,35.4,35.4,35.4,35.4,4.0
4232,2020/12/24 12:07:00,35.4,35.45,35.4,35.45,200.0
4233,2020/12/24 12:11:00,35.55,35.55,35.55,35.55,1.0
4234,2020/12/24 12:16:00,35.55,35.55,35.55,35.55,350.0
4235,2020/12/24 12:20:00,35.6,35.6,35.6,35.6,288.0
4236,2020/12/24 12:21:00,35.75,35.75,35.75,35.75,2603.0
4237,2020/12/24 12:22:00,35.75,35.9,35.75,35.9,650.0
4238,2020/12/24 12:24:00,35.7,36.0,35.65,36.0,1422.0
4239,2020/12/24 12:25:00,36.0,36.2,36.0,36.0,350.0
4240,2020/12/24 12:33:00,35.5,35.5,35.5,35.5,373.0
4241,2020/12/24 12:35:00,35.5,35.5,35.5,35.5,88.0
4242,2020/12/24 12:37:00,35.5,35.5,35.5,35.5,31.0
4243,2020/12/24 12:40:00,35.5,35.5,35.5,35.5,1000.0
4244,2020/12/24 12:44:00,35.45,35.45,35.45,35.45,250.0
4245,2020/12/24 12:53:00,35.5,35.5,35.5,35.5,15.0
4246,2020/12/24 12:59:00,35.6,35.6,35.6,35.6,8.0
4247,2020/12/24 13:00:00,35.6,35.6,35.6,35.6,50.0
4248,2020/12/24 13:07:00,35.7,35.7,35.7,35.7,12.0
4249,2020/12/24 13:13:00,35.7,35.7,35.7,35.7,20.0
4250,2020/12/24 13:18:00,35.7,35.7,35.7,35.7,68.0
4251,2020/12/24 13:28:00,35.9,35.9,35.9,35.9,30.0
4252,2020/12/24 13:29:00,35.7,35.7,35.7,35.7,6.0
4253,2020/12/24 13:31:00,35.9,35.9,35.9,35.9,2.0
4254,2020/12/24 13:46:00,35.8,36.0,35.8,36.0,637.0
4255,2020/12/24 13:50:00,36.0,36.0,36.0,36.0,346.0
4256,2020/12/24 13:55:00,36.0,36.0,36.0,36.0,955.0
4257,2020/12/24 14:03:00,36.0,36.0,36.0,36.0,200.0
4258,2020/12/24 14:04:00,36.0,36.0,35.7,35.7,101.0
4259,2020/12/24 14:08:00,35.95,35.95,35.95,35.95,5.0
4260,2020/12/24 14:10:00,35.95,35.95,35.7,35.7,304.0
4261,2020/12/24 14:12:00,35.7,35.7,35.7,35.7,18.0
4262,2020/12/24 14:17:00,35.95,35.95,35.95,35.95,10.0
4263,2020/12/24 14:19:00,35.8,35.8,35.75,35.75,300.0
4264,2020/12/24 14:20:00,35.75,35.75,35.75,35.75,295.0
4265,2020/12/24 14:26:00,35.75,35.75,35.75,35.75,855.0
4266,2020/12/24 14:30:00,35.95,35.95,35.95,35.95,41.0
4267,2020/12/24 14:33:00,36.0,36.0,36.0,36.0,15.0
4268,2020/12/24 14:36:00,35.75,35.75,35.75,35.75,113.0
4269,2020/12/24 14:47:00,36.0,36.0,36.0,36.0,85.0
4270,2020/12/24 14:50:00,36.15,36.15,36.15,36.15,75.0
4271,2020/12/24 14:52:00,36.0,36.0,36.0,36.0,100.0
4272,2020/12/24 14:55:00,36.0,36.1,36.0,36.1,11.0
4273,2020/12/24 15:01:00,36.05,36.05,36.05,36.05,4.0
4274,2020/12/24 15:15:00,36.0,36.0,36.0,36.0,152.0
4275,2020/12/24 15:16:00,35.8,35.8,35.8,35.8,12.0
4276,2020/12/24 15:17:00,35.75,35.75,35.75,35.75,8.0
4277,2020/12/24 15:20:00,35.75,35.75,35.75,35.75,68.0
4278,2020/12/24 15:25:00,35.8,35.8,35.8,35.8,16.0
4279,2020/12/24 15:28:00,35.85,35.85,35.45,35.45,2035.0
4280,2020/12/24 15:29:00,35.6,35.6,35.6,35.6,100.0
4281,2020/12/28 09:15:00,36.45,36.45,36.45,36.45,1.0
4282,2020/12/28 09:16:00,35.2,35.2,35.2,35.2,364.0
4283,2020/12/28 09:17:00,35.25,36.15,35.2,36.15,267.0
4284,2020/12/28 09:19:00,34.25,34.55,34.25,34.55,515.0
4285,2020/12/28 09:21:00,36.45,36.45,36.45,36.45,1000.0
4286,2020/12/28 09:22:00,36.4,36.45,36.4,36.45,102.0
4287,2020/12/28 09:23:00,36.45,36.45,36.45,36.45,100.0
4288,2020/12/28 09:24:00,35.05,36.35,35.05,36.35,102.0
4289,2020/12/28 09:26:00,36.35,36.4,36.35,36.4,1100.0
4290,2020/12/28 09:27:00,36.85,36.9,36.85,36.9,5000.0
4291,2020/12/28 09:28:00,36.05,36.05,36.05,36.05,250.0
4292,2020/12/28 09:32:00,36.75,36.75,36.75,36.75,100.0
4293,2020/12/28 09:33:00,36.75,36.75,36.75,36.75,20.0
4294,2020/12/28 09:39:00,36.65,36.65,36.65,36.65,10.0
4295,2020/12/28 09:41:00,36.3,36.3,36.3,36.3,27.0
4296,2020/12/28 09:44:00,36.65,36.95,36.65,36.9,3527.0
4297,2020/12/28 09:45:00,36.9,36.9,36.65,36.65,53.0
4298,2020/12/28 09:47:00,36.9,37.0,36.9,37.0,1887.0
4299,2020/12/28 09:48:00,37.15,37.15,37.1,37.1,101.0
4300,2020/12/28 09:50:00,37.1,37.15,36.65,36.65,3096.0
4301,2020/12/28 09:51:00,36.65,37.05,36.4,36.75,1707.0
4302,2020/12/28 09:52:00,36.55,37.4,36.55,36.9,1029.0
4303,2020/12/28 09:53:00,36.9,37.15,36.65,37.1,530.0
4304,2020/12/28 09:55:00,37.1,37.1,37.1,37.1,300.0
4305,2020/12/28 09:56:00,36.55,36.55,36.55,36.55,50.0
4306,2020/12/28 10:02:00,36.25,36.25,36.15,36.15,290.0
4307,2020/12/28 10:05:00,36.8,36.8,36.8,36.8,251.0
4308,2020/12/28 10:12:00,36.8,36.8,36.8,36.8,48.0
4309,2020/12/28 10:15:00,36.15,36.15,36.15,36.15,136.0
4310,2020/12/28 10:16:00,36.7,36.7,36.7,36.7,100.0
4311,2020/12/28 10:29:00,35.6,36.6,35.6,36.6,1700.0
4312,2020/12/28 10:33:00,36.45,36.45,35.75,35.75,31.0
4313,2020/12/28 10:34:00,36.4,36.4,36.4,36.4,1.0
4314,2020/12/28 10:35:00,36.45,36.45,36.45,36.45,200.0
4315,2020/12/28 10:37:00,35.75,35.75,35.75,35.75,1.0
4316,2020/12/28 10:38:00,36.45,36.45,36.45,36.45,100.0
4317,2020/12/28 10:48:00,35.0,36.4,35.0,35.1,3465.0
4318,2020/12/28 10:49:00,35.15,35.15,35.1,35.15,1993.0
4319,2020/12/28 10:56:00,35.25,35.25,35.25,35.25,1500.0
4320,2020/12/28 11:00:00,35.95,35.95,35.4,35.4,16.0
4321,2020/12/28 11:01:00,35.55,35.9,35.4,35.9,16.0
4322,2020/12/28 11:02:00,35.4,35.85,35.4,35.45,28.0
4323,2020/12/28 11:03:00,35.85,35.85,35.4,35.75,79.0
4324,2020/12/28 11:05:00,35.75,35.75,35.75,35.75,100.0
4325,2020/12/28 11:07:00,35.4,35.4,35.4,35.4,6.0
4326,2020/12/28 11:20:00,35.35,35.35,35.25,35.25,481.0
4327,2020/12/28 11:25:00,35.2,35.2,35.2,35.2,81.0
4328,2020/12/28 11:38:00,35.5,35.5,35.5,35.5,557.0
4329,2020/12/28 11:42:00,35.5,35.5,35.5,35.5,532.0
4330,2020/12/28 11:43:00,35.6,35.6,35.45,35.45,385.0
4331,2020/12/28 12:01:00,35.45,35.45,35.45,35.45,50.0
4332,2020/12/28 12:02:00,35.45,35.45,35.45,35.45,878.0
4333,2020/12/28 12:07:00,35.5,35.5,35.5,35.5,30.0
4334,2020/12/28 12:08:00,35.6,35.6,35.6,35.6,60.0
4335,2020/12/28 12:09:00,35.85,35.85,35.85,35.85,400.0
4336,2020/12/28 12:12:00,35.6,35.6,35.6,35.6,300.0
4337,2020/12/28 12:26:00,35.6,35.6,35.6,35.6,50.0
4338,2020/12/28 12:33:00,35.6,35.6,35.6,35.6,5.0
4339,2020/12/28 12:46:00,35.65,35.65,35.5,35.5,1110.0
4340,2020/12/28 13:08:00,35.5,35.5,35.5,35.5,1000.0
4341,2020/12/28 13:09:00,35.6,35.6,35.6,35.6,110.0
4342,2020/12/28 13:10:00,35.9,35.9,35.9,35.9,3100.0
4343,2020/12/28 13:13:00,35.9,35.9,35.9,35.9,30.0
4344,2020/12/28 13:15:00,35.9,35.9,35.9,35.9,106.0
4345,2020/12/28 13:17:00,36.15,36.15,36.15,36.15,60.0
4346,2020/12/28 13:20:00,36.1,36.15,36.1,36.15,122.0
4347,2020/12/28 13:21:00,36.25,36.25,36.25,36.25,201.0
4348,2020/12/28 13:28:00,36.0,36.05,36.0,36.05,1700.0
4349,2020/12/28 13:29:00,36.05,36.05,36.05,36.05,73.0
4350,2020/12/28 13:31:00,36.0,36.0,36.0,36.0,935.0
4351,2020/12/28 13:35:00,36.1,36.1,36.1,36.1,200.0
4352,2020/12/28 13:42:00,36.0,36.0,36.0,36.0,75.0
4353,2020/12/28 13:43:00,36.1,36.1,36.1,36.1,50.0
4354,2020/12/28 13:59:00,36.15,36.15,36.15,36.15,100.0
4355,2020/12/28 14:08:00,36.1,36.1,36.1,36.1,10.0
4356,2020/12/28 14:11:00,36.1,36.1,36.0,36.0,693.0
4357,2020/12/28 14:16:00,36.0,36.0,36.0,36.0,5.0
4358,2020/12/28 14:22:00,36.0,36.0,36.0,36.0,300.0
4359,2020/12/28 14:25:00,36.0,36.0,36.0,36.0,170.0
4360,2020/12/28 14:32:00,36.0,36.0,36.0,36.0,127.0
4361,2020/12/28 14:37:00,36.0,36.0,36.0,36.0,278.0
4362,2020/12/28 14:42:00,36.0,36.0,36.0,36.0,646.0
4363,2020/12/28 14:47:00,36.1,36.1,36.1,36.1,200.0
4364,2020/12/28 14:48:00,36.1,36.1,36.1,36.1,10.0
4365,2020/12/28 14:51:00,36.1,36.1,36.1,36.1,10.0
4366,2020/12/28 14:55:00,36.0,36.1,36.0,36.1,77.0
4367,2020/12/28 14:57:00,36.1,36.1,36.1,36.1,5.0
4368,2020/12/28 14:58:00,36.1,36.1,36.1,36.1,1.0
4369,2020/12/28 15:01:00,36.1,36.1,36.1,36.1,100.0
4370,2020/12/28 15:02:00,36.1,36.1,36.1,36.1,90.0
4371,2020/12/28 15:04:00,36.0,36.1,36.0,36.1,4.0
4372,2020/12/28 15:09:00,36.0,36.0,36.0,36.0,497.0
4373,2020/12/28 15:12:00,36.0,36.0,35.5,35.5,637.0
4374,2020/12/28 15:13:00,35.5,35.5,35.5,35.5,56.0
4375,2020/12/28 15:14:00,35.75,35.9,35.4,35.9,598.0
4376,2020/12/28 15:23:00,35.9,35.9,35.9,35.9,302.0
4377,2020/12/28 15:24:00,35.9,35.9,35.9,35.9,5.0
4378,2020/12/28 15:28:00,35.9,35.9,35.9,35.9,227.0
4379,2020/12/28 15:29:00,35.4,35.4,35.4,35.4,97.0
4380,2020/12/29 09:20:00,36.4,36.65,35.0,36.4,392.0
4381,2020/12/29 09:21:00,35.05,36.3,35.05,35.05,73.0
4382,2020/12/29 09:25:00,35.3,35.3,35.3,35.3,10.0
4383,2020/12/29 09:35:00,35.45,35.45,35.45,35.45,2.0
4384,2020/12/29 09:38:00,36.25,36.25,36.25,36.25,9.0
4385,2020/12/29 09:40:00,36.25,36.25,36.25,36.25,1.0
4386,2020/12/29 09:42:00,35.65,35.65,35.65,35.65,3.0
4387,2020/12/29 09:45:00,36.25,36.25,36.25,36.25,4.0
4388,2020/12/29 09:51:00,35.7,35.7,35.7,35.7,97.0
4389,2020/12/29 09:52:00,35.7,35.7,35.7,35.7,200.0
4390,2020/12/29 10:01:00,35.6,35.6,35.6,35.6,1124.0
4391,2020/12/29 10:02:00,35.7,35.7,35.7,35.7,26.0
4392,2020/12/29 10:03:00,36.25,36.25,36.25,36.25,4.0
4393,2020/12/29 10:12:00,35.75,35.75,35.75,35.75,10.0
4394,2020/12/29 10:14:00,35.75,35.75,35.75,35.75,100.0
4395,2020/12/29 10:15:00,35.55,35.55,35.55,35.55,1110.0
4396,2020/12/29 10:26:00,35.55,35.55,35.55,35.55,198.0
4397,2020/12/29 10:29:00,35.55,35.55,35.55,35.55,110.0
4398,2020/12/29 10:51:00,35.5,35.55,35.25,35.25,1377.0
4399,2020/12/29 10:59:00,35.1,35.1,35.1,35.1,1000.0
4400,2020/12/29 11:00:00,35.0,35.0,35.0,35.0,1000.0
4401,2020/12/29 11:01:00,35.0,35.0,35.0,35.0,25.0
4402,2020/12/29 11:03:00,35.0,35.0,34.55,34.55,1766.0
4403,2020/12/29 11:04:00,34.6,34.6,34.25,34.25,4250.0
4404,2020/12/29 11:05:00,34.25,34.25,34.2,34.2,1000.0
4405,2020/12/29 11:10:00,34.5,34.5,34.5,34.5,350.0
4406,2020/12/29 11:12:00,34.45,34.45,34.45,34.45,210.0
4407,2020/12/29 11:13:00,34.4,34.4,34.3,34.3,1310.0
4408,2020/12/29 11:14:00,34.2,34.4,34.2,34.4,2905.0
4409,2020/12/29 11:15:00,34.25,34.45,34.25,34.45,61.0
4410,2020/12/29 11:16:00,33.65,33.65,33.5,33.5,1986.0
4411,2020/12/29 11:17:00,33.95,34.0,33.6,34.0,445.0
4412,2020/12/29 11:18:00,34.0,34.0,33.6,33.6,918.0
4413,2020/12/29 11:19:00,33.75,33.75,33.75,33.75,822.0
4414,2020/12/29 11:20:00,33.7,33.85,33.7,33.85,28.0
4415,2020/12/29 11:21:00,33.75,33.75,33.7,33.7,145.0
4416,2020/12/29 11:22:00,33.9,33.9,33.9,33.9,166.0
4417,2020/12/29 11:23:00,33.95,33.95,33.95,33.95,44.0
4418,2020/12/29 11:24:00,33.95,33.95,33.95,33.95,200.0
4419,2020/12/29 11:25:00,34.0,34.0,34.0,34.0,863.0
4420,2020/12/29 11:26:00,34.25,34.25,34.2,34.2,101.0
4421,2020/12/29 11:31:00,34.15,34.15,34.15,34.15,216.0
4422,2020/12/29 11:32:00,34.15,34.4,34.15,34.4,602.0
4423,2020/12/29 11:36:00,34.8,34.8,34.8,34.8,952.0
4424,2020/12/29 11:37:00,34.55,34.8,34.45,34.8,3002.0
4425,2020/12/29 11:38:00,34.8,34.8,34.8,34.8,132.0
4426,2020/12/29 11:39:00,34.25,34.25,34.25,34.25,200.0
4427,2020/12/29 11:43:00,34.25,34.25,34.25,34.25,300.0
4428,2020/12/29 11:44:00,34.85,34.85,34.85,34.85,400.0
4429,2020/12/29 11:45:00,34.65,34.65,34.65,34.65,25.0
4430,2020/12/29 11:47:00,34.3,34.3,34.3,34.3,20.0
4431,2020/12/29 11:54:00,34.6,34.6,34.6,34.6,7.0
4432,2020/12/29 11:55:00,34.7,35.0,34.65,35.0,537.0
4433,2020/12/29 11:57:00,34.8,34.8,34.8,34.8,416.0
4434,2020/12/29 12:08:00,34.8,34.8,34.8,34.8,50.0
4435,2020/12/29 12:12:00,34.85,34.85,34.85,34.85,1.0
4436,2020/12/29 12:18:00,35.0,35.3,35.0,35.3,495.0
4437,2020/12/29 12:19:00,35.25,35.25,35.25,35.25,26.0
4438,2020/12/29 12:20:00,35.35,35.35,35.35,35.35,810.0
4439,2020/12/29 12:21:00,35.5,35.65,35.5,35.65,927.0
4440,2020/12/29 12:22:00,35.7,35.9,35.7,35.8,971.0
4441,2020/12/29 12:23:00,35.8,35.8,35.8,35.8,601.0
4442,2020/12/29 12:24:00,35.8,35.9,35.8,35.9,899.0
4443,2020/12/29 12:28:00,35.85,35.85,35.85,35.85,1000.0
4444,2020/12/29 12:31:00,36.0,36.3,36.0,36.0,5377.0
4445,2020/12/29 12:32:00,36.1,36.35,36.1,36.1,2150.0
4446,2020/12/29 12:34:00,36.1,36.15,36.1,36.15,224.0
4447,2020/12/29 12:35:00,36.15,36.15,36.15,36.15,1.0
4448,2020/12/29 12:37:00,36.1,36.1,36.1,36.1,40.0
4449,2020/12/29 12:45:00,36.1,36.1,36.1,36.1,11.0
4450,2020/12/29 12:46:00,36.1,36.1,36.1,36.1,5.0
4451,2020/12/29 12:49:00,36.1,36.1,36.1,36.1,4.0
4452,2020/12/29 12:52:00,36.1,36.1,36.1,36.1,2.0
4453,2020/12/29 12:54:00,36.1,36.1,36.1,36.1,384.0
4454,2020/12/29 12:59:00,36.15,36.15,36.15,36.15,300.0
4455,2020/12/29 13:05:00,36.15,36.15,36.15,36.15,50.0
4456,2020/12/29 13:14:00,36.05,36.05,36.05,36.05,632.0
4457,2020/12/29 13:15:00,36.0,36.0,36.0,36.0,438.0
4458,2020/12/29 13:16:00,36.1,36.1,36.0,36.05,1303.0
4459,2020/12/29 13:21:00,36.0,36.0,36.0,36.0,400.0
4460,2020/12/29 13:24:00,36.0,36.0,36.0,36.0,60.0
4461,2020/12/29 13:36:00,36.1,36.1,36.1,36.1,116.0
4462,2020/12/29 13:37:00,36.25,36.25,36.25,36.25,300.0
4463,2020/12/29 13:39:00,36.1,36.1,36.1,36.1,79.0
4464,2020/12/29 13:52:00,36.0,36.0,36.0,36.0,400.0
4465,2020/12/29 13:53:00,36.0,36.0,36.0,36.0,300.0
4466,2020/12/29 14:02:00,36.0,36.0,36.0,36.0,50.0
4467,2020/12/29 14:12:00,36.2,36.2,36.2,36.2,300.0
4468,2020/12/29 14:17:00,36.2,36.2,36.2,36.2,130.0
4469,2020/12/29 14:18:00,36.0,36.0,36.0,36.0,300.0
4470,2020/12/29 14:19:00,36.0,36.0,36.0,36.0,200.0
4471,2020/12/29 14:20:00,35.5,35.5,35.5,35.5,200.0
4472,2020/12/29 14:28:00,35.9,35.9,35.9,35.9,4.0
4473,2020/12/29 14:33:00,35.9,35.9,35.9,35.9,100.0
4474,2020/12/29 14:34:00,36.15,36.15,36.15,36.15,104.0
4475,2020/12/29 14:35:00,36.0,36.0,36.0,36.0,98.0
4476,2020/12/29 14:39:00,36.0,36.0,36.0,36.0,100.0
4477,2020/12/29 14:41:00,36.0,36.15,36.0,36.15,450.0
4478,2020/12/29 14:55:00,35.55,35.55,35.55,35.55,400.0
4479,2020/12/29 14:59:00,36.0,36.0,36.0,36.0,394.0
4480,2020/12/29 15:01:00,36.0,36.0,36.0,36.0,606.0
4481,2020/12/29 15:05:00,35.55,35.55,35.55,35.55,350.0
4482,2020/12/29 15:16:00,35.95,36.0,35.95,36.0,794.0
4483,2020/12/29 15:18:00,36.2,36.2,36.2,36.2,800.0
4484,2020/12/29 15:19:00,36.0,36.2,36.0,36.2,220.0
4485,2020/12/29 15:27:00,36.0,36.0,36.0,36.0,200.0
4486,2020/12/29 15:28:00,36.0,36.0,36.0,36.0,1046.0
4487,2020/12/29 15:29:00,36.0,36.0,36.0,36.0,600.0
4488,2020/12/30 09:18:00,36.55,36.75,35.2,35.2,78.0
4489,2020/12/30 09:19:00,35.3,36.9,35.3,36.8,454.0
4490,2020/12/30 09:20:00,35.05,35.05,35.05,35.05,300.0
4491,2020/12/30 09:21:00,35.1,35.1,35.1,35.1,300.0
4492,2020/12/30 09:24:00,35.4,36.6,35.4,36.6,337.0
4493,2020/12/30 09:25:00,35.45,35.45,35.45,35.45,6.0
4494,2020/12/30 09:29:00,36.55,36.55,36.55,36.55,100.0
4495,2020/12/30 09:31:00,35.5,35.5,35.5,35.5,250.0
4496,2020/12/30 09:37:00,35.65,35.65,35.65,35.65,1.0
4497,2020/12/30 09:41:00,35.7,35.7,35.7,35.7,80.0
4498,2020/12/30 09:43:00,35.95,35.95,35.95,35.95,51.0
4499,2020/12/30 09:56:00,36.5,36.5,36.5,36.5,3264.0
4500,2020/12/30 10:09:00,35.3,35.3,35.3,35.3,100.0
4501,2020/12/30 10:21:00,35.35,35.35,35.35,35.35,2.0
4502,2020/12/30 10:34:00,35.75,35.75,35.75,35.75,50.0
4503,2020/12/30 10:38:00,35.75,35.75,35.75,35.75,6.0
4504,2020/12/30 10:39:00,35.75,35.75,35.75,35.75,450.0
4505,2020/12/30 10:46:00,35.95,35.95,35.95,35.95,50.0
4506,2020/12/30 10:47:00,35.9,35.9,35.9,35.9,1.0
4507,2020/12/30 10:51:00,35.95,35.95,35.95,35.95,240.0
4508,2020/12/30 10:59:00,35.9,35.9,35.9,35.9,1000.0
4509,2020/12/30 11:01:00,35.1,35.1,35.1,35.1,2140.0
4510,2020/12/30 11:05:00,35.85,35.85,35.35,35.35,501.0
4511,2020/12/30 11:08:00,35.9,35.9,35.9,35.9,1153.0
4512,2020/12/30 11:09:00,36.0,36.0,36.0,36.0,1267.0
4513,2020/12/30 11:30:00,36.05,36.05,36.05,36.05,30.0
4514,2020/12/30 11:47:00,36.4,36.4,36.4,36.4,1.0
