index,date,open,high,low,close,volume
2760,2020/12/30 15:13:00,90.95,91.0,90.9,90.95,215996.0
2761,2020/12/30 15:14:00,90.9,91.0,90.85,90.95,101841.0
2762,2020/12/30 15:15:00,91.0,91.05,90.95,91.05,57006.0
2763,2020/12/30 15:16:00,91.0,91.1,91.0,91.0,94359.0
2764,2020/12/30 15:17:00,91.05,91.1,90.9,90.9,110969.0
2765,2020/12/30 15:18:00,90.95,91.0,90.9,90.95,55507.0
2766,2020/12/30 15:19:00,90.95,91.0,90.9,91.0,42856.0
2767,2020/12/30 15:20:00,91.0,91.0,90.85,90.95,61498.0
2768,2020/12/30 15:21:00,90.9,90.95,90.75,90.85,169720.0
2769,2020/12/30 15:22:00,90.85,90.95,90.8,90.9,64569.0
2770,2020/12/30 15:23:00,90.95,90.95,90.85,90.9,53351.0
2771,2020/12/30 15:24:00,90.9,90.95,90.85,90.95,49948.0
2772,2020/12/30 15:25:00,90.95,90.95,90.9,90.9,15899.0
2773,2020/12/30 15:26:00,90.95,91.0,90.9,91.0,45722.0
2774,2020/12/30 15:27:00,90.95,91.0,90.8,90.95,35870.0
2775,2020/12/30 15:28:00,90.95,90.95,90.8,90.9,41360.0
2776,2020/12/30 15:29:00,90.9,90.95,90.8,90.95,29938.0
2777,2020/12/30 15:30:00,90.9,90.9,90.9,90.9,5.0
2778,2020/12/30 15:40:00,90.9,90.9,90.9,90.9,2640.0
2779,2020/12/30 15:41:00,90.9,90.9,90.9,90.9,1534.0
2780,2020/12/30 15:42:00,90.9,90.9,90.9,90.9,5.0
2781,2020/12/30 15:43:00,90.9,90.9,90.9,90.9,10.0
2782,2020/12/30 15:44:00,90.9,90.9,90.9,90.9,122.0
2783,2020/12/30 15:46:00,90.9,90.9,90.9,90.9,15.0
2784,2020/12/30 15:48:00,90.9,90.9,90.9,90.9,100.0
2785,2020/12/30 15:50:00,90.9,90.9,90.9,90.9,52.0
2786,2020/12/30 15:53:00,90.9,90.9,90.9,90.9,1000.0
2787,2020/12/30 15:54:00,90.9,90.9,90.9,90.9,523.0
2788,2020/12/30 15:55:00,90.9,90.9,90.9,90.9,100.0
2789,2020/12/30 15:58:00,90.9,90.9,90.9,90.9,120.0
2790,2020/12/31 09:07:00,90.5,90.5,90.5,90.5,55784.0
2791,2020/12/31 09:15:00,90.5,91.0,90.35,90.8,314229.0
2792,2020/12/31 09:16:00,90.8,91.1,90.8,91.0,201811.0
2793,2020/12/31 09:17:00,91.05,91.2,91.0,91.0,127487.0
2794,2020/12/31 09:18:00,91.0,91.1,90.85,90.9,83970.0
2795,2020/12/31 09:19:00,90.95,90.95,90.8,90.8,53406.0
2796,2020/12/31 09:20:00,90.9,91.05,90.9,91.05,94120.0
2797,2020/12/31 09:21:00,91.0,91.15,91.0,91.1,74091.0
2798,2020/12/31 09:22:00,91.1,91.15,91.05,91.15,55980.0
2799,2020/12/31 09:23:00,91.05,91.2,91.05,91.15,87139.0
2800,2020/12/31 09:24:00,91.15,91.35,91.15,91.35,99628.0
2801,2020/12/31 09:25:00,91.3,91.4,91.15,91.2,235604.0
2802,2020/12/31 09:26:00,91.2,91.3,91.2,91.25,48355.0
2803,2020/12/31 09:27:00,91.25,91.3,91.15,91.2,32838.0
2804,2020/12/31 09:28:00,91.25,91.65,91.25,91.5,278937.0
2805,2020/12/31 09:29:00,91.5,91.5,91.35,91.45,39274.0
2806,2020/12/31 09:30:00,91.5,91.5,91.4,91.4,54052.0
2807,2020/12/31 09:31:00,91.5,91.55,91.4,91.45,58610.0
2808,2020/12/31 09:32:00,91.4,91.45,91.15,91.15,285651.0
2809,2020/12/31 09:33:00,91.25,91.25,90.9,91.0,129041.0
2810,2020/12/31 09:34:00,91.0,91.1,90.95,91.0,60432.0
2811,2020/12/31 09:35:00,91.1,91.1,90.9,91.05,124589.0
2812,2020/12/31 09:36:00,91.0,91.05,90.85,91.0,126888.0
2813,2020/12/31 09:37:00,90.95,90.95,90.8,90.95,87652.0
2814,2020/12/31 09:38:00,90.95,90.95,90.8,90.85,88795.0
2815,2020/12/31 09:39:00,90.85,90.85,90.8,90.85,52097.0
2816,2020/12/31 09:40:00,90.85,90.85,90.7,90.7,132080.0
2817,2020/12/31 09:41:00,90.7,90.7,90.2,90.7,578258.0
2818,2020/12/31 09:42:00,90.7,90.75,90.65,90.75,96107.0
2819,2020/12/31 09:43:00,90.7,90.75,90.6,90.65,87013.0
2820,2020/12/31 09:44:00,90.7,90.75,90.65,90.75,10733.0
2821,2020/12/31 09:45:00,90.7,90.85,90.7,90.8,41656.0
2822,2020/12/31 09:46:00,90.85,90.85,90.8,90.85,38767.0
2823,2020/12/31 09:47:00,90.85,90.85,90.6,90.65,42678.0
2824,2020/12/31 09:48:00,90.65,90.65,90.55,90.55,24864.0
2825,2020/12/31 09:49:00,90.55,90.6,90.45,90.5,146286.0
2826,2020/12/31 09:50:00,90.45,90.5,90.4,90.5,45999.0
2827,2020/12/31 09:51:00,90.5,90.55,90.4,90.5,64159.0
2828,2020/12/31 09:52:00,90.5,90.6,90.45,90.5,64042.0
2829,2020/12/31 09:53:00,90.5,90.5,90.4,90.45,88174.0
2830,2020/12/31 09:54:00,90.5,90.55,90.45,90.5,68376.0
2831,2020/12/31 09:55:00,90.5,90.55,90.45,90.5,37106.0
2832,2020/12/31 09:56:00,90.45,90.6,90.45,90.55,72359.0
2833,2020/12/31 09:57:00,90.55,90.6,90.5,90.6,25248.0
2834,2020/12/31 09:58:00,90.6,90.65,90.55,90.65,13161.0
2835,2020/12/31 09:59:00,90.65,90.7,90.55,90.65,38288.0
2836,2020/12/31 10:00:00,90.7,90.7,90.6,90.7,12908.0
2837,2020/12/31 10:01:00,90.65,90.7,90.65,90.7,16060.0
2838,2020/12/31 10:02:00,90.7,90.7,90.65,90.7,4345.0
2839,2020/12/31 10:03:00,90.65,90.7,90.65,90.7,18944.0
2840,2020/12/31 10:04:00,90.7,90.7,90.65,90.7,21806.0
2841,2020/12/31 10:05:00,90.7,90.7,90.5,90.55,126089.0
2842,2020/12/31 10:06:00,90.65,90.65,90.5,90.6,43344.0
2843,2020/12/31 10:07:00,90.6,90.6,90.5,90.55,37773.0
2844,2020/12/31 10:08:00,90.55,90.6,90.5,90.6,7728.0
2845,2020/12/31 10:09:00,90.6,90.7,90.6,90.7,32798.0
2846,2020/12/31 10:10:00,90.7,90.7,90.6,90.7,10196.0
2847,2020/12/31 10:11:00,90.65,90.7,90.6,90.65,50651.0
2848,2020/12/31 10:12:00,90.6,90.7,90.6,90.7,9372.0
2849,2020/12/31 10:13:00,90.6,90.65,90.6,90.65,8219.0
2850,2020/12/31 10:14:00,90.65,90.7,90.6,90.7,55212.0
2851,2020/12/31 10:15:00,90.65,90.7,90.6,90.7,7575.0
2852,2020/12/31 10:16:00,90.65,90.7,90.6,90.65,13048.0
2853,2020/12/31 10:17:00,90.65,90.65,90.6,90.65,15115.0
2854,2020/12/31 10:18:00,90.65,90.65,90.6,90.6,6425.0
2855,2020/12/31 10:19:00,90.65,90.65,90.6,90.65,6605.0
2856,2020/12/31 10:20:00,90.65,90.7,90.6,90.65,7341.0
2857,2020/12/31 10:21:00,90.6,90.7,90.6,90.65,4762.0
2858,2020/12/31 10:22:00,90.65,90.7,90.65,90.65,4027.0
2859,2020/12/31 10:23:00,90.7,90.7,90.6,90.6,29079.0
2860,2020/12/31 10:24:00,90.6,90.6,90.55,90.6,4928.0
2861,2020/12/31 10:25:00,90.6,90.6,90.5,90.55,50307.0
2862,2020/12/31 10:26:00,90.5,90.6,90.5,90.6,15392.0
2863,2020/12/31 10:27:00,90.55,90.65,90.55,90.65,4672.0
2864,2020/12/31 10:28:00,90.6,90.65,90.6,90.65,5580.0
2865,2020/12/31 10:29:00,90.6,90.65,90.6,90.6,9374.0
2866,2020/12/31 10:30:00,90.65,90.65,90.6,90.6,1114.0
2867,2020/12/31 10:31:00,90.6,90.65,90.6,90.6,15871.0
2868,2020/12/31 10:32:00,90.7,90.7,90.6,90.7,50469.0
2869,2020/12/31 10:33:00,90.65,90.7,90.6,90.65,8349.0
2870,2020/12/31 10:34:00,90.6,90.65,90.6,90.65,3337.0
2871,2020/12/31 10:35:00,90.65,90.65,90.6,90.65,17995.0
2872,2020/12/31 10:36:00,90.6,90.65,90.6,90.65,26733.0
2873,2020/12/31 10:37:00,90.6,90.7,90.6,90.7,8794.0
2874,2020/12/31 10:38:00,90.7,90.75,90.65,90.7,85868.0
2875,2020/12/31 10:39:00,90.75,90.75,90.65,90.7,8395.0
2876,2020/12/31 10:40:00,90.7,90.75,90.65,90.7,17719.0
2877,2020/12/31 10:41:00,90.75,90.75,90.65,90.65,14952.0
2878,2020/12/31 10:42:00,90.7,90.7,90.6,90.7,17980.0
2879,2020/12/31 10:43:00,90.65,90.7,90.65,90.7,4434.0
2880,2020/12/31 10:44:00,90.65,90.7,90.65,90.65,6620.0
2881,2020/12/31 10:45:00,90.7,90.7,90.65,90.65,42057.0
2882,2020/12/31 10:46:00,90.6,90.7,90.6,90.65,23355.0
2883,2020/12/31 10:47:00,90.6,90.7,90.6,90.6,7554.0
2884,2020/12/31 10:48:00,90.65,90.65,90.55,90.6,41052.0
2885,2020/12/31 10:49:00,90.65,90.65,90.55,90.65,19308.0
2886,2020/12/31 10:50:00,90.65,90.65,90.55,90.65,31543.0
2887,2020/12/31 10:51:00,90.65,90.7,90.6,90.7,24298.0
2888,2020/12/31 10:52:00,90.7,90.7,90.6,90.7,45759.0
2889,2020/12/31 10:53:00,90.6,90.7,90.6,90.65,25282.0
2890,2020/12/31 10:54:00,90.65,90.65,90.55,90.6,46002.0
2891,2020/12/31 10:55:00,90.6,90.6,90.5,90.55,34214.0
2892,2020/12/31 10:56:00,90.6,90.65,90.55,90.6,25229.0
2893,2020/12/31 10:57:00,90.6,90.6,90.55,90.6,9193.0
2894,2020/12/31 10:58:00,90.6,90.6,90.55,90.55,7203.0
2895,2020/12/31 10:59:00,90.6,90.6,90.55,90.6,11059.0
2896,2020/12/31 11:00:00,90.6,90.6,90.5,90.55,4625.0
2897,2020/12/31 11:01:00,90.55,90.65,90.5,90.6,34502.0
2898,2020/12/31 11:02:00,90.6,90.65,90.6,90.6,3956.0
2899,2020/12/31 11:03:00,90.65,90.65,90.55,90.6,10869.0
2900,2020/12/31 11:04:00,90.6,90.65,90.55,90.6,4457.0
2901,2020/12/31 11:05:00,90.6,90.65,90.55,90.65,6288.0
2902,2020/12/31 11:06:00,90.6,90.65,90.55,90.65,3573.0
2903,2020/12/31 11:07:00,90.6,90.65,90.6,90.65,11285.0
2904,2020/12/31 11:08:00,90.65,90.65,90.6,90.65,11654.0
2905,2020/12/31 11:09:00,90.6,90.65,90.6,90.6,9748.0
2906,2020/12/31 11:10:00,90.65,90.65,90.6,90.65,2090.0
2907,2020/12/31 11:11:00,90.65,90.65,90.6,90.6,1122.0
2908,2020/12/31 11:12:00,90.65,90.75,90.6,90.7,136608.0
2909,2020/12/31 11:13:00,90.65,90.75,90.65,90.75,5905.0
2910,2020/12/31 11:14:00,90.75,90.75,90.7,90.75,3699.0
2911,2020/12/31 11:15:00,90.75,90.75,90.7,90.7,19542.0
2912,2020/12/31 11:16:00,90.75,90.75,90.7,90.75,16478.0
2913,2020/12/31 11:17:00,90.7,90.75,90.65,90.7,9721.0
2914,2020/12/31 11:18:00,90.75,90.75,90.65,90.75,2486.0
2915,2020/12/31 11:19:00,90.75,90.75,90.65,90.7,6685.0
2916,2020/12/31 11:20:00,90.7,90.7,90.65,90.65,11908.0
2917,2020/12/31 11:21:00,90.65,90.75,90.65,90.7,64218.0
2918,2020/12/31 11:22:00,90.7,90.7,90.65,90.65,1204.0
2919,2020/12/31 11:23:00,90.7,90.7,90.65,90.7,9076.0
2920,2020/12/31 11:24:00,90.7,90.7,90.65,90.7,20446.0
2921,2020/12/31 11:25:00,90.7,90.7,90.65,90.7,16987.0
2922,2020/12/31 11:26:00,90.65,90.7,90.65,90.7,6560.0
2923,2020/12/31 11:27:00,90.65,90.7,90.65,90.7,9487.0
2924,2020/12/31 11:28:00,90.65,90.65,90.6,90.6,62162.0
2925,2020/12/31 11:29:00,90.55,90.65,90.55,90.55,17751.0
2926,2020/12/31 11:30:00,90.55,90.65,90.55,90.65,4387.0
2927,2020/12/31 11:31:00,90.65,90.65,90.55,90.65,6791.0
2928,2020/12/31 11:32:00,90.65,90.65,90.6,90.65,11951.0
2929,2020/12/31 11:33:00,90.65,90.65,90.6,90.65,6517.0
2930,2020/12/31 11:34:00,90.6,90.7,90.6,90.7,16092.0
2931,2020/12/31 11:35:00,90.7,90.75,90.65,90.75,48878.0
2932,2020/12/31 11:36:00,90.75,90.75,90.65,90.7,12709.0
2933,2020/12/31 11:37:00,90.7,90.8,90.65,90.8,73950.0
2934,2020/12/31 11:38:00,90.75,90.8,90.75,90.8,12620.0
2935,2020/12/31 11:39:00,90.8,90.8,90.75,90.8,12015.0
2936,2020/12/31 11:40:00,90.8,90.8,90.7,90.7,37396.0
2937,2020/12/31 11:41:00,90.7,90.75,90.65,90.7,34436.0
2938,2020/12/31 11:42:00,90.7,90.75,90.65,90.75,2216.0
2939,2020/12/31 11:43:00,90.75,90.75,90.7,90.75,6841.0
2940,2020/12/31 11:44:00,90.75,90.75,90.65,90.7,25322.0
2941,2020/12/31 11:45:00,90.65,90.7,90.65,90.7,3586.0
2942,2020/12/31 11:46:00,90.7,90.7,90.65,90.7,19065.0
2943,2020/12/31 11:47:00,90.7,90.7,90.65,90.7,6394.0
2944,2020/12/31 11:48:00,90.7,90.75,90.65,90.7,26161.0
2945,2020/12/31 11:49:00,90.65,90.7,90.65,90.65,7486.0
2946,2020/12/31 11:50:00,90.7,90.7,90.65,90.7,11268.0
2947,2020/12/31 11:51:00,90.7,90.7,90.55,90.6,76401.0
2948,2020/12/31 11:52:00,90.6,90.65,90.5,90.55,46416.0
2949,2020/12/31 11:53:00,90.55,90.6,90.55,90.6,9016.0
2950,2020/12/31 11:54:00,90.6,90.6,90.55,90.6,9252.0
2951,2020/12/31 11:55:00,90.6,90.7,90.55,90.7,9603.0
2952,2020/12/31 11:56:00,90.65,90.7,90.65,90.65,4872.0
2953,2020/12/31 11:57:00,90.7,90.7,90.6,90.7,24286.0
2954,2020/12/31 11:58:00,90.65,90.7,90.6,90.7,40235.0
2955,2020/12/31 11:59:00,90.7,90.75,90.65,90.7,67589.0
2956,2020/12/31 12:00:00,90.7,90.75,90.65,90.65,29648.0
2957,2020/12/31 12:01:00,90.65,90.7,90.65,90.7,14575.0
2958,2020/12/31 12:02:00,90.7,90.75,90.65,90.7,14706.0
2959,2020/12/31 12:03:00,90.7,90.7,90.6,90.6,4759.0
2960,2020/12/31 12:04:00,90.65,90.7,90.6,90.65,6987.0
2961,2020/12/31 12:05:00,90.6,90.65,90.6,90.65,21682.0
2962,2020/12/31 12:06:00,90.65,90.65,90.6,90.65,7367.0
2963,2020/12/31 12:07:00,90.6,90.65,90.6,90.65,8635.0
2964,2020/12/31 12:08:00,90.65,90.7,90.6,90.7,18549.0
2965,2020/12/31 12:09:00,90.7,90.7,90.6,90.65,6783.0
2966,2020/12/31 12:10:00,90.65,90.7,90.65,90.65,22116.0
2967,2020/12/31 12:11:00,90.7,90.7,90.6,90.7,10802.0
2968,2020/12/31 12:12:00,90.65,90.7,90.65,90.7,13154.0
2969,2020/12/31 12:13:00,90.7,90.7,90.65,90.7,4439.0
2970,2020/12/31 12:14:00,90.65,90.7,90.65,90.7,5375.0
2971,2020/12/31 12:15:00,90.65,90.7,90.6,90.65,8782.0
2972,2020/12/31 12:16:00,90.65,90.7,90.6,90.65,10075.0
2973,2020/12/31 12:17:00,90.65,90.75,90.65,90.7,27331.0
2974,2020/12/31 12:18:00,90.7,90.75,90.65,90.7,16530.0
2975,2020/12/31 12:19:00,90.75,90.75,90.65,90.75,3388.0
2976,2020/12/31 12:20:00,90.75,90.75,90.65,90.7,7247.0
2977,2020/12/31 12:21:00,90.7,90.7,90.65,90.65,7127.0
2978,2020/12/31 12:22:00,90.65,90.7,90.65,90.65,1615.0
2979,2020/12/31 12:23:00,90.7,90.7,90.65,90.65,5597.0
2980,2020/12/31 12:24:00,90.7,90.7,90.65,90.65,4414.0
2981,2020/12/31 12:25:00,90.7,90.7,90.65,90.7,6753.0
2982,2020/12/31 12:26:00,90.7,90.7,90.65,90.65,1961.0
2983,2020/12/31 12:27:00,90.7,90.7,90.65,90.65,5077.0
2984,2020/12/31 12:28:00,90.7,90.7,90.65,90.7,7963.0
2985,2020/12/31 12:29:00,90.7,90.7,90.65,90.7,8477.0
2986,2020/12/31 12:30:00,90.7,90.75,90.65,90.75,28766.0
2987,2020/12/31 12:31:00,90.75,90.85,90.75,90.85,194818.0
2988,2020/12/31 12:32:00,90.8,90.85,90.75,90.8,32901.0
2989,2020/12/31 12:33:00,90.75,90.8,90.75,90.75,11357.0
2990,2020/12/31 12:34:00,90.8,90.8,90.75,90.8,14307.0
2991,2020/12/31 12:35:00,90.8,90.8,90.75,90.8,4880.0
2992,2020/12/31 12:36:00,90.75,90.8,90.75,90.8,5280.0
2993,2020/12/31 12:37:00,90.75,90.85,90.75,90.8,46378.0
2994,2020/12/31 12:38:00,90.8,90.85,90.75,90.75,10117.0
2995,2020/12/31 12:39:00,90.8,90.8,90.75,90.8,10896.0
2996,2020/12/31 12:40:00,90.8,90.8,90.75,90.8,19592.0
2997,2020/12/31 12:41:00,90.8,90.8,90.7,90.7,20361.0
2998,2020/12/31 12:42:00,90.75,90.8,90.7,90.8,8540.0
2999,2020/12/31 12:43:00,90.7,90.75,90.7,90.75,11007.0
3000,2020/12/31 12:44:00,90.75,90.85,90.7,90.85,67452.0
3001,2020/12/31 12:45:00,90.8,90.85,90.7,90.85,60925.0
3002,2020/12/31 12:46:00,90.85,90.85,90.75,90.85,24913.0
3003,2020/12/31 12:47:00,90.85,90.85,90.75,90.85,3586.0
3004,2020/12/31 12:48:00,90.85,90.85,90.8,90.85,8394.0
3005,2020/12/31 12:49:00,90.85,90.85,90.8,90.85,22125.0
3006,2020/12/31 12:50:00,90.85,90.85,90.8,90.85,16601.0
3007,2020/12/31 12:51:00,90.85,90.85,90.8,90.85,2528.0
3008,2020/12/31 12:52:00,90.85,90.9,90.85,90.9,30696.0
3009,2020/12/31 12:53:00,90.9,90.9,90.85,90.9,28498.0
3010,2020/12/31 12:54:00,90.85,90.95,90.85,90.95,39004.0
3011,2020/12/31 12:55:00,90.95,90.95,90.9,90.95,14281.0
3012,2020/12/31 12:56:00,90.95,90.95,90.85,90.95,21628.0
3013,2020/12/31 12:57:00,90.95,91.0,90.85,91.0,75086.0
3014,2020/12/31 12:58:00,91.0,91.0,90.95,90.95,45489.0
3015,2020/12/31 12:59:00,91.0,91.0,90.95,91.0,19908.0
3016,2020/12/31 13:00:00,90.95,91.0,90.95,91.0,11723.0
3017,2020/12/31 13:01:00,91.0,91.0,90.95,90.95,14696.0
3018,2020/12/31 13:02:00,91.0,91.0,90.95,91.0,21083.0
3019,2020/12/31 13:03:00,90.95,91.0,90.95,90.95,16352.0
3020,2020/12/31 13:04:00,91.0,91.0,90.9,90.95,24234.0
3021,2020/12/31 13:05:00,90.95,90.95,90.9,90.9,14179.0
3022,2020/12/31 13:06:00,90.9,90.95,90.9,90.9,26591.0
3023,2020/12/31 13:07:00,90.95,90.95,90.9,90.95,7778.0
3024,2020/12/31 13:08:00,90.9,90.95,90.9,90.95,6526.0
3025,2020/12/31 13:09:00,90.95,91.0,90.95,91.0,24279.0
3026,2020/12/31 13:10:00,91.0,91.0,90.95,91.0,16011.0
3027,2020/12/31 13:11:00,91.0,91.0,90.95,90.95,10747.0
3028,2020/12/31 13:12:00,90.95,91.0,90.95,91.0,32616.0
3029,2020/12/31 13:13:00,90.95,91.05,90.9,91.0,89109.0
3030,2020/12/31 13:14:00,91.0,91.0,90.9,90.9,18764.0
3031,2020/12/31 13:15:00,90.9,91.0,90.9,90.95,15373.0
3032,2020/12/31 13:16:00,90.9,90.95,90.9,90.9,27537.0
3033,2020/12/31 13:17:00,90.95,91.0,90.9,90.95,13070.0
3034,2020/12/31 13:18:00,90.95,90.95,90.85,90.85,84646.0
3035,2020/12/31 13:19:00,90.85,90.85,90.8,90.85,17554.0
3036,2020/12/31 13:20:00,90.8,90.85,90.8,90.85,14955.0
3037,2020/12/31 13:21:00,90.8,90.85,90.8,90.85,37144.0
3038,2020/12/31 13:22:00,90.85,90.85,90.8,90.85,9852.0
3039,2020/12/31 13:23:00,90.85,90.85,90.8,90.85,9899.0
3040,2020/12/31 13:24:00,90.8,90.85,90.75,90.85,19310.0
3041,2020/12/31 13:25:00,90.85,90.85,90.8,90.8,20505.0
3042,2020/12/31 13:26:00,90.85,90.9,90.8,90.9,16907.0
3043,2020/12/31 13:27:00,90.85,90.9,90.8,90.9,20099.0
3044,2020/12/31 13:28:00,90.9,90.9,90.8,90.85,15347.0
3045,2020/12/31 13:29:00,90.9,90.9,90.85,90.85,24529.0
3046,2020/12/31 13:30:00,90.9,90.95,90.85,90.9,11269.0
3047,2020/12/31 13:31:00,90.9,90.95,90.85,90.9,15063.0
3048,2020/12/31 13:32:00,90.9,90.9,90.85,90.85,16903.0
3049,2020/12/31 13:33:00,90.9,90.95,90.85,90.9,16336.0
3050,2020/12/31 13:34:00,90.85,90.95,90.85,90.9,20239.0
3051,2020/12/31 13:35:00,90.95,90.95,90.9,90.9,61514.0
3052,2020/12/31 13:36:00,90.9,90.95,90.9,90.95,12261.0
3053,2020/12/31 13:37:00,90.95,90.95,90.9,90.95,11407.0
3054,2020/12/31 13:38:00,90.9,90.95,90.9,90.95,11041.0
3055,2020/12/31 13:39:00,90.95,90.95,90.9,90.95,11342.0
3056,2020/12/31 13:40:00,90.95,90.95,90.8,90.9,27078.0
3057,2020/12/31 13:41:00,90.9,90.9,90.8,90.9,9337.0
3058,2020/12/31 13:42:00,90.9,90.9,90.85,90.9,10112.0
3059,2020/12/31 13:43:00,90.9,90.9,90.85,90.9,10764.0
3060,2020/12/31 13:44:00,90.9,90.9,90.85,90.85,9403.0
3061,2020/12/31 13:45:00,90.85,90.9,90.85,90.9,10375.0
3062,2020/12/31 13:46:00,90.9,90.9,90.8,90.85,27733.0
3063,2020/12/31 13:47:00,90.85,90.95,90.85,90.95,21029.0
3064,2020/12/31 13:48:00,90.9,90.95,90.9,90.95,18552.0
3065,2020/12/31 13:49:00,90.9,90.95,90.9,90.95,2853.0
3066,2020/12/31 13:50:00,90.9,90.95,90.9,90.95,20826.0
3067,2020/12/31 13:51:00,90.95,91.0,90.9,90.95,17462.0
3068,2020/12/31 13:52:00,91.0,91.0,90.9,90.95,25529.0
3069,2020/12/31 13:53:00,90.95,90.95,90.9,90.95,8116.0
3070,2020/12/31 13:54:00,91.0,91.0,90.95,91.0,12986.0
3071,2020/12/31 13:55:00,91.0,91.0,90.95,90.95,17286.0
3072,2020/12/31 13:56:00,90.95,91.0,90.95,91.0,11891.0
3073,2020/12/31 13:57:00,91.0,91.05,90.95,91.05,89737.0
3074,2020/12/31 13:58:00,91.05,91.05,91.0,91.05,10637.0
3075,2020/12/31 13:59:00,91.05,91.05,91.0,91.05,25616.0
3076,2020/12/31 14:00:00,91.05,91.1,91.0,91.1,26231.0
3077,2020/12/31 14:01:00,91.1,91.1,91.05,91.1,24248.0
3078,2020/12/31 14:02:00,91.1,91.15,91.05,91.1,12130.0
3079,2020/12/31 14:03:00,91.15,91.2,91.1,91.2,38830.0
3080,2020/12/31 14:04:00,91.2,91.2,91.15,91.2,10484.0
3081,2020/12/31 14:05:00,91.15,91.2,91.15,91.2,20523.0
3082,2020/12/31 14:06:00,91.2,91.2,91.1,91.15,15283.0
3083,2020/12/31 14:07:00,91.15,91.15,91.1,91.15,25905.0
3084,2020/12/31 14:08:00,91.15,91.15,91.1,91.15,13145.0
3085,2020/12/31 14:09:00,91.15,91.2,91.1,91.15,14453.0
3086,2020/12/31 14:10:00,91.2,91.2,91.1,91.15,48808.0
3087,2020/12/31 14:11:00,91.15,91.15,91.05,91.1,22647.0
3088,2020/12/31 14:12:00,91.1,91.1,91.05,91.05,14512.0
3089,2020/12/31 14:13:00,91.1,91.1,91.0,91.1,6918.0
3090,2020/12/31 14:14:00,91.1,91.1,91.0,91.0,21040.0
3091,2020/12/31 14:15:00,91.05,91.05,90.9,90.95,84155.0
3092,2020/12/31 14:16:00,90.95,91.05,90.95,91.0,33935.0
3093,2020/12/31 14:17:00,91.05,91.05,90.95,91.0,24812.0
3094,2020/12/31 14:18:00,91.0,91.0,90.9,90.9,33271.0
3095,2020/12/31 14:19:00,90.9,90.95,90.8,90.8,196621.0
3096,2020/12/31 14:20:00,90.85,90.9,90.8,90.85,38588.0
3097,2020/12/31 14:21:00,90.9,90.95,90.85,90.95,10300.0
3098,2020/12/31 14:22:00,90.95,90.95,90.9,90.95,10224.0
3099,2020/12/31 14:23:00,90.95,90.95,90.9,90.9,18405.0
3100,2020/12/31 14:24:00,90.9,90.95,90.9,90.95,17323.0
3101,2020/12/31 14:25:00,90.9,90.95,90.85,90.9,30257.0
3102,2020/12/31 14:26:00,90.9,90.9,90.85,90.85,17507.0
3103,2020/12/31 14:27:00,90.9,90.9,90.75,90.75,95106.0
3104,2020/12/31 14:28:00,90.8,90.85,90.75,90.8,27973.0
3105,2020/12/31 14:29:00,90.8,90.85,90.7,90.7,72341.0
3106,2020/12/31 14:30:00,90.75,90.75,90.65,90.7,89947.0
3107,2020/12/31 14:31:00,90.65,90.75,90.65,90.7,35297.0
3108,2020/12/31 14:32:00,90.7,90.8,90.7,90.75,46106.0
3109,2020/12/31 14:33:00,90.75,90.75,90.6,90.7,86488.0
3110,2020/12/31 14:34:00,90.7,90.7,90.6,90.7,14190.0
3111,2020/12/31 14:35:00,90.65,90.75,90.65,90.65,19064.0
3112,2020/12/31 14:36:00,90.65,90.75,90.65,90.7,23952.0
3113,2020/12/31 14:37:00,90.75,90.8,90.7,90.8,5514.0
3114,2020/12/31 14:38:00,90.8,90.85,90.75,90.85,27452.0
3115,2020/12/31 14:39:00,90.85,90.85,90.7,90.85,59794.0
3116,2020/12/31 14:40:00,90.85,90.85,90.75,90.8,2940.0
3117,2020/12/31 14:41:00,90.8,90.85,90.8,90.85,10325.0
3118,2020/12/31 14:42:00,90.8,90.85,90.8,90.85,20924.0
3119,2020/12/31 14:43:00,90.8,90.9,90.8,90.9,23964.0
3120,2020/12/31 14:44:00,90.95,91.0,90.85,90.95,40700.0
3121,2020/12/31 14:45:00,91.0,91.0,90.9,90.95,69216.0
3122,2020/12/31 14:46:00,90.9,91.0,90.85,90.85,18394.0
3123,2020/12/31 14:47:00,90.9,90.95,90.85,90.9,19235.0
3124,2020/12/31 14:48:00,90.85,90.9,90.75,90.8,75512.0
3125,2020/12/31 14:49:00,90.8,90.85,90.75,90.85,12833.0
3126,2020/12/31 14:50:00,90.85,90.85,90.8,90.85,20296.0
3127,2020/12/31 14:51:00,90.8,90.9,90.8,90.85,22666.0
3128,2020/12/31 14:52:00,90.9,90.9,90.85,90.85,4305.0
3129,2020/12/31 14:53:00,90.85,90.9,90.8,90.9,79227.0
3130,2020/12/31 14:54:00,90.9,90.9,90.8,90.8,41484.0
3131,2020/12/31 14:55:00,90.85,90.85,90.8,90.8,37687.0
3132,2020/12/31 14:56:00,90.8,90.85,90.75,90.8,8627.0
3133,2020/12/31 14:57:00,90.8,90.85,90.75,90.8,31816.0
3134,2020/12/31 14:58:00,90.75,90.85,90.75,90.8,10334.0
3135,2020/12/31 14:59:00,90.85,90.85,90.8,90.8,22532.0
3136,2020/12/31 15:00:00,90.8,90.9,90.75,90.8,86684.0
3137,2020/12/31 15:01:00,90.8,90.95,90.8,90.95,120219.0
