index,date,open,high,low,close,volume
2674,2020/12/22 15:15:00,806.05,806.05,806.05,806.05,12.0
2675,2020/12/22 15:17:00,806.05,806.05,806.05,806.05,11.0
2676,2020/12/22 15:18:00,806.05,806.05,806.05,806.05,11.0
2677,2020/12/22 15:21:00,806.05,806.05,806.05,806.05,58.0
2678,2020/12/22 15:22:00,806.05,806.05,806.05,806.05,10.0
2679,2020/12/22 15:23:00,806.05,806.05,806.05,806.05,10.0
2680,2020/12/22 15:24:00,806.05,809.8,806.05,809.8,109.0
2681,2020/12/22 15:25:00,809.85,810.0,809.85,810.0,36.0
2682,2020/12/22 15:26:00,810.0,810.0,810.0,810.0,102.0
2683,2020/12/22 15:27:00,810.0,810.0,810.0,810.0,97.0
2684,2020/12/22 15:28:00,810.05,822.0,810.05,822.0,56.0
2685,2020/12/22 15:29:00,822.0,822.0,820.0,820.0,29.0
2686,2020/12/22 15:50:00,808.8,808.8,808.8,808.8,5.0
2687,2020/12/23 09:08:00,822.9,822.9,822.9,822.9,7.0
2688,2020/12/23 09:16:00,802.55,802.55,802.55,802.55,3.0
2689,2020/12/23 09:20:00,810.05,810.05,810.05,810.05,2.0
2690,2020/12/23 09:21:00,820.0,822.9,820.0,822.9,17.0
2691,2020/12/23 09:34:00,814.95,815.0,814.95,815.0,34.0
2692,2020/12/23 09:35:00,814.9,817.6,814.9,817.6,74.0
2693,2020/12/23 09:40:00,823.9,823.9,823.9,823.9,1.0
2694,2020/12/23 09:41:00,818.7,818.7,815.0,815.0,16.0
2695,2020/12/23 09:42:00,822.6,822.6,822.6,822.6,1.0
2696,2020/12/23 09:50:00,822.5,822.5,822.5,822.5,10.0
2697,2020/12/23 09:54:00,822.35,822.35,822.35,822.35,1.0
2698,2020/12/23 09:55:00,822.5,822.5,822.5,822.5,4.0
2699,2020/12/23 09:57:00,824.0,824.0,824.0,824.0,5.0
2700,2020/12/23 10:00:00,818.45,820.25,818.45,820.25,51.0
2701,2020/12/23 10:08:00,821.05,821.05,821.05,821.05,1.0
2702,2020/12/23 10:16:00,821.1,821.1,821.0,821.0,4.0
2703,2020/12/23 10:18:00,820.0,820.0,820.0,820.0,32.0
2704,2020/12/23 10:24:00,819.0,819.0,819.0,819.0,1.0
2705,2020/12/23 10:27:00,819.9,819.95,819.9,819.95,3.0
2706,2020/12/23 10:28:00,821.55,821.55,821.55,821.55,1.0
2707,2020/12/23 10:29:00,820.0,820.0,820.0,820.0,50.0
2708,2020/12/23 10:30:00,820.0,820.0,820.0,820.0,55.0
2709,2020/12/23 10:37:00,820.0,820.0,820.0,820.0,2.0
2710,2020/12/23 10:40:00,820.0,820.0,820.0,820.0,1.0
2711,2020/12/23 10:44:00,823.25,823.25,823.25,823.25,4.0
2712,2020/12/23 10:54:00,824.4,824.4,824.4,824.4,2.0
2713,2020/12/23 10:56:00,824.9,824.9,824.9,824.9,1.0
2714,2020/12/23 11:02:00,824.9,824.9,824.9,824.9,1.0
2715,2020/12/23 11:31:00,820.45,820.45,820.45,820.45,2.0
2716,2020/12/23 11:32:00,825.0,825.0,825.0,825.0,100.0
2717,2020/12/23 11:39:00,821.75,821.75,821.75,821.75,19.0
2718,2020/12/23 11:41:00,822.0,822.0,822.0,822.0,200.0
2719,2020/12/23 11:48:00,822.0,822.0,822.0,822.0,16.0
2720,2020/12/23 12:02:00,822.0,822.0,822.0,822.0,30.0
2721,2020/12/23 12:06:00,822.0,822.0,822.0,822.0,50.0
2722,2020/12/23 12:17:00,823.3,823.3,823.3,823.3,100.0
2723,2020/12/23 12:24:00,824.1,824.1,824.1,824.1,8.0
2724,2020/12/23 12:25:00,821.1,821.1,821.1,821.1,6.0
2725,2020/12/23 12:37:00,820.95,820.95,820.95,820.95,1.0
2726,2020/12/23 12:41:00,821.0,821.0,821.0,821.0,4.0
2727,2020/12/23 12:50:00,821.1,821.1,821.1,821.1,10.0
2728,2020/12/23 12:56:00,821.1,825.0,821.1,825.0,204.0
2729,2020/12/23 12:57:00,826.85,829.05,826.85,829.0,122.0
2730,2020/12/23 12:58:00,829.0,829.0,829.0,829.0,18.0
2731,2020/12/23 13:00:00,830.0,830.0,825.45,825.45,172.0
2732,2020/12/23 13:01:00,825.4,825.5,824.05,824.05,3.0
2733,2020/12/23 13:02:00,824.05,824.05,824.05,824.05,1.0
2734,2020/12/23 13:17:00,826.0,826.0,826.0,826.0,1.0
2735,2020/12/23 13:18:00,826.95,827.0,826.95,827.0,3.0
2736,2020/12/23 13:20:00,829.0,830.0,829.0,830.0,207.0
2737,2020/12/23 13:21:00,832.0,832.1,829.95,830.35,430.0
2738,2020/12/23 13:22:00,830.3,834.25,830.0,832.45,34.0
2739,2020/12/23 13:23:00,834.35,849.95,833.1,846.7,548.0
2740,2020/12/23 13:24:00,850.0,850.0,840.0,840.2,102.0
2741,2020/12/23 13:25:00,840.2,842.9,840.2,842.9,34.0
2742,2020/12/23 13:26:00,841.3,846.0,841.3,846.0,233.0
2743,2020/12/23 13:27:00,841.95,843.45,841.95,843.05,70.0
2744,2020/12/23 13:28:00,843.05,843.45,842.4,842.5,60.0
2745,2020/12/23 13:29:00,842.5,842.8,841.0,842.7,73.0
2746,2020/12/23 13:30:00,842.0,842.6,841.0,841.0,39.0
2747,2020/12/23 13:31:00,841.0,841.0,837.05,837.05,191.0
2748,2020/12/23 13:32:00,837.05,840.15,837.05,839.05,39.0
2749,2020/12/23 13:33:00,837.65,838.6,837.0,838.6,30.0
2750,2020/12/23 13:34:00,840.05,840.05,837.0,837.0,264.0
2751,2020/12/23 13:35:00,837.0,837.0,835.6,835.75,28.0
2752,2020/12/23 13:36:00,835.1,840.0,835.1,840.0,138.0
2753,2020/12/23 13:37:00,837.15,837.6,834.0,836.0,138.0
2754,2020/12/23 13:38:00,836.95,836.95,835.0,835.0,23.0
2755,2020/12/23 13:39:00,835.0,835.0,832.1,832.9,34.0
2756,2020/12/23 13:40:00,832.45,833.95,832.45,833.2,23.0
2757,2020/12/23 13:41:00,833.25,833.6,833.25,833.55,24.0
2758,2020/12/23 13:42:00,833.55,835.45,833.4,833.4,32.0
2759,2020/12/23 13:43:00,833.4,833.4,833.0,833.05,22.0
2760,2020/12/23 13:44:00,833.05,833.5,832.25,832.25,231.0
2761,2020/12/23 13:45:00,832.25,832.25,828.0,828.0,102.0
2762,2020/12/23 13:46:00,827.25,830.0,827.25,830.0,15.0
2763,2020/12/23 13:47:00,830.0,830.0,830.0,830.0,2.0
2764,2020/12/23 13:48:00,830.0,831.1,830.0,830.05,19.0
2765,2020/12/23 13:49:00,830.05,830.4,830.05,830.05,22.0
2766,2020/12/23 13:50:00,830.05,830.2,830.05,830.05,23.0
2767,2020/12/23 13:51:00,830.05,832.4,830.05,832.3,67.0
2768,2020/12/23 13:52:00,832.3,832.95,832.3,832.55,23.0
2769,2020/12/23 13:53:00,832.55,832.85,832.55,832.85,23.0
2770,2020/12/23 13:54:00,832.85,832.9,832.85,832.9,25.0
2771,2020/12/23 13:55:00,832.9,834.0,832.9,833.0,73.0
2772,2020/12/23 13:56:00,832.9,832.9,832.9,832.9,23.0
2773,2020/12/23 13:57:00,832.9,832.9,832.85,832.85,22.0
2774,2020/12/23 13:58:00,832.85,832.85,832.5,832.5,27.0
2775,2020/12/23 13:59:00,832.5,833.2,832.3,832.3,77.0
2776,2020/12/23 14:00:00,832.3,832.3,830.15,830.45,60.0
2777,2020/12/23 14:01:00,830.15,832.05,830.05,832.05,33.0
2778,2020/12/23 14:02:00,832.3,834.15,830.0,834.15,47.0
2779,2020/12/23 14:03:00,831.55,831.6,830.1,830.15,26.0
2780,2020/12/23 14:04:00,830.15,830.5,830.15,830.15,29.0
2781,2020/12/23 14:05:00,830.15,831.8,830.15,831.8,25.0
2782,2020/12/23 14:06:00,830.2,830.2,830.1,830.1,84.0
2783,2020/12/23 14:07:00,830.1,830.45,830.0,830.45,58.0
2784,2020/12/23 14:08:00,830.45,830.45,830.0,830.0,22.0
2785,2020/12/23 14:09:00,830.0,830.0,830.0,830.0,16.0
2786,2020/12/23 14:10:00,827.65,827.65,827.55,827.55,5.0
2787,2020/12/23 14:11:00,827.55,827.55,827.55,827.55,58.0
2788,2020/12/23 14:12:00,826.0,826.0,826.0,826.0,2.0
2789,2020/12/23 14:13:00,826.0,826.0,826.0,826.0,11.0
2790,2020/12/23 14:14:00,826.0,826.0,826.0,826.0,38.0
2791,2020/12/23 14:15:00,826.0,827.5,826.0,826.4,18.0
2792,2020/12/23 14:16:00,826.1,826.1,826.1,826.1,2.0
2793,2020/12/23 14:17:00,826.05,826.05,826.05,826.05,1.0
2794,2020/12/23 14:18:00,827.5,827.5,827.5,827.5,20.0
2795,2020/12/23 14:20:00,827.5,827.5,822.65,822.65,115.0
2796,2020/12/23 14:21:00,821.0,823.55,820.65,823.55,20.0
2797,2020/12/23 14:22:00,825.0,825.0,821.95,821.95,27.0
2798,2020/12/23 14:23:00,821.95,821.95,821.95,821.95,3.0
2799,2020/12/23 14:24:00,822.0,822.35,822.0,822.35,4.0
2800,2020/12/23 14:27:00,825.0,825.0,824.95,824.95,11.0
2801,2020/12/23 14:28:00,822.8,826.0,822.8,823.1,22.0
2802,2020/12/23 14:29:00,823.05,825.0,823.05,825.0,6.0
2803,2020/12/23 14:30:00,826.0,826.05,823.05,823.05,39.0
2804,2020/12/23 14:32:00,823.2,823.2,823.2,823.2,1.0
2805,2020/12/23 14:35:00,823.5,826.0,823.5,826.0,16.0
2806,2020/12/23 14:37:00,823.75,823.75,823.75,823.75,1.0
2807,2020/12/23 14:38:00,824.05,824.05,824.05,824.05,1.0
2808,2020/12/23 14:39:00,824.0,824.0,824.0,824.0,25.0
2809,2020/12/23 14:46:00,827.5,827.5,824.95,824.95,101.0
2810,2020/12/23 14:47:00,827.5,827.5,827.5,827.5,97.0
2811,2020/12/23 14:48:00,827.45,827.45,827.45,827.45,6.0
2812,2020/12/23 14:51:00,825.0,826.65,825.0,826.65,302.0
2813,2020/12/23 14:53:00,824.25,824.25,824.25,824.25,1.0
2814,2020/12/23 14:57:00,824.25,824.25,824.25,824.25,2.0
2815,2020/12/23 15:03:00,825.0,825.0,825.0,825.0,154.0
2816,2020/12/23 15:04:00,825.05,827.45,825.05,827.45,21.0
2817,2020/12/23 15:06:00,827.0,827.0,827.0,827.0,35.0
2818,2020/12/23 15:07:00,827.0,827.5,827.0,827.5,23.0
2819,2020/12/23 15:12:00,826.95,827.0,826.95,827.0,21.0
2820,2020/12/23 15:16:00,825.2,825.2,823.7,825.2,10.0
2821,2020/12/23 15:17:00,825.0,825.0,825.0,825.0,252.0
2822,2020/12/23 15:18:00,823.55,823.55,823.5,823.5,23.0
2823,2020/12/23 15:19:00,823.5,823.5,823.5,823.5,2.0
2824,2020/12/23 15:22:00,824.55,824.55,824.55,824.55,15.0
2825,2020/12/23 15:23:00,824.5,824.5,823.85,823.85,51.0
2826,2020/12/23 15:24:00,824.5,824.5,824.5,824.5,2.0
2827,2020/12/23 15:26:00,827.4,827.5,827.4,827.5,68.0
2828,2020/12/23 15:27:00,825.7,825.7,823.5,823.5,50.0
2829,2020/12/23 15:28:00,823.5,823.5,821.0,821.0,300.0
2830,2020/12/23 15:29:00,821.0,827.0,821.0,821.0,28.0
2831,2020/12/24 09:16:00,830.05,830.05,829.95,830.05,7.0
2832,2020/12/24 09:27:00,829.0,829.0,828.9,829.0,70.0
2833,2020/12/24 09:29:00,829.0,829.0,827.05,827.05,25.0
2834,2020/12/24 09:31:00,829.95,829.95,827.0,829.95,62.0
2835,2020/12/24 09:32:00,830.0,830.0,830.0,830.0,3.0
2836,2020/12/24 09:35:00,832.05,833.85,830.0,830.0,81.0
2837,2020/12/24 09:36:00,827.25,827.25,827.25,827.25,2.0
2838,2020/12/24 09:40:00,829.95,829.95,829.95,829.95,3.0
2839,2020/12/24 09:42:00,829.95,829.95,829.95,829.95,1.0
2840,2020/12/24 09:50:00,829.95,829.95,829.95,829.95,2.0
2841,2020/12/24 09:55:00,831.05,833.95,831.05,833.95,15.0
2842,2020/12/24 09:56:00,831.05,831.2,831.0,831.0,8.0
2843,2020/12/24 09:57:00,831.0,831.0,831.0,831.0,7.0
2844,2020/12/24 09:58:00,831.0,831.0,831.0,831.0,31.0
2845,2020/12/24 09:59:00,830.0,830.0,830.0,830.0,1.0
2846,2020/12/24 10:10:00,827.05,827.05,827.05,827.05,2.0
2847,2020/12/24 10:14:00,829.95,829.95,829.95,829.95,2.0
2848,2020/12/24 10:15:00,831.2,831.2,831.2,831.2,20.0
2849,2020/12/24 10:22:00,829.95,829.95,829.95,829.95,1.0
2850,2020/12/24 10:28:00,826.2,827.0,826.2,827.0,220.0
2851,2020/12/24 10:34:00,827.0,827.0,827.0,827.0,10.0
2852,2020/12/24 10:37:00,827.0,827.0,827.0,827.0,29.0
2853,2020/12/24 10:47:00,827.0,827.0,827.0,827.0,10.0
2854,2020/12/24 10:53:00,829.95,829.95,829.95,829.95,30.0
2855,2020/12/24 10:55:00,829.95,829.95,829.95,829.95,2.0
2856,2020/12/24 10:56:00,829.9,829.9,829.9,829.9,7.0
2857,2020/12/24 11:08:00,829.35,829.35,829.35,829.35,1.0
2858,2020/12/24 11:20:00,827.0,829.35,827.0,828.0,151.0
2859,2020/12/24 11:21:00,829.4,829.4,825.0,825.0,241.0
2860,2020/12/24 11:28:00,827.6,827.6,827.6,827.6,2.0
2861,2020/12/24 11:31:00,827.65,827.65,827.65,827.65,11.0
2862,2020/12/24 11:32:00,825.0,825.0,825.0,825.0,31.0
2863,2020/12/24 11:33:00,825.0,825.0,825.0,825.0,1.0
2864,2020/12/24 11:38:00,825.0,825.0,825.0,825.0,1.0
2865,2020/12/24 11:39:00,825.0,825.0,825.0,825.0,1.0
2866,2020/12/24 11:40:00,828.8,828.8,828.8,828.8,1.0
2867,2020/12/24 12:24:00,826.35,826.35,826.35,826.35,2.0
2868,2020/12/24 12:25:00,826.35,826.35,826.35,826.35,1.0
2869,2020/12/24 12:36:00,829.55,829.55,829.55,829.55,100.0
2870,2020/12/24 12:37:00,829.75,829.75,829.75,829.75,1.0
2871,2020/12/24 12:39:00,826.4,826.4,826.4,826.4,4.0
2872,2020/12/24 12:41:00,829.75,829.75,829.75,829.75,4.0
2873,2020/12/24 13:15:00,829.95,829.95,829.95,829.95,20.0
2874,2020/12/24 13:33:00,825.5,825.5,825.5,825.5,178.0
2875,2020/12/24 13:34:00,825.45,825.45,825.45,825.45,6.0
2876,2020/12/24 13:36:00,825.5,825.5,825.0,825.5,342.0
2877,2020/12/24 13:37:00,825.5,825.5,825.5,825.5,2.0
2878,2020/12/24 13:38:00,825.5,825.5,824.0,824.6,147.0
2879,2020/12/24 13:40:00,825.5,825.5,825.5,825.5,1.0
2880,2020/12/24 13:48:00,825.5,825.5,824.6,825.5,208.0
2881,2020/12/24 13:52:00,824.8,824.8,824.8,824.8,7.0
2882,2020/12/24 13:55:00,826.8,826.8,826.8,826.8,1.0
2883,2020/12/24 13:58:00,834.7,834.7,834.7,834.7,150.0
2884,2020/12/24 13:59:00,830.2,832.3,830.05,830.05,29.0
2885,2020/12/24 14:00:00,830.0,835.0,830.0,830.0,59.0
2886,2020/12/24 14:01:00,830.0,830.0,830.0,830.0,2.0
2887,2020/12/24 14:03:00,830.0,830.0,830.0,830.0,15.0
2888,2020/12/24 14:04:00,830.0,830.0,830.0,830.0,1.0
2889,2020/12/24 14:08:00,830.45,830.45,830.0,830.0,5.0
2890,2020/12/24 14:11:00,830.0,830.0,830.0,830.0,10.0
2891,2020/12/24 14:12:00,830.0,830.0,829.55,829.95,23.0
2892,2020/12/24 14:13:00,830.0,834.55,830.0,830.05,24.0
2893,2020/12/24 14:31:00,824.8,824.8,824.8,824.8,20.0
2894,2020/12/24 14:39:00,825.45,825.45,825.45,825.45,110.0
2895,2020/12/24 14:47:00,829.8,829.8,829.8,829.8,10.0
2896,2020/12/24 14:54:00,825.05,825.05,825.05,825.05,2.0
2897,2020/12/24 14:55:00,824.5,824.5,824.5,824.5,12.0
2898,2020/12/24 14:57:00,824.95,824.95,823.85,824.95,252.0
2899,2020/12/24 14:59:00,824.75,824.75,824.75,824.75,38.0
2900,2020/12/24 15:02:00,825.0,825.0,825.0,825.0,31.0
2901,2020/12/24 15:03:00,825.0,825.0,825.0,825.0,50.0
2902,2020/12/24 15:05:00,825.0,825.0,825.0,825.0,10.0
2903,2020/12/24 15:06:00,825.0,825.0,824.4,824.4,16.0
2904,2020/12/24 15:07:00,824.4,824.4,824.4,824.4,49.0
2905,2020/12/24 15:10:00,830.0,830.0,830.0,830.0,20.0
2906,2020/12/24 15:11:00,824.4,824.4,824.4,824.4,60.0
2907,2020/12/24 15:12:00,824.4,824.4,824.4,824.4,45.0
2908,2020/12/24 15:17:00,825.4,825.4,825.4,825.4,1.0
2909,2020/12/24 15:18:00,831.95,831.95,831.95,831.95,1.0
2910,2020/12/24 15:21:00,825.6,826.5,825.6,826.5,35.0
2911,2020/12/24 15:23:00,827.0,827.0,827.0,827.0,16.0
2912,2020/12/24 15:24:00,830.8,830.8,830.0,830.0,6.0
2913,2020/12/24 15:25:00,829.95,829.95,829.95,829.95,11.0
2914,2020/12/24 15:26:00,828.0,829.95,828.0,829.95,94.0
2915,2020/12/24 15:29:00,828.95,828.95,827.0,827.0,16.0
2916,2020/12/28 09:15:00,839.9,839.9,828.05,828.05,32.0
2917,2020/12/28 09:16:00,828.05,839.9,828.05,828.1,17.0
2918,2020/12/28 09:17:00,828.1,828.1,828.05,828.05,6.0
2919,2020/12/28 09:18:00,830.0,830.0,828.45,828.45,108.0
2920,2020/12/28 09:19:00,828.1,839.7,828.1,829.85,57.0
2921,2020/12/28 09:20:00,830.05,831.75,830.05,830.65,6.0
2922,2020/12/28 09:21:00,830.6,830.6,830.6,830.6,7.0
2923,2020/12/28 09:22:00,830.6,839.2,830.6,831.1,9.0
2924,2020/12/28 09:23:00,831.1,831.1,830.7,830.7,6.0
2925,2020/12/28 09:24:00,830.7,837.55,830.7,831.05,12.0
2926,2020/12/28 09:25:00,831.05,837.7,831.05,832.05,37.0
2927,2020/12/28 09:26:00,832.05,832.05,832.0,832.0,6.0
2928,2020/12/28 09:27:00,832.0,832.05,832.0,832.0,7.0
2929,2020/12/28 09:28:00,836.9,836.9,832.1,832.1,36.0
2930,2020/12/28 09:29:00,832.05,832.05,832.0,832.0,7.0
2931,2020/12/28 09:30:00,832.0,832.0,832.0,832.0,7.0
2932,2020/12/28 09:31:00,832.0,832.45,832.0,832.45,151.0
2933,2020/12/28 09:32:00,832.9,833.9,832.9,833.9,8.0
2934,2020/12/28 09:33:00,833.9,833.9,833.15,833.15,7.0
2935,2020/12/28 09:34:00,832.85,834.4,832.85,834.4,10.0
2936,2020/12/28 09:35:00,834.0,834.4,834.0,834.4,6.0
2937,2020/12/28 09:36:00,834.0,834.4,834.0,834.0,8.0
2938,2020/12/28 09:37:00,834.4,834.4,834.0,834.1,7.0
2939,2020/12/28 09:38:00,834.15,834.15,834.0,834.0,6.0
2940,2020/12/28 09:39:00,834.0,834.0,834.0,834.0,7.0
2941,2020/12/28 09:40:00,834.0,834.0,831.6,831.6,39.0
2942,2020/12/28 09:41:00,831.6,831.6,831.6,831.6,6.0
2943,2020/12/28 09:42:00,831.6,831.65,831.6,831.65,7.0
2944,2020/12/28 09:43:00,831.65,831.65,831.65,831.65,7.0
2945,2020/12/28 09:44:00,831.65,831.65,830.1,830.25,18.0
2946,2020/12/28 09:45:00,830.65,830.65,830.25,830.25,7.0
2947,2020/12/28 09:46:00,830.3,830.3,830.3,830.3,7.0
2948,2020/12/28 09:47:00,830.3,830.3,830.3,830.3,7.0
2949,2020/12/28 09:48:00,830.3,830.9,830.3,830.9,7.0
2950,2020/12/28 09:49:00,830.9,831.05,830.6,830.6,7.0
2951,2020/12/28 09:50:00,830.6,830.6,830.6,830.6,6.0
2952,2020/12/28 09:51:00,830.6,830.6,830.5,830.5,8.0
2953,2020/12/28 09:52:00,830.5,830.5,830.5,830.5,7.0
2954,2020/12/28 09:53:00,830.5,832.55,830.3,830.35,7.0
2955,2020/12/28 09:54:00,830.3,830.3,830.3,830.3,8.0
2956,2020/12/28 09:55:00,830.3,830.3,830.3,830.3,7.0
2957,2020/12/28 09:56:00,830.3,833.0,830.3,833.0,8.0
2958,2020/12/28 09:57:00,833.0,833.0,833.0,833.0,7.0
2959,2020/12/28 09:58:00,833.0,833.0,833.0,833.0,8.0
2960,2020/12/28 09:59:00,833.0,835.0,833.0,835.0,22.0
2961,2020/12/28 10:00:00,834.8,834.8,833.05,833.25,9.0
2962,2020/12/28 10:01:00,833.25,833.25,833.0,833.0,8.0
2963,2020/12/28 10:02:00,833.0,833.0,833.0,833.0,6.0
2964,2020/12/28 10:03:00,833.0,835.0,833.0,833.05,31.0
2965,2020/12/28 10:04:00,833.05,833.05,833.05,833.05,7.0
2966,2020/12/28 10:05:00,833.0,833.0,833.0,833.0,7.0
2967,2020/12/28 10:06:00,833.0,833.0,833.0,833.0,7.0
2968,2020/12/28 10:07:00,833.0,834.85,830.75,830.75,48.0
2969,2020/12/28 10:08:00,830.8,830.8,830.75,830.75,6.0
2970,2020/12/28 10:09:00,830.75,830.9,830.75,830.9,8.0
2971,2020/12/28 10:10:00,830.5,830.5,830.5,830.5,7.0
2972,2020/12/28 10:11:00,830.75,830.75,830.75,830.75,6.0
2973,2020/12/28 10:12:00,830.5,830.5,830.5,830.5,8.0
2974,2020/12/28 10:13:00,830.5,837.45,829.1,829.2,183.0
2975,2020/12/28 10:14:00,829.2,829.2,829.2,829.2,6.0
2976,2020/12/28 10:15:00,829.2,831.6,829.2,831.25,18.0
2977,2020/12/28 10:16:00,831.25,832.8,829.15,829.55,48.0
2978,2020/12/28 10:17:00,829.55,829.55,829.55,829.55,6.0
2979,2020/12/28 10:18:00,829.55,829.55,829.5,829.5,7.0
2980,2020/12/28 10:19:00,829.5,829.7,829.5,829.5,8.0
2981,2020/12/28 10:20:00,829.5,829.75,829.1,829.1,6.0
2982,2020/12/28 10:21:00,829.1,829.1,829.1,829.1,7.0
2983,2020/12/28 10:22:00,829.1,829.1,829.1,829.1,7.0
2984,2020/12/28 10:23:00,829.1,829.1,829.1,829.1,7.0
2985,2020/12/28 10:24:00,829.1,829.1,829.1,829.1,7.0
2986,2020/12/28 10:25:00,832.55,832.55,829.15,829.15,27.0
2987,2020/12/28 10:26:00,829.15,830.0,829.15,829.45,6.0
2988,2020/12/28 10:27:00,829.15,829.55,829.1,829.15,8.0
2989,2020/12/28 10:28:00,829.15,829.15,829.15,829.15,7.0
2990,2020/12/28 10:29:00,829.15,829.15,829.15,829.15,6.0
2991,2020/12/28 10:30:00,829.15,829.15,829.1,829.1,8.0
2992,2020/12/28 10:31:00,829.1,838.45,829.1,838.45,64.0
2993,2020/12/28 10:32:00,834.3,837.7,833.4,833.8,22.0
2994,2020/12/28 10:33:00,833.75,840.4,833.4,837.3,57.0
2995,2020/12/28 10:34:00,837.25,837.25,833.4,833.7,8.0
2996,2020/12/28 10:35:00,836.15,836.15,834.0,835.8,10.0
2997,2020/12/28 10:36:00,835.75,836.2,835.75,835.75,7.0
2998,2020/12/28 10:37:00,835.75,835.75,835.75,835.75,8.0
2999,2020/12/28 10:38:00,835.8,835.85,834.1,834.1,6.0
3000,2020/12/28 10:39:00,833.65,833.65,833.65,833.65,7.0
3001,2020/12/28 10:40:00,833.65,833.65,831.3,831.3,7.0
3002,2020/12/28 10:41:00,831.2,831.2,830.8,830.8,7.0
3003,2020/12/28 10:42:00,830.8,830.8,830.75,830.75,7.0
3004,2020/12/28 10:43:00,830.05,830.05,830.05,830.05,7.0
3005,2020/12/28 10:44:00,830.05,830.05,829.1,829.1,6.0
3006,2020/12/28 10:45:00,829.15,829.15,829.15,829.15,8.0
3007,2020/12/28 10:46:00,829.15,829.15,829.15,829.15,7.0
3008,2020/12/28 10:47:00,829.15,834.55,829.15,831.65,40.0
3009,2020/12/28 10:48:00,829.25,829.25,829.2,829.2,8.0
3010,2020/12/28 10:49:00,829.2,829.65,829.2,829.25,7.0
3011,2020/12/28 10:50:00,829.25,835.0,829.25,830.85,72.0
3012,2020/12/28 10:51:00,831.65,831.65,829.3,829.65,7.0
3013,2020/12/28 10:52:00,836.2,836.2,829.3,829.3,13.0
3014,2020/12/28 10:53:00,829.3,829.65,829.2,829.2,6.0
3015,2020/12/28 10:54:00,829.2,829.5,829.2,829.2,7.0
3016,2020/12/28 10:55:00,829.6,829.6,829.2,829.6,8.0
3017,2020/12/28 10:56:00,829.6,829.6,829.2,829.2,6.0
3018,2020/12/28 10:57:00,829.2,829.45,829.2,829.2,7.0
3019,2020/12/28 10:58:00,829.2,829.4,829.2,829.2,7.0
3020,2020/12/28 10:59:00,829.2,829.2,829.2,829.2,7.0
3021,2020/12/28 11:00:00,829.2,830.0,829.2,830.0,7.0
3022,2020/12/28 11:01:00,830.0,830.0,830.0,830.0,7.0
3023,2020/12/28 11:02:00,830.0,830.0,830.0,830.0,6.0
3024,2020/12/28 11:03:00,830.0,830.0,830.0,830.0,8.0
3025,2020/12/28 11:04:00,830.0,830.0,830.0,830.0,7.0
3026,2020/12/28 11:05:00,829.2,829.2,829.2,829.2,6.0
3027,2020/12/28 11:06:00,829.2,829.2,829.2,829.2,8.0
3028,2020/12/28 11:07:00,829.2,829.2,829.2,829.2,7.0
3029,2020/12/28 11:08:00,829.2,829.2,829.2,829.2,6.0
3030,2020/12/28 11:09:00,829.2,829.2,829.2,829.2,7.0
3031,2020/12/28 11:10:00,829.2,832.6,829.2,829.65,23.0
3032,2020/12/28 11:11:00,829.75,829.75,829.2,829.2,6.0
3033,2020/12/28 11:12:00,829.2,829.2,829.2,829.2,7.0
3034,2020/12/28 11:13:00,829.2,829.2,829.15,829.15,8.0
3035,2020/12/28 11:14:00,829.15,829.15,829.1,829.1,6.0
3036,2020/12/28 11:15:00,829.1,829.1,829.1,829.1,7.0
3037,2020/12/28 11:16:00,829.1,829.1,829.1,829.1,7.0
3038,2020/12/28 11:17:00,829.1,829.1,828.0,828.0,7.0
3039,2020/12/28 11:18:00,828.0,828.0,828.0,828.0,7.0
3040,2020/12/28 11:19:00,828.0,828.0,828.0,828.0,7.0
3041,2020/12/28 11:20:00,828.0,828.0,828.0,828.0,6.0
3042,2020/12/28 11:21:00,828.0,828.4,828.0,828.4,8.0
3043,2020/12/28 11:22:00,828.45,828.45,828.0,828.0,7.0
3044,2020/12/28 11:23:00,828.0,828.0,828.0,828.0,6.0
3045,2020/12/28 11:24:00,828.0,828.0,828.0,828.0,8.0
3046,2020/12/28 11:25:00,828.0,828.0,828.0,828.0,7.0
3047,2020/12/28 11:26:00,828.0,828.1,828.0,828.0,6.0
3048,2020/12/28 11:27:00,828.0,828.0,828.0,828.0,7.0
3049,2020/12/28 11:28:00,828.0,828.0,828.0,828.0,8.0
3050,2020/12/28 11:29:00,828.0,828.0,828.0,828.0,6.0
3051,2020/12/28 11:30:00,828.0,832.2,828.0,828.0,8.0
3052,2020/12/28 11:31:00,828.0,828.0,828.0,828.0,8.0
3053,2020/12/28 11:32:00,828.0,828.0,828.0,828.0,6.0
3054,2020/12/28 11:33:00,828.0,828.0,828.0,828.0,7.0
3055,2020/12/28 11:34:00,828.0,828.0,828.0,828.0,7.0
3056,2020/12/28 11:35:00,828.0,831.0,828.0,828.0,10.0
3057,2020/12/28 11:36:00,828.0,828.0,828.0,828.0,7.0
3058,2020/12/28 11:37:00,828.0,829.65,825.95,829.35,303.0
3059,2020/12/28 11:38:00,829.35,831.5,829.25,831.5,14.0
3060,2020/12/28 11:39:00,828.6,828.6,825.15,825.15,8.0
3061,2020/12/28 11:40:00,825.1,825.45,825.0,825.0,107.0
