index,date,open,high,low,close,volume
3949,2020/12/28 15:08:00,48.0,48.0,48.0,48.0,84.0
3950,2020/12/28 15:10:00,48.0,48.0,48.0,48.0,100.0
3951,2020/12/28 15:11:00,48.0,48.0,48.0,48.0,16.0
3952,2020/12/28 15:12:00,48.0,48.0,48.0,48.0,1.0
3953,2020/12/28 15:15:00,48.1,48.1,48.1,48.1,5.0
3954,2020/12/28 15:18:00,48.0,48.0,47.95,48.0,40.0
3955,2020/12/28 15:19:00,48.0,48.0,48.0,48.0,500.0
3956,2020/12/28 15:21:00,47.95,47.95,47.9,47.9,100.0
3957,2020/12/28 15:25:00,47.9,47.9,47.5,47.5,999.0
3958,2020/12/28 15:26:00,47.55,47.55,47.55,47.55,1.0
3959,2020/12/28 15:27:00,47.85,47.85,47.65,47.65,30.0
3960,2020/12/28 15:28:00,48.05,48.05,48.0,48.0,1083.0
3961,2020/12/28 15:29:00,47.55,48.0,47.55,47.55,177.0
3962,2020/12/28 15:54:00,47.85,47.85,47.55,47.55,256.0
3963,2020/12/29 09:07:00,47.95,47.95,47.95,47.95,1.0
3964,2020/12/29 09:16:00,48.8,48.8,48.8,48.8,18.0
3965,2020/12/29 09:17:00,48.7,48.7,48.7,48.7,50.0
3966,2020/12/29 09:18:00,48.65,48.65,48.65,48.65,50.0
3967,2020/12/29 09:23:00,48.2,48.2,48.2,48.2,13.0
3968,2020/12/29 09:24:00,48.15,48.15,48.1,48.1,80.0
3969,2020/12/29 09:25:00,48.15,48.15,48.15,48.15,300.0
3970,2020/12/29 09:26:00,48.0,48.0,48.0,48.0,127.0
3971,2020/12/29 09:27:00,48.0,48.0,48.0,48.0,500.0
3972,2020/12/29 09:28:00,48.0,48.0,48.0,48.0,5.0
3973,2020/12/29 09:29:00,48.0,48.0,48.0,48.0,8.0
3974,2020/12/29 09:30:00,48.05,48.05,48.05,48.05,500.0
3975,2020/12/29 09:32:00,48.0,48.0,47.05,47.05,2132.0
3976,2020/12/29 09:35:00,47.9,47.9,47.9,47.9,26.0
3977,2020/12/29 09:50:00,47.95,47.95,47.95,47.95,100.0
3978,2020/12/29 09:53:00,48.0,48.0,48.0,48.0,360.0
3979,2020/12/29 09:55:00,47.6,47.6,47.6,47.6,10.0
3980,2020/12/29 09:58:00,47.95,48.0,47.95,48.0,27.0
3981,2020/12/29 10:00:00,48.0,48.0,48.0,48.0,200.0
3982,2020/12/29 10:02:00,47.95,47.95,47.95,47.95,6.0
3983,2020/12/29 10:06:00,48.0,48.0,48.0,48.0,221.0
3984,2020/12/29 10:07:00,48.0,48.0,47.95,47.95,2.0
3985,2020/12/29 10:08:00,48.0,48.0,48.0,48.0,10.0
3986,2020/12/29 10:13:00,48.0,48.0,48.0,48.0,90.0
3987,2020/12/29 10:14:00,47.6,47.6,46.1,46.7,6319.0
3988,2020/12/29 10:15:00,47.0,47.4,46.7,47.25,398.0
3989,2020/12/29 10:16:00,47.25,47.25,47.25,47.25,5.0
3990,2020/12/29 10:17:00,47.2,47.2,47.2,47.2,150.0
3991,2020/12/29 10:18:00,47.2,47.2,47.0,47.0,246.0
3992,2020/12/29 10:20:00,47.2,47.2,47.2,47.2,2.0
3993,2020/12/29 10:21:00,47.3,47.3,47.3,47.3,170.0
3994,2020/12/29 10:23:00,47.3,47.3,47.1,47.1,22.0
3995,2020/12/29 10:26:00,47.0,47.0,47.0,47.0,180.0
3996,2020/12/29 10:27:00,47.0,47.0,47.0,47.0,2.0
3997,2020/12/29 10:30:00,47.3,47.3,47.25,47.25,261.0
3998,2020/12/29 10:31:00,47.25,47.45,47.25,47.45,101.0
3999,2020/12/29 10:33:00,47.45,47.45,47.45,47.45,412.0
4000,2020/12/29 10:34:00,47.45,47.45,47.45,47.45,200.0
4001,2020/12/29 10:35:00,47.45,47.45,47.45,47.45,264.0
4002,2020/12/29 10:37:00,47.45,47.45,47.45,47.45,1156.0
4003,2020/12/29 10:39:00,47.1,47.1,47.1,47.1,12.0
4004,2020/12/29 10:41:00,47.1,47.1,47.1,47.1,100.0
4005,2020/12/29 10:42:00,47.1,47.1,47.1,47.1,10.0
4006,2020/12/29 10:43:00,47.05,47.05,47.05,47.05,47.0
4007,2020/12/29 10:45:00,47.0,47.45,47.0,47.45,250.0
4008,2020/12/29 10:47:00,47.05,47.05,47.05,47.05,6.0
4009,2020/12/29 10:57:00,47.3,47.3,47.3,47.3,200.0
4010,2020/12/29 11:02:00,47.0,47.0,47.0,47.0,500.0
4011,2020/12/29 11:16:00,47.25,47.25,47.25,47.25,11.0
4012,2020/12/29 11:31:00,47.25,47.25,47.25,47.25,100.0
4013,2020/12/29 11:47:00,47.25,47.25,47.25,47.25,10.0
4014,2020/12/29 11:48:00,47.25,47.25,47.25,47.25,80.0
4015,2020/12/29 11:51:00,47.4,47.4,47.4,47.4,100.0
4016,2020/12/29 12:03:00,47.4,47.4,47.4,47.4,105.0
4017,2020/12/29 12:04:00,47.4,47.4,47.4,47.4,10.0
4018,2020/12/29 12:06:00,47.4,47.4,47.3,47.3,29.0
4019,2020/12/29 12:09:00,47.25,47.25,47.2,47.25,79.0
4020,2020/12/29 12:10:00,47.25,47.25,47.25,47.25,10.0
4021,2020/12/29 12:14:00,47.25,47.25,47.25,47.25,27.0
4022,2020/12/29 12:15:00,47.45,47.45,47.45,47.45,50.0
4023,2020/12/29 12:26:00,47.5,47.5,47.5,47.5,10.0
4024,2020/12/29 12:28:00,47.55,47.55,47.55,47.55,10.0
4025,2020/12/29 12:30:00,47.65,47.65,47.65,47.65,70.0
4026,2020/12/29 12:44:00,47.45,47.45,47.45,47.45,31.0
4027,2020/12/29 12:46:00,47.45,47.45,47.45,47.45,1.0
4028,2020/12/29 12:53:00,47.45,47.45,47.45,47.45,18.0
4029,2020/12/29 12:59:00,47.25,47.25,47.25,47.25,81.0
4030,2020/12/29 13:03:00,47.1,47.1,47.1,47.1,8.0
4031,2020/12/29 13:05:00,47.25,47.25,47.25,47.25,100.0
4032,2020/12/29 13:13:00,47.5,47.5,47.5,47.5,50.0
4033,2020/12/29 13:15:00,47.1,47.1,47.1,47.1,100.0
4034,2020/12/29 13:31:00,47.45,47.45,47.45,47.45,100.0
4035,2020/12/29 13:32:00,47.15,47.15,47.15,47.15,30.0
4036,2020/12/29 13:36:00,47.0,47.0,47.0,47.0,400.0
4037,2020/12/29 13:37:00,47.0,47.0,47.0,47.0,1.0
4038,2020/12/29 13:41:00,47.4,47.4,47.4,47.4,50.0
4039,2020/12/29 13:52:00,47.05,47.05,47.05,47.05,8.0
4040,2020/12/29 13:54:00,47.05,47.05,47.05,47.05,50.0
4041,2020/12/29 13:56:00,47.05,47.05,47.05,47.05,2.0
4042,2020/12/29 13:57:00,47.05,47.05,47.05,47.05,5.0
4043,2020/12/29 14:01:00,47.05,47.05,47.05,47.05,10.0
4044,2020/12/29 14:07:00,47.4,47.4,47.4,47.4,3.0
4045,2020/12/29 14:12:00,47.4,47.4,47.4,47.4,55.0
4046,2020/12/29 14:17:00,47.4,47.4,47.4,47.4,5.0
4047,2020/12/29 14:18:00,47.15,47.15,47.15,47.15,251.0
4048,2020/12/29 14:22:00,47.45,47.45,47.45,47.45,232.0
4049,2020/12/29 14:24:00,47.45,47.45,47.45,47.45,50.0
4050,2020/12/29 14:28:00,47.5,47.5,47.5,47.5,1.0
4051,2020/12/29 14:32:00,47.2,47.2,47.2,47.2,40.0
4052,2020/12/29 14:52:00,47.7,47.7,47.7,47.7,150.0
4053,2020/12/29 14:56:00,47.65,47.65,47.65,47.65,7.0
4054,2020/12/29 14:57:00,47.3,47.3,47.3,47.3,50.0
4055,2020/12/29 14:58:00,47.2,47.65,47.2,47.65,112.0
4056,2020/12/29 14:59:00,47.65,47.65,47.65,47.65,5.0
4057,2020/12/29 15:00:00,47.7,47.7,47.7,47.7,5.0
4058,2020/12/29 15:26:00,47.45,47.45,47.45,47.45,25.0
4059,2020/12/29 15:27:00,47.45,47.45,47.45,47.45,200.0
4060,2020/12/29 15:28:00,47.55,47.55,47.55,47.55,116.0
4061,2020/12/29 15:29:00,47.45,47.6,47.45,47.6,184.0
4062,2020/12/29 15:46:00,47.5,47.5,47.5,47.5,1.0
4063,2020/12/30 09:16:00,47.5,47.5,47.5,47.5,11.0
4064,2020/12/30 09:19:00,47.15,47.15,47.15,47.15,100.0
4065,2020/12/30 09:23:00,47.15,47.15,47.15,47.15,22.0
4066,2020/12/30 09:26:00,47.45,47.45,47.45,47.45,3.0
4067,2020/12/30 09:31:00,47.0,47.0,47.0,47.0,550.0
4068,2020/12/30 09:33:00,47.0,47.0,46.6,46.6,300.0
4069,2020/12/30 09:35:00,47.35,47.35,47.35,47.35,20.0
4070,2020/12/30 09:36:00,46.7,46.7,46.7,46.7,59.0
4071,2020/12/30 09:37:00,46.65,46.65,46.65,46.65,41.0
4072,2020/12/30 09:41:00,47.25,47.25,47.25,47.25,1.0
4073,2020/12/30 09:46:00,46.9,46.9,46.9,46.9,1.0
4074,2020/12/30 09:51:00,47.15,47.15,47.15,47.15,3.0
4075,2020/12/30 09:55:00,47.25,47.25,47.2,47.2,250.0
4076,2020/12/30 10:03:00,47.2,47.2,47.2,47.2,20.0
4077,2020/12/30 10:04:00,47.05,47.05,47.05,47.05,33.0
4078,2020/12/30 10:10:00,47.45,47.45,47.45,47.45,48.0
4079,2020/12/30 10:13:00,47.45,47.45,47.45,47.45,2.0
4080,2020/12/30 10:22:00,47.45,47.45,47.45,47.45,1.0
4081,2020/12/30 10:24:00,47.2,47.2,47.0,47.0,577.0
4082,2020/12/30 10:28:00,47.0,47.0,47.0,47.0,20.0
4083,2020/12/30 10:29:00,47.0,47.0,47.0,47.0,2.0
4084,2020/12/30 10:38:00,47.0,47.0,47.0,47.0,1.0
4085,2020/12/30 10:45:00,47.3,47.3,47.25,47.25,30.0
4086,2020/12/30 10:47:00,47.45,47.45,47.45,47.45,100.0
4087,2020/12/30 10:53:00,47.45,47.45,47.45,47.45,100.0
4088,2020/12/30 11:04:00,47.15,47.15,47.15,47.15,1.0
4089,2020/12/30 11:07:00,47.1,47.1,47.1,47.1,41.0
4090,2020/12/30 11:09:00,47.15,47.15,47.15,47.15,131.0
4091,2020/12/30 11:10:00,47.1,47.1,47.1,47.1,1.0
4092,2020/12/30 11:18:00,47.15,47.15,47.15,47.15,17.0
4093,2020/12/30 11:25:00,47.25,47.25,47.25,47.25,100.0
4094,2020/12/30 11:29:00,47.35,47.35,47.35,47.35,25.0
4095,2020/12/30 11:35:00,47.35,47.35,46.7,46.7,248.0
4096,2020/12/30 11:44:00,47.3,47.3,47.3,47.3,10.0
4097,2020/12/30 11:46:00,47.35,47.35,47.35,47.35,15.0
4098,2020/12/30 11:54:00,46.85,46.85,46.85,46.85,1.0
4099,2020/12/30 11:57:00,47.35,47.35,47.35,47.35,1.0
4100,2020/12/30 12:30:00,47.3,47.3,47.3,47.3,10.0
4101,2020/12/30 12:42:00,47.3,47.3,47.3,47.3,160.0
4102,2020/12/30 12:45:00,47.0,47.0,47.0,47.0,110.0
4103,2020/12/30 12:47:00,47.0,47.0,47.0,47.0,5.0
4104,2020/12/30 12:51:00,47.0,47.0,46.75,46.75,150.0
4105,2020/12/30 13:03:00,47.0,47.0,47.0,47.0,5.0
4106,2020/12/30 13:04:00,47.0,47.0,47.0,47.0,1742.0
4107,2020/12/30 13:15:00,47.05,47.05,47.05,47.05,2.0
4108,2020/12/30 13:25:00,47.05,47.05,47.05,47.05,100.0
4109,2020/12/30 13:32:00,47.15,47.15,47.15,47.15,10.0
4110,2020/12/30 13:34:00,47.15,47.15,47.15,47.15,53.0
4111,2020/12/30 13:39:00,47.15,47.15,47.15,47.15,15.0
4112,2020/12/30 13:41:00,47.05,47.05,47.05,47.05,5.0
4113,2020/12/30 13:54:00,47.15,47.15,47.15,47.15,3.0
4114,2020/12/30 14:00:00,47.15,47.15,47.15,47.15,1.0
4115,2020/12/30 14:01:00,47.15,47.15,47.15,47.15,5.0
4116,2020/12/30 14:06:00,47.15,47.15,47.15,47.15,30.0
4117,2020/12/30 14:07:00,47.1,47.1,47.1,47.1,5.0
4118,2020/12/30 14:11:00,47.0,47.0,47.0,47.0,102.0
4119,2020/12/30 14:21:00,47.35,47.35,47.35,47.35,108.0
4120,2020/12/30 14:35:00,46.7,46.7,46.7,46.7,953.0
4121,2020/12/30 14:48:00,46.9,46.9,46.9,46.9,28.0
4122,2020/12/30 14:53:00,47.25,47.25,47.25,47.25,1.0
4123,2020/12/30 15:01:00,47.0,47.0,47.0,47.0,50.0
4124,2020/12/30 15:03:00,47.0,47.0,47.0,47.0,10.0
4125,2020/12/30 15:04:00,47.25,47.25,47.25,47.25,50.0
4126,2020/12/30 15:11:00,47.2,47.2,47.2,47.2,33.0
4127,2020/12/30 15:12:00,47.3,47.3,47.3,47.3,80.0
4128,2020/12/30 15:13:00,47.3,47.3,47.15,47.15,279.0
4129,2020/12/30 15:15:00,47.15,47.15,47.15,47.15,180.0
4130,2020/12/30 15:23:00,47.15,47.15,47.15,47.15,122.0
4131,2020/12/30 15:26:00,47.0,47.0,47.0,47.0,610.0
4132,2020/12/30 15:27:00,47.0,47.0,47.0,47.0,150.0
4133,2020/12/30 15:28:00,47.0,47.0,47.0,47.0,40.0
4134,2020/12/31 09:07:00,46.65,46.65,46.65,46.65,41.0
4135,2020/12/31 09:17:00,47.1,47.1,47.1,47.1,15.0
4136,2020/12/31 09:18:00,47.15,47.15,47.15,47.15,12.0
4137,2020/12/31 09:20:00,47.15,47.15,47.15,47.15,3.0
4138,2020/12/31 09:21:00,47.25,47.25,47.25,47.25,38.0
4139,2020/12/31 09:23:00,47.1,47.1,47.1,47.1,2.0
4140,2020/12/31 09:24:00,47.45,47.45,47.45,47.45,51.0
4141,2020/12/31 09:27:00,46.8,46.8,46.8,46.8,250.0
4142,2020/12/31 09:28:00,47.4,47.4,47.4,47.4,5.0
4143,2020/12/31 09:29:00,47.35,47.35,47.35,47.35,10.0
4144,2020/12/31 09:36:00,47.35,47.45,47.35,47.45,205.0
4145,2020/12/31 09:38:00,47.45,47.45,47.45,47.45,5.0
4146,2020/12/31 09:46:00,47.45,47.45,47.45,47.45,8.0
4147,2020/12/31 09:48:00,47.5,47.5,47.5,47.5,50.0
4148,2020/12/31 09:53:00,47.5,47.5,47.5,47.5,50.0
4149,2020/12/31 09:54:00,47.5,47.6,47.5,47.6,201.0
4150,2020/12/31 09:56:00,47.45,47.45,47.45,47.45,919.0
4151,2020/12/31 10:01:00,47.5,47.5,47.5,47.5,250.0
4152,2020/12/31 10:02:00,47.5,47.5,47.5,47.5,5.0
4153,2020/12/31 10:07:00,47.5,47.5,47.5,47.5,200.0
4154,2020/12/31 10:09:00,47.5,47.5,47.5,47.5,100.0
4155,2020/12/31 10:18:00,47.45,47.5,47.45,47.5,375.0
4156,2020/12/31 10:20:00,47.45,47.45,47.45,47.45,250.0
4157,2020/12/31 10:21:00,47.45,47.5,47.45,47.5,120.0
4158,2020/12/31 10:27:00,47.5,47.5,47.5,47.5,4.0
4159,2020/12/31 10:32:00,47.5,47.5,47.5,47.5,20.0
4160,2020/12/31 10:36:00,47.45,47.45,47.45,47.45,1.0
4161,2020/12/31 10:41:00,47.5,47.5,47.5,47.5,5.0
4162,2020/12/31 10:50:00,47.4,47.4,47.4,47.4,80.0
4163,2020/12/31 10:53:00,47.4,47.4,47.4,47.4,5.0
4164,2020/12/31 10:57:00,47.5,47.5,47.5,47.5,108.0
4165,2020/12/31 11:21:00,47.5,47.5,47.5,47.5,2.0
4166,2020/12/31 11:33:00,47.45,47.45,47.45,47.45,48.0
4167,2020/12/31 11:34:00,47.45,47.45,47.45,47.45,1.0
4168,2020/12/31 11:52:00,47.5,47.5,47.5,47.5,48.0
4169,2020/12/31 12:04:00,47.4,47.4,47.4,47.4,60.0
4170,2020/12/31 12:05:00,47.3,47.3,47.2,47.2,200.0
4171,2020/12/31 12:23:00,47.45,47.45,47.45,47.45,25.0
4172,2020/12/31 12:37:00,47.85,47.85,47.85,47.85,200.0
4173,2020/12/31 13:59:00,47.3,47.6,47.3,47.6,521.0
4174,2020/12/31 14:00:00,47.65,47.65,47.65,47.65,180.0
4175,2020/12/31 14:06:00,47.6,47.6,47.6,47.6,40.0
4176,2020/12/31 14:14:00,47.45,47.45,47.45,47.45,20.0
4177,2020/12/31 14:15:00,47.45,47.45,47.45,47.45,10.0
4178,2020/12/31 14:16:00,47.45,47.45,47.45,47.45,12.0
4179,2020/12/31 14:19:00,47.55,47.55,47.55,47.55,1.0
4180,2020/12/31 14:24:00,47.6,47.6,47.55,47.55,210.0
4181,2020/12/31 14:36:00,47.5,47.5,47.45,47.45,146.0
4182,2020/12/31 14:44:00,47.4,47.4,47.3,47.3,51.0
4183,2020/12/31 14:45:00,47.5,47.5,47.3,47.3,26.0
4184,2020/12/31 14:47:00,47.2,47.2,47.2,47.2,300.0
4185,2020/12/31 14:55:00,47.6,47.6,47.6,47.6,5.0
4186,2020/12/31 14:57:00,47.6,47.6,47.6,47.6,11.0
4187,2020/12/31 15:08:00,47.5,47.5,47.5,47.5,2.0
4188,2020/12/31 15:15:00,47.3,47.3,47.3,47.3,2.0
4189,2020/12/31 15:17:00,47.55,47.55,47.55,47.55,120.0
4190,2020/12/31 15:27:00,47.5,47.5,47.5,47.5,100.0
4191,2020/12/31 15:28:00,47.3,47.3,47.3,47.3,14.0
4192,2020/12/31 15:29:00,47.25,47.25,47.2,47.2,56.0
4193,2020/12/31 15:51:00,47.45,47.45,47.45,47.45,4.0
4194,2021/01/01 09:15:00,47.15,47.2,47.15,47.15,79.0
4195,2021/01/01 09:16:00,48.45,48.45,48.45,48.45,5.0
4196,2021/01/01 09:17:00,48.2,48.2,48.2,48.2,5.0
4197,2021/01/01 09:19:00,48.05,48.2,48.05,48.2,15.0
4198,2021/01/01 09:25:00,48.0,48.0,48.0,48.0,50.0
4199,2021/01/01 09:26:00,48.0,48.0,48.0,48.0,72.0
4200,2021/01/01 09:27:00,48.25,48.25,48.25,48.25,100.0
4201,2021/01/01 09:31:00,47.55,47.55,47.55,47.55,89.0
4202,2021/01/01 09:40:00,48.25,48.25,48.25,48.25,3.0
4203,2021/01/01 09:48:00,47.95,47.95,47.95,47.95,1.0
4204,2021/01/01 09:49:00,47.6,47.65,47.6,47.6,51.0
4205,2021/01/01 09:51:00,48.0,48.0,48.0,48.0,1.0
4206,2021/01/01 09:57:00,48.0,48.0,48.0,48.0,24.0
4207,2021/01/01 09:58:00,48.0,48.0,48.0,48.0,12.0
4208,2021/01/01 09:59:00,48.45,48.45,48.45,48.45,850.0
4209,2021/01/01 10:03:00,48.45,48.45,48.45,48.45,30.0
4210,2021/01/01 10:20:00,47.75,47.75,47.75,47.75,322.0
4211,2021/01/01 10:21:00,47.7,47.7,47.7,47.7,50.0
4212,2021/01/01 10:22:00,48.2,48.2,48.2,48.2,40.0
4213,2021/01/01 10:24:00,48.1,48.1,48.1,48.1,400.0
4214,2021/01/01 10:35:00,48.1,48.1,48.1,48.1,116.0
4215,2021/01/01 10:51:00,47.75,47.75,47.65,47.65,146.0
4216,2021/01/01 10:52:00,47.75,47.75,47.75,47.75,2.0
4217,2021/01/01 11:03:00,47.8,48.0,47.8,48.0,200.0
4218,2021/01/01 11:07:00,48.1,48.1,48.1,48.1,100.0
4219,2021/01/01 11:14:00,48.1,48.1,48.1,48.1,2.0
4220,2021/01/01 11:16:00,48.05,48.05,48.05,48.05,5.0
4221,2021/01/01 11:17:00,48.0,48.0,48.0,48.0,400.0
4222,2021/01/01 11:18:00,48.0,48.0,48.0,48.0,103.0
4223,2021/01/01 11:29:00,48.1,48.1,48.1,48.1,200.0
4224,2021/01/01 11:34:00,48.0,48.0,48.0,48.0,47.0
4225,2021/01/01 11:37:00,48.1,48.1,48.1,48.1,10.0
4226,2021/01/01 11:39:00,48.0,48.0,48.0,48.0,300.0
4227,2021/01/01 12:11:00,48.1,48.1,48.1,48.1,105.0
4228,2021/01/01 12:35:00,48.1,48.1,48.1,48.1,1041.0
4229,2021/01/01 12:38:00,47.8,48.05,47.8,47.8,710.0
4230,2021/01/01 12:40:00,48.05,48.05,48.05,48.05,1.0
4231,2021/01/01 12:41:00,47.8,47.8,47.8,47.8,1.0
4232,2021/01/01 12:48:00,47.8,47.8,47.8,47.8,30.0
4233,2021/01/01 12:54:00,47.8,47.8,47.8,47.8,109.0
4234,2021/01/01 13:39:00,47.85,47.85,47.85,47.85,217.0
4235,2021/01/01 13:41:00,47.85,47.85,47.85,47.85,241.0
4236,2021/01/01 14:03:00,47.85,47.85,47.85,47.85,50.0
4237,2021/01/01 14:28:00,48.45,48.45,48.45,48.45,600.0
4238,2021/01/01 14:31:00,47.9,47.9,47.9,47.9,1171.0
4239,2021/01/01 14:48:00,47.85,47.85,47.85,47.85,320.0
4240,2021/01/01 14:56:00,48.1,48.1,48.1,48.1,60.0
4241,2021/01/01 15:01:00,48.1,48.1,48.1,48.1,14.0
4242,2021/01/01 15:08:00,48.1,48.1,48.1,48.1,86.0
4243,2021/01/01 15:20:00,47.8,47.8,47.8,47.8,100.0
4244,2021/01/01 15:29:00,48.05,48.05,48.05,48.05,58.0
4245,2021/01/04 09:07:00,48.7,48.7,48.7,48.7,206.0
4246,2021/01/04 09:15:00,48.65,48.65,48.65,48.65,5.0
4247,2021/01/04 09:18:00,48.65,48.65,48.65,48.65,2.0
4248,2021/01/04 09:19:00,48.2,48.2,48.2,48.2,17.0
4249,2021/01/04 09:21:00,49.0,49.0,49.0,49.0,1000.0
4250,2021/01/04 09:22:00,48.3,48.3,48.3,48.3,12.0
4251,2021/01/04 09:23:00,48.3,48.3,48.3,48.3,1.0
4252,2021/01/04 09:30:00,48.3,48.3,48.15,48.15,515.0
4253,2021/01/04 09:32:00,48.25,48.3,48.25,48.3,30.0
4254,2021/01/04 09:33:00,48.3,48.3,48.3,48.3,7.0
4255,2021/01/04 09:34:00,48.35,48.35,48.35,48.35,103.0
4256,2021/01/04 09:36:00,48.55,48.55,48.55,48.55,5.0
4257,2021/01/04 09:37:00,48.35,48.35,48.35,48.35,5.0
4258,2021/01/04 09:39:00,48.35,48.35,48.35,48.35,17.0
4259,2021/01/04 09:40:00,48.3,48.3,48.3,48.3,43.0
4260,2021/01/04 09:41:00,48.35,48.35,48.35,48.35,1.0
4261,2021/01/04 09:42:00,48.35,48.35,48.35,48.35,71.0
4262,2021/01/04 09:43:00,48.35,48.5,48.35,48.5,56.0
4263,2021/01/04 09:44:00,48.5,48.5,48.5,48.5,100.0
4264,2021/01/04 09:48:00,48.35,48.35,48.3,48.3,113.0
4265,2021/01/04 09:49:00,48.4,48.4,48.4,48.4,10.0
4266,2021/01/04 09:50:00,48.45,48.45,48.45,48.45,62.0
4267,2021/01/04 09:55:00,48.45,48.45,48.45,48.45,100.0
4268,2021/01/04 09:58:00,48.45,48.45,48.45,48.45,108.0
4269,2021/01/04 09:59:00,48.45,48.45,48.45,48.45,100.0
4270,2021/01/04 10:06:00,48.4,48.4,48.4,48.4,62.0
4271,2021/01/04 10:10:00,48.45,48.45,48.4,48.4,198.0
4272,2021/01/04 10:11:00,48.45,48.45,48.4,48.4,131.0
4273,2021/01/04 10:13:00,48.45,48.45,48.45,48.45,100.0
4274,2021/01/04 10:15:00,48.5,48.5,48.5,48.5,1000.0
4275,2021/01/04 10:17:00,48.5,48.5,48.5,48.5,69.0
4276,2021/01/04 10:18:00,48.5,48.5,48.5,48.5,300.0
4277,2021/01/04 10:19:00,48.5,48.5,48.5,48.5,428.0
4278,2021/01/04 10:20:00,48.5,48.55,48.5,48.55,1300.0
4279,2021/01/04 10:21:00,48.5,48.95,48.5,48.95,402.0
4280,2021/01/04 10:22:00,48.95,49.0,48.6,49.0,1770.0
4281,2021/01/04 10:23:00,49.0,49.0,49.0,49.0,1205.0
4282,2021/01/04 10:24:00,49.0,49.0,49.0,49.0,200.0
4283,2021/01/04 10:25:00,49.0,49.05,49.0,49.05,786.0
4284,2021/01/04 10:26:00,49.2,49.35,49.15,49.3,415.0
4285,2021/01/04 10:27:00,49.2,49.45,49.2,49.45,820.0
4286,2021/01/04 10:28:00,49.45,49.45,49.4,49.4,53.0
4287,2021/01/04 10:30:00,49.3,49.75,49.3,49.3,2203.0
4288,2021/01/04 10:31:00,49.25,49.3,49.25,49.3,450.0
4289,2021/01/04 10:32:00,49.45,49.8,49.45,49.5,402.0
4290,2021/01/04 10:33:00,49.6,50.55,49.6,50.5,12931.0
4291,2021/01/04 10:34:00,50.5,50.8,50.3,50.8,2916.0
4292,2021/01/04 10:35:00,50.5,50.5,50.4,50.4,3950.0
4293,2021/01/04 10:36:00,50.4,50.4,50.4,50.4,685.0
4294,2021/01/04 10:37:00,50.4,51.0,50.4,50.85,3947.0
4295,2021/01/04 10:38:00,51.0,51.75,50.95,51.4,4395.0
4296,2021/01/04 10:39:00,51.5,51.7,51.45,51.6,1195.0
4297,2021/01/04 10:40:00,51.6,51.7,51.45,51.5,2137.0
4298,2021/01/04 10:41:00,51.6,51.6,51.05,51.05,3447.0
4299,2021/01/04 10:42:00,51.05,51.05,51.0,51.0,1457.0
4300,2021/01/04 10:43:00,51.0,51.0,51.0,51.0,473.0
4301,2021/01/04 10:44:00,51.0,51.4,51.0,51.4,519.0
4302,2021/01/04 10:45:00,50.7,50.7,50.7,50.7,500.0
4303,2021/01/04 10:46:00,51.05,51.05,51.0,51.0,518.0
4304,2021/01/04 10:47:00,51.0,51.0,51.0,51.0,101.0
4305,2021/01/04 10:48:00,51.0,51.0,51.0,51.0,1528.0
4306,2021/01/04 10:49:00,51.35,51.35,51.0,51.0,2288.0
4307,2021/01/04 10:50:00,50.75,50.95,50.75,50.95,690.0
4308,2021/01/04 10:51:00,51.05,51.05,51.0,51.0,1644.0
4309,2021/01/04 10:52:00,51.0,51.4,51.0,51.4,1349.0
4310,2021/01/04 10:53:00,51.05,51.05,51.05,51.05,40.0
4311,2021/01/04 10:54:00,51.1,51.1,51.1,51.1,150.0
4312,2021/01/04 10:55:00,51.1,51.1,51.1,51.1,130.0
4313,2021/01/04 10:56:00,51.0,51.0,51.0,51.0,50.0
4314,2021/01/04 10:57:00,51.0,51.0,51.0,51.0,285.0
4315,2021/01/04 10:58:00,50.95,50.95,50.95,50.95,100.0
4316,2021/01/04 10:59:00,51.0,51.0,50.9,50.9,300.0
4317,2021/01/04 11:00:00,50.9,50.95,50.9,50.95,355.0
4318,2021/01/04 11:01:00,50.95,51.0,50.9,51.0,453.0
4319,2021/01/04 11:02:00,51.0,51.0,51.0,51.0,135.0
4320,2021/01/04 11:03:00,50.95,50.95,50.95,50.95,37.0
4321,2021/01/04 11:04:00,50.6,50.6,50.4,50.4,1232.0
4322,2021/01/04 11:05:00,50.4,50.4,50.3,50.3,290.0
4323,2021/01/04 11:06:00,50.0,50.0,49.75,49.75,2150.0
4324,2021/01/04 11:07:00,49.75,49.75,49.75,49.75,389.0
4325,2021/01/04 11:15:00,49.85,49.85,49.85,49.85,20.0
4326,2021/01/04 11:16:00,50.0,50.25,50.0,50.25,260.0
4327,2021/01/04 11:17:00,50.25,50.3,50.25,50.3,502.0
4328,2021/01/04 11:18:00,50.35,50.35,50.35,50.35,500.0
4329,2021/01/04 11:19:00,50.7,50.7,50.6,50.6,501.0
4330,2021/01/04 11:20:00,50.6,50.6,50.6,50.6,227.0
4331,2021/01/04 11:21:00,50.5,50.6,50.5,50.6,601.0
4332,2021/01/04 11:26:00,50.1,50.1,50.1,50.1,100.0
4333,2021/01/04 11:29:00,50.0,50.0,50.0,50.0,1749.0
4334,2021/01/04 11:31:00,50.0,50.0,50.0,50.0,500.0
4335,2021/01/04 11:32:00,50.0,50.0,50.0,50.0,1.0
