index,date,open,high,low,close,volume
2688,2020/11/26 14:24:00,36.05,36.05,36.05,36.05,220.0
2689,2020/11/26 14:26:00,36.25,36.25,36.25,36.25,1538.0
2690,2020/11/26 14:27:00,36.25,36.25,36.25,36.25,1546.0
2691,2020/11/26 14:28:00,36.3,36.3,36.3,36.3,907.0
2692,2020/11/26 14:32:00,36.25,36.25,36.25,36.25,30.0
2693,2020/11/26 14:33:00,36.25,36.25,36.0,36.0,875.0
2694,2020/11/26 14:34:00,36.0,36.0,36.0,36.0,1150.0
2695,2020/11/26 14:38:00,36.25,36.25,36.25,36.25,500.0
2696,2020/11/26 14:41:00,36.2,36.2,36.05,36.05,210.0
2697,2020/11/26 14:42:00,36.05,36.05,36.05,36.05,5.0
2698,2020/11/26 14:43:00,36.0,36.0,36.0,36.0,581.0
2699,2020/11/26 14:44:00,36.0,36.0,36.0,36.0,778.0
2700,2020/11/26 14:45:00,36.0,36.0,36.0,36.0,100.0
2701,2020/11/26 14:56:00,35.6,36.0,35.6,36.0,340.0
2702,2020/11/26 14:57:00,36.0,36.0,36.0,36.0,100.0
2703,2020/11/26 14:58:00,36.0,36.0,36.0,36.0,533.0
2704,2020/11/26 15:00:00,36.0,36.0,36.0,36.0,100.0
2705,2020/11/26 15:12:00,35.95,35.95,35.95,35.95,10.0
2706,2020/11/26 15:13:00,35.95,35.95,35.9,35.9,64.0
2707,2020/11/26 15:15:00,35.9,36.05,35.9,36.05,1553.0
2708,2020/11/26 15:16:00,36.1,36.1,36.1,36.1,500.0
2709,2020/11/26 15:17:00,36.1,36.1,36.1,36.1,1000.0
2710,2020/11/26 15:18:00,36.1,36.25,36.1,36.25,1020.0
2711,2020/11/26 15:20:00,36.25,36.25,36.25,36.25,480.0
2712,2020/11/26 15:22:00,36.05,36.05,36.05,36.05,200.0
2713,2020/11/26 15:23:00,36.25,36.25,36.25,36.25,615.0
2714,2020/11/26 15:24:00,36.3,36.3,36.3,36.3,2937.0
2715,2020/11/26 15:25:00,36.3,36.3,36.3,36.3,1425.0
2716,2020/11/26 15:26:00,36.3,36.3,36.3,36.3,75.0
2717,2020/11/26 15:27:00,36.3,36.3,36.3,36.3,150.0
2718,2020/11/26 15:28:00,36.3,36.3,36.3,36.3,530.0
2719,2020/11/27 09:07:00,37.4,37.4,37.4,37.4,501.0
2720,2020/11/27 09:15:00,37.4,37.4,37.3,37.3,10.0
2721,2020/11/27 09:20:00,36.0,36.0,36.0,36.0,219.0
2722,2020/11/27 09:22:00,36.0,36.0,35.95,36.0,851.0
2723,2020/11/27 09:27:00,35.45,35.45,35.45,35.45,100.0
2724,2020/11/27 09:33:00,36.0,36.0,36.0,36.0,399.0
2725,2020/11/27 09:34:00,35.9,35.9,35.9,35.9,25.0
2726,2020/11/27 09:35:00,35.9,35.9,35.9,35.9,1277.0
2727,2020/11/27 09:41:00,36.9,36.9,36.9,36.9,1.0
2728,2020/11/27 09:44:00,36.95,36.95,36.95,36.95,1000.0
2729,2020/11/27 09:46:00,36.95,36.95,36.95,36.95,10.0
2730,2020/11/27 09:51:00,36.15,36.15,36.15,36.15,300.0
2731,2020/11/27 09:52:00,36.15,36.15,36.15,36.15,30.0
2732,2020/11/27 09:55:00,36.15,36.9,36.15,36.9,125.0
2733,2020/11/27 09:58:00,36.15,36.15,36.15,36.15,101.0
2734,2020/11/27 10:00:00,36.2,36.2,36.2,36.2,500.0
2735,2020/11/27 10:01:00,36.9,37.0,36.9,37.0,594.0
2736,2020/11/27 10:02:00,37.25,37.25,37.0,37.0,630.0
2737,2020/11/27 10:15:00,37.0,37.0,37.0,37.0,500.0
2738,2020/11/27 10:51:00,36.5,36.5,36.5,36.5,70.0
2739,2020/11/27 10:54:00,36.5,36.5,36.5,36.5,200.0
2740,2020/11/27 10:56:00,36.5,36.5,36.45,36.45,410.0
2741,2020/11/27 10:57:00,36.25,36.25,36.15,36.15,300.0
2742,2020/11/27 11:07:00,36.15,36.15,36.15,36.15,349.0
2743,2020/11/27 11:08:00,36.15,36.15,36.15,36.15,212.0
2744,2020/11/27 11:09:00,36.15,36.15,36.15,36.15,200.0
2745,2020/11/27 11:10:00,36.15,36.15,36.15,36.15,200.0
2746,2020/11/27 11:25:00,36.15,36.15,36.15,36.15,200.0
2747,2020/11/27 11:30:00,36.15,36.15,36.15,36.15,200.0
2748,2020/11/27 11:51:00,36.05,36.05,36.05,36.05,25.0
2749,2020/11/27 11:52:00,36.15,36.15,36.15,36.15,200.0
2750,2020/11/27 12:02:00,36.15,36.15,36.15,36.15,500.0
2751,2020/11/27 12:03:00,36.15,36.15,36.15,36.15,20.0
2752,2020/11/27 12:22:00,36.85,36.85,36.85,36.85,500.0
2753,2020/11/27 12:31:00,36.75,36.75,36.75,36.75,1.0
2754,2020/11/27 12:35:00,36.75,36.75,36.75,36.75,1.0
2755,2020/11/27 12:38:00,36.75,36.75,36.75,36.75,100.0
2756,2020/11/27 12:40:00,36.75,36.75,36.75,36.75,100.0
2757,2020/11/27 12:54:00,36.75,36.75,36.75,36.75,500.0
2758,2020/11/27 13:14:00,36.3,36.3,36.3,36.3,100.0
2759,2020/11/27 13:25:00,36.6,36.6,36.6,36.6,40.0
2760,2020/11/27 13:31:00,36.6,36.6,36.6,36.6,60.0
2761,2020/11/27 13:34:00,36.5,36.5,36.5,36.5,100.0
2762,2020/11/27 13:41:00,37.0,37.0,37.0,37.0,3000.0
2763,2020/11/27 13:47:00,36.8,36.8,36.8,36.8,6.0
2764,2020/11/27 13:50:00,36.8,36.8,36.8,36.8,500.0
2765,2020/11/27 13:52:00,36.8,36.8,36.8,36.8,4.0
2766,2020/11/27 13:58:00,36.15,36.15,36.15,36.15,500.0
2767,2020/11/27 14:22:00,36.8,36.8,36.8,36.8,30.0
2768,2020/11/27 14:23:00,37.0,37.0,37.0,37.0,250.0
2769,2020/11/27 14:47:00,36.25,36.25,36.25,36.25,50.0
2770,2020/11/27 14:58:00,36.9,36.9,36.9,36.9,300.0
2771,2020/11/27 14:59:00,36.95,36.95,36.95,36.95,140.0
2772,2020/11/27 15:00:00,36.95,36.95,36.95,36.95,160.0
2773,2020/11/27 15:04:00,36.45,36.45,36.45,36.45,1.0
2774,2020/11/27 15:16:00,36.9,36.9,36.9,36.9,1.0
2775,2020/11/27 15:18:00,36.9,36.9,36.9,36.9,1.0
2776,2020/11/27 15:19:00,36.6,36.6,36.6,36.6,410.0
2777,2020/11/27 15:20:00,36.4,36.4,36.4,36.4,199.0
2778,2020/11/27 15:24:00,36.45,36.45,36.45,36.45,50.0
2779,2020/11/27 15:25:00,36.55,36.55,36.55,36.55,100.0
2780,2020/11/27 15:27:00,36.55,36.55,36.55,36.55,30.0
2781,2020/11/27 15:29:00,36.6,36.6,36.6,36.6,369.0
2782,2020/12/01 09:07:00,37.5,37.5,37.5,37.5,10.0
2783,2020/12/01 09:15:00,37.5,37.5,37.5,37.5,0.0
2784,2020/12/01 09:21:00,36.5,36.5,36.5,36.5,500.0
2785,2020/12/01 09:24:00,37.45,37.45,37.45,37.45,1.0
2786,2020/12/01 09:32:00,37.45,37.45,37.45,37.45,500.0
2787,2020/12/01 09:35:00,36.75,36.75,36.75,36.75,150.0
2788,2020/12/01 09:36:00,36.75,36.75,36.75,36.75,850.0
2789,2020/12/01 09:38:00,36.75,36.75,36.75,36.75,39.0
2790,2020/12/01 09:39:00,36.75,36.75,36.75,36.75,1.0
2791,2020/12/01 09:42:00,36.75,36.75,36.75,36.75,90.0
2792,2020/12/01 09:45:00,36.75,36.75,36.75,36.75,29.0
2793,2020/12/01 09:47:00,36.7,36.7,36.7,36.7,1000.0
2794,2020/12/01 09:54:00,37.35,37.35,37.35,37.35,79.0
2795,2020/12/01 10:00:00,37.3,37.3,37.3,37.3,130.0
2796,2020/12/01 10:18:00,36.7,36.7,36.7,36.7,24.0
2797,2020/12/01 10:20:00,37.25,37.25,37.25,37.25,105.0
2798,2020/12/01 10:21:00,37.25,37.25,37.25,37.25,96.0
2799,2020/12/01 10:27:00,37.25,37.25,37.25,37.25,29.0
2800,2020/12/01 10:43:00,36.5,36.5,36.5,36.5,100.0
2801,2020/12/01 10:47:00,37.0,37.0,37.0,37.0,7000.0
2802,2020/12/01 10:48:00,36.5,36.5,36.5,36.5,81.0
2803,2020/12/01 10:51:00,37.15,37.15,37.15,37.15,10.0
2804,2020/12/01 10:53:00,37.0,37.0,37.0,37.0,200.0
2805,2020/12/01 10:58:00,37.0,37.0,37.0,37.0,321.0
2806,2020/12/01 11:01:00,37.0,37.0,36.55,36.55,239.0
2807,2020/12/01 11:02:00,36.5,36.55,36.5,36.5,149.0
2808,2020/12/01 11:15:00,36.15,36.15,36.15,36.15,150.0
2809,2020/12/01 11:25:00,36.25,36.25,36.25,36.25,25.0
2810,2020/12/01 11:51:00,36.75,36.75,36.75,36.75,10.0
2811,2020/12/01 12:03:00,36.4,36.4,36.4,36.4,20.0
2812,2020/12/01 12:15:00,36.25,36.25,36.25,36.25,705.0
2813,2020/12/01 12:30:00,36.25,36.25,36.25,36.25,55.0
2814,2020/12/01 12:31:00,36.25,36.25,36.25,36.25,45.0
2815,2020/12/01 12:34:00,36.2,36.2,36.2,36.2,5.0
2816,2020/12/01 12:35:00,36.15,36.15,36.15,36.15,200.0
2817,2020/12/01 12:36:00,36.15,36.15,36.15,36.15,95.0
2818,2020/12/01 12:42:00,36.05,36.05,36.05,36.05,21.0
2819,2020/12/01 12:52:00,36.0,36.0,36.0,36.0,900.0
2820,2020/12/01 12:54:00,36.75,36.75,36.75,36.75,410.0
2821,2020/12/01 12:55:00,36.75,36.75,36.75,36.75,90.0
2822,2020/12/01 13:06:00,36.45,36.45,36.45,36.45,5.0
2823,2020/12/01 13:10:00,36.45,36.45,36.45,36.45,3500.0
2824,2020/12/01 13:20:00,36.45,36.45,36.45,36.45,145.0
2825,2020/12/01 13:25:00,36.45,36.45,36.45,36.45,480.0
2826,2020/12/01 13:29:00,36.4,36.4,36.4,36.4,150.0
2827,2020/12/01 13:30:00,36.7,36.7,36.7,36.7,100.0
2828,2020/12/01 14:13:00,36.7,36.7,36.7,36.7,50.0
2829,2020/12/01 14:42:00,36.5,36.5,36.5,36.5,130.0
2830,2020/12/01 14:48:00,36.45,36.45,36.45,36.45,25.0
2831,2020/12/01 14:51:00,36.5,36.5,36.5,36.5,31.0
2832,2020/12/01 14:53:00,36.5,36.5,36.5,36.5,50.0
2833,2020/12/01 14:56:00,36.5,36.5,36.5,36.5,50.0
2834,2020/12/01 14:57:00,36.7,36.7,36.7,36.7,90.0
2835,2020/12/01 14:59:00,36.45,36.45,36.45,36.45,650.0
2836,2020/12/01 15:09:00,36.45,36.45,36.45,36.45,404.0
2837,2020/12/01 15:10:00,36.55,36.55,36.55,36.55,200.0
2838,2020/12/01 15:11:00,36.45,36.55,36.45,36.55,102.0
2839,2020/12/01 15:14:00,36.55,36.65,36.55,36.65,2500.0
2840,2020/12/01 15:26:00,36.5,36.5,36.5,36.5,110.0
2841,2020/12/01 15:27:00,36.75,36.75,36.75,36.75,952.0
2842,2020/12/01 15:28:00,36.75,36.75,36.75,36.75,48.0
2843,2020/12/02 09:16:00,36.9,36.9,36.9,36.9,50.0
2844,2020/12/02 09:23:00,36.9,36.9,36.55,36.55,20.0
2845,2020/12/02 09:25:00,36.55,36.55,36.05,36.05,2500.0
2846,2020/12/02 09:26:00,36.1,36.1,36.1,36.1,250.0
2847,2020/12/02 09:27:00,36.1,36.1,36.1,36.1,250.0
2848,2020/12/02 09:30:00,36.85,36.85,36.85,36.85,225.0
2849,2020/12/02 09:31:00,36.55,36.55,36.55,36.55,20.0
2850,2020/12/02 09:35:00,36.1,36.1,36.1,36.1,20.0
2851,2020/12/02 09:39:00,36.1,36.1,36.1,36.1,2618.0
2852,2020/12/02 09:40:00,36.1,36.1,36.1,36.1,84.0
2853,2020/12/02 09:42:00,36.1,36.1,36.1,36.1,1268.0
2854,2020/12/02 09:44:00,36.05,36.1,36.05,36.1,257.0
2855,2020/12/02 09:45:00,36.1,36.1,36.1,36.1,300.0
2856,2020/12/02 09:48:00,36.1,36.1,36.1,36.1,1483.0
2857,2020/12/02 09:49:00,36.65,36.65,36.65,36.65,310.0
2858,2020/12/02 09:50:00,36.0,36.0,36.0,36.0,150.0
2859,2020/12/02 09:53:00,36.45,36.45,36.45,36.45,1010.0
2860,2020/12/02 10:01:00,35.45,36.45,35.45,36.45,42.0
2861,2020/12/02 10:03:00,36.4,36.4,36.4,36.4,11.0
2862,2020/12/02 10:05:00,36.45,36.45,36.45,36.45,111.0
2863,2020/12/02 10:10:00,36.35,36.35,36.35,36.35,100.0
2864,2020/12/02 10:14:00,36.35,36.35,36.35,36.35,20.0
2865,2020/12/02 10:15:00,36.4,36.4,36.3,36.4,2128.0
2866,2020/12/02 10:16:00,36.45,36.55,36.45,36.55,557.0
2867,2020/12/02 10:17:00,36.55,36.55,36.55,36.55,150.0
2868,2020/12/02 10:28:00,36.2,36.2,36.2,36.2,100.0
2869,2020/12/02 10:39:00,36.5,36.5,36.5,36.5,5.0
2870,2020/12/02 11:03:00,35.7,35.7,35.7,35.7,500.0
2871,2020/12/02 11:04:00,35.75,35.75,35.75,35.75,2.0
2872,2020/12/02 11:25:00,36.4,36.4,36.4,36.4,300.0
2873,2020/12/02 12:31:00,36.05,36.05,36.05,36.05,2.0
2874,2020/12/02 12:42:00,36.0,36.0,36.0,36.0,350.0
2875,2020/12/02 12:54:00,36.0,36.0,36.0,36.0,30.0
2876,2020/12/02 12:57:00,36.0,36.55,36.0,36.55,692.0
2877,2020/12/02 13:15:00,36.2,36.2,36.15,36.15,80.0
2878,2020/12/02 13:27:00,35.8,35.8,35.8,35.8,169.0
2879,2020/12/02 13:38:00,35.65,35.65,35.55,35.55,800.0
2880,2020/12/02 13:49:00,36.45,36.45,36.45,36.45,1.0
2881,2020/12/02 13:50:00,36.4,36.4,36.4,36.4,5.0
2882,2020/12/02 13:57:00,36.05,36.05,36.05,36.05,6.0
2883,2020/12/02 14:03:00,36.4,36.4,36.4,36.4,48.0
2884,2020/12/02 14:04:00,36.8,37.8,36.8,37.5,5342.0
2885,2020/12/02 14:05:00,37.75,37.75,37.75,37.75,302.0
2886,2020/12/02 14:12:00,37.7,37.7,37.7,37.7,50.0
2887,2020/12/02 14:16:00,36.65,36.65,36.65,36.65,500.0
2888,2020/12/02 14:25:00,37.55,37.55,37.55,37.55,10.0
2889,2020/12/02 14:40:00,37.25,37.25,37.25,37.25,60.0
2890,2020/12/02 14:48:00,36.8,36.8,36.8,36.8,100.0
2891,2020/12/02 14:55:00,36.8,36.8,36.8,36.8,394.0
2892,2020/12/02 15:04:00,36.8,36.8,36.8,36.8,245.0
2893,2020/12/02 15:05:00,36.75,36.75,36.75,36.75,10.0
2894,2020/12/02 15:11:00,36.8,36.8,36.8,36.8,319.0
2895,2020/12/02 15:12:00,37.0,37.1,37.0,37.1,81.0
2896,2020/12/02 15:25:00,37.0,37.0,37.0,37.0,100.0
2897,2020/12/02 15:29:00,37.05,37.6,37.05,37.6,900.0
2898,2020/12/03 09:16:00,37.6,37.6,37.6,37.6,5.0
2899,2020/12/03 09:24:00,37.6,37.6,37.55,37.6,50.0
2900,2020/12/03 09:27:00,36.05,36.05,36.05,36.05,500.0
2901,2020/12/03 09:36:00,37.25,37.25,37.25,37.25,1.0
2902,2020/12/03 09:51:00,36.4,36.4,36.4,36.4,500.0
2903,2020/12/03 09:56:00,36.4,36.4,36.4,36.4,3.0
2904,2020/12/03 09:58:00,37.15,37.15,37.15,37.15,1.0
2905,2020/12/03 10:03:00,37.15,37.15,37.15,37.15,3.0
2906,2020/12/03 10:14:00,36.45,36.45,36.45,36.45,3.0
2907,2020/12/03 10:15:00,36.45,36.45,36.45,36.45,2.0
2908,2020/12/03 10:26:00,37.15,37.15,37.15,37.15,1.0
2909,2020/12/03 10:29:00,36.5,36.5,36.5,36.5,1.0
2910,2020/12/03 10:33:00,36.45,36.45,36.45,36.45,2.0
2911,2020/12/03 10:39:00,36.45,36.45,36.45,36.45,201.0
2912,2020/12/03 10:42:00,36.4,36.4,36.4,36.4,300.0
2913,2020/12/03 10:43:00,36.4,36.4,36.4,36.4,491.0
2914,2020/12/03 10:59:00,36.5,36.5,36.5,36.5,1145.0
2915,2020/12/03 11:03:00,36.3,37.2,36.3,37.2,251.0
2916,2020/12/03 11:14:00,37.15,37.15,37.15,37.15,39.0
2917,2020/12/03 11:17:00,37.15,37.15,37.15,37.15,1.0
2918,2020/12/03 11:20:00,37.2,37.2,37.2,37.2,500.0
2919,2020/12/03 11:29:00,36.45,36.45,36.45,36.45,60.0
2920,2020/12/03 11:30:00,36.4,36.4,36.4,36.4,700.0
2921,2020/12/03 11:33:00,36.25,36.25,36.25,36.25,318.0
2922,2020/12/03 11:39:00,36.3,36.3,36.3,36.3,25.0
2923,2020/12/03 11:41:00,36.3,36.3,36.3,36.3,250.0
2924,2020/12/03 12:01:00,36.3,36.3,36.3,36.3,50.0
2925,2020/12/03 12:11:00,36.2,36.2,36.2,36.2,100.0
2926,2020/12/03 12:15:00,36.2,36.2,36.2,36.2,4.0
2927,2020/12/03 12:20:00,36.2,36.2,36.2,36.2,25.0
2928,2020/12/03 12:28:00,36.2,36.2,36.2,36.2,371.0
2929,2020/12/03 12:47:00,36.05,36.05,36.05,36.05,10.0
2930,2020/12/03 12:48:00,36.15,36.15,36.15,36.15,5.0
2931,2020/12/03 12:54:00,36.15,36.15,36.15,36.15,50.0
2932,2020/12/03 12:55:00,36.15,36.15,36.15,36.15,25.0
2933,2020/12/03 13:01:00,36.2,36.2,36.2,36.2,129.0
2934,2020/12/03 13:09:00,36.3,36.3,36.3,36.3,1.0
2935,2020/12/03 13:10:00,36.2,36.2,36.2,36.2,18.0
2936,2020/12/03 13:20:00,36.3,36.3,36.3,36.3,3.0
2937,2020/12/03 13:33:00,36.25,36.25,36.25,36.25,82.0
2938,2020/12/03 13:42:00,36.3,36.3,36.3,36.3,500.0
2939,2020/12/03 13:45:00,36.3,36.3,36.3,36.3,500.0
2940,2020/12/03 13:46:00,36.3,36.3,36.2,36.2,218.0
2941,2020/12/03 13:50:00,36.3,36.3,36.3,36.3,40.0
2942,2020/12/03 13:51:00,36.3,36.3,36.3,36.3,934.0
2943,2020/12/03 13:52:00,36.55,36.55,36.55,36.55,40.0
2944,2020/12/03 14:00:00,36.75,36.75,36.75,36.75,10.0
2945,2020/12/03 14:09:00,36.85,36.85,36.55,36.55,11.0
2946,2020/12/03 14:10:00,36.85,36.85,36.45,36.45,60.0
2947,2020/12/03 14:30:00,36.4,36.4,36.4,36.4,1.0
2948,2020/12/03 14:32:00,37.15,37.15,37.15,37.15,2196.0
2949,2020/12/03 14:35:00,36.2,36.2,36.2,36.2,10.0
2950,2020/12/03 14:40:00,36.5,36.5,36.5,36.5,1.0
2951,2020/12/03 14:48:00,36.9,36.9,36.9,36.9,1.0
2952,2020/12/03 15:09:00,36.75,36.75,36.75,36.75,326.0
2953,2020/12/03 15:12:00,36.9,36.9,36.9,36.9,10.0
2954,2020/12/03 15:24:00,36.9,36.9,36.9,36.9,100.0
2955,2020/12/03 15:27:00,36.65,36.65,36.65,36.65,409.0
2956,2020/12/03 15:28:00,37.05,37.05,37.05,37.05,31.0
2957,2020/12/03 15:29:00,36.55,36.55,36.55,36.55,271.0
2958,2020/12/03 15:30:00,36.2,36.2,36.2,36.2,75.0
2959,2020/12/04 09:16:00,36.0,36.0,36.0,36.0,200.0
2960,2020/12/04 09:18:00,37.45,37.45,37.45,37.45,10.0
2961,2020/12/04 09:32:00,37.2,37.2,37.2,37.2,100.0
2962,2020/12/04 09:44:00,36.35,36.35,36.35,36.35,150.0
2963,2020/12/04 09:48:00,36.95,36.95,36.95,36.95,432.0
2964,2020/12/04 09:56:00,36.35,36.35,35.0,35.0,7544.0
2965,2020/12/04 09:57:00,36.05,36.05,36.05,36.05,20.0
2966,2020/12/04 09:59:00,35.2,35.2,35.2,35.2,2536.0
2967,2020/12/04 10:07:00,35.95,35.95,35.95,35.95,200.0
2968,2020/12/04 10:11:00,35.95,35.95,35.95,35.95,10.0
2969,2020/12/04 10:15:00,36.15,36.15,36.15,36.15,500.0
2970,2020/12/04 10:16:00,35.55,35.55,35.55,35.55,500.0
2971,2020/12/04 10:19:00,35.5,35.5,35.5,35.5,200.0
2972,2020/12/04 10:23:00,35.9,35.9,35.9,35.9,50.0
2973,2020/12/04 10:27:00,35.75,35.75,35.75,35.75,5.0
2974,2020/12/04 10:28:00,35.75,35.75,35.65,35.65,380.0
2975,2020/12/04 10:45:00,35.7,35.7,35.65,35.65,200.0
2976,2020/12/04 10:47:00,35.65,35.65,35.65,35.65,400.0
2977,2020/12/04 10:50:00,35.65,35.65,35.65,35.65,100.0
2978,2020/12/04 10:53:00,35.7,36.45,35.7,36.45,500.0
2979,2020/12/04 10:58:00,36.1,36.1,36.1,36.1,200.0
2980,2020/12/04 11:03:00,35.75,35.75,35.75,35.75,25.0
2981,2020/12/04 11:14:00,35.75,35.75,35.75,35.75,4.0
2982,2020/12/04 11:15:00,35.75,35.75,35.7,35.7,149.0
2983,2020/12/04 11:19:00,35.75,35.75,35.75,35.75,7.0
2984,2020/12/04 11:21:00,36.15,36.15,36.15,36.15,20.0
2985,2020/12/04 11:22:00,35.75,35.75,35.75,35.75,20.0
2986,2020/12/04 11:37:00,35.7,35.7,35.7,35.7,174.0
2987,2020/12/04 11:58:00,35.75,35.75,35.75,35.75,5.0
2988,2020/12/04 12:04:00,35.6,35.6,35.6,35.6,130.0
2989,2020/12/04 12:18:00,35.3,35.3,35.3,35.3,100.0
2990,2020/12/04 12:44:00,35.3,35.3,35.3,35.3,300.0
2991,2020/12/04 13:09:00,35.3,35.3,35.3,35.3,5.0
2992,2020/12/04 13:13:00,35.3,35.3,35.3,35.3,100.0
2993,2020/12/04 13:25:00,35.3,35.3,35.3,35.3,100.0
2994,2020/12/04 13:28:00,35.3,35.3,35.3,35.3,10.0
2995,2020/12/04 13:30:00,35.55,35.55,35.55,35.55,5.0
2996,2020/12/04 13:38:00,35.3,35.3,35.3,35.3,9.0
2997,2020/12/04 13:55:00,35.55,35.55,35.55,35.55,100.0
2998,2020/12/04 13:57:00,35.6,35.6,35.6,35.6,450.0
2999,2020/12/04 14:37:00,35.45,35.45,35.45,35.45,30.0
3000,2020/12/04 14:47:00,35.7,35.7,35.7,35.7,175.0
3001,2020/12/04 14:55:00,35.45,35.45,35.45,35.45,50.0
3002,2020/12/04 15:03:00,35.65,36.0,35.65,36.0,2304.0
3003,2020/12/04 15:04:00,35.9,35.9,35.9,35.9,407.0
3004,2020/12/04 15:20:00,35.3,35.3,35.3,35.3,1000.0
3005,2020/12/04 15:27:00,35.6,35.6,35.6,35.6,8.0
3006,2020/12/04 15:28:00,35.3,35.3,35.3,35.3,421.0
3007,2020/12/04 15:29:00,35.2,35.6,35.2,35.6,1002.0
3008,2020/12/07 09:20:00,37.0,37.0,37.0,37.0,10.0
3009,2020/12/07 09:26:00,35.6,35.6,35.6,35.6,50.0
3010,2020/12/07 09:30:00,37.0,37.0,37.0,37.0,1190.0
3011,2020/12/07 09:35:00,35.05,35.05,35.05,35.05,2628.0
3012,2020/12/07 09:53:00,35.3,35.3,35.3,35.3,326.0
3013,2020/12/07 09:54:00,35.9,35.9,35.9,35.9,50.0
3014,2020/12/07 09:56:00,35.8,35.8,35.8,35.8,150.0
3015,2020/12/07 10:01:00,35.75,35.75,35.75,35.75,66.0
3016,2020/12/07 10:04:00,35.75,35.75,35.75,35.75,154.0
3017,2020/12/07 10:05:00,35.8,35.8,35.8,35.8,20.0
3018,2020/12/07 10:06:00,35.75,35.75,35.75,35.75,56.0
3019,2020/12/07 10:07:00,35.75,35.75,35.25,35.25,1000.0
3020,2020/12/07 10:09:00,35.85,35.85,35.85,35.85,7.0
3021,2020/12/07 10:11:00,35.35,35.35,35.35,35.35,7.0
3022,2020/12/07 10:12:00,35.35,35.35,35.35,35.35,123.0
3023,2020/12/07 10:16:00,35.25,35.75,35.25,35.75,360.0
3024,2020/12/07 10:24:00,35.7,35.7,35.7,35.7,1.0
3025,2020/12/07 10:25:00,35.7,35.7,35.7,35.7,23.0
3026,2020/12/07 10:30:00,35.7,35.7,35.7,35.7,500.0
3027,2020/12/07 10:42:00,35.7,35.7,35.7,35.7,10.0
3028,2020/12/07 10:49:00,35.25,35.25,35.25,35.25,1000.0
3029,2020/12/07 10:54:00,35.2,35.2,35.2,35.2,688.0
3030,2020/12/07 10:55:00,35.65,35.65,35.65,35.65,30.0
3031,2020/12/07 11:00:00,35.25,35.25,35.25,35.25,24.0
3032,2020/12/07 11:36:00,35.35,35.35,35.35,35.35,6.0
3033,2020/12/07 11:37:00,35.35,35.35,35.35,35.35,12.0
3034,2020/12/07 11:48:00,35.7,35.7,35.7,35.7,1.0
3035,2020/12/07 11:52:00,35.7,35.7,35.7,35.7,100.0
3036,2020/12/07 12:13:00,35.3,35.3,35.3,35.3,200.0
3037,2020/12/07 12:29:00,35.4,35.4,35.4,35.4,200.0
3038,2020/12/07 12:50:00,35.4,35.4,35.4,35.4,1080.0
3039,2020/12/07 12:51:00,35.6,35.6,35.6,35.6,5.0
3040,2020/12/07 12:57:00,35.4,35.4,35.4,35.4,5.0
3041,2020/12/07 12:59:00,35.4,35.4,35.4,35.4,95.0
3042,2020/12/07 13:07:00,35.25,35.25,35.25,35.25,1000.0
3043,2020/12/07 13:25:00,35.65,35.65,35.65,35.65,70.0
3044,2020/12/07 13:26:00,35.6,35.85,35.6,35.65,543.0
3045,2020/12/07 13:27:00,35.8,35.8,35.8,35.8,40.0
3046,2020/12/07 13:29:00,35.85,35.85,35.85,35.85,58.0
3047,2020/12/07 13:33:00,35.8,35.8,35.8,35.8,818.0
3048,2020/12/07 13:35:00,35.9,35.9,35.9,35.9,200.0
3049,2020/12/07 13:51:00,35.8,35.8,35.8,35.8,50.0
3050,2020/12/07 13:53:00,35.8,35.8,35.8,35.8,34.0
3051,2020/12/07 14:05:00,35.65,35.65,35.65,35.65,1.0
3052,2020/12/07 14:07:00,35.9,35.9,35.9,35.9,225.0
3053,2020/12/07 14:23:00,35.7,35.7,35.7,35.7,173.0
3054,2020/12/07 14:25:00,35.7,35.7,35.7,35.7,77.0
3055,2020/12/07 14:28:00,35.85,35.85,35.85,35.85,80.0
3056,2020/12/07 14:29:00,35.9,35.9,35.9,35.9,220.0
3057,2020/12/07 14:38:00,35.75,35.75,35.75,35.75,25.0
3058,2020/12/07 14:40:00,35.8,35.95,35.8,35.95,883.0
3059,2020/12/07 14:41:00,36.0,36.0,36.0,36.0,150.0
3060,2020/12/07 14:42:00,36.05,36.05,36.05,36.05,60.0
3061,2020/12/07 14:45:00,36.05,36.05,36.0,36.0,100.0
3062,2020/12/07 14:49:00,36.0,36.0,36.0,36.0,19.0
3063,2020/12/07 15:01:00,36.0,36.0,36.0,36.0,50.0
3064,2020/12/07 15:05:00,36.05,36.05,35.85,35.85,430.0
3065,2020/12/07 15:07:00,36.45,36.45,36.45,36.45,200.0
3066,2020/12/07 15:15:00,36.05,36.4,36.05,36.4,36.0
3067,2020/12/07 15:16:00,36.05,36.05,36.0,36.0,312.0
3068,2020/12/07 15:17:00,36.0,36.0,36.0,36.0,900.0
3069,2020/12/07 15:18:00,36.05,36.05,36.05,36.05,632.0
3070,2020/12/07 15:22:00,36.0,36.0,36.0,36.0,50.0
3071,2020/12/07 15:23:00,36.4,36.4,36.4,36.4,10.0
3072,2020/12/07 15:25:00,36.45,36.45,36.45,36.45,107.0
3073,2020/12/08 09:35:00,35.65,35.65,35.65,35.65,109.0
3074,2020/12/08 09:42:00,35.75,35.75,35.75,35.75,2.0
