index,date,open,high,low,close,volume
2443,2020/12/21 15:18:00,625.15,625.15,623.35,623.35,90.0
2444,2020/12/21 15:19:00,624.75,624.75,623.3,623.3,50.0
2445,2020/12/21 15:20:00,623.3,623.3,621.2,622.0,234.0
2446,2020/12/21 15:21:00,621.9,623.95,621.0,623.9,286.0
2447,2020/12/21 15:22:00,622.0,623.35,621.0,623.35,121.0
2448,2020/12/21 15:23:00,623.35,623.35,623.35,623.35,5.0
2449,2020/12/21 15:24:00,622.95,622.95,621.05,622.85,130.0
2450,2020/12/21 15:25:00,621.8,621.8,620.0,620.05,410.0
2451,2020/12/21 15:26:00,620.95,624.75,620.1,624.75,344.0
2452,2020/12/21 15:27:00,620.3,620.3,620.0,620.2,255.0
2453,2020/12/21 15:28:00,622.95,622.95,620.25,620.25,26.0
2454,2020/12/21 15:29:00,620.25,622.95,620.25,620.25,18.0
2455,2020/12/21 15:43:00,622.1,622.1,622.1,622.1,9.0
2456,2020/12/21 15:45:00,622.1,622.1,622.1,622.1,1.0
2457,2020/12/22 09:07:00,622.1,622.1,622.1,622.1,32.0
2458,2020/12/22 09:15:00,625.15,625.15,625.15,625.15,9.0
2459,2020/12/22 09:16:00,626.0,626.05,623.45,623.45,55.0
2460,2020/12/22 09:17:00,627.95,627.95,624.4,624.4,55.0
2461,2020/12/22 09:18:00,623.5,627.75,623.5,627.75,34.0
2462,2020/12/22 09:19:00,624.25,624.25,624.25,624.25,104.0
2463,2020/12/22 09:20:00,627.0,627.0,627.0,627.0,21.0
2464,2020/12/22 09:22:00,627.8,627.8,627.8,627.8,24.0
2465,2020/12/22 09:23:00,627.8,629.9,627.8,629.9,99.0
2466,2020/12/22 09:24:00,628.0,628.0,627.15,627.15,108.0
2467,2020/12/22 09:25:00,625.5,625.5,620.5,622.0,121.0
2468,2020/12/22 09:26:00,622.0,622.0,620.1,620.1,24.0
2469,2020/12/22 09:27:00,623.0,623.0,620.1,620.1,381.0
2470,2020/12/22 09:28:00,620.2,621.9,620.2,621.9,15.0
2471,2020/12/22 09:29:00,621.9,623.0,620.1,623.0,233.0
2472,2020/12/22 09:30:00,622.75,622.8,622.75,622.8,5.0
2473,2020/12/22 09:31:00,622.85,622.9,622.25,622.25,21.0
2474,2020/12/22 09:32:00,611.3,615.7,611.3,615.0,515.0
2475,2020/12/22 09:34:00,614.3,619.1,614.3,619.1,352.0
2476,2020/12/22 09:35:00,615.3,618.75,615.3,615.7,104.0
2477,2020/12/22 09:36:00,615.0,615.7,615.0,615.7,224.0
2478,2020/12/22 09:37:00,619.45,619.7,619.45,619.7,30.0
2479,2020/12/22 09:38:00,619.0,619.0,616.6,616.6,61.0
2480,2020/12/22 09:39:00,618.95,618.95,618.95,618.95,90.0
2481,2020/12/22 09:40:00,617.35,617.35,617.35,617.35,1.0
2482,2020/12/22 09:41:00,617.3,617.85,617.2,617.8,121.0
2483,2020/12/22 09:42:00,617.0,617.0,616.0,616.7,53.0
2484,2020/12/22 09:43:00,615.0,615.0,613.6,613.6,82.0
2485,2020/12/22 09:44:00,613.0,613.0,613.0,613.0,84.0
2486,2020/12/22 09:45:00,613.0,613.0,611.0,611.0,224.0
2487,2020/12/22 09:46:00,610.3,611.25,610.05,611.25,254.0
2488,2020/12/22 09:47:00,610.3,611.85,610.3,611.0,22.0
2489,2020/12/22 09:48:00,611.05,612.15,611.05,612.15,91.0
2490,2020/12/22 09:49:00,611.05,615.95,611.05,615.95,545.0
2491,2020/12/22 09:50:00,615.0,615.0,612.25,612.25,371.0
2492,2020/12/22 09:51:00,610.05,610.05,610.05,610.05,450.0
2493,2020/12/22 09:52:00,611.3,611.3,611.3,611.3,13.0
2494,2020/12/22 09:53:00,612.0,617.65,612.0,617.0,546.0
2495,2020/12/22 09:54:00,615.15,617.45,615.15,617.45,24.0
2496,2020/12/22 09:55:00,617.55,617.55,616.0,616.0,77.0
2497,2020/12/22 09:57:00,617.35,617.55,616.05,616.05,70.0
2498,2020/12/22 09:58:00,617.1,617.1,617.1,617.1,23.0
2499,2020/12/22 09:59:00,617.4,617.4,617.4,617.4,1.0
2500,2020/12/22 10:00:00,617.55,618.0,617.55,618.0,111.0
2501,2020/12/22 10:01:00,619.0,619.0,619.0,619.0,20.0
2502,2020/12/22 10:02:00,619.0,619.0,619.0,619.0,20.0
2503,2020/12/22 10:03:00,619.0,619.0,617.5,617.5,27.0
2504,2020/12/22 10:05:00,618.95,618.95,618.65,618.95,17.0
2505,2020/12/22 10:06:00,619.0,619.0,619.0,619.0,36.0
2506,2020/12/22 10:07:00,619.0,619.0,619.0,619.0,30.0
2507,2020/12/22 10:08:00,619.0,619.0,619.0,619.0,17.0
2508,2020/12/22 10:09:00,619.0,619.0,619.0,619.0,74.0
2509,2020/12/22 10:11:00,619.05,619.05,619.05,619.05,5.0
2510,2020/12/22 10:12:00,619.9,619.9,619.9,619.9,5.0
2511,2020/12/22 10:13:00,620.0,620.0,620.0,620.0,1.0
2512,2020/12/22 10:15:00,620.0,620.15,620.0,620.1,7.0
2513,2020/12/22 10:16:00,620.0,620.0,619.0,619.0,135.0
2514,2020/12/22 10:17:00,618.8,618.8,617.4,617.4,42.0
2515,2020/12/22 10:18:00,617.4,617.4,617.4,617.4,2.0
2516,2020/12/22 10:19:00,619.35,619.9,619.35,619.9,180.0
2517,2020/12/22 10:20:00,619.9,620.45,619.9,619.9,14.0
2518,2020/12/22 10:21:00,620.35,620.35,620.0,620.0,10.0
2519,2020/12/22 10:22:00,620.0,620.0,620.0,620.0,9.0
2520,2020/12/22 10:23:00,620.3,620.3,620.3,620.3,16.0
2521,2020/12/22 10:25:00,619.0,619.0,619.0,619.0,63.0
2522,2020/12/22 10:26:00,619.0,619.0,615.5,618.95,1026.0
2523,2020/12/22 10:27:00,618.35,620.95,618.35,620.2,216.0
2524,2020/12/22 10:29:00,621.85,623.3,621.85,623.3,65.0
2525,2020/12/22 10:30:00,623.3,623.65,622.55,623.65,34.0
2526,2020/12/22 10:31:00,621.95,621.95,621.9,621.9,304.0
2527,2020/12/22 10:32:00,621.9,623.25,621.9,623.25,90.0
2528,2020/12/22 10:33:00,623.0,623.0,623.0,623.0,18.0
2529,2020/12/22 10:35:00,622.4,623.1,622.4,623.1,44.0
2530,2020/12/22 10:36:00,623.25,623.25,623.25,623.25,1.0
2531,2020/12/22 10:38:00,621.9,621.9,621.9,621.9,4.0
2532,2020/12/22 10:39:00,620.45,620.45,620.45,620.45,19.0
2533,2020/12/22 10:40:00,621.35,621.8,619.75,619.75,104.0
2534,2020/12/22 10:41:00,616.0,618.1,616.0,618.1,451.0
2535,2020/12/22 10:42:00,617.3,618.1,617.25,618.1,32.0
2536,2020/12/22 10:43:00,617.9,617.9,617.9,617.9,1.0
2537,2020/12/22 10:44:00,618.0,618.0,618.0,618.0,19.0
2538,2020/12/22 10:45:00,619.15,619.5,619.15,619.5,23.0
2539,2020/12/22 10:46:00,618.0,618.0,617.8,617.8,74.0
2540,2020/12/22 10:47:00,618.05,618.05,618.0,618.0,79.0
2541,2020/12/22 10:48:00,618.9,618.9,618.9,618.9,3.0
2542,2020/12/22 10:49:00,618.0,619.0,618.0,619.0,34.0
2543,2020/12/22 10:50:00,619.0,619.0,619.0,619.0,1.0
2544,2020/12/22 10:51:00,619.1,619.7,619.1,619.7,17.0
2545,2020/12/22 10:53:00,619.65,619.7,619.65,619.7,6.0
2546,2020/12/22 10:55:00,619.7,619.7,619.7,619.7,1.0
2547,2020/12/22 10:56:00,619.7,619.7,619.7,619.7,1.0
2548,2020/12/22 10:58:00,619.6,619.6,619.55,619.55,2.0
2549,2020/12/22 10:59:00,619.75,619.75,619.75,619.75,5.0
2550,2020/12/22 11:00:00,619.75,619.75,619.75,619.75,1.0
2551,2020/12/22 11:01:00,619.75,619.75,619.75,619.75,1.0
2552,2020/12/22 11:02:00,619.75,623.65,619.75,623.65,820.0
2553,2020/12/22 11:03:00,623.15,623.3,622.5,622.5,100.0
2554,2020/12/22 11:04:00,622.5,622.5,622.5,622.5,10.0
2555,2020/12/22 11:05:00,622.55,622.55,620.0,620.0,104.0
2556,2020/12/22 11:06:00,620.55,620.55,620.55,620.55,1.0
2557,2020/12/22 11:08:00,621.05,621.05,621.05,621.05,109.0
2558,2020/12/22 11:09:00,620.45,621.15,620.45,621.15,17.0
2559,2020/12/22 11:10:00,621.25,623.0,621.25,622.25,43.0
2560,2020/12/22 11:11:00,622.25,622.85,622.25,622.25,48.0
2561,2020/12/22 11:12:00,622.25,622.25,621.1,621.15,46.0
2562,2020/12/22 11:13:00,621.15,621.95,621.15,621.15,48.0
2563,2020/12/22 11:14:00,621.1,621.1,620.0,620.65,48.0
2564,2020/12/22 11:15:00,620.0,620.05,620.0,620.0,47.0
2565,2020/12/22 11:16:00,620.0,621.05,619.7,619.7,36.0
2566,2020/12/22 11:18:00,619.0,619.9,618.75,618.75,56.0
2567,2020/12/22 11:19:00,618.7,619.1,618.7,619.1,22.0
2568,2020/12/22 11:21:00,618.9,618.9,618.9,618.9,1.0
2569,2020/12/22 11:23:00,619.85,619.85,619.85,619.85,1.0
2570,2020/12/22 11:24:00,619.85,619.85,619.85,619.85,1.0
2571,2020/12/22 11:26:00,619.85,619.85,619.85,619.85,1.0
2572,2020/12/22 11:27:00,619.7,619.7,619.7,619.7,1.0
2573,2020/12/22 11:28:00,621.8,621.8,620.3,620.3,10.0
2574,2020/12/22 11:29:00,620.15,621.45,620.0,620.05,51.0
2575,2020/12/22 11:30:00,620.0,620.05,620.0,620.05,16.0
2576,2020/12/22 11:31:00,619.3,619.3,619.3,619.3,1.0
2577,2020/12/22 11:32:00,619.0,619.0,619.0,619.0,1.0
2578,2020/12/22 11:33:00,619.65,619.65,619.65,619.65,1.0
2579,2020/12/22 11:34:00,619.9,619.9,619.9,619.9,1.0
2580,2020/12/22 11:35:00,618.65,618.65,618.65,618.65,20.0
2581,2020/12/22 11:36:00,619.25,619.25,619.25,619.25,1.0
2582,2020/12/22 11:38:00,619.5,619.5,619.5,619.5,1.0
2583,2020/12/22 11:39:00,619.8,619.8,618.7,618.7,16.0
2584,2020/12/22 11:40:00,619.95,620.0,619.95,620.0,9.0
2585,2020/12/22 11:41:00,619.85,619.85,619.85,619.85,1.0
2586,2020/12/22 11:43:00,619.7,619.7,618.25,618.25,61.0
2587,2020/12/22 11:44:00,618.1,619.1,618.1,619.1,2.0
2588,2020/12/22 11:46:00,619.5,620.0,619.5,620.0,201.0
2589,2020/12/22 11:47:00,619.0,619.0,619.0,619.0,49.0
2590,2020/12/22 11:49:00,619.0,619.0,619.0,619.0,11.0
2591,2020/12/22 11:51:00,619.0,619.0,618.35,618.35,37.0
2592,2020/12/22 11:52:00,618.35,618.35,618.35,618.35,1.0
2593,2020/12/22 11:53:00,618.35,618.95,618.35,618.95,21.0
2594,2020/12/22 11:54:00,618.95,618.95,618.95,618.95,1.0
2595,2020/12/22 11:55:00,619.15,619.15,619.15,619.15,46.0
2596,2020/12/22 11:56:00,619.45,619.45,619.45,619.45,1.0
2597,2020/12/22 11:57:00,619.75,621.9,619.75,621.9,39.0
2598,2020/12/22 12:00:00,620.55,620.55,620.0,620.0,78.0
2599,2020/12/22 12:03:00,619.25,619.25,619.25,619.25,13.0
2600,2020/12/22 12:05:00,618.5,618.5,618.5,618.5,17.0
2601,2020/12/22 12:10:00,618.1,618.1,618.1,618.1,14.0
2602,2020/12/22 12:11:00,618.0,618.0,618.0,618.0,15.0
2603,2020/12/22 12:20:00,619.5,619.5,619.5,619.5,10.0
2604,2020/12/22 12:22:00,618.0,618.0,618.0,618.0,200.0
2605,2020/12/22 12:27:00,618.0,619.0,618.0,619.0,50.0
2606,2020/12/22 12:28:00,618.3,618.3,618.3,618.3,25.0
2607,2020/12/22 12:30:00,618.95,618.95,618.95,618.95,10.0
2608,2020/12/22 12:31:00,618.0,618.0,618.0,618.0,233.0
2609,2020/12/22 12:33:00,618.0,618.0,618.0,618.0,1.0
2610,2020/12/22 12:35:00,618.0,618.0,618.0,618.0,199.0
2611,2020/12/22 12:36:00,618.0,618.0,618.0,618.0,3.0
2612,2020/12/22 12:37:00,618.0,618.0,618.0,618.0,10.0
2613,2020/12/22 12:38:00,617.0,618.35,617.0,618.0,134.0
2614,2020/12/22 12:39:00,618.0,618.0,618.0,618.0,19.0
2615,2020/12/22 12:40:00,617.95,617.95,617.95,617.95,6.0
2616,2020/12/22 12:41:00,618.0,618.0,618.0,618.0,17.0
2617,2020/12/22 12:43:00,619.2,619.2,619.2,619.2,20.0
2618,2020/12/22 12:45:00,619.75,619.75,619.75,619.75,10.0
2619,2020/12/22 12:47:00,619.0,619.0,619.0,619.0,8.0
2620,2020/12/22 12:51:00,619.85,619.85,619.85,619.85,3.0
2621,2020/12/22 12:54:00,619.8,619.8,619.8,619.8,5.0
2622,2020/12/22 12:56:00,619.95,619.95,619.95,619.95,4.0
2623,2020/12/22 12:59:00,619.85,619.85,619.85,619.85,1.0
2624,2020/12/22 13:03:00,620.0,620.0,620.0,620.0,10.0
2625,2020/12/22 13:07:00,620.0,620.0,620.0,620.0,1.0
2626,2020/12/22 13:10:00,620.0,620.0,620.0,620.0,5.0
2627,2020/12/22 13:11:00,618.8,618.8,618.8,618.8,118.0
2628,2020/12/22 13:13:00,618.95,618.95,618.95,618.95,12.0
2629,2020/12/22 13:17:00,618.05,618.05,618.05,618.05,45.0
2630,2020/12/22 13:18:00,619.9,619.9,619.9,619.9,5.0
2631,2020/12/22 13:19:00,619.95,620.0,619.95,620.0,30.0
2632,2020/12/22 13:20:00,620.0,620.0,619.8,619.8,563.0
2633,2020/12/22 13:21:00,619.6,619.6,619.5,619.5,30.0
2634,2020/12/22 13:22:00,620.0,620.0,620.0,620.0,70.0
2635,2020/12/22 13:23:00,619.8,620.0,619.8,620.0,740.0
2636,2020/12/22 13:27:00,619.4,619.4,619.0,619.4,52.0
2637,2020/12/22 13:28:00,619.0,619.0,619.0,619.0,52.0
2638,2020/12/22 13:34:00,619.9,619.9,619.9,619.9,18.0
2639,2020/12/22 13:35:00,619.95,620.0,619.95,620.0,47.0
2640,2020/12/22 13:37:00,620.0,620.0,619.95,620.0,171.0
2641,2020/12/22 13:38:00,620.0,620.0,620.0,620.0,6.0
2642,2020/12/22 13:39:00,620.0,620.0,619.95,619.95,29.0
2643,2020/12/22 13:40:00,620.0,620.0,620.0,620.0,20.0
2644,2020/12/22 13:42:00,620.0,620.0,620.0,620.0,352.0
2645,2020/12/22 13:44:00,619.85,619.85,619.85,619.85,10.0
2646,2020/12/22 13:47:00,620.0,620.0,620.0,620.0,17.0
2647,2020/12/22 13:48:00,619.85,619.85,619.85,619.85,63.0
2648,2020/12/22 13:49:00,619.9,620.0,619.9,620.0,9.0
2649,2020/12/22 13:50:00,620.0,620.0,620.0,620.0,96.0
2650,2020/12/22 13:55:00,620.0,622.1,620.0,620.35,218.0
2651,2020/12/22 13:56:00,620.0,620.0,620.0,620.0,179.0
2652,2020/12/22 13:57:00,619.95,619.95,619.95,619.95,1.0
2653,2020/12/22 13:59:00,620.0,620.0,620.0,620.0,50.0
2654,2020/12/22 14:00:00,620.0,620.0,620.0,620.0,72.0
2655,2020/12/22 14:01:00,619.9,619.9,619.9,619.9,42.0
2656,2020/12/22 14:03:00,619.95,619.95,619.15,619.15,29.0
2657,2020/12/22 14:05:00,620.0,620.0,620.0,620.0,2.0
2658,2020/12/22 14:07:00,619.9,620.0,619.9,619.9,291.0
2659,2020/12/22 14:11:00,619.85,619.85,619.85,619.85,4.0
2660,2020/12/22 14:12:00,619.95,619.95,619.95,619.95,50.0
2661,2020/12/22 14:13:00,622.15,622.15,620.0,620.0,191.0
2662,2020/12/22 14:14:00,620.0,620.0,619.1,619.85,1233.0
2663,2020/12/22 14:15:00,619.65,619.65,619.0,619.05,578.0
2664,2020/12/22 14:17:00,619.5,619.85,619.5,619.85,105.0
2665,2020/12/22 14:18:00,619.8,619.85,619.8,619.85,52.0
2666,2020/12/22 14:19:00,619.5,619.5,619.1,619.1,5.0
2667,2020/12/22 14:20:00,619.95,619.95,619.95,619.95,100.0
2668,2020/12/22 14:21:00,619.8,620.0,619.8,620.0,115.0
2669,2020/12/22 14:22:00,619.9,620.0,619.9,620.0,41.0
2670,2020/12/22 14:23:00,620.0,620.0,620.0,620.0,76.0
2671,2020/12/22 14:24:00,620.0,620.0,620.0,620.0,10.0
2672,2020/12/22 14:25:00,620.0,620.0,620.0,620.0,63.0
2673,2020/12/22 14:26:00,619.3,620.0,619.3,620.0,60.0
2674,2020/12/22 14:27:00,620.0,620.0,620.0,620.0,29.0
2675,2020/12/22 14:29:00,620.0,620.0,620.0,620.0,47.0
2676,2020/12/22 14:30:00,620.0,620.0,620.0,620.0,18.0
2677,2020/12/22 14:31:00,620.0,620.0,620.0,620.0,27.0
2678,2020/12/22 14:33:00,620.0,620.0,620.0,620.0,19.0
2679,2020/12/22 14:34:00,620.0,620.0,620.0,620.0,20.0
2680,2020/12/22 14:35:00,620.0,620.0,620.0,620.0,25.0
2681,2020/12/22 14:36:00,620.0,620.0,620.0,620.0,10.0
2682,2020/12/22 14:37:00,620.0,620.0,620.0,620.0,71.0
2683,2020/12/22 14:38:00,620.0,620.0,620.0,620.0,81.0
2684,2020/12/22 14:39:00,620.0,620.0,620.0,620.0,141.0
2685,2020/12/22 14:40:00,620.0,620.0,620.0,620.0,178.0
2686,2020/12/22 14:41:00,620.0,620.0,619.5,619.5,455.0
2687,2020/12/22 14:42:00,619.95,620.0,619.95,620.0,219.0
2688,2020/12/22 14:43:00,620.0,620.0,620.0,620.0,28.0
2689,2020/12/22 14:44:00,619.5,619.5,619.0,619.0,120.0
2690,2020/12/22 14:45:00,619.65,619.65,619.6,619.6,17.0
2691,2020/12/22 14:46:00,618.8,618.8,618.8,618.8,200.0
2692,2020/12/22 14:47:00,618.4,619.05,618.4,619.05,209.0
2693,2020/12/22 14:48:00,619.0,619.0,619.0,619.0,10.0
2694,2020/12/22 14:49:00,619.0,619.0,619.0,619.0,115.0
2695,2020/12/22 14:50:00,619.0,619.0,619.0,619.0,1.0
2696,2020/12/22 14:52:00,619.0,619.0,619.0,619.0,4.0
2697,2020/12/22 14:53:00,619.0,619.0,619.0,619.0,5.0
2698,2020/12/22 14:54:00,619.0,619.0,619.0,619.0,40.0
2699,2020/12/22 14:55:00,619.0,619.0,619.0,619.0,141.0
2700,2020/12/22 14:56:00,619.0,619.0,619.0,619.0,5.0
2701,2020/12/22 14:57:00,619.0,619.0,619.0,619.0,21.0
2702,2020/12/22 15:00:00,619.0,619.0,619.0,619.0,86.0
2703,2020/12/22 15:01:00,620.0,620.0,620.0,620.0,21.0
2704,2020/12/22 15:04:00,619.15,619.15,619.15,619.15,1.0
2705,2020/12/22 15:05:00,620.0,620.0,620.0,620.0,50.0
2706,2020/12/22 15:06:00,620.0,620.0,620.0,620.0,25.0
2707,2020/12/22 15:07:00,619.15,620.0,619.15,620.0,12.0
2708,2020/12/22 15:08:00,620.0,620.0,620.0,620.0,5.0
2709,2020/12/22 15:11:00,620.0,620.0,620.0,620.0,31.0
2710,2020/12/22 15:14:00,619.8,619.8,619.8,619.8,46.0
2711,2020/12/22 15:16:00,619.8,619.95,619.8,619.8,263.0
2712,2020/12/22 15:17:00,619.0,619.0,619.0,619.0,44.0
2713,2020/12/22 15:18:00,619.75,619.75,619.75,619.75,25.0
2714,2020/12/22 15:19:00,619.0,619.0,618.4,618.4,73.0
2715,2020/12/22 15:20:00,618.4,619.0,618.4,619.0,62.0
2716,2020/12/22 15:21:00,619.0,619.0,618.7,618.7,137.0
2717,2020/12/22 15:22:00,618.65,618.65,618.3,618.65,112.0
2718,2020/12/22 15:23:00,618.9,618.9,617.0,617.0,257.0
2719,2020/12/22 15:24:00,617.3,619.15,617.3,619.05,198.0
2720,2020/12/22 15:25:00,617.3,619.15,617.3,618.95,105.0
2721,2020/12/22 15:26:00,616.0,619.15,616.0,619.15,369.0
2722,2020/12/22 15:27:00,617.3,619.85,617.3,619.85,11.0
2723,2020/12/22 15:28:00,619.85,619.95,617.0,617.0,180.0
2724,2020/12/22 15:29:00,618.0,618.0,618.0,618.0,4.0
2725,2020/12/22 15:54:00,618.5,618.5,618.5,618.5,1.0
2726,2020/12/22 15:55:00,618.5,618.5,618.5,618.5,4.0
2727,2020/12/23 09:08:00,621.55,621.55,621.55,621.55,6.0
2728,2020/12/23 09:15:00,625.95,625.95,625.95,625.95,2.0
2729,2020/12/23 09:16:00,625.95,625.95,616.8,618.6,182.0
2730,2020/12/23 09:17:00,619.05,619.6,616.25,616.25,81.0
2731,2020/12/23 09:19:00,620.0,620.4,620.0,620.4,127.0
2732,2020/12/23 09:20:00,620.45,622.55,620.45,620.45,15.0
2733,2020/12/23 09:21:00,620.5,625.25,620.5,625.25,155.0
2734,2020/12/23 09:22:00,625.9,625.9,621.95,621.95,137.0
2735,2020/12/23 09:23:00,625.7,626.9,625.7,626.9,151.0
2736,2020/12/23 09:24:00,626.9,626.9,626.9,626.9,16.0
2737,2020/12/23 09:25:00,626.8,626.9,626.8,626.9,66.0
2738,2020/12/23 09:26:00,625.0,625.0,625.0,625.0,20.0
2739,2020/12/23 09:27:00,626.0,626.25,626.0,626.25,21.0
2740,2020/12/23 09:28:00,626.15,626.15,624.0,624.0,472.0
2741,2020/12/23 09:29:00,624.85,624.85,624.85,624.85,20.0
2742,2020/12/23 09:30:00,624.9,624.9,624.85,624.85,9.0
2743,2020/12/23 09:31:00,623.3,625.65,622.35,625.2,120.0
2744,2020/12/23 09:32:00,622.85,625.4,622.85,622.9,29.0
2745,2020/12/23 09:33:00,624.85,624.85,622.9,624.85,51.0
2746,2020/12/23 09:34:00,622.95,624.75,622.95,624.7,8.0
2747,2020/12/23 09:35:00,624.1,624.55,622.95,624.55,31.0
2748,2020/12/23 09:36:00,624.05,624.4,624.05,624.4,10.0
2749,2020/12/23 09:37:00,624.7,625.4,624.7,625.4,66.0
2750,2020/12/23 09:38:00,624.5,625.4,624.5,625.4,2.0
2751,2020/12/23 09:41:00,624.45,624.45,624.45,624.45,1.0
2752,2020/12/23 09:42:00,625.25,625.25,625.25,625.25,1.0
2753,2020/12/23 09:44:00,625.25,625.55,624.95,624.95,30.0
2754,2020/12/23 09:45:00,626.0,626.0,625.05,625.9,71.0
2755,2020/12/23 09:47:00,629.15,629.15,627.4,627.4,901.0
2756,2020/12/23 09:48:00,628.95,630.0,627.35,628.9,1357.0
2757,2020/12/23 09:49:00,629.05,629.7,627.65,629.0,10.0
2758,2020/12/23 09:50:00,629.0,629.0,628.0,628.0,46.0
2759,2020/12/23 09:51:00,628.0,628.0,626.8,627.8,473.0
2760,2020/12/23 09:52:00,626.95,627.0,626.95,627.0,6.0
2761,2020/12/23 09:53:00,627.0,627.15,626.45,627.15,22.0
2762,2020/12/23 09:54:00,627.65,628.9,627.6,628.9,10.0
2763,2020/12/23 09:55:00,628.9,635.0,628.9,634.95,1224.0
2764,2020/12/23 09:56:00,635.0,635.0,634.75,634.75,7.0
2765,2020/12/23 09:57:00,634.75,634.75,631.5,632.15,469.0
2766,2020/12/23 09:58:00,632.3,632.35,630.9,632.35,38.0
2767,2020/12/23 09:59:00,632.65,633.45,632.65,632.8,14.0
2768,2020/12/23 10:00:00,632.8,634.0,632.8,633.75,179.0
2769,2020/12/23 10:01:00,633.8,633.8,632.1,633.15,56.0
2770,2020/12/23 10:02:00,633.3,633.5,632.2,633.5,12.0
2771,2020/12/23 10:03:00,633.55,633.95,632.55,632.55,152.0
2772,2020/12/23 10:04:00,632.55,634.9,632.55,634.9,474.0
2773,2020/12/23 10:05:00,634.9,634.9,634.8,634.8,22.0
2774,2020/12/23 10:06:00,634.85,634.85,634.65,634.7,6.0
2775,2020/12/23 10:07:00,634.7,634.8,634.7,634.7,7.0
2776,2020/12/23 10:08:00,634.7,634.9,634.7,634.9,18.0
2777,2020/12/23 10:09:00,634.8,634.9,634.8,634.8,7.0
2778,2020/12/23 10:10:00,634.85,634.85,634.85,634.85,6.0
2779,2020/12/23 10:11:00,634.9,634.9,634.9,634.9,7.0
2780,2020/12/23 10:12:00,634.9,634.9,634.9,634.9,6.0
2781,2020/12/23 10:13:00,634.9,634.9,634.9,634.9,11.0
2782,2020/12/23 10:14:00,634.9,634.9,634.05,634.75,20.0
2783,2020/12/23 10:15:00,634.9,634.9,634.85,634.85,7.0
2784,2020/12/23 10:16:00,634.85,634.85,634.85,634.85,6.0
2785,2020/12/23 10:17:00,634.85,634.9,633.05,634.2,87.0
2786,2020/12/23 10:18:00,634.45,634.85,634.45,634.85,7.0
2787,2020/12/23 10:19:00,634.85,635.0,634.85,635.0,106.0
2788,2020/12/23 10:20:00,635.0,635.0,633.8,633.8,29.0
2789,2020/12/23 10:21:00,634.95,635.0,634.95,635.0,8.0
2790,2020/12/23 10:22:00,635.0,636.0,635.0,636.0,113.0
2791,2020/12/23 10:23:00,635.95,636.0,635.95,636.0,6.0
2792,2020/12/23 10:24:00,636.0,636.3,636.0,636.3,12.0
2793,2020/12/23 10:25:00,636.3,639.0,636.3,638.7,556.0
2794,2020/12/23 10:26:00,638.7,638.7,636.75,638.5,23.0
2795,2020/12/23 10:27:00,638.5,638.5,634.95,636.55,509.0
2796,2020/12/23 10:28:00,634.8,635.85,634.8,635.85,13.0
2797,2020/12/23 10:29:00,635.9,635.9,635.6,635.65,7.0
2798,2020/12/23 10:30:00,635.5,635.7,635.5,635.7,6.0
2799,2020/12/23 10:31:00,635.7,635.75,635.55,635.75,7.0
2800,2020/12/23 10:32:00,635.6,635.95,635.6,635.95,6.0
2801,2020/12/23 10:33:00,635.95,636.7,635.95,636.7,27.0
2802,2020/12/23 10:34:00,636.85,636.85,635.55,636.5,9.0
2803,2020/12/23 10:35:00,636.6,636.9,636.55,636.9,7.0
2804,2020/12/23 10:36:00,636.9,636.9,636.85,636.85,6.0
2805,2020/12/23 10:37:00,636.75,636.95,636.75,636.95,7.0
2806,2020/12/23 10:38:00,636.9,636.9,636.75,636.75,6.0
2807,2020/12/23 10:39:00,636.8,636.85,636.75,636.75,10.0
2808,2020/12/23 10:40:00,636.8,636.8,635.5,636.45,21.0
2809,2020/12/23 10:41:00,636.8,636.8,635.05,635.25,88.0
2810,2020/12/23 10:42:00,635.25,635.25,635.0,635.2,7.0
2811,2020/12/23 10:43:00,635.3,635.3,634.1,634.1,13.0
2812,2020/12/23 10:44:00,634.75,635.0,634.75,634.9,7.0
2813,2020/12/23 10:45:00,634.95,635.4,634.95,634.95,6.0
2814,2020/12/23 10:46:00,634.95,635.0,634.95,635.0,9.0
2815,2020/12/23 10:47:00,634.65,634.65,634.65,634.65,6.0
2816,2020/12/23 10:48:00,634.0,635.0,632.5,632.5,363.0
2817,2020/12/23 10:49:00,633.05,633.9,632.6,632.6,19.0
2818,2020/12/23 10:50:00,633.45,633.45,632.0,632.95,15.0
2819,2020/12/23 10:51:00,633.0,635.4,632.5,634.15,286.0
2820,2020/12/23 10:52:00,634.35,634.85,632.15,632.15,82.0
2821,2020/12/23 10:53:00,632.2,634.05,632.2,633.9,8.0
2822,2020/12/23 10:54:00,633.95,634.75,633.05,633.7,107.0
2823,2020/12/23 10:55:00,634.1,634.5,634.1,634.1,8.0
2824,2020/12/23 10:56:00,634.1,634.65,634.1,634.65,6.0
2825,2020/12/23 10:57:00,634.6,634.7,633.4,634.65,32.0
2826,2020/12/23 10:58:00,634.35,634.65,633.35,633.65,26.0
2827,2020/12/23 10:59:00,634.3,634.65,634.3,634.65,9.0
2828,2020/12/23 11:00:00,634.65,634.65,634.65,634.65,6.0
2829,2020/12/23 11:01:00,634.7,634.75,634.7,634.75,7.0
2830,2020/12/23 11:02:00,634.75,634.75,634.75,634.75,6.0
