index,date,open,high,low,close,volume
2614,2020/12/23 10:58:00,642.0,642.0,642.0,642.0,15.0
2615,2020/12/23 11:00:00,640.05,640.05,639.0,639.0,300.0
2616,2020/12/23 11:01:00,641.25,641.25,641.25,641.25,3.0
2617,2020/12/23 11:02:00,638.55,638.55,638.55,638.55,1.0
2618,2020/12/23 11:03:00,641.5,641.5,641.5,641.5,3.0
2619,2020/12/23 11:04:00,641.95,641.95,641.95,641.95,25.0
2620,2020/12/23 11:05:00,641.95,641.95,641.95,641.95,5.0
2621,2020/12/23 11:06:00,640.15,640.15,640.15,640.15,6.0
2622,2020/12/23 11:07:00,641.5,641.5,641.5,641.5,5.0
2623,2020/12/23 11:14:00,642.0,642.0,642.0,642.0,74.0
2624,2020/12/23 11:15:00,642.4,642.4,642.4,642.4,104.0
2625,2020/12/23 11:17:00,643.65,644.0,643.65,644.0,40.0
2626,2020/12/23 11:20:00,644.0,644.0,644.0,644.0,18.0
2627,2020/12/23 11:22:00,644.6,644.6,644.6,644.6,254.0
2628,2020/12/23 11:23:00,645.65,647.0,645.65,647.0,280.0
2629,2020/12/23 11:25:00,645.35,646.65,645.35,646.65,13.0
2630,2020/12/23 11:29:00,644.0,644.0,644.0,644.0,35.0
2631,2020/12/23 11:31:00,644.75,644.75,644.75,644.75,1.0
2632,2020/12/23 11:35:00,644.8,644.8,644.75,644.75,7.0
2633,2020/12/23 11:36:00,647.05,648.35,647.05,647.7,3040.0
2634,2020/12/23 11:37:00,647.8,647.8,647.55,647.55,8.0
2635,2020/12/23 11:47:00,644.0,644.05,644.0,644.05,8.0
2636,2020/12/23 11:48:00,646.35,653.55,646.35,653.55,4353.0
2637,2020/12/23 11:53:00,651.95,651.95,651.95,651.95,17.0
2638,2020/12/23 11:54:00,650.0,650.0,650.0,650.0,119.0
2639,2020/12/23 11:57:00,648.1,648.1,648.1,648.1,10.0
2640,2020/12/23 12:02:00,646.9,646.9,646.9,646.9,81.0
2641,2020/12/23 12:05:00,649.85,650.75,649.85,650.75,4.0
2642,2020/12/23 12:16:00,648.35,650.8,648.35,650.8,6.0
2643,2020/12/23 12:18:00,651.0,651.0,651.0,651.0,151.0
2644,2020/12/23 12:19:00,651.0,651.0,651.0,651.0,2.0
2645,2020/12/23 12:20:00,651.0,651.0,651.0,651.0,728.0
2646,2020/12/23 12:21:00,651.4,651.65,651.4,651.65,3.0
2647,2020/12/23 12:25:00,651.6,651.6,651.6,651.6,1.0
2648,2020/12/23 12:30:00,651.6,651.6,651.6,651.6,1.0
2649,2020/12/23 12:33:00,651.6,651.6,651.6,651.6,4.0
2650,2020/12/23 12:35:00,651.0,651.0,649.85,649.85,445.0
2651,2020/12/23 12:40:00,650.0,650.0,650.0,650.0,401.0
2652,2020/12/23 12:46:00,650.0,650.0,650.0,650.0,150.0
2653,2020/12/23 12:47:00,650.0,650.0,650.0,650.0,140.0
2654,2020/12/23 12:48:00,651.0,651.0,651.0,651.0,160.0
2655,2020/12/23 12:49:00,651.0,651.0,651.0,651.0,51.0
2656,2020/12/23 12:57:00,653.5,653.5,653.5,653.5,57.0
2657,2020/12/23 12:58:00,653.55,655.0,653.55,655.0,126.0
2658,2020/12/23 13:03:00,654.7,654.7,654.7,654.7,6.0
2659,2020/12/23 13:05:00,654.7,654.7,654.7,654.7,4.0
2660,2020/12/23 13:08:00,655.45,656.15,653.0,653.0,162.0
2661,2020/12/23 13:09:00,653.6,654.0,653.6,654.0,21.0
2662,2020/12/23 13:17:00,653.75,654.0,653.75,654.0,8.0
2663,2020/12/23 13:22:00,654.0,654.0,654.0,654.0,39.0
2664,2020/12/23 13:23:00,657.55,659.0,657.55,659.0,149.0
2665,2020/12/23 13:24:00,659.0,659.0,659.0,659.0,700.0
2666,2020/12/23 13:26:00,658.7,658.7,656.35,656.35,4.0
2667,2020/12/23 13:27:00,656.2,656.2,656.2,656.2,31.0
2668,2020/12/23 13:28:00,656.2,656.2,656.2,656.2,11.0
2669,2020/12/23 13:32:00,656.15,657.35,656.15,657.35,21.0
2670,2020/12/23 13:33:00,658.9,658.9,658.9,658.9,15.0
2671,2020/12/23 13:39:00,655.45,657.5,655.45,657.5,11.0
2672,2020/12/23 13:40:00,655.5,655.5,655.5,655.5,4.0
2673,2020/12/23 13:41:00,657.0,657.0,657.0,657.0,19.0
2674,2020/12/23 13:43:00,657.0,657.0,657.0,657.0,20.0
2675,2020/12/23 13:46:00,653.45,654.7,653.45,654.7,126.0
2676,2020/12/23 14:12:00,654.0,654.0,654.0,654.0,24.0
2677,2020/12/23 14:22:00,655.3,655.3,655.3,655.3,1.0
2678,2020/12/23 14:23:00,657.0,660.3,657.0,660.3,862.0
2679,2020/12/23 14:24:00,658.45,660.5,658.45,660.0,95.0
2680,2020/12/23 14:25:00,655.25,660.0,655.25,660.0,339.0
2681,2020/12/23 14:26:00,661.7,661.7,657.6,657.6,11.0
2682,2020/12/23 14:27:00,658.95,659.95,658.95,659.95,68.0
2683,2020/12/23 14:32:00,660.0,660.0,660.0,660.0,3000.0
2684,2020/12/23 14:33:00,660.0,660.0,660.0,660.0,447.0
2685,2020/12/23 14:34:00,660.0,661.0,660.0,661.0,361.0
2686,2020/12/23 14:35:00,658.9,658.9,658.9,658.9,1.0
2687,2020/12/23 14:39:00,658.5,658.5,658.5,658.5,25.0
2688,2020/12/23 14:46:00,660.7,660.7,660.7,660.7,4.0
2689,2020/12/23 14:50:00,660.7,660.7,660.7,660.7,4.0
2690,2020/12/23 14:51:00,658.7,658.7,658.7,658.7,2.0
2691,2020/12/23 14:53:00,660.65,660.65,660.65,660.65,1.0
2692,2020/12/23 14:56:00,657.2,657.2,657.2,657.2,100.0
2693,2020/12/23 14:58:00,662.0,662.0,658.5,662.0,190.0
2694,2020/12/23 14:59:00,662.0,662.0,662.0,662.0,2.0
2695,2020/12/23 15:02:00,660.0,660.0,660.0,660.0,50.0
2696,2020/12/23 15:05:00,659.5,659.5,659.5,659.5,25.0
2697,2020/12/23 15:06:00,658.8,658.8,658.8,658.8,8.0
2698,2020/12/23 15:08:00,657.0,657.0,657.0,657.0,50.0
2699,2020/12/23 15:09:00,658.75,658.75,658.75,658.75,1.0
2700,2020/12/23 15:10:00,658.8,658.8,658.8,658.8,10.0
2701,2020/12/23 15:11:00,657.05,659.2,657.05,659.2,23.0
2702,2020/12/23 15:12:00,657.75,660.25,657.75,659.35,39.0
2703,2020/12/23 15:13:00,661.0,661.55,661.0,661.55,13.0
2704,2020/12/23 15:14:00,661.9,661.9,661.4,661.45,29.0
2705,2020/12/23 15:15:00,661.45,661.45,661.45,661.45,15.0
2706,2020/12/23 15:16:00,661.45,661.45,661.45,661.45,20.0
2707,2020/12/23 15:17:00,661.4,661.5,660.05,660.05,63.0
2708,2020/12/23 15:18:00,657.95,657.95,657.1,657.35,61.0
2709,2020/12/23 15:20:00,658.8,660.25,658.35,660.25,119.0
2710,2020/12/23 15:21:00,659.8,660.0,659.8,660.0,50.0
2711,2020/12/23 15:22:00,659.95,660.0,659.95,660.0,55.0
2712,2020/12/23 15:23:00,660.35,660.35,659.9,659.9,11.0
2713,2020/12/23 15:24:00,659.9,659.9,659.9,659.9,10.0
2714,2020/12/23 15:25:00,661.5,662.0,661.5,662.0,591.0
2715,2020/12/23 15:26:00,662.2,665.0,662.2,665.0,966.0
2716,2020/12/23 15:27:00,663.25,663.25,663.25,663.25,34.0
2717,2020/12/23 15:28:00,665.0,665.0,665.0,665.0,22.0
2718,2020/12/23 15:29:00,662.05,662.05,662.05,662.05,66.0
2719,2020/12/24 09:07:00,650.0,650.0,650.0,650.0,39.0
2720,2020/12/24 09:15:00,664.95,665.0,664.95,664.95,94.0
2721,2020/12/24 09:16:00,656.8,662.2,652.0,656.8,270.0
2722,2020/12/24 09:17:00,655.75,655.75,655.65,655.65,28.0
2723,2020/12/24 09:18:00,652.1,655.6,652.1,655.6,115.0
2724,2020/12/24 09:19:00,655.5,655.5,652.0,652.0,79.0
2725,2020/12/24 09:21:00,655.65,655.65,652.2,654.75,41.0
2726,2020/12/24 09:22:00,653.95,656.0,653.95,656.0,126.0
2727,2020/12/24 09:25:00,658.75,658.75,656.05,656.05,44.0
2728,2020/12/24 09:26:00,659.0,659.0,659.0,659.0,2.0
2729,2020/12/24 09:27:00,659.0,659.7,656.2,659.7,6.0
2730,2020/12/24 09:28:00,659.7,659.7,659.7,659.7,2.0
2731,2020/12/24 09:30:00,656.75,656.75,656.75,656.75,21.0
2732,2020/12/24 09:31:00,656.75,656.75,656.75,656.75,16.0
2733,2020/12/24 09:33:00,659.0,659.0,659.0,659.0,44.0
2734,2020/12/24 09:34:00,656.0,659.9,656.0,659.9,124.0
2735,2020/12/24 09:35:00,659.95,659.95,659.95,659.95,2.0
2736,2020/12/24 09:36:00,659.0,661.6,659.0,661.6,57.0
2737,2020/12/24 09:37:00,662.9,662.9,662.9,662.9,2.0
2738,2020/12/24 09:38:00,663.2,663.2,663.2,663.2,1.0
2739,2020/12/24 09:39:00,663.2,663.2,663.2,663.2,10.0
2740,2020/12/24 09:40:00,664.25,664.25,663.05,663.05,216.0
2741,2020/12/24 09:41:00,665.9,666.5,665.9,666.5,67.0
2742,2020/12/24 09:42:00,666.45,666.45,666.45,666.45,20.0
2743,2020/12/24 09:43:00,666.5,666.5,664.9,664.9,80.0
2744,2020/12/24 09:46:00,667.95,667.95,667.95,667.95,50.0
2745,2020/12/24 09:47:00,665.0,665.0,665.0,665.0,4.0
2746,2020/12/24 09:48:00,665.05,665.05,665.05,665.05,15.0
2747,2020/12/24 09:51:00,667.45,667.45,667.45,667.45,9.0
2748,2020/12/24 09:54:00,665.95,665.95,665.95,665.95,6.0
2749,2020/12/24 09:55:00,665.0,665.0,663.0,663.0,251.0
2750,2020/12/24 09:58:00,663.0,663.0,663.0,663.0,10.0
2751,2020/12/24 10:06:00,664.7,664.7,664.7,664.7,2.0
2752,2020/12/24 10:07:00,665.35,665.35,665.35,665.35,25.0
2753,2020/12/24 10:08:00,665.45,665.45,665.45,665.45,2.0
2754,2020/12/24 10:12:00,665.9,665.9,665.9,665.9,13.0
2755,2020/12/24 10:17:00,664.85,666.0,664.85,666.0,120.0
2756,2020/12/24 10:21:00,666.0,666.0,664.0,664.0,28.0
2757,2020/12/24 10:22:00,663.2,663.2,662.0,662.0,61.0
2758,2020/12/24 10:24:00,663.55,663.55,663.55,663.55,2.0
2759,2020/12/24 10:32:00,664.15,664.15,664.15,664.15,50.0
2760,2020/12/24 10:35:00,664.45,664.45,664.45,664.45,1.0
2761,2020/12/24 10:39:00,662.15,668.8,662.15,664.25,634.0
2762,2020/12/24 10:41:00,659.95,660.0,659.95,660.0,340.0
2763,2020/12/24 10:42:00,660.0,660.0,659.85,659.85,250.0
2764,2020/12/24 10:44:00,663.0,663.0,663.0,663.0,421.0
2765,2020/12/24 10:46:00,664.65,664.65,664.65,664.65,10.0
2766,2020/12/24 10:56:00,664.5,664.5,664.5,664.5,145.0
2767,2020/12/24 10:57:00,665.0,665.0,665.0,665.0,805.0
2768,2020/12/24 10:59:00,665.0,665.0,665.0,665.0,35.0
2769,2020/12/24 11:00:00,665.0,665.0,665.0,665.0,1.0
2770,2020/12/24 11:03:00,663.05,663.05,661.0,661.0,68.0
2771,2020/12/24 11:04:00,660.0,660.0,660.0,660.0,100.0
2772,2020/12/24 11:05:00,660.0,660.0,660.0,660.0,500.0
2773,2020/12/24 11:06:00,660.0,660.0,660.0,660.0,2001.0
2774,2020/12/24 11:07:00,660.0,660.0,660.0,660.0,11.0
2775,2020/12/24 11:08:00,660.0,660.0,660.0,660.0,75.0
2776,2020/12/24 11:10:00,662.1,663.4,662.1,663.4,42.0
2777,2020/12/24 11:11:00,663.3,665.0,663.3,665.0,707.0
2778,2020/12/24 11:12:00,665.0,665.0,662.7,662.7,3.0
2779,2020/12/24 11:13:00,662.7,662.7,662.7,662.7,5.0
2780,2020/12/24 11:15:00,662.4,662.4,659.0,659.0,258.0
2781,2020/12/24 11:17:00,660.0,661.35,660.0,661.35,873.0
2782,2020/12/24 11:19:00,663.5,663.5,661.0,661.0,52.0
2783,2020/12/24 11:20:00,663.0,663.0,662.5,662.5,7.0
2784,2020/12/24 11:22:00,662.35,662.35,662.35,662.35,4.0
2785,2020/12/24 11:23:00,662.25,665.0,662.25,665.0,263.0
2786,2020/12/24 11:24:00,665.0,665.0,665.0,665.0,100.0
2787,2020/12/24 11:28:00,665.05,665.05,665.05,665.05,10.0
2788,2020/12/24 11:29:00,665.05,665.05,665.05,665.05,6.0
2789,2020/12/24 11:32:00,666.55,667.0,666.55,667.0,16.0
2790,2020/12/24 11:35:00,667.0,667.0,667.0,667.0,108.0
2791,2020/12/24 11:36:00,665.75,665.75,665.75,665.75,100.0
2792,2020/12/24 11:38:00,665.25,665.25,665.0,665.0,188.0
2793,2020/12/24 11:40:00,665.0,665.0,665.0,665.0,3.0
2794,2020/12/24 11:42:00,665.25,665.25,665.25,665.25,20.0
2795,2020/12/24 11:43:00,665.15,665.15,665.0,665.0,2.0
2796,2020/12/24 11:44:00,664.05,664.05,664.05,664.05,2.0
2797,2020/12/24 11:46:00,664.05,664.05,664.05,664.05,1.0
2798,2020/12/24 11:50:00,663.1,663.1,663.1,663.1,3.0
2799,2020/12/24 11:51:00,665.0,665.0,665.0,665.0,117.0
2800,2020/12/24 11:52:00,663.1,664.15,663.1,664.15,59.0
2801,2020/12/24 11:53:00,664.15,666.35,664.15,666.35,264.0
2802,2020/12/24 11:55:00,664.9,664.9,664.9,664.9,15.0
2803,2020/12/24 11:57:00,660.45,662.15,660.45,661.05,406.0
2804,2020/12/24 12:02:00,663.65,664.15,663.65,664.15,25.0
2805,2020/12/24 12:03:00,664.4,664.4,664.15,664.15,26.0
2806,2020/12/24 12:04:00,662.5,662.5,662.5,662.5,4.0
2807,2020/12/24 12:07:00,664.4,664.4,664.4,664.4,5.0
2808,2020/12/24 12:08:00,664.35,664.35,664.35,664.35,100.0
2809,2020/12/24 12:09:00,662.85,662.85,662.85,662.85,1.0
2810,2020/12/24 12:10:00,664.4,664.4,664.4,664.4,25.0
2811,2020/12/24 12:11:00,665.0,666.35,665.0,666.35,2213.0
2812,2020/12/24 12:13:00,665.6,668.9,665.6,668.9,102.0
2813,2020/12/24 12:14:00,667.6,667.95,667.6,667.6,56.0
2814,2020/12/24 12:15:00,667.6,667.6,664.05,664.05,185.0
2815,2020/12/24 12:18:00,664.35,666.7,664.35,666.7,35.0
2816,2020/12/24 12:19:00,666.7,668.9,666.7,668.9,260.0
2817,2020/12/24 12:26:00,667.45,667.45,667.45,667.45,1.0
2818,2020/12/24 12:28:00,667.5,667.5,665.8,665.8,262.0
2819,2020/12/24 12:33:00,667.0,667.0,667.0,667.0,18.0
2820,2020/12/24 12:34:00,666.2,666.2,666.2,666.2,4.0
2821,2020/12/24 12:36:00,668.0,668.9,668.0,668.9,261.0
2822,2020/12/24 12:39:00,668.05,668.05,668.05,668.05,1.0
2823,2020/12/24 12:40:00,666.05,666.05,666.05,666.05,50.0
2824,2020/12/24 12:43:00,667.35,667.35,665.65,665.65,27.0
2825,2020/12/24 12:46:00,668.0,668.0,668.0,668.0,99.0
2826,2020/12/24 12:47:00,668.0,668.9,668.0,668.9,360.0
2827,2020/12/24 12:48:00,668.8,668.8,668.8,668.8,2.0
2828,2020/12/24 12:49:00,668.8,668.8,668.8,668.8,50.0
2829,2020/12/24 12:51:00,665.8,665.8,665.8,665.8,50.0
2830,2020/12/24 12:58:00,668.15,668.15,663.05,664.05,450.0
2831,2020/12/24 12:59:00,665.8,667.1,665.8,667.1,217.0
2832,2020/12/24 13:00:00,668.9,668.9,668.9,668.9,141.0
2833,2020/12/24 13:02:00,668.9,668.9,668.9,668.9,300.0
2834,2020/12/24 13:04:00,666.55,667.5,666.55,667.5,98.0
2835,2020/12/24 13:05:00,668.8,668.8,668.8,668.8,1.0
2836,2020/12/24 13:13:00,666.5,666.5,666.5,666.5,75.0
2837,2020/12/24 13:15:00,663.05,663.05,663.05,663.05,200.0
2838,2020/12/24 13:18:00,665.95,665.95,665.95,665.95,15.0
2839,2020/12/24 13:27:00,667.3,667.3,667.3,667.3,100.0
2840,2020/12/24 13:29:00,667.85,667.85,667.85,667.85,3.0
2841,2020/12/24 13:31:00,665.5,665.5,665.5,665.5,21.0
2842,2020/12/24 13:34:00,663.4,663.4,663.4,663.4,9.0
2843,2020/12/24 13:43:00,665.5,665.5,665.5,665.5,100.0
2844,2020/12/24 14:03:00,664.45,664.45,664.45,664.45,1.0
2845,2020/12/24 14:06:00,665.0,665.0,664.45,664.45,58.0
2846,2020/12/24 14:08:00,664.4,664.4,664.4,664.4,100.0
2847,2020/12/24 14:09:00,664.0,664.0,664.0,664.0,3.0
2848,2020/12/24 14:10:00,663.65,663.65,663.65,663.65,15.0
2849,2020/12/24 14:13:00,665.5,665.5,665.5,665.5,10.0
2850,2020/12/24 14:17:00,663.65,663.65,663.65,663.65,15.0
2851,2020/12/24 14:19:00,664.75,664.75,664.6,664.6,6.0
2852,2020/12/24 14:27:00,664.75,664.75,664.75,664.75,6.0
2853,2020/12/24 14:30:00,665.3,665.45,665.3,665.45,26.0
2854,2020/12/24 14:31:00,665.5,665.5,665.5,665.5,1.0
2855,2020/12/24 14:33:00,665.45,665.5,665.0,665.0,27.0
2856,2020/12/24 14:34:00,665.0,665.0,665.0,665.0,15.0
2857,2020/12/24 14:48:00,664.0,664.0,664.0,664.0,20.0
2858,2020/12/24 14:49:00,665.0,665.0,665.0,665.0,112.0
2859,2020/12/24 14:50:00,665.5,665.5,665.5,665.5,20.0
2860,2020/12/24 14:51:00,667.0,668.0,667.0,668.0,93.0
2861,2020/12/24 14:52:00,668.0,668.9,666.05,666.05,258.0
2862,2020/12/24 14:57:00,666.05,666.1,666.05,666.1,62.0
2863,2020/12/24 15:03:00,664.35,664.35,664.35,664.35,140.0
2864,2020/12/24 15:06:00,663.9,663.9,663.9,663.9,50.0
2865,2020/12/24 15:07:00,665.15,665.15,665.15,665.15,2.0
2866,2020/12/24 15:11:00,663.25,663.3,663.25,663.3,51.0
2867,2020/12/24 15:13:00,665.0,665.0,665.0,665.0,10.0
2868,2020/12/24 15:14:00,663.1,664.95,663.1,664.95,15.0
2869,2020/12/24 15:15:00,663.0,663.0,663.0,663.0,280.0
2870,2020/12/24 15:16:00,663.0,663.0,663.0,663.0,38.0
2871,2020/12/24 15:17:00,663.6,663.6,663.05,663.05,14.0
2872,2020/12/24 15:18:00,665.5,665.5,665.5,665.5,1.0
2873,2020/12/24 15:19:00,663.0,663.0,663.0,663.0,15.0
2874,2020/12/24 15:20:00,663.35,663.6,663.35,663.6,13.0
2875,2020/12/24 15:22:00,664.05,664.15,664.05,664.15,35.0
2876,2020/12/24 15:24:00,664.05,664.05,664.05,664.05,55.0
2877,2020/12/24 15:26:00,665.0,668.9,665.0,668.9,253.0
2878,2020/12/24 15:27:00,665.15,665.15,665.15,665.15,5.0
2879,2020/12/24 15:28:00,665.3,665.3,665.3,665.3,46.0
2880,2020/12/24 15:29:00,665.3,665.3,665.3,665.3,4.0
2881,2020/12/28 09:07:00,669.95,669.95,669.95,669.95,30.0
2882,2020/12/28 09:15:00,669.75,670.0,668.55,668.55,191.0
2883,2020/12/28 09:16:00,665.95,665.95,665.95,665.95,15.0
2884,2020/12/28 09:17:00,669.05,670.0,669.05,670.0,203.0
2885,2020/12/28 09:18:00,670.0,670.0,668.2,668.2,19.0
2886,2020/12/28 09:19:00,669.95,669.95,668.5,669.95,21.0
2887,2020/12/28 09:21:00,670.0,670.0,670.0,670.0,150.0
2888,2020/12/28 09:22:00,670.2,670.2,670.2,670.2,819.0
2889,2020/12/28 09:23:00,672.0,674.95,672.0,674.95,155.0
2890,2020/12/28 09:24:00,675.0,675.0,673.9,674.1,46.0
2891,2020/12/28 09:25:00,674.1,674.1,673.1,673.1,10.0
2892,2020/12/28 09:26:00,670.35,673.0,670.35,672.25,108.0
2893,2020/12/28 09:27:00,671.0,673.0,671.0,671.5,46.0
2894,2020/12/28 09:28:00,671.55,671.55,671.55,671.55,3.0
2895,2020/12/28 09:29:00,673.0,673.0,673.0,673.0,99.0
2896,2020/12/28 09:30:00,673.35,673.35,673.35,673.35,45.0
2897,2020/12/28 09:31:00,671.6,671.6,668.95,668.95,626.0
2898,2020/12/28 09:32:00,668.75,669.7,668.75,669.7,55.0
2899,2020/12/28 09:33:00,668.0,669.65,668.0,669.65,16.0
2900,2020/12/28 09:34:00,670.0,670.0,670.0,670.0,126.0
2901,2020/12/28 09:35:00,670.0,670.0,669.1,669.1,102.0
2902,2020/12/28 09:36:00,670.0,670.0,670.0,670.0,51.0
2903,2020/12/28 09:37:00,669.7,670.0,669.7,670.0,15.0
2904,2020/12/28 09:38:00,670.0,670.0,670.0,670.0,139.0
2905,2020/12/28 09:39:00,670.0,670.0,670.0,670.0,101.0
2906,2020/12/28 09:40:00,670.0,670.0,670.0,670.0,138.0
2907,2020/12/28 09:41:00,672.5,672.5,672.5,672.5,15.0
2908,2020/12/28 09:42:00,672.55,672.55,670.65,670.65,40.0
2909,2020/12/28 09:43:00,670.0,671.3,670.0,671.3,272.0
2910,2020/12/28 09:44:00,670.05,670.05,670.0,670.0,9.0
2911,2020/12/28 09:46:00,670.0,670.0,670.0,670.0,5.0
2912,2020/12/28 09:47:00,671.85,671.85,671.85,671.85,2.0
2913,2020/12/28 09:48:00,670.0,670.0,670.0,670.0,276.0
2914,2020/12/28 09:49:00,668.6,668.6,668.6,668.6,5.0
2915,2020/12/28 09:50:00,668.5,668.5,668.5,668.5,16.0
2916,2020/12/28 09:52:00,670.05,670.05,670.05,670.05,11.0
2917,2020/12/28 09:53:00,671.9,672.0,671.9,672.0,17.0
2918,2020/12/28 09:54:00,672.0,672.0,671.1,671.1,15.0
2919,2020/12/28 09:55:00,672.9,672.9,670.45,670.45,53.0
2920,2020/12/28 09:57:00,669.65,669.65,669.65,669.65,31.0
2921,2020/12/28 09:58:00,668.5,669.85,668.5,669.85,7.0
2922,2020/12/28 10:02:00,669.95,669.95,669.95,669.95,50.0
2923,2020/12/28 10:03:00,670.0,670.0,670.0,670.0,10.0
2924,2020/12/28 10:04:00,670.0,670.0,670.0,670.0,5.0
2925,2020/12/28 10:07:00,668.65,668.65,668.65,668.65,1.0
2926,2020/12/28 10:08:00,669.9,669.9,669.9,669.9,1.0
2927,2020/12/28 10:10:00,670.9,670.9,670.9,670.9,191.0
2928,2020/12/28 10:12:00,672.0,672.0,672.0,672.0,3.0
2929,2020/12/28 10:13:00,669.7,669.7,669.7,669.7,1158.0
2930,2020/12/28 10:16:00,671.7,671.7,671.7,671.7,25.0
2931,2020/12/28 10:18:00,670.0,670.0,670.0,670.0,42.0
2932,2020/12/28 10:22:00,671.3,671.55,671.3,671.55,4.0
2933,2020/12/28 10:28:00,671.55,671.55,671.55,671.55,1.0
2934,2020/12/28 10:33:00,670.0,670.0,670.0,670.0,140.0
2935,2020/12/28 10:36:00,670.3,670.3,670.3,670.3,1.0
2936,2020/12/28 10:39:00,670.05,670.05,670.05,670.05,54.0
2937,2020/12/28 10:40:00,670.0,670.5,670.0,670.5,216.0
2938,2020/12/28 10:41:00,670.55,671.1,670.55,671.1,101.0
2939,2020/12/28 10:43:00,671.3,672.0,671.3,672.0,200.0
2940,2020/12/28 10:44:00,672.05,672.05,671.7,671.7,15.0
2941,2020/12/28 10:45:00,671.55,671.55,670.6,670.6,20.0
2942,2020/12/28 10:52:00,671.55,671.55,671.55,671.55,10.0
2943,2020/12/28 10:59:00,670.5,670.5,670.5,670.5,206.0
2944,2020/12/28 11:00:00,670.5,671.45,670.5,671.45,51.0
2945,2020/12/28 11:02:00,671.9,672.0,671.9,672.0,19.0
2946,2020/12/28 11:03:00,671.55,672.0,671.55,672.0,133.0
2947,2020/12/28 11:04:00,672.0,672.0,672.0,672.0,5.0
2948,2020/12/28 11:05:00,673.0,673.0,673.0,673.0,138.0
2949,2020/12/28 11:06:00,673.05,679.0,673.05,675.0,1952.0
2950,2020/12/28 11:07:00,675.05,675.05,675.05,675.05,4.0
2951,2020/12/28 11:08:00,675.0,675.0,675.0,675.0,25.0
2952,2020/12/28 11:10:00,674.0,674.05,673.5,673.5,602.0
2953,2020/12/28 11:11:00,674.0,674.0,674.0,674.0,1.0
2954,2020/12/28 11:14:00,674.0,674.0,673.0,673.0,45.0
2955,2020/12/28 11:15:00,673.0,673.0,673.0,673.0,1.0
2956,2020/12/28 11:19:00,673.0,674.0,673.0,674.0,27.0
2957,2020/12/28 11:20:00,674.05,674.05,674.05,674.05,33.0
2958,2020/12/28 11:21:00,675.0,675.0,675.0,675.0,33.0
2959,2020/12/28 11:26:00,674.95,674.95,674.95,674.95,102.0
2960,2020/12/28 11:27:00,675.0,675.0,675.0,675.0,13.0
2961,2020/12/28 11:28:00,676.3,676.3,674.1,675.2,120.0
2962,2020/12/28 11:29:00,675.5,675.5,675.3,675.3,34.0
2963,2020/12/28 11:31:00,673.85,673.85,673.85,673.85,9.0
2964,2020/12/28 11:32:00,673.8,673.8,673.8,673.8,14.0
2965,2020/12/28 11:34:00,675.0,675.0,673.85,673.85,80.0
2966,2020/12/28 11:35:00,675.65,675.65,675.3,675.3,101.0
2967,2020/12/28 11:37:00,674.5,674.5,674.25,674.25,6.0
2968,2020/12/28 11:40:00,675.25,675.25,675.25,675.25,1.0
2969,2020/12/28 11:41:00,675.3,675.4,675.3,675.4,17.0
2970,2020/12/28 11:42:00,675.3,675.3,675.3,675.3,6.0
2971,2020/12/28 11:43:00,675.15,675.15,675.15,675.15,96.0
2972,2020/12/28 11:44:00,675.15,675.15,675.15,675.15,10.0
2973,2020/12/28 11:46:00,675.0,675.05,674.65,674.65,145.0
2974,2020/12/28 11:47:00,675.0,675.4,674.7,674.7,58.0
2975,2020/12/28 11:49:00,675.3,675.3,675.3,675.3,83.0
2976,2020/12/28 11:52:00,675.35,675.35,675.35,675.35,7.0
2977,2020/12/28 11:53:00,674.75,674.75,674.75,674.75,1.0
2978,2020/12/28 11:54:00,675.4,675.4,675.4,675.4,3.0
2979,2020/12/28 11:55:00,677.55,678.1,677.55,678.0,19.0
2980,2020/12/28 11:58:00,679.0,679.0,678.95,678.95,52.0
2981,2020/12/28 11:59:00,679.0,679.9,679.0,679.9,264.0
2982,2020/12/28 12:00:00,679.9,679.9,677.35,677.35,251.0
2983,2020/12/28 12:03:00,676.6,676.6,676.6,676.6,10.0
2984,2020/12/28 12:05:00,678.2,678.2,678.2,678.2,5.0
2985,2020/12/28 12:08:00,677.95,677.95,677.95,677.95,3.0
2986,2020/12/28 12:10:00,675.6,675.6,675.6,675.6,47.0
2987,2020/12/28 12:11:00,678.55,678.55,678.55,678.55,20.0
2988,2020/12/28 12:12:00,679.5,679.5,679.5,679.5,20.0
2989,2020/12/28 12:13:00,677.35,677.35,677.0,677.0,63.0
2990,2020/12/28 12:14:00,675.2,675.2,675.2,675.2,12.0
2991,2020/12/28 12:15:00,674.0,674.05,674.0,674.05,16.0
2992,2020/12/28 12:22:00,674.05,674.05,670.15,671.15,307.0
2993,2020/12/28 12:23:00,669.65,669.65,661.35,661.55,1472.0
2994,2020/12/28 12:24:00,664.6,664.8,664.6,664.8,10.0
2995,2020/12/28 12:25:00,666.55,669.25,666.55,669.25,314.0
2996,2020/12/28 12:26:00,666.85,666.85,666.85,666.85,5.0
2997,2020/12/28 12:27:00,669.15,669.15,669.15,669.15,12.0
2998,2020/12/28 12:28:00,667.3,667.3,667.3,667.3,1.0
2999,2020/12/28 12:31:00,666.8,668.2,666.8,668.2,81.0
3000,2020/12/28 12:32:00,668.3,668.3,665.0,665.0,227.0
3001,2020/12/28 12:35:00,665.0,665.0,665.0,665.0,150.0
