index,date,open,high,low,close,volume
2538,2020/12/30 11:12:00,933.95,935.0,933.4,934.1,6439.0
2539,2020/12/30 11:13:00,934.0,934.0,932.4,933.0,4627.0
2540,2020/12/30 11:14:00,933.0,933.65,932.0,932.0,1938.0
2541,2020/12/30 11:15:00,932.9,933.0,930.35,931.0,3276.0
2542,2020/12/30 11:16:00,931.0,931.0,930.0,931.0,2087.0
2543,2020/12/30 11:17:00,930.25,931.0,930.05,930.05,2634.0
2544,2020/12/30 11:18:00,930.4,930.75,930.0,930.1,1944.0
2545,2020/12/30 11:19:00,930.05,930.7,929.0,929.8,2440.0
2546,2020/12/30 11:20:00,929.0,929.0,927.15,927.15,1890.0
2547,2020/12/30 11:21:00,927.9,928.75,927.25,928.1,1054.0
2548,2020/12/30 11:22:00,928.8,930.6,928.75,930.0,810.0
2549,2020/12/30 11:23:00,930.6,931.0,929.35,931.0,1392.0
2550,2020/12/30 11:24:00,930.4,930.45,929.0,929.0,935.0
2551,2020/12/30 11:25:00,929.4,929.95,929.05,929.55,488.0
2552,2020/12/30 11:26:00,930.4,930.4,929.4,929.4,602.0
2553,2020/12/30 11:27:00,929.0,930.5,929.0,929.65,1275.0
2554,2020/12/30 11:28:00,929.8,930.05,929.05,929.3,560.0
2555,2020/12/30 11:29:00,929.3,930.0,928.7,929.5,1011.0
2556,2020/12/30 11:30:00,929.5,929.9,928.7,929.45,1677.0
2557,2020/12/30 11:31:00,929.45,929.8,929.45,929.7,93.0
2558,2020/12/30 11:32:00,928.7,929.5,928.7,929.45,1329.0
2559,2020/12/30 11:33:00,929.75,929.75,929.75,929.75,524.0
2560,2020/12/30 11:34:00,929.8,931.4,929.75,931.0,3088.0
2561,2020/12/30 11:35:00,931.35,931.35,930.05,931.0,584.0
2562,2020/12/30 11:36:00,930.5,931.0,930.15,931.0,1151.0
2563,2020/12/30 11:37:00,931.0,931.0,930.0,930.4,493.0
2564,2020/12/30 11:38:00,931.0,931.0,928.7,929.05,5141.0
2565,2020/12/30 11:39:00,929.1,929.9,929.1,929.9,629.0
2566,2020/12/30 11:40:00,930.0,931.3,930.0,930.4,514.0
2567,2020/12/30 11:41:00,931.0,931.25,930.6,931.25,663.0
2568,2020/12/30 11:42:00,931.25,933.4,931.25,932.2,4803.0
2569,2020/12/30 11:43:00,932.95,933.0,932.0,932.05,400.0
2570,2020/12/30 11:44:00,932.05,932.9,932.0,932.5,147.0
2571,2020/12/30 11:45:00,932.55,932.95,932.0,932.05,398.0
2572,2020/12/30 11:46:00,932.4,932.4,932.0,932.0,585.0
2573,2020/12/30 11:47:00,932.9,933.0,932.0,932.65,2467.0
2574,2020/12/30 11:48:00,932.65,933.2,932.65,933.0,906.0
2575,2020/12/30 11:49:00,932.65,933.0,932.0,932.0,1858.0
2576,2020/12/30 11:50:00,932.45,932.7,930.6,930.6,1090.0
2577,2020/12/30 11:51:00,930.65,931.1,930.6,930.75,1111.0
2578,2020/12/30 11:52:00,931.35,931.85,930.75,930.75,250.0
2579,2020/12/30 11:53:00,931.65,931.85,931.0,931.85,92.0
2580,2020/12/30 11:54:00,931.0,931.65,930.85,931.0,249.0
2581,2020/12/30 11:55:00,931.35,931.35,930.85,931.35,1204.0
2582,2020/12/30 11:56:00,930.85,931.5,930.85,930.85,286.0
2583,2020/12/30 11:57:00,931.45,932.0,931.1,932.0,1077.0
2584,2020/12/30 11:58:00,931.9,931.9,930.1,930.75,794.0
2585,2020/12/30 11:59:00,931.6,931.6,930.1,931.0,1454.0
2586,2020/12/30 12:00:00,931.05,931.5,930.7,931.35,721.0
2587,2020/12/30 12:01:00,930.6,931.4,929.7,930.0,931.0
2588,2020/12/30 12:02:00,929.85,929.85,928.0,928.0,2453.0
2589,2020/12/30 12:03:00,928.2,929.05,928.0,929.05,341.0
2590,2020/12/30 12:04:00,928.6,929.0,928.55,929.0,303.0
2591,2020/12/30 12:05:00,928.7,928.7,925.3,927.45,7648.0
2592,2020/12/30 12:06:00,926.95,927.65,926.8,927.65,329.0
2593,2020/12/30 12:07:00,927.25,928.35,927.1,928.35,382.0
2594,2020/12/30 12:08:00,929.0,929.15,927.55,929.0,455.0
2595,2020/12/30 12:09:00,929.0,929.0,928.05,928.5,283.0
2596,2020/12/30 12:10:00,928.0,928.0,928.0,928.0,44.0
2597,2020/12/30 12:11:00,928.0,928.0,926.7,926.85,477.0
2598,2020/12/30 12:12:00,926.5,927.6,926.5,927.6,825.0
2599,2020/12/30 12:13:00,926.75,927.4,926.5,926.75,353.0
2600,2020/12/30 12:14:00,927.45,929.95,927.45,928.95,1726.0
2601,2020/12/30 12:15:00,929.0,929.0,928.25,928.6,12.0
2602,2020/12/30 12:16:00,928.85,929.0,927.85,929.0,285.0
2603,2020/12/30 12:17:00,927.95,928.0,927.1,927.45,317.0
2604,2020/12/30 12:18:00,928.0,928.0,927.1,927.1,177.0
2605,2020/12/30 12:19:00,927.1,927.5,926.3,927.3,1403.0
2606,2020/12/30 12:20:00,927.05,927.05,925.25,926.3,1113.0
2607,2020/12/30 12:21:00,926.95,926.95,925.3,925.9,1421.0
2608,2020/12/30 12:22:00,926.0,926.8,925.0,926.35,2745.0
2609,2020/12/30 12:23:00,926.1,926.8,926.0,926.3,231.0
2610,2020/12/30 12:24:00,926.2,926.8,926.0,926.0,775.0
2611,2020/12/30 12:25:00,925.55,928.0,925.45,928.0,437.0
2612,2020/12/30 12:26:00,927.3,928.0,927.3,927.9,21.0
2613,2020/12/30 12:27:00,928.0,928.1,927.1,927.45,275.0
2614,2020/12/30 12:28:00,927.2,928.9,927.2,928.0,444.0
2615,2020/12/30 12:29:00,928.25,928.95,928.0,928.9,1285.0
2616,2020/12/30 12:30:00,928.1,928.9,928.05,928.05,109.0
2617,2020/12/30 12:31:00,928.45,928.45,926.5,926.9,788.0
2618,2020/12/30 12:32:00,926.95,928.4,926.9,928.35,554.0
2619,2020/12/30 12:33:00,927.45,928.45,927.45,928.0,366.0
2620,2020/12/30 12:34:00,928.0,928.35,927.45,927.45,157.0
2621,2020/12/30 12:35:00,927.0,928.0,927.0,927.9,224.0
2622,2020/12/30 12:36:00,927.2,927.2,927.1,927.1,73.0
2623,2020/12/30 12:37:00,927.1,928.0,924.0,924.05,3295.0
2624,2020/12/30 12:38:00,924.45,925.85,924.45,924.8,763.0
2625,2020/12/30 12:39:00,924.8,927.1,924.05,926.5,1796.0
2626,2020/12/30 12:40:00,925.95,925.95,924.05,924.05,2274.0
2627,2020/12/30 12:41:00,924.05,924.75,922.45,922.85,3364.0
2628,2020/12/30 12:42:00,922.35,923.75,922.0,923.75,2433.0
2629,2020/12/30 12:43:00,923.0,924.0,922.8,923.0,1164.0
2630,2020/12/30 12:44:00,923.0,924.0,923.0,924.0,377.0
2631,2020/12/30 12:45:00,924.0,924.0,922.5,922.65,1786.0
2632,2020/12/30 12:46:00,922.5,923.45,922.05,922.15,1627.0
2633,2020/12/30 12:47:00,922.15,923.8,922.15,923.8,987.0
2634,2020/12/30 12:48:00,923.2,924.9,923.2,924.9,1378.0
2635,2020/12/30 12:49:00,924.45,926.35,924.45,925.85,634.0
2636,2020/12/30 12:50:00,925.05,925.9,925.05,925.8,104.0
2637,2020/12/30 12:51:00,925.0,926.8,925.0,926.05,877.0
2638,2020/12/30 12:52:00,925.9,926.7,925.0,925.95,724.0
2639,2020/12/30 12:53:00,925.95,926.5,925.3,925.3,208.0
2640,2020/12/30 12:54:00,925.35,925.5,925.35,925.5,7.0
2641,2020/12/30 12:55:00,925.5,925.95,925.5,925.85,534.0
2642,2020/12/30 12:56:00,925.65,925.95,925.65,925.95,481.0
2643,2020/12/30 12:57:00,925.8,927.05,925.8,926.55,620.0
2644,2020/12/30 12:58:00,926.0,926.85,926.0,926.8,272.0
2645,2020/12/30 12:59:00,926.45,927.0,926.45,927.0,41.0
2646,2020/12/30 13:00:00,926.35,927.25,926.35,927.25,1221.0
2647,2020/12/30 13:01:00,926.65,928.0,926.6,928.0,1763.0
2648,2020/12/30 13:02:00,927.95,927.95,926.45,927.3,198.0
2649,2020/12/30 13:03:00,927.0,927.0,926.55,927.0,173.0
2650,2020/12/30 13:04:00,926.55,927.5,926.45,927.5,1010.0
2651,2020/12/30 13:05:00,927.1,927.75,926.5,926.5,523.0
2652,2020/12/30 13:06:00,926.45,926.5,926.45,926.45,228.0
2653,2020/12/30 13:07:00,926.05,926.5,926.05,926.5,179.0
2654,2020/12/30 13:08:00,926.05,926.5,926.05,926.5,549.0
2655,2020/12/30 13:09:00,926.4,927.4,926.2,926.5,1114.0
2656,2020/12/30 13:10:00,926.55,927.4,926.55,927.4,434.0
2657,2020/12/30 13:11:00,925.7,927.1,925.55,925.55,687.0
2658,2020/12/30 13:12:00,925.4,927.15,925.4,927.0,1226.0
2659,2020/12/30 13:13:00,927.0,927.2,926.05,926.5,680.0
2660,2020/12/30 13:14:00,926.5,927.0,926.25,926.3,670.0
2661,2020/12/30 13:15:00,926.05,926.8,925.25,925.25,860.0
2662,2020/12/30 13:16:00,926.2,926.55,925.6,926.55,95.0
2663,2020/12/30 13:17:00,926.8,926.8,925.75,926.7,166.0
2664,2020/12/30 13:18:00,925.6,926.8,925.6,925.6,224.0
2665,2020/12/30 13:19:00,925.75,926.6,925.65,926.6,190.0
2666,2020/12/30 13:20:00,925.6,926.45,925.6,926.0,112.0
2667,2020/12/30 13:21:00,926.0,926.0,925.75,926.0,124.0
2668,2020/12/30 13:22:00,926.95,926.95,925.65,925.65,1126.0
2669,2020/12/30 13:23:00,925.65,926.45,925.65,926.15,910.0
2670,2020/12/30 13:24:00,926.6,926.6,925.95,926.6,296.0
2671,2020/12/30 13:25:00,926.4,926.6,925.35,925.35,583.0
2672,2020/12/30 13:26:00,925.35,925.35,924.0,924.5,1434.0
2673,2020/12/30 13:27:00,924.55,925.25,924.5,925.25,262.0
2674,2020/12/30 13:28:00,924.25,924.5,924.25,924.5,125.0
2675,2020/12/30 13:29:00,924.0,924.5,924.0,924.5,274.0
2676,2020/12/30 13:30:00,924.4,925.6,924.4,925.35,271.0
2677,2020/12/30 13:31:00,925.3,925.85,925.3,925.85,18.0
2678,2020/12/30 13:32:00,925.85,925.9,925.05,925.25,27.0
2679,2020/12/30 13:33:00,925.0,925.05,925.0,925.05,45.0
2680,2020/12/30 13:34:00,925.7,925.7,925.05,925.7,142.0
2681,2020/12/30 13:35:00,925.05,926.0,925.05,925.9,79.0
2682,2020/12/30 13:36:00,926.0,926.0,924.0,924.9,1213.0
2683,2020/12/30 13:37:00,924.9,924.9,924.9,924.9,20.0
2684,2020/12/30 13:38:00,924.75,924.75,924.5,924.7,144.0
2685,2020/12/30 13:39:00,924.9,925.75,924.9,925.7,294.0
2686,2020/12/30 13:40:00,925.75,926.3,925.3,925.3,1281.0
2687,2020/12/30 13:41:00,925.35,925.55,924.9,925.35,544.0
2688,2020/12/30 13:42:00,925.4,925.95,925.25,925.65,47.0
2689,2020/12/30 13:43:00,926.0,926.0,925.7,925.7,58.0
2690,2020/12/30 13:44:00,926.25,926.3,925.6,926.25,272.0
2691,2020/12/30 13:45:00,925.6,926.15,925.6,926.0,29.0
2692,2020/12/30 13:46:00,925.85,925.85,925.2,925.75,157.0
2693,2020/12/30 13:47:00,925.75,925.75,925.2,925.2,14.0
2694,2020/12/30 13:48:00,925.65,926.0,925.65,925.95,267.0
2695,2020/12/30 13:49:00,925.75,926.0,925.15,925.4,155.0
2696,2020/12/30 13:50:00,926.0,926.0,926.0,926.0,2.0
2697,2020/12/30 13:51:00,926.6,926.7,925.6,926.3,519.0
2698,2020/12/30 13:52:00,926.4,926.4,925.5,925.5,95.0
2699,2020/12/30 13:53:00,926.15,926.5,926.1,926.5,162.0
2700,2020/12/30 13:54:00,925.65,925.65,925.65,925.65,1.0
2701,2020/12/30 13:55:00,926.5,927.0,926.5,927.0,1647.0
2702,2020/12/30 13:56:00,927.0,927.0,925.6,925.6,625.0
2703,2020/12/30 13:57:00,926.5,926.85,926.3,926.3,246.0
2704,2020/12/30 13:58:00,926.8,926.8,926.8,926.8,24.0
2705,2020/12/30 13:59:00,926.8,926.8,926.75,926.8,50.0
2706,2020/12/30 14:00:00,926.1,927.5,926.1,927.25,1845.0
2707,2020/12/30 14:01:00,927.7,928.0,927.5,928.0,467.0
2708,2020/12/30 14:02:00,928.0,928.8,927.55,927.55,1303.0
2709,2020/12/30 14:03:00,927.55,927.95,927.1,927.45,119.0
2710,2020/12/30 14:04:00,928.0,928.0,927.15,927.15,99.0
2711,2020/12/30 14:05:00,927.15,927.9,927.15,927.85,1251.0
2712,2020/12/30 14:06:00,927.9,928.85,927.9,928.15,1546.0
2713,2020/12/30 14:07:00,927.95,928.05,927.95,928.05,21.0
2714,2020/12/30 14:08:00,928.85,928.95,928.05,928.5,106.0
2715,2020/12/30 14:09:00,928.1,928.9,928.05,928.1,509.0
2716,2020/12/30 14:10:00,928.75,928.9,928.0,928.3,642.0
2717,2020/12/30 14:11:00,928.3,928.7,928.05,928.7,185.0
2718,2020/12/30 14:12:00,928.05,928.75,928.05,928.1,84.0
2719,2020/12/30 14:13:00,928.6,928.7,926.6,927.5,1774.0
2720,2020/12/30 14:14:00,927.3,927.35,927.0,927.0,46.0
2721,2020/12/30 14:15:00,926.0,926.7,926.0,926.05,710.0
2722,2020/12/30 14:16:00,926.1,926.7,926.1,926.7,13.0
2723,2020/12/30 14:17:00,926.65,928.35,926.65,928.3,1150.0
2724,2020/12/30 14:18:00,927.05,927.05,926.0,926.95,162.0
2725,2020/12/30 14:19:00,926.8,926.95,926.2,926.95,115.0
2726,2020/12/30 14:20:00,926.3,927.05,926.0,926.3,1194.0
2727,2020/12/30 14:21:00,926.25,927.35,926.0,927.35,1589.0
2728,2020/12/30 14:22:00,926.15,926.85,925.5,925.5,1612.0
2729,2020/12/30 14:23:00,926.0,926.0,925.4,925.4,68.0
2730,2020/12/30 14:24:00,925.1,925.75,925.05,925.35,158.0
2731,2020/12/30 14:25:00,925.9,925.9,925.9,925.9,138.0
2732,2020/12/30 14:26:00,925.4,926.0,925.4,926.0,324.0
2733,2020/12/30 14:27:00,926.05,926.9,926.05,926.8,109.0
2734,2020/12/30 14:28:00,926.2,926.8,926.05,926.8,265.0
2735,2020/12/30 14:29:00,926.8,927.65,926.6,927.65,1215.0
2736,2020/12/30 14:30:00,927.0,927.65,927.0,927.5,1298.0
2737,2020/12/30 14:31:00,927.0,927.5,927.0,927.5,346.0
2738,2020/12/30 14:32:00,926.55,927.3,926.35,927.15,70.0
2739,2020/12/30 14:33:00,926.5,926.55,926.5,926.55,9.0
2740,2020/12/30 14:34:00,926.6,926.6,925.5,925.5,1438.0
2741,2020/12/30 14:35:00,926.05,926.05,925.5,925.5,280.0
2742,2020/12/30 14:36:00,925.5,926.0,925.5,926.0,936.0
2743,2020/12/30 14:37:00,925.5,925.5,925.05,925.15,667.0
2744,2020/12/30 14:38:00,925.15,925.75,925.15,925.75,81.0
2745,2020/12/30 14:39:00,925.15,925.8,925.15,925.3,190.0
2746,2020/12/30 14:40:00,925.9,925.95,925.9,925.95,43.0
2747,2020/12/30 14:41:00,925.35,926.0,925.35,925.55,139.0
2748,2020/12/30 14:42:00,925.95,926.0,925.25,925.25,325.0
2749,2020/12/30 14:43:00,925.25,925.25,923.2,924.3,4763.0
2750,2020/12/30 14:44:00,924.0,924.0,923.25,923.75,1851.0
2751,2020/12/30 14:45:00,923.5,923.6,923.0,923.6,559.0
2752,2020/12/30 14:46:00,923.6,923.75,923.6,923.75,553.0
2753,2020/12/30 14:47:00,923.6,926.55,923.6,926.25,1631.0
2754,2020/12/30 14:48:00,926.25,926.35,924.0,925.0,1655.0
2755,2020/12/30 14:49:00,924.65,925.85,924.65,925.5,1051.0
2756,2020/12/30 14:50:00,925.5,925.95,925.05,925.85,192.0
2757,2020/12/30 14:51:00,926.0,926.85,925.9,926.0,186.0
2758,2020/12/30 14:52:00,926.05,926.1,925.8,925.8,470.0
2759,2020/12/30 14:53:00,925.15,925.85,925.15,925.4,102.0
2760,2020/12/30 14:54:00,926.0,926.0,925.4,925.5,148.0
2761,2020/12/30 14:55:00,925.5,925.5,924.65,925.0,983.0
2762,2020/12/30 14:56:00,925.8,925.85,924.5,924.6,372.0
2763,2020/12/30 14:57:00,924.3,925.75,924.3,925.5,403.0
2764,2020/12/30 14:58:00,925.25,925.25,924.35,925.0,292.0
2765,2020/12/30 14:59:00,924.5,924.6,924.35,924.55,295.0
2766,2020/12/30 15:00:00,925.0,925.4,925.0,925.2,857.0
2767,2020/12/30 15:01:00,925.4,925.4,925.0,925.2,1398.0
2768,2020/12/30 15:02:00,925.0,925.2,924.8,925.0,791.0
2769,2020/12/30 15:03:00,925.0,925.5,924.55,925.5,1309.0
2770,2020/12/30 15:04:00,925.5,925.5,924.8,925.5,1700.0
2771,2020/12/30 15:05:00,925.45,925.9,925.25,925.9,921.0
2772,2020/12/30 15:06:00,925.85,926.9,925.85,926.85,3685.0
2773,2020/12/30 15:07:00,926.35,927.4,926.35,927.0,1648.0
2774,2020/12/30 15:08:00,927.4,927.95,927.1,927.6,3207.0
2775,2020/12/30 15:09:00,927.6,929.9,927.6,929.8,4814.0
2776,2020/12/30 15:10:00,929.4,929.95,928.5,928.5,5010.0
2777,2020/12/30 15:11:00,929.2,929.2,926.95,928.0,1949.0
2778,2020/12/30 15:12:00,927.9,929.8,927.6,929.05,3197.0
2779,2020/12/30 15:13:00,929.4,929.4,928.35,929.0,3604.0
2780,2020/12/30 15:14:00,929.0,929.0,927.35,928.45,3735.0
2781,2020/12/30 15:15:00,928.45,929.0,927.05,927.5,4306.0
2782,2020/12/30 15:16:00,927.75,928.0,927.2,927.45,2437.0
2783,2020/12/30 15:17:00,927.45,927.45,927.25,927.3,3339.0
2784,2020/12/30 15:18:00,927.3,927.85,927.0,927.65,3051.0
2785,2020/12/30 15:19:00,927.7,928.4,927.65,927.65,2332.0
2786,2020/12/30 15:20:00,927.45,928.0,927.2,927.2,1678.0
2787,2020/12/30 15:21:00,927.2,929.6,927.2,927.6,12488.0
2788,2020/12/30 15:22:00,928.0,929.6,928.0,929.0,1247.0
2789,2020/12/30 15:23:00,929.35,929.35,928.2,929.0,2409.0
2790,2020/12/30 15:24:00,929.1,929.35,929.0,929.2,1215.0
2791,2020/12/30 15:25:00,929.1,929.1,928.05,928.4,1865.0
2792,2020/12/30 15:26:00,928.25,928.35,928.0,928.2,1246.0
2793,2020/12/30 15:27:00,928.0,928.8,928.0,928.7,1741.0
2794,2020/12/30 15:28:00,928.5,928.6,925.5,926.3,3489.0
2795,2020/12/30 15:29:00,926.05,928.0,925.05,925.05,1681.0
2796,2020/12/30 15:40:00,927.85,927.85,927.85,927.85,38.0
2797,2020/12/30 15:41:00,927.85,927.85,927.85,927.85,60.0
2798,2020/12/30 15:42:00,927.85,927.85,925.05,925.05,97.0
2799,2020/12/30 15:53:00,927.85,927.85,927.85,927.85,10.0
2800,2020/12/30 15:54:00,927.85,927.85,927.85,927.85,70.0
2801,2020/12/30 15:55:00,927.85,927.85,925.05,925.05,250.0
2802,2020/12/31 09:07:00,920.0,920.0,920.0,920.0,1597.0
2803,2020/12/31 09:15:00,922.2,923.0,918.7,920.0,4026.0
2804,2020/12/31 09:16:00,919.95,924.05,919.65,924.05,3581.0
2805,2020/12/31 09:17:00,924.05,927.85,924.05,926.0,3393.0
2806,2020/12/31 09:18:00,925.2,926.65,925.2,926.0,1425.0
2807,2020/12/31 09:19:00,926.6,926.65,925.7,926.3,964.0
2808,2020/12/31 09:20:00,926.2,927.0,926.0,926.0,1727.0
2809,2020/12/31 09:21:00,926.95,927.9,926.2,926.9,2356.0
2810,2020/12/31 09:22:00,927.5,927.6,925.35,925.9,2169.0
2811,2020/12/31 09:23:00,925.45,926.1,925.0,925.0,1363.0
2812,2020/12/31 09:24:00,925.4,925.75,924.2,925.5,1654.0
2813,2020/12/31 09:25:00,925.0,925.5,924.5,924.75,884.0
2814,2020/12/31 09:26:00,924.8,924.8,921.5,921.5,2933.0
2815,2020/12/31 09:27:00,922.25,924.0,922.25,923.0,864.0
2816,2020/12/31 09:28:00,923.7,923.75,923.0,923.0,810.0
2817,2020/12/31 09:29:00,923.5,923.75,922.7,923.0,179.0
2818,2020/12/31 09:30:00,923.6,923.75,922.0,922.0,2425.0
2819,2020/12/31 09:31:00,922.75,923.0,922.1,923.0,613.0
2820,2020/12/31 09:32:00,921.95,922.35,921.5,921.5,1818.0
2821,2020/12/31 09:33:00,920.9,920.9,918.85,920.35,8260.0
2822,2020/12/31 09:34:00,920.4,924.05,919.9,923.0,5109.0
2823,2020/12/31 09:35:00,924.3,924.35,922.85,923.05,876.0
2824,2020/12/31 09:36:00,923.25,924.95,923.1,924.95,1978.0
2825,2020/12/31 09:37:00,925.0,925.0,923.8,923.85,398.0
2826,2020/12/31 09:38:00,924.0,924.0,922.0,922.0,558.0
2827,2020/12/31 09:39:00,923.35,924.95,923.25,923.25,194.0
2828,2020/12/31 09:40:00,924.5,924.65,923.4,924.0,1051.0
2829,2020/12/31 09:41:00,923.4,924.0,923.4,923.4,484.0
2830,2020/12/31 09:42:00,923.4,924.0,922.0,922.5,1864.0
2831,2020/12/31 09:43:00,922.5,922.9,922.0,922.2,667.0
2832,2020/12/31 09:44:00,922.1,925.0,922.1,923.2,1551.0
2833,2020/12/31 09:45:00,923.3,925.05,923.3,925.0,1752.0
2834,2020/12/31 09:46:00,925.05,925.5,924.05,925.5,3321.0
2835,2020/12/31 09:47:00,925.5,925.75,924.35,925.75,3299.0
2836,2020/12/31 09:48:00,925.2,925.95,924.5,925.8,1388.0
2837,2020/12/31 09:49:00,925.0,925.45,924.05,925.0,655.0
2838,2020/12/31 09:50:00,925.0,925.7,925.0,925.7,569.0
2839,2020/12/31 09:51:00,925.7,926.0,925.05,926.0,1063.0
2840,2020/12/31 09:52:00,926.1,926.65,925.5,926.15,1241.0
2841,2020/12/31 09:53:00,926.8,927.0,926.05,926.05,1459.0
2842,2020/12/31 09:54:00,926.05,926.95,926.0,926.2,830.0
2843,2020/12/31 09:55:00,927.0,927.0,926.05,926.2,1854.0
2844,2020/12/31 09:56:00,926.95,930.9,926.25,930.0,5211.0
2845,2020/12/31 09:57:00,929.95,930.2,928.2,928.75,2609.0
2846,2020/12/31 09:58:00,929.0,931.0,928.1,930.55,2988.0
2847,2020/12/31 09:59:00,930.55,931.0,929.8,930.35,3310.0
2848,2020/12/31 10:00:00,932.0,932.55,930.0,930.5,8281.0
2849,2020/12/31 10:01:00,930.95,931.4,930.2,930.8,2831.0
2850,2020/12/31 10:02:00,930.8,933.05,930.55,931.95,3677.0
2851,2020/12/31 10:03:00,932.65,940.0,932.15,940.0,29973.0
2852,2020/12/31 10:04:00,940.25,941.65,935.05,940.95,19807.0
2853,2020/12/31 10:05:00,943.1,944.0,939.75,942.95,38183.0
2854,2020/12/31 10:06:00,942.75,948.75,942.5,945.75,43060.0
2855,2020/12/31 10:07:00,946.35,946.45,943.4,945.95,29413.0
2856,2020/12/31 10:08:00,945.05,949.8,944.55,948.15,34455.0
2857,2020/12/31 10:09:00,948.6,949.9,945.75,945.95,23177.0
2858,2020/12/31 10:10:00,947.0,947.6,946.0,946.35,15612.0
2859,2020/12/31 10:11:00,946.75,947.75,945.8,947.3,8025.0
2860,2020/12/31 10:12:00,947.3,947.4,941.1,944.85,26502.0
2861,2020/12/31 10:13:00,944.3,946.0,942.55,946.0,7892.0
2862,2020/12/31 10:14:00,945.3,947.0,944.75,946.0,7215.0
2863,2020/12/31 10:15:00,946.0,947.6,946.0,946.9,7968.0
2864,2020/12/31 10:16:00,946.05,946.8,944.0,944.0,5026.0
2865,2020/12/31 10:17:00,944.55,945.0,943.8,944.7,3107.0
2866,2020/12/31 10:18:00,944.85,944.85,943.9,944.6,864.0
2867,2020/12/31 10:19:00,943.8,944.5,943.3,943.6,2305.0
2868,2020/12/31 10:20:00,943.9,944.0,943.05,943.35,3423.0
2869,2020/12/31 10:21:00,943.35,944.3,943.35,943.7,1761.0
2870,2020/12/31 10:22:00,944.0,944.8,943.55,944.8,2993.0
2871,2020/12/31 10:23:00,944.5,945.0,944.5,945.0,5285.0
2872,2020/12/31 10:24:00,944.8,945.8,944.8,945.1,2018.0
2873,2020/12/31 10:25:00,945.5,945.5,945.0,945.0,1973.0
2874,2020/12/31 10:26:00,945.0,945.6,944.8,945.0,1829.0
2875,2020/12/31 10:27:00,944.8,944.9,944.2,944.25,2279.0
2876,2020/12/31 10:28:00,944.5,944.5,943.6,943.6,2200.0
2877,2020/12/31 10:29:00,943.6,945.0,943.6,944.8,4444.0
2878,2020/12/31 10:30:00,944.35,944.8,943.7,943.7,437.0
2879,2020/12/31 10:31:00,944.0,944.95,943.7,944.95,1808.0
2880,2020/12/31 10:32:00,944.5,945.4,944.5,945.0,1887.0
2881,2020/12/31 10:33:00,945.5,945.5,943.7,943.75,11737.0
2882,2020/12/31 10:34:00,944.35,944.35,943.8,943.8,345.0
2883,2020/12/31 10:35:00,943.7,944.5,943.7,944.4,2495.0
2884,2020/12/31 10:36:00,944.35,944.35,943.95,944.0,248.0
2885,2020/12/31 10:37:00,943.7,944.3,942.35,943.05,3120.0
2886,2020/12/31 10:38:00,942.65,943.55,942.5,942.5,680.0
2887,2020/12/31 10:39:00,942.3,943.0,942.3,942.5,1096.0
2888,2020/12/31 10:40:00,942.5,944.0,942.5,943.4,2106.0
2889,2020/12/31 10:41:00,944.0,944.6,943.45,944.0,594.0
2890,2020/12/31 10:42:00,944.0,944.5,943.15,944.0,1188.0
2891,2020/12/31 10:43:00,943.95,943.95,943.0,943.0,1589.0
2892,2020/12/31 10:44:00,943.0,943.9,942.65,943.5,815.0
2893,2020/12/31 10:45:00,943.5,943.95,943.0,943.0,1624.0
2894,2020/12/31 10:46:00,943.5,943.5,943.0,943.45,434.0
2895,2020/12/31 10:47:00,943.0,943.5,942.55,942.8,1039.0
2896,2020/12/31 10:48:00,942.5,943.45,942.4,942.5,808.0
2897,2020/12/31 10:49:00,942.95,942.95,942.0,942.5,1845.0
2898,2020/12/31 10:50:00,942.05,944.0,942.0,942.35,4381.0
2899,2020/12/31 10:51:00,942.4,943.2,942.4,943.0,312.0
2900,2020/12/31 10:52:00,942.6,943.5,942.5,942.6,898.0
2901,2020/12/31 10:53:00,942.45,943.0,942.35,943.0,463.0
2902,2020/12/31 10:54:00,943.0,943.0,941.5,942.4,5230.0
2903,2020/12/31 10:55:00,942.55,942.55,941.1,941.15,953.0
2904,2020/12/31 10:56:00,941.15,941.8,940.8,940.8,2518.0
2905,2020/12/31 10:57:00,940.85,941.35,937.3,937.3,10793.0
2906,2020/12/31 10:58:00,937.9,938.35,937.0,937.5,4772.0
2907,2020/12/31 10:59:00,937.15,939.1,937.15,938.65,2268.0
2908,2020/12/31 11:00:00,939.0,939.1,938.0,938.5,935.0
2909,2020/12/31 11:01:00,938.5,939.0,938.1,938.3,1136.0
2910,2020/12/31 11:02:00,938.3,940.35,938.3,939.2,2013.0
2911,2020/12/31 11:03:00,939.3,940.25,939.0,940.2,1769.0
2912,2020/12/31 11:04:00,940.0,942.55,940.0,940.8,2479.0
2913,2020/12/31 11:05:00,941.0,941.0,940.25,941.0,1504.0
2914,2020/12/31 11:06:00,940.85,941.0,940.05,940.3,835.0
2915,2020/12/31 11:07:00,940.75,940.95,940.2,940.8,270.0
2916,2020/12/31 11:08:00,940.15,940.25,939.0,939.45,2461.0
2917,2020/12/31 11:09:00,939.25,940.0,939.0,939.05,854.0
2918,2020/12/31 11:10:00,939.5,939.7,938.3,939.7,1937.0
2919,2020/12/31 11:11:00,939.7,941.0,939.7,940.95,1121.0
2920,2020/12/31 11:12:00,940.3,940.9,939.0,939.0,958.0
