index,date,open,high,low,close,volume
2427,2020/12/18 09:22:00,4.8,4.85,4.8,4.85,650.0
2428,2020/12/18 09:23:00,4.85,4.85,4.85,4.85,1.0
2429,2020/12/18 09:24:00,4.85,4.85,4.8,4.85,1075.0
2430,2020/12/18 09:25:00,4.85,4.85,4.85,4.85,3250.0
2431,2020/12/18 09:26:00,4.85,4.85,4.8,4.8,1503.0
2432,2020/12/18 09:29:00,4.75,4.75,4.75,4.75,1793.0
2433,2020/12/18 09:30:00,4.75,4.8,4.75,4.8,332.0
2434,2020/12/18 09:31:00,4.85,4.85,4.85,4.85,250.0
2435,2020/12/18 09:34:00,4.75,4.75,4.75,4.75,2640.0
2436,2020/12/18 09:35:00,4.7,4.7,4.7,4.7,2450.0
2437,2020/12/18 09:39:00,4.6,4.6,4.6,4.6,39391.0
2438,2020/12/18 09:40:00,4.65,4.65,4.65,4.65,11509.0
2439,2020/12/18 09:42:00,4.7,4.7,4.7,4.7,3000.0
2440,2020/12/18 09:43:00,4.7,4.7,4.7,4.7,400.0
2441,2020/12/18 09:44:00,4.75,4.75,4.75,4.75,2200.0
2442,2020/12/18 09:46:00,4.75,4.75,4.75,4.75,1500.0
2443,2020/12/18 09:50:00,4.7,4.7,4.7,4.7,500.0
2444,2020/12/18 09:51:00,4.7,4.7,4.7,4.7,4289.0
2445,2020/12/18 09:53:00,4.7,4.7,4.7,4.7,350.0
2446,2020/12/18 09:54:00,4.7,4.7,4.7,4.7,50.0
2447,2020/12/18 09:55:00,4.7,4.7,4.7,4.7,2525.0
2448,2020/12/18 09:56:00,4.7,4.7,4.7,4.7,1625.0
2449,2020/12/18 09:59:00,4.7,4.7,4.7,4.7,1000.0
2450,2020/12/18 10:00:00,4.65,4.65,4.65,4.65,2500.0
2451,2020/12/18 10:03:00,4.65,4.65,4.65,4.65,9175.0
2452,2020/12/18 10:04:00,4.7,4.7,4.7,4.7,5000.0
2453,2020/12/18 10:08:00,4.65,4.65,4.65,4.65,1500.0
2454,2020/12/18 10:09:00,4.65,4.65,4.65,4.65,11925.0
2455,2020/12/18 10:10:00,4.65,4.65,4.65,4.65,5525.0
2456,2020/12/18 10:12:00,4.65,4.7,4.65,4.7,2555.0
2457,2020/12/18 10:18:00,4.7,4.7,4.7,4.7,20.0
2458,2020/12/18 10:21:00,4.7,4.7,4.7,4.7,500.0
2459,2020/12/18 10:22:00,4.7,4.7,4.65,4.65,510.0
2460,2020/12/18 10:23:00,4.6,4.6,4.6,4.6,51005.0
2461,2020/12/18 10:24:00,4.65,4.65,4.65,4.65,15.0
2462,2020/12/18 10:25:00,4.6,4.65,4.6,4.65,1109.0
2463,2020/12/18 10:27:00,4.65,4.65,4.65,4.65,14076.0
2464,2020/12/18 10:28:00,4.65,4.65,4.65,4.65,14.0
2465,2020/12/18 10:29:00,4.6,4.6,4.6,4.6,1500.0
2466,2020/12/18 10:30:00,4.65,4.7,4.6,4.7,330.0
2467,2020/12/18 10:34:00,4.7,4.7,4.7,4.7,10000.0
2468,2020/12/18 10:41:00,4.7,4.7,4.7,4.7,517.0
2469,2020/12/18 10:44:00,4.7,4.7,4.7,4.7,100.0
2470,2020/12/18 10:49:00,4.65,4.65,4.65,4.65,250.0
2471,2020/12/18 10:53:00,4.65,4.65,4.65,4.65,10000.0
2472,2020/12/18 10:55:00,4.7,4.7,4.7,4.7,4.0
2473,2020/12/18 10:57:00,4.7,4.7,4.7,4.7,5158.0
2474,2020/12/18 10:58:00,4.7,4.7,4.7,4.7,1.0
2475,2020/12/18 10:59:00,4.7,4.7,4.7,4.7,253.0
2476,2020/12/18 11:00:00,4.7,4.7,4.7,4.7,100.0
2477,2020/12/18 11:07:00,4.7,4.7,4.7,4.7,25500.0
2478,2020/12/18 11:10:00,4.7,4.7,4.7,4.7,500.0
2479,2020/12/18 11:11:00,4.65,4.65,4.65,4.65,130.0
2480,2020/12/18 11:12:00,4.7,4.75,4.7,4.75,29836.0
2481,2020/12/18 11:13:00,4.75,4.75,4.75,4.75,13149.0
2482,2020/12/18 11:14:00,4.8,4.8,4.8,4.8,1.0
2483,2020/12/18 11:15:00,4.75,4.8,4.75,4.8,2.0
2484,2020/12/18 11:16:00,4.75,4.75,4.75,4.75,8350.0
2485,2020/12/18 11:18:00,4.75,4.75,4.75,4.75,1200.0
2486,2020/12/18 11:20:00,4.7,4.7,4.7,4.7,300.0
2487,2020/12/18 11:21:00,4.7,4.7,4.7,4.7,5.0
2488,2020/12/18 11:22:00,4.65,4.65,4.65,4.65,355.0
2489,2020/12/18 11:23:00,4.65,4.65,4.65,4.65,300.0
2490,2020/12/18 11:28:00,4.75,4.75,4.75,4.75,5000.0
2491,2020/12/18 11:29:00,4.75,4.75,4.75,4.75,2000.0
2492,2020/12/18 11:30:00,4.75,4.75,4.75,4.75,4500.0
2493,2020/12/18 11:37:00,4.7,4.7,4.7,4.7,158.0
2494,2020/12/18 11:40:00,4.75,4.75,4.75,4.75,900.0
2495,2020/12/18 11:44:00,4.75,4.75,4.75,4.75,1800.0
2496,2020/12/18 11:45:00,4.75,4.75,4.75,4.75,100.0
2497,2020/12/18 11:47:00,4.75,4.75,4.75,4.75,10000.0
2498,2020/12/18 11:52:00,4.75,4.75,4.7,4.7,21205.0
2499,2020/12/18 11:53:00,4.7,4.7,4.7,4.7,10010.0
2500,2020/12/18 11:54:00,4.65,4.7,4.65,4.7,800.0
2501,2020/12/18 11:55:00,4.7,4.7,4.7,4.7,20.0
2502,2020/12/18 11:56:00,4.7,4.7,4.7,4.7,200.0
2503,2020/12/18 11:57:00,4.7,4.7,4.7,4.7,70.0
2504,2020/12/18 11:59:00,4.7,4.7,4.7,4.7,100.0
2505,2020/12/18 12:00:00,4.7,4.7,4.7,4.7,4.0
2506,2020/12/18 12:05:00,4.7,4.7,4.7,4.7,200.0
2507,2020/12/18 12:07:00,4.65,4.65,4.65,4.65,1.0
2508,2020/12/18 12:12:00,4.7,4.7,4.7,4.7,5000.0
2509,2020/12/18 12:23:00,4.7,4.7,4.7,4.7,110.0
2510,2020/12/18 12:24:00,4.7,4.7,4.7,4.7,15.0
2511,2020/12/18 12:26:00,4.7,4.7,4.65,4.65,2810.0
2512,2020/12/18 12:27:00,4.7,4.7,4.7,4.7,190.0
2513,2020/12/18 12:28:00,4.65,4.7,4.65,4.7,80.0
2514,2020/12/18 12:29:00,4.7,4.7,4.7,4.7,3.0
2515,2020/12/18 12:37:00,4.7,4.7,4.7,4.7,500.0
2516,2020/12/18 12:39:00,4.65,4.65,4.65,4.65,350.0
2517,2020/12/18 12:47:00,4.65,4.65,4.65,4.65,100.0
2518,2020/12/18 12:48:00,4.7,4.7,4.7,4.7,25.0
2519,2020/12/18 13:00:00,4.7,4.7,4.7,4.7,12100.0
2520,2020/12/18 13:05:00,4.7,4.7,4.7,4.7,8700.0
2521,2020/12/18 13:06:00,4.7,4.75,4.7,4.7,9714.0
2522,2020/12/18 13:07:00,4.7,4.75,4.7,4.75,91.0
2523,2020/12/18 13:09:00,4.7,4.7,4.7,4.7,350.0
2524,2020/12/18 13:10:00,4.7,4.7,4.7,4.7,90.0
2525,2020/12/18 13:11:00,4.7,4.7,4.7,4.7,280.0
2526,2020/12/18 13:20:00,4.75,4.75,4.75,4.75,415.0
2527,2020/12/18 13:21:00,4.75,4.75,4.75,4.75,500.0
2528,2020/12/18 13:22:00,4.7,4.7,4.7,4.7,250.0
2529,2020/12/18 13:26:00,4.7,4.7,4.7,4.7,9816.0
2530,2020/12/18 13:27:00,4.7,4.7,4.7,4.7,5.0
2531,2020/12/18 13:32:00,4.7,4.7,4.7,4.7,179.0
2532,2020/12/18 13:34:00,4.7,4.7,4.7,4.7,100.0
2533,2020/12/18 13:38:00,4.7,4.7,4.7,4.7,3.0
2534,2020/12/18 13:42:00,4.75,4.75,4.75,4.75,153.0
2535,2020/12/18 13:44:00,4.75,4.75,4.7,4.7,4001.0
2536,2020/12/18 13:49:00,4.75,4.75,4.75,4.75,1.0
2537,2020/12/18 13:50:00,4.75,4.75,4.75,4.75,44662.0
2538,2020/12/18 13:53:00,4.8,4.8,4.8,4.8,200.0
2539,2020/12/18 13:55:00,4.75,4.8,4.75,4.8,584.0
2540,2020/12/18 13:56:00,4.75,4.75,4.75,4.75,300.0
2541,2020/12/18 13:57:00,4.75,4.75,4.75,4.75,500.0
2542,2020/12/18 13:58:00,4.75,4.75,4.75,4.75,2122.0
2543,2020/12/18 14:16:00,4.75,4.75,4.75,4.75,3332.0
2544,2020/12/18 14:20:00,4.7,4.7,4.7,4.7,5000.0
2545,2020/12/18 14:25:00,4.75,4.75,4.75,4.75,1.0
2546,2020/12/18 14:27:00,4.75,4.75,4.75,4.75,2000.0
2547,2020/12/18 14:28:00,4.75,4.75,4.75,4.75,3000.0
2548,2020/12/18 14:29:00,4.75,4.75,4.75,4.75,1000.0
2549,2020/12/18 14:30:00,4.75,4.8,4.75,4.8,1105.0
2550,2020/12/18 14:31:00,4.8,4.8,4.8,4.8,3.0
2551,2020/12/18 14:33:00,4.8,4.8,4.8,4.8,5000.0
2552,2020/12/18 14:34:00,4.8,4.8,4.8,4.8,3.0
2553,2020/12/18 14:36:00,4.75,4.75,4.75,4.75,76.0
2554,2020/12/18 14:39:00,4.75,4.75,4.75,4.75,5368.0
2555,2020/12/18 14:43:00,4.8,4.8,4.8,4.8,21.0
2556,2020/12/18 14:44:00,4.8,4.8,4.8,4.8,8.0
2557,2020/12/18 14:46:00,4.75,4.75,4.75,4.75,1.0
2558,2020/12/18 14:52:00,4.8,4.8,4.8,4.8,10000.0
2559,2020/12/18 15:16:00,4.75,4.8,4.75,4.8,6848.0
2560,2020/12/18 15:20:00,4.8,4.8,4.8,4.8,530.0
2561,2020/12/18 15:23:00,4.75,4.75,4.75,4.75,1300.0
2562,2020/12/18 15:24:00,4.75,4.75,4.75,4.75,86.0
2563,2020/12/18 15:25:00,4.75,4.75,4.75,4.75,10064.0
2564,2020/12/18 15:26:00,4.75,4.75,4.75,4.75,1.0
2565,2020/12/18 15:28:00,4.75,4.8,4.75,4.8,12642.0
2566,2020/12/18 15:29:00,4.8,4.8,4.8,4.8,190.0
2567,2020/12/21 09:07:00,4.85,4.85,4.85,4.85,3000.0
2568,2020/12/21 09:15:00,4.8,4.85,4.8,4.85,11190.0
2569,2020/12/21 09:16:00,4.85,4.85,4.8,4.8,450.0
2570,2020/12/21 09:17:00,4.8,4.8,4.75,4.75,1555.0
2571,2020/12/21 09:18:00,4.8,4.8,4.8,4.8,5000.0
2572,2020/12/21 09:21:00,4.8,4.8,4.7,4.7,5100.0
2573,2020/12/21 09:23:00,4.7,4.75,4.7,4.75,3500.0
2574,2020/12/21 09:24:00,4.7,4.7,4.7,4.7,5.0
2575,2020/12/21 09:26:00,4.75,4.75,4.75,4.75,1.0
2576,2020/12/21 09:28:00,4.75,4.75,4.75,4.75,5601.0
2577,2020/12/21 09:29:00,4.7,4.7,4.7,4.7,1000.0
2578,2020/12/21 09:31:00,4.75,4.75,4.75,4.75,11.0
2579,2020/12/21 09:33:00,4.75,4.75,4.7,4.7,2.0
2580,2020/12/21 09:34:00,4.75,4.75,4.7,4.7,6500.0
2581,2020/12/21 09:37:00,4.7,4.7,4.7,4.7,5122.0
2582,2020/12/21 09:38:00,4.7,4.7,4.7,4.7,11051.0
2583,2020/12/21 09:39:00,4.7,4.7,4.7,4.7,25500.0
2584,2020/12/21 09:40:00,4.7,4.7,4.7,4.7,200.0
2585,2020/12/21 09:41:00,4.7,4.7,4.7,4.7,200.0
2586,2020/12/21 09:45:00,4.75,4.8,4.7,4.8,25902.0
2587,2020/12/21 09:51:00,4.8,4.8,4.8,4.8,22682.0
2588,2020/12/21 09:52:00,4.85,4.85,4.85,4.85,21.0
2589,2020/12/21 09:53:00,4.85,4.85,4.85,4.85,48.0
2590,2020/12/21 09:54:00,4.85,4.85,4.85,4.85,4702.0
2591,2020/12/21 10:00:00,4.8,4.8,4.8,4.8,200.0
2592,2020/12/21 10:01:00,4.8,4.8,4.8,4.8,300.0
2593,2020/12/21 10:02:00,4.85,4.85,4.85,4.85,12000.0
2594,2020/12/21 10:03:00,4.85,4.85,4.85,4.85,250.0
2595,2020/12/21 10:04:00,4.85,4.85,4.85,4.85,1000.0
2596,2020/12/21 10:05:00,4.8,4.8,4.8,4.8,5000.0
2597,2020/12/21 10:06:00,4.85,4.85,4.85,4.85,2566.0
2598,2020/12/21 10:08:00,4.8,4.8,4.8,4.8,4994.0
2599,2020/12/21 10:11:00,4.8,4.8,4.8,4.8,6.0
2600,2020/12/21 10:13:00,4.75,4.75,4.75,4.75,152.0
2601,2020/12/21 10:16:00,4.75,4.75,4.75,4.75,3.0
2602,2020/12/21 10:17:00,4.75,4.75,4.75,4.75,5.0
2603,2020/12/21 10:21:00,4.75,4.75,4.75,4.75,500.0
2604,2020/12/21 10:22:00,4.75,4.8,4.75,4.8,2200.0
2605,2020/12/21 10:23:00,4.8,4.8,4.8,4.8,10040.0
2606,2020/12/21 10:27:00,4.75,4.8,4.75,4.8,1640.0
2607,2020/12/21 10:28:00,4.8,4.8,4.8,4.8,531.0
2608,2020/12/21 10:29:00,4.8,4.8,4.8,4.8,5000.0
2609,2020/12/21 10:30:00,4.75,4.75,4.75,4.75,2000.0
2610,2020/12/21 10:31:00,4.8,4.8,4.8,4.8,500.0
2611,2020/12/21 10:33:00,4.8,4.8,4.8,4.8,2000.0
2612,2020/12/21 10:35:00,4.8,4.8,4.8,4.8,4.0
2613,2020/12/21 10:42:00,4.75,4.75,4.75,4.75,250.0
2614,2020/12/21 10:48:00,4.8,4.8,4.8,4.8,500.0
2615,2020/12/21 10:54:00,4.8,4.8,4.8,4.8,1000.0
2616,2020/12/21 10:56:00,4.75,4.75,4.75,4.75,1000.0
2617,2020/12/21 10:57:00,4.8,4.8,4.8,4.8,400.0
2618,2020/12/21 11:02:00,4.8,4.8,4.8,4.8,5000.0
2619,2020/12/21 11:07:00,4.8,4.8,4.8,4.8,100.0
2620,2020/12/21 11:08:00,4.8,4.8,4.8,4.8,3.0
2621,2020/12/21 11:10:00,4.75,4.75,4.75,4.75,100.0
2622,2020/12/21 11:11:00,4.8,4.8,4.8,4.8,2000.0
2623,2020/12/21 11:15:00,4.75,4.75,4.75,4.75,1.0
2624,2020/12/21 11:16:00,4.75,4.75,4.75,4.75,200.0
2625,2020/12/21 11:17:00,4.75,4.75,4.75,4.75,1085.0
2626,2020/12/21 11:18:00,4.8,4.8,4.8,4.8,4.0
2627,2020/12/21 11:25:00,4.75,4.75,4.75,4.75,200.0
2628,2020/12/21 11:29:00,4.8,4.8,4.8,4.8,50.0
2629,2020/12/21 11:30:00,4.75,4.8,4.75,4.8,1805.0
2630,2020/12/21 11:31:00,4.75,4.8,4.75,4.8,2100.0
2631,2020/12/21 11:33:00,4.75,4.75,4.75,4.75,1505.0
2632,2020/12/21 11:34:00,4.75,4.75,4.75,4.75,4500.0
2633,2020/12/21 11:36:00,4.8,4.8,4.8,4.8,1000.0
2634,2020/12/21 11:37:00,4.75,4.75,4.75,4.75,1000.0
2635,2020/12/21 11:38:00,4.8,4.8,4.75,4.75,50105.0
2636,2020/12/21 11:39:00,4.7,4.7,4.7,4.7,4895.0
2637,2020/12/21 11:40:00,4.75,4.75,4.75,4.75,5.0
2638,2020/12/21 11:41:00,4.75,4.75,4.75,4.75,10000.0
2639,2020/12/21 11:42:00,4.7,4.7,4.7,4.7,700.0
2640,2020/12/21 11:43:00,4.7,4.75,4.7,4.75,23.0
2641,2020/12/21 11:46:00,4.75,4.75,4.75,4.75,250.0
2642,2020/12/21 11:49:00,4.75,4.75,4.75,4.75,1000.0
2643,2020/12/21 11:52:00,4.75,4.75,4.75,4.75,20.0
2644,2020/12/21 11:53:00,4.7,4.7,4.7,4.7,2000.0
2645,2020/12/21 11:59:00,4.7,4.7,4.7,4.7,50.0
2646,2020/12/21 12:07:00,4.75,4.75,4.75,4.75,2000.0
2647,2020/12/21 12:08:00,4.75,4.75,4.75,4.75,1000.0
2648,2020/12/21 12:09:00,4.75,4.75,4.75,4.75,400.0
2649,2020/12/21 12:10:00,4.75,4.75,4.75,4.75,200.0
2650,2020/12/21 12:11:00,4.7,4.7,4.7,4.7,1500.0
2651,2020/12/21 12:14:00,4.75,4.75,4.75,4.75,7.0
2652,2020/12/21 12:30:00,4.7,4.7,4.7,4.7,1000.0
2653,2020/12/21 12:34:00,4.7,4.75,4.7,4.75,1259.0
2654,2020/12/21 12:35:00,4.7,4.7,4.7,4.7,250.0
2655,2020/12/21 12:39:00,4.7,4.7,4.7,4.7,20.0
2656,2020/12/21 12:42:00,4.7,4.7,4.7,4.7,100.0
2657,2020/12/21 12:45:00,4.7,4.7,4.65,4.65,10043.0
2658,2020/12/21 12:47:00,4.75,4.75,4.75,4.75,100.0
2659,2020/12/21 12:51:00,4.7,4.7,4.7,4.7,540.0
2660,2020/12/21 12:53:00,4.7,4.7,4.65,4.7,13854.0
2661,2020/12/21 12:57:00,4.65,4.65,4.65,4.65,200.0
2662,2020/12/21 12:59:00,4.65,4.65,4.65,4.65,3322.0
2663,2020/12/21 13:00:00,4.65,4.65,4.65,4.65,10395.0
2664,2020/12/21 13:02:00,4.65,4.65,4.65,4.65,24.0
2665,2020/12/21 13:03:00,4.65,4.65,4.65,4.65,5000.0
2666,2020/12/21 13:05:00,4.65,4.65,4.6,4.6,1400.0
2667,2020/12/21 13:07:00,4.6,4.6,4.6,4.6,1657.0
2668,2020/12/21 13:08:00,4.65,4.65,4.6,4.65,31001.0
2669,2020/12/21 13:09:00,4.55,4.55,4.55,4.55,19010.0
2670,2020/12/21 13:10:00,4.55,4.55,4.55,4.55,4160.0
2671,2020/12/21 13:11:00,4.55,4.55,4.55,4.55,1775.0
2672,2020/12/21 13:12:00,4.55,4.55,4.5,4.5,203.0
2673,2020/12/21 13:13:00,4.55,4.55,4.55,4.55,1866.0
2674,2020/12/21 13:14:00,4.55,4.55,4.55,4.55,3.0
2675,2020/12/21 13:15:00,4.55,4.55,4.55,4.55,500.0
2676,2020/12/21 13:16:00,4.55,4.55,4.55,4.55,6000.0
2677,2020/12/21 13:18:00,4.55,4.55,4.55,4.55,100.0
2678,2020/12/21 13:19:00,4.5,4.5,4.5,4.5,671.0
2679,2020/12/21 13:20:00,4.5,4.5,4.5,4.5,6386.0
2680,2020/12/21 13:21:00,4.5,4.5,4.5,4.5,1000.0
2681,2020/12/21 13:22:00,4.55,4.55,4.55,4.55,1071.0
2682,2020/12/21 13:23:00,4.55,4.55,4.55,4.55,25.0
2683,2020/12/21 13:24:00,4.55,4.6,4.55,4.6,10806.0
2684,2020/12/21 13:26:00,4.6,4.6,4.6,4.6,2500.0
2685,2020/12/21 13:27:00,4.6,4.6,4.6,4.6,100.0
2686,2020/12/21 13:28:00,4.6,4.6,4.6,4.6,70.0
2687,2020/12/21 13:29:00,4.55,4.55,4.55,4.55,10.0
2688,2020/12/21 13:31:00,4.6,4.6,4.6,4.6,500.0
2689,2020/12/21 13:35:00,4.6,4.6,4.6,4.6,500.0
2690,2020/12/21 13:36:00,4.55,4.55,4.55,4.55,1000.0
2691,2020/12/21 13:37:00,4.55,4.55,4.55,4.55,2000.0
2692,2020/12/21 13:39:00,4.6,4.6,4.6,4.6,21.0
2693,2020/12/21 13:42:00,4.6,4.6,4.6,4.6,25.0
2694,2020/12/21 13:44:00,4.55,4.55,4.55,4.55,50.0
2695,2020/12/21 13:45:00,4.55,4.55,4.55,4.55,384.0
2696,2020/12/21 13:46:00,4.55,4.55,4.55,4.55,200.0
2697,2020/12/21 13:48:00,4.55,4.55,4.55,4.55,8000.0
2698,2020/12/21 13:51:00,4.6,4.6,4.6,4.6,300.0
2699,2020/12/21 13:53:00,4.55,4.55,4.55,4.55,682.0
2700,2020/12/21 13:56:00,4.55,4.55,4.55,4.55,1102.0
2701,2020/12/21 13:57:00,4.6,4.6,4.6,4.6,40.0
2702,2020/12/21 13:58:00,4.6,4.6,4.6,4.6,2.0
2703,2020/12/21 13:59:00,4.6,4.6,4.6,4.6,525.0
2704,2020/12/21 14:05:00,4.5,4.55,4.5,4.55,950.0
2705,2020/12/21 14:07:00,4.55,4.55,4.5,4.5,10001.0
2706,2020/12/21 14:08:00,4.5,4.5,4.5,4.5,2000.0
2707,2020/12/21 14:10:00,4.6,4.6,4.6,4.6,1.0
2708,2020/12/21 14:11:00,4.5,4.5,4.5,4.5,1000.0
2709,2020/12/21 14:15:00,4.6,4.6,4.6,4.6,110.0
2710,2020/12/21 14:17:00,4.5,4.5,4.5,4.5,1000.0
2711,2020/12/21 14:19:00,4.55,4.55,4.55,4.55,1000.0
2712,2020/12/21 14:22:00,4.5,4.5,4.5,4.5,1175.0
2713,2020/12/21 14:23:00,4.55,4.55,4.55,4.55,1000.0
2714,2020/12/21 14:24:00,4.55,4.55,4.55,4.55,1.0
2715,2020/12/21 14:27:00,4.55,4.55,4.55,4.55,50.0
2716,2020/12/21 14:30:00,4.55,4.55,4.5,4.5,4700.0
2717,2020/12/21 14:31:00,4.55,4.55,4.45,4.45,815.0
2718,2020/12/21 14:32:00,4.45,4.45,4.45,4.45,10210.0
2719,2020/12/21 14:33:00,4.45,4.45,4.45,4.45,1000.0
2720,2020/12/21 14:34:00,4.45,4.45,4.4,4.4,33600.0
2721,2020/12/21 14:35:00,4.4,4.45,4.35,4.45,8653.0
2722,2020/12/21 14:36:00,4.35,4.45,4.3,4.45,28000.0
2723,2020/12/21 14:37:00,4.3,4.4,4.3,4.4,27791.0
2724,2020/12/21 14:39:00,4.4,4.4,4.3,4.3,5200.0
2725,2020/12/21 14:40:00,4.3,4.3,4.3,4.3,14011.0
2726,2020/12/21 14:41:00,4.35,4.35,4.3,4.3,9902.0
2727,2020/12/21 14:42:00,4.3,4.35,4.3,4.35,556.0
2728,2020/12/21 14:45:00,4.35,4.35,4.35,4.35,600.0
2729,2020/12/21 14:46:00,4.35,4.35,4.35,4.35,4420.0
2730,2020/12/21 14:47:00,4.35,4.35,4.35,4.35,4240.0
2731,2020/12/21 14:49:00,4.35,4.35,4.3,4.35,1625.0
2732,2020/12/21 14:51:00,4.35,4.4,4.35,4.4,2100.0
2733,2020/12/21 14:52:00,4.35,4.35,4.35,4.35,1001.0
2734,2020/12/21 14:53:00,4.35,4.35,4.35,4.35,100.0
2735,2020/12/21 14:54:00,4.35,4.35,4.35,4.35,500.0
2736,2020/12/21 14:55:00,4.35,4.35,4.35,4.35,310.0
2737,2020/12/21 14:56:00,4.3,4.3,4.3,4.3,2500.0
2738,2020/12/21 14:57:00,4.35,4.35,4.3,4.3,200.0
2739,2020/12/21 14:58:00,4.3,4.3,4.3,4.3,1000.0
2740,2020/12/21 14:59:00,4.35,4.35,4.35,4.35,525.0
2741,2020/12/21 15:00:00,4.3,4.3,4.3,4.3,300.0
2742,2020/12/21 15:03:00,4.35,4.35,4.35,4.35,2036.0
2743,2020/12/21 15:04:00,4.35,4.35,4.35,4.35,5500.0
2744,2020/12/21 15:05:00,4.35,4.4,4.35,4.4,10800.0
2745,2020/12/21 15:06:00,4.4,4.4,4.4,4.4,1270.0
2746,2020/12/21 15:09:00,4.4,4.4,4.4,4.4,1111.0
2747,2020/12/21 15:11:00,4.4,4.4,4.35,4.35,503.0
2748,2020/12/21 15:12:00,4.4,4.4,4.4,4.4,800.0
2749,2020/12/21 15:14:00,4.4,4.4,4.4,4.4,2000.0
2750,2020/12/21 15:15:00,4.35,4.35,4.35,4.35,235.0
2751,2020/12/21 15:16:00,4.4,4.4,4.4,4.4,5000.0
2752,2020/12/21 15:17:00,4.35,4.4,4.35,4.35,1029.0
2753,2020/12/21 15:18:00,4.45,4.45,4.45,4.45,1200.0
2754,2020/12/21 15:20:00,4.4,4.4,4.4,4.4,200.0
2755,2020/12/21 15:21:00,4.45,4.45,4.35,4.35,3725.0
2756,2020/12/21 15:22:00,4.45,4.45,4.45,4.45,200.0
2757,2020/12/21 15:24:00,4.4,4.45,4.4,4.45,366.0
2758,2020/12/21 15:25:00,4.4,4.4,4.4,4.4,879.0
2759,2020/12/21 15:26:00,4.4,4.45,4.4,4.45,6321.0
2760,2020/12/21 15:28:00,4.4,4.45,4.4,4.45,1225.0
2761,2020/12/21 15:29:00,4.45,4.45,4.45,4.45,81.0
2762,2020/12/22 09:07:00,4.1,4.1,4.1,4.1,4900.0
2763,2020/12/22 09:15:00,4.1,4.1,4.1,4.1,848.0
2764,2020/12/22 09:16:00,4.1,4.25,4.1,4.1,1190.0
2765,2020/12/22 09:18:00,4.3,4.3,4.15,4.15,2477.0
2766,2020/12/22 09:19:00,4.25,4.25,4.2,4.2,450.0
2767,2020/12/22 09:20:00,4.25,4.25,4.25,4.25,1250.0
2768,2020/12/22 09:21:00,4.3,4.3,4.25,4.3,2572.0
2769,2020/12/22 09:22:00,4.4,4.4,4.4,4.4,1000.0
2770,2020/12/22 09:23:00,4.4,4.45,4.4,4.45,3238.0
2771,2020/12/22 09:25:00,4.45,4.45,4.45,4.45,500.0
2772,2020/12/22 09:26:00,4.4,4.4,4.35,4.35,1300.0
2773,2020/12/22 09:27:00,4.45,4.45,4.45,4.45,5500.0
2774,2020/12/22 09:28:00,4.3,4.4,4.3,4.4,820.0
2775,2020/12/22 09:29:00,4.3,4.3,4.3,4.3,500.0
2776,2020/12/22 09:30:00,4.3,4.3,4.3,4.3,13500.0
2777,2020/12/22 09:31:00,4.3,4.3,4.3,4.3,200.0
2778,2020/12/22 09:32:00,4.3,4.3,4.3,4.3,1000.0
2779,2020/12/22 09:33:00,4.35,4.35,4.35,4.35,20.0
2780,2020/12/22 09:34:00,4.3,4.3,4.3,4.3,1206.0
2781,2020/12/22 09:35:00,4.3,4.3,4.3,4.3,10.0
2782,2020/12/22 09:37:00,4.25,4.25,4.25,4.25,940.0
2783,2020/12/22 09:41:00,4.25,4.25,4.25,4.25,2000.0
2784,2020/12/22 09:42:00,4.25,4.25,4.25,4.25,1280.0
2785,2020/12/22 09:43:00,4.25,4.25,4.2,4.2,11256.0
2786,2020/12/22 09:44:00,4.2,4.2,4.2,4.2,2404.0
2787,2020/12/22 09:45:00,4.15,4.15,4.15,4.15,1000.0
2788,2020/12/22 09:47:00,4.15,4.15,4.15,4.15,9930.0
2789,2020/12/22 09:48:00,4.15,4.2,4.1,4.2,1573.0
2790,2020/12/22 09:49:00,4.15,4.15,4.1,4.1,37774.0
2791,2020/12/22 09:50:00,4.05,4.1,4.05,4.1,2000.0
2792,2020/12/22 09:51:00,4.1,4.1,4.1,4.1,13726.0
2793,2020/12/22 09:53:00,4.2,4.2,4.2,4.2,5500.0
2794,2020/12/22 09:56:00,4.2,4.2,4.2,4.2,3274.0
2795,2020/12/22 09:57:00,4.2,4.2,4.2,4.2,100.0
2796,2020/12/22 09:58:00,4.2,4.2,4.2,4.2,1500.0
2797,2020/12/22 09:59:00,4.2,4.2,4.15,4.15,1400.0
2798,2020/12/22 10:01:00,4.2,4.2,4.2,4.2,104.0
2799,2020/12/22 10:06:00,4.15,4.15,4.15,4.15,1250.0
2800,2020/12/22 10:07:00,4.15,4.15,4.15,4.15,501.0
2801,2020/12/22 10:16:00,4.2,4.2,4.2,4.2,1000.0
2802,2020/12/22 10:17:00,4.2,4.2,4.2,4.2,747.0
2803,2020/12/22 10:18:00,4.2,4.2,4.2,4.2,1252.0
2804,2020/12/22 10:21:00,4.2,4.2,4.15,4.15,750.0
2805,2020/12/22 10:23:00,4.2,4.2,4.2,4.2,10.0
2806,2020/12/22 10:24:00,4.2,4.2,4.2,4.2,1050.0
2807,2020/12/22 10:25:00,4.2,4.2,4.2,4.2,611.0
2808,2020/12/22 10:26:00,4.2,4.2,4.2,4.2,100.0
