index,date,open,high,low,close,volume
2362,2020/12/14 14:31:00,459.95,459.95,459.95,459.95,24.0
2363,2020/12/14 14:32:00,459.9,459.9,459.9,459.9,5.0
2364,2020/12/14 14:34:00,459.0,459.0,459.0,459.0,10.0
2365,2020/12/14 14:36:00,459.9,459.9,459.9,459.9,46.0
2366,2020/12/14 14:41:00,459.85,459.85,459.85,459.85,5.0
2367,2020/12/14 14:42:00,459.7,459.7,459.7,459.7,5.0
2368,2020/12/14 14:44:00,459.85,459.85,459.85,459.85,13.0
2369,2020/12/14 14:45:00,459.85,459.85,459.85,459.85,19.0
2370,2020/12/14 14:47:00,459.9,459.9,459.9,459.9,100.0
2371,2020/12/14 14:51:00,459.2,459.2,459.2,459.2,23.0
2372,2020/12/14 14:52:00,459.1,459.1,459.1,459.1,7.0
2373,2020/12/14 14:54:00,459.1,459.1,459.1,459.1,10.0
2374,2020/12/14 14:56:00,459.15,459.15,459.15,459.15,7.0
2375,2020/12/14 14:57:00,459.1,459.1,458.0,458.0,298.0
2376,2020/12/14 15:00:00,459.0,459.0,458.15,458.15,35.0
2377,2020/12/14 15:02:00,458.35,458.35,458.35,458.35,15.0
2378,2020/12/14 15:03:00,459.2,459.2,459.2,459.2,15.0
2379,2020/12/14 15:07:00,459.55,459.55,459.55,459.55,20.0
2380,2020/12/14 15:08:00,458.6,458.6,458.6,458.6,85.0
2381,2020/12/14 15:09:00,458.6,458.6,458.2,458.2,30.0
2382,2020/12/14 15:10:00,458.95,458.95,458.95,458.95,1.0
2383,2020/12/14 15:12:00,459.0,459.0,459.0,459.0,10.0
2384,2020/12/14 15:13:00,459.0,459.0,459.0,459.0,21.0
2385,2020/12/14 15:14:00,459.0,459.0,458.0,458.0,60.0
2386,2020/12/14 15:15:00,457.95,458.0,457.6,457.6,414.0
2387,2020/12/14 15:16:00,457.6,457.6,457.0,457.0,353.0
2388,2020/12/14 15:17:00,456.9,456.9,456.9,456.9,17.0
2389,2020/12/14 15:18:00,456.9,456.9,456.4,456.4,61.0
2390,2020/12/14 15:19:00,457.0,457.0,456.15,456.15,87.0
2391,2020/12/14 15:20:00,456.15,456.6,456.15,456.6,217.0
2392,2020/12/14 15:21:00,456.6,456.95,456.6,456.95,290.0
2393,2020/12/14 15:22:00,456.3,457.0,456.0,457.0,341.0
2394,2020/12/14 15:23:00,456.15,457.0,456.1,457.0,71.0
2395,2020/12/14 15:25:00,457.0,458.55,457.0,458.55,245.0
2396,2020/12/14 15:26:00,458.05,458.05,458.05,458.05,9.0
2397,2020/12/14 15:27:00,458.25,458.5,458.25,458.5,209.0
2398,2020/12/14 15:28:00,457.85,458.6,457.05,458.6,171.0
2399,2020/12/14 15:29:00,459.5,459.5,459.0,459.0,42.0
2400,2020/12/14 15:43:00,457.35,457.35,457.35,457.35,50.0
2401,2020/12/15 09:15:00,456.75,459.0,456.75,456.75,78.0
2402,2020/12/15 09:16:00,457.35,457.35,457.35,457.35,5.0
2403,2020/12/15 09:17:00,459.3,459.3,459.3,459.3,10.0
2404,2020/12/15 09:20:00,458.95,458.95,458.95,458.95,100.0
2405,2020/12/15 09:21:00,456.2,456.2,456.2,456.2,120.0
2406,2020/12/15 09:22:00,458.4,458.4,458.4,458.4,1.0
2407,2020/12/15 09:26:00,459.95,459.95,459.95,459.95,205.0
2408,2020/12/15 09:27:00,458.2,458.2,458.2,458.2,5.0
2409,2020/12/15 09:29:00,456.0,456.0,456.0,456.0,100.0
2410,2020/12/15 09:30:00,457.65,457.65,457.65,457.65,30.0
2411,2020/12/15 09:31:00,458.0,458.0,458.0,458.0,10.0
2412,2020/12/15 09:32:00,460.0,460.6,460.0,460.6,97.0
2413,2020/12/15 09:33:00,461.9,461.9,461.75,461.75,29.0
2414,2020/12/15 09:34:00,460.6,460.9,460.6,460.9,193.0
2415,2020/12/15 09:35:00,459.5,459.5,459.0,459.0,28.0
2416,2020/12/15 09:36:00,457.7,457.7,457.7,457.7,30.0
2417,2020/12/15 09:38:00,459.45,459.45,459.45,459.45,25.0
2418,2020/12/15 09:39:00,459.5,459.5,459.5,459.5,10.0
2419,2020/12/15 09:41:00,458.0,458.0,458.0,458.0,50.0
2420,2020/12/15 09:44:00,458.0,458.0,458.0,458.0,5.0
2421,2020/12/15 09:47:00,460.0,462.0,459.6,460.05,1103.0
2422,2020/12/15 09:49:00,460.0,460.0,460.0,460.0,25.0
2423,2020/12/15 09:50:00,459.0,459.0,458.6,458.6,146.0
2424,2020/12/15 09:51:00,458.45,458.45,458.45,458.45,14.0
2425,2020/12/15 09:53:00,458.05,458.05,458.05,458.05,100.0
2426,2020/12/15 09:55:00,458.0,458.0,458.0,458.0,74.0
2427,2020/12/15 09:56:00,457.15,457.15,457.15,457.15,40.0
2428,2020/12/15 09:59:00,458.0,458.0,458.0,458.0,10.0
2429,2020/12/15 10:04:00,457.55,457.55,457.1,457.1,167.0
2430,2020/12/15 10:05:00,457.0,457.0,457.0,457.0,1.0
2431,2020/12/15 10:06:00,456.15,456.15,456.15,456.15,75.0
2432,2020/12/15 10:07:00,456.0,456.0,456.0,456.0,50.0
2433,2020/12/15 10:08:00,455.55,455.55,455.55,455.55,30.0
2434,2020/12/15 10:14:00,455.55,455.55,455.4,455.4,32.0
2435,2020/12/15 10:15:00,455.0,455.0,455.0,455.0,16.0
2436,2020/12/15 10:16:00,455.0,455.0,455.0,455.0,6.0
2437,2020/12/15 10:17:00,455.0,455.0,455.0,455.0,24.0
2438,2020/12/15 10:18:00,455.45,455.45,455.0,455.0,89.0
2439,2020/12/15 10:24:00,455.0,455.0,455.0,455.0,50.0
2440,2020/12/15 10:27:00,454.05,454.05,453.1,454.05,372.0
2441,2020/12/15 10:31:00,454.0,454.25,454.0,454.25,35.0
2442,2020/12/15 10:33:00,454.0,454.0,454.0,454.0,46.0
2443,2020/12/15 10:34:00,453.75,453.75,453.75,453.75,1.0
2444,2020/12/15 10:36:00,454.0,454.0,454.0,454.0,100.0
2445,2020/12/15 10:37:00,453.95,454.0,453.95,454.0,25.0
2446,2020/12/15 10:43:00,453.5,453.5,453.5,453.5,2.0
2447,2020/12/15 10:46:00,453.5,453.5,453.0,453.0,45.0
2448,2020/12/15 10:47:00,452.9,452.9,452.9,452.9,42.0
2449,2020/12/15 10:49:00,452.6,453.25,452.6,453.25,15.0
2450,2020/12/15 10:56:00,453.55,453.55,453.55,453.55,4.0
2451,2020/12/15 10:57:00,454.0,454.0,454.0,454.0,10.0
2452,2020/12/15 11:03:00,453.2,453.2,447.25,450.15,1855.0
2453,2020/12/15 11:04:00,450.15,452.55,450.15,452.55,8.0
2454,2020/12/15 11:05:00,445.95,449.95,445.95,447.6,1201.0
2455,2020/12/15 11:06:00,451.15,451.15,448.0,449.85,200.0
2456,2020/12/15 11:08:00,449.9,449.9,448.15,449.85,112.0
2457,2020/12/15 11:11:00,449.0,449.0,449.0,449.0,100.0
2458,2020/12/15 11:13:00,449.5,449.5,449.5,449.5,100.0
2459,2020/12/15 11:14:00,449.55,449.55,449.55,449.55,1.0
2460,2020/12/15 11:15:00,450.0,450.0,450.0,450.0,35.0
2461,2020/12/15 11:16:00,450.9,451.9,450.9,451.05,151.0
2462,2020/12/15 11:17:00,450.75,450.75,450.75,450.75,40.0
2463,2020/12/15 11:18:00,450.75,450.75,450.75,450.75,40.0
2464,2020/12/15 11:20:00,450.75,450.75,450.75,450.75,100.0
2465,2020/12/15 11:26:00,455.0,455.0,455.0,455.0,1000.0
2466,2020/12/15 11:27:00,452.3,452.3,452.3,452.3,1.0
2467,2020/12/15 11:29:00,454.15,454.15,454.15,454.15,1.0
2468,2020/12/15 11:37:00,452.0,452.0,452.0,452.0,150.0
2469,2020/12/15 11:38:00,452.0,452.0,452.0,452.0,24.0
2470,2020/12/15 11:39:00,452.0,452.0,452.0,452.0,1.0
2471,2020/12/15 11:50:00,452.5,452.5,452.5,452.5,7.0
2472,2020/12/15 11:55:00,452.0,452.0,452.0,452.0,7.0
2473,2020/12/15 11:57:00,451.75,451.75,451.75,451.75,14.0
2474,2020/12/15 11:58:00,451.5,451.5,451.0,451.0,113.0
2475,2020/12/15 11:59:00,451.7,451.7,451.7,451.7,2.0
2476,2020/12/15 12:01:00,452.0,452.0,452.0,452.0,100.0
2477,2020/12/15 12:06:00,451.45,451.45,451.45,451.45,19.0
2478,2020/12/15 12:08:00,451.3,451.3,451.25,451.25,10.0
2479,2020/12/15 12:09:00,451.0,451.0,451.0,451.0,56.0
2480,2020/12/15 12:11:00,451.0,451.0,451.0,451.0,11.0
2481,2020/12/15 12:12:00,451.0,451.0,451.0,451.0,67.0
2482,2020/12/15 12:14:00,451.9,451.9,451.9,451.9,5.0
2483,2020/12/15 12:16:00,451.0,452.0,451.0,452.0,87.0
2484,2020/12/15 12:17:00,452.5,452.5,451.45,451.45,63.0
2485,2020/12/15 12:24:00,452.0,452.0,452.0,452.0,5.0
2486,2020/12/15 12:26:00,452.0,452.0,452.0,452.0,5.0
2487,2020/12/15 12:27:00,452.5,452.5,452.5,452.5,203.0
2488,2020/12/15 12:28:00,452.5,454.0,452.5,454.0,575.0
2489,2020/12/15 12:29:00,454.6,455.0,454.6,455.0,512.0
2490,2020/12/15 12:30:00,454.8,454.8,454.8,454.8,40.0
2491,2020/12/15 12:31:00,455.85,455.85,454.8,454.8,505.0
2492,2020/12/15 12:32:00,456.35,457.0,456.35,457.0,407.0
2493,2020/12/15 12:33:00,457.0,457.0,457.0,457.0,47.0
2494,2020/12/15 12:34:00,457.5,457.5,457.0,457.45,1087.0
2495,2020/12/15 12:35:00,457.0,457.45,457.0,457.45,151.0
2496,2020/12/15 12:37:00,457.35,457.35,457.3,457.3,173.0
2497,2020/12/15 12:39:00,457.0,457.0,456.2,456.2,85.0
2498,2020/12/15 12:41:00,456.3,456.9,456.3,456.9,143.0
2499,2020/12/15 12:43:00,456.9,457.4,456.9,457.4,55.0
2500,2020/12/15 12:45:00,457.4,457.4,456.9,456.9,33.0
2501,2020/12/15 12:48:00,457.4,457.4,457.4,457.4,135.0
2502,2020/12/15 12:50:00,456.9,456.9,456.9,456.9,47.0
2503,2020/12/15 12:51:00,457.0,457.35,457.0,457.35,50.0
2504,2020/12/15 12:54:00,457.0,457.0,457.0,457.0,5.0
2505,2020/12/15 12:55:00,457.0,457.0,457.0,457.0,31.0
2506,2020/12/15 12:56:00,457.45,457.45,457.45,457.45,41.0
2507,2020/12/15 12:57:00,457.3,457.3,457.0,457.0,35.0
2508,2020/12/15 12:58:00,456.9,456.9,456.9,456.9,49.0
2509,2020/12/15 12:59:00,456.9,456.9,456.9,456.9,50.0
2510,2020/12/15 13:01:00,456.9,456.9,456.9,456.9,10.0
2511,2020/12/15 13:02:00,456.9,456.9,456.9,456.9,49.0
2512,2020/12/15 13:03:00,456.9,456.9,456.9,456.9,10.0
2513,2020/12/15 13:05:00,456.9,457.0,456.9,457.0,127.0
2514,2020/12/15 13:13:00,456.9,456.9,456.9,456.9,54.0
2515,2020/12/15 13:15:00,456.9,456.9,456.9,456.9,19.0
2516,2020/12/15 13:17:00,456.5,456.5,456.5,456.5,5.0
2517,2020/12/15 13:19:00,456.5,456.5,456.5,456.5,10.0
2518,2020/12/15 13:25:00,456.5,456.5,456.5,456.5,1.0
2519,2020/12/15 13:28:00,456.5,456.5,456.5,456.5,24.0
2520,2020/12/15 13:29:00,456.5,457.0,456.5,456.5,150.0
2521,2020/12/15 13:31:00,456.0,456.0,456.0,456.0,35.0
2522,2020/12/15 13:34:00,456.0,456.0,456.0,456.0,11.0
2523,2020/12/15 13:39:00,455.2,455.2,455.2,455.2,8.0
2524,2020/12/15 13:40:00,455.05,455.05,455.05,455.05,50.0
2525,2020/12/15 13:44:00,455.05,455.05,455.05,455.05,10.0
2526,2020/12/15 13:46:00,455.05,455.05,455.05,455.05,8.0
2527,2020/12/15 13:53:00,456.0,456.0,456.0,456.0,15.0
2528,2020/12/15 13:54:00,455.35,455.35,455.35,455.35,3.0
2529,2020/12/15 13:56:00,456.6,456.6,456.6,456.6,34.0
2530,2020/12/15 13:57:00,456.5,456.5,456.5,456.5,17.0
2531,2020/12/15 14:02:00,456.55,456.55,456.55,456.55,9.0
2532,2020/12/15 14:03:00,456.5,456.5,456.5,456.5,1.0
2533,2020/12/15 14:06:00,455.85,455.85,455.85,455.85,2.0
2534,2020/12/15 14:07:00,455.8,455.8,455.8,455.8,8.0
2535,2020/12/15 14:13:00,457.0,457.0,457.0,457.0,288.0
2536,2020/12/15 14:16:00,457.9,457.9,457.9,457.9,105.0
2537,2020/12/15 14:17:00,457.9,457.9,457.9,457.9,5.0
2538,2020/12/15 14:20:00,457.15,457.15,457.15,457.15,1.0
2539,2020/12/15 14:24:00,457.0,457.0,457.0,457.0,60.0
2540,2020/12/15 14:26:00,457.65,457.65,457.65,457.65,47.0
2541,2020/12/15 14:29:00,457.65,457.65,455.1,455.1,300.0
2542,2020/12/15 14:34:00,457.0,457.0,457.0,457.0,139.0
2543,2020/12/15 14:38:00,457.05,457.05,457.05,457.05,15.0
2544,2020/12/15 14:41:00,457.0,457.0,457.0,457.0,53.0
2545,2020/12/15 14:43:00,457.0,457.0,457.0,457.0,100.0
2546,2020/12/15 14:44:00,457.0,457.0,457.0,457.0,100.0
2547,2020/12/15 14:45:00,457.0,457.0,457.0,457.0,100.0
2548,2020/12/15 14:46:00,457.0,457.0,457.0,457.0,17.0
2549,2020/12/15 14:48:00,456.0,456.0,456.0,456.0,8.0
2550,2020/12/15 14:49:00,455.1,455.1,455.1,455.1,25.0
2551,2020/12/15 14:59:00,455.2,455.2,455.2,455.2,5.0
2552,2020/12/15 15:03:00,455.5,455.5,455.5,455.5,5.0
2553,2020/12/15 15:10:00,456.0,456.0,455.2,455.2,250.0
2554,2020/12/15 15:13:00,455.45,455.45,455.45,455.45,25.0
2555,2020/12/15 15:15:00,455.4,455.4,455.1,455.1,100.0
2556,2020/12/15 15:17:00,455.2,455.2,455.15,455.15,72.0
2557,2020/12/15 15:19:00,455.75,455.75,455.1,455.1,75.0
2558,2020/12/15 15:21:00,455.25,455.6,455.25,455.4,177.0
2559,2020/12/15 15:22:00,455.5,455.5,455.1,455.1,55.0
2560,2020/12/15 15:23:00,455.1,455.1,455.1,455.1,10.0
2561,2020/12/15 15:24:00,455.55,455.55,455.55,455.55,25.0
2562,2020/12/15 15:25:00,455.5,455.55,455.5,455.55,27.0
2563,2020/12/15 15:26:00,455.1,455.1,452.0,452.5,545.0
2564,2020/12/15 15:27:00,453.95,453.95,453.95,453.95,15.0
2565,2020/12/15 15:28:00,453.85,453.95,452.6,453.95,74.0
2566,2020/12/15 15:29:00,452.6,453.8,452.6,453.8,87.0
2567,2020/12/16 09:07:00,455.0,455.0,455.0,455.0,5.0
2568,2020/12/16 09:18:00,455.0,455.05,455.0,455.0,30.0
2569,2020/12/16 09:19:00,459.35,459.35,459.35,459.35,1.0
2570,2020/12/16 09:20:00,459.3,459.3,459.3,459.3,10.0
2571,2020/12/16 09:21:00,459.3,459.3,459.25,459.25,20.0
2572,2020/12/16 09:23:00,458.35,458.35,458.35,458.35,25.0
2573,2020/12/16 09:26:00,458.0,458.0,458.0,458.0,1.0
2574,2020/12/16 09:28:00,458.95,459.3,458.95,459.3,35.0
2575,2020/12/16 09:30:00,459.15,459.15,459.15,459.15,47.0
2576,2020/12/16 09:31:00,459.15,459.15,459.1,459.1,139.0
2577,2020/12/16 09:32:00,459.1,459.1,459.1,459.1,200.0
2578,2020/12/16 09:35:00,459.1,459.1,459.1,459.1,40.0
2579,2020/12/16 09:37:00,459.1,459.1,459.1,459.1,8.0
2580,2020/12/16 09:38:00,459.3,459.3,459.3,459.3,17.0
2581,2020/12/16 09:39:00,459.3,459.3,459.3,459.3,50.0
2582,2020/12/16 09:40:00,459.3,459.6,459.3,459.6,9.0
2583,2020/12/16 09:42:00,459.85,459.9,459.3,459.3,236.0
2584,2020/12/16 09:43:00,459.3,459.3,459.3,459.3,10.0
2585,2020/12/16 09:45:00,459.9,459.9,459.9,459.9,154.0
2586,2020/12/16 09:46:00,460.4,460.4,460.0,460.0,473.0
2587,2020/12/16 09:47:00,459.95,459.95,459.95,459.95,10.0
2588,2020/12/16 09:48:00,459.9,459.9,459.9,459.9,50.0
2589,2020/12/16 09:51:00,459.9,460.0,459.9,460.0,179.0
2590,2020/12/16 09:54:00,460.0,460.0,460.0,460.0,21.0
2591,2020/12/16 09:55:00,460.05,460.05,460.05,460.05,30.0
2592,2020/12/16 09:57:00,460.0,460.0,460.0,460.0,5.0
2593,2020/12/16 09:58:00,460.0,460.0,458.8,458.8,41.0
2594,2020/12/16 10:00:00,459.95,459.95,459.95,459.95,46.0
2595,2020/12/16 10:01:00,460.0,460.0,460.0,460.0,9.0
2596,2020/12/16 10:03:00,459.6,459.6,459.6,459.6,14.0
2597,2020/12/16 10:07:00,457.75,457.75,457.75,457.75,504.0
2598,2020/12/16 10:09:00,457.25,457.25,457.0,457.0,21.0
2599,2020/12/16 10:10:00,457.0,457.0,457.0,457.0,250.0
2600,2020/12/16 10:13:00,457.0,457.0,457.0,457.0,50.0
2601,2020/12/16 10:14:00,457.0,457.0,457.0,457.0,25.0
2602,2020/12/16 10:15:00,457.0,457.0,457.0,457.0,50.0
2603,2020/12/16 10:19:00,457.0,457.0,457.0,457.0,656.0
2604,2020/12/16 10:20:00,458.2,458.2,456.5,456.5,120.0
2605,2020/12/16 10:21:00,457.9,457.9,457.9,457.9,100.0
2606,2020/12/16 10:22:00,458.25,458.25,458.2,458.2,119.0
2607,2020/12/16 10:31:00,458.8,458.8,458.8,458.8,50.0
2608,2020/12/16 10:40:00,459.5,459.5,459.5,459.5,100.0
2609,2020/12/16 10:46:00,460.0,460.0,460.0,460.0,291.0
2610,2020/12/16 10:47:00,460.0,460.0,459.0,459.0,75.0
2611,2020/12/16 10:49:00,460.0,460.0,460.0,460.0,100.0
2612,2020/12/16 10:51:00,458.75,458.75,458.75,458.75,504.0
2613,2020/12/16 10:54:00,459.0,459.0,459.0,459.0,16.0
2614,2020/12/16 10:55:00,457.75,457.75,457.75,457.75,16.0
2615,2020/12/16 10:56:00,458.8,458.8,458.8,458.8,16.0
2616,2020/12/16 10:57:00,459.25,459.25,459.25,459.25,15.0
2617,2020/12/16 11:04:00,458.85,458.85,458.85,458.85,11.0
2618,2020/12/16 11:09:00,458.5,458.5,455.35,455.35,181.0
2619,2020/12/16 11:11:00,457.8,457.8,457.8,457.8,5.0
2620,2020/12/16 11:13:00,457.8,457.8,457.8,457.8,69.0
2621,2020/12/16 11:16:00,458.0,458.0,458.0,458.0,202.0
2622,2020/12/16 11:18:00,457.75,457.75,457.75,457.75,15.0
2623,2020/12/16 11:20:00,456.95,456.95,456.95,456.95,2.0
2624,2020/12/16 11:24:00,456.95,456.95,456.95,456.95,9.0
2625,2020/12/16 11:30:00,456.9,456.9,456.9,456.9,7.0
2626,2020/12/16 11:31:00,456.9,456.9,455.35,455.35,53.0
2627,2020/12/16 11:36:00,456.3,456.3,456.3,456.3,4.0
2628,2020/12/16 11:37:00,457.35,457.35,457.35,457.35,54.0
2629,2020/12/16 11:40:00,458.95,458.95,458.95,458.95,1000.0
2630,2020/12/16 11:43:00,458.0,458.0,458.0,458.0,10.0
2631,2020/12/16 11:51:00,456.35,456.35,456.35,456.35,15.0
2632,2020/12/16 11:52:00,455.0,455.0,455.0,455.0,458.0
2633,2020/12/16 12:03:00,456.45,456.45,456.45,456.45,5.0
2634,2020/12/16 12:04:00,456.85,456.85,456.85,456.85,3.0
2635,2020/12/16 12:19:00,457.1,457.1,457.1,457.1,33.0
2636,2020/12/16 12:21:00,455.1,455.1,455.1,455.1,17.0
2637,2020/12/16 12:23:00,455.15,455.15,455.15,455.15,20.0
2638,2020/12/16 12:24:00,455.15,455.15,455.15,455.15,8.0
2639,2020/12/16 12:25:00,455.15,455.15,455.15,455.15,8.0
2640,2020/12/16 12:27:00,455.2,455.2,455.2,455.2,16.0
2641,2020/12/16 12:28:00,455.15,455.15,455.15,455.15,4.0
2642,2020/12/16 12:30:00,455.6,455.6,455.6,455.6,10.0
2643,2020/12/16 12:35:00,456.0,456.0,456.0,456.0,27.0
2644,2020/12/16 12:40:00,456.1,456.1,455.6,455.6,41.0
2645,2020/12/16 12:42:00,456.6,456.6,456.6,456.6,20.0
2646,2020/12/16 12:44:00,456.85,456.85,456.85,456.85,20.0
2647,2020/12/16 12:46:00,455.15,455.15,455.15,455.15,200.0
2648,2020/12/16 12:47:00,456.25,456.25,456.25,456.25,25.0
2649,2020/12/16 12:48:00,456.9,456.9,456.9,456.9,10.0
2650,2020/12/16 12:49:00,456.95,456.95,456.95,456.95,1.0
2651,2020/12/16 12:51:00,456.85,456.85,455.45,455.45,2.0
2652,2020/12/16 12:56:00,456.9,456.9,456.9,456.9,100.0
2653,2020/12/16 12:59:00,455.45,455.45,455.45,455.45,1.0
2654,2020/12/16 13:00:00,455.45,455.45,455.45,455.45,50.0
2655,2020/12/16 13:11:00,456.6,456.6,456.6,456.6,1.0
2656,2020/12/16 13:12:00,456.6,456.6,456.6,456.6,1.0
2657,2020/12/16 13:13:00,455.25,455.25,455.25,455.25,10.0
2658,2020/12/16 13:21:00,455.2,455.2,455.2,455.2,35.0
2659,2020/12/16 13:27:00,455.15,455.15,455.15,455.15,16.0
2660,2020/12/16 13:30:00,455.35,455.35,455.35,455.35,5.0
2661,2020/12/16 13:31:00,455.2,455.2,455.2,455.2,38.0
2662,2020/12/16 13:36:00,455.15,455.15,455.15,455.15,7.0
2663,2020/12/16 13:38:00,455.2,455.2,455.2,455.2,2.0
2664,2020/12/16 13:41:00,455.2,455.2,455.2,455.2,50.0
2665,2020/12/16 13:46:00,456.25,456.25,456.25,456.25,20.0
2666,2020/12/16 13:48:00,456.6,456.6,456.6,456.6,6.0
2667,2020/12/16 13:50:00,455.2,455.2,455.2,455.2,25.0
2668,2020/12/16 13:54:00,455.65,455.75,455.3,455.3,25.0
2669,2020/12/16 13:57:00,455.5,455.5,455.5,455.5,12.0
2670,2020/12/16 13:58:00,455.2,455.2,455.2,455.2,40.0
2671,2020/12/16 14:00:00,455.75,455.85,455.75,455.8,3.0
2672,2020/12/16 14:02:00,455.45,455.45,455.45,455.45,12.0
2673,2020/12/16 14:05:00,455.2,455.2,455.2,455.2,200.0
2674,2020/12/16 14:07:00,455.35,455.4,455.35,455.4,16.0
2675,2020/12/16 14:09:00,455.2,455.2,455.0,455.0,496.0
2676,2020/12/16 14:14:00,455.45,455.45,455.0,455.0,225.0
2677,2020/12/16 14:16:00,454.5,454.5,454.2,454.5,7.0
2678,2020/12/16 14:21:00,454.0,454.0,450.75,451.0,558.0
2679,2020/12/16 14:22:00,451.0,451.0,451.0,451.0,30.0
2680,2020/12/16 14:23:00,451.0,451.0,450.7,450.7,110.0
2681,2020/12/16 14:24:00,451.0,451.0,451.0,451.0,173.0
2682,2020/12/16 14:25:00,451.0,451.0,451.0,451.0,26.0
2683,2020/12/16 14:26:00,450.7,450.9,450.65,450.9,258.0
2684,2020/12/16 14:27:00,450.85,450.85,450.85,450.85,30.0
2685,2020/12/16 14:28:00,450.9,451.0,450.9,451.0,40.0
2686,2020/12/16 14:29:00,451.0,451.0,451.0,451.0,285.0
2687,2020/12/16 14:30:00,450.95,450.95,450.85,450.85,48.0
2688,2020/12/16 14:31:00,451.0,451.0,450.5,450.5,60.0
2689,2020/12/16 14:32:00,450.95,450.95,450.95,450.95,5.0
2690,2020/12/16 14:33:00,450.95,450.95,450.95,450.95,5.0
2691,2020/12/16 14:34:00,451.0,451.0,451.0,451.0,838.0
2692,2020/12/16 14:35:00,451.15,451.15,451.15,451.15,1.0
2693,2020/12/16 14:36:00,452.6,452.6,452.6,452.6,5.0
2694,2020/12/16 14:41:00,452.6,452.6,452.6,452.6,214.0
2695,2020/12/16 14:42:00,452.6,452.6,452.6,452.6,3.0
2696,2020/12/16 14:44:00,451.25,451.25,451.25,451.25,25.0
2697,2020/12/16 14:46:00,451.0,451.0,451.0,451.0,686.0
2698,2020/12/16 14:47:00,450.0,450.0,450.0,450.0,614.0
2699,2020/12/16 14:51:00,450.5,450.5,450.5,450.5,7.0
2700,2020/12/16 14:52:00,451.7,451.7,451.7,451.7,20.0
2701,2020/12/16 14:53:00,451.7,451.7,451.7,451.7,1.0
2702,2020/12/16 14:55:00,452.0,452.0,452.0,452.0,11.0
2703,2020/12/16 14:56:00,450.25,450.25,450.0,450.0,154.0
2704,2020/12/16 14:57:00,450.0,450.0,449.5,449.5,479.0
2705,2020/12/16 14:58:00,449.0,449.0,448.95,449.0,162.0
2706,2020/12/16 14:59:00,449.0,449.05,449.0,449.05,42.0
2707,2020/12/16 15:00:00,450.35,450.55,450.0,450.0,267.0
2708,2020/12/16 15:01:00,450.0,450.0,450.0,450.0,13.0
2709,2020/12/16 15:02:00,450.0,451.5,450.0,451.5,38.0
2710,2020/12/16 15:03:00,451.5,451.5,451.5,451.5,5.0
2711,2020/12/16 15:04:00,451.0,451.0,451.0,451.0,50.0
2712,2020/12/16 15:05:00,451.0,451.0,451.0,451.0,75.0
2713,2020/12/16 15:06:00,451.0,451.0,451.0,451.0,204.0
2714,2020/12/16 15:07:00,450.35,450.65,449.05,450.65,522.0
2715,2020/12/16 15:08:00,450.65,450.65,450.65,450.65,2.0
2716,2020/12/16 15:09:00,450.0,450.0,450.0,450.0,121.0
2717,2020/12/16 15:10:00,450.0,450.0,450.0,450.0,101.0
2718,2020/12/16 15:11:00,450.0,450.0,450.0,450.0,15.0
2719,2020/12/16 15:13:00,450.0,450.0,450.0,450.0,220.0
2720,2020/12/16 15:14:00,450.0,450.0,450.0,450.0,200.0
2721,2020/12/16 15:15:00,450.0,450.0,449.1,449.85,528.0
2722,2020/12/16 15:16:00,449.7,449.7,449.7,449.7,10.0
2723,2020/12/16 15:17:00,449.7,449.7,449.7,449.7,133.0
2724,2020/12/16 15:18:00,450.0,450.0,449.95,449.95,257.0
2725,2020/12/16 15:19:00,449.9,450.0,449.9,450.0,195.0
2726,2020/12/16 15:20:00,449.35,449.35,447.85,447.85,847.0
2727,2020/12/16 15:21:00,447.8,447.85,447.05,447.55,550.0
2728,2020/12/16 15:23:00,449.65,449.65,449.45,449.45,29.0
2729,2020/12/16 15:24:00,449.45,449.7,449.4,449.6,126.0
2730,2020/12/16 15:25:00,449.4,449.4,448.55,449.35,173.0
2731,2020/12/16 15:26:00,448.95,448.95,447.15,448.95,506.0
2732,2020/12/16 15:27:00,448.95,448.95,448.95,448.95,3.0
2733,2020/12/16 15:28:00,449.0,449.0,449.0,449.0,30.0
2734,2020/12/16 15:29:00,449.0,449.7,449.0,449.7,78.0
2735,2020/12/16 15:41:00,449.4,449.4,449.4,449.4,50.0
2736,2020/12/16 15:43:00,449.4,449.4,449.4,449.4,5.0
2737,2020/12/16 15:52:00,449.4,449.7,449.4,449.7,6.0
2738,2020/12/17 09:07:00,457.0,457.0,457.0,457.0,100.0
2739,2020/12/17 09:17:00,451.1,451.1,451.1,451.1,11.0
2740,2020/12/17 09:19:00,452.5,452.65,452.5,452.65,18.0
2741,2020/12/17 09:20:00,452.85,452.85,452.85,452.85,20.0
2742,2020/12/17 09:24:00,452.85,452.85,452.85,452.85,5.0
2743,2020/12/17 09:26:00,453.75,453.75,453.75,453.75,26.0
2744,2020/12/17 09:29:00,453.1,453.1,453.1,453.1,19.0
2745,2020/12/17 09:30:00,453.8,454.0,453.8,454.0,10.0
2746,2020/12/17 09:31:00,454.0,454.0,454.0,454.0,5.0
2747,2020/12/17 09:32:00,454.5,454.5,454.0,454.0,2.0
2748,2020/12/17 09:34:00,454.0,454.0,454.0,454.0,5.0
2749,2020/12/17 09:35:00,454.0,454.0,453.1,453.1,139.0
