index,date,open,high,low,close,volume
3706,2020/11/23 12:24:00,94.2,94.2,94.2,94.2,95.0
3707,2020/11/23 12:33:00,94.05,94.05,94.05,94.05,245.0
3708,2020/11/23 13:19:00,94.0,94.0,94.0,94.0,2.0
3709,2020/11/23 13:20:00,93.0,93.0,92.9,92.9,150.0
3710,2020/11/23 13:25:00,94.65,94.65,94.65,94.65,1.0
3711,2020/11/23 14:24:00,94.55,94.55,94.55,94.55,30.0
3712,2020/11/23 15:24:00,92.0,92.0,92.0,92.0,450.0
3713,2020/11/23 15:25:00,92.0,92.0,92.0,92.0,405.0
3714,2020/11/24 09:07:00,89.75,89.75,89.75,89.75,90.0
3715,2020/11/24 09:15:00,94.8,94.8,94.8,94.8,3.0
3716,2020/11/24 09:25:00,94.0,94.0,94.0,94.0,120.0
3717,2020/11/24 09:29:00,92.0,92.0,92.0,92.0,15.0
3718,2020/11/24 09:33:00,92.0,92.0,92.0,92.0,2.0
3719,2020/11/24 09:37:00,92.0,92.0,92.0,92.0,2.0
3720,2020/11/24 09:39:00,93.9,93.9,93.9,93.9,1.0
3721,2020/11/24 09:50:00,93.9,93.9,93.9,93.9,54.0
3722,2020/11/24 10:01:00,89.95,89.95,89.95,89.95,500.0
3723,2020/11/24 10:07:00,93.85,93.85,93.85,93.85,1.0
3724,2020/11/24 10:31:00,90.8,90.8,90.75,90.75,302.0
3725,2020/11/24 10:32:00,90.75,90.75,90.75,90.75,100.0
3726,2020/11/24 10:42:00,92.45,92.45,92.45,92.45,100.0
3727,2020/11/24 10:49:00,90.35,90.35,90.35,90.35,280.0
3728,2020/11/24 10:51:00,92.4,92.4,92.4,92.4,1.0
3729,2020/11/24 11:20:00,92.0,92.0,92.0,92.0,500.0
3730,2020/11/24 11:38:00,90.7,90.7,90.7,90.7,6.0
3731,2020/11/24 11:53:00,91.0,91.0,91.0,91.0,20.0
3732,2020/11/24 12:11:00,91.0,91.0,91.0,91.0,160.0
3733,2020/11/24 12:14:00,91.0,91.0,91.0,91.0,75.0
3734,2020/11/24 12:18:00,91.9,91.9,91.9,91.9,1.0
3735,2020/11/24 12:23:00,91.9,91.9,91.9,91.9,200.0
3736,2020/11/24 12:27:00,91.9,91.9,91.9,91.9,30.0
3737,2020/11/24 12:31:00,91.9,91.9,91.9,91.9,1.0
3738,2020/11/24 12:34:00,91.9,91.9,91.9,91.9,2.0
3739,2020/11/24 13:27:00,91.9,91.9,91.9,91.9,55.0
3740,2020/11/24 14:10:00,90.8,90.8,90.8,90.8,320.0
3741,2020/11/24 14:11:00,90.8,90.8,90.8,90.8,80.0
3742,2020/11/24 14:15:00,91.0,91.0,91.0,91.0,20.0
3743,2020/11/24 14:28:00,91.1,91.1,91.1,91.1,49.0
3744,2020/11/24 14:41:00,91.1,91.1,91.1,91.1,9.0
3745,2020/11/24 15:13:00,91.2,91.2,91.2,91.2,60.0
3746,2020/11/24 15:27:00,91.1,91.1,90.3,90.3,998.0
3747,2020/11/24 15:28:00,90.4,90.4,90.4,90.4,300.0
3748,2020/11/24 15:29:00,90.05,90.05,90.05,90.05,50.0
3749,2020/11/24 15:55:00,90.95,90.95,90.95,90.95,1.0
3750,2020/11/25 09:32:00,92.85,92.85,92.85,92.85,100.0
3751,2020/11/25 09:42:00,90.95,90.95,90.95,90.95,1.0
3752,2020/11/25 09:45:00,90.95,90.95,90.95,90.95,5.0
3753,2020/11/25 09:53:00,90.0,90.0,90.0,90.0,500.0
3754,2020/11/25 09:55:00,90.0,90.0,90.0,90.0,50.0
3755,2020/11/25 09:58:00,91.95,91.95,91.95,91.95,1.0
3756,2020/11/25 10:00:00,91.8,91.8,91.8,91.8,200.0
3757,2020/11/25 10:09:00,90.1,90.1,90.1,90.1,20.0
3758,2020/11/25 10:30:00,91.2,91.2,91.2,91.2,20.0
3759,2020/11/25 10:47:00,90.0,90.0,90.0,90.0,100.0
3760,2020/11/25 11:26:00,90.0,90.0,90.0,90.0,115.0
3761,2020/11/25 11:34:00,90.8,90.8,90.8,90.8,25.0
3762,2020/11/25 11:42:00,90.0,90.0,90.0,90.0,100.0
3763,2020/11/25 12:01:00,90.0,90.0,90.0,90.0,53.0
3764,2020/11/25 12:08:00,90.0,90.0,90.0,90.0,1.0
3765,2020/11/25 12:24:00,90.0,90.0,90.0,90.0,14.0
3766,2020/11/25 12:29:00,89.6,89.6,89.6,89.6,26.0
3767,2020/11/25 12:39:00,89.35,89.35,89.35,89.35,100.0
3768,2020/11/25 12:52:00,90.0,90.8,90.0,90.8,101.0
3769,2020/11/25 13:05:00,90.8,90.8,90.8,90.8,28.0
3770,2020/11/25 13:08:00,90.8,90.8,90.8,90.8,20.0
3771,2020/11/25 13:27:00,90.9,90.9,90.9,90.9,8.0
3772,2020/11/25 13:36:00,90.9,90.9,90.9,90.9,10.0
3773,2020/11/25 13:56:00,90.9,90.9,90.9,90.9,250.0
3774,2020/11/25 14:02:00,90.55,90.55,90.55,90.55,100.0
3775,2020/11/25 14:03:00,90.55,90.55,90.5,90.5,150.0
3776,2020/11/25 14:12:00,90.5,90.5,90.5,90.5,25.0
3777,2020/11/25 14:39:00,90.5,90.5,90.5,90.5,150.0
3778,2020/11/25 14:50:00,89.35,89.35,89.35,89.35,200.0
3779,2020/11/25 14:53:00,89.45,89.45,89.45,89.45,100.0
3780,2020/11/25 15:26:00,90.85,90.85,90.85,90.85,100.0
3781,2020/11/25 15:29:00,89.5,89.5,89.5,89.5,25.0
3782,2020/11/26 09:44:00,90.15,90.15,90.15,90.15,100.0
3783,2020/11/26 09:48:00,90.15,90.15,90.15,90.15,50.0
3784,2020/11/26 09:51:00,90.0,90.0,90.0,90.0,15.0
3785,2020/11/26 10:35:00,89.95,89.95,89.95,89.95,55.0
3786,2020/11/26 10:46:00,89.95,89.95,89.95,89.95,13.0
3787,2020/11/26 10:53:00,89.95,89.95,89.95,89.95,1.0
3788,2020/11/26 10:58:00,89.95,89.95,89.95,89.95,25.0
3789,2020/11/26 11:00:00,89.95,89.95,89.95,89.95,50.0
3790,2020/11/26 11:03:00,89.95,89.95,89.95,89.95,180.0
3791,2020/11/26 11:08:00,90.0,90.0,90.0,90.0,20.0
3792,2020/11/26 11:10:00,90.0,90.0,90.0,90.0,175.0
3793,2020/11/26 11:19:00,89.6,89.6,89.6,89.6,30.0
3794,2020/11/26 11:20:00,90.4,90.4,90.4,90.4,10.0
3795,2020/11/26 11:35:00,90.25,90.25,90.25,90.25,38.0
3796,2020/11/26 12:12:00,89.6,89.6,89.6,89.6,30.0
3797,2020/11/26 13:34:00,90.0,90.0,90.0,90.0,50.0
3798,2020/11/26 13:38:00,90.0,90.0,90.0,90.0,15.0
3799,2020/11/26 13:43:00,90.0,90.0,90.0,90.0,1.0
3800,2020/11/26 14:03:00,89.65,89.65,89.65,89.65,10.0
3801,2020/11/26 14:19:00,89.95,89.95,89.95,89.95,20.0
3802,2020/11/26 14:23:00,89.65,89.65,89.65,89.65,101.0
3803,2020/11/26 14:24:00,89.6,89.6,89.6,89.6,25.0
3804,2020/11/26 14:33:00,89.6,89.6,89.6,89.6,100.0
3805,2020/11/26 14:44:00,89.6,89.6,89.6,89.6,125.0
3806,2020/11/26 14:53:00,89.6,89.6,89.6,89.6,51.0
3807,2020/11/26 14:56:00,89.6,89.6,89.6,89.6,125.0
3808,2020/11/26 14:57:00,89.6,89.6,89.6,89.6,107.0
3809,2020/11/26 15:05:00,89.65,89.65,89.65,89.65,42.0
3810,2020/11/26 15:08:00,90.0,90.0,90.0,90.0,34.0
3811,2020/11/26 15:12:00,90.05,90.05,90.05,90.05,20.0
3812,2020/11/26 15:19:00,90.0,90.0,90.0,90.0,200.0
3813,2020/11/26 15:22:00,90.3,90.3,90.3,90.3,100.0
3814,2020/11/26 15:28:00,90.1,90.4,90.0,90.4,413.0
3815,2020/11/26 15:29:00,90.4,90.4,90.0,90.0,70.0
3816,2020/11/27 09:07:00,90.0,90.0,90.0,90.0,100.0
3817,2020/11/27 09:15:00,90.0,90.0,90.0,90.0,0.0
3818,2020/11/27 09:17:00,90.0,90.0,90.0,90.0,1.0
3819,2020/11/27 09:23:00,90.45,90.45,90.45,90.45,50.0
3820,2020/11/27 11:03:00,91.05,91.05,91.05,91.05,100.0
3821,2020/11/27 11:13:00,91.05,91.05,91.05,91.05,3.0
3822,2020/11/27 12:06:00,91.1,91.1,91.1,91.1,10.0
3823,2020/11/27 12:09:00,91.95,91.95,91.95,91.95,10.0
3824,2020/11/27 12:57:00,92.5,92.5,92.5,92.5,100.0
3825,2020/11/27 13:04:00,90.0,90.0,90.0,90.0,2000.0
3826,2020/11/27 13:18:00,93.45,93.45,93.45,93.45,450.0
3827,2020/11/27 14:21:00,93.25,93.25,93.25,93.25,50.0
3828,2020/11/27 14:42:00,93.25,93.25,93.25,93.25,25.0
3829,2020/11/27 14:43:00,93.05,93.05,93.05,93.05,10.0
3830,2020/11/27 14:56:00,93.05,93.05,93.05,93.05,1.0
3831,2020/11/27 15:09:00,93.25,93.25,93.25,93.25,70.0
3832,2020/11/27 15:16:00,93.25,93.25,93.25,93.25,10.0
3833,2020/11/27 15:28:00,93.2,93.2,93.2,93.2,71.0
3834,2020/11/27 15:29:00,93.25,93.25,93.25,93.25,197.0
3835,2020/12/01 09:07:00,93.2,93.2,93.2,93.2,10.0
3836,2020/12/01 09:15:00,93.2,93.2,93.2,93.2,0.0
3837,2020/12/01 09:26:00,91.15,91.15,91.15,91.15,5.0
3838,2020/12/01 09:44:00,95.45,95.45,95.45,95.45,200.0
3839,2020/12/01 09:45:00,90.75,90.75,90.75,90.75,52.0
3840,2020/12/01 10:08:00,94.9,94.9,94.9,94.9,140.0
3841,2020/12/01 10:10:00,94.0,94.0,94.0,94.0,535.0
3842,2020/12/01 10:30:00,91.25,91.25,91.25,91.25,60.0
3843,2020/12/01 11:17:00,93.2,93.2,93.2,93.2,50.0
3844,2020/12/01 11:33:00,93.0,93.2,93.0,93.2,235.0
3845,2020/12/01 11:34:00,93.2,93.2,93.2,93.2,10.0
3846,2020/12/01 11:37:00,93.2,93.2,93.2,93.2,100.0
3847,2020/12/01 11:46:00,93.5,93.5,93.5,93.5,25.0
3848,2020/12/01 13:02:00,93.25,93.25,93.25,93.25,1.0
3849,2020/12/01 13:03:00,92.05,92.05,92.05,92.05,99.0
3850,2020/12/01 13:20:00,92.3,92.3,92.3,92.3,28.0
3851,2020/12/01 13:38:00,93.9,93.9,93.9,93.9,100.0
3852,2020/12/01 13:39:00,93.9,93.9,93.9,93.9,15.0
3853,2020/12/01 13:58:00,93.85,93.85,93.85,93.85,13.0
3854,2020/12/01 14:11:00,92.25,92.25,92.25,92.25,300.0
3855,2020/12/01 14:14:00,92.25,92.25,92.25,92.25,100.0
3856,2020/12/01 14:30:00,92.75,92.75,92.75,92.75,100.0
3857,2020/12/01 14:33:00,92.3,92.3,92.2,92.2,580.0
3858,2020/12/01 14:34:00,92.05,92.05,92.05,92.05,70.0
3859,2020/12/01 15:13:00,92.45,92.45,92.45,92.45,6.0
3860,2020/12/01 15:18:00,93.45,93.45,93.45,93.45,11.0
3861,2020/12/01 15:26:00,93.65,93.65,93.65,93.65,20.0
3862,2020/12/01 15:27:00,93.6,93.6,93.6,93.6,94.0
3863,2020/12/01 15:29:00,93.6,93.6,93.6,93.6,800.0
3864,2020/12/02 09:07:00,91.2,91.2,91.2,91.2,16.0
3865,2020/12/02 09:15:00,91.2,91.2,91.2,91.2,0.0
3866,2020/12/02 09:18:00,91.25,91.25,91.25,91.25,29.0
3867,2020/12/02 09:44:00,91.5,91.5,91.5,91.5,51.0
3868,2020/12/02 09:47:00,91.5,91.5,91.5,91.5,50.0
3869,2020/12/02 09:59:00,93.75,93.75,93.75,93.75,75.0
3870,2020/12/02 10:37:00,91.75,91.75,91.75,91.75,500.0
3871,2020/12/02 10:51:00,91.9,91.9,91.9,91.9,2.0
3872,2020/12/02 10:52:00,92.1,92.1,92.1,92.1,30.0
3873,2020/12/02 10:56:00,93.0,93.0,93.0,93.0,8.0
3874,2020/12/02 11:00:00,93.75,93.75,93.75,93.75,60.0
3875,2020/12/02 11:02:00,93.7,93.7,93.7,93.7,3.0
3876,2020/12/02 11:03:00,93.5,93.5,93.5,93.5,22.0
3877,2020/12/02 11:46:00,93.45,93.45,93.45,93.45,17.0
3878,2020/12/02 12:52:00,92.35,92.35,92.35,92.35,50.0
3879,2020/12/02 12:58:00,92.1,92.1,92.1,92.1,170.0
3880,2020/12/02 12:59:00,92.1,92.1,92.1,92.1,330.0
3881,2020/12/02 13:01:00,92.05,92.05,92.05,92.05,40.0
3882,2020/12/02 13:04:00,92.1,92.1,92.1,92.1,100.0
3883,2020/12/02 13:58:00,92.0,92.0,92.0,92.0,500.0
3884,2020/12/02 14:14:00,93.4,93.4,93.4,93.4,50.0
3885,2020/12/02 14:21:00,93.4,93.4,93.4,93.4,635.0
3886,2020/12/02 14:29:00,91.8,91.8,91.8,91.8,25.0
3887,2020/12/02 14:38:00,91.8,91.8,91.75,91.75,100.0
3888,2020/12/02 15:29:00,93.4,93.4,93.4,93.4,350.0
3889,2020/12/03 09:07:00,93.75,93.75,93.75,93.75,20.0
3890,2020/12/03 09:15:00,93.75,93.75,93.2,93.2,100.0
3891,2020/12/03 09:21:00,91.2,91.2,91.2,91.2,1.0
3892,2020/12/03 09:36:00,91.7,91.7,91.7,91.7,27.0
3893,2020/12/03 09:44:00,91.75,91.75,91.75,91.75,1.0
3894,2020/12/03 09:50:00,93.95,93.95,93.95,93.95,30.0
3895,2020/12/03 09:54:00,92.05,92.05,92.05,92.05,100.0
3896,2020/12/03 10:05:00,92.95,92.95,92.95,92.95,10.0
3897,2020/12/03 10:08:00,93.0,93.0,93.0,93.0,1000.0
3898,2020/12/03 10:11:00,93.0,93.0,93.0,93.0,100.0
3899,2020/12/03 10:17:00,94.95,94.95,94.95,94.95,35.0
3900,2020/12/03 10:25:00,94.95,94.95,94.95,94.95,1.0
3901,2020/12/03 10:27:00,94.95,94.95,94.95,94.95,100.0
3902,2020/12/03 10:35:00,94.75,94.75,94.75,94.75,40.0
3903,2020/12/03 10:38:00,92.35,92.35,92.35,92.35,25.0
3904,2020/12/03 10:39:00,94.8,94.8,94.8,94.8,200.0
3905,2020/12/03 11:04:00,94.6,94.6,94.6,94.6,5.0
3906,2020/12/03 11:11:00,94.55,94.55,94.55,94.55,25.0
3907,2020/12/03 11:23:00,92.7,94.0,92.7,94.0,140.0
3908,2020/12/03 11:32:00,92.4,92.4,92.4,92.4,100.0
3909,2020/12/03 11:41:00,92.45,92.45,92.45,92.45,200.0
3910,2020/12/03 12:00:00,93.95,93.95,93.95,93.95,100.0
3911,2020/12/03 12:02:00,92.7,92.7,92.7,92.7,50.0
3912,2020/12/03 12:41:00,92.7,92.7,92.7,92.7,60.0
3913,2020/12/03 12:48:00,94.0,94.0,94.0,94.0,500.0
3914,2020/12/03 12:49:00,92.7,92.7,92.7,92.7,160.0
3915,2020/12/03 12:52:00,92.7,92.7,92.7,92.7,5.0
3916,2020/12/03 13:03:00,93.9,93.9,93.9,93.9,100.0
3917,2020/12/03 13:13:00,93.0,93.0,93.0,93.0,300.0
3918,2020/12/03 13:16:00,92.7,92.7,92.7,92.7,25.0
3919,2020/12/03 13:28:00,93.9,93.9,93.9,93.9,4.0
3920,2020/12/03 13:37:00,92.85,92.85,92.85,92.85,10.0
3921,2020/12/03 13:59:00,92.85,92.85,92.85,92.85,50.0
3922,2020/12/03 14:01:00,93.8,93.8,93.8,93.8,50.0
3923,2020/12/03 14:09:00,93.8,93.8,93.8,93.8,6.0
3924,2020/12/03 14:18:00,93.8,93.8,93.8,93.8,40.0
3925,2020/12/03 14:29:00,93.8,93.8,93.8,93.8,45.0
3926,2020/12/03 14:39:00,93.8,93.8,93.8,93.8,3.0
3927,2020/12/03 15:00:00,93.0,93.0,93.0,93.0,45.0
3928,2020/12/03 15:02:00,93.2,93.2,93.2,93.2,50.0
3929,2020/12/03 15:03:00,93.0,93.0,93.0,93.0,5.0
3930,2020/12/03 15:05:00,93.0,93.0,92.75,92.75,300.0
3931,2020/12/03 15:18:00,93.0,93.0,93.0,93.0,50.0
3932,2020/12/03 15:20:00,93.4,93.4,93.4,93.4,10.0
3933,2020/12/03 15:25:00,92.75,92.75,92.75,92.75,180.0
3934,2020/12/03 15:28:00,92.75,92.75,92.75,92.75,70.0
3935,2020/12/03 15:50:00,92.85,92.85,92.85,92.85,6.0
3936,2020/12/04 09:16:00,92.85,92.85,92.85,92.85,1.0
3937,2020/12/04 09:19:00,92.0,92.0,92.0,92.0,4.0
3938,2020/12/04 09:21:00,92.0,92.0,92.0,92.0,8.0
3939,2020/12/04 09:23:00,92.05,92.05,92.05,92.05,1.0
3940,2020/12/04 09:35:00,94.0,94.0,94.0,94.0,400.0
3941,2020/12/04 09:36:00,94.1,94.85,94.1,94.85,108.0
3942,2020/12/04 09:44:00,94.1,94.1,94.1,94.1,50.0
3943,2020/12/04 09:46:00,94.15,94.15,94.15,94.15,2.0
3944,2020/12/04 09:49:00,94.15,94.15,94.15,94.15,11.0
3945,2020/12/04 09:54:00,94.15,94.15,94.15,94.15,50.0
3946,2020/12/04 09:55:00,94.1,94.1,94.1,94.1,600.0
3947,2020/12/04 10:24:00,94.15,94.15,94.15,94.15,50.0
3948,2020/12/04 10:27:00,94.1,94.1,94.1,94.1,200.0
3949,2020/12/04 10:31:00,94.1,94.1,94.1,94.1,2.0
3950,2020/12/04 10:34:00,94.1,94.1,94.1,94.1,100.0
3951,2020/12/04 10:47:00,94.15,94.15,94.15,94.15,50.0
3952,2020/12/04 10:48:00,94.15,94.15,94.15,94.15,40.0
3953,2020/12/04 11:17:00,94.1,94.1,94.1,94.1,400.0
3954,2020/12/04 11:18:00,94.1,94.1,94.1,94.1,100.0
3955,2020/12/04 11:23:00,94.1,94.1,94.1,94.1,200.0
3956,2020/12/04 11:26:00,94.1,94.1,94.1,94.1,45.0
3957,2020/12/04 11:43:00,94.1,94.1,94.1,94.1,50.0
3958,2020/12/04 11:46:00,94.1,94.1,94.1,94.1,30.0
3959,2020/12/04 12:04:00,93.5,93.5,93.5,93.5,100.0
3960,2020/12/04 12:27:00,93.5,93.5,93.5,93.5,1.0
3961,2020/12/04 12:33:00,92.45,92.45,92.45,92.45,45.0
3962,2020/12/04 12:48:00,94.5,94.5,94.5,94.5,100.0
3963,2020/12/04 12:53:00,92.55,92.55,92.55,92.55,35.0
3964,2020/12/04 13:03:00,92.6,92.6,92.6,92.6,100.0
3965,2020/12/04 13:04:00,92.6,92.6,92.6,92.6,100.0
3966,2020/12/04 13:46:00,92.65,92.65,92.65,92.65,247.0
3967,2020/12/04 14:04:00,94.0,94.0,94.0,94.0,100.0
3968,2020/12/04 14:42:00,93.9,93.9,93.9,93.9,100.0
3969,2020/12/04 15:04:00,93.9,93.9,93.9,93.9,30.0
3970,2020/12/04 15:11:00,93.9,93.9,93.9,93.9,75.0
3971,2020/12/04 15:13:00,93.9,93.9,93.9,93.9,500.0
3972,2020/12/04 15:24:00,93.7,93.7,93.7,93.7,85.0
3973,2020/12/04 15:25:00,93.7,93.7,93.7,93.7,457.0
3974,2020/12/04 15:26:00,93.9,93.9,93.9,93.9,200.0
3975,2020/12/04 15:28:00,93.7,93.7,93.7,93.7,104.0
3976,2020/12/04 15:29:00,93.7,93.7,93.7,93.7,50.0
3977,2020/12/07 09:07:00,94.5,94.5,94.5,94.5,260.0
3978,2020/12/07 09:15:00,96.9,96.9,96.9,96.9,32.0
3979,2020/12/07 09:19:00,91.4,91.4,91.4,91.4,50.0
3980,2020/12/07 09:20:00,96.75,96.75,96.75,96.75,50.0
3981,2020/12/07 09:26:00,91.5,91.5,91.5,91.5,50.0
3982,2020/12/07 09:39:00,95.5,95.5,95.5,95.5,20.0
3983,2020/12/07 09:40:00,96.7,96.7,96.7,96.7,962.0
3984,2020/12/07 09:43:00,96.45,96.45,96.45,96.45,50.0
3985,2020/12/07 09:49:00,95.0,95.0,95.0,95.0,5.0
3986,2020/12/07 09:51:00,95.0,95.0,95.0,95.0,15.0
3987,2020/12/07 10:19:00,92.8,92.8,92.8,92.8,250.0
3988,2020/12/07 10:42:00,95.0,95.0,95.0,95.0,50.0
3989,2020/12/07 10:44:00,93.1,93.1,93.1,93.1,200.0
3990,2020/12/07 10:57:00,94.9,94.9,94.9,94.9,100.0
3991,2020/12/07 11:07:00,94.3,94.3,94.3,94.3,25.0
3992,2020/12/07 11:09:00,94.3,94.3,94.3,94.3,25.0
3993,2020/12/07 11:14:00,93.15,93.15,93.15,93.15,750.0
3994,2020/12/07 11:16:00,93.15,93.15,93.15,93.15,100.0
3995,2020/12/07 11:21:00,93.15,93.15,93.15,93.15,500.0
3996,2020/12/07 11:34:00,93.15,93.15,93.15,93.15,25.0
3997,2020/12/07 12:15:00,93.4,93.4,93.4,93.4,1.0
3998,2020/12/07 12:18:00,93.4,93.4,93.4,93.4,1.0
3999,2020/12/07 12:53:00,93.4,93.4,93.25,93.25,100.0
4000,2020/12/07 12:54:00,93.25,93.25,93.25,93.25,100.0
4001,2020/12/07 12:55:00,93.15,93.15,93.15,93.15,101.0
4002,2020/12/07 12:56:00,93.15,93.15,93.15,93.15,15.0
4003,2020/12/07 13:37:00,94.85,94.85,94.85,94.85,70.0
4004,2020/12/07 13:45:00,94.85,94.85,94.85,94.85,1.0
4005,2020/12/07 13:51:00,94.85,94.85,94.85,94.85,10.0
4006,2020/12/07 14:00:00,94.8,94.8,94.8,94.8,1.0
4007,2020/12/07 14:16:00,94.8,94.8,94.8,94.8,6.0
4008,2020/12/07 14:51:00,94.0,94.0,94.0,94.0,100.0
4009,2020/12/07 15:07:00,93.3,93.3,93.3,93.3,20.0
4010,2020/12/07 15:15:00,94.0,94.0,94.0,94.0,149.0
4011,2020/12/07 15:21:00,94.75,94.75,94.75,94.75,25.0
4012,2020/12/07 15:22:00,94.0,94.0,94.0,94.0,50.0
4013,2020/12/07 15:25:00,94.75,94.75,94.75,94.75,300.0
4014,2020/12/07 15:30:00,94.0,94.0,94.0,94.0,400.0
4015,2020/12/07 15:44:00,94.25,94.25,94.25,94.25,300.0
4016,2020/12/07 15:46:00,94.25,94.25,94.25,94.25,137.0
4017,2020/12/08 09:15:00,95.0,95.0,95.0,95.0,100.0
4018,2020/12/08 09:22:00,95.0,95.0,95.0,95.0,64.0
4019,2020/12/08 09:23:00,95.7,95.7,94.0,95.7,25.0
4020,2020/12/08 09:33:00,94.0,94.0,94.0,94.0,100.0
4021,2020/12/08 09:40:00,94.0,94.0,94.0,94.0,1.0
4022,2020/12/08 09:49:00,94.95,94.95,94.95,94.95,1.0
4023,2020/12/08 09:53:00,94.05,94.05,94.05,94.05,100.0
4024,2020/12/08 09:59:00,94.95,94.95,94.95,94.95,2.0
4025,2020/12/08 10:06:00,94.65,94.65,94.65,94.65,20.0
4026,2020/12/08 10:11:00,94.65,94.65,94.65,94.65,10.0
4027,2020/12/08 10:16:00,94.55,94.55,94.55,94.55,120.0
4028,2020/12/08 10:17:00,94.05,94.05,94.05,94.05,186.0
4029,2020/12/08 10:25:00,94.1,94.1,94.0,94.1,510.0
4030,2020/12/08 10:26:00,94.1,94.1,94.1,94.1,20.0
4031,2020/12/08 10:29:00,94.0,94.0,94.0,94.0,100.0
4032,2020/12/08 10:31:00,94.0,94.0,94.0,94.0,100.0
4033,2020/12/08 10:42:00,94.0,94.0,94.0,94.0,441.0
4034,2020/12/08 10:55:00,93.15,93.15,93.15,93.15,150.0
4035,2020/12/08 11:16:00,93.25,93.25,93.25,93.25,30.0
4036,2020/12/08 11:22:00,94.1,94.1,94.1,94.1,21.0
4037,2020/12/08 11:40:00,93.2,93.2,93.2,93.2,10.0
4038,2020/12/08 11:43:00,94.1,94.1,94.1,94.1,371.0
4039,2020/12/08 11:48:00,94.1,94.1,94.1,94.1,40.0
4040,2020/12/08 11:52:00,94.25,94.25,94.25,94.25,9.0
4041,2020/12/08 11:54:00,94.25,94.25,94.25,94.25,1.0
4042,2020/12/08 12:18:00,94.3,94.3,94.3,94.3,100.0
4043,2020/12/08 12:19:00,94.95,94.95,94.95,94.95,100.0
4044,2020/12/08 12:28:00,94.3,94.3,94.2,94.2,400.0
4045,2020/12/08 12:33:00,94.2,94.2,94.2,94.2,10.0
4046,2020/12/08 12:35:00,93.45,93.45,93.4,93.4,500.0
4047,2020/12/08 12:57:00,94.95,94.95,94.95,94.95,20.0
4048,2020/12/08 13:21:00,94.9,94.9,94.9,94.9,10.0
4049,2020/12/08 13:57:00,94.85,94.85,94.85,94.85,110.0
4050,2020/12/08 14:06:00,94.05,94.05,94.05,94.05,100.0
4051,2020/12/08 14:24:00,94.05,94.05,94.05,94.05,66.0
4052,2020/12/08 14:37:00,92.0,92.0,92.0,92.0,2000.0
4053,2020/12/08 14:49:00,94.0,94.0,94.0,94.0,20.0
4054,2020/12/08 14:55:00,93.5,93.5,93.5,93.5,280.0
4055,2020/12/08 14:56:00,94.0,94.0,94.0,94.0,11.0
4056,2020/12/09 09:18:00,97.0,97.0,95.0,97.0,2660.0
4057,2020/12/09 09:19:00,97.0,97.0,97.0,97.0,1220.0
4058,2020/12/09 09:20:00,97.0,97.0,97.0,97.0,729.0
4059,2020/12/09 09:21:00,97.0,97.0,97.0,97.0,674.0
4060,2020/12/09 09:23:00,97.0,97.0,97.0,97.0,460.0
4061,2020/12/09 09:24:00,97.0,97.0,97.0,97.0,311.0
4062,2020/12/09 09:25:00,97.0,97.0,97.0,97.0,16.0
4063,2020/12/09 09:26:00,97.0,97.0,97.0,97.0,80.0
4064,2020/12/09 09:27:00,97.0,97.05,97.0,97.0,1410.0
4065,2020/12/09 09:28:00,97.0,97.0,97.0,97.0,30.0
4066,2020/12/09 09:30:00,97.0,97.0,97.0,97.0,15.0
4067,2020/12/09 09:31:00,97.0,97.0,97.0,97.0,20.0
4068,2020/12/09 09:33:00,97.0,97.0,97.0,97.0,30.0
4069,2020/12/09 09:34:00,97.0,97.0,97.0,97.0,125.0
4070,2020/12/09 09:35:00,97.0,97.0,97.0,97.0,100.0
4071,2020/12/09 09:36:00,97.0,97.0,97.0,97.0,100.0
4072,2020/12/09 09:38:00,97.0,97.0,97.0,97.0,450.0
4073,2020/12/09 09:39:00,97.05,97.05,97.05,97.05,90.0
4074,2020/12/09 09:45:00,97.25,97.25,97.25,97.25,95.0
4075,2020/12/09 09:46:00,97.25,97.35,97.25,97.35,255.0
4076,2020/12/09 09:49:00,97.35,97.35,97.35,97.35,1100.0
4077,2020/12/09 09:50:00,97.25,97.25,97.25,97.25,50.0
4078,2020/12/09 09:52:00,97.25,97.25,97.25,97.25,25.0
4079,2020/12/09 09:53:00,97.25,97.25,97.25,97.25,27.0
4080,2020/12/09 09:55:00,97.35,97.35,97.35,97.35,200.0
4081,2020/12/09 09:57:00,97.25,97.25,97.25,97.25,9.0
4082,2020/12/09 09:58:00,97.25,97.25,97.25,97.25,10.0
4083,2020/12/09 09:59:00,97.25,97.25,97.25,97.25,400.0
4084,2020/12/09 10:03:00,97.25,97.25,97.25,97.25,422.0
4085,2020/12/09 10:06:00,97.25,97.25,97.25,97.25,52.0
4086,2020/12/09 10:07:00,97.0,97.0,97.0,97.0,100.0
4087,2020/12/09 10:08:00,97.0,97.0,97.0,97.0,20.0
4088,2020/12/09 10:09:00,97.0,97.0,97.0,97.0,50.0
4089,2020/12/09 10:10:00,97.0,97.0,97.0,97.0,150.0
4090,2020/12/09 10:12:00,97.0,97.0,97.0,97.0,400.0
4091,2020/12/09 10:20:00,97.0,97.0,97.0,97.0,200.0
4092,2020/12/09 10:21:00,97.0,97.0,97.0,97.0,20.0
4093,2020/12/09 10:22:00,97.05,97.05,97.05,97.05,10.0
