index,date,open,high,low,close,volume
2588,2020/12/10 10:06:00,33.25,33.25,33.25,33.25,1601.0
2589,2020/12/10 10:07:00,33.35,33.85,33.35,33.85,1935.0
2590,2020/12/10 10:08:00,33.85,34.2,33.85,34.1,2257.0
2591,2020/12/10 10:09:00,34.15,34.15,34.1,34.1,1781.0
2592,2020/12/10 10:10:00,34.1,34.1,34.0,34.0,2104.0
2593,2020/12/10 10:11:00,34.15,34.2,34.15,34.15,1632.0
2594,2020/12/10 10:12:00,34.15,34.15,33.85,33.85,2295.0
2595,2020/12/10 10:13:00,33.85,33.85,33.8,33.8,1959.0
2596,2020/12/10 10:14:00,33.7,34.0,33.7,33.95,1617.0
2597,2020/12/10 10:15:00,34.0,34.05,34.0,34.05,2061.0
2598,2020/12/10 10:16:00,34.05,34.25,34.0,34.25,3270.0
2599,2020/12/10 10:17:00,34.3,34.4,34.25,34.25,1577.0
2600,2020/12/10 10:18:00,34.4,34.4,34.25,34.4,2470.0
2601,2020/12/10 10:19:00,34.4,34.4,34.2,34.4,2635.0
2602,2020/12/10 10:20:00,34.2,34.2,34.15,34.15,3198.0
2603,2020/12/10 10:21:00,34.15,34.2,34.05,34.05,2240.0
2604,2020/12/10 10:22:00,34.05,34.05,34.05,34.05,1401.0
2605,2020/12/10 10:23:00,34.2,34.2,34.2,34.2,1891.0
2606,2020/12/10 10:24:00,34.05,34.2,34.05,34.2,1731.0
2607,2020/12/10 10:26:00,34.0,34.0,34.0,34.0,1469.0
2608,2020/12/10 10:27:00,34.1,34.1,34.1,34.1,1576.0
2609,2020/12/10 10:28:00,34.1,34.35,34.1,34.3,1755.0
2610,2020/12/10 10:29:00,34.35,34.4,34.35,34.4,1676.0
2611,2020/12/10 10:30:00,34.35,34.45,34.35,34.45,3395.0
2612,2020/12/10 10:31:00,34.45,34.6,34.45,34.55,1613.0
2613,2020/12/10 10:32:00,34.7,34.9,34.7,34.75,2329.0
2614,2020/12/10 10:33:00,34.75,35.0,34.35,34.35,1830.0
2615,2020/12/10 10:34:00,34.55,34.75,34.55,34.75,1701.0
2616,2020/12/10 10:35:00,34.75,35.0,34.75,34.75,1444.0
2617,2020/12/10 10:36:00,34.75,34.75,34.75,34.75,1516.0
2618,2020/12/10 10:37:00,34.75,34.85,34.65,34.85,2536.0
2619,2020/12/10 10:38:00,34.8,34.8,34.65,34.65,1527.0
2620,2020/12/10 10:39:00,34.65,34.8,34.65,34.65,1796.0
2621,2020/12/10 10:40:00,34.8,34.8,34.8,34.8,1304.0
2622,2020/12/10 10:41:00,34.8,34.8,34.75,34.75,1486.0
2623,2020/12/10 10:42:00,34.85,34.9,34.85,34.85,3827.0
2624,2020/12/10 10:43:00,34.85,34.95,34.85,34.95,1554.0
2625,2020/12/10 10:45:00,34.95,34.95,34.85,34.85,3041.0
2626,2020/12/10 10:46:00,34.85,34.9,34.85,34.85,2755.0
2627,2020/12/10 10:47:00,34.9,34.9,34.85,34.85,1901.0
2628,2020/12/10 10:48:00,34.9,34.9,34.9,34.9,1351.0
2629,2020/12/10 10:49:00,34.85,34.9,34.85,34.85,1716.0
2630,2020/12/10 10:50:00,34.9,34.9,34.85,34.85,1901.0
2631,2020/12/10 10:51:00,34.85,34.9,34.85,34.9,1455.0
2632,2020/12/10 10:53:00,34.85,34.9,34.85,34.85,1774.0
2633,2020/12/10 10:54:00,34.9,34.9,34.9,34.9,1418.0
2634,2020/12/10 10:55:00,34.9,34.9,34.85,34.85,1345.0
2635,2020/12/10 10:56:00,34.85,34.9,34.85,34.85,1996.0
2636,2020/12/10 10:57:00,34.85,34.9,34.75,34.75,1553.0
2637,2020/12/10 10:58:00,34.8,34.8,34.8,34.8,2687.0
2638,2020/12/10 10:59:00,34.8,34.8,34.8,34.8,2041.0
2639,2020/12/10 11:00:00,34.8,34.8,34.8,34.8,2181.0
2640,2020/12/10 11:01:00,34.85,34.85,34.85,34.85,1305.0
2641,2020/12/10 11:02:00,34.8,34.8,34.55,34.8,2111.0
2642,2020/12/10 11:03:00,34.75,34.75,34.75,34.75,1451.0
2643,2020/12/10 11:04:00,34.55,34.75,34.55,34.75,2367.0
2644,2020/12/10 11:06:00,34.8,34.8,34.75,34.8,1612.0
2645,2020/12/10 11:08:00,34.95,35.0,34.95,35.0,2004.0
2646,2020/12/10 11:09:00,34.95,35.0,34.85,34.85,3444.0
2647,2020/12/10 11:10:00,35.0,35.0,35.0,35.0,1373.0
2648,2020/12/10 11:11:00,35.45,35.45,35.15,35.15,1683.0
2649,2020/12/10 11:12:00,35.35,35.35,35.25,35.25,3026.0
2650,2020/12/10 11:13:00,35.3,35.3,35.2,35.2,1777.0
2651,2020/12/10 11:14:00,35.2,35.2,34.9,35.0,2743.0
2652,2020/12/10 11:15:00,34.95,34.95,34.9,34.9,1845.0
2653,2020/12/10 11:16:00,34.9,34.9,34.85,34.85,1334.0
2654,2020/12/10 11:17:00,34.8,34.8,34.8,34.8,1442.0
2655,2020/12/10 11:18:00,34.8,34.8,34.8,34.8,1351.0
2656,2020/12/10 11:19:00,34.8,34.8,34.55,34.55,1691.0
2657,2020/12/10 11:20:00,34.55,34.55,34.55,34.55,1657.0
2658,2020/12/10 11:21:00,34.75,34.8,34.75,34.8,1365.0
2659,2020/12/10 11:22:00,34.55,34.55,34.55,34.55,1389.0
2660,2020/12/10 11:25:00,34.8,34.8,34.6,34.6,1313.0
2661,2020/12/10 11:26:00,34.85,34.85,34.8,34.8,2063.0
2662,2020/12/10 11:28:00,34.8,34.8,34.8,34.8,1326.0
2663,2020/12/10 11:29:00,34.6,34.7,34.6,34.6,2263.0
2664,2020/12/10 11:30:00,34.6,34.6,34.55,34.55,1733.0
2665,2020/12/10 11:31:00,34.7,34.7,34.6,34.7,1581.0
2666,2020/12/10 11:32:00,34.7,34.7,34.7,34.7,1631.0
2667,2020/12/10 11:33:00,34.75,34.75,34.75,34.75,1302.0
2668,2020/12/10 11:34:00,34.75,34.9,34.75,34.75,2808.0
2669,2020/12/10 11:35:00,34.75,34.95,34.75,34.9,1465.0
2670,2020/12/10 11:36:00,34.9,35.0,34.9,34.9,1741.0
2671,2020/12/10 11:37:00,35.0,35.0,35.0,35.0,1503.0
2672,2020/12/10 11:38:00,35.0,35.0,35.0,35.0,1615.0
2673,2020/12/10 11:39:00,35.0,35.05,35.0,35.0,1629.0
2674,2020/12/10 11:40:00,35.05,35.05,35.05,35.05,1321.0
2675,2020/12/10 11:41:00,35.0,35.0,35.0,35.0,1314.0
2676,2020/12/10 11:42:00,35.0,35.0,35.0,35.0,1921.0
2677,2020/12/10 11:43:00,35.0,35.0,35.0,35.0,2301.0
2678,2020/12/10 11:44:00,35.05,35.05,35.05,35.05,1401.0
2679,2020/12/10 11:46:00,35.05,35.05,35.05,35.05,1901.0
2680,2020/12/10 11:47:00,35.0,35.05,35.0,35.0,1721.0
2681,2020/12/10 11:48:00,34.9,34.9,34.75,34.75,1689.0
2682,2020/12/10 11:50:00,34.75,34.75,34.75,34.75,1329.0
2683,2020/12/10 11:51:00,34.75,35.0,34.75,35.0,1749.0
2684,2020/12/10 11:52:00,35.0,35.05,35.0,35.05,3712.0
2685,2020/12/10 11:53:00,35.05,35.05,35.05,35.05,1401.0
2686,2020/12/10 11:56:00,35.0,35.05,34.9,35.05,1453.0
2687,2020/12/10 11:57:00,35.05,35.05,35.0,35.0,1682.0
2688,2020/12/10 11:59:00,35.05,35.05,35.05,35.05,1327.0
2689,2020/12/10 12:00:00,34.8,35.0,34.8,35.0,1352.0
2690,2020/12/10 12:01:00,34.8,34.8,34.8,34.8,1397.0
2691,2020/12/10 12:02:00,34.7,34.7,34.7,34.7,1646.0
2692,2020/12/10 12:08:00,34.7,35.0,34.7,35.0,2204.0
2693,2020/12/10 12:09:00,35.0,35.0,35.0,35.0,1548.0
2694,2020/12/10 12:10:00,35.0,35.0,35.0,35.0,1815.0
2695,2020/12/10 12:11:00,35.0,35.0,35.0,35.0,2430.0
2696,2020/12/10 12:12:00,35.05,35.05,35.05,35.05,1322.0
2697,2020/12/10 12:13:00,35.05,35.05,35.05,35.05,1401.0
2698,2020/12/10 12:15:00,35.05,35.05,35.05,35.05,1401.0
2699,2020/12/10 12:16:00,34.75,34.75,34.75,34.75,1303.0
2700,2020/12/10 12:17:00,35.0,35.0,35.0,35.0,1513.0
2701,2020/12/10 12:20:00,35.0,35.0,35.0,35.0,1351.0
2702,2020/12/10 12:21:00,35.0,35.0,35.0,35.0,1505.0
2703,2020/12/10 12:22:00,35.0,35.0,35.0,35.0,1364.0
2704,2020/12/10 12:23:00,35.0,35.0,35.0,35.0,1388.0
2705,2020/12/10 12:25:00,35.0,35.0,35.0,35.0,1454.0
2706,2020/12/10 12:27:00,35.0,35.0,35.0,35.0,1302.0
2707,2020/12/10 12:28:00,34.85,35.0,34.85,34.85,1377.0
2708,2020/12/10 12:29:00,35.0,35.0,34.75,34.75,1520.0
2709,2020/12/10 12:30:00,34.85,34.85,34.85,34.85,1302.0
2710,2020/12/10 12:31:00,34.8,34.8,34.8,34.8,1351.0
2711,2020/12/10 12:32:00,34.9,34.9,34.9,34.9,1306.0
2712,2020/12/10 12:33:00,34.8,34.85,34.75,34.85,1511.0
2713,2020/12/10 12:34:00,34.75,34.75,34.7,34.7,1372.0
2714,2020/12/10 12:35:00,34.85,34.85,34.85,34.85,1312.0
2715,2020/12/10 12:36:00,34.85,34.85,34.75,34.75,1440.0
2716,2020/12/10 12:37:00,34.85,34.85,34.85,34.85,1501.0
2717,2020/12/10 12:39:00,34.8,34.85,34.8,34.85,1501.0
2718,2020/12/10 12:40:00,34.75,34.75,34.75,34.75,1401.0
2719,2020/12/10 12:41:00,34.85,34.85,34.75,34.85,1926.0
2720,2020/12/10 12:45:00,34.85,34.85,34.85,34.85,1303.0
2721,2020/12/10 12:46:00,34.85,34.85,34.85,34.85,1395.0
2722,2020/12/10 12:47:00,34.95,34.95,34.95,34.95,1330.0
2723,2020/12/10 12:48:00,34.95,34.95,34.9,34.9,1522.0
2724,2020/12/10 12:49:00,34.85,34.85,34.7,34.75,1770.0
2725,2020/12/10 12:50:00,34.9,34.9,34.9,34.9,1309.0
2726,2020/12/10 12:51:00,34.9,34.95,34.9,34.95,1638.0
2727,2020/12/10 12:56:00,34.9,34.9,34.9,34.9,1491.0
2728,2020/12/10 12:57:00,34.95,34.95,34.95,34.95,1315.0
2729,2020/12/10 12:58:00,34.95,34.95,34.95,34.95,1306.0
2730,2020/12/10 13:01:00,34.95,35.0,34.95,35.0,1457.0
2731,2020/12/10 13:03:00,35.0,35.0,34.9,34.9,1507.0
2732,2020/12/10 13:04:00,35.0,35.0,35.0,35.0,1312.0
2733,2020/12/10 13:05:00,35.0,35.0,35.0,35.0,1445.0
2734,2020/12/10 13:07:00,34.9,35.0,34.9,35.0,1451.0
2735,2020/12/10 13:09:00,34.9,35.0,34.9,35.0,1406.0
2736,2020/12/10 13:10:00,35.0,35.0,35.0,35.0,1601.0
2737,2020/12/10 13:12:00,34.9,34.9,34.9,34.9,1325.0
2738,2020/12/10 13:14:00,34.9,34.9,34.9,34.9,1451.0
2739,2020/12/10 13:15:00,34.9,34.9,34.9,34.9,1321.0
2740,2020/12/10 13:18:00,34.9,34.9,34.9,34.9,1311.0
2741,2020/12/10 13:19:00,34.95,34.95,34.9,34.9,1806.0
2742,2020/12/10 13:23:00,34.95,35.0,34.95,35.0,2601.0
2743,2020/12/10 13:24:00,35.0,35.0,35.0,35.0,1340.0
2744,2020/12/10 13:25:00,35.0,35.0,35.0,35.0,1495.0
2745,2020/12/10 13:26:00,35.0,35.0,35.0,35.0,1671.0
2746,2020/12/10 13:27:00,35.0,35.0,35.0,35.0,1806.0
2747,2020/12/10 13:28:00,35.0,35.0,35.0,35.0,1471.0
2748,2020/12/10 13:29:00,35.0,35.0,35.0,35.0,1351.0
2749,2020/12/10 13:30:00,35.0,35.0,35.0,35.0,1519.0
2750,2020/12/10 13:31:00,35.0,35.0,35.0,35.0,1885.0
2751,2020/12/10 13:32:00,34.95,35.0,34.95,35.0,1589.0
2752,2020/12/10 13:35:00,35.0,35.0,35.0,35.0,1351.0
2753,2020/12/10 13:36:00,34.95,34.95,34.95,34.95,1351.0
2754,2020/12/10 13:37:00,34.95,34.95,34.95,34.95,1313.0
2755,2020/12/10 13:38:00,34.9,34.9,34.9,34.9,1401.0
2756,2020/12/10 13:39:00,34.9,35.0,34.9,35.0,4599.0
2757,2020/12/10 13:40:00,34.9,34.9,34.9,34.9,1305.0
2758,2020/12/10 13:41:00,34.9,34.9,34.9,34.9,1351.0
2759,2020/12/10 13:42:00,34.9,35.2,34.9,35.2,1430.0
2760,2020/12/10 13:43:00,35.05,35.4,35.05,35.4,2154.0
2761,2020/12/10 13:44:00,35.45,35.45,35.45,35.45,2657.0
2762,2020/12/10 13:45:00,35.45,35.45,35.45,35.45,3121.0
2763,2020/12/10 13:46:00,35.45,35.45,35.45,35.45,2496.0
2764,2020/12/10 13:49:00,35.45,35.45,35.45,35.45,1801.0
2765,2020/12/10 13:51:00,35.45,35.45,35.45,35.45,1321.0
2766,2020/12/10 13:53:00,35.45,35.45,35.45,35.45,1501.0
2767,2020/12/10 13:56:00,35.45,35.45,35.45,35.45,1306.0
2768,2020/12/10 13:57:00,35.45,35.45,35.45,35.45,2301.0
2769,2020/12/10 13:58:00,35.45,35.45,35.45,35.45,1501.0
2770,2020/12/10 14:05:00,35.45,35.45,35.45,35.45,1411.0
2771,2020/12/10 14:10:00,35.45,35.45,35.45,35.45,2454.0
2772,2020/12/10 14:11:00,35.45,35.45,35.45,35.45,1483.0
2773,2020/12/10 14:12:00,35.45,35.45,35.45,35.45,1401.0
2774,2020/12/10 14:14:00,35.45,35.45,35.45,35.45,1344.0
2775,2020/12/10 14:15:00,35.45,35.45,35.45,35.45,1321.0
2776,2020/12/10 14:20:00,35.45,35.45,35.45,35.45,1336.0
2777,2020/12/10 14:22:00,35.45,35.45,35.45,35.45,1303.0
2778,2020/12/10 14:27:00,35.45,35.45,35.45,35.45,1302.0
2779,2020/12/10 14:34:00,35.45,35.45,35.45,35.45,1302.0
2780,2020/12/10 14:35:00,35.45,35.45,35.45,35.45,1503.0
2781,2020/12/10 14:37:00,35.45,35.45,35.45,35.45,1490.0
2782,2020/12/10 14:40:00,35.45,35.45,35.45,35.45,1336.0
2783,2020/12/10 14:41:00,35.45,35.45,35.45,35.45,5525.0
2784,2020/12/10 14:42:00,35.45,35.45,35.45,35.45,1422.0
2785,2020/12/10 14:46:00,35.45,35.45,35.45,35.45,1308.0
2786,2020/12/10 14:53:00,35.45,35.45,35.45,35.45,1601.0
2787,2020/12/10 14:56:00,35.45,35.45,35.45,35.45,7453.0
2788,2020/12/10 14:57:00,35.45,35.45,35.45,35.45,1401.0
2789,2020/12/10 15:02:00,35.45,35.45,35.45,35.45,1326.0
2790,2020/12/10 15:05:00,35.45,35.45,35.45,35.45,1602.0
2791,2020/12/10 15:06:00,35.45,35.45,35.45,35.45,1303.0
2792,2020/12/10 15:13:00,35.45,35.45,35.45,35.45,1303.0
2793,2020/12/10 15:14:00,35.45,35.45,35.45,35.45,1578.0
2794,2020/12/10 15:17:00,35.45,35.45,35.45,35.45,1312.0
2795,2020/12/10 15:18:00,35.45,35.45,35.45,35.45,2601.0
2796,2020/12/10 15:19:00,35.45,35.45,35.45,35.45,1302.0
2797,2020/12/10 15:20:00,35.45,35.45,35.45,35.45,1351.0
2798,2020/12/10 15:21:00,35.45,35.45,35.45,35.45,1376.0
2799,2020/12/10 15:22:00,35.45,35.45,35.45,35.45,1319.0
2800,2020/12/10 15:23:00,35.45,35.45,35.45,35.45,1601.0
2801,2020/12/10 15:27:00,35.45,35.45,35.45,35.45,1801.0
2802,2020/12/11 09:07:00,36.5,36.5,36.5,36.5,9650.0
2803,2020/12/11 09:15:00,36.65,37.0,36.1,37.0,11905.0
2804,2020/12/11 09:16:00,36.9,36.9,36.25,36.55,7171.0
2805,2020/12/11 09:17:00,36.75,36.9,36.25,36.85,2962.0
2806,2020/12/11 09:18:00,36.85,37.0,36.8,37.0,2614.0
2807,2020/12/11 09:19:00,36.85,37.45,36.4,37.35,9641.0
2808,2020/12/11 09:20:00,37.3,38.45,37.2,38.4,13173.0
2809,2020/12/11 09:21:00,38.5,38.75,38.0,38.0,14129.0
2810,2020/12/11 09:22:00,38.05,38.05,37.8,38.0,11367.0
2811,2020/12/11 09:23:00,37.95,37.95,37.1,37.1,3478.0
2812,2020/12/11 09:24:00,37.95,37.95,37.1,37.1,2586.0
2813,2020/12/11 09:25:00,37.75,37.75,37.5,37.5,920.0
2814,2020/12/11 09:26:00,37.65,37.65,37.35,37.45,4613.0
2815,2020/12/11 09:27:00,37.45,37.45,37.2,37.2,3325.0
2816,2020/12/11 09:28:00,37.3,37.3,37.25,37.25,620.0
2817,2020/12/11 09:29:00,37.25,37.25,37.25,37.25,800.0
2818,2020/12/11 09:30:00,37.2,37.25,37.1,37.1,4365.0
2819,2020/12/11 09:31:00,37.05,37.45,36.6,37.45,3625.0
2820,2020/12/11 09:32:00,37.45,37.5,37.45,37.5,1291.0
2821,2020/12/11 09:33:00,37.5,37.6,37.5,37.6,1273.0
2822,2020/12/11 09:34:00,37.6,38.25,37.6,38.25,7040.0
2823,2020/12/11 09:35:00,38.25,38.25,37.8,38.1,1366.0
2824,2020/12/11 09:36:00,37.85,38.1,37.85,38.1,1904.0
2825,2020/12/11 09:37:00,38.1,38.1,37.8,38.0,3866.0
2826,2020/12/11 09:38:00,37.8,37.95,37.8,37.95,500.0
2827,2020/12/11 09:39:00,37.95,37.95,37.8,37.8,1013.0
2828,2020/12/11 09:40:00,37.75,37.8,37.75,37.8,647.0
2829,2020/12/11 09:41:00,37.8,37.8,37.7,37.7,185.0
2830,2020/12/11 09:42:00,37.7,37.7,37.7,37.7,3906.0
2831,2020/12/11 09:43:00,37.7,37.9,37.7,37.9,892.0
2832,2020/12/11 09:44:00,37.65,37.9,37.65,37.9,728.0
2833,2020/12/11 09:45:00,37.65,37.95,37.65,37.95,1060.0
2834,2020/12/11 09:46:00,38.0,38.0,37.75,37.85,1277.0
2835,2020/12/11 09:47:00,37.85,37.85,37.85,37.85,177.0
2836,2020/12/11 09:48:00,37.85,37.85,37.7,37.7,5225.0
2837,2020/12/11 09:49:00,37.8,37.8,37.7,37.7,410.0
2838,2020/12/11 09:50:00,37.7,37.7,37.65,37.65,3324.0
2839,2020/12/11 09:51:00,37.65,37.65,37.65,37.65,460.0
2840,2020/12/11 09:52:00,37.85,37.85,37.7,37.7,412.0
2841,2020/12/11 09:53:00,37.85,37.85,37.85,37.85,25.0
2842,2020/12/11 09:54:00,37.8,37.85,37.7,37.85,1691.0
2843,2020/12/11 09:55:00,37.9,37.9,37.9,37.9,135.0
2844,2020/12/11 09:56:00,37.9,37.95,37.9,37.95,315.0
2845,2020/12/11 09:57:00,37.95,38.0,37.95,38.0,3220.0
2846,2020/12/11 09:58:00,38.0,38.0,37.7,37.95,5001.0
2847,2020/12/11 09:59:00,37.65,37.9,37.65,37.9,1100.0
2848,2020/12/11 10:00:00,37.75,37.85,37.75,37.85,90.0
2849,2020/12/11 10:01:00,37.85,37.85,37.85,37.85,205.0
2850,2020/12/11 10:02:00,37.8,37.8,37.8,37.8,110.0
2851,2020/12/11 10:03:00,37.85,37.85,37.8,37.8,165.0
2852,2020/12/11 10:04:00,37.8,37.8,37.75,37.8,430.0
2853,2020/12/11 10:05:00,37.7,37.7,37.7,37.7,500.0
2854,2020/12/11 10:07:00,37.8,37.95,37.7,37.95,860.0
2855,2020/12/11 10:08:00,37.9,38.0,37.9,37.95,2951.0
2856,2020/12/11 10:09:00,37.95,38.0,37.95,38.0,2154.0
2857,2020/12/11 10:10:00,38.0,38.1,37.95,38.1,1613.0
2858,2020/12/11 10:11:00,37.75,38.1,37.65,38.1,5005.0
2859,2020/12/11 10:12:00,38.1,38.1,37.75,38.1,701.0
2860,2020/12/11 10:13:00,37.95,37.95,37.8,37.95,360.0
2861,2020/12/11 10:14:00,37.95,37.95,37.95,37.95,703.0
2862,2020/12/11 10:15:00,37.95,38.2,37.8,37.9,2206.0
2863,2020/12/11 10:16:00,38.0,38.2,38.0,38.2,2328.0
2864,2020/12/11 10:17:00,38.2,38.25,38.05,38.25,905.0
2865,2020/12/11 10:18:00,38.4,38.4,38.35,38.35,301.0
2866,2020/12/11 10:20:00,38.15,38.25,38.05,38.05,1114.0
2867,2020/12/11 10:22:00,38.25,38.25,38.25,38.25,15.0
2868,2020/12/11 10:24:00,38.3,38.7,38.3,38.5,8192.0
2869,2020/12/11 10:25:00,38.65,38.65,38.65,38.65,51.0
2870,2020/12/11 10:26:00,38.5,38.7,38.5,38.7,3868.0
2871,2020/12/11 10:27:00,38.55,38.55,38.55,38.55,2593.0
2872,2020/12/11 10:28:00,38.65,38.65,38.2,38.2,769.0
2873,2020/12/11 10:29:00,38.15,38.15,38.0,38.0,988.0
2874,2020/12/11 10:30:00,38.0,38.15,38.0,38.15,120.0
2875,2020/12/11 10:31:00,38.0,38.0,38.0,38.0,90.0
2876,2020/12/11 10:32:00,38.2,38.45,38.15,38.4,1945.0
2877,2020/12/11 10:33:00,38.4,38.45,38.4,38.45,1409.0
2878,2020/12/11 10:34:00,38.45,38.5,38.4,38.4,246.0
2879,2020/12/11 10:35:00,38.4,38.6,38.3,38.6,1166.0
2880,2020/12/11 10:36:00,38.25,38.45,38.25,38.45,1405.0
2881,2020/12/11 10:38:00,38.4,38.4,38.4,38.4,300.0
2882,2020/12/11 10:39:00,38.5,38.5,38.5,38.5,1000.0
2883,2020/12/11 10:40:00,38.5,38.6,38.5,38.6,220.0
2884,2020/12/11 10:41:00,38.6,38.6,38.6,38.6,115.0
2885,2020/12/11 10:44:00,38.6,38.6,38.6,38.6,875.0
2886,2020/12/11 10:45:00,38.7,38.7,38.7,38.7,555.0
2887,2020/12/11 10:46:00,38.7,38.95,38.7,38.95,34032.0
2888,2020/12/11 10:47:00,38.95,38.95,38.95,38.95,300.0
2889,2020/12/11 10:48:00,38.95,38.95,38.95,38.95,2225.0
2890,2020/12/11 10:49:00,38.95,38.95,38.95,38.95,200.0
2891,2020/12/11 10:50:00,38.95,38.95,38.95,38.95,710.0
2892,2020/12/11 10:51:00,38.95,38.95,38.95,38.95,2150.0
2893,2020/12/11 10:52:00,38.95,38.95,38.95,38.95,500.0
2894,2020/12/11 10:53:00,38.95,38.95,38.95,38.95,100.0
2895,2020/12/11 10:54:00,38.95,38.95,38.95,38.95,5.0
2896,2020/12/11 10:55:00,38.95,38.95,38.95,38.95,300.0
2897,2020/12/11 10:57:00,38.95,38.95,38.95,38.95,700.0
2898,2020/12/11 10:59:00,38.95,38.95,38.95,38.95,1050.0
2899,2020/12/11 11:00:00,38.95,38.95,38.95,38.95,3000.0
2900,2020/12/11 11:01:00,38.95,38.95,38.95,38.95,900.0
2901,2020/12/11 11:03:00,38.95,38.95,38.95,38.95,50.0
2902,2020/12/11 11:04:00,38.95,38.95,38.95,38.95,150.0
2903,2020/12/11 11:08:00,38.95,38.95,38.95,38.95,100.0
2904,2020/12/11 11:10:00,38.95,38.95,38.95,38.95,200.0
2905,2020/12/11 11:12:00,38.95,38.95,38.95,38.95,500.0
2906,2020/12/11 11:14:00,38.95,38.95,38.95,38.95,110.0
2907,2020/12/11 11:15:00,38.95,38.95,38.95,38.95,390.0
2908,2020/12/11 11:16:00,38.95,38.95,38.95,38.95,21.0
2909,2020/12/11 11:17:00,38.95,38.95,38.95,38.95,2.0
2910,2020/12/11 11:32:00,38.95,38.95,38.95,38.95,300.0
2911,2020/12/11 11:41:00,38.95,38.95,38.95,38.95,827.0
2912,2020/12/11 11:45:00,38.95,38.95,38.95,38.95,9376.0
2913,2020/12/11 11:46:00,38.95,38.95,38.7,38.9,19118.0
2914,2020/12/11 11:47:00,38.9,38.95,38.85,38.95,4615.0
2915,2020/12/11 11:49:00,38.95,38.95,38.95,38.95,505.0
2916,2020/12/11 11:52:00,38.95,38.95,38.95,38.95,1000.0
2917,2020/12/11 11:53:00,38.95,38.95,38.95,38.95,301.0
2918,2020/12/11 11:55:00,38.95,38.95,38.8,38.8,6572.0
2919,2020/12/11 11:56:00,38.7,38.8,38.7,38.8,2987.0
2920,2020/12/11 11:57:00,38.75,38.8,38.6,38.6,668.0
2921,2020/12/11 11:58:00,38.6,38.65,38.4,38.4,6330.0
2922,2020/12/11 11:59:00,38.5,38.5,38.25,38.4,1002.0
2923,2020/12/11 12:00:00,38.5,38.5,38.5,38.5,162.0
2924,2020/12/11 12:01:00,38.7,38.85,38.7,38.85,1491.0
2925,2020/12/11 12:02:00,38.85,38.85,38.85,38.85,100.0
2926,2020/12/11 12:03:00,38.85,38.85,38.7,38.7,705.0
2927,2020/12/11 12:04:00,38.7,38.7,38.65,38.7,700.0
2928,2020/12/11 12:05:00,38.65,38.65,38.6,38.6,514.0
2929,2020/12/11 12:06:00,38.55,38.7,38.55,38.7,487.0
2930,2020/12/11 12:07:00,38.55,38.55,38.55,38.55,500.0
2931,2020/12/11 12:08:00,38.65,38.65,38.65,38.65,26.0
2932,2020/12/11 12:09:00,38.6,38.65,38.6,38.65,1024.0
2933,2020/12/11 12:10:00,38.65,38.7,38.6,38.7,411.0
2934,2020/12/11 12:11:00,38.7,38.7,38.7,38.7,200.0
2935,2020/12/11 12:12:00,38.55,38.6,38.5,38.5,5885.0
2936,2020/12/11 12:13:00,38.6,38.6,38.55,38.6,2125.0
2937,2020/12/11 12:14:00,38.55,38.7,38.5,38.5,1325.0
2938,2020/12/11 12:15:00,38.45,38.45,38.45,38.45,1000.0
2939,2020/12/11 12:16:00,38.35,38.4,38.25,38.3,3462.0
2940,2020/12/11 12:17:00,38.5,38.55,38.5,38.55,3325.0
2941,2020/12/11 12:18:00,38.85,38.85,38.55,38.55,101.0
2942,2020/12/11 12:19:00,38.95,38.95,38.8,38.9,6100.0
2943,2020/12/11 12:20:00,38.9,38.9,38.85,38.85,1074.0
2944,2020/12/11 12:21:00,38.9,38.95,38.9,38.95,4580.0
2945,2020/12/11 12:22:00,38.95,38.95,38.95,38.95,200.0
2946,2020/12/11 12:23:00,38.9,38.95,38.9,38.95,181.0
2947,2020/12/11 12:24:00,38.95,38.95,38.9,38.9,540.0
2948,2020/12/11 12:25:00,38.95,38.95,38.95,38.95,752.0
2949,2020/12/11 12:26:00,38.95,38.95,38.95,38.95,8152.0
2950,2020/12/11 12:27:00,38.95,38.95,38.95,38.95,1155.0
2951,2020/12/11 12:31:00,38.95,38.95,38.95,38.95,300.0
2952,2020/12/11 12:32:00,38.95,38.95,38.95,38.95,4001.0
2953,2020/12/11 12:42:00,38.95,38.95,38.95,38.95,50.0
2954,2020/12/11 12:48:00,38.95,38.95,38.95,38.95,100.0
2955,2020/12/11 12:49:00,38.95,38.95,38.95,38.95,100.0
2956,2020/12/11 13:00:00,38.95,38.95,38.95,38.95,20.0
2957,2020/12/11 13:01:00,38.95,38.95,38.95,38.95,11.0
2958,2020/12/11 13:02:00,38.95,38.95,38.95,38.95,50.0
2959,2020/12/11 13:06:00,38.95,38.95,38.95,38.95,123.0
2960,2020/12/11 13:16:00,38.95,38.95,38.95,38.95,500.0
2961,2020/12/11 13:19:00,38.95,38.95,38.95,38.95,12.0
2962,2020/12/11 13:24:00,38.95,38.95,38.95,38.95,15000.0
2963,2020/12/11 13:25:00,38.95,38.95,38.95,38.95,14105.0
2964,2020/12/11 13:26:00,38.95,38.95,38.5,38.95,1393.0
2965,2020/12/11 13:27:00,38.95,38.95,38.95,38.95,651.0
2966,2020/12/11 13:30:00,38.65,38.65,38.65,38.65,100.0
2967,2020/12/11 13:31:00,38.95,38.95,38.65,38.9,242.0
