index,date,open,high,low,close,volume
4010,2020/06/05 09:27:00,3.2,3.2,3.2,3.2,1500.0
4011,2020/06/05 09:32:00,3.2,3.2,3.2,3.2,185.0
4012,2020/06/05 09:53:00,3.35,3.35,3.35,3.35,1.0
4013,2020/06/05 11:06:00,3.35,3.35,3.35,3.35,450.0
4014,2020/06/05 11:54:00,3.35,3.35,3.35,3.35,750.0
4015,2020/06/05 14:36:00,3.35,3.35,3.35,3.35,3304.0
4016,2020/06/08 09:25:00,3.5,3.5,3.5,3.5,1.0
4017,2020/06/08 09:38:00,3.5,3.5,3.5,3.5,100.0
4018,2020/06/08 10:22:00,3.5,3.5,3.5,3.5,6930.0
4019,2020/06/08 10:34:00,3.5,3.5,3.5,3.5,100.0
4020,2020/06/08 10:47:00,3.35,3.35,3.35,3.35,1620.0
4021,2020/06/08 10:53:00,3.35,3.35,3.35,3.35,100.0
4022,2020/06/08 11:11:00,3.35,3.35,3.35,3.35,1040.0
4023,2020/06/08 11:16:00,3.2,3.2,3.2,3.2,200.0
4024,2020/06/08 11:25:00,3.35,3.35,3.35,3.35,300.0
4025,2020/06/08 11:26:00,3.35,3.35,3.35,3.35,1000.0
4026,2020/06/08 11:28:00,3.35,3.35,3.35,3.35,325.0
4027,2020/06/08 11:35:00,3.5,3.5,3.5,3.5,100.0
4028,2020/06/08 11:49:00,3.5,3.5,3.5,3.5,1000.0
4029,2020/06/08 11:53:00,3.5,3.5,3.5,3.5,2070.0
4030,2020/06/08 12:59:00,3.5,3.5,3.5,3.5,250.0
4031,2020/06/08 13:14:00,3.5,3.5,3.5,3.5,250.0
4032,2020/06/08 13:24:00,3.5,3.5,3.5,3.5,3198.0
4033,2020/06/08 13:27:00,3.5,3.5,3.5,3.5,3000.0
4034,2020/06/08 13:37:00,3.5,3.5,3.5,3.5,25.0
4035,2020/06/08 13:57:00,3.5,3.5,3.5,3.5,275.0
4036,2020/06/08 14:14:00,3.5,3.5,3.5,3.5,2000.0
4037,2020/06/08 14:18:00,3.5,3.5,3.5,3.5,600.0
4038,2020/06/08 15:26:00,3.5,3.5,3.5,3.5,24.0
4039,2020/06/09 09:28:00,3.4,3.4,3.4,3.4,2500.0
4040,2020/06/09 09:31:00,3.4,3.4,3.4,3.4,250.0
4041,2020/06/09 09:33:00,3.4,3.45,3.4,3.45,200.0
4042,2020/06/09 09:36:00,3.45,3.45,3.45,3.45,550.0
4043,2020/06/09 09:39:00,3.45,3.45,3.45,3.45,362.0
4044,2020/06/09 09:43:00,3.45,3.45,3.45,3.45,988.0
4045,2020/06/09 09:44:00,3.45,3.45,3.45,3.45,50.0
4046,2020/06/09 09:48:00,3.45,3.45,3.45,3.45,43.0
4047,2020/06/09 10:00:00,3.55,3.55,3.55,3.55,1000.0
4048,2020/06/09 10:02:00,3.65,3.65,3.65,3.65,1201.0
4049,2020/06/09 10:03:00,3.65,3.65,3.65,3.65,75.0
4050,2020/06/09 11:24:00,3.65,3.65,3.65,3.65,3000.0
4051,2020/06/09 12:24:00,3.65,3.65,3.65,3.65,100.0
4052,2020/06/09 13:03:00,3.65,3.65,3.65,3.65,1000.0
4053,2020/06/10 09:16:00,3.8,3.8,3.8,3.8,100.0
4054,2020/06/10 09:28:00,3.8,3.8,3.8,3.8,1000.0
4055,2020/06/10 09:32:00,3.8,3.8,3.8,3.8,540.0
4056,2020/06/10 09:53:00,3.8,3.8,3.8,3.8,100.0
4057,2020/06/10 10:12:00,3.8,3.8,3.8,3.8,3000.0
4058,2020/06/10 10:15:00,3.8,3.8,3.8,3.8,3862.0
4059,2020/06/10 10:48:00,3.8,3.8,3.8,3.8,500.0
4060,2020/06/10 11:01:00,3.8,3.8,3.8,3.8,195.0
4061,2020/06/10 11:05:00,3.8,3.8,3.8,3.8,2500.0
4062,2020/06/10 11:06:00,3.8,3.8,3.8,3.8,100.0
4063,2020/06/10 12:11:00,3.8,3.8,3.8,3.8,10.0
4064,2020/06/10 12:40:00,3.8,3.8,3.8,3.8,100.0
4065,2020/06/10 13:09:00,3.8,3.8,3.8,3.8,4900.0
4066,2020/06/10 13:54:00,3.8,3.8,3.8,3.8,500.0
4067,2020/06/11 09:40:00,3.95,3.95,3.95,3.95,4492.0
4068,2020/06/11 10:16:00,3.95,3.95,3.95,3.95,100.0
4069,2020/06/11 10:18:00,3.95,3.95,3.95,3.95,30.0
4070,2020/06/11 10:41:00,3.95,3.95,3.95,3.95,100.0
4071,2020/06/11 11:28:00,3.95,3.95,3.95,3.95,50.0
4072,2020/06/11 11:35:00,3.95,3.95,3.95,3.95,100.0
4073,2020/06/11 12:02:00,3.95,3.95,3.95,3.95,2000.0
4074,2020/06/11 12:13:00,3.95,3.95,3.95,3.95,500.0
4075,2020/06/11 12:20:00,3.95,3.95,3.95,3.95,490.0
4076,2020/06/11 12:27:00,3.95,3.95,3.95,3.95,400.0
4077,2020/06/11 14:11:00,3.95,3.95,3.95,3.95,1160.0
4078,2020/06/11 15:09:00,3.95,3.95,3.95,3.95,100.0
4079,2020/06/11 15:10:00,3.95,3.95,3.95,3.95,50.0
4080,2020/06/11 15:23:00,3.95,3.95,3.95,3.95,100.0
4081,2020/06/12 09:07:00,4.1,4.1,4.1,4.1,734.0
4082,2020/06/12 09:15:00,4.1,4.1,4.1,4.1,766.0
4083,2020/06/12 09:17:00,3.8,3.8,3.8,3.8,220.0
4084,2020/06/12 09:18:00,3.85,3.85,3.85,3.85,2214.0
4085,2020/06/12 09:19:00,4.1,4.1,4.1,4.1,4567.0
4086,2020/06/12 09:20:00,4.1,4.1,4.1,4.1,1000.0
4087,2020/06/12 09:21:00,4.1,4.1,4.1,4.1,300.0
4088,2020/06/12 09:23:00,4.1,4.1,4.1,4.1,125.0
4089,2020/06/12 09:25:00,4.1,4.1,4.1,4.1,3794.0
4090,2020/06/12 09:26:00,4.1,4.1,4.1,4.1,3616.0
4091,2020/06/12 09:33:00,4.1,4.1,4.1,4.1,384.0
4092,2020/06/12 09:34:00,4.1,4.1,4.1,4.1,50.0
4093,2020/06/12 09:42:00,4.1,4.1,4.1,4.1,150.0
4094,2020/06/12 10:02:00,4.1,4.1,4.1,4.1,50.0
4095,2020/06/12 10:04:00,4.1,4.1,4.1,4.1,222.0
4096,2020/06/12 10:05:00,4.1,4.1,4.1,4.1,20.0
4097,2020/06/12 10:06:00,4.1,4.1,4.1,4.1,794.0
4098,2020/06/12 10:11:00,4.1,4.1,4.1,4.1,2000.0
4099,2020/06/12 10:12:00,4.1,4.1,4.1,4.1,200.0
4100,2020/06/12 10:41:00,4.1,4.1,4.1,4.1,300.0
4101,2020/06/12 10:51:00,4.1,4.1,4.1,4.1,301.0
4102,2020/06/12 10:53:00,4.1,4.1,4.1,4.1,1170.0
4103,2020/06/12 11:09:00,4.1,4.1,4.1,4.1,116.0
4104,2020/06/12 12:10:00,4.1,4.1,4.1,4.1,3000.0
4105,2020/06/12 12:15:00,4.1,4.1,4.1,4.1,1000.0
4106,2020/06/12 13:37:00,4.1,4.1,4.1,4.1,3000.0
4107,2020/06/15 09:33:00,4.3,4.3,4.3,4.3,300.0
4108,2020/06/15 09:35:00,4.3,4.3,4.3,4.3,250.0
4109,2020/06/15 09:41:00,4.3,4.3,4.3,4.3,700.0
4110,2020/06/15 10:10:00,4.3,4.3,4.3,4.3,100.0
4111,2020/06/15 10:17:00,4.3,4.3,4.3,4.3,5159.0
4112,2020/06/15 10:21:00,4.3,4.3,4.3,4.3,100.0
4113,2020/06/15 10:25:00,4.3,4.3,4.3,4.3,1200.0
4114,2020/06/15 10:29:00,4.3,4.3,4.3,4.3,119.0
4115,2020/06/15 10:42:00,4.3,4.3,4.3,4.3,52.0
4116,2020/06/15 10:51:00,4.1,4.1,4.1,4.1,2500.0
4117,2020/06/15 10:59:00,4.2,4.2,4.2,4.2,100.0
4118,2020/06/15 13:25:00,4.3,4.3,4.3,4.3,4259.0
4119,2020/06/15 15:28:00,4.3,4.3,4.3,4.3,400.0
4120,2020/06/16 09:16:00,4.5,4.5,4.5,4.5,500.0
4121,2020/06/16 09:31:00,4.5,4.5,4.5,4.5,400.0
4122,2020/06/16 09:43:00,4.5,4.5,4.5,4.5,25.0
4123,2020/06/16 10:12:00,4.5,4.5,4.5,4.5,500.0
4124,2020/06/16 10:41:00,4.5,4.5,4.5,4.5,3000.0
4125,2020/06/16 12:13:00,4.5,4.5,4.5,4.5,10.0
4126,2020/06/16 12:37:00,4.5,4.5,4.5,4.5,300.0
4127,2020/06/16 13:12:00,4.5,4.5,4.5,4.5,3000.0
4128,2020/06/16 13:33:00,4.5,4.5,4.5,4.5,500.0
4129,2020/06/16 13:35:00,4.5,4.5,4.5,4.5,3000.0
4130,2020/06/16 13:52:00,4.5,4.5,4.5,4.5,450.0
4131,2020/06/16 13:55:00,4.5,4.5,4.5,4.5,40.0
4132,2020/06/16 14:02:00,4.5,4.5,4.5,4.5,100.0
4133,2020/06/16 14:20:00,4.5,4.5,4.5,4.5,100.0
4134,2020/06/17 09:07:00,4.7,4.7,4.7,4.7,500.0
4135,2020/06/17 09:15:00,4.7,4.7,4.7,4.7,0.0
4136,2020/06/17 09:17:00,4.7,4.7,4.7,4.7,1311.0
4137,2020/06/17 09:18:00,4.7,4.7,4.7,4.7,1689.0
4138,2020/06/17 09:28:00,4.7,4.7,4.7,4.7,100.0
4139,2020/06/17 09:42:00,4.7,4.7,4.7,4.7,900.0
4140,2020/06/17 09:54:00,4.7,4.7,4.7,4.7,1000.0
4141,2020/06/17 10:13:00,4.7,4.7,4.7,4.7,1000.0
4142,2020/06/17 10:41:00,4.7,4.7,4.7,4.7,400.0
4143,2020/06/17 10:42:00,4.7,4.7,4.7,4.7,1050.0
4144,2020/06/17 10:54:00,4.7,4.7,4.7,4.7,47.0
4145,2020/06/17 12:26:00,4.7,4.7,4.7,4.7,200.0
4146,2020/06/17 12:49:00,4.7,4.7,4.7,4.7,800.0
4147,2020/06/17 14:44:00,4.7,4.7,4.7,4.7,100.0
4148,2020/06/17 15:01:00,4.7,4.7,4.7,4.7,1000.0
4149,2020/06/18 09:19:00,4.9,4.9,4.9,4.9,3.0
4150,2020/06/18 09:42:00,4.9,4.9,4.9,4.9,565.0
4151,2020/06/18 09:48:00,4.9,4.9,4.9,4.9,50.0
4152,2020/06/18 10:20:00,4.9,4.9,4.9,4.9,100.0
4153,2020/06/18 10:22:00,4.9,4.9,4.9,4.9,1025.0
4154,2020/06/18 11:05:00,4.9,4.9,4.9,4.9,250.0
4155,2020/06/18 11:16:00,4.9,4.9,4.9,4.9,902.0
4156,2020/06/18 11:31:00,4.9,4.9,4.9,4.9,2000.0
4157,2020/06/18 11:42:00,4.9,4.9,4.9,4.9,4000.0
4158,2020/06/18 11:51:00,4.9,4.9,4.9,4.9,500.0
4159,2020/06/18 12:31:00,4.9,4.9,4.9,4.9,100.0
4160,2020/06/18 12:40:00,4.9,4.9,4.9,4.9,4673.0
4161,2020/06/18 12:53:00,4.9,4.9,4.9,4.9,327.0
4162,2020/06/18 12:56:00,4.9,4.9,4.9,4.9,413.0
4163,2020/06/18 13:05:00,4.7,4.7,4.7,4.7,1.0
4164,2020/06/18 13:07:00,4.7,4.7,4.7,4.7,145.0
4165,2020/06/18 13:18:00,4.7,4.7,4.7,4.7,54.0
4166,2020/06/18 13:19:00,4.7,4.7,4.7,4.7,1000.0
4167,2020/06/18 13:23:00,4.7,4.7,4.7,4.7,25.0
4168,2020/06/18 13:24:00,4.7,4.7,4.7,4.7,121.0
4169,2020/06/18 13:35:00,4.7,4.7,4.7,4.7,100.0
4170,2020/06/18 13:56:00,4.5,4.5,4.5,4.5,750.0
4171,2020/06/18 13:57:00,4.5,4.5,4.5,4.5,1491.0
4172,2020/06/18 13:58:00,4.5,4.5,4.5,4.5,150.0
4173,2020/06/18 14:01:00,4.5,4.5,4.5,4.5,700.0
4174,2020/06/18 14:02:00,4.5,4.5,4.5,4.5,100.0
4175,2020/06/18 14:03:00,4.5,4.5,4.5,4.5,100.0
4176,2020/06/18 14:04:00,4.5,4.5,4.5,4.5,500.0
4177,2020/06/18 14:07:00,4.5,4.5,4.5,4.5,1225.0
4178,2020/06/18 14:08:00,4.5,4.5,4.5,4.5,695.0
4179,2020/06/18 14:11:00,4.5,4.5,4.5,4.5,300.0
4180,2020/06/18 14:23:00,4.5,4.5,4.5,4.5,100.0
4181,2020/06/18 14:35:00,4.5,4.5,4.5,4.5,350.0
4182,2020/06/18 14:38:00,4.5,4.5,4.5,4.5,2000.0
4183,2020/06/18 15:06:00,4.5,4.5,4.5,4.5,250.0
4184,2020/06/18 15:10:00,4.5,4.5,4.5,4.5,1000.0
4185,2020/06/18 15:14:00,4.5,4.5,4.5,4.5,100.0
4186,2020/06/18 15:20:00,4.5,4.5,4.5,4.5,5.0
4187,2020/06/18 15:24:00,4.5,4.5,4.5,4.5,200.0
4188,2020/06/18 15:27:00,4.5,4.5,4.5,4.5,250.0
4189,2020/06/18 15:29:00,4.5,4.5,4.5,4.5,1000.0
4190,2020/06/19 09:07:00,4.5,4.5,4.5,4.5,324.0
4191,2020/06/19 09:15:00,4.5,4.5,4.5,4.5,1000.0
4192,2020/06/19 09:16:00,4.5,4.5,4.5,4.5,200.0
4193,2020/06/19 09:23:00,4.3,4.3,4.3,4.3,375.0
4194,2020/06/19 09:26:00,4.3,4.3,4.3,4.3,500.0
4195,2020/06/19 09:29:00,4.3,4.3,4.3,4.3,10.0
4196,2020/06/19 09:30:00,4.3,4.3,4.3,4.3,500.0
4197,2020/06/19 09:32:00,4.3,4.3,4.3,4.3,300.0
4198,2020/06/19 09:50:00,4.3,4.3,4.3,4.3,200.0
4199,2020/06/19 09:51:00,4.3,4.3,4.3,4.3,1000.0
4200,2020/06/19 10:22:00,4.3,4.3,4.3,4.3,19.0
4201,2020/06/19 10:27:00,4.3,4.3,4.3,4.3,100.0
4202,2020/06/19 10:28:00,4.3,4.3,4.3,4.3,100.0
4203,2020/06/19 10:32:00,4.3,4.3,4.3,4.3,10.0
4204,2020/06/19 10:33:00,4.3,4.3,4.3,4.3,400.0
4205,2020/06/19 11:28:00,4.3,4.3,4.3,4.3,100.0
4206,2020/06/19 12:09:00,4.3,4.3,4.3,4.3,10.0
4207,2020/06/19 12:10:00,4.3,4.3,4.3,4.3,50.0
4208,2020/06/19 12:20:00,4.3,4.3,4.3,4.3,1000.0
4209,2020/06/19 12:23:00,4.3,4.3,4.3,4.3,5.0
4210,2020/06/19 12:24:00,4.3,4.3,4.3,4.3,200.0
4211,2020/06/19 12:35:00,4.3,4.3,4.3,4.3,100.0
4212,2020/06/19 12:36:00,4.3,4.3,4.3,4.3,200.0
4213,2020/06/19 12:37:00,4.3,4.3,4.3,4.3,200.0
4214,2020/06/19 13:18:00,4.3,4.3,4.3,4.3,800.0
4215,2020/06/19 13:25:00,4.3,4.3,4.3,4.3,905.0
4216,2020/06/19 13:51:00,4.3,4.3,4.3,4.3,100.0
4217,2020/06/19 14:58:00,4.3,4.3,4.3,4.3,100.0
4218,2020/06/19 15:03:00,4.3,4.3,4.3,4.3,1000.0
4219,2020/06/19 15:19:00,4.3,4.3,4.3,4.3,900.0
4220,2020/06/22 09:07:00,4.1,4.1,4.1,4.1,1000.0
4221,2020/06/22 09:15:00,4.1,4.1,4.1,4.1,0.0
4222,2020/06/22 09:26:00,4.1,4.1,4.1,4.1,100.0
4223,2020/06/22 09:27:00,4.1,4.1,4.1,4.1,100.0
4224,2020/06/22 09:29:00,4.1,4.1,4.1,4.1,500.0
4225,2020/06/22 09:39:00,4.1,4.1,4.1,4.1,200.0
4226,2020/06/22 09:43:00,4.1,4.1,4.1,4.1,1000.0
4227,2020/06/22 09:50:00,4.1,4.1,4.1,4.1,50.0
4228,2020/06/22 10:10:00,4.1,4.1,4.1,4.1,1500.0
4229,2020/06/22 10:12:00,4.1,4.1,4.1,4.1,20.0
4230,2020/06/22 10:25:00,4.1,4.1,4.1,4.1,2000.0
4231,2020/06/22 10:30:00,4.1,4.1,4.1,4.1,20.0
4232,2020/06/22 11:37:00,4.1,4.1,4.1,4.1,50.0
4233,2020/06/22 11:51:00,4.1,4.1,4.1,4.1,10.0
4234,2020/06/22 13:04:00,4.1,4.1,4.1,4.1,1000.0
4235,2020/06/22 13:22:00,4.1,4.1,4.1,4.1,50.0
4236,2020/06/22 13:59:00,4.1,4.1,4.1,4.1,200.0
4237,2020/06/22 14:05:00,4.1,4.1,4.1,4.1,5000.0
4238,2020/06/23 09:40:00,3.9,3.9,3.9,3.9,100.0
4239,2020/06/23 09:43:00,3.9,3.9,3.9,3.9,500.0
4240,2020/06/23 10:22:00,3.9,3.9,3.9,3.9,100.0
4241,2020/06/23 10:32:00,3.9,3.9,3.9,3.9,700.0
4242,2020/06/23 11:22:00,3.9,3.9,3.9,3.9,10.0
4243,2020/06/23 11:37:00,3.9,3.9,3.9,3.9,300.0
4244,2020/06/23 11:51:00,3.9,3.9,3.9,3.9,8001.0
4245,2020/06/23 11:59:00,3.9,3.9,3.9,3.9,100.0
4246,2020/06/23 12:00:00,3.9,3.9,3.9,3.9,100.0
4247,2020/06/23 12:05:00,3.9,3.9,3.9,3.9,2000.0
4248,2020/06/23 12:08:00,3.9,3.9,3.9,3.9,1600.0
4249,2020/06/23 12:16:00,3.9,3.9,3.9,3.9,200.0
4250,2020/06/23 14:53:00,3.9,3.9,3.9,3.9,500.0
4251,2020/06/24 09:46:00,3.75,3.75,3.75,3.75,3750.0
4252,2020/06/24 09:51:00,3.75,3.75,3.75,3.75,300.0
4253,2020/06/24 10:08:00,3.75,3.75,3.75,3.75,500.0
4254,2020/06/24 11:18:00,3.75,3.75,3.75,3.75,300.0
4255,2020/06/24 12:10:00,3.75,3.75,3.75,3.75,25.0
4256,2020/06/24 14:40:00,3.75,3.75,3.75,3.75,2000.0
4257,2020/06/24 14:48:00,3.75,3.75,3.75,3.75,10.0
4258,2020/06/25 09:25:00,3.6,3.6,3.6,3.6,25.0
4259,2020/06/25 09:26:00,3.6,3.6,3.6,3.6,100.0
4260,2020/06/25 09:32:00,3.6,3.6,3.6,3.6,2000.0
4261,2020/06/25 09:47:00,3.6,3.6,3.6,3.6,500.0
4262,2020/06/25 09:52:00,3.6,3.6,3.6,3.6,500.0
4263,2020/06/25 10:03:00,3.6,3.6,3.6,3.6,5000.0
4264,2020/06/25 10:42:00,3.6,3.6,3.6,3.6,1.0
4265,2020/06/25 10:44:00,3.6,3.6,3.6,3.6,500.0
4266,2020/06/25 11:10:00,3.6,3.6,3.6,3.6,100.0
4267,2020/06/25 11:33:00,3.6,3.6,3.6,3.6,100.0
4268,2020/06/25 12:42:00,3.6,3.6,3.6,3.6,100.0
4269,2020/06/25 13:22:00,3.6,3.6,3.6,3.6,100.0
4270,2020/06/26 09:18:00,3.45,3.45,3.45,3.45,1000.0
4271,2020/06/26 09:41:00,3.45,3.45,3.45,3.45,500.0
4272,2020/06/26 09:56:00,3.45,3.45,3.45,3.45,3000.0
4273,2020/06/26 10:01:00,3.45,3.45,3.45,3.45,1.0
4274,2020/06/26 10:07:00,3.45,3.45,3.45,3.45,1000.0
4275,2020/06/26 10:20:00,3.45,3.45,3.45,3.45,3.0
4276,2020/06/26 10:23:00,3.45,3.45,3.45,3.45,10.0
4277,2020/06/26 10:45:00,3.45,3.45,3.45,3.45,1000.0
4278,2020/06/26 11:01:00,3.45,3.45,3.45,3.45,1000.0
4279,2020/06/26 11:15:00,3.45,3.45,3.45,3.45,6861.0
4280,2020/06/26 11:19:00,3.45,3.45,3.45,3.45,150.0
4281,2020/06/26 11:32:00,3.45,3.45,3.45,3.45,239.0
4282,2020/06/26 12:07:00,3.45,3.45,3.45,3.45,1411.0
4283,2020/06/26 12:15:00,3.45,3.45,3.45,3.45,11.0
4284,2020/06/26 12:35:00,3.45,3.45,3.45,3.45,100.0
4285,2020/06/26 12:36:00,3.45,3.45,3.45,3.45,100.0
4286,2020/06/26 12:55:00,3.45,3.45,3.45,3.45,400.0
4287,2020/06/26 13:07:00,3.45,3.45,3.45,3.45,501.0
4288,2020/06/26 13:24:00,3.5,3.5,3.5,3.5,1200.0
4289,2020/06/26 13:27:00,3.45,3.45,3.45,3.45,150.0
4290,2020/06/26 13:39:00,3.45,3.45,3.45,3.45,49.0
4291,2020/06/26 14:05:00,3.45,3.45,3.45,3.45,250.0
4292,2020/06/26 14:19:00,3.45,3.45,3.45,3.45,100.0
4293,2020/06/26 14:21:00,3.45,3.45,3.45,3.45,100.0
4294,2020/06/26 14:46:00,3.45,3.45,3.45,3.45,26.0
4295,2020/06/26 14:57:00,3.45,3.45,3.45,3.45,205.0
4296,2020/06/26 15:24:00,3.45,3.45,3.45,3.45,100.0
4297,2020/06/29 09:39:00,3.45,3.45,3.45,3.45,3000.0
4298,2020/06/29 10:10:00,3.3,3.3,3.3,3.3,2000.0
4299,2020/06/29 12:20:00,3.3,3.3,3.3,3.3,2000.0
4300,2020/06/29 13:45:00,3.3,3.3,3.3,3.3,1000.0
4301,2020/06/30 09:07:00,3.15,3.15,3.15,3.15,100.0
4302,2020/06/30 09:15:00,3.15,3.15,3.15,3.15,400.0
4303,2020/06/30 09:20:00,3.15,3.15,3.15,3.15,1400.0
4304,2020/06/30 09:23:00,3.15,3.15,3.15,3.15,700.0
4305,2020/06/30 09:52:00,3.15,3.15,3.15,3.15,50.0
4306,2020/06/30 10:26:00,3.15,3.15,3.15,3.15,100.0
4307,2020/06/30 11:21:00,3.15,3.15,3.15,3.15,1000.0
4308,2020/06/30 12:49:00,3.15,3.15,3.15,3.15,6000.0
4309,2020/06/30 13:01:00,3.15,3.15,3.15,3.15,4000.0
4310,2020/06/30 13:22:00,3.15,3.15,3.15,3.15,592.0
4311,2020/06/30 14:42:00,3.15,3.15,3.15,3.15,50.0
4312,2020/06/30 14:44:00,3.3,3.3,3.3,3.3,5.0
4313,2020/06/30 15:17:00,3.15,3.15,3.15,3.15,1000.0
4314,2020/07/01 09:18:00,3.15,3.15,3.15,3.15,1500.0
4315,2020/07/01 09:22:00,3.15,3.15,3.15,3.15,1310.0
4316,2020/07/01 09:28:00,3.15,3.15,3.15,3.15,200.0
4317,2020/07/01 09:34:00,3.15,3.15,3.15,3.15,536.0
4318,2020/07/01 09:50:00,3.15,3.15,3.15,3.15,530.0
4319,2020/07/01 13:32:00,3.15,3.15,3.15,3.15,1500.0
4320,2020/07/02 09:51:00,3.0,3.0,3.0,3.0,10.0
4321,2020/07/02 09:54:00,3.0,3.0,3.0,3.0,990.0
4322,2020/07/02 10:27:00,3.15,3.15,3.15,3.15,1000.0
4323,2020/07/02 11:38:00,3.1,3.1,3.1,3.1,400.0
4324,2020/07/02 12:08:00,3.15,3.15,3.15,3.15,250.0
4325,2020/07/02 12:13:00,3.05,3.05,3.05,3.05,3989.0
4326,2020/07/02 12:31:00,3.05,3.05,3.05,3.05,200.0
4327,2020/07/02 12:54:00,3.0,3.0,3.0,3.0,1000.0
4328,2020/07/02 14:25:00,3.05,3.05,3.05,3.05,30.0
4329,2020/07/02 14:32:00,3.05,3.05,3.05,3.05,98.0
4330,2020/07/02 14:42:00,3.05,3.05,3.05,3.05,500.0
4331,2020/07/02 14:45:00,3.0,3.0,3.0,3.0,100.0
4332,2020/07/03 09:58:00,2.85,2.85,2.85,2.85,58.0
4333,2020/07/03 10:23:00,2.85,2.85,2.85,2.85,1066.0
4334,2020/07/03 10:24:00,3.0,3.0,3.0,3.0,500.0
4335,2020/07/03 11:34:00,2.85,2.85,2.85,2.85,2401.0
4336,2020/07/03 12:23:00,2.85,2.85,2.85,2.85,1570.0
4337,2020/07/03 13:52:00,2.85,2.85,2.85,2.85,85.0
4338,2020/07/03 14:07:00,2.85,2.85,2.85,2.85,200.0
4339,2020/07/03 14:16:00,2.85,2.85,2.85,2.85,100.0
4340,2020/07/03 15:26:00,2.95,2.95,2.95,2.95,3000.0
4341,2020/07/06 09:07:00,2.85,2.85,2.85,2.85,1000.0
4342,2020/07/06 09:26:00,2.85,2.85,2.85,2.85,0.0
4343,2020/07/06 10:57:00,2.85,2.85,2.85,2.85,2500.0
4344,2020/07/06 10:58:00,2.85,2.85,2.85,2.85,2355.0
4345,2020/07/06 13:45:00,2.85,2.85,2.85,2.85,165.0
4346,2020/07/06 14:13:00,2.85,2.85,2.85,2.85,1435.0
4347,2020/07/06 14:44:00,2.85,2.85,2.85,2.85,1200.0
4348,2020/07/07 09:21:00,2.75,2.75,2.75,2.75,1.0
4349,2020/07/07 09:24:00,2.85,2.85,2.85,2.85,100.0
4350,2020/07/07 11:08:00,2.85,2.85,2.85,2.85,3500.0
4351,2020/07/07 11:17:00,2.85,2.85,2.85,2.85,2000.0
4352,2020/07/07 11:27:00,2.75,2.75,2.75,2.75,1.0
4353,2020/07/07 11:31:00,2.75,2.75,2.75,2.75,200.0
4354,2020/07/07 11:33:00,2.85,2.85,2.85,2.85,385.0
4355,2020/07/07 13:34:00,2.85,2.85,2.85,2.85,50.0
4356,2020/07/07 14:47:00,2.75,2.75,2.75,2.75,1500.0
4357,2020/07/07 14:56:00,2.75,2.85,2.75,2.85,850.0
4358,2020/07/08 09:21:00,2.75,2.75,2.75,2.75,800.0
4359,2020/07/08 09:23:00,2.75,2.75,2.75,2.75,500.0
4360,2020/07/08 09:27:00,2.75,2.75,2.75,2.75,500.0
4361,2020/07/08 09:38:00,2.75,2.75,2.75,2.75,310.0
4362,2020/07/08 09:47:00,2.75,2.75,2.75,2.75,444.0
4363,2020/07/08 09:52:00,2.75,2.75,2.75,2.75,27.0
4364,2020/07/08 10:42:00,2.75,2.75,2.75,2.75,4.0
4365,2020/07/08 10:48:00,2.75,2.75,2.75,2.75,200.0
4366,2020/07/08 10:49:00,2.75,2.75,2.75,2.75,500.0
4367,2020/07/08 11:24:00,2.75,2.75,2.75,2.75,4715.0
4368,2020/07/08 12:02:00,2.75,2.75,2.75,2.75,1135.0
4369,2020/07/09 09:17:00,2.65,2.65,2.65,2.65,25.0
4370,2020/07/09 10:06:00,2.65,2.65,2.65,2.65,1000.0
4371,2020/07/09 10:32:00,2.65,2.65,2.65,2.65,653.0
4372,2020/07/09 10:58:00,2.65,2.65,2.65,2.65,198.0
4373,2020/07/09 11:36:00,2.65,2.65,2.65,2.65,100.0
4374,2020/07/09 12:02:00,2.65,2.65,2.65,2.65,125.0
4375,2020/07/09 12:59:00,2.65,2.65,2.65,2.65,1.0
4376,2020/07/09 13:17:00,2.65,2.65,2.65,2.65,1423.0
4377,2020/07/09 14:29:00,2.65,2.65,2.65,2.65,297.0
4378,2020/07/09 14:56:00,2.65,2.65,2.65,2.65,65.0
4379,2020/07/09 15:24:00,2.65,2.65,2.65,2.65,1.0
4380,2020/07/09 15:28:00,2.75,2.75,2.75,2.75,100.0
4381,2020/07/10 09:28:00,2.7,2.7,2.7,2.7,50.0
4382,2020/07/10 10:29:00,2.65,2.65,2.65,2.65,100.0
4383,2020/07/10 10:38:00,2.65,2.65,2.65,2.65,1.0
4384,2020/07/10 10:42:00,2.65,2.65,2.65,2.65,250.0
4385,2020/07/10 11:24:00,2.65,2.65,2.65,2.65,40.0
4386,2020/07/10 11:52:00,2.65,2.65,2.65,2.65,109.0
4387,2020/07/10 13:53:00,2.65,2.65,2.65,2.65,591.0
4388,2020/07/10 15:15:00,2.65,2.65,2.65,2.65,775.0
4389,2020/07/13 09:20:00,2.55,2.55,2.55,2.55,20.0
4390,2020/07/13 09:23:00,2.55,2.55,2.55,2.55,600.0
4391,2020/07/13 09:35:00,2.55,2.55,2.55,2.55,420.0
4392,2020/07/13 09:47:00,2.55,2.55,2.55,2.55,50.0
4393,2020/07/13 09:48:00,2.55,2.55,2.55,2.55,1.0
4394,2020/07/13 10:08:00,2.55,2.55,2.55,2.55,50.0
