index,date,open,high,low,close,volume
2591,2020/12/01 09:52:00,586.3,586.3,586.3,586.3,25.0
2592,2020/12/01 09:53:00,590.0,590.0,590.0,590.0,1.0
2593,2020/12/01 09:59:00,584.7,584.7,584.7,584.7,18.0
2594,2020/12/01 10:06:00,586.1,586.1,585.0,585.0,50.0
2595,2020/12/01 10:07:00,584.75,586.95,582.25,586.95,195.0
2596,2020/12/01 10:08:00,587.0,587.0,587.0,587.0,3.0
2597,2020/12/01 10:09:00,587.5,588.7,587.45,588.7,510.0
2598,2020/12/01 10:10:00,590.0,590.0,590.0,590.0,17.0
2599,2020/12/01 10:11:00,590.15,590.25,590.15,590.25,306.0
2600,2020/12/01 10:12:00,590.1,591.85,590.1,591.85,908.0
2601,2020/12/01 10:13:00,590.0,591.55,590.0,591.55,552.0
2602,2020/12/01 10:14:00,592.0,592.0,592.0,592.0,505.0
2603,2020/12/01 10:22:00,594.95,594.95,593.0,593.0,103.0
2604,2020/12/01 10:23:00,594.25,594.5,594.0,594.5,1506.0
2605,2020/12/01 10:24:00,594.6,594.6,593.95,594.35,1519.0
2606,2020/12/01 10:25:00,593.9,594.0,593.0,593.55,1915.0
2607,2020/12/01 10:26:00,592.85,592.85,592.8,592.8,501.0
2608,2020/12/01 10:27:00,593.05,593.05,592.75,592.75,655.0
2609,2020/12/01 10:28:00,592.75,593.5,592.5,593.0,1160.0
2610,2020/12/01 10:31:00,593.85,593.85,593.85,593.85,35.0
2611,2020/12/01 10:35:00,595.0,595.0,595.0,595.0,4.0
2612,2020/12/01 10:38:00,594.0,594.0,594.0,594.0,3.0
2613,2020/12/01 10:40:00,594.9,595.0,594.9,595.0,81.0
2614,2020/12/01 10:47:00,599.0,599.0,599.0,599.0,80.0
2615,2020/12/01 10:48:00,595.85,595.85,595.85,595.85,2.0
2616,2020/12/01 10:50:00,599.0,599.0,599.0,599.0,200.0
2617,2020/12/01 10:53:00,595.25,595.25,590.05,590.05,156.0
2618,2020/12/01 10:54:00,596.5,596.5,595.05,595.15,152.0
2619,2020/12/01 10:55:00,597.95,598.7,597.95,598.7,50.0
2620,2020/12/01 10:57:00,595.0,597.45,595.0,597.45,56.0
2621,2020/12/01 10:58:00,596.15,596.2,593.9,595.9,87.0
2622,2020/12/01 10:59:00,596.2,596.2,593.9,593.9,72.0
2623,2020/12/01 11:00:00,593.0,595.15,593.0,595.15,41.0
2624,2020/12/01 11:02:00,593.8,596.15,593.8,596.15,56.0
2625,2020/12/01 11:04:00,593.95,596.15,593.8,596.15,125.0
2626,2020/12/01 11:05:00,596.2,596.2,594.0,594.0,25.0
2627,2020/12/01 11:10:00,596.95,596.95,596.95,596.95,1.0
2628,2020/12/01 11:12:00,594.6,594.6,594.6,594.6,6.0
2629,2020/12/01 11:14:00,595.7,599.0,595.7,599.0,200.0
2630,2020/12/01 11:16:00,604.05,604.05,604.0,604.0,140.0
2631,2020/12/01 11:19:00,604.95,604.95,604.95,604.95,1.0
2632,2020/12/01 11:23:00,602.0,602.2,602.0,602.2,201.0
2633,2020/12/01 11:24:00,602.25,604.75,602.25,604.75,195.0
2634,2020/12/01 11:25:00,604.75,604.8,604.75,604.8,25.0
2635,2020/12/01 11:42:00,604.5,605.0,604.0,604.0,143.0
2636,2020/12/01 11:43:00,604.55,604.55,603.0,604.0,80.0
2637,2020/12/01 11:44:00,604.0,604.0,602.3,602.7,125.0
2638,2020/12/01 11:45:00,602.4,602.6,602.4,602.6,200.0
2639,2020/12/01 11:52:00,603.0,603.15,603.0,603.15,150.0
2640,2020/12/01 11:53:00,604.75,604.75,602.05,602.55,154.0
2641,2020/12/01 11:54:00,603.1,603.1,603.1,603.1,51.0
2642,2020/12/01 11:55:00,602.2,604.75,602.2,604.75,259.0
2643,2020/12/01 11:56:00,602.45,605.0,602.45,602.5,253.0
2644,2020/12/01 11:57:00,602.55,605.0,600.55,602.6,314.0
2645,2020/12/01 11:58:00,602.45,604.45,602.45,602.55,251.0
2646,2020/12/01 12:00:00,597.6,598.5,597.6,598.5,71.0
2647,2020/12/01 12:01:00,604.7,604.7,604.7,604.7,2.0
2648,2020/12/01 12:05:00,604.7,604.7,604.7,604.7,1.0
2649,2020/12/01 12:06:00,598.6,604.45,598.6,604.45,28.0
2650,2020/12/01 12:14:00,600.0,604.7,600.0,604.7,29.0
2651,2020/12/01 12:15:00,600.5,604.95,600.5,601.5,205.0
2652,2020/12/01 12:48:00,600.0,600.0,600.0,600.0,57.0
2653,2020/12/01 13:23:00,596.6,596.6,596.5,596.5,5.0
2654,2020/12/01 13:35:00,593.0,593.35,593.0,593.35,5.0
2655,2020/12/01 13:36:00,598.65,598.65,598.65,598.65,5.0
2656,2020/12/01 13:48:00,595.15,595.15,595.15,595.15,1.0
2657,2020/12/01 14:10:00,593.0,593.0,593.0,593.0,18.0
2658,2020/12/01 14:11:00,593.0,593.0,592.0,592.0,65.0
2659,2020/12/01 14:16:00,595.95,595.95,595.95,595.95,1.0
2660,2020/12/01 14:24:00,593.05,593.05,593.05,593.05,2.0
2661,2020/12/01 14:40:00,596.0,596.0,596.0,596.0,16.0
2662,2020/12/01 14:41:00,596.0,596.0,596.0,596.0,8.0
2663,2020/12/01 14:42:00,596.0,596.0,596.0,596.0,8.0
2664,2020/12/01 14:43:00,596.0,596.0,594.05,596.0,17.0
2665,2020/12/01 14:44:00,596.0,596.0,596.0,596.0,8.0
2666,2020/12/01 14:45:00,596.0,596.0,596.0,596.0,8.0
2667,2020/12/01 14:46:00,596.0,596.0,596.0,596.0,16.0
2668,2020/12/01 14:47:00,596.0,596.0,596.0,596.0,8.0
2669,2020/12/01 14:48:00,596.0,596.0,596.0,596.0,8.0
2670,2020/12/01 14:49:00,597.0,597.0,597.0,597.0,2.0
2671,2020/12/01 14:52:00,598.85,599.8,598.85,599.8,16.0
2672,2020/12/01 14:53:00,599.8,599.8,599.8,599.8,8.0
2673,2020/12/01 14:54:00,599.8,599.8,599.8,599.8,8.0
2674,2020/12/01 14:55:00,599.8,599.8,599.8,599.8,16.0
2675,2020/12/01 14:56:00,599.8,599.8,599.8,599.8,8.0
2676,2020/12/01 14:57:00,599.8,599.8,599.8,599.8,8.0
2677,2020/12/01 14:58:00,599.8,599.8,599.8,599.8,16.0
2678,2020/12/01 14:59:00,597.4,599.8,597.0,599.8,35.0
2679,2020/12/01 15:00:00,599.8,599.8,599.8,599.8,8.0
2680,2020/12/01 15:01:00,599.8,599.8,599.8,599.8,16.0
2681,2020/12/01 15:02:00,599.8,599.8,599.8,599.8,8.0
2682,2020/12/01 15:03:00,599.8,599.8,599.8,599.8,8.0
2683,2020/12/01 15:04:00,599.8,599.8,599.8,599.8,16.0
2684,2020/12/01 15:05:00,599.8,599.8,599.8,599.8,8.0
2685,2020/12/01 15:06:00,599.8,599.8,599.8,599.8,8.0
2686,2020/12/01 15:07:00,599.8,599.8,599.0,599.0,16.0
2687,2020/12/01 15:08:00,599.0,599.0,599.0,599.0,8.0
2688,2020/12/01 15:09:00,599.0,599.0,599.0,599.0,23.0
2689,2020/12/01 15:10:00,599.0,599.0,599.0,599.0,16.0
2690,2020/12/01 15:11:00,599.0,599.0,599.0,599.0,9.0
2691,2020/12/01 15:12:00,599.0,599.0,599.0,599.0,8.0
2692,2020/12/01 15:13:00,599.0,599.0,598.95,598.95,16.0
2693,2020/12/01 15:14:00,598.95,598.95,598.95,598.95,8.0
2694,2020/12/01 15:15:00,598.95,599.0,598.95,599.0,114.0
2695,2020/12/01 15:16:00,599.0,599.0,599.0,599.0,17.0
2696,2020/12/01 15:17:00,599.0,599.0,599.0,599.0,8.0
2697,2020/12/01 15:18:00,599.0,599.0,599.0,599.0,214.0
2698,2020/12/01 15:19:00,599.0,599.0,599.0,599.0,17.0
2699,2020/12/01 15:20:00,598.95,598.95,598.55,598.55,9.0
2700,2020/12/01 15:21:00,598.4,598.4,598.4,598.4,8.0
2701,2020/12/01 15:22:00,598.35,599.0,598.35,599.0,36.0
2702,2020/12/01 15:23:00,599.0,600.0,599.0,599.95,109.0
2703,2020/12/01 15:24:00,598.7,600.0,598.7,600.0,138.0
2704,2020/12/01 15:25:00,600.0,600.0,600.0,600.0,20.0
2705,2020/12/01 15:26:00,604.75,604.75,604.75,604.75,126.0
2706,2020/12/01 15:28:00,600.0,604.0,600.0,604.0,3.0
2707,2020/12/01 15:29:00,603.0,603.0,603.0,603.0,2.0
2708,2020/12/02 09:15:00,604.95,604.95,604.95,604.95,1.0
2709,2020/12/02 09:25:00,605.0,605.0,602.0,602.0,325.0
2710,2020/12/02 09:28:00,602.0,602.0,601.95,602.0,30.0
2711,2020/12/02 09:33:00,601.0,601.05,601.0,601.05,250.0
2712,2020/12/02 09:35:00,600.9,600.9,600.9,600.9,123.0
2713,2020/12/02 09:36:00,600.9,602.0,600.9,601.15,332.0
2714,2020/12/02 09:37:00,601.2,601.2,601.2,601.2,250.0
2715,2020/12/02 09:38:00,601.05,601.3,601.05,601.3,500.0
2716,2020/12/02 09:39:00,601.7,601.85,601.7,601.85,50.0
2717,2020/12/02 09:40:00,601.55,601.55,601.55,601.55,250.0
2718,2020/12/02 09:41:00,601.35,601.55,601.35,601.55,251.0
2719,2020/12/02 09:42:00,601.1,601.1,601.1,601.1,250.0
2720,2020/12/02 09:45:00,601.45,601.45,601.4,601.4,504.0
2721,2020/12/02 09:47:00,601.05,601.1,601.05,601.1,500.0
2722,2020/12/02 09:48:00,601.0,601.0,601.0,601.0,266.0
2723,2020/12/02 09:49:00,601.3,601.3,601.3,601.3,125.0
2724,2020/12/02 09:52:00,601.7,601.7,601.7,601.7,250.0
2725,2020/12/02 09:53:00,601.7,601.7,601.7,601.7,4.0
2726,2020/12/02 09:54:00,602.0,602.0,602.0,602.0,100.0
2727,2020/12/02 09:56:00,602.25,602.25,600.65,600.65,269.0
2728,2020/12/02 09:57:00,600.15,600.15,596.0,596.0,37.0
2729,2020/12/02 10:03:00,594.95,594.95,594.95,594.95,7.0
2730,2020/12/02 10:06:00,595.25,595.25,595.25,595.25,1.0
2731,2020/12/02 10:07:00,597.0,597.0,597.0,597.0,4.0
2732,2020/12/02 10:09:00,599.25,602.05,599.25,602.05,328.0
2733,2020/12/02 10:10:00,602.0,602.0,602.0,602.0,389.0
2734,2020/12/02 10:11:00,598.75,598.75,598.75,598.75,2.0
2735,2020/12/02 10:12:00,597.5,597.5,597.5,597.5,400.0
2736,2020/12/02 10:13:00,596.5,597.5,596.5,597.5,4.0
2737,2020/12/02 10:14:00,599.0,599.0,593.7,597.75,2448.0
2738,2020/12/02 10:15:00,596.0,596.0,596.0,596.0,800.0
2739,2020/12/02 10:16:00,595.0,595.0,594.0,595.0,1214.0
2740,2020/12/02 10:17:00,594.75,596.0,594.75,595.8,1228.0
2741,2020/12/02 10:23:00,592.2,592.2,592.2,592.2,31.0
2742,2020/12/02 10:24:00,595.7,595.7,595.7,595.7,18.0
2743,2020/12/02 10:28:00,595.35,595.35,595.35,595.35,10.0
2744,2020/12/02 10:29:00,595.9,595.9,595.9,595.9,15.0
2745,2020/12/02 10:32:00,596.0,596.0,596.0,596.0,4.0
2746,2020/12/02 10:37:00,593.8,593.8,593.8,593.8,1.0
2747,2020/12/02 10:45:00,596.0,596.0,596.0,596.0,24.0
2748,2020/12/02 10:58:00,593.1,593.2,593.1,593.15,24.0
2749,2020/12/02 11:04:00,595.75,595.75,595.75,595.75,1.0
2750,2020/12/02 11:10:00,595.3,595.3,595.3,595.3,24.0
2751,2020/12/02 11:11:00,595.25,595.25,592.95,595.0,40.0
2752,2020/12/02 11:12:00,595.2,595.2,595.2,595.2,10.0
2753,2020/12/02 11:13:00,595.8,595.8,595.8,595.8,1.0
2754,2020/12/02 11:22:00,595.05,595.05,595.05,595.05,10.0
2755,2020/12/02 11:23:00,595.95,595.95,595.1,595.1,60.0
2756,2020/12/02 11:24:00,595.95,595.95,595.05,595.45,119.0
2757,2020/12/02 11:25:00,595.45,595.95,595.1,595.95,41.0
2758,2020/12/02 11:26:00,595.5,595.95,595.05,595.3,80.0
2759,2020/12/02 11:28:00,595.0,595.95,595.0,595.55,144.0
2760,2020/12/02 11:29:00,595.05,595.05,595.05,595.05,20.0
2761,2020/12/02 11:35:00,595.2,595.2,595.2,595.2,28.0
2762,2020/12/02 11:36:00,595.9,595.9,595.15,595.15,88.0
2763,2020/12/02 11:37:00,595.9,595.9,595.1,595.1,72.0
2764,2020/12/02 11:38:00,595.95,596.0,595.05,596.0,116.0
2765,2020/12/02 11:39:00,595.9,596.0,595.1,595.1,95.0
2766,2020/12/02 11:40:00,595.9,596.0,595.15,595.45,105.0
2767,2020/12/02 11:41:00,595.1,595.95,595.1,595.1,142.0
2768,2020/12/02 11:42:00,595.1,596.0,595.1,595.1,134.0
2769,2020/12/02 11:43:00,595.95,596.0,595.1,595.1,191.0
2770,2020/12/02 11:44:00,595.95,596.0,595.1,596.0,114.0
2771,2020/12/02 11:45:00,595.5,595.95,595.05,595.15,81.0
2772,2020/12/02 11:46:00,595.2,595.95,595.15,595.6,83.0
2773,2020/12/02 11:47:00,595.6,595.6,595.2,595.6,27.0
2774,2020/12/02 11:52:00,595.05,595.05,594.55,594.55,110.0
2775,2020/12/02 12:02:00,594.35,594.35,594.35,594.35,1.0
2776,2020/12/02 12:03:00,594.35,594.35,594.35,594.35,7.0
2777,2020/12/02 12:06:00,596.0,596.0,596.0,596.0,300.0
2778,2020/12/02 12:50:00,595.0,596.0,595.0,596.0,23.0
2779,2020/12/02 12:56:00,595.0,595.0,595.0,595.0,4.0
2780,2020/12/02 13:07:00,595.05,595.05,595.05,595.05,10.0
2781,2020/12/02 13:08:00,595.95,595.95,595.1,595.4,100.0
2782,2020/12/02 13:09:00,595.05,595.95,595.05,595.95,104.0
2783,2020/12/02 13:10:00,595.5,596.0,595.0,595.0,107.0
2784,2020/12/02 13:11:00,595.95,596.0,595.1,595.6,116.0
2785,2020/12/02 13:12:00,596.0,596.0,595.0,595.05,94.0
2786,2020/12/02 13:13:00,595.05,595.95,595.0,595.85,86.0
2787,2020/12/02 13:14:00,595.95,595.95,595.1,595.1,53.0
2788,2020/12/02 13:15:00,595.8,595.8,595.75,595.75,28.0
2789,2020/12/02 13:16:00,595.8,595.8,595.8,595.8,30.0
2790,2020/12/02 13:17:00,595.9,595.9,595.0,595.1,81.0
2791,2020/12/02 13:18:00,595.95,595.95,595.4,595.5,62.0
2792,2020/12/02 13:20:00,595.1,596.0,595.1,595.15,82.0
2793,2020/12/02 13:22:00,595.0,595.9,595.0,595.1,66.0
2794,2020/12/02 13:23:00,595.95,595.95,595.0,595.0,71.0
2795,2020/12/02 13:24:00,595.0,595.95,594.95,595.95,129.0
2796,2020/12/02 13:25:00,595.8,595.8,595.0,595.15,83.0
2797,2020/12/02 13:26:00,595.1,595.95,595.1,595.95,68.0
2798,2020/12/02 13:27:00,595.15,595.9,595.15,595.6,74.0
2799,2020/12/02 13:28:00,595.6,595.95,594.95,595.05,49.0
2800,2020/12/02 13:29:00,595.05,595.95,595.0,595.0,74.0
2801,2020/12/02 13:31:00,595.0,595.95,595.0,595.95,13.0
2802,2020/12/02 13:34:00,595.0,595.0,595.0,595.0,4.0
2803,2020/12/02 13:35:00,595.05,595.95,595.05,595.95,20.0
2804,2020/12/02 14:13:00,595.95,595.95,595.95,595.95,5.0
2805,2020/12/02 14:19:00,595.0,595.0,595.0,595.0,97.0
2806,2020/12/02 14:27:00,599.95,601.25,599.95,601.25,16.0
2807,2020/12/02 14:35:00,602.25,602.25,602.25,602.25,3.0
2808,2020/12/02 14:38:00,604.0,604.0,604.0,604.0,10.0
2809,2020/12/02 14:47:00,602.0,602.0,602.0,602.0,10.0
2810,2020/12/02 14:51:00,604.0,604.0,603.0,603.0,193.0
2811,2020/12/02 14:53:00,604.95,604.95,604.95,604.95,20.0
2812,2020/12/02 14:55:00,602.6,602.6,602.6,602.6,1.0
2813,2020/12/02 14:56:00,602.65,602.65,602.65,602.65,30.0
2814,2020/12/02 15:09:00,604.45,604.45,604.45,604.45,7.0
2815,2020/12/02 15:16:00,603.25,603.25,603.25,603.25,25.0
2816,2020/12/02 15:22:00,604.45,604.5,604.45,604.5,27.0
2817,2020/12/02 15:24:00,604.95,606.6,604.95,606.6,180.0
2818,2020/12/02 15:25:00,606.6,606.6,606.6,606.6,75.0
2819,2020/12/02 15:26:00,606.6,606.6,606.6,606.6,72.0
2820,2020/12/03 09:21:00,600.45,600.45,600.45,600.45,20.0
2821,2020/12/03 09:23:00,606.55,606.55,606.55,606.55,1.0
2822,2020/12/03 09:41:00,595.45,595.45,595.45,595.45,30.0
2823,2020/12/03 09:46:00,596.5,596.5,596.5,596.5,125.0
2824,2020/12/03 09:47:00,597.0,597.5,597.0,597.5,500.0
2825,2020/12/03 09:48:00,597.7,597.7,597.7,597.7,250.0
2826,2020/12/03 09:49:00,598.7,600.0,598.7,600.0,255.0
2827,2020/12/03 09:50:00,599.4,599.4,599.4,599.4,258.0
2828,2020/12/03 09:51:00,599.5,599.75,599.5,599.75,763.0
2829,2020/12/03 09:53:00,599.35,599.35,599.35,599.35,258.0
2830,2020/12/03 09:54:00,599.6,599.6,599.6,599.6,254.0
2831,2020/12/03 09:55:00,600.1,601.0,600.1,601.0,2523.0
2832,2020/12/03 09:56:00,600.75,601.0,600.75,601.0,2255.0
2833,2020/12/03 09:57:00,602.0,602.0,601.25,602.0,1254.0
2834,2020/12/03 09:58:00,604.15,604.15,602.75,603.0,709.0
2835,2020/12/03 09:59:00,603.5,603.5,603.5,603.5,255.0
2836,2020/12/03 10:03:00,603.5,603.5,603.5,603.5,4.0
2837,2020/12/03 10:06:00,604.5,605.0,604.5,605.0,160.0
2838,2020/12/03 10:07:00,605.15,605.15,605.15,605.15,200.0
2839,2020/12/03 10:08:00,606.65,606.65,606.65,606.65,184.0
2840,2020/12/03 10:09:00,608.0,608.0,606.0,606.0,24.0
2841,2020/12/03 10:10:00,607.9,607.9,607.9,607.9,15.0
2842,2020/12/03 10:13:00,604.65,607.75,604.65,607.75,29.0
2843,2020/12/03 10:16:00,604.65,604.65,604.65,604.65,31.0
2844,2020/12/03 10:20:00,605.0,605.0,605.0,605.0,3.0
2845,2020/12/03 10:24:00,605.05,605.3,603.5,603.5,171.0
2846,2020/12/03 10:25:00,605.25,605.25,604.05,604.05,21.0
2847,2020/12/03 10:26:00,605.2,605.25,603.5,604.8,76.0
2848,2020/12/03 10:27:00,603.6,603.6,603.6,603.6,20.0
2849,2020/12/03 10:28:00,603.6,605.0,603.6,603.9,47.0
2850,2020/12/03 10:29:00,604.15,605.05,604.0,604.0,84.0
2851,2020/12/03 10:30:00,605.0,605.0,604.05,604.05,62.0
2852,2020/12/03 10:31:00,605.05,605.25,604.05,604.05,70.0
2853,2020/12/03 10:32:00,604.05,605.6,604.0,604.0,28.0
2854,2020/12/03 10:33:00,605.1,606.0,605.1,605.95,37.0
2855,2020/12/03 10:37:00,605.95,606.0,605.95,606.0,22.0
2856,2020/12/03 10:38:00,605.95,605.95,603.55,603.55,98.0
2857,2020/12/03 10:39:00,603.5,604.65,600.9,600.9,597.0
2858,2020/12/03 10:40:00,600.45,600.45,600.45,600.45,5.0
2859,2020/12/03 10:42:00,600.35,600.35,600.35,600.35,31.0
2860,2020/12/03 10:43:00,599.8,599.8,599.8,599.8,10.0
2861,2020/12/03 10:44:00,601.0,601.5,600.25,601.5,108.0
2862,2020/12/03 10:45:00,602.0,602.3,601.95,602.3,220.0
2863,2020/12/03 10:46:00,601.5,602.3,600.0,600.0,190.0
2864,2020/12/03 10:47:00,601.0,602.3,601.0,602.3,30.0
2865,2020/12/03 10:49:00,602.3,604.4,602.3,604.4,66.0
2866,2020/12/03 10:50:00,604.4,604.4,604.4,604.4,3.0
2867,2020/12/03 10:53:00,604.45,604.45,604.45,604.45,54.0
2868,2020/12/03 10:54:00,605.0,605.0,605.0,605.0,50.0
2869,2020/12/03 10:56:00,605.0,605.0,605.0,605.0,10.0
2870,2020/12/03 10:58:00,605.0,605.0,605.0,605.0,63.0
2871,2020/12/03 10:59:00,605.0,605.0,605.0,605.0,4.0
2872,2020/12/03 11:04:00,604.0,604.0,602.3,602.3,274.0
2873,2020/12/03 11:06:00,604.45,604.45,604.45,604.45,20.0
2874,2020/12/03 11:41:00,604.45,604.45,604.45,604.45,25.0
2875,2020/12/03 11:51:00,603.0,603.0,603.0,603.0,52.0
2876,2020/12/03 11:52:00,603.5,603.5,603.25,603.25,27.0
2877,2020/12/03 12:15:00,602.05,602.05,602.05,602.05,1.0
2878,2020/12/03 12:22:00,602.0,602.0,602.0,602.0,9.0
2879,2020/12/03 12:26:00,596.0,596.0,596.0,596.0,138.0
2880,2020/12/03 12:37:00,596.3,596.3,596.3,596.3,1.0
2881,2020/12/03 12:52:00,599.25,599.25,599.25,599.25,15.0
2882,2020/12/03 13:03:00,598.15,598.15,598.15,598.15,12.0
2883,2020/12/03 13:43:00,598.15,598.15,598.15,598.15,1.0
2884,2020/12/03 13:44:00,598.15,598.15,598.15,598.15,2.0
2885,2020/12/03 14:01:00,598.15,598.15,598.15,598.15,8.0
2886,2020/12/03 14:17:00,595.0,595.0,595.0,595.0,73.0
2887,2020/12/03 14:18:00,595.0,595.45,595.0,595.3,49.0
2888,2020/12/03 14:53:00,596.0,596.0,596.0,596.0,25.0
2889,2020/12/03 14:54:00,596.05,596.05,596.05,596.05,1.0
2890,2020/12/03 14:57:00,597.0,597.0,597.0,597.0,20.0
2891,2020/12/03 15:02:00,598.15,598.45,598.15,598.45,29.0
2892,2020/12/03 15:03:00,597.8,597.8,597.8,597.8,40.0
2893,2020/12/03 15:04:00,597.3,598.1,597.3,598.1,68.0
2894,2020/12/03 15:05:00,598.1,598.1,598.05,598.05,44.0
2895,2020/12/03 15:06:00,597.35,598.8,596.15,598.3,112.0
2896,2020/12/03 15:07:00,596.2,598.75,596.2,598.25,90.0
2897,2020/12/03 15:08:00,597.5,597.5,597.5,597.5,56.0
2898,2020/12/03 15:09:00,597.75,597.8,595.5,595.5,617.0
2899,2020/12/03 15:10:00,595.35,595.4,595.0,595.4,66.0
2900,2020/12/03 15:11:00,595.0,595.0,595.0,595.0,16.0
2901,2020/12/03 15:12:00,595.4,595.7,595.4,595.7,40.0
2902,2020/12/03 15:13:00,595.0,595.0,595.0,595.0,50.0
2903,2020/12/03 15:14:00,595.0,595.0,595.0,595.0,50.0
2904,2020/12/03 15:15:00,595.0,595.0,593.0,593.0,125.0
2905,2020/12/03 15:16:00,593.0,593.0,591.0,591.0,26.0
2906,2020/12/03 15:17:00,591.05,591.05,590.95,590.95,37.0
2907,2020/12/03 15:18:00,595.35,595.35,590.95,590.95,51.0
2908,2020/12/03 15:22:00,591.25,591.25,591.25,591.25,27.0
2909,2020/12/03 15:23:00,593.05,593.05,593.05,593.05,6.0
2910,2020/12/03 15:24:00,591.0,591.0,589.7,589.7,73.0
2911,2020/12/03 15:25:00,589.6,589.6,589.6,589.6,28.0
2912,2020/12/03 15:26:00,588.75,588.75,588.75,588.75,59.0
2913,2020/12/03 15:27:00,591.0,591.0,591.0,591.0,67.0
2914,2020/12/03 15:29:00,590.0,590.0,589.5,589.6,153.0
2915,2020/12/04 09:23:00,603.2,603.2,603.2,603.2,1.0
2916,2020/12/04 09:24:00,603.75,604.3,603.75,604.3,11.0
2917,2020/12/04 09:31:00,603.4,603.5,603.15,603.5,35.0
2918,2020/12/04 09:32:00,603.45,603.45,603.45,603.45,10.0
2919,2020/12/04 09:36:00,603.5,603.5,602.75,603.0,346.0
2920,2020/12/04 09:37:00,603.0,603.0,603.0,603.0,77.0
2921,2020/12/04 09:38:00,604.3,604.3,602.45,602.45,102.0
2922,2020/12/04 09:39:00,605.0,605.0,605.0,605.0,500.0
2923,2020/12/04 09:48:00,604.5,604.5,604.5,604.5,33.0
2924,2020/12/04 09:51:00,600.15,600.15,599.5,599.5,60.0
2925,2020/12/04 09:54:00,603.0,603.0,603.0,603.0,1.0
2926,2020/12/04 09:55:00,603.1,603.1,603.1,603.1,10.0
2927,2020/12/04 09:58:00,600.0,603.4,600.0,603.4,10.0
2928,2020/12/04 09:59:00,600.45,603.35,600.05,602.7,63.0
2929,2020/12/04 10:00:00,601.5,601.5,601.1,601.1,303.0
2930,2020/12/04 10:01:00,601.1,601.25,601.1,601.25,978.0
2931,2020/12/04 10:02:00,601.3,601.75,601.3,601.75,2512.0
2932,2020/12/04 10:03:00,601.95,603.2,601.9,603.2,2007.0
2933,2020/12/04 10:04:00,602.35,603.8,600.95,600.95,334.0
2934,2020/12/04 10:05:00,599.6,599.6,599.6,599.6,1.0
2935,2020/12/04 10:07:00,599.75,599.75,599.75,599.75,251.0
2936,2020/12/04 10:08:00,600.0,600.7,599.75,599.75,385.0
2937,2020/12/04 10:09:00,599.85,599.85,599.6,599.6,251.0
2938,2020/12/04 10:10:00,598.0,598.6,598.0,598.6,500.0
2939,2020/12/04 10:11:00,598.6,598.75,598.0,598.0,258.0
2940,2020/12/04 10:12:00,598.65,599.1,598.65,599.0,288.0
2941,2020/12/04 10:13:00,597.95,597.95,597.95,597.95,250.0
2942,2020/12/04 10:14:00,597.95,597.95,597.95,597.95,9.0
2943,2020/12/04 10:16:00,598.9,598.9,597.95,598.5,501.0
2944,2020/12/04 10:17:00,598.5,598.5,598.5,598.5,6.0
2945,2020/12/04 10:19:00,599.0,600.7,599.0,600.7,50.0
2946,2020/12/04 10:23:00,599.0,599.0,599.0,599.0,250.0
2947,2020/12/04 10:24:00,599.05,599.05,599.05,599.05,250.0
2948,2020/12/04 10:25:00,599.1,599.1,598.5,598.5,511.0
2949,2020/12/04 10:26:00,599.1,599.45,599.05,599.45,306.0
2950,2020/12/04 10:27:00,599.85,600.9,599.2,600.85,140.0
2951,2020/12/04 10:28:00,600.85,600.85,600.0,600.75,52.0
2952,2020/12/04 10:39:00,601.0,601.0,601.0,601.0,9.0
2953,2020/12/04 10:51:00,599.7,599.75,599.7,599.7,28.0
2954,2020/12/04 10:52:00,599.2,600.0,599.2,599.75,94.0
2955,2020/12/04 10:53:00,599.25,600.05,599.2,599.2,21.0
2956,2020/12/04 10:54:00,600.0,600.0,599.85,599.85,126.0
2957,2020/12/04 10:55:00,599.2,599.9,599.2,599.9,44.0
2958,2020/12/04 10:56:00,599.25,601.0,599.25,601.0,56.0
2959,2020/12/04 10:57:00,599.9,601.0,599.25,601.0,42.0
2960,2020/12/04 11:10:00,600.8,600.8,600.8,600.8,20.0
2961,2020/12/04 11:14:00,599.2,599.2,599.2,599.2,20.0
2962,2020/12/04 11:48:00,598.55,598.55,598.5,598.5,27.0
2963,2020/12/04 11:49:00,599.0,599.0,599.0,599.0,39.0
2964,2020/12/04 12:10:00,598.5,598.5,598.5,598.5,6.0
2965,2020/12/04 12:11:00,598.0,598.0,598.0,598.0,1.0
2966,2020/12/04 12:12:00,597.45,597.45,597.45,597.45,19.0
2967,2020/12/04 12:14:00,591.0,599.1,591.0,599.1,75.0
2968,2020/12/04 12:33:00,597.0,597.0,597.0,597.0,24.0
2969,2020/12/04 12:34:00,597.6,597.6,597.6,597.6,20.0
2970,2020/12/04 12:35:00,595.4,595.4,595.0,595.0,20.0
2971,2020/12/04 12:36:00,596.0,596.25,595.05,596.25,60.0
2972,2020/12/04 12:48:00,595.25,595.25,595.25,595.25,2.0
2973,2020/12/04 13:02:00,595.25,597.6,595.25,597.6,11.0
2974,2020/12/04 13:17:00,595.75,596.5,595.75,596.5,55.0
2975,2020/12/04 13:18:00,596.4,597.0,596.4,596.75,138.0
2976,2020/12/04 13:19:00,597.0,597.0,596.3,596.3,7.0
2977,2020/12/04 13:20:00,596.55,596.55,596.45,596.45,112.0
2978,2020/12/04 13:21:00,595.3,595.35,595.3,595.3,59.0
