index,date,open,high,low,close,volume
2307,2020/12/11 12:34:00,96.9,97.2,96.05,97.2,2130.0
2308,2020/12/11 12:43:00,97.2,97.2,97.2,97.2,100.0
2309,2020/12/11 12:49:00,96.2,96.2,96.2,96.2,100.0
2310,2020/12/11 12:55:00,96.9,96.9,96.9,96.9,15.0
2311,2020/12/11 13:01:00,96.8,96.8,96.8,96.8,10.0
2312,2020/12/11 13:05:00,96.4,96.4,96.4,96.4,5.0
2313,2020/12/11 13:08:00,96.8,96.8,96.8,96.8,100.0
2314,2020/12/11 13:09:00,96.8,96.8,96.8,96.8,50.0
2315,2020/12/11 13:10:00,96.45,96.45,96.45,96.45,200.0
2316,2020/12/11 13:11:00,96.45,96.45,96.45,96.45,6.0
2317,2020/12/11 13:12:00,96.45,96.45,96.45,96.45,120.0
2318,2020/12/11 13:16:00,96.45,96.45,96.45,96.45,263.0
2319,2020/12/11 13:18:00,96.35,96.4,96.3,96.3,150.0
2320,2020/12/11 13:24:00,96.2,96.2,96.1,96.1,52.0
2321,2020/12/11 13:32:00,96.2,96.2,96.2,96.2,40.0
2322,2020/12/11 13:33:00,96.1,96.1,96.0,96.0,974.0
2323,2020/12/11 13:34:00,95.5,95.5,95.5,95.5,100.0
2324,2020/12/11 13:35:00,96.4,96.4,96.4,96.4,200.0
2325,2020/12/11 13:41:00,96.45,96.45,96.45,96.45,100.0
2326,2020/12/11 14:03:00,96.0,96.0,96.0,96.0,500.0
2327,2020/12/11 14:07:00,96.0,96.0,96.0,96.0,500.0
2328,2020/12/11 14:09:00,96.0,96.0,96.0,96.0,10.0
2329,2020/12/11 14:10:00,96.0,96.0,96.0,96.0,30.0
2330,2020/12/11 14:14:00,96.85,96.85,96.85,96.85,500.0
2331,2020/12/11 14:21:00,96.05,96.05,96.05,96.05,6.0
2332,2020/12/11 14:22:00,96.0,96.0,95.5,95.5,798.0
2333,2020/12/11 14:30:00,96.5,96.5,96.5,96.5,10.0
2334,2020/12/11 14:32:00,96.35,96.35,96.35,96.35,4.0
2335,2020/12/11 14:33:00,96.5,96.5,96.5,96.5,900.0
2336,2020/12/11 14:37:00,96.65,96.65,96.65,96.65,50.0
2337,2020/12/11 14:38:00,96.65,96.65,96.65,96.65,5.0
2338,2020/12/11 14:39:00,96.95,96.95,96.95,96.95,600.0
2339,2020/12/11 14:45:00,96.9,96.9,96.9,96.9,95.0
2340,2020/12/11 14:46:00,96.9,96.95,96.9,96.9,505.0
2341,2020/12/11 14:48:00,96.9,96.9,96.8,96.8,25.0
2342,2020/12/11 14:51:00,95.8,95.8,95.8,95.8,1.0
2343,2020/12/11 14:57:00,96.75,96.75,96.75,96.75,200.0
2344,2020/12/11 15:03:00,96.15,96.15,96.15,96.15,150.0
2345,2020/12/11 15:05:00,96.2,96.2,96.2,96.2,10.0
2346,2020/12/11 15:08:00,96.2,96.2,96.2,96.2,100.0
2347,2020/12/11 15:10:00,96.2,96.2,96.2,96.2,639.0
2348,2020/12/11 15:11:00,96.0,96.0,95.5,95.5,2892.0
2349,2020/12/11 15:13:00,95.65,96.45,95.65,96.45,56.0
2350,2020/12/11 15:14:00,96.45,96.45,96.45,96.45,200.0
2351,2020/12/11 15:15:00,96.45,96.45,96.45,96.45,159.0
2352,2020/12/11 15:16:00,96.45,96.45,96.45,96.45,41.0
2353,2020/12/11 15:17:00,96.5,96.5,96.5,96.5,1.0
2354,2020/12/11 15:19:00,96.05,96.05,96.05,96.05,16.0
2355,2020/12/11 15:20:00,96.1,96.1,96.1,96.1,108.0
2356,2020/12/11 15:21:00,96.0,96.0,96.0,96.0,181.0
2357,2020/12/11 15:22:00,96.1,96.1,96.1,96.1,10.0
2358,2020/12/11 15:25:00,96.0,96.0,96.0,96.0,50.0
2359,2020/12/11 15:28:00,96.0,96.0,96.0,96.0,171.0
2360,2020/12/11 15:29:00,96.0,96.0,96.0,96.0,186.0
2361,2020/12/11 15:47:00,96.05,96.05,96.05,96.05,706.0
2362,2020/12/14 09:07:00,98.0,98.0,98.0,98.0,50.0
2363,2020/12/14 09:15:00,99.9,99.9,97.95,99.0,530.0
2364,2020/12/14 09:16:00,99.0,99.2,99.0,99.2,524.0
2365,2020/12/14 09:17:00,99.0,99.0,99.0,99.0,200.0
2366,2020/12/14 09:18:00,99.0,99.0,99.0,99.0,50.0
2367,2020/12/14 09:20:00,97.55,97.55,97.55,97.55,400.0
2368,2020/12/14 09:22:00,99.2,99.2,99.2,99.2,530.0
2369,2020/12/14 09:29:00,98.9,98.9,98.0,98.0,452.0
2370,2020/12/14 09:31:00,98.0,98.0,98.0,98.0,148.0
2371,2020/12/14 09:32:00,98.05,98.05,98.05,98.05,1.0
2372,2020/12/14 09:33:00,98.0,98.0,98.0,98.0,300.0
2373,2020/12/14 09:36:00,98.0,98.0,98.0,98.0,150.0
2374,2020/12/14 09:37:00,97.55,98.0,97.5,98.0,660.0
2375,2020/12/14 09:40:00,98.0,98.0,98.0,98.0,100.0
2376,2020/12/14 09:41:00,97.25,97.25,97.25,97.25,8.0
2377,2020/12/14 09:43:00,97.1,97.1,97.1,97.1,2.0
2378,2020/12/14 09:48:00,97.1,97.1,97.1,97.1,95.0
2379,2020/12/14 09:50:00,97.1,97.1,97.1,97.1,24.0
2380,2020/12/14 09:51:00,97.9,97.9,97.9,97.9,10.0
2381,2020/12/14 09:52:00,97.1,97.1,97.1,97.1,300.0
2382,2020/12/14 09:58:00,97.2,97.2,97.1,97.1,328.0
2383,2020/12/14 10:00:00,97.1,97.1,97.1,97.1,200.0
2384,2020/12/14 10:03:00,97.55,97.55,97.55,97.55,2.0
2385,2020/12/14 10:06:00,97.0,97.0,97.0,97.0,494.0
2386,2020/12/14 10:08:00,96.3,97.9,96.3,97.9,2348.0
2387,2020/12/14 10:09:00,96.45,96.45,96.45,96.45,1299.0
2388,2020/12/14 10:10:00,96.75,97.6,96.5,97.3,924.0
2389,2020/12/14 10:11:00,96.5,97.35,96.5,97.35,58.0
2390,2020/12/14 10:14:00,96.55,96.55,96.55,96.55,106.0
2391,2020/12/14 10:17:00,96.6,96.6,96.6,96.6,50.0
2392,2020/12/14 10:23:00,96.55,97.5,96.55,97.5,111.0
2393,2020/12/14 10:31:00,96.6,96.6,96.6,96.6,25.0
2394,2020/12/14 10:33:00,97.35,97.35,97.35,97.35,1.0
2395,2020/12/14 10:44:00,96.6,96.6,96.6,96.6,59.0
2396,2020/12/14 10:47:00,96.6,96.6,96.6,96.6,21.0
2397,2020/12/14 10:54:00,97.4,97.4,97.4,97.4,10.0
2398,2020/12/14 11:00:00,96.6,96.6,96.6,96.6,1005.0
2399,2020/12/14 11:09:00,96.7,96.7,96.7,96.7,4.0
2400,2020/12/14 11:10:00,96.7,96.7,96.7,96.7,4.0
2401,2020/12/14 11:14:00,97.85,97.85,97.85,97.85,8.0
2402,2020/12/14 11:15:00,97.95,97.95,97.95,97.95,92.0
2403,2020/12/14 11:18:00,98.0,98.0,98.0,98.0,330.0
2404,2020/12/14 11:27:00,97.1,97.1,97.1,97.1,100.0
2405,2020/12/14 11:33:00,97.45,97.45,97.45,97.45,244.0
2406,2020/12/14 11:38:00,97.45,97.45,97.45,97.45,100.0
2407,2020/12/14 11:52:00,97.45,97.45,97.45,97.45,60.0
2408,2020/12/14 12:03:00,97.5,97.5,97.45,97.45,126.0
2409,2020/12/14 12:06:00,97.45,97.45,96.6,96.6,550.0
2410,2020/12/14 12:07:00,97.4,97.4,97.4,97.4,29.0
2411,2020/12/14 12:08:00,97.45,97.45,97.45,97.45,500.0
2412,2020/12/14 12:19:00,97.45,97.45,97.4,97.4,256.0
2413,2020/12/14 12:28:00,97.05,97.05,97.05,97.05,9.0
2414,2020/12/14 12:31:00,97.1,97.1,97.1,97.1,100.0
2415,2020/12/14 12:32:00,97.4,97.4,97.4,97.4,50.0
2416,2020/12/14 13:17:00,97.1,97.1,97.05,97.05,569.0
2417,2020/12/14 13:27:00,97.05,97.05,97.0,97.0,353.0
2418,2020/12/14 13:48:00,97.0,97.0,97.0,97.0,70.0
2419,2020/12/14 13:56:00,97.05,97.05,97.05,97.05,7.0
2420,2020/12/14 14:06:00,97.4,97.4,97.4,97.4,100.0
2421,2020/12/14 14:12:00,96.75,96.75,96.75,96.75,20.0
2422,2020/12/14 14:13:00,96.75,96.75,96.75,96.75,60.0
2423,2020/12/14 14:26:00,96.8,96.8,96.75,96.75,158.0
2424,2020/12/14 14:41:00,96.75,96.75,96.75,96.75,1000.0
2425,2020/12/14 14:42:00,97.2,97.2,97.2,97.2,1.0
2426,2020/12/14 14:45:00,97.0,97.0,97.0,97.0,10.0
2427,2020/12/14 14:48:00,97.45,97.45,97.0,97.0,327.0
2428,2020/12/14 14:49:00,97.45,97.45,97.45,97.45,150.0
2429,2020/12/14 14:50:00,97.4,97.4,96.8,97.4,44.0
2430,2020/12/14 14:51:00,97.4,97.4,97.4,97.4,5.0
2431,2020/12/14 14:53:00,97.4,97.4,97.4,97.4,9.0
2432,2020/12/14 14:54:00,96.8,96.8,96.8,96.8,1.0
2433,2020/12/14 14:58:00,96.85,96.85,96.85,96.85,317.0
2434,2020/12/14 14:59:00,97.0,97.0,97.0,97.0,1100.0
2435,2020/12/14 15:02:00,97.0,97.0,97.0,97.0,42.0
2436,2020/12/14 15:03:00,97.0,97.0,97.0,97.0,100.0
2437,2020/12/14 15:04:00,97.0,97.0,97.0,97.0,250.0
2438,2020/12/14 15:05:00,96.95,97.0,96.95,97.0,126.0
2439,2020/12/14 15:06:00,97.0,97.0,97.0,97.0,633.0
2440,2020/12/14 15:07:00,97.05,97.05,97.05,97.05,264.0
2441,2020/12/14 15:08:00,97.05,97.05,97.05,97.05,35.0
2442,2020/12/14 15:10:00,97.0,97.0,97.0,97.0,1269.0
2443,2020/12/14 15:11:00,97.0,97.0,97.0,97.0,51.0
2444,2020/12/14 15:15:00,97.0,97.0,97.0,97.0,420.0
2445,2020/12/14 15:16:00,97.0,97.0,96.9,96.9,209.0
2446,2020/12/14 15:17:00,96.95,96.95,96.95,96.95,25.0
2447,2020/12/14 15:18:00,96.95,96.95,96.9,96.95,16.0
2448,2020/12/14 15:19:00,97.0,97.0,97.0,97.0,275.0
2449,2020/12/14 15:20:00,97.0,97.0,97.0,97.0,320.0
2450,2020/12/14 15:21:00,96.95,97.45,96.9,97.45,390.0
2451,2020/12/14 15:22:00,97.3,97.3,97.3,97.3,60.0
2452,2020/12/14 15:23:00,97.45,97.45,97.0,97.0,2297.0
2453,2020/12/14 15:24:00,97.0,97.05,97.0,97.05,256.0
2454,2020/12/14 15:25:00,97.05,97.05,97.0,97.0,194.0
2455,2020/12/14 15:27:00,97.05,97.05,97.05,97.05,668.0
2456,2020/12/14 15:28:00,97.0,97.45,97.0,97.45,283.0
2457,2020/12/14 15:29:00,97.45,97.45,97.45,97.45,200.0
2458,2020/12/14 15:47:00,97.15,97.15,97.15,97.15,50.0
2459,2020/12/14 15:53:00,97.15,97.15,97.15,97.15,2.0
2460,2020/12/15 09:07:00,103.0,103.0,103.0,103.0,2853.0
2461,2020/12/15 09:15:00,105.0,105.0,101.85,103.0,2663.0
2462,2020/12/15 09:16:00,102.55,103.0,101.85,101.95,1469.0
2463,2020/12/15 09:17:00,102.55,102.6,101.7,102.05,519.0
2464,2020/12/15 09:18:00,102.05,102.05,101.1,102.0,1384.0
2465,2020/12/15 09:19:00,102.0,102.05,101.15,101.15,496.0
2466,2020/12/15 09:20:00,101.2,102.5,101.2,102.0,932.0
2467,2020/12/15 09:21:00,102.0,102.5,102.0,102.5,739.0
2468,2020/12/15 09:22:00,101.35,102.5,101.35,101.65,1130.0
2469,2020/12/15 09:23:00,101.65,101.95,101.35,101.95,521.0
2470,2020/12/15 09:24:00,101.85,102.0,101.85,102.0,370.0
2471,2020/12/15 09:25:00,101.4,101.95,101.4,101.4,855.0
2472,2020/12/15 09:26:00,101.9,101.9,101.9,101.9,20.0
2473,2020/12/15 09:27:00,101.9,102.0,101.9,102.0,1210.0
2474,2020/12/15 09:28:00,102.0,102.0,101.5,101.5,905.0
2475,2020/12/15 09:29:00,101.5,101.85,101.5,101.85,325.0
2476,2020/12/15 09:30:00,101.9,101.95,101.9,101.95,120.0
2477,2020/12/15 09:31:00,102.0,102.0,102.0,102.0,501.0
2478,2020/12/15 09:32:00,102.0,102.0,101.55,102.0,1026.0
2479,2020/12/15 09:33:00,101.5,101.95,101.5,101.95,341.0
2480,2020/12/15 09:34:00,102.0,102.0,102.0,102.0,18.0
2481,2020/12/15 09:35:00,101.5,102.0,101.5,102.0,841.0
2482,2020/12/15 09:36:00,101.95,102.0,101.95,102.0,156.0
2483,2020/12/15 09:37:00,101.95,102.0,101.95,102.0,395.0
2484,2020/12/15 09:38:00,101.55,101.55,101.55,101.55,100.0
2485,2020/12/15 09:39:00,101.5,101.5,101.5,101.5,157.0
2486,2020/12/15 09:41:00,101.95,101.95,101.95,101.95,200.0
2487,2020/12/15 09:42:00,101.85,101.85,101.75,101.85,252.0
2488,2020/12/15 09:43:00,101.6,101.65,101.6,101.65,110.0
2489,2020/12/15 09:44:00,101.95,102.0,101.95,101.95,593.0
2490,2020/12/15 09:45:00,101.95,102.0,101.95,102.0,182.0
2491,2020/12/15 09:46:00,102.0,102.0,102.0,102.0,500.0
2492,2020/12/15 09:47:00,102.0,102.0,100.0,100.0,5231.0
2493,2020/12/15 09:48:00,100.95,100.95,100.95,100.95,51.0
2494,2020/12/15 09:49:00,100.9,100.9,100.9,100.9,120.0
2495,2020/12/15 09:50:00,100.9,100.9,100.9,100.9,56.0
2496,2020/12/15 09:51:00,100.9,100.9,100.9,100.9,24.0
2497,2020/12/15 09:52:00,100.8,100.8,100.8,100.8,224.0
2498,2020/12/15 09:53:00,100.5,100.5,100.5,100.5,50.0
2499,2020/12/15 09:54:00,100.5,100.75,100.3,100.75,640.0
2500,2020/12/15 09:55:00,100.75,100.8,100.75,100.8,32.0
2501,2020/12/15 09:56:00,100.8,100.8,100.35,100.35,104.0
2502,2020/12/15 09:57:00,100.75,100.75,100.75,100.75,70.0
2503,2020/12/15 09:58:00,100.75,100.75,100.5,100.5,330.0
2504,2020/12/15 09:59:00,100.5,100.6,100.5,100.6,230.0
2505,2020/12/15 10:00:00,100.5,100.5,100.5,100.5,86.0
2506,2020/12/15 10:01:00,100.5,100.5,100.25,100.25,601.0
2507,2020/12/15 10:02:00,100.25,100.25,100.25,100.25,100.0
2508,2020/12/15 10:03:00,100.45,100.45,100.45,100.45,3.0
2509,2020/12/15 10:04:00,100.4,100.55,100.4,100.5,210.0
2510,2020/12/15 10:05:00,100.5,100.5,100.5,100.5,85.0
2511,2020/12/15 10:06:00,100.75,100.75,100.55,100.55,777.0
2512,2020/12/15 10:07:00,100.75,100.75,100.75,100.75,50.0
2513,2020/12/15 10:08:00,100.8,100.85,100.8,100.85,90.0
2514,2020/12/15 10:09:00,100.55,100.55,100.55,100.55,25.0
2515,2020/12/15 10:10:00,100.55,100.55,100.55,100.55,15.0
2516,2020/12/15 10:11:00,100.5,100.5,100.5,100.5,1.0
2517,2020/12/15 10:12:00,100.55,100.6,100.55,100.6,51.0
2518,2020/12/15 10:14:00,100.8,100.85,100.8,100.85,200.0
2519,2020/12/15 10:15:00,100.55,100.55,100.55,100.55,210.0
2520,2020/12/15 10:16:00,100.9,100.9,100.9,100.9,300.0
2521,2020/12/15 10:19:00,100.8,100.8,100.8,100.8,64.0
2522,2020/12/15 10:20:00,100.6,100.6,100.6,100.6,278.0
2523,2020/12/15 10:21:00,101.0,101.0,100.55,100.55,50.0
2524,2020/12/15 10:22:00,100.55,100.55,100.55,100.55,1.0
2525,2020/12/15 10:23:00,100.55,100.55,100.55,100.55,25.0
2526,2020/12/15 10:25:00,101.0,101.25,100.7,100.7,297.0
2527,2020/12/15 10:28:00,101.1,101.1,101.05,101.05,410.0
2528,2020/12/15 10:29:00,101.05,101.05,101.05,101.05,150.0
2529,2020/12/15 10:31:00,101.65,101.65,101.65,101.65,100.0
2530,2020/12/15 10:32:00,101.5,101.55,101.5,101.55,111.0
2531,2020/12/15 10:33:00,100.5,101.45,100.5,101.35,1661.0
2532,2020/12/15 10:34:00,101.55,102.5,101.55,102.4,950.0
2533,2020/12/15 10:35:00,102.4,102.75,102.4,102.75,1582.0
2534,2020/12/15 10:36:00,102.65,102.65,102.5,102.5,582.0
2535,2020/12/15 10:37:00,102.9,103.3,102.9,103.3,1100.0
2536,2020/12/15 10:38:00,103.3,103.5,103.0,103.45,1309.0
2537,2020/12/15 10:39:00,103.5,103.5,103.0,103.05,627.0
2538,2020/12/15 10:40:00,103.5,104.0,103.5,104.0,1381.0
2539,2020/12/15 10:41:00,103.5,104.0,103.05,103.85,2678.0
2540,2020/12/15 10:42:00,104.0,104.65,104.0,104.5,1474.0
2541,2020/12/15 10:43:00,104.5,104.5,104.45,104.45,105.0
2542,2020/12/15 10:44:00,104.45,104.5,102.5,104.5,1785.0
2543,2020/12/15 10:45:00,104.45,104.45,103.45,104.4,73.0
2544,2020/12/15 10:46:00,103.8,104.4,103.8,104.4,335.0
2545,2020/12/15 10:47:00,104.4,104.4,104.35,104.35,200.0
2546,2020/12/15 10:49:00,104.4,104.8,104.4,104.8,2445.0
2547,2020/12/15 10:50:00,104.8,104.8,104.35,104.65,368.0
2548,2020/12/15 10:51:00,104.7,104.8,104.55,104.55,1195.0
2549,2020/12/15 10:52:00,104.75,105.0,104.75,105.0,2179.0
2550,2020/12/15 10:53:00,104.95,105.0,104.75,104.75,1224.0
2551,2020/12/15 10:54:00,104.7,104.7,104.7,104.7,661.0
2552,2020/12/15 10:55:00,104.7,104.7,104.7,104.7,2411.0
2553,2020/12/15 10:56:00,104.6,104.6,104.6,104.6,174.0
2554,2020/12/15 10:57:00,104.5,104.7,104.5,104.5,2450.0
2555,2020/12/15 10:58:00,104.7,104.7,104.7,104.7,1001.0
2556,2020/12/15 10:59:00,104.95,104.95,104.45,104.45,800.0
2557,2020/12/15 11:00:00,105.0,105.0,104.45,104.45,2228.0
2558,2020/12/15 11:01:00,104.45,104.45,104.45,104.45,250.0
2559,2020/12/15 11:02:00,104.45,105.4,104.45,105.05,4701.0
2560,2020/12/15 11:03:00,105.4,105.75,105.05,105.55,1628.0
2561,2020/12/15 11:04:00,105.65,105.65,105.2,105.6,797.0
2562,2020/12/15 11:05:00,105.55,105.6,105.5,105.6,575.0
2563,2020/12/15 11:06:00,105.55,105.75,105.55,105.75,851.0
2564,2020/12/15 11:07:00,105.2,105.2,105.2,105.2,250.0
2565,2020/12/15 11:08:00,105.15,105.15,104.35,104.35,1434.0
2566,2020/12/15 11:09:00,104.35,104.35,104.35,104.35,110.0
2567,2020/12/15 11:10:00,104.75,104.75,104.3,104.7,280.0
2568,2020/12/15 11:11:00,104.0,104.0,104.0,104.0,450.0
2569,2020/12/15 11:12:00,104.0,104.0,103.1,103.1,929.0
2570,2020/12/15 11:13:00,102.7,103.55,102.7,103.55,307.0
2571,2020/12/15 11:14:00,103.55,103.95,103.55,103.95,150.0
2572,2020/12/15 11:15:00,103.95,103.95,103.95,103.95,51.0
2573,2020/12/15 11:16:00,103.8,103.8,103.65,103.8,212.0
2574,2020/12/15 11:17:00,103.8,103.8,103.8,103.8,50.0
2575,2020/12/15 11:18:00,103.6,103.6,103.45,103.45,11.0
2576,2020/12/15 11:19:00,103.45,103.45,103.3,103.3,214.0
2577,2020/12/15 11:21:00,103.8,103.8,103.8,103.8,7.0
2578,2020/12/15 11:22:00,103.5,103.8,103.5,103.8,108.0
2579,2020/12/15 11:23:00,103.5,103.5,102.8,102.8,1417.0
2580,2020/12/15 11:24:00,103.4,103.4,103.4,103.4,3.0
2581,2020/12/15 11:27:00,103.4,103.5,103.4,103.5,651.0
2582,2020/12/15 11:29:00,103.85,103.85,103.55,103.55,12.0
2583,2020/12/15 11:30:00,103.55,103.55,103.55,103.55,128.0
2584,2020/12/15 11:33:00,103.55,103.8,103.55,103.8,125.0
2585,2020/12/15 11:34:00,103.8,103.8,103.8,103.8,69.0
2586,2020/12/15 11:35:00,103.8,103.8,103.55,103.8,201.0
2587,2020/12/15 11:37:00,103.8,103.8,103.8,103.8,10.0
2588,2020/12/15 11:40:00,103.8,103.8,103.8,103.8,100.0
2589,2020/12/15 11:41:00,103.85,103.85,103.85,103.85,15.0
2590,2020/12/15 11:42:00,104.0,104.0,104.0,104.0,239.0
2591,2020/12/15 11:43:00,104.05,104.05,104.05,104.05,10.0
2592,2020/12/15 11:44:00,104.45,104.45,104.45,104.45,50.0
2593,2020/12/15 11:48:00,104.0,104.0,104.0,104.0,250.0
2594,2020/12/15 11:49:00,104.05,104.4,104.05,104.4,500.0
2595,2020/12/15 11:50:00,104.4,104.4,104.4,104.4,200.0
2596,2020/12/15 11:55:00,104.65,104.65,104.65,104.65,50.0
2597,2020/12/15 11:56:00,104.65,104.65,104.65,104.65,200.0
2598,2020/12/15 11:57:00,104.55,104.55,104.55,104.55,1.0
2599,2020/12/15 11:58:00,104.55,104.6,104.55,104.6,151.0
2600,2020/12/15 11:59:00,104.8,104.8,104.8,104.8,100.0
2601,2020/12/15 12:00:00,104.8,104.8,104.8,104.8,125.0
2602,2020/12/15 12:01:00,104.9,104.9,104.9,104.9,109.0
2603,2020/12/15 12:02:00,104.25,104.25,104.25,104.25,170.0
2604,2020/12/15 12:04:00,104.85,104.85,104.85,104.85,10.0
2605,2020/12/15 12:05:00,104.85,104.85,104.85,104.85,100.0
2606,2020/12/15 12:06:00,104.5,104.5,104.5,104.5,1.0
2607,2020/12/15 12:08:00,104.85,104.85,104.85,104.85,4.0
2608,2020/12/15 12:11:00,104.85,104.85,104.85,104.85,2.0
2609,2020/12/15 12:18:00,104.35,104.35,104.35,104.35,100.0
2610,2020/12/15 12:21:00,104.5,104.5,104.5,104.5,30.0
2611,2020/12/15 12:22:00,104.5,104.5,104.5,104.5,25.0
2612,2020/12/15 12:24:00,104.35,104.35,104.35,104.35,300.0
2613,2020/12/15 12:28:00,104.35,104.35,104.0,104.0,686.0
2614,2020/12/15 12:29:00,104.7,104.7,103.7,103.7,373.0
2615,2020/12/15 12:30:00,103.7,103.75,103.7,103.75,460.0
2616,2020/12/15 12:33:00,104.1,104.1,104.1,104.1,100.0
2617,2020/12/15 12:34:00,104.6,104.85,104.6,104.85,750.0
2618,2020/12/15 12:35:00,104.05,104.15,104.05,104.15,350.0
2619,2020/12/15 12:39:00,104.65,104.65,104.65,104.65,5.0
2620,2020/12/15 12:52:00,104.15,104.45,104.15,104.45,261.0
2621,2020/12/15 12:55:00,103.5,103.5,103.5,103.5,600.0
2622,2020/12/15 12:57:00,103.55,103.55,103.55,103.55,117.0
2623,2020/12/15 13:00:00,104.0,104.0,104.0,104.0,100.0
2624,2020/12/15 13:02:00,103.55,103.55,103.55,103.55,97.0
2625,2020/12/15 13:04:00,104.15,104.15,104.15,104.15,350.0
2626,2020/12/15 13:05:00,104.0,104.0,104.0,104.0,1.0
2627,2020/12/15 13:07:00,104.0,104.0,104.0,104.0,306.0
2628,2020/12/15 13:08:00,104.0,104.0,104.0,104.0,19.0
2629,2020/12/15 13:09:00,104.0,104.0,103.8,103.8,436.0
2630,2020/12/15 13:10:00,103.6,103.6,103.6,103.6,114.0
2631,2020/12/15 13:12:00,103.5,103.5,103.5,103.5,365.0
2632,2020/12/15 13:14:00,103.5,103.5,103.5,103.5,150.0
2633,2020/12/15 13:16:00,103.5,103.5,103.5,103.5,22.0
2634,2020/12/15 13:20:00,103.85,103.85,103.85,103.85,178.0
2635,2020/12/15 13:21:00,103.85,103.85,103.85,103.85,122.0
2636,2020/12/15 13:22:00,103.95,103.95,103.95,103.95,5.0
2637,2020/12/15 13:23:00,103.6,103.6,103.6,103.6,8.0
2638,2020/12/15 13:26:00,103.6,103.6,103.6,103.6,100.0
2639,2020/12/15 13:31:00,103.95,103.95,103.95,103.95,1.0
2640,2020/12/15 13:37:00,103.95,105.0,103.95,105.0,2359.0
2641,2020/12/15 13:38:00,105.0,105.0,104.95,104.95,217.0
2642,2020/12/15 13:39:00,105.0,105.0,105.0,105.0,250.0
2643,2020/12/15 13:40:00,105.0,105.65,105.0,105.05,524.0
2644,2020/12/15 13:41:00,105.75,105.75,105.25,105.7,731.0
2645,2020/12/15 13:42:00,105.75,106.7,105.7,106.7,4991.0
2646,2020/12/15 13:43:00,106.7,108.0,106.6,108.0,10314.0
2647,2020/12/15 13:44:00,108.0,108.0,107.0,107.55,946.0
2648,2020/12/15 13:45:00,107.65,108.8,107.1,108.8,5888.0
2649,2020/12/15 13:46:00,108.8,110.5,108.7,110.05,14034.0
2650,2020/12/15 13:47:00,110.0,110.5,109.45,109.55,4316.0
2651,2020/12/15 13:48:00,109.85,110.0,109.85,109.9,866.0
2652,2020/12/15 13:49:00,109.9,109.9,109.5,109.5,795.0
2653,2020/12/15 13:50:00,109.15,109.15,108.9,108.9,1246.0
2654,2020/12/15 13:51:00,108.55,108.9,104.45,105.05,3369.0
2655,2020/12/15 13:52:00,105.5,106.95,105.5,106.95,604.0
2656,2020/12/15 13:53:00,106.95,107.9,106.95,107.5,668.0
2657,2020/12/15 13:54:00,106.75,106.75,106.75,106.75,170.0
2658,2020/12/15 13:55:00,107.3,107.5,107.3,107.3,435.0
2659,2020/12/15 13:56:00,108.0,108.25,107.3,107.95,890.0
2660,2020/12/15 13:57:00,108.0,108.0,107.3,107.3,450.0
2661,2020/12/15 13:58:00,107.5,107.5,107.35,107.35,1529.0
2662,2020/12/15 13:59:00,107.35,107.95,107.3,107.4,913.0
2663,2020/12/15 14:00:00,107.3,108.0,107.3,108.0,800.0
2664,2020/12/15 14:01:00,107.3,108.0,107.3,107.85,630.0
2665,2020/12/15 14:03:00,107.4,108.3,107.4,108.3,1755.0
2666,2020/12/15 14:04:00,108.3,109.0,108.3,109.0,1212.0
2667,2020/12/15 14:05:00,108.95,109.0,108.9,109.0,1341.0
2668,2020/12/15 14:06:00,109.05,109.4,108.9,109.0,1264.0
2669,2020/12/15 14:07:00,108.95,108.95,108.35,108.45,665.0
2670,2020/12/15 14:08:00,108.3,108.5,108.3,108.5,2889.0
2671,2020/12/15 14:09:00,108.9,108.9,108.4,108.4,203.0
2672,2020/12/15 14:10:00,108.55,108.6,108.15,108.15,290.0
2673,2020/12/15 14:12:00,108.4,108.6,108.2,108.6,219.0
2674,2020/12/15 14:14:00,108.05,108.75,108.05,108.75,773.0
2675,2020/12/15 14:15:00,109.05,111.0,109.05,110.05,4348.0
2676,2020/12/15 14:16:00,110.95,111.0,110.25,110.5,2599.0
2677,2020/12/15 14:17:00,110.6,110.7,110.05,110.7,1702.0
2678,2020/12/15 14:18:00,110.3,111.0,110.3,111.0,951.0
2679,2020/12/15 14:19:00,111.0,111.0,110.8,110.8,1476.0
2680,2020/12/15 14:20:00,110.95,110.95,110.8,110.8,1456.0
2681,2020/12/15 14:21:00,110.95,110.95,110.0,110.45,2479.0
2682,2020/12/15 14:22:00,110.05,110.05,109.2,109.95,1381.0
2683,2020/12/15 14:23:00,109.95,109.95,109.35,109.4,359.0
2684,2020/12/15 14:24:00,109.5,109.6,109.5,109.5,350.0
2685,2020/12/15 14:25:00,109.95,109.95,109.5,109.9,172.0
2686,2020/12/15 14:26:00,109.9,109.9,108.7,109.0,2025.0
2687,2020/12/15 14:27:00,109.05,109.05,109.0,109.0,433.0
2688,2020/12/15 14:28:00,109.95,109.95,109.0,109.0,585.0
2689,2020/12/15 14:29:00,108.95,108.95,107.35,107.35,2234.0
2690,2020/12/15 14:30:00,108.05,108.05,107.5,107.5,145.0
2691,2020/12/15 14:31:00,108.3,108.3,107.65,107.65,65.0
2692,2020/12/15 14:32:00,107.8,107.8,107.8,107.8,100.0
