index,date,open,high,low,close,volume
2315,2020/12/29 11:14:00,74.25,74.25,73.5,74.1,27704.0
2316,2020/12/29 11:15:00,73.5,73.5,73.5,73.5,20800.0
2317,2020/12/29 11:16:00,73.85,73.85,73.85,73.85,1.0
2318,2020/12/29 11:17:00,73.55,73.85,73.55,73.85,400.0
2319,2020/12/29 11:18:00,73.6,73.8,73.6,73.8,501.0
2320,2020/12/29 11:19:00,73.8,73.8,73.65,73.65,800.0
2321,2020/12/29 11:24:00,73.5,73.5,73.5,73.5,13050.0
2322,2020/12/29 11:25:00,73.5,73.5,73.45,73.45,5909.0
2323,2020/12/29 11:27:00,74.05,74.05,74.0,74.0,12223.0
2324,2020/12/29 11:28:00,74.15,74.2,74.05,74.05,1266.0
2325,2020/12/29 11:29:00,74.05,74.15,74.05,74.15,710.0
2326,2020/12/29 11:30:00,74.05,74.05,73.85,73.85,25102.0
2327,2020/12/29 11:32:00,73.7,73.7,73.7,73.7,225.0
2328,2020/12/29 11:34:00,73.65,73.65,73.65,73.65,445.0
2329,2020/12/29 11:35:00,73.65,73.65,73.65,73.65,700.0
2330,2020/12/29 11:36:00,73.65,73.65,73.65,73.65,80.0
2331,2020/12/29 11:39:00,73.9,73.9,73.9,73.9,200.0
2332,2020/12/29 11:42:00,73.65,73.65,73.65,73.65,376.0
2333,2020/12/29 11:43:00,73.7,73.8,73.7,73.7,1831.0
2334,2020/12/29 11:44:00,73.75,73.75,73.75,73.75,69.0
2335,2020/12/29 11:45:00,73.9,73.9,73.9,73.9,2.0
2336,2020/12/29 11:47:00,73.75,73.75,73.75,73.75,200.0
2337,2020/12/29 11:50:00,73.8,73.8,73.8,73.8,1000.0
2338,2020/12/29 11:51:00,73.9,73.9,73.9,73.9,50.0
2339,2020/12/29 11:52:00,73.9,73.9,73.9,73.9,725.0
2340,2020/12/29 11:54:00,73.95,74.0,73.95,74.0,8101.0
2341,2020/12/29 11:56:00,74.0,74.0,74.0,74.0,200.0
2342,2020/12/29 11:58:00,73.85,73.85,73.85,73.85,60.0
2343,2020/12/29 11:59:00,73.85,73.85,73.8,73.8,190.0
2344,2020/12/29 12:00:00,73.8,73.8,73.8,73.8,160.0
2345,2020/12/29 12:02:00,73.65,73.65,73.65,73.65,500.0
2346,2020/12/29 12:03:00,73.85,73.85,73.85,73.85,100.0
2347,2020/12/29 12:06:00,73.65,73.65,73.65,73.65,125.0
2348,2020/12/29 12:09:00,73.9,73.9,73.9,73.9,50.0
2349,2020/12/29 12:10:00,73.85,73.85,73.85,73.85,1000.0
2350,2020/12/29 12:11:00,73.9,73.9,73.9,73.9,1840.0
2351,2020/12/29 12:12:00,73.7,73.7,73.7,73.7,40.0
2352,2020/12/29 12:14:00,73.7,73.7,73.7,73.7,10.0
2353,2020/12/29 12:17:00,73.65,73.65,73.65,73.65,548.0
2354,2020/12/29 12:18:00,73.7,73.8,73.7,73.8,1012.0
2355,2020/12/29 12:19:00,73.65,73.8,73.65,73.8,800.0
2356,2020/12/29 12:20:00,73.9,73.9,73.9,73.9,500.0
2357,2020/12/29 12:21:00,73.85,73.85,73.7,73.8,110.0
2358,2020/12/29 12:23:00,73.8,73.9,73.8,73.9,200.0
2359,2020/12/29 12:26:00,73.9,73.9,73.9,73.9,500.0
2360,2020/12/29 12:27:00,73.95,73.95,73.95,73.95,1.0
2361,2020/12/29 12:30:00,73.9,73.9,73.9,73.9,30.0
2362,2020/12/29 12:32:00,73.95,73.95,73.95,73.95,100.0
2363,2020/12/29 12:33:00,73.75,73.75,73.65,73.65,501.0
2364,2020/12/29 12:34:00,73.75,73.75,73.65,73.65,350.0
2365,2020/12/29 12:35:00,73.75,73.75,73.75,73.75,100.0
2366,2020/12/29 12:40:00,73.75,73.75,73.75,73.75,20.0
2367,2020/12/29 12:42:00,73.75,73.75,73.75,73.75,50.0
2368,2020/12/29 12:48:00,73.75,73.75,73.75,73.75,1122.0
2369,2020/12/29 12:49:00,73.75,73.75,73.75,73.75,50.0
2370,2020/12/29 12:51:00,73.8,73.8,73.8,73.8,817.0
2371,2020/12/29 12:52:00,73.75,73.75,73.75,73.75,3000.0
2372,2020/12/29 12:53:00,74.0,74.0,73.7,73.95,2227.0
2373,2020/12/29 12:54:00,73.95,73.95,73.95,73.95,100.0
2374,2020/12/29 12:55:00,73.85,73.85,73.85,73.85,250.0
2375,2020/12/29 12:56:00,73.95,73.95,73.75,73.9,110.0
2376,2020/12/29 12:57:00,73.9,73.9,73.9,73.9,150.0
2377,2020/12/29 12:59:00,73.9,73.9,73.9,73.9,50.0
2378,2020/12/29 13:00:00,73.85,73.85,73.8,73.8,200.0
2379,2020/12/29 13:01:00,73.75,73.75,73.75,73.75,111.0
2380,2020/12/29 13:02:00,73.7,73.8,73.7,73.8,866.0
2381,2020/12/29 13:04:00,73.8,73.8,73.8,73.8,100.0
2382,2020/12/29 13:05:00,73.9,73.9,73.9,73.9,50.0
2383,2020/12/29 13:06:00,73.9,73.9,73.9,73.9,50.0
2384,2020/12/29 13:08:00,73.9,73.9,73.9,73.9,200.0
2385,2020/12/29 13:10:00,73.9,73.9,73.9,73.9,115.0
2386,2020/12/29 13:14:00,73.9,73.9,73.8,73.8,626.0
2387,2020/12/29 13:16:00,73.9,73.9,73.9,73.9,7.0
2388,2020/12/29 13:17:00,73.8,73.8,73.8,73.8,15.0
2389,2020/12/29 13:22:00,73.8,73.8,73.8,73.8,475.0
2390,2020/12/29 13:24:00,73.85,73.85,73.85,73.85,500.0
2391,2020/12/29 13:25:00,73.9,73.9,73.9,73.9,54.0
2392,2020/12/29 13:28:00,73.75,73.75,73.75,73.75,50.0
2393,2020/12/29 13:29:00,73.8,73.8,73.8,73.8,1105.0
2394,2020/12/29 13:30:00,73.8,73.8,73.7,73.7,4135.0
2395,2020/12/29 13:31:00,73.7,73.7,73.7,73.7,1000.0
2396,2020/12/29 13:35:00,73.7,73.7,73.7,73.7,1.0
2397,2020/12/29 13:36:00,73.7,73.7,73.7,73.7,769.0
2398,2020/12/29 13:38:00,73.75,73.75,73.75,73.75,250.0
2399,2020/12/29 13:39:00,73.75,73.75,73.75,73.75,110.0
2400,2020/12/29 13:42:00,73.75,73.75,73.75,73.75,240.0
2401,2020/12/29 13:43:00,73.75,73.75,73.7,73.7,9120.0
2402,2020/12/29 13:44:00,73.7,73.8,73.7,73.8,13611.0
2403,2020/12/29 13:45:00,73.7,73.7,73.6,73.6,8001.0
2404,2020/12/29 13:46:00,73.7,73.8,73.6,73.6,1506.0
2405,2020/12/29 13:47:00,73.55,73.55,73.55,73.55,6000.0
2406,2020/12/29 13:48:00,73.55,73.7,73.55,73.7,1422.0
2407,2020/12/29 13:50:00,73.7,73.7,73.55,73.55,103.0
2408,2020/12/29 13:51:00,73.6,73.6,73.55,73.55,364.0
2409,2020/12/29 13:52:00,73.55,73.55,73.55,73.55,300.0
2410,2020/12/29 13:53:00,73.65,73.65,73.65,73.65,150.0
2411,2020/12/29 13:54:00,73.65,73.65,73.65,73.65,175.0
2412,2020/12/29 13:55:00,73.5,73.5,73.5,73.5,1600.0
2413,2020/12/29 13:56:00,73.5,73.5,73.5,73.5,500.0
2414,2020/12/29 13:58:00,73.5,73.65,73.5,73.65,26.0
2415,2020/12/29 14:00:00,73.6,73.6,73.6,73.6,15.0
2416,2020/12/29 14:01:00,73.6,73.6,73.6,73.6,300.0
2417,2020/12/29 14:02:00,73.5,73.5,73.5,73.5,20.0
2418,2020/12/29 14:04:00,73.6,73.6,73.6,73.6,1.0
2419,2020/12/29 14:06:00,73.5,73.5,73.45,73.45,2303.0
2420,2020/12/29 14:07:00,73.4,73.4,73.15,73.35,9187.0
2421,2020/12/29 14:08:00,73.4,73.4,73.1,73.1,5780.0
2422,2020/12/29 14:09:00,73.05,73.05,73.05,73.05,474.0
2423,2020/12/29 14:10:00,73.2,73.2,73.2,73.2,20.0
2424,2020/12/29 14:11:00,73.25,73.25,73.25,73.25,213.0
2425,2020/12/29 14:13:00,73.3,73.35,73.3,73.35,468.0
2426,2020/12/29 14:14:00,73.3,73.3,73.3,73.3,677.0
2427,2020/12/29 14:16:00,73.3,73.3,73.3,73.3,200.0
2428,2020/12/29 14:17:00,73.4,73.4,73.4,73.4,106.0
2429,2020/12/29 14:18:00,73.35,73.5,73.35,73.5,1395.0
2430,2020/12/29 14:19:00,73.55,73.55,73.55,73.55,202.0
2431,2020/12/29 14:20:00,73.8,73.8,73.45,73.45,6758.0
2432,2020/12/29 14:23:00,73.4,73.4,73.4,73.4,542.0
2433,2020/12/29 14:24:00,73.4,73.4,73.3,73.3,689.0
2434,2020/12/29 14:25:00,73.3,73.35,73.3,73.35,5635.0
2435,2020/12/29 14:26:00,73.3,73.35,73.3,73.35,1698.0
2436,2020/12/29 14:27:00,73.35,73.45,73.25,73.35,2209.0
2437,2020/12/29 14:28:00,73.35,73.35,73.35,73.35,2081.0
2438,2020/12/29 14:29:00,73.35,73.35,73.25,73.35,1801.0
2439,2020/12/29 14:31:00,73.35,73.35,73.35,73.35,150.0
2440,2020/12/29 14:32:00,73.4,73.4,73.4,73.4,131.0
2441,2020/12/29 14:33:00,73.35,73.35,73.35,73.35,20395.0
2442,2020/12/29 14:34:00,73.3,73.3,73.2,73.2,844.0
2443,2020/12/29 14:35:00,73.25,73.25,73.25,73.25,100.0
2444,2020/12/29 14:36:00,73.3,73.3,73.3,73.3,2361.0
2445,2020/12/29 14:37:00,73.3,73.35,73.3,73.3,1150.0
2446,2020/12/29 14:38:00,73.3,73.3,73.25,73.3,4035.0
2447,2020/12/29 14:39:00,73.3,73.3,73.3,73.3,2000.0
2448,2020/12/29 14:40:00,73.25,73.25,73.25,73.25,8875.0
2449,2020/12/29 14:41:00,73.3,73.3,73.25,73.25,2760.0
2450,2020/12/29 14:42:00,73.3,73.3,73.25,73.25,922.0
2451,2020/12/29 14:43:00,73.2,73.3,73.2,73.3,2388.0
2452,2020/12/29 14:44:00,73.3,73.3,73.3,73.3,1013.0
2453,2020/12/29 14:45:00,73.3,73.3,73.25,73.25,201.0
2454,2020/12/29 14:46:00,73.25,73.25,73.1,73.1,21431.0
2455,2020/12/29 14:47:00,73.1,73.1,73.1,73.1,325.0
2456,2020/12/29 14:48:00,73.1,73.1,73.1,73.1,5.0
2457,2020/12/29 14:49:00,73.1,73.15,73.1,73.1,556.0
2458,2020/12/29 14:50:00,73.15,73.15,73.15,73.15,477.0
2459,2020/12/29 14:51:00,73.25,73.3,73.25,73.3,2387.0
2460,2020/12/29 14:52:00,73.0,73.0,73.0,73.0,10000.0
2461,2020/12/29 14:53:00,73.0,73.1,73.0,73.1,33321.0
2462,2020/12/29 14:54:00,73.1,73.15,73.1,73.15,572.0
2463,2020/12/29 14:55:00,73.15,73.15,73.15,73.15,19.0
2464,2020/12/29 14:56:00,73.15,73.2,73.1,73.1,681.0
2465,2020/12/29 14:58:00,73.1,73.2,73.1,73.2,658.0
2466,2020/12/29 14:59:00,73.2,73.2,73.2,73.2,2858.0
2467,2020/12/29 15:00:00,73.2,73.2,73.1,73.1,5525.0
2468,2020/12/29 15:01:00,73.05,73.3,73.05,73.3,9690.0
2469,2020/12/29 15:02:00,73.25,73.55,73.25,73.55,26739.0
2470,2020/12/29 15:03:00,73.6,73.6,73.55,73.6,31906.0
2471,2020/12/29 15:04:00,73.7,73.75,73.5,73.5,32059.0
2472,2020/12/29 15:05:00,73.6,73.75,73.5,73.7,16833.0
2473,2020/12/29 15:06:00,73.75,73.95,73.75,73.95,24241.0
2474,2020/12/29 15:07:00,73.95,73.95,73.8,73.9,18935.0
2475,2020/12/29 15:08:00,73.95,73.95,73.8,73.8,14409.0
2476,2020/12/29 15:09:00,73.8,73.8,73.75,73.8,798.0
2477,2020/12/29 15:10:00,73.75,73.75,73.55,73.55,777.0
2478,2020/12/29 15:11:00,73.65,73.7,73.65,73.7,190.0
2479,2020/12/29 15:12:00,73.6,73.7,73.6,73.65,21504.0
2480,2020/12/29 15:13:00,73.6,73.6,73.6,73.6,1000.0
2481,2020/12/29 15:14:00,73.6,73.6,73.6,73.6,3300.0
2482,2020/12/29 15:15:00,73.6,73.65,73.55,73.65,2212.0
2483,2020/12/29 15:16:00,73.65,73.7,73.65,73.65,695.0
2484,2020/12/29 15:17:00,73.7,73.7,73.5,73.5,14194.0
2485,2020/12/29 15:18:00,73.5,73.5,73.3,73.35,9702.0
2486,2020/12/29 15:19:00,73.25,73.35,73.25,73.35,1239.0
2487,2020/12/29 15:20:00,73.5,73.5,73.35,73.35,4177.0
2488,2020/12/29 15:21:00,73.35,73.35,73.25,73.25,15777.0
2489,2020/12/29 15:22:00,73.05,73.2,73.05,73.2,1005.0
2490,2020/12/29 15:23:00,73.15,73.25,73.1,73.2,1856.0
2491,2020/12/29 15:24:00,73.25,73.25,73.1,73.1,2421.0
2492,2020/12/29 15:25:00,73.05,73.05,72.9,72.9,23015.0
2493,2020/12/29 15:26:00,73.0,73.0,72.9,72.9,2004.0
2494,2020/12/29 15:27:00,73.0,73.0,72.8,73.0,17262.0
2495,2020/12/29 15:28:00,72.95,72.95,72.8,72.9,5377.0
2496,2020/12/29 15:29:00,72.9,73.25,72.8,72.8,6988.0
2497,2020/12/29 15:40:00,73.45,73.45,72.8,72.8,15450.0
2498,2020/12/29 15:44:00,73.45,73.45,72.8,72.8,64799.0
2499,2020/12/29 15:45:00,73.45,73.45,72.8,72.8,1001.0
2500,2020/12/29 15:49:00,73.45,73.45,73.45,73.45,500.0
2501,2020/12/29 15:50:00,73.45,73.45,72.8,72.8,25700.0
2502,2020/12/30 09:07:00,79.05,79.05,79.05,79.05,39312.0
2503,2020/12/30 09:15:00,82.0,83.8,81.85,81.85,724871.0
2504,2020/12/30 09:16:00,81.95,82.4,81.45,82.3,322337.0
2505,2020/12/30 09:17:00,82.4,82.4,81.5,81.5,188310.0
2506,2020/12/30 09:18:00,81.65,81.65,80.25,80.45,168869.0
2507,2020/12/30 09:19:00,80.45,80.95,80.45,80.85,171352.0
2508,2020/12/30 09:20:00,80.5,81.0,80.35,81.0,140836.0
2509,2020/12/30 09:21:00,81.0,81.4,81.0,81.0,134889.0
2510,2020/12/30 09:22:00,81.0,81.0,80.65,80.85,61547.0
2511,2020/12/30 09:23:00,80.85,80.9,80.1,80.25,119880.0
2512,2020/12/30 09:24:00,80.35,80.65,80.3,80.6,38193.0
2513,2020/12/30 09:25:00,80.5,80.55,80.05,80.25,72359.0
2514,2020/12/30 09:26:00,80.25,80.35,79.7,79.7,111839.0
2515,2020/12/30 09:27:00,79.7,80.3,79.6,80.2,49344.0
2516,2020/12/30 09:28:00,80.25,80.35,80.15,80.2,24433.0
2517,2020/12/30 09:29:00,80.15,80.45,80.15,80.45,25847.0
2518,2020/12/30 09:30:00,80.4,80.5,80.1,80.1,36041.0
2519,2020/12/30 09:31:00,80.15,80.15,79.75,79.9,55987.0
2520,2020/12/30 09:32:00,79.9,80.15,79.9,80.0,74237.0
2521,2020/12/30 09:33:00,80.0,80.2,79.9,80.0,55328.0
2522,2020/12/30 09:34:00,79.95,80.25,79.9,80.25,44752.0
2523,2020/12/30 09:35:00,80.2,80.2,79.65,79.95,54512.0
2524,2020/12/30 09:36:00,79.95,79.95,79.85,79.9,18053.0
2525,2020/12/30 09:37:00,79.8,80.0,79.8,79.85,16642.0
2526,2020/12/30 09:38:00,79.85,79.95,79.75,79.75,26688.0
2527,2020/12/30 09:39:00,79.8,79.95,79.7,79.85,13007.0
2528,2020/12/30 09:40:00,79.8,79.8,79.35,79.4,72006.0
2529,2020/12/30 09:41:00,79.45,79.5,79.3,79.45,17855.0
2530,2020/12/30 09:42:00,79.5,79.7,79.3,79.3,30183.0
2531,2020/12/30 09:43:00,79.25,79.7,79.2,79.6,21536.0
2532,2020/12/30 09:44:00,79.7,79.7,79.45,79.5,15771.0
2533,2020/12/30 09:45:00,79.5,79.65,79.4,79.4,20745.0
2534,2020/12/30 09:46:00,79.4,79.7,79.35,79.55,12565.0
2535,2020/12/30 09:47:00,79.65,79.65,79.4,79.5,10597.0
2536,2020/12/30 09:48:00,79.5,80.0,79.45,79.45,74101.0
2537,2020/12/30 09:49:00,79.45,80.45,79.45,80.45,72576.0
2538,2020/12/30 09:50:00,80.35,80.5,79.9,80.5,75760.0
2539,2020/12/30 09:51:00,80.3,80.4,80.2,80.3,7416.0
2540,2020/12/30 09:52:00,80.25,80.35,79.95,80.0,58544.0
2541,2020/12/30 09:53:00,80.0,80.0,79.9,80.0,8692.0
2542,2020/12/30 09:54:00,80.0,80.0,79.7,79.7,11644.0
2543,2020/12/30 09:55:00,79.7,79.85,79.7,79.85,4920.0
2544,2020/12/30 09:56:00,79.85,79.95,79.8,79.85,5118.0
2545,2020/12/30 09:57:00,79.85,79.9,79.75,79.75,3749.0
2546,2020/12/30 09:58:00,79.9,80.0,79.85,80.0,16170.0
2547,2020/12/30 09:59:00,79.95,80.0,79.75,79.8,8288.0
2548,2020/12/30 10:00:00,79.85,80.0,79.8,80.0,10186.0
2549,2020/12/30 10:01:00,79.85,79.95,79.8,79.9,3477.0
2550,2020/12/30 10:02:00,79.8,79.9,79.75,79.75,9865.0
2551,2020/12/30 10:03:00,79.8,79.9,79.75,79.8,4859.0
2552,2020/12/30 10:04:00,79.8,79.8,79.5,79.6,28504.0
2553,2020/12/30 10:05:00,79.7,79.7,79.5,79.5,15649.0
2554,2020/12/30 10:06:00,79.55,79.6,79.35,79.55,19580.0
2555,2020/12/30 10:07:00,79.35,79.45,79.2,79.35,31077.0
2556,2020/12/30 10:08:00,79.5,79.5,78.5,78.5,113017.0
2557,2020/12/30 10:09:00,78.65,78.8,78.3,78.6,36890.0
2558,2020/12/30 10:10:00,78.55,79.0,78.55,78.9,24056.0
2559,2020/12/30 10:11:00,78.8,78.95,78.6,78.85,10290.0
2560,2020/12/30 10:12:00,78.9,78.95,78.65,78.7,10030.0
2561,2020/12/30 10:13:00,78.7,78.85,78.6,78.8,6277.0
2562,2020/12/30 10:14:00,78.75,78.9,78.35,78.35,30042.0
2563,2020/12/30 10:15:00,78.5,78.7,78.4,78.7,7882.0
2564,2020/12/30 10:16:00,78.7,78.85,78.6,78.75,7267.0
2565,2020/12/30 10:17:00,78.8,79.0,78.8,79.0,4436.0
2566,2020/12/30 10:18:00,79.0,79.35,78.95,79.25,7426.0
2567,2020/12/30 10:19:00,79.15,79.25,78.85,78.95,7255.0
2568,2020/12/30 10:20:00,78.9,79.25,78.9,79.0,9408.0
2569,2020/12/30 10:21:00,79.1,79.1,78.3,78.85,33771.0
2570,2020/12/30 10:22:00,78.8,79.2,78.8,79.0,12003.0
2571,2020/12/30 10:23:00,79.1,79.1,78.85,79.0,4861.0
2572,2020/12/30 10:24:00,78.9,79.0,78.85,79.0,5713.0
2573,2020/12/30 10:25:00,79.0,79.0,78.8,78.9,3077.0
2574,2020/12/30 10:26:00,78.95,79.0,78.95,79.0,3284.0
2575,2020/12/30 10:27:00,79.0,79.15,78.9,79.15,9220.0
2576,2020/12/30 10:28:00,79.15,79.15,78.85,79.0,5230.0
2577,2020/12/30 10:29:00,79.0,79.0,78.8,78.9,2977.0
2578,2020/12/30 10:30:00,78.95,78.95,78.8,78.9,2293.0
2579,2020/12/30 10:31:00,78.9,78.9,78.75,78.85,4107.0
2580,2020/12/30 10:32:00,78.9,78.95,78.75,78.75,3185.0
2581,2020/12/30 10:33:00,78.75,78.75,78.7,78.75,3940.0
2582,2020/12/30 10:34:00,78.75,78.75,78.6,78.65,5038.0
2583,2020/12/30 10:35:00,78.65,78.75,78.6,78.75,6268.0
2584,2020/12/30 10:36:00,78.85,78.85,78.75,78.75,1140.0
2585,2020/12/30 10:37:00,78.85,79.0,78.8,79.0,4567.0
2586,2020/12/30 10:38:00,78.85,79.5,78.85,79.3,93658.0
2587,2020/12/30 10:39:00,79.25,79.45,79.15,79.25,70208.0
2588,2020/12/30 10:40:00,79.1,79.3,79.1,79.3,2926.0
2589,2020/12/30 10:41:00,79.3,79.5,79.25,79.4,100880.0
2590,2020/12/30 10:42:00,79.4,79.4,79.0,79.25,21853.0
2591,2020/12/30 10:43:00,79.0,79.15,78.9,79.0,11539.0
2592,2020/12/30 10:44:00,78.9,79.1,78.9,79.1,7471.0
2593,2020/12/30 10:45:00,79.1,79.2,79.0,79.0,38125.0
2594,2020/12/30 10:46:00,79.1,79.1,78.85,78.9,2292.0
2595,2020/12/30 10:47:00,78.9,79.15,78.85,79.15,4079.0
2596,2020/12/30 10:48:00,79.1,79.3,78.95,79.25,9398.0
2597,2020/12/30 10:49:00,79.1,79.3,79.1,79.2,776.0
2598,2020/12/30 10:50:00,79.25,79.3,79.15,79.2,2054.0
2599,2020/12/30 10:51:00,79.2,79.3,79.2,79.3,1872.0
2600,2020/12/30 10:52:00,79.35,79.35,79.05,79.15,11660.0
2601,2020/12/30 10:53:00,79.1,79.15,79.1,79.15,1502.0
2602,2020/12/30 10:54:00,79.15,79.15,79.0,79.15,4257.0
2603,2020/12/30 10:55:00,79.1,79.25,79.1,79.25,3564.0
2604,2020/12/30 10:56:00,79.25,79.3,79.15,79.3,1415.0
2605,2020/12/30 10:57:00,79.3,79.4,79.15,79.3,3319.0
2606,2020/12/30 10:58:00,79.3,79.35,79.3,79.3,2371.0
2607,2020/12/30 10:59:00,79.3,79.4,79.15,79.2,4189.0
2608,2020/12/30 11:00:00,79.2,79.35,79.15,79.25,1848.0
2609,2020/12/30 11:01:00,79.35,79.4,79.25,79.25,1881.0
2610,2020/12/30 11:02:00,79.35,79.5,79.3,79.5,9402.0
2611,2020/12/30 11:03:00,79.45,79.5,79.35,79.4,12958.0
2612,2020/12/30 11:04:00,79.5,79.75,79.4,79.4,12024.0
2613,2020/12/30 11:05:00,79.5,79.6,79.45,79.45,2675.0
2614,2020/12/30 11:06:00,79.45,79.55,79.35,79.35,3419.0
2615,2020/12/30 11:07:00,79.35,79.7,79.3,79.6,7448.0
2616,2020/12/30 11:08:00,79.55,79.85,79.45,79.75,8837.0
2617,2020/12/30 11:09:00,79.9,80.0,79.7,79.85,11814.0
2618,2020/12/30 11:10:00,79.9,79.95,79.75,79.95,64371.0
2619,2020/12/30 11:11:00,79.95,79.95,79.85,79.85,59644.0
2620,2020/12/30 11:12:00,79.85,80.0,79.85,79.95,20621.0
2621,2020/12/30 11:13:00,79.9,80.35,79.9,80.15,47158.0
2622,2020/12/30 11:14:00,80.15,80.35,79.85,79.9,27014.0
2623,2020/12/30 11:15:00,79.95,79.95,79.65,79.65,9120.0
2624,2020/12/30 11:16:00,79.5,79.8,79.5,79.65,9994.0
2625,2020/12/30 11:17:00,79.5,79.9,79.5,79.75,7307.0
2626,2020/12/30 11:18:00,79.75,79.75,79.65,79.75,5613.0
2627,2020/12/30 11:19:00,79.75,80.0,79.75,80.0,6116.0
2628,2020/12/30 11:20:00,80.0,80.0,79.85,79.95,2310.0
2629,2020/12/30 11:21:00,79.95,80.0,79.9,79.95,4633.0
2630,2020/12/30 11:22:00,79.95,80.1,79.95,80.1,5364.0
2631,2020/12/30 11:23:00,80.1,80.1,79.9,79.9,4710.0
2632,2020/12/30 11:24:00,79.9,80.0,79.8,79.8,929.0
2633,2020/12/30 11:25:00,79.8,80.0,79.8,80.0,5520.0
2634,2020/12/30 11:26:00,80.0,80.0,79.85,79.85,3880.0
2635,2020/12/30 11:27:00,79.85,79.85,79.75,79.85,1413.0
2636,2020/12/30 11:28:00,79.85,79.85,79.75,79.85,434.0
2637,2020/12/30 11:29:00,79.8,79.8,79.7,79.7,733.0
2638,2020/12/30 11:30:00,79.8,79.8,79.7,79.8,196.0
2639,2020/12/30 11:31:00,79.8,79.8,79.55,79.7,4382.0
2640,2020/12/30 11:32:00,79.6,79.75,79.6,79.65,4902.0
2641,2020/12/30 11:33:00,79.75,79.75,79.65,79.65,1608.0
2642,2020/12/30 11:34:00,79.75,79.8,79.75,79.8,364.0
2643,2020/12/30 11:35:00,79.7,79.8,79.7,79.8,1406.0
2644,2020/12/30 11:36:00,79.8,79.85,79.7,79.85,1970.0
2645,2020/12/30 11:37:00,79.75,79.75,79.65,79.75,1527.0
2646,2020/12/30 11:38:00,79.75,79.85,79.65,79.65,5993.0
2647,2020/12/30 11:39:00,79.6,79.75,79.6,79.75,3058.0
2648,2020/12/30 11:40:00,79.75,79.75,79.6,79.65,33585.0
2649,2020/12/30 11:41:00,79.6,79.7,79.6,79.65,51253.0
2650,2020/12/30 11:42:00,79.7,79.7,79.6,79.7,1028.0
2651,2020/12/30 11:43:00,79.7,79.8,79.65,79.8,15175.0
2652,2020/12/30 11:44:00,79.75,79.75,79.7,79.75,2463.0
2653,2020/12/30 11:45:00,79.7,79.75,79.7,79.75,1550.0
2654,2020/12/30 11:46:00,79.75,79.75,79.7,79.75,1135.0
2655,2020/12/30 11:47:00,79.75,79.75,79.7,79.75,2952.0
2656,2020/12/30 11:48:00,79.75,79.75,79.7,79.7,1445.0
2657,2020/12/30 11:49:00,79.7,79.7,79.65,79.65,10962.0
2658,2020/12/30 11:50:00,79.7,79.8,79.6,79.8,3050.0
2659,2020/12/30 11:51:00,79.75,79.8,79.7,79.8,225.0
2660,2020/12/30 11:52:00,79.65,79.8,79.65,79.65,1865.0
2661,2020/12/30 11:53:00,79.8,79.8,79.6,79.75,850.0
2662,2020/12/30 11:54:00,79.75,79.75,79.75,79.75,232.0
2663,2020/12/30 11:55:00,79.75,79.75,79.6,79.6,9287.0
2664,2020/12/30 11:56:00,79.65,79.7,79.25,79.5,19966.0
2665,2020/12/30 11:57:00,79.5,79.5,79.25,79.25,4493.0
2666,2020/12/30 11:58:00,79.45,79.45,79.3,79.45,153.0
2667,2020/12/30 11:59:00,79.45,79.5,79.35,79.35,4565.0
2668,2020/12/30 12:00:00,79.4,79.45,79.3,79.45,518.0
2669,2020/12/30 12:01:00,79.25,79.4,79.25,79.3,1571.0
2670,2020/12/30 12:02:00,79.45,79.45,79.45,79.45,50.0
2671,2020/12/30 12:03:00,79.25,79.4,79.25,79.4,25002.0
2672,2020/12/30 12:04:00,79.25,79.4,79.25,79.4,102525.0
2673,2020/12/30 12:05:00,79.4,79.45,79.3,79.3,1186.0
2674,2020/12/30 12:06:00,79.4,79.4,79.4,79.4,500.0
2675,2020/12/30 12:07:00,79.4,79.4,79.3,79.3,1145.0
2676,2020/12/30 12:08:00,79.3,79.35,79.25,79.35,1706.0
2677,2020/12/30 12:09:00,79.25,79.4,79.25,79.4,1548.0
2678,2020/12/30 12:10:00,79.4,79.4,79.25,79.25,6854.0
2679,2020/12/30 12:11:00,79.3,79.4,79.25,79.4,3750.0
2680,2020/12/30 12:12:00,79.4,79.4,79.2,79.2,13146.0
2681,2020/12/30 12:13:00,79.2,79.35,79.2,79.3,2850.0
2682,2020/12/30 12:14:00,79.35,79.35,79.35,79.35,236.0
2683,2020/12/30 12:15:00,79.35,79.4,79.35,79.4,370.0
2684,2020/12/30 12:16:00,79.4,79.4,79.2,79.35,5320.0
2685,2020/12/30 12:17:00,79.35,79.35,79.2,79.3,5526.0
2686,2020/12/30 12:18:00,79.3,79.3,79.05,79.3,11266.0
2687,2020/12/30 12:19:00,79.35,79.4,78.95,79.0,21791.0
2688,2020/12/30 12:20:00,79.0,79.1,78.85,79.0,3158.0
2689,2020/12/30 12:21:00,79.0,79.0,78.75,78.75,4444.0
2690,2020/12/30 12:22:00,78.95,78.95,78.85,78.85,1526.0
2691,2020/12/30 12:23:00,78.85,78.95,78.75,78.85,5542.0
2692,2020/12/30 12:24:00,78.85,78.95,78.7,78.95,3259.0
2693,2020/12/30 12:25:00,78.85,78.95,78.85,78.85,712.0
2694,2020/12/30 12:26:00,78.85,78.9,78.75,78.9,5187.0
2695,2020/12/30 12:27:00,78.9,78.9,78.8,78.85,4195.0
