index,date,open,high,low,close,volume
2601,2020/12/30 11:34:00,58.4,58.4,58.2,58.3,6978.0
2602,2020/12/30 11:35:00,58.2,58.3,58.2,58.2,250.0
2603,2020/12/30 11:36:00,58.2,58.2,58.1,58.1,3958.0
2604,2020/12/30 11:37:00,58.25,58.3,58.15,58.2,3263.0
2605,2020/12/30 11:38:00,58.2,58.3,58.15,58.3,546.0
2606,2020/12/30 11:39:00,58.15,58.2,58.1,58.15,8913.0
2607,2020/12/30 11:40:00,58.15,58.2,58.1,58.15,6729.0
2608,2020/12/30 11:41:00,58.15,58.25,58.15,58.15,451.0
2609,2020/12/30 11:42:00,58.15,58.25,57.9,58.0,38125.0
2610,2020/12/30 11:43:00,58.0,58.15,57.9,58.1,10734.0
2611,2020/12/30 11:44:00,58.0,58.1,58.0,58.1,935.0
2612,2020/12/30 11:45:00,58.2,58.2,58.1,58.2,1706.0
2613,2020/12/30 11:46:00,58.1,58.2,58.1,58.1,731.0
2614,2020/12/30 11:47:00,58.2,58.2,58.05,58.1,1861.0
2615,2020/12/30 11:48:00,58.2,58.25,58.05,58.1,6205.0
2616,2020/12/30 11:49:00,58.2,58.2,58.1,58.1,249.0
2617,2020/12/30 11:50:00,58.1,58.1,57.95,58.0,10904.0
2618,2020/12/30 11:51:00,58.05,58.1,58.0,58.0,878.0
2619,2020/12/30 11:52:00,58.15,58.15,58.05,58.05,6838.0
2620,2020/12/30 11:53:00,58.15,58.15,58.0,58.0,2860.0
2621,2020/12/30 11:54:00,58.1,58.1,58.0,58.05,938.0
2622,2020/12/30 11:55:00,58.05,58.1,58.0,58.0,4031.0
2623,2020/12/30 11:56:00,57.95,58.0,57.95,58.0,3099.0
2624,2020/12/30 11:57:00,58.0,58.0,57.95,58.0,1157.0
2625,2020/12/30 11:58:00,58.0,58.0,57.95,58.0,121.0
2626,2020/12/30 11:59:00,58.0,58.05,57.95,58.0,9759.0
2627,2020/12/30 12:00:00,57.95,58.0,57.95,57.95,1240.0
2628,2020/12/30 12:01:00,58.0,58.15,58.0,58.0,10038.0
2629,2020/12/30 12:02:00,58.0,58.05,58.0,58.0,1237.0
2630,2020/12/30 12:03:00,57.95,58.0,57.95,58.0,6572.0
2631,2020/12/30 12:04:00,58.0,58.0,57.95,57.95,355.0
2632,2020/12/30 12:05:00,57.95,58.0,57.9,58.0,1973.0
2633,2020/12/30 12:06:00,58.0,58.0,57.9,58.0,2535.0
2634,2020/12/30 12:07:00,58.0,58.0,57.9,57.9,5392.0
2635,2020/12/30 12:08:00,57.9,57.9,57.8,57.85,5461.0
2636,2020/12/30 12:09:00,57.85,57.95,57.8,57.95,507.0
2637,2020/12/30 12:10:00,57.95,57.95,57.8,57.8,5545.0
2638,2020/12/30 12:11:00,57.9,58.0,57.8,58.0,958.0
2639,2020/12/30 12:12:00,57.85,58.0,57.85,58.0,1475.0
2640,2020/12/30 12:13:00,58.0,58.0,57.95,57.95,1410.0
2641,2020/12/30 12:14:00,57.95,57.95,57.95,57.95,274.0
2642,2020/12/30 12:15:00,57.95,58.2,57.9,58.05,9987.0
2643,2020/12/30 12:16:00,58.05,58.1,58.0,58.0,7586.0
2644,2020/12/30 12:17:00,58.0,58.15,58.0,58.15,646.0
2645,2020/12/30 12:18:00,58.15,58.15,58.05,58.05,765.0
2646,2020/12/30 12:19:00,58.05,58.15,58.0,58.0,2674.0
2647,2020/12/30 12:20:00,58.15,58.15,57.95,58.0,22073.0
2648,2020/12/30 12:21:00,58.0,58.0,58.0,58.0,513.0
2649,2020/12/30 12:22:00,58.0,58.0,58.0,58.0,120.0
2650,2020/12/30 12:23:00,58.0,58.0,57.95,58.0,195.0
2651,2020/12/30 12:24:00,57.95,58.0,57.95,58.0,150.0
2652,2020/12/30 12:25:00,57.95,58.0,57.9,58.0,5050.0
2653,2020/12/30 12:26:00,57.9,58.0,57.9,58.0,1277.0
2654,2020/12/30 12:27:00,58.0,58.0,57.95,57.95,3450.0
2655,2020/12/30 12:28:00,58.0,58.0,57.9,57.95,916.0
2656,2020/12/30 12:29:00,57.95,58.0,57.95,58.0,1037.0
2657,2020/12/30 12:30:00,58.0,58.0,58.0,58.0,86.0
2658,2020/12/30 12:31:00,57.95,58.0,57.95,58.0,132.0
2659,2020/12/30 12:32:00,57.95,58.0,57.95,58.0,530.0
2660,2020/12/30 12:33:00,57.95,58.0,57.95,58.0,1550.0
2661,2020/12/30 12:34:00,58.0,58.0,58.0,58.0,306.0
2662,2020/12/30 12:35:00,57.95,58.0,57.95,58.0,474.0
2663,2020/12/30 12:36:00,58.0,58.0,57.95,57.95,517.0
2664,2020/12/30 12:37:00,57.95,58.0,57.9,57.95,2766.0
2665,2020/12/30 12:38:00,58.0,58.0,57.95,57.95,400.0
2666,2020/12/30 12:39:00,57.95,58.0,57.9,57.9,5317.0
2667,2020/12/30 12:40:00,57.95,57.95,57.8,57.8,2973.0
2668,2020/12/30 12:41:00,57.85,57.85,57.8,57.85,7458.0
2669,2020/12/30 12:42:00,57.8,57.9,57.8,57.9,417.0
2670,2020/12/30 12:43:00,57.9,57.9,57.75,57.75,8381.0
2671,2020/12/30 12:44:00,57.75,57.85,57.75,57.8,3596.0
2672,2020/12/30 12:45:00,57.8,57.8,57.75,57.8,2350.0
2673,2020/12/30 12:46:00,57.8,57.8,57.4,57.4,40174.0
2674,2020/12/30 12:47:00,57.4,57.7,57.35,57.65,11681.0
2675,2020/12/30 12:48:00,57.6,57.7,57.6,57.6,628.0
2676,2020/12/30 12:49:00,57.65,57.7,57.6,57.7,1481.0
2677,2020/12/30 12:50:00,57.75,57.8,57.7,57.7,2639.0
2678,2020/12/30 12:51:00,57.8,57.85,57.75,57.8,2605.0
2679,2020/12/30 12:52:00,57.8,57.85,57.8,57.85,534.0
2680,2020/12/30 12:53:00,57.8,57.85,57.8,57.85,51.0
2681,2020/12/30 12:54:00,57.85,57.85,57.8,57.8,821.0
2682,2020/12/30 12:55:00,57.85,57.85,57.75,57.85,378.0
2683,2020/12/30 12:56:00,57.85,57.85,57.85,57.85,13.0
2684,2020/12/30 12:57:00,57.85,57.85,57.8,57.85,1447.0
2685,2020/12/30 12:58:00,57.85,57.85,57.75,57.75,1501.0
2686,2020/12/30 12:59:00,57.85,57.85,57.8,57.8,1420.0
2687,2020/12/30 13:00:00,57.75,57.85,57.75,57.85,392.0
2688,2020/12/30 13:01:00,57.85,57.85,57.8,57.8,1262.0
2689,2020/12/30 13:02:00,57.8,57.9,57.8,57.9,325.0
2690,2020/12/30 13:03:00,57.9,57.9,57.7,57.7,11774.0
2691,2020/12/30 13:04:00,57.8,57.8,57.8,57.8,101.0
2692,2020/12/30 13:05:00,57.85,57.85,57.8,57.85,707.0
2693,2020/12/30 13:06:00,57.8,57.8,57.8,57.8,1266.0
2694,2020/12/30 13:07:00,57.85,57.95,57.85,57.95,2929.0
2695,2020/12/30 13:08:00,57.95,57.95,57.9,57.95,4153.0
2696,2020/12/30 13:09:00,57.95,58.05,57.95,57.95,6850.0
2697,2020/12/30 13:10:00,58.0,58.05,58.0,58.05,600.0
2698,2020/12/30 13:11:00,58.0,58.05,58.0,58.05,15414.0
2699,2020/12/30 13:12:00,58.0,58.15,58.0,58.0,7186.0
2700,2020/12/30 13:13:00,57.95,58.0,57.95,58.0,4425.0
2701,2020/12/30 13:14:00,58.0,58.0,57.95,57.95,408.0
2702,2020/12/30 13:15:00,58.0,58.05,58.0,58.0,1168.0
2703,2020/12/30 13:16:00,58.0,58.0,58.0,58.0,895.0
2704,2020/12/30 13:17:00,57.9,57.95,57.9,57.95,356.0
2705,2020/12/30 13:18:00,57.95,57.95,57.9,57.95,176.0
2706,2020/12/30 13:19:00,57.95,57.95,57.95,57.95,427.0
2707,2020/12/30 13:20:00,57.9,57.95,57.75,57.85,11266.0
2708,2020/12/30 13:21:00,57.7,57.8,57.7,57.8,3697.0
2709,2020/12/30 13:22:00,57.8,57.8,57.7,57.7,214.0
2710,2020/12/30 13:23:00,57.8,57.9,57.75,57.9,6279.0
2711,2020/12/30 13:24:00,57.8,57.85,57.8,57.85,656.0
2712,2020/12/30 13:25:00,57.85,57.9,57.85,57.9,1494.0
2713,2020/12/30 13:26:00,57.85,57.85,57.85,57.85,50.0
2714,2020/12/30 13:27:00,57.8,57.9,57.8,57.9,3066.0
2715,2020/12/30 13:28:00,57.85,57.85,57.85,57.85,1.0
2716,2020/12/30 13:29:00,57.85,57.9,57.85,57.9,119.0
2717,2020/12/30 13:30:00,57.9,57.9,57.8,57.8,462.0
2718,2020/12/30 13:31:00,57.9,57.9,57.9,57.9,1500.0
2719,2020/12/30 13:32:00,57.9,57.9,57.9,57.9,205.0
2720,2020/12/30 13:33:00,57.9,57.9,57.9,57.9,241.0
2721,2020/12/30 13:34:00,57.9,57.9,57.9,57.9,66.0
2722,2020/12/30 13:35:00,57.9,57.9,57.8,57.85,2004.0
2723,2020/12/30 13:36:00,57.95,57.95,57.95,57.95,10.0
2724,2020/12/30 13:37:00,57.85,57.95,57.85,57.9,1117.0
2725,2020/12/30 13:38:00,57.85,57.95,57.85,57.95,1160.0
2726,2020/12/30 13:39:00,57.95,57.95,57.95,57.95,200.0
2727,2020/12/30 13:40:00,57.9,57.95,57.9,57.95,240.0
2728,2020/12/30 13:41:00,57.95,57.95,57.85,57.85,880.0
2729,2020/12/30 13:42:00,57.95,58.0,57.95,58.0,1100.0
2730,2020/12/30 13:43:00,57.85,58.0,57.85,57.9,2478.0
2731,2020/12/30 13:45:00,57.95,58.0,57.95,58.0,1240.0
2732,2020/12/30 13:46:00,57.9,57.95,57.9,57.95,640.0
2733,2020/12/30 13:47:00,57.95,57.95,57.85,57.95,157.0
2734,2020/12/30 13:48:00,57.95,57.95,57.8,57.8,988.0
2735,2020/12/30 13:49:00,57.95,58.0,57.95,58.0,3032.0
2736,2020/12/30 13:50:00,57.9,58.0,57.85,58.0,1531.0
2737,2020/12/30 13:51:00,57.9,57.95,57.9,57.95,705.0
2738,2020/12/30 13:52:00,57.95,58.0,57.95,58.0,1295.0
2739,2020/12/30 13:53:00,57.9,58.0,57.9,58.0,420.0
2740,2020/12/30 13:54:00,58.0,58.0,57.9,58.0,420.0
2741,2020/12/30 13:55:00,57.9,58.0,57.9,58.0,282.0
2742,2020/12/30 13:56:00,58.0,58.0,57.95,57.95,465.0
2743,2020/12/30 13:57:00,57.95,58.05,57.95,57.95,12162.0
2744,2020/12/30 13:58:00,58.0,58.05,58.0,58.0,2782.0
2745,2020/12/30 13:59:00,58.0,58.05,57.95,58.0,11105.0
2746,2020/12/30 14:00:00,58.0,58.0,58.0,58.0,202.0
2747,2020/12/30 14:01:00,58.0,58.05,57.9,58.0,1706.0
2748,2020/12/30 14:02:00,58.0,58.0,57.9,57.9,71.0
2749,2020/12/30 14:03:00,58.0,58.05,58.0,58.0,1254.0
2750,2020/12/30 14:04:00,58.0,58.0,57.9,58.0,1067.0
2751,2020/12/30 14:05:00,58.05,58.05,58.0,58.0,1800.0
2752,2020/12/30 14:06:00,58.0,58.05,58.0,58.0,1492.0
2753,2020/12/30 14:07:00,58.0,58.05,58.0,58.0,6733.0
2754,2020/12/30 14:08:00,58.0,58.0,57.95,58.0,3033.0
2755,2020/12/30 14:09:00,57.9,58.0,57.9,58.0,2013.0
2756,2020/12/30 14:10:00,58.0,58.0,57.85,57.85,1832.0
2757,2020/12/30 14:11:00,57.95,58.0,57.9,58.0,4893.0
2758,2020/12/30 14:12:00,58.0,58.0,58.0,58.0,762.0
2759,2020/12/30 14:13:00,57.9,58.0,57.85,58.0,1870.0
2760,2020/12/30 14:14:00,58.0,58.0,57.9,57.95,562.0
2761,2020/12/30 14:15:00,57.9,57.95,57.9,57.95,448.0
2762,2020/12/30 14:16:00,57.9,58.05,57.8,57.8,24978.0
2763,2020/12/30 14:17:00,57.9,57.9,57.9,57.9,1058.0
2764,2020/12/30 14:18:00,57.85,57.95,57.85,57.85,1317.0
2765,2020/12/30 14:19:00,57.95,57.95,57.95,57.95,700.0
2766,2020/12/30 14:20:00,58.0,58.0,57.9,57.9,511.0
2767,2020/12/30 14:21:00,57.9,57.95,57.9,57.95,201.0
2768,2020/12/30 14:22:00,57.95,58.0,57.9,58.0,2126.0
2769,2020/12/30 14:23:00,57.9,58.0,57.9,58.0,600.0
2770,2020/12/30 14:24:00,58.0,58.0,57.9,57.9,679.0
2771,2020/12/30 14:25:00,57.9,57.95,57.9,57.95,1800.0
2772,2020/12/30 14:26:00,57.95,58.0,57.95,58.0,2874.0
2773,2020/12/30 14:27:00,57.9,58.0,57.9,58.0,1051.0
2774,2020/12/30 14:28:00,58.0,58.0,57.9,58.0,1170.0
2775,2020/12/30 14:29:00,58.0,58.0,58.0,58.0,2630.0
2776,2020/12/30 14:30:00,58.0,58.0,57.95,58.0,314.0
2777,2020/12/30 14:31:00,58.0,58.0,58.0,58.0,200.0
2778,2020/12/30 14:32:00,57.95,58.0,57.95,58.0,2935.0
2779,2020/12/30 14:33:00,57.9,58.0,57.9,57.9,1044.0
2780,2020/12/30 14:34:00,57.95,57.95,57.9,57.95,406.0
2781,2020/12/30 14:35:00,57.95,57.95,57.9,57.9,265.0
2782,2020/12/30 14:36:00,57.9,57.9,57.9,57.9,632.0
2783,2020/12/30 14:37:00,57.9,57.9,57.8,57.8,2307.0
2784,2020/12/30 14:38:00,57.9,57.9,57.8,57.85,3420.0
2785,2020/12/30 14:39:00,57.85,57.9,57.8,57.85,7432.0
2786,2020/12/30 14:40:00,57.85,57.95,57.85,57.95,770.0
2787,2020/12/30 14:41:00,57.95,57.95,57.85,57.95,705.0
2788,2020/12/30 14:42:00,57.95,57.95,57.85,57.9,1553.0
2789,2020/12/30 14:43:00,57.9,57.95,57.9,57.95,9049.0
2790,2020/12/30 14:44:00,57.9,57.9,57.9,57.9,490.0
2791,2020/12/30 14:45:00,57.9,58.0,57.9,57.95,13793.0
2792,2020/12/30 14:46:00,57.95,58.0,57.95,58.0,1793.0
2793,2020/12/30 14:47:00,58.0,58.0,57.95,58.0,6726.0
2794,2020/12/30 14:48:00,58.0,58.1,57.95,58.0,11434.0
2795,2020/12/30 14:49:00,58.0,58.1,58.0,58.0,873.0
2796,2020/12/30 14:50:00,58.05,58.25,58.0,58.2,17109.0
2797,2020/12/30 14:51:00,58.15,58.25,58.1,58.2,4337.0
2798,2020/12/30 14:52:00,58.2,58.3,58.15,58.15,8418.0
2799,2020/12/30 14:53:00,58.15,58.3,58.15,58.2,6856.0
2800,2020/12/30 14:54:00,58.3,58.3,58.05,58.05,27622.0
2801,2020/12/30 14:55:00,58.1,58.2,58.05,58.1,5615.0
2802,2020/12/30 14:56:00,58.2,58.2,58.1,58.15,872.0
2803,2020/12/30 14:57:00,58.2,58.3,58.15,58.2,5288.0
2804,2020/12/30 14:58:00,58.3,58.3,58.2,58.2,5516.0
2805,2020/12/30 14:59:00,58.2,58.3,58.1,58.1,8933.0
2806,2020/12/30 15:00:00,58.05,58.2,58.05,58.15,2587.0
2807,2020/12/30 15:01:00,58.15,58.25,58.15,58.2,2460.0
2808,2020/12/30 15:02:00,58.25,58.3,58.0,58.0,32303.0
2809,2020/12/30 15:03:00,58.05,58.45,58.05,58.45,43971.0
2810,2020/12/30 15:04:00,58.45,58.5,58.3,58.4,21184.0
2811,2020/12/30 15:05:00,58.4,58.4,58.3,58.35,1130.0
2812,2020/12/30 15:06:00,58.4,58.4,58.2,58.35,3814.0
2813,2020/12/30 15:07:00,58.3,58.4,58.3,58.3,8485.0
2814,2020/12/30 15:08:00,58.3,58.35,58.15,58.2,15648.0
2815,2020/12/30 15:09:00,58.1,58.25,58.1,58.25,9440.0
2816,2020/12/30 15:10:00,58.3,58.3,58.25,58.3,3069.0
2817,2020/12/30 15:11:00,58.3,58.35,58.2,58.35,9920.0
2818,2020/12/30 15:12:00,58.35,58.4,58.3,58.35,5264.0
2819,2020/12/30 15:13:00,58.3,58.4,58.3,58.3,10355.0
2820,2020/12/30 15:14:00,58.3,58.4,58.2,58.2,7953.0
2821,2020/12/30 15:15:00,58.25,58.3,57.95,57.95,44992.0
2822,2020/12/30 15:16:00,58.0,58.05,57.9,58.0,22864.0
2823,2020/12/30 15:17:00,57.95,58.0,57.85,57.95,16630.0
2824,2020/12/30 15:18:00,57.9,57.95,57.85,57.85,5423.0
2825,2020/12/30 15:19:00,57.9,57.9,57.8,57.9,4494.0
2826,2020/12/30 15:20:00,57.9,58.0,57.8,58.0,28927.0
2827,2020/12/30 15:21:00,57.95,57.95,57.8,57.85,13435.0
2828,2020/12/30 15:22:00,57.9,57.95,57.75,57.85,5780.0
2829,2020/12/30 15:23:00,57.75,57.9,57.75,57.9,5531.0
2830,2020/12/30 15:24:00,57.9,57.9,57.85,57.85,4084.0
2831,2020/12/30 15:25:00,57.85,57.9,57.8,57.8,15554.0
2832,2020/12/30 15:26:00,57.85,57.85,57.8,57.85,8412.0
2833,2020/12/30 15:27:00,57.85,57.85,57.75,57.75,9086.0
2834,2020/12/30 15:28:00,57.75,57.75,57.6,57.7,13833.0
2835,2020/12/30 15:29:00,57.6,57.7,57.55,57.55,25537.0
2836,2020/12/30 15:30:00,57.6,57.6,57.6,57.6,8515.0
2837,2020/12/30 15:40:00,58.05,58.05,58.05,58.05,810.0
2838,2020/12/30 15:41:00,58.05,58.05,58.05,58.05,450.0
2839,2020/12/30 15:42:00,58.05,58.05,58.05,58.05,700.0
2840,2020/12/30 15:44:00,58.05,58.05,58.05,58.05,100.0
2841,2020/12/30 15:47:00,58.05,58.05,58.05,58.05,1.0
2842,2020/12/30 15:48:00,58.05,58.05,57.6,57.6,2000.0
2843,2020/12/30 15:49:00,58.05,58.05,58.05,58.05,2000.0
2844,2020/12/30 15:52:00,58.05,58.05,58.05,58.05,500.0
2845,2020/12/30 15:54:00,58.05,58.05,58.05,58.05,250.0
2846,2020/12/30 15:55:00,58.05,58.05,58.05,58.05,250.0
2847,2020/12/30 15:58:00,58.05,58.05,57.6,57.6,1000.0
2848,2020/12/30 15:59:00,58.05,58.05,58.05,58.05,200.0
2849,2020/12/31 09:07:00,57.9,57.9,57.9,57.9,4072.0
2850,2020/12/31 09:15:00,57.8,57.85,57.6,57.85,16826.0
2851,2020/12/31 09:16:00,57.85,57.85,57.6,57.75,11319.0
2852,2020/12/31 09:17:00,57.6,57.8,57.6,57.8,4127.0
2853,2020/12/31 09:18:00,57.8,57.8,57.7,57.8,5656.0
2854,2020/12/31 09:19:00,57.8,57.8,57.75,57.8,3769.0
2855,2020/12/31 09:20:00,57.8,57.8,57.7,57.7,2154.0
2856,2020/12/31 09:21:00,57.7,57.85,57.6,57.85,6311.0
2857,2020/12/31 09:22:00,57.8,57.9,57.75,57.9,913.0
2858,2020/12/31 09:23:00,57.9,57.95,57.75,57.9,4919.0
2859,2020/12/31 09:24:00,57.9,58.0,57.8,58.0,4015.0
2860,2020/12/31 09:25:00,58.1,58.25,58.05,58.15,11992.0
2861,2020/12/31 09:26:00,58.15,58.3,58.15,58.25,7122.0
2862,2020/12/31 09:27:00,58.25,58.3,58.2,58.25,4664.0
2863,2020/12/31 09:28:00,58.25,58.3,58.2,58.3,5878.0
2864,2020/12/31 09:29:00,58.25,58.3,58.2,58.2,5406.0
2865,2020/12/31 09:30:00,58.35,58.35,58.15,58.25,8259.0
2866,2020/12/31 09:31:00,58.2,58.3,58.2,58.25,4598.0
2867,2020/12/31 09:32:00,58.2,58.2,58.1,58.2,2758.0
2868,2020/12/31 09:33:00,58.2,58.2,58.1,58.2,839.0
2869,2020/12/31 09:34:00,58.1,58.15,57.75,57.75,13138.0
2870,2020/12/31 09:35:00,57.75,57.85,57.7,57.8,6514.0
2871,2020/12/31 09:36:00,57.85,57.85,57.7,57.85,1912.0
2872,2020/12/31 09:37:00,57.85,57.85,57.75,57.85,2181.0
2873,2020/12/31 09:38:00,57.85,57.85,57.8,57.85,852.0
2874,2020/12/31 09:39:00,57.85,57.9,57.85,57.85,6239.0
2875,2020/12/31 09:40:00,57.9,57.9,57.75,57.85,5803.0
2876,2020/12/31 09:41:00,57.85,57.85,57.7,57.75,6979.0
2877,2020/12/31 09:42:00,57.75,57.75,57.7,57.7,1546.0
2878,2020/12/31 09:43:00,57.75,57.75,57.65,57.75,2153.0
2879,2020/12/31 09:44:00,57.7,57.75,57.7,57.7,2051.0
2880,2020/12/31 09:45:00,57.7,57.75,57.7,57.7,8547.0
2881,2020/12/31 09:46:00,57.6,57.9,57.6,57.75,7688.0
2882,2020/12/31 09:47:00,57.9,57.9,57.75,57.85,1191.0
2883,2020/12/31 09:48:00,57.85,57.9,57.8,57.9,3245.0
2884,2020/12/31 09:49:00,57.9,57.9,57.8,57.8,1209.0
2885,2020/12/31 09:50:00,57.8,57.9,57.8,57.85,1156.0
2886,2020/12/31 09:51:00,57.85,57.85,57.85,57.85,121.0
2887,2020/12/31 09:52:00,57.85,57.9,57.85,57.9,2333.0
2888,2020/12/31 09:53:00,57.9,58.0,57.9,57.95,1556.0
2889,2020/12/31 09:54:00,57.9,58.0,57.9,57.95,341.0
2890,2020/12/31 09:55:00,58.0,58.0,57.95,58.0,7062.0
2891,2020/12/31 09:56:00,57.95,58.0,57.9,57.9,2119.0
2892,2020/12/31 09:57:00,57.9,58.0,57.9,58.0,2770.0
2893,2020/12/31 09:58:00,58.0,58.0,58.0,58.0,3510.0
2894,2020/12/31 09:59:00,57.95,58.0,57.95,57.95,974.0
2895,2020/12/31 10:00:00,58.0,58.0,57.9,58.0,1745.0
2896,2020/12/31 10:01:00,57.9,57.95,57.9,57.95,1111.0
2897,2020/12/31 10:02:00,57.9,58.0,57.9,58.0,542.0
2898,2020/12/31 10:03:00,57.9,58.0,57.9,58.0,129.0
2899,2020/12/31 10:04:00,58.0,58.0,57.9,58.0,1656.0
2900,2020/12/31 10:05:00,58.0,58.0,57.95,57.95,3280.0
2901,2020/12/31 10:06:00,57.9,57.95,57.9,57.95,666.0
2902,2020/12/31 10:07:00,57.95,57.95,57.95,57.95,1594.0
2903,2020/12/31 10:08:00,57.9,57.95,57.9,57.9,415.0
2904,2020/12/31 10:09:00,57.95,57.95,57.9,57.95,717.0
2905,2020/12/31 10:10:00,57.95,57.95,57.8,57.8,7086.0
2906,2020/12/31 10:11:00,57.75,57.8,57.75,57.8,2250.0
2907,2020/12/31 10:12:00,57.8,57.8,57.8,57.8,291.0
2908,2020/12/31 10:13:00,57.8,57.8,57.75,57.8,698.0
2909,2020/12/31 10:14:00,57.75,57.8,57.75,57.8,1778.0
2910,2020/12/31 10:15:00,57.8,57.85,57.8,57.85,1386.0
2911,2020/12/31 10:16:00,57.8,57.9,57.7,57.7,3411.0
2912,2020/12/31 10:17:00,57.85,57.85,57.75,57.75,863.0
2913,2020/12/31 10:18:00,57.8,57.8,57.75,57.8,31.0
2914,2020/12/31 10:19:00,57.8,57.8,57.8,57.8,212.0
2915,2020/12/31 10:20:00,57.8,57.9,57.8,57.9,1621.0
2916,2020/12/31 10:22:00,57.7,57.8,57.7,57.8,16191.0
2917,2020/12/31 10:23:00,57.8,57.9,57.8,57.8,2195.0
2918,2020/12/31 10:24:00,57.9,57.9,57.9,57.9,112.0
2919,2020/12/31 10:25:00,57.85,57.85,57.75,57.85,1860.0
2920,2020/12/31 10:26:00,57.85,57.85,57.7,57.8,2732.0
2921,2020/12/31 10:27:00,57.8,57.8,57.7,57.7,446.0
2922,2020/12/31 10:28:00,57.8,57.85,57.75,57.8,1875.0
2923,2020/12/31 10:29:00,57.85,57.85,57.75,57.75,1394.0
2924,2020/12/31 10:30:00,57.75,57.8,57.75,57.8,1478.0
2925,2020/12/31 10:31:00,57.8,57.8,57.65,57.75,23847.0
2926,2020/12/31 10:32:00,57.75,57.75,57.75,57.75,91.0
2927,2020/12/31 10:33:00,57.7,57.7,57.65,57.65,1611.0
2928,2020/12/31 10:34:00,57.7,57.7,57.65,57.65,1687.0
2929,2020/12/31 10:35:00,57.65,57.7,57.65,57.7,210.0
2930,2020/12/31 10:36:00,57.7,57.7,57.7,57.7,1762.0
2931,2020/12/31 10:37:00,57.7,57.75,57.65,57.65,1987.0
2932,2020/12/31 10:38:00,57.75,57.75,57.65,57.75,523.0
2933,2020/12/31 10:39:00,57.75,57.75,57.75,57.75,300.0
2934,2020/12/31 10:40:00,57.75,57.75,57.75,57.75,83.0
2935,2020/12/31 10:41:00,57.75,57.75,57.75,57.75,2728.0
2936,2020/12/31 10:42:00,57.75,57.75,57.7,57.75,327.0
2937,2020/12/31 10:43:00,57.75,57.8,57.7,57.8,4315.0
2938,2020/12/31 10:44:00,57.8,57.85,57.8,57.8,2121.0
2939,2020/12/31 10:45:00,57.8,57.85,57.8,57.85,2098.0
2940,2020/12/31 10:46:00,57.85,57.85,57.75,57.75,745.0
2941,2020/12/31 10:47:00,57.75,57.85,57.75,57.85,363.0
2942,2020/12/31 10:48:00,57.85,57.85,57.75,57.85,1318.0
2943,2020/12/31 10:49:00,57.85,57.85,57.75,57.85,1203.0
2944,2020/12/31 10:50:00,57.85,57.85,57.75,57.75,5309.0
2945,2020/12/31 10:51:00,57.75,57.85,57.75,57.85,1094.0
2946,2020/12/31 10:52:00,57.75,57.85,57.75,57.85,1230.0
2947,2020/12/31 10:53:00,57.75,57.85,57.75,57.85,1358.0
2948,2020/12/31 10:54:00,57.85,57.85,57.75,57.85,1166.0
2949,2020/12/31 10:55:00,57.85,57.85,57.7,57.7,3180.0
2950,2020/12/31 10:56:00,57.7,57.8,57.7,57.8,1807.0
2951,2020/12/31 10:57:00,57.8,57.8,57.7,57.8,1725.0
2952,2020/12/31 10:58:00,57.8,57.8,57.7,57.7,3034.0
2953,2020/12/31 10:59:00,57.8,57.8,57.7,57.7,368.0
2954,2020/12/31 11:00:00,57.75,57.75,57.7,57.7,1859.0
2955,2020/12/31 11:01:00,57.7,57.7,57.7,57.7,473.0
2956,2020/12/31 11:02:00,57.65,57.65,57.5,57.5,7192.0
2957,2020/12/31 11:03:00,57.5,57.65,57.5,57.55,3144.0
2958,2020/12/31 11:04:00,57.65,57.65,57.65,57.65,3.0
2959,2020/12/31 11:05:00,57.65,57.65,57.6,57.65,206.0
2960,2020/12/31 11:06:00,57.65,57.7,57.6,57.7,455.0
2961,2020/12/31 11:07:00,57.65,57.7,57.65,57.7,3509.0
2962,2020/12/31 11:08:00,57.65,57.7,57.65,57.65,177.0
2963,2020/12/31 11:09:00,57.65,57.7,57.65,57.7,771.0
2964,2020/12/31 11:10:00,57.65,57.7,57.65,57.7,490.0
2965,2020/12/31 11:11:00,57.7,57.75,57.65,57.65,3057.0
2966,2020/12/31 11:12:00,57.65,57.65,57.65,57.65,537.0
2967,2020/12/31 11:13:00,57.75,57.75,57.75,57.75,252.0
2968,2020/12/31 11:14:00,57.65,57.75,57.65,57.75,795.0
2969,2020/12/31 11:15:00,57.65,57.65,57.6,57.65,2083.0
2970,2020/12/31 11:16:00,57.65,57.75,57.65,57.75,2001.0
2971,2020/12/31 11:17:00,57.75,57.8,57.75,57.75,31774.0
2972,2020/12/31 11:18:00,57.75,57.85,57.75,57.8,860.0
2973,2020/12/31 11:19:00,57.8,57.85,57.7,57.7,524.0
2974,2020/12/31 11:20:00,57.8,57.85,57.7,57.85,487.0
2975,2020/12/31 11:21:00,57.85,57.85,57.75,57.8,1516.0
2976,2020/12/31 11:22:00,57.8,57.8,57.8,57.8,139.0
2977,2020/12/31 11:23:00,57.8,57.8,57.75,57.75,261.0
2978,2020/12/31 11:24:00,57.7,57.7,57.7,57.7,250.0
2979,2020/12/31 11:25:00,57.7,57.8,57.7,57.8,2622.0
2980,2020/12/31 11:26:00,57.85,57.85,57.8,57.8,1300.0
2981,2020/12/31 11:27:00,57.8,57.8,57.8,57.8,236.0
