index,date,open,high,low,close,volume
3896,2020/12/21 12:37:00,13.8,13.8,13.8,13.8,500.0
3897,2020/12/21 12:43:00,14.25,14.25,14.25,14.25,1800.0
3898,2020/12/21 12:48:00,14.3,14.3,14.3,14.3,100.0
3899,2020/12/21 12:49:00,13.65,14.25,13.65,14.25,28.0
3900,2020/12/21 12:59:00,14.2,14.2,14.2,14.2,500.0
3901,2020/12/21 13:05:00,13.65,13.65,13.65,13.65,200.0
3902,2020/12/21 13:06:00,14.1,14.1,14.1,14.1,3.0
3903,2020/12/21 13:08:00,13.65,14.05,13.65,14.05,52.0
3904,2020/12/21 13:09:00,14.05,14.05,14.05,14.05,3.0
3905,2020/12/21 13:11:00,14.05,14.05,14.05,14.05,3.0
3906,2020/12/21 13:12:00,13.95,14.05,13.95,14.05,104.0
3907,2020/12/21 13:19:00,13.95,14.05,13.95,14.05,24.0
3908,2020/12/21 13:20:00,13.95,13.95,13.95,13.95,377.0
3909,2020/12/21 13:25:00,14.2,14.2,14.2,14.2,4137.0
3910,2020/12/21 13:27:00,13.65,13.65,13.65,13.65,128.0
3911,2020/12/21 13:28:00,13.6,13.95,13.55,13.55,1977.0
3912,2020/12/21 13:29:00,13.95,13.95,13.95,13.95,2.0
3913,2020/12/21 13:32:00,13.9,14.0,13.9,14.0,503.0
3914,2020/12/21 13:35:00,13.6,13.95,13.6,13.95,1005.0
3915,2020/12/21 13:42:00,13.5,13.85,13.5,13.85,5002.0
3916,2020/12/21 13:43:00,13.5,13.75,13.5,13.75,502.0
3917,2020/12/21 13:48:00,13.35,13.35,13.35,13.35,2007.0
3918,2020/12/21 13:57:00,13.25,13.25,13.25,13.25,50.0
3919,2020/12/21 13:58:00,13.35,13.35,13.35,13.35,3.0
3920,2020/12/21 13:59:00,13.25,13.35,13.25,13.35,1001.0
3921,2020/12/21 14:00:00,13.25,13.4,13.25,13.4,901.0
3922,2020/12/21 14:05:00,13.4,13.4,13.4,13.4,50.0
3923,2020/12/21 14:07:00,13.25,13.25,13.25,13.25,1.0
3924,2020/12/21 14:08:00,13.25,13.4,13.25,13.4,101.0
3925,2020/12/21 14:11:00,13.55,13.55,13.55,13.55,1000.0
3926,2020/12/21 14:15:00,13.25,13.25,13.25,13.25,902.0
3927,2020/12/21 14:16:00,13.25,13.45,13.1,13.45,2003.0
3928,2020/12/21 14:21:00,13.15,13.15,13.15,13.15,1.0
3929,2020/12/21 14:22:00,13.45,13.45,13.45,13.45,2.0
3930,2020/12/21 14:24:00,13.15,13.15,13.15,13.15,500.0
3931,2020/12/21 14:25:00,13.45,13.45,13.45,13.45,2.0
3932,2020/12/21 14:28:00,13.15,13.15,13.15,13.15,185.0
3933,2020/12/21 14:29:00,13.1,13.1,13.1,13.1,1729.0
3934,2020/12/21 14:32:00,13.1,13.1,13.1,13.1,3995.0
3935,2020/12/21 14:34:00,13.15,13.15,13.15,13.15,2.0
3936,2020/12/21 14:35:00,13.1,13.1,13.1,13.1,594.0
3937,2020/12/21 14:36:00,13.15,13.15,13.15,13.15,2.0
3938,2020/12/21 14:42:00,13.1,13.1,13.1,13.1,50.0
3939,2020/12/21 14:43:00,13.15,13.15,13.15,13.15,2.0
3940,2020/12/21 14:44:00,13.1,13.4,13.1,13.15,3361.0
3941,2020/12/21 14:45:00,13.1,13.1,13.1,13.1,2404.0
3942,2020/12/21 14:46:00,13.1,13.1,13.1,13.1,200.0
3943,2020/12/21 14:50:00,13.1,13.1,13.1,13.1,100.0
3944,2020/12/21 14:51:00,13.1,13.1,13.1,13.1,50.0
3945,2020/12/21 14:59:00,13.1,13.1,13.1,13.1,65.0
3946,2020/12/21 15:06:00,13.1,13.1,13.1,13.1,750.0
3947,2020/12/21 15:19:00,13.1,13.1,13.1,13.1,500.0
3948,2020/12/21 15:50:00,13.1,13.1,13.1,13.1,16.0
3949,2020/12/22 09:07:00,12.5,12.5,12.5,12.5,2300.0
3950,2020/12/22 09:15:00,12.55,12.55,12.55,12.55,10.0
3951,2020/12/22 09:16:00,12.55,13.4,12.55,12.55,358.0
3952,2020/12/22 09:17:00,12.95,12.95,12.95,12.95,2.0
3953,2020/12/22 09:19:00,12.95,12.95,12.95,12.95,2.0
3954,2020/12/22 09:20:00,12.45,12.45,12.45,12.45,3075.0
3955,2020/12/22 09:23:00,12.45,12.45,12.45,12.45,1000.0
3956,2020/12/22 09:24:00,12.45,12.45,12.45,12.45,550.0
3957,2020/12/22 09:27:00,12.45,12.45,12.45,12.45,100.0
3958,2020/12/22 09:35:00,12.45,12.45,12.45,12.45,120.0
3959,2020/12/22 09:37:00,12.45,12.45,12.45,12.45,1.0
3960,2020/12/22 09:41:00,12.45,12.45,12.45,12.45,10.0
3961,2020/12/22 09:59:00,12.45,12.45,12.45,12.45,1.0
3962,2020/12/22 10:17:00,12.45,12.45,12.45,12.45,75.0
3963,2020/12/22 10:26:00,12.45,12.45,12.45,12.45,79.0
3964,2020/12/22 10:28:00,12.45,12.45,12.45,12.45,23.0
3965,2020/12/22 10:47:00,12.45,12.45,12.45,12.45,250.0
3966,2020/12/22 11:19:00,12.45,12.45,12.45,12.45,500.0
3967,2020/12/22 12:03:00,12.45,12.45,12.45,12.45,12.0
3968,2020/12/22 12:06:00,12.45,12.45,12.45,12.45,1.0
3969,2020/12/22 12:34:00,12.45,12.45,12.45,12.45,8.0
3970,2020/12/22 12:46:00,12.45,12.45,12.45,12.45,575.0
3971,2020/12/22 13:24:00,12.45,12.45,12.45,12.45,20.0
3972,2020/12/22 13:51:00,12.45,12.45,12.45,12.45,500.0
3973,2020/12/22 14:05:00,12.45,12.45,12.45,12.45,100.0
3974,2020/12/22 14:06:00,12.45,12.45,12.45,12.45,10.0
3975,2020/12/22 14:10:00,12.45,12.45,12.45,12.45,400.0
3976,2020/12/22 14:43:00,12.45,12.45,12.45,12.45,800.0
3977,2020/12/22 14:44:00,12.45,12.45,12.45,12.45,500.0
3978,2020/12/22 14:48:00,12.45,12.45,12.45,12.45,5.0
3979,2020/12/22 15:00:00,12.45,12.45,12.45,12.45,100.0
3980,2020/12/22 15:06:00,12.45,12.45,12.45,12.45,500.0
3981,2020/12/22 15:08:00,12.45,12.45,12.45,12.45,50.0
3982,2020/12/22 15:26:00,12.45,12.45,12.45,12.45,150.0
3983,2020/12/22 15:28:00,12.45,12.45,12.45,12.45,1.0
3984,2020/12/23 09:08:00,11.9,11.9,11.9,11.9,2705.0
3985,2020/12/23 09:15:00,12.0,12.0,12.0,12.0,1000.0
3986,2020/12/23 09:16:00,11.9,11.9,11.85,11.85,510.0
3987,2020/12/23 09:19:00,11.85,11.85,11.85,11.85,2.0
3988,2020/12/23 09:21:00,11.85,11.85,11.85,11.85,10.0
3989,2020/12/23 09:22:00,11.85,11.85,11.85,11.85,500.0
3990,2020/12/23 09:23:00,11.85,11.85,11.85,11.85,200.0
3991,2020/12/23 09:26:00,11.85,11.85,11.85,11.85,1325.0
3992,2020/12/23 09:27:00,11.85,11.85,11.85,11.85,200.0
3993,2020/12/23 09:28:00,11.85,11.85,11.85,11.85,1050.0
3994,2020/12/23 09:29:00,11.85,11.85,11.85,11.85,143.0
3995,2020/12/23 09:31:00,11.85,11.85,11.85,11.85,50.0
3996,2020/12/23 09:34:00,11.85,11.85,11.85,11.85,50.0
3997,2020/12/23 09:38:00,11.85,11.85,11.85,11.85,50.0
3998,2020/12/23 09:41:00,11.85,11.85,11.85,11.85,5.0
3999,2020/12/23 09:45:00,11.85,11.85,11.85,11.85,380.0
4000,2020/12/23 09:47:00,11.85,11.85,11.85,11.85,10.0
4001,2020/12/23 09:49:00,11.85,11.85,11.85,11.85,10.0
4002,2020/12/23 09:51:00,11.85,11.85,11.85,11.85,16907.0
4003,2020/12/23 09:52:00,11.85,12.1,11.85,11.85,112.0
4004,2020/12/23 09:53:00,12.5,12.5,12.5,12.5,10.0
4005,2020/12/23 09:59:00,12.4,12.4,12.4,12.4,110.0
4006,2020/12/23 10:00:00,12.0,12.0,12.0,12.0,100.0
4007,2020/12/23 10:01:00,11.9,11.9,11.9,11.9,530.0
4008,2020/12/23 10:03:00,12.0,12.0,12.0,12.0,200.0
4009,2020/12/23 10:04:00,12.4,12.4,12.4,12.4,3.0
4010,2020/12/23 10:06:00,12.0,12.4,12.0,12.0,567.0
4011,2020/12/23 10:07:00,12.4,12.4,12.4,12.4,1.0
4012,2020/12/23 10:11:00,12.0,12.4,12.0,12.4,339.0
4013,2020/12/23 10:13:00,12.0,12.4,12.0,12.4,252.0
4014,2020/12/23 10:15:00,11.95,11.95,11.95,11.95,50.0
4015,2020/12/23 10:16:00,11.95,11.95,11.95,11.95,32.0
4016,2020/12/23 10:17:00,11.95,11.95,11.95,11.95,520.0
4017,2020/12/23 10:19:00,12.0,12.0,12.0,12.0,750.0
4018,2020/12/23 10:21:00,12.0,12.0,12.0,12.0,100.0
4019,2020/12/23 10:22:00,12.0,12.0,12.0,12.0,1001.0
4020,2020/12/23 10:23:00,12.0,12.0,12.0,12.0,20.0
4021,2020/12/23 10:27:00,12.0,12.0,12.0,12.0,300.0
4022,2020/12/23 10:28:00,12.0,12.0,12.0,12.0,32.0
4023,2020/12/23 10:29:00,12.0,12.0,12.0,12.0,10.0
4024,2020/12/23 10:31:00,12.0,12.0,12.0,12.0,20.0
4025,2020/12/23 10:34:00,12.0,12.0,12.0,12.0,5.0
4026,2020/12/23 10:35:00,12.0,12.0,12.0,12.0,1005.0
4027,2020/12/23 10:36:00,12.0,12.0,12.0,12.0,494.0
4028,2020/12/23 10:37:00,12.35,12.35,12.35,12.35,1.0
4029,2020/12/23 10:38:00,12.2,12.2,12.2,12.2,50.0
4030,2020/12/23 10:39:00,12.35,12.4,12.35,12.4,35.0
4031,2020/12/23 10:42:00,12.4,12.4,12.4,12.4,131.0
4032,2020/12/23 10:43:00,12.35,12.4,12.35,12.4,124.0
4033,2020/12/23 10:45:00,12.4,12.4,12.4,12.4,2.0
4034,2020/12/23 10:49:00,12.2,12.4,12.2,12.4,11.0
4035,2020/12/23 10:50:00,12.4,12.4,12.4,12.4,100.0
4036,2020/12/23 10:56:00,12.2,12.3,12.2,12.3,77.0
4037,2020/12/23 10:59:00,12.3,12.3,12.3,12.3,500.0
4038,2020/12/23 11:07:00,12.3,12.3,12.3,12.3,10.0
4039,2020/12/23 11:16:00,11.9,11.9,11.9,11.9,2497.0
4040,2020/12/23 11:18:00,12.25,12.25,12.25,12.25,1.0
4041,2020/12/23 11:19:00,12.25,12.25,12.25,12.25,49.0
4042,2020/12/23 11:20:00,12.25,12.3,12.25,12.3,10.0
4043,2020/12/23 11:21:00,12.25,12.25,12.0,12.0,59.0
4044,2020/12/23 11:22:00,12.35,12.35,12.35,12.35,2.0
4045,2020/12/23 11:30:00,12.35,12.35,12.35,12.35,100.0
4046,2020/12/23 11:34:00,12.35,12.35,12.35,12.35,250.0
4047,2020/12/23 11:36:00,12.35,12.35,12.0,12.0,80.0
4048,2020/12/23 11:38:00,12.35,12.35,12.35,12.35,2.0
4049,2020/12/23 11:46:00,12.05,12.05,12.05,12.05,13.0
4050,2020/12/23 11:49:00,12.3,12.3,12.3,12.3,25.0
4051,2020/12/23 11:54:00,12.3,12.3,12.3,12.3,2.0
4052,2020/12/23 12:05:00,12.35,12.4,12.35,12.4,100.0
4053,2020/12/23 12:08:00,12.25,12.4,12.25,12.4,102.0
4054,2020/12/23 12:13:00,12.2,12.2,12.2,12.2,105.0
4055,2020/12/23 12:16:00,12.2,12.4,12.2,12.4,147.0
4056,2020/12/23 12:19:00,12.2,12.2,12.2,12.2,10.0
4057,2020/12/23 12:20:00,12.4,12.4,12.4,12.4,52.0
4058,2020/12/23 12:21:00,12.4,12.45,12.4,12.45,6339.0
4059,2020/12/23 12:22:00,12.5,12.5,12.5,12.5,2000.0
4060,2020/12/23 12:23:00,12.4,12.85,12.4,12.8,914.0
4061,2020/12/23 12:24:00,12.5,12.5,12.5,12.5,10.0
4062,2020/12/23 12:26:00,12.8,12.8,12.8,12.8,3.0
4063,2020/12/23 12:27:00,12.8,12.8,12.55,12.55,115.0
4064,2020/12/23 12:30:00,12.55,12.75,12.45,12.75,33.0
4065,2020/12/23 12:33:00,12.5,12.5,12.5,12.5,3.0
4066,2020/12/23 12:35:00,12.5,12.5,12.5,12.5,100.0
4067,2020/12/23 12:36:00,12.8,12.8,12.8,12.8,8032.0
4068,2020/12/23 12:37:00,12.9,12.9,12.85,12.85,10.0
4069,2020/12/23 12:49:00,12.75,12.75,12.7,12.7,264.0
4070,2020/12/23 12:50:00,12.75,12.75,12.75,12.75,3.0
4071,2020/12/23 12:53:00,12.75,12.75,12.75,12.75,100.0
4072,2020/12/23 12:55:00,12.75,12.75,12.75,12.75,345.0
4073,2020/12/23 12:59:00,12.5,12.5,12.5,12.5,10000.0
4074,2020/12/23 13:00:00,12.75,12.85,12.75,12.85,105.0
4075,2020/12/23 13:01:00,12.8,12.8,12.8,12.8,3.0
4076,2020/12/23 13:06:00,12.9,12.9,12.9,12.9,100.0
4077,2020/12/23 13:09:00,12.7,12.7,12.7,12.7,500.0
4078,2020/12/23 13:11:00,12.9,12.9,12.9,12.9,2.0
4079,2020/12/23 13:19:00,12.9,13.0,12.9,13.0,1606.0
4080,2020/12/23 13:21:00,13.0,13.0,13.0,13.0,100.0
4081,2020/12/23 13:24:00,13.05,13.05,13.05,13.05,6000.0
4082,2020/12/23 13:25:00,13.05,13.05,13.05,13.05,2938.0
4083,2020/12/23 13:28:00,13.05,13.05,13.05,13.05,500.0
4084,2020/12/23 13:33:00,13.05,13.05,13.05,13.05,4000.0
4085,2020/12/23 13:35:00,12.85,12.85,12.75,12.75,4000.0
4086,2020/12/23 13:36:00,12.95,12.95,12.95,12.95,3.0
4087,2020/12/23 13:37:00,12.95,12.95,12.95,12.95,1062.0
4088,2020/12/23 13:50:00,12.95,12.95,12.95,12.95,935.0
4089,2020/12/23 13:53:00,13.0,13.0,13.0,13.0,202.0
4090,2020/12/23 13:54:00,12.95,12.95,12.95,12.95,2.0
4091,2020/12/23 13:57:00,13.0,13.0,12.95,12.95,53.0
4092,2020/12/23 13:58:00,13.0,13.0,13.0,13.0,1.0
4093,2020/12/23 14:02:00,12.7,12.7,12.7,12.7,570.0
4094,2020/12/23 14:03:00,13.0,13.0,13.0,13.0,2.0
4095,2020/12/23 14:07:00,12.9,12.9,12.9,12.9,7.0
4096,2020/12/23 14:09:00,12.9,13.0,12.9,13.0,502.0
4097,2020/12/23 14:15:00,13.0,13.0,13.0,13.0,450.0
4098,2020/12/23 14:23:00,13.0,13.0,13.0,13.0,500.0
4099,2020/12/23 14:27:00,13.0,13.0,13.0,13.0,100.0
4100,2020/12/23 14:32:00,12.95,13.0,12.95,13.0,410.0
4101,2020/12/23 14:35:00,12.9,12.9,12.9,12.9,200.0
4102,2020/12/23 14:36:00,12.9,12.9,12.9,12.9,100.0
4103,2020/12/23 14:37:00,13.0,13.0,13.0,13.0,800.0
4104,2020/12/23 14:47:00,13.0,13.0,13.0,13.0,494.0
4105,2020/12/23 14:48:00,13.05,13.05,13.05,13.05,1060.0
4106,2020/12/23 14:49:00,13.05,13.05,13.05,13.05,1003.0
4107,2020/12/23 14:50:00,12.9,13.05,12.9,13.05,12.0
4108,2020/12/23 14:51:00,13.05,13.05,13.05,13.05,28.0
4109,2020/12/23 14:54:00,12.9,13.0,12.9,13.0,146.0
4110,2020/12/23 15:00:00,12.9,13.0,12.9,13.0,30.0
4111,2020/12/23 15:02:00,13.0,13.0,13.0,13.0,200.0
4112,2020/12/23 15:03:00,13.0,13.05,13.0,13.05,606.0
4113,2020/12/23 15:04:00,12.8,13.05,12.8,13.05,350.0
4114,2020/12/23 15:05:00,13.05,13.05,13.05,13.05,10.0
4115,2020/12/23 15:07:00,13.05,13.05,13.0,13.0,1385.0
4116,2020/12/23 15:08:00,13.0,13.0,13.0,13.0,365.0
4117,2020/12/23 15:15:00,13.05,13.05,13.05,13.05,50.0
4118,2020/12/23 15:20:00,13.05,13.05,13.05,13.05,250.0
4119,2020/12/23 15:26:00,13.05,13.05,13.05,13.05,15.0
4120,2020/12/23 15:27:00,12.85,12.85,12.85,12.85,33.0
4121,2020/12/23 15:28:00,13.05,13.05,13.05,13.05,2.0
4122,2020/12/23 15:29:00,13.05,13.05,12.85,13.05,1363.0
4123,2020/12/24 09:07:00,12.6,12.6,12.6,12.6,109.0
4124,2020/12/24 09:15:00,13.65,13.65,13.65,13.65,20.0
4125,2020/12/24 09:17:00,13.65,13.65,13.65,13.65,100.0
4126,2020/12/24 09:19:00,12.6,12.65,12.6,12.65,292.0
4127,2020/12/24 09:20:00,13.65,13.65,13.65,13.65,3002.0
4128,2020/12/24 09:21:00,13.65,13.65,13.65,13.65,200.0
4129,2020/12/24 09:23:00,13.6,13.6,13.6,13.6,100.0
4130,2020/12/24 09:25:00,13.0,13.0,13.0,13.0,615.0
4131,2020/12/24 09:28:00,13.0,13.0,13.0,13.0,385.0
4132,2020/12/24 09:29:00,13.4,13.4,13.4,13.4,502.0
4133,2020/12/24 09:30:00,13.55,13.6,13.55,13.6,2503.0
4134,2020/12/24 09:32:00,13.05,13.05,13.05,13.05,100.0
4135,2020/12/24 09:34:00,13.6,13.6,13.6,13.6,1001.0
4136,2020/12/24 09:36:00,13.65,13.65,13.65,13.65,300.0
4137,2020/12/24 09:42:00,13.6,13.6,13.6,13.6,1050.0
4138,2020/12/24 09:47:00,13.5,13.6,13.5,13.6,53.0
4139,2020/12/24 09:49:00,13.5,13.5,13.5,13.5,50.0
4140,2020/12/24 10:01:00,13.5,13.5,13.5,13.5,5000.0
4141,2020/12/24 10:03:00,13.4,13.4,13.4,13.4,3.0
4142,2020/12/24 10:07:00,13.6,13.6,13.4,13.4,106.0
4143,2020/12/24 10:10:00,13.4,13.4,13.4,13.4,150.0
4144,2020/12/24 10:11:00,13.4,13.4,13.4,13.4,100.0
4145,2020/12/24 10:15:00,13.4,13.4,13.3,13.3,764.0
4146,2020/12/24 10:17:00,13.55,13.55,13.55,13.55,25.0
4147,2020/12/24 10:20:00,13.5,13.5,13.5,13.5,175.0
4148,2020/12/24 10:23:00,13.25,13.25,13.25,13.25,50.0
4149,2020/12/24 10:27:00,13.5,13.5,13.5,13.5,521.0
4150,2020/12/24 10:41:00,13.5,13.5,13.5,13.5,100.0
4151,2020/12/24 10:51:00,13.15,13.15,13.15,13.15,3000.0
4152,2020/12/24 11:03:00,13.4,13.4,13.4,13.4,8.0
4153,2020/12/24 11:04:00,13.45,13.45,13.45,13.45,1.0
4154,2020/12/24 11:09:00,13.1,13.1,13.1,13.1,500.0
4155,2020/12/24 11:16:00,13.4,13.4,13.1,13.1,550.0
4156,2020/12/24 11:19:00,13.1,13.1,13.1,13.1,300.0
4157,2020/12/24 11:30:00,13.1,13.1,13.1,13.1,300.0
4158,2020/12/24 11:51:00,13.1,13.1,13.1,13.1,100.0
4159,2020/12/24 12:00:00,13.25,13.25,13.25,13.25,5.0
4160,2020/12/24 12:01:00,13.25,13.25,13.25,13.25,435.0
4161,2020/12/24 12:14:00,13.25,13.25,13.25,13.25,55.0
4162,2020/12/24 12:21:00,13.05,13.05,13.05,13.05,2500.0
4163,2020/12/24 12:28:00,13.2,13.2,13.2,13.2,108.0
4164,2020/12/24 12:52:00,13.4,13.4,13.4,13.4,1000.0
4165,2020/12/24 13:06:00,13.3,13.3,13.3,13.3,1001.0
4166,2020/12/24 13:09:00,13.05,13.05,13.05,13.05,173.0
4167,2020/12/24 13:19:00,13.05,13.05,13.05,13.05,200.0
4168,2020/12/24 13:29:00,13.25,13.25,13.25,13.25,128.0
4169,2020/12/24 13:36:00,13.3,13.3,13.3,13.3,3.0
4170,2020/12/24 14:01:00,13.2,13.3,13.2,13.25,1797.0
4171,2020/12/24 14:02:00,13.3,13.35,13.3,13.35,659.0
4172,2020/12/24 14:07:00,13.3,13.35,13.3,13.35,41.0
4173,2020/12/24 14:10:00,13.2,13.2,13.2,13.2,6.0
4174,2020/12/24 14:11:00,13.35,13.35,13.35,13.35,6.0
4175,2020/12/24 14:13:00,13.2,13.2,13.2,13.2,200.0
4176,2020/12/24 14:14:00,13.35,13.35,13.35,13.35,5.0
4177,2020/12/24 14:17:00,13.35,13.35,13.35,13.35,25.0
4178,2020/12/24 14:21:00,13.2,13.2,13.2,13.2,300.0
4179,2020/12/24 14:22:00,13.35,13.35,13.35,13.35,50.0
4180,2020/12/24 14:26:00,13.35,13.35,13.35,13.35,100.0
4181,2020/12/24 14:31:00,13.35,13.35,13.35,13.35,300.0
4182,2020/12/24 14:33:00,13.35,13.35,13.35,13.35,1.0
4183,2020/12/24 14:37:00,13.35,13.35,13.35,13.35,15.0
4184,2020/12/24 14:39:00,13.35,13.35,13.1,13.1,173.0
4185,2020/12/24 14:40:00,13.3,13.3,13.1,13.1,5.0
4186,2020/12/24 14:42:00,13.3,13.3,13.3,13.3,5.0
4187,2020/12/24 14:49:00,13.3,13.3,13.3,13.3,20.0
4188,2020/12/24 14:56:00,13.15,13.3,13.15,13.3,205.0
4189,2020/12/24 15:06:00,13.05,13.25,13.05,13.05,884.0
4190,2020/12/24 15:10:00,13.3,13.3,13.3,13.3,3.0
4191,2020/12/24 15:11:00,13.35,13.35,13.35,13.35,50.0
4192,2020/12/24 15:12:00,13.35,13.35,13.35,13.35,305.0
4193,2020/12/24 15:14:00,13.25,13.25,13.25,13.25,10.0
4194,2020/12/24 15:16:00,13.15,13.15,13.15,13.15,345.0
4195,2020/12/24 15:17:00,13.15,13.35,13.15,13.15,1183.0
4196,2020/12/24 15:18:00,13.3,13.3,13.3,13.3,2.0
4197,2020/12/24 15:23:00,13.15,13.25,13.15,13.15,603.0
4198,2020/12/24 15:24:00,13.25,13.25,13.25,13.25,2.0
4199,2020/12/24 15:25:00,13.35,13.35,13.35,13.35,3033.0
4200,2020/12/24 15:26:00,13.35,13.4,13.35,13.4,2378.0
4201,2020/12/24 15:27:00,13.45,13.45,13.4,13.4,720.0
4202,2020/12/24 15:28:00,13.5,13.5,13.4,13.4,208.0
4203,2020/12/24 15:29:00,13.5,13.55,13.5,13.5,917.0
4204,2020/12/24 15:53:00,13.3,13.3,13.3,13.3,120.0
4205,2020/12/24 15:58:00,13.3,13.3,13.3,13.3,250.0
4206,2020/12/28 09:16:00,13.95,13.95,13.3,13.95,508.0
4207,2020/12/28 09:17:00,13.95,13.95,13.95,13.95,492.0
4208,2020/12/28 09:18:00,13.95,13.95,13.95,13.95,100.0
4209,2020/12/28 09:19:00,13.95,13.95,13.95,13.95,1.0
4210,2020/12/28 09:23:00,13.95,13.95,13.95,13.95,857.0
4211,2020/12/28 09:25:00,13.9,13.9,13.9,13.9,100.0
4212,2020/12/28 09:26:00,13.9,13.9,13.2,13.2,602.0
4213,2020/12/28 09:28:00,13.2,13.2,13.2,13.2,9549.0
4214,2020/12/28 09:30:00,13.8,13.8,13.8,13.8,200.0
4215,2020/12/28 09:31:00,13.5,13.5,13.5,13.5,20.0
4216,2020/12/28 09:35:00,13.55,13.55,13.55,13.55,1000.0
4217,2020/12/28 09:38:00,13.55,13.55,13.3,13.3,106.0
4218,2020/12/28 09:39:00,13.3,13.3,13.25,13.3,219.0
4219,2020/12/28 09:40:00,13.25,13.25,13.25,13.25,3000.0
4220,2020/12/28 09:45:00,13.5,13.5,13.5,13.5,8.0
4221,2020/12/28 09:46:00,13.5,13.6,13.5,13.6,176.0
4222,2020/12/28 09:48:00,13.5,13.5,13.5,13.5,50.0
4223,2020/12/28 09:49:00,13.5,13.5,13.5,13.5,200.0
4224,2020/12/28 09:52:00,13.65,13.65,13.65,13.65,50.0
4225,2020/12/28 09:59:00,13.3,13.6,13.3,13.6,2021.0
4226,2020/12/28 10:01:00,13.45,13.45,13.45,13.45,16.0
4227,2020/12/28 10:05:00,13.55,13.55,13.55,13.55,2.0
4228,2020/12/28 10:07:00,13.55,13.55,13.3,13.55,550.0
4229,2020/12/28 10:09:00,13.5,13.55,13.25,13.25,1100.0
4230,2020/12/28 10:12:00,13.5,13.5,13.5,13.5,143.0
4231,2020/12/28 10:14:00,13.5,13.5,13.5,13.5,2.0
4232,2020/12/28 10:15:00,13.6,13.6,13.6,13.6,2.0
4233,2020/12/28 10:16:00,13.6,13.6,13.6,13.6,100.0
4234,2020/12/28 10:19:00,13.6,13.65,13.6,13.65,104.0
4235,2020/12/28 10:20:00,13.4,13.45,13.4,13.45,17.0
4236,2020/12/28 10:21:00,13.6,13.6,13.55,13.55,1029.0
4237,2020/12/28 10:22:00,13.55,13.55,13.55,13.55,71.0
4238,2020/12/28 10:24:00,13.65,13.65,13.65,13.65,1000.0
4239,2020/12/28 10:31:00,13.4,13.4,13.4,13.4,20.0
4240,2020/12/28 10:33:00,13.6,13.65,13.6,13.65,200.0
4241,2020/12/28 10:34:00,13.4,13.4,13.4,13.4,2033.0
4242,2020/12/28 10:38:00,13.3,13.3,13.25,13.25,482.0
4243,2020/12/28 10:39:00,13.25,13.25,13.25,13.25,364.0
4244,2020/12/28 10:41:00,13.3,13.3,13.25,13.25,2094.0
4245,2020/12/28 10:42:00,13.25,13.25,13.25,13.25,51.0
4246,2020/12/28 10:43:00,13.1,13.3,13.1,13.3,921.0
4247,2020/12/28 10:45:00,13.3,13.3,13.3,13.3,1.0
4248,2020/12/28 10:59:00,13.4,13.4,13.4,13.4,50.0
4249,2020/12/28 11:00:00,13.5,13.55,13.5,13.55,450.0
4250,2020/12/28 11:10:00,13.15,13.15,13.15,13.15,238.0
4251,2020/12/28 11:11:00,13.1,13.1,13.1,13.1,4900.0
4252,2020/12/28 11:12:00,13.1,13.1,13.1,13.1,975.0
4253,2020/12/28 11:13:00,13.1,13.1,13.1,13.1,453.0
4254,2020/12/28 11:14:00,13.1,13.1,13.1,13.1,50.0
4255,2020/12/28 11:16:00,13.05,13.05,13.05,13.05,150.0
4256,2020/12/28 11:17:00,13.05,13.05,13.05,13.05,1622.0
4257,2020/12/28 11:18:00,13.2,13.2,13.2,13.2,3.0
4258,2020/12/28 11:23:00,13.2,13.2,13.2,13.2,100.0
4259,2020/12/28 11:32:00,13.15,13.15,13.15,13.15,50.0
4260,2020/12/28 11:34:00,13.05,13.05,13.05,13.05,100.0
4261,2020/12/28 11:35:00,13.15,13.15,13.15,13.15,3.0
4262,2020/12/28 11:36:00,13.15,13.15,13.15,13.15,3.0
4263,2020/12/28 11:38:00,13.05,13.05,13.05,13.05,300.0
4264,2020/12/28 11:39:00,13.05,13.05,13.05,13.05,100.0
4265,2020/12/28 11:43:00,13.15,13.15,13.15,13.15,10.0
4266,2020/12/28 11:59:00,13.15,13.4,13.15,13.4,5950.0
4267,2020/12/28 12:01:00,13.3,13.3,13.3,13.3,100.0
4268,2020/12/28 12:04:00,13.3,13.3,13.3,13.3,5.0
4269,2020/12/28 12:05:00,13.3,13.3,13.3,13.3,5.0
4270,2020/12/28 12:09:00,13.3,13.3,13.3,13.3,50.0
4271,2020/12/28 12:10:00,13.4,13.4,13.4,13.4,3.0
4272,2020/12/28 12:12:00,13.4,13.4,13.4,13.4,7.0
4273,2020/12/28 12:13:00,13.4,13.4,13.4,13.4,90.0
4274,2020/12/28 12:18:00,13.4,13.4,13.4,13.4,300.0
4275,2020/12/28 12:32:00,13.35,13.35,13.35,13.35,2.0
4276,2020/12/28 12:42:00,13.35,13.35,13.1,13.15,232.0
4277,2020/12/28 12:44:00,13.35,13.35,13.35,13.35,10.0
4278,2020/12/28 12:48:00,13.25,13.4,13.25,13.4,1039.0
4279,2020/12/28 12:49:00,13.3,13.3,13.3,13.3,129.0
4280,2020/12/28 12:51:00,13.35,13.35,13.35,13.35,1.0
4281,2020/12/28 12:57:00,13.25,13.25,13.25,13.25,500.0
