index,date,open,high,low,close,volume
1188,2020/08/13 12:21:00,50.15,50.15,50.15,50.15,10.0
1189,2020/08/13 13:54:00,50.15,50.15,50.15,50.15,10.0
1190,2020/08/14 09:26:00,52.6,52.6,52.6,52.6,50.0
1191,2020/08/14 09:39:00,52.6,52.6,52.6,52.6,230.0
1192,2020/08/14 10:18:00,52.5,52.5,52.5,52.5,10.0
1193,2020/08/14 10:19:00,52.5,52.5,52.5,52.5,5.0
1194,2020/08/14 10:22:00,52.5,52.5,52.5,52.5,400.0
1195,2020/08/14 10:55:00,51.9,51.9,51.9,51.9,19.0
1196,2020/08/14 11:09:00,51.2,51.2,51.2,51.2,100.0
1197,2020/08/14 11:32:00,51.2,51.2,51.2,51.2,100.0
1198,2020/08/14 12:10:00,51.2,51.2,51.2,51.2,180.0
1199,2020/08/14 12:11:00,51.2,51.2,51.2,51.2,50.0
1200,2020/08/14 12:30:00,51.2,51.2,51.2,51.2,100.0
1201,2020/08/14 12:42:00,51.2,51.2,51.2,51.2,70.0
1202,2020/08/14 12:43:00,51.2,51.2,51.2,51.2,30.0
1203,2020/08/14 12:45:00,51.2,51.2,51.2,51.2,100.0
1204,2020/08/14 12:48:00,51.2,51.2,51.2,51.2,100.0
1205,2020/08/14 13:09:00,51.2,51.2,51.2,51.2,150.0
1206,2020/08/14 14:37:00,51.2,51.2,51.2,51.2,20.0
1207,2020/08/17 09:26:00,51.2,51.2,51.2,51.2,300.0
1208,2020/08/17 10:31:00,52.95,52.95,52.95,52.95,100.0
1209,2020/08/17 10:45:00,53.4,53.4,53.4,53.4,1500.0
1210,2020/08/17 10:46:00,53.4,53.4,53.4,53.4,500.0
1211,2020/08/17 10:47:00,53.75,53.75,53.75,53.75,609.0
1212,2020/08/17 10:52:00,53.75,53.75,53.75,53.75,100.0
1213,2020/08/17 10:55:00,53.75,53.75,53.75,53.75,270.0
1214,2020/08/17 11:03:00,53.75,53.75,53.75,53.75,1000.0
1215,2020/08/17 11:20:00,53.75,53.75,53.75,53.75,3000.0
1216,2020/08/17 12:23:00,53.75,53.75,53.75,53.75,300.0
1217,2020/08/17 13:05:00,53.75,53.75,53.75,53.75,50.0
1218,2020/08/17 15:21:00,53.75,53.75,53.75,53.75,25.0
1219,2020/08/18 09:36:00,54.0,54.0,54.0,54.0,2.0
1220,2020/08/18 10:27:00,54.0,54.0,54.0,54.0,20.0
1221,2020/08/18 11:04:00,56.2,56.2,56.2,56.2,4001.0
1222,2020/08/18 11:05:00,56.4,56.4,56.4,56.4,464.0
1223,2020/08/18 11:22:00,56.4,56.4,56.4,56.4,1000.0
1224,2020/08/18 11:46:00,56.4,56.4,56.4,56.4,200.0
1225,2020/08/18 11:47:00,56.4,56.4,56.4,56.4,200.0
1226,2020/08/18 12:20:00,56.4,56.4,56.4,56.4,201.0
1227,2020/08/18 13:55:00,56.4,56.4,56.4,56.4,299.0
1228,2020/08/19 09:19:00,58.0,58.0,58.0,58.0,50.0
1229,2020/08/19 09:26:00,58.0,58.0,58.0,58.0,4.0
1230,2020/08/19 09:33:00,58.05,58.05,58.05,58.05,300.0
1231,2020/08/19 09:39:00,58.05,58.05,58.0,58.0,296.0
1232,2020/08/19 09:54:00,59.0,59.0,59.0,59.0,2.0
1233,2020/08/19 09:56:00,59.2,59.2,59.2,59.2,175.0
1234,2020/08/19 09:57:00,59.2,59.2,59.2,59.2,1.0
1235,2020/08/19 10:00:00,59.2,59.2,59.2,59.2,4.0
1236,2020/08/19 10:01:00,59.0,59.0,59.0,59.0,30.0
1237,2020/08/19 10:02:00,59.0,59.0,59.0,59.0,30.0
1238,2020/08/19 10:03:00,58.5,58.5,58.5,58.5,24.0
1239,2020/08/19 10:16:00,59.2,59.2,59.2,59.2,583.0
1240,2020/08/19 10:17:00,59.2,59.2,59.2,59.2,417.0
1241,2020/08/19 10:25:00,59.0,59.0,59.0,59.0,100.0
1242,2020/08/19 10:29:00,59.0,59.0,59.0,59.0,14.0
1243,2020/08/19 11:08:00,58.0,58.0,58.0,58.0,28.0
1244,2020/08/19 11:42:00,58.0,58.0,58.0,58.0,1000.0
1245,2020/08/19 14:00:00,58.0,59.0,58.0,59.0,7010.0
1246,2020/08/19 14:01:00,59.0,59.0,59.0,59.0,3100.0
1247,2020/08/19 14:04:00,59.0,59.0,59.0,59.0,786.0
1248,2020/08/19 14:24:00,59.2,59.2,59.2,59.2,38.0
1249,2020/08/19 14:26:00,59.2,59.2,59.2,59.2,76.0
1250,2020/08/20 09:56:00,62.0,62.0,62.0,62.0,40.0
1251,2020/08/20 09:59:00,62.0,62.0,60.0,62.0,100.0
1252,2020/08/20 10:25:00,62.0,62.0,62.0,62.0,1.0
1253,2020/08/20 10:34:00,62.0,62.0,62.0,62.0,180.0
1254,2020/08/20 11:26:00,62.0,62.0,62.0,62.0,10.0
1255,2020/08/20 11:56:00,62.15,62.15,62.15,62.15,1000.0
1256,2020/08/20 11:57:00,62.15,62.15,62.15,62.15,290.0
1257,2020/08/20 12:13:00,62.15,62.15,62.15,62.15,5.0
1258,2020/08/20 12:37:00,60.0,60.0,60.0,60.0,100.0
1259,2020/08/20 13:36:00,59.0,59.0,59.0,59.0,100.0
1260,2020/08/21 10:11:00,59.0,59.0,59.0,59.0,201.0
1261,2020/08/21 10:18:00,59.0,59.0,59.0,59.0,100.0
1262,2020/08/21 10:26:00,58.5,58.5,58.5,58.5,100.0
1263,2020/08/21 10:35:00,58.5,58.5,58.5,58.5,10.0
1264,2020/08/21 11:55:00,58.5,58.5,58.5,58.5,1.0
1265,2020/08/21 11:58:00,58.5,58.5,58.5,58.5,39.0
1266,2020/08/21 12:36:00,58.5,58.5,58.5,58.5,200.0
1267,2020/08/21 13:10:00,58.5,58.5,58.5,58.5,50.0
1268,2020/08/21 14:10:00,58.05,58.05,58.05,58.05,50.0
1269,2020/08/21 14:13:00,58.0,58.0,58.0,58.0,50.0
1270,2020/08/21 14:24:00,58.0,58.0,58.0,58.0,900.0
1271,2020/08/21 14:36:00,58.0,58.0,58.0,58.0,10.0
1272,2020/08/21 14:41:00,58.0,58.0,58.0,58.0,90.0
1273,2020/08/21 14:42:00,58.0,58.0,58.0,58.0,609.0
1274,2020/08/21 14:43:00,58.05,58.05,58.05,58.05,1391.0
1275,2020/08/21 14:51:00,58.0,58.0,58.0,58.0,50.0
1276,2020/08/21 15:02:00,57.55,57.55,57.55,57.55,2.0
1277,2020/08/21 15:11:00,57.5,57.5,57.5,57.5,78.0
1278,2020/08/21 15:17:00,57.5,57.5,57.5,57.5,50.0
1279,2020/08/24 09:20:00,57.5,57.5,57.5,57.5,2.0
1280,2020/08/24 09:41:00,57.5,57.5,57.5,57.5,170.0
1281,2020/08/24 10:40:00,57.5,57.5,57.5,57.5,66.0
1282,2020/08/24 11:11:00,57.5,57.5,57.5,57.5,150.0
1283,2020/08/24 13:33:00,57.5,57.5,57.5,57.5,1.0
1284,2020/08/24 14:28:00,57.0,57.0,57.0,57.0,25.0
1285,2020/08/24 14:52:00,57.0,57.0,57.0,57.0,1430.0
1286,2020/08/24 15:11:00,57.0,57.0,57.0,57.0,545.0
1287,2020/08/24 15:14:00,57.0,57.0,57.0,57.0,455.0
1288,2020/08/25 10:50:00,57.0,57.0,57.0,57.0,11.0
1289,2020/08/25 12:19:00,57.0,57.0,57.0,57.0,1279.0
1290,2020/08/25 12:22:00,57.0,57.0,57.0,57.0,3721.0
1291,2020/08/25 12:33:00,56.95,56.95,56.95,56.95,279.0
1292,2020/08/25 13:21:00,57.0,57.0,57.0,57.0,1000.0
1293,2020/08/25 13:22:00,57.0,57.0,57.0,57.0,1000.0
1294,2020/08/25 15:28:00,57.0,57.0,57.0,57.0,431.0
1295,2020/08/26 10:13:00,54.25,54.25,54.25,54.25,150.0
1296,2020/08/26 10:40:00,57.0,57.0,57.0,57.0,150.0
1297,2020/08/26 10:52:00,57.0,57.0,57.0,57.0,20.0
1298,2020/08/26 14:25:00,57.0,57.0,57.0,57.0,175.0
1299,2020/08/26 15:08:00,57.0,57.0,57.0,57.0,10.0
1300,2020/08/27 11:13:00,57.0,57.0,57.0,57.0,2.0
1301,2020/08/27 13:07:00,57.0,57.0,57.0,57.0,100.0
1302,2020/08/27 13:13:00,57.0,57.0,57.0,57.0,3000.0
1303,2020/08/27 13:28:00,57.0,57.0,57.0,57.0,14.0
1304,2020/08/28 10:48:00,57.0,57.0,57.0,57.0,25.0
1305,2020/08/28 10:53:00,57.0,57.0,57.0,57.0,10.0
1306,2020/08/28 15:06:00,57.0,57.0,57.0,57.0,13.0
1307,2020/08/31 09:29:00,58.0,58.0,58.0,58.0,70.0
1308,2020/08/31 09:48:00,59.85,59.85,59.85,59.85,25.0
1309,2020/08/31 09:50:00,59.85,59.85,59.85,59.85,129.0
1310,2020/08/31 09:52:00,59.85,59.85,59.85,59.85,2.0
1311,2020/08/31 09:56:00,59.85,59.85,59.85,59.85,1.0
1312,2020/08/31 10:15:00,58.0,58.0,58.0,58.0,3.0
1313,2020/08/31 10:37:00,59.0,59.0,59.0,59.0,100.0
1314,2020/08/31 10:45:00,59.0,59.0,59.0,59.0,100.0
1315,2020/08/31 11:01:00,59.0,59.0,59.0,59.0,100.0
1316,2020/08/31 11:05:00,59.0,59.0,59.0,59.0,40.0
1317,2020/08/31 11:20:00,59.0,59.0,59.0,59.0,1.0
1318,2020/08/31 11:44:00,58.0,58.0,58.0,58.0,300.0
1319,2020/08/31 11:56:00,58.0,58.0,58.0,58.0,200.0
1320,2020/08/31 12:03:00,58.0,58.0,58.0,58.0,100.0
1321,2020/08/31 13:53:00,58.0,58.0,58.0,58.0,100.0
1322,2020/08/31 14:09:00,58.0,58.0,58.0,58.0,200.0
1323,2020/08/31 14:36:00,58.0,58.0,58.0,58.0,10.0
1324,2020/08/31 14:42:00,58.0,58.0,58.0,58.0,100.0
1325,2020/09/01 10:25:00,58.5,58.5,58.5,58.5,100.0
1326,2020/09/01 10:39:00,58.75,58.75,58.75,58.75,1.0
1327,2020/09/01 11:02:00,58.25,58.25,58.25,58.25,100.0
1328,2020/09/01 13:39:00,58.0,58.0,58.0,58.0,100.0
1329,2020/09/01 13:47:00,58.0,58.0,58.0,58.0,250.0
1330,2020/09/01 14:39:00,58.0,58.0,58.0,58.0,1.0
1331,2020/09/02 12:27:00,58.5,58.5,58.5,58.5,200.0
1332,2020/09/02 12:43:00,58.5,58.5,58.5,58.5,200.0
1333,2020/09/02 13:29:00,58.5,58.5,58.5,58.5,200.0
1334,2020/09/02 13:34:00,58.5,58.5,58.5,58.5,100.0
1335,2020/09/03 10:34:00,58.5,58.5,58.5,58.5,300.0
1336,2020/09/03 10:36:00,58.5,58.5,58.5,58.5,159.0
1337,2020/09/03 13:39:00,58.5,58.5,58.5,58.5,100.0
1338,2020/09/03 14:33:00,58.5,58.5,58.5,58.5,199.0
1339,2020/09/03 15:16:00,58.5,58.5,58.5,58.5,109.0
1340,2020/09/04 10:46:00,60.0,60.0,60.0,60.0,100.0
1341,2020/09/07 10:21:00,60.0,60.0,60.0,60.0,200.0
1342,2020/09/07 12:01:00,60.0,60.0,60.0,60.0,90.0
1343,2020/09/08 10:12:00,56.55,56.55,56.55,56.55,5.0
1344,2020/09/08 11:11:00,61.0,61.0,61.0,61.0,100.0
1345,2020/09/09 10:33:00,58.5,58.5,58.5,58.5,73.0
1346,2020/09/09 10:37:00,58.5,58.5,58.5,58.5,100.0
1347,2020/09/09 13:04:00,58.5,58.5,58.5,58.5,195.0
1348,2020/09/09 13:45:00,58.5,58.5,58.5,58.5,12.0
1349,2020/09/10 10:03:00,55.6,55.6,55.6,55.6,7.0
1350,2020/09/10 10:05:00,55.6,55.6,55.6,55.6,193.0
1351,2020/09/10 10:06:00,55.6,55.6,55.6,55.6,7.0
1352,2020/09/10 11:02:00,58.5,58.5,58.5,58.5,100.0
1353,2020/09/10 11:07:00,58.0,58.0,58.0,58.0,283.0
1354,2020/09/10 12:01:00,58.0,58.0,58.0,58.0,25.0
1355,2020/09/10 12:04:00,59.0,59.0,59.0,59.0,25.0
1356,2020/09/10 15:28:00,58.0,58.0,58.0,58.0,132.0
1357,2020/09/11 09:57:00,55.15,55.15,55.15,55.15,500.0
1358,2020/09/11 09:58:00,55.1,55.1,55.1,55.1,2500.0
1359,2020/09/11 10:18:00,58.0,58.0,58.0,58.0,200.0
1360,2020/09/11 12:34:00,58.0,58.0,58.0,58.0,800.0
1361,2020/09/11 12:35:00,58.0,58.0,58.0,58.0,200.0
1362,2020/09/11 14:59:00,58.0,58.0,58.0,58.0,3000.0
1363,2020/09/14 11:37:00,58.05,58.05,58.05,58.05,100.0
1364,2020/09/14 11:56:00,58.05,58.05,58.05,58.05,100.0
1365,2020/09/14 12:42:00,59.5,59.5,59.5,59.5,25.0
1366,2020/09/14 12:56:00,59.5,59.5,59.5,59.5,25.0
1367,2020/09/14 13:08:00,59.5,59.5,59.5,59.5,1.0
1368,2020/09/14 14:51:00,58.0,58.0,58.0,58.0,100.0
1369,2020/09/14 15:05:00,58.0,58.0,58.0,58.0,75.0
1370,2020/09/15 11:02:00,60.9,60.9,60.9,60.9,100.0
1371,2020/09/15 11:10:00,55.55,55.55,55.55,55.55,100.0
1372,2020/09/15 11:48:00,55.55,55.55,55.55,55.55,1.0
1373,2020/09/15 11:56:00,58.5,58.5,58.5,58.5,1.0
1374,2020/09/15 14:47:00,58.5,58.5,58.5,58.5,99.0
1375,2020/09/15 14:48:00,58.5,58.5,58.5,58.5,200.0
1376,2020/09/16 12:12:00,61.35,61.35,61.35,61.35,100.0
1377,2020/09/16 12:22:00,61.35,61.35,61.35,61.35,5.0
1378,2020/09/16 12:46:00,60.0,60.0,60.0,60.0,3000.0
1379,2020/09/16 13:07:00,60.0,60.0,60.0,60.0,1500.0
1380,2020/09/16 13:09:00,60.0,60.0,60.0,60.0,566.0
1381,2020/09/16 15:12:00,59.95,59.95,59.95,59.95,7.0
1382,2020/09/17 15:10:00,60.0,60.0,60.0,60.0,100.0
1383,2020/09/17 15:15:00,61.0,61.0,61.0,61.0,300.0
1384,2020/09/17 15:18:00,61.0,61.0,61.0,61.0,25.0
1385,2020/09/21 09:37:00,60.75,60.75,60.75,60.75,100.0
1386,2020/09/21 10:23:00,58.0,58.0,58.0,58.0,50.0
1387,2020/09/21 10:25:00,57.75,57.75,57.75,57.75,10.0
1388,2020/09/21 10:28:00,57.75,57.75,57.75,57.75,40.0
1389,2020/09/21 15:26:00,57.75,57.75,57.75,57.75,156.0
1390,2020/09/25 09:50:00,57.75,57.75,57.75,57.75,15.0
1391,2020/09/28 15:13:00,57.4,57.4,57.4,57.4,50.0
1392,2020/09/28 15:21:00,57.75,57.75,57.75,57.75,50.0
1393,2020/09/29 09:35:00,60.4,60.4,60.4,60.4,1.0
1394,2020/09/29 11:08:00,54.7,54.7,54.7,54.7,5.0
1395,2020/09/29 12:58:00,54.7,54.7,54.7,54.7,10.0
1396,2020/09/29 14:20:00,60.0,60.0,60.0,60.0,900.0
1397,2020/10/01 09:25:00,61.0,61.0,61.0,61.0,10.0
1398,2020/10/01 09:35:00,57.0,57.0,57.0,57.0,110.0
1399,2020/10/01 09:50:00,60.0,60.0,60.0,60.0,1.0
1400,2020/10/01 13:21:00,59.05,59.05,59.05,59.05,500.0
1401,2020/10/01 14:30:00,57.0,57.0,57.0,57.0,2.0
1402,2020/10/05 10:20:00,54.2,54.2,54.2,54.2,500.0
1403,2020/10/05 10:26:00,54.2,54.2,54.2,54.2,200.0
1404,2020/10/05 10:34:00,54.2,54.2,54.2,54.2,100.0
1405,2020/10/05 10:48:00,54.25,54.25,54.25,54.25,300.0
1406,2020/10/05 12:30:00,56.0,56.0,56.0,56.0,1.0
1407,2020/10/05 13:43:00,56.0,56.0,56.0,56.0,1.0
1408,2020/10/05 15:17:00,59.85,59.85,59.85,59.85,1000.0
1409,2020/10/06 10:30:00,57.05,57.1,57.05,57.1,700.0
1410,2020/10/06 10:32:00,57.05,57.05,57.0,57.0,1200.0
1411,2020/10/06 10:34:00,57.05,57.05,57.05,57.05,300.0
1412,2020/10/06 10:35:00,57.0,57.05,57.0,57.05,800.0
1413,2020/10/06 10:36:00,56.85,56.85,56.85,56.85,600.0
1414,2020/10/06 10:44:00,59.8,59.8,59.8,59.8,5.0
1415,2020/10/06 10:47:00,61.0,61.0,61.0,61.0,100.0
1416,2020/10/06 11:38:00,60.0,60.0,60.0,60.0,1415.0
1417,2020/10/06 11:39:00,60.0,60.0,60.0,60.0,1000.0
1418,2020/10/06 11:45:00,60.0,60.0,60.0,60.0,10.0
1419,2020/10/06 12:15:00,59.0,59.0,58.0,58.0,1075.0
1420,2020/10/06 12:17:00,60.0,60.0,60.0,60.0,6000.0
1421,2020/10/06 13:01:00,60.05,60.05,60.05,60.05,100.0
1422,2020/10/06 13:03:00,60.05,60.05,60.05,60.05,100.0
1423,2020/10/06 13:28:00,60.05,60.05,60.05,60.05,350.0
1424,2020/10/06 13:29:00,60.05,60.05,60.05,60.05,250.0
1425,2020/10/06 14:03:00,60.05,60.05,60.05,60.05,100.0
1426,2020/10/06 14:08:00,60.05,60.05,60.05,60.05,15.0
1427,2020/10/06 14:10:00,60.0,60.0,60.0,60.0,700.0
1428,2020/10/06 14:31:00,60.0,60.0,60.0,60.0,1000.0
1429,2020/10/06 15:21:00,60.05,60.05,60.05,60.05,35.0
1430,2020/10/06 15:24:00,60.05,60.05,60.05,60.05,65.0
1431,2020/10/07 10:27:00,60.0,60.0,60.0,60.0,1000.0
1432,2020/10/07 12:06:00,60.9,60.9,60.9,60.9,30.0
1433,2020/10/07 13:04:00,60.05,60.05,60.05,60.05,100.0
1434,2020/10/07 14:02:00,60.05,60.05,60.05,60.05,100.0
1435,2020/10/07 14:24:00,60.05,60.05,60.05,60.05,200.0
1436,2020/10/07 14:49:00,60.05,60.05,60.05,60.05,100.0
1437,2020/10/07 14:50:00,60.0,60.0,60.0,60.0,400.0
1438,2020/10/07 15:09:00,60.05,60.05,60.05,60.05,500.0
1439,2020/10/07 15:25:00,60.0,60.0,60.0,60.0,200.0
1440,2020/10/08 11:11:00,60.0,60.0,60.0,60.0,500.0
1441,2020/10/08 12:56:00,61.5,61.5,61.5,61.5,100.0
1442,2020/10/08 13:25:00,61.5,61.5,61.5,61.5,1.0
1443,2020/10/08 13:55:00,60.0,60.0,60.0,60.0,74.0
1444,2020/10/08 14:37:00,60.0,60.0,60.0,60.0,400.0
1445,2020/10/09 11:55:00,62.0,62.0,62.0,62.0,100.0
1446,2020/10/09 11:59:00,62.0,62.0,62.0,62.0,900.0
1447,2020/10/09 13:02:00,61.95,61.95,61.95,61.95,1.0
1448,2020/10/12 09:15:00,63.05,63.05,63.05,63.05,500.0
1449,2020/10/12 09:17:00,63.0,63.0,63.0,63.0,450.0
1450,2020/10/12 09:18:00,63.0,63.0,63.0,63.0,100.0
1451,2020/10/12 09:21:00,64.2,64.2,63.0,63.0,870.0
1452,2020/10/12 09:22:00,63.0,63.0,63.0,63.0,30.0
1453,2020/10/12 09:24:00,65.0,65.0,65.0,65.0,570.0
1454,2020/10/12 09:26:00,65.0,65.0,65.0,65.0,30.0
1455,2020/10/12 09:28:00,65.0,65.0,65.0,65.0,30.0
1456,2020/10/12 09:30:00,65.0,65.0,65.0,65.0,1.0
1457,2020/10/12 09:38:00,65.0,65.0,65.0,65.0,56.0
1458,2020/10/12 09:39:00,65.0,65.0,65.0,65.0,100.0
1459,2020/10/12 09:44:00,65.0,65.0,65.0,65.0,64.0
1460,2020/10/12 09:48:00,65.0,65.0,65.0,65.0,475.0
1461,2020/10/12 09:50:00,65.0,65.0,65.0,65.0,100.0
1462,2020/10/12 09:52:00,65.0,65.0,65.0,65.0,495.0
1463,2020/10/12 10:04:00,65.0,65.0,65.0,65.0,5.0
1464,2020/10/12 10:06:00,65.0,65.0,65.0,65.0,100.0
1465,2020/10/12 10:07:00,65.0,65.0,65.0,65.0,100.0
1466,2020/10/12 10:54:00,63.1,63.1,63.05,63.05,70.0
1467,2020/10/12 11:01:00,63.05,63.05,63.05,63.05,30.0
1468,2020/10/12 11:23:00,65.0,65.0,65.0,65.0,77.0
1469,2020/10/12 11:57:00,65.0,65.0,65.0,65.0,1.0
1470,2020/10/12 12:25:00,65.0,65.0,65.0,65.0,300.0
1471,2020/10/12 12:49:00,65.0,65.0,65.0,65.0,10.0
1472,2020/10/12 12:53:00,63.0,63.0,63.0,63.0,380.0
1473,2020/10/12 13:24:00,63.0,63.0,63.0,63.0,1.0
1474,2020/10/12 14:06:00,63.0,63.0,63.0,63.0,10.0
1475,2020/10/12 14:09:00,63.0,63.0,63.0,63.0,13.0
1476,2020/10/12 14:44:00,63.0,63.0,63.0,63.0,97.0
1477,2020/10/12 14:55:00,63.0,63.0,63.0,63.0,103.0
1478,2020/10/12 14:57:00,61.5,61.5,60.2,60.2,165.0
1479,2020/10/12 15:11:00,60.2,60.2,60.2,60.2,20.0
1480,2020/10/12 15:27:00,60.2,60.2,60.2,60.2,200.0
1481,2020/10/13 09:29:00,57.2,57.2,57.2,57.2,100.0
1482,2020/10/13 10:05:00,63.2,63.2,63.2,63.2,15.0
1483,2020/10/13 10:20:00,63.2,63.2,63.2,63.2,514.0
1484,2020/10/13 10:50:00,63.0,63.0,63.0,63.0,50.0
1485,2020/10/13 10:52:00,60.2,60.2,60.2,60.2,281.0
1486,2020/10/13 14:51:00,61.0,61.0,61.0,61.0,50.0
1487,2020/10/14 10:43:00,60.0,60.0,60.0,60.0,1000.0
1488,2020/10/14 12:08:00,60.5,60.5,60.5,60.5,508.0
1489,2020/10/14 12:23:00,61.0,61.0,61.0,61.0,1142.0
1490,2020/10/15 09:30:00,62.25,62.25,62.25,62.25,2.0
1491,2020/10/15 10:18:00,63.95,63.95,63.95,63.95,870.0
1492,2020/10/15 10:26:00,63.95,63.95,63.95,63.95,20.0
1493,2020/10/15 10:37:00,64.05,64.05,64.05,64.05,110.0
1494,2020/10/15 10:40:00,63.95,63.95,63.95,63.95,1000.0
1495,2020/10/15 10:50:00,64.05,64.05,64.05,64.05,1200.0
1496,2020/10/15 10:52:00,64.05,64.05,64.05,64.05,101.0
1497,2020/10/15 11:11:00,64.05,64.05,64.05,64.05,200.0
1498,2020/10/15 11:34:00,64.05,64.05,64.05,64.05,500.0
1499,2020/10/15 13:07:00,64.05,64.05,64.05,64.05,10.0
1500,2020/10/15 13:20:00,63.0,63.0,63.0,63.0,100.0
1501,2020/10/15 13:55:00,64.05,64.05,64.05,64.05,200.0
1502,2020/10/15 14:12:00,63.0,63.0,63.0,63.0,250.0
1503,2020/10/15 15:08:00,63.0,63.0,63.0,63.0,200.0
1504,2020/10/15 15:11:00,63.0,63.0,63.0,63.0,500.0
1505,2020/10/15 15:18:00,63.0,63.0,63.0,63.0,500.0
1506,2020/10/15 15:19:00,64.05,64.05,64.05,64.05,50.0
1507,2020/10/15 15:21:00,64.05,64.05,64.05,64.05,33.0
1508,2020/10/15 15:22:00,64.05,64.05,64.05,64.05,100.0
1509,2020/10/15 15:23:00,64.05,64.05,64.05,64.05,100.0
1510,2020/10/16 09:23:00,66.3,66.3,66.3,66.3,2.0
1511,2020/10/16 09:34:00,66.0,66.0,66.0,66.0,3.0
1512,2020/10/16 09:55:00,64.5,66.0,64.5,66.0,301.0
1513,2020/10/16 10:07:00,66.0,66.0,66.0,66.0,50.0
1514,2020/10/16 11:06:00,65.5,65.5,65.5,65.5,1.0
1515,2020/10/16 11:45:00,64.5,64.5,64.5,64.5,500.0
1516,2020/10/16 12:07:00,64.5,64.5,64.5,64.5,100.0
1517,2020/10/16 12:56:00,64.5,64.5,64.5,64.5,400.0
1518,2020/10/16 13:00:00,64.5,64.5,64.5,64.5,180.0
1519,2020/10/16 15:04:00,64.5,64.5,64.5,64.5,30.0
1520,2020/10/16 15:21:00,64.5,64.5,64.5,64.5,100.0
1521,2020/10/16 15:24:00,65.35,65.35,65.35,65.35,10.0
1522,2020/10/16 15:27:00,65.35,65.35,65.35,65.35,1.0
1523,2020/10/16 15:29:00,65.3,65.3,65.3,65.3,85.0
1524,2020/10/19 09:15:00,64.0,64.0,64.0,64.0,2.0
1525,2020/10/19 09:25:00,62.9,62.9,62.9,62.9,3.0
1526,2020/10/19 09:27:00,63.5,63.5,63.5,63.5,25.0
1527,2020/10/19 09:40:00,64.0,64.0,64.0,64.0,100.0
1528,2020/10/19 10:00:00,65.0,65.0,65.0,65.0,500.0
1529,2020/10/19 10:34:00,65.0,65.0,65.0,65.0,1200.0
1530,2020/10/19 11:18:00,65.0,65.0,65.0,65.0,49.0
1531,2020/10/19 11:59:00,65.95,65.95,65.95,65.95,225.0
1532,2020/10/19 12:49:00,65.95,65.95,65.95,65.95,1.0
1533,2020/10/19 13:34:00,65.0,65.0,65.0,65.0,26.0
1534,2020/10/19 13:48:00,65.0,65.0,65.0,65.0,20.0
1535,2020/10/19 14:29:00,65.0,65.0,65.0,65.0,200.0
1536,2020/10/19 15:01:00,65.95,65.95,65.95,65.95,2274.0
1537,2020/10/19 15:04:00,65.0,65.0,65.0,65.0,80.0
1538,2020/10/20 09:54:00,66.0,66.0,65.9,65.9,227.0
1539,2020/10/20 10:23:00,65.0,65.0,65.0,65.0,200.0
1540,2020/10/20 10:34:00,65.0,65.0,65.0,65.0,1.0
1541,2020/10/20 10:44:00,64.5,64.5,64.5,64.5,33.0
1542,2020/10/20 12:35:00,65.0,65.0,65.0,65.0,200.0
1543,2020/10/20 13:27:00,65.0,65.0,65.0,65.0,719.0
1544,2020/10/20 13:28:00,65.0,65.0,65.0,65.0,300.0
1545,2020/10/20 13:41:00,65.0,65.0,65.0,65.0,10.0
1546,2020/10/20 14:43:00,65.0,65.0,65.0,65.0,77.0
1547,2020/10/20 14:46:00,65.0,65.0,65.0,65.0,100.0
1548,2020/10/20 15:14:00,65.0,65.0,65.0,65.0,200.0
1549,2020/10/20 15:28:00,65.9,65.9,65.9,65.9,8.0
1550,2020/10/20 15:29:00,65.5,65.9,65.5,65.9,53.0
1551,2020/10/21 09:19:00,65.9,65.9,65.9,65.9,1.0
1552,2020/10/21 09:22:00,65.9,65.9,65.9,65.9,152.0
1553,2020/10/21 09:57:00,65.9,65.9,65.9,65.9,1.0
1554,2020/10/21 10:29:00,65.9,65.9,65.9,65.9,9.0
1555,2020/10/21 11:40:00,65.9,65.9,65.9,65.9,1.0
1556,2020/10/21 15:28:00,65.0,65.0,65.0,65.0,199.0
1557,2020/10/22 10:37:00,65.0,65.0,65.0,65.0,200.0
1558,2020/10/22 11:26:00,65.0,65.0,65.0,65.0,200.0
1559,2020/10/22 11:50:00,66.5,66.5,66.5,66.5,10.0
1560,2020/10/22 14:28:00,66.3,66.3,66.3,66.3,15.0
1561,2020/10/22 15:07:00,65.5,65.5,65.5,65.5,15.0
1562,2020/10/22 15:08:00,65.0,65.0,65.0,65.0,4.0
1563,2020/10/22 15:21:00,66.2,66.2,66.2,66.2,46.0
1564,2020/10/22 15:26:00,66.2,66.2,66.2,66.2,50.0
1565,2020/10/23 10:20:00,66.05,66.05,66.05,66.05,1.0
1566,2020/10/23 10:50:00,66.05,66.05,66.05,66.05,1.0
1567,2020/10/23 10:51:00,66.05,66.05,66.05,66.05,2.0
1568,2020/10/23 10:52:00,65.0,65.0,65.0,65.0,1000.0
1569,2020/10/23 11:54:00,66.2,66.2,66.2,66.2,45.0
1570,2020/10/23 14:43:00,65.0,65.0,65.0,65.0,200.0
1571,2020/10/26 09:27:00,64.0,64.0,64.0,64.0,10.0
1572,2020/10/26 09:32:00,64.0,64.0,64.0,64.0,250.0
1573,2020/10/26 09:33:00,64.0,64.0,64.0,64.0,4.0
1574,2020/10/26 10:00:00,65.0,65.0,65.0,65.0,75.0
