index,date,open,high,low,close,volume
2494,2020/12/17 09:30:00,5.7,5.7,5.7,5.7,52.0
2495,2020/12/17 09:31:00,5.7,5.7,5.65,5.7,13059.0
2496,2020/12/17 09:32:00,5.7,5.7,5.6,5.6,3600.0
2497,2020/12/17 09:33:00,5.7,5.7,5.7,5.7,5.0
2498,2020/12/17 09:35:00,5.6,5.7,5.6,5.7,5654.0
2499,2020/12/17 09:36:00,5.75,5.75,5.75,5.75,170.0
2500,2020/12/17 09:37:00,5.75,5.75,5.75,5.75,1000.0
2501,2020/12/17 09:39:00,5.75,5.75,5.75,5.75,1000.0
2502,2020/12/17 09:40:00,5.75,5.75,5.75,5.75,1500.0
2503,2020/12/17 09:41:00,5.75,5.75,5.75,5.75,100.0
2504,2020/12/17 09:43:00,5.75,5.75,5.75,5.75,50.0
2505,2020/12/17 09:44:00,5.7,5.7,5.7,5.7,300.0
2506,2020/12/17 09:45:00,5.7,5.75,5.7,5.75,205.0
2507,2020/12/17 09:46:00,5.75,5.75,5.75,5.75,1445.0
2508,2020/12/17 09:47:00,5.7,5.75,5.7,5.7,2030.0
2509,2020/12/17 09:48:00,5.7,5.7,5.7,5.7,550.0
2510,2020/12/17 09:49:00,5.7,5.7,5.7,5.7,2.0
2511,2020/12/17 09:50:00,5.75,5.75,5.75,5.75,100.0
2512,2020/12/17 09:52:00,5.7,5.7,5.7,5.7,5.0
2513,2020/12/17 09:53:00,5.75,5.75,5.7,5.7,4432.0
2514,2020/12/17 09:55:00,5.7,5.7,5.7,5.7,595.0
2515,2020/12/17 09:56:00,5.7,5.7,5.7,5.7,50.0
2516,2020/12/17 09:58:00,5.7,5.7,5.7,5.7,300.0
2517,2020/12/17 09:59:00,5.7,5.7,5.65,5.65,805.0
2518,2020/12/17 10:00:00,5.65,5.65,5.65,5.65,3075.0
2519,2020/12/17 10:02:00,5.7,5.7,5.65,5.65,201.0
2520,2020/12/17 10:03:00,5.65,5.65,5.65,5.65,768.0
2521,2020/12/17 10:04:00,5.65,5.65,5.65,5.65,15.0
2522,2020/12/17 10:10:00,5.65,5.65,5.65,5.65,1.0
2523,2020/12/17 10:13:00,5.65,5.65,5.65,5.65,100.0
2524,2020/12/17 10:14:00,5.6,5.6,5.6,5.6,39.0
2525,2020/12/17 10:16:00,5.6,5.6,5.6,5.6,550.0
2526,2020/12/17 10:18:00,5.65,5.65,5.65,5.65,1116.0
2527,2020/12/17 10:20:00,5.7,5.7,5.7,5.7,140.0
2528,2020/12/17 10:22:00,5.7,5.7,5.7,5.7,50.0
2529,2020/12/17 10:23:00,5.65,5.65,5.6,5.6,1105.0
2530,2020/12/17 10:25:00,5.6,5.6,5.6,5.6,180.0
2531,2020/12/17 10:30:00,5.6,5.6,5.6,5.6,110.0
2532,2020/12/17 10:31:00,5.7,5.7,5.7,5.7,1600.0
2533,2020/12/17 10:32:00,5.65,5.65,5.55,5.55,2505.0
2534,2020/12/17 10:33:00,5.65,5.65,5.65,5.65,650.0
2535,2020/12/17 10:37:00,5.6,5.6,5.6,5.6,27.0
2536,2020/12/17 10:39:00,5.6,5.6,5.55,5.55,82.0
2537,2020/12/17 10:40:00,5.6,5.6,5.6,5.6,55.0
2538,2020/12/17 10:44:00,5.65,5.65,5.6,5.6,59.0
2539,2020/12/17 10:45:00,5.55,5.55,5.55,5.55,456.0
2540,2020/12/17 10:46:00,5.65,5.65,5.65,5.65,500.0
2541,2020/12/17 10:47:00,5.65,5.65,5.65,5.65,100.0
2542,2020/12/17 10:49:00,5.65,5.65,5.65,5.65,500.0
2543,2020/12/17 10:50:00,5.55,5.75,5.5,5.75,25500.0
2544,2020/12/17 10:53:00,5.5,5.5,5.5,5.5,110.0
2545,2020/12/17 11:03:00,5.6,5.6,5.6,5.6,50.0
2546,2020/12/17 11:04:00,5.7,5.7,5.7,5.7,75.0
2547,2020/12/17 11:08:00,5.7,5.7,5.7,5.7,300.0
2548,2020/12/17 11:09:00,5.5,5.5,5.5,5.5,55.0
2549,2020/12/17 11:11:00,5.5,5.5,5.5,5.5,620.0
2550,2020/12/17 11:14:00,5.65,5.65,5.65,5.65,190.0
2551,2020/12/17 11:15:00,5.55,5.65,5.55,5.65,77.0
2552,2020/12/17 11:19:00,5.6,5.6,5.6,5.6,500.0
2553,2020/12/17 11:21:00,5.6,5.6,5.6,5.6,13000.0
2554,2020/12/17 11:23:00,5.6,5.6,5.5,5.5,5788.0
2555,2020/12/17 11:24:00,5.5,5.5,5.5,5.5,2.0
2556,2020/12/17 11:25:00,5.5,5.5,5.5,5.5,1000.0
2557,2020/12/17 11:26:00,5.45,5.45,5.45,5.45,1701.0
2558,2020/12/17 11:28:00,5.45,5.45,5.45,5.45,1500.0
2559,2020/12/17 11:30:00,5.5,5.5,5.45,5.45,230.0
2560,2020/12/17 11:32:00,5.5,5.5,5.5,5.5,70.0
2561,2020/12/17 11:34:00,5.5,5.5,5.5,5.5,2000.0
2562,2020/12/17 11:36:00,5.45,5.45,5.45,5.45,110.0
2563,2020/12/17 11:38:00,5.5,5.5,5.5,5.5,90.0
2564,2020/12/17 11:39:00,5.5,5.5,5.5,5.5,5.0
2565,2020/12/17 11:40:00,5.5,5.5,5.5,5.5,250.0
2566,2020/12/17 11:41:00,5.5,5.5,5.5,5.5,4.0
2567,2020/12/17 11:42:00,5.45,5.45,5.45,5.45,4400.0
2568,2020/12/17 11:44:00,5.5,5.5,5.5,5.5,900.0
2569,2020/12/17 11:48:00,5.45,5.45,5.45,5.45,225.0
2570,2020/12/17 11:50:00,5.5,5.5,5.5,5.5,1000.0
2571,2020/12/17 11:51:00,5.5,5.5,5.5,5.5,5000.0
2572,2020/12/17 11:52:00,5.5,5.5,5.45,5.45,5110.0
2573,2020/12/17 11:56:00,5.5,5.5,5.5,5.5,2000.0
2574,2020/12/17 11:57:00,5.45,5.5,5.45,5.5,211.0
2575,2020/12/17 11:59:00,5.5,5.5,5.5,5.5,5.0
2576,2020/12/17 12:00:00,5.5,5.5,5.5,5.5,30.0
2577,2020/12/17 12:01:00,5.45,5.45,5.45,5.45,27.0
2578,2020/12/17 12:02:00,5.5,5.5,5.5,5.5,500.0
2579,2020/12/17 12:03:00,5.5,5.5,5.5,5.5,5001.0
2580,2020/12/17 12:04:00,5.5,5.5,5.5,5.5,10000.0
2581,2020/12/17 12:06:00,5.5,5.5,5.45,5.45,120.0
2582,2020/12/17 12:07:00,5.5,5.5,5.45,5.5,10400.0
2583,2020/12/17 12:08:00,5.5,5.5,5.5,5.5,1000.0
2584,2020/12/17 12:09:00,5.5,5.5,5.5,5.5,3000.0
2585,2020/12/17 12:10:00,5.45,5.5,5.45,5.5,2197.0
2586,2020/12/17 12:14:00,5.5,5.5,5.5,5.5,1006.0
2587,2020/12/17 12:15:00,5.5,5.5,5.5,5.5,110000.0
2588,2020/12/17 12:18:00,5.5,5.5,5.5,5.5,5000.0
2589,2020/12/17 12:19:00,5.45,5.5,5.45,5.45,276.0
2590,2020/12/17 12:25:00,5.5,5.5,5.5,5.5,100.0
2591,2020/12/17 12:26:00,5.5,5.5,5.5,5.5,520.0
2592,2020/12/17 12:28:00,5.5,5.5,5.5,5.5,450.0
2593,2020/12/17 12:29:00,5.5,5.5,5.5,5.5,3500.0
2594,2020/12/17 12:31:00,5.5,5.5,5.5,5.5,100.0
2595,2020/12/17 12:37:00,5.5,5.5,5.5,5.5,26201.0
2596,2020/12/17 12:40:00,5.5,5.5,5.5,5.5,5000.0
2597,2020/12/17 12:41:00,5.5,5.5,5.5,5.5,12000.0
2598,2020/12/17 12:42:00,5.45,5.45,5.45,5.45,20000.0
2599,2020/12/17 12:43:00,5.45,5.45,5.45,5.45,1200.0
2600,2020/12/17 12:46:00,5.45,5.45,5.45,5.45,5000.0
2601,2020/12/17 12:48:00,5.5,5.5,5.5,5.5,30.0
2602,2020/12/17 12:49:00,5.5,5.5,5.5,5.5,1.0
2603,2020/12/17 12:50:00,5.45,5.45,5.45,5.45,1000.0
2604,2020/12/17 12:52:00,5.5,5.5,5.5,5.5,15000.0
2605,2020/12/17 12:54:00,5.5,5.5,5.5,5.5,50.0
2606,2020/12/17 12:55:00,5.5,5.5,5.45,5.45,50077.0
2607,2020/12/17 12:57:00,5.5,5.5,5.5,5.5,1000.0
2608,2020/12/17 12:58:00,5.5,5.5,5.45,5.45,10100.0
2609,2020/12/17 12:59:00,5.5,5.5,5.5,5.5,2.0
2610,2020/12/17 13:00:00,5.5,5.5,5.5,5.5,100.0
2611,2020/12/17 13:01:00,5.45,5.45,5.45,5.45,10.0
2612,2020/12/17 13:02:00,5.5,5.5,5.5,5.5,5000.0
2613,2020/12/17 13:04:00,5.5,5.5,5.5,5.5,500.0
2614,2020/12/17 13:05:00,5.5,5.5,5.5,5.5,50000.0
2615,2020/12/17 13:08:00,5.5,5.5,5.5,5.5,30.0
2616,2020/12/17 13:09:00,5.5,5.5,5.5,5.5,1500.0
2617,2020/12/17 13:11:00,5.5,5.5,5.45,5.45,5500.0
2618,2020/12/17 13:15:00,5.5,5.5,5.5,5.5,5.0
2619,2020/12/17 13:16:00,5.45,5.45,5.45,5.45,3.0
2620,2020/12/17 13:17:00,5.5,5.5,5.5,5.5,3000.0
2621,2020/12/17 13:18:00,5.5,5.5,5.5,5.5,300.0
2622,2020/12/17 13:20:00,5.45,5.45,5.45,5.45,137.0
2623,2020/12/17 13:27:00,5.45,5.45,5.45,5.45,300.0
2624,2020/12/17 13:29:00,5.5,5.5,5.5,5.5,6.0
2625,2020/12/17 13:31:00,5.5,5.5,5.5,5.5,495.0
2626,2020/12/17 13:33:00,5.5,5.5,5.5,5.5,31.0
2627,2020/12/17 13:37:00,5.45,5.45,5.45,5.45,320.0
2628,2020/12/17 13:40:00,5.5,5.5,5.45,5.45,592.0
2629,2020/12/17 13:41:00,5.5,5.5,5.5,5.5,5.0
2630,2020/12/17 13:44:00,5.45,5.5,5.45,5.5,890.0
2631,2020/12/17 13:46:00,5.5,5.5,5.5,5.5,2.0
2632,2020/12/17 13:47:00,5.5,5.5,5.5,5.5,1000.0
2633,2020/12/17 13:48:00,5.45,5.45,5.45,5.45,11.0
2634,2020/12/17 13:49:00,5.5,5.5,5.5,5.5,10000.0
2635,2020/12/17 13:50:00,5.5,5.5,5.5,5.5,2100.0
2636,2020/12/17 13:51:00,5.5,5.5,5.5,5.5,200.0
2637,2020/12/17 13:52:00,5.5,5.5,5.45,5.5,3310.0
2638,2020/12/17 13:54:00,5.5,5.5,5.5,5.5,6.0
2639,2020/12/17 13:57:00,5.5,5.5,5.5,5.5,2130.0
2640,2020/12/17 13:59:00,5.5,5.5,5.5,5.5,740.0
2641,2020/12/17 14:00:00,5.5,5.5,5.5,5.5,8.0
2642,2020/12/17 14:06:00,5.5,5.5,5.45,5.45,540.0
2643,2020/12/17 14:07:00,5.5,5.5,5.5,5.5,1000.0
2644,2020/12/17 14:08:00,5.45,5.45,5.45,5.45,2100.0
2645,2020/12/17 14:09:00,5.45,5.45,5.45,5.45,190.0
2646,2020/12/17 14:13:00,5.45,5.45,5.45,5.45,220.0
2647,2020/12/17 14:19:00,5.5,5.5,5.5,5.5,50.0
2648,2020/12/17 14:22:00,5.45,5.5,5.45,5.5,205.0
2649,2020/12/17 14:24:00,5.45,5.45,5.45,5.45,62.0
2650,2020/12/17 14:26:00,5.5,5.5,5.5,5.5,9.0
2651,2020/12/17 14:30:00,5.5,5.5,5.5,5.5,3.0
2652,2020/12/17 14:31:00,5.45,5.5,5.45,5.5,1110.0
2653,2020/12/17 14:32:00,5.45,5.45,5.45,5.45,30700.0
2654,2020/12/17 14:33:00,5.45,5.45,5.45,5.45,10000.0
2655,2020/12/17 14:35:00,5.5,5.5,5.45,5.45,190.0
2656,2020/12/17 14:37:00,5.45,5.45,5.45,5.45,9975.0
2657,2020/12/17 14:38:00,5.4,5.4,5.4,5.4,28.0
2658,2020/12/17 14:39:00,5.45,5.45,5.45,5.45,1.0
2659,2020/12/17 14:40:00,5.45,5.45,5.45,5.45,60.0
2660,2020/12/17 14:41:00,5.45,5.45,5.45,5.45,836.0
2661,2020/12/17 14:42:00,5.4,5.4,5.4,5.4,5000.0
2662,2020/12/17 14:43:00,5.4,5.4,5.4,5.4,5000.0
2663,2020/12/17 14:44:00,5.45,5.45,5.45,5.45,2000.0
2664,2020/12/17 14:45:00,5.4,5.4,5.4,5.4,440.0
2665,2020/12/17 14:46:00,5.45,5.45,5.45,5.45,1.0
2666,2020/12/17 14:47:00,5.45,5.45,5.4,5.4,132.0
2667,2020/12/17 14:52:00,5.4,5.4,5.4,5.4,330.0
2668,2020/12/17 14:53:00,5.4,5.4,5.4,5.4,100.0
2669,2020/12/17 14:55:00,5.4,5.4,5.4,5.4,1030.0
2670,2020/12/17 14:56:00,5.45,5.45,5.45,5.45,100.0
2671,2020/12/17 14:57:00,5.45,5.45,5.45,5.45,2128.0
2672,2020/12/17 14:58:00,5.45,5.45,5.45,5.45,2580.0
2673,2020/12/17 14:59:00,5.45,5.45,5.4,5.4,320.0
2674,2020/12/17 15:01:00,5.4,5.4,5.4,5.4,6000.0
2675,2020/12/17 15:04:00,5.45,5.45,5.45,5.45,2000.0
2676,2020/12/17 15:05:00,5.45,5.45,5.45,5.45,6000.0
2677,2020/12/17 15:07:00,5.45,5.45,5.45,5.45,50.0
2678,2020/12/17 15:09:00,5.4,5.4,5.4,5.4,500.0
2679,2020/12/17 15:10:00,5.4,5.4,5.4,5.4,20.0
2680,2020/12/17 15:11:00,5.45,5.45,5.45,5.45,1001.0
2681,2020/12/17 15:12:00,5.4,5.4,5.4,5.4,1110.0
2682,2020/12/17 15:15:00,5.45,5.45,5.45,5.45,324.0
2683,2020/12/17 15:17:00,5.45,5.45,5.45,5.45,1235.0
2684,2020/12/17 15:18:00,5.45,5.45,5.45,5.45,330.0
2685,2020/12/17 15:22:00,5.45,5.45,5.45,5.45,110.0
2686,2020/12/17 15:24:00,5.4,5.4,5.4,5.4,1500.0
2687,2020/12/17 15:25:00,5.5,5.5,5.5,5.5,1000.0
2688,2020/12/17 15:26:00,5.5,5.5,5.5,5.5,350.0
2689,2020/12/17 15:27:00,5.5,5.5,5.5,5.5,11.0
2690,2020/12/17 15:29:00,5.5,5.5,5.5,5.5,104.0
2691,2020/12/18 09:07:00,5.55,5.55,5.55,5.55,1.0
2692,2020/12/18 09:15:00,5.55,5.6,5.55,5.6,8015.0
2693,2020/12/18 09:16:00,5.6,5.6,5.6,5.6,100.0
2694,2020/12/18 09:17:00,5.45,5.45,5.45,5.45,63.0
2695,2020/12/18 09:18:00,5.45,5.45,5.45,5.45,5.0
2696,2020/12/18 09:19:00,5.45,5.45,5.45,5.45,20.0
2697,2020/12/18 09:20:00,5.45,5.45,5.4,5.45,1086.0
2698,2020/12/18 09:21:00,5.4,5.4,5.4,5.4,5000.0
2699,2020/12/18 09:23:00,5.45,5.45,5.45,5.45,2.0
2700,2020/12/18 09:24:00,5.6,5.6,5.6,5.6,60.0
2701,2020/12/18 09:25:00,5.6,5.6,5.45,5.6,2938.0
2702,2020/12/18 09:28:00,5.4,5.4,5.4,5.4,5000.0
2703,2020/12/18 09:29:00,5.4,5.4,5.4,5.4,20000.0
2704,2020/12/18 09:30:00,5.4,5.4,5.4,5.4,250.0
2705,2020/12/18 09:31:00,5.5,5.5,5.5,5.5,132.0
2706,2020/12/18 09:34:00,5.45,5.45,5.45,5.45,2700.0
2707,2020/12/18 09:36:00,5.5,5.5,5.5,5.5,200.0
2708,2020/12/18 09:40:00,5.5,5.5,5.5,5.5,1.0
2709,2020/12/18 09:41:00,5.5,5.5,5.45,5.45,401.0
2710,2020/12/18 09:42:00,5.45,5.45,5.45,5.45,200.0
2711,2020/12/18 09:43:00,5.45,5.45,5.45,5.45,100.0
2712,2020/12/18 09:45:00,5.55,5.55,5.55,5.55,1.0
2713,2020/12/18 09:51:00,5.5,5.5,5.5,5.5,200.0
2714,2020/12/18 09:52:00,5.4,5.4,5.4,5.4,1300.0
2715,2020/12/18 09:54:00,5.55,5.55,5.55,5.55,4000.0
2716,2020/12/18 09:56:00,5.4,5.4,5.4,5.4,10000.0
2717,2020/12/18 09:58:00,5.4,5.4,5.4,5.4,850.0
2718,2020/12/18 10:00:00,5.5,5.5,5.5,5.5,5.0
2719,2020/12/18 10:01:00,5.4,5.4,5.4,5.4,2.0
2720,2020/12/18 10:03:00,5.5,5.5,5.5,5.5,500.0
2721,2020/12/18 10:05:00,5.5,5.5,5.5,5.5,10.0
2722,2020/12/18 10:08:00,5.4,5.4,5.4,5.4,330.0
2723,2020/12/18 10:09:00,5.4,5.4,5.4,5.4,55.0
2724,2020/12/18 10:13:00,5.45,5.45,5.4,5.4,510.0
2725,2020/12/18 10:14:00,5.4,5.4,5.4,5.4,50.0
2726,2020/12/18 10:18:00,5.4,5.4,5.4,5.4,3700.0
2727,2020/12/18 10:19:00,5.4,5.4,5.4,5.4,948.0
2728,2020/12/18 10:21:00,5.45,5.45,5.45,5.45,1.0
2729,2020/12/18 10:25:00,5.4,5.4,5.4,5.4,220.0
2730,2020/12/18 10:26:00,5.45,5.45,5.45,5.45,104.0
2731,2020/12/18 10:27:00,5.45,5.45,5.4,5.4,2733.0
2732,2020/12/18 10:29:00,5.4,5.4,5.4,5.4,10.0
2733,2020/12/18 10:30:00,5.4,5.4,5.3,5.3,13499.0
2734,2020/12/18 10:31:00,5.3,5.3,5.3,5.3,16802.0
2735,2020/12/18 10:35:00,5.45,5.45,5.45,5.45,2.0
2736,2020/12/18 10:42:00,5.45,5.45,5.45,5.45,450.0
2737,2020/12/18 10:46:00,5.3,5.3,5.3,5.3,3000.0
2738,2020/12/18 10:50:00,5.3,5.3,5.3,5.3,218.0
2739,2020/12/18 10:53:00,5.3,5.3,5.3,5.3,907.0
2740,2020/12/18 10:57:00,5.3,5.3,5.3,5.3,40.0
2741,2020/12/18 11:04:00,5.35,5.5,5.35,5.5,3005.0
2742,2020/12/18 11:05:00,5.35,5.45,5.3,5.45,21653.0
2743,2020/12/18 11:06:00,5.45,5.45,5.25,5.25,202.0
2744,2020/12/18 11:09:00,5.3,5.45,5.3,5.45,8613.0
2745,2020/12/18 11:10:00,5.4,5.4,5.4,5.4,500.0
2746,2020/12/18 11:14:00,5.4,5.4,5.4,5.4,4.0
2747,2020/12/18 11:16:00,5.4,5.4,5.4,5.4,260.0
2748,2020/12/18 11:17:00,5.3,5.3,5.3,5.3,20289.0
2749,2020/12/18 11:18:00,5.3,5.3,5.3,5.3,3.0
2750,2020/12/18 11:19:00,5.3,5.3,5.25,5.25,1004.0
2751,2020/12/18 11:20:00,5.25,5.4,5.25,5.4,4530.0
2752,2020/12/18 11:22:00,5.25,5.25,5.25,5.25,4.0
2753,2020/12/18 11:26:00,5.4,5.4,5.4,5.4,5.0
2754,2020/12/18 11:27:00,5.3,5.3,5.3,5.3,6089.0
2755,2020/12/18 11:29:00,5.3,5.3,5.3,5.3,7350.0
2756,2020/12/18 11:31:00,5.3,5.3,5.3,5.3,11000.0
2757,2020/12/18 11:32:00,5.25,5.25,5.25,5.25,550.0
2758,2020/12/18 11:33:00,5.3,5.3,5.3,5.3,50.0
2759,2020/12/18 11:34:00,5.3,5.45,5.3,5.45,5148.0
2760,2020/12/18 11:35:00,5.3,5.3,5.3,5.3,220.0
2761,2020/12/18 11:39:00,5.45,5.45,5.45,5.45,4.0
2762,2020/12/18 11:41:00,5.3,5.3,5.3,5.3,1650.0
2763,2020/12/18 11:43:00,5.3,5.3,5.3,5.3,198.0
2764,2020/12/18 11:45:00,5.45,5.45,5.45,5.45,100.0
2765,2020/12/18 11:46:00,5.45,5.45,5.45,5.45,4.0
2766,2020/12/18 11:47:00,5.3,5.3,5.3,5.3,200.0
2767,2020/12/18 11:49:00,5.3,5.3,5.3,5.3,54.0
2768,2020/12/18 11:51:00,5.45,5.45,5.45,5.45,1000.0
2769,2020/12/18 11:53:00,5.3,5.3,5.3,5.3,4948.0
2770,2020/12/18 11:54:00,5.25,5.25,5.25,5.25,1500.0
2771,2020/12/18 11:55:00,5.3,5.3,5.3,5.3,1000.0
2772,2020/12/18 11:56:00,5.3,5.3,5.3,5.3,3.0
2773,2020/12/18 11:57:00,5.3,5.4,5.3,5.4,10002.0
2774,2020/12/18 11:59:00,5.4,5.4,5.25,5.25,7400.0
2775,2020/12/18 12:03:00,5.25,5.25,5.25,5.25,440.0
2776,2020/12/18 12:06:00,5.25,5.25,5.25,5.25,150.0
2777,2020/12/18 12:07:00,5.4,5.4,5.4,5.4,125.0
2778,2020/12/18 12:16:00,5.4,5.4,5.4,5.4,3500.0
2779,2020/12/18 12:18:00,5.3,5.3,5.3,5.3,200.0
2780,2020/12/18 12:20:00,5.3,5.3,5.3,5.3,3000.0
2781,2020/12/18 12:21:00,5.25,5.25,5.25,5.25,110.0
2782,2020/12/18 12:26:00,5.25,5.3,5.25,5.3,5660.0
2783,2020/12/18 12:27:00,5.3,5.3,5.25,5.25,216.0
2784,2020/12/18 12:28:00,5.25,5.3,5.25,5.3,5111.0
2785,2020/12/18 12:30:00,5.25,5.3,5.25,5.3,5198.0
2786,2020/12/18 12:33:00,5.3,5.3,5.3,5.3,10.0
2787,2020/12/18 12:35:00,5.3,5.3,5.3,5.3,113.0
2788,2020/12/18 12:36:00,5.3,5.3,5.3,5.3,1000.0
2789,2020/12/18 12:38:00,5.25,5.25,5.25,5.25,880.0
2790,2020/12/18 12:39:00,5.25,5.25,5.25,5.25,550.0
2791,2020/12/18 12:46:00,5.3,5.3,5.3,5.3,100.0
2792,2020/12/18 13:00:00,5.3,5.3,5.3,5.3,5.0
2793,2020/12/18 13:01:00,5.3,5.3,5.3,5.3,1700.0
2794,2020/12/18 13:04:00,5.3,5.3,5.3,5.3,200.0
2795,2020/12/18 13:06:00,5.25,5.25,5.25,5.25,1.0
2796,2020/12/18 13:08:00,5.25,5.25,5.25,5.25,550.0
2797,2020/12/18 13:09:00,5.3,5.3,5.3,5.3,109.0
2798,2020/12/18 13:14:00,5.3,5.3,5.3,5.3,3000.0
2799,2020/12/18 13:19:00,5.3,5.3,5.3,5.3,100.0
2800,2020/12/18 13:20:00,5.3,5.3,5.3,5.3,2050.0
2801,2020/12/18 13:22:00,5.25,5.3,5.25,5.3,180.0
2802,2020/12/18 13:29:00,5.3,5.3,5.3,5.3,2000.0
2803,2020/12/18 13:32:00,5.3,5.3,5.25,5.25,1022.0
2804,2020/12/18 13:38:00,5.25,5.25,5.25,5.25,100.0
2805,2020/12/18 13:40:00,5.3,5.3,5.3,5.3,4004.0
2806,2020/12/18 13:41:00,5.25,5.25,5.25,5.25,2450.0
2807,2020/12/18 13:43:00,5.3,5.3,5.3,5.3,5650.0
2808,2020/12/18 13:45:00,5.25,5.25,5.25,5.25,219.0
2809,2020/12/18 13:46:00,5.25,5.25,5.25,5.25,2.0
2810,2020/12/18 13:49:00,5.25,5.3,5.25,5.3,298.0
2811,2020/12/18 13:50:00,5.3,5.3,5.3,5.3,50.0
2812,2020/12/18 13:51:00,5.3,5.3,5.3,5.3,20.0
2813,2020/12/18 13:52:00,5.3,5.3,5.25,5.3,2670.0
2814,2020/12/18 13:56:00,5.3,5.3,5.3,5.3,6650.0
2815,2020/12/18 13:57:00,5.3,5.35,5.3,5.35,1498.0
2816,2020/12/18 13:58:00,5.35,5.35,5.35,5.35,30000.0
2817,2020/12/18 13:59:00,5.3,5.35,5.3,5.35,10330.0
2818,2020/12/18 14:00:00,5.35,5.35,5.35,5.35,26115.0
2819,2020/12/18 14:02:00,5.35,5.4,5.35,5.4,23885.0
2820,2020/12/18 14:03:00,5.4,5.45,5.4,5.45,25000.0
2821,2020/12/18 14:08:00,5.45,5.45,5.45,5.45,500.0
2822,2020/12/18 14:09:00,5.45,5.5,5.45,5.5,3485.0
2823,2020/12/18 14:10:00,5.5,5.5,5.5,5.5,2000.0
2824,2020/12/18 14:11:00,5.5,5.5,5.5,5.5,13351.0
2825,2020/12/18 14:12:00,5.55,5.6,5.55,5.6,21100.0
2826,2020/12/18 14:13:00,5.6,5.6,5.6,5.6,5242.0
2827,2020/12/18 14:14:00,5.55,5.55,5.55,5.55,94.0
2828,2020/12/18 14:15:00,5.65,5.65,5.65,5.65,5.0
2829,2020/12/18 14:16:00,5.65,5.65,5.6,5.6,1041.0
2830,2020/12/18 14:17:00,5.65,5.65,5.6,5.6,8582.0
2831,2020/12/18 14:19:00,5.6,5.7,5.6,5.7,52000.0
2832,2020/12/18 14:21:00,5.65,5.7,5.65,5.7,5719.0
2833,2020/12/18 14:23:00,5.7,5.7,5.5,5.5,24793.0
2834,2020/12/18 14:24:00,5.7,5.7,5.35,5.35,25712.0
2835,2020/12/18 14:29:00,5.65,5.65,5.65,5.65,5.0
2836,2020/12/18 14:31:00,5.65,5.7,5.65,5.7,16502.0
2837,2020/12/18 14:32:00,5.7,5.7,5.7,5.7,1000.0
2838,2020/12/18 14:37:00,5.55,5.55,5.55,5.55,69.0
2839,2020/12/18 14:38:00,5.7,5.7,5.7,5.7,27066.0
2840,2020/12/18 14:39:00,5.6,5.6,5.6,5.6,100.0
2841,2020/12/18 14:41:00,5.7,5.7,5.55,5.55,3236.0
2842,2020/12/18 14:43:00,5.6,5.6,5.55,5.55,1003.0
2843,2020/12/18 14:44:00,5.6,5.6,5.6,5.6,491.0
2844,2020/12/18 14:46:00,5.6,5.6,5.6,5.6,1107.0
2845,2020/12/18 14:48:00,5.6,5.7,5.6,5.7,1058.0
2846,2020/12/18 14:49:00,5.55,5.55,5.55,5.55,55.0
2847,2020/12/18 14:50:00,5.55,5.55,5.55,5.55,27.0
2848,2020/12/18 14:51:00,5.7,5.7,5.7,5.7,16325.0
2849,2020/12/18 14:53:00,5.6,5.6,5.6,5.6,176.0
2850,2020/12/18 14:54:00,5.7,5.7,5.7,5.7,3499.0
2851,2020/12/18 14:55:00,5.65,5.7,5.6,5.6,2320.0
2852,2020/12/18 14:56:00,5.6,5.6,5.6,5.6,660.0
2853,2020/12/18 14:58:00,5.7,5.7,5.7,5.7,1000.0
2854,2020/12/18 14:59:00,5.65,5.65,5.65,5.65,3.0
2855,2020/12/18 15:02:00,5.7,5.7,5.7,5.7,8851.0
2856,2020/12/18 15:04:00,5.7,5.7,5.7,5.7,3890.0
2857,2020/12/18 15:05:00,5.7,5.7,5.7,5.7,2900.0
2858,2020/12/18 15:06:00,5.7,5.7,5.7,5.7,15.0
2859,2020/12/18 15:07:00,5.7,5.7,5.7,5.7,2600.0
2860,2020/12/18 15:08:00,5.7,5.7,5.7,5.7,100.0
2861,2020/12/18 15:10:00,5.7,5.7,5.7,5.7,881.0
2862,2020/12/18 15:11:00,5.7,5.7,5.7,5.7,5770.0
2863,2020/12/18 15:12:00,5.7,5.7,5.7,5.7,18250.0
2864,2020/12/18 15:13:00,5.65,5.7,5.65,5.7,5.0
2865,2020/12/18 15:14:00,5.65,5.65,5.65,5.65,14.0
2866,2020/12/18 15:15:00,5.65,5.65,5.65,5.65,5.0
2867,2020/12/18 15:16:00,5.6,5.6,5.6,5.6,110.0
2868,2020/12/18 15:17:00,5.65,5.65,5.65,5.65,412.0
2869,2020/12/18 15:18:00,5.65,5.65,5.65,5.65,50.0
2870,2020/12/18 15:19:00,5.65,5.65,5.65,5.65,959.0
2871,2020/12/18 15:20:00,5.65,5.7,5.65,5.7,1500.0
2872,2020/12/18 15:22:00,5.7,5.7,5.6,5.6,5200.0
2873,2020/12/18 15:25:00,5.6,5.6,5.6,5.6,1000.0
2874,2020/12/18 15:26:00,5.65,5.65,5.65,5.65,400.0
2875,2020/12/18 15:27:00,5.7,5.7,5.7,5.7,1000.0
2876,2020/12/18 15:28:00,5.65,5.7,5.65,5.7,213.0
