index,date,open,high,low,close,volume
2633,2020/12/28 15:26:00,55.9,55.95,55.8,55.8,2807.0
2634,2020/12/28 15:27:00,55.8,55.9,55.75,55.8,1442.0
2635,2020/12/28 15:28:00,55.8,55.85,55.7,55.7,2443.0
2636,2020/12/28 15:29:00,55.7,55.8,55.7,55.75,4077.0
2637,2020/12/28 15:40:00,55.85,55.85,55.75,55.75,5200.0
2638,2020/12/28 15:41:00,55.85,55.85,55.75,55.85,127.0
2639,2020/12/28 15:44:00,55.85,55.85,55.85,55.85,1149.0
2640,2020/12/28 15:48:00,55.85,55.85,55.75,55.75,21.0
2641,2020/12/28 15:49:00,55.85,55.85,55.85,55.85,1000.0
2642,2020/12/28 15:57:00,55.85,55.85,55.85,55.85,10.0
2643,2020/12/28 15:59:00,55.85,55.85,55.85,55.85,500.0
2644,2020/12/29 09:07:00,56.3,56.3,56.3,56.3,1200.0
2645,2020/12/29 09:15:00,56.3,56.35,56.1,56.35,4374.0
2646,2020/12/29 09:16:00,56.35,56.5,56.3,56.3,2235.0
2647,2020/12/29 09:17:00,56.2,56.25,56.15,56.2,2288.0
2648,2020/12/29 09:18:00,56.25,56.3,56.25,56.3,5763.0
2649,2020/12/29 09:19:00,56.2,56.25,56.15,56.25,1332.0
2650,2020/12/29 09:20:00,56.15,56.2,56.05,56.2,334.0
2651,2020/12/29 09:21:00,56.2,56.2,55.85,56.15,3385.0
2652,2020/12/29 09:22:00,56.15,56.2,56.1,56.2,952.0
2653,2020/12/29 09:23:00,56.1,56.2,56.1,56.15,1300.0
2654,2020/12/29 09:24:00,56.2,56.2,56.2,56.2,623.0
2655,2020/12/29 09:25:00,56.2,56.2,56.2,56.2,201.0
2656,2020/12/29 09:26:00,56.15,56.2,56.15,56.2,167.0
2657,2020/12/29 09:27:00,56.1,56.2,56.05,56.05,739.0
2658,2020/12/29 09:28:00,56.15,56.15,55.8,55.8,4442.0
2659,2020/12/29 09:29:00,55.8,55.85,55.75,55.8,421.0
2660,2020/12/29 09:30:00,55.8,55.8,55.8,55.8,107.0
2661,2020/12/29 09:31:00,55.85,55.95,55.85,55.95,251.0
2662,2020/12/29 09:32:00,55.95,55.95,55.95,55.95,50.0
2663,2020/12/29 09:33:00,55.95,56.0,55.8,55.8,275.0
2664,2020/12/29 09:34:00,55.8,55.8,55.8,55.8,252.0
2665,2020/12/29 09:35:00,55.95,55.95,55.8,55.8,1800.0
2666,2020/12/29 09:36:00,55.95,55.95,55.8,55.8,555.0
2667,2020/12/29 09:37:00,55.8,55.8,55.7,55.7,1731.0
2668,2020/12/29 09:38:00,55.75,55.8,55.75,55.8,1114.0
2669,2020/12/29 09:39:00,55.8,55.8,55.8,55.8,2500.0
2670,2020/12/29 09:40:00,55.75,55.75,55.75,55.75,51.0
2671,2020/12/29 09:41:00,55.75,55.75,55.75,55.75,184.0
2672,2020/12/29 09:42:00,55.9,55.9,55.9,55.9,75.0
2673,2020/12/29 09:43:00,55.9,55.9,55.9,55.9,1494.0
2674,2020/12/29 09:44:00,55.75,55.9,55.75,55.9,326.0
2675,2020/12/29 09:45:00,55.95,56.0,55.95,56.0,202.0
2676,2020/12/29 09:46:00,55.95,56.05,55.95,56.05,4914.0
2677,2020/12/29 09:47:00,56.05,56.3,56.05,56.3,4017.0
2678,2020/12/29 09:48:00,56.3,56.3,56.3,56.3,250.0
2679,2020/12/29 09:49:00,56.15,56.15,56.05,56.05,1525.0
2680,2020/12/29 09:50:00,56.1,56.1,56.05,56.1,340.0
2681,2020/12/29 09:51:00,56.05,56.05,56.05,56.05,650.0
2682,2020/12/29 09:52:00,56.05,56.05,56.05,56.05,137.0
2683,2020/12/29 09:53:00,56.05,56.1,56.05,56.1,83.0
2684,2020/12/29 09:54:00,56.05,56.05,56.05,56.05,100.0
2685,2020/12/29 09:55:00,56.05,56.05,56.05,56.05,20.0
2686,2020/12/29 09:56:00,56.1,56.1,56.1,56.1,1211.0
2687,2020/12/29 09:57:00,56.05,56.05,56.0,56.05,1447.0
2688,2020/12/29 09:58:00,55.85,56.0,55.85,56.0,965.0
2689,2020/12/29 10:00:00,56.0,56.05,56.0,56.05,491.0
2690,2020/12/29 10:01:00,55.9,56.0,55.9,56.0,118.0
2691,2020/12/29 10:02:00,56.0,56.0,55.8,56.0,2565.0
2692,2020/12/29 10:03:00,55.85,55.85,55.85,55.85,1.0
2693,2020/12/29 10:04:00,55.9,55.9,55.75,55.75,1521.0
2694,2020/12/29 10:05:00,55.75,55.85,55.75,55.75,806.0
2695,2020/12/29 10:07:00,55.75,55.9,55.75,55.75,1650.0
2696,2020/12/29 10:08:00,55.75,55.9,55.75,55.8,600.0
2697,2020/12/29 10:09:00,55.75,55.75,55.75,55.75,1008.0
2698,2020/12/29 10:10:00,55.9,55.9,55.9,55.9,16.0
2699,2020/12/29 10:11:00,55.9,55.9,55.9,55.9,5.0
2700,2020/12/29 10:13:00,55.85,55.9,55.75,55.75,543.0
2701,2020/12/29 10:14:00,55.85,55.85,55.85,55.85,51.0
2702,2020/12/29 10:15:00,55.75,55.85,55.75,55.75,59.0
2703,2020/12/29 10:16:00,55.75,55.8,55.75,55.8,160.0
2704,2020/12/29 10:17:00,55.85,55.85,55.85,55.85,100.0
2705,2020/12/29 10:18:00,55.75,55.75,55.75,55.75,410.0
2706,2020/12/29 10:19:00,55.75,55.9,55.75,55.9,1023.0
2707,2020/12/29 10:20:00,55.85,55.9,55.85,55.9,16.0
2708,2020/12/29 10:21:00,55.8,55.8,55.8,55.8,750.0
2709,2020/12/29 10:22:00,55.75,55.9,55.75,55.9,265.0
2710,2020/12/29 10:23:00,55.75,55.85,55.75,55.85,4024.0
2711,2020/12/29 10:24:00,55.8,55.85,55.8,55.85,1076.0
2712,2020/12/29 10:25:00,55.75,55.85,55.7,55.7,6287.0
2713,2020/12/29 10:26:00,55.75,55.75,55.75,55.75,5.0
2714,2020/12/29 10:27:00,55.65,55.65,55.65,55.65,457.0
2715,2020/12/29 10:28:00,55.65,55.65,55.65,55.65,1576.0
2716,2020/12/29 10:32:00,55.65,55.65,55.65,55.65,625.0
2717,2020/12/29 10:33:00,55.7,55.7,55.7,55.7,2.0
2718,2020/12/29 10:34:00,55.65,55.65,55.65,55.65,4472.0
2719,2020/12/29 10:35:00,55.7,55.7,55.65,55.65,2862.0
2720,2020/12/29 10:36:00,55.65,55.7,55.55,55.55,2712.0
2721,2020/12/29 10:37:00,55.55,55.55,55.5,55.5,4000.0
2722,2020/12/29 10:38:00,55.45,55.45,55.2,55.25,1416.0
2723,2020/12/29 10:39:00,55.3,55.45,55.3,55.45,710.0
2724,2020/12/29 10:40:00,55.45,55.45,55.45,55.45,20.0
2725,2020/12/29 10:41:00,55.45,55.45,55.3,55.45,231.0
2726,2020/12/29 10:42:00,55.45,55.45,55.3,55.3,1067.0
2727,2020/12/29 10:43:00,55.3,55.3,55.0,55.2,3969.0
2728,2020/12/29 10:44:00,55.0,55.05,55.0,55.0,2953.0
2729,2020/12/29 10:45:00,55.05,55.05,54.65,54.85,1968.0
2730,2020/12/29 10:46:00,54.8,54.9,54.5,54.6,8993.0
2731,2020/12/29 10:47:00,54.7,55.1,54.7,55.1,3825.0
2732,2020/12/29 10:48:00,55.0,55.0,54.75,54.75,100.0
2733,2020/12/29 10:49:00,54.9,54.9,54.75,54.75,391.0
2734,2020/12/29 10:50:00,54.75,54.9,54.75,54.8,1235.0
2735,2020/12/29 10:51:00,54.9,55.0,54.9,55.0,59.0
2736,2020/12/29 10:52:00,54.8,55.0,54.8,55.0,2020.0
2737,2020/12/29 10:53:00,55.0,55.3,55.0,55.2,606.0
2738,2020/12/29 10:54:00,55.1,55.15,55.1,55.15,1511.0
2739,2020/12/29 10:56:00,55.25,55.25,55.25,55.25,55.0
2740,2020/12/29 10:57:00,55.1,55.1,55.1,55.1,10.0
2741,2020/12/29 10:58:00,55.1,55.1,55.1,55.1,140.0
2742,2020/12/29 11:00:00,55.1,55.1,54.75,54.75,353.0
2743,2020/12/29 11:01:00,55.0,55.0,55.0,55.0,3251.0
2744,2020/12/29 11:02:00,55.1,55.1,55.0,55.0,200.0
2745,2020/12/29 11:03:00,55.0,55.0,55.0,55.0,428.0
2746,2020/12/29 11:04:00,55.0,55.0,54.95,54.95,1775.0
2747,2020/12/29 11:05:00,55.0,55.0,55.0,55.0,200.0
2748,2020/12/29 11:07:00,54.9,54.9,54.9,54.9,100.0
2749,2020/12/29 11:08:00,55.0,55.0,55.0,55.0,503.0
2750,2020/12/29 11:09:00,55.0,55.1,55.0,55.1,3086.0
2751,2020/12/29 11:10:00,55.1,55.1,55.0,55.0,1341.0
2752,2020/12/29 11:11:00,55.0,55.0,55.0,55.0,150.0
2753,2020/12/29 11:12:00,54.95,55.0,54.95,55.0,460.0
2754,2020/12/29 11:13:00,55.0,55.0,55.0,55.0,200.0
2755,2020/12/29 11:14:00,55.1,55.25,55.1,55.25,4576.0
2756,2020/12/29 11:15:00,55.0,55.0,55.0,55.0,300.0
2757,2020/12/29 11:16:00,55.2,55.2,55.1,55.1,12.0
2758,2020/12/29 11:18:00,55.05,55.05,55.05,55.05,200.0
2759,2020/12/29 11:19:00,55.05,55.05,55.05,55.05,55.0
2760,2020/12/29 11:20:00,55.15,55.15,55.15,55.15,103.0
2761,2020/12/29 11:21:00,54.95,54.95,54.95,54.95,1500.0
2762,2020/12/29 11:22:00,54.9,54.9,54.9,54.9,10.0
2763,2020/12/29 11:24:00,54.85,55.05,54.8,55.05,616.0
2764,2020/12/29 11:25:00,55.0,55.0,55.0,55.0,5.0
2765,2020/12/29 11:27:00,55.0,55.0,55.0,55.0,1.0
2766,2020/12/29 11:29:00,54.95,54.95,54.95,54.95,50.0
2767,2020/12/29 11:31:00,54.9,54.9,54.9,54.9,5.0
2768,2020/12/29 11:32:00,54.9,54.9,54.9,54.9,444.0
2769,2020/12/29 11:34:00,54.9,55.05,54.9,55.05,103.0
2770,2020/12/29 11:35:00,55.05,55.05,55.05,55.05,30.0
2771,2020/12/29 11:36:00,55.05,55.05,55.05,55.05,3.0
2772,2020/12/29 11:37:00,55.05,55.05,55.05,55.05,286.0
2773,2020/12/29 11:38:00,55.1,55.1,55.1,55.1,25.0
2774,2020/12/29 11:42:00,55.1,55.15,55.1,55.15,186.0
2775,2020/12/29 11:43:00,55.1,55.1,55.1,55.1,500.0
2776,2020/12/29 11:45:00,55.0,55.0,55.0,55.0,64.0
2777,2020/12/29 11:46:00,55.0,55.1,55.0,55.1,599.0
2778,2020/12/29 11:48:00,55.1,55.1,55.1,55.1,25.0
2779,2020/12/29 11:50:00,55.1,55.15,55.1,55.15,701.0
2780,2020/12/29 11:53:00,55.25,55.25,55.0,55.0,5.0
2781,2020/12/29 11:56:00,55.2,55.25,55.2,55.25,112.0
2782,2020/12/29 11:57:00,55.15,55.15,55.15,55.15,246.0
2783,2020/12/29 12:00:00,55.2,55.2,55.1,55.1,143.0
2784,2020/12/29 12:01:00,55.1,55.1,55.05,55.05,21.0
2785,2020/12/29 12:03:00,55.2,55.2,55.2,55.2,100.0
2786,2020/12/29 12:04:00,55.05,55.3,55.0,55.0,1454.0
2787,2020/12/29 12:05:00,55.0,55.0,55.0,55.0,5.0
2788,2020/12/29 12:08:00,55.1,55.1,55.1,55.1,25.0
2789,2020/12/29 12:09:00,55.05,55.1,55.05,55.1,821.0
2790,2020/12/29 12:10:00,55.25,55.25,55.25,55.25,84.0
2791,2020/12/29 12:11:00,55.1,55.2,55.1,55.2,26.0
2792,2020/12/29 12:12:00,55.25,55.25,55.25,55.25,20.0
2793,2020/12/29 12:15:00,55.25,55.25,55.1,55.1,314.0
2794,2020/12/29 12:19:00,55.15,55.15,55.15,55.15,109.0
2795,2020/12/29 12:20:00,55.1,55.1,55.1,55.1,8.0
2796,2020/12/29 12:22:00,55.1,55.1,55.1,55.1,100.0
2797,2020/12/29 12:23:00,55.2,55.2,55.2,55.2,302.0
2798,2020/12/29 12:24:00,55.25,55.3,55.25,55.3,1072.0
2799,2020/12/29 12:25:00,55.2,55.2,55.2,55.2,100.0
2800,2020/12/29 12:26:00,55.15,55.15,55.15,55.15,100.0
2801,2020/12/29 12:27:00,55.15,55.15,55.15,55.15,88.0
2802,2020/12/29 12:33:00,55.15,55.15,55.15,55.15,100.0
2803,2020/12/29 12:34:00,55.05,55.05,55.05,55.05,800.0
2804,2020/12/29 12:40:00,55.15,55.15,55.15,55.15,100.0
2805,2020/12/29 12:42:00,55.15,55.15,55.15,55.15,100.0
2806,2020/12/29 12:44:00,55.05,55.05,55.05,55.05,1.0
2807,2020/12/29 12:46:00,55.15,55.15,55.15,55.15,18.0
2808,2020/12/29 12:47:00,55.15,55.15,55.15,55.15,10.0
2809,2020/12/29 12:49:00,55.1,55.1,55.05,55.05,200.0
2810,2020/12/29 12:53:00,55.0,55.0,55.0,55.0,409.0
2811,2020/12/29 12:55:00,55.05,55.05,55.05,55.05,9.0
2812,2020/12/29 12:56:00,55.05,55.05,55.05,55.05,2.0
2813,2020/12/29 12:58:00,55.0,55.05,55.0,55.05,11.0
2814,2020/12/29 12:59:00,55.05,55.05,55.05,55.05,5.0
2815,2020/12/29 13:00:00,55.05,55.05,55.05,55.05,235.0
2816,2020/12/29 13:01:00,55.1,55.1,55.1,55.1,407.0
2817,2020/12/29 13:02:00,55.1,55.1,55.05,55.05,35.0
2818,2020/12/29 13:03:00,55.05,55.05,55.0,55.0,500.0
2819,2020/12/29 13:04:00,55.05,55.15,55.05,55.15,190.0
2820,2020/12/29 13:07:00,55.1,55.15,55.1,55.1,414.0
2821,2020/12/29 13:08:00,55.15,55.15,55.15,55.15,154.0
2822,2020/12/29 13:10:00,55.15,55.15,55.15,55.15,550.0
2823,2020/12/29 13:13:00,55.25,55.25,55.25,55.25,400.0
2824,2020/12/29 13:14:00,55.4,55.4,55.4,55.4,3700.0
2825,2020/12/29 13:15:00,55.4,55.4,55.4,55.4,10.0
2826,2020/12/29 13:16:00,55.4,55.4,55.4,55.4,50.0
2827,2020/12/29 13:19:00,55.4,55.4,55.4,55.4,380.0
2828,2020/12/29 13:20:00,55.15,55.15,55.15,55.15,380.0
2829,2020/12/29 13:22:00,55.2,55.2,55.2,55.2,6.0
2830,2020/12/29 13:23:00,55.1,55.2,55.1,55.2,710.0
2831,2020/12/29 13:24:00,55.2,55.3,55.2,55.3,1500.0
2832,2020/12/29 13:25:00,55.2,55.2,55.2,55.2,160.0
2833,2020/12/29 13:26:00,55.2,55.2,55.2,55.2,80.0
2834,2020/12/29 13:34:00,55.4,55.4,55.4,55.4,2000.0
2835,2020/12/29 13:36:00,55.25,55.25,55.25,55.25,200.0
2836,2020/12/29 13:38:00,55.25,55.25,55.2,55.2,232.0
2837,2020/12/29 13:39:00,55.15,55.15,55.15,55.15,58.0
2838,2020/12/29 13:40:00,55.1,55.1,55.1,55.1,200.0
2839,2020/12/29 13:41:00,55.1,55.1,55.1,55.1,200.0
2840,2020/12/29 13:43:00,55.0,55.0,54.9,55.0,10920.0
2841,2020/12/29 13:44:00,54.9,54.9,54.9,54.9,308.0
2842,2020/12/29 13:45:00,54.95,54.95,54.95,54.95,8.0
2843,2020/12/29 13:46:00,55.0,55.0,55.0,55.0,50.0
2844,2020/12/29 13:47:00,54.95,55.0,54.85,54.85,360.0
2845,2020/12/29 13:48:00,55.0,55.0,55.0,55.0,342.0
2846,2020/12/29 13:50:00,55.0,55.0,55.0,55.0,501.0
2847,2020/12/29 13:51:00,55.0,55.0,55.0,55.0,600.0
2848,2020/12/29 13:52:00,55.2,55.2,55.0,55.0,525.0
2849,2020/12/29 13:53:00,55.0,55.15,55.0,55.1,680.0
2850,2020/12/29 13:54:00,55.15,55.15,55.15,55.15,25.0
2851,2020/12/29 13:56:00,55.0,55.0,55.0,55.0,162.0
2852,2020/12/29 13:58:00,54.95,54.95,54.95,54.95,100.0
2853,2020/12/29 14:01:00,55.1,55.15,55.1,55.15,1550.0
2854,2020/12/29 14:02:00,55.05,55.05,55.05,55.05,2.0
2855,2020/12/29 14:04:00,55.25,55.25,55.25,55.25,100.0
2856,2020/12/29 14:05:00,55.3,55.35,55.25,55.35,1025.0
2857,2020/12/29 14:06:00,55.25,55.25,55.25,55.25,679.0
2858,2020/12/29 14:07:00,55.25,55.25,55.25,55.25,1.0
2859,2020/12/29 14:10:00,55.25,55.25,55.25,55.25,125.0
2860,2020/12/29 14:11:00,55.25,55.25,55.25,55.25,100.0
2861,2020/12/29 14:15:00,55.1,55.1,55.1,55.1,2000.0
2862,2020/12/29 14:16:00,55.25,55.25,55.25,55.25,12.0
2863,2020/12/29 14:17:00,55.25,55.25,55.1,55.1,775.0
2864,2020/12/29 14:18:00,55.1,55.1,55.1,55.1,150.0
2865,2020/12/29 14:19:00,55.1,55.1,55.0,55.0,4251.0
2866,2020/12/29 14:20:00,54.9,54.95,54.6,54.9,6107.0
2867,2020/12/29 14:21:00,54.9,54.9,54.8,54.85,385.0
2868,2020/12/29 14:22:00,54.8,54.9,54.8,54.9,410.0
2869,2020/12/29 14:23:00,54.85,54.85,54.85,54.85,251.0
2870,2020/12/29 14:24:00,54.8,54.8,54.8,54.8,2.0
2871,2020/12/29 14:25:00,54.9,54.9,54.9,54.9,220.0
2872,2020/12/29 14:26:00,54.85,54.9,54.85,54.9,250.0
2873,2020/12/29 14:28:00,54.9,54.9,54.9,54.9,1.0
2874,2020/12/29 14:29:00,54.85,55.0,54.85,55.0,2179.0
2875,2020/12/29 14:30:00,54.95,54.95,54.95,54.95,854.0
2876,2020/12/29 14:31:00,55.05,55.1,55.05,55.1,91.0
2877,2020/12/29 14:32:00,55.1,55.1,55.1,55.1,237.0
2878,2020/12/29 14:34:00,55.1,55.1,55.1,55.1,100.0
2879,2020/12/29 14:35:00,55.15,55.15,55.15,55.15,917.0
2880,2020/12/29 14:37:00,55.1,55.1,55.1,55.1,1189.0
2881,2020/12/29 14:38:00,55.1,55.1,55.1,55.1,200.0
2882,2020/12/29 14:39:00,55.1,55.1,55.1,55.1,119.0
2883,2020/12/29 14:40:00,55.1,55.1,55.1,55.1,125.0
2884,2020/12/29 14:41:00,55.1,55.1,55.1,55.1,500.0
2885,2020/12/29 14:43:00,55.2,55.2,55.15,55.15,14.0
2886,2020/12/29 14:44:00,55.15,55.15,55.15,55.15,50.0
2887,2020/12/29 14:45:00,55.1,55.15,55.0,55.15,1610.0
2888,2020/12/29 14:46:00,54.95,54.95,54.95,54.95,500.0
2889,2020/12/29 14:47:00,55.05,55.05,55.05,55.05,1729.0
2890,2020/12/29 14:48:00,55.1,55.15,55.1,55.15,354.0
2891,2020/12/29 14:49:00,55.15,55.15,55.15,55.15,200.0
2892,2020/12/29 14:50:00,55.2,55.2,55.2,55.2,800.0
2893,2020/12/29 14:52:00,54.95,55.0,54.95,55.0,23.0
2894,2020/12/29 14:53:00,54.85,55.0,54.85,55.0,993.0
2895,2020/12/29 14:54:00,54.95,54.95,54.95,54.95,101.0
2896,2020/12/29 14:56:00,54.95,54.95,54.95,54.95,20.0
2897,2020/12/29 14:57:00,55.0,55.05,55.0,55.05,191.0
2898,2020/12/29 14:58:00,54.95,54.95,54.95,54.95,24.0
2899,2020/12/29 14:59:00,55.0,55.0,55.0,55.0,500.0
2900,2020/12/29 15:00:00,55.1,55.1,55.1,55.1,100.0
2901,2020/12/29 15:03:00,55.0,55.0,55.0,55.0,500.0
2902,2020/12/29 15:04:00,55.0,55.0,54.85,54.95,1307.0
2903,2020/12/29 15:05:00,55.0,55.0,55.0,55.0,100.0
2904,2020/12/29 15:06:00,54.95,54.95,54.9,54.95,990.0
2905,2020/12/29 15:07:00,54.85,54.95,54.85,54.95,492.0
2906,2020/12/29 15:08:00,54.95,54.95,54.95,54.95,297.0
2907,2020/12/29 15:09:00,54.9,55.0,54.9,55.0,2200.0
2908,2020/12/29 15:10:00,55.0,55.0,55.0,55.0,201.0
2909,2020/12/29 15:11:00,54.9,54.9,54.8,54.8,208.0
2910,2020/12/29 15:12:00,54.8,54.9,54.8,54.8,1041.0
2911,2020/12/29 15:14:00,54.9,54.9,54.9,54.9,201.0
2912,2020/12/29 15:15:00,54.85,54.85,54.8,54.8,925.0
2913,2020/12/29 15:16:00,54.8,54.85,54.7,54.85,2801.0
2914,2020/12/29 15:17:00,54.65,54.7,54.65,54.65,1496.0
2915,2020/12/29 15:18:00,54.8,54.8,54.7,54.7,1718.0
2916,2020/12/29 15:19:00,54.8,54.8,54.8,54.8,235.0
2917,2020/12/29 15:20:00,54.75,54.8,54.65,54.8,1131.0
2918,2020/12/29 15:21:00,54.8,54.8,54.7,54.7,1346.0
2919,2020/12/29 15:22:00,54.65,54.7,54.65,54.7,942.0
2920,2020/12/29 15:23:00,54.65,54.75,54.65,54.65,530.0
2921,2020/12/29 15:24:00,54.75,54.75,54.65,54.7,397.0
2922,2020/12/29 15:25:00,54.7,54.7,54.65,54.7,1148.0
2923,2020/12/29 15:26:00,54.65,54.7,54.6,54.65,19580.0
2924,2020/12/29 15:27:00,54.65,54.65,54.55,54.55,6330.0
2925,2020/12/29 15:28:00,54.55,54.65,54.55,54.6,6084.0
2926,2020/12/29 15:29:00,54.6,54.65,54.6,54.6,9230.0
2927,2020/12/29 15:41:00,54.7,54.7,54.6,54.6,800.0
2928,2020/12/29 15:42:00,54.7,54.7,54.7,54.7,450.0
2929,2020/12/29 15:55:00,54.7,54.7,54.7,54.7,450.0
2930,2020/12/29 15:57:00,54.7,54.7,54.7,54.7,2.0
2931,2020/12/30 09:07:00,55.25,55.25,55.25,55.25,300.0
2932,2020/12/30 09:15:00,54.95,54.95,54.95,54.95,200.0
2933,2020/12/30 09:16:00,54.85,54.95,54.8,54.8,598.0
2934,2020/12/30 09:17:00,54.9,54.9,54.75,54.75,483.0
2935,2020/12/30 09:18:00,54.6,54.6,54.35,54.45,2820.0
2936,2020/12/30 09:19:00,54.7,54.7,54.2,54.35,2065.0
2937,2020/12/30 09:20:00,54.65,54.7,54.6,54.7,522.0
2938,2020/12/30 09:21:00,54.7,54.7,54.6,54.7,1050.0
2939,2020/12/30 09:22:00,54.6,54.6,54.45,54.45,714.0
2940,2020/12/30 09:23:00,54.45,54.5,54.45,54.5,518.0
2941,2020/12/30 09:24:00,54.4,54.55,54.4,54.45,132.0
2942,2020/12/30 09:25:00,54.55,54.55,54.4,54.5,1148.0
2943,2020/12/30 09:26:00,54.35,54.45,54.3,54.4,405.0
2944,2020/12/30 09:27:00,54.4,54.5,54.35,54.4,1391.0
2945,2020/12/30 09:28:00,54.4,54.65,54.4,54.65,1221.0
2946,2020/12/30 09:29:00,54.55,54.55,54.5,54.5,892.0
2947,2020/12/30 09:30:00,54.5,54.5,54.4,54.5,516.0
2948,2020/12/30 09:31:00,54.5,54.5,54.5,54.5,1.0
2949,2020/12/30 09:32:00,54.55,54.55,54.55,54.55,150.0
2950,2020/12/30 09:33:00,54.55,54.65,54.55,54.65,2434.0
2951,2020/12/30 09:34:00,54.75,54.9,54.55,54.55,2944.0
2952,2020/12/30 09:35:00,54.5,54.5,54.5,54.5,2254.0
2953,2020/12/30 09:36:00,54.5,54.7,54.45,54.45,4531.0
2954,2020/12/30 09:37:00,54.6,54.6,54.6,54.6,500.0
2955,2020/12/30 09:38:00,54.5,54.5,54.5,54.5,22.0
2956,2020/12/30 09:39:00,54.55,54.55,54.55,54.55,120.0
2957,2020/12/30 09:42:00,54.55,54.65,54.55,54.65,2225.0
2958,2020/12/30 09:43:00,54.65,54.7,54.65,54.7,210.0
2959,2020/12/30 09:44:00,54.7,54.7,54.6,54.6,396.0
2960,2020/12/30 09:45:00,54.6,54.6,54.6,54.6,54.0
2961,2020/12/30 09:46:00,54.7,54.7,54.7,54.7,111.0
2962,2020/12/30 09:47:00,54.7,54.7,54.7,54.7,1100.0
2963,2020/12/30 09:48:00,54.6,54.6,54.6,54.6,250.0
2964,2020/12/30 09:49:00,54.7,54.7,54.6,54.6,1250.0
2965,2020/12/30 09:50:00,54.6,54.6,54.55,54.55,710.0
2966,2020/12/30 09:51:00,54.7,54.7,54.7,54.7,100.0
2967,2020/12/30 09:52:00,54.7,54.7,54.7,54.7,10.0
2968,2020/12/30 09:53:00,54.6,54.7,54.6,54.7,157.0
2969,2020/12/30 09:54:00,54.7,54.7,54.7,54.7,20.0
2970,2020/12/30 09:55:00,54.75,54.75,54.7,54.7,520.0
2971,2020/12/30 09:56:00,54.7,54.7,54.7,54.7,150.0
2972,2020/12/30 09:57:00,54.55,54.55,54.5,54.5,3339.0
2973,2020/12/30 09:58:00,54.3,54.3,54.3,54.3,2004.0
2974,2020/12/30 09:59:00,54.45,54.45,54.35,54.35,275.0
2975,2020/12/30 10:00:00,54.35,54.5,54.35,54.5,1782.0
2976,2020/12/30 10:02:00,54.55,54.7,54.55,54.7,1419.0
2977,2020/12/30 10:03:00,54.65,54.65,54.65,54.65,50.0
2978,2020/12/30 10:04:00,54.65,54.7,54.65,54.7,258.0
2979,2020/12/30 10:05:00,54.6,54.6,54.6,54.6,1517.0
2980,2020/12/30 10:06:00,54.6,54.6,54.6,54.6,1236.0
2981,2020/12/30 10:07:00,54.55,54.55,54.5,54.5,600.0
2982,2020/12/30 10:08:00,54.5,54.5,54.5,54.5,5.0
2983,2020/12/30 10:09:00,54.5,54.5,54.5,54.5,852.0
2984,2020/12/30 10:10:00,54.55,54.55,54.55,54.55,352.0
2985,2020/12/30 10:11:00,54.55,54.6,54.55,54.6,175.0
2986,2020/12/30 10:12:00,54.6,54.6,54.55,54.55,108.0
2987,2020/12/30 10:13:00,54.6,54.6,54.55,54.6,397.0
2988,2020/12/30 10:14:00,54.6,54.6,54.6,54.6,20.0
2989,2020/12/30 10:15:00,54.6,54.6,54.6,54.6,7.0
2990,2020/12/30 10:16:00,54.6,54.6,54.6,54.6,900.0
2991,2020/12/30 10:17:00,54.6,54.6,54.6,54.6,500.0
2992,2020/12/30 10:18:00,54.6,54.6,54.6,54.6,119.0
2993,2020/12/30 10:19:00,54.5,54.6,54.5,54.6,311.0
2994,2020/12/30 10:20:00,54.6,54.6,54.6,54.6,209.0
2995,2020/12/30 10:21:00,54.75,54.75,54.75,54.75,60.0
2996,2020/12/30 10:22:00,54.65,54.65,54.65,54.65,111.0
2997,2020/12/30 10:23:00,54.65,54.7,54.65,54.7,1195.0
2998,2020/12/30 10:24:00,54.7,54.7,54.7,54.7,63.0
2999,2020/12/30 10:25:00,54.7,54.75,54.6,54.6,1297.0
3000,2020/12/30 10:26:00,54.6,54.6,54.55,54.55,4.0
3001,2020/12/30 10:27:00,54.55,54.7,54.55,54.6,210.0
3002,2020/12/30 10:29:00,54.6,54.6,54.55,54.55,648.0
3003,2020/12/30 10:33:00,54.7,54.7,54.7,54.7,55.0
3004,2020/12/30 10:35:00,54.75,54.75,54.7,54.7,84.0
3005,2020/12/30 10:36:00,54.65,54.65,54.65,54.65,5.0
3006,2020/12/30 10:37:00,54.7,54.7,54.7,54.7,50.0
3007,2020/12/30 10:41:00,54.7,54.7,54.7,54.7,104.0
3008,2020/12/30 10:42:00,54.7,54.7,54.7,54.7,100.0
3009,2020/12/30 10:44:00,54.65,54.65,54.65,54.65,15.0
3010,2020/12/30 10:46:00,54.65,54.7,54.65,54.7,35.0
3011,2020/12/30 10:47:00,54.65,54.65,54.65,54.65,180.0
3012,2020/12/30 10:48:00,54.7,54.7,54.7,54.7,430.0
3013,2020/12/30 10:49:00,54.7,54.7,54.65,54.65,1336.0
3014,2020/12/30 10:50:00,54.7,54.7,54.7,54.7,200.0
3015,2020/12/30 10:52:00,54.65,54.8,54.65,54.8,299.0
3016,2020/12/30 10:53:00,54.8,54.85,54.8,54.85,101.0
3017,2020/12/30 10:54:00,54.85,54.85,54.85,54.85,264.0
