index,date,open,high,low,close,volume
2421,2020/12/11 12:45:00,31.65,31.65,31.65,31.65,1.0
2422,2020/12/11 12:51:00,31.45,31.45,31.45,31.45,17.0
2423,2020/12/11 12:53:00,31.65,31.65,31.65,31.65,100.0
2424,2020/12/11 13:00:00,31.65,31.65,31.65,31.65,30.0
2425,2020/12/11 13:02:00,31.4,31.4,31.4,31.4,250.0
2426,2020/12/11 13:08:00,31.4,31.4,31.4,31.4,200.0
2427,2020/12/11 13:21:00,31.4,31.4,31.4,31.4,100.0
2428,2020/12/11 13:23:00,31.4,31.4,31.4,31.4,250.0
2429,2020/12/11 13:35:00,31.4,31.4,31.4,31.4,40.0
2430,2020/12/11 13:36:00,31.4,31.4,31.4,31.4,150.0
2431,2020/12/11 13:43:00,31.35,31.35,31.35,31.35,386.0
2432,2020/12/11 13:47:00,31.35,31.35,31.35,31.35,550.0
2433,2020/12/11 13:48:00,31.4,31.4,31.4,31.4,729.0
2434,2020/12/11 13:52:00,31.35,31.35,31.35,31.35,200.0
2435,2020/12/11 13:53:00,31.35,31.35,31.35,31.35,120.0
2436,2020/12/11 13:54:00,31.35,31.35,31.35,31.35,201.0
2437,2020/12/11 13:57:00,31.35,31.35,31.35,31.35,25.0
2438,2020/12/11 13:58:00,31.45,31.45,31.45,31.45,100.0
2439,2020/12/11 13:59:00,31.4,31.4,31.4,31.4,1003.0
2440,2020/12/11 14:00:00,31.35,31.35,31.35,31.35,250.0
2441,2020/12/11 14:02:00,31.35,31.35,31.35,31.35,501.0
2442,2020/12/11 14:04:00,31.35,31.35,31.35,31.35,250.0
2443,2020/12/11 14:12:00,31.35,31.35,31.35,31.35,200.0
2444,2020/12/11 14:14:00,31.35,31.35,31.35,31.35,200.0
2445,2020/12/11 14:15:00,31.35,31.35,31.35,31.35,748.0
2446,2020/12/11 14:18:00,31.15,31.15,31.15,31.15,152.0
2447,2020/12/11 14:19:00,31.1,31.1,31.1,31.1,250.0
2448,2020/12/11 14:22:00,31.15,31.15,31.15,31.15,120.0
2449,2020/12/11 14:23:00,31.15,31.15,31.15,31.15,1000.0
2450,2020/12/11 14:24:00,31.45,31.45,31.45,31.45,50.0
2451,2020/12/11 14:25:00,31.3,31.3,31.3,31.3,50.0
2452,2020/12/11 14:26:00,31.45,31.45,31.45,31.45,5.0
2453,2020/12/11 14:35:00,31.4,31.4,31.4,31.4,15.0
2454,2020/12/11 14:39:00,31.4,31.4,31.4,31.4,15.0
2455,2020/12/11 14:43:00,31.45,31.45,31.45,31.45,100.0
2456,2020/12/11 14:44:00,31.45,31.45,31.45,31.45,716.0
2457,2020/12/11 14:45:00,31.45,31.65,31.45,31.5,151.0
2458,2020/12/11 14:50:00,31.4,31.4,31.4,31.4,160.0
2459,2020/12/11 15:01:00,31.65,31.65,31.5,31.5,625.0
2460,2020/12/11 15:05:00,31.5,31.5,31.5,31.5,200.0
2461,2020/12/11 15:06:00,31.5,31.5,31.5,31.5,10.0
2462,2020/12/11 15:08:00,31.6,31.6,31.6,31.6,250.0
2463,2020/12/11 15:09:00,31.6,31.6,31.6,31.6,300.0
2464,2020/12/11 15:11:00,31.4,31.4,31.4,31.4,200.0
2465,2020/12/11 15:12:00,31.6,31.6,31.6,31.6,2.0
2466,2020/12/11 15:18:00,31.4,31.4,31.4,31.4,200.0
2467,2020/12/11 15:23:00,31.55,31.55,31.55,31.55,556.0
2468,2020/12/11 15:24:00,31.55,31.55,31.55,31.55,300.0
2469,2020/12/11 15:25:00,31.55,31.55,31.55,31.55,450.0
2470,2020/12/11 15:26:00,31.55,31.55,31.55,31.55,500.0
2471,2020/12/11 15:27:00,31.55,31.55,31.3,31.3,1500.0
2472,2020/12/11 15:28:00,31.3,31.3,31.3,31.3,256.0
2473,2020/12/11 15:29:00,31.3,31.3,31.25,31.25,979.0
2474,2020/12/11 15:52:00,31.4,31.4,31.4,31.4,4541.0
2475,2020/12/14 09:07:00,31.45,31.45,31.45,31.45,214.0
2476,2020/12/14 09:15:00,31.5,31.5,31.5,31.5,1000.0
2477,2020/12/14 09:22:00,31.5,31.5,31.25,31.5,1000.0
2478,2020/12/14 09:23:00,31.5,31.95,31.5,31.95,1289.0
2479,2020/12/14 09:26:00,31.5,31.5,31.5,31.5,8.0
2480,2020/12/14 09:27:00,31.5,31.85,31.5,31.85,1502.0
2481,2020/12/14 09:28:00,31.85,31.85,31.85,31.85,908.0
2482,2020/12/14 09:31:00,31.8,31.8,31.8,31.8,200.0
2483,2020/12/14 09:34:00,31.5,31.5,31.5,31.5,250.0
2484,2020/12/14 09:35:00,31.75,31.75,31.05,31.65,404.0
2485,2020/12/14 09:36:00,31.65,31.65,31.65,31.65,200.0
2486,2020/12/14 09:37:00,31.4,31.4,31.4,31.4,200.0
2487,2020/12/14 09:38:00,31.75,31.75,31.75,31.75,8.0
2488,2020/12/14 09:39:00,31.4,31.4,31.4,31.4,150.0
2489,2020/12/14 09:41:00,31.4,31.7,31.0,31.0,451.0
2490,2020/12/14 09:42:00,30.6,31.65,30.6,31.65,2094.0
2491,2020/12/14 09:43:00,31.6,31.6,31.6,31.6,10.0
2492,2020/12/14 09:46:00,31.0,31.0,31.0,31.0,276.0
2493,2020/12/14 09:47:00,31.25,31.25,31.25,31.25,1614.0
2494,2020/12/14 09:48:00,31.25,31.25,31.25,31.25,540.0
2495,2020/12/14 09:49:00,31.25,31.25,31.25,31.25,700.0
2496,2020/12/14 09:53:00,31.25,31.25,31.25,31.25,950.0
2497,2020/12/14 09:55:00,31.25,31.25,31.25,31.25,30.0
2498,2020/12/14 09:59:00,31.25,31.25,31.25,31.25,120.0
2499,2020/12/14 10:05:00,31.45,31.45,31.45,31.45,40.0
2500,2020/12/14 10:06:00,31.25,31.25,31.0,31.0,1178.0
2501,2020/12/14 10:07:00,30.8,30.8,30.8,30.8,72.0
2502,2020/12/14 10:09:00,30.85,30.85,30.85,30.85,1.0
2503,2020/12/14 10:15:00,31.15,31.25,31.15,31.25,100.0
2504,2020/12/14 10:16:00,31.65,31.65,31.65,31.65,1000.0
2505,2020/12/14 10:21:00,31.55,31.55,31.55,31.55,500.0
2506,2020/12/14 10:22:00,31.7,31.7,31.7,31.7,500.0
2507,2020/12/14 10:27:00,30.95,30.95,30.95,30.95,70.0
2508,2020/12/14 10:29:00,31.0,31.0,31.0,31.0,7.0
2509,2020/12/14 10:31:00,31.45,31.45,31.45,31.45,50.0
2510,2020/12/14 10:33:00,31.05,31.05,31.05,31.05,200.0
2511,2020/12/14 10:38:00,31.05,31.05,31.05,31.05,150.0
2512,2020/12/14 10:41:00,31.05,31.05,31.05,31.05,27.0
2513,2020/12/14 10:45:00,31.1,31.1,31.1,31.1,1.0
2514,2020/12/14 10:46:00,31.05,31.05,31.05,31.05,500.0
2515,2020/12/14 10:53:00,31.45,31.45,31.45,31.45,100.0
2516,2020/12/14 10:56:00,31.25,31.25,31.25,31.25,100.0
2517,2020/12/14 10:58:00,31.2,31.2,31.2,31.2,71.0
2518,2020/12/14 11:00:00,31.2,31.2,31.2,31.2,300.0
2519,2020/12/14 11:01:00,31.2,31.2,31.2,31.2,500.0
2520,2020/12/14 11:05:00,31.2,31.2,31.2,31.2,1.0
2521,2020/12/14 11:10:00,31.2,31.2,31.2,31.2,200.0
2522,2020/12/14 11:12:00,31.2,31.2,31.2,31.2,180.0
2523,2020/12/14 11:27:00,31.2,31.2,31.2,31.2,10.0
2524,2020/12/14 11:29:00,31.2,31.2,31.2,31.2,2000.0
2525,2020/12/14 11:32:00,31.2,31.2,31.2,31.2,50.0
2526,2020/12/14 11:38:00,31.2,31.2,31.2,31.2,600.0
2527,2020/12/14 11:42:00,31.05,31.05,31.05,31.05,1000.0
2528,2020/12/14 11:47:00,31.05,31.05,31.05,31.05,110.0
2529,2020/12/14 12:00:00,31.1,31.1,31.1,31.1,10.0
2530,2020/12/14 12:01:00,31.1,31.1,31.1,31.1,100.0
2531,2020/12/14 12:06:00,31.15,31.15,31.15,31.15,200.0
2532,2020/12/14 12:09:00,31.05,31.05,31.05,31.05,500.0
2533,2020/12/14 12:27:00,31.05,31.05,31.05,31.05,100.0
2534,2020/12/14 12:28:00,31.4,31.4,31.4,31.4,2.0
2535,2020/12/14 12:31:00,31.05,31.05,31.05,31.05,101.0
2536,2020/12/14 12:32:00,31.4,31.4,31.4,31.4,100.0
2537,2020/12/14 12:34:00,31.4,31.4,31.4,31.4,100.0
2538,2020/12/14 12:43:00,31.35,31.4,31.35,31.35,500.0
2539,2020/12/14 12:50:00,31.35,31.35,31.35,31.35,1.0
2540,2020/12/14 13:07:00,31.2,31.35,31.2,31.35,1030.0
2541,2020/12/14 13:12:00,31.25,31.25,31.25,31.25,100.0
2542,2020/12/14 13:13:00,31.25,31.25,31.25,31.25,10.0
2543,2020/12/14 13:15:00,31.35,31.4,31.35,31.4,520.0
2544,2020/12/14 13:19:00,31.25,31.25,31.25,31.25,100.0
2545,2020/12/14 13:22:00,31.25,31.25,31.25,31.25,50.0
2546,2020/12/14 13:25:00,31.4,31.5,31.4,31.5,650.0
2547,2020/12/14 13:45:00,31.45,31.45,31.45,31.45,4.0
2548,2020/12/14 14:10:00,31.5,31.5,31.5,31.5,4.0
2549,2020/12/14 14:11:00,31.3,31.5,31.3,31.5,1156.0
2550,2020/12/14 14:12:00,31.5,31.5,31.5,31.5,100.0
2551,2020/12/14 14:13:00,31.3,31.5,31.3,31.3,1003.0
2552,2020/12/14 14:14:00,31.5,31.5,31.5,31.5,1.0
2553,2020/12/14 14:16:00,31.85,31.85,31.85,31.85,2000.0
2554,2020/12/14 14:17:00,31.3,31.3,31.3,31.3,500.0
2555,2020/12/14 14:27:00,31.7,31.7,31.7,31.7,5.0
2556,2020/12/14 14:28:00,31.3,31.3,31.3,31.3,1554.0
2557,2020/12/14 14:30:00,31.35,31.35,31.3,31.3,800.0
2558,2020/12/14 14:31:00,31.35,31.35,31.35,31.35,100.0
2559,2020/12/14 14:37:00,31.15,31.15,31.15,31.15,700.0
2560,2020/12/14 14:42:00,31.4,31.4,31.4,31.4,50.0
2561,2020/12/14 14:49:00,31.25,31.25,31.25,31.25,200.0
2562,2020/12/14 14:53:00,31.25,31.25,31.25,31.25,35.0
2563,2020/12/14 15:02:00,31.25,31.25,31.25,31.25,100.0
2564,2020/12/14 15:03:00,31.25,31.25,31.25,31.25,200.0
2565,2020/12/14 15:05:00,31.25,31.25,31.25,31.25,200.0
2566,2020/12/14 15:07:00,31.25,31.25,31.25,31.25,580.0
2567,2020/12/14 15:09:00,31.25,31.25,31.25,31.25,10.0
2568,2020/12/14 15:16:00,31.25,31.25,31.25,31.25,550.0
2569,2020/12/14 15:22:00,31.25,31.25,31.25,31.25,200.0
2570,2020/12/14 15:24:00,31.15,31.15,31.15,31.15,150.0
2571,2020/12/14 15:26:00,31.15,31.15,31.15,31.15,1448.0
2572,2020/12/14 15:27:00,31.1,31.1,31.1,31.1,552.0
2573,2020/12/14 15:28:00,31.0,31.0,30.85,30.85,1257.0
2574,2020/12/14 15:29:00,30.85,30.85,30.85,30.85,14.0
2575,2020/12/15 09:07:00,31.95,31.95,31.95,31.95,1.0
2576,2020/12/15 09:15:00,31.95,32.0,31.9,31.95,5009.0
2577,2020/12/15 09:16:00,31.95,31.95,31.95,31.95,995.0
2578,2020/12/15 09:18:00,30.6,30.6,30.6,30.6,100.0
2579,2020/12/15 09:19:00,31.0,31.0,31.0,31.0,100.0
2580,2020/12/15 09:25:00,31.5,31.5,31.5,31.5,500.0
2581,2020/12/15 09:31:00,31.05,31.05,31.05,31.05,1000.0
2582,2020/12/15 09:35:00,31.45,31.45,31.45,31.45,5.0
2583,2020/12/15 09:38:00,31.4,31.4,31.4,31.4,5.0
2584,2020/12/15 09:41:00,31.05,31.05,31.0,31.0,1001.0
2585,2020/12/15 09:42:00,31.05,31.05,31.05,31.05,6.0
2586,2020/12/15 09:49:00,31.05,31.05,31.05,31.05,1194.0
2587,2020/12/15 09:51:00,31.3,31.3,31.3,31.3,6.0
2588,2020/12/15 09:53:00,31.0,31.0,30.9,30.9,1000.0
2589,2020/12/15 09:55:00,30.9,30.9,30.9,30.9,1.0
2590,2020/12/15 10:05:00,30.9,30.9,30.9,30.9,113.0
2591,2020/12/15 10:10:00,30.9,30.9,30.9,30.9,2000.0
2592,2020/12/15 10:11:00,30.9,30.9,30.9,30.9,50.0
2593,2020/12/15 10:12:00,30.9,30.9,30.9,30.9,2000.0
2594,2020/12/15 10:14:00,30.9,30.9,30.9,30.9,851.0
2595,2020/12/15 10:15:00,30.5,30.6,30.2,30.2,201.0
2596,2020/12/15 10:16:00,30.2,30.2,30.2,30.2,1.0
2597,2020/12/15 10:18:00,30.15,30.15,30.15,30.15,1.0
2598,2020/12/15 10:19:00,30.15,30.15,30.15,30.15,2.0
2599,2020/12/15 10:21:00,30.2,30.2,30.2,30.2,1.0
2600,2020/12/15 10:25:00,30.4,30.45,30.4,30.45,104.0
2601,2020/12/15 10:28:00,30.3,30.3,30.3,30.3,777.0
2602,2020/12/15 10:30:00,30.5,30.5,30.5,30.5,1017.0
2603,2020/12/15 10:31:00,30.45,30.45,30.4,30.4,1991.0
2604,2020/12/15 10:32:00,30.4,30.8,30.4,30.8,73.0
2605,2020/12/15 10:33:00,30.8,31.35,30.8,31.35,180.0
2606,2020/12/15 10:34:00,31.3,31.3,31.3,31.3,17.0
2607,2020/12/15 10:37:00,30.55,30.55,30.55,30.55,3.0
2608,2020/12/15 10:40:00,30.5,30.5,30.5,30.5,4.0
2609,2020/12/15 10:42:00,31.15,31.15,31.15,31.15,3.0
2610,2020/12/15 10:48:00,30.5,30.5,30.5,30.5,99.0
2611,2020/12/15 10:49:00,30.5,30.5,30.5,30.5,20.0
2612,2020/12/15 10:50:00,30.5,30.5,30.5,30.5,836.0
2613,2020/12/15 10:51:00,30.25,30.25,30.25,30.25,800.0
2614,2020/12/15 10:52:00,30.7,30.7,30.7,30.7,1.0
2615,2020/12/15 10:54:00,30.25,30.25,30.25,30.25,2.0
2616,2020/12/15 11:03:00,30.5,30.55,30.5,30.55,104.0
2617,2020/12/15 11:08:00,30.55,30.55,30.55,30.55,4.0
2618,2020/12/15 11:13:00,30.55,30.55,30.55,30.55,6.0
2619,2020/12/15 11:17:00,30.6,30.6,30.6,30.6,144.0
2620,2020/12/15 11:21:00,30.65,30.65,30.65,30.65,20.0
2621,2020/12/15 11:22:00,30.75,30.75,30.75,30.75,20.0
2622,2020/12/15 11:24:00,30.8,30.8,30.8,30.8,3.0
2623,2020/12/15 11:26:00,30.8,30.8,30.8,30.8,25.0
2624,2020/12/15 11:27:00,31.0,31.0,31.0,31.0,17.0
2625,2020/12/15 11:35:00,30.6,30.6,30.6,30.6,1000.0
2626,2020/12/15 11:43:00,30.55,30.9,30.55,30.9,112.0
2627,2020/12/15 11:58:00,30.85,30.85,30.85,30.85,100.0
2628,2020/12/15 12:02:00,30.9,30.9,30.9,30.9,2600.0
2629,2020/12/15 12:05:00,30.55,30.55,30.5,30.5,135.0
2630,2020/12/15 12:26:00,30.85,30.85,30.85,30.85,200.0
2631,2020/12/15 12:32:00,30.9,30.9,30.9,30.9,150.0
2632,2020/12/15 12:33:00,30.65,30.65,30.65,30.65,24.0
2633,2020/12/15 12:35:00,30.65,30.65,30.65,30.65,76.0
2634,2020/12/15 12:37:00,30.6,30.6,30.6,30.6,250.0
2635,2020/12/15 12:41:00,30.9,30.9,30.6,30.6,574.0
2636,2020/12/15 12:42:00,30.6,30.6,30.6,30.6,300.0
2637,2020/12/15 12:45:00,30.85,30.85,30.85,30.85,1.0
2638,2020/12/15 12:50:00,30.6,30.6,30.6,30.6,30.0
2639,2020/12/15 12:52:00,30.6,30.85,30.6,30.85,302.0
2640,2020/12/15 13:10:00,30.6,30.6,30.6,30.6,50.0
2641,2020/12/15 13:15:00,30.6,30.6,30.6,30.6,200.0
2642,2020/12/15 13:19:00,30.6,30.6,30.6,30.6,50.0
2643,2020/12/15 13:24:00,30.6,30.6,30.6,30.6,40.0
2644,2020/12/15 13:32:00,30.6,30.6,30.6,30.6,36.0
2645,2020/12/15 13:40:00,30.85,30.9,30.85,30.9,853.0
2646,2020/12/15 13:41:00,30.9,30.9,30.9,30.9,500.0
2647,2020/12/15 13:55:00,30.65,30.65,30.65,30.65,100.0
2648,2020/12/15 13:58:00,30.9,30.9,30.9,30.9,100.0
2649,2020/12/15 14:09:00,30.6,30.6,30.6,30.6,2000.0
2650,2020/12/15 14:15:00,30.6,30.6,30.6,30.6,100.0
2651,2020/12/15 14:31:00,30.6,30.85,30.6,30.85,220.0
2652,2020/12/15 14:43:00,30.85,30.85,30.85,30.85,5.0
2653,2020/12/15 15:04:00,30.8,30.8,30.8,30.8,500.0
2654,2020/12/15 15:07:00,30.8,30.8,30.8,30.8,500.0
2655,2020/12/15 15:08:00,30.65,30.65,30.65,30.65,283.0
2656,2020/12/15 15:11:00,30.6,30.65,30.6,30.65,29.0
2657,2020/12/15 15:14:00,30.6,30.6,30.6,30.6,105.0
2658,2020/12/15 15:16:00,30.6,30.6,30.6,30.6,50.0
2659,2020/12/15 15:18:00,30.55,30.6,30.5,30.5,328.0
2660,2020/12/15 15:22:00,29.5,30.0,29.5,29.95,5005.0
2661,2020/12/15 15:23:00,29.95,29.95,29.8,29.8,156.0
2662,2020/12/15 15:24:00,29.95,29.95,29.85,29.85,151.0
2663,2020/12/15 15:27:00,30.0,30.45,30.0,30.45,1500.0
2664,2020/12/15 15:28:00,30.5,30.5,30.45,30.45,132.0
2665,2020/12/15 15:29:00,30.45,30.45,30.45,30.45,200.0
2666,2020/12/15 15:50:00,30.4,30.4,30.4,30.4,10.0
2667,2020/12/16 09:27:00,30.95,30.95,30.95,30.95,200.0
2668,2020/12/16 09:29:00,30.45,30.45,30.45,30.45,206.0
2669,2020/12/16 09:30:00,30.4,30.4,30.4,30.4,94.0
2670,2020/12/16 09:31:00,30.4,30.4,30.4,30.4,106.0
2671,2020/12/16 09:32:00,30.4,30.4,29.6,30.4,451.0
2672,2020/12/16 09:33:00,30.4,30.4,30.35,30.35,27.0
2673,2020/12/16 09:37:00,30.0,30.0,30.0,30.0,1.0
2674,2020/12/16 09:38:00,30.25,30.25,30.25,30.25,924.0
2675,2020/12/16 09:39:00,29.85,29.85,29.75,29.75,200.0
2676,2020/12/16 09:41:00,30.25,30.3,30.25,30.3,516.0
2677,2020/12/16 09:42:00,30.0,30.0,30.0,30.0,100.0
2678,2020/12/16 09:50:00,30.9,30.9,30.9,30.9,1000.0
2679,2020/12/16 09:53:00,30.9,30.9,30.9,30.9,43.0
2680,2020/12/16 09:54:00,30.25,30.25,30.25,30.25,100.0
2681,2020/12/16 09:55:00,30.25,30.25,30.25,30.25,100.0
2682,2020/12/16 10:02:00,30.25,30.25,30.25,30.25,50.0
2683,2020/12/16 10:07:00,30.2,30.2,30.2,30.2,100.0
2684,2020/12/16 10:11:00,30.2,30.2,30.2,30.2,50.0
2685,2020/12/16 10:12:00,30.2,30.2,30.2,30.2,100.0
2686,2020/12/16 10:21:00,30.2,30.2,30.2,30.2,886.0
2687,2020/12/16 10:22:00,30.4,30.4,30.4,30.4,15.0
2688,2020/12/16 10:23:00,30.2,30.2,30.2,30.2,10.0
2689,2020/12/16 10:24:00,30.2,30.2,30.1,30.1,675.0
2690,2020/12/16 10:33:00,30.4,30.4,30.4,30.4,200.0
2691,2020/12/16 10:40:00,30.5,30.5,30.5,30.5,100.0
2692,2020/12/16 10:45:00,30.6,30.6,30.6,30.6,469.0
2693,2020/12/16 10:46:00,30.6,30.6,30.6,30.6,31.0
2694,2020/12/16 10:50:00,30.7,30.7,30.7,30.7,1300.0
2695,2020/12/16 10:57:00,30.15,30.2,30.15,30.2,12.0
2696,2020/12/16 11:06:00,30.3,30.3,30.3,30.3,53.0
2697,2020/12/16 11:07:00,30.3,30.3,30.3,30.3,147.0
2698,2020/12/16 11:23:00,30.5,30.5,30.5,30.5,500.0
2699,2020/12/16 11:24:00,30.4,30.4,30.4,30.4,10.0
2700,2020/12/16 11:30:00,30.6,30.6,30.6,30.6,100.0
2701,2020/12/16 11:41:00,30.45,30.55,30.35,30.55,509.0
2702,2020/12/16 11:42:00,30.55,30.55,30.55,30.55,1.0
2703,2020/12/16 11:53:00,30.4,30.55,30.4,30.55,60.0
2704,2020/12/16 11:57:00,30.55,30.55,30.55,30.55,75.0
2705,2020/12/16 11:59:00,30.65,30.65,30.65,30.65,235.0
2706,2020/12/16 12:00:00,30.65,30.65,30.65,30.65,65.0
2707,2020/12/16 12:03:00,30.4,30.4,30.3,30.3,552.0
2708,2020/12/16 12:06:00,30.3,30.3,30.3,30.3,403.0
2709,2020/12/16 12:08:00,30.55,30.6,30.55,30.6,205.0
2710,2020/12/16 12:19:00,30.6,30.6,30.6,30.6,95.0
2711,2020/12/16 12:20:00,30.35,30.35,30.35,30.35,350.0
2712,2020/12/16 12:30:00,30.6,30.6,30.6,30.6,100.0
2713,2020/12/16 12:36:00,30.4,30.4,30.4,30.4,20.0
2714,2020/12/16 12:40:00,30.4,30.4,30.4,30.4,1.0
2715,2020/12/16 12:44:00,30.5,30.5,30.5,30.5,1.0
2716,2020/12/16 12:46:00,30.45,30.45,30.45,30.45,19.0
2717,2020/12/16 12:50:00,30.35,30.35,30.35,30.35,600.0
2718,2020/12/16 12:53:00,30.35,30.35,30.35,30.35,860.0
2719,2020/12/16 13:09:00,30.2,30.2,30.2,30.2,300.0
2720,2020/12/16 13:10:00,30.2,30.2,30.2,30.2,121.0
2721,2020/12/16 13:16:00,30.4,30.5,30.4,30.5,603.0
2722,2020/12/16 13:17:00,30.5,30.5,30.5,30.5,1300.0
2723,2020/12/16 13:21:00,30.5,30.5,30.5,30.5,180.0
2724,2020/12/16 13:44:00,30.6,30.6,30.55,30.55,3031.0
2725,2020/12/16 13:55:00,30.7,30.7,30.7,30.7,125.0
2726,2020/12/16 13:57:00,30.7,30.7,30.7,30.7,20.0
2727,2020/12/16 14:08:00,30.5,30.5,30.5,30.5,1000.0
2728,2020/12/16 14:18:00,30.5,30.5,30.5,30.5,200.0
2729,2020/12/16 14:23:00,30.6,30.6,30.6,30.6,250.0
2730,2020/12/16 14:32:00,30.5,30.5,30.5,30.5,50.0
2731,2020/12/16 14:35:00,30.65,30.65,30.65,30.65,64.0
2732,2020/12/16 14:37:00,30.7,30.7,30.7,30.7,154.0
2733,2020/12/16 14:38:00,30.7,30.7,30.7,30.7,15.0
2734,2020/12/16 14:47:00,30.65,30.65,30.65,30.65,3.0
2735,2020/12/16 14:50:00,30.55,30.55,30.55,30.55,50.0
2736,2020/12/16 14:51:00,30.7,30.7,30.7,30.7,300.0
2737,2020/12/16 15:08:00,30.5,30.5,30.5,30.5,768.0
2738,2020/12/16 15:09:00,30.5,30.5,30.5,30.5,805.0
2739,2020/12/16 15:13:00,30.6,30.6,30.6,30.6,1.0
2740,2020/12/16 15:16:00,30.5,30.5,30.5,30.5,250.0
2741,2020/12/16 15:19:00,30.5,30.5,30.5,30.5,599.0
2742,2020/12/16 15:20:00,30.5,30.5,30.5,30.5,100.0
2743,2020/12/16 15:24:00,30.6,30.6,30.6,30.6,25.0
2744,2020/12/16 15:28:00,30.6,30.6,30.55,30.55,266.0
2745,2020/12/16 15:29:00,30.5,30.5,30.5,30.5,1000.0
2746,2020/12/16 15:41:00,30.5,30.5,30.5,30.5,10.0
2747,2020/12/17 09:23:00,29.65,30.65,29.65,29.8,1003.0
2748,2020/12/17 09:24:00,31.0,31.0,30.15,30.15,400.0
2749,2020/12/17 09:30:00,30.2,30.2,30.2,30.2,100.0
2750,2020/12/17 09:34:00,30.2,30.2,30.2,30.2,600.0
2751,2020/12/17 09:36:00,30.2,30.2,30.2,30.2,10.0
2752,2020/12/17 09:37:00,30.55,30.7,30.55,30.7,200.0
2753,2020/12/17 09:41:00,30.55,30.55,30.15,30.15,100.0
2754,2020/12/17 09:46:00,30.5,30.5,30.3,30.3,41.0
2755,2020/12/17 09:49:00,30.5,30.5,30.5,30.5,1000.0
2756,2020/12/17 09:50:00,30.3,30.3,30.3,30.3,50.0
2757,2020/12/17 09:52:00,30.5,30.5,30.5,30.5,615.0
2758,2020/12/17 09:55:00,30.45,30.45,30.45,30.45,385.0
2759,2020/12/17 10:00:00,30.4,30.4,30.4,30.4,115.0
2760,2020/12/17 10:06:00,30.5,30.5,30.5,30.5,265.0
2761,2020/12/17 10:07:00,30.6,30.6,30.6,30.6,220.0
2762,2020/12/17 10:09:00,30.8,30.85,30.8,30.85,250.0
2763,2020/12/17 10:10:00,30.55,30.9,30.55,30.9,316.0
2764,2020/12/17 10:11:00,30.9,30.9,30.9,30.9,276.0
2765,2020/12/17 10:19:00,30.9,30.9,30.9,30.9,100.0
2766,2020/12/17 10:20:00,30.9,30.9,30.9,30.9,14.0
2767,2020/12/17 10:24:00,30.55,30.85,30.55,30.85,202.0
2768,2020/12/17 10:25:00,30.85,30.85,30.55,30.55,24.0
2769,2020/12/17 10:26:00,30.9,30.9,30.55,30.55,40.0
2770,2020/12/17 10:28:00,30.9,30.9,30.55,30.55,32.0
2771,2020/12/17 10:31:00,30.6,30.6,30.6,30.6,3.0
2772,2020/12/17 10:39:00,30.6,30.6,30.6,30.6,4.0
2773,2020/12/17 10:40:00,30.75,30.75,30.75,30.75,500.0
2774,2020/12/17 10:48:00,30.6,30.6,30.6,30.6,1.0
2775,2020/12/17 10:55:00,30.6,30.7,30.6,30.7,600.0
2776,2020/12/17 10:58:00,30.7,30.7,30.7,30.7,400.0
2777,2020/12/17 11:04:00,31.2,31.2,31.2,31.2,300.0
2778,2020/12/17 11:05:00,31.2,31.2,31.2,31.2,200.0
2779,2020/12/17 11:06:00,31.15,31.15,31.15,31.15,100.0
2780,2020/12/17 11:15:00,30.7,30.75,30.7,30.75,416.0
2781,2020/12/17 11:22:00,30.6,30.6,30.6,30.6,884.0
2782,2020/12/17 11:27:00,30.55,30.55,30.55,30.55,200.0
2783,2020/12/17 11:30:00,30.9,30.9,30.9,30.9,200.0
2784,2020/12/17 11:32:00,30.6,30.6,30.55,30.55,550.0
2785,2020/12/17 11:34:00,30.6,30.6,30.6,30.6,13.0
2786,2020/12/17 11:35:00,31.1,31.1,31.1,31.1,500.0
2787,2020/12/17 11:39:00,31.1,31.1,31.1,31.1,100.0
2788,2020/12/17 11:42:00,30.9,31.1,30.9,31.1,2200.0
2789,2020/12/17 11:45:00,31.15,31.15,31.15,31.15,500.0
2790,2020/12/17 11:49:00,31.1,31.1,31.1,31.1,37.0
2791,2020/12/17 11:50:00,31.1,31.1,31.1,31.1,2.0
2792,2020/12/17 11:52:00,31.05,31.05,30.8,30.8,600.0
2793,2020/12/17 11:58:00,30.8,30.8,30.8,30.8,161.0
2794,2020/12/17 12:01:00,31.0,31.0,31.0,31.0,100.0
2795,2020/12/17 12:36:00,30.6,30.6,30.6,30.6,312.0
2796,2020/12/17 12:43:00,30.9,30.9,30.9,30.9,2.0
2797,2020/12/17 12:44:00,30.9,30.9,30.9,30.9,1.0
2798,2020/12/17 13:00:00,30.7,30.7,30.7,30.7,47.0
2799,2020/12/17 13:04:00,31.0,31.05,31.0,31.05,500.0
2800,2020/12/17 13:09:00,30.85,30.85,30.85,30.85,50.0
2801,2020/12/17 13:17:00,31.0,31.0,31.0,31.0,80.0
2802,2020/12/17 13:19:00,30.7,30.7,30.7,30.7,300.0
2803,2020/12/17 13:24:00,30.75,30.75,30.75,30.75,128.0
2804,2020/12/17 13:25:00,30.7,30.7,30.7,30.7,71.0
2805,2020/12/17 13:45:00,30.7,30.7,30.7,30.7,15.0
2806,2020/12/17 13:51:00,30.9,30.9,30.9,30.9,100.0
2807,2020/12/17 13:53:00,31.0,31.0,31.0,31.0,3266.0
