index,date,open,high,low,close,volume
2495,2020/05/04 15:27:00,46.9,46.9,46.9,46.9,30.0
2496,2020/05/05 09:53:00,41.05,41.05,41.05,41.05,10.0
2497,2020/05/05 09:56:00,46.85,46.85,46.85,46.85,66.0
2498,2020/05/05 10:08:00,41.05,41.05,41.05,41.05,500.0
2499,2020/05/05 11:17:00,41.5,41.5,41.5,41.5,323.0
2500,2020/05/05 11:31:00,44.4,44.4,44.4,44.4,1.0
2501,2020/05/05 12:26:00,42.9,42.9,42.9,42.9,35.0
2502,2020/05/05 14:28:00,41.8,41.8,41.75,41.75,70.0
2503,2020/05/05 14:33:00,41.75,41.75,41.75,41.75,54.0
2504,2020/05/05 14:34:00,41.75,41.75,41.75,41.75,25.0
2505,2020/05/05 14:36:00,42.4,42.4,42.4,42.4,15.0
2506,2020/05/05 14:42:00,41.45,41.45,41.45,41.45,75.0
2507,2020/05/05 14:54:00,41.4,41.4,41.35,41.35,111.0
2508,2020/05/05 15:04:00,41.05,41.05,41.05,41.05,100.0
2509,2020/05/05 15:15:00,41.05,41.05,40.95,40.95,3.0
2510,2020/05/05 15:16:00,40.95,40.95,40.95,40.95,48.0
2511,2020/05/05 15:21:00,40.0,40.0,40.0,40.0,10.0
2512,2020/05/05 15:23:00,41.85,41.85,41.85,41.85,20.0
2513,2020/05/05 15:27:00,41.85,41.85,41.85,41.85,3.0
2514,2020/05/05 15:29:00,45.9,45.9,45.9,45.9,100.0
2515,2020/05/05 15:41:00,41.65,41.65,41.65,41.65,21.0
2516,2020/05/06 09:28:00,45.85,45.9,45.85,45.9,400.0
2517,2020/05/06 09:30:00,42.0,42.0,42.0,42.0,50.0
2518,2020/05/06 11:57:00,42.65,42.65,42.65,42.65,1.0
2519,2020/05/06 14:00:00,44.5,44.5,44.5,44.5,49.0
2520,2020/05/06 14:30:00,42.85,42.85,42.85,42.85,65.0
2521,2020/05/06 14:41:00,44.8,45.5,44.8,45.5,5.0
2522,2020/05/06 15:25:00,45.35,45.35,45.35,45.35,80.0
2523,2020/05/07 09:40:00,45.35,45.35,45.35,45.35,1.0
2524,2020/05/07 09:41:00,41.7,41.7,41.7,41.7,1.0
2525,2020/05/07 10:13:00,48.5,48.5,48.5,48.5,500.0
2526,2020/05/07 10:17:00,42.2,42.2,42.2,42.2,100.0
2527,2020/05/07 10:18:00,48.45,48.45,48.45,48.45,100.0
2528,2020/05/07 10:20:00,42.5,42.5,42.5,42.5,100.0
2529,2020/05/07 10:29:00,47.7,47.7,47.7,47.7,100.0
2530,2020/05/07 10:34:00,42.85,42.85,42.85,42.85,1.0
2531,2020/05/07 10:44:00,43.0,43.0,43.0,43.0,4.0
2532,2020/05/07 10:53:00,43.0,43.0,43.0,43.0,20.0
2533,2020/05/07 10:59:00,46.5,46.5,46.5,46.5,65.0
2534,2020/05/07 11:05:00,43.5,43.5,43.5,43.5,36.0
2535,2020/05/07 14:21:00,43.1,43.1,43.1,43.1,250.0
2536,2020/05/07 15:25:00,47.95,47.95,47.95,47.95,108.0
2537,2020/05/07 15:26:00,43.55,43.55,43.55,43.55,65.0
2538,2020/05/08 10:05:00,43.1,43.1,43.1,43.1,24.0
2539,2020/05/08 12:42:00,45.8,45.8,45.8,45.8,2.0
2540,2020/05/08 13:02:00,43.4,43.4,43.4,43.4,1.0
2541,2020/05/08 14:20:00,43.5,43.5,43.5,43.5,22.0
2542,2020/05/08 15:15:00,44.95,44.95,44.95,44.95,1.0
2543,2020/05/08 15:19:00,45.0,45.0,45.0,45.0,36.0
2544,2020/05/08 15:27:00,45.0,45.0,45.0,45.0,1.0
2545,2020/05/11 09:49:00,45.0,45.0,45.0,45.0,1.0
2546,2020/05/11 10:29:00,43.2,43.2,43.2,43.2,45.0
2547,2020/05/11 11:43:00,44.9,44.9,44.9,44.9,9.0
2548,2020/05/11 13:21:00,44.9,44.9,44.9,44.9,10.0
2549,2020/05/11 15:27:00,44.85,44.85,44.85,44.85,10.0
2550,2020/05/12 09:50:00,43.1,43.1,43.1,43.1,6.0
2551,2020/05/12 10:19:00,45.0,45.0,45.0,45.0,5.0
2552,2020/05/13 09:23:00,44.0,44.0,44.0,44.0,360.0
2553,2020/05/13 09:55:00,47.55,47.55,47.55,47.55,10.0
2554,2020/05/13 09:59:00,43.7,43.7,43.7,43.7,5.0
2555,2020/05/13 10:02:00,47.0,47.0,47.0,47.0,10.0
2556,2020/05/13 10:12:00,43.7,43.7,43.7,43.7,100.0
2557,2020/05/13 10:15:00,46.65,46.65,46.65,46.65,100.0
2558,2020/05/13 11:15:00,43.75,43.75,43.75,43.75,20.0
2559,2020/05/13 12:31:00,45.5,45.5,45.5,45.5,100.0
2560,2020/05/13 12:55:00,43.75,43.75,43.75,43.75,130.0
2561,2020/05/13 12:59:00,45.4,45.4,45.4,45.4,1.0
2562,2020/05/13 13:26:00,43.85,43.85,43.85,43.85,1.0
2563,2020/05/13 13:29:00,43.8,43.8,43.8,43.8,29.0
2564,2020/05/13 13:33:00,45.1,45.1,45.1,45.1,1.0
2565,2020/05/13 13:38:00,45.1,45.1,45.1,45.1,1.0
2566,2020/05/13 14:52:00,45.0,45.0,45.0,45.0,36.0
2567,2020/05/13 15:21:00,44.95,44.95,44.95,44.95,7.0
2568,2020/05/14 11:05:00,43.2,43.2,43.2,43.2,50.0
2569,2020/05/14 11:06:00,43.2,43.2,43.2,43.2,8.0
2570,2020/05/14 12:32:00,45.4,45.4,45.4,45.4,5.0
2571,2020/05/14 13:31:00,45.4,45.4,45.4,45.4,2.0
2572,2020/05/14 14:50:00,45.4,45.4,45.4,45.4,27.0
2573,2020/05/15 09:50:00,41.7,41.7,41.7,41.7,9.0
2574,2020/05/15 10:38:00,45.65,45.65,45.65,45.65,3.0
2575,2020/05/15 10:48:00,46.8,46.8,46.8,46.8,300.0
2576,2020/05/15 10:50:00,41.85,41.85,41.85,41.85,300.0
2577,2020/05/15 12:18:00,45.9,45.9,45.9,45.9,1.0
2578,2020/05/15 12:26:00,42.15,42.15,42.15,42.15,3.0
2579,2020/05/15 14:22:00,44.9,44.9,43.0,43.0,2.0
2580,2020/05/15 14:42:00,44.9,44.9,44.9,44.9,2.0
2581,2020/05/15 15:16:00,45.4,45.4,45.4,45.4,29.0
2582,2020/05/15 15:21:00,43.05,43.05,43.05,43.05,36.0
2583,2020/05/15 15:22:00,43.05,43.05,43.0,43.0,18.0
2584,2020/05/15 15:23:00,44.8,44.8,44.8,44.8,20.0
2585,2020/05/15 15:24:00,43.05,43.05,43.05,43.05,20.0
2586,2020/05/15 15:25:00,46.5,46.5,46.5,46.5,90.0
2587,2020/05/18 09:32:00,40.2,40.2,40.2,40.2,2.0
2588,2020/05/18 09:33:00,40.25,40.25,40.25,40.25,5.0
2589,2020/05/18 09:34:00,45.4,45.4,45.4,45.4,9.0
2590,2020/05/18 09:44:00,40.4,40.4,40.4,40.4,20.0
2591,2020/05/18 09:55:00,44.25,44.25,44.25,44.25,90.0
2592,2020/05/18 09:56:00,40.4,40.4,40.4,40.4,100.0
2593,2020/05/18 09:58:00,43.9,43.9,43.9,43.9,36.0
2594,2020/05/18 13:31:00,41.2,41.2,41.15,41.15,10.0
2595,2020/05/18 14:53:00,41.15,41.15,41.15,41.15,10.0
2596,2020/05/18 15:10:00,41.15,41.15,41.15,41.15,2.0
2597,2020/05/18 15:15:00,41.15,41.15,41.15,41.15,14.0
2598,2020/05/18 15:25:00,44.25,44.25,44.25,44.25,1.0
2599,2020/05/18 15:26:00,44.95,44.95,42.0,42.0,2.0
2600,2020/05/18 15:28:00,44.7,44.7,44.7,44.7,1.0
2601,2020/05/18 15:29:00,44.7,44.7,42.0,42.0,2.0
2602,2020/05/19 09:08:00,33.8,33.8,33.8,33.8,1.0
2603,2020/05/19 09:15:00,33.8,45.2,33.8,45.2,127.0
2604,2020/05/19 09:40:00,45.15,45.15,45.15,45.15,1.0
2605,2020/05/19 09:47:00,42.5,42.5,42.5,42.5,1.0
2606,2020/05/19 09:48:00,45.15,45.15,45.15,45.15,36.0
2607,2020/05/19 11:21:00,41.3,41.3,41.3,41.3,500.0
2608,2020/05/19 11:27:00,43.9,43.9,43.9,43.9,100.0
2609,2020/05/19 11:31:00,41.5,45.15,40.05,40.05,900.0
2610,2020/05/19 11:32:00,44.4,44.4,44.4,44.4,1.0
2611,2020/05/19 11:41:00,43.45,43.45,43.45,43.45,10.0
2612,2020/05/19 12:13:00,42.5,42.5,42.5,42.5,1.0
2613,2020/05/19 12:53:00,42.85,42.85,42.85,42.85,3.0
2614,2020/05/19 13:44:00,42.7,42.7,42.7,42.7,1.0
2615,2020/05/19 13:55:00,42.7,42.7,42.7,42.7,10.0
2616,2020/05/19 14:38:00,42.6,42.6,42.6,42.6,3.0
2617,2020/05/19 14:44:00,42.0,42.0,42.0,42.0,1.0
2618,2020/05/19 15:09:00,41.5,41.5,41.5,41.5,1.0
2619,2020/05/19 15:10:00,41.95,41.95,41.95,41.95,1.0
2620,2020/05/19 15:17:00,41.5,41.5,41.5,41.5,1.0
2621,2020/05/19 15:22:00,41.5,41.5,41.5,41.5,3.0
2622,2020/05/19 15:24:00,40.65,41.45,40.65,41.45,11.0
2623,2020/05/19 15:25:00,40.65,41.45,40.65,41.45,12.0
2624,2020/05/19 15:26:00,41.45,41.45,41.45,41.45,5.0
2625,2020/05/19 15:27:00,41.45,41.45,41.45,41.45,5.0
2626,2020/05/19 15:28:00,40.65,42.9,40.15,42.5,106.0
2627,2020/05/19 15:29:00,42.45,42.45,42.45,42.45,1.0
2628,2020/05/19 15:40:00,40.65,40.65,40.65,40.65,48.0
2629,2020/05/20 09:07:00,43.95,43.95,43.95,43.95,2.0
2630,2020/05/20 09:15:00,44.0,44.0,39.1,39.1,10.0
2631,2020/05/20 09:24:00,39.4,39.4,39.4,39.4,10.0
2632,2020/05/20 09:38:00,40.5,40.5,40.5,40.5,1.0
2633,2020/05/20 09:39:00,40.9,41.0,40.9,41.0,20.0
2634,2020/05/20 09:42:00,39.6,39.6,39.6,39.6,1.0
2635,2020/05/20 14:26:00,44.0,44.0,44.0,44.0,111.0
2636,2020/05/20 14:33:00,40.4,40.4,40.4,40.4,1.0
2637,2020/05/20 14:34:00,44.9,44.9,44.9,44.9,18.0
2638,2020/05/20 15:15:00,43.8,43.8,43.8,43.8,1.0
2639,2020/05/20 15:16:00,40.55,40.55,40.55,40.55,1.0
2640,2020/05/20 15:45:00,42.15,42.15,42.15,42.15,49.0
2641,2020/05/21 10:53:00,44.35,44.35,44.35,44.35,5.0
2642,2020/05/21 13:47:00,41.7,41.7,41.7,41.7,5.0
2643,2020/05/21 14:08:00,43.95,43.95,43.95,43.95,36.0
2644,2020/05/21 15:29:00,43.6,43.6,43.6,43.6,10.0
2645,2020/05/22 10:52:00,41.9,41.9,41.9,41.9,110.0
2646,2020/05/22 12:54:00,37.05,37.05,37.05,37.05,810.0
2647,2020/05/22 12:58:00,40.95,40.95,40.95,40.95,2.0
2648,2020/05/22 13:00:00,37.65,37.65,37.65,37.65,1.0
2649,2020/05/22 13:08:00,40.75,40.75,40.75,40.75,5.0
2650,2020/05/22 14:44:00,40.0,40.0,40.0,40.0,10.0
2651,2020/05/22 14:54:00,40.0,40.0,40.0,40.0,11.0
2652,2020/05/22 15:10:00,38.3,38.3,38.3,38.3,1.0
2653,2020/05/22 15:14:00,40.9,40.9,40.9,40.9,7.0
2654,2020/05/22 15:22:00,41.85,41.85,41.85,41.85,100.0
2655,2020/05/26 10:04:00,42.0,42.0,42.0,42.0,134.0
2656,2020/05/26 10:20:00,42.0,42.0,42.0,42.0,250.0
2657,2020/05/26 10:21:00,42.0,42.0,42.0,42.0,47.0
2658,2020/05/26 10:23:00,42.0,42.0,42.0,42.0,69.0
2659,2020/05/26 11:01:00,40.9,40.9,40.9,40.9,5.0
2660,2020/05/26 11:23:00,43.5,43.5,43.5,43.5,1.0
2661,2020/05/26 13:20:00,37.2,37.2,37.2,37.2,671.0
2662,2020/05/26 13:21:00,37.5,37.5,37.5,37.5,1.0
2663,2020/05/26 13:32:00,42.75,42.75,42.75,42.75,100.0
2664,2020/05/26 15:24:00,42.7,42.7,42.7,42.7,28.0
2665,2020/05/27 10:56:00,42.0,42.0,42.0,42.0,100.0
2666,2020/05/27 11:45:00,39.55,39.55,39.55,39.55,2.0
2667,2020/05/27 12:24:00,43.65,43.65,43.65,43.65,10.0
2668,2020/05/27 13:29:00,42.9,42.9,42.9,42.9,20.0
2669,2020/05/27 15:15:00,40.1,40.1,40.1,40.1,2.0
2670,2020/05/27 15:29:00,43.45,43.45,43.45,43.45,200.0
2671,2020/05/28 13:13:00,43.4,43.4,43.4,43.4,100.0
2672,2020/05/28 13:31:00,40.5,40.5,40.5,40.5,20.0
2673,2020/05/28 14:47:00,43.7,43.7,43.7,43.7,80.0
2674,2020/05/28 14:51:00,40.65,40.65,40.65,40.65,107.0
2675,2020/05/28 15:07:00,43.4,43.4,43.4,43.4,71.0
2676,2020/05/28 15:08:00,43.4,43.4,43.4,43.4,29.0
2677,2020/05/28 15:26:00,43.7,43.7,43.7,43.7,84.0
2678,2020/05/29 09:40:00,44.2,44.2,44.2,44.2,1.0
2679,2020/05/29 13:31:00,40.3,40.3,40.3,40.3,1.0
2680,2020/05/29 14:01:00,44.2,44.2,44.2,44.2,200.0
2681,2020/05/29 14:07:00,44.2,44.2,44.2,44.2,100.0
2682,2020/06/01 11:34:00,44.0,44.0,44.0,44.0,185.0
2683,2020/06/01 12:36:00,43.9,43.9,43.9,43.9,5.0
2684,2020/06/01 13:12:00,43.9,43.9,43.9,43.9,100.0
2685,2020/06/01 13:20:00,44.0,44.0,44.0,44.0,110.0
2686,2020/06/01 13:51:00,43.9,43.9,43.9,43.9,1.0
2687,2020/06/01 15:11:00,43.9,43.9,43.9,43.9,191.0
2688,2020/06/01 15:18:00,43.9,43.9,43.9,43.9,100.0
2689,2020/06/02 09:07:00,45.7,45.7,45.7,45.7,1.0
2690,2020/06/02 09:15:00,45.7,45.7,45.7,45.7,0.0
2691,2020/06/02 09:25:00,41.1,41.1,41.1,41.1,50.0
2692,2020/06/02 09:31:00,44.95,44.95,44.95,44.95,70.0
2693,2020/06/02 09:32:00,44.95,44.95,44.95,44.95,2.0
2694,2020/06/02 10:04:00,44.2,44.2,44.2,44.2,100.0
2695,2020/06/02 11:10:00,44.65,44.65,44.65,44.65,100.0
2696,2020/06/02 11:27:00,44.0,44.0,44.0,44.0,100.0
2697,2020/06/02 12:46:00,44.0,44.0,44.0,44.0,8.0
2698,2020/06/02 12:47:00,44.0,44.0,44.0,44.0,92.0
2699,2020/06/02 13:43:00,44.0,44.0,44.0,44.0,30.0
2700,2020/06/02 13:49:00,42.35,42.35,41.7,41.7,505.0
2701,2020/06/02 14:00:00,41.75,41.75,41.75,41.75,105.0
2702,2020/06/02 14:31:00,43.25,43.25,43.25,43.25,100.0
2703,2020/06/02 15:19:00,41.9,41.9,41.9,41.9,3.0
2704,2020/06/02 15:24:00,43.3,43.3,43.3,43.3,97.0
2705,2020/06/03 09:48:00,44.5,44.5,44.5,44.5,1.0
2706,2020/06/03 09:50:00,44.5,44.5,44.5,44.5,4.0
2707,2020/06/03 10:04:00,44.2,44.2,44.2,44.2,100.0
2708,2020/06/03 10:13:00,44.2,44.2,44.2,44.2,140.0
2709,2020/06/03 10:15:00,44.2,44.2,44.2,44.2,250.0
2710,2020/06/03 10:21:00,42.1,42.1,42.1,42.1,100.0
2711,2020/06/03 10:24:00,44.85,44.85,44.85,44.85,1.0
2712,2020/06/03 10:31:00,42.35,42.35,42.35,42.35,50.0
2713,2020/06/03 11:36:00,42.65,42.65,42.65,42.65,5.0
2714,2020/06/03 12:43:00,43.0,43.0,43.0,43.0,5.0
2715,2020/06/03 12:44:00,43.0,43.0,43.0,43.0,6.0
2716,2020/06/03 13:38:00,42.75,42.75,42.75,42.75,44.0
2717,2020/06/03 14:51:00,44.7,44.7,44.7,44.7,208.0
2718,2020/06/03 15:27:00,44.5,44.5,44.5,44.5,16.0
2719,2020/06/03 15:28:00,42.55,42.55,42.55,42.55,478.0
2720,2020/06/04 10:23:00,44.15,44.15,44.15,44.15,1.0
2721,2020/06/04 10:41:00,40.15,40.15,40.15,40.15,50.0
2722,2020/06/04 11:05:00,43.95,43.95,43.95,43.95,100.0
2723,2020/06/04 12:02:00,40.7,40.7,40.7,40.7,10.0
2724,2020/06/04 12:17:00,43.6,43.6,43.6,43.6,1.0
2725,2020/06/04 13:23:00,43.35,43.35,43.35,43.35,2.0
2726,2020/06/04 13:48:00,40.85,40.85,40.85,40.85,10.0
2727,2020/06/04 14:36:00,40.9,40.9,40.9,40.9,265.0
2728,2020/06/04 14:56:00,42.75,42.75,42.75,42.75,5.0
2729,2020/06/04 15:27:00,41.05,41.05,41.05,41.05,33.0
2730,2020/06/04 15:28:00,41.05,41.05,41.05,41.05,20.0
2731,2020/06/05 09:17:00,42.7,42.7,42.7,42.7,50.0
2732,2020/06/05 09:24:00,42.7,42.7,42.7,42.7,13.0
2733,2020/06/05 09:27:00,42.7,42.7,42.7,42.7,2.0
2734,2020/06/05 09:46:00,42.7,42.7,42.7,42.7,50.0
2735,2020/06/05 13:29:00,42.7,42.7,42.7,42.7,18.0
2736,2020/06/08 09:35:00,41.55,41.55,41.4,41.4,109.0
2737,2020/06/08 09:52:00,41.4,41.4,41.4,41.4,341.0
2738,2020/06/08 10:11:00,41.35,41.35,41.35,41.35,5.0
2739,2020/06/08 10:12:00,41.35,41.35,41.35,41.35,45.0
2740,2020/06/08 10:20:00,41.4,41.4,41.4,41.4,700.0
2741,2020/06/08 10:25:00,41.4,41.4,41.4,41.4,903.0
2742,2020/06/08 11:05:00,50.7,50.7,50.7,50.7,1000.0
2743,2020/06/08 11:18:00,50.4,50.4,50.4,50.4,10.0
2744,2020/06/08 11:26:00,44.85,44.85,44.85,44.85,101.0
2745,2020/06/08 11:27:00,44.85,44.85,44.85,44.85,100.0
2746,2020/06/08 11:37:00,45.1,45.1,45.1,45.1,13.0
2747,2020/06/08 13:28:00,45.3,45.3,45.3,45.3,200.0
2748,2020/06/08 13:53:00,47.5,47.5,47.5,47.5,1.0
2749,2020/06/08 14:41:00,47.3,47.3,47.3,47.3,100.0
2750,2020/06/08 14:44:00,45.25,45.25,45.25,45.25,10.0
2751,2020/06/08 14:46:00,45.3,47.25,45.3,47.25,400.0
2752,2020/06/08 15:23:00,47.0,47.0,47.0,47.0,55.0
2753,2020/06/08 15:27:00,47.0,47.0,47.0,47.0,1.0
2754,2020/06/09 10:51:00,45.25,45.25,45.2,45.2,208.0
2755,2020/06/09 13:34:00,46.35,46.35,46.35,46.35,3.0
2756,2020/06/09 13:45:00,45.1,45.1,45.1,45.1,66.0
2757,2020/06/09 13:49:00,46.35,46.35,46.35,46.35,5.0
2758,2020/06/09 13:52:00,43.3,43.3,43.3,43.3,56.0
2759,2020/06/09 13:57:00,44.0,44.0,44.0,44.0,1.0
2760,2020/06/09 14:18:00,44.0,44.0,44.0,44.0,50.0
2761,2020/06/09 14:19:00,44.0,44.0,44.0,44.0,39.0
2762,2020/06/09 15:13:00,45.95,45.95,45.95,45.95,1.0
2763,2020/06/09 15:22:00,44.0,44.0,44.0,44.0,1.0
2764,2020/06/09 15:29:00,44.0,44.0,44.0,44.0,44.0
2765,2020/06/10 09:19:00,44.0,44.0,44.0,44.0,50.0
2766,2020/06/10 09:53:00,42.35,42.35,42.35,42.35,100.0
2767,2020/06/10 12:49:00,44.25,44.25,44.25,44.25,1.0
2768,2020/06/10 12:51:00,42.4,42.4,42.4,42.4,200.0
2769,2020/06/10 13:51:00,43.95,43.95,43.95,43.95,49.0
2770,2020/06/10 13:53:00,43.95,43.95,43.95,43.95,1.0
2771,2020/06/11 12:09:00,45.0,45.0,45.0,45.0,3.0
2772,2020/06/11 13:27:00,42.85,42.85,42.85,42.85,1.0
2773,2020/06/11 13:28:00,42.55,42.55,42.55,42.55,50.0
2774,2020/06/11 13:29:00,42.55,42.55,42.55,42.55,100.0
2775,2020/06/11 13:32:00,42.25,42.25,42.25,42.25,147.0
2776,2020/06/11 15:16:00,43.95,43.95,43.95,43.95,2.0
2777,2020/06/12 13:31:00,37.75,37.75,37.75,37.75,86.0
2778,2020/06/12 13:33:00,37.8,37.8,37.8,37.8,1.0
2779,2020/06/12 13:34:00,45.5,45.5,45.5,45.5,357.0
2780,2020/06/12 13:36:00,38.0,38.0,38.0,38.0,100.0
2781,2020/06/12 13:38:00,45.15,45.15,45.15,45.15,3.0
2782,2020/06/12 14:40:00,44.5,44.5,44.5,44.5,2.0
2783,2020/06/15 09:07:00,46.3,46.3,46.3,46.3,1.0
2784,2020/06/15 09:15:00,46.3,46.3,46.3,46.3,0.0
2785,2020/06/15 09:49:00,45.9,45.9,45.9,45.9,200.0
2786,2020/06/15 12:17:00,41.05,41.05,41.05,41.05,100.0
2787,2020/06/15 12:29:00,45.5,45.5,45.5,45.5,1.0
2788,2020/06/15 15:20:00,45.5,45.5,45.5,45.5,100.0
2789,2020/06/16 10:25:00,42.4,42.4,42.4,42.4,49.0
2790,2020/06/16 10:47:00,46.9,46.9,46.9,46.9,200.0
2791,2020/06/16 11:00:00,41.15,41.15,41.15,41.15,1000.0
2792,2020/06/16 11:05:00,46.0,46.0,46.0,46.0,160.0
2793,2020/06/16 15:28:00,41.35,41.35,41.35,41.35,5.0
2794,2020/06/17 09:07:00,44.7,44.7,44.7,44.7,60.0
2795,2020/06/17 09:15:00,44.7,44.7,44.7,44.7,0.0
2796,2020/06/17 09:26:00,44.25,44.25,44.25,44.25,1.0
2797,2020/06/17 09:50:00,44.25,44.25,44.15,44.25,300.0
2798,2020/06/17 09:51:00,44.25,44.25,44.25,44.25,50.0
2799,2020/06/17 10:06:00,41.95,41.95,41.95,41.95,1.0
2800,2020/06/17 10:24:00,42.25,42.25,42.25,42.25,50.0
2801,2020/06/17 10:32:00,44.2,44.2,44.2,44.2,30.0
2802,2020/06/17 10:36:00,44.2,44.2,44.2,44.2,1.0
2803,2020/06/17 10:37:00,44.2,44.2,44.2,44.2,9.0
2804,2020/06/17 10:38:00,44.2,44.2,44.2,44.2,1.0
2805,2020/06/17 11:24:00,44.2,44.2,44.2,44.2,10.0
2806,2020/06/17 11:37:00,44.2,44.2,42.35,42.35,100.0
2807,2020/06/17 12:07:00,43.95,43.95,43.95,43.95,2.0
2808,2020/06/17 15:17:00,42.55,42.55,42.55,42.55,10.0
2809,2020/06/17 15:28:00,42.55,42.55,42.55,42.55,3.0
2810,2020/06/18 09:57:00,44.3,44.3,44.3,44.3,54.0
2811,2020/06/18 10:09:00,45.0,45.0,45.0,45.0,100.0
2812,2020/06/18 11:41:00,44.7,44.7,44.7,44.7,50.0
2813,2020/06/18 11:50:00,44.0,44.0,44.0,44.0,100.0
2814,2020/06/18 13:07:00,44.5,44.5,44.5,44.5,2.0
2815,2020/06/18 14:38:00,44.5,44.5,44.5,44.5,32.0
2816,2020/06/18 14:41:00,44.5,44.5,44.5,44.5,2.0
2817,2020/06/18 14:56:00,44.5,44.5,44.5,44.5,166.0
2818,2020/06/18 15:25:00,44.5,44.5,44.5,44.5,100.0
2819,2020/06/19 12:22:00,42.7,42.7,42.7,42.7,1.0
2820,2020/06/19 14:17:00,44.45,44.45,44.45,44.45,20.0
2821,2020/06/19 14:30:00,42.8,42.8,42.75,42.75,450.0
2822,2020/06/19 14:45:00,47.7,47.7,42.75,42.75,400.0
2823,2020/06/19 14:46:00,42.85,42.85,42.85,42.85,50.0
2824,2020/06/19 15:02:00,46.5,46.5,46.5,46.5,20.0
2825,2020/06/19 15:27:00,43.25,43.25,43.25,43.25,32.0
2826,2020/06/19 15:29:00,42.75,42.75,42.75,42.75,48.0
2827,2020/06/22 09:40:00,48.65,48.65,48.65,48.65,150.0
2828,2020/06/22 09:48:00,48.4,48.4,48.4,48.4,10.0
2829,2020/06/22 10:06:00,47.85,47.85,47.85,47.85,10.0
2830,2020/06/22 10:11:00,44.2,44.2,44.2,44.2,200.0
2831,2020/06/22 12:15:00,46.75,46.75,46.75,46.75,14.0
2832,2020/06/22 12:44:00,46.65,46.65,46.65,46.65,100.0
2833,2020/06/22 12:53:00,44.75,44.75,44.75,44.75,200.0
2834,2020/06/22 13:21:00,46.25,46.25,46.25,46.25,10.0
2835,2020/06/22 13:44:00,46.15,46.15,46.15,46.15,6.0
2836,2020/06/22 13:53:00,44.75,44.75,44.75,44.75,1.0
2837,2020/06/22 15:00:00,44.75,44.75,44.75,44.75,85.0
2838,2020/06/22 15:14:00,44.75,44.75,44.75,44.75,41.0
2839,2020/06/22 15:16:00,44.3,44.3,44.3,44.3,59.0
2840,2020/06/22 15:20:00,44.3,44.3,44.3,44.3,35.0
2841,2020/06/23 09:15:00,47.8,47.8,47.8,47.8,2.0
2842,2020/06/23 09:18:00,42.8,42.8,42.8,42.8,6.0
2843,2020/06/23 09:39:00,42.8,42.8,42.8,42.8,200.0
2844,2020/06/23 10:57:00,43.1,43.1,43.1,43.1,35.0
2845,2020/06/23 12:14:00,45.85,45.85,45.85,45.85,50.0
2846,2020/06/23 12:18:00,44.5,44.5,44.5,44.5,45.0
2847,2020/06/23 13:31:00,44.5,44.5,44.5,44.5,1.0
2848,2020/06/23 14:12:00,44.5,44.5,44.5,44.5,390.0
2849,2020/06/23 14:25:00,44.5,44.5,44.5,44.5,24.0
2850,2020/06/23 15:03:00,44.5,44.5,44.5,44.5,50.0
2851,2020/06/23 15:23:00,44.5,44.5,44.5,44.5,25.0
2852,2020/06/24 13:00:00,44.5,44.5,44.5,44.5,10.0
2853,2020/06/24 13:28:00,42.7,42.7,42.7,42.7,300.0
2854,2020/06/24 13:56:00,44.35,44.35,44.35,44.35,12.0
2855,2020/06/24 14:02:00,42.7,42.7,42.7,42.7,4.0
2856,2020/06/24 14:03:00,42.7,44.35,42.7,44.35,21.0
2857,2020/06/24 14:04:00,44.35,44.35,44.35,44.35,42.0
2858,2020/06/24 14:12:00,44.35,44.35,44.35,44.35,50.0
2859,2020/06/24 14:27:00,44.35,44.35,44.35,44.35,1.0
2860,2020/06/24 14:46:00,42.7,42.7,42.7,42.7,60.0
2861,2020/06/24 14:55:00,41.95,41.95,41.95,41.95,5.0
2862,2020/06/24 15:23:00,42.15,42.15,42.15,42.15,5.0
2863,2020/06/24 15:27:00,42.15,42.15,42.15,42.15,99.0
2864,2020/06/25 09:47:00,42.15,42.15,42.15,42.15,1.0
2865,2020/06/25 09:50:00,42.15,42.15,42.15,42.15,100.0
2866,2020/06/25 09:53:00,42.15,42.15,42.15,42.15,99.0
2867,2020/06/25 10:36:00,43.85,43.85,43.85,43.85,1.0
2868,2020/06/25 13:00:00,43.85,43.85,43.85,43.85,5.0
2869,2020/06/25 13:50:00,42.25,42.25,42.25,42.25,100.0
2870,2020/06/25 13:52:00,42.25,42.25,42.25,42.25,200.0
2871,2020/06/25 15:13:00,42.3,42.3,42.25,42.25,44.0
2872,2020/06/25 15:17:00,42.3,42.3,42.3,42.3,50.0
2873,2020/06/25 15:29:00,42.25,42.25,42.25,42.25,55.0
2874,2020/06/26 09:16:00,44.0,44.0,44.0,44.0,6.0
2875,2020/06/26 12:55:00,42.15,42.15,42.15,42.15,14.0
2876,2020/06/26 12:59:00,43.95,43.95,43.95,43.95,1.0
2877,2020/06/26 15:26:00,42.2,42.2,42.2,42.2,13.0
2878,2020/06/29 09:48:00,43.9,43.9,43.9,43.9,1.0
2879,2020/06/29 10:00:00,43.9,43.9,43.9,43.9,1.0
2880,2020/06/29 10:20:00,43.9,43.9,43.9,43.9,20.0
2881,2020/06/29 10:34:00,43.9,43.9,43.9,43.9,1.0
2882,2020/06/29 10:57:00,42.2,42.2,42.2,42.2,5.0
