index,date,open,high,low,close,volume
2576,2020/12/21 13:38:00,824.9,824.9,823.1,823.1,282.0
2577,2020/12/21 13:39:00,823.0,823.6,818.15,818.15,212.0
2578,2020/12/21 13:41:00,821.0,821.2,821.0,821.2,160.0
2579,2020/12/21 13:43:00,820.95,820.95,819.95,819.95,325.0
2580,2020/12/21 13:44:00,819.5,822.1,819.5,820.05,137.0
2581,2020/12/21 13:47:00,818.15,818.15,817.95,817.95,241.0
2582,2020/12/21 13:48:00,817.1,817.1,815.0,815.0,106.0
2583,2020/12/21 13:49:00,815.0,815.0,815.0,815.0,4.0
2584,2020/12/21 13:50:00,814.0,814.0,812.1,812.1,30.0
2585,2020/12/21 13:52:00,813.65,814.0,813.65,814.0,55.0
2586,2020/12/21 13:53:00,813.65,813.65,812.0,812.05,67.0
2587,2020/12/21 13:55:00,813.7,813.7,808.85,808.85,104.0
2588,2020/12/21 13:56:00,808.8,808.8,808.8,808.8,5.0
2589,2020/12/21 13:57:00,810.2,810.2,802.3,802.35,418.0
2590,2020/12/21 13:58:00,805.35,805.35,805.05,805.05,7.0
2591,2020/12/21 13:59:00,805.5,808.6,805.5,808.6,66.0
2592,2020/12/21 14:00:00,806.15,808.6,806.15,808.6,268.0
2593,2020/12/21 14:01:00,812.05,814.35,810.0,810.35,288.0
2594,2020/12/21 14:02:00,811.4,812.9,811.0,811.0,57.0
2595,2020/12/21 14:03:00,813.55,813.55,811.35,811.35,170.0
2596,2020/12/21 14:05:00,810.7,810.7,810.7,810.7,1.0
2597,2020/12/21 14:06:00,811.0,815.85,811.0,815.85,336.0
2598,2020/12/21 14:07:00,814.45,815.9,814.45,815.9,9.0
2599,2020/12/21 14:08:00,813.3,813.55,812.85,813.55,16.0
2600,2020/12/21 14:09:00,814.55,814.9,814.55,814.9,58.0
2601,2020/12/21 14:10:00,815.05,816.9,815.05,816.9,22.0
2602,2020/12/21 14:14:00,815.0,815.0,815.0,815.0,50.0
2603,2020/12/21 14:15:00,816.5,816.5,816.5,816.5,5.0
2604,2020/12/21 14:16:00,815.05,815.05,815.0,815.0,636.0
2605,2020/12/21 14:17:00,815.0,815.0,813.0,813.0,49.0
2606,2020/12/21 14:18:00,812.7,812.7,810.65,810.65,41.0
2607,2020/12/21 14:19:00,810.65,810.65,810.65,810.65,1.0
2608,2020/12/21 14:22:00,810.5,810.95,806.65,806.65,143.0
2609,2020/12/21 14:23:00,805.0,805.0,797.95,797.95,1026.0
2610,2020/12/21 14:24:00,797.0,797.0,795.9,795.9,29.0
2611,2020/12/21 14:25:00,796.85,797.0,796.85,797.0,146.0
2612,2020/12/21 14:26:00,798.55,798.85,797.0,797.15,447.0
2613,2020/12/21 14:27:00,797.15,797.15,797.15,797.15,16.0
2614,2020/12/21 14:28:00,797.15,798.85,797.1,798.85,30.0
2615,2020/12/21 14:29:00,800.0,800.0,798.0,798.0,203.0
2616,2020/12/21 14:30:00,798.0,798.0,797.2,797.2,11.0
2617,2020/12/21 14:31:00,797.2,797.2,797.2,797.2,25.0
2618,2020/12/21 14:32:00,797.2,797.2,797.1,797.1,155.0
2619,2020/12/21 14:33:00,797.15,797.15,797.15,797.15,3.0
2620,2020/12/21 14:34:00,797.15,797.15,797.0,797.0,184.0
2621,2020/12/21 14:35:00,797.0,797.2,797.0,797.2,160.0
2622,2020/12/21 14:36:00,797.25,797.35,797.25,797.35,5.0
2623,2020/12/21 14:37:00,798.0,800.05,798.0,800.05,34.0
2624,2020/12/21 14:38:00,800.35,802.0,800.05,802.0,77.0
2625,2020/12/21 14:39:00,800.9,802.5,800.45,802.5,27.0
2626,2020/12/21 14:40:00,803.0,803.85,803.0,803.85,30.0
2627,2020/12/21 14:41:00,807.9,810.0,807.9,810.0,24.0
2628,2020/12/21 14:42:00,810.0,811.65,810.0,810.0,109.0
2629,2020/12/21 14:43:00,811.9,811.9,807.9,810.25,198.0
2630,2020/12/21 14:44:00,812.0,812.0,807.25,810.05,165.0
2631,2020/12/21 14:45:00,810.0,810.8,810.0,810.8,56.0
2632,2020/12/21 14:46:00,810.0,810.0,810.0,810.0,5.0
2633,2020/12/21 14:47:00,813.0,813.0,810.0,810.15,152.0
2634,2020/12/21 14:49:00,810.15,810.15,810.15,810.15,1.0
2635,2020/12/21 14:50:00,811.15,811.15,810.0,810.0,58.0
2636,2020/12/21 14:52:00,810.5,810.5,810.0,810.5,56.0
2637,2020/12/21 14:53:00,810.7,810.85,810.05,810.05,42.0
2638,2020/12/21 14:55:00,808.2,808.2,804.75,804.75,522.0
2639,2020/12/21 14:56:00,801.4,804.25,801.4,804.25,30.0
2640,2020/12/21 14:57:00,801.7,801.7,800.95,800.95,104.0
2641,2020/12/21 14:58:00,798.2,798.2,797.15,797.15,31.0
2642,2020/12/21 14:59:00,798.0,798.15,798.0,798.15,14.0
2643,2020/12/21 15:00:00,797.05,799.95,797.05,799.95,79.0
2644,2020/12/21 15:01:00,798.5,799.95,798.15,799.0,54.0
2645,2020/12/21 15:02:00,800.1,800.1,799.0,799.0,11.0
2646,2020/12/21 15:03:00,799.5,800.5,799.5,800.5,10.0
2647,2020/12/21 15:04:00,800.2,800.2,799.1,799.1,26.0
2648,2020/12/21 15:05:00,799.1,799.1,799.1,799.1,6.0
2649,2020/12/21 15:06:00,799.75,799.75,799.75,799.75,3.0
2650,2020/12/21 15:07:00,800.45,804.4,800.45,804.4,144.0
2651,2020/12/21 15:08:00,801.2,801.2,800.1,800.1,17.0
2652,2020/12/21 15:09:00,800.0,800.0,800.0,800.0,22.0
2653,2020/12/21 15:10:00,799.45,800.05,799.45,800.05,10.0
2654,2020/12/21 15:11:00,800.1,800.65,800.0,800.0,152.0
2655,2020/12/21 15:12:00,800.0,800.0,796.0,796.0,145.0
2656,2020/12/21 15:13:00,795.0,795.0,792.4,792.4,128.0
2657,2020/12/21 15:14:00,790.1,793.75,790.1,793.0,71.0
2658,2020/12/21 15:17:00,794.75,796.2,793.05,796.2,80.0
2659,2020/12/21 15:18:00,795.05,797.4,795.05,797.4,13.0
2660,2020/12/21 15:19:00,796.9,796.9,796.9,796.9,24.0
2661,2020/12/21 15:20:00,796.9,796.9,795.0,795.0,42.0
2662,2020/12/21 15:21:00,793.1,793.1,790.05,790.05,56.0
2663,2020/12/21 15:22:00,790.0,790.0,790.0,790.0,37.0
2664,2020/12/21 15:23:00,791.95,794.6,791.95,794.6,28.0
2665,2020/12/21 15:24:00,794.65,795.0,792.7,792.7,389.0
2666,2020/12/21 15:25:00,793.15,794.9,793.15,794.55,80.0
2667,2020/12/21 15:26:00,794.95,795.0,793.35,795.0,106.0
2668,2020/12/21 15:27:00,795.0,795.0,793.5,795.0,94.0
2669,2020/12/21 15:28:00,794.75,794.75,790.95,791.65,35.0
2670,2020/12/21 15:29:00,791.65,794.9,790.05,790.05,105.0
2671,2020/12/21 15:30:00,791.35,791.35,791.35,791.35,7.0
2672,2020/12/22 09:07:00,801.3,801.3,801.3,801.3,36.0
2673,2020/12/22 09:15:00,805.0,813.7,805.0,813.55,37.0
2674,2020/12/22 09:16:00,813.65,815.1,812.0,813.15,200.0
2675,2020/12/22 09:17:00,813.05,813.05,806.45,806.45,120.0
2676,2020/12/22 09:18:00,804.55,805.0,803.05,803.05,29.0
2677,2020/12/22 09:19:00,803.15,803.15,802.5,802.5,14.0
2678,2020/12/22 09:20:00,803.0,803.05,802.5,803.0,16.0
2679,2020/12/22 09:21:00,804.25,804.25,802.15,802.15,31.0
2680,2020/12/22 09:22:00,804.35,804.4,802.45,804.0,115.0
2681,2020/12/22 09:23:00,804.5,804.5,802.4,802.4,5.0
2682,2020/12/22 09:24:00,802.5,802.5,802.3,802.3,22.0
2683,2020/12/22 09:25:00,802.5,802.55,802.5,802.55,5.0
2684,2020/12/22 09:26:00,801.2,806.45,801.2,804.95,583.0
2685,2020/12/22 09:27:00,805.0,805.0,804.6,804.7,10.0
2686,2020/12/22 09:28:00,804.8,804.8,799.7,799.95,180.0
2687,2020/12/22 09:29:00,799.0,799.0,798.2,799.0,8.0
2688,2020/12/22 09:30:00,799.2,799.9,797.0,799.9,168.0
2689,2020/12/22 09:31:00,800.0,800.0,798.9,798.9,102.0
2690,2020/12/22 09:32:00,796.4,796.45,796.0,796.0,67.0
2691,2020/12/22 09:33:00,800.0,800.0,793.7,793.7,303.0
2692,2020/12/22 09:34:00,798.25,798.25,794.55,795.8,117.0
2693,2020/12/22 09:35:00,795.0,798.95,792.0,792.5,161.0
2694,2020/12/22 09:36:00,792.35,792.35,791.45,791.95,32.0
2695,2020/12/22 09:37:00,791.45,792.85,791.35,792.85,187.0
2696,2020/12/22 09:40:00,789.0,789.95,789.0,789.95,303.0
2697,2020/12/22 09:41:00,789.95,790.0,782.65,790.0,454.0
2698,2020/12/22 09:42:00,789.95,789.95,784.0,784.0,98.0
2699,2020/12/22 09:43:00,780.95,780.95,778.0,778.0,313.0
2700,2020/12/22 09:44:00,778.0,778.0,773.15,773.15,56.0
2701,2020/12/22 09:45:00,773.15,777.95,773.0,777.6,115.0
2702,2020/12/22 09:46:00,775.1,776.95,775.0,776.0,28.0
2703,2020/12/22 09:47:00,776.45,776.45,775.05,775.05,12.0
2704,2020/12/22 09:48:00,776.0,776.0,776.0,776.0,1.0
2705,2020/12/22 09:49:00,776.15,776.2,775.1,776.2,20.0
2706,2020/12/22 09:50:00,776.2,781.4,776.0,781.4,146.0
2707,2020/12/22 09:51:00,780.0,781.95,780.0,781.95,3.0
2708,2020/12/22 09:52:00,778.6,785.1,778.45,782.45,36.0
2709,2020/12/22 09:53:00,781.75,785.05,781.75,785.05,19.0
2710,2020/12/22 09:54:00,786.25,786.25,786.25,786.25,6.0
2711,2020/12/22 09:55:00,780.0,785.95,777.65,785.95,992.0
2712,2020/12/22 09:56:00,786.0,786.85,776.15,776.65,135.0
2713,2020/12/22 09:57:00,776.7,778.0,776.65,777.05,112.0
2714,2020/12/22 09:58:00,778.2,779.5,777.15,777.15,27.0
2715,2020/12/22 09:59:00,778.2,778.5,777.15,778.5,8.0
2716,2020/12/22 10:00:00,777.8,777.8,777.3,777.3,6.0
2717,2020/12/22 10:01:00,777.05,778.0,777.05,778.0,7.0
2718,2020/12/22 10:02:00,779.55,781.95,779.55,781.0,125.0
2719,2020/12/22 10:03:00,780.5,780.5,780.5,780.5,2.0
2720,2020/12/22 10:04:00,781.0,781.5,781.0,781.5,3.0
2721,2020/12/22 10:05:00,781.0,781.0,781.0,781.0,69.0
2722,2020/12/22 10:06:00,781.0,781.0,778.3,780.95,430.0
2723,2020/12/22 10:07:00,778.3,781.9,778.25,781.9,37.0
2724,2020/12/22 10:09:00,782.1,790.05,782.1,790.05,771.0
2725,2020/12/22 10:10:00,790.0,790.0,790.0,790.0,13.0
2726,2020/12/22 10:11:00,792.0,792.0,792.0,792.0,10.0
2727,2020/12/22 10:13:00,790.05,790.05,790.0,790.0,2.0
2728,2020/12/22 10:15:00,790.0,790.0,790.0,790.0,6.0
2729,2020/12/22 10:19:00,788.6,788.6,784.15,785.8,88.0
2730,2020/12/22 10:20:00,783.05,783.5,783.0,783.0,13.0
2731,2020/12/22 10:21:00,783.0,783.0,781.0,782.0,8.0
2732,2020/12/22 10:22:00,782.0,782.0,780.4,780.4,4.0
2733,2020/12/22 10:23:00,780.5,786.0,780.5,786.0,126.0
2734,2020/12/22 10:24:00,784.05,785.45,780.0,785.45,656.0
2735,2020/12/22 10:25:00,785.45,785.95,785.45,785.95,17.0
2736,2020/12/22 10:26:00,786.0,788.3,786.0,788.3,14.0
2737,2020/12/22 10:29:00,787.95,787.95,787.95,787.95,1.0
2738,2020/12/22 10:30:00,787.85,787.85,787.85,787.85,2.0
2739,2020/12/22 10:32:00,784.45,787.0,784.45,787.0,5.0
2740,2020/12/22 10:35:00,783.35,783.55,783.35,783.55,44.0
2741,2020/12/22 10:36:00,783.55,788.0,783.55,787.15,17.0
2742,2020/12/22 10:37:00,787.15,788.05,787.15,788.05,65.0
2743,2020/12/22 10:38:00,787.9,787.9,787.9,787.9,1.0
2744,2020/12/22 10:44:00,784.4,786.15,781.25,785.75,164.0
2745,2020/12/22 10:46:00,782.15,785.95,782.15,785.95,132.0
2746,2020/12/22 10:47:00,786.95,786.95,785.0,785.0,5.0
2747,2020/12/22 10:49:00,784.95,784.95,784.95,784.95,3.0
2748,2020/12/22 10:51:00,780.0,784.95,779.65,784.95,549.0
2749,2020/12/22 10:53:00,777.0,777.0,777.0,777.0,50.0
2750,2020/12/22 10:54:00,783.15,784.0,783.15,784.0,14.0
2751,2020/12/22 10:56:00,783.9,784.95,783.9,784.95,4.0
2752,2020/12/22 10:59:00,784.6,784.6,781.05,781.05,7.0
2753,2020/12/22 11:00:00,784.2,784.2,784.2,784.2,4.0
2754,2020/12/22 11:12:00,784.85,784.85,784.85,784.85,1.0
2755,2020/12/22 11:18:00,784.9,784.9,784.9,784.9,1.0
2756,2020/12/22 11:19:00,783.5,784.9,783.5,784.9,2.0
2757,2020/12/22 11:21:00,783.0,783.0,783.0,783.0,7.0
2758,2020/12/22 11:27:00,782.0,782.0,781.5,781.5,3.0
2759,2020/12/22 11:28:00,780.0,780.0,780.0,780.0,2.0
2760,2020/12/22 11:29:00,782.0,782.0,782.0,782.0,5.0
2761,2020/12/22 11:37:00,781.0,781.0,781.0,781.0,2.0
2762,2020/12/22 11:38:00,781.0,781.5,781.0,781.5,9.0
2763,2020/12/22 11:40:00,780.0,780.0,780.0,780.0,21.0
2764,2020/12/22 11:41:00,777.15,779.9,777.15,779.9,38.0
2765,2020/12/22 11:51:00,779.9,779.9,779.1,779.1,3.0
2766,2020/12/22 11:52:00,779.95,780.0,779.95,780.0,69.0
2767,2020/12/22 11:58:00,779.1,779.4,779.1,779.4,4.0
2768,2020/12/22 12:01:00,777.0,778.25,777.0,778.2,72.0
2769,2020/12/22 12:03:00,777.4,777.4,777.4,777.4,15.0
2770,2020/12/22 12:06:00,777.35,777.35,777.35,777.35,1.0
2771,2020/12/22 12:09:00,778.0,778.0,777.3,777.35,52.0
2772,2020/12/22 12:11:00,777.4,777.4,777.4,777.4,9.0
2773,2020/12/22 12:12:00,777.3,777.3,777.3,777.3,12.0
2774,2020/12/22 12:13:00,777.35,777.35,777.35,777.35,4.0
2775,2020/12/22 12:14:00,777.35,777.35,777.35,777.35,1.0
2776,2020/12/22 12:16:00,776.05,777.4,776.05,776.95,28.0
2777,2020/12/22 12:17:00,777.4,777.4,777.4,777.4,3.0
2778,2020/12/22 12:19:00,777.0,777.0,777.0,777.0,2.0
2779,2020/12/22 12:22:00,777.35,778.45,776.85,778.4,68.0
2780,2020/12/22 12:26:00,777.05,779.9,777.05,779.9,5.0
2781,2020/12/22 12:32:00,779.65,779.65,779.65,779.65,13.0
2782,2020/12/22 12:33:00,778.25,778.25,778.25,778.25,11.0
2783,2020/12/22 12:36:00,779.65,780.15,779.65,780.15,14.0
2784,2020/12/22 12:39:00,781.55,781.55,779.05,780.3,71.0
2785,2020/12/22 12:40:00,781.5,782.0,781.5,782.0,24.0
2786,2020/12/22 12:41:00,781.25,781.95,781.25,781.95,28.0
2787,2020/12/22 12:46:00,782.0,782.0,782.0,782.0,1.0
2788,2020/12/22 12:48:00,780.0,783.95,780.0,783.95,87.0
2789,2020/12/22 12:53:00,782.9,782.9,782.9,782.9,2.0
2790,2020/12/22 12:57:00,782.8,790.0,782.8,790.0,653.0
2791,2020/12/22 12:58:00,790.0,790.0,790.0,790.0,22.0
2792,2020/12/22 13:01:00,790.6,790.6,790.6,790.6,19.0
2793,2020/12/22 13:02:00,793.4,797.3,793.4,797.3,43.0
2794,2020/12/22 13:03:00,796.0,796.0,794.95,794.95,234.0
2795,2020/12/22 13:06:00,789.95,789.95,782.0,789.95,426.0
2796,2020/12/22 13:07:00,790.0,790.0,790.0,790.0,5.0
2797,2020/12/22 13:10:00,787.85,790.0,787.85,790.0,12.0
2798,2020/12/22 13:20:00,790.0,790.0,790.0,790.0,3.0
2799,2020/12/22 13:24:00,787.0,787.0,787.0,787.0,63.0
2800,2020/12/22 13:25:00,786.5,786.5,786.5,786.5,2.0
2801,2020/12/22 13:26:00,785.0,785.0,785.0,785.0,1.0
2802,2020/12/22 13:27:00,785.0,786.0,785.0,786.0,2.0
2803,2020/12/22 13:28:00,787.0,787.0,787.0,787.0,5.0
2804,2020/12/22 13:33:00,785.0,789.9,785.0,789.9,148.0
2805,2020/12/22 13:37:00,790.0,790.0,790.0,790.0,133.0
2806,2020/12/22 13:38:00,791.0,791.0,791.0,791.0,4.0
2807,2020/12/22 13:39:00,794.0,794.0,789.95,789.95,51.0
2808,2020/12/22 13:42:00,794.05,794.05,794.05,794.05,47.0
2809,2020/12/22 13:43:00,795.45,795.45,795.45,795.45,2.0
2810,2020/12/22 13:47:00,798.15,798.15,798.15,798.15,2.0
2811,2020/12/22 13:54:00,797.85,797.85,797.85,797.85,10.0
2812,2020/12/22 13:55:00,794.75,794.75,794.75,794.75,4.0
2813,2020/12/22 14:01:00,797.2,797.2,794.7,794.7,6.0
2814,2020/12/22 14:08:00,794.55,794.55,794.55,794.55,4.0
2815,2020/12/22 14:13:00,794.85,794.85,794.85,794.85,54.0
2816,2020/12/22 14:14:00,800.0,800.0,800.0,800.0,786.0
2817,2020/12/22 14:16:00,800.0,800.0,800.0,800.0,10.0
2818,2020/12/22 14:17:00,799.65,799.65,799.65,799.65,2.0
2819,2020/12/22 14:18:00,800.0,807.4,800.0,807.0,152.0
2820,2020/12/22 14:19:00,806.5,806.5,806.0,806.0,3.0
2821,2020/12/22 14:20:00,805.35,805.35,805.35,805.35,1.0
2822,2020/12/22 14:22:00,805.3,805.3,805.3,805.3,1.0
2823,2020/12/22 14:25:00,805.25,805.25,805.25,805.25,2.0
2824,2020/12/22 14:26:00,802.2,802.2,802.2,802.2,5.0
2825,2020/12/22 14:29:00,801.8,801.8,801.8,801.8,5.0
2826,2020/12/22 14:34:00,801.7,801.7,801.7,801.7,1.0
2827,2020/12/22 14:37:00,801.35,802.85,801.35,802.85,81.0
2828,2020/12/22 14:40:00,803.75,803.75,801.75,801.75,177.0
2829,2020/12/22 14:45:00,805.9,805.9,805.9,805.9,3.0
2830,2020/12/22 14:46:00,805.05,805.05,803.1,803.1,23.0
2831,2020/12/22 14:47:00,802.0,802.0,802.0,802.0,347.0
2832,2020/12/22 14:48:00,802.0,802.0,802.0,802.0,653.0
2833,2020/12/22 14:51:00,799.95,799.95,799.65,799.65,9.0
2834,2020/12/22 14:52:00,800.65,800.65,800.65,800.65,25.0
2835,2020/12/22 14:53:00,802.15,802.15,802.15,802.15,2.0
2836,2020/12/22 14:54:00,802.15,802.15,802.15,802.15,2.0
2837,2020/12/22 14:56:00,799.65,799.65,799.65,799.65,10.0
2838,2020/12/22 15:08:00,799.65,801.4,799.65,799.65,7.0
2839,2020/12/22 15:09:00,800.45,800.45,799.55,799.6,19.0
2840,2020/12/22 15:11:00,799.9,800.0,799.9,800.0,16.0
2841,2020/12/22 15:12:00,801.0,801.0,801.0,801.0,344.0
2842,2020/12/22 15:14:00,802.15,804.4,801.0,804.4,40.0
2843,2020/12/22 15:17:00,801.75,801.75,801.75,801.75,4.0
2844,2020/12/22 15:18:00,801.0,804.25,801.0,804.25,46.0
2845,2020/12/22 15:19:00,804.9,804.9,804.9,804.9,67.0
2846,2020/12/22 15:21:00,804.9,816.55,804.9,810.05,194.0
2847,2020/12/22 15:22:00,811.8,811.8,811.8,811.8,1.0
2848,2020/12/22 15:23:00,812.05,812.9,812.05,812.9,10.0
2849,2020/12/22 15:24:00,812.1,812.1,809.25,809.25,12.0
2850,2020/12/22 15:25:00,809.95,809.95,805.4,805.4,11.0
2851,2020/12/22 15:26:00,801.0,801.0,801.0,801.0,124.0
2852,2020/12/22 15:27:00,808.0,811.65,801.5,801.5,94.0
2853,2020/12/22 15:28:00,802.0,812.45,802.0,808.05,36.0
2854,2020/12/22 15:29:00,811.9,811.9,802.4,802.4,5.0
2855,2020/12/22 15:40:00,804.25,804.25,804.25,804.25,1.0
2856,2020/12/23 09:08:00,808.2,808.2,808.2,808.2,2.0
2857,2020/12/23 09:15:00,808.2,827.75,808.2,817.7,22.0
2858,2020/12/23 09:16:00,823.45,823.45,802.3,814.9,68.0
2859,2020/12/23 09:18:00,806.45,806.45,806.45,806.45,35.0
2860,2020/12/23 09:24:00,814.8,814.8,814.8,814.8,1.0
2861,2020/12/23 09:25:00,815.85,815.85,815.85,815.85,116.0
2862,2020/12/23 09:27:00,812.0,812.0,812.0,812.0,5.0
2863,2020/12/23 09:30:00,812.5,812.5,812.5,812.5,51.0
2864,2020/12/23 09:31:00,812.6,812.6,812.6,812.6,127.0
2865,2020/12/23 09:33:00,810.1,810.1,808.0,808.25,142.0
2866,2020/12/23 09:34:00,808.0,808.0,805.2,805.2,99.0
2867,2020/12/23 09:35:00,805.7,805.7,805.35,805.6,14.0
2868,2020/12/23 09:36:00,805.7,806.2,805.7,805.85,17.0
2869,2020/12/23 09:37:00,805.75,806.2,805.75,806.0,7.0
2870,2020/12/23 09:38:00,808.0,808.15,805.8,805.8,27.0
2871,2020/12/23 09:39:00,806.2,806.5,805.75,806.5,14.0
2872,2020/12/23 09:40:00,806.7,810.0,806.7,810.0,116.0
2873,2020/12/23 09:41:00,810.0,810.0,810.0,810.0,16.0
2874,2020/12/23 09:43:00,811.45,811.5,810.15,811.5,15.0
2875,2020/12/23 09:44:00,813.2,815.0,813.2,815.0,268.0
2876,2020/12/23 09:45:00,817.05,819.9,816.0,819.9,72.0
2877,2020/12/23 09:46:00,820.75,823.0,820.75,822.95,405.0
2878,2020/12/23 09:47:00,823.0,827.0,823.0,827.0,470.0
2879,2020/12/23 09:48:00,825.05,826.95,824.05,824.05,525.0
2880,2020/12/23 09:49:00,825.4,825.5,822.0,824.0,68.0
2881,2020/12/23 09:50:00,820.5,822.0,820.05,820.3,107.0
2882,2020/12/23 09:51:00,820.0,820.45,819.0,820.2,25.0
2883,2020/12/23 09:52:00,820.0,820.0,819.0,819.0,11.0
2884,2020/12/23 09:53:00,818.2,818.65,817.55,818.0,9.0
2885,2020/12/23 09:55:00,819.2,820.05,819.0,820.0,27.0
2886,2020/12/23 09:56:00,820.05,820.5,820.05,820.5,28.0
2887,2020/12/23 09:58:00,820.0,821.0,820.0,820.15,28.0
2888,2020/12/23 09:59:00,822.9,823.1,821.1,821.5,32.0
2889,2020/12/23 10:00:00,821.7,821.7,821.2,821.65,21.0
2890,2020/12/23 10:01:00,821.5,821.5,821.5,821.5,1.0
2891,2020/12/23 10:03:00,821.8,821.8,821.35,821.35,5.0
2892,2020/12/23 10:04:00,821.5,821.7,821.3,821.3,59.0
2893,2020/12/23 10:05:00,821.2,821.2,817.65,817.65,73.0
2894,2020/12/23 10:06:00,817.75,818.7,817.75,818.2,3.0
2895,2020/12/23 10:07:00,819.0,819.5,819.0,819.5,5.0
2896,2020/12/23 10:08:00,819.15,819.15,819.15,819.15,2.0
2897,2020/12/23 10:11:00,818.25,818.25,818.25,818.25,25.0
2898,2020/12/23 10:12:00,818.3,818.3,818.3,818.3,2.0
2899,2020/12/23 10:13:00,820.0,820.0,820.0,820.0,34.0
2900,2020/12/23 10:15:00,820.05,820.05,820.05,820.05,7.0
2901,2020/12/23 10:20:00,820.05,820.05,820.05,820.05,25.0
2902,2020/12/23 10:21:00,821.0,821.0,821.0,821.0,1.0
2903,2020/12/23 10:25:00,820.7,820.7,820.7,820.7,1.0
2904,2020/12/23 10:32:00,820.7,821.2,820.7,821.2,3.0
2905,2020/12/23 10:33:00,821.7,821.9,821.5,821.5,15.0
2906,2020/12/23 10:34:00,821.95,821.95,821.5,821.9,20.0
2907,2020/12/23 10:35:00,822.2,822.2,822.2,822.2,3.0
2908,2020/12/23 10:36:00,822.0,822.0,822.0,822.0,4.0
2909,2020/12/23 10:38:00,822.5,823.0,822.5,823.0,4.0
2910,2020/12/23 10:39:00,822.7,822.7,822.7,822.7,10.0
2911,2020/12/23 10:40:00,822.7,822.7,822.7,822.7,5.0
2912,2020/12/23 10:42:00,825.2,826.6,825.0,825.0,295.0
2913,2020/12/23 10:43:00,825.0,826.0,825.0,825.2,60.0
2914,2020/12/23 10:44:00,826.15,829.0,825.1,829.0,133.0
2915,2020/12/23 10:45:00,830.0,831.5,825.3,826.45,57.0
2916,2020/12/23 10:46:00,825.3,829.0,825.3,825.6,11.0
2917,2020/12/23 10:47:00,826.0,830.0,826.0,826.1,46.0
2918,2020/12/23 10:48:00,826.7,826.7,826.7,826.7,6.0
2919,2020/12/23 10:49:00,826.5,826.5,826.5,826.5,1.0
2920,2020/12/23 10:51:00,826.7,826.7,826.1,826.1,24.0
2921,2020/12/23 10:55:00,826.3,826.3,826.3,826.3,14.0
2922,2020/12/23 10:56:00,826.3,826.3,826.3,826.3,1.0
2923,2020/12/23 10:57:00,826.3,826.3,826.3,826.3,1.0
2924,2020/12/23 11:00:00,826.05,826.05,826.05,826.05,100.0
2925,2020/12/23 11:03:00,826.05,826.7,826.0,826.7,18.0
2926,2020/12/23 11:10:00,826.1,826.1,825.7,825.7,63.0
2927,2020/12/23 11:14:00,827.0,827.2,827.0,827.2,4.0
2928,2020/12/23 11:15:00,827.0,827.0,827.0,827.0,2.0
2929,2020/12/23 11:17:00,826.95,826.95,826.95,826.95,2.0
2930,2020/12/23 11:21:00,826.95,826.95,826.95,826.95,10.0
2931,2020/12/23 11:23:00,827.5,829.15,827.5,829.15,26.0
2932,2020/12/23 11:24:00,828.1,828.1,827.5,827.5,14.0
2933,2020/12/23 11:27:00,830.05,830.5,830.0,830.5,1054.0
2934,2020/12/23 11:30:00,823.0,823.0,823.0,823.0,1.0
2935,2020/12/23 11:33:00,823.0,823.0,821.05,821.05,5.0
2936,2020/12/23 11:38:00,820.5,820.5,820.5,820.5,5.0
2937,2020/12/23 11:42:00,820.5,820.5,820.5,820.5,25.0
2938,2020/12/23 11:45:00,819.8,819.8,819.8,819.8,117.0
2939,2020/12/23 11:46:00,815.75,815.75,815.75,815.75,54.0
2940,2020/12/23 11:49:00,815.0,815.0,815.0,815.0,94.0
2941,2020/12/23 11:50:00,815.0,815.0,815.0,815.0,51.0
2942,2020/12/23 11:53:00,813.55,813.55,813.55,813.55,25.0
2943,2020/12/23 11:55:00,817.1,817.1,817.1,817.1,16.0
2944,2020/12/23 11:58:00,818.35,819.55,818.35,819.55,68.0
2945,2020/12/23 12:00:00,822.7,822.7,822.7,822.7,1.0
2946,2020/12/23 12:02:00,823.0,823.0,822.2,822.2,180.0
2947,2020/12/23 12:03:00,823.0,823.0,822.9,822.9,83.0
2948,2020/12/23 12:04:00,821.5,822.65,821.05,822.65,27.0
2949,2020/12/23 12:05:00,822.9,822.9,822.7,822.7,2.0
2950,2020/12/23 12:08:00,822.0,822.0,821.7,821.7,11.0
2951,2020/12/23 12:09:00,822.0,822.0,821.5,821.5,32.0
2952,2020/12/23 12:12:00,821.8,821.8,821.0,821.0,5.0
2953,2020/12/23 12:14:00,821.0,821.8,821.0,821.8,3.0
2954,2020/12/23 12:20:00,823.0,823.0,821.45,821.45,301.0
2955,2020/12/23 12:22:00,820.7,820.7,820.7,820.7,1.0
2956,2020/12/23 12:36:00,821.9,821.9,821.9,821.9,10.0
2957,2020/12/23 12:42:00,819.7,820.0,819.7,820.0,282.0
2958,2020/12/23 12:49:00,818.0,818.0,818.0,818.0,58.0
2959,2020/12/23 12:50:00,819.2,819.2,819.2,819.2,1.0
2960,2020/12/23 12:51:00,820.0,820.0,820.0,820.0,57.0
2961,2020/12/23 12:54:00,820.1,820.1,820.1,820.1,16.0
2962,2020/12/23 12:55:00,820.05,820.05,820.05,820.05,2.0
2963,2020/12/23 13:10:00,821.65,821.65,821.65,821.65,1.0
